OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	529630	1	1	901	2	Tomáš	Plachý			38	generální ředitel	Kostomlátky	99	80	A	M
2108	534471	1	1	902	2	Petr	Karásek			46	mistr odborného výcviku	Záhornice	99	80	A	M
2108	534757	1	1	901	2	Václav	Matucha			62	OSVČ	Seletice	99	80	A	M
2108	534854	1	1	901	2	Marek	Tůma			41	pracovník IT	Hořany	99	80	A	M
2108	534862	1	1	901	2	Bohumil	Urban			69	důchodce	Zvěřínek	99	80	A	M
2108	534871	1	1	901	2	Petr	Šťastný	Ing.		71	důchodce	Velenka	99	80	A	M
2108	534889	1	1	901	2	Jaroslav	Novotný			62	skladový manipulant	Starý Vestec	99	80	A	M
2108	534919	1	1	470	2	Martin	Bureš			42	OSVČ	Netřebice	99	80	A	M
2108	534943	1	1	901	2	Helena	Rybářová	Ing.		64	ekonomka	Kouty	99	80	A	F
2108	536083	1	1	901	2	Lenka	Hejcmanová			59	prodavačka	Velenice	99	80	A	F
2108	537004	1	1	470	2	Marek	Michl			45	hudebník v Capella, Trioda a řed. sp.Thermoservis	Nymburk	166	166	A	M
2108	537021	1	1	901	2	Martin	Midloch			43	řidič	Velké Výkleky	99	80	A	M
2108	537039	1	1	901	2	Richard	Barč			66	ředitel a.s.	Kovansko	99	80	A	M
2108	537047	1	1	902	2	Libor	Šmejkal			50	OSVČ	Bříství	99	80	A	M
2108	537055	1	1	901	2	Radka	Kubínová			45	vedoucí terénního týmu sociální rehabilitace	Rašovice	99	80	A	F
2108	537080	1	1	903	2	Simona	Bittmanová			46	vrátná	Činěves	99	80	A	F
2108	537101	1	1	902	2	Marek	Novák			46	řidič, strojník	Dobšice	99	80	A	M
2108	537110	1	1	901	2	Roman	Šebela	Bc.		48	policejní lektor-instruktor	Veleliby	99	80	A	M
2108	537128	1	1	480	2	Petr	Vondráček	Ing.		47	podnikatel v lesnictví a dřevovýrobě, zast. obce	Dymokury	99	80	A	M
2108	537152	1	1	901	2	Lenka	Rajdlová			45	OSVČ	Hořátev	99	80	A	F
2108	537161	1	1	901	2	Martin	Majerčin			38	IT technik	Hradčany	99	80	A	M
2108	537179	1	1	904	2	Klára	Kalíšková			47	obchodní zástupce	Hradištko	99	80	A	F
2108	537217	1	1	166	2	Klára	Vaňková			42	administrativní pracovnice	Choťánky	99	166	A	F
2108	537225	1	1	901	2	Jaromír	Švarc			61	OSVČ	Chotěšice	99	80	A	M
2108	537233	1	1	901	2	Miroslav	Braňka			45	podnikatel	Chrást	99	80	A	M
2108	537250	1	1	903	2	Václav	Šafr			44	operátor výroby	Jíkev	99	80	A	M
2108	537268	1	1	901	2	Hana	Ouředníková			45	zubní instrumentářka	Zavadilka	99	80	A	F
2108	537276	1	1	901	2	Ľuboš	Sunega			59	údržbář	Kamenné Zboží	99	80	A	M
2108	537292	1	1	902	2	Milan	Šturma			42	soukromý zemědělec	Dubečno	99	80	A	M
2108	537306	1	1	901	2	Barbora	Gurecká	Bc.		39	mateřská dovolená	Kolaje	99	80	A	F
2108	537314	1	1	901	2	Jana	Macháčková			45	místostarostka,obchodně technický pracovník	Kostelní Lhota	99	80	A	F
2108	537331	1	1	901	2	Zdeňka	Keistová	Bc.		40	zdravotnický záchranář	Kostomlaty nad Labem	99	80	A	F
2108	537349	1	1	902	2	Martina	Procházková	Bc.	MPA	38	hlavní účetní	Košík	99	80	A	F
2108	537357	1	1	902	2	Hana	Jedelská			60	zástupce ředitele dětského domova	Kounice	99	80	A	F
2108	537373	1	1	903	2	Jiří	Fadrhonc			42	řidič	Kovanice	99	80	A	M
2108	537390	1	1	901	2	František	Šlemr	Ing.		77	ekonom	Krchleby	99	80	A	M
2108	537403	1	1	901	2	Veronika	Raulová	Mgr.		39	učitelka SOŠ	Křečkov	99	80	A	F
2108	537411	1	1	1	2	Milan	Matyásko	Bc.		47	vedoucí oddělení Policie ČR	Zábrdovice	99	1	A	M
2108	537438	1	1	902	2	Martin	Král	Bc.		49	policejní komisař	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	2	Petr	Gregor	Ing.		72	ekonom, energetik	Lysá nad Labem	99	47	A	M
2108	537462	1	1	901	2	Jana	Hojsáková			50	poštovní úřednice	Mcely	99	80	A	F
2108	537489	1	1	470	2	Ladislav	Hruška	Mgr.		40	OSVČ	Městec Králové	99	166	A	M
2108	537497	1	1	901	2	Petr	Dytrych	Ing.		66	OSVČ	Milčice	99	80	A	M
2108	537501	1	1	768	2	Petr	Černý	Bc.		29	OSVČ	Milovice	768	768	A	M
2108	537551	1	1	901	2	Jana	Málková	Mgr.		44	sociální pracovnice	Odřepsy	99	80	A	F
2108	537578	1	1	901	2	Tomáš	Hladík	Ing.		35	vedoucí oddělení ČD	Opočnice	99	80	A	M
2108	537586	1	1	902	2	Helena	Šmejkalová			43	zaměstnanec obce	Opolany	99	80	A	F
2108	537616	1	1	902	2	Andrea	Krmenčíková	Mgr.		30	pedagog na 2. stupni ZŠ	Oskořínek	99	80	A	F
2108	537624	1	1	901	2	Jana	Effenbergerová			51	asistentka výroby	Ostrá	99	80	A	F
2108	537632	1	1	901	2	Iveta	Zikmundová			51	finanční poradce	Pátek	99	80	A	F
2108	537659	1	1	903	2	Jiří	Pošíval			50	živnostník	Písková Lhota	99	80	A	M
2108	537667	1	1	902	2	Hana	Novotná	Mgr.		61	důchodkyně	Písty	99	80	A	F
2108	537683	1	1	7	2	Daniel	Vencl			40	sportovní instruktor	Poděbrady III	7	7	A	M
2108	537721	1	1	371	2	Irena	Jarešová	PaedDr.		54	ředitelka ZŠ	Přerov nad Labem	99	80	A	F
2108	537756	1	1	901	2	Viktor	Dobrev	Mgr.		42	OSVČ	Rožďalovice	99	80	A	M
2108	537764	1	1	901	2	Jakub	Barták	Ing.		28	obchodní ředitel právní kanceláře	Sadská	99	80	A	M
2108	537772	1	1	902	2	Petr	Kalinec			53	traťový dělník	Sány	99	80	A	M
2108	537781	1	1	53	2	Vlastislav	Mika			46	provozní ředitel	Semice	53	53	A	M
2108	537802	1	1	901	2	František	Rulík	MVDr.		67	veterinář	Sloveč	99	80	A	M
2108	537811	1	1	53	2	Zlatuše	Ludvíková			47	brusička	Sokoleč	99	53	A	F
2108	537837	1	1	902	2	Petr	Vojtěch			42	podnikatel	Stará Lysá	99	80	A	M
2108	537853	1	1	355	2	Marcela	Duková	Mgr.		51	hlavní účetní	Straky	99	80	A	F
2108	537861	1	1	53	2	Petr	Král			46	vedoucí stavebního referátu	Stratov	99	53	A	M
2108	537896	1	1	901	2	Kamil	Kroulík			43	servisní technik v PO	Třebestovice	99	80	A	M
2108	537900	1	1	901	2	Pavel	Burian			41	OSVČ	Úmyslovice	99	80	A	M
2108	537977	1	1	901	2	Radek	Výborný			45	řidič	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	2	Jaroslav	Černý			40	řidič	Vykáň	99	80	A	M
2108	551481	1	1	901	2	Radan	Nešněra			45	řidič	Kněžičky	99	80	A	M
2108	599301	1	1	166	2	Oldřich	Kalina			69	důchodce	Černíky	99	166	A	M
2108	599581	1	1	901	2	Vladimír	CERHA			56	strojvůdce	Jiřice	99	80	A	M
2108	599590	1	1	901	2	Milan	Lonský	Bc.		48	ministerský rada	Podmoky	99	80	A	M
2108	599620	1	1	901	2	Markéta	Jabůrková			36	úřednice	Chleby	7	80	A	F
2108	599638	1	1	903	2	Vojtěch	Svárovský			28	vedoucí plánování výroby	Hrubý Jeseník	99	80	A	M
2108	599662	1	1	903	2	Zdeněk	Helich			68	bezpečnostní technik	Oseček	99	80	A	M
2108	599671	1	1	901	2	Jitka	Soukalová	Bc.		55	ředitelka ZŠ a MŠ	Čilec	99	80	A	F
2108	599697	1	1	901	2	Miloslava	Krmenčíková			64	důchodce	Zbožíčko	99	80	A	F
2108	503410	1	2	902	2	Jana	Kuncířová	Mgr.		52	zástupce ředitele školy	Žitovlice	99	80	A	F
2108	529630	1	2	902	2	Daniel	Barták			26	technik	Doubrava	7	80	A	M
2108	534471	1	2	901	2	Martin	Kysilka			32	šéfkuchař	Záhornice	99	80	A	M
2108	534854	1	2	902	2	Irena	Krejčí			61	důchodce	Hořany	99	80	A	F
2108	534919	1	2	901	2	Miroslava	Čermáková			23	studentka VŠ	Netřebice	99	80	A	F
2108	534943	1	2	7	2	Zdeněk	Líbal			63	důchodce	Kouty	99	7	A	M
2108	536083	1	2	903	2	Ondřej	Ekert			39	OSVČ	Velenice	99	80	A	M
2108	537004	1	2	371	2	Lenka	Pousková			38	farmaceutický asistent	Nymburk	99	80	A	F
2108	537021	1	2	902	2	Marta	Kubánková	Mgr.		48	učitelka	Běrunice	99	80	A	F
2108	537047	1	2	901	2	Venuše	Veselá			41	zdravotní sestra	Bříství	99	80	A	F
2108	537080	1	2	902	2	Jaroslava	Švestková			33	farmaceutický asist., rodičovská dovolená	Činěves	99	80	A	F
2108	537098	1	2	901	2	Jaroslav	Okrouhlý			57	skladník	Dlouhopolsko	99	80	A	M
2108	537101	1	2	901	2	Alena	Zvěřinová	Mgr.		46	ředitelka MŠ	Dobšice	99	80	A	F
2108	537128	1	2	166	2	Ladislav	Krátký			47	řidič autobusu	Dymokury	99	166	A	M
2108	537152	1	2	902	2	Martin	Richter			31	OSVČ	Hořátev	99	80	A	M
2108	537179	1	2	901	2	Vlasta	Kopsová	Ing.		40	učitelka	Hradištko	99	80	A	F
2108	537217	1	2	901	2	Marek	Soběslav			40	instalatér	Choťánky	99	80	A	M
2108	537233	1	2	902	2	Jiří	Kasal			65	důchodce	Chrást	99	80	A	M
2108	537250	1	2	902	2	Jaroslav	Žmolil			47	OSVČ	Jíkev	99	80	A	M
2108	537292	1	2	903	2	Pavel	Brzák			73	důchodce	Kněžice	99	80	A	M
2108	537331	1	2	902	2	Jan	Zalabák	Ing.		29	specialista koncepce dopravy	Lány	99	80	A	M
2108	537349	1	2	901	2	Josef	Poděbradský			43	živnostník	Doubravany	99	80	A	M
2108	537357	1	2	901	2	Lenka	Jedelská			38	asistentka pedagoga	Kounice	99	80	A	F
2108	537373	1	2	902	2	Martin	Drahovzal			44	řidič	Kovanice	99	80	A	M
2108	537390	1	2	902	2	Milan	Bobek			64	podnikatel	Krchleby	99	80	A	M
2108	537411	1	2	47	2	Ladislav	Šnejdar			58	provozní zaměstnanec obce	Křinec	99	47	A	M
2108	537438	1	2	901	2	Martin	Král	Bc.		31	zaměstnanec státní správy	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	901	2	Alena	Klimtová	Mgr.	DiS.	39	právník	Loučeň	99	80	A	F
2108	537454	1	2	902	2	Matěj	Kodeš			35	podnikatel	Lysá nad Labem	99	80	A	M
2108	537462	1	2	903	2	Michal	Hojsák			25	koordinátor	Mcely	99	80	A	M
2108	537489	1	2	721	2	Miloš	Valenta	Ing.		58	manažer obchodního oddělení	Městec Králové	99	721	A	M
2108	537501	1	2	1123	2	Věra	Kalátová			36	OSVČ	Milovice	99	1123	A	F
2108	537586	1	2	901	2	Michal	Prokeš			49	OSVČ	Opolany	99	80	A	M
2108	537616	1	2	901	2	Jana	Sklenková	Ing.		69	důchodce	Oskořínek	99	80	A	F
2108	537624	1	2	902	2	Kateřina	Čápová			39	prodavačka	Ostrá	99	80	A	F
2108	537632	1	2	902	2	Kamila	Ondová	Mgr.		35	advokát	Pátek	99	80	A	F
2108	537659	1	2	902	2	Renáta	Fialová			54	účetní	Písková Lhota	99	80	A	F
2108	537667	1	2	901	2	Hynek	Fandák	Bc.		53	úředník	Písty	99	80	A	M
2108	537683	1	2	364	2	Klára	Jirásková	JUDr.		51	lektorka cizích jazyků	Poděbrady II	99	80	A	F
2108	537721	1	2	166	2	Alena	Bakošová	Mgr.		47	manažer kvality	Přerov nad Labem	99	166	A	F
2108	537756	1	2	7	2	Petr	Volek			58	invalidní důchodce	Rožďalovice	7	7	A	M
2108	537764	1	2	371	2	Jitka	Šlechtová	Mgr. Bc.		49	učitelka	Sadská	99	80	A	F
2108	537772	1	2	901	2	Libor	Havlůj			46	hasič	Sány	99	80	A	M
2108	537781	1	2	901	2	Jiřina	Čížková	Ing.		51	státní úředník	Semice	99	80	A	F
2108	537811	1	2	166	2	Jana	Boumová	Mgr.		57	ředitelka Mateřské školy Sokoleč	Sokoleč	99	166	A	F
2108	537837	1	2	903	2	Jarmila	Dědečková	Ing.		44	projektant	Stará Lysá	99	80	A	F
2108	537853	1	2	901	2	Zdeňka	Vecková			64	důchodkyně	Straky	99	80	A	F
2108	537861	1	2	47	2	Josef	Uhlíř			61	důchodce	Stratov	99	47	A	M
2108	537896	1	2	902	2	Kristýna	Horká		DiS.	39	finanční kontrolor	Třebestovice	99	80	A	F
2108	537942	1	2	903	2	David	Kadlec			37	operátor výroby	Vestec	99	80	A	M
2108	551481	1	2	371	2	Josef	Kubelka			45	řidič	Kněžičky	7	7	A	M
2108	599620	1	2	902	2	Zuzana	Kloudová			39	bankovní pracovnice	Chleby	99	80	A	F
2108	599638	1	2	901	2	Roman	Sodoma			44	státní zaměstnanec	Hrubý Jeseník	99	80	A	M
2108	599662	1	2	902	2	Martin	Duksa			38	nezaměstnaný	Oseček	99	80	A	M
2108	599697	1	2	902	2	Ladislav	Kořínek	Ing.		61	lesní správce	Zbožíčko	99	80	A	M
2108	534919	1	3	902	2	Václav	Turek			28	finanční konzultant	Netřebice	99	80	A	M
2108	536083	1	3	902	2	Kamil	Swaczyna			47	odborník IT bezpečnost	Velenice	99	80	A	M
2108	537004	1	3	480	2	Jan	Chrtek			39	OSVČ - optik	Nymburk	99	80	A	M
2108	537080	1	3	901	2	Karel	Seč			55	OSVČ	Činěves	99	80	A	M
2108	537098	1	3	902	2	Markéta	Jíšová			52	manažerka	Dlouhopolsko	99	80	A	F
2108	537128	1	3	53	2	Tomáš	Lazar			24	učitel	Dymokury	53	53	A	M
2108	537179	1	3	902	2	Zuzana	Kopřivová	Ing.		35	tajemnice společnosti Kersko	Hradištko	99	80	A	F
2108	537250	1	3	901	2	Monika	Nožičková	Ing.		33	mat. dovolená	Jíkev	99	80	A	F
2108	537292	1	3	901	2	Radoslav	Novák			55	automechanik	Osek	99	80	A	M
2108	537331	1	3	904	2	Lukáš	Vorlíček	Bc.		35	policista	Kostomlaty nad Labem	99	80	A	M
2108	537373	1	3	901	2	Michal	Šťastný	Ing.		44	vedoucí distrib. skladu	Chvalovice	99	80	A	M
2108	537411	1	3	901	2	Stanislav	Novotný			47	provozní zámečník	Křinec	99	80	A	M
2108	537446	1	3	902	2	Pavel	Bašus			46	mistr výroby Škoda Auto a.s.	Patřín	99	80	A	M
2108	537454	1	3	371	2	Karolína	Chudobová	Ing.		43	investiční technik	Lysá nad Labem	7	7	A	F
2108	537462	1	3	902	2	Luděk	Němeček			51	profesionální řidič	Mcely	99	80	A	M
2108	537489	1	3	53	2	Ludmila	Šafránková	Ing.		59	OSVČ	Městec Králové	99	53	A	F
2108	537501	1	3	47	2	Miroslav	Červinka			69	sklenář, předseda OV KSČM	Milovice	47	47	A	M
2108	537586	1	3	903	2	Gerd	Lippmann	Ing.		34	projektant elektro silnoproud	Kanín	99	80	A	M
2108	537659	1	3	904	2	Monika	Němečková	Ing. Bc.		45	projektový manager,pedagog	Písková Lhota	99	80	A	F
2108	537683	1	3	901	2	Milan	Suchomel	Ing.		67	ekonom,ředitel Poděbradské sportovní s.r.o.	Poděbrady III	99	80	A	M
2108	537764	1	3	902	2	Markéta	Léblová			57	odborný laborant	Sadská	99	80	A	F
2108	537781	1	3	902	2	Pavel	Švarc	Bc.		27	referent zahraničního obchodu	Semice	99	80	A	M
2108	537837	1	3	901	2	Tomáš	Dědeček	Ing.		45	projektant	Stará Lysá	99	80	A	M
2108	537942	1	3	902	2	Jaroslav	Bureš			41	dělník	Vestec	99	80	A	M
2108	599638	1	3	902	2	Petr	Válka	Ing. arch.		62	architekt	Hrubý Jeseník	99	80	A	M
2108	599662	1	3	901	2	Aleš	Pekař			56	tiskař	Oseček	99	80	A	M
2108	537004	1	4	53	2	Petra	Nebáznivá			44	manažerka UNIKOL CZ s.r.o.	Nymburk	53	53	A	F
2108	537080	1	4	904	2	Ondřej	Souček			40	zemědělec	Činěves	99	80	A	M
2108	537179	1	4	903	2	Martin	Bubeník	Ing.	Ph.D.	39	auditor	Hradištko	99	80	A	M
2108	537331	1	4	903	2	Richard	Filip			54	obchodní ředitel	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	4	721	2	Petr	Matušina	MVDr.	MBA	63	veterinární lékař	Lysá nad Labem	721	721	A	M
2108	537489	1	4	901	2	Oldřich	Poříz	MVDr.		32	veterinární lékař	Městec Králové	99	80	A	M
2108	537501	1	4	734	2	Michal	Janata			42	OSVČ	Milovice	99	734	A	M
2108	537659	1	4	901	2	Jolana	Mašindová			44	operátor TT	Písková Lhota	99	80	A	F
2108	537683	1	4	427	2	Miroslav	Holas	Ing.		56	OSVČ	Poděbrady II	99	80	A	M
2108	537764	1	4	47	2	Karel	Skřivánek	Ing.		66	zahradník	Sadská	99	47	A	M
2108	537781	1	4	166	2	Jan	Kraus	Bc.		45	státní zaměstnanec	Semice	99	166	A	M
2108	537837	1	4	904	2	Marek	Švitorka			37	manažer ve spol. Xella	Stará Lysá	99	80	A	M
2108	537942	1	4	901	2	Ivana	Jeníková			53	úřednice	Vestec	99	80	A	F
2108	537004	1	5	1114	2	Pavel	Červenka			43	vedoucí správy nemovitostí	Nymburk	99	1114	A	M
2108	537179	1	5	389	2	Václav	Šťastný			36	lakýrník	Hradištko	99	80	A	M
2108	537331	1	5	905	2	Miroslava	Zajanová	Ing.		51	OSVČ	Lány	99	80	A	F
2108	537454	1	5	768	2	Josef	Bonaventura	Ing.		65	obchodní ředitel	Litol	768	768	A	M
2108	537489	1	5	902	2	Jitka	Drugdová			48	vedoucí prodejny	Městec Králové	99	80	A	F
2108	537501	1	5	659	2	Marcela	Topenčíková Němcová	Ing.		39	státní úředník	Milovice	99	166	A	F
2108	537683	1	5	449	2	Jan	Pardubský	Mgr.		55	velitel stanice HZS	Poděbrady III	99	80	A	M
2108	537764	1	5	53	2	Jan	Pleskač	Mgr.		29	referent kontrolních a správních činností	Sadská	53	53	A	M
2108	537004	1	6	47	2	Jiří	Stejskal	RSDr.		64	obchodní zástupce	Nymburk	47	47	A	M
2108	537454	1	6	903	2	Naďa	Tlamichová	Ing.		48	odborná asistentka	Lysá nad Labem	99	80	A	F
2108	537489	1	6	7	2	Romana	Tůmová	Mgr.		52	ředitelka ZŠ	Městec Králové	99	7	A	F
2108	537501	1	6	53	2	Aleš	Smeták	Ing.		34	stavební ekonom	Milovice	53	53	A	M
2108	537683	1	6	902	2	Michal	Vorlíček	Mgr.		30	projektový manažer vědy a výzkumu	Poděbrady II	99	80	A	M
2108	537004	1	7	79	2	Pavel	Tobiáš			49	brusič skla	Nymburk	79	79	A	M
2108	537454	1	7	364	2	Jaromír	Šalek	Mgr.		42	metodik vzdělávání dospělých	Lysá nad Labem	99	80	A	M
2108	537501	1	7	371	2	Helena	Okenfuss Nováková	Ing.		31	terénní inspektorka	Benátecká Vrutice	99	80	A	F
2108	537683	1	7	470	2	Zdeněk	Havlas			39	rejdař	Poděbrady V	166	166	A	M
2108	537004	1	8	355	2	David	Šitavanc			51	technický ilustrátor	Nymburk	99	80	A	M
2108	537454	1	8	470	2	Petr	Zoubek			41	konzultant	Lysá nad Labem	99	80	A	M
2108	537501	1	8	714	2	Tomáš	Milbach			35	IT specialista	Mladá, Milovice	714	714	A	M
2108	537683	1	8	1304	2	Zuzana	Kroupová			62	ekonom	Poděbrady II	99	80	A	F
2108	537004	1	9	1399	2	Jaroslav	Radoň			61	technik, předseda SK Polaban	Nymburk	1173	1173	A	M
2108	537454	1	9	901	2	František	Blažek			69	vedoucí tábora	Lysá nad Labem	99	80	A	M
2108	537501	1	9	364	2	Martin	Svašek	Bc.		44	průvodce v turistickém ruchu	Milovice	99	80	A	M
2108	537683	1	9	53	2	Petr	Fiala	Ing.		51	podnikatel	Poděbrady III	53	53	A	M
2108	537004	1	10	768	2	Jaroslav	Štencl			46	mluvčí spolku Permanent, samostatně hosp. rolník	Nymburk	768	768	A	M
2108	537454	1	10	1	2	Štěpánka	Vošická	Mgr.		43	učitelka MŠ	Litol	99	1	A	F
2108	537501	1	10	1	2	Patrik	Roth			44	jednatel společnosti	Milovice	99	1	A	M
2108	537004	1	11	902	2	Ivan	Černovský	Mgr.		32	ředitel domova pro seniory	Nymburk	99	80	A	M
2108	537454	1	11	53	2	Hynek	Fajmon	Mgr.		50	podnikatel	Lysá nad Labem	53	53	A	M
2108	537004	1	12	720	2	Martin	Martin	Bc.		31	vývojový inženýr	Nymburk	720	720	A	M
2108	537004	1	13	901	2	Petr	Šmíd			49	dispečer	Nymburk	99	80	A	M
2108	503410	1	1	901	3	Martin	Kříž			33	manažer obchodního oddělení	Žitovlice	99	80	A	M
2108	529630	1	1	901	3	Petr	Krpálek			41	podnikatel	Kostomlátky	99	80	A	M
2108	534471	1	1	902	3	Jan	Šebetka			44	technik	Záhornice	99	80	A	M
2108	534757	1	1	901	3	Vladimír	Hačecký			49	technický pracovník	Seletice	99	80	A	M
2108	534854	1	1	901	3	Anton	Kuzněcov	Ing.		32	státní zaměstnanec	Hořany	99	80	A	M
2108	534862	1	1	901	3	Petra	Jašová			43	zaměstnanec	Zvěřínek	99	80	A	F
2108	534871	1	1	901	3	Tomáš	Neuman	Bc.		29	manažer recepce	Velenka	99	80	A	M
2108	534889	1	1	901	3	Božena	Svobodová			53	účetní	Starý Vestec	99	80	A	F
2108	534919	1	1	470	3	Tomáš	Serbus			41	servisní poradce	Netřebice	99	80	A	M
2108	534943	1	1	901	3	Milan	Novák			62	podnikatel	Kouty	99	80	A	M
2108	536083	1	1	901	3	Josef	Táborský			69	st. důchodce	Velenice	47	80	A	M
2108	537004	1	1	470	3	Tomáš	Danzer	Mgr.		52	ředitel Základní školy Komenského Nymburk a radní	Nymburk	99	166	A	M
2108	537021	1	1	901	3	Oldřich	Hochberger			59	OSVČ	Běrunice	99	80	A	M
2108	537039	1	1	901	3	Jiří	Najbrt	Ing.		66	učitel v důchodu	Bobnice	99	80	A	M
2108	537047	1	1	902	3	Václav	Souček			38	OSVČ	Bříství	99	80	A	M
2108	537055	1	1	901	3	Tomáš	Dvořák	Ing.		50	jednatel	Šlotava	99	80	A	M
2108	537080	1	1	903	3	Jana	Rybářová			49	sociální pracovnice	Činěves	99	80	A	F
2108	537101	1	1	902	3	Václav	Bulíček			33	živnostník	Dobšice	99	80	A	M
2108	537110	1	1	901	3	Jakub	Líčka	Mgr.		31	generální sekretář	Dvory	721	80	A	M
2108	537128	1	1	480	3	Tomáš	Czernin	Ing.		56	senátor Parlamentu ČR,lesník a zem., místostarosta	Dymokury	721	721	A	M
2108	537152	1	1	901	3	Přemysl	Poupa			39	údržbář	Hořátev	99	80	A	M
2108	537161	1	1	901	3	Jaroslava	Rohlíčková			69	důchodce	Hradčany	99	80	A	F
2108	537179	1	1	904	3	Jindřich	Mikoláš			44	vedoucí dohledového centra	Hradištko	99	80	A	M
2108	537217	1	1	166	3	Lucie	Chválovská	Ing.		24	zootechnik	Choťánky	99	166	A	F
2108	537225	1	1	901	3	Jaroslava	Baráková	Ing.		44	zootechnik	Malá Strana	99	80	A	F
2108	537233	1	1	901	3	Stanislav	Braňka			51	ekonom	Chrást	99	80	A	M
2108	537250	1	1	903	3	Nikola	Prášková			29	odborná asistentka	Jíkev	99	80	A	F
2108	537268	1	1	901	3	Pavel	Mejzr			61	důchodce	Jizbice	99	80	A	M
2108	537276	1	1	901	3	Jitka	Levčíková			59	zdravotní sestra	Kamenné Zboží	99	80	A	F
2108	537292	1	1	902	3	Petr	Trejbal			45	IT, vedoucí směny	Kněžice	99	80	A	M
2108	537306	1	1	901	3	Josef	Pánek			47	dělník	Kolaje	99	80	A	M
2108	537314	1	1	901	3	Václav	Plaček			61	zaměstnanec OÚ	Kostelní Lhota	99	80	A	M
2108	537331	1	1	901	3	Jitka	Vávrová	Ing.		41	specialista nemovitostních projektů	Kostomlaty nad Labem	99	80	A	F
2108	537349	1	1	902	3	Martin	Šmelc			36	obchodní manažer	Doubravany	99	80	A	M
2108	537357	1	1	902	3	Martin	Kysela			42	řidič	Kounice	99	80	A	M
2108	537373	1	1	903	3	Hana	Šípková			50	dělnice	Chvalovice	99	80	A	F
2108	537390	1	1	901	3	Zlata	Hurtová			61	provozní účetní	Krchleby	99	80	A	F
2108	537403	1	1	901	3	Jaroslav	Málek	Ing.		61	strojní inženýr	Křečkov	99	80	A	M
2108	537411	1	1	1	3	Ivana	Merklová			51	vedoucí učitelka MŠ	Křinec	99	1	A	F
2108	537438	1	1	902	3	Milan	Plaček			51	stavbyvedoucí	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	3	František	Fischer			28	podnikatel	Lysá nad Labem	99	47	A	M
2108	537462	1	1	901	3	Jitka	Plašilová			57	kadeřnice	Mcely	99	80	A	F
2108	537489	1	1	470	3	Radek	Majerčin	MUDr.		42	lékař anesteziolog	Městec Králové	99	80	A	M
2108	537497	1	1	901	3	Vladimír	Čechrák			38	ředitel IT	Milčice	99	80	A	M
2108	537501	1	1	768	3	Kristýna	Bukovská	JUDr.		35	advokátka	Milovice	768	768	A	F
2108	537551	1	1	901	3	Michaela	Podoláková			34	rodičovská dovolená	Odřepsy	99	80	A	F
2108	537578	1	1	901	3	Lukáš	Štěpán			40	operátor tísňové linky 112	Opočnice	99	80	A	M
2108	537586	1	1	902	3	Martin	Černý			39	automechanik	Opolany	99	80	A	M
2108	537616	1	1	902	3	Zdeněk	Šifta			47	koordinátor, provozní technik	Oskořínek	768	80	A	M
2108	537624	1	1	901	3	Jaroslav	Tyšlic			43	IT analytik	Ostrá	99	80	A	M
2108	537632	1	1	901	3	Jakub	Junek			28	obchodní zástupce	Pátek	99	80	A	M
2108	537659	1	1	903	3	Jana	Karásková			55	soc. pracovnice OSPOD	Písková Lhota	99	80	A	F
2108	537667	1	1	902	3	Jakub	Šulc	Ing.		35	statik	Písty	99	80	A	M
2108	537683	1	1	7	3	Lucie	Lokajíčková			39	úřednice	Velké Zboží	99	7	A	F
2108	537721	1	1	371	3	Pavel	Otruba			36	back office manager	Přerov nad Labem	99	80	A	M
2108	537756	1	1	901	3	Marcela	Ešnerová	Mgr.		41	personalistka	Rožďalovice	99	80	A	F
2108	537764	1	1	901	3	Věra	Pospíšilová	Mgr.		39	učitelka	Sadská	99	80	A	F
2108	537772	1	1	902	3	Jan	Vorlíček			38	dělník	Sány	99	80	A	M
2108	537781	1	1	53	3	Pavel	Rytíř			47	OSVČ	Semice	99	53	A	M
2108	537802	1	1	901	3	Luděk	Brzák			46	podnikatel	Sloveč	99	80	A	M
2108	537811	1	1	53	3	Radka	Kakrdová	Ing.		41	úřednice	Sokoleč	99	53	A	F
2108	537837	1	1	902	3	Jiří	Duchoslav		DiS.	40	referent státní správy	Stará Lysá	99	80	A	M
2108	537853	1	1	355	3	Lenka	Zvěřinová			60	důchodkyně	Straky	99	80	A	F
2108	537861	1	1	53	3	Jaroslav	Prokop	Ing.		40	projektant	Stratov	99	53	A	M
2108	537896	1	1	901	3	Radek	Láznička	Ing.		42	podnikatel v oblasti stavebního inženýrství	Třebestovice	99	80	A	M
2108	537900	1	1	901	3	Václav	Fejfar			39	strojvedoucí	Úmyslovice	99	80	A	M
2108	537977	1	1	901	3	Pavel	Pojikar	Mgr. Bc.		46	strojvedoucí	Vrbová Lhota	99	80	A	M
