OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592064	1	1	47	2	Vladimír	Koníček	RNDr.		42	poslanec	Boršice	47	47	0	M
7202	592072	1	1	389	2	Antonín	Lukůvka	Ing.		40	zástupce lesního správce	Břestek	53	53	0	M
7202	592081	1	1	1	2	Pavel	Stuchlík			32	technik	Březolupy	99	1	0	M
7202	592099	1	1	83	2	Alfons	Gorčík			47	zaměstnanec	Březová	99	83	0	M
7202	592102	1	1	47	2	Jiří	Vycudilík	Mgr.		46	učitel	Buchlovice	47	47	0	M
7202	592111	1	1	901	2	Jaroslav	Baný	Bc.		30	státní zaměstnanec	Bystřice pod Lopeníkem	99	80	0	M
7202	592137	1	1	1	2	Antonín	Běťák			57	invalidní důchodce	Částkov	1	1	0	M
7202	592145	1	1	1	2	Leoš	Minks			50	invalidní důchodce	Dolní Němčí	1	1	0	M
7202	592153	1	1	1	2	Josef	Zemek			40	technik	Drslavice	1	1	0	M
7202	592170	1	1	83	2	František	Mikuláštík	Ing.		47	auditor	Hluk	99	83	0	M
7202	592188	1	1	1	2	Václav	Karafiát			48	dělník	Horní Němčí	99	1	0	M
7202	592196	1	1	901	2	Milan	Blahynka			47	řidič	Hostějov	99	80	0	M
7202	592200	1	1	1	2	Josef	Gregůrek	MUDr.		45	praktický lékař	Hradčovice	1	1	0	M
7202	592218	1	1	901	2	Antonín	Adamčík	Ing.		40	technik	Huštěnovice	99	80	0	M
7202	592226	1	1	449	2	František	Obdržálek	Ing.		54	soudní znalec	Jalubí	99	80	0	M
7202	592234	1	1	1	2	Ludmila	Mlčochová			47	personalistka	Jankovice	99	1	0	F
7202	592269	1	1	47	2	Vítězslav	Lapčík	Ing.		41	agronom	Kněžpole	47	47	0	M
7202	592277	1	1	47	2	Ladislav	Krpálek	Ing.		53	technik	Komňa	99	47	0	M
7202	592285	1	1	1	2	Josef	Vojtek			61	podnikatel	Korytná	99	1	0	M
7202	592293	1	1	129	2	Jana	Bartošíková			40	ředitelka MŠ	Kostelany nad Moravou	99	129	0	F
7202	592307	1	1	901	2	Zdeněk	Jabůrek			56	dělník	Košíky	99	80	0	M
7202	592323	1	1	901	2	Josef	Balcárek			40	stolař	Kudlovice	99	80	0	M
7202	592340	1	1	901	2	Štěpán	Pomajbík			57	dělník	Lopeník	99	80	0	M
7202	592366	1	1	901	2	Zdeněk	Lukůvka			36	OSVČ	Medlovice	99	80	0	M
7202	592382	1	1	901	2	Jiří	Huňka	Ing.		42	ekonom	Mistřice	99	80	0	M
7202	592391	1	1	53	2	Petr	Balajka			33	stavbyvedoucí	Modrá	99	53	0	M
7202	592404	1	1	47	2	Miroslava	Balajková	Mgr.		44	učitelka	Nedachlebice	99	47	0	F
7202	592412	1	1	389	2	Vladimír	Králík			35	živnostník	Nedakonice	99	80	0	M
7202	592421	1	1	901	2	Dušan	Kamenský			52	energetik	Nezdenice	99	80	0	M
7202	592439	1	1	53	2	Stanislav	Tomanec			58	soukromý podnikatel	Nivnice	53	53	0	M
7202	592447	1	1	53	2	Jaroslav	Filípek			66	důchodce	Ořechov	53	53	0	M
7202	592455	1	1	1	2	Petr	Radoch	Ing.		36	podnikatel	Ostrožská Lhota	99	1	0	M
7202	592463	1	1	1	2	Václav	Hél			43	soukromý podnikatel	Chylice	99	1	0	M
7202	592471	1	1	905	2	Marie	Kordulová	Mgr.		60	učitelka	Osvětimany	99	80	0	F
7202	592480	1	1	7	2	Stanislav	Marášek			40	živnostník	Pašovice	99	7	0	M
7202	592498	1	1	389	2	Martina	Berčíková			40	zdravotní laborantka	Pitín	99	80	0	F
7202	592501	1	1	7	2	Marcela	Juříková			41	podnikatelka	Podolí	99	7	0	F
7202	592510	1	1	902	2	Zdeněk	Venclík	MUDr.		45	zubní lékař	Polešovice	99	80	0	M
7202	592528	1	1	1	2	Radomír	Prajza			48	technik	Popovice	99	1	0	M
7202	592536	1	1	158	2	Vlastimil	Josefík			48	živnostník	Prakšice	99	158	0	M
7202	592552	1	1	902	2	Kamil	Valášek			32	zedník	Rudice	99	80	0	M
7202	592561	1	1	47	2	Libor	Magdálek			44	zootechnik	Salaš	99	47	0	M
7202	592579	1	1	7	2	Petr	Juriga			31	podnikatel	Slavkov	99	7	0	M
7202	592587	1	1	901	2	Tomáš	Nedoma			28	řidič	Staré Hutě	99	80	0	M
7202	592609	1	1	1	2	Ján	Gabrhel			50	technik	Starý Hrozenkov	99	1	0	M
7202	592617	1	1	7	2	Miloslav	Janovský	Ing.		43	informatik	Květná	99	7	0	M
7202	592625	1	1	901	2	Jarmila	Knížová			59	ekonomka	Stříbrnice	99	80	0	F
7202	592633	1	1	47	2	Karel	Lošan			51	technik	Stupava	47	47	0	M
7202	592641	1	1	1	2	Stanislav	Guryča			52	zaměstnanec ZAS Nivnice	Suchá Loz	1	1	0	M
7202	592650	1	1	902	2	Lukáš	Hubál			37	technik	Sušice	99	80	0	M
7202	592676	1	1	901	2	Petr	Hřib			56	zedník	Šumice	99	80	0	M
7202	592692	1	1	47	2	Alena	Šenkeříková			49	účetní	Topolná	99	47	0	F
7202	592706	1	1	1	2	Václav	Novák			44	OSVČ	Traplice	1	1	0	M
7202	592714	1	1	902	2	Radek	Zelinka			31	seřizovač	Tučapy	99	80	0	M
7202	592722	1	1	901	2	Zdeněk	Žaluda	Ing.		42	programátor	Tupesy	99	80	0	M
7202	592731	1	1	407	2	Hana	Mahdalová	Mgr.		53	učitelka-ředitelka ZUŠ	Uherský Brod	99	80	0	F
7202	592749	1	1	901	2	Radislav	Mika			39	obchodní zástupce	Uherský Ostroh	99	80	0	M
7202	592757	1	1	1	2	Stanislav	Štěpán			47	karosář	Újezdec	99	1	0	M
7202	592773	1	1	901	2	Pavel	Masařík			30	učitel	Vápenice	99	80	0	M
7202	592781	1	1	902	2	Antonín	Šťastný	Ing.		35	technik	Vážany	99	80	0	M
7202	592790	1	1	901	2	Vladimír	Zapletal	MUDr.		56	lékař	Velehrad	99	80	0	M
7202	592803	1	1	1	2	Ladislav	Slunečka	Ing.		42	podnikatel	Veletiny	1	1	0	M
7202	592820	1	1	53	2	Marta	Mošťková			47	zdravotní sestra	Vlčnov	99	53	0	F
7202	592838	1	1	903	2	Berto	Kopták			52	lesní dělník	Vyškovec	99	80	0	M
7202	592846	1	1	47	2	Ludvík	Šašinka			53	dělník	Záhorovice	47	47	0	M
7202	592854	1	1	902	2	Vladimír	Mikel			67	důchodce	Zlámanec	99	80	0	M
7202	592862	1	1	1	2	Ludmila	Zajícová			52	účetní	Zlechov	1	1	0	F
7202	592871	1	1	902	2	Jarmila	Masaříková			38	administrativní pracovnice	Žítková	99	80	0	F
7202	550736	1	2	1	2	Petr	Drha			44	nezaměstnaný	Hostětín	99	1	0	M
7202	550744	1	2	83	2	František	Hanáček	Ing.		54	ředitel firmy	Kunovice	99	83	0	M
7202	550752	1	2	449	2	Blanka	Černá	JUDr.		41	advokátka	Staré Město	99	80	0	F
7202	592005	1	2	1	2	Anna	Konvalinková			57	sociální pracovnice	Mařatice	1	1	0	F
7202	592013	1	2	901	2	Milan	Dostálek			50	technik	Babice	99	80	0	M
7202	592021	1	2	83	2	František	Šimanský			62	podnikatel	Bánov	99	83	0	M
7202	592030	1	2	47	2	František	Řezníček			54	technik	Bílovice	47	47	0	M
7202	592048	1	2	47	2	František	Růžička			59	dělník	Bojkovice	47	47	0	M
7202	592056	1	2	1	2	Josef	Bulín			60	pracovník živočišné výroby	Boršice u Blatnice	1	1	0	M
7202	592064	1	2	901	2	Roman	Jílek	Ing.		40	technik	Boršice	7	80	0	M
7202	592072	1	2	1	2	Sylva	Hnátíková			49	vychovatelka	Břestek	1	1	0	F
7202	592081	1	2	901	2	Stanislav	Bařica			47	státní zaměstnanec	Březolupy	99	80	0	M
7202	592102	1	2	7	2	Michal	Valenta	Bc.		33	zástupce ředitele	Buchlovice	99	7	0	M
7202	592111	1	2	389	2	Martin	Gavenda			31	podnikatel - projektant	Bystřice pod Lopeníkem	99	80	0	M
7202	592145	1	2	7	2	František	Válek			66	svářeč	Dolní Němčí	99	7	0	M
7202	592153	1	2	901	2	David	Daněk	Ing.		28	manažer	Drslavice	99	80	0	M
7202	592170	1	2	1	2	Radek	Salanci			31	energetik	Hluk	1	1	0	M
7202	592188	1	2	901	2	Josef	Zámečník			57	mechanik	Horní Němčí	99	80	0	M
7202	592196	1	2	1	2	Vladislav	Jurenka	Bc.		23	student	Hostějov	99	1	0	M
7202	592200	1	2	901	2	Jan	Popelka	Doc. RSDr.	CSc.	53	státní zaměstnanec	Hradčovice	99	80	0	M
7202	592218	1	2	47	2	Josef	Remeš			46	dělník	Huštěnovice	47	47	0	M
7202	592226	1	2	1	2	Pavel	Vagunda	Ing.		45	počítačový technik	Jalubí	99	1	0	M
7202	592234	1	2	47	2	Rudolf	Kutálek			34	dělník	Jankovice	99	47	0	M
7202	592269	1	2	53	2	František	Smrtka			50	prac.stavebního úřadu	Kněžpole	99	53	0	M
7202	592277	1	2	1	2	Iveta	Sojková			35	prodavačka	Komňa	99	1	0	F
7202	592285	1	2	470	2	Josef	Blaha			35	státní zaměstnanec	Korytná	99	80	0	M
7202	592293	1	2	1	2	Jiří	Janík	Ing.		43	ředitel	Kostelany nad Moravou	99	1	0	M
7202	592323	1	2	1	2	Marie	Surovcová	Ing.		35	zahradní architekt	Kudlovice	99	1	0	F
7202	592382	1	2	902	2	Petr	Kocáb			40	agronom	Mistřice	99	80	0	M
7202	592391	1	2	1	2	Pavel	Horáček			38	podnikatel	Modrá	99	1	0	M
7202	592404	1	2	1	2	Alena	Nádeníčková			31	dispečerka	Nedachlebice	99	1	0	F
7202	592412	1	2	129	2	Pavla	Rokytová			46	ředitelka MŠ	Nedakonice	99	129	0	F
7202	592421	1	2	47	2	Zdeňka	Gardavská			50	zdravotní sestra	Nezdenice	47	47	0	F
7202	592439	1	2	1	2	Vladimíra	Kaislerová	Ing.		43	učitelka	Nivnice	99	1	0	F
7202	592447	1	2	1	2	Martin	Rokyta			47	živnostník	Ořechov	1	1	0	M
7202	592455	1	2	47	2	František	Kotačka			56	montér	Ostrožská Lhota	47	47	0	M
7202	592463	1	2	53	2	Antonín	Pěček			48	vedoucí personalista	Ostrožská Nová Ves	53	53	0	M
7202	592471	1	2	904	2	Oldřich	Vaculík			45	úředník	Osvětimany	99	80	0	M
7202	592480	1	2	471	2	Josef	Gajdůšek			48	bezpečnostní pracovník	Pašovice	99	80	0	M
7202	592498	1	2	47	2	Josef	Krahula			64	důchodce	Pitín	47	47	0	M
7202	592501	1	2	901	2	Kateřina	Manová	Mgr.		38	středoškolský učitel	Podolí	99	80	0	F
7202	592510	1	2	53	2	Miroslava	Motyčková			37	živnostník	Polešovice	53	53	0	F
7202	592528	1	2	47	2	František	Švec			61	slevač	Popovice	99	47	0	M
7202	592536	1	2	901	2	Augustin	Vlk			50	učitel odb. výchovy	Prakšice	1	80	0	M
7202	592552	1	2	47	2	Jiří	Wojnar			59	důchodce	Rudice	99	47	0	M
7202	592561	1	2	1	2	Alena	Háblová			39	účetní	Salaš	99	1	0	F
7202	592579	1	2	901	2	Marta	Vykopalová			56	zdravotní sestra	Slavkov	99	80	0	F
7202	592617	1	2	47	2	Josef	Popelka			37	živnostník	Strání	99	47	0	M
7202	592633	1	2	901	2	Ludmila	Janováčová			54	podnikatel	Stupava	99	80	0	F
7202	592641	1	2	449	2	Dušan	Bujáček			31	živnostník - pokrývač	Suchá Loz	99	80	0	M
7202	592650	1	2	389	2	Miroslav	Velcer			39	technik	Sušice	53	53	0	M
7202	592676	1	2	47	2	František	Tlach			65	důchodce	Šumice	47	47	0	M
7202	592692	1	2	389	2	Vítězslav	Škára	Ing.		31	technik	Topolná	99	80	0	M
7202	592706	1	2	901	2	František	Mrkvica			56	podnikatel	Traplice	99	80	0	M
7202	592714	1	2	901	2	Radek	Elis			33	OSVČ	Tučapy	99	80	0	M
7202	592722	1	2	1	2	Libor	Vrána	Ing.		48	stavební inženýr	Tupesy	1	1	0	M
7202	592731	1	2	7	2	Jarmila	Válková	Ing.		42	technik ČZ a.s. Uherský Brod	Uherský Brod	7	7	0	F
7202	592749	1	2	7	2	Miroslav	Filípek	Ing.		43	správce počítačové sítě	Ostrožské Předměstí	99	7	0	M
7202	592757	1	2	901	2	Stanislav	Horák			42	OSVČ	Újezdec	99	80	0	M
7202	592773	1	2	902	2	Bohdana	Brostíková			27	zdravotní sestra	Vápenice	99	80	0	F
7202	592781	1	2	903	2	František	Drobil			54	podnikatel	Vážany	99	80	0	M
7202	592790	1	2	47	2	Antonín	Turecký			45	podnikatel	Velehrad	99	47	0	M
7202	592820	1	2	1	2	František	Moštěk			61	místostarosta	Vlčnov	1	1	0	M
7202	592838	1	2	901	2	František	Novoměstský			66	důchodce	Vyškovec	99	80	0	M
7202	592846	1	2	1	2	Pavel	Tomáštík			43	finanční poradce	Záhorovice	99	1	0	M
7202	592854	1	2	903	2	Zbyněk	Mikel	Ing.		29	rostlinolékařský inspektor	Zlámanec	99	80	0	M
7202	592862	1	2	53	2	Karel	Šebela			33	soukromý podnikatel	Zlechov	99	53	0	M
7202	592871	1	2	901	2	Evženie	Hillerová			33	pečovatelka	Žítková	99	80	0	F
7202	550736	1	3	47	2	Libor	Maňas			55	řidič	Hostětín	47	47	0	M
7202	550744	1	3	7	2	Jan	Prášek			60	technik	Kunovice	99	7	0	M
7202	550752	1	3	7	2	Vlasta	Dobešová	JUDr.		51	právnička	Staré Město	99	7	0	F
7202	592005	1	3	5	2	Radomír	Mlejnský	MVDr.		42	veterinární lékař	Mařatice	99	5	0	M
7202	592021	1	3	5	2	Zdeněk	Zvářal			45	nástrojař	Bánov	99	5	0	M
7202	592030	1	3	1	2	Pavel	Krystýn			41	řidič	Bílovice	1	1	0	M
7202	592048	1	3	7	2	Radislav	Staš	Mgr.		48	středoškolský profesor	Bojkovice	99	7	0	M
7202	592056	1	3	53	2	Bohuslav	Vávra			44	OSVČ	Boršice u Blatnice	99	53	0	M
7202	592064	1	3	389	2	Josef	Gottwald			58	stavební technik	Boršice	99	80	0	M
7202	592072	1	3	47	2	Václav	Hnátík			49	podnikatel	Břestek	99	47	0	M
7202	592081	1	3	902	2	Zdeněk	Zábojník	Ing.		43	stavební technik	Březolupy	99	80	0	M
7202	592099	1	3	470	2	Josef	Majer			39	soukromý podnikatel	Březová	99	80	0	M
7202	592102	1	3	901	2	Ladislav	Karásek	Ing.		41	revírník	Buchlovice	99	80	0	M
7202	592111	1	3	1	2	Stanislav	Savara			55	stolař	Bystřice pod Lopeníkem	1	1	0	M
7202	592145	1	3	166	2	Miroslav	Kadlček	Ing.		48	místostarosta obce	Dolní Němčí	99	166	0	M
7202	592170	1	3	47	2	Alois	Omelka			56	technik	Hluk	99	47	0	M
7202	592188	1	3	903	2	Daniela	Lečbychová			32	podnikatel	Horní Němčí	99	80	0	F
7202	592218	1	3	389	2	Eduard	Prokeš	Ing.		68	podnikatel	Huštěnovice	53	53	0	M
7202	592226	1	3	47	2	František	Hasala			51	řidič	Jalubí	99	47	0	M
7202	592234	1	3	901	2	Lenka	Grossertová			36	skladnice	Jankovice	99	80	0	F
7202	592269	1	3	1	2	Petr	Švehla			44	podnikatel	Kněžpole	1	1	0	M
7202	592277	1	3	901	2	Irena	Kolářová			36	ekonomka	Komňa	99	80	0	F
7202	592382	1	3	1	2	Vojtěch	Ondroušek			53	obráběč kovů	Mistřice	99	1	0	M
7202	592391	1	3	449	2	Petr	Hanáček	Ing.		53	stavební inženýr	Modrá	99	80	0	M
7202	592412	1	3	7	2	Jaromír	Klečka			42	sekretář	Nedakonice	99	7	0	M
7202	592439	1	3	7	2	Bohumil	Kohoutek			50	OSVČ	Nivnice	99	7	0	M
7202	592447	1	3	374	2	Zdeněk	Svoboda			36	podnikatel	Ořechov	13	13	0	M
7202	592455	1	3	53	2	Libor	Vavřiník	Ing.		37	vedoucí obchodního domu	Ostrožská Lhota	53	53	0	M
7202	592463	1	3	47	2	Vlastimil	Basovník	Ing.		44	podnikatel	Ostrožská Nová Ves	47	47	0	M
7202	592471	1	3	901	2	Petr	Náplava	Ing.		40	technik	Osvětimany	99	80	0	M
7202	592498	1	3	901	2	Alena	Malinová	Mgr.		42	ředitelka ZŠ Pitín	Pitín	99	80	0	F
7202	592501	1	3	902	2	Jaroslav	Majíček	Ing.		27	projektant	Podolí	99	80	0	M
7202	592510	1	3	901	2	Jana	Jančarová	MUDr.		43	zubní lékařka	Polešovice	99	80	0	F
7202	592528	1	3	901	2	Stanislav	Sedláček			45	technik	Popovice	99	80	0	M
7202	592552	1	3	901	2	Zdena	Lukášová			52	účetní	Rudice	99	80	0	F
7202	592579	1	3	903	2	Jaroslav	Hulík			54	podnikatel	Slavkov	99	80	0	M
7202	592617	1	3	1	2	Ondřej	Benešík	Bc.		30	krajský zastupitel	Strání	1	1	0	M
7202	592641	1	3	470	2	Jitka	Gazdíková	MUDr.		38	praktický lékař	Suchá Loz	99	80	0	F
7202	592650	1	3	901	2	Věra	Šilcová			54	dělnice	Sušice	99	80	0	F
7202	592676	1	3	1	2	David	Jančařík			24	technik	Šumice	1	1	0	M
7202	592692	1	3	1	2	František	Samsounek			56	strojní zámečník	Topolná	1	1	0	M
7202	592706	1	3	47	2	Josef	Balíček			55	technik	Traplice	99	47	0	M
7202	592714	1	3	903	2	Alfréd	Kadavý			45	stavební technik	Tučapy	99	80	0	M
7202	592731	1	3	47	2	Věra	Lovecká			43	knihovnice	Uherský Brod	99	47	0	F
7202	592749	1	3	53	2	Kliment	Macháň			59	podnikatel	Kvačice	53	53	0	M
7202	592781	1	3	901	2	Miroslav	Mudrák	Ing.		41	podnikatel	Vážany	99	80	0	M
7202	592790	1	3	1	2	Václav	Hroch	Ing.		44	podnikatel	Velehrad	1	1	0	M
7202	592820	1	3	7	2	Věra	Pěchová			43	zdravotní sestra	Vlčnov	99	7	0	F
7202	592838	1	3	902	2	Pavel	Machala			39	stolář	Vyškovec	99	80	0	M
7202	592871	1	3	1	2	Marie	Gabrhelová			49	prodavačka	Žítková	99	1	0	F
7202	550744	1	4	47	2	Antonín	Blažek ml.	JUDr.		27	advokátní koncipient	Kunovice	99	47	0	M
7202	550752	1	4	53	2	Jiří	Bartošík			63	technik	Staré Město	53	53	0	M
7202	592005	1	4	47	2	Rostislav	Prchlík	PhDr.		52	učitel	Jarošov	47	47	0	M
7202	592021	1	4	167	2	Rostislav	Guryča			21	student VŠ	Bánov	99	167	0	M
7202	592030	1	4	901	2	Tomáš	Kaňovský			40	instruktor	Bílovice	99	80	0	M
7202	592048	1	4	901	2	Drahomír	Prachař			37	technik	Bojkovice	99	80	0	M
7202	592064	1	4	449	2	Vladimír	Zapletal			41	manager	Boršice	99	80	0	M
7202	592072	1	4	902	2	Jan	Tomeček	Ing.		35	ekonom	Břestek	99	80	0	M
7202	592081	1	4	903	2	Ivo	Briskorin	Ing.		42	ekonom	Březolupy	99	80	0	M
7202	592099	1	4	1	2	Marie	Kubišová			57	v domácnosti	Březová	1	1	0	F
7202	592102	1	4	1	2	Lenka	Rašticová	Mgr.		30	psycholožka	Buchlovice	99	1	0	F
7202	592111	1	4	7	2	Marie	Žižková			48	účetní	Bystřice pod Lopeníkem	99	7	0	F
7202	592170	1	4	7	2	Antonín	Ratajský			50	technik	Hluk	99	7	0	M
7202	592188	1	4	902	2	Karel	Mandík			31	instalatér	Horní Němčí	99	80	0	M
7202	592218	1	4	1	2	Helena	Štolhoferová	Ing.		38	odborný referent	Huštěnovice	99	1	0	F
7202	592412	1	4	1	2	Vítězslava	Černá	Mgr.		46	ředitelka MŠ	Nedakonice	99	1	0	F
7202	592439	1	4	88	2	Petr	Kachník			49	údržbář	Nivnice	99	88	0	M
7202	592447	1	4	901	2	Radek	Plevák			37	vedoucí výroby	Ořechov	99	80	0	M
7202	592471	1	4	902	2	Ferdinand	Důbrava			50	soukromý podnikatel	Osvětimany	99	80	0	M
7202	592498	1	4	1	2	Zdeněk	Ševčík	Ing.		44	soukromý zemědělec	Pitín	1	1	0	M
7202	592510	1	4	1	2	Stanislav	Andrýsek			51	výpravčí	Polešovice	99	1	0	M
7202	592579	1	4	1	2	Jaroslav	Kaňůrek			34	vinař	Slavkov	1	1	0	M
7202	592617	1	4	53	2	Pavel	Novák			61	lesník	Květná	99	53	0	M
7202	592692	1	4	901	2	Jiří	Dohnal	Ing.		44	invalidní důchodce	Topolná	99	80	0	M
7202	592731	1	4	5	2	Josef	Rydlo	PaedDr.		43	ředitel střední školy	Uherský Brod	99	5	0	M
7202	592749	1	4	47	2	Jana	Bedáňová			58	důchodkyně	Kvačice	99	47	0	F
7202	592820	1	4	47	2	Josef	Šimek			52	opravář	Vlčnov	47	47	0	M
7202	592854	1	4	901	2	Josef	Sukup			45	technický pracovník	Zlámanec	99	80	0	M
7202	550744	1	5	449	2	Ivana	Majíčková	Mgr.		45	místostarostka	Kunovice	99	80	0	F
7202	550752	1	5	1	2	Kamil	Psotka	Ing.		32	konstruktér - výzkum, vývoj	Staré Město	1	1	0	M
7202	592021	1	5	470	2	Martin	Kočica	Ing.		59	manažer Slovácké strojírny a.s	Bánov	99	80	0	M
7202	592048	1	5	902	2	Radek	Lahuta	Ing.		44	jednatel společnosti	Bojkovice	99	80	0	M
7202	592064	1	5	7	2	Stanislav	Brhel			63	důchodce	Boršice	99	7	0	M
7202	592072	1	5	901	2	Josef	Vávra			50	invalidní důchodce	Břestek	99	80	0	M
7202	592081	1	5	47	2	František	Bednář			62	důchodce	Březolupy	99	47	0	M
7202	592099	1	5	449	2	Pavlína	Majerová			40	vychovatelka ŠD	Březová	99	80	0	F
7202	592102	1	5	53	2	Jiří	Černý	Ing.		49	starosta	Buchlovice	99	53	0	M
7202	592170	1	5	53	2	Antonín	Kočí			58	bankovní úředník	Hluk	53	53	0	M
7202	592412	1	5	47	2	Lenka	Klečková			38	administrativní pracovnice	Nedakonice	99	47	0	F
7202	592471	1	5	47	2	František	Hrušťák			48	technik	Osvětimany	47	47	0	M
7202	592510	1	5	5	2	Radomír	Menšík	Ing.		32	obchodní zástupce firmy	Polešovice	99	5	0	M
7202	592579	1	5	905	2	Karel	Krhovský			46	podnikatel	Slavkov	99	80	0	M
7202	592714	1	5	904	2	Helena	Mokrášová			47	mechanička	Tučapy	99	80	0	F
7202	592731	1	5	1	2	Stanislav	Novák	RNDr.		48	environmentální auditor	Uherský Brod	1	1	0	M
7202	592749	1	5	1	2	Jiřina	Galušková	Ing.		43	ekonomka	Ostrožské Předměstí	99	1	0	F
7202	550752	1	6	47	2	Jaroslav	Hájek			56	malíř a natěrač	Staré Město	47	47	0	M
7202	592005	1	6	53	2	Květoslav	Tichavský			56	místostarosta	Uherské Hradiště	53	53	0	M
7202	592021	1	6	7	2	Pavel	Vystrčil			19	restaurátor nábytku	Bánov	99	7	0	M
7202	592048	1	6	1	2	Jiří	Kostka			58	soustružník	Bojkovice	99	1	0	M
7202	592064	1	6	1	2	Bronislava	Otrusinová			45	knihovnice	Boršice	99	1	0	F
7202	592072	1	6	172	2	Jan	Píštěk	MUDr.		41	lékař	Břestek	99	172	0	M
7202	592471	1	6	903	2	Aleš	Pfeffer			31	podnikatel	Osvětimany	99	80	0	M
7202	592579	1	6	904	2	Miroslav	Zich	Ing.		49	starosta obce	Slavkov	99	80	0	M
7202	592731	1	6	53	2	Antonín	Karásek	MUDr.		51	lékař-ředitel nemocnice	Uherský Brod	53	53	0	M
7202	592005	1	7	7	2	Petr	Bezruč	MUDr.		40	oční lékař	Uherské Hradiště	7	7	0	M
7202	592021	1	7	53	2	Marie	Beníčková			56	učitelka MŠ	Bánov	53	53	0	F
7202	592048	1	7	53	2	Štěpánka	Viceníková			47	obchodní manažerka	Bojkovice	53	53	0	F
7202	592579	1	7	902	2	Roman	Zlámal			25	dělník	Slavkov	99	80	0	M
7202	592021	1	8	109	2	Božena	Velecká			56	ředitelka MŠ	Bánov	99	109	0	F
7202	592021	1	9	1	2	Antonín	Malý	Mgr.		38	OSVČ	Bánov	99	1	0	M
7202	550736	1	1	901	3	Robert	Janota			41	soukromý podnikatel	Hostětín	99	80	0	M
7202	550744	1	1	1	3	Metoděj	Tvrdoň			51	technik	Kunovice	99	1	0	M
7202	550752	1	1	88	3	Luboš	Mazůrek	Ing.		31	konstruktér	Staré Město	99	88	0	M
7202	592005	1	1	449	3	Ladislav	Šupka	Ing.		66	důchodce	Uherské Hradiště	99	80	0	M
7202	592013	1	1	47	3	Marie	Mikulková			63	důchodkyně	Babice	99	47	0	F
7202	592021	1	1	158	3	Josef	Kočica			48	směnový mistr	Bánov	99	158	0	M
7202	592030	1	1	7	3	Jaroslav	Kalus	Ing.		61	manažer	Bílovice	99	7	0	M
7202	592048	1	1	471	3	Lubomír	Šišpera			51	ref.silnič. hospod. MěÚ UB	Bojkovice	99	80	0	M
7202	592056	1	1	901	3	Milan	Rejl			39	technik	Boršice u Blatnice	99	80	0	M
7202	592064	1	1	47	3	Jiřina	Tomášů			60	důchodkyně	Boršice	47	47	0	F
7202	592072	1	1	389	3	Milan	Hrabec			47	strojník ČD	Břestek	99	80	0	M
7202	592081	1	1	1	3	Lubomír	Mikulinec			40	technik	Březolupy	99	1	0	M
7202	592099	1	1	83	3	Josef	Ševčík	Bc.		31	státní zaměstnanec	Březová	99	83	0	M
7202	592102	1	1	47	3	Jiří	Dvouletý			56	strojník	Buchlovice	99	47	0	M
7202	592111	1	1	901	3	Petr	Matucha	Ing.		28	vývojový technolog	Bystřice pod Lopeníkem	99	80	0	M
7202	592137	1	1	1	3	Zdeněk	Mikel	Ing.		39	technik	Částkov	99	1	0	M
7202	592145	1	1	1	3	Jozef	Lipka	Ing.		40	senior konzultant	Dolní Němčí	99	1	0	M
7202	592153	1	1	1	3	Jana	Chvílová			43	účetní	Drslavice	1	1	0	F
7202	592170	1	1	83	3	Zdeněk	Mitáček			33	živnostník	Hluk	99	83	0	M
7202	592188	1	1	1	3	Rostislav	Bobčík			36	dělník	Horní Němčí	99	1	0	M
7202	592196	1	1	901	3	Petr	Brhel			26	vedoucí pracovník	Hostějov	99	80	0	M
7202	592200	1	1	1	3	Jan	Šobáň	Bc.		26	vedoucí informačního centra	Lhotka	1	1	0	M
7202	592218	1	1	901	3	Ludmila	Smýkalová			44	zdravotní sestra	Huštěnovice	99	80	0	F
7202	592226	1	1	449	3	Antonín	Slavík			55	elektromontér	Jalubí	99	80	0	M
7202	592234	1	1	1	3	František	Viktora			55	servisní mechanik	Jankovice	99	1	0	M
7202	592269	1	1	47	3	Miroslav	Stoklasa			60	technik	Kněžpole	99	47	0	M
7202	592277	1	1	47	3	Františka	Krpálková			47	dělnice	Komňa	99	47	0	F
7202	592285	1	1	1	3	Ladislav	Klon	Ing.		28	zootechnik	Korytná	99	1	0	M
7202	592293	1	1	129	3	Marie	Kočendová	Ing.		60	důchodkyně	Kostelany nad Moravou	99	129	0	F
7202	592307	1	1	901	3	Břetislav	Večeřa			62	důchodce	Košíky	99	80	0	M
7202	592323	1	1	901	3	Jiří	Tománek			43	zámečník	Kudlovice	99	80	0	M
7202	592340	1	1	901	3	Roman	Buček			21	poradce pro finanční plánování	Lopeník	99	80	0	M
7202	592366	1	1	901	3	František	Vrtal			50	technik	Medlovice	99	80	0	M
7202	592382	1	1	901	3	František	Mikel			53	soukromý podnikatel	Mistřice	99	80	0	M
7202	592391	1	1	53	3	Miroslav	Turecký			52	podnikatel	Modrá	99	53	0	M
7202	592404	1	1	47	3	Antonie	Fojtáchová			47	technik	Nedachlebice	99	47	0	F
