OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592471	1	6	903	1	Marie	Náplavová	PhDr.		67	důchodkyně	Osvětimany	99	80	0	F
7202	592498	1	6	721	1	Otakar	Savara	Ing.		41	elektro projektant	Pitín	99	721	0	M
7202	592668	1	6	801	1	Stanislav	Křen	Ing.		44	technolog nástrojů	Svárov	99	80	0	M
7202	592731	1	6	1	1	Patrik	Kunčar			37	geodet	Havřice	1	1	0	M
7202	592749	1	6	902	1	Karel	Ševela			55	podnikatel	Kvačice	99	80	0	M
7202	592820	1	6	53	1	Jan	Pijáček			52	starosta	Vlčnov	53	53	0	M
7202	550744	1	7	724	1	Martin	Nejedlý			44	ředitel společnosti	Kunovice	724	724	0	M
7202	592005	1	7	1	1	Zdeněk	Procházka	Ing.		48	jednatel společnosti	Míkovice	1	1	0	M
7202	592048	1	7	471	1	Dagmar	Dolinská	MUDr.		39	lékařka	Bojkovice	99	80	0	F
7202	592056	1	7	144	1	Martin	Dračka			45	dělník	Boršice u Blatnice	144	144	0	M
7202	592064	1	7	1	1	Bronislava	Otrusinová			49	administr. pracovnice	Boršice	99	1	0	F
7202	592170	1	7	144	1	Šimon	Pachl	Ing.		26	zahradní a kraj.architekt	Hluk	144	144	0	M
7202	592412	1	7	53	1	Kamila	Korvasová	Ing.		28	bankovní specialista	Nedakonice	53	53	0	F
7202	592471	1	7	905	1	Petr	Náplava	Ing.		44	technik	Osvětimany	99	80	0	M
7202	592668	1	7	805	1	Josef	Hubáček			52	nástrojař	Svárov	99	80	0	M
7202	550744	1	8	721	1	Jaroslav	Baný	Ing.		55	soukromý podnikatel	Kunovice	721	721	0	M
7202	592005	1	8	98	1	Jan	Vyskočil			60	technik	Uherské Hradiště	99	98	0	M
7202	592048	1	8	53	1	Petr	Viceník	Mgr.		39	vedoucí odb. VOP-026 Šternberk	Bojkovice	99	53	0	M
7202	592064	1	8	144	1	Petra	Dostálová	Mgr.		36	vedoucí lékárnice	Boršice	144	144	0	F
7202	592170	1	8	1	1	Miroslav	Jelének			56	místostarosta	Hluk	1	1	0	M
7202	592471	1	8	902	1	Oldřich	Vaculík			49	vedoucí stav. úřadu	Osvětimany	99	80	0	M
7202	592668	1	8	803	1	Antonín	Kolaja			22	dělník	Svárov	99	80	0	M
7202	592005	1	9	144	1	Vít	Křížka			22	student právnické fakulty	Mařatice	144	144	0	M
7202	592048	1	9	721	1	Miroslav	Navrátil	Ing.		56	ve výsluze	Bojkovice	99	721	0	M
7202	592064	1	9	7	1	František	Kropáč	Ing.	Ph.D.	55	soudní znalec	Boršice	7	7	0	M
7202	592471	1	9	910	1	Hana	Motalová			61	důchodkyně	Osvětimany	99	80	0	F
7202	592668	1	9	804	1	Pavel	Svízela			47	řidič	Svárov	99	80	0	M
7202	592471	1	10	909	1	Josef	Bartoněk	Ing.		50	starosta	Osvětimany	99	80	0	M
7202	592668	1	10	810	1	Jarmila	Doležalová			47	laborantka	Svárov	99	80	0	F
7202	592471	1	11	906	1	Ferdinand	Důbrava			54	podnikatel	Osvětimany	99	80	0	M
7202	592471	1	12	724	1	Vratislav	Mynář	Ing.		43	podnikatel	Osvětimany	724	724	0	M
7202	592471	1	13	904	1	Lubomír	Berka	Mgr.		56	učitel	Osvětimany	99	80	0	M
7202	550736	1	1	901	2	Naděžda	Hamšíková			45	zaměstnanec obce	Hostětín	99	80	0	F
7202	550744	1	1	7	2	Tomáš	Zůbek			43	dispečer autobusové dopravy	Kunovice	7	7	0	M
7202	550752	1	1	480	2	Veronika	Pavlacká Vaverková	MUDr.		32	lékařka	Staré Město	721	721	0	F
7202	592005	1	1	752	2	Ludmila	Hanáková			56	obch.zástupce staveb.spoř.	Mařatice	752	752	0	F
7202	592013	1	1	7	2	Jan	Stolarík			43	státní zaměstnanec	Babice	99	7	0	M
7202	592021	1	1	53	2	Marek	Mahdal			24	manažer politické strany	Bánov	53	53	0	M
7202	592030	1	1	47	2	Věra	Kaňovská			62	administrativní pracovnice	Bílovice	47	47	0	F
7202	592056	1	1	47	2	František	Trojek			52	dělník	Boršice u Blatnice	99	47	0	M
7202	592064	1	1	389	2	Petr	Gottwald			38	stavební technik	Boršice	53	53	0	M
7202	592072	1	1	901	2	Jan	Tomeček	Ing.		39	ekonom	Břestek	99	80	0	M
7202	592081	1	1	902	2	Josef	Andrýsek			68	důchodce	Březolupy	99	80	0	M
7202	592099	1	1	470	2	Petr	Michalec	Bc.		42	podnikatel	Březová	99	166	0	M
7202	592102	1	1	53	2	Jiří	Černý	Ing.		53	starosta	Buchlovice	99	53	0	M
7202	592111	1	1	7	2	František	Paníček			58	invalidní důchodce	Bystřice pod Lopeníkem	99	7	0	M
7202	592137	1	1	1	2	Ivan	Zábojník			43	OSVČ	Částkov	99	1	0	M
7202	592145	1	1	166	2	Miroslav	Kadlček	Ing.		52	místostarosta obce	Dolní Němčí	99	166	0	M
7202	592153	1	1	902	2	Petr	Hruboš			29	OSVČ	Drslavice	99	80	0	M
7202	592170	1	1	47	2	Julie	Šuránková			53	úřednice	Hluk	99	47	0	F
7202	592188	1	1	166	2	Jiří	Kratochvíl	Ing.		60	manažer	Horní Němčí	99	166	0	M
7202	592196	1	1	1	2	Michal	Jurenka	Ing.		26	OSVČ	Hostějov	99	1	0	M
7202	592200	1	1	902	2	Vojtěch	Šrámek	Ing.		33	statik	Hradčovice	99	80	0	M
7202	592218	1	1	47	2	Svatopluk	Býček			58	dělník	Huštěnovice	99	47	0	M
7202	592226	1	1	1	2	Taťána	Husaříková	Bc.		35	učitelka	Jalubí	99	1	0	F
7202	592234	1	1	901	2	Štefan	Holuj			34	operátor lisů	Jankovice	99	80	0	M
7202	592269	1	1	47	2	Miroslav	Smělík			44	dělník	Kněžpole	99	47	0	M
7202	592277	1	1	47	2	Miloslav	Králík			58	autodopravce	Komňa	99	47	0	M
7202	592285	1	1	1	2	Josef	Janča			57	učitel SOU	Korytná	99	1	0	M
7202	592293	1	1	166	2	Lenka	Janíková	Mgr.		43	učitelka ZŠ	Kostelany nad Moravou	99	166	0	F
7202	592307	1	1	901	2	Zdeněk	Jabůrek			60	dělník	Košíky	99	80	0	M
7202	592323	1	1	902	2	Věra	Čevelová			53	účetní	Kudlovice	99	80	0	F
7202	592340	1	1	902	2	Bronislava	Dulínková			34	dělnice	Lopeník	99	80	0	F
7202	592366	1	1	470	2	Zdeněk	Lukůvka			40	OSVČ	Medlovice	99	166	0	M
7202	592382	1	1	427	2	Vojtěch	Ondrůšek			47	dělník	Mistřice	99	80	0	M
7202	592391	1	1	1	2	Renata	Houková			37	ošetřovatelka	Modrá	99	1	0	F
7202	592404	1	1	47	2	Bronislav	Sládek			47	živnostník	Nedachlebice	99	47	0	M
7202	592412	1	1	902	2	Kateřina	Burdová	Mgr.		36	učitelka	Nedakonice	99	80	0	F
7202	592421	1	1	1	2	Jiří	Šimoník	Ing.		42	státní zaměstnanec	Nezdenice	99	1	0	M
7202	592439	1	1	659	2	Marek	Smetana			22	student	Nivnice	99	166	0	M
7202	592447	1	1	901	2	Zdeněk	Andrýsek			44	nástrojář	Ořechov	99	80	0	M
7202	592455	1	1	53	2	Eva	Zajícová			43	referent životního prostředí	Ostrožská Lhota	53	53	0	F
7202	592463	1	1	53	2	Antonín	Pěček			52	vedoucí personalista	Ostrožská Nová Ves	53	53	0	M
7202	592471	1	1	907	2	Marie	Kordulová	Mgr.		64	důchodce	Osvětimany	99	80	0	F
7202	592480	1	1	7	2	Marie	Vlková	Mgr. Bc.		27	učitelka	Pašovice	99	7	0	F
7202	592498	1	1	53	2	Martina	Berčíková			44	laborantka	Pitín	53	53	0	F
7202	592501	1	1	901	2	Petr	Smetana			29	kontrolor	Podolí	99	80	0	M
7202	592510	1	1	901	2	Zdeněk	Venclík	MUDr.		49	zubní lékař	Polešovice	99	80	0	M
7202	592528	1	1	901	2	Dušan	Vlčnovský			37	mistr ve výrobě	Popovice	99	80	0	M
7202	592536	1	1	470	2	Jaroslav	Hladiš			47	učitel odborného výcviku	Prakšice	99	166	0	M
7202	592552	1	1	902	2	Miroslava	Chupíková	Mgr.		37	učitelka	Rudice	99	80	0	F
7202	592561	1	1	1	2	Pavel	Trubačík			51	ředitel logistického centra	Salaš	99	1	0	M
7202	592579	1	1	901	2	Michal	Janča			37	správce počítačové sítě	Slavkov	99	80	0	M
7202	592587	1	1	901	2	Anna	Marčáková			46	nezaměstnaná	Staré Hutě	99	80	0	F
7202	592617	1	1	53	2	Irena	Michalčíková	Mgr.		54	ředitelka ZŠ a ZUŠ ve Strání	Strání	99	53	0	F
7202	592625	1	1	53	2	Jana	Kuchařová			50	účetní	Stříbrnice	99	53	0	F
7202	592633	1	1	902	2	Rudolf	Škrabal			52	ekonom	Stupava	99	80	0	M
7202	592641	1	1	1	2	Vladimír	Kovář	Ing.		47	obchodní manažer	Suchá Loz	99	1	0	M
7202	592650	1	1	901	2	Stanislav	Šlechta	Mgr.		47	justiční stráž	Sušice	99	80	0	M
7202	592676	1	1	902	2	Pavel	Hřib			55	dělník	Šumice	99	80	0	M
7202	592692	1	1	47	2	Ludvík	Foltýn			60	řidič	Topolná	99	47	0	M
7202	592706	1	1	1	2	Jiří	Petrželka			39	technik	Traplice	99	1	0	M
7202	592714	1	1	902	2	Radek	Machynka			30	obráběč kovů	Tučapy	99	80	0	M
7202	592722	1	1	901	2	Bronislav	Lapčík	Ing.		46	zeměměřič	Tupesy	99	80	0	M
7202	592731	1	1	47	2	Věra	Lovecká	Bc.		47	knihovnice	Uherský Brod	99	47	0	F
7202	592749	1	1	1	2	Jiří	Vyskočil	Ing.		55	podnikatel	Ostrožské Předměstí	99	1	0	M
7202	592757	1	1	470	2	Antonín	Bureš	Ing.		31	technik	Újezdec	99	166	0	M
7202	592773	1	1	901	2	Josef	Gabrhel			43	malíř-natěrač	Vápenice	99	80	0	M
7202	592781	1	1	901	2	Miroslav	Mudrák	Ing.		45	OSVČ	Vážany	99	80	0	M
7202	592790	1	1	1	2	Václav	Hroch	Ing.		48	podnikatel	Velehrad	1	1	0	M
7202	592803	1	1	901	2	Iveta	Snopková			31	vedoucí prodejny	Veletiny	99	80	0	F
7202	592820	1	1	901	2	Vlastimil	Kovář			43	obsluha CNC	Vlčnov	99	80	0	M
7202	592838	1	1	901	2	Miloslav	Michalec			40	opravář	Vyškovec	99	80	0	M
7202	592846	1	1	47	2	Ludvík	Šašinka			57	dělník	Záhorovice	47	47	0	M
7202	592854	1	1	901	2	Antonín	Jurčík			48	OSVČ	Zlámanec	99	80	0	M
7202	592862	1	1	901	2	Eva	Mrkvová	Ing.		51	ekonom	Zlechov	99	80	0	F
7202	592871	1	1	1	2	Eva	Hargašová			57	starostka	Žítková	1	1	0	F
7202	550736	1	2	53	2	Pavel	Hamšík			24	frézař-operátor CNC	Hostětín	53	53	0	M
7202	550744	1	2	901	2	Pavel	Vardan	Ing.		40	ekonom	Kunovice	99	80	0	M
7202	550752	1	2	47	2	Marie	Pešlová	Mgr.		57	učitelka	Staré Město	47	47	0	F
7202	592005	1	2	480	2	Ivo	Frolec	PhDr.		49	ředitel muzea	Vésky	99	80	0	M
7202	592013	1	2	901	2	Petr	Macháček	Bc.		35	manager v sociálních službách	Babice	99	80	0	M
7202	592021	1	2	166	2	Lubomír	Chovanec			56	správce SH	Bánov	99	166	0	M
7202	592030	1	2	902	2	Michaela	Pavlíčková Kuřinová			36	asistentka	Bílovice	99	80	0	F
7202	592048	1	2	7	2	Anna	Martinková			49	manažerka ČSSD	Bzová	7	7	0	F
7202	592056	1	2	903	2	Rostislav	Dufka			26	mechanik	Boršice u Blatnice	99	80	0	M
7202	592064	1	2	901	2	Vladimír	Zapletal			45	podnikatel	Boršice	99	80	0	M
7202	592072	1	2	47	2	Robert	Jurča	Ing.		38	vysokoškolský učitel	Břestek	99	47	0	M
7202	592081	1	2	1	2	Pavel	Stuchlík			36	dispečer	Březolupy	99	1	0	M
7202	592099	1	2	901	2	Josef	Majer			43	soukromý podnikatel	Březová	99	80	0	M
7202	592102	1	2	47	2	Jiří	Vycudilík	Mgr.		50	učitel	Buchlovice	47	47	0	M
7202	592111	1	2	1	2	Petra	Savarová			31	pokladní	Bystřice pod Lopeníkem	99	1	0	F
7202	592137	1	2	901	2	Martin	Řezníček			36	dělník - strojní	Částkov	99	80	0	M
7202	592145	1	2	1	2	Milan	Zelinka	Ing.		39	stavební referent	Dolní Němčí	99	1	0	M
7202	592153	1	2	1	2	Rostislav	Mihel			38	živnostník	Drslavice	99	1	0	M
7202	592170	1	2	7	2	Rumjana	Nováková			45	úřednice	Hluk	7	7	0	F
7202	592188	1	2	1	2	Václav	Karafiát			52	dělník	Horní Němčí	99	1	0	M
7202	592200	1	2	901	2	Josef	Hruboš	Mgr.		38	učitel	Hradčovice	99	80	0	M
7202	592218	1	2	901	2	Petr	Malenovský	Bc.		33	policejní komisař	Huštěnovice	99	80	0	M
7202	592226	1	2	901	2	Jiří	Foltýn			59	technik	Jalubí	99	80	0	M
7202	592234	1	2	47	2	Stanislav	Flašar			33	obchodní zástupce	Jankovice	99	47	0	M
7202	592269	1	2	53	2	František	Smrtka			54	referent staveb. úřadu	Kněžpole	99	53	0	M
7202	592277	1	2	901	2	Irena	Kolářová			40	ekonomka	Komňa	99	80	0	F
7202	592285	1	2	901	2	Jakub	Vacula			24	student	Korytná	99	80	0	M
7202	592293	1	2	1	2	Dorián	Pfeifer	MUDr.		36	lékař záchranné služby	Kostelany nad Moravou	99	1	0	M
7202	592323	1	2	901	2	Renata	Fajtlová	Ing.		39	ekonom	Kudlovice	99	80	0	F
7202	592340	1	2	901	2	Martina	Janíková			38	v domácnosti	Lopeník	99	80	0	F
7202	592382	1	2	1	2	Petr	Blažek			39	programátor	Mistřice	99	1	0	M
7202	592391	1	2	470	2	Karel	Falta			51	poradce v zemědělství	Modrá	99	166	0	M
7202	592404	1	2	1	2	Marie	Kalužová	Bc.		22	student	Nedachlebice	1	1	0	F
7202	592412	1	2	901	2	Bohumila	Caudrová			56	důchodkyně	Nedakonice	99	80	0	F
7202	592421	1	2	47	2	Andrea	Kociňáková			38	švadlena	Nezdenice	99	47	0	F
7202	592439	1	2	7	2	Pavel	Šmíd			53	vedoucí rost. výroby	Nivnice	99	7	0	M
7202	592447	1	2	1	2	Martin	Rokyta			51	OSVČ	Ořechov	1	1	0	M
7202	592455	1	2	47	2	Adéla	Vaněčková	Ing.		28	stavební inženýrka	Ostrožská Lhota	99	47	0	F
7202	592463	1	2	47	2	Vlastimil	Basovník	Ing.		48	podnikatel	Ostrožská Nová Ves	47	47	0	M
7202	592471	1	2	901	2	Jana	Zálešáková			51	OSVČ	Osvětimany	99	80	0	F
7202	592480	1	2	470	2	Josef	Gajdůšek			51	bezpečnostní pracovník	Pašovice	99	166	0	M
7202	592498	1	2	47	2	Vladimír	Pacolt			48	dělník	Pitín	99	47	0	M
7202	592501	1	2	902	2	Jakub	Rýpal			24	obchodní zástupce	Podolí	99	80	0	M
7202	592510	1	2	53	2	Eva	Míšová	MUDr.		49	lékařka	Polešovice	53	53	0	F
7202	592528	1	2	902	2	Stanislav	Sedláček			49	seřizovač	Popovice	99	80	0	M
7202	592536	1	2	129	2	Vlastimil	Josefík			52	živnostník	Prakšice	99	129	0	M
7202	592552	1	2	901	2	Zdenka	Lukášová			56	účetní	Rudice	99	80	0	F
7202	592561	1	2	47	2	Libor	Magdálek			48	zootechnik	Salaš	99	47	0	M
7202	592579	1	2	166	2	Jiří	Pochylý			53	technik	Slavkov	99	166	0	M
7202	592609	1	2	1	2	Ján	Gabrhel			54	technik	Starý Hrozenkov	99	1	0	M
7202	592617	1	2	1	2	Ondřej	Benešík	Mgr.		34	zam. KÚZK, krajský zastupitel	Strání	1	1	0	M
7202	592625	1	2	901	2	Karel	Rýznár			52	technik	Stříbrnice	99	80	0	M
7202	592633	1	2	47	2	Lenka	Sedláčková			54	účetní	Stupava	47	47	0	F
7202	592641	1	2	470	2	Petr	Gazdík	Mgr.		36	starosta	Suchá Loz	166	166	0	M
7202	592650	1	2	903	2	Michaela	Nováková		DiS	27	zdravotní sestra	Sušice	99	80	0	F
7202	592676	1	2	901	2	Petr	Hřib			60	zedník	Šumice	99	80	0	M
7202	592692	1	2	470	2	Radomír	Zábojník	Ing.		46	programátor	Topolná	99	80	0	M
7202	592706	1	2	166	2	František	Mrkvica			60	podnikatel	Traplice	99	166	0	M
7202	592714	1	2	901	2	Radek	Elis			37	OSVČ	Tučapy	99	80	0	M
7202	592722	1	2	1	2	Bohuslava	Šimonová	Ing.		40	stavební inženýr	Tupesy	99	1	0	F
7202	592731	1	2	53	2	Pavel	Josefík	Ing.		55	místostarosta	Uherský Brod	53	53	0	M
7202	592749	1	2	901	2	Alena	Lekešová			34	administrativní pracovnice	Uherský Ostroh	99	80	0	F
7202	592757	1	2	1	2	Jindřich	Stávek			46	řidič	Újezdec	99	1	0	M
7202	592781	1	2	902	2	Antonín	Šťastný	Ing.		39	technik	Vážany	99	80	0	M
7202	592790	1	2	47	2	Antonín	Turecký			49	podnikatel	Velehrad	99	47	0	M
7202	592803	1	2	1	2	Věra	Frayová			42	dělnice	Veletiny	99	1	0	F
7202	592820	1	2	166	2	František	Dacík			52	podnikatel	Vlčnov	99	166	0	M
7202	592838	1	2	902	2	Miloslav	Sedlačík			55	opravář	Vyškovec	99	80	0	M
7202	592846	1	2	1	2	Milan	Surovec	Ing.		47	staveb. inženýr	Záhorovice	99	1	0	M
7202	592854	1	2	902	2	Josef	Sukup			49	technický pracovník	Zlámanec	99	80	0	M
7202	592862	1	2	1	2	Ivan	Vojtěšek			44	stavební technik	Zlechov	99	1	0	M
7202	592871	1	2	7	2	Ladislav	Masařík			49	pracovník expedice	Žítková	99	7	0	M
7202	550744	1	3	1	2	Metoděj	Tvrdoň			55	technik	Kunovice	99	1	0	M
7202	550752	1	3	166	2	Marie	Hráčková			56	podnikatelka	Staré Město	99	166	0	F
7202	592005	1	3	7	2	Hana	Doupovcová	Ing.		51	hygienička, senátorka	Uherské Hradiště	7	7	0	F
7202	592013	1	3	47	2	Vlastimil	Kraváček			55	skladník	Babice	99	47	0	M
7202	592021	1	3	1	2	Marie	Fremlová	Ing.		42	místostarostka	Bánov	1	1	0	F
7202	592030	1	3	1	2	Pavel	Dostálek	JUDr.		28	právník	Včelary	99	1	0	M
7202	592048	1	3	901	2	Jindřich	Navrátil	MUDr.		30	lékař	Bojkovice	99	80	0	M
7202	592056	1	3	902	2	Romana	Schusterová			34	vychovatelka ve školství	Boršice u Blatnice	99	80	0	F
7202	592064	1	3	47	2	Vladimír	Koníček	RNDr.		46	poslanec	Boršice	47	47	0	M
7202	592072	1	3	1	2	Libuše	Stýskalová			42	sociální pracovnice	Břestek	99	1	0	F
7202	592081	1	3	903	2	Marek	Michalík	Bc.		25	student	Březolupy	99	80	0	M
7202	592102	1	3	1	2	Martina	Strýčková	Mgr.		34	policista policie ČR	Buchlovice	99	1	0	F
7202	592111	1	3	53	2	Martin	Jankůj			37	OSVČ	Bystřice pod Lopeníkem	99	53	0	M
7202	592153	1	3	901	2	Josef	Šobáň			59	podnikatel	Drslavice	99	80	0	M
7202	592170	1	3	721	2	Libor	Plaček			36	OSVČ	Hluk	99	721	0	M
7202	592188	1	3	901	2	Adam	Bobčík			33	sklář	Horní Němčí	99	80	0	M
7202	592200	1	3	1	2	Pavel	Šišák	Ing.		49	domovník	Lhotka	1	1	0	M
7202	592218	1	3	389	2	Lukáš	Sentl			23	student	Huštěnovice	721	53	0	M
7202	592226	1	3	47	2	František	Hasala			55	řidič	Jalubí	99	47	0	M
7202	592269	1	3	7	2	Petr	Jakšík	Ing.		40	technik	Kněžpole	7	7	0	M
7202	592285	1	3	166	2	Josef	Blaha			39	jednatel společnosti	Korytná	99	166	0	M
7202	592293	1	3	721	2	Jiří	Janík			47	manažer	Kostelany nad Moravou	99	721	0	M
7202	592323	1	3	903	2	Jiří	Tománek			47	mechanik stavební mechanizace	Kudlovice	99	80	0	M
7202	592382	1	3	158	2	Vladimíra	Hrdinová	Mgr.		42	učitelka	Mistřice	99	158	0	F
7202	592412	1	3	1	2	Vítězslava	Černá	Mgr.		50	ředitelka MŠ	Nedakonice	99	1	0	F
7202	592421	1	3	901	2	Jiří	Uličník	Ing.		33	vedoucí výroby	Nezdenice	99	80	0	M
7202	592439	1	3	427	2	Miroslav	Hladiš			34	podnikatel	Nivnice	99	80	0	M
7202	592447	1	3	721	2	Günther	Jilg			52	podnikatel	Ořechov	99	721	0	M
7202	592455	1	3	1	2	Petr	Radoch	Ing.		40	podnikatel	Ostrožská Lhota	99	1	0	M
7202	592463	1	3	901	2	Tomáš	Škrášek			21	prodejce	Ostrožská Nová Ves	99	80	0	M
7202	592471	1	3	908	2	Ladislav	Vajčner			52	dělník	Osvětimany	99	80	0	M
7202	592498	1	3	901	2	Dagmar	Maňasová	Mgr.		51	učitelka	Pitín	99	80	0	F
7202	592510	1	3	1	2	Miroslav	Panáček	Bc.		52	technik	Polešovice	1	1	0	M
7202	592536	1	3	901	2	Libor	Mikel	Ing.		40	ekonom	Prakšice	99	80	0	M
7202	592579	1	3	724	2	Eliška	Kročová			31	obchodní referentka	Slavkov	99	724	0	F
7202	592617	1	3	7	2	Andrea	Straussová	Bc.		38	podnikatelka	Strání	7	7	0	F
7202	592625	1	3	7	2	Radim	Krsička			19	student	Stříbrnice	7	7	0	M
7202	592633	1	3	901	2	Bohdana	Orlová	Ing.		34	manažer	Stupava	99	80	0	F
7202	592641	1	3	427	2	Zdeněk	Mahdal			47	elektromechanik	Suchá Loz	99	143	0	M
7202	592650	1	3	166	2	Vlasta	Háblová			59	starostka	Sušice	99	166	0	F
7202	592676	1	3	1	2	Adriana	Kalinová	Ing.		41	stavební inženýr	Šumice	99	1	0	F
7202	592692	1	3	1	2	František	Viceník	Ing.		66	důchodce	Topolná	1	1	0	M
7202	592706	1	3	901	2	Petr	Kuneta	Ing.		32	vedoucí konstruktér	Traplice	99	80	0	M
7202	592731	1	3	407	2	Hana	Mahdalová	Mgr.		57	učitelka - ředitelka ZUŠ	Uherský Brod	99	80	0	F
7202	592749	1	3	47	2	Dušan	Fabík	Ing.		66	důchodce	Ostrožské Předměstí	47	47	0	M
7202	592781	1	3	903	2	Rostislav	Langer	Ing.		54	bankovní úředník	Vážany	99	80	0	M
7202	592790	1	3	901	2	Jiří	Rohel	MUDr.		61	lékař	Velehrad	99	80	0	M
7202	592820	1	3	1	2	Miroslav	Moštěk	Ing.		47	projektant	Vlčnov	1	1	0	M
7202	592862	1	3	53	2	Břetislav	Jakubík			50	osoba samost. výdělečně činná	Zlechov	99	53	0	M
7202	550744	1	4	83	2	Václav	Seménka			49	podnikatel	Kunovice	99	83	0	M
7202	550752	1	4	7	2	Monika	Langová	Mgr.		44	sociální pedagožka	Staré Město	7	7	0	F
7202	592005	1	4	5	2	Radovan	Kunc	RNDr.		60	podnikatel	Mařatice	5	5	0	M
7202	592013	1	4	355	2	Martin	Molek			42	vedoucí provozu	Babice	99	80	0	M
7202	592030	1	4	7	2	Milán	Galuška			48	vedoucí pracovník	Bílovice	7	7	0	M
7202	592048	1	4	144	2	Vlastimil	Ševčík			45	referent zahraničního obchodu	Bojkovice	99	144	0	M
7202	592056	1	4	53	2	Jana	Jestřabíková	Ing.		28	analytik trhu práce	Boršice u Blatnice	99	53	0	F
7202	592064	1	4	902	2	Roman	Jílek	Ing.		44	technik	Boršice	5	80	0	M
7202	592072	1	4	137	2	Radek	Křemeček			32	technik	Břestek	99	137	0	M
7202	592081	1	4	47	2	František	Bednář			66	vedoucí zeměd. farmy	Březolupy	99	47	0	M
7202	592102	1	4	901	2	Ladislav	Karásek	Ing.		45	revírník	Buchlovice	99	80	0	M
7202	592111	1	4	902	2	Libor	Beníček			52	osoba sam. výdělečně činná	Bystřice pod Lopeníkem	99	80	0	M
7202	592188	1	4	480	2	Miroslav	Kadlček			56	soukromý zemědělec	Horní Němčí	99	721	0	M
7202	592218	1	4	1	2	Helena	Štolhoferová	Ing.		42	odborný referent	Huštěnovice	99	1	0	F
7202	592226	1	4	166	2	Antonín	Slavík			59	elektromontér	Jalubí	99	166	0	M
7202	592269	1	4	1	2	Petr	Knot	Mgr.		29	právník	Kněžpole	99	1	0	M
7202	592382	1	4	166	2	Ivana	Špičáková			40	fakturantka	Mistřice	99	166	0	F
7202	592412	1	4	144	2	Vendula	Čagánková			38	zdravotní sestra	Nedakonice	99	144	0	F
7202	592439	1	4	53	2	Antonín	Vaštík			37	mistr strojírenské výroby	Nivnice	99	53	0	M
7202	592447	1	4	902	2	Lubomír	Kuchař			27	administrativní pracovník	Ořechov	99	80	0	M
7202	592463	1	4	1	2	Marek	Tvrdoň			40	technik	Chylice	99	1	0	M
7202	592471	1	4	427	2	Radoslav	Motal			35	OSVČ	Osvětimany	99	80	0	M
7202	592498	1	4	7	2	František	Vrba			56	lesník	Pitín	99	7	0	M
7202	592510	1	4	7	2	Ivana	Rybáriková	Ing.		38	ekonomka	Polešovice	7	7	0	F
7202	592536	1	4	158	2	Vladimír	Vlk			63	starosta obce	Prakšice	99	158	0	M
7202	592579	1	4	7	2	Martin	Štefaník			25	programátor	Slavkov	99	7	0	M
7202	592617	1	4	47	2	Václav	Vintr	Ing.		39	ředitel stavební společnosti	Květná	99	47	0	M
7202	592641	1	4	901	2	Antonín	Čubík			31	IT technik	Suchá Loz	99	80	0	M
7202	592650	1	4	902	2	Leona	Britaňáková			47	keramička	Sušice	99	80	0	F
7202	592676	1	4	47	2	Miroslav	Velecký			50	technik	Šumice	99	47	0	M
7202	592692	1	4	901	2	Vítězslav	Škára	Ing.		35	stavební specialista	Topolná	99	80	0	M
7202	592706	1	4	47	2	Josef	Balíček			59	technik	Traplice	99	47	0	M
7202	592714	1	4	903	2	Radek	Zelinka			35	zahradník	Tučapy	99	80	0	M
7202	592731	1	4	659	2	Ondřej	Horenský			41	stavbyvedoucí	Těšov	721	721	0	M
7202	592749	1	4	7	2	Jaroslav	Lunda			41	majitel autoškoly	Kvačice	99	7	0	M
7202	592820	1	4	7	2	Radek	Polášek			35	vedoucí prodejny	Vlčnov	99	7	0	M
7202	550744	1	5	53	2	Zuzana	Jourová			34	administrativní pracovnice	Kunovice	99	53	0	F
7202	550752	1	5	1	2	Kamil	Psotka	Ing.		36	vedoucí výzkumu a vývoje	Staré Město	1	1	0	M
7202	592005	1	5	47	2	Ivan	Mařák	Ing.		48	ekolog	Mařatice	47	47	0	M
7202	592030	1	5	721	2	Karel	Dvořáček	Ing.		56	ekonom - analytik	Bílovice	99	721	0	M
7202	592048	1	5	1	2	František	Kapsa			46	výpravčí	Bojkovice	99	1	0	M
7202	592056	1	5	901	2	Vít	Svadbík	Ing.		25	inženýr elektrotechnik	Boršice u Blatnice	99	80	0	M
7202	592064	1	5	721	2	Marian	Vařečka	Mgr.		32	právník	Boršice	721	721	0	M
7202	592072	1	5	53	2	Bedřich	Chromek	Mgr.		49	ředitel střední školy	Břestek	53	53	0	M
7202	592081	1	5	901	2	Stanislav	Bařica			51	státní zaměstnanec	Březolupy	99	80	0	M
7202	592102	1	5	7	2	Lenka	Kuncová			38	odborná referentka	Buchlovice	99	7	0	F
7202	592111	1	5	901	2	Dalibor	Konvička			32	skladník	Bystřice pod Lopeníkem	99	80	0	M
7202	592170	1	5	53	2	Martin	Polách	Ing.		39	manažer	Hluk	53	53	0	M
7202	592188	1	5	902	2	Gabriela	Turečková			34	účetní	Horní Němčí	99	80	0	F
