OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538736	1	3	1327	9	Jan	Gärtner			70	důchodce	Praha-Satalice	99	1	A	M
1199	538931	1	3	210	9	Stanislav	Klika	Mgr.	CRMA, CIPP/E, CIPM, FIP	38	ředitel rizikového poradenství	Praha 22	53	53	A	M
1199	538949	1	3	768	9	Ivan	Soběslav			77	důchodce	Praha 21	99	768	A	M
1199	539007	1	3	470	9	Pavel	Karička			44	obchodní ředitel	Praha-Vinoř	99	80	A	M
1199	539449	1	3	902	9	Adam	Auerswald			21	student	Praha-Lipence	99	80	A	M
1199	539601	1	3	1344	9	Jiří	Horák	Ing.		63	zahradník, ředitel firmy	Praha 16	99	1	A	M
1199	539635	1	3	1	9	Kateřina	Jägerová			42	účetní	Praha-Řeporyje	99	1	A	F
1199	539678	1	3	1603	9	Lenka	Husová Kotalíková	Ing.		47	ekonom, manažer v účetní a daňové společnosti	Praha-Slivenec	99	1004	A	F
1199	539694	1	3	1546	9	Pavla	Lhotáková	Ing. Bc.		40	podnikatelka a dobrovolnice	Praha 13	99	1187	A	F
1199	539724	1	3	480	9	Milan	Komárek	Ing.		60	majitel realitní kanceláře	Praha-Šeberov	721	721	A	M
1199	539864	1	3	687	9	Ivana	Vejvodová			65	důchodkyně	Praha-Zbraslav	99	721	A	F
1199	539899	1	3	389	9	Radim	Janoš	Bc.		45	manažer prodeje	Praha-Zličín	99	53	A	M
1199	547034	1	3	361	9	Kateřina	Ferencová			47	recepční	Praha 11	99	80	A	F
1199	547042	1	3	210	9	Leona	Rudzinská			55	vedoucí kanceláře	Praha-Kunratice	99	53	A	F
1199	547051	1	3	532	9	Věra	Adámková	prof. MUDr.	CSc.	67	lékařka, zastupitelka MČ Libuš	Praha-Libuš	768	768	A	F
1199	547107	1	3	387	9	Jan	Polomský	Ing.		69	pedagog ZŠ	Praha 12	47	47	A	M
1199	547115	1	3	901	9	Pavel	Šlehofr			39	logistik	Praha-Velká Chuchle	99	80	A	M
1199	547140	1	3	1327	9	Tomáš	Lorman	Mgr.		41	učitel	Praha-Lysolaje	53	53	A	M
1199	547174	1	3	1548	9	Tomáš	Adamec			52	revizní technik	Praha 17	1114	1114	A	M
1199	547271	1	3	1327	9	Helena	Nováková	Ing.	CSc.	72	administrativní pracovník	Praha-Suchdol	53	53	A	F
1199	547298	1	3	470	9	David	Tomanec	Ing.		47	ředitel realizace developerských projektů, člen představenstva společnosti	Praha-Ďáblice	99	166	A	M
1199	547301	1	3	470	9	Věra	Novotná			49	koordinátorka klinických studií	Praha-Dolní Chabry	99	80	A	F
1199	547344	1	3	768	9	Eva	Mokošínová			70	důchodkyně	Praha 19	99	768	A	F
1199	547361	1	3	340	9	Vladimír	Bárta	Ing.		46	finanční poradce	Praha 14	166	166	A	M
1199	547379	1	3	1215	9	Edita	Motlíková			45	OSVČ	Praha-Dolní Měcholupy	1215	1215	A	F
1199	547387	1	3	1305	9	Květuše	Bartošová	MUDr.		58	lékařka	Praha 15	99	1114	A	F
1199	547395	1	3	371	9	Ilona	Němcová			62	lektorka	Praha-Petrovice	99	80	A	F
1199	547417	1	3	53	9	Zdeněk	Svoboda	Ing.		50	ředitel logistiky	Praha 18	99	53	A	M
1199	554782	1	3	1516	9	Bohumil	Zoufalík	Mgr.		54	OSVČ, bývalý starosta Prahy 10	Praha 10	99	142	A	M
1199	500054	1	4	524	9	Miroslav	Šatoplet			77	zpěvák	Praha 1	99	1004	A	M
1199	500089	1	4	1373	9	Antonín	Hamřík	Mgr.		52	nezávislý finanční poradce	Praha 2	99	80	A	M
1199	500097	1	4	720	9	Walter	Sodomka	Ing.		30	kominík, instalatér	Praha 3	720	720	A	M
1199	500119	1	4	47	9	Tereza	Skoupilová			20	pekařka	Praha 4	99	47	A	F
1199	500143	1	4	901	9	Radka	Šimková	Mgr.		51	advokátka se zaměřením na občanské a insolvenční právo	Praha 5	99	80	A	F
1199	500178	1	4	1373	9	Luboš	Vondráček	Bc.		29	soukromý zemědělec, student České zemědělské univerzity v Praze	Praha 6	99	80	A	M
1199	500186	1	4	901	9	Jakob	Hurrle	Ing.	Ph.D.	46	geograf, radní Prahy 7 pro sociální oblast a zdravotnictví	Praha 7	99	80	A	M
1199	500208	1	4	768	9	Bohumír	Garlík	doc. Ing.	CSc., DBA	79	vysokoškolský učitel	Praha 8	768	768	A	M
1199	500216	1	4	340	9	Pavel	Týč			31	ředitel sítě dětských neurorehabilitačních klinik	Praha 9	166	166	A	M
1199	500224	1	4	1491	9	Jana	Hamplová			62	řidička tramvaje	Praha 10	99	1114	A	F
1199	538213	1	4	497	9	Karel	Jestřáb			60	podnikatel	Praha 20	99	716	A	M
1199	538302	1	4	424	9	Lukáš	Tvrdý			40	strojvedoucí	Praha-Klánovice	99	80	A	M
1199	538931	1	4	166	9	Eva	Vaňkátová	Mgr. et Mgr.		47	pedagožka, školní metodička prevence	Praha 22	166	166	A	F
1199	538949	1	4	687	9	Jiří	Frey			43	technický konzultant, specialista AV	Praha 21	53	53	A	M
1199	539449	1	4	904	9	Hana	Koblasová	Ing.		74	důchodce	Praha-Lipence	99	80	A	F
1199	539635	1	4	721	9	Aleš	Benák	MUDr.		38	lékař	Praha-Řeporyje	99	721	A	M
1199	539694	1	4	768	9	Miloš	Drha			57	podnikatel	Praha 13	768	768	A	M
1199	539864	1	4	562	9	Zuzana	Wildová	PhDr.	Ph.D.	37	učitelka	Praha-Zbraslav	99	720	A	F
1199	547034	1	4	1628	9	František	Němeček	Ing.		46	OSVČ	Praha 11	714	714	A	M
1199	547042	1	4	1042	9	Václav	Čumpelík			57	živnostník	Praha - Kunratice	1042	1042	A	M
1199	547107	1	4	1245	9	Štěpán	Hladík			45	IT specialista	Praha 12	99	1245	A	M
1199	547115	1	4	902	9	Dana	Szabóová	Ing. arch.		58	architekt	Praha-Velká Chuchle	99	80	A	F
1199	547174	1	4	1516	9	Pavel	Racek	MUDr.		56	lékař	Praha 17	99	80	A	M
1199	547301	1	4	53	9	Jan	Sasínek	Ing.		33	procesní inženýr	Praha-Dolní Chabry	53	53	A	M
1199	547310	1	4	768	9	Jaroslava	Krákorová			64	kronikářka, důchodkyně	Praha-Čakovice	99	768	A	F
1199	547344	1	4	687	9	Jan	Sirovátka			29	IT konzultant	Praha 19	99	53	A	M
1199	547361	1	4	389	9	Petra	Hájková			53	OSVČ, předseda představenstva Bytové družstvo Vašátkova	Praha 14	99	53	A	F
1199	547387	1	4	88	9	Václav	Šimek			62	servisní technik	Praha 15	99	88	A	M
1199	547395	1	4	1058	9	Anežka	Nedomová	Mgr.		31	učitelka ZŠ	Praha-Petrovice	99	721	A	F
1199	547417	1	4	1583	9	Anna	Michálková Hadwiger			36	projektová manažerka	Praha 18	99	80	A	F
1199	554782	1	4	1373	9	Jiří	Knitl	Mgr.		47	etnolog, zastupitel HMP, předseda Výboru pro národnostní menšiny zastupitelstva hl. m. Prahy, radní Prahy 7 pro životní prostředí a veřejný prostor	Praha 7	99	1180	A	M
1199	500054	1	5	1373	9	Jan	Vlček			50	filmový architekt	Praha 1	99	80	A	M
1199	500089	1	5	1305	9	Milan	Šůcha			58	IT specialista	Praha 2	99	1114	A	M
1199	500097	1	5	768	9	Jaroslav	Rybář	Ing.		73	IT ředitel, manažer	Praha 3	768	768	A	M
1199	500119	1	5	1545	9	Ivana	Hradilová			57	zdravotní sestra	Praha 4	1244	1244	A	F
1199	500143	1	5	303	9	Pavel	Peterka	doc. Ing.	Ph.D.	52	vědecký pracovník	Praha 5	1	1	A	M
1199	500178	1	5	233	9	Petr	Gočev	Ing.	MA.	45	ekonom	Praha 6	99	7	A	M
1199	500186	1	5	687	9	Josef	Machač			60	živnostník	Praha 7	53	53	A	M
1199	500208	1	5	720	9	Karolína	Gattermayerová	MgA.		29	scenáristka a copywriterka	Praha 8	99	720	A	
1199	500216	1	5	720	9	Ondřej	Kališ	Ing.		33	dopravní inženýr	Praha 9 - Prosek	720	720	A	M
1199	500224	1	5	449	9	Ladislava	Pořízková			47	tenistka na vozíku, reprezentantka ČR	Praha 10	99	80	A	F
1199	538302	1	5	552	9	Radka	Veverková			40	asistentka pedagoga	Praha-Klánovice	99	80	A	F
1199	538931	1	5	1331	9	Jana	Petrovičová	Mgr.		74	učitelka	Praha 22	99	721	A	F
1199	538949	1	5	1483	9	Jana	Hook	Mgr.		38	učitelka	Praha 21	99	166	A	F
1199	539449	1	5	901	9	Milan	Machačný			58	podnikatel	Praha-Lipence	99	80	A	M
1199	539635	1	5	53	9	Daniel	Kurka			19	student VŠE	Praha-Řeporyje	99	53	A	M
1199	539694	1	5	47	9	Jan	Laupy	Ing.		73	důchodce	Praha 13	99	47	A	M
1199	547034	1	5	195	9	Martin	Farmačka			48	kameraman z Hájů, SVJ Plickova	Praha 11	195	195	A	M
1199	547107	1	5	1620	9	Jan	Kapasný			36	pracovník klientské podpory	Praha 12	1	1	A	M
1199	547115	1	5	53	9	Jan	Pořízek			24	podnikatel	Praha-Velká Chuchle	53	53	A	M
1199	547174	1	5	7	9	Jaroslav	Scheuba	Ing.		61	manažer	Praha 17	7	7	A	M
1199	547310	1	5	401	9	Martin	Kroh	Mgr.		56	předseda představenstva Stavebního bytového družstva (SBD) Praha	Praha-Čakovice	99	80	A	M
1199	547344	1	5	355	9	Marie	Eim	Ing. Mgr.		51	daňový a ekonomický poradce	Praha 19	99	80	A	F
1199	547361	1	5	1544	9	Hana	Muhrová			62	důchodce	Praha 14	7	7	A	F
1199	547387	1	5	541	9	Adéla	Šplíchalová	Ing.		28	projektová manažerka v bankovnictví	Praha 15	99	720	A	F
1199	547395	1	5	541	9	Michal	Moročylo			24	celní referent	Praha-Petrovice	99	80	A	M
1199	547417	1	5	1487	9	Jiří	Benč			34	řidič z povolání	Praha 18	99	1114	A	M
1199	554782	1	5	1572	9	Pavel	Kratěna	RNDr.		63	geolog	Praha 8	99	762	A	M
1199	500054	1	6	1104	9	Bronislava	Sitár Baboráková			41	předsedkyně Výboru proti vylidňování centra a pro podporu komunitního života	Praha 1	99	86	A	F
1199	500089	1	6	768	9	Karel	Rýdl	Ing.		37	manažer logistiky	Praha 2	768	768	A	M
1199	500097	1	6	47	9	Jaroslav	Šulc			79	důchodce	Praha 3	47	47	A	M
1199	500119	1	6	768	9	Aneta	Krajcová	MUDr.		41	zastupitelka MČ Praha 4, plastický chirurg	Praha 4	768	768	A	F
1199	500143	1	6	1546	9	Michala	Badinková	MgA.		43	herečka	Praha 5	99	1187	A	F
1199	500178	1	6	210	9	Vladimír	Šuvarina			43	IT konzultant, předseda Komise dopravní	Praha 6	53	53	A	M
1199	500186	1	6	166	9	Zdeněk	Prokeš	Mgr.		70	choreograf	Praha 7	99	166	A	M
1199	500208	1	6	659	9	Vojtěch	Brož			39	projektový manažer	Praha 8	721	721	A	M
1199	500216	1	6	1486	9	Helena	Laubeová			50	asistentka stomatologa	Praha 9	99	714	A	F
1199	500224	1	6	1404	9	Tomáš	Janík	Mgr. et Mgr. Bc.		30	geograf, krajinný ekolog, vedoucí skautského střediska	Praha 10	99	80	A	M
1199	538213	1	6	566	9	Jan	Kotouč			33	dopravně informační pracovník	Praha 20	7	80	A	M
1199	538302	1	6	470	9	Martina	Petráčková	Ing.		54	manažerka ve zdravotnictví	Praha-Klánovice	99	166	A	F
1199	538931	1	6	1542	9	Erika	Sýkorová	Ing.		50	marketingový specialista	Praha 22	99	80	A	F
1199	538949	1	6	1550	9	Roman	Andrš			53	kuchař	Praha 21	99	1004	A	M
1199	539694	1	6	1489	9	Pavel	Novotný			51	manažer	Praha 13	99	785	A	M
1199	547034	1	6	659	9	Tomáš	Vostřel	Ing.		49	projektový manažer	Praha 11	721	721	A	M
1199	547107	1	6	687	9	Radan	Huth	Prof. RNDr.	DrSc.	58	univerzitní profesor, ředitel ústavu Akademie věd	Praha 12	53	53	A	M
1199	547174	1	6	53	9	Michal	Mrskoč			49	designer a ergonom	Praha 17	53	53	A	M
1199	547361	1	6	47	9	Lukáš	Sluka			46	invalidní důchodce	Praha 14	47	47	A	M
1199	547387	1	6	1499	9	Miroslav	Hynšt			43	koordinátor webu a komunikace	Praha 15	5	5	A	M
1199	547395	1	6	901	9	Antonín	Smrčka			33	OSVČ	Praha-Petrovice	99	80	A	M
1199	547417	1	6	721	9	Taťána	Ridchenko			40	zubní lékařka	Praha 18	99	721	A	F
1199	554782	1	6	166	9	Arina	Dolgopolova			19	předsedkyně mládežnické organizace mSTAN Praha, studentka	Praha 18	166	166	A	F
1199	500054	1	7	721	9	Michael	Kabát	Bc.		33	spoluzakladatel digitální agentury a platformy pro startupy	Praha 1	721	721	A	M
1199	500089	1	7	166	9	Kateřina	Macháčková	Mgr. Bc.		32	speciální pedagog	Praha 2	99	166	A	F
1199	500097	1	7	659	9	Robert	Pecka	JUDr.		31	právník, zastupitel Prahy 3, hrdý Jarovák	Praha 3	721	721	A	M
1199	500119	1	7	364	9	Jiří	Bendl	RNDr.	CSc.	66	přírodovědec, vysokoškolský pedagog, zastupitel MČ Praha 4	Praha 4	5	5	A	M
1199	500143	1	7	687	9	Radomír	Palovský	RNDr.	CSc.	63	VŠ pedagog	Praha 5	721	721	A	M
1199	500178	1	7	1584	9	Petr	Růžička			50	strážník městské policie	Praha 6	99	1004	A	M
1199	500186	1	7	7	9	František	Bašta			60	OSVČ	Praha 7	7	7	A	M
1199	500208	1	7	699	9	Michaela	Pixová	RNDr.	Ph.D.	41	sociální geografka, odbornice na udržitelný a sociálně spravedlivý rozvoj města a politiku ochrany klimatu	Praha 8	5	5	A	F
1199	500224	1	7	687	9	Michal	Narovec	Ing.		49	obchodní inženýr	Praha 10	721	721	A	M
1199	538213	1	7	687	9	Radim	Šulc	Mgr.		25	právník	Praha 20	99	53	A	M
1199	538931	1	7	524	9	Zdeněk	Volek	doc. Ing.	Ph.D.	46	vědecký pracovník	Praha 22	99	80	A	M
1199	539694	1	7	1066	9	Jiří	Koudelka	Bc.		41	systémový architekt, zastupitel Prahy 13	Praha 13	720	720	A	M
1199	547034	1	7	720	9	Martin	Petrtýl	Mgr.		45	fundraiser a politolog	Praha 11	99	720	A	M
1199	547107	1	7	1373	9	Zbyněk	Uzel	Bc.		41	technik	Praha 12	5	80	A	M
1199	547174	1	7	724	9	Jana	Skolilová			48	zdravotní sestra	Praha 17	99	724	A	F
1199	547361	1	7	1210	9	Nikol	Ivanovová	Ing.	MBA, MBE	35	finanční manažerka	Praha 14	1210	1210	A	F
1199	547387	1	7	768	9	Kateřina	Táflová	Ing.		32	projektová manažerka	Praha 15	99	768	A	F
1199	547417	1	7	1399	9	Františka	Charvátová			67	penzistka	Praha 18	99	80	A	F
1199	500054	1	8	427	9	Dagmar	Koníčková			70	vedoucí odd. OS	Praha 1	99	80	A	F
1199	500089	1	8	47	9	Miroslav	Kuranda			63	dělník	Praha 2	47	47	A	M
1199	500097	1	8	1373	9	Kateřina	Knoblochová	Ing.		44	manažerka v oblasti autorských práv	Praha 3	99	80	A	F
1199	500119	1	8	687	9	Petr	Kučera	PhDr.		38	manažer komunikace, spoluzakladatel Zažít Krč jinak	Praha 4	721	721	A	M
1199	500143	1	8	720	9	Daniel	Mazur	RNDr.	PhD.	44	vědec, projektový manager	Praha 5	720	720	A	M
1199	500178	1	8	721	9	Martina	Kaňáková	Mgr.		32	předsedkyně Komise životního prostředí, zastupitelka MČ Praha 6	Praha 6	721	721	A	F
1199	500186	1	8	47	9	Jan	Ernst			68	technik	Praha 7	47	47	A	M
1199	500208	1	8	1260	9	Štěpán	Onder	Ing.	Ph.D.	52	auditor, manažer, poradce, akademický pracovník	Praha 8	99	1260	A	M
1199	500224	1	8	1469	9	Jitka	Nesrstová	Ing.		47	marketingová konzultantka	Praha 10	5	5	A	F
1199	538213	1	8	901	9	Jiří	Weberschinke	MgA.		45	kreativní event a video manažer, člen Komise kultury a zahraniční spolupráce RMČ Praha 20	Praha 20	99	80	A	
1199	538931	1	8	901	9	Markéta	Hlaváčová			41	asistentka pedagoga	Praha 22	99	80	A	F
1199	539694	1	8	166	9	Pavlína	Al-Madhagi	Ing.		40	projektová manažerka, společenská odpovědnost firem	Praha 13	166	166	A	F
1199	547034	1	8	389	9	Klára	Urbanová		DiS.	40	OSVČ, účetní	Praha 11	53	53	A	F
1199	547174	1	8	47	9	Jaroslav	Štěpánek			69	předseda výboru SVJ	Praha 17	99	47	A	M
1199	547361	1	8	480	9	Jiří	Klíma	Ing.	MBA	55	živnostník, krizový manažer, místopředseda bytového družstva	Praha 14	721	721	A	M
1199	547417	1	8	768	9	Pavel	Menčl			29	přijímací technik	Praha 18	768	768	A	M
1199	554782	1	8	720	9	Jiří	Brůžek			45	radní Prahy 12 a konzultant informačních systémů	Praha 12	720	720	A	
1199	500054	1	9	53	9	Olga	Krahulcová	Bc.	dipl.um.	48	asistentka	Praha 1	53	53	A	F
1199	500097	1	9	1580	9	Milan	Horvát			61	invalidní důchodce	Praha 3	7	7	A	M
1199	500119	1	9	541	9	Ladislav	Dvořák			35	OSVČ	Praha 4	720	720	A	M
1199	500143	1	9	714	9	Barbora	Zavaliani Procházková			44	prodavačka	Praha 5	99	714	A	F
1199	500178	1	9	1585	9	Libor	Bezděk	Ing. Mgr.		52	ředitel Domu dětí a mládeže hlavního města Prahy, zastupitel MČ Praha 6, předseda Komise pro sport a volný čas RMČ Praha 6	Praha 6	166	166	A	M
1199	500208	1	9	566	9	Kateřina	Popelková			40	manažerka	Praha 8	99	785	A	F
1199	539694	1	9	1373	9	Daniel	Walter			31	energetik	Praha 13	99	80	A	M
1199	547034	1	9	387	9	Miroslav	Pavlík	Ing.		86	důchodce	Praha 11	7	80	A	M
1199	547174	1	9	1490	9	Jan	Kubát	Mgr.		39	výzkumný pracovník	Praha 17	99	1	A	M
1199	547361	1	9	1491	9	Oldřich	Silný			56	ekonom	Praha 14	99	1227	A	M
1199	554782	1	9	1178	9	Jan	Kroča	Mgr.		53	PR manažer v automobilovém průmyslu, publicista se zaměřením na dopravu	Praha 15	99	1178	A	M
1199	500097	1	10	364	9	Zdeněk	Jahn	Ing.		47	ekonom, recyklátor ve Vše za odnos Žižkov, krotitel nelegální reklamy v Přidej se a strhni to, sběratel odpadků v Jeden pytel pro Žižkov	Praha 3	5	5	A	M
1199	500143	1	10	1516	9	Michaela	Peterková			32	OSVČ	Praha 13	99	142	A	F
1199	500178	1	10	768	9	Jana	Barnesová			70	důchodkyně	Praha 6	768	768	A	F
1199	500208	1	10	47	9	Václav	Votruba	Mgr.		74	pedagog	Praha 8	47	47	A	M
1199	539694	1	10	1058	9	Blanka	Janovská	PaedDr.		68	bývalá ředitelka FZŠ prof. Otokara Chlupa	Praha 13	721	721	A	F
1199	547174	1	10	768	9	Milena	Johanovská	Bc.		63	účetní	Praha 17	768	768	A	F
1199	547361	1	10	768	9	Eva	Gründlová			62	důchodkyně	Praha 14	99	768	A	F
1199	554782	1	10	1603	9	Jan	Malý	Ing.		56	OSVČ, stavební manažer	Praha 5	1245	1245	A	M
1199	500143	1	11	1537	9	Vladimír	Brandt	Ing.		74	majitel firmy	Praha 5	99	80	A	M
1199	500208	1	11	1586	9	Jan	Šimbera	Mgr.		30	datový analytik a místopředseda spolku Za Invalidovnu!	Praha 8	99	80	A	M
1199	539694	1	11	1491	9	Vlasta	Příkaská	MUDr.		45	lékařka	Praha 13	99	1114	A	F
1199	554782	1	11	600	9	Lucie	Urválková			49	státní úřednice	Praha 14	99	761	A	F
1199	500143	1	12	768	9	Michal	Bělaška			30	podnikatel	Praha 5	768	768	A	M
1199	500208	1	12	1549	9	Vítek	Zažímal	Bc.		35	konstruktér	Praha 8	99	714	A	M
1199	554782	1	13	47	9	Milan	Macek	RNDr.	CSc.	65	ředitel střední školy	Praha 5	47	47	A	M
1199	554782	1	14	1327	9	Zdeněk	Kovářík	Ing.		60	systémový inženýr, místostarosta Prahy 4, podnikatel	Praha 4	53	53	A	M
1199	554782	1	15	1604	9	Magdalena	Opletalová	Mgr. et Mgr.		54	ředitelka Centra Fokus Praha, krizová interventka, pedagožka VOŠ	Praha 8	99	1232	A	F
1199	554782	1	16	1545	9	Ivo	Budil	prof. RNDr.	PhD., DSc.	57	vysokoškolský pedagog, historik, spisovatel	Praha 4	99	1114	A	M
1199	554782	1	17	1041	9	Jan	Braun	PhDr.		79	spisovatel, pedagog	Praha 5	99	1041	A	M
1199	554782	1	18	1272	9	Adam	Felix	JUDr.	LL.M., Ph.D.	35	advokát	Praha 5	1272	1272	A	M
1199	554782	1	20	482	9	Monika	Fenderlová			56	ochránce práv zvířat	Praha 5	99	715	A	F
1199	554782	1	21	768	9	Radomír	Nepil			37	manažer	Praha 8	99	768	A	M
1199	554782	1	22	1571	9	Michal	Struha	Mgr. Ing.		45	manažer správy nemovitostí, místopředseda strany	Praha 10	24	24	A	M
1199	538175	1	-4	1605	10	Jana	Blažková Lemfeldová	Ing.		46	finanční a datový analytik	Praha-Dolní Počernice	99	1202	A	F
1199	538175	1	-3	901	10	Lukáš	Vizingr			42	jednatel	Praha-Dolní Počernice	99	80	A	M
1199	538175	1	-2	470	10	Jan	Valenta			46	manažer	Praha-Dolní Počernice	99	80	A	M
1199	538175	1	-1	53	10	Lubor	Novotný			55	OSVČ	Praha-Dolní Počernice	53	53	A	M
1199	500054	1	1	371	10	Dubravka	Jaganjacová	MUDr.	Ph.D.	63	primářka, lékařka s odbornou specializací v oblasti gerontologie preventivní medicíny a včasné diagnostiky v interní medicíně. Aktivní členka ve spolku Lastavica od roku 2009	Praha 1	7	7	A	F
1199	500089	1	1	720	10	Tomáš	Čech			39	IT inženýr	Praha 2	720	720	A	M
1199	500097	1	1	524	10	Alžběta	Šimečková	Bc.		32	dětská zdravotní sestra, laktační poradkyně	Praha 3	99	1004	A	F
1199	500119	1	1	524	10	Kateřina	Berková	MgA.		39	na mateřské dovolené	Praha 4	714	1004	A	F
1199	500143	1	1	1547	10	Alan	Jeřábek			45	člen Společnosti pro ochranu Prokopského a Dalejského údolí	Praha 5	99	1199	A	M
1199	500178	1	1	720	10	Dagmar	Vybíralová			40	lektorka jógy	Praha 6	720	720	A	F
1199	500186	1	1	364	10	Jan	Prokeš	Mgr.		72	manažer projektového financování, důchodce	Praha 7	7	5	A	M
1199	500208	1	1	53	10	Tomáš	Mikulenka			57	živnostník	Praha 8	53	53	A	M
1199	500216	1	1	901	10	Markéta	Vyhnánková	Mgr.		37	sociální geografka, koordinátorka v organizaci Loutky v nemocnici	Praha 9	99	80	A	F
1199	500224	1	1	142	10	Aleš	Polanecký			63	živnostník	Praha 10	99	142	A	M
1199	538060	1	1	687	10	Libor	Šmída			50	technik	Praha-Běchovice	53	53	A	M
1199	538205	1	1	53	10	Alena	Kocábková			49	asistentka logistiky	Praha-Dubeč	99	53	A	F
1199	538213	1	1	524	10	Miroslav	Držmíšek			58	sportovní ředitel, Bohemians Praha 1905	Praha 20	99	80	A	M
1199	538302	1	1	902	10	Josef	Koller	Ing.		51	manažer	Praha-Klánovice	99	80	A	M
1199	538361	1	1	53	10	Kateřina	Moca Otavová			42	specialista podpory obchodu	Praha-Kolovraty	99	53	A	F
1199	538736	1	1	901	10	Radek	Zmátlo	Ing.		58	technik ve strojírenství (čerpadla, výtahy)	Praha-Satalice	99	80	A	M
1199	538931	1	1	768	10	Světlana	Ševčíková	Ing.	Ph.D.	62	úřednice	Praha 22	99	768	A	F
1199	538949	1	1	1498	10	Jan	Slezák			61	podnikatel	Praha 21	99	80	A	M
1199	539007	1	1	53	10	Jaroslav	Dvořák			62	instalatér topenář	Praha-Vinoř	99	53	A	M
1199	539449	1	1	1327	10	Barbora	Pavliňáková	Bc.	DiS.	41	dentální hygienistka	Praha-Lipence	99	53	A	F
1199	539601	1	1	541	10	Jan	Cigánik			64	podnikatel	Praha 16	99	80	A	M
1199	539635	1	1	541	10	Karel	Franz			66	důchodce	Praha-Řeporyje	99	80	A	M
1199	539678	1	1	1327	10	Jiří	Čížek	RNDr.		61	hydrogeolog	Praha-Slivenec	99	53	A	M
1199	539694	1	1	53	10	Vojtěch	Provazník	Ing.		39	státní zaměstnanec	Praha 13	53	53	A	M
1199	539724	1	1	470	10	Veronika	Tlášková Hachová	MUDr.		38	zubní lékařka	Praha-Šeberov	99	80	A	F
1199	539791	1	1	53	10	Jan	Bezděk	Ing.		57	samostatný technik ve stavebnictví	Praha-Újezd	99	53	A	M
1199	539864	1	1	1606	10	Jitka	Marková			64	důchodkyně	Praha-Zbraslav	47	47	A	F
1199	539899	1	1	901	10	Jarmila	Hofrová			43	v domácnosti, členka komise pro občanské aktivity, předsedkyně SVJ Hevlínská	Praha-Zličín	99	80	A	F
1199	547034	1	1	1373	10	Jan	Čapek			45	projektant dopravních staveb	Praha 11	99	80	A	M
1199	547042	1	1	721	10	Vladimír	Horký			52	ředitel společnosti, člen finančního výboru	Praha - Kunratice	99	721	A	M
1199	547051	1	1	495	10	Jitka	Kopíčková			60	finanční účetní v Ekonomickém odboru ČVUT v Praze, předsedkyně SVJ Dobronická 986, členka Komise pro životní prostředí MČ Praha-Libuš	Praha-Libuš	99	80	A	F
1199	547107	1	1	768	10	Miroslava	Andrlová			55	finanční specialista	Praha 12	768	768	A	F
1199	547158	1	1	716	10	Petr	Pižl			63	grafik	Praha-Nebušice	716	716	A	M
1199	547174	1	1	480	10	Daniel	Karol	Bc.		22	student mezinárodních vztahů	Praha 17	721	721	A	M
1199	547271	1	1	901	10	Vladimír	Kubeček	Ing.		47	výzkumný pracovník, ekonom	Praha-Suchdol	99	80	A	M
1199	547298	1	1	901	10	Šárka	Holasová			60	administrativní pracovnice	Praha-Ďáblice	99	80	A	F
1199	547301	1	1	901	10	Věra	Doušová	PhDr.		75	ředitelka	Praha-Dolní Chabry	99	80	A	F
1199	547310	1	1	687	10	Miroslav	Laštovka	Mgr.		61	hudebník v Národním divadle, pedagog ZUŠ M.Podvalové Čakovice	Praha-Čakovice	99	53	A	M
1199	547361	1	1	901	10	Marie	Machková			67	učitelka na základní škole	Praha 14	99	80	A	F
1199	547379	1	1	53	10	David	Sobek			47	podnikatel	Praha-Dolní Měcholupy	99	53	A	M
1199	547387	1	1	47	10	Božena	Kulfánková			77	důchodce	Praha 15	47	47	A	F
1199	547395	1	1	166	10	Petra	Michalcová			52	kuchařka v mateřské školce	Praha-Petrovice	99	166	A	F
1199	547417	1	1	1537	10	Peter	Köröši			42	řidič autobusu a voják v záloze	Praha 18	99	80	A	M
1199	554782	1	1	714	10	Alois	Sečkár	Ing.		34	programátor	Praha 4	714	714	A	M
1199	500054	1	2	541	10	Markéta	Ježková	Bc.		32	moderátorka; PR manažerka na volné noze	Praha 1	99	720	A	F
1199	500089	1	2	699	10	Edita	Randová	Mgr.		56	svobodné povolání (umělkyně)	Praha 2	1	1	A	F
