OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587010	1	2	166	4	Jana	Bártů			43	provozovatelka pohostinství	Dlouhá Brtnice	99	166	0	F
6102	587028	1	2	47	4	Otakar	Pípa			64	opravář zemědělských strojů	Dobronín	99	47	0	M
6102	587044	1	2	129	4	Marie	Rodová			54	státní zaměstnanec	Dolní Cerekev	99	129	0	F
6102	587061	1	2	901	4	Miroslav	Ambrož			45	OSVČ	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	901	4	Zdeněk	Michálek	Ing.		33	vedoucí obchodního oddělení	Dušejov	99	80	0	M
6102	587109	1	2	902	4	Milan	Tušer			42	automechanik	Dyjice	99	80	0	M
6102	587117	1	2	901	4	Libor	Vanko			47	marketing manager	Čížov	99	80	0	M
6102	587141	1	2	53	4	Petr	Novotný			42	truhlář	Hodice	99	53	0	M
6102	587168	1	2	129	4	Lenka	Martínková			43	všeobecná sestra	Horní Dubenky	99	129	0	F
6102	587192	1	2	901	4	Jaroslava	Čechová			40	administrativní pracovník	Částkovice	99	80	0	F
6102	587249	1	2	902	4	Václav	Pytlík			21	finanční poradce	Jamné	99	80	0	M
6102	587290	1	2	901	4	Petr	Kolařík			28	operátor	Jihlávka	99	80	0	M
6102	587338	1	2	902	4	Miroslava	Kudrnová			37	OSVČ	Býkovec	99	80	0	F
6102	587346	1	2	902	4	Michaela	Mutlová			36	pečovatelka	Řehořov	99	80	0	F
6102	587401	1	2	901	4	Lenka	Wasserbauerová			42	ekonomka	Kostelec	99	80	0	F
6102	587435	1	2	901	4	Antonín	Svoboda			41	řidič, strojník	Krahulčí	99	80	0	M
6102	587478	1	2	371	4	Jan	Schmied			38	technik	Luka nad Jihlavou	99	7	0	M
6102	587494	1	2	1	4	Antonín	Brychta			51	soukromý zemědělec	Markvartice	1	1	0	M
6102	587541	1	2	1	4	Lukáš	Burian	Mgr.		37	manažer	Mrákotín	99	1	0	M
6102	587559	1	2	901	4	Lukáš	Tetour			28	invalidní důchodce	Mysletice	99	80	0	M
6102	587591	1	2	1	4	Miroslav	Husták			43	soukromě hospodařící rolník	Nová Říše	99	1	0	M
6102	587702	1	2	902	4	Pavla	Synková			36	dělnice	Plandry	99	80	0	F
6102	587711	1	2	47	4	Zdeněk	Dobrovolný			63	seřizovač	Polná	47	47	0	M
6102	587745	1	2	901	4	Jitka	Šimková			42	vedoucí výrobního úseku	Studénky	99	80	0	F
6102	587788	1	2	901	4	Petr	Coufal	Ing.		34	ekonom	Rantířov	99	80	0	M
6102	587796	1	2	901	4	Pavel	Rod			48	dřevorubec	Rohozná	99	80	0	M
6102	587800	1	2	902	4	Filip	Martinů			25	OSVČ	Rozseč	99	80	0	M
6102	587923	1	2	47	4	Petr	Jahoda			38	zaměstnanec	Stará Říše	99	47	0	M
6102	587931	1	2	768	4	Luboš	Necid			35	stavební dělník	Stonařov	99	768	0	M
6102	587982	1	2	371	4	Jaromír	Trnka			62	řidič	Beranovec	99	7	0	M
6102	588008	1	2	901	4	Jaromír	Spudil			34	mistr	Šimanov	99	80	0	M
6102	588024	1	2	1	4	Pavel	Trojan			36	stavitel	Telč - Štěpnice	99	1	0	M
6102	588032	1	2	901	4	Zuzana	Krejčová	Mgr.		51	ředitelka školy	Třešť	99	80	0	F
6102	588075	1	2	902	4	Lubomír	Mandát			38	řidič stavebních strojů	Ústí	99	80	0	M
6102	588113	1	2	902	4	Josef	Barák	Ing.		67	důchodce	Velký Beranov	99	80	0	M
6102	588121	1	2	901	4	Jiří	Zita			49	autorizovaný technik pozemních staveb	Větrný Jeníkov	99	80	0	M
6102	588148	1	2	901	4	Bohumír	Vomela			29	elektrikář	Věžnička	99	80	0	M
6102	588172	1	2	901	4	Jiří	Vítek			44	elektrikář	Jiřín	99	80	0	M
6102	588202	1	2	901	4	Josef	Koubek			67	důchodce	Záborná	99	80	0	M
6102	588253	1	2	902	4	Luboš	Klimeš			49	obráběč kovů	Zhoř	99	80	0	M
6102	588288	1	2	901	4	Miloslav	Pruknar			40	mistr	Ždírec	99	80	0	M
6102	590371	1	2	902	4	Pavlína	Policarová			42	pracovnice na poště	Brtnička	99	80	0	F
6102	590681	1	2	1	4	Ludmila	Ficová			43	administrativní pracovník	Hrutov	99	1	0	F
6102	590843	1	2	166	4	Martin	Hons			40	seřizovač	Kněžice	99	166	0	M
6102	586846	1	3	53	4	Vítězslav	Schrek	Mgr.		44	ředitel domova pro seniory	Jihlava	53	53	0	M
6102	586862	1	3	1	4	Jindřiška	Fousová			56	pánská krejčová	Lovětín	1	1	0	F
6102	586889	1	3	902	4	Petr	Talavašek	Ing.		58	manažer	Bílý Kámen	99	80	0	M
6102	586897	1	3	901	4	Josef	Kremláček			72	důchodce	Bítovčice	99	80	0	M
6102	586943	1	3	7	4	Pavel	Zimola	Ing.		58	strojní inženýr	Příseka	99	7	0	M
6102	587095	1	3	7	4	Jaroslav	Poláček			42	řidič	Dušejov	99	7	0	M
6102	587141	1	3	901	4	Marie	Fexová			64	důchodkyně	Hodice	99	80	0	F
6102	587281	1	3	901	4	Libor	Povolný			39	dělník	Ježená	99	80	0	M
6102	587346	1	3	1	4	Leoš	Neckař			44	technik	Kamenice	99	1	0	M
6102	587478	1	3	901	4	Milan	Musil			21	student	Luka nad Jihlavou	99	80	0	M
6102	587486	1	3	901	4	Helena	Krčálová			37	asistentka jednatele společnosti	Malý Beranov	99	80	0	F
6102	587494	1	3	901	4	Petr	Blecha			47	technik	Markvartice	99	80	0	M
6102	587541	1	3	902	4	Pavel	Stehlík			49	živnostník	Mrákotín	99	80	0	M
6102	587681	1	3	901	4	Josef	Bartoň			24	řidič	Pavlov	99	80	0	M
6102	587702	1	3	903	4	Miloslav	Matoušek			68	důchodce	Plandry	99	80	0	M
6102	587711	1	3	1	4	Ludmila	Večeřová			25	učitelka MŠ	Polná	1	1	0	F
6102	587745	1	3	903	4	Pavel	Novotný st.			52	dělník	Puklice	99	80	0	M
6102	587800	1	3	901	4	Petr	Tománek			27	truhlář	Rozseč	99	80	0	M
6102	587834	1	3	902	4	Tomáš	Procházka			28	OSVČ	Řásná	99	80	0	M
6102	587923	1	3	901	4	Martin	Hradil			39	elektrotechnik	Stará Říše	99	80	0	M
6102	587931	1	3	901	4	Kristýna	Vostálová			40	ekonomická ředitelka	Stonařov	99	80	0	F
6102	588024	1	3	457	4	Vladimír	Anderle			57	živnostník	Telč - Staré Město	99	80	0	M
6102	588032	1	3	53	4	Martin	Leitgeb			48	majitel pokrývačské a klempířské firmy	Třešť	53	53	0	M
6102	588113	1	3	903	4	Vítězslav	Šlesár			41	dělník	Bradlo	99	80	0	M
6102	588121	1	3	371	4	Ivana	Drahozalová			50	prodavačka	Větrný Jeníkov	99	7	0	F
6102	588156	1	3	904	4	Jan	Novotný			73	důchodce	Vílanec	99	80	0	M
6102	590843	1	3	53	4	Jaroslav	Juriga			52	elektrotechnik	Kněžice	99	53	0	M
6102	586846	1	4	714	4	Martin	Rumler			40	konzultant	Jihlava	714	714	0	M
6102	586862	1	4	5	4	Magdalena	Havlová			62	důchodce	Batelov	99	5	0	F
6102	586943	1	4	1	4	Lukáš	Válka	Mgr.		36	učitel	Brtnice	99	1	0	M
6102	587028	1	4	901	4	Jakub	Görner	Ing.		27	nezaměstnaný	Dobronín	99	80	0	M
6102	587346	1	4	904	4	Rostislav	Koch			39	skladník	Kamenička	99	80	0	M
6102	587478	1	4	470	4	Miloš	Skála			41	ekonomické poradenství	Luka nad Jihlavou	99	166	0	M
6102	587711	1	4	903	4	Miroslav	Vatter			60	velitel požární stanice	Polná	99	80	0	M
6102	587745	1	4	902	4	Aleš	Došek			36	řidič	Puklice	99	80	0	M
6102	587923	1	4	902	4	Josef	Novák			38	truhlář	Stará Říše	99	80	0	M
6102	588024	1	4	371	4	Lenka	Pelejová		DiS.	51	sociální pracovnice	Telč - Staré Město	99	7	0	F
6102	588032	1	4	1	4	Tomáš	Brychta	Ing.		38	ekonom	Třešť	99	1	0	M
6102	588121	1	4	902	4	Petr	Vochyán			32	manažer staveb	Větrný Jeníkov	99	80	0	M
6102	590843	1	4	901	4	Otakar	Slabý			39	truhlář	Kněžice	99	80	0	M
6102	586846	1	5	1066	4	Jiří	Jozífek			54	řidič	Jihlava	720	720	0	M
6102	586862	1	5	7	4	Vladimír	Trávník	Ing.		52	podplukovník ve výslužbě	Batelov	99	7	0	M
6102	586943	1	5	901	4	Pavla	Švaříčková	Mgr.		37	fyzioterapeutka	Brtnice	99	80	0	F
6102	587028	1	5	902	4	Jan	Šmíd			29	řidič	Dobronín	99	80	0	M
6102	587346	1	5	903	4	Roman	Procházka			32	servisní technik	Kamenice	99	80	0	M
6102	587478	1	5	1	4	Jindřiška	Váchová	Bc.		28	konzultant	Luka nad Jihlavou	99	1	0	F
6102	587494	1	5	902	4	Pavel	Barták			35	automechanik	Markvartice	99	80	0	M
6102	587711	1	5	902	4	Agáta	Křížová	Ing.		34	agronom	Polná	99	80	0	F
6102	588024	1	5	529	4	Michaela	Kudrnáčová			21	studentka	Telč - Vnitřní Město	99	720	0	F
6102	588032	1	5	7	4	Šárka	Petrová			39	osoba samostatně výdělečně činná	Třešť	99	7	0	F
6102	588121	1	5	903	4	Eva	Ondrová	Ing. arch.		58	učitelka základní školy	Větrný Jeníkov	99	80	0	F
6102	590371	1	5	901	4	Jan	Ampapa	Ing.		64	důchodce	Brtnička	99	80	0	M
6102	586846	1	6	449	4	Lenka	Tomášová			33	architektka, která přemýšlí o vzhledu našeho města	Jihlava	99	80	0	F
6102	586862	1	6	47	4	Jindřich	Fiala			20	student	Batelov	99	47	0	M
6102	586943	1	6	902	4	Michaela	Toufarová			21	studentka VŠ	Brtnice	99	80	0	F
6102	587478	1	6	129	4	Jiří	Pertlík			44	mistr výroby	Luka nad Jihlavou	99	129	0	M
6102	587711	1	6	53	4	Pavel	Vencovský			39	vedoucí servisu	Polná	53	53	0	M
6102	588024	1	6	449	4	Miloš	Novák	Bc.		46	policista	Telč - Staré Město	99	80	0	M
6102	588032	1	6	181	4	Martin	Hamták			31	soukromý podnikatel	Třešť	99	181	0	M
6102	586846	1	7	7	4	Martin	Hyský	Ing. Bc.		39	člen Rady Kraje Vysočina	Horní Kosov	7	7	0	M
6102	587711	1	7	7	4	Pavel	Pavlas			50	elektromechanik	Polná	99	7	0	M
6102	588024	1	7	53	4	Miroslav	Nosek			51	učitel autoškoly	Telč - Staré Město	99	53	0	M
6102	586846	1	8	47	4	Božena	Kremláčková	MVDr.		59	veterinární lékařka	Jihlava	74	47	0	F
6102	588024	1	8	480	4	Šárka	Kresová	Ing.		49	daňový poradce	Telč - Vnitřní Město	721	721	0	F
6102	586846	1	9	1	4	Vilém	Antonů	Mgr.		35	vedoucí projektového nákupu Automotive Lighting	Jihlava	1	1	0	M
6102	587001	1	9	1	4	Jan	Škarek			68	zemědělec	Černíč	1	1	0	M
6102	586846	1	10	510	4	Ladislav	Křivánek	Ing.		47	pedagog, mediální konzultant	Jihlava	99	80	0	M
6102	586846	1	11	768	4	Rostislav	Habán	Ing.		40	úředník krajského úřadu	Jihlava	768	768	0	M
6102	586846	1	12	721	4	Kryštof	Kothbauer	Mgr.		25	vedoucí Eurocentra Jihlava	Jihlava	721	721	0	M
6102	547255	1	1	901	5	Luboš	Mašek			48	traktorista-opravář	Švábov	99	80	0	M
6102	550299	1	1	901	5	Libor	Offenbartl			45	invalidní důchodce	Smrčná	99	80	0	M
6102	586846	1	1	509	5	Vladislav	Nechvátal	Ing.		49	živnostník	Jihlava	99	80	0	M
6102	586854	1	1	901	5	Petr	Příhoda			31	zámečník	Arnolec	99	80	0	M
6102	586862	1	1	901	5	Miroslav	Marek			33	administrativní pracovník	Batelov	99	80	0	M
6102	586889	1	1	901	5	Michal	Koníř			33	obchodní manažer	Bílý Kámen	99	80	0	M
6102	586901	1	1	902	5	Zdeněk	Babor			26	konstruktér, technolog	Bohuslavice	99	80	0	M
6102	586927	1	1	901	5	Jiří	Nečada			36	dělník	Boršov	99	80	0	M
6102	586943	1	1	47	5	Jiří	Fraj			41	skladník	Přímělkov	99	47	0	M
6102	586951	1	1	901	5	Miroslav	Zrna			37	svářeč	Brzkov	99	80	0	M
6102	586978	1	1	129	5	Karel	Cháb			44	seřizovač	Cejle	99	129	0	M
6102	587010	1	1	901	5	Dušan	Klímek			37	izolatér	Dlouhá Brtnice	99	80	0	M
6102	587028	1	1	1	5	Jiří	Beránek			53	údržbář	Dobronín	1	1	0	M
6102	587036	1	1	1	5	Jan	Jelínek			28	řidič	Dobroutov	99	1	0	M
6102	587044	1	1	901	5	Jiří	Nováček	Mgr.		46	státní zaměstnanec	Dolní Cerekev	99	80	0	M
6102	587087	1	1	901	5	Luboš	Jakubů			40	učitel	Dudín	99	80	0	M
6102	587095	1	1	1	5	Iva	Musilová	Bc.	DiS.	32	obchodní referentka	Dušejov	99	1	0	F
6102	587109	1	1	901	5	Ludmila	Kumbárová	Bc.		25	výživová poradkyně	Dyjice	99	80	0	F
6102	587117	1	1	902	5	Martin	Vanko			26	stavbyvedoucí	Čížov	99	80	0	M
6102	587125	1	1	1	5	Karel	Prokš	Ing.		34	restauratér	Hladov	99	1	0	M
6102	587141	1	1	902	5	Petr	Pátek			30	mechanik	Hodice	99	80	0	M
6102	587150	1	1	901	5	Martin	Novák			31	živnostník	Hojkov	99	80	0	M
6102	587168	1	1	47	5	Milan	Poliak			41	sklář	Horní Dubenky	99	47	0	M
6102	587176	1	1	901	5	Miloslav	Pech			56	vedoucí restaurace	Rančířov	99	80	0	M
6102	587184	1	1	901	5	Silvie	Zemanová			37	vychovatelka DD	Borovná	99	80	0	F
6102	587192	1	1	902	5	Ludmila	Fialová			55	krejčová	Částkovice	99	80	0	F
6102	587206	1	1	901	5	Dana	Nováková			50	vychovatelka	Horní Myslová	99	80	0	F
6102	587214	1	1	901	5	Antonín	Novák	Ing.		51	předseda ZD	Olší	99	80	0	M
6102	587222	1	1	901	5	Jaroslav	Křížek			53	dělník	Hubenov	99	80	0	M
6102	587249	1	1	901	5	Kamil	Šabata			39	seřizovač NC	Jamné	99	80	0	M
6102	587265	1	1	901	5	Roman	Jurek			44	soukromý podnikatel	Jersín	99	80	0	M
6102	587273	1	1	901	5	Monika	Glaslová			30	referentka výroby	Jezdovice	99	80	0	F
6102	587290	1	1	902	5	Marie	Hilenková			41	recepční	Jihlávka	99	80	0	F
6102	587338	1	1	901	5	Jindřich	Kučera			73	důchodce	Býkovec	99	80	0	M
6102	587346	1	1	901	5	Jiří	Čáp			47	řidič	Kamenice	99	80	0	M
6102	587362	1	1	901	5	Petra	Součková			25	směnový mistr	Kamenná	99	80	0	F
6102	587371	1	1	901	5	Václav	Dočekal			58	truhlář	Klatovec	99	80	0	M
6102	587389	1	1	1	5	Miloslav	Růžička			38	soukromý zemědělec	Knínice	99	1	0	M
6102	587401	1	1	902	5	Zdeněk	Wasserbauer			39	jednatel firmy	Kostelec	99	80	0	M
6102	587419	1	1	901	5	Jiří	Šplíchal			50	technik	Kostelní Myslová	99	80	0	M
6102	587427	1	1	901	5	Jiří	Jaroš			40	kovář	Kozlov	99	80	0	M
6102	587435	1	1	902	5	Josef	Hezina	Mgr.		70	pedagog	Krahulčí	99	80	0	M
6102	587451	1	1	901	5	Alois	Procházka			60	invalidní důchodce	Lhotka	99	80	0	M
6102	587478	1	1	53	5	Ladislav	Kopečný			34	soukromý zemědělec	Otín	99	53	0	M
6102	587486	1	1	902	5	Martina	Kráčmarová	Ing.		41	stavební inženýr	Malý Beranov	99	80	0	F
6102	587508	1	1	901	5	Štefan	Jendrisek			60	řidič	Měšín	99	80	0	M
6102	587524	1	1	901	5	Kristýna	Jírová			24	administrativní pracovnice	Milíčov	99	80	0	F
6102	587541	1	1	901	5	Lenka	Němcová			22	student	Praskolesy	99	80	0	F
6102	587559	1	1	902	5	Pavel	Krejčí			38	OSVČ	Mysletice	99	80	0	M
6102	587567	1	1	901	5	Josef	Jiráček			42	svářeč	Mysliboř	1	80	0	M
6102	587575	1	1	901	5	Ondřej	Klimeš			29	elektrikář	Nadějov	99	80	0	M
6102	587591	1	1	901	5	Vlastislav	Mařík			47	technik	Nová Říše	99	80	0	M
6102	587613	1	1	901	5	Josef	Pospíchal			40	opravář	Olšany	99	80	0	M
6102	587621	1	1	901	5	Jaroslav	Honěk			46	výživový poradce	Opatov	99	80	0	M
6102	587648	1	1	901	5	Petr	Cejnek			41	elektrikář	Otín	99	80	0	M
6102	587656	1	1	901	5	Jan	Zach	Mgr.		41	manažer	Panenská Rozsíčka	99	80	0	M
6102	587672	1	1	901	5	Zdeňka	Kučerová			35	bankovní úřednice	Panské Dubenky	99	80	0	F
6102	587681	1	1	902	5	Radim	Nechvátal			35	servisní technik	Pavlov	99	80	0	M
6102	587702	1	1	901	5	Viera	Lukášová			35	obchodní referentka	Plandry	99	80	0	F
6102	587711	1	1	901	5	Luboš	Kousal			48	obchodní manager	Polná	99	80	0	M
6102	587745	1	1	904	5	Zdeněk	Tišl ml.			29	metodik - analytik	Puklice	99	80	0	M
6102	587761	1	1	901	5	František	Šindler			64	důchodce	Radkov	99	80	0	M
6102	587788	1	1	902	5	Iva	Vacková			22	na mateřské dovolené	Rantířov	99	80	0	F
6102	587796	1	1	902	5	Zdeněk	Šprynar	Ing.		67	důchodce	Rohozná	99	80	0	M
6102	587800	1	1	903	5	Václav	Novák			42	soukromý zemědělec	Rozseč	99	80	0	M
6102	587826	1	1	901	5	Eva	Prchalová			38	úřednice	Rybné	99	80	0	F
6102	587834	1	1	901	5	Lucie	Hadravová			37	administrativní pracovnice	Řásná	99	80	0	F
6102	587923	1	1	1	5	Marie	Tesařová			50	vedoucí pošty	Stará Říše	99	1	0	F
6102	587931	1	1	47	5	Jitka	Dvořáková			62	podnikatelka	Stonařov	99	47	0	F
6102	587940	1	1	901	5	Pavel	Dufek			44	OSVČ	Strachoňovice	99	80	0	M
6102	587958	1	1	901	5	Josef	Vebr			63	důchodce	Střítež	99	80	0	M
6102	587982	1	1	901	5	Karel	Hájek			66	důchodce	Suchá	99	80	0	M
6102	587991	1	1	901	5	Lukáš	Fabián			27	truhlář	Svojkovice	99	80	0	M
6102	588008	1	1	902	5	Stanislav	Munduch	Ing.		61	stavební inženýr	Šimanov	99	80	0	M
6102	588024	1	1	47	5	Jaroslav	Kadlec			33	dělník	Telč - Podolí	47	47	0	M
6102	588032	1	1	47	5	Anna	Fencíková			68	důchodce	Třešť	99	47	0	F
6102	588075	1	1	901	5	Václav	Holzbauer	MVDr.		60	podnikatel	Ústí	99	80	0	M
6102	588105	1	1	901	5	Marie	Budařová			59	administrativní pracovnice	Vápovice	99	80	0	F
6102	588113	1	1	901	5	Zdeňka	Čejková			41	referent	Velký Beranov	99	80	0	F
6102	588121	1	1	47	5	Josef	Libenský	Ing.		76	důchodce	Větrný Jeníkov	47	47	0	M
6102	588130	1	1	901	5	Patrik	Komárek			29	seřizovač	Věžnice	99	80	0	M
6102	588172	1	1	902	5	Vít	Jechníček			33	montér suchých staveb	Vyskytná nad Jihlavou	99	80	0	M
6102	588211	1	1	901	5	Žaneta	Palánová			31	notářská tajemnice	Zbilidy	99	80	0	F
6102	588253	1	1	901	5	Martin	Čada	Ing.		26	ekonom	Zhoř	99	80	0	M
6102	588261	1	1	901	5	Jan	Michálek			46	dělník	Zvolenovice	99	80	0	M
6102	588288	1	1	902	5	Petr	Duben			47	podnikatel	Ždírec	99	80	0	M
6102	590681	1	1	901	5	Martina	Brychtová			37	zdravotní sestra	Hrutov	99	80	0	F
6102	590843	1	1	1	5	František	Nestrojil			37	seřizovač	Kněžice	1	1	0	M
6102	586846	1	2	792	5	Jaromír	Srp			57	vedoucí expedice	Jihlava	99	792	0	M
6102	586862	1	2	167	5	Jiří	Kaňkovský			47	skladník	Batelov	99	167	0	M
6102	586889	1	2	47	5	Zdeněk	Doškář			68	důchodce	Bílý Kámen	99	47	0	M
6102	586901	1	2	901	5	Marie	Pudilová			47	pokladní	Bohuslavice	99	80	0	F
6102	586943	1	2	53	5	Josef	Hos			52	truhlář	Příseka	99	53	0	M
6102	586978	1	2	901	5	Pavla	Karbanová	Ing.		47	účetní	Cejle	99	80	0	F
6102	586986	1	2	902	5	Josef	Vondrák			54	živnostník	Cerekvička	99	80	0	M
6102	587001	1	2	901	5	Vlastimil	Havlík			64	důchodce	Myslůvka	47	80	0	M
6102	587010	1	2	166	5	Kateřina	Klímková			35	operátorka výroby	Dlouhá Brtnice	99	166	0	F
6102	587028	1	2	47	5	Václav	Sedláček			61	dělník	Dobronín	47	47	0	M
6102	587044	1	2	129	5	Alena	Houčková			37	podnikatel	Spělov	99	129	0	F
6102	587061	1	2	901	5	Aleš	Man			42	hrázný	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	901	5	Marcela	Krejčová	Mgr.		47	ředitelka základní školy	Dušejov	99	80	0	F
6102	587109	1	2	902	5	Ladislav	Lakatos			57	seřizovač	Dyjička	99	80	0	M
6102	587117	1	2	901	5	Andrea	Součková			37	dispečer	Čížov	99	80	0	F
6102	587141	1	2	53	5	Vendula	Sedláčková		DiS.	37	úřednice	Hodice	99	53	0	F
6102	587168	1	2	129	5	Petr	Kovalčík			34	administrativní pracovník	Horní Dubenky	99	129	0	M
6102	587192	1	2	901	5	Vlastimil	Bártů			40	lesník	Hostětice	99	80	0	M
6102	587249	1	2	902	5	Vojtěch	Barák			25	OSVČ	Jamné	99	80	0	M
6102	587290	1	2	901	5	Martin	Šeba			26	řidič	Jihlávka	99	80	0	M
6102	587338	1	2	902	5	Renata	Kőrberová			37	dispečer AD	Kaliště	99	80	0	F
6102	587346	1	2	902	5	Luděk	Krčál			42	zámečník	Řehořov	99	80	0	M
6102	587401	1	2	901	5	Karel	Policar			36	technik	Kostelec	99	80	0	M
6102	587435	1	2	901	5	Libor	Kučera			36	údržbář	Krahulčí	99	80	0	M
6102	587478	1	2	371	5	Jiří	Pavlíček	Ing.		31	účetní	Otín	99	7	0	M
6102	587494	1	2	1	5	Stanislav	Marek			64	důchodce	Markvartice	1	1	0	M
6102	587541	1	2	1	5	Luboš	Majcher			40	strojník	Mrákotín	99	1	0	M
6102	587559	1	2	901	5	Antonín	Špička			60	dělník	Mysletice	99	80	0	M
6102	587591	1	2	1	5	Miroslav	Zach			60	podnikatel	Nová Říše	1	1	0	M
6102	587702	1	2	902	5	Leona	Váchová			35	mateřská dovolená	Plandry	99	80	0	F
6102	587711	1	2	47	5	František	Pachl			65	dělník	Polná	47	47	0	M
6102	587745	1	2	901	5	Petr	Štěpán			61	elektrotechnik	Studénky	99	80	0	M
6102	587788	1	2	901	5	Tomáš	Prchal			41	ředitel	Rantířov	99	80	0	M
6102	587796	1	2	901	5	Josef	Sova			60	řidič	Rohozná	99	80	0	M
6102	587800	1	2	902	5	Milan	Krutiš			57	traktorista	Rozseč	99	80	0	M
6102	587923	1	2	47	5	Josef	Havel			38	zaměstnanec	Stará Říše	99	47	0	M
6102	587931	1	2	768	5	Dana	Pivoňková	Ing.		43	učitelka ekonomických předmětů	Stonařov	99	768	0	F
6102	587982	1	2	371	5	Libor	Homolka			32	státní zaměstnanec	Suchá	99	7	0	M
6102	588008	1	2	901	5	Lenka	Procházková			54	účetní	Šimanov	99	80	0	F
6102	588024	1	2	1	5	Jiří	Liška	Mgr.		41	policista	Telč - Staré Město	99	1	0	M
6102	588032	1	2	901	5	Eva	Kasalá			52	výtvarnice	Třešť	99	80	0	F
6102	588075	1	2	902	5	Jiří	Němec			40	frézař	Ústí	99	80	0	M
6102	588113	1	2	902	5	Josef	Nevosad	Ing.		56	stavbyvedoucí	Velký Beranov	99	80	0	M
6102	588121	1	2	901	5	Petr	Sedmík			37	prodavač informačních technologií	Větrný Jeníkov	99	80	0	M
6102	588148	1	2	901	5	Aneta	Částková			26	rodičovská dovolená	Věžnička	99	80	0	F
6102	588172	1	2	901	5	Jan	Frühauf			59	podnikatel	Vyskytná nad Jihlavou	99	80	0	M
6102	588202	1	2	901	5	Josef	Matoušek			49	kovář	Záborná	99	80	0	M
6102	588253	1	2	902	5	Aleš	Rosa			36	výpravčí	Zhoř	99	80	0	M
6102	588288	1	2	901	5	Josef	Lán			62	důchodce	Ždírec	99	80	0	M
6102	590371	1	2	902	5	Martin	Jakvid			38	šéfkuchař	Brtnička	99	80	0	M
6102	590843	1	2	166	5	Jan	Šlouf			36	OSVČ	Kněžice	99	166	0	M
6102	586846	1	3	53	5	David	Beke	Ing. arch.		34	architekt, designér, urbanista, m. at. Schrapnel	Jihlava	53	53	0	M
6102	586862	1	3	1	5	Josef	Kejval			72	důchodce	Batelov	1	1	0	M
6102	586889	1	3	902	5	Petr	Pazourek	Ing.		35	počítačový konzultant	Bílý Kámen	99	80	0	M
6102	586943	1	3	7	5	Alena	Cahová	Mgr.		49	učitelka	Brtnice	99	7	0	F
6102	587095	1	3	7	5	Jaroslava	Nečadová			56	kuchařka	Dušejov	99	7	0	F
6102	587141	1	3	901	5	Jiří	Holoubek			66	správce muzea	Hodice	99	80	0	M
6102	587281	1	3	901	5	Bohumila	Urbanová			51	učitelka	Ježená	99	80	0	F
6102	587346	1	3	1	5	Jiří	Vaněk			47	osoba samostatně výdělečně činná	Kamenice	1	1	0	M
6102	587478	1	3	901	5	Lenka	Novotná	Mgr.		27	učitelka mateřské školy	Luka nad Jihlavou	99	80	0	F
6102	587486	1	3	901	5	Zdeněk	Benáček			40	truhlář	Malý Beranov	99	80	0	M
6102	587494	1	3	901	5	Petra	Blechová	Ing.		25	ekonom	Markvartice	99	80	0	F
6102	587541	1	3	902	5	Libor	Jon			48	technik	Mrákotín	99	80	0	M
6102	587681	1	3	901	5	Tomáš	Smejkal			24	automechanik	Pavlov	99	80	0	M
6102	587702	1	3	903	5	Alena	Urbanová			64	důchodce	Plandry	99	80	0	F
6102	587711	1	3	1	5	Vladislav	Cink			55	zemědělec	Janovice	99	1	0	M
6102	587745	1	3	903	5	Michaela	Venhauerová			44	pracovnice sociálních služeb	Puklice	99	80	0	F
6102	587800	1	3	901	5	Eva	Trávníčková			48	účetní - Hospodářská společnost Rozseč	Rozseč	99	80	0	F
6102	587834	1	3	902	5	Petr	Přibyl	Mgr.		46	učitel	Řásná	99	80	0	M
6102	587923	1	3	901	5	Pavla	Hrubšová	BcA.		23	studentka	Stará Říše	99	80	0	F
6102	587931	1	3	901	5	Pavel	Prycl			59	elektrikář	Stonařov	99	80	0	M
6102	588024	1	3	457	5	Jiří	Stibor			54	technik - IT	Telč - Staré Město	99	80	0	M
6102	588032	1	3	53	5	Luboš	Pavlíček			43	fotograf	Třešť	53	53	0	M
6102	588113	1	3	903	5	Bohumil	Drahozal			60	důchodce	Velký Beranov	99	80	0	M
6102	588121	1	3	371	5	Vojtěch	Hovorka			25	kuchař	Větrný Jeníkov	99	7	0	M
6102	588156	1	3	904	5	Lenka	Pernová			38	zdravotní sestra	Vílanec	99	80	0	F
6102	590843	1	3	53	5	Vojtěch	Zadražil	Ing.		32	podnikový ekonom	Kněžice	99	53	0	M
6102	586846	1	4	714	5	Karel	Foltýn	Mgr.		46	lékárník	Jihlava	99	714	0	M
6102	586862	1	4	5	5	Jiří	Suchý			40	truhlář	Batelov	99	5	0	M
6102	586943	1	4	1	5	Jana	Přibylová			41	administrativní pracovnice	Brtnice	99	1	0	F
6102	587028	1	4	901	5	Petra	Schneiderová	Bc.		37	lektor anglického jazyka	Dobronín	99	80	0	F
6102	587346	1	4	904	5	Michal	Bumbálek			35	technik	Kamenička	99	80	0	M
