OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534196	1	1	901	6	Alena	Středová			31	asistentka prodeje aut	Sulovice	99	80	0	F
2105	534200	1	1	901	6	Michal	Karban			38	podnikatel	Bylany	99	80	0	M
2105	534226	1	1	7	6	Lenka	Zelená			40	mateřská dovolená	Nepoměřice	7	7	0	F
2105	534251	1	1	901	6	Ladislav	Vágner			66	důchodce	Okřesaneč	99	80	0	M
2105	534277	1	1	901	6	Jiří	Švarc			40	zámečník	Onomyšl	99	80	0	M
2105	534293	1	1	902	6	Jiří	Klečka			46	OSVČ	Soběšín	99	80	0	M
2105	534315	1	1	901	6	Milan	Dolejší	Ing.		74	důchodce	Petrovice I	99	80	0	M
2105	534323	1	1	7	6	Jiří	Černý			77	důchodce	Losiny	99	7	0	M
2105	534340	1	1	901	6	Marcela	Nováková			25	kuchařka	Netušil	99	80	0	F
2105	534358	1	1	470	6	Martin	Vyhnánek			34	mechanik PLC strojů	Rataje nad Sázavou	99	166	0	M
2105	534391	1	1	902	6	Jan	Chaloupka			39	podnikatel	Slavošov	99	80	0	M
2105	534439	1	1	7	6	Hana	Kopečková	Mgr.		40	učitelka	Dobřeň	99	7	0	F
2105	534498	1	1	902	6	Čestmír	Štícha			32	vedoucí směny	Uhlířské Janovice	99	80	0	M
2105	534528	1	1	903	6	Jiří	Hnilica			57	řidič,stavební dělník	Vavřinec	99	80	0	M
2105	534536	1	1	7	6	Martin	Kostelecký			39	manažer	Nová Lhota	99	7	0	M
2105	534544	1	1	902	6	Lukáš	Záruba			25	nezaměstnaný	Vinice	99	80	0	M
2105	534552	1	1	901	6	Pavel	Šrámek			56	svářeč	Výčapy	99	80	0	M
2105	534561	1	1	7	6	Josef	Cihlář			61	částečný invalidní důchodce	Vlastějovice	99	7	0	M
2105	534579	1	1	7	6	Hana	Svitáková			49	dělnice	Kozohlody	99	7	0	F
2105	534587	1	1	901	6	Milan	Polák	Ing.		34	obchodní ředitel	Vrdy	99	80	0	M
2105	534595	1	1	902	6	Bohumil	Rosický			59	OSVČ	Záboří nad Labem	99	80	0	M
2105	534609	1	1	902	6	Jan	Jícha	Ing.		25	finanční analytik	Vlková	99	80	0	M
2105	534617	1	1	47	6	František	Janeček			64	důchodce	Zbraslavice	99	47	0	M
2105	534668	1	1	7	6	David	Benoni			27	finanční poradce	Žleby	99	7	0	M
2105	528196	1	2	903	6	Ivan	Slánský			51	podnikatel	Podveky	99	80	0	M
2105	529559	1	2	902	6	Edita	Brabcová			39	recepční	Dědice	99	80	0	F
2105	531197	1	2	903	6	Vladimír	Dytrych			37	ekonom	Hlízov	99	80	0	M
2105	533955	1	2	476	6	Jiří	Beránek	Ing.		54	ekonom ČNB	Kutná Hora - Žižkov	99	80	0	M
2105	533971	1	2	901	6	Bohumil	Bohatý			56	řidič	Bílé Podolí	99	80	0	M
2105	533998	1	2	53	6	Petr	Mirovský			43	skladový operátor	Církvice	99	53	0	M
2105	534005	1	2	53	6	Anna	Krúpová	JUDr.		54	advokátka	Čáslav -Staré Město	99	53	0	F
2105	534129	1	2	88	6	Miloslav	Stupka			57	podnikatel	Kácov	99	88	0	M
2105	534137	1	2	901	6	Josef	Vojáček			39	živnostník	Olšany	99	80	0	M
2105	534161	1	2	901	6	Michal	Nevole			35	číšník	Křesetice	99	80	0	M
2105	534196	1	2	902	6	František	Kalousek			60	důchodce	Lišice	99	80	0	M
2105	534242	1	2	47	6	Jitka	Přibylová			39	sekretářka	Nové Dvory	99	47	0	F
2105	534293	1	2	901	6	Alena	Filandrová			42	zaměstnanec v zemědělství	Otryby	99	80	0	F
2105	534331	1	2	901	6	Jindřich	Vondráček			53	stavbyvedoucí	Potěhy	99	80	0	M
2105	534391	1	2	901	6	Hana	Vosáhlová			21	zahradnice	Hranice	99	80	0	F
2105	534439	1	2	53	6	Ivana	Pařezová			42	učitelka	Suchdol	53	53	0	F
2105	534498	1	2	901	6	Lenka	Švarcová	Mgr.		40	učitelka	Uhlířské Janovice	99	80	0	F
2105	534501	1	2	901	6	Helena	Štechová			52	vychovatelka	Úmonín	99	80	0	F
2105	534528	1	2	902	6	Vlastimil	Trnka			35	hasič	Žíšov	99	80	0	M
2105	534544	1	2	901	6	Josef	Čížek	Ing.		68	důchodce	Vinaře	99	80	0	M
2105	534561	1	2	901	6	Michal	Tvrdík	Mgr.		26	pojistný matematik	Vlastějovice	99	80	0	M
2105	534579	1	2	47	6	Alena	Brandejská			51	laborantka	Vlkaneč	47	47	0	F
2105	534587	1	2	7	6	Josef	Moravec			45	ekologický poradce	Vrdy	7	7	0	M
2105	534595	1	2	904	6	Kamila	Bížová	Mgr.		26	speciální pedagog	Záboří nad Labem	99	80	0	F
2105	534609	1	2	901	6	Tomáš	Vlach			48	zámečník	Vranice	99	80	0	M
2105	534617	1	2	7	6	Petr	Šafler			37	státní zaměstnanec	Borová	99	7	0	M
2105	534633	1	2	7	6	Libuše	Pletichová	MUDr.		51	zubní lékařka	Zruč nad Sázavou	99	7	0	F
2105	534668	1	2	53	6	Jana	Petříková			64	učitelka	Žleby	53	53	0	F
2105	531197	1	3	901	6	Jiřina	Bílková			59	důchodkyně	Hlízov	99	80	0	F
2105	533955	1	3	144	6	Zdeňka	Novotná			53	kosmetička	Šipší	144	144	0	F
2105	533980	1	3	901	6	Markéta	Černá			33	administrativní pracovník	Bohdaneč	99	80	0	F
2105	533998	1	3	901	6	Ladislav	Hruška			59	elektromontér	Jakub	99	80	0	M
2105	534005	1	3	7	6	Vlastislav	Málek	JUDr.		55	právník	Čáslav-Staré Město	99	7	0	M
2105	534013	1	3	7	6	Tomáš	Veverka			37	řidič	Černíny	99	7	0	M
2105	534030	1	3	901	6	František	Marek			36	strojní mechanik	Čestín	99	80	0	M
2105	534099	1	3	47	6	Jiří	Schneiderwind			49	traktorista	Chlístovice	99	47	0	M
2105	534129	1	3	906	6	Miroslava	Brhlíková			41	prodavačka	Kácov	99	80	0	F
2105	534196	1	3	7	6	Jaroslav	Šťastný			51	zedník	Svatý Mikuláš	99	7	0	M
2105	534340	1	3	903	6	Pavel	Kudrna	Ing.		64	důchodce	Jindice	99	80	0	M
2105	534498	1	3	47	6	Miroslav	Jahoda			48	PC technik	Uhlířské Janovice	99	47	0	M
2105	534579	1	3	5	6	Hana	Kratochvílová			46	invalidní důchodce	Vlkaneč	99	5	0	F
2105	534587	1	3	902	6	Vladimír	Poskočil			53	elektrikář	Vrdy	99	80	0	M
2105	534595	1	3	903	6	Josef	Šafránek			62	star. důchodce	Habrkovice	99	80	0	M
2105	534617	1	3	53	6	Jiří	Kmoch	MUDr.		47	odborný lékař	Zbraslavice	53	53	0	M
2105	534633	1	3	47	6	Anna	Valouchová			67	důchodce	Zruč nad Sázavou	47	47	0	F
2105	534668	1	3	901	6	Tomáš	Kulka			26	živnostník	Žleby	99	80	0	M
2105	528196	1	4	902	6	Jaroslav	Kalaš			36	řidič	Podveky	99	80	0	M
2105	533955	1	4	721	6	Zdeněk	Jeřábek			49	hudebník a tiskař	Žižkov	721	721	0	M
2105	533998	1	4	47	6	Jaromír	Vocl			66	důchodce	Církvice	99	47	0	M
2105	534005	1	4	47	6	Václav	Výborný			70	důchodce	Čáslav- Nové Město	99	47	0	M
2105	534013	1	4	902	6	Josef	Nováček			64	důchodce	Bahno	99	80	0	M
2105	534099	1	4	902	6	Božena	Ivičičová			50	dělnice na pile	Všesoky	99	80	0	F
2105	534129	1	4	903	6	Miloslava	Pudilová			53	vedoucí školní jídelny	Kácov	99	80	0	F
2105	534196	1	4	53	6	Miloslav	Čepek	Mgr.		58	státní zaměstnanec	Svatá Kateřina	99	53	0	M
2105	534528	1	4	901	6	Petr	Rezner			46	invalidní důchodce	Chmeliště	99	80	0	M
2105	534579	1	4	1	6	Josef	Klaus			49	živnostník	Vlkaneč	99	1	0	M
2105	534587	1	4	53	6	Zdeněk	Jošt			35	technik výroby	Dolní Bučice	99	53	0	M
2105	534595	1	4	901	6	Stanislav	Král			24	technik	Záboří nad Labem	99	80	0	M
2105	534633	1	4	901	6	Jaroslav	Bělina	Ing.		47	agronom	Zruč nad Sázavou	99	80	0	M
2105	534668	1	4	47	6	Eva	Ondrášková			46	nezaměstnaná	Žleby	99	47	0	F
2105	531286	1	5	901	6	Karel	Vančura			31	manažer	Bratčice	99	80	0	M
2105	533955	1	5	53	6	Antonín	Kolář	Ing.		33	živnostník	Kutná Hora - Vnitřní město	53	53	0	M
2105	534005	1	5	129	6	Jana	Valentová			52	kontrolorka	Čáslav- Nové Město	99	129	0	F
2105	534021	1	5	53	6	Vladimír	Zdeněk			29	řidič	Červené Janovice	53	53	0	M
2105	534099	1	5	53	6	Bohumír	Jahoda	Ing.		71	důchodce	Zdeslavice	53	53	0	M
2105	534129	1	5	902	6	Martin	Vojtíšek			34	mechanik	Kácov	99	80	0	M
2105	534137	1	5	902	6	Marie	Komárková			59	ekonomka	Nová Lhota	99	80	0	F
2105	534196	1	5	47	6	Zdeňka	Charvátová			54	dělnice	Svatý Mikuláš	99	47	0	F
2105	534331	1	5	7	6	Karel	Dvořák	Ing.		57	technolog	Potěhy	99	7	0	M
2105	534498	1	5	53	6	Zuzana	Gruszová			46	ředitelka MŠ	Uhlířské Janovice	99	53	0	F
2105	534587	1	5	1	6	Josef	Koutný			68	důchodce	Vrdy	1	1	0	M
2105	534633	1	5	53	6	Petr	Havlín			36	tavič - Kavalier	Zruč nad Sázavou	53	53	0	M
2105	533955	1	6	724	6	Olga	Brandtová	PhDr.	PhD.	39	učitelka	Kutná Hora, Šipší	724	724	0	F
2105	534005	1	6	355	6	Petr	Zelenka			36	OSVČ	Čáslav-Nové Město	99	80	0	M
2105	534129	1	6	905	6	Michal	Janda			31	řidič	Zderadiny	99	80	0	M
2105	534196	1	6	721	6	Lenka	Hájková			39	švadlena	Svatý Mikuláš	99	721	0	F
2105	534498	1	6	7	6	Josef	Novotný	Ing.		76	důchodce	Uhlířské Janovice	7	7	0	M
2105	534587	1	6	903	6	Zdeňka	Jelínková	Mgr.		54	učitelka	Dolní Bučice	99	80	0	F
2105	534595	1	6	47	6	Jan	Ringel			36	chovatel	Habrkovice	99	47	0	M
2105	534633	1	6	1	6	Jan	Jelínek			43	stavební technik	Zruč nad Sázavou	1	1	0	M
2105	534129	1	7	901	6	Jitka	Dondová			36	v domácnosti	Kácov	99	80	0	F
2105	534498	1	7	1	6	Petr	Loužil	PhDr.		49	odborný asistent na VŠ	Uhlířské Janovice	99	1	0	M
2105	534587	1	7	721	6	Marek	Poskočil			23	podnikatel	Dolní Bučice	99	721	0	M
2105	533955	1	8	7	6	Petra	Záleská			22	operátor	Kutná Hora - Šipší	7	7	0	F
2105	534587	1	8	47	6	Jiřina	Kopecká			35	švadlena,mateřská dovolená	Dolní Bučice	99	47	0	F
2105	533955	1	9	47	6	Bohumil	Růžička	Ing.		63	důchodce	Kutná Hora - Sedlec	99	47	0	M
2105	533955	1	10	137	6	Ladislav	Suchánek			63	důchodce	Kutná Hora, Kaňk	99	137	0	M
2105	533955	1	11	482	6	Jiří	Plaček	MUDr.		69	lékař - gynekolog	Žižkov	99	80	0	M
2105	533955	1	12	407	6	Jana	Neckařová			48	referentka	Kutná Hora - Vnitřní město	99	80	0	F
2105	533955	1	13	1	6	Robert	Otruba	RNDr.		46	ředitel Oblastní Charity Kutná	Kutná Hora - Žižkov	99	1	0	M
2105	533955	1	15	470	6	Aleš	Pospíšil	PhDr.		35	památkář, lektor VŠ	Kutná Hora - Vnitřní Město	99	166	0	M
2105	530956	1	1	166	7	Stanislav	Holoubek			63	důchodce	Opatovice I	99	166	0	M
2105	530999	1	1	901	7	Jaroslav	Truhlář			41	hasič	Močovice	99	80	0	M
2105	531014	1	1	901	7	Miloslav	Vavřička			56	technik	Vodranty	99	80	0	M
2105	531197	1	1	902	7	František	Valenta			49	invalidní důchodce	Hlízov	99	80	0	M
2105	531405	1	1	901	7	Marie	Lebedová			54	mechanička	Kobylnice	99	80	0	F
2105	531430	1	1	901	7	Jaroslav	Červinka			48	mistr odb.výcviku	Svobodná Ves	99	80	0	M
2105	531481	1	1	901	7	Růžena	Bížová			58	důchodkyně	Horušice	99	80	0	F
2105	533955	1	1	901	7	Zdeněk	Jirásek	Ing.		60	specialista lidských zdrojů	Šipší	99	80	0	M
2105	533971	1	1	7	7	Stanislava	Šindelářová			31	učitelka	Bílé Podolí	99	7	0	F
2105	533998	1	1	7	7	Milan	Dvořák			49	zámečník	Jakub	7	7	0	M
2105	534005	1	1	721	7	Jan	Ptáček			20	student	Čáslav- Nové Město	721	721	0	M
2105	534013	1	1	903	7	Stanislav	Bříza			43	zaměstnanec ZD	Černíny	99	80	0	M
2105	534030	1	1	902	7	Bohuslav	Karban			39	řidič	Kněž	99	80	0	M
2105	534064	1	1	901	7	Eduard	Kapitán	Ing.		30	stavbyvedoucí	Hostovlice	99	80	0	M
2105	534081	1	1	901	7	Miroslav	Vilimovský			50	dělník	Chabeřice	99	80	0	M
2105	534099	1	1	901	7	Bohumila	Strnadová			50	ředitelka MŠ	Chlístovice	99	80	0	F
2105	534129	1	1	904	7	Martina	Koniariková			35	prodavačka	Kácov	99	80	0	F
2105	534153	1	1	901	7	Karel	Krupička			40	státní zaměstnanec	Krchleby	99	80	0	M
2105	534170	1	1	901	7	Zdeněk	Verner	Ing.		33	soukr.podnikatel	Ledečko	99	80	0	M
2105	534188	1	1	166	7	Alena	Fišerová			51	technik	Malešov	99	166	0	F
2105	534196	1	1	901	7	Jana	Horáčková			47	kuchařka	Lišice	99	80	0	F
2105	534200	1	1	901	7	Petr	Václ	Ing.		52	programátor	Bylany	99	80	0	M
2105	534226	1	1	7	7	Roman	Křelina			30	mistr	Nepoměřice	99	7	0	M
2105	534251	1	1	901	7	Lucie	Benceová			34	prodavačka	Okřesaneč	99	80	0	F
2105	534277	1	1	901	7	Kateřina	Klečáková			45	účetní	Onomyšl	99	80	0	F
2105	534293	1	1	902	7	Karel	Moc			51	technolog	Soběšín	99	80	0	M
2105	534315	1	1	901	7	Hana	Poláková			33	účetní	Michalovice	99	80	0	F
2105	534323	1	1	7	7	František	Kořínek			63	důchodce	Staré Nespeřice	99	7	0	M
2105	534358	1	1	470	7	Radek	Mašek	Ing.		38	manažer	Mirošovice	99	80	0	M
2105	534391	1	1	902	7	Miloslav	Císař			45	zaměstnanec HZS	Slavošov	99	80	0	M
2105	534439	1	1	7	7	Alena	Urbánková	Ing.		38	zemědělská inženýrka	Suchdol	99	7	0	F
2105	534498	1	1	902	7	Ivo	Barták			39	řidič	Uhlířské Janovice	99	80	0	M
2105	534528	1	1	903	7	Václav	Pufler			33	seřizovač	Vavřinec	99	80	0	M
2105	534536	1	1	7	7	Josef	Vokolek			56	tajemník TJ Sparta Kutná Hora	Tuchotice	47	7	0	M
2105	534544	1	1	902	7	Jana	Pešlová			35	vedoucí pečovatelka PP	Vinaře	99	80	0	F
2105	534552	1	1	901	7	Jaroslav	Kasal			63	důchodce	Výčapy	99	80	0	M
2105	534561	1	1	7	7	Jiří	Pacner			54	strojní zámečník	Vlastějovice-Kounice	99	7	0	M
2105	534579	1	1	7	7	Irena	Zdeňková			36	zdravotní sestra	Kozohlody	99	7	0	F
2105	534587	1	1	901	7	Liběna	Wittvarová			43	THP Česká pošta	Vrdy	99	80	0	F
2105	534595	1	1	902	7	Daniel	Hollas			25	OSVČ	Záboří nad Labem	99	80	0	M
2105	534609	1	1	902	7	Zdeněk	Hrabánek			46	skladník	Zbizuby	99	80	0	M
2105	534617	1	1	47	7	Miroslav	Volenec			42	řidič	Zbraslavice	99	47	0	M
2105	534668	1	1	7	7	Jana	Šindelářová			41	pečovatelka	Žleby	99	7	0	F
2105	528196	1	2	903	7	Josef	Šourek			55	podnikatel	Podveky	99	80	0	M
2105	531197	1	2	903	7	Dušan	Novák			37	obchodní referent	Hlízov	99	80	0	M
2105	533955	1	2	476	7	Josef	Trnka	Ing.		54	středoškolský učitel	Kutná Hora - Hlouška	99	80	0	M
2105	533971	1	2	901	7	Josef	Karkoš			64	soukromý podnikatel	Zaříčany	99	80	0	M
2105	533998	1	2	53	7	Rudolf	Viktora			53	inv. důchodce	Církvice	99	53	0	M
2105	534005	1	2	53	7	Julie	Provazníková	MUDr.		36	lékařka	Čáslav - Nové Město	99	53	0	F
2105	534129	1	2	88	7	Michal	Končel			23	státní zaměstnanec	Kácov	99	88	0	M
2105	534137	1	2	901	7	Andrea	Urbanová			28	zdravotní sestra	Kluky	99	80	0	F
2105	534161	1	2	901	7	Monika	Vajsochrová			34	úřednice	Chrást	99	80	0	F
2105	534196	1	2	902	7	Ludmila	Barochová			46	laborantka	Svatý Mikuláš	99	80	0	F
2105	534242	1	2	47	7	Kateřina	Pavlíková			36	dělnice	Nové Dvory	47	47	0	F
2105	534293	1	2	901	7	Miroslav	Hejný			59	řidič MV	Otryby	99	80	0	M
2105	534331	1	2	901	7	Stanislav	Čmakal			45	řidič	Potěhy	99	80	0	M
2105	534391	1	2	901	7	Drahomíra	Schmidtová			39	dělnice	Hranice	99	80	0	F
2105	534439	1	2	53	7	Dušan	Melcer			37	technik	Dobřeň	99	53	0	M
2105	534498	1	2	901	7	Zdeněk	Urban			53	vedoucí provozu	Uhlířské Janovice	99	80	0	M
2105	534501	1	2	901	7	Václav	Vančura			70	důchodce	Lomec	99	80	0	M
2105	534528	1	2	902	7	Josef	Franc			53	hasič	Žíšov	99	80	0	M
2105	534544	1	2	901	7	Roman	Šulc			36	podnikatel	Vinaře	99	80	0	M
2105	534579	1	2	47	7	Lukáš	Oslanec			27	automechanik	Vlkaneč	99	47	0	M
2105	534587	1	2	7	7	Josef	Veselý			51	důchodce	Zbyslav	99	7	0	M
2105	534595	1	2	904	7	Michal	Kučera	Bc.		32	policista	Záboří nad Labem	99	80	0	M
2105	534609	1	2	901	7	Eva	Vekrbauerová			47	zdravotní sestra	Zbizuby	99	80	0	F
2105	534617	1	2	7	7	Petr	Trnka			40	živnostník	Kateřinky	99	7	0	M
2105	534633	1	2	7	7	Jana	Marečková	Mgr.		48	ředitelka ZŠ	Zruč nad Sázavou	99	7	0	F
2105	531197	1	3	901	7	Ladislava	Ležalová			55	invalidní důchodce	Hlízov	99	80	0	F
2105	533955	1	3	144	7	Michal	Novotný			21	elektromechanik	Žižkov	144	144	0	M
2105	533980	1	3	901	7	Josef	Tvrdík			31	soukromý podnikatel	Bohdaneč	99	80	0	M
2105	533998	1	3	901	7	Stanislava	Kácovská			55	vychovatelka	Církvice	99	80	0	F
2105	534005	1	3	7	7	Jaroslav	Vostrovský	Mgr.		49	ředitel ZŠ	Čáslav-Nové Město	99	7	0	M
2105	534013	1	3	7	7	Jiří	Hájek			25	zaměstnanec dřevovýroby	Hetlín	99	7	0	M
2105	534030	1	3	901	7	Petr	Bohaboj			28	řidič	Kněž	99	80	0	M
2105	534099	1	3	47	7	Václav	Váša			60	řidič	Chlístovice	47	47	0	M
2105	534129	1	3	906	7	Věra	Snížková			63	důchodce	Kácov	99	80	0	F
2105	534340	1	3	903	7	Ladislav	Horváth			38	podnikatel	Jindice	99	80	0	M
2105	534498	1	3	47	7	František	Makal			57	soukr.podnikatel	Uhlířské Janovice	47	47	0	M
2105	534579	1	3	5	7	Libor	Zdeněk			39	autolakýrník	Kozohlody	99	5	0	M
2105	534587	1	3	902	7	Marcela	Palošová	Mgr.		34	učitelka	Dolní Bučice	99	80	0	F
2105	534595	1	3	903	7	Jaroslav	Hanzl			62	star. důchodce	Habrkovice	99	80	0	M
2105	534617	1	3	53	7	Jindřiška	Vojnarová	Mgr.		39	lékárnice	Zbraslavice	99	53	0	F
2105	534633	1	3	47	7	Ludmila	Hrbková			65	důchodce	Zruč nad Sázavou	47	47	0	F
2105	534668	1	3	901	7	Václav	Kulka			52	řezník-uzenář	Žleby	99	80	0	M
2105	528196	1	4	902	7	Helena	Kubičková			45	podnikatelka	Podveky	99	80	0	F
2105	533955	1	4	721	7	Jaroslav	Benada	Ing.		68	důchodce	Šipší	721	721	0	M
2105	533998	1	4	47	7	Tomáš	Valenta			28	zaměstnanec	Církvice	99	47	0	M
2105	534005	1	4	47	7	Jana	Mazánková			50	invalidní důchodce	Čáslav- Nové Město	47	47	0	F
2105	534013	1	4	902	7	Ladislav	Mašín			42	pracovník v zemědělství	Krasoňovice	99	80	0	M
2105	534099	1	4	902	7	Eva	Špačková			44	osoba samostatně výdělečně čin	Chroustkov	99	80	0	F
2105	534129	1	4	903	7	Josef	Zavadil			64	důchodce	Zderadiny	99	80	0	M
2105	534196	1	4	53	7	Martin	Tvaroha			43	technik kontroly	Svatý Mikuláš	99	53	0	M
2105	534528	1	4	901	7	Hana	Petráčková			23	policistka	Chmeliště	99	80	0	F
2105	534579	1	4	1	7	Vlastimil	Miláček			47	technik	Vlkaneč	99	1	0	M
2105	534587	1	4	53	7	Miroslav	Karkoš			40	státní zaměstnanec	Vrdy	99	53	0	M
2105	534595	1	4	901	7	Tomáš	Olt			39	technik	Záboří nad Labem	99	80	0	M
2105	534633	1	4	901	7	Zdeněk	Jelínek			54	předseda sdružení	Zruč nad Sázavou	99	80	0	M
2105	534668	1	4	47	7	Václav	Špinka			34	řidič	Žleby	99	47	0	M
2105	531286	1	5	901	7	Roman	Uřídil			38	instalatér	Bratčice	99	80	0	M
2105	533955	1	5	53	7	Robert	Lukášek	PaedDr.		48	státní zaměstnanec	Hlouška	53	53	0	M
2105	534005	1	5	129	7	Ctirad	Čech	Ing.		47	učitel	Čáslav- Nové Město	99	129	0	M
2105	534021	1	5	53	7	Roman	Mutl			30	jednatel společnosti	Červené Janovice	53	53	0	M
2105	534129	1	5	902	7	Petra	Srbová			40	účetní	Kácov	99	80	0	F
2105	534137	1	5	902	7	Petr	Mucha			55	inseminační technik	Kluky	99	80	0	M
2105	534196	1	5	47	7	Jaroslav	Pekárek			60	bezpečnostní technik-řidič	Svatý Mikuláš	99	47	0	M
2105	534331	1	5	7	7	Jana	Krejčíková	Mgr.		46	učitelka	Potěhy	99	7	0	F
2105	534498	1	5	53	7	Jiří	Pošík	Ing.		27	vedoucí servisu	Uhlířské Janovice	99	53	0	M
2105	534587	1	5	1	7	Marcela	Rybková			39	zdravotní sestra	Vrdy	99	1	0	F
2105	534633	1	5	53	7	Zdeněk	Svoboda ml.	Ing.		31	výrobní manažer	Zruč nad Sázavou	99	53	0	M
2105	533955	1	6	724	7	Vlastimil	Karban			62	technik	Kutná Hora, Žižkov	99	724	0	M
2105	534005	1	6	355	7	David	Němec			27	konstruktér	Čáslav-Nové Město	99	80	0	M
2105	534129	1	6	905	7	Radek	Brhlík			30	podnikatel	Kácov	99	80	0	M
2105	534196	1	6	721	7	Věra	Beranová			36	podnikatelka	Svatá Kateřina	99	721	0	F
2105	534498	1	6	7	7	Vlasta	Hrochová			51	zaměstnanec úřadu práce	Uhlířské Janovice	99	7	0	F
2105	534587	1	6	903	7	Miloš	Vereb			46	profesionální hasič	Vrdy	99	80	0	M
2105	534595	1	6	47	7	Václav	Novák			19	student	Záboří nad Labem	99	47	0	M
2105	534633	1	6	1	7	Martin	Málek			64	důchodce	Zruč nad Sázavou	99	1	0	M
2105	534129	1	7	901	7	Jan	Kos			31	řidič	Zliv	99	80	0	M
2105	534498	1	7	1	7	Ivana	Masopustová			45	operátorka	Uhlířské Janovice	99	1	0	F
2105	534587	1	7	721	7	Jindřich	Jablečník	Ing.		49	podnikatel	Dolní Bučice	99	721	0	M
2105	533955	1	8	7	7	Miroslav	Jurek	Ing.		76	důchodce	Kutná Hora - Hlouška	99	7	0	M
2105	534587	1	8	47	7	Miloslav	Málek			58	řidič-opravář zem.strojů	Dolní Bučice	99	47	0	M
2105	533955	1	9	47	7	Hana	Moravcová	Mgr.		65	důchodkyně	Kutná Hora - Sedlec	99	47	0	F
2105	533955	1	10	137	7	Lenka	Vlachová			53	prodavačka	Kutná Hora, Šipší	99	137	0	F
2105	533955	1	11	482	7	Václav	Veselý			42	herec a pedagog	Kaňk	99	80	0	M
2105	533955	1	12	407	7	Kateřina	Pokorná	MUDr.		33	lékařka	Hlouška	99	103	0	F
2105	533955	1	13	1	7	František	Malík			54	vedoucí provozu	Kutná Hora - Vrchlice	1	1	0	M
2105	533955	1	15	470	7	Zuzana	Klofáčová			58	důchodce	Kutná Hora - Vnitřní Město	99	166	0	F
2105	531014	1	1	901	8	Ilona	Vavřičková			27	plánovač	Vodranty	99	80	0	F
2105	531197	1	1	902	8	Kamil	Hovorka			33	soukromý zámečník	Hlízov	99	80	0	M
2105	533955	1	1	901	8	Martin	Starý	Bc.		32	předseda o.s.Denemark	Hlouška	99	80	0	M
2105	533971	1	1	7	8	Pavel	Konár			56	invalidní důchodce	Bílé Podolí	99	7	0	M
2105	533998	1	1	7	8	Luděk	Jedlička			47	živnostník	Církvice	7	7	0	M
2105	534005	1	1	721	8	Marcela	Prokopová	Ing.		49	stavební inženýrka	Čáslav- Nové Město	99	721	0	F
2105	534030	1	1	902	8	Václav	Šimonic			48	elektrikář	Čestín	99	80	0	M
2105	534064	1	1	901	8	Milan	Miláček	Ing.	Ph.D.	30	odborný referent MZe	Hostovlice	99	80	0	M
2105	534081	1	1	901	8	Vladimíra	Adamová			33	prodavačka	Chabeřice	99	80	0	F
2105	534099	1	1	901	8	Jaroslav	Baťa			47	soukr. podnikatel	Zdeslavice	99	80	0	M
2105	534129	1	1	904	8	Ivana	Jarmarová			22	studentka	Kácov	99	80	0	F
2105	534153	1	1	901	8	Rudolf	Špačinský			57	důchodce	Krchleby	99	80	0	M
2105	534188	1	1	166	8	Josef	Hampl	Ing.		50	soukromý zemědělec	Týniště	99	166	0	M
2105	534196	1	1	901	8	Milada	Dobrá			66	důchodkyně	Lišice	99	80	0	F
2105	534200	1	1	901	8	Petr	Němeček	Mgr.	Ph.D.	35	učitel	Hořany	99	80	0	M
2105	534226	1	1	7	8	Irena	Procházková			38	učitelka MŠ	Nepoměřice	99	7	0	F
2105	534251	1	1	901	8	Božena	Běhounková			60	důchodce	Okřesaneč	99	80	0	F
2105	534277	1	1	901	8	Květoslav	Drobek			54	technolog	Miletín	99	80	0	M
2105	534358	1	1	470	8	Michal	Zahradníček			26	řidič	Mirošovice	99	166	0	M
2105	534391	1	1	902	8	Martin	Strejcovský			37	zaměstnanec	Slavošov	99	80	0	M
2105	534439	1	1	7	8	Jana	Krejčová	MUDr.		64	lékařka	Suchdol	99	7	0	F
2105	534498	1	1	902	8	Pavla	Tůmová			52	dělnice	Uhlířské Janovice	99	80	0	F
2105	534528	1	1	903	8	Stanislav	Coubal			24	student	Vavřinec	99	80	0	M
2105	534536	1	1	7	8	Petr	Kmoch			30	jednatel KK AGRO s.r.o.Mančice	Vidice	99	7	0	M
2105	534544	1	1	902	8	Martina	Jonová			43	účetní	Vinaře	99	80	0	F
2105	534561	1	1	7	8	Marika	Ježková			36	mateřská dovolená	Vlastějovice	99	7	0	F
2105	534579	1	1	7	8	Zbyněk	Sviták			33	poříčný	Kozohlody	99	7	0	M
2105	534587	1	1	901	8	Václav	Paták			35	technik	Horní Bučice	99	80	0	M
2105	534595	1	1	902	8	Dušan	Štekl			41	vedoucí kontroly	Záboří nad Labem	99	80	0	M
2105	534609	1	1	902	8	Jana	Štambergová			40	účetní	Vlková	99	80	0	F
2105	534617	1	1	47	8	Miloslav	Pechar			64	důchodce	Zbraslavice	99	47	0	M
2105	534668	1	1	7	8	Lenka	Zemanová			40	uklizečka	Žleby	99	7	0	F
2105	528196	1	2	903	8	Josef	Kmoch			53	opravář zemědělských strojů	Podveky	99	80	0	M
