OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572462	1	1	901	4	Zuzana	Kekulová	Ing.		45	finanční správa	Příkrakov	99	80	A	F
5301	572471	1	1	901	4	Iveta	Levinská			48	asistentka - administrativní pracovnice	Vejvanovice	99	80	A	F
5301	572497	1	1	901	4	Jiří	Kremina			41	OSVČ	Vítanov	99	80	A	M
5301	572501	1	1	901	4	Michal	Uxa			44	živnostník	Vojtěchov	99	80	A	M
5301	572527	1	1	902	4	Lucie	Kozlová			47	administrátor pošt	Vortová	99	80	A	F
5301	572535	1	1	901	4	Pavel	Pilař			47	OSVČ - klempíř	Vrbatův Kostelec	99	80	A	M
5301	572551	1	1	1479	4	Tomáš	Doležal			34	OSVČ	Rváčov	99	80	A	M
5301	572578	1	1	532	4	Lenka	Pavelková			46	referentka reklamací	Zaječice	99	80	A	F
5301	572641	1	1	901	4	Jana	Slavíčková			53	vedoucí pošty	Žumberk	99	80	A	F
5301	573787	1	1	902	4	Vladimír	Kopecký			44	OSVČ	Klešice	99	80	A	M
5301	573817	1	1	901	4	Jan	Bleha			57	OSVČ	Smrček	99	80	A	M
5301	574007	1	1	901	4	Zdeněk	Němec			44	OSVČ	Kněžice	99	80	A	M
5301	574104	1	1	901	4	Michaela	Smejkalová			44	střihačka	Ostrov	99	80	A	F
5301	505030	1	2	901	4	Jakub	Šulc			35	OSVČ	Dolní Bezděkov	99	80	A	M
5301	530697	1	2	901	4	Roman	Andrusiv			44	správce vojenské techniky	Úherčice	99	80	A	M
5301	547808	1	2	902	4	František	Ježek			39	podnikatel	Rozhovice	99	80	A	M
5301	547816	1	2	166	4	Jiří	Řezníček			56	podnikatel	Jeníkov	99	166	A	M
5301	547867	1	2	901	4	Stanislav	Halouska			26	policista	Bor u Skutče	99	80	A	M
5301	547875	1	2	532	4	Matěj	Průša			29	technik údržby	Lipovec	99	80	A	M
5301	554847	1	2	902	4	Miroslav	Vrabec	Ing.		34	vývojář	Oflenda	99	80	A	M
5301	556882	1	2	902	4	Pavel	Chytrý	MUDr.		36	lékař	Smrkový Týnec	99	80	A	M
5301	571164	1	2	720	4	Ivo	Diblík			36	obchodní zástupce	Chrudim IV	720	720	A	M
5301	571181	1	2	902	4	Andrea	Procházková	Ing.	DiS.	44	ředitelka MŠ	Běstvina	99	80	A	F
5301	571202	1	2	902	4	Veronika	Brůhová			37	referentka v dopravě	Hrbokov	99	80	A	F
5301	571237	1	2	901	4	Jiří	Kolář			48	elektromechanik	Bousov	99	80	A	M
5301	571253	1	2	901	4	David	Bakeš			41	traktorista	Bratroňov	99	80	A	M
5301	571300	1	2	901	4	Vendula	Vallová			42	finanční ředitelka	Dědová	99	80	A	F
5301	571385	1	2	1479	4	Zdeněk	Ryčl			69	místostarosta města	Heřmanův Městec	99	80	A	M
5301	571393	1	2	1	4	Jan	Sodomka	Mgr.		38	středoškolský pedagog	Hlinsko	99	1	A	M
5301	571440	1	2	1	4	Martina	Stejskalová			40	učitelka	Dolní Holetín	99	1	A	F
5301	571474	1	2	901	4	Luboš	Hrdý			51	OSVČ	Horní Bradlo	99	80	A	M
5301	571491	1	2	53	4	Cyril	Dvořák			59	provozní dělník	Blížňovice	99	53	A	M
5301	571504	1	2	902	4	Michal	Pokorný	Ing.		58	obchodní ředitel	Hroubovice	99	80	A	M
5301	571539	1	2	47	4	Jan	Hlaváček			67	důchodce	Chrast	47	47	A	M
5301	571547	1	2	7	4	Jiří	Daněk			44	dělník ve výrobě	Chroustovice	7	7	A	M
5301	571563	1	2	902	4	Miroslava	Šmejdová			49	prodavačka	Jenišovice	99	80	A	F
5301	571571	1	2	901	4	Dalibor	Vaško			44	vedoucí obchodu - exportu	Kameničky	99	80	A	M
5301	571580	1	2	1	4	Pavel	Tichý	Ing.		51	technik	Kladno	99	1	A	M
5301	571610	1	2	901	4	Jaroslava	Škarydová	Lic.		56	mzdová účetní	Kočí	99	80	A	F
5301	571661	1	2	53	4	Pavel	Svatoň	Bc.		41	ekonomický ředitel	Krouna	99	53	A	M
5301	571750	1	2	901	4	Ondřej	Zeman			24	elektromontér sítí	Lozice	99	80	A	M
5301	571768	1	2	902	4	Markéta	Hospodková	Ing.		48	IT specialista	Výsonín	99	80	A	F
5301	571776	1	2	53	4	Petr	Stoklasa			56	protetik - OSVČ	Luže	53	53	A	M
5301	571822	1	2	902	4	Kamil	Holub			50	OSVČ	Sušice	99	80	A	M
5301	571831	1	2	1	4	Lucie	Ryglová			37	OSVČ	Čekov	99	1	A	F
5301	571873	1	2	901	4	Jaromír	Juren	Bc.		35	programátor	Janovice	99	80	A	M
5301	571903	1	2	902	4	Miloslav	Jirásek			49	technik	Načešice	99	80	A	M
5301	571911	1	2	532	4	Petr	Kouba			56	servisní technik	Nasavrky	99	80	A	M
5301	572071	1	2	902	4	Irena	Musilová	Mgr.		59	ředitelka mateřské školy	Prachovice	99	80	A	F
5301	572080	1	2	1	4	František	Skála			66	důchodce - člen zastupitelstva města Proseč	Záboří	1	1	A	M
5301	572098	1	2	902	4	Zuzana	Pražanová			44	OSVČ	Prosetín	99	80	A	F
5301	572101	1	2	181	4	Pavel	Javůrek			43	živnostník	Předhradí	99	181	A	M
5301	572152	1	2	1	4	Jan	Ondra	Ing.		35	technolog	Oldřetice	99	1	A	M
5301	572161	1	2	1	4	František	Robovský			76	důchodce	Ronov nad Doubravou	99	1	A	M
5301	572179	1	2	902	4	Jiří	Komárek			43	OSVČ	Rosice	99	80	A	M
5301	572217	1	2	1	4	Petr	Bureš			50	strojník obalovny	Řestoky	99	1	A	M
5301	572225	1	2	53	4	Tereza	Šochová	Bc.		34	konstruktérka	Kraskov	53	53	A	F
5301	572241	1	2	901	4	Michaela	Bohatá	Mgr.		45	učitelka ZŠ	Skuteč	99	80	A	F
5301	572268	1	2	1	4	Monika	Šmehlíková	Bc.		53	sociální pracovnice	Slatiňany	99	1	A	F
5301	572276	1	2	902	4	Radek	Ulrich	Ing.		39	jednatel	Vrcha	99	80	A	M
5301	572322	1	2	901	4	Martin	Kopecký			40	strojař	Studnice	99	80	A	M
5301	572349	1	2	902	4	Iveta	Kampová	Ing.		29	Risk Manager	Svratouch	99	80	A	F
5301	572381	1	2	901	4	Ludmila	Příhodová	Bc.		38	ekonom	Dřeveš	99	80	A	F
5301	572390	1	2	1327	4	Stanislav	Kučera			60	řidič	Trhová Kamenice	99	1	A	M
5301	572411	1	2	902	4	Jakub	Zadina			29	technik	Třemošnice	99	80	A	M
5301	572497	1	2	902	4	Ondřej	Čermák			36	manažer	Vítanov	99	80	A	M
5301	572501	1	2	1	4	Miroslav	Batelka			51	řidič	Vojtěchov	99	1	A	M
5301	572527	1	2	901	4	Radka	Nováková			43	šička	Vortová	99	80	A	F
5301	572535	1	2	1	4	Jiří	Horák			50	mistr výroby	Cejřov	99	1	A	M
5301	572551	1	2	901	4	Luděk	Bačkovský			47	technik elektromontér	Možděnice	99	80	A	M
5301	572578	1	2	901	4	Miroslav	Rohlík			56	technik	Zaječice	99	80	A	M
5301	573949	1	2	1	4	Aleš	Vašíček			46	traktorista	Biskupice	99	1	A	M
5301	547875	1	3	901	4	Ondřej	Šmíd	Bc.		31	technik	Licoměřice	99	80	A	M
5301	571164	1	3	129	4	Jiří	Hlavatý	Ing.		58	jednatel projekční společnosti, soudní znalec v oblasti životního prostředí	Chrudim II	99	129	A	M
5301	571202	1	3	1	4	František	Kubelka			34	OSVČ	Bojanov	99	1	A	M
5301	571253	1	3	903	4	Jaroslav	Šveláň			63	důchodce	Bratroňov	99	80	A	M
5301	571385	1	3	1	4	Alena	Janatová	MDDr.		27	zubní lékařka	Heřmanův Městec	1	1	A	F
5301	571393	1	3	470	4	Robert	Vokáč			64	jednatel společnosti	Hlinsko	99	80	A	M
5301	571440	1	3	902	4	Markéta	Skřivánková	Bc.	DiS.	37	ekonomka - účetní	Horní Holetín	99	80	A	F
5301	571474	1	3	902	4	František	Plašil			37	OSVČ	Horní Bradlo	99	80	A	M
5301	571491	1	3	1	4	Vojtěch	Velínský			38	zdravotnický záchranář	Hrochův Týnec	99	1	A	M
5301	571539	1	3	720	4	Michal	Kratochvíl			34	vedoucí elektrotechnik	Chrast	99	720	A	M
5301	571661	1	3	1	4	Marek	Kyncl			46	OSVČ	Čachnov	99	1	A	M
5301	571776	1	3	470	4	Filip	Kučera	Ing.		39	elektroinženýr	Srbce	99	80	A	M
5301	571831	1	3	902	4	Ivana	Modráčková	Mgr.		59	učitelka	Miřetice	99	80	A	F
5301	571911	1	3	355	4	Ľubica	Elichová	Mgr.	DiS.	38	vrchní sestra	Nová Ves	99	80	A	F
5301	572071	1	3	901	4	Martin	Chlubna			52	strojník	Prachovice	99	80	A	M
5301	572080	1	3	901	4	Romana	Pešková	Mgr.		38	ředitelka školy	Česká Rybná	99	80	A	F
5301	572098	1	3	1	4	Ivo	Potůček			34	řidič	Prosetín	99	1	A	M
5301	572179	1	3	1	4	Milan	Kaplan			40	OSVČ	Rosice	99	1	A	M
5301	572225	1	3	902	4	Slavomíra	Kápičková			67	důchodkyně	Žďárec u Seče	99	80	A	F
5301	572241	1	3	515	4	Pavel	Vtípil	Ing.		43	pracovník Hasičského záchranného sboru	Štěpánov	99	80	A	M
5301	572268	1	3	129	4	Stanislava	Sejkorová	Mgr.		51	zástupce ředitele ZUŠ	Kunčí	99	129	A	F
5301	572276	1	3	903	4	Hana	Petrusová	Bc.		62	důchodce	Sobětuchy	99	80	A	F
5301	572349	1	3	903	4	Iveta	Navrátilová	Mgr.		51	ředitelka ZŠ a MŠ	Svratouch	99	80	A	F
5301	572411	1	3	901	4	David	Komárek	MUDr.		52	lékař	Třemošnice	99	80	A	M
5301	572551	1	3	902	4	Jana	Nováková	Mgr.		37	učitelka	Rváčov	99	80	A	F
5301	573787	1	3	901	4	Radka	Krádlová	Mgr.		50	referent - Univerzita Pardubice	Klešice	99	80	A	F
5301	571164	1	4	339	4	Naděžda	Gutzerová	Mgr.		57	botanička, OSVČ	Chrudim III	99	181	A	F
5301	571253	1	4	902	4	Josef	Švejda			66	důchodce	Ctětín	99	80	A	M
5301	571385	1	4	901	4	Ondřej	Volejník			36	podnikatel	Heřmanův Městec	99	80	A	M
5301	571393	1	4	389	4	Magda	Křivanová	PhDr.		56	ředitelka muzea, krajská zastupitelka	Hlinsko	53	53	A	F
5301	571539	1	4	902	4	Petr	Mikan			48	stavbyvedoucí	Chacholice	99	80	A	M
5301	571661	1	4	901	4	Petr	Švanda			45	OSVČ	Krouna	99	80	A	M
5301	571776	1	4	181	4	Ladislav	Peterka			38	živnostník - internetový specialista	Domanice	99	181	A	M
5301	571911	1	4	901	4	Filip	Dostál			27	podnikatel	Nasavrky	99	80	A	M
5301	572098	1	4	903	4	Šárka	Košinová			33	manikérka	Malinné	99	80	A	F
5301	572241	1	4	47	4	Eva	Chvojková			48	OSVČ	Skuteč	99	47	A	F
5301	572268	1	4	1114	4	Jana	Bulisová	Bc.		43	makléřka	Slatiňany	99	1114	A	F
5301	572349	1	4	1	4	Pavel	Dostál	Mgr.		32	učitel na gymnáziu	Svratouch	1	1	A	M
5301	572411	1	4	129	4	Michal	Paleček	Ing.		42	hlavní konstruktér SVP	Třemošnice	99	129	A	M
5301	572551	1	4	903	4	Josef	Cach			66	důchodce	Dřevíkov	99	80	A	M
5301	571164	1	5	371	4	Zdeněk	Pochobradský	Ing. Bc.		60	finanční poradce	Chrudim IV	99	80	A	M
5301	571393	1	5	371	4	Marian	Solčanský	Mgr.		43	středoškolský učitel	Hlinsko	99	80	A	M
5301	571539	1	5	1	4	Jan	Brdíčko			43	OSVČ - sklenář	Chrast	99	1	A	M
5301	571776	1	5	47	4	Milan	Hrnčál			71	důchodce	Luže	47	47	A	M
5301	571911	1	5	47	4	Bohumil	Skokan			65	technik	Nasavrky	99	47	A	M
5301	572241	1	5	532	4	Břetislav	Macháček			48	OSVČ	Skuteč	99	80	A	M
5301	572268	1	5	901	4	Jan	Karlík			46	technik	Slatiňany	99	80	A	M
5301	572411	1	5	47	4	Karel	Kouba			71	důchodce	Třemošnice	47	47	A	M
5301	571164	1	6	659	4	Tomáš	Mach			24	sportovní novinář	Chrudim IV	721	721	A	M
5301	571539	1	6	532	4	Jiří	Šumpík	Ing.		43	vedoucí oddělení provozu letadel	Chrast	99	80	A	M
5301	571776	1	6	371	4	Michal	Samek			35	skladník	Luže	99	80	A	M
5301	572241	1	6	1	4	Iveta	Hrubá			58	ředitelka MŠ Poršova	Skuteč	99	1	A	F
5301	572268	1	6	687	4	Marie	Herrová	Ing.		63	OSVČ, finanční poradkyně	Slatiňany	99	53	A	F
5301	571164	1	7	53	4	Tomáš	Kopecký	Mgr.		57	hlavní technik	Chrudim IV	53	53	A	M
5301	571733	1	7	901	4	Tomáš	Jeníček	Bc.		36	voják z povolání	Liboměřice	99	80	A	M
5301	572241	1	7	181	4	Jaromír	Lidmila			52	jednatel společnosti	Zbožnov	99	181	A	M
5301	571164	1	8	768	4	Vilém	Meduna	Mgr.		61	středoškolský učitel	Chrudim II	768	768	A	M
5301	571164	1	9	1114	4	Vratislav	Jáchim			79	mechanik	Chrudim III	99	1114	A	M
5301	571164	1	10	477	4	Radek	Nejedlý			46	OSVČ	Chrudim IV	99	80	A	M
5301	504301	1	1	901	5	Pavel	Tichý			55	OSVČ	Dřenice	99	80	A	M
5301	504955	1	1	901	5	Miloslava	Hlináková	Mgr.		44	mateřská dovolená	Dvakačovice	99	80	A	F
5301	505005	1	1	901	5	Olga	Dvořáková			45	OSVČ	Bítovany	99	80	A	F
5301	505030	1	1	902	5	Lenka	Slavíková	Mgr.		42	učitelka	Dolní Bezděkov	99	80	A	F
5301	547808	1	1	901	5	Tomáš	Kachlík	Ing.		53	učitel	Rozhovice	99	80	A	M
5301	547816	1	1	1	5	Marcela	Kaplanová			53	sanitář	Jeníkov	99	1	A	F
5301	547859	1	1	901	5	Marek	Mauer			29	živnostník	Zájezdec	99	80	A	M
5301	547875	1	1	902	5	Jan	Ruml			32	mistr výroby	Lipovec	99	80	A	M
5301	547891	1	1	901	5	Pavel	Dvořáček			44	vařič piva	Stolany	99	80	A	M
5301	554847	1	1	901	5	Pavel	Satrapa			35	chovatel	Mrákotín	99	80	A	M
5301	554952	1	1	901	5	Jana	Štulíková			39	Česká pošta - přepážka	Otradov	99	80	A	F
5301	556882	1	1	901	5	Roman	Busta	Ing.		55	komerční ředitel Wienerberger CZE	Rabštejnská Lhota	99	80	A	M
5301	571164	1	1	47	5	Lenka	Bělohlávková			32	administrativní pracovnice	Chrudim III	47	47	A	F
5301	571181	1	1	901	5	Jan	Urban	Ing.		37	ředitel zemědělské společnosti	Běstvina	99	80	A	M
5301	571202	1	1	901	5	Josef	Nevečeřal		DiS.	35	konstruktér	Hrbokov	99	80	A	M
5301	571229	1	1	901	5	Milan	Mach			51	programátor	Bořice	99	80	A	M
5301	571237	1	1	902	5	Petr	Železný			40	truhlář	Bousov	99	80	A	M
5301	571245	1	1	901	5	Robert	Marx	Bc.		53	koordinátor prevence kriminality	Bylany	99	80	A	M
5301	571270	1	1	901	5	František	Půlpán			44	servisní technik	Čankovice	99	80	A	M
5301	571377	1	1	901	5	Martina	Věžníková			49	referent obchodního oddělení	Hamry	99	80	A	F
5301	571385	1	1	389	5	Tomáš	Celunda			51	jednatel společnosti	Heřmanův Městec	53	53	A	M
5301	571393	1	1	47	5	Anna	Navrátilová			70	důchodce	Hlinsko	47	47	A	F
5301	571440	1	1	901	5	Luděk	Doležal			55	technický pracovník	Horní Holetín	99	80	A	M
5301	571458	1	1	901	5	Simona	Horníková			23	vedoucí pošty	Libanice	99	80	A	F
5301	571474	1	1	47	5	Oldřich	Kovačka			66	traktorista	Dolní Bradlo	99	47	A	M
5301	571491	1	1	470	5	Marian	Víšek			24	OSVČ	Skalice	99	80	A	M
5301	571504	1	1	901	5	Josefína	Límová	Mgr.		25	administrativní pracovnice	Hroubovice	99	80	A	F
5301	571539	1	1	901	5	Josef	Šťovíček			40	vedoucí servisního oddělení	Chrast	99	80	A	M
5301	571547	1	1	901	5	Petra	Dostálová	Ing.		46	účetní	Chroustovice	99	80	A	F
5301	571563	1	1	901	5	Michal	Bureš			46	IT technik	Štěnec	99	80	A	M
5301	571571	1	1	1	5	Petr	Rybička			55	technik telekomunikačních sítí	Kameničky	1	1	A	M
5301	571580	1	1	901	5	Zdeněk	Hlavatý			43	technik	Kladno	99	80	A	M
5301	571628	1	1	901	5	Daniel	Strmiska	Mgr.		30	operátor centrálního velína	Kostelec u Heřmanova Městce	99	80	A	M
5301	571661	1	1	902	5	Bohumil	Zlevor			63	OSVČ	Rychnov	99	80	A	M
5301	571768	1	1	901	5	Robin	Dvořák			25	agronom	Výsonín	99	80	A	M
5301	571776	1	1	355	5	Václav	Volejník	MUDr.	CSc.	73	ředitel Hamzovy léčebny	Košumberk	99	80	A	M
5301	571822	1	1	901	5	Miroslav	Čech			41	pracovník kontroly	Zbyslavec	99	80	A	M
5301	571831	1	1	901	5	Dita	Horníková	Mgr.		52	všeobecná sestra	Dachov	99	80	A	F
5301	571857	1	1	901	5	Jiřina	Palendalová			68	důchodkyně	Čejkovice	99	80	A	F
5301	571873	1	1	902	5	Martin	Klimek	Ing.		46	vedoucí odboru MěÚ	Holičky	99	80	A	M
5301	571890	1	1	901	5	Pavel	Křičenský			26	interní prodejce	Nabočany	99	80	A	M
5301	571903	1	1	901	5	Hedvika	Čechlovská	Mgr.		42	učitelka	Načešice	99	80	A	F
5301	571911	1	1	902	5	Pavel	Koreček	Ing.		47	ředitel společnosti	Nová Ves	99	80	A	M
5301	571962	1	1	901	5	Dagmar	Čermáková	Mgr.		41	středoškolská učitelka	Orel	99	80	A	F
5301	572063	1	1	901	5	Štěpán	Kněžour			43	technik IT	Pokřikov	99	80	A	M
5301	572071	1	1	53	5	Zdeněk	Alinč			54	živnostník	Prachovice	99	53	A	M
5301	572080	1	1	902	5	Magdalena	Vašíková	Mgr.		40	personalistka	Proseč	99	80	A	F
5301	572098	1	1	901	5	Hana	Zahálková			61	účetní	Prosetín	99	80	A	F
5301	572101	1	1	1	5	Jan	Čejka			35	operátor - specialista	Předhradí	99	1	A	M
5301	572152	1	1	901	5	Miloš	Lorenc			48	údržbář	Medkovy Kopce	99	80	A	M
5301	572161	1	1	470	5	Zdeněk	Sejček	PaedDr.		68	důchodce	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	5	Kateřina	Houdková	Mgr.		41	lékárnice	Rosice	99	80	A	F
5301	572217	1	1	181	5	Jiří	Sedláček			47	OSVČ	Řestoky	99	181	A	M
5301	572225	1	1	901	5	Klára	Hladíková	Ing.		34	účetní	Seč	99	80	A	F
5301	572241	1	1	902	5	Tomáš	Nešetřil	Ing.		33	stavbyvedoucí	Skuteč	53	80	A	M
5301	572268	1	1	179	5	Robert	Koblížek	Ing.		48	jednatel dispečinku osobní dopravy, IT technik, redaktor	Škrovád	99	179	A	M
5301	572276	1	1	901	5	Lucie	Venhartová			40	obchodní asistentka	Sobětuchy	99	80	A	F
5301	572322	1	1	1	5	Martin	Šírek			30	elektrikář	Studnice	99	1	A	M
5301	572331	1	1	901	5	Tomáš	Jedlička			53	vedoucí provozu	Svídnice	99	80	A	M
5301	572349	1	1	901	5	Petr	Straka			64	stavební technik	Svratouch	99	80	A	M
5301	572381	1	1	902	5	Zdeňka	Modráčková	Mgr.		67	učitelka	Vrbětice	99	80	A	F
5301	572390	1	1	901	5	Jan	Dostál			30	operátor výroby	Trhová Kamenice	99	80	A	M
5301	572403	1	1	1	5	Jaromír	Chvojka			61	OSVČ	Trojovice	99	1	A	M
5301	572411	1	1	903	5	Roman	Stříška			55	technická obsluha provozu	Třemošnice	99	80	A	M
5301	572420	1	1	901	5	Jiří	Zeman			60	vedoucí kanceláře celní deklarace	Tuněchody	99	80	A	M
5301	572446	1	1	901	5	Pavel	Smetana	Ing.		48	státní zaměstnanec	Úhřetice	99	80	A	M
5301	572462	1	1	901	5	Libor	Doležal			41	OSVČ	Včelákov	99	80	A	M
5301	572471	1	1	901	5	Marcel	Jindra			52	vrchní mistr	Vejvanovice	99	80	A	M
5301	572497	1	1	901	5	Pavel	Mikšovský			31	elektromontér	Vítanov	99	80	A	M
5301	572501	1	1	901	5	Marek	Doležal			39	živnostník	Vojtěchov	99	80	A	M
5301	572527	1	1	902	5	Milan	Šírek			36	OSVČ	Vortová	99	80	A	M
5301	572535	1	1	901	5	Rostislav	Nosek	Bc.		47	zdravotnický záchranář	Vrbatův Kostelec	99	80	A	M
5301	572551	1	1	1479	5	Richard	Vařejčka			45	pracovník Pivovaru Rychtář Hlinsko	Rváčov	99	80	A	M
5301	572578	1	1	532	5	Jan	Fousek	Bc.		33	příslušník HZS Pardubického kraje	Zaječice	99	80	A	M
5301	572641	1	1	901	5	Marián	Pospíšil			37	zemědělský podnikatel	Žumberk	99	80	A	M
5301	573787	1	1	902	5	Martin	Vaníček			36	projektant elektro	Klešice	99	80	A	M
5301	573817	1	1	901	5	Eva	Divišová			42	úřednice	Smrček-Na sádkách	99	80	A	F
5301	574007	1	1	901	5	Jana	Čechová			43	vedoucí logistiky	Kněžice	99	80	A	F
5301	574104	1	1	901	5	Klára	Piňosová	Bc.		22	student	Ostrov	99	80	A	F
5301	505030	1	2	901	5	Pavlína	Štumpfová			36	hospodářský ekonom	Dolní Bezděkov	99	80	A	F
5301	547808	1	2	902	5	Josef	Hudík			38	řidič / strojník	Rozhovice	99	80	A	M
5301	547816	1	2	166	5	Pavel	Hladký			70	stavební technik	Jeníkov	99	166	A	M
5301	547867	1	2	901	5	Milan	Štěpánek			45	stavební dělník	Bor u Skutče	99	80	A	M
5301	547875	1	2	532	5	Jakub	Ruml			31	dělník	Lipovec	99	80	A	M
5301	554847	1	2	902	5	Marie	Pavlišová			51	švadlena	Oflenda	99	80	A	F
5301	556882	1	2	902	5	Martin	Fukátko	Ing.		65	technický ředitel	Smrkový Týnec	99	80	A	M
5301	571164	1	2	720	5	Kristýna	Kudrnáčová	MgA.		44	herečka a zpěvačka	Chrudim I	99	720	A	F
5301	571181	1	2	902	5	Miroslav Martin	Madaj	PhDr.		75	důchodce	Běstvina	99	80	A	M
5301	571202	1	2	902	5	Darja	Michálková	Mgr.		42	učitelka	Bojanov	99	80	A	F
5301	571237	1	2	901	5	Josef	Daněk			56	automechanik	Bousov	99	80	A	M
5301	571253	1	2	901	5	Blanka	Malinová			53	šička	Ctětín	99	80	A	F
5301	571300	1	2	901	5	Marie	Pražáková			67	referent	Dědová	99	80	A	F
5301	571385	1	2	1479	5	Ondřej	Běloušek	Ing.		24	strojní inženýr	Heřmanův Městec	99	80	A	M
5301	571393	1	2	1	5	Petr	Drahoš			62	jednatel společnosti	Hlinsko	99	1	A	M
5301	571440	1	2	1	5	Antonín	Pátek			41	zedník	Dolní Holetín	99	1	A	M
5301	571474	1	2	901	5	Lubomír	Nepovím			64	důchodce	Velká Střítež	99	80	A	M
5301	571491	1	2	53	5	Jozef	Čelinák			68	důchodce	Hrochův Týnec	99	53	A	M
5301	571504	1	2	902	5	Martin	Roller			22	montážní pracovník	Hroubovice	99	80	A	M
5301	571539	1	2	47	5	Hana	Vávrová			72	důchodkyně	Chrast	47	47	A	F
5301	571547	1	2	7	5	Lukáš	Kraus			37	programátor	Chroustovice	99	7	A	M
5301	571563	1	2	902	5	Vladimír	Zajíček			42	svářeč	Zalažany	99	80	A	M
5301	571571	1	2	901	5	Jan	Pešek			36	OSVČ	Kameničky	99	80	A	M
5301	571580	1	2	1	5	Marcela	Tichá			52	ekonomka	Kladno	99	1	A	F
5301	571610	1	2	901	5	Martina	Paulusová			52	zdravotní sestra	Kočí	99	80	A	F
5301	571661	1	2	53	5	Soňa	Talácková	Bc.		34	mateřská dovolená	Krouna	99	53	A	F
5301	571750	1	2	901	5	Jan	Hladík			22	student	Lozice	99	80	A	M
5301	571768	1	2	902	5	Vlasta	Zástěrová			50	vedoucí školní jídelny	Lukavice	99	80	A	F
5301	571776	1	2	53	5	Michaela	Kovářová	MUDr.		54	lékařka	Luže	99	53	A	F
5301	571822	1	2	902	5	Roman	Bořek			56	OSVČ	Míčov	99	80	A	M
5301	571831	1	2	1	5	Zdeňka	Fantová		DiS.	42	OSVČ	Miřetice	99	1	A	F
5301	571873	1	2	901	5	Aneta	Pavlačič		DiS.	26	pracovník evidence půdy	Zbyhněvice	99	80	A	F
5301	571903	1	2	902	5	Ladislav	Makeš			39	živnostník	Licomělice	99	80	A	M
5301	571911	1	2	532	5	Jaroslav	Pulicar	Ing.	MBA	47	podnikatel	Libáň	768	768	A	M
5301	572071	1	2	902	5	Pavla	Břinčilová	Bc.		42	zdravotní sestra	Prachovice	99	80	A	F
5301	572080	1	2	1	5	Kamil	Dostál			35	OSVČ - technik výroby	Česká Rybná	99	1	A	M
5301	572098	1	2	902	5	Zuzana	Drncová	Ing.		34	OSVČ	Prosetín	99	80	A	F
5301	572101	1	2	181	5	Karel	Kopecký			57	invalidní důchodce	Předhradí	99	181	A	M
5301	572152	1	2	1	5	Jiří	Málek			48	podnikatel	Raná	99	1	A	M
5301	572161	1	2	1	5	Jiřina	Černíková			63	důchodkyně	Ronov nad Doubravou	99	1	A	F
5301	572179	1	2	902	5	Lukáš	Hyksa			35	IT specialista	Rosice	99	80	A	M
5301	572217	1	2	1	5	Jaroslav	Teplý			36	OSVČ, truhlář	Řestoky	99	1	A	M
5301	572225	1	2	53	5	Jiří	Nezval	Ing.		61	vedoucí provozu	Kraskov	53	53	A	M
5301	572241	1	2	901	5	Ilona	Vamberská	Ing.		40	podnikatelka, fotografka	Skuteč	99	80	A	F
5301	572268	1	2	1	5	Petr	Kubeš	Ing.		34	konstruktér	Slatiňany	99	1	A	M
5301	572276	1	2	902	5	František	Dlask			51	soukromý podnikatel	Pouchobrady	99	80	A	M
5301	572322	1	2	901	5	Lenka	Svobodová			55	zdravotní sestra	Studnice	99	80	A	F
5301	572349	1	2	902	5	Michal	Hanskut			36	obsluha CNC strojů	Svratouch	99	80	A	M
5301	572381	1	2	901	5	Michaela	Vtípilová			31	servírka	Vrbětice	99	80	A	F
5301	572390	1	2	1327	5	Lenka	Vodrážková			49	vedoucí prodejny	Trhová Kamenice	99	53	A	F
5301	572411	1	2	902	5	Roman	Alvarez			54	učitel, vychovatel	Třemošnice	99	80	A	M
5301	572497	1	2	902	5	Andrea	Filipová	Ing.		28	administrativní pracovnice	Vítanov	99	80	A	F
5301	572501	1	2	1	5	Lenka	Krátká			50	laborantka	Vojtěchov	99	1	A	F
5301	572527	1	2	901	5	Olga	Jehličková			45	pracovnice ve zdravotnictví	Vortová	99	80	A	F
5301	572535	1	2	1	5	Lukáš	Nevole			42	tesař	Louka	99	1	A	M
5301	572551	1	2	901	5	Pavel	Pospíšil			46	technik výroby	Možděnice	99	80	A	M
5301	572578	1	2	901	5	Lenka	Hemerková	Mgr.		52	učitelka	Zaječice	99	80	A	F
5301	573949	1	2	1	5	Eva	Vebrová			23	doručovatelka	Biskupice	99	1	A	F
5301	547875	1	3	901	5	Marek	Haňavec			39	technik	Licoměřice	99	80	A	M
5301	571164	1	3	129	5	Tomáš	Židek	MgA.	Ph.D.	41	dirigent, zástupce ředitele Konzervatoře Pardubice - ředitel kůru	Chrudim IV	99	129	A	M
5301	571202	1	3	1	5	Josef	Honzíček	MVDr.		37	veterinární lékař	Kovářov	1	1	A	M
5301	571253	1	3	903	5	Darina	Kovaříková			37	rodičovská dovolená	Bratroňov	99	80	A	F
