OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	554049	1	2	903	2	Petra	Teichmannová	Ing.		32	učitelka	Olbramice	99	80	0	F
8104	554065	1	2	901	2	Martin	Štěpán			31	záchranář	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	2	53	2	Lubomír	Veverka	Ing.		48	vedoucí pracovník	Šenov u Nového Jičína	99	53	0	M
8104	554910	1	2	901	2	Jan	Fárek			59	podnikatel	Emauzy	99	80	0	M
8104	554936	1	2	902	2	Pavel	Nikel			59	živnostník	Bítov	47	80	0	M
8104	555312	1	2	901	2	Lucie	Kozelská	Mgr.		23	učitelka	Kujavy	99	80	0	F
8104	568406	1	2	901	2	Jan	Kotala	Ing.		52	technik	Nový Svět	99	80	0	M
8104	568422	1	2	902	2	Rudolf	Langer			55	podnikatel	Velké Albrechtice	99	80	0	M
8104	568431	1	2	1	2	Cyril	Pařenica			58	invalidní důchodce	Bordovice	99	1	0	M
8104	568449	1	2	7	2	František	Tvardek			53	technik	Zbyslavice	7	7	0	M
8104	568473	1	2	1	2	Marta	Najzarová			39	zdravotní sestra	Závišice	1	1	0	F
8104	568481	1	2	53	2	Vladislav	Rusín	Mgr.		51	učitel	Bernartice nad Odrou	99	53	0	M
8104	568511	1	2	901	2	Petr	Hasalík			65	důchodce	Hostašovice	99	80	0	M
8104	568546	1	2	901	2	Milada	Turská	Ing.		40	místostarostka	Kunín	99	80	0	F
8104	568554	1	2	901	2	Petr	Skalka			37	pracovník ŽV	Rybí	99	80	0	M
8104	568562	1	2	167	2	Radek	Bosák			33	svářeč	Véska	99	167	0	M
8104	568571	1	2	901	2	Jiřina	Kukuricášová			39	referentka	Heřmánky	99	80	0	F
8104	568589	1	2	901	2	Miroslav	Švajda			29	traťový dělník	Mankovice	99	80	0	M
8104	568643	1	2	902	2	Ludmila	Mikulková	Ing.		50	bankovní úřednice	Kateřinice	99	80	0	F
8104	568686	1	2	7	2	Jiří	Heimlich	Ing.		50	technik	Mošnov	7	7	0	M
8104	568732	1	2	902	2	David	Šeďa			35	projektant-konstruktér	Ženklava	99	80	0	M
8104	568741	1	2	902	2	Zdeněk	Urban	Ing.		52	podnikatel - projektant	Albrechtičky	99	80	0	M
8104	568775	1	2	47	2	Ivo	Popp			58	důchodce	Pustějov	47	47	0	M
8104	569747	1	2	901	2	Roman	Navrátil			33	zámečník	Vrchy	99	80	0	M
8104	569755	1	2	901	2	Karel	Merta	Ing.		54	technik	Trnávka	99	80	0	M
8104	599191	1	2	1	2	Ivan	Prudič			50	kontrolor	Nový Jičín	1	1	0	M
8104	599212	1	2	53	2	Dalibor	Lušňák			32	podnikatel	Bartošovice	53	53	0	M
8104	599247	1	2	47	2	Petr	Nastálek			56	podnikatel	Bílovec	47	47	0	M
8104	599344	1	2	7	2	Hanuš	Vít			51	místostarosta	Frenštát pod Radhoštěm	7	7	0	M
8104	599352	1	2	903	2	Vojmír	Satke			43	ved.odboru městského úřadu	Stachovice	99	80	0	M
8104	599409	1	2	53	2	Petr	Merenda			50	podnikatel	Hodslavice	53	53	0	M
8104	599468	1	2	904	2	Petr	Fárek	Ing.		38	obchodní manager	Jeseník nad Odrou	99	80	0	M
8104	599506	1	2	47	2	Libuše	Korpasová			65	důchodkyně	Jistebník	47	47	0	F
8104	599549	1	2	47	2	Václav	Šrámek			63	důchodce	Klimkovice	47	47	0	M
8104	599565	1	2	53	2	Vladislav	Kryške			59	místostarosta	Kopřivnice	53	53	0	M
8104	599603	1	2	172	2	Radim	Sobotík			33	údržbář	Lichnov	172	172	0	M
8104	599646	1	2	1	2	Martin	Podešva			26	mech.elektron.	Luboměř	99	1	0	M
8104	599689	1	2	53	2	Petr	Jorpalidis			37	státní zaměstnanec	Mořkov	53	53	0	M
8104	599701	1	2	47	2	Radomíra	Gotzmannová	Pharm.Dr.		54	lékarnice	Odry	99	47	0	F
8104	599743	1	2	210	2	Rostislav	Sýkora	Ing.		43	podnikatel	Petřvaldík	99	1	0	M
8104	599808	1	2	901	2	Ivo	Lacný			47	ředitel ZUŠ	Příbor	99	80	0	M
8104	599832	1	2	7	2	Josef	Sosik			60	důchodce	Sedlnice	7	7	0	M
8104	599867	1	2	53	2	Kamila	Ambrožová	Ing.		33	vedoucí odboru	Spálov	99	53	0	F
8104	599905	1	2	7	2	Dana	Váhalová	Bc.		40	podnikatelka	Dub	7	7	0	F
8104	599921	1	2	1	2	Karla	Sekaninová	Ing.		47	zást.ředitelky střední školy	Studénka	99	1	0	F
8104	599930	1	2	47	2	Miroslav	Vilášek	Ing.		60	provozní náměstek	Suchdol nad Odrou	99	47	0	M
8104	599948	1	2	53	2	Josef	Vašek			57	vedoucí Technické správy města	Štramberk	53	53	0	M
8104	599956	1	2	1	2	Vladimír	Jurek			31	technik	Tichá	99	1	0	M
8104	599964	1	2	901	2	Ivo	Janošek			42	soukromý podnikatel	Tísek	99	80	0	M
8104	599999	1	2	902	2	Vladislav	Rára			31	hostinský	Trojanovice	99	80	0	M
8104	500259	1	3	1	2	František	Černoch			48	místostarosta	Veřovice	99	1	0	M
8104	500291	1	3	901	2	Vlastimil	Kudela			49	strojmistr	Vřesina	99	80	0	M
8104	546984	1	3	901	2	Petr	Holub			49	soukromý podnikatel	Bílov	99	80	0	M
8104	554049	1	3	901	2	Mária	Bílková			44	vedoucí provozu	Olbramice	99	80	0	F
8104	554065	1	3	903	2	Jan	Gach			53	THP	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	3	1	2	Ivan	Majer			42	jednatel firmy	Šenov u Nového Jičína	99	1	0	M
8104	554936	1	3	7	2	Ladislav	Sochorek			39	technik	Bítov	99	7	0	M
8104	568406	1	3	7	2	Bohumil	Kadula	Ing.		60	státní zaměstnanec	Nový Svět	99	7	0	M
8104	568422	1	3	903	2	Anna	Marcová			38	podnikatelka	Velké Albrechtice	99	80	0	F
8104	568431	1	3	901	2	Vojtěch	Pavel	Ing.		56	lesní správce	Bordovice	99	80	0	M
8104	568473	1	3	901	2	Alois	Bortel			45	elektromontér	Závišice	99	80	0	M
8104	568481	1	3	902	2	Jiří	Bayer			55	soukromý zemědělec	Bernartice nad Odrou	99	80	0	M
8104	568562	1	3	47	2	Emilie	Doubková			51	pracovnice pošty	Heřmanice u Oder	47	47	0	F
8104	568589	1	3	1	2	Josef	Hrabovský			64	důchodce	Mankovice	1	1	0	M
8104	568643	1	3	901	2	Radek	Novák			34	zootechnik	Kateřinice	99	80	0	M
8104	568686	1	3	47	2	Jaromír	Žáček			66	živnostník	Mošnov	47	47	0	M
8104	568732	1	3	387	2	Anna	Rašková			48	knihovnice	Ženklava	99	80	0	F
8104	568741	1	3	1	2	Martina	Kilnarová			27	zdravotní sestra	Albrechtičky	99	1	0	F
8104	568775	1	3	902	2	Tomáš	Macháček			34	manažer	Pustějov	99	80	0	M
8104	569666	1	3	901	2	Karel	Krkoška			30	zemědělec,zastupitel obce	Hladké Životice	99	80	0	M
8104	599191	1	3	47	2	Jaromír	Kubis	JUDr.		51	advokát	Nový Jičín	99	47	0	M
8104	599212	1	3	47	2	Eduard	Mikšík			45	státní zaměstnanec	Hukovice	99	47	0	M
8104	599247	1	3	7	2	Petr H.	Stanovský	JUDr.		61	poradce a konzultant	Bílovec	7	7	0	M
8104	599344	1	3	53	2	Bohumil	Šoulák			50	správce sportoviště	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	3	901	2	Aleš	Ohnheiser			46	konstruktér	Lukavec	99	80	0	M
8104	599409	1	3	1	2	Jana	Turková			48	dělnice	Hodslavice	99	1	0	F
8104	599468	1	3	1	2	Jaromír	Hasal	Bc.		41	podnikatel	Hůrka	1	1	0	M
8104	599506	1	3	53	2	Aneta	Uhlová	Ing.		31	lektorka	Jistebník	99	53	0	F
8104	599549	1	3	129	2	Ilona	Křížková	JUDr.		50	advokátka	Klimkovice	99	129	0	F
8104	599565	1	3	7	2	Jiří	Tichánek			54	starosta	Lubina	7	7	0	M
8104	599603	1	3	1	2	Jan	Žižlavský	Mgr.		40	učitel	Lichnov	99	1	0	M
8104	599689	1	3	1	2	Jaromír	Jaksch			43	strojník	Mořkov	1	1	0	M
8104	599701	1	3	7	2	Libuše	Králová	Mgr.		47	pedagog	Odry	99	7	0	F
8104	599743	1	3	901	2	Lubomír	Šíp			45	hasič	Petřvald	99	80	0	M
8104	599808	1	3	1	2	Jan	Monsport			62	důchodce	Příbor	1	1	0	M
8104	599832	1	3	47	2	František	Jordánek			32	strojní zámečník	Sedlnice	99	47	0	M
8104	599905	1	3	387	2	Petr	Bednář	Ing.		41	technik	Dub	99	80	0	M
8104	599921	1	3	7	2	Pavel	Mičkal	Ing.		50	technik	Butovice	7	7	0	M
8104	599930	1	3	53	2	Jarmila	Ehlerová	Bc.		40	ekonomka	Kletné	99	53	0	F
8104	599948	1	3	1	2	Marie	Sopuchová			52	zdravotní sestra	Štramberk	1	1	0	F
8104	599956	1	3	47	2	Jiří	Vraspír			58	důchodce	Tichá	47	47	0	M
8104	599964	1	3	902	2	Miroslav	Vašica			47	mistr	Tísek	99	80	0	M
8104	599999	1	3	1	2	Vladimír	Makový			40	dělník	Trojanovice	99	1	0	M
8104	500259	1	4	53	2	Ivana	Obšilová	Ing.		51	vedoucí finančního odboru	Veřovice	99	53	0	F
8104	500291	1	4	7	2	Ivana	Sedláčková	Ing.		43	pracovnice ve zdravotnictví	Vřesina	7	7	0	F
8104	554049	1	4	1	2	Pavel	Hurník	Ing.		36	projektant	Olbramice	99	1	0	M
8104	554065	1	4	902	2	Petr	Bauer			47	technik	Jakubčovice nad Odrou	99	80	0	M
8104	568422	1	4	7	2	Martin	Jermář	Mgr.		28	učitel	Velké Albrechtice	7	7	0	M
8104	568431	1	4	902	2	Alice	Pustějovská			40	referentka	Bordovice	99	80	0	F
8104	568473	1	4	7	2	Lumír	Lošák			44	technik	Závišice	99	7	0	M
8104	568481	1	4	901	2	Eva	Davidová			49	operační technik	Bernartice nad Odrou	99	80	0	F
8104	568589	1	4	47	2	Václav	Majkus	Ing.		49	předseda představenstva a.s.	Mankovice	99	47	0	M
8104	568686	1	4	901	2	Radomír	Bodzsar			50	státní zaměstnanec	Mošnov	99	80	0	M
8104	568732	1	4	903	2	Věra	Kahánková			43	prodavačka	Ženklava	99	80	0	F
8104	568775	1	4	901	2	Lukáš	Pravda	Ing.		28	aplikační technik	Pustějov	99	80	0	M
8104	599191	1	4	172	2	Oldřich	Jančák			61	důchodce	Žilina	99	172	0	M
8104	599247	1	4	1	2	Hana	Burianová	MUDr.		39	lékařka	Bílovec	99	1	0	F
8104	599344	1	4	901	2	Stanislav	Hrabovský	Mgr.		39	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	7	2	Milan	Mazurek	Mgr.		42	učitel	Fulnek	7	7	0	M
8104	599468	1	4	902	2	Radomír	Bradáč	Ing.		51	ved.odb.majetku města Hranice	Blahutovice	99	80	0	M
8104	599549	1	4	53	2	Jana	Gelnarová			63	důchodkyně	Klimkovice	53	53	0	F
8104	599565	1	4	186	2	Jaromír	Navrátil	Mgr.		47	ředitel	Kopřivnice	99	186	0	M
8104	599603	1	4	53	2	Svatopluk	Tichavský			64	důchodce	Lichnov	53	53	0	M
8104	599701	1	4	129	2	Jiří	Václavík			32	ošetřovatel nemocných Odry	Odry	99	129	0	M
8104	599808	1	4	53	2	Rudolf	Korčák			45	živnostník v pohostinství	Příbor	53	53	0	M
8104	599905	1	4	901	2	Jaroslav	Hasal			55	podnikatel	Vlčnov	99	80	0	M
8104	599921	1	4	53	2	Renáta	Novotná			38	ředitelka Měst.kult.střediska	Studénka	53	53	0	F
8104	599930	1	4	901	2	Richard	Ehler	Ing.		39	místostarosta	Kletné	99	80	0	M
8104	599948	1	4	7	2	Pavel	Jelič			54	automechanik	Štramberk	99	7	0	M
8104	599964	1	4	53	2	Jan	Vašica	Ing.		54	technik	Tísek	53	53	0	M
8104	599999	1	4	901	2	Jan	Gajdušek	Pharm.Dr.		25	lékárník	Trojanovice	99	80	0	M
8104	554049	1	5	902	2	Jaromír	Horsinka	Ing.		54	ekonom	Olbramice	99	80	0	M
8104	568481	1	5	7	2	Jarmila	Staňková			60	důchodce	Bernartice nad Odrou	99	7	0	F
8104	568589	1	5	902	2	Jana	Majkusová			43	příslušník městské policie	Mankovice	99	80	0	F
8104	568732	1	5	901	2	Miroslav	Černoch			44	hasič	Ženklava	99	80	0	M
8104	599191	1	5	53	2	Milan	Šturm	MVDr.		50	veterinární lékař	Nový Jičín	53	53	0	M
8104	599247	1	5	129	2	Jan	Lazecký			63	místostarosta	Stará Ves	99	129	0	M
8104	599344	1	5	129	2	Roman	Šindler	Ing.		34	stavební inženýr	Frenštát pod Radhoštěm	99	129	0	M
8104	599352	1	5	1	2	Karel	Hrabálek	Ing.		55	síťový administrátor	Fulnek	1	1	0	M
8104	599468	1	5	901	2	Petr	Fusek	Ing.		39	učitel SŠ	Jeseník nad Odrou	99	80	0	M
8104	599549	1	5	7	2	Šárka	Kozubová	Ing.		46	podnikatelka	Václavovice	7	7	0	F
8104	599565	1	5	47	2	Radim	Hyvnar	Ing.		29	osoba sam.výděl.činná	Vlčovice	47	47	0	M
8104	599603	1	5	901	2	Radek	Dobiáš			30	mechanik	Lichnov	99	80	0	M
8104	599701	1	5	1	2	Petr	Kučerka			44	ředitel Charity	Klokočůvek	99	1	0	M
8104	599808	1	5	47	2	Miroslav	Olšaník			65	důchodce	Příbor	47	47	0	M
8104	599921	1	5	47	2	Josef	Bělíček	Ing.		53	vedoucí logistiky a plánu	Butovice	47	47	0	M
8104	599948	1	5	47	2	Marie	Guznarová			61	důchodkyně	Štramberk	47	47	0	F
8104	599964	1	5	47	2	Ladislav	Dorňák			43	technik	Tísek	47	47	0	M
8104	599191	1	6	7	2	Milan	Poliak			60	fyzioterapeut	Nový Jičín	7	7	0	M
8104	599247	1	6	901	2	Jiří	Bartoš	MUDr.		41	lékař-chirurg	Bílovec	99	80	0	M
8104	599344	1	6	902	2	Jiří	Novotný	Mgr.		49	předseda tělovýchovné jednoty	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	171	2	Jana	Mocová	Bc.		51	vedoucí pracovnice	Fulnek	99	171	0	F
8104	599565	1	6	1	2	Lumír	Pospěch	Mgr.		47	ředitel ZŠ	Kopřivnice	1	1	0	M
8104	599921	1	6	901	2	Radim	Nebel	Ing.		53	informatik	Butovice	99	80	0	M
8104	599191	1	7	129	2	Radim	Juchelka	Mgr.		39	manažer rozvoje podnikání	Kojetín	99	129	0	M
8104	599344	1	7	1	2	Jiří	Jurek	Ing.		34	technik	Frenštát	1	1	0	M
8104	599352	1	7	47	2	Jan	Marek			62	živnostník	Vlkovice	47	47	0	M
8104	599565	1	7	88	2	Ivan	Telařík			59	invalidní důchodce	Kopřivnice	99	88	0	M
8104	599921	1	7	129	2	Radek	Jaborský	Mgr.		38	učitel základní školy	Butovice	99	129	0	M
8104	599352	1	8	53	2	František	Schich			65	manažer	Fulnek	53	53	0	M
8104	599565	1	8	449	2	Dagmar	Rysová			45	produkční KDK	Kopřivnice	99	80	0	F
8104	599352	1	9	902	2	Jiří	Marek			31	živnostník	Fulnek	99	80	0	M
8104	500259	1	1	7	3	Vladimíra	Čuláková	Ing.		43	ředitelka útvaru	Veřovice	99	7	0	F
8104	500291	1	1	1	3	Daniel	Kaminský	Doc.Ing.	CSc.	40	docent, vysokoškolský pedagog	Vřesina	99	1	0	M
8104	546984	1	1	902	3	Tomáš	Houska			30	technik	Bílov	99	80	0	M
8104	547000	1	1	1	3	Zdeněk	Novotný	Ing.		42	manažer	Životice u Nového Jičína	99	1	0	M
8104	554049	1	1	7	3	Jan	Kočí			57	dělník	Olbramice	7	7	0	M
8104	554065	1	1	7	3	Jaroslav	Fojtík			50	autodopravce	Jakubčovice nad Odrou	99	7	0	M
8104	554171	1	1	901	3	Petr	Ficek			57	podnikatel	Šenov u Nového Jičína	99	80	0	M
8104	554910	1	1	902	3	Marie	Lazecká			55	ekonomka	Vražné	99	80	0	F
8104	554936	1	1	901	3	Iveta	Kuboňová	Ing.		44	osob.samostatněvydělečně činná	Bítov	99	80	0	F
8104	555312	1	1	902	3	Jaromír	Kurečka			32	živnostník	Kujavy	99	80	0	M
8104	556858	1	1	901	3	Augustin	Kozelský			51	mistr	Bravantice	99	80	0	M
8104	568406	1	1	1	3	Václav	Jedlička	Ing.		52	učitel	Slatina	99	1	0	M
8104	568422	1	1	901	3	Jan	Zajíček			44	vedoucí odboru	Velké Albrechtice	99	80	0	M
8104	568431	1	1	7	3	Eva	Marková			52	technik	Bordovice	99	7	0	F
8104	568449	1	1	1	3	Svatopluk	Kučera	Bc.		49	st. zaměstnanec	Zbyslavice	99	1	0	M
8104	568473	1	1	53	3	Kamil	Sendler			40	dělník	Závišice	53	53	0	M
8104	568481	1	1	1	3	Josefína	Bayerová			41	účetní	Bernartice nad Odrou	1	1	0	F
8104	568511	1	1	902	3	Petr	Kliment	Ing.		46	konstruktér	Hostašovice	99	80	0	M
8104	568546	1	1	902	3	Renáta	Sztefková			39	učitelka	Kunín	99	80	0	F
8104	568554	1	1	1	3	Ludmila	Krausová			56	důchodce	Rybí	99	1	0	F
8104	568562	1	1	1	3	Dominik	Šíma			24	operátor CNC	Heřmanice u Oder	99	1	0	M
8104	568571	1	1	902	3	Roman	Súdek			27	dělník	Heřmánky	99	80	0	M
8104	568643	1	1	53	3	Eva	Janíková			73	důchodce	Kateřinice	53	53	0	F
8104	568686	1	1	902	3	Zdeno	Lopušný			41	vedoucí provozu	Mošnov	99	80	0	M
8104	568716	1	1	901	3	Jaroslav	Bílek			60	technik	Skotnice	99	80	0	M
8104	568732	1	1	1	3	Dalibor	Socha	Mgr.		31	soukromý podnikatel	Ženklava	99	1	0	M
8104	568741	1	1	901	3	Zdeněk	Šnajdar			67	důchodce	Albrechtičky	99	80	0	M
8104	568775	1	1	53	3	Viliam	Malek	Ing.		52	projektant	Pustějov	99	53	0	M
8104	569666	1	1	902	3	Jaroslav	Fusek			43	správce	Hladké Životice	99	80	0	M
8104	569747	1	1	902	3	Dana	Muroňová			34	ekonomka	Vrchy	99	80	0	F
8104	569755	1	1	47	3	Josef	Polášek			45	zedník	Trnávka	47	47	0	M
8104	599191	1	1	5	3	Ivo	Mílek	Ing.		55	vedoucí oddělení KHS	Nový Jičín	99	5	0	M
8104	599212	1	1	5	3	Michaela	Kamasová			30	podnikatelka	Hukovice	99	5	0	F
8104	599247	1	1	53	3	Jaromír	Aleš	MUDr.		52	lékař, záchranář	Bílovec	53	53	0	M
8104	599344	1	1	47	3	Olga	Kinkorová			69	důchodkyně	Frenštát pod Radhoštěm	99	47	0	F
8104	599352	1	1	5	3	Marek	Španihel			33	technik	Fulnek	99	5	0	M
8104	599409	1	1	47	3	Alena	Špalková			40	administrativní pracovnice	Hodslavice	99	47	0	F
8104	599468	1	1	903	3	Dušan	Kachel			41	podnikatel	Hůrka	99	80	0	M
8104	599506	1	1	901	3	Tomáš	Mariáš	Ing.		39	konstruktér	Jistebník	99	80	0	M
8104	599549	1	1	1	3	Libor	Volek			42	provozní technik	Klimkovice	1	1	0	M
8104	599565	1	1	83	3	Vojtěch	Janík			22	nezaměstnaný	Kopřivnice	99	83	0	M
8104	599603	1	1	47	3	Pavel	Pleskot			21	mechanik	Lichnov	99	47	0	M
8104	599646	1	1	901	3	Blanka	Mollnhuberová			37	dělnice	Heltínov	99	80	0	F
8104	599689	1	1	901	3	Vítězslav	Černoch	PhDr.		55	osob.samostaně výdělečně činná	Mořkov	99	80	0	M
8104	599701	1	1	53	3	Radek	Hendrych	Mgr.		36	zást.ředitele základní školy	Odry	99	53	0	M
8104	599743	1	1	47	3	Rudolf	Číp			53	traktorista,opravář	Petřvaldík	99	47	0	M
8104	599808	1	1	7	3	Bohuslav	Majer	Ing.		51	ředitel společnosti	Příbor	99	7	0	M
8104	599832	1	1	1	3	Blažej	Juřica			42	servisní technik	Sedlnice	1	1	0	M
8104	599867	1	1	1	3	Oldřich	Kostka			35	technik	Spálov	99	1	0	M
8104	599905	1	1	1	3	Radim	Sudolský		DiS.	29	požárník	Vlčnov	99	1	0	M
8104	599921	1	1	79	3	Karel	Michný	Ing.		70	důchodce	Studénka	99	79	0	M
8104	599930	1	1	1	3	Věra	Jeřábková	Ing.		41	Ing. ekonomie	Suchdol nad Odrou	99	1	0	F
8104	599948	1	1	901	3	Zdeňka	Svobodová	Mgr.		52	učitelka	Štramberk	99	80	0	F
8104	599956	1	1	53	3	Lubomír	Nowak	Ing.		48	soukromý podnikatel	Tichá	53	53	0	M
8104	599964	1	1	1	3	Pavel	Krayzel			58	důchodce	Tísek	1	1	0	M
8104	599999	1	1	53	3	Ladislava	Kutáčová			43	obchodní poradce	Trojanovice	53	53	0	F
8104	500259	1	2	901	3	Zdeňka	Matúšová			52	účetní	Veřovice	99	80	0	F
8104	500291	1	2	47	3	Vladimír	Bárta	Ing.		57	OSVČ - projektant PÚ	Vřesina	99	47	0	M
8104	546984	1	2	903	3	Jan	Prusek	Ing.		52	stavbyvedoucí	Bílov	99	80	0	M
8104	547000	1	2	901	3	Alice	Kozelková			36	osoba samost.výdělečně činná	Životice u Nového Jičína	99	80	0	F
8104	554049	1	2	903	3	Miroslav	Šproch			40	nástrojář	Olbramice	99	80	0	M
8104	554065	1	2	901	3	Věra	Šperlíková	Mgr.		50	učitelka	Jakubčovice nad Odrou	99	80	0	F
8104	554171	1	2	53	3	Karel	Stodůlka			63	důchodce	Šenov u Nového Jičína	53	53	0	M
8104	554910	1	2	901	3	Jaromír	Rudol			49	dělník	Vražné	99	80	0	M
8104	554936	1	2	902	3	Zdeněk	Kupka	Ing.		56	programátor	Bítov	99	80	0	M
8104	555312	1	2	901	3	Václav	Dragoun			50	zámečník	Kujavy	99	80	0	M
8104	568406	1	2	901	3	Bronislava	Satková			48	ekonom	Slatina	99	80	0	F
8104	568422	1	2	902	3	Marie	Dlabalová			57	tisková mluvčí	Velké Albrechtice	99	80	0	F
8104	568431	1	2	1	3	Jan	Rek			27	elektromechanik	Bordovice	99	1	0	M
8104	568449	1	2	7	3	Miroslav	Vlček			52	elektromontér	Zbyslavice	7	7	0	M
8104	568473	1	2	1	3	Jaroslav	Gajdušek			54	kovoobráběč	Závišice	1	1	0	M
8104	568481	1	2	53	3	Zdeněk	Biskup	Ing.		57	přísluš.hasičského zách.sboru	Bernartice nad Odrou	99	53	0	M
8104	568511	1	2	901	3	Vojtěch	Jiříček	Ing.		28	finanční analytik	Hostašovice	99	80	0	M
8104	568546	1	2	901	3	Alena	Rusková	Mgr.		51	učitelka	Kunín	99	80	0	F
8104	568554	1	2	901	3	Jiří	Honeš			54	zámečník	Rybí	99	80	0	M
8104	568562	1	2	167	3	Petr	Veteška			38	soukromý podnikatel	Heřmanice u Oder	99	167	0	M
8104	568571	1	2	901	3	Růžena	Pařenicová			53	dělnice	Heřmánky	99	80	0	F
8104	568589	1	2	901	3	Jiří	Chudoba			38	řidič	Mankovice	99	80	0	M
8104	568643	1	2	902	3	Naděžda	Tobolová			45	administr.pracovnice	Kateřinice	99	80	0	F
8104	568686	1	2	7	3	Martin	Polášek	Ing.		27	stavební technik	Mošnov	99	7	0	M
8104	568732	1	2	902	3	Martin	Raška			28	vedoucí nákupu	Ženklava	99	80	0	M
8104	568741	1	2	902	3	Věra	Huvarová	Mgr.		36	učitelka ZŠ	Albrechtičky	99	80	0	F
8104	568775	1	2	47	3	Lubomír	Dresler			64	důchodce	Pustějov	47	47	0	M
8104	569747	1	2	901	3	Jarmila	Halamíčková			40	dělnice	Vrchy	99	80	0	F
8104	569755	1	2	901	3	Oldřich	Brus	Ing.		51	technik	Trnávka	99	80	0	M
8104	599191	1	2	1	3	Marcel	Brož			29	technik	Nový Jičín	1	1	0	M
8104	599212	1	2	53	3	Milan	Valenta			29	podnikatel	Bartošovice	99	53	0	M
8104	599247	1	2	47	3	Tomáš	Dener	Ing.		55	technik	Bílovec	47	47	0	M
8104	599344	1	2	7	3	Katuše	Mráčková			50	odborový funkcionář	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	2	903	3	František	Schindler			43	živnostník	Fulnek	99	80	0	M
8104	599409	1	2	53	3	Zdenek	Plešek			56	zámečník	Hodslavice	53	53	0	M
8104	599468	1	2	904	3	Libor	Václavík			33	malíř-natěrač	Hrabětice	99	80	0	M
8104	599506	1	2	47	3	Jana	Čopová			57	důchodkyně	Jistebník	99	47	0	F
8104	599549	1	2	47	3	Jiří	Kváš			46	zedník	Klimkovice	99	47	0	M
8104	599565	1	2	53	3	Dagmar	Jančálková	Mgr.		47	ředitelka Dětského centra Kop.	Kopřivnice	53	53	0	F
8104	599603	1	2	172	3	Svatopluk	Grozman			50	automechanik	Lichnov	99	172	0	M
8104	599646	1	2	1	3	Pavel	Klezla			37	kovoobráběč	Luboměř	99	1	0	M
8104	599689	1	2	53	3	Jan	Mička			46	podnikatel	Mořkov	53	53	0	M
8104	599701	1	2	47	3	Josef	Kadlčák	Ing.		60	důchodce	Odry	47	47	0	M
8104	599743	1	2	210	3	Václav	Gelnar			60	elektrikář	Petřvald	99	1	0	M
8104	599808	1	2	901	3	Jana	Busková	Ing.		31	personalista,tč.MD	Příbor	99	80	0	F
8104	599832	1	2	7	3	Rostislav	Recman			40	státní zaměstnanec	Sedlnice	99	7	0	M
8104	599867	1	2	53	3	Josef	Kočtář			41	podnikatel	Spálov	99	53	0	M
8104	599905	1	2	7	3	Rudolf	Kalíšek			29	výrobní technolog	Starý Jičín	99	7	0	M
8104	599921	1	2	1	3	Jolana	Hudcová			36	pracovnice sociální péče	Nová Horka	1	1	0	F
8104	599930	1	2	47	3	Jan	Kačala			67	důchodce	Suchdol nad Odrou	99	47	0	M
8104	599948	1	2	53	3	Václav	Šimíček	Ing.		50	vedoucí úředník	Štramberk	53	53	0	M
8104	599956	1	2	1	3	Pavel	Špaček			41	řidič	Tichá	1	1	0	M
8104	599964	1	2	901	3	Václav	Grossmann			51	frézař	Tísek	99	80	0	M
8104	599999	1	2	902	3	Jaroslav	Petr			47	dřevomodelář	Trojanovice	99	80	0	M
8104	500259	1	3	1	3	Jiří	Lacina	Ing.		44	vedoucí stavebního úřadu	Veřovice	99	1	0	M
8104	500291	1	3	901	3	Martin	Jaroš	Ing.		48	podnikatel	Vřesina	99	80	0	M
8104	546984	1	3	901	3	Miroslav	Lyčka			44	státní zaměstnanec	Bílov	99	80	0	M
8104	554049	1	3	901	3	Petr	Nohel			42	zámečník	Olbramice	99	80	0	M
8104	554065	1	3	903	3	Petr	Král			31	strojník	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	3	1	3	František	Horák			64	OSVČ	Šenov u Nového Jičína	99	1	0	M
8104	554936	1	3	7	3	Ladislav	Tyllich			63	důchodce	Bítov	7	7	0	M
8104	568406	1	3	7	3	Milada	Bahrová			36	poštovní doručovatelka	Slatina	99	7	0	F
8104	568422	1	3	903	3	Vlastimil	Hurník			43	řidič z povolání	Velké Albrechtice	99	80	0	M
8104	568431	1	3	901	3	Libuše	Sosenková			44	mistrová odborného výcviku	Bordovice	99	80	0	F
8104	568473	1	3	901	3	Dana	Hývnarová	Mgr.		36	laborantka	Závišice	99	80	0	F
8104	568481	1	3	902	3	Petr	Drlík			49	programátor	Bernartice nad Odrou	99	80	0	M
8104	568562	1	3	47	3	Mária	Nepivodová			59	důchodkyně	Heřmanice u Oder	99	47	0	F
8104	568589	1	3	1	3	Martin	Mičulek			30	technik	Mankovice	99	1	0	M
