OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	539911	1	8	47	3	Jarmila	Potůčková	Mgr.		54	učitelka	Příbram	47	47	0	F
2111	540111	1	8	129	3	Daniel	Flígr	Bc.		30	analytik informačních systémů	Dobříš	129	129	0	M
2111	539911	1	9	129	3	Jaroslav	Krček	MUDr.		50	lékař	Příbram	99	129	0	M
2111	540111	1	9	98	3	Vladimír	Procházka			65	důchodce	Dobříš	98	98	0	M
2111	539911	1	10	5	3	Blanka	Studničná	RNDr.		69	důchodce	Příbram	99	5	0	F
2111	513521	1	1	902	4	Jitka	Sojaková			29	supervisor call center	Lešetice	99	80	0	F
2111	513539	1	1	902	4	Petra	Dvořáková			27	pečovatelka	Velká Lečice	99	80	0	F
2111	513547	1	1	901	4	Pavel	Kymla			34	soukromý podnikatel	Příčovy	99	80	0	M
2111	529664	1	1	901	4	Jaroslava	Příbková			38	zaměstnanec v potravinářství	Těchařovice	99	80	0	F
2111	529672	1	1	902	4	Roman	Studnička			37	technik	Bezděkov pod Třemšínem	99	80	0	M
2111	539911	1	1	119	4	Jaroslav	Mašek			60	vedoucí plaveckého bazénu	Příbram	99	119	0	M
2111	539953	1	1	904	4	Jana	Bittnerová			56	úřednice	Bohutín	99	80	0	F
2111	539970	1	1	901	4	Jiří	Libí			31	agronom	Borotice-Čelina	99	80	0	M
2111	539988	1	1	901	4	Jiří	Vaněk			30	hasič	Bratkovice	99	80	0	M
2111	540021	1	1	901	4	Richard	Simín			49	směnový mistr	Buková u Příbramě	99	80	0	M
2111	540081	1	1	901	4	Lenka	Vršecká			39	zdravotní sestra	Čím	99	80	0	F
2111	540099	1	1	902	4	František	Klapal			25	student	Daleké Dušníky	99	80	0	M
2111	540111	1	1	7	4	Jiří	Krotil	Ing.		46	technik	Dobříš	99	7	0	M
2111	540129	1	1	47	4	Jaroslav	Vondrák			47	dělník	Dolní Hbity-Káciň	99	47	0	M
2111	540145	1	1	901	4	Ladislav	Šrámek			53	dispečer říz. výroby opt.sítí	Drahlín	99	80	0	M
2111	540153	1	1	901	4	Josef	Vopička			55	strážný	Skalka	99	80	0	M
2111	540218	1	1	902	4	František	Bílek			59	technik	Dublovice	99	80	0	M
2111	540242	1	1	129	4	Pavel	Štefány			32	technik	Kardavec	99	129	0	M
2111	540285	1	1	902	4	Jiří	Balík			59	invalidní důchodce	Hřiměždice	99	80	0	M
2111	540315	1	1	902	4	Václav	Novák			52	dělník	Vacíkov	99	80	0	M
2111	540323	1	1	901	4	Václav	Dragoun			30	zámečník	Křeničná	99	80	0	M
2111	540358	1	1	901	4	Hana	Krejčová			51	administrativní pracovnice	Chraštičky	99	80	0	F
2111	540391	1	1	53	4	Jiří	Kožmín			43	automechanik	Jesenice	99	53	0	M
2111	540404	1	1	371	4	Emil	Rybárik	Ing.Bc.		41	voják z povolání	Jince	99	80	0	M
2111	540439	1	1	901	4	Hana	Skupilová			42	podnikatelka	Kamýk nad Vltavou	99	80	0	F
2111	540447	1	1	1	4	Jan	Pecka			38	podnikatel v lesnictví	Zadní Chlum	99	1	0	M
2111	540498	1	1	101	4	Irena	Vršecká			50	uklízečka	Kosova Hora	99	101	0	F
2111	540536	1	1	901	4	Karel	Šašek			44	podnikatel	Kozárovice	99	80	0	M
2111	540552	1	1	901	4	Stanislav	Lhotecký			52	technik	Krásná Hora nad Vltavou	99	80	0	M
2111	540587	1	1	901	4	Jan	Hošek			76	důchodce	Křešín	99	80	0	M
2111	540625	1	1	7	4	Jitka	Říhová			50	hrázná	Láz	99	7	0	F
2111	540714	1	1	904	4	Milan	Dvořáček			52	dělník	Malá Hraštice-Velká Hraštice	99	80	0	M
2111	540749	1	1	7	4	Jiří	Šťastný			32	podnikatel	Milešov	99	7	0	M
2111	540757	1	1	902	4	Petr	Hrubý			30	lesník	Milín-Stěžov	99	80	0	M
2111	540781	1	1	901	4	Zdeňka	Čermáková	Mgr.		55	ředitelka ZŠ	Mokrovraty	99	80	0	F
2111	540790	1	1	101	4	Martin	Jirout			31	OSVČ	Nalžovice	99	101	0	M
2111	540811	1	1	901	4	Vladimír	Žebra	Ing.		46	technik	Nečín-Skalice	99	80	0	M
2111	540846	1	1	1	4	Jiří	Doubrava	Ing.		35	manager obchodu s dřevem	Bratříkovice	99	1	0	M
2111	540889	1	1	901	4	Vladimír	Benďák			46	tavič	Nová Ves pod Pleší	99	80	0	M
2111	540901	1	1	901	4	Josef	Mácha			53	zahradník	Nový Knín	99	80	0	M
2111	540935	1	1	902	4	Jan	Peuker			37	obchodní manažer	Obecnice	5	80	0	M
2111	540951	1	1	901	4	Libuše	Vopičková			54	učitelka	Obořiště	99	80	0	F
2111	540960	1	1	902	4	Josef	Horký			52	OSVČ	Ohrazenice	99	80	0	M
2111	541010	1	1	901	4	František	Švagr			58	zedník	Ouběnice	99	80	0	M
2111	541028	1	1	371	4	Petr	Čejdík			52	zedník	Pečice	99	80	0	M
2111	541044	1	1	902	4	Jaroslav	Kloud			48	technik PC	Petrovice	99	80	0	M
2111	541052	1	1	902	4	Miroslav	Stehlík			25	státní zaměstnanec	Pičín	99	80	0	M
2111	541087	1	1	901	4	Jaroslav	Mošnička			44	podnikatel	Skuhrov	99	80	0	M
2111	541206	1	1	903	4	Jaroslava	Krásová			34	kuchařka	Rosovice-Holšiny	99	80	0	F
2111	541231	1	1	5	4	David	Fischer	Mgr.		34	zoolog	Voltuš	99	5	0	M
2111	541257	1	1	901	4	Marie	Charvátová			53	dělnice	Rybníky	99	80	0	F
2111	541273	1	1	902	4	Zdeněk	Balabán			43	nástrojař	Sádek	99	80	0	M
2111	541281	1	1	1	4	Josef	Soukup	Ing.		40	vedoucí nákupu	Sedlčany	99	1	0	M
2111	541311	1	1	901	4	Miroslav	Smetanka			50	instalatér	Smolotely	99	80	0	M
2111	541320	1	1	371	4	Věra	Popelková	MUDr.		60	lékařka	Solenice	99	80	0	F
2111	541338	1	1	901	4	Marie	Guillenová			34	soukromá podnikatelka	Stará Huť	99	80	0	F
2111	541389	1	1	901	4	Petr	Kozohorský			50	podnikatel	Svaté Pole	99	80	0	M
2111	541397	1	1	1	4	Martin	Falc			41	vedoucí dílen	Drážkov	99	1	0	M
2111	541419	1	1	901	4	Zuzana	Süsserová	Ing.		39	podnikatelka	Štětkovice	99	80	0	F
2111	541451	1	1	901	4	Miloš	Dušek			29	hasič	Třebsko	99	80	0	M
2111	541508	1	1	903	4	Vladimír	Keller	Ing.		62	autor.staveb.inženýr	Buková	99	80	0	M
2111	541524	1	1	901	4	František	Felt			35	opravář	Pročevily	99	80	0	M
2111	541541	1	1	901	4	Michal	Moravec			32	vedoucí prodeje	Voznice	99	80	0	M
2111	541567	1	1	901	4	Jaroslava	Baxová			45	učitelka	Vranovice	99	80	0	F
2111	541583	1	1	902	4	Zdeněk	Vaníček			41	řidič	Vysoká u Příbramě	99	80	0	M
2111	541613	1	1	901	4	Milada	Počtová			57	pracovnice ŽV	Zalužany	99	80	0	F
2111	564222	1	1	902	4	Jana	Krotká			33	účetní	Nestrašovice	99	80	0	F
2111	564249	1	1	901	4	Jaroslav	Hošínský			42	řidič	Chrást	99	80	0	M
2111	564257	1	1	901	4	Zdeněk	Šlossar			51	OSVČ	Horčápsko	99	80	0	M
2111	564273	1	1	901	4	Stanislav	Smolka			38	soukromý podnikatel	Svojšice	99	80	0	M
2111	564320	1	1	7	4	Jana	Řezníčková			59	důchodkyně	Zbenice	99	7	0	F
2111	564338	1	1	901	4	Josef	Velebil			29	opravář zemědělských strojů	Županovice	99	80	0	M
2111	564346	1	1	903	4	Jitka	Lavičková			37	učitelka	Lazsko	99	80	0	F
2111	564362	1	1	901	4	Jana	Zrostlíková			36	dělnice	Mýšlovice	99	80	0	F
2111	564419	1	1	1	4	Jitka	Diartová			37	referentka	Cetyně	99	1	0	F
2111	564486	1	1	902	4	Willy	Hohl			41	řidič	Podlesí	99	80	0	M
2111	564508	1	1	901	4	Miroslav	Křísa			46	technik	Dubno	99	80	0	M
2111	564524	1	1	901	4	František	Rys			59	řidič	Nepomuk	99	80	0	M
2111	564630	1	1	901	4	Vladimír	Šourek			50	soukromý podnikatel	Sedlice	99	80	0	M
2111	598330	1	1	901	4	Pavel	Karas			44	programátor	Tušovice	1	80	0	M
2111	598381	1	1	903	4	Ladislav	Sláma			65	řidič-důchodce	Dubenec	99	80	0	M
2111	598429	1	1	901	4	Libuše	Sudová	Mgr.		34	učitelka	Trhové Dušníky	99	80	0	F
2111	598437	1	1	901	4	Jiří	Jindra			33	stavební technik	Vševily	99	80	0	M
2111	599204	1	1	901	4	Jiří	Karas			50	instalatér	Korkyně-Křížov	99	80	0	M
2111	599298	1	1	902	4	Jan	Uhlíř			23	dělník	Drahenice	99	80	0	M
2111	599751	1	1	901	4	Dana	Matysová			34	prodavačka	Modřovice	99	80	0	F
2111	513521	1	2	7	4	Markéta	Lukášová			40	prodavačka	Lešetice	99	7	0	F
2111	513539	1	2	901	4	Pavel	Liška			33	truhlář	Velká Lečice	99	80	0	M
2111	513547	1	2	47	4	Věra	Spilková			62	důchodce	Příčovy	99	47	0	F
2111	529664	1	2	902	4	Jiří	Fábik			22	pracovník v masném průmyslu	Těchařovice	99	80	0	M
2111	529672	1	2	901	4	Vilém	Trčka			36	vedoucí provozu	Bezděkov pod Třemšínem	99	80	0	M
2111	539911	1	2	53	4	Jiří	Řehka			51	technik	Příbram	53	53	0	M
2111	539953	1	2	901	4	Jaroslav	Kubík			69	důchodce	Bohutín	99	80	0	M
2111	539970	1	2	7	4	Dita	Hnidová			36	fakturantka	Borotice	99	7	0	F
2111	540013	1	2	53	4	Jana	Bendová			60	důchodce	Březnice	53	53	0	F
2111	540021	1	2	902	4	Miroslav	Havelka			27	automechanik	Buková u Příbramě	99	80	0	M
2111	540081	1	2	902	4	Václav	Pařízek	Ing.		57	podnikatel	Čím	99	80	0	M
2111	540099	1	2	901	4	Milan	Zoubek			38	zámečník	Daleké Dušníky-Druhlice	99	80	0	M
2111	540111	1	2	88	4	Vladimír	Kolařík			59	jednatel obchodní společnosti	Dobříš	99	88	0	M
2111	540129	1	2	901	4	Jiří	Bejček			49	podnikatel	Luhy	99	80	0	M
2111	540145	1	2	902	4	Josef	Novotný	Ing.		47	učitel střední školy	Drahlín	99	80	0	M
2111	540218	1	2	901	4	Věra	Burianová	Mgr.		44	ředitelka ZŠ	Dublovice	99	80	0	F
2111	540285	1	2	901	4	Miroslav	Červinka			36	automechanik	Hřiměždice	99	80	0	M
2111	540315	1	2	53	4	Jindřich	Jeníček			20	živnostník	Hvožďany	99	53	0	M
2111	540323	1	2	902	4	Adéla	Tomášková			33	technolog	Sejcká Lhota	99	80	0	F
2111	540358	1	2	902	4	Petr	Kroz			60	podnikatel	Chraštičky	99	80	0	M
2111	540391	1	2	901	4	Josef	Heran			54	soukromý podnikatel	Jesenice	99	80	0	M
2111	540404	1	2	355	4	Jiří	Vinkler			41	technik společnosti	Jince	1	1	0	M
2111	540439	1	2	47	4	Alena	Králíčková			57	zem. dělnice	Velká	99	47	0	F
2111	540447	1	2	901	4	Václav	Hlinomaz	PaedDr.		59	ředitel školy	Klučenice	99	80	0	M
2111	540498	1	2	129	4	Miloš	Macháček			32	podnikatel	Janov	99	129	0	M
2111	540552	1	2	902	4	Veronika	Krůtová	Mgr.		31	učitelka ZŠ	Krásná Hora nad Vltavou	99	80	0	F
2111	540714	1	2	901	4	Milan	Holobrada			42	vedoucí skladu	Malá Hraštice-Velká Hraštice	99	80	0	M
2111	540749	1	2	47	4	Josef	Kroupa			56	technik	Milešov	99	47	0	M
2111	540757	1	2	901	4	Roman	Bíba			27	soukromý podnikatel	Milín	99	80	0	M
2111	540811	1	2	904	4	Alena	Hájková			34	kosmetička	Nečín	99	80	0	F
2111	540820	1	2	901	4	Josef	Šťastný			47	soustružník	Nedrahovice	99	80	0	M
2111	540846	1	2	53	4	Jindřich	Zuzák			40	dělník	Nechvalice	99	53	0	M
2111	540889	1	2	53	4	Iveta	Dolejší			37	podnikatelka	Nová Ves pod Pleší	53	53	0	F
2111	540901	1	2	1	4	Štěpánka	Máchová	RNDr.		44	středoškolská učitelka	Nový Knín	99	1	0	F
2111	540935	1	2	901	4	Jiří	Oktábec			27	operátor	Obecnice	99	80	0	M
2111	541010	1	2	902	4	Jiří	Chott			48	invalidní důchodce	Ouběnice	99	80	0	M
2111	541028	1	2	901	4	Josef	Valta			30	dělník	Pečice	99	80	0	M
2111	541044	1	2	1	4	Jaroslava	Šetinová			45	prodavačka	Petrovice	99	1	0	F
2111	541206	1	2	901	4	Rostislav	Šrein			36	vedoucí výroby	Rosovice	99	80	0	M
2111	541231	1	2	210	4	Jiří	Drechsler	Ing.		36	policista	Rožmitál pod Třemšínem	99	1	0	M
2111	541281	1	2	53	4	Miroslav	Cihelka	Ing.		52	projektant	Sedlčany	53	53	0	M
2111	541320	1	2	901	4	Josef	Tuháček			29	mistr	Solenice	99	80	0	M
2111	541397	1	2	901	4	Vladimír	Kuncl	Ing.		50	starosta	Brzina	99	80	0	M
2111	541427	1	2	901	4	Jana	Duspivová			37	zaměstnanec MŠ	Tochovice	99	80	0	F
2111	541508	1	2	53	4	Josef	Rom			63	důchodce	Věšín	99	53	0	M
2111	541524	1	2	902	4	Pavel	Muláček			42	řidič	Bubovice	99	80	0	M
2111	541541	1	2	53	4	Milan	Mochán	Ing.		35	lesní inženýr	Voznice	99	53	0	M
2111	541583	1	2	901	4	Jindřich	Tomášek			64	invalidní důchodce	Vysoká u Příbramě	99	80	0	M
2111	541591	1	2	1	4	Václav	Šmejkal			57	ošetřovatel skotu	Hrabří	99	1	0	M
2111	564222	1	2	901	4	Jaroslav	Pinta			57	topenář	Nestrašovice	99	80	0	M
2111	564346	1	2	901	4	Josef	Lánský			19	student	Lazsko	99	80	0	M
2111	564419	1	2	47	4	Libor	Pospíšil			33	traktorista	Cetyně	99	47	0	M
2111	564486	1	2	901	4	Emilie	Baierová			55	účetní	Podlesí	99	80	0	F
2111	564524	1	2	902	4	Miroslav	Leitermann			47	soukromý podnikatel	Nepomuk	99	80	0	M
2111	598381	1	2	901	4	Luděk	Bánovec			25	instalatér	Dubenec	99	80	0	M
2111	598429	1	2	47	4	Marie	Nekolná			59	ekonomka	Trhové Dušníky	47	47	0	F
2111	598437	1	2	7	4	Ladislav	Svoboda			38	dělník	Vševily	99	7	0	M
2111	599298	1	2	901	4	Pavel	Pavlík			58	nezaměstnaný	Drahenice	99	80	0	M
2111	513521	1	3	901	4	Josef	Flíček			34	soukromý zemědělec	Lešetice	99	80	0	M
2111	539911	1	3	413	4	Jiří	Chlumecký	Ing.		49	finanční poradce	Příbram	102	102	0	M
2111	539953	1	3	903	4	Otto	Skuhrovec			36	operátor monitoringu	Bohutín	99	80	0	M
2111	540013	1	3	7	4	Miroslava	Macháčková			47	ředitelka MŠ	Březnice	7	7	0	F
2111	540111	1	3	1	4	Zuzana	Klimtová	Ing.		46	stavební technik	Dobříš-Chotobuš	99	1	0	F
2111	540315	1	3	901	4	Vladimír	Malý			51	místostarosta obce	Hvožďany	99	80	0	M
2111	540323	1	3	903	4	Jaroslava	Snopková			36	technik	Chotilsko-Lipí	99	80	0	F
2111	540404	1	3	47	4	Miroslav	Domanský	Ing.		44	zaměstnanec	Jince	99	47	0	M
2111	540439	1	3	902	4	Václav	Semilský	Ing.		59	ředitel	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	3	902	4	Božetěch	Burda	Mgr.		34	učitel	Klučenice	99	80	0	M
2111	540552	1	3	903	4	Jiří	Urban			54	soukromý podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	3	902	4	Václav	Šimáček			65	důchodce	Malá Hraštice	99	80	0	M
2111	540749	1	3	901	4	Josef	Balatý			56	soukromý podnikatel	Klenovice	99	80	0	M
2111	540757	1	3	1	4	Karel	Šebík			34	podnikatel	Milín	99	1	0	M
2111	540811	1	3	903	4	Jaroslav	Dvořák			50	malíř pokojů	Nečín	99	80	0	M
2111	540846	1	3	101	4	Josef	Konop	Ing.		46	vedoucí informatiky	Mokřany	99	101	0	M
2111	540889	1	3	47	4	Jiřina	Jáchymová			45	kadeřnice	Nová Ves pod Pleší	47	47	0	F
2111	540901	1	3	53	4	Stanislav	Fiala			52	technik	Nový Knín-Sudovice	99	53	0	M
2111	540960	1	3	901	4	Kamila	Poláková			40	nezaměstnaná	Ohrazenice	99	80	0	F
2111	541044	1	3	901	4	Pavel	Kdolský	Mgr.		55	učitel	Petrovice	99	80	0	M
2111	541052	1	3	901	4	Jarmila	Krásová			37	zootechnička	Pičín	99	80	0	F
2111	541206	1	3	47	4	Jaroslav	Krása			61	technik	Rosovice	47	47	0	M
2111	541231	1	3	371	4	Jiří	Ryjáček	MVDr.		46	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	3	7	4	Petr	Janský			46	referent specialista	Sedlčany	99	7	0	M
2111	541320	1	3	102	4	Pavel	Havlín			60	potrubář,mědikovec	Solenice	99	102	0	M
2111	541397	1	3	902	4	Martin	Procházka			28	soukromý zemědělec	Skrýšov	99	80	0	M
2111	541451	1	3	53	4	Martin	Kazda			36	soukromý podnikatel	Třebsko	99	53	0	M
2111	541508	1	3	902	4	Tomáš	Drechsler			31	zásobovač	Buková	99	80	0	M
2111	541591	1	3	7	4	Martin	Zvěřina			26	řezník	Vysoký Chlumec	99	7	0	M
2111	564362	1	3	1	4	Aleš	Novák			26	vedoucí prodeje-ředitel	Vrančice	99	1	0	M
2111	564486	1	3	47	4	Miroslava	Šemnická			63	dělnice	Podlesí	99	47	0	F
2111	598381	1	3	902	4	Miloš	Ptáček	Ing.		37	technickohospodářský pracovník	Dubenec	99	80	0	M
2111	598461	1	3	901	4	Miloslav	Litoš			42	podnikatel	Kňovice	99	80	0	M
2111	539911	1	4	181	4	Jan	Pechek			34	expedient	Příbram	99	181	0	M
2111	539953	1	4	181	4	Karel	Šuchman			70	důchodce	Bohutín	99	181	0	M
2111	540013	1	4	47	4	Zdeněk	Mastný			58	strojní zámečník	Březnice	99	47	0	M
2111	540111	1	4	53	4	Kamil	Zajíček	Bc.		23	student	Dobříš	53	53	0	M
2111	540404	1	4	901	4	Jaroslav	Cibulka			50	OSVČ	Jince	99	80	0	M
2111	540552	1	4	904	4	Helena	Trachtová			43	ban.úřednice	Zhoř	99	80	0	F
2111	540714	1	4	903	4	Renáta	Vostárková			31	v domácnosti	Malá Hraštice	99	80	0	F
2111	540749	1	4	902	4	Jan	Valenta			42	mistr-truhlář	Milešov	99	80	0	M
2111	540757	1	4	129	4	Martin	Levíček			40	podnikatel	Milín	99	129	0	M
2111	540811	1	4	902	4	Jan	Dvořák			51	řidič	Nečín-Žebrák	99	80	0	M
2111	541044	1	4	53	4	Jaroslav	Sedlák			39	živnostník	Petrovice	99	53	0	M
2111	541206	1	4	101	4	Miloslav	Růžička			45	řidič	Rosovice	99	101	0	M
2111	541231	1	4	901	4	Jan	Vachata	Ing.		27	technik	Skuhrov	99	80	0	M
2111	541281	1	4	47	4	Jiří	Skála			41	metrolog	Sedlčany	99	47	0	M
2111	541320	1	4	902	4	Miroslav	Rak			27	skladník	Solenice	99	80	0	M
2111	541508	1	4	47	4	Petra	Svobodová			30	pokojská	Věšín	47	47	0	F
2111	564486	1	4	903	4	Martin	Krátký			39	autolakýrník	Podlesí	99	80	0	M
2111	513571	1	5	53	4	Eva	Míková			30	administrativní pracovnice	Občov	99	53	0	F
2111	539911	1	5	1	4	Ladislav	Nepožitek	PaedDr.		45	account manager senior	Příbram-Žežice	1	1	0	M
2111	539953	1	5	902	4	Jarmila	Oktábcová			57	ředitelka MŠ	Bohutín	99	80	0	F
2111	540111	1	5	47	4	Zdeněk	Kafka			59	technik	Dobříš	99	47	0	M
2111	540285	1	5	903	4	Jan	Januška			31	dělník	Hřiměždice	99	80	0	M
2111	540757	1	5	7	4	Ivana	Klimešová			44	účetní	Milín	99	7	0	F
2111	541206	1	5	902	4	Martin	Kobík			28	grafik	Rosovice-Sychrov	99	80	0	M
2111	541231	1	5	47	4	Jaroslav	Friedrich			69	důchodce	Rožmitál pod Třemšínem	47	47	0	M
2111	541281	1	5	901	4	Pavel	Švagr	Ing.	CSc.	44	ředitel SFDI	Sedlčany	99	80	0	M
2111	541320	1	5	47	4	Jan	Krahulík			69	učitel	Solenice	47	47	0	M
2111	541427	1	5	903	4	Alois	Valta			66	OSVČ	Tochovice	99	80	0	M
2111	541508	1	5	371	4	Pavel	Pedál			39	zaměstnanec obce	Věšín	7	7	0	M
2111	541591	1	5	902	4	Petr	Tůma			31	podnikatel	Vysoký Chlumec	99	80	0	M
2111	539911	1	6	7	4	Jaroslav	Vandas	Ing.		55	ekonom	Příbram	7	7	0	M
2111	539953	1	6	371	4	Václav	Kiršner			35	živnostník	Bohutín	99	7	0	M
2111	540013	1	6	1	4	Jaroslav	Kozlík	PhDr.		69	důchodce	Březnice	1	1	0	M
2111	540111	1	6	172	4	Andrea	Boženiková			31	učitelka	Dobříš	99	172	0	F
2111	540757	1	6	47	4	Walter	Chwoika			65	technik	Milín-Stěžov	47	47	0	M
2111	541231	1	6	902	4	Josefa	Čejková			60	důchodce	Rožmitál pod Třemšínem	99	80	0	F
2111	541281	1	6	902	4	Miloš	Malina			32	podnikatel	Sedlčany	99	80	0	M
2111	541427	1	6	902	4	Jiří	Jarolímek			43	skladník	Hořejany	99	80	0	M
2111	541508	1	6	901	4	Dana	Leitermannová			43	lakýrnice	Věšín	99	80	0	F
2111	541591	1	6	901	4	Stanislav	Doležal			37	podnikatel	Vápenice	99	80	0	M
2111	539911	1	7	428	4	František	Stoklasa			45	živnostník	Příbram-Březové Hory	99	80	0	M
2111	540111	1	7	901	4	Monika	Šrámková	Mgr.		38	pedagog	Dobříš	99	80	0	F
2111	539911	1	8	47	4	Josef	Novotný	Ing.		62	zemědělský technik	Příbram	47	47	0	M
2111	540111	1	8	129	4	Josef	Pinc			33	stavební technik	Dobříš	99	129	0	M
2111	539911	1	9	129	4	Petr	Košťál	JUDr.		41	advokát	Příbram	99	129	0	M
2111	540111	1	9	98	4	Tomáš	Čech			78	důchodce	Dobříš	99	98	0	M
2111	539911	1	10	5	4	Ján	Krištiak	Mgr.		62	důchodce	Příbram	5	5	0	M
2111	513521	1	1	902	5	Pavel	Karas			28	technik	Lešetice	99	80	0	M
2111	513539	1	1	902	5	Eva	Nosková			28	mateřská dovolená	Velká Lečice	99	80	0	F
2111	513547	1	1	901	5	Eva	Míková			38	prodavačka	Příčovy	99	80	0	F
2111	529664	1	1	901	5	Josef	Novotný			58	klempíř	Těchařovice	99	80	0	M
2111	529672	1	1	902	5	Jan	Kodat			36	technik	Bezděkov pod Třemšínem	99	80	0	M
2111	539911	1	1	119	5	Daniel	Rosembaum			34	podnikatel	Příbram	99	119	0	M
2111	539953	1	1	904	5	Vít	Nusl			43	technik	Bohutín	99	80	0	M
2111	539970	1	1	901	5	Jaroslav	Černý			63	důchodce	Borotice-Čelina	99	80	0	M
2111	539988	1	1	901	5	Rudolf	Plecitý			46	zámečník	Dominikální Paseky	99	80	0	M
2111	540021	1	1	901	5	Václav	Brejcha			56	soukromý podnikatel	Buková u Příbramě	99	80	0	M
2111	540081	1	1	901	5	Petra	Dvořáková			29	mateřská dovolená	Čím	99	80	0	F
2111	540099	1	1	902	5	Zdeňka	Kokštejnová			48	administrativní pracovnice	Daleké Dušníky	99	80	0	F
2111	540111	1	1	7	5	Milan	Tichý			59	podnikatel	Dobříš	99	7	0	M
2111	540129	1	1	47	5	Václav	Roček			44	dělník	Dolní Hbity	99	47	0	M
2111	540145	1	1	901	5	Petr	Šefr			42	podnikatel	Drahlín	99	80	0	M
2111	540153	1	1	901	5	Blanka	Šampalíková			51	účetní	Drásov	99	80	0	F
2111	540218	1	1	902	5	Jakub	Feldstein	Mgr.		36	překladatel	Dublovice	99	80	0	M
2111	540242	1	1	129	5	Kateřina	Čiháková			41	úředník	Hluboš	99	129	0	F
2111	540285	1	1	902	5	Vlasta	Růžičková			60	starobní důchodce	Hřiměždice	99	80	0	F
2111	540315	1	1	902	5	Ivana	Vořechová			41	ošetřovatelka dojnic	Leletice	99	80	0	F
2111	540323	1	1	901	5	Vladimíra	Pivoňková Hrušková			47	podnikatelka	Chotilsko	99	80	0	F
2111	540358	1	1	901	5	František	Srp			31	prodavač	Chraštice	99	80	0	M
2111	540391	1	1	53	5	Milan	Jiroušek			36	podnikatel	Jesenice	99	53	0	M
2111	540404	1	1	371	5	Michal	Čermák			37	správce počítačové sítě	Jince	99	80	0	M
2111	540439	1	1	901	5	Jiří	Habart			49	podnikatel	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	1	1	5	Stanislav	Stoulil			31	agronom	Zadní Chlum	99	1	0	M
2111	540498	1	1	101	5	Jiří	Sůva			21	dělník	Kosova Hora	99	101	0	M
2111	540536	1	1	901	5	Karel	Volf			60	zedník	Kozárovice	99	80	0	M
2111	540552	1	1	901	5	Miroslav	Procházka			25	automechanik	Podmoky	99	80	0	M
2111	540587	1	1	901	5	Helena	Lukášová			58	důchodce	Křešín	99	80	0	F
2111	540625	1	1	7	5	Marcela	Trefná			33	ošetřovatelka psů	Láz	99	7	0	F
2111	540714	1	1	904	5	Jana	Melicharová	RNDr.		43	učitelka	Malá Hraštice	99	80	0	F
2111	540749	1	1	7	5	Josef	Vála			37	řidič	Milešov	99	7	0	M
2111	540757	1	1	902	5	Václav	Kalík			49	zámečník	Milín	99	80	0	M
2111	540781	1	1	901	5	Ondřej	Lešetický	Ing.		42	podnikatel	Mokrovraty	99	80	0	M
2111	540790	1	1	101	5	Anna	Pechová			57	servírka-prodavačka	Nalžovice	99	101	0	F
2111	540811	1	1	901	5	Jarmila	Kemrová	Ing.		47	chemik	Nečín-Skalice	99	80	0	F
2111	540846	1	1	1	5	Jiří	Čáp			44	automechanik	Ředičky	99	1	0	M
2111	540889	1	1	901	5	Markéta	Marhoulová			37	podnikatelka	Nová Ves pod Pleší	99	80	0	F
2111	540901	1	1	901	5	Jan	Moravec			55	klempíř	Nový Knín-Libčice	99	80	0	M
2111	540935	1	1	902	5	Václav	Vohradský			32	manažer	Obecnice	99	80	0	M
2111	540951	1	1	901	5	Dana	Kuchynková			44	učitelka	Obořiště	99	80	0	F
2111	540960	1	1	902	5	Jaroslav	Hejnal			33	technolog výroby	Ohrazenice	99	80	0	M
2111	541010	1	1	901	5	Rostislav	Švagr			33	řidič	Ouběnice	99	80	0	M
2111	541028	1	1	371	5	Josef	Kupeček			67	důchodce	Pečice-Luh	7	7	0	M
2111	541044	1	1	902	5	Jaroslav	Fedas			58	důchodce	Petrovice	99	80	0	M
2111	541052	1	1	902	5	Martin	Procházka			31	les. mechanizátor	Pičín	99	80	0	M
2111	541087	1	1	901	5	Lenka	Martínková			29	administrativní pracovnice	Rovina	99	80	0	F
2111	541206	1	1	903	5	Marián	Kadlec			21	státní zaměstnanec	Rosovice	99	80	0	M
2111	541231	1	1	5	5	Pavel	Částka			27	soukromý podnikatel	Voltuš	99	5	0	M
2111	541257	1	1	901	5	Věra	Dušková			55	nezaměstnaná	Rybníky-Budín	99	80	0	F
2111	541273	1	1	902	5	Jiří	Srp			38	technik	Sádek	99	80	0	M
2111	541281	1	1	1	5	Martin	Severa	Ing.		43	ekonom	Sedlčany	99	1	0	M
2111	541311	1	1	901	5	Petr	Kugler			51	údržbář	Smolotely	99	80	0	M
2111	541320	1	1	371	5	Jiřina	Nováková	Mgr.		35	učitelka	Solenice	99	80	0	F
