OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579530	1	10	802	1	Vlastimil	Vlček		DiS.	40	restaurátor	Maršov u Úpice	99	80	A	M
5205	579726	1	10	807	1	Jiří	Rus	Ing.		49	policista	Suchovršice	99	80	A	M
5205	579769	1	10	808	1	Jaroslav	Krkonoška	Ing.		44	vedoucí přípravy zakázek	Třebihošť	99	80	A	M
5205	554863	1	11	802	1	Miroslav	Nožička			68	podnikatel	Dolní Brusnice	99	80	A	M
5205	579025	1	11	47	1	Iva	Řezníčková	Bc.		44	předsedkyně odborové org. nemocnice Trutnov	Kryblice	99	47	A	F
5205	579076	1	11	805	1	Linda	Stejskalová			37	mateřská dovolená	Bílé Poličany	99	80	A	F
5205	579238	1	11	806	1	Vlastimil	Rejl			42	servisní technik	Horní Brusnice	99	80	A	M
5205	579475	1	11	810	1	Tomáš	Vašata			38	policista	Libňatov	99	80	A	M
5205	579530	1	11	811	1	Petr	Kadaník			44	technik	Maršov u Úpice	99	80	A	M
5205	579726	1	11	811	1	Petr	Slezák	Bc.		32	technolog	Suchovršice	99	80	A	M
5205	579769	1	11	809	1	Jiří	Elišák			52	řidič	Třebihošť	99	80	A	M
5205	554863	1	12	811	1	Jan	Suchý			67	důchodce	Dolní Brusnice	99	80	A	M
5205	579475	1	12	804	1	Aleš	Hejna			31	mechanik elektronických zařízení	Libňatov	99	80	A	M
5205	579726	1	12	812	1	Jana	Šedová			43	účetní	Suchovršice	99	80	A	F
5205	579769	1	12	802	1	Barbora	Cermanová	Mgr.		43	ošetřovatel hospodářských zvířat	Třebihošť	99	80	A	F
5205	554863	1	13	803	1	Jaroslav	Svědiroh			48	podnikatel	Dolní Brusnice	99	80	A	M
5205	579726	1	13	806	1	Pavel	Romášek	Ing.		40	projektant	Suchovršice	99	80	A	M
5205	554863	1	14	810	1	Marcela	Janáková			52	starostka obce	Dolní Brusnice	99	80	A	F
5205	546470	1	1	901	2	Kateřina	Kolářová			47	mistrová	Litíč	99	80	A	F
5205	548804	1	1	903	2	Ladislav	Brožek			49	OSVČ	Lampertice	99	80	A	M
5205	548812	1	1	901	2	Miloslav	Hertl			67	důchodce	Stanovice	99	80	A	M
5205	548839	1	1	901	2	Petr	Samek	Ing.		59	OSVČ	Řečice	99	80	A	M
5205	574597	1	1	901	2	Zdeněk	Blahovec			63	soukromý podnikatel	Vilantice	99	80	A	M
5205	579025	1	1	482	2	Martina	Hejnyšová			30	chovatelka, ošetřovatelka a trenérka dostih. koní	Poříčí	99	80	A	F
5205	579041	1	1	902	2	Miloš	Hemala			50	OSVČ	Batňovice	99	80	A	M
5205	579068	1	1	902	2	Petra	Holzhauserová	Ing.	DiS.	34	státní úředník	Bílá Třemešná	99	80	A	F
5205	579092	1	1	1	2	Eva	Tajbrová			61	zdravotní sestra	Borovnice	99	1	A	F
5205	579106	1	1	903	2	Dagmar	Petružálková			45	vedoucí pošty	Čermná	99	80	A	F
5205	579114	1	1	901	2	Martin	Stránský			54	hlavní strojník	Černý Důl	99	80	A	M
5205	579122	1	1	903	2	Radoslav	Kliner			34	policista	Dolní Branná	99	80	A	M
5205	579149	1	1	901	2	Andrea	Zítková			46	kuchařka	Dolní Dvůr	99	80	A	F
5205	579157	1	1	903	2	Romana	Fischerová			48	vedoucí učitelka ZŠ a MŠ Dolní Kalná	Dolní Kalná	99	80	A	F
5205	579165	1	1	901	2	Jiří	Svatý	Bc.		43	projektant	Dolní Lánov	99	80	A	M
5205	579173	1	1	903	2	Jiří	Slavík			40	policista	Dolní Olešnice	99	80	A	M
5205	579181	1	1	901	2	Karel	Hrdina	Ing.		57	podnikatel	Doubravice	99	80	A	M
5205	579190	1	1	901	2	Petr	Krejčí			39	vedoucí provozu	Dubenec	99	80	A	M
5205	579203	1	1	53	2	Dana	Bohutínská			48	OSVČ	Dvůr Králové nad Labem	53	53	A	F
5205	579211	1	1	901	2	Marek	Voženílek			29	hasič	Hajnice	99	80	A	M
5205	579220	1	1	901	2	Jan	Čepelka			41	OSVČ	Havlovice	99	80	A	M
5205	579254	1	1	904	2	Pavel	Farský			33	technik kvality	Horní Kalná	99	80	A	M
5205	579262	1	1	364	2	Milan	Drahník			44	živnostník, zastupitel	Dolní Lysečiny	99	80	A	M
5205	579271	1	1	902	2	Petr	Řehoř			43	technik	Horní Olešnice	99	80	A	M
5205	579297	1	1	470	2	Martina	Kosinová			38	vedoucí kvality	Hostinné	99	166	A	F
5205	579301	1	1	901	2	Renata	Dlouhá			51	úřednice obce	Hřibojedy	99	80	A	F
5205	579319	1	1	901	2	Petra	Pušová	Bc.		41	všeobecná sestra	Chotěvice	99	80	A	F
5205	579327	1	1	901	2	Svatava	Koubová	Ing.		42	vedoucí obchodního oddělení	Choustníkovo Hradiště	99	80	A	F
5205	579335	1	1	901	2	Jiří	Přívratský			48	OSVČ	Petříkovice	99	80	A	M
5205	579351	1	1	411	2	Petr	Janovec			51	balneotechnik	Janské Lázně	99	80	A	M
5205	579378	1	1	902	2	Vít	Vondra			40	předseda OS	Jívka	99	80	A	M
5205	579386	1	1	901	2	Martin	Novák			53	THP	Klášterská Lhota	99	80	A	M
5205	579394	1	1	901	2	Ladislav	Svatoš	Mgr.		41	odborný pracovník muzea	Nové Kocbeře	99	80	A	M
5205	579408	1	1	901	2	Pavel	Horáček			50	mistr výroby	Kohoutov	99	80	A	M
5205	579416	1	1	901	2	Jiří	Halíř			53	řidič	Kašov	99	80	A	M
5205	579424	1	1	902	2	Karel	Kužel	Bc.		35	technik	Kunčice nad Labem	99	80	A	M
5205	579432	1	1	902	2	Eliška	Rojtová			41	asistent pedagoga	Prostřední Lánov	99	80	A	F
5205	579441	1	1	901	2	Jan	Mencl			27	poradce zákazníka	Lanžov	99	80	A	M
5205	579483	1	1	901	2	Vladimír	Švába			44	zdravotnický záchranář - operátor	Libotov	99	80	A	M
5205	579505	1	1	901	2	Hedvika	Čepová			52	podnikatel	Horní Malá Úpa	99	80	A	F
5205	579513	1	1	903	2	Marcela	Geregová	Bc.		56	OSVČ	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	905	2	Petra	Marková			45	vedoucí stavebnin	Mladé Buky	99	80	A	F
5205	579556	1	1	47	2	Michal	Vašíček			29	servisní technik	Mostek	99	47	A	M
5205	579564	1	1	902	2	Josef	Nypl			45	stavební referent, voják aktivních záloh	Dolní Nemojov	99	80	A	M
5205	579581	1	1	902	2	Jaroslav	Dudek			43	elektrotechnik	Velká Úpa	99	80	A	M
5205	579599	1	1	901	2	Petr	Pěchoč			37	svářeč, montér	Pilníkov	99	80	A	M
5205	579602	1	1	166	2	Jiří	Novák			43	technik kontroly Škoda Auto, a.s.	Prosečné	99	166	A	M
5205	579629	1	1	903	2	Jindřich	Gult			35	zaměstnanec	Radvanice	99	80	A	M
5205	579637	1	1	47	2	Petr	Hojnic			72	důchodce	Rtyně v Podkrkonoší	47	47	A	M
5205	579645	1	1	901	2	Jiří	Šedivý			50	OSVČ	Rudník	99	80	A	M
5205	579661	1	1	768	2	Pavel	Korec			34	nástrojař	Staré Buky	99	768	A	M
5205	579696	1	1	901	2	Milan	Pánek			53	OSVČ	Strážné	99	80	A	M
5205	579734	1	1	905	2	Miroslav	Hedvičák			73	důchodce	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	2	Tomáš	Vrabec			44	mistr provozu	Bedřichov	99	80	A	M
5205	579751	1	1	901	2	Jakub	Karban	Bc.		36	technik	Trotina	99	80	A	M
5205	579777	1	1	543	2	Jaromíra	Galuščáková			45	dětská sestra Oblastní nemocnice Trutnov	Úpice	99	80	A	F
5205	579785	1	1	901	2	Věra	Wernerová			49	administrátor pošt	Velké Svatoňovice	99	80	A	F
5205	579793	1	1	902	2	Petr	Ludvík			53	zemědělec	Velký Vřešťov	99	80	A	M
5205	579815	1	1	714	2	Patrik	Čechovič		DiS.	39	stavební technik	Huntířov	99	714	A	M
5205	579823	1	1	901	2	Bořivoj	Trávníček			54	učitel odborného výcviku	Vlčice	99	80	A	M
5205	579831	1	1	768	2	Ladislav	Chmelík	Ing.		52	soukromý zemědělec	Horní Vlčkovice	99	768	A	M
5205	579858	1	1	113	2	Milena	Dušková	JUDr.		59	advokátka	Podhůří	113	113	A	F
5205	579866	1	1	901	2	Martina	Staňková			46	referent státní správy	Zlatá Olešnice	99	80	A	F
5205	579874	1	1	903	2	Jana	Hynková			49	dětská sestra	Žacléř	99	80	A	F
5205	548804	1	2	902	2	Jaroslav	Hušek			51	OSVČ	Lampertice	99	80	A	M
5205	574597	1	2	902	2	Martin	Petera			44	OSVČ	Vilantice	99	80	A	M
5205	579025	1	2	113	2	Petr	Skokan	Mgr.		51	ředitel gymnázia	Horní Staré Město	99	113	A	M
5205	579041	1	2	901	2	Michal	Vaněček			42	manažer obchodní společnosti	Batňovice	99	80	A	M
5205	579050	1	2	902	2	Markéta	Dvořáková			41	elektromechanička	Bernartice	99	80	A	F
5205	579068	1	2	901	2	Karel	Háze	Ing.		52	podnikatel	Nové Lesy	99	80	A	M
5205	579092	1	2	901	2	Lucie	Bartošová	Ing.		36	ekonom	Borovnice	99	80	A	F
5205	579106	1	2	902	2	Petr	Baculák			63	řidič - strojník	Čermná	99	80	A	M
5205	579122	1	2	1	2	Jan	Jírů			31	stavební technik	Dolní Branná	99	1	A	M
5205	579149	1	2	902	2	Martin	Mikule			36	živnostník	Dolní Dvůr	99	80	A	M
5205	579157	1	2	901	2	Roman	Zapadlo			44	technik	Dolní Kalná	99	80	A	M
5205	579165	1	2	524	2	Libor	Voděrek			57	živnostník	Dolní Lánov	99	80	A	M
5205	579173	1	2	902	2	Pavel	Valenta	Bc.		43	státní zaměstnanec	Dolní Olešnice	99	80	A	M
5205	579203	1	2	1344	2	Marta	Pešková Staníková	Mgr.		48	ředitelka měst. knihovny, zastupitelka města	Dvůr Králové nad Labem	99	80	A	F
5205	579211	1	2	53	2	Tereza	Snopková	JUDr.		39	vysokoškolská učitelka	Horní Žďár	99	53	A	F
5205	579220	1	2	902	2	Martin	Kult			44	mistr výroby	Havlovice	99	80	A	M
5205	579254	1	2	901	2	Anna	Rybišárová	Bc.		27	muzejní pedagog	Horní Kalná	99	80	A	F
5205	579262	1	2	470	2	Ervín	Schreiber			53	soukromý zemědělec	Dolní Albeřice	99	80	A	M
5205	579271	1	2	903	2	Jiří	Urban			27	expediční pracovník	Ždírnice	99	80	A	M
5205	579297	1	2	901	2	Richard	Stavrovski			52	obchodní zástupce	Hostinné	99	80	A	M
5205	579319	1	2	904	2	Michal	Žiga	Bc.		54	zaměstnanec policie ČR	Chotěvice	99	80	A	M
5205	579327	1	2	902	2	Lubomír	Jadrný			57	privátní lékař a majitel penzionu	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	2	Radovan	Pavlík			46	zaměstnanec skiareálu	Petříkovice	99	80	A	M
5205	579351	1	2	470	2	Filip	Duda			44	podnikatel	Janské Lázně	99	80	A	M
5205	579378	1	2	901	2	Jaroslav	Svoboda			40	vedoucí výroby	Jívka	99	80	A	M
5205	579416	1	2	903	2	Tomáš	Líbal			37	referent prodeje	Kuks	99	80	A	M
5205	579424	1	2	901	2	Hana	Kučerová			46	laborantka	Kunčice nad Labem	99	80	A	F
5205	579432	1	2	901	2	Ladislava	Šedivá			59	ekonom	Horní Lánov	99	80	A	F
5205	579513	1	2	47	2	Bohumil	Málek			69	tesař	Malé Svatoňovice	47	47	A	M
5205	579548	1	2	901	2	Martin	Vích			39	elektrotechnik,velitel výj. jedn. dobr. has. M. B.	Mladé Buky	99	80	A	M
5205	579556	1	2	1	2	Jan	Vávra			22	elektromontér	Mostek	99	1	A	M
5205	579564	1	2	901	2	Filip	Košťál		DiS.	39	projektový manažer	Dolní Nemojov	99	80	A	M
5205	579581	1	2	901	2	Zdeněk	Virt			60	soukromý podnikatel	Pec pod Sněžkou	99	80	A	M
5205	579599	1	2	902	2	Pavel	Fajfr	Ing.		50	státní zaměstnanec	Pilníkov	99	80	A	M
5205	579602	1	2	901	2	Kateřina	Basařová	Bc.		24	administrativní pracovnice, mateřská dovolená	Prosečné	99	80	A	F
5205	579629	1	2	901	2	Štefan	Krajniak			51	OSVČ	Radvanice	99	80	A	M
5205	579637	1	2	901	2	Irena	Justová			60	účetní	Rtyně v Podkrkonoší	99	80	A	F
5205	579645	1	2	902	2	Jiří	Vondrák			50	OSVČ	Rudník	99	80	A	M
5205	579661	1	2	53	2	Pavel	Adam			49	elektromechanik	Prostřední Staré Buky	99	53	A	M
5205	579734	1	2	901	2	Jan	Hanuš	Ing.		60	živnostník	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	2	Tomáš	Zeman			32	OSVČ	Špindlerův Mlýn	99	53	A	M
5205	579777	1	2	480	2	Aleš	Hetflejš			46	vedoucí předtiskové přípravy a grafické práce	Úpice	99	721	A	M
5205	579785	1	2	903	2	Klára	Lantová Šiková			39	výtvarnice	Markoušovice	99	80	A	F
5205	579793	1	2	901	2	Jaromír	Bach			53	živnostník	Velký Vřešťov	99	80	A	M
5205	579815	1	2	543	2	Kateřina	Špůrová			42	sociální pracovnice, pečovatelka	Kocléřov	99	80	A	F
5205	579823	1	2	902	2	Ladislav	Obst			48	řidič, údržbář	Vlčice	99	80	A	M
5205	579831	1	2	901	2	Jaroslav	Martinka			59	elektroměrový montér	Dolní Vlčkovice	99	80	A	M
5205	579858	1	2	1344	2	Lucie	Kalenská Krajníková			41	zdravotní sestra	Podhůří	99	1	A	F
5205	579874	1	2	904	2	Petr	Macola			42	globální manažer systémů kvality	Žacléř	99	80	A	M
5205	530808	1	3	901	2	Helmut	Anders			70	důchodce	Královec	99	80	A	M
5205	548804	1	3	901	2	Tomáš	Dlouhý			30	OSVČ	Lampertice	99	80	A	M
5205	548821	1	3	901	2	Martina	Valentová			40	krejčová	Borovnička	99	80	A	F
5205	579025	1	3	540	2	Jana	Bartoňová	Mgr.		44	pedagožka, psychoterapeutka	Bojiště	99	1	A	F
5205	579041	1	3	1	2	Miloslav	Šrejber			45	logistik	Batňovice	99	1	A	M
5205	579050	1	3	901	2	Zdeňka	Nováková	Bc.		43	kurátorka pro mládež	Bernartice	99	80	A	F
5205	579106	1	3	901	2	Petr	Petružálek	Bc.		41	OSVČ	Čermná	99	80	A	M
5205	579122	1	3	53	2	Zdeněk	Kouba			57	výpravčí	Dolní Branná	99	53	A	M
5205	579157	1	3	902	2	Vendula	Nosková	Ing.		34	vedoucí sociálních služeb	Dolní Kalná	99	80	A	F
5205	579173	1	3	901	2	Stanislav	Ksandr			68	důchodce	Dolní Olešnice	99	80	A	M
5205	579203	1	3	768	2	Alexandra	Jiřičková	Mgr.		45	místostarostka města	Dvůr Králové nad Labem	99	768	A	F
5205	579220	1	3	903	2	Milan	Vodička			39	manažer	Havlovice	99	80	A	M
5205	579254	1	3	903	2	Marie	Zemanová			56	pokojská	Horní Kalná	99	80	A	F
5205	579271	1	3	904	2	Martin	Krafek			42	OSVČ	Horní Olešnice	99	80	A	M
5205	579297	1	3	480	2	Vladimír	Junek			66	výrobce videoprogramů	Hostinné	721	721	A	M
5205	579319	1	3	902	2	Lydie	Bašová			56	poštovní doručovatelka	Chotěvice	99	80	A	F
5205	579335	1	3	903	2	Robert	Koníř	Ing.		43	policista	Chvaleč	99	80	A	M
5205	579351	1	3	721	2	Martin	Hudrlík			46	předseda zemědělského družstva	Janské Lázně	99	721	A	M
5205	579378	1	3	903	2	Kristína	Novotná			50	učitelka	Jívka	99	80	A	F
5205	579416	1	3	902	2	Adolf	Kraus			75	důchodce	Kašov	99	80	A	M
5205	579513	1	3	901	2	Alena	Řezníčková	Bc.	DiS.	27	sociální pracovnice	Malé Svatoňovice	99	80	A	F
5205	579548	1	3	904	2	Jaroslava	Andělová	Bc.		52	ředitelka městských jeslí	Mladé Buky	99	80	A	F
5205	579556	1	3	901	2	Petr	Bíba			46	elektromontér	Mostek	99	80	A	M
5205	579629	1	3	387	2	Petra	Spitzerová			39	provozní	Radvanice	99	80	A	F
5205	579637	1	3	1	2	Jiří	Hanuš	Ing.		74	důchodce	Rtyně v Podkrkonoší	1	1	A	M
5205	579661	1	3	470	2	Markéta	Cimbotová			39	vedoucí Pošta Partner	Prostřední Staré Buky	99	80	A	F
5205	579734	1	3	902	2	Helmut	Ruse	Ing.		53	analytik	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	2	Hynek	Dvořák	Mgr.		46	obchodní ředitel	Špindlerův Mlýn	99	721	A	M
5205	579777	1	3	1	2	Aleš	Dvořáček			37	elektronik	Úpice	1	1	A	M
5205	579785	1	3	902	2	Roman	Bradáč	Bc.		48	státní zaměstnanec	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	2	Věra	Marelová			68	důchodce, ved. ekon.	Kocléřov	99	47	A	F
5205	579823	1	3	47	2	Jiří	Ondráček			63	důchodce	Vlčice	47	47	A	M
5205	579858	1	3	901	2	Michal	Vávra	PhDr.		40	politolog	Vrchlabí	99	80	A	M
5205	579874	1	3	470	2	Zuzana	Rousková			61	zdravotní sestra	Žacléř	99	166	A	F
5205	579025	1	4	541	2	Kateřina	Hůlková	Bc.		31	webdesignerka, výtvarnice	Střední Předměstí	720	720	A	F
5205	579050	1	4	470	2	Václav	Schreier	Bc.		50	personalista	Bernartice	99	166	A	M
5205	579122	1	4	902	2	Petra	Jebavá	Ing.		35	vedoucí účetnictví	Dolní Branná	99	80	A	F
5205	579173	1	4	47	2	Václav	Pačut			40	dělník - operátor výroby	Dolní Olešnice	99	47	A	M
5205	579203	1	4	720	2	Barbora	Hladíková	Mgr.		33	koncipientka	Dvůr Králové nad Labem	99	720	A	F
5205	579254	1	4	902	2	Luboš	Kobrle			52	řidič	Horní Kalná	99	80	A	M
5205	579271	1	4	901	2	Petr	Klázar			44	mistr	Horní Olešnice	99	80	A	M
5205	579297	1	4	1083	2	Tomáš	Ulman	Bc.		26	učitel	Hostinné	7	142	A	M
5205	579319	1	4	903	2	Přemysl	Jiran	Mgr.		42	učitel - sp. pedagog, organizátor kult. a sp. akcí	Chotěvice	99	80	A	M
5205	579351	1	4	389	2	Ivo	Boleslavský			56	vedoucí školy v přírodě	Janské Lázně	99	80	A	M
5205	579513	1	4	902	2	David	Orsák	Mgr.		47	státní zaměstnanec	Malé Svatoňovice	99	80	A	M
5205	579548	1	4	902	2	David	Šaradín			34	jednatel společnosti	Mladé Buky	99	80	A	M
5205	579629	1	4	902	2	Petr	Lukášek			40	OSVČ	Radvanice	99	80	A	M
5205	579734	1	4	785	2	Zdeněk	Šafář	Mgr.		40	trenér skikrossu	Svoboda nad Úpou	99	785	A	M
5205	579742	1	4	129	2	Jakub	Vlček	Ing.	MBA	29	spolumajitel vzdělávacího institutu	Opava	99	129	A	M
5205	579777	1	4	7	2	Martin	Pátra			46	technik	Radeč	7	7	A	M
5205	579874	1	4	902	2	Martin	Vlasák			35	dělník v elektrotechnice	Žacléř	99	80	A	M
5205	579025	1	5	570	2	Jaroslav	Andrle	Ing.	Ph.D.	39	zastupitel, biochemik, kynolog	Dolní Předměstí	795	795	A	M
5205	579122	1	5	901	2	Katrin	Hoffmannová			42	OSVČ	Dolní Branná	99	80	A	F
5205	579203	1	5	770	2	Lukáš	Backa	Ing.	DiS.	41	podnikatel - optik	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	2	Petr	Šmíd			44	hasič z povolání	Hostinné	99	1	A	M
5205	579548	1	5	1407	2	Jiří	Grund	Ing.		69	podnikatel	Mladé Buky	53	53	A	M
5205	579734	1	5	903	2	Vojtěch	Jiránek	Mgr.		29	advokátní koncipient	Svoboda nad Úpou	99	80	A	M
5205	579777	1	5	53	2	Jaroslav	Jörka			62	vedoucí STCJH Úpice	Úpice	53	53	A	M
5205	579874	1	5	901	2	Regina	Kligerová	Mgr. et Mgr.		44	zástupkyně ředitelky MŠ	Žacléř	99	80	A	F
5205	579025	1	6	7	2	Roman	Hásek	Mgr. Bc.		51	ředitel na VOŠZ, SZŠ a OA Trutnov	Vnitřní Město	7	7	A	M
5205	579203	1	6	7	2	Dušan	Kubica	Mgr.		44	projektový manažer	Dvůr Králové nad Labem	7	7	A	M
5205	579548	1	6	166	2	Petr	Řehůřek			44	skladový administrátor	Mladé Buky	99	166	A	M
5205	579734	1	6	904	2	David	Kováč	Bc.		36	MES specialista	Svoboda nad Úpou	99	80	A	M
5205	579025	1	7	53	2	Michal	Rosa	Ing. arch.		43	architekt	Kryblice	53	53	A	M
5205	579548	1	7	903	2	Hana	Mačková			45	živnostník	Kalná Voda	99	80	A	F
5205	579777	1	7	768	2	Aleš	Andrš	Bc.		36	poručík, vězeňská služba ČR	Úpice	99	768	A	M
5205	579025	1	8	470	2	Petr	Horčička	Mgr.		46	ředitel ZŠ Komenského	Horní Staré Město	99	80	A	M
5205	579777	1	8	470	2	Zdeněk	Pospíšil			64	OSVČ	Úpice	99	80	A	M
5205	579025	1	9	768	2	Petr	Luhan	Ing.		55	specialista IT	Kryblice	99	768	A	M
5205	579777	1	9	47	2	Jan	Klimeš			50	meteorolog	Úpice	99	47	A	M
5205	579025	1	10	1114	2	Václav	Török			45	instruktor lyžování	Kryblice	1114	1114	A	M
5205	579025	1	11	47	2	Zdeněk	Ondráček	JUDr. PhDr.	Ph.D.	49	poslanec	Horní Staré Město	47	47	A	M
5205	546470	1	1	901	3	Roman	Bartošek			49	mistr	Litíč	99	80	A	M
5205	548804	1	1	903	3	Miloslav	Jančuk			53	OSVČ	Lampertice	99	80	A	M
5205	548812	1	1	901	3	Jana	Hadincová			43	zdravotní sestra	Stanovice	99	80	A	F
5205	548839	1	1	901	3	Martin	Smělý			38	policista	Zábřezí	99	80	A	M
5205	574597	1	1	901	3	Zdeněk	Hlaváček			52	technik	Vilantice	99	80	A	M
5205	579041	1	1	902	3	Petr	Hejna			53	OSVČ	Batňovice	99	80	A	M
5205	579068	1	1	902	3	Květoslav	Sybr	Ing.		64	projektant	Bílá Třemešná	99	80	A	M
5205	579092	1	1	1	3	Martin	Kühnel			29	kuchař	Borovnice	99	1	A	M
5205	579106	1	1	903	3	Lucie	Grofová	Mgr.		36	Policie ČR	Čermná	99	80	A	F
5205	579114	1	1	901	3	Martin	Klimeš	Ing.		43	koordinátor výroby	Čistá v Krkonoších	99	80	A	M
5205	579122	1	1	903	3	Miroslav	Balog	Ing.		26	ekonom	Dolní Branná	99	80	A	M
5205	579149	1	1	901	3	Pavel	Hanulák			49	dělník	Dolní Dvůr	99	80	A	M
5205	579157	1	1	903	3	Petr	Straka	Ing.		44	vedoucí odboru MěÚ Janské Lázně	Dolní Kalná	99	80	A	M
5205	579165	1	1	901	3	Pavel	Jančula			54	podnikatel	Dolní Lánov	99	80	A	M
5205	579173	1	1	903	3	Eliška	Ryndová	Ing.		44	úředník	Dolní Olešnice	99	80	A	F
5205	579181	1	1	901	3	Libor	Sedláček	Ing.		54	technik	Zálesí	99	80	A	M
5205	579190	1	1	901	3	Renáta	Derdová			41	administrativní pracovnice	Dubenec	99	80	A	F
5205	579203	1	1	53	3	Jan	Bém			62	zaměstnanec	Dvůr Králové nad Labem	53	53	A	M
5205	579211	1	1	901	3	Miroslava	Nováková	PhDr.		52	učitelka, zást. ředitele	Hajnice	99	80	A	F
5205	579220	1	1	901	3	Jana	Sedláčková			56	invalidní důchodce	Havlovice	99	80	A	F
5205	579254	1	1	904	3	Zdeněk	Polák			47	podnikatel	Horní Kalná	99	80	A	M
5205	579262	1	1	364	3	Milada	Dobiášová	Mgr.		42	lektorka ekologické výchovy	Horní Maršov	99	80	A	F
5205	579271	1	1	902	3	Jiří	Mikulka st.			53	soukromý zemědělec	Ždírnice	99	80	A	M
5205	579297	1	1	470	3	Kateřina	Šitinová	Mgr.		36	sociální pracovnice	Hostinné	99	166	A	F
5205	579301	1	1	901	3	Vlasta	Machačová			45	asistentka	Hřibojedy	99	80	A	F
5205	579319	1	1	901	3	Michal	Vedmoch			32	soustružník	Chotěvice	99	80	A	M
5205	579327	1	1	901	3	Zbyněk	Šmíd			59	mechanizátor	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	3	Petr	Mach			50	směnový mistr	Chvaleč	99	80	A	M
5205	579351	1	1	411	3	Věra	Válová			65	důchodkyně	Janské Lázně	99	80	A	F
5205	579378	1	1	902	3	Petr	Meuer			36	konstruktér	Jívka	99	80	A	M
5205	579386	1	1	901	3	Stanislav	Štefan			47	THP	Klášterská Lhota	99	80	A	M
5205	579394	1	1	901	3	Luboš	Hroneš			57	podnikatel	Kocbeře	99	80	A	M
5205	579408	1	1	901	3	Jarmila	Tyrnerová	Ing.		64	vedoucí vzdělávacího střediska	Kohoutov	99	80	A	F
5205	579416	1	1	901	3	Michaela	Kuhnová			47	ekonom	Kuks	99	80	A	F
5205	579424	1	1	902	3	Eliška	Maňásková Lederová			45	OSVČ	Kunčice nad Labem	99	80	A	F
5205	579432	1	1	902	3	Milena	Knapíková Kavánová			58	účetní	Prostřední Lánov	99	80	A	F
5205	579441	1	1	901	3	Jiří	Knický			44	podnikatel	Lanžov	99	80	A	M
5205	579483	1	1	901	3	Petr	Lebedinský			39	truhlář	Libotov	99	80	A	M
5205	579505	1	1	901	3	Pavel	Plíva			41	podnikatel	Dolní Malá Úpa	99	80	A	M
5205	579513	1	1	903	3	Marek	Švrčina	Ing.		41	manažer společnosti	Malé Svatoňovice	99	80	A	M
5205	579548	1	1	905	3	Oldřich	Slanina			51	živnostník	Mladé Buky	99	80	A	M
5205	579556	1	1	47	3	Radim	Rejmont			39	strojvedoucí	Zadní Mostek	99	47	A	M
5205	579564	1	1	902	3	Jan	Adam			45	živnostník	Starobucké Debrné	99	80	A	M
5205	579581	1	1	902	3	Luboš	Brát			40	programátor	Velká Úpa	99	80	A	M
5205	579599	1	1	901	3	Hana	Blažková			46	kuchařka	Pilníkov	99	80	A	F
5205	579602	1	1	166	3	Pavel	Zeman			49	podnikatel	Prosečné	99	166	A	M
5205	579629	1	1	903	3	Tomáš	Trejtnar			42	podnikatel	Radvanice	99	80	A	M
5205	579637	1	1	47	3	Petr	Kašpar			48	odborný svářeč	Rtyně v Podkrkonoší	99	47	A	M
5205	579645	1	1	901	3	Michal	Hronek			46	jednatel, starosta SDH	Arnultovice	99	80	A	M
5205	579661	1	1	768	3	Marek	Bernard			50	dispečer dopravy	Dolní Staré Buky	99	768	A	M
5205	579696	1	1	901	3	Vladimíra	Erlebachová			44	OSVČ	Strážné	99	80	A	F
5205	579734	1	1	905	3	Jindřich	Šolc			39	zaměstnanec	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	3	Naděžda	Žaludová	Mgr.		65	učitelka	Bedřichov	99	80	A	F
5205	579751	1	1	901	3	Marcela	Münsterová			61	účetní	Trotina	99	80	A	F
5205	579777	1	1	543	3	Marie	Matysková	MUDr.		58	lékařka Oblastní charita Červený Kostelec	Úpice	99	80	A	F
5205	579793	1	1	902	3	Ondřej	Stránský			31	servisní technik	Velký Vřešťov	99	80	A	M
5205	579815	1	1	714	3	Lucie	Bihariová			37	administrativní pracovnice	Huntířov	99	714	A	F
5205	579823	1	1	901	3	Bedřich	Mach			52	OSVČ	Vlčice	99	80	A	M
5205	579831	1	1	768	3	Marek	Skvrna			45	řidič mezinárodní dopravy	Horní Vlčkovice	99	768	A	M
5205	579858	1	1	113	3	Milan	Dejmek			57	vinárník	Vrchlabí	99	113	A	M
5205	579866	1	1	901	3	Jana	Cozlová	Mgr.		48	dětský psycholog	Zlatá Olešnice	99	80	A	F
