OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	548421	1	4	804	1	Antonín	Stibůrek			31	hasič	Veselá	99	80	0	M
6101	548529	1	4	802	1	Veronika	Douchová			34	mzdová účetní	Kochánov	99	80	0	F
6101	548570	1	4	809	1	Jaroslav	Mrkvička			26	konstruktér	Kunemil	99	80	0	M
6101	548588	1	4	810	1	Josef	Skala			54	invalidní důchodce	Skřivánek	99	80	0	M
6101	555266	1	4	903	1	Pavel	Slezák	Ing.		33	konstruktér - projektant	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	364	1	Tomáš	Hermann	Ing.		49	vedoucí projektu plánování sociálních služeb	Svatý Kříž	5	5	0	M
6101	568538	1	4	47	1	František	Polák			68	důchodce	Dlouhá Ves	47	47	0	M
6101	568597	1	4	903	1	Václav	Plodík			36	státní zaměstnanec	Dolní Krupá	99	80	0	M
6101	568619	1	4	807	1	Petr	Moravec			36	technický pracovník	Druhanov	99	80	0	M
6101	568635	1	4	7	1	Lenka	Bínová	Bc.		38	asistentka ředitele střední školy	Golčův Jeníkov	99	7	0	F
6101	568678	1	4	47	1	Karel	Baloun			60	technik	Herálec	47	47	0	M
6101	568724	1	4	806	1	Jan	Toman			27	projektant	Hradec	99	80	0	M
6101	568759	1	4	7	1	Tomáš	Škaryd	Ing.		46	jednatel společnosti	Chotěboř	7	7	0	M
6101	568821	1	4	812	1	Monika	Valová			44	úřednice	Kámen	99	80	0	F
6101	568856	1	4	808	1	Iveta	Marková			41	malířka vánočních ozdob	Klokočov	99	80	0	F
6101	568881	1	4	807	1	Jiří	Bárta			41	zedník	Kojetín	99	80	0	M
6101	568899	1	4	807	1	Martin	Tvrdík			31	traktorista	Kozlov	99	80	0	M
6101	568902	1	4	7	1	Ondřej	Lebeda	Bc.		25	student VŠ	Kožlí	7	7	0	M
6101	568945	1	4	1	1	Jiří	Zrzavý			62	technik	Krucemburk	1	1	0	M
6101	568970	1	4	807	1	Josef	Víšek			32	truhlář	Kynice	99	80	0	M
6101	568988	1	4	901	1	Zdeněk	Tůma	Ing.		56	jednatel firmy	Ledeč nad Sázavou	99	80	0	M
6101	568996	1	4	801	1	Jan	Hroch			63	důchodce	Leškovice	99	80	0	M
6101	569038	1	4	7	1	Jiří	Kunc	Ing.		57	starosta obce	Lípa	99	7	0	M
6101	569046	1	4	47	1	František	Roček	Mgr.		62	učitel	Lipnice nad Sázavou	99	47	0	M
6101	569071	1	4	803	1	Jiří	Vacek	Ing.		39	agronom	Malčín	99	80	0	M
6101	569151	1	4	801	1	Michal	Míchal			25	truhlář	Nová Ves u Leštiny	99	80	0	M
6101	569186	1	4	905	1	Zdeněk	Šimánek			38	státní zaměstnanec u HZS ČR	Okrouhlice	99	80	0	M
6101	569216	1	4	811	1	Jan	Doležal			26	hasič	Olešná	99	80	0	M
6101	569321	1	4	53	1	Martin	Kamarád			39	místostarosta města, lesník	Přibyslav	53	53	0	M
6101	569402	1	4	803	1	Jindřiška	Vodičková			68	důchodce	Rušinov	99	80	0	F
6101	569411	1	4	804	1	Květoslav	Masnička			62	důchodce	Rybníček	99	80	0	M
6101	569470	1	4	801	1	Jaroslav	Jambor			62	vedoucí dílny	Skuhrov	99	80	0	M
6101	569534	1	4	801	1	Marcela	Bartoníčková			40	kuchařka	Stříbrné Hory	99	80	0	F
6101	569569	1	4	47	1	Jiří	Hlaváček			65	důchodce	Světlá nad Sázavou	47	47	0	M
6101	569593	1	4	903	1	Pavel	Med			39	osoba samostatně výdělečně činná	Štoky	99	80	0	M
6101	569615	1	4	801	1	Vladimír	Krpálek			65	důchodce	Tis	99	80	0	M
6101	569691	1	4	47	1	Karel	Moravec	Ing.		56	technik	Věž	47	47	0	M
6101	569704	1	4	902	1	Stanislav	Wasserbauer	MUDr.		56	lékař	Věžnice	99	80	0	M
6101	569721	1	4	809	1	Michaela	Marková	Bc.		22	studentka	Vilémovice	99	80	0	F
6101	569780	1	4	53	1	Tomáš	Kasal	Ing.		28	inženýr zemědělských strojů	Ždírec nad Doubravou	99	53	0	M
6101	573566	1	4	807	1	František	Lhoťan			48	obráběč kovů	Bělá	99	80	0	M
6101	573574	1	4	804	1	Jaromír	Karel			58	OSVČ	Chřenovice	99	80	0	M
6101	573582	1	4	801	1	Martina	Kraibichová			40	ošetřovatelka hospodářských zvířat	Víska	99	80	0	F
6101	573591	1	4	804	1	Petr	Malinský			42	truhlář	Pohleď	99	80	0	M
6101	530646	1	5	808	1	Jaroslav	Dočkal			19	student	Hurtova Lhota	99	80	0	M
6101	530654	1	5	810	1	Jiří	Červenka			59	automechanik	Vysoká	99	80	0	M
6101	530662	1	5	802	1	Petr	Dvořák			43	technik	Ždírec	99	80	0	M
6101	546216	1	5	808	1	Petr	Kubát			49	ředitel	Jitkov	99	80	0	M
6101	548260	1	5	809	1	Jakub	Svoboda			25	galvanizér	Bartoušov	99	80	0	M
6101	548286	1	5	811	1	František	Kučera			66	důchodce	Knyk	99	80	0	M
6101	548316	1	5	808	1	Josef	Čech			34	manažer exportu	Michalovice	99	80	0	M
6101	548324	1	5	807	1	Jarmila	Burešová			60	důchodce	Skorkov	99	80	0	F
6101	548413	1	5	801	1	Jaromír	Rasocha			49	dělník	Jilem	99	80	0	M
6101	548421	1	5	810	1	Lukáš	Grygar	Ing.		34	obchodní ředitel	Sedletín	99	80	0	M
6101	548529	1	5	804	1	Václav	Kroutil			43	úředník	Kochánov	99	80	0	M
6101	548570	1	5	804	1	Lukáš	Vlček			27	OSVČ	Kunemil	99	80	0	M
6101	548588	1	5	812	1	Aleš	Velich			38	osoba samostatně výdělečně činná	Okrouhlička	99	80	0	M
6101	568414	1	5	731	1	Eva	Vyoralová			72	učitelka v.v.	Havlíčkův Brod	731	731	0	F
6101	568597	1	5	905	1	Eva	Fárková	Bc.		24	studentka	Dolní Krupá	99	80	0	F
6101	568619	1	5	802	1	Josef	Horní			54	učitel	Druhanov	99	80	0	M
6101	568635	1	5	1	1	Marie	Škarydová			41	zdravotní sestra	Golčův Jeníkov	99	1	0	F
6101	568724	1	5	802	1	Jiří	Sochůrek			38	svářeč	Hradec	99	80	0	M
6101	568821	1	5	811	1	Petra	Rajterová	Mgr.		26	student	Jiříkov	99	80	0	F
6101	568856	1	5	804	1	Hanka	Zárubová			57	pomocná vychovatelka	Klokočov	99	80	0	F
6101	568881	1	5	809	1	Ladislav	Venc			61	živnostník	Kojetín	99	80	0	M
6101	568899	1	5	806	1	Michaela	Tvrdíková	Bc.		35	marketing	Kozlov	99	80	0	F
6101	568902	1	5	904	1	Václav	Husák			42	starosta obce Kožlí	Kožlí	99	80	0	M
6101	568945	1	5	901	1	Jan	Valecký			38	OSVČ	Krucemburk	99	80	0	M
6101	568970	1	5	808	1	Alena	Hoskovcová			50	invalidní důchodce	Kynice	99	80	0	F
6101	568988	1	5	53	1	Miloslav	Palán	Ing.		68	jednatel společnosti	Horní Ledeč	53	53	0	M
6101	568996	1	5	809	1	Luděk	Červencl			56	zootechnik	Leškovice	99	80	0	M
6101	569046	1	5	903	1	Ladislav	Horký	Ing.		53	stavební technik	Lipnice nad Sázavou	99	80	0	M
6101	569071	1	5	801	1	Zdeněk	Vacek	Ing.		51	technický pracovník	Malčín	99	80	0	M
6101	569151	1	5	806	1	Jan	Peca			38	soukromý zemědělec	Nová Ves u Leštiny	99	80	0	M
6101	569186	1	5	47	1	Marie	Vašáková			73	důchodkyně	Babice	47	47	0	F
6101	569216	1	5	806	1	Jaroslav	Musil			43	vedoucí odbytu	Olešná	99	80	0	M
6101	569321	1	5	768	1	Jan	Štefáček	Mgr. Bc.		64	starosta	Přibyslav	768	768	0	M
6101	569402	1	5	801	1	Zdeněk	Gerstner			61	řidič	Rušinov	99	80	0	M
6101	569411	1	5	810	1	Pavel	Kroufek			38	dělník	Rybníček	99	80	0	M
6101	569470	1	5	803	1	Petr	Kruntorád			32	skladník	Skuhrov	99	80	0	M
6101	569534	1	5	807	1	Bohuslav	Zych			52	traťový strojník	Stříbrné Hory	99	80	0	M
6101	569569	1	5	355	1	Jan	Tourek	Mgr.		38	starosta města	Světlá nad Sázavou	1	1	0	M
6101	569593	1	5	901	1	Vladimír	Prošek	Mgr.		34	středoškolský učitel	Štoky	99	80	0	M
6101	569615	1	5	802	1	Lenka	Křížová	Bc.		29	mateřská dovolená	Tis	99	80	0	F
6101	569691	1	5	901	1	Marcela	Bočková			43	prodavačka	Věž	99	80	0	F
6101	569721	1	5	805	1	Gabriela	Nováková			28	pokladní	Vilémovice	99	80	0	F
6101	573566	1	5	803	1	Dagmar	Filipová			38	ekonom	Tasice	99	80	0	F
6101	573574	1	5	813	1	Bohumil	Málek			47	dělník	Chřenovice	99	80	0	M
6101	573582	1	5	811	1	Zdeněk	Březina			45	zámečník	Víska	99	80	0	M
6101	573591	1	5	802	1	Milan	Mareš			50	zemědělec	Pohleď	99	80	0	M
6101	530646	1	6	801	1	Jaroslav	Cudlín			45	vozmistr	Hurtova Lhota	99	80	0	M
6101	530654	1	6	809	1	Petr	Škarda	Ing.		62	strážný	Vysoká	99	80	0	M
6101	546216	1	6	807	1	Miroslav	Dvořák			48	dělník	Jitkov	99	80	0	M
6101	548260	1	6	802	1	Jakub	Klement			20	student	Bartoušov	99	80	0	M
6101	548286	1	6	805	1	Miroslav	Fialka			48	elektrikář	Knyk	99	80	0	M
6101	548316	1	6	801	1	Pavla	Čechová			40	mateřská dovolená	Michalovice	99	80	0	F
6101	548324	1	6	470	1	Jaroslav	Fejt	Bc.		49	státní zaměstnanec na výsluze	Skorkov	99	166	0	M
6101	548413	1	6	806	1	Karel	Petr			37	řidič	Jilem	99	80	0	M
6101	548421	1	6	808	1	Jiří	Jakšl			50	dělník na pile	Sedletín	99	80	0	M
6101	548529	1	6	808	1	Radek	Heřmánek			36	OSVČ	Kochánov	99	80	0	M
6101	548570	1	6	805	1	Pavel	Hroch			30	skladník	Kunemil	99	80	0	M
6101	548588	1	6	814	1	Irma	Součková			36	management jakosti kvality	Okrouhlička	99	80	0	F
6101	568414	1	6	47	1	Milan	Plodík			58	podnikatel	Havlíčkův Brod	47	47	0	M
6101	568597	1	6	901	1	Josef	Fárka	Ing.		48	obchodní zástupce	Dolní Krupá	99	80	0	M
6101	568619	1	6	803	1	Jiří	Rezek			60	důchodce	Druhanov	99	80	0	M
6101	568635	1	6	901	1	Vlastimil	Marušák	Mgr.		43	stat. zástupce poskytovatele sociálních služeb	Římovice	99	80	0	M
6101	568724	1	6	809	1	Josef	Kovář			48	truhlář	Hradec	99	80	0	M
6101	568821	1	6	803	1	Martin	Staněk			47	živnostník	Proseč	99	80	0	M
6101	568856	1	6	805	1	Josef	Procházka			51	živnostník	Klokočovská Lhotka	99	80	0	M
6101	568881	1	6	810	1	Petr	Venc			44	strojní mechanik	Kojetín	99	80	0	M
6101	568899	1	6	804	1	Josef	Borovský			53	řidič	Kozlov	99	80	0	M
6101	568945	1	6	53	1	Luboš	Pleskač	Ing.		50	manažer	Krucemburk	99	53	0	M
6101	568970	1	6	802	1	Jaroslav	Prášek			57	OSVČ	Kynice	99	80	0	M
6101	568988	1	6	47	1	Karel	Šrámek			62	technik	Ledeč nad Sázavou	47	47	0	M
6101	568996	1	6	805	1	Jiřina	Cejpová			62	důchodce	Leškovice	99	80	0	F
6101	569046	1	6	904	1	Jana	Prášková			48	ekonom	Lipnice nad Sázavou	99	80	0	F
6101	569071	1	6	809	1	Tomáš	Hampejs			25	živnostník	Malčín	99	80	0	M
6101	569151	1	6	802	1	Dana	Pecová			32	mateřská dovolená	Nová Ves u Leštiny	99	80	0	F
6101	569186	1	6	902	1	Milena	Hodboďová	Mgr.		55	ředitelka základní školy	Okrouhlice	99	80	0	F
6101	569216	1	6	804	1	Petr	Kudla			51	řidič nákladního vozu	Olešná	99	80	0	M
6101	569321	1	6	901	1	Václav	Zábrana	Ing.		52	vedoucí Osiva a.s. Přibyslav	Přibyslav	99	80	0	M
6101	569402	1	6	810	1	Josef	Dostál			52	dělník	Rušinov	99	80	0	M
6101	569411	1	6	808	1	Robert	Zachař			33	dělník	Rybníček	99	80	0	M
6101	569470	1	6	802	1	Jiří	Jambor			39	bagrista	Skuhrov	99	80	0	M
6101	569534	1	6	805	1	Stanislav	Cvik			49	zedník	Stříbrné Hory	99	80	0	M
6101	569569	1	6	7	1	Josef	Adam	Ing.		53	pracovník ve školství	Světlá nad Sázavou	99	7	0	M
6101	569593	1	6	47	1	Pavel	Královec	Ing.		50	starosta městyse	Štoky	99	47	0	M
6101	569615	1	6	807	1	Petr	Pártl			52	obchodní ředitel	Tis	99	80	0	M
6101	569691	1	6	903	1	Libor	Štáfl	Ing.		39	telekomunikační technik	Skála	99	80	0	M
6101	569721	1	6	811	1	Pavel	Novák			39	obchodní manažer	Vilémovice	99	80	0	M
6101	573566	1	6	804	1	Zdeněk	Kalhotka			34	zámečník	Bělá	99	80	0	M
6101	573574	1	6	811	1	Miroslava	Nováková			40	pomocná kuchařka	Chřenovice	99	80	0	F
6101	573582	1	6	810	1	Jiří	David			39	vedoucí skladu APETIT	Víska	99	80	0	M
6101	573591	1	6	803	1	Karel	Kříž			34	OSVČ	Pohleď	99	80	0	M
6101	530646	1	7	803	1	Karel	Dočkal			46	údržbář	Hurtova Lhota	99	80	0	M
6101	530654	1	7	805	1	Jaroslav	Blažek			44	truhlář	Vysoká	99	80	0	M
6101	546216	1	7	802	1	Pavel	Kubát			58	opravář zemědělských  strojů	Jitkov	99	80	0	M
6101	548260	1	7	801	1	Jaroslav	Fialka			39	zámečník	Bartoušov	99	80	0	M
6101	548286	1	7	806	1	Jaroslav	Gryč			48	knihař	Knyk	99	80	0	M
6101	548316	1	7	805	1	Marek	Bárta			32	zemědělský technik	Michalovice	99	80	0	M
6101	548324	1	7	804	1	Karel	Bláha			48	OSVČ	Skorkov	99	80	0	M
6101	548413	1	7	803	1	Richard	Smetáček			59	dělník	Jilem	99	80	0	M
6101	548421	1	7	807	1	Jaroslav	Benda			49	traktorista	Sedletín	99	80	0	M
6101	548529	1	7	809	1	Tomáš	Novák			33	OSVČ	Kochánov	99	80	0	M
6101	548570	1	7	806	1	Jiří	Veselský			32	ředitel společnosti	Kunemil	99	80	0	M
6101	548588	1	7	807	1	Miroslav	Kubát			45	inspektor kvality	Okrouhlička	99	80	0	M
6101	568414	1	7	1	1	Čeněk	Jůzl	Ing.		59	místostarosta	Havlíčkův Brod	1	1	0	M
6101	568619	1	7	808	1	Josef	Vlček			60	kulič	Druhanov	99	80	0	M
6101	568724	1	7	804	1	Jaroslav	Pravec			48	dělník	Hamry	99	80	0	M
6101	568821	1	7	807	1	Josef	Vnuk			48	řidič	Proseč	99	80	0	M
6101	568856	1	7	801	1	Jana	Mrázková			37	THP	Klokočovská Lhotka	99	80	0	F
6101	568881	1	7	806	1	Zdeněk	Pazderka			40	zootechnik	Kojetín	99	80	0	M
6101	568899	1	7	811	1	Libor	Vodehnal			42	technolog	Kozlov	99	80	0	M
6101	568970	1	7	804	1	Tomáš	Francl			28	vývojový pracovník	Kynice	99	80	0	M
6101	568988	1	7	768	1	Josef	Boudník	Ing.		66	finanční konzultant	Ledeč nad Sázavou	768	768	0	M
6101	568996	1	7	808	1	Václav	Prajzner			52	technik	Leškovice	99	80	0	M
6101	569071	1	7	802	1	Jan	Míchal			39	zámečník	Malčín	99	80	0	M
6101	569151	1	7	808	1	Vlasta	Dlouhá			57	technik	Nová Ves u Leštiny	99	80	0	F
6101	569186	1	7	904	1	Zdeněk	Brabec			28	servisní mechanik	Babice	99	80	0	M
6101	569216	1	7	801	1	Tomáš	Doležal			24	hasič	Olešná	99	80	0	M
6101	569321	1	7	7	1	Hana	Hyksová	Mgr.		42	učitelka	Přibyslav	7	7	0	F
6101	569402	1	7	811	1	Michal	Pešek			23	tesař	Rušinov	99	80	0	M
6101	569411	1	7	805	1	Milan	Peca			44	dělník	Rybníček	99	80	0	M
6101	569470	1	7	809	1	Monika	Zondervanová	Ing.		42	asistentka ředitele	Skuhrov	99	80	0	F
6101	569534	1	7	804	1	Martina	Sommerová			38	pekařka	Stříbrné Hory	99	80	0	F
6101	569593	1	7	904	1	Zdeněk	Krpálek			52	živnostník	Štoky	99	80	0	M
6101	569615	1	7	806	1	Josef	Novotný			66	důchodce	Tis	99	80	0	M
6101	569691	1	7	902	1	Jaroslav	Nápravník			70	důchodce	Jedouchov	99	80	0	M
6101	569721	1	7	812	1	Josef	Kolář			63	vedoucí provozu	Vilémovice	99	80	0	M
6101	573566	1	7	802	1	Milan	Černý			37	obráběč kovů	Bělá	99	80	0	M
6101	573574	1	7	807	1	Jana	Smejkalová			49	referentka	Chřenovice	99	80	0	F
6101	573582	1	7	804	1	Luděk	Fikar			29	podnikatel	Víska	99	80	0	M
6101	573591	1	7	807	1	Jindřich	Holub			46	živnostník	Pohleď	99	80	0	M
6101	530646	1	8	804	1	Petr	Dočkal			35	referent	Hurtova Lhota	99	80	0	M
6101	530654	1	8	811	1	Jan	Knob			32	výrobní přípravář ve stavebnictví	Vysoká	99	80	0	M
6101	546216	1	8	804	1	Jiří	Bořil			53	skladník	Jitkov	99	80	0	M
6101	548260	1	8	816	1	Josef	Krečman			62	důchodce	Bartoušov	99	80	0	M
6101	548286	1	8	815	1	Jiří	Souček			40	OSVČ	Knyk	99	80	0	M
6101	548316	1	8	804	1	Roman	Tecl			41	technik	Michalovice	99	80	0	M
6101	548324	1	8	803	1	Zdeněk	Bláha			50	dělník	Skorkov	99	80	0	M
6101	548413	1	8	804	1	Václav	Šiška			63	důchodce	Jilem	99	80	0	M
6101	548421	1	8	802	1	Zdeňka	Polívková			51	pracovník v sociálních službách	Sedletín	99	80	0	F
6101	548529	1	8	801	1	Roman	Vácha	Ing.		44	úředník	Kochánov	99	80	0	M
6101	548570	1	8	803	1	Pavel	Proněk			48	konstruktér	Kunemil	99	80	0	M
6101	548588	1	8	804	1	Josef	Holub			58	technický pracovník	Okrouhlička	99	80	0	M
6101	568414	1	8	721	1	Libor	Honzárek			51	radní města Havlíčkův Brod	Havlíčkův Brod	721	721	0	M
6101	568619	1	8	805	1	Josef	Sviták			36	seřizovač	Druhanov	99	80	0	M
6101	568724	1	8	803	1	Jiljí	Čmedla			63	důchodce	Hradec	99	80	0	M
6101	568821	1	8	801	1	Bohuslav	Fendrych	Ing.		32	projektant	Kámen	99	80	0	M
6101	568856	1	8	807	1	Jiří	Lefler			65	důchodce	Klokočovská Lhotka	99	80	0	M
6101	568881	1	8	802	1	Josef	Souček			47	řidič	Kojetín	99	80	0	M
6101	568899	1	8	810	1	Vladislava	Pospíšilová	MVDr.		28	veterinární lékař	Leština	99	80	0	F
6101	568970	1	8	806	1	Ladislav	Jelínek			61	řidič	Kynice	99	80	0	M
6101	568988	1	8	1	1	Ladislav	Ivan	Ing.		60	technicko-hospodářský pracovník	Ledeč nad Sázavou	99	1	0	M
6101	568996	1	8	807	1	Jiří	Vojtěch			40	hudebník	Leškovice	99	80	0	M
6101	569071	1	8	814	1	Petr	Plodík			36	živnostník	Malčín	99	80	0	M
6101	569151	1	8	811	1	Jan	Junek			33	zaměstnanec ČD	Nová Ves u Leštiny	99	80	0	M
6101	569186	1	8	903	1	Oldřich	Křivský	Ing.		50	ředitel	Okrouhlice	99	80	0	M
6101	569216	1	8	810	1	Miloš	Radil			40	řidič vysokozdvižného vozíku	Olešná	99	80	0	M
6101	569402	1	8	804	1	Pavel	Šimon			30	konstruktér	Rušinov	99	80	0	M
6101	569411	1	8	806	1	Miloš	Stýblo			45	mistr údržby Krajská správa a údržba silnic	Rybníček	99	80	0	M
6101	569470	1	8	808	1	Václav	Vydlák	Mgr.		47	středoškolský učitel	Skuhrov	99	80	0	M
6101	569534	1	8	803	1	Miroslav	Tomas			31	instalatér	Stříbrné Hory	99	80	0	M
6101	569615	1	8	803	1	Miloš	Benák			47	živnostník	Tis	99	80	0	M
6101	569691	1	8	905	1	Jiří	Vorlíček			43	obchodní manažer pro ČR a SR	Věž	99	80	0	M
6101	569721	1	8	804	1	Zuzana	Hovorková	Ing.		26	projektant	Vilémovice	99	80	0	F
6101	573566	1	8	809	1	Jiří	Prchal			41	tavič	Bělá	99	80	0	M
6101	573574	1	8	806	1	Josef	Fejfar			64	důchodce	Chřenovice	99	80	0	M
6101	573582	1	8	812	1	Radek	Křivský			38	programátor	Víska	99	80	0	M
6101	573591	1	8	809	1	Petr	Císař			46	zámečník	Pohleď	99	80	0	M
6101	530646	1	9	806	1	Leoš	Holenda			43	elektrodispečer	Hurtova Lhota	99	80	0	M
6101	530654	1	9	802	1	Martin	Vondrák			40	řidič	Vysoká	99	80	0	M
6101	546216	1	9	803	1	Milan	Týma			61	důchodce	Jitkov	99	80	0	M
6101	548260	1	9	815	1	Marie	Čapková			66	důchodce	Bartoušov	99	80	0	F
6101	548286	1	9	819	1	Miloslav	Žák			38	opravář	Rozňák	99	80	0	M
6101	548316	1	9	809	1	Radek	Milichovský			48	elektrotechnik	Michalovice	99	80	0	M
6101	548413	1	9	809	1	Milan	Klement			52	technik	Jilem	99	80	0	M
6101	548421	1	9	805	1	Hana	Pipková			33	sociální pracovnice	Veselá	99	80	0	F
6101	548529	1	9	812	1	Radka	Prostřední	Bc.		29	mateřská dovolená	Kochánov	99	80	0	F
6101	548570	1	9	802	1	Martin	Proněk			21	student	Kunemil	99	80	0	M
6101	548588	1	9	802	1	Zdeňka	Brussmannová			53	vrátná recepční	Okrouhlička	99	80	0	F
6101	568414	1	9	7	1	Ivana	Mojžyšková			45	vedoucí oddělení	Havlíčkův Brod	7	7	0	F
6101	568619	1	9	809	1	Lenka	Svobodová			30	referentka	Druhanov	99	80	0	F
6101	568724	1	9	808	1	Petr	Blažek			44	strojní mechanik	Hradec	99	80	0	M
6101	568821	1	9	805	1	Petr	Semrád			26	živnostník	Kámen	99	80	0	M
6101	568881	1	9	801	1	Miroslav	Tichý			57	čalouník	Kojetín	99	80	0	M
6101	568899	1	9	801	1	Marie	Kučírková			39	dělnice	Kozlov	99	80	0	F
6101	568970	1	9	805	1	Karel	Krajanský			41	OSVČ	Kynice	99	80	0	M
6101	568996	1	9	806	1	Milena	Tirmantingerová			56	učitelka MŠ	Leškovice	99	80	0	F
6101	569071	1	9	811	1	Martin	Krpálek			34	voják	Malčín	99	80	0	M
6101	569151	1	9	803	1	Monika	Rosičková			41	operátorka líhní	Nová Ves u Leštiny	99	80	0	F
6101	569216	1	9	808	1	Šárka	Ichová			33	nezaměstnaná	Olešná	99	80	0	F
6101	569402	1	9	802	1	Libor	Čapek	Mgr.		38	státní zaměstnanec	Rušinov	99	80	0	M
6101	569411	1	9	807	1	Zdeněk	Horák			47	technik ZOD	Rybníček	99	80	0	M
6101	569470	1	9	806	1	Tomáš	Doležal			39	řidič	Skuhrov	99	80	0	M
6101	569534	1	9	1	1	Jan	Pazour			35	podlahář	Stříbrné Hory	99	1	0	M
6101	569615	1	9	804	1	Lukáš	Malina			26	elektrikář	Tis	99	80	0	M
6101	569691	1	9	904	1	Martin	Bárta			29	projektový manažer	Věž	99	80	0	M
6101	569721	1	9	802	1	Jan	Šotola			43	řidič	Vilémovice	99	80	0	M
6101	573566	1	9	808	1	Milan	Tvrdík			43	živnostník	Bělá	99	80	0	M
6101	573574	1	9	803	1	Jitka	Trpišovská		DiS.	31	rodičovská dovolená	Chřenovice	99	80	0	F
6101	573582	1	9	813	1	Přemysl	Čapek			36	OSVČ	Víska	99	80	0	M
6101	573591	1	9	806	1	Bohuslav	Císař			38	operační technik	Pohleď	99	80	0	M
6101	530646	1	10	807	1	Václav	Svoboda			20	student	Hurtova Lhota	99	80	0	M
6101	530654	1	10	806	1	Josef	Papež			58	hostinský	Vysoká	99	80	0	M
6101	548260	1	10	808	1	Zdeněk	Niederle			19	student	Bartoušov	99	80	0	M
6101	548286	1	10	813	1	Martin	Pertl	Ing.		46	OSVČ	Knyk	99	80	0	M
6101	548316	1	10	810	1	Miroslav	Štampfer			67	důchodce	Michalovice	99	80	0	M
6101	548421	1	10	801	1	Luboš	Staněk			33	strojní zámečník	Sedletín	99	80	0	M
6101	548529	1	10	810	1	Andrea	Koubková			39	úřednice	Kochánov	99	80	0	F
6101	548588	1	10	801	1	Milan	Kříž			46	zootechnik	Okrouhlička	99	80	0	M
6101	568414	1	10	483	1	Milan	Kašpar	Ing.	CSc.	60	ekolog	Havlíčkův Brod	724	724	0	M
6101	568619	1	10	810	1	Jiří	Hrňák			59	sklář	Druhanov	99	80	0	M
6101	568724	1	10	810	1	Jiří	Malimánek			51	instalatér	Hradec	99	80	0	M
6101	568821	1	10	810	1	Karolína	Ortová			23	projektový manažer	Kámen	99	80	0	F
6101	568881	1	10	804	1	Jana	Hovorková	PhDr.		57	lektorka, mediátorka	Kojetín	99	80	0	F
6101	568899	1	10	803	1	Marie	Malimánková			56	úřednice	Kozlov	99	80	0	F
6101	569071	1	10	812	1	Květa	Urbancová	Ing.		28	produktová manažerka	Malčín	99	80	0	F
6101	569151	1	10	809	1	Jana	Šulcová			56	podnikatel	Nová Ves u Leštiny	99	80	0	F
6101	569216	1	10	805	1	Hynek	Kubát			32	mechanizátor	Olešná	99	80	0	M
6101	569402	1	10	807	1	Vlastislav	Horník			40	OSVČ	Rušinov	99	80	0	M
6101	569411	1	10	802	1	Markéta	Dynebýrová			36	obchodní zástupce 3 DCAD	Rybníček	99	80	0	F
6101	569470	1	10	807	1	Lukáš	Kreuz	Ing.		34	projektový manažer	Skuhrov	99	80	0	M
6101	569721	1	10	810	1	Jaroslava	Karlová			58	referentka	Vilémovice	99	80	0	F
6101	573574	1	10	810	1	Richard	Pachovský			39	strojař	Chřenovice	99	80	0	M
6101	573582	1	10	808	1	Josef	Košťál			58	údržbář	Víska	99	80	0	M
6101	573591	1	10	805	1	Luboš	Zavřel			46	truhlář	Pohleď	99	80	0	M
6101	530654	1	11	801	1	Pavel	Vondrák			43	nákladní pokladník ČD Cargo a.s.	Vysoká	99	80	0	M
6101	548260	1	11	803	1	Zlatuše	Pátková			52	dělník	Bartoušov	99	80	0	F
6101	548286	1	11	814	1	Zdeněk	Pospíchal			51	elektrotechnik	Rozňák	99	80	0	M
6101	548421	1	11	803	1	Petra	Roubínková			36	prodavačka	Veselá	99	80	0	F
6101	548529	1	11	803	1	Miloslav	Hyrš			33	zámečník	Kochánov	99	80	0	M
6101	548588	1	11	813	1	Dana	Velichová			31	provozní restauračního zařízení	Okrouhlička	99	80	0	F
6101	568414	1	11	449	1	Ivan	Kuželka	Ing.		69	místostarosta, klinický radiologický fyzik	Havlíčkův Brod	99	80	0	M
6101	568821	1	11	808	1	Václav	Vala			24	technik	Kámen	99	80	0	M
6101	568881	1	11	811	1	Jakub	Plesl			24	nezaměstnaný	Kojetín	99	80	0	M
6101	568899	1	11	805	1	Pavel	Malimánek			58	technik	Kozlov	99	80	0	M
6101	569071	1	11	804	1	Josef	Vacek	Ing.	Ph.D.	58	výzkumný pracovník	Malčín	99	80	0	M
6101	569151	1	11	807	1	Jaroslava	Pipková			38	mateřská dovolená	Nová Ves u Leštiny	99	80	0	F
6101	569216	1	11	803	1	Ladislav	Blažek			47	obráběč kovů	Olešná	99	80	0	M
6101	569402	1	11	809	1	Bohuslav	Klepač			37	podnikatel	Rušinov	99	80	0	M
6101	569470	1	11	804	1	Josef	Doležal			31	řidič-silničář	Skuhrov	99	80	0	M
6101	569721	1	11	53	1	Václav	Vacek			54	soukromý zemědělec	Vilémovice	53	53	0	M
6101	573574	1	11	805	1	Věra	Pešková			38	pojišťovací poradce	Chřenovice	99	80	0	F
