OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579785	1	1	901	5	Aleš	Vlček	Bc.		44	státní zaměstnanec	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	5	Milan	Havrda			58	živnostník	Velký Vřešťov	99	80	0	M
5205	579815	1	1	1	5	Jiří	Bažant			44	zaměstnanec	Huntířov	99	1	0	M
5205	579823	1	1	901	5	Šárka	Kresanová			44	fakturantka - pokladní	Vlčice	99	80	0	F
5205	579831	1	1	901	5	Jan	Vitebský			40	soukr. zemědělec	Dolní Vlčkovice	99	80	0	M
5205	579858	1	1	47	5	Jiří	Janata			78	důchodce	Vrchlabí	47	47	0	M
5205	579866	1	1	901	5	Ladislav	Švejdar			40	konstruktér	Zlatá Olešnice	99	80	0	M
5205	579874	1	1	903	5	Ivana	Šafránková			48	vedoucí fyzioterapeut	Žacléř	99	80	0	F
5205	530808	1	2	902	5	Lucie	Zimová			38	dělnice	Královec	99	80	0	F
5205	548812	1	2	901	5	Jan	Čepička			64	technik	Stanovice	721	80	0	M
5205	579041	1	2	901	5	Břetislav	Novák	MVDr.		58	OSVČ	Batňovice	99	80	0	M
5205	579050	1	2	902	5	Roman	Kolář			38	tunelář	Bernartice	99	80	0	M
5205	579068	1	2	902	5	Veronika	Dulínková	Mgr.		35	ředitelka ZŠ a MŠ Nemojov	Bílá Třemešná	99	80	0	F
5205	579106	1	2	902	5	Petra	Wolfová			33	pracovnice v sociálních službách	Čermná	99	80	0	F
5205	579114	1	2	901	5	Petra	Zuzánková			44	účetní	Čistá v Krkonoších	99	80	0	F
5205	579122	1	2	1	5	Roman	Löbel			50	ošetřovatel skotu	Dolní Branná	99	1	0	M
5205	579157	1	2	903	5	Bohuslava	Ryšálková			36	mateřská dovolená	Dolní Kalná	99	80	0	F
5205	579173	1	2	47	5	Václav	Pačut			36	dělník - pilař	Dolní Olešnice	99	47	0	M
5205	579203	1	2	721	5	Jan	Prouza	MUDr.		36	zubní lékař	Dvůr Králové nad Labem	99	721	0	M
5205	579220	1	2	901	5	Martin	Dvořáček			33	referent majetkového odboru	Havlovice	99	80	0	M
5205	579254	1	2	904	5	Josef	Cerman			48	brusič nástrojů	Horní Kalná	99	80	0	M
5205	579262	1	2	901	5	Adam	Strakoš			36	živnostník	Horní Maršov	99	80	0	M
5205	579271	1	2	902	5	Jiří	Kolíbal ml.			23	zaměstnanec	Horní Olešnice	99	80	0	M
5205	579297	1	2	768	5	Jiří	Sviták			42	OSVČ-elektromechanik	Hostinné	99	768	0	M
5205	579319	1	2	483	5	Martin	Odvárka			42	OSVČ, automechanik	Chotěvice	99	80	0	M
5205	579335	1	2	902	5	Pavla	Burešová			30	OSVČ	Petříkovice	99	80	0	F
5205	579351	1	2	902	5	Filip	Macháček			21	instruktor lyžování	Janské Lázně	99	80	0	M
5205	579378	1	2	901	5	Michal	Frýba			40	soukromý podnikatel	Jívka	99	80	0	M
5205	579386	1	2	47	5	Irena	Skálová			61	důchodkyně	Klášterská Lhota	99	47	0	F
5205	579408	1	2	901	5	Milan	Jarkovský			38	voják z povolání	Kohoutov	99	80	0	M
5205	579416	1	2	902	5	Martin	Dvorský			42	ošetřovatel	Kuks	99	80	0	M
5205	579424	1	2	901	5	Karel	Kužel	Bc.		31	technolog výroby	Kunčice nad Labem	99	80	0	M
5205	579432	1	2	902	5	Martin	Tauš			45	vedoucí provozu	Horní Lánov	99	80	0	M
5205	579441	1	2	901	5	Josef	Andrle			64	důchodce	Lhotka	99	80	0	M
5205	579483	1	2	901	5	Kateřina	Hillermannová			38	zdravotní sestra	Libotov	99	80	0	F
5205	579505	1	2	901	5	Hedvika	Čepová			48	podnikatel	Horní Malá Úpa	99	80	0	F
5205	579513	1	2	47	5	Jaroslav	Vrba			67	horník	Malé Svatoňovice	47	47	0	M
5205	579548	1	2	793	5	Ilona	Černá			39	úřednice	Hertvíkovice	99	793	0	F
5205	579556	1	2	1	5	Josef	Harcuba			70	důchodce	Mostek	99	1	0	M
5205	579564	1	2	902	5	Josef	Lipert			61	důchodce, dříve technik RWE	Dolní Nemojov	99	80	0	M
5205	579581	1	2	7	5	Petra	Vydrová			31	mateřská dovolená	Pec pod Sněžkou	99	7	0	F
5205	579599	1	2	901	5	Hana	Blažková			42	nezaměstnaná	Pilníkov	99	80	0	F
5205	579602	1	2	47	5	Josef	Máslo			72	důchodce	Prosečné	47	47	0	M
5205	579629	1	2	901	5	Petr	Pěkný			35	mateřská dovolená	Radvanice	99	80	0	M
5205	579637	1	2	47	5	Zdeněk	Blažek			57	důchodce	Rtyně v Podkrkonoší	99	47	0	M
5205	579645	1	2	902	5	Michal	Šindelář			45	příslušník policie ČR	Rudník	99	80	0	M
5205	579661	1	2	768	5	Jaroslava	Zolmanová			42	invalidní důchodce	Prostřední Staré Buky	99	768	0	F
5205	579726	1	2	902	5	Karel	Rázek	Ing.		36	projektant	Suchovršice	99	80	0	M
5205	579734	1	2	904	5	Blanka	Glossová			48	sociální pracovnice	Svoboda nad Úpou	99	80	0	F
5205	579742	1	2	901	5	Zbyněk	Křivánek			45	podnikatel	Bedřichov	99	80	0	M
5205	579777	1	2	1	5	Kristýna	Menšíková			34	učitelka MŠ	Úpice	99	1	0	F
5205	579785	1	2	902	5	Dušan	Frýba			38	živnostník	Markoušovice	99	80	0	M
5205	579815	1	2	470	5	Tomáš	Ulvr			33	instalatér	Huntířov	99	166	0	M
5205	579823	1	2	47	5	Aleš	Hrdlička			42	podnikatel	Vlčice	99	47	0	M
5205	579831	1	2	768	5	Otto	Roleček			55	zaměstnanec obce	Dolní Vlčkovice	99	768	0	M
5205	579858	1	2	7	5	Štefan	Absolon			70	důchodce	Vrchlabí	7	7	0	M
5205	530808	1	3	901	5	Alena	Ronešová			61	důchodce	Královec	99	80	0	F
5205	548804	1	3	903	5	Tomáš	Dlouhý			26	OSVČ	Lampertice	99	80	0	M
5205	579025	1	3	470	5	Milan	Lhoták			60	fotograf	Vnitřní Město	99	80	0	M
5205	579041	1	3	902	5	Jana	Paděrová	Mgr. Bc.		34	učitelka	Batňovice	99	80	0	F
5205	579106	1	3	901	5	Petra	Romanovas			38	učitelka v mateřské škole	Čermná	99	80	0	F
5205	579122	1	3	53	5	Vlastimil	Pitrmuc			43	OSVČ	Dolní Branná	53	53	0	M
5205	579157	1	3	901	5	Vlastimil	Nosek			44	dělník	Dolní Kalná	99	80	0	M
5205	579173	1	3	902	5	Kristýna	Pačutová			35	zaměstnanec	Dolní Olešnice	99	80	0	F
5205	579203	1	3	522	5	Viliam	Ulrych			23	podnikatel	Dvůr Králové nad Labem	99	80	0	M
5205	579220	1	3	902	5	Petr	Míl			48	podnikatel	Havlovice	99	80	0	M
5205	579254	1	3	903	5	Martina	Jiřičková			25	úřednice	Horní Kalná	99	80	0	F
5205	579262	1	3	470	5	Lada	Karlíková			40	podnikatelka	Horní Maršov	99	80	0	F
5205	579271	1	3	901	5	Ivanka	Misíková			50	zaměstnanec	Ždírnice	99	80	0	F
5205	579297	1	3	1024	5	Renata	Dvořáková			41	OSVČ	Hostinné	99	1024	0	F
5205	579319	1	3	901	5	Liana	Borůvková			38	pracovnice v sociálních službách	Chotěvice	99	80	0	F
5205	579335	1	3	903	5	Jakub	Dlouhý			30	OSVČ	Chvaleč	99	80	0	M
5205	579378	1	3	902	5	Pavel	Procházka			35	dělník	Jívka	99	80	0	M
5205	579416	1	3	903	5	Jiří	Halíř			49	řidič	Kašov	47	80	0	M
5205	579505	1	3	903	5	Pavel	Urban			47	lesník	Horní Malá Úpa	99	80	0	M
5205	579513	1	3	901	5	Michaela	Pelcová			40	živnostník	Malé Svatoňovice	99	80	0	F
5205	579548	1	3	768	5	Břetislav	Anděl			51	řidič	Mladé Buky	99	768	0	M
5205	579581	1	3	901	5	Ivan	Balcar			50	technické služby	Pec pod Sněžkou	99	80	0	M
5205	579602	1	3	1013	5	Václav	Dostálek			43	zaměstnanec, obráběč kovů	Prosečné	99	1013	0	M
5205	579629	1	3	768	5	Jan	Novotný			24	zámečník	Radvanice	99	768	0	M
5205	579637	1	3	901	5	Štěpán	Hubálovský	doc. RNDr.	Ph.D.	43	pedagog	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	3	903	5	Klára	Flašinová			25	OSVČ- kadeřnice	Javorník	99	80	0	F
5205	579661	1	3	166	5	Jan	Mejvald			33	IT technik	Prostřední Staré Buky	99	166	0	M
5205	579734	1	3	903	5	Jan	Musil			71	důchodce	Svoboda nad Úpou	99	80	0	M
5205	579742	1	3	721	5	Aleš	Kočí			42	podnikatel	Špindlerův Mlýn	721	721	0	M
5205	579777	1	3	47	5	Lada	Slezáková	Mgr.		55	učitelka	Úpice	99	47	0	F
5205	579815	1	3	714	5	Zdeňka	Baláková	Ing.		54	zootechnička	Huntířov	99	714	0	F
5205	579823	1	3	902	5	Filip	Hans			38	OSVČ	Vlčice	99	80	0	M
5205	579858	1	3	901	5	Bedřich	Hanousek	Ing.		66	stavební technik	Vrchlabí	99	80	0	M
5205	579874	1	3	389	5	Jan	Volhejn			59	mistr	Žacléř	53	53	0	M
5205	548804	1	4	901	5	Lukáš	Brožek			19	student	Lampertice	99	80	0	M
5205	579025	1	4	721	5	Richard	Švaral			45	technik	Kryblice	99	721	0	M
5205	579106	1	4	904	5	Rudolf	Valášek			38	technik	Čermná	99	80	0	M
5205	579122	1	4	902	5	Michal	Jiránek			35	řidič	Dolní Branná	99	80	0	M
5205	579203	1	4	7	5	Jáchym	Petera			43	pracovník TSM	Dvůr Králové nad Labem	7	7	0	M
5205	579254	1	4	902	5	Pavel	Mejsnar			39	OSVČ	Horní Kalná	99	80	0	M
5205	579271	1	4	904	5	Petr	Žejdlík			44	zaměstnanec	Ždírnice	99	80	0	M
5205	579297	1	4	1	5	Petr	Maštalíř	Ing.		37	konstruktér vývoje	Hostinné	99	1	0	M
5205	579319	1	4	904	5	Jiří	Šourek			35	technolog	Chotěvice	99	80	0	M
5205	579335	1	4	47	5	Jiří	Dvořák			63	OSVČ	Chvaleč	99	47	0	M
5205	579351	1	4	903	5	Jana	Pourová			45	školnice	Janské Lázně	99	80	0	F
5205	579513	1	4	902	5	Martin	Hájek			38	vedoucí pracovník	Malé Svatoňovice	99	80	0	M
5205	579548	1	4	166	5	Vít	Mišoň			41	živnostník	Mladé Buky	99	166	0	M
5205	579556	1	4	47	5	Karel	Just			67	důchodce	Souvrať	99	47	0	M
5205	579602	1	4	166	5	Andrea	Fejfarová			36	soukromý zemědělec	Prosečné	99	166	0	F
5205	579629	1	4	902	5	Karel	Olah			41	vedoucí střediska	Radvanice	99	80	0	M
5205	579734	1	4	902	5	Jan	Bartoníček			35	řidič, velitel JSDH	Svoboda nad Úpou	99	80	0	M
5205	579777	1	4	53	5	Jan	Krejzl			53	OSVČ	Úpice	99	53	0	M
5205	579815	1	4	543	5	Martin	Hlavatý			45	truhlář	Kocléřov	99	80	0	M
5205	579858	1	4	5	5	Ludmila	Fiedlerová			50	vedoucí jídelny	Vrchlabí	99	5	0	F
5205	579874	1	4	449	5	Ladislav	Dvořák			28	IT technik	Žacléř	99	80	0	M
5205	579025	1	5	113	5	Vladislav	Sauer	Ing.		52	ředitel SPŠ	Horní Staré Město	99	113	0	M
5205	579203	1	5	479	5	Sofia	Hladíková	Mgr.		52	ředitelka ZŠ a MŠ	Dvůr Králové nad Labem	5	5	0	F
5205	579297	1	5	181	5	Jitka	Vítová			52	učitelka	Hostinné	99	181	0	F
5205	579319	1	5	903	5	Jiří	Bašek	Ing.		61	úředník	Chotěvice	99	80	0	M
5205	579351	1	5	411	5	Věra	Válová			61	důchodkyně	Janské Lázně	99	80	0	F
5205	579513	1	5	903	5	Martina	Švrčinová	Mgr.		37	akademický pracovník	Malé Svatoňovice	99	80	0	F
5205	579548	1	5	901	5	Karel	Ježek			38	provozní ředitel	Mladé Buky	99	80	0	M
5205	579734	1	5	905	5	Václav	David			60	zaměstnanec	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	768	5	Jiří	Komárek	Ing.		30	OSVČ	Špindlerův Mlýn	99	768	0	M
5205	579777	1	5	7	5	Jiří	Říha			63	důchodce	Úpice	99	7	0	M
5205	579815	1	5	901	5	Petr	Baudyš			40	živnostník	Komárov	99	80	0	M
5205	579858	1	5	480	5	Lukáš	Gašpar	Ing.		30	jednatel realitní kanceláře	Vrchlabí	99	80	0	M
5205	579874	1	5	902	5	Regina	Kligerová	Mgr. et Mgr.		40	zástupkyně ředitelky MŠ	Žacléř	99	80	0	F
5205	579025	1	6	570	5	Petr	Němeček	Bc.		28	IT specialista	Horní Staré Město	720	5	0	M
5205	579203	1	6	770	5	Miloš	Rejl			54	ved. technik STK	Dvůr Králové nad Labem	99	770	0	M
5205	579297	1	6	901	5	Miroslav	Šmíd			44	servisní technik	Hostinné	99	80	0	M
5205	579319	1	6	902	5	Lenka	Krejčí	Bc.		29	vedoucí logistiky	Chotěvice	99	80	0	F
5205	579351	1	6	901	5	Jana	Honzíková	Mgr.		41	učitelka	Janské Lázně	99	80	0	F
5205	579556	1	6	902	5	Jan	Polák	Ing.		44	firemní bankéř	Debrné	99	80	0	M
5205	579734	1	6	901	5	Jaroslav	Chmelař	Ing.		64	důchodce	Svoboda nad Úpou	99	80	0	M
5205	579777	1	6	480	5	Oldřich	Hejna			57	invalidní důchodce	Úpice	99	721	0	M
5205	579815	1	6	47	5	Martin	Drabík			39	řidič	Kocléřov	99	47	0	M
5205	579858	1	6	113	5	Iveta	Boháčová	Mgr.		51	zástupce ředitele základní školy	Vrchlabí	99	113	0	F
5205	579874	1	6	901	5	David	Durtus			36	finanční poradce	Žacléř	99	80	0	M
5205	579025	1	7	47	5	Martin	Häckel			38	zámečník	Dolní Předměstí	47	47	0	M
5205	579203	1	7	508	5	Lenka	Stehnová	Ing.		57	kurátorka	Dvůr Králové nad Labem	99	80	0	F
5205	579297	1	7	470	5	Kateřina	Cilerová			37	účetní	Hostinné	99	166	0	F
5205	579351	1	7	721	5	Marie	Puričová	Ing.		70	soudní tlumočnice	Janské Lázně	721	721	0	F
5205	579777	1	7	543	5	Jaroslav	Jörka			33	podnikatel v gastronomii Orange Catering	Úpice	99	80	0	M
5205	579858	1	7	714	5	Aleš	Kalenský	Bc.		26	analytik	Vrchlabí	99	714	0	M
5205	579025	1	8	768	5	Milan	Kout			66	výtvarník - designer	Oblanov	99	768	0	M
5205	579203	1	8	129	5	Iva	Kvasničková			52	vedoucí vychovatelka DM	Dvůr Králové nad Labem	99	129	0	F
5205	579297	1	8	721	5	Štefan	Supek			30	dělník	Hostinné	99	721	0	M
5205	579777	1	8	768	5	Jan	Vlček	Ing.		47	OSVČ	Úpice	99	768	0	M
5205	579858	1	8	1	5	Martin	Cupák	Ing.		43	technik	Vrchlabí	99	1	0	M
5205	579025	1	9	53	5	Martin	Mečíř	Bc.		44	obchodní zástupce	Horní Staré Město	53	53	0	M
5205	579203	1	9	53	5	Zdeněk	Rýznar	MUDr.		54	lékař	Dvůr Králové nad Labem	53	53	0	M
5205	579203	1	10	47	5	Martin	Mynář			39	OSVČ	Dvůr Králové nad Labem	99	47	0	M
5205	579203	1	11	113	5	Tomáš	Podrazil	Bc.		34	servisní technik	Verdek	99	113	0	M
5205	579203	1	12	483	5	Roman	Tlachač			24	živnostník	Dvůr Králové nad Labem	99	80	0	M
5205	546470	1	1	901	6	Věra	Vršecká			46	dělnice	Litíč	99	80	0	F
5205	548812	1	1	902	6	Marek	Kůžel			38	manipulační dělník	Stanovice	99	80	0	M
5205	548821	1	1	901	6	Alena	Bogáňová			50	účetní	Borovnička	99	80	0	F
5205	548839	1	1	901	6	Martin	Jukl			35	ředitel	Řečice	99	80	0	M
5205	574597	1	1	901	6	Pavel	Essender	Ing.		32	nákupčí	Vilantice	99	80	0	M
5205	579025	1	1	7	6	Roman	Béla			40	podnikatel	Kryblice	7	7	0	M
5205	579041	1	1	1	6	Zdeňka	Dušičková			36	pojišťovací zprostředkovatel	Batňovice	99	1	0	F
5205	579050	1	1	901	6	Iveta	Grundová			48	zdravotní sestra	Bernartice	99	80	0	F
5205	579068	1	1	901	6	Jiří	Žižka			64	důchodce	Bílá Třemešná	5	80	0	M
5205	579092	1	1	1	6	Karel	Novák			67	důchodce	Borovnice	99	1	0	M
5205	579106	1	1	903	6	Josef	Novotný			38	OSVČ	Čermná	99	80	0	M
5205	579114	1	1	480	6	Tibor	Tschoche			35	OSVČ	Černý Důl	99	80	0	M
5205	579122	1	1	901	6	Zbyněk	Kúřil	Ing.		46	konstruktér	Dolní Branná	99	80	0	M
5205	579149	1	1	901	6	Daniela	Bednárová			40	specialista přepážky ČP	Dolní Dvůr	99	80	0	F
5205	579157	1	1	902	6	Marta	Bartošová			46	projektantka	Dolní Kalná	99	80	0	F
5205	579165	1	1	901	6	Jiří	Pavliš	Ing.		60	podnikatel	Dolní Lánov	99	80	0	M
5205	579173	1	1	901	6	Jindra	Kesnerová	PaedDr.		56	pěstounka	Dolní Olešnice	99	80	0	F
5205	579181	1	1	901	6	Kristýna	Bielicová		DiS.	29	poštovní specialista	Doubravice	99	80	0	F
5205	579190	1	1	470	6	Petr	Čtvrtečka			42	OSVČ	Dubenec	99	80	0	M
5205	579203	1	1	768	6	Jan	Štípek			37	OSVČ-revizní technik	Žirecká Podstráň	99	768	0	M
5205	579211	1	1	53	6	Patrik	Král			42	dělník	Horní Žďár	99	53	0	M
5205	579262	1	1	902	6	Milan	Mindžák			46	zaměst. THP	Horní Maršov	99	80	0	M
5205	579271	1	1	903	6	Martin	Krafek			38	OSVČ	Horní Olešnice	99	80	0	M
5205	579297	1	1	7	6	Petr	Plecháč	Ing.		39	bankovní poradce	Hostinné	99	7	0	M
5205	579301	1	1	480	6	Libor	Machač			41	zámečník	Hřibojedy	99	80	0	M
5205	579319	1	1	47	6	Miloslava	Jará			57	invalidní důchodce	Chotěvice	99	47	0	F
5205	579327	1	1	901	6	Karel	Korunka			64	starobní důchodce	Choustníkovo Hradiště	99	80	0	M
5205	579335	1	1	901	6	Jan	Lička			37	technolog	Petříkovice	99	80	0	M
5205	579351	1	1	166	6	Václav	Javůrek			56	invalidní důchodce	Janské Lázně	99	166	0	M
5205	579378	1	1	903	6	Jitka	Pavelcová			50	dělník	Jívka	99	80	0	F
5205	579386	1	1	901	6	Miroslav	Foret			48	OSVČ	Klášterská Lhota	99	80	0	M
5205	579394	1	1	901	6	Milan	Makeš			40	dělník	Kocbeře	99	80	0	M
5205	579408	1	1	902	6	Vlastimil	Navrátil			55	učitel autoškoly	Kohoutov	99	80	0	M
5205	579416	1	1	901	6	Jaroslav	Roman			42	dělník	Kuks	99	80	0	M
5205	579424	1	1	902	6	Jindřich	Burda			48	dělník	Kunčice nad Labem	99	80	0	M
5205	579432	1	1	901	6	Rudolf	Schliegsbir			58	podnikatel	Prostřední Lánov	99	80	0	M
5205	579483	1	1	902	6	Jan	Hlava			20	obsluha CNC stroje	Libotov	99	80	0	M
5205	579505	1	1	902	6	Jiří	Vandrovec			65	důchodce	Horní Malá Úpa	99	80	0	M
5205	579513	1	1	166	6	Dagmar	Kostelecká	Mgr.		51	ředitelka ZŠ	Malé Svatoňovice	99	166	0	F
5205	579548	1	1	902	6	Dagmar	Pancierová			53	důchodkyně	Mladé Buky	99	80	0	F
5205	579556	1	1	901	6	Jiří	Portík			40	OSVČ	Souvrať	99	80	0	M
5205	579564	1	1	901	6	Lenka	Kněžourová			39	stavební technička, zastup.úřednice pošty Partner	Starobucké Debrné	99	80	0	F
5205	579599	1	1	902	6	Jiří	Anděl			33	elektromechanik	Pilníkov	99	80	0	M
5205	579602	1	1	901	6	Kateřina	Salátková			41	skladník ve výrobě	Prosečné	99	80	0	F
5205	579629	1	1	903	6	Angelika	Voltrová			22	operátorka	Radvanice	99	80	0	F
5205	579637	1	1	1	6	Lucie	Hejnová			26	trenér dorostu	Rtyně v Podkrkonoší	99	1	0	F
5205	579645	1	1	901	6	David	Frank			23	dělník	Rudník	99	80	0	M
5205	579661	1	1	53	6	Radek	Procházka			41	přední dělník	Horní Staré Buky	99	53	0	M
5205	579696	1	1	901	6	Vladimíra	Erlebachová			40	OSVČ	Strážné	99	80	0	F
5205	579726	1	1	901	6	Petr	Seidel	Bc.		32	úředník	Suchovršice	99	80	0	M
5205	579734	1	1	906	6	Jan	Bartoň			44	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	1	902	6	Tomáš	Kučera			35	řidič	Bedřichov	99	80	0	M
5205	579751	1	1	901	6	Jakub	Karban			33	technik	Trotina	99	80	0	M
5205	579777	1	1	113	6	Radek	Wajsar			41	ředitel Partis a.s. Suchovršice	Úpice	99	113	0	M
5205	579785	1	1	901	6	Ludmila	Špetlová			70	důchodkyně	Velké Svatoňovice	99	80	0	F
5205	579793	1	1	901	6	Zdeněk	Jaroš			55	obsluha technologie	Velký Vřešťov	99	80	0	M
5205	579815	1	1	1	6	Tomáš	Krejčí	MVDr.		57	OSVČ, veterinární lékař	Huntířov	1	1	0	M
5205	579823	1	1	901	6	Milan	Pecen			50	úředník	Vlčice	99	80	0	M
5205	579831	1	1	901	6	Jaroslav	Martinec			40	vedoucí výroby	Dolní Vlčkovice	99	80	0	M
5205	579858	1	1	47	6	Zdenka	Buderová			61	důchodkyně	Vrchlabí	47	47	0	F
5205	579866	1	1	901	6	Jitka	Laštovičková	MVDr.		27	učitelka odborných předmětů	Zlatá Olešnice	99	80	0	F
5205	579874	1	1	903	6	Petra	Macolová			37	učitelka MŠ	Žacléř	99	80	0	F
5205	530808	1	2	902	6	Helena	Šedivá			53	administrativní pracovnice	Královec	99	80	0	F
5205	579025	1	2	1102	6	Nikola	Tauchmanová			39	švadlena	Kryblice	99	792	0	F
5205	579041	1	2	901	6	Olga	Přibylová			36	pracovnice pošty	Batňovice	99	80	0	F
5205	579050	1	2	902	6	Anna	Kuncová			40	pečovatelka	Bernartice	99	80	0	F
5205	579068	1	2	902	6	Kateřina	Poživilová	Mgr.		52	učitelka ZŠ	Bílá Třemešná	99	80	0	F
5205	579106	1	2	902	6	Lucie	Grofová			32	Policie ČR	Čermná	99	80	0	F
5205	579114	1	2	901	6	Alena	Barátová			38	administrativní pracovnice	Fořt	99	80	0	F
5205	579122	1	2	1	6	Jiří	Hartmann			54	technik	Dolní Branná	99	1	0	M
5205	579157	1	2	903	6	David	Sobotka			32	živnostník	Slemeno	99	80	0	M
5205	579173	1	2	47	6	Ladislav	Vrba			67	důchodce	Dolní Olešnice	47	47	0	M
5205	579203	1	2	721	6	Jiří	Hovorka	Bc.		31	specialista v dopravě	Dvůr Králové nad Labem	721	721	0	M
5205	579220	1	2	901	6	Jiří	Řezníček			46	řidič	Havlovice	99	80	0	M
5205	579254	1	2	904	6	Pavel	Farský			29	kontrolor	Horní Kalná	99	80	0	M
5205	579262	1	2	901	6	Petra	Němcová	Ing.		38	zahradní architektka	Horní Maršov	99	80	0	F
5205	579271	1	2	902	6	Luboš	Nedomlel ml.			28	zemědělec	Ždírnice	99	80	0	M
5205	579297	1	2	768	6	Alena	Klikarová			50	asistent pedagoga	Hostinné	99	768	0	F
5205	579319	1	2	483	6	David	Solnička			39	seřizovač	Chotěvice	99	80	0	M
5205	579335	1	2	902	6	Jan	Boček ml.			39	OSVČ	Petříkovice	99	80	0	M
5205	579351	1	2	902	6	Jakub	Kornfeld			23	recepční	Janské Lázně	99	80	0	M
5205	579378	1	2	901	6	Zdeněk	Janiš			75	důchodce	Jívka	99	80	0	M
5205	579386	1	2	47	6	Lukáš	Plesl			40	traktorista	Klášterská Lhota	99	47	0	M
5205	579408	1	2	901	6	Zdeněk	Říha			35	nezaměstnaný	Kohoutov	99	80	0	M
5205	579416	1	2	902	6	Petr	Horváth			55	správce budov	Kuks	99	80	0	M
5205	579424	1	2	901	6	Adam	Kracík	Ing.		30	specialista energetických projektů	Kunčice nad Labem	99	80	0	M
5205	579432	1	2	902	6	Jiří	Kapeš			66	důchodce	Horní Lánov	99	80	0	M
5205	579441	1	2	901	6	Lukáš	Holub			36	lékař	Miřejov	99	80	0	M
5205	579483	1	2	901	6	Milan	Řehák			56	podnikatel	Libotov	99	80	0	M
5205	579505	1	2	901	6	Zuzana	Semerádová Bryndová			42	podnikatel	Dolní Malá Úpa	99	80	0	F
5205	579513	1	2	47	6	Josef	Dvořák	Ing.		70	hutní technik	Malé Svatoňovice	47	47	0	M
5205	579548	1	2	793	6	Kateřina	Štěpánová			39	knihovnice	Mladé Buky	99	793	0	F
5205	579556	1	2	1	6	Ivana	Filipová	Bc.		44	zdr. sestra	Mostek	99	1	0	F
5205	579564	1	2	902	6	Jiří	Kolář			28	účetní	Dolní Nemojov	99	80	0	M
5205	579581	1	2	7	6	Drahomíra	Zákonová			57	podnikatelka	Pec pod Sněžkou	99	7	0	F
5205	579599	1	2	901	6	Veronika	Sokolovičová	Mgr.		38	učitelka	Pilníkov	99	80	0	F
5205	579602	1	2	47	6	Kateřina	Patzeltová		DiS.	25	úřednice	Prosečné	99	47	0	F
5205	579629	1	2	901	6	Lenka	Lukášková			66	důchodce	Radvanice	99	80	0	F
5205	579637	1	2	47	6	Ivana	Kopecká			50	poštovní doručovatelka	Rtyně v Podkrkonoší	47	47	0	F
5205	579645	1	2	902	6	Pavel	Kaplan			35	pedagog,sociální pracovník	Rudník	99	80	0	M
5205	579661	1	2	768	6	Miluška	Čišecká			62	OSVČ	Prostřední Staré Buky	99	768	0	F
5205	579726	1	2	902	6	Ladislav	Myška			61	důchodce	Suchovršice	99	80	0	M
5205	579734	1	2	904	6	Martin	Šesták			29	policista	Svoboda nad Úpou	99	80	0	M
5205	579742	1	2	901	6	Jana	Dvořáková			41	boudařka	Špindlerův Mlýn	99	80	0	F
5205	579777	1	2	1	6	Jiří	Lanta			69	starosta Jednoty Orel Úpice	Úpice	1	1	0	M
5205	579785	1	2	902	6	Hana	Lautschová			40	ošetřovatelka	Markoušovice	99	80	0	F
5205	579815	1	2	470	6	Martina	Stránská			46	ředitelka a učitelka klubu Člověk v tísni	Komárov	99	80	0	F
5205	579823	1	2	47	6	Jan	Horký			37	strojvedoucí	Vlčice	47	47	0	M
5205	579831	1	2	768	6	Marek	Skvrna			41	řidič	Horní Vlčkovice	99	768	0	M
5205	579858	1	2	7	6	Jaroslav	Kandl	Bc.		50	sociální pracovník	Vrchlabí	99	7	0	M
5205	530808	1	3	901	6	Radek	Kovařík			38	řidič	Královec	99	80	0	M
5205	548804	1	3	903	6	Vědunka	Šturmová			61	důchodce	Lampertice	99	80	0	F
5205	579025	1	3	470	6	Zdeněk	Švarc	Mgr.		50	ředitel ZŠ Poříčí	Horní Předměstí	99	80	0	M
5205	579041	1	3	902	6	Martin	Kult			22	řidič	Batňovice	99	80	0	M
5205	579106	1	3	901	6	Vladimír	Kostrhún			41	dělník	Čermná	99	80	0	M
5205	579122	1	3	53	6	Dagmar	Pitrmucová			41	účetní	Dolní Branná	99	53	0	F
5205	579157	1	3	901	6	Josef	Mašek			37	traktorista	Dolní Kalná	99	80	0	M
5205	579173	1	3	902	6	Martina	Cermanová			28	učitelka v MŠ	Dolní Olešnice	99	80	0	F
5205	579203	1	3	522	6	Lenka	Podrazilová	Mgr.		54	učitelka, speciální pedagog ZŠ a praktické školy	Dvůr Králové nad Labem	99	80	0	F
5205	579220	1	3	902	6	Květoslava	Bejrová			56	zást. pojišťovny	Havlovice	99	80	0	F
5205	579254	1	3	903	6	Tomáš	Šrajer			26	technik	Horní Kalná	99	80	0	M
5205	579262	1	3	470	6	Vendelín	Duch			63	technický pracovník	Horní Maršov	99	80	0	M
