OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574571	1	9	807	1	Lukáš	Drejsl			36	mistr údržby	Petrovice	99	80	A	M
5203	574627	1	9	812	1	Pavel	Petruželka			35	montážní pracovník	Vršovka	99	80	A	M
5203	574686	1	9	817	1	Jaroslav	Kaufman			46	údržbář	Žďár nad Metují	99	80	A	M
5203	505099	1	10	805	1	Marek	Jiroušek			45	OSVČ	Červená Hora	99	80	A	M
5203	547751	1	10	805	1	Jaromír	Matějec			71	důchodce	Bukovice	99	80	A	M
5203	573931	1	10	802	1	Miroslav	Hoffman			43	údržbář	Brzice	99	80	A	M
5203	574422	1	10	802	1	Jan	Pavelka			34	OSVČ	Slatina nad Úpou	99	80	A	M
5203	574431	1	10	802	1	Miroslav	Věříš			57	soukromý veterinární lékař	Slavětín nad Metují	99	80	A	M
5203	574490	1	10	808	1	Petra	Kozlíková			35	fakturantka	Suchý Důl	99	80	A	F
5203	574571	1	10	806	1	Vladislav	Friml			68	starobní důchodce	Petrovičky	99	80	A	M
5203	574627	1	10	811	1	Veronika	Holbová			34	mzdová účetní	Vršovka	99	80	A	F
5203	574686	1	10	814	1	Jana	Lecnarová			53	účetní střediska	Žďár nad Metují	99	80	A	F
5203	505099	1	11	809	1	Petr	Strnad	Ing.		47	OSVČ	Červená Hora	99	80	A	M
5203	547751	1	11	810	1	Filip	Ticháček			39	učitel	Bukovice	99	80	A	M
5203	573931	1	11	810	1	Tomáš	Pelikán			29	podnikatel	Běluň	99	80	A	M
5203	574422	1	11	808	1	Lucie	Kuchařová			33	administrativní pracovnice	Slatina nad Úpou	99	80	A	F
5203	574627	1	11	805	1	Jiří	Teplý			58	jednatel společnosti	Vršovka	99	80	A	M
5203	574686	1	11	804	1	Jitka	Pohnerová	Bc.		48	OSVČ, metodik vzdělávacích programů pro obce	Žďár nad Metují	99	80	A	F
5203	505099	1	12	813	1	Jana	Červinková	Ing.		48	administrativní pracovnice	Červená Hora	99	80	A	F
5203	547751	1	12	808	1	David	Král			51	seřizovač	Bukovice	99	80	A	M
5203	574422	1	12	803	1	Milan	Kábrt			46	řidič	Slatina nad Úpou	99	80	A	M
5203	574627	1	12	809	1	Leoš	Přibyl			38	specialista svařovny	Vršovka	99	80	A	M
5203	574686	1	12	805	1	František	Dostál			68	důchodce	Žďár nad Metují	99	80	A	M
5203	505099	1	13	812	1	Bronislav	Zajíc	Ing.		58	OBZP	Červená Hora	99	80	A	M
5203	547751	1	13	809	1	Jiří	Kutík			49	technik	Bukovice	99	80	A	M
5203	574686	1	13	806	1	Pavel	Šubíř			56	jednatel	Žďár nad Metují	99	80	A	M
5203	574686	1	14	815	1	Štěpánka	Nunová			48	prodavačka	Žďár nad Metují	99	80	A	F
5203	574686	1	15	809	1	Oldřich	Žůrek			46	podnikatel	Žďár nad Metují	99	80	A	M
5203	574686	1	16	816	1	Vlastimil	Dubišar			64	policista	Žďár nad Metují	99	80	A	M
5203	574686	1	17	812	1	Lukáš	Beránek			37	obchodní zástupce	Žďár nad Metují	99	80	A	M
5203	574686	1	18	801	1	Martina	Kůrová			53	účetní	Žďár nad Metují	99	80	A	F
5203	547531	1	1	901	2	Lenka	Emlarová	Ing.		36	odborná referentka na mateřské dovolené	Hořenice	99	80	A	F
5203	547565	1	1	901	2	Renata	Šolcová			58	recepční	Hostinka	99	80	A	F
5203	547646	1	1	53	2	Alexandra	Vlachová			39	ošetřovatelka Hospic Červený Kostelec	Velké Poříčí	99	53	A	F
5203	547654	1	1	902	2	Vlastimil	Skořepa	Bc.		49	regionální pracovník	Šestajovice	99	80	A	M
5203	547701	1	1	901	2	Milan	Mach			57	podnikatel	Libchyně	99	80	A	M
5203	547727	1	1	901	2	Pavel	Škoda			36	OSVČ	Sendraž	99	80	A	M
5203	547786	1	1	902	2	Petr	Fichtner			64	důchodce	Dolní Adršpach	99	80	A	M
5203	573868	1	1	1374	2	Tomáš	Unger			38	puškař, výrobce výstrojních doplňků ozbrojených složek	Náchod	720	720	A	M
5203	573884	1	1	901	2	Martin	Jirmann			43	technický pracovník	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	902	2	Pavel	Novotný			37	státní zaměstnanec	Bohuslavice	99	80	A	M
5203	573906	1	1	901	2	Luboš	Balcar			39	operátor skladu	Borová	99	80	A	M
5203	573914	1	1	903	2	Tomáš	David			48	zemědělec	Božanov	99	80	A	M
5203	573922	1	1	1	2	Jiří	Veselý	MUDr.		53	lékař	Poříčí	1	1	A	M
5203	573957	1	1	355	2	Miroslava	Ježková	Mgr.		57	ředitelka ZŠ a MŠ Černčice	Černčice	99	80	A	F
5203	573965	1	1	470	2	Dominik	Vejman			31	podnikatel	Červený Kostelec	99	80	A	M
5203	573973	1	1	901	2	Josef	Štěpán			57	podnikatel	Česká Čermná	99	80	A	M
5203	573981	1	1	901	2	Lenka	Rutarová			38	policistka	Česká Metuje	99	80	A	F
5203	573990	1	1	901	2	Gabriela	Jiránková	Bc.		44	místostarosta	Česká Skalice	99	80	A	F
5203	574015	1	1	901	2	Jaroslav	Karel	Ing.		33	stavbyvedoucí	Čáslavky	99	80	A	M
5203	574023	1	1	902	2	Josef	Beneš			59	skladník	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	2	Miroslav	Harasevič			40	obchodní zástupce	Hejtmánkovice	99	80	A	M
5203	574040	1	1	902	2	Markéta	Gabrielová	Ing.		33	účetní	Brod	99	80	A	F
5203	574058	1	1	902	2	Petr	Kubásek			45	soukromý podnikatel	Janovičky	99	80	A	M
5203	574066	1	1	901	2	Ladislav	Čížek			60	řidič - silničář	Slavíkov	99	80	A	M
5203	574074	1	1	901	2	Marek	Hýbl			48	agronom	Hořičky	99	80	A	M
5203	574082	1	1	210	2	Roman	Toušek			42	regionální manažer ODS	Hronov	53	53	A	M
5203	574112	1	1	901	2	Alena	Pokorná	Mgr.		38	manažer pro klíčové zákazníky	Chvalkovice	99	80	A	F
5203	574121	1	1	7	2	Josef	Kňourek			56	skladník/logistik	Pražské Předměstí	7	7	A	M
5203	574139	1	1	903	2	Martin	Slánský			48	OSVČ	Jasenná	99	80	A	M
5203	574147	1	1	901	2	Miloslava	Flégrová			36	výrobní operátor	Jestřebí	99	80	A	F
5203	574155	1	1	901	2	Miroslav	Abely			58	živnostník	Jetřichov	99	80	A	M
5203	574163	1	1	901	2	Jan	Zuzula			37	servisní technik	Hynčice	99	80	A	M
5203	574171	1	1	903	2	Miroslav	Kuře			47	podnikatel	Křinice	99	80	A	M
5203	574180	1	1	768	2	Jiří	Hanuš			50	skladník	Lhota pod Hořičkami	99	768	A	M
5203	574210	1	1	166	2	Rastislav	Komár			43	regionální manažer	Nízká Srbská	99	166	A	M
5203	574228	1	1	901	2	Otto	Vnuk			67	starobní důchodce	Martínkovice	99	80	A	M
5203	574236	1	1	1	2	Marie	Hanušová	Ing.		57	účetní	Mezilečí	99	1	A	F
5203	574252	1	1	902	2	Zdeněk	Zimmermann			54	učitel na ZŠ	Ruprechtice	99	80	A	M
5203	574261	1	1	901	2	Milena	Zákravská			64	OSVČ	Nahořany	99	80	A	F
5203	574279	1	1	364	2	Vladimír	Brož	Ing.		64	stavební inženýr	Nové Město nad Metují	99	5	A	M
5203	574287	1	1	1	2	Miloš	Vondřejc	Ing.		36	stavební projektant	Nový Hrádek	99	1	A	M
5203	574295	1	1	901	2	Tereza	Martinová	Mgr.		33	učitelka	Nový Ples	99	80	A	F
5203	574317	1	1	901	2	Štěpán	Přibyl		DiS.	42	ředitel ZUŠ	Otovice	99	80	A	M
5203	574341	1	1	371	2	Marek	Plný			47	zaměstnanec drogerie	Velká Ledhuje	7	7	A	M
5203	574350	1	1	355	2	Vladislava	Knettig	Mgr.		46	sociální pracovnice, facilitátorka, fundraiserka	Provodov	99	80	A	F
5203	574368	1	1	901	2	Radek	Uždil			35	konstruktér	Přibyslav	99	80	A	M
5203	574376	1	1	902	2	Karel	Jandík			45	montážní technik	Rasošky	99	80	A	M
5203	574384	1	1	901	2	Václav	Vanžůra			57	zaměstnanec obce	Rožnov	99	80	A	M
5203	574406	1	1	902	2	Jannetta	Lášková			52	vedoucí oddělení v provozu	Rychnovek	99	80	A	F
5203	574457	1	1	901	2	Jaroslav	Krecl			39	instalatér	Blažkov	99	80	A	M
5203	574465	1	1	901	2	Jan	Bárta			40	technolog	Stárkov	99	80	A	M
5203	574481	1	1	903	2	Radek	Novotný			43	OSVČ	Řešetova Lhota	99	80	A	M
5203	574511	1	1	901	2	Jan	Semerák			51	řidič autobusové dopravy	Šonov	99	80	A	M
5203	574538	1	1	470	2	Kateřina	Čadílková	Mgr.		45	učitelka	Javor	99	80	A	F
5203	574546	1	1	901	2	Bohumil	Pecold	Ing.		63	zaměstnanec	Kramolna	99	80	A	M
5203	574554	1	1	901	2	Zdeněk	Šedivec			43	jednatel společnosti	Velichovky	99	80	A	M
5203	574562	1	1	901	2	Jana	Cohornová			50	obchodní referent	Velká Jesenice	99	80	A	F
5203	574589	1	1	901	2	David	Melichar			44	manažer pobočky	Velký Třebešov	99	80	A	M
5203	574601	1	1	902	2	Blanka	Pomezná			39	vychovatelka	Vlkov	99	80	A	F
5203	574635	1	1	901	2	Milan	Soldán			57	OSVČ	Vysoká Srbská	99	80	A	M
5203	574643	1	1	901	2	Zdeňka	Hovorková			67	manažer NNO	Vysokov	53	80	A	F
5203	574651	1	1	901	2	Ladislav	Jiroušek			68	vedoucí střediska	Horní Rybníky	99	80	A	M
5203	574660	1	1	901	2	Miroslav	Grmela			55	automechanik	Rtyně	99	80	A	M
5203	574694	1	1	902	2	Dagmar	Šimková			48	místostarostka	Žďárky	99	80	A	F
5203	574708	1	1	901	2	Olga	Mařáčková	Mgr.		49	soukromý zemědělec	Žernov	99	80	A	F
5203	547646	1	2	166	2	Nataša	Šancová	Mgr.		62	místostarostka	Velké Poříčí	99	166	A	F
5203	547654	1	2	901	2	Pavel	Suchánek			51	obráběč kovů	Šestajovice	99	80	A	M
5203	547701	1	2	902	2	Senad	Čorič			35	OSVČ	Libchyně	99	80	A	M
5203	547743	1	2	901	2	Bohumír	Urbanek			50	automechanik	Vernéřovice	99	80	A	M
5203	547786	1	2	904	2	Tomáš	Dimter	Mgr.		48	šéfredaktor nakladatelství	Praha 3	99	80	A	M
5203	573868	1	2	1264	2	Tomáš	Žďárský	MUDr.		43	zubní lékař	Náchod	1264	1264	A	M
5203	573892	1	2	903	2	David	Kylar			34	odborný pracovník prodeje autodílů	Bohuslavice	99	80	A	M
5203	573914	1	2	901	2	Tomáš	Franc			41	obchodník	Božanov	99	80	A	M
5203	573922	1	2	541	2	Přemysl	Valášek	Ing.	Ph.D.	40	manažer	Broumov	99	80	A	M
5203	573957	1	2	901	2	Vladimír	Fiedler	Ing.		48	projektový manažer	Černčice	99	80	A	M
5203	573965	1	2	902	2	Milan	Hrstka	Ing.		56	OSVČ	Horní Kostelec	99	80	A	M
5203	573990	1	2	47	2	Jiří	Zvára			65	technik	Česká Skalice	47	47	A	M
5203	574023	1	2	901	2	Tomáš	Klikar			48	svářeč	Dolní Radechová	99	80	A	M
5203	574040	1	2	901	2	Jana	Urbanová	Bc.		48	pracovník soc. právní ochrany dětí	Brod	99	80	A	F
5203	574058	1	2	901	2	Jiří	Staněk			42	příslušník Policie ČR	Heřmánkovice	99	80	A	M
5203	574066	1	2	902	2	David	Duchatsch			44	dělník	Horní Radechová	99	80	A	M
5203	574074	1	2	1	2	Josef	Vlček			64	důchodce	Hořičky	1	1	A	M
5203	574082	1	2	411	2	Karel	Jára	Ing.		64	místostarosta	Velký Dřevíč	99	80	A	M
5203	574112	1	2	902	2	Petra	Stříhavková		DiS.	40	projektant	Velká Bukovina	99	80	A	F
5203	574121	1	2	687	2	Lucie	Kubálková Kalhousová	Mgr.		42	učitelka	Semonice	99	53	A	F
5203	574139	1	2	901	2	Martin	Holeček			46	soukromý podnikatel	Jasenná	99	80	A	M
5203	574171	1	2	904	2	Pavel	Heinzel			51	elektromechanik	Křinice	99	80	A	M
5203	574228	1	2	902	2	Jana	Žouželková			35	fyzioterapeutka	Martínkovice	99	80	A	F
5203	574252	1	2	901	2	Martin	Vlček	Mgr.	DiS.	43	státní zaměstnanec	Meziměstí	99	80	A	M
5203	574279	1	2	1	2	Josef	Hylský ml.	Mgr.		37	středoškolský učitel	Nové Město nad Metují	1	1	A	M
5203	574287	1	2	901	2	Lenka	Dudášková	Mgr.		48	ředitelka ZŠ	Nový Hrádek	99	80	A	F
5203	574295	1	2	902	2	Jitka	Jarkovská			48	úřednice	Nový Ples	99	80	A	F
5203	574317	1	2	902	2	Marie	Dvořáková			66	bankovní úřednice	Otovice	99	80	A	F
5203	574341	1	2	515	2	Jaroslav	Foglar			21	student	Velká Ledhuje	99	770	A	M
5203	574350	1	2	901	2	Ondřej	Daněk		DiS.	40	správce zámku	Šonov u Nového Města nad Metují	99	80	A	M
5203	574376	1	2	901	2	Petr	Pilař			41	zaměstnanec Policie ČR	Rasošky	99	80	A	M
5203	574406	1	2	901	2	Tomáš	Valášek	Ing.		38	projektant staveb	Zvole	99	80	A	M
5203	574465	1	2	902	2	Marek	Šedivý	Mgr.		46	učitel ZŠ	Stárkov	99	80	A	M
5203	574481	1	2	902	2	Štěpánka	Kubová			53	úřednice	Starkoč	99	80	A	F
5203	574511	1	2	902	2	Alena	Kindlová			59	referent	Šonov	99	80	A	F
5203	574538	1	2	901	2	Zdeněk	Pfeifer			49	provozní zámečník	Teplice nad Metují	99	80	A	M
5203	574546	1	2	902	2	Denisa	Dítětová			35	obchodní manažerka v oblasti elektrotechniky, věnuje se převážně oblasti osvětlení budov a venkovních prostor	Kramolna	99	80	A	F
5203	574562	1	2	902	2	Jaroslav	Kmoníček			43	výlukový specialista	Velká Jesenice	99	80	A	M
5203	574589	1	2	902	2	Michal	Schejbal	Ing.		42	auditor	Velký Třebešov	99	80	A	M
5203	574601	1	2	901	2	Ondřej	Tikovský			45	historik	Vlkov	99	80	A	M
5203	574651	1	2	1	2	Lubomír	Středa			61	samostatně hospodařící rolník	Končiny	99	1	A	M
5203	574694	1	2	901	2	Darina	Dvořáková	Ing.		35	stavební technik	Žďárky	99	80	A	F
5203	547646	1	3	1607	2	Tomáš	Tér			34	živnostník a ekolikvidátor	Velké Poříčí	99	80	A	M
5203	547786	1	3	903	2	Pavlína	Nešporová			57	Hampshire Brno s. r. o. - Facility manažer	Brno	99	80	A	F
5203	573868	1	3	1454	2	František	Majer	Mgr.		62	ředitel školy, místostarosta města	Jizbice	99	166	A	M
5203	573892	1	3	901	2	Petr	Vaňát			46	státní zaměstnanec	Bohuslavice	99	80	A	M
5203	573914	1	3	902	2	Gabriela	Smutná			35	na mateřské dovolené	Božanov	99	80	A	F
5203	573922	1	3	480	2	Šárka	Sedláčková	JUDr.		56	advokátka	Velká Ves	99	80	A	F
5203	573965	1	3	1	2	Markéta	Šolcová	Mgr.		52	ředitelka knihovny	Červený Kostelec	1	1	A	F
5203	573990	1	3	53	2	Radim	Doleček	Ing.		44	projektant	Česká Skalice	99	53	A	M
5203	574058	1	3	903	2	Marie	Mikulenková	Ing.		60	vedoucí odboru správy majetku města Broumov	Heřmánkovice	99	80	A	F
5203	574082	1	3	768	2	Olga	Líbalová	Mgr.		65	farářka	Zbečník	99	768	A	F
5203	574121	1	3	470	2	Jakub	Kubina	Ing.		39	projektant	Pražské Předměstí	99	80	A	M
5203	574139	1	3	902	2	Jan	Kotek			41	soukromý podnikatel	Jasenná	99	80	A	M
5203	574171	1	3	901	2	Lenka	Therová			50	zdravotní sestra	Křinice	99	80	A	F
5203	574279	1	3	371	2	Jana	Berkovcová	Mgr.		52	poslankyně Parlamentu ČR	Vrchoviny	768	80	A	F
5203	574287	1	3	902	2	Milan	Holinka	Ing.		34	programátor	Nový Hrádek	99	80	A	M
5203	574317	1	3	903	2	Ivana	Dvořáková			41	prodavačka	Otovice	99	80	A	F
5203	574341	1	3	901	2	Eva	Kašparová	Mgr.		48	ředitelka Centra sociálních služeb Naděje Broumov	Velká Ledhuje	99	80	A	F
5203	574376	1	3	903	2	Luboš	Rejl	Ing. Bc.		53	manažer kybernetiky bezpečnosti, zastupitel	Rasošky	99	80	A	M
5203	574406	1	3	903	2	Miroslav	Runštuk	Ing.		32	konstruktér	Zvole	99	80	A	M
5203	574481	1	3	901	2	Aleš	Jirouschek			58	místostarosta obce, provozní technik	Studnice	99	80	A	M
5203	574511	1	3	903	2	Jiří	Martinec			44	mechanik	Šonov	99	80	A	M
5203	574538	1	3	387	2	Milan	Riabec			52	operátor výroby	Horní Teplice	99	80	A	M
5203	574562	1	3	903	2	Radek	Trompisch			28	profesionální hasič	Velká Jesenice	99	80	A	M
5203	547646	1	4	480	2	Pavel	Lokvenc	Mgr.		60	ZŠ učitel	Velké Poříčí	99	721	A	M
5203	547786	1	4	901	2	Tomáš	Koníř			46	technik BOZP	Horní Adršpach	99	80	A	M
5203	573868	1	4	47	2	Jaroslav	Manych			45	IT pracovník	Náchod	99	47	A	M
5203	573892	1	4	904	2	Jana	Hladíková	Mgr.		65	učitelka pro 1. st. ZŠ	Bohuslavice	99	80	A	F
5203	573922	1	4	470	2	Miroslav	Švábl	MUDr.		63	lékař	Broumov	166	166	A	M
5203	573965	1	4	53	2	František	Křeček			26	OSVČ, obchodní činnost	Červený Kostelec	53	53	A	M
5203	574082	1	4	166	2	Martin	Houštěk	Ing.		57	jednatel firmy	Hronov	99	166	A	M
5203	574121	1	4	768	2	Josef	Hovorka	Mgr.		55	ředitel základní školy	Jakubské Předměstí	99	768	A	M
5203	574171	1	4	902	2	Romana	Knopová	Mgr.		48	úřednice	Křinice	99	80	A	F
5203	574279	1	4	901	2	Václav	Zilvar	Ing.		64	stavební projektant	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	2	Jaroslav	Souček	Mgr.		57	koordinátor vzdělávání	Velká Ledhuje	53	53	A	M
5203	574538	1	4	903	2	Petr	Metelka			60	strážník MP	Bohdašín	99	80	A	M
5203	547646	1	5	1	2	Josef	Vlach	PhDr.		56	ředitel ZUŠ	Velké Poříčí	99	1	A	M
5203	573868	1	5	371	2	Jan	Čtvrtečka	Ing.		43	místostarosta Náchoda	Náchod	7	7	A	M
5203	573922	1	5	7	2	Jaroslav	Jakl	Ing.		55	podnikatel	Broumov	7	7	A	M
5203	573965	1	5	901	2	Michal	Brand			39	truhlář	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	2	Karla	Kaválková	MUDr.		66	dětská lékařka	Josefov	99	1007	A	F
5203	574279	1	5	53	2	Aleš	Vrátný	Ing.		58	ekonom	Nové Město nad Metují	99	53	A	M
5203	574538	1	5	902	2	Radek	Myška	Ing.		59	jednatel firmy	Teplice nad Metují	99	80	A	M
5203	573868	1	6	768	2	Jan	Zima			45	předseda Výrobního družstva Sněžka Náchod, zastupitel města	Staré Město nad Metují	768	768	A	M
5203	573922	1	6	47	2	Josef	Kouba			73	řidič	Nové Město	47	47	A	M
5203	573965	1	6	903	2	Roman	Kejzlar	Ing.		49	vedoucí informačního střediska Č. Kostelec	Červený Kostelec	99	80	A	M
5203	574121	1	6	1	2	Pavla	Karásková	Ing.		42	knihovnice	Jaroměř	99	1	A	F
5203	574279	1	6	470	2	Libor	Šnajdr			70	ředitel sportovního klubu	Nové Město nad Metují	166	166	A	M
5203	573868	1	7	1245	2	Josef	Plachta	Ing.		63	vedoucí obchodního a servisního střediska	Náchod	1245	1245	A	M
5203	574121	1	7	47	2	Natalie	Havryljuková			54	kontrolorka kvality	Starý Ples	47	47	A	F
5203	574279	1	7	515	2	Zdeněk	Slavík	Ing.		49	manažer rozvojových projektů	Krčín	99	80	A	M
5203	573868	1	8	1	2	Jan	Řehák	Ing.		44	projektant, předseda SRPŠ ZUŠ Náchod	Náchod	1	1	A	M
5203	574121	1	8	364	2	Anna	Milerová	MgA.		28	grafická designérka, tatérka, zakladatelka organizace Be Sea	Cihelny	99	80	A	F
5203	573868	1	9	1114	2	Eva	Srbová	Ing.		64	vedoucí vývoje	Náchod	1114	1114	A	F
5203	547531	1	1	901	3	Stanislav	Khýr			51	provozovatel hostince Růžovka, sládek	Hořenice	99	80	A	M
5203	547565	1	1	901	3	Petr	Schmiedt			44	zámečník	Vestec	99	80	A	M
5203	547646	1	1	53	3	Josef	Král	Ing.		63	starosta městyse Velké Poříčí	Velké Poříčí	53	53	A	M
5203	547654	1	1	902	3	Jiří	Čtvrtečka			54	elektromechanik	Roztoky	99	80	A	M
5203	547701	1	1	901	3	Miloš	Poláček			50	živnostník	Libchyně	99	80	A	M
5203	547727	1	1	901	3	Blanka	Francová			61	OSVČ	Sendraž	99	80	A	F
5203	547786	1	1	902	3	Petr	Krupička	Ing.	MBA	54	ředitel projekční kanceláře	Horní Adršpach	99	80	A	M
5203	573868	1	1	1374	3	Josef	Merta	Ing.		44	ředitel autodružstva, instruktor odborného výcviku	Náchod	721	721	A	M
5203	573884	1	1	901	3	Eva	Gennertová	Ing.		33	administrativa obce	Bezděkov nad Metují	99	80	A	F
5203	573892	1	1	902	3	Ilona	Voborníková	Ing.		58	účetní	Bohuslavice	99	80	A	F
5203	573906	1	1	901	3	Pavel	Jirka			52	policista	Borová	99	80	A	M
5203	573914	1	1	903	3	Miloslav	Sloupenský			39	kameník	Božanov	99	80	A	M
5203	573922	1	1	1	3	Jiří	Ringel	Mgr.		59	ředitel gymnázia	Broumov	99	1	A	M
5203	573957	1	1	355	3	Petr	Skalický			28	elektrikář	Černčice	99	80	A	M
5203	573965	1	1	470	3	Jiří	Kult			48	podnikatel	Červený Kostelec	99	80	A	M
5203	573973	1	1	901	3	Miroslav	Kožešník			57	řidič	Česká Čermná	99	80	A	M
5203	573981	1	1	901	3	Martina	Svědíková			45	všeobecná zdravotní sestra	Česká Metuje	99	80	A	F
5203	573990	1	1	901	3	David	Bořek			47	OSVČ	Česká Skalice	99	80	A	M
5203	574015	1	1	901	3	Ladislav	Karban			46	technik	Čáslavky	99	80	A	M
5203	574023	1	1	902	3	Martin	Jošt			49	správce sítě	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	3	Šárka	Šrejberová			49	OSVČ	Hejtmánkovice	99	80	A	F
5203	574040	1	1	902	3	Radek	Horčička			47	technolog	Heřmanice	99	80	A	M
5203	574058	1	1	902	3	Luděk	Macháček			36	automechanik	Heřmánkovice	99	80	A	M
5203	574066	1	1	901	3	Karel	Seidl			40	báňský záchranář	Horní Radechová	99	80	A	M
5203	574074	1	1	901	3	Vít	Cejnar			33	OSVČ	Křižanov	99	80	A	M
5203	574082	1	1	210	3	Helena	Listoňová	Mgr.		60	speciální pedagog	Velký Dřevíč	1	1	A	F
5203	574112	1	1	901	3	Martin	Hepnar			55	mistr provozu	Chvalkovice	99	80	A	M
5203	574121	1	1	7	3	Michal	Hanko			36	OSVČ	Pražské Předměstí	99	7	A	M
5203	574139	1	1	903	3	Josef	Slavík			62	důchodce	Jasenná	99	80	A	M
5203	574147	1	1	901	3	Michal	Kasapovský			34	montážní dělník	Jestřebí	99	80	A	M
5203	574155	1	1	901	3	Soňa	Pallová			60	účetní	Jetřichov	99	80	A	F
5203	574163	1	1	901	3	Radek	Brož			42	dělník	Hynčice	99	80	A	M
5203	574171	1	1	903	3	Miloš	Zlámal			54	úředník	Křinice	99	80	A	M
5203	574180	1	1	768	3	Pavel	Rudolf			53	soukromý zemědělec	Světlá	99	768	A	M
5203	574210	1	1	166	3	Tomáš	Notek	Ing.		54	stavební projektant	Machov	99	166	A	M
5203	574228	1	1	901	3	Marta	Lorencová			76	starobní důchodce	Martínkovice	99	80	A	F
5203	574236	1	1	1	3	Aleš	Hoffman			47	slaboproudý elektromontér	Mezilečí	99	1	A	M
5203	574252	1	1	902	3	Kateřina	Šlechtová			44	majitelka obchodu	Meziměstí	99	80	A	F
5203	574261	1	1	901	3	Miloš	Kratěna			36	vrchní strážník Městské policie	Nahořany	99	80	A	M
5203	574279	1	1	364	3	Hana	Balcarová			34	krejčí, mateřská dovolená	Nové Město nad Metují	99	5	A	F
5203	574287	1	1	1	3	Lucia	Hrnčířová	MUDr.		49	lékařka	Nový Hrádek	99	1	A	F
5203	574295	1	1	901	3	Renata	Linková			48	prodavačka	Nový Ples	99	80	A	F
5203	574317	1	1	901	3	Petr	Osoba	Mgr.		41	manažer DSO Broumovsko	Otovice	99	80	A	M
5203	574341	1	1	371	3	Karel	Klimeš			45	vězeňská služba ČR	Velká Ledhuje	99	80	A	M
5203	574350	1	1	355	3	Iveta	Hejčlová	Ing.		51	klientský pracovník	Šonov u Nového Města nad Metují	99	80	A	F
5203	574368	1	1	901	3	Ondřej	Zelený			35	skladník	Přibyslav	99	80	A	M
5203	574376	1	1	902	3	Iveta	Zachařová			51	vedoucí stravovacího úseku	Rasošky	99	80	A	F
5203	574384	1	1	901	3	Filip	Andrejs	Ing.		38	projektant elektro	Rožnov	99	80	A	M
5203	574406	1	1	902	3	Markéta	Gereczová			47	SOP	Rychnovek	99	80	A	F
5203	574457	1	1	901	3	Jiří	Petera			58	OSVČ	Slavoňov	99	80	A	M
5203	574465	1	1	901	3	Jan	Fetters	Ing.		51	ředitel akciové společnosti	Horní Dřevíč	99	80	A	M
5203	574481	1	1	903	3	Dominik	Tolda			28	OSVČ	Řešetova Lhota	99	80	A	M
5203	574511	1	1	901	3	Josef	Panchartek			53	řidič, opravář zemědělských strojů	Šonov	99	80	A	M
5203	574538	1	1	470	3	Jaroslav	Urban			56	OSVČ	Teplice nad Metují	99	80	A	M
5203	574546	1	1	901	3	Lubomír	Pavel			47	živnostník	Lhotky	99	80	A	M
5203	574554	1	1	901	3	Luděk	Kunc			50	elektrikář	Velichovky	99	80	A	M
5203	574562	1	1	901	3	Jiří	Novák	MUDr.		39	lékař	Velká Jesenice	99	80	A	M
5203	574589	1	1	901	3	Monika	Štodtová	Ing.		49	zástupce ředitele SPŠ a SOŠ Dvůr Králové	Velký Třebešov	99	80	A	F
5203	574601	1	1	902	3	Michal	Košťál			43	soukromý podnikatel	Vlkov	99	80	A	M
5203	574635	1	1	901	3	Hana	Zimmerová			43	OSVČ	Vysoká Srbská	99	80	A	F
5203	574643	1	1	901	3	Petr	Čejchan			62	vedoucí OTS	Vysokov	1245	80	A	M
5203	574651	1	1	901	3	Petr	Baláš			46	soukromý podnikatel	Zábrodí	99	80	A	M
5203	574660	1	1	901	3	Jiří	Dohnal			38	pracovní technik klimatizace	Vestec	99	80	A	M
5203	574694	1	1	902	3	Daniel	Lasch			45	provozní	Žďárky	99	80	A	M
5203	574708	1	1	901	3	Martina	Zoufalová Tučková			53	jednatelka firmy	Žernov	99	80	A	F
5203	547646	1	2	166	3	Marek	Aulich			43	soukromý podnikatel	Velké Poříčí	99	166	A	M
5203	547654	1	2	901	3	Karel	Dvořák			66	důchodce	Šestajovice	99	80	A	M
5203	547701	1	2	902	3	Ivana	Kašparová			43	účetní	Libchyně	99	80	A	F
5203	547743	1	2	901	3	Jan	Bošina	Ing.		45	sedlák	Vernéřovice	99	80	A	M
5203	547786	1	2	904	3	Jaroslav	Tuček			35	OSVČ	Horní Adršpach	99	80	A	M
