OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	514276	1	2	901	5	Andrea	Novotná			27	promomanažerka	Pertoltice pod Ralskem	99	80	0	F
5101	544337	1	2	903	5	Jan	Skořepa			47	invalidní důchodce	Břevniště	99	80	0	M
5101	546267	1	2	902	5	Jaroslav	Král			37	dělník	Tuhaň	99	80	0	M
5101	561380	1	2	5	5	Milan	Kubát	PaedDr.		57	ředitel střední školy	Česká Lípa	5	5	0	M
5101	561401	1	2	902	5	Jiří	Brodský	Ing.		54	technik	Houska	99	80	0	M
5101	561410	1	2	904	5	Jaroslav	Černý			57	řidič	Blíževedly	99	80	0	M
5101	561444	1	2	904	5	Pavel	Samus			59	důchodce	Hlemýždí	99	80	0	M
5101	561479	1	2	902	5	Jiří	Prokop			43	živnostník - pneuservis	Cvikov II	99	80	0	M
5101	561495	1	2	53	5	Vladimíra	Mrázková	MUDr.		38	lékařka	Doksy	99	53	0	F
5101	561533	1	2	88	5	Karel	Šimo			66	důchodce	Dubá	99	88	0	M
5101	561541	1	2	47	5	Karel	Růžička			32	státní zaměstnanec	Dubnice	99	47	0	M
5101	561584	1	2	449	5	Michal	Holmajer			24	střihač	Loubí	99	80	0	M
5101	561592	1	2	901	5	Petr	Řehák			32	mistr kovovýroby	Horní Libchava	99	80	0	M
5101	561606	1	2	902	5	Jana	Janoušková			46	učitelka	Horní Police	99	80	0	F
5101	561622	1	2	901	5	Karla	Tökölyová			40	skladník	Chotovice	99	80	0	F
5101	561631	1	2	355	5	Mariana	Svobodová			61	soukromá podnikatelka	Jablonné v Podještědí	99	80	0	F
5101	561665	1	2	901	5	Táňa	Knapčíková			47	úřednice	Pavlovice	99	80	0	F
5101	561681	1	2	7	5	Liana	Kypusová			51	ředitelka mateřské školy	Kamenický Šenov	7	7	0	F
5101	561720	1	2	47	5	Stanislav	Syblík			55	invalidní důchodce	Kravaře	99	47	0	M
5101	561738	1	2	901	5	Martina	Nešverová			41	pokladní	Krompach	99	80	0	F
5101	561827	1	2	901	5	Filip	Doskočil			23	podnikatel	Horní Světlá	99	80	0	M
5101	561835	1	2	129	5	Jiří	Jordán			37	zaměstnanec	Mimoň I	99	129	0	M
5101	561851	1	2	901	5	Hana	Hlaváčová			54	prodavačka	Noviny pod Ralskem	99	80	0	F
5101	561860	1	2	47	5	Pavel	Vomáčka			41	řidič	Arnultovice	99	47	0	M
5101	561983	1	2	902	5	Vlasta	Lorencová			31	dělnice	Provodín	99	80	0	F
5101	562017	1	2	7	5	Jan	Klíma			58	vedoucí lesní správy	Dolní Krupá	99	7	0	M
5101	562025	1	2	53	5	Richard	Táborský			48	živnostník	Skalice u České Lípy	99	53	0	M
5101	562050	1	2	53	5	Jaromír	Studnička			34	kuchař - číšník	Sloup v Čechách	53	53	0	M
5101	562076	1	2	7	5	Hana	Růžičková			26	servírka	Sosnová	7	7	0	F
5101	562092	1	2	902	5	Leoš	Kallista	Ing.		58	technik	Stráž pod Ralskem	99	80	0	M
5101	562114	1	2	901	5	Jiří	Jandík			47	vlakvedoucí	Stvolínky	99	80	0	M
5101	562131	1	2	901	5	Šárka	Matoušková			38	vychovatelka a učitelka	Svor	99	80	0	F
5101	562203	1	2	902	5	Jan	Socha			26	mistr	Velký Valtinov	99	80	0	M
5101	562220	1	2	902	5	Martin	Semerád			29	dělník	Volfartice	99	80	0	M
5101	562246	1	2	53	5	Petr	Skrejval			51	dělník	Zahrádky	99	53	0	M
5101	562262	1	2	1	5	Edita	Růžičková			40	ekonom	Zákupy	99	1	0	F
5101	544337	1	3	53	5	Ivana	Pospíšilová			41	laborantka	Hamr na Jezeře	99	53	0	F
5101	546267	1	3	47	5	Vlaďka	Šindelářová			29	podnikatelka	Pavličky	99	47	0	F
5101	561410	1	3	901	5	Antonín	Kubišta			28	dělník	Blíževedly	99	80	0	M
5101	561444	1	3	902	5	Jana	Kudibalová			46	kuchařka	Brniště	99	80	0	F
5101	561479	1	3	172	5	Vladimír	Mikšík	Ing.		45	státní zaměstnanec	Cvikov II	172	172	0	M
5101	561495	1	3	355	5	Josef	Šachl			63	lesník	Doksy	99	80	0	M
5101	561533	1	3	47	5	Helena	Pavlíková			32	uklízečka	Dubá	99	47	0	F
5101	561541	1	3	103	5	Marie	Dvořáková			43	vedoucí pošty	Dubnice	99	103	0	F
5101	561584	1	3	901	5	Kateřina	Bobková			22	mateřská dovolená	Holany	99	80	0	F
5101	561606	1	3	901	5	Ladislav	Činčera			58	soukromý podnikatel	Horní Police	99	80	0	M
5101	561631	1	3	47	5	Karel	Hanus			61	dělník	Jablonné v Podještědí	47	47	0	M
5101	561665	1	3	903	5	Libuše	Belžanová			38	pracovnice soc. služeb	Pavlovice	99	80	0	F
5101	561681	1	3	47	5	Miroslav	Dvořák			54	frézař	Prácheň	99	47	0	M
5101	561835	1	3	103	5	Marie	Antošová			60	ekonom	Mimoň V	99	103	0	F
5101	561983	1	3	903	5	Erik	Kovář			32	technik	Srní u České Lípy	99	80	0	M
5101	562017	1	3	103	5	Šárka	Kalvová			32	učitelka ZŠ	Ploužnice	99	103	0	F
5101	562076	1	3	902	5	Milan	Volf			54	jednatel společnosti	Sosnová	99	80	0	M
5101	562092	1	3	901	5	Ilja	Řihák			55	technik	Stráž pod Ralskem	99	80	0	M
5101	562114	1	3	902	5	Irena	Fleklová			55	podnikatelka	Stvolínky	99	80	0	F
5101	562246	1	3	902	5	David	Hlubuček			37	státní zaměstnanec	Zahrádky	99	80	0	M
5101	562262	1	3	47	5	Pavel	Paták			32	dělník	Lasvice	99	47	0	M
5101	562297	1	3	47	5	Karel	Schneider			53	strojní zámečník	Žandov	99	47	0	M
5101	544337	1	4	902	5	Daniela	Tvrdá			20	kuchařka	Břevniště	99	80	0	F
5101	561380	1	4	1	5	Jan	Vávra	Ing.		52	správce psího útulku	Dobranov	99	1	0	M
5101	561410	1	4	903	5	Radim	Houžvička			35	podnikatel	Blíževedly	99	80	0	M
5101	561444	1	4	903	5	Petr	Jána	Ing.		36	zemědělský inženýr	Velký Grunov	99	80	0	M
5101	561479	1	4	1	5	Veronika	Rudolfová	Ing.		41	učitelka ZŠ	Cvikov II	99	1	0	F
5101	561495	1	4	129	5	Marek	Listoň			31	zaměstnanec Johnson Controls	Doksy	99	129	0	M
5101	561533	1	4	901	5	Jiří	Hrabě			38	živnostník	Zakšín	99	80	0	M
5101	561606	1	4	47	5	Jindřich	Růžička			70	důchodce	Horní Police	47	47	0	M
5101	561631	1	4	901	5	Dagmar	Sprengerová			43	zdravotní sestra	Jablonné v Podještědí	99	80	0	F
5101	561681	1	4	1	5	Karel	Hrůzek			61	důchodce (automechanik)	Kamenický Šenov	1	1	0	M
5101	561720	1	4	901	5	Václav	Bažant			51	zaměstnanec	Veliká	99	80	0	M
5101	561835	1	4	53	5	Milan	Tahovský			47	podnikatel	Mimoň I	53	53	0	M
5101	561860	1	4	53	5	Jan	Vojta	Ing.		45	jednatel firmy	Arnultovice	99	53	0	M
5101	562017	1	4	901	5	Vitalij	Lotocký	Ing.		43	podnikatel	Kuřívody	99	80	0	M
5101	562076	1	4	901	5	Miloš	Pátra	Ing.		53	soukromý zemědělec	Sosnová	99	80	0	M
5101	562092	1	4	47	5	Luděk	Loužecký			56	správce dat	Stráž pod Ralskem	99	47	0	M
5101	562246	1	4	47	5	Miloš	Šimáň			62	důchodce	Zahrádky	99	47	0	M
5101	562262	1	4	902	5	Jaroslav	Lukáš			41	dělník	Zákupy	99	80	0	M
5101	562297	1	4	53	5	Milan	Štojdl			50	státní zaměstnanec	Dolní Police	99	53	0	M
5101	544337	1	5	904	5	Vladimír	Vejvoda			57	zámečník	Hamr na Jezeře	99	80	0	M
5101	561380	1	5	53	5	Zdeněk	Novák			39	manažer společnosti	Česká Lípa	53	53	0	M
5101	561444	1	5	47	5	Milan	Jablečník			49	dělník	Luhov	99	47	0	M
5101	561479	1	5	53	5	Karel	Petržela			39	manažer	Cvikov II	53	53	0	M
5101	561533	1	5	53	5	Markéta	Myšková			49	invalidní důchodce	Dubá	53	53	0	F
5101	561631	1	5	902	5	Ladislav	Nemergut	Mgr.		72	učitel	Markvartice	99	80	0	M
5101	561681	1	5	901	5	Vlasta	Marková			45	učitelka ZŠ	Kamenický Šenov	99	80	0	F
5101	561860	1	5	1	5	Josef	Gut	MUDr.		49	lékař	Nový Bor	1	1	0	M
5101	562017	1	5	53	5	Marcela	Novotná			31	účetní	Kuřívody	99	53	0	F
5101	562092	1	5	53	5	Antonín	Nevole			46	podnikatel	Stráž pod Ralskem	99	53	0	M
5101	562246	1	5	901	5	Štefan	Srnka			59	technik	Zahrádky	99	80	0	M
5101	562262	1	5	53	5	Radek	Lípa	Ing.		26	lesní hospodář	Zákupy	99	53	0	M
5101	562297	1	5	449	5	Hana	Dobrovolná			28	finanční poradce	Žandov	99	80	0	F
5101	561380	1	6	7	5	Ivan	Stránský			60	technik	Česká Lípa	7	7	0	M
5101	561479	1	6	47	5	Martin	Petrus			41	seřizovač	Cvikov II	99	47	0	M
5101	561495	1	6	7	5	Zdeňka	Mócová			49	učitelka mateřské školy	Doksy	99	7	0	F
5101	561631	1	6	53	5	Jaromír	Hetver			53	podnikatel	Markvartice	99	53	0	M
5101	561835	1	6	158	5	Petr	Jiskra			28	technik	Mimoň I	99	158	0	M
5101	561860	1	6	7	5	Zdeněk	Fakan			42	soukromý podnikatel	Pihel	99	7	0	M
5101	562017	1	6	129	5	Václav	Vítek			58	dělník	Ploužnice	99	129	0	M
5101	562092	1	6	7	5	Jiří	Hromek	PhDr. Mgr.		56	pedagog	Stráž pod Ralskem	99	7	0	M
5101	562246	1	6	903	5	Hana	Drugdová			57	zdravotní sestra	Zahrádky	99	80	0	F
5101	562262	1	6	901	5	Zdeněk	Stach			53	cestmistr	Zákupy	99	80	0	M
5101	561380	1	7	47	5	Václav	Procházka			58	soukromý podnikatel	Česká Lípa	47	47	0	M
5101	561479	1	7	7	5	Darek	Stejskal			33	elektromechanik	Cvikov II	7	7	0	M
5101	561495	1	7	137	5	Jana	Kabáčová	MUDr.		43	oční lékařka	Doksy	99	137	0	F
5101	561631	1	7	903	5	Anna	Fialová			57	učitelka MŠ	Jablonné v Podještědí	99	80	0	F
5101	561835	1	7	7	5	Nikolaj	Štaňko	MUDr.		47	primář nemocnice	Mimoň IV	99	7	0	M
5101	561860	1	7	5	5	Daniel	Schneeberger	MUDr.		49	lékař	Arnultovice	99	5	0	M
5101	561380	1	8	129	5	Zdeněk	Šindlauer	Ing.		43	technik, autor knih o s. žel.	Česká Lípa	99	129	0	M
5101	561631	1	8	7	5	Jiří	Blažko			56	invalidní důchodce	Heřmanice v Podještědí	99	7	0	M
5101	561835	1	8	190	5	René	Zubko			33	koordinátor logistiky	Mimoň I	190	190	0	M
5101	561860	1	8	103	5	Jiří	Jelínek			50	majitel cestovní agentury	Arnultovice	99	103	0	M
5101	561959	1	8	901	5	Petr	Ziml			56	revírník lesů ČR	Polevsko	99	80	0	M
5101	561380	1	9	110	5	Stanislav	Stupka			59	vedoucí reg. střel. centra ml.	Manušice	99	110	0	M
5101	561746	1	9	901	5	Milan	Pavlus			57	OSVČ	Kunratice u Cvikova	99	80	0	M
5101	561860	1	9	119	5	Štěpán	Matouš	Ing.		56	učitel SOU	Nový Bor	119	119	0	M
5101	561380	1	10	472	5	Tomáš	Gembec			21	student	Česká Lípa	102	102	0	M
5101	561860	1	10	102	5	Helena	Urbanová			44	soukr. podnikatelka	Nový Bor	99	102	0	F
5101	514161	1	1	901	6	Jaroslav	Nový			36	dělník	Luka	99	80	0	M
5101	514195	1	1	901	6	Hana	Heptnerová			29	OSVČ	Ždírec	99	80	0	F
5101	514276	1	1	47	6	Olga	Mrázková			49	prodavačka	Pertoltice pod Ralskem	99	47	0	F
5101	530387	1	1	901	6	Krista	Melicharová			50	úřednice	Radvanec	99	80	0	F
5101	544337	1	1	901	6	Dan	Sova			35	řidič	Břevniště	99	80	0	M
5101	546232	1	1	901	6	Pavlína	Houšková			29	zdravotní sestra	Kozly	99	80	0	F
5101	546267	1	1	901	6	Břetislav	Šindelář			28	traktorista	Tuhaň	99	80	0	M
5101	553638	1	1	901	6	Martin	Píša			39	starosta	Tachov	99	80	0	M
5101	561380	1	1	119	6	Karel	Heller			59	ředitel dětského domova	Česká Lípa	99	119	0	M
5101	561398	1	1	901	6	Karel	Müller			32	dělník	Bezděz	99	80	0	M
5101	561401	1	1	901	6	Tereza	Gardavská			24	mateřská dovolená	Tubož	99	80	0	F
5101	561410	1	1	902	6	Renáta	Hajdúchová			38	dělnice	Blíževedly	99	80	0	F
5101	561444	1	1	901	6	Anna	Drbohlavová			59	důchodkyně	Hlemýždí	99	80	0	F
5101	561479	1	1	901	6	Olga	Svatošová	Mgr.		44	ředitelka ZUŠ	Cvikov I	99	80	0	F
5101	561495	1	1	47	6	Jiří	Janda			53	seřizovač	Doksy	47	47	0	M
5101	561533	1	1	902	6	Renata	Dvořáková			42	kuchařka	Dubá	99	80	0	F
5101	561541	1	1	7	6	Jaroslav	Badalec			33	provozní pracovník	Dubnice	99	7	0	M
5101	561584	1	1	53	6	Jana	Sýkorová			40	servírka	Holany	99	53	0	F
5101	561592	1	1	53	6	Jana	Bínová			38	zdravotní sestra	Horní Libchava	99	53	0	F
5101	561606	1	1	903	6	Dagmar	Bílková			34	vedoucí stravování	Horní Police	99	80	0	F
5101	561614	1	1	901	6	Milan	Čerňanský			53	soukromý podnikatel	Drchlava	99	80	0	M
5101	561631	1	1	904	6	Karel	Kaufmann			41	živnostník	Česká Ves	99	80	0	M
5101	561657	1	1	901	6	Jana	Procházková			31	zaměstnanec	Janovice v Podještědí	99	80	0	F
5101	561681	1	1	53	6	Miloš	Macháček	Ing.		41	ředitel společnosti	Prácheň	99	53	0	M
5101	561720	1	1	902	6	Kamil	Fára			29	zaměstnanec	Kravaře	99	80	0	M
5101	561738	1	1	47	6	Jindřich	Pokorný			78	důchodce	Krompach	47	47	0	M
5101	561827	1	1	902	6	Jindřich	Paul			36	dělník	Dolní Světlá	99	80	0	M
5101	561835	1	1	47	6	Růžena	Zubková			45	dělnice	Mimoň I	99	47	0	F
5101	561851	1	1	902	6	Jitka	Grossová			32	mateřská dovolená	Noviny pod Ralskem	99	80	0	F
5101	561860	1	1	449	6	Jiří	Jakoubek	Ing.		38	podnikatel	Arnultovice	99	80	0	M
5101	561886	1	1	901	6	Vladimír	Hroch			52	opravář zem. strojů	Okna	99	80	0	M
5101	561894	1	1	1	6	Pavlína	Roučová			65	důchodkyně	Okrouhlá	99	1	0	F
5101	561983	1	1	901	6	Miluše	Jeništová			33	dělnice	Provodín	99	80	0	F
5101	562017	1	1	47	6	Marcela	Chovancová			29	školnice	Kuřívody	99	47	0	F
5101	562025	1	1	901	6	Vladimír	Svatoň			65	důchodce	Skalice u České Lípy	99	80	0	M
5101	562076	1	1	53	6	Luboš	Špindler			47	živnostník	Sosnová	53	53	0	M
5101	562092	1	1	903	6	Lubomír	Neubauer	RNDr.		43	technik	Stráž pod Ralskem	99	80	0	M
5101	562106	1	1	103	6	Jaroslav	Mašinda			59	invalidní důchodce	Jezvé	99	103	0	M
5101	562114	1	1	53	6	Václav	Drahoš			59	elektromontér	Stvolínky	99	53	0	M
5101	562173	1	1	901	6	František	Řehák			48	řidič	Velenice	99	80	0	M
5101	562203	1	1	901	6	Jaroslava	Pribulová			24	dělnice	Velký Valtinov	99	80	0	F
5101	562220	1	1	901	6	Marie	Bernátová	Mgr.		42	zástupce ředitele SŠ	Volfartice	99	80	0	F
5101	562246	1	1	904	6	Martin	Novotný			26	dělník	Zahrádky	99	80	0	M
5101	562262	1	1	903	6	Petr	Schelzig			52	vedoucí	Zákupy	99	80	0	M
5101	562297	1	1	5	6	Pavel	Zdeněk			44	podnikatel	Žandov	99	5	0	M
5101	514276	1	2	901	6	Jaroslav	Malý			63	důchodce	Pertoltice pod Ralskem	99	80	0	M
5101	544337	1	2	903	6	Kristina	Sechovcová			28	mateřská dovolená	Útěchovice	99	80	0	F
5101	546267	1	2	902	6	Václav	Růžička			55	dělník	Tuhaň	99	80	0	M
5101	561380	1	2	5	6	Michaela	Komersová			57	referentka Úřadu práce	Česká Lípa	99	5	0	F
5101	561401	1	2	902	6	Aleš	Krejča			65	grafik	Blatce	99	80	0	M
5101	561410	1	2	904	6	Ivana	Trávníčková			25	mateřská dovolená	Blíževedly	99	80	0	F
5101	561444	1	2	904	6	Věra	Jánová			33	učitelka MŠ	Velký Grunov	99	80	0	F
5101	561479	1	2	902	6	Jiří	Petrnoušek			51	živnostník - sklářství	Svitava	99	80	0	M
5101	561495	1	2	53	6	Adriana	Doubková			39	podnikatelka	Staré Splavy	99	53	0	F
5101	561533	1	2	88	6	Jana	Mašková	Mgr.		42	učitelka	Dubá	99	88	0	F
5101	561541	1	2	47	6	Vladimír	Opolský			38	báňský záchranář	Dubnice	99	47	0	M
5101	561584	1	2	449	6	Jan	Fořtík			48	hlavní stavbyvedoucí	Holany	99	80	0	M
5101	561592	1	2	901	6	Gabriela	Váňová			28	pracovnice montáže	Horní Libchava	99	80	0	F
5101	561606	1	2	902	6	Rostislav	Bačkovský			40	zaměstnanec pošty	Horní Police	99	80	0	M
5101	561622	1	2	901	6	Hana	Matulová			33	účetní	Chotovice	99	80	0	F
5101	561631	1	2	355	6	Jan	Wagner			60	důchodce	Petrovice	99	80	0	M
5101	561681	1	2	7	6	Josef	Klofec			60	odborný ředitel	Kamenický Šenov	99	7	0	M
5101	561720	1	2	47	6	Václav	Havlíček			56	dělník	Janovice	47	47	0	M
5101	561738	1	2	901	6	Petr	Hana			67	důchodce	Krompach	99	80	0	M
5101	561827	1	2	901	6	Kateřina	Laipertová			26	pracující	Mařenice	99	80	0	F
5101	561835	1	2	129	6	Jaroslav	Mrtka			45	podnikatel	Mimoň IV	99	129	0	M
5101	561851	1	2	901	6	Jaromír	Sojovský	Ing.		49	technik	Noviny pod Ralskem	99	80	0	M
5101	561860	1	2	47	6	Věra	Velíková			68	důchodkyně	Nový Bor	47	47	0	F
5101	561983	1	2	902	6	Petr	Formánek			46	podnikatel	Provodín	99	80	0	M
5101	562017	1	2	7	6	Roman	Kubišta			37	technický pracovník - konstr.	Kuřívody	99	7	0	M
5101	562025	1	2	53	6	Věra	Žďárská			48	živnostník	Skalice u České Lípy	53	53	0	F
5101	562050	1	2	53	6	Michal	Karásek			26	elektroúdržbář	Sloup v Čechách	99	53	0	M
5101	562076	1	2	7	6	Jan	Hrbáček			26	skladník	Sosnová	99	7	0	M
5101	562092	1	2	902	6	Markéta	Humpoláková			29	pracovnice informačního centra	Stráž pod Ralskem	99	80	0	F
5101	562114	1	2	901	6	Zdeněk	Flieger			62	důchodce	Kolné	99	80	0	M
5101	562131	1	2	901	6	Jiří	Procházka			34	živnostník	Svor	99	80	0	M
5101	562203	1	2	902	6	Martin	Nosek			39	podnikatel	Velký Valtinov	99	80	0	M
5101	562220	1	2	902	6	Pavel	Kuchár	Ing.		40	ekonom	Volfartice	99	80	0	M
5101	562246	1	2	53	6	Kristina	Filková			37	podnikatelka	Zahrádky	99	53	0	F
5101	562262	1	2	1	6	Miloš	Čibera			55	dělník	Zákupy	99	1	0	M
5101	544337	1	3	53	6	Leoš	Pakosta			28	zaměstnanec	Břevniště	53	53	0	M
5101	546267	1	3	47	6	Jitka	Hašlerová			37	prodavačka	Domašice	99	47	0	F
5101	561410	1	3	901	6	David	Dvořák			26	dělník	Blíževedly	99	80	0	M
5101	561444	1	3	902	6	Radka	Čermáková			34	v domácnosti	Brniště	99	80	0	F
5101	561479	1	3	172	6	Ivana	Jakubová	Mgr.		40	učitelka ZŠ	Cvikov I	99	172	0	F
5101	561495	1	3	355	6	Luděk	Téra	Ing.		57	manager	Doksy	99	80	0	M
5101	561541	1	3	103	6	Kamil	Košťál			34	podnikatel	Dubnice	99	103	0	M
5101	561584	1	3	901	6	Ladislav	Kruliš			54	truhlář	Holany	99	80	0	M
5101	561606	1	3	901	6	Jan	Kneifl			24	soukromý podnikatel	Horní Police	99	80	0	M
5101	561631	1	3	47	6	Jan	Baštýř			33	sklář	Kněžice	99	47	0	M
5101	561665	1	3	903	6	Karel	Schreiner	Ing.		39	učitel	Jestřebí	99	80	0	M
5101	561681	1	3	47	6	Jan	Tschakert			68	důchodce	Kamenický Šenov	47	47	0	M
5101	561835	1	3	103	6	Pavel	Šorer			45	technik	Mimoň I	99	103	0	M
5101	561983	1	3	903	6	Jiří	Štěrba			50	stavební technik	Provodín	99	80	0	M
5101	562017	1	3	103	6	Vladimír	Petraček			52	vedoucí kotelny	Kuřívody	99	103	0	M
5101	562076	1	3	902	6	Ivana	Malá			45	asistentka	Sosnová	99	80	0	F
5101	562092	1	3	901	6	František	Uher			55	vedoucí lesní správy	Stráž pod Ralskem	99	80	0	M
5101	562114	1	3	902	6	Miroslav	Sixta			33	přední dělník	Stvolínky	99	80	0	M
5101	562246	1	3	902	6	Josef	Pop			52	technik	Zahrádky	99	80	0	M
5101	562262	1	3	47	6	Tomáš	Kučera			30	obchodní referent	Zákupy	99	47	0	M
5101	562297	1	3	47	6	Táňa	Košťáková			47	vedoucí ATC	Žandov	99	47	0	F
5101	544337	1	4	902	6	Kateřina	Skrbková			36	kadeřnice	Břevniště	99	80	0	F
5101	561380	1	4	1	6	Ivana	Školová	Bc.		41	učitelka SOŠ	Česká Lípa	1	1	0	F
5101	561410	1	4	903	6	Miloslav	Nešleha			39	důhodce	Blíževedly	99	80	0	M
5101	561444	1	4	903	6	Zdeněk	Mertelík			46	zámečník	Velký Grunov	99	80	0	M
5101	561479	1	4	1	6	Jiří	Nejedlý			49	živnostník	Cvikov I	1	1	0	M
5101	561495	1	4	129	6	Josef	Pavinský			45	st. zaměstnanec	Doksy	99	129	0	M
5101	561533	1	4	901	6	Linda	Staňková			34	podnikatelka	Dubá	99	80	0	F
5101	561606	1	4	47	6	Otta	Skřivánek			65	důchodce	Horní Police	47	47	0	M
5101	561631	1	4	901	6	Milan	Roudnický			38	THP pracovník ZŠ	Jablonné v Podještědí	99	80	0	M
5101	561681	1	4	1	6	Vladimír	Pecháček			35	živnostník	Kamenický Šenov	1	1	0	M
5101	561720	1	4	901	6	Petr	Kůřil			39	řidič	Rané	99	80	0	M
5101	561835	1	4	53	6	Jaroslav	Jirůtka	Mgr.		47	učitel	Mimoň I	99	53	0	M
5101	561860	1	4	53	6	Aleš	Lupuljev	Mgr.		33	konstruktér	Nový Bor	53	53	0	M
5101	562017	1	4	901	6	Jiří	Materna			35	řezník	Náhlov	99	80	0	M
5101	562076	1	4	901	6	Josef	Gorčík			44	ředitel	Sosnová	99	80	0	M
5101	562092	1	4	47	6	Linda	Kavalírová			57	referentka MTZ	Stráž pod Ralskem	99	47	0	F
5101	562246	1	4	47	6	Ladislava	Hemrlová			52	dělnice	Zahrádky	99	47	0	F
5101	562262	1	4	902	6	Eva	Jelenová			52	živnostník	Božíkov	99	80	0	F
5101	562297	1	4	53	6	Josef	Gežo			54	vedoucí pracovník	Žandov	99	53	0	M
5101	544337	1	5	904	6	Zdeněk	Pek			56	důchodce	Hamr na Jezeře	99	80	0	M
5101	561380	1	5	53	6	František	Nacházel			58	jednatel společnosti	Dolní Libchava	53	53	0	M
5101	561444	1	5	47	6	Ladislav	Merc			62	technik	Brniště	47	47	0	M
5101	561479	1	5	53	6	Daniel	Bednář			33	podnikatel	Cvikov II	53	53	0	M
5101	561533	1	5	53	6	Jiří	Matějka			41	dělník	Dubá	99	53	0	M
5101	561631	1	5	902	6	Hana	Szepesiová			51	pečovatelka	Jablonné v Podještědí	99	80	0	F
5101	561681	1	5	901	6	Jaroslav	Střelka			37	učitel ZŠ	Prácheň	99	80	0	M
5101	561860	1	5	1	6	Jan	Fišer	Ing.		48	konstruktér	Nový Bor	99	1	0	M
5101	562092	1	5	53	6	Rostislav	Bradáč			46	podnikatel	Stráž pod Ralskem	53	53	0	M
5101	562246	1	5	901	6	Karel	Poživil	Ing.		55	jednatel	Zahrádky	99	80	0	M
5101	562262	1	5	53	6	Milan	Šefčík	Dis.		31	správce poč. sítě a informat.	Zákupy	99	53	0	M
5101	562297	1	5	449	6	Stanislav	Bačkovský			35	expedient	Heřmanice	99	80	0	M
5101	561380	1	6	7	6	Jaromír	Štrumfa	Ing.		72	důchodce	Česká Lípa	7	7	0	M
5101	561479	1	6	47	6	Daniela	Hanušová			62	důchodkyně	Cvikov I	47	47	0	F
5101	561495	1	6	7	6	Vlastimil	Tuťálek	Mgr.		44	ředitel základní školy	Doksy	99	7	0	M
5101	561631	1	6	53	6	Jarmila	Hrušková			52	úřednice	Markvartice	53	53	0	F
5101	561835	1	6	158	6	Eva	Šlamborová			27	referentka	Mimoň II	99	158	0	F
5101	561860	1	6	7	6	Oldřich	Pařízek			55	sklářský mistr	Nový Bor	7	7	0	M
5101	562017	1	6	129	6	Jan	Papež			42	živnostník	Hradčany	99	129	0	M
5101	562092	1	6	7	6	Martin	Cereňuk			32	podnikatel	Stráž pod Ralskem	99	7	0	M
5101	562246	1	6	903	6	Pavel	Žižka	Mgr.		30	interní školitel	Zahrádky	99	80	0	M
5101	562262	1	6	901	6	Renata	Lípová	Mgr.		47	učitelka	Zákupy	99	80	0	F
5101	561380	1	7	47	6	Karel	Mareš			53	ředitel hotelu	Česká Lípa	99	47	0	M
5101	561479	1	7	7	6	Jan	Procházka			33	elektromechanik	Cvikov II	7	7	0	M
5101	561495	1	7	137	6	Walter	Piverka	Ing.		50	jednatel spol.	Doksy	99	137	0	M
5101	561631	1	7	903	6	Petr	Holubík			40	soukromý podnikatel	Jablonné v Podještědí	99	80	0	M
5101	561835	1	7	7	6	Jindřich	Různar			26	strojírenský technik	Mimoň IV	99	7	0	M
5101	561860	1	7	5	6	Vladimíra	Frančáková			43	administrativní pracovnice	Nový Bor	5	5	0	F
5101	561380	1	8	129	6	Roman	Kozák	Ing.		39	ředitel Pekárny Lípa	Dolní Libchava	99	129	0	M
5101	561631	1	8	7	6	Vlastimil	Altner	Bc.		60	manažer-Hornické odbory	Kněžice	7	7	0	M
5101	561835	1	8	190	6	Jaromír	Lochman			35	technik	Mimoň II	190	190	0	M
5101	561860	1	8	103	6	Radomír	Dvorský			43	směnový mistr	Nový Bor	103	103	0	M
5101	561959	1	8	901	6	Tomáš	Socha	Ing.	DiS.	33	podnikatel	Polevsko	99	80	0	M
5101	561380	1	9	110	6	Martin	Prokeš			32	ředitel KD Crystal	Česká Lípa	99	110	0	M
5101	561746	1	9	901	6	Miloš	Klodner			34	OSVČ	Kunratice u Cvikova	99	80	0	M
5101	561860	1	9	119	6	Radim	Mitiska			35	údržbář	Nový Bor	119	119	0	M
5101	561380	1	10	472	6	Martin	Aschenbrenner	Mgr.		37	středoškolský učitel	Česká Lípa	99	103	0	M
5101	561860	1	10	102	6	Vratislav	Škoda	MUDr.		50	lékař	Nový Bor	99	102	0	M
5101	514161	1	1	901	7	Josef	Škoda			36	řidič	Luka	99	80	0	M
5101	514276	1	1	47	7	Jana	Koldová			29	šička	Pertoltice pod Ralskem	99	47	0	F
5101	530387	1	1	901	7	František	Štikar			50	zedník	Radvanec	99	80	0	M
5101	544337	1	1	901	7	Jaroslava	Peková			51	pedagogický pracovník	Hamr na Jezeře	99	80	0	F
5101	546232	1	1	901	7	František	Jelínek			52	důchodce	Kozly	99	80	0	M
5101	546267	1	1	901	7	Pavel	Heřmánek			27	dělník	Tuhaň	99	80	0	M
5101	553638	1	1	901	7	Vladimír	Valachy			55	řidič	Tachov	99	80	0	M
