OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589845	1	1	901	4	Jiří	Hon			26	OSVČ	Otaslavice	99	80	0	M
7103	589853	1	1	901	4	Vladimír	Crhonek	Mgr.		31	obchodní manažer	Otinoves	99	80	0	M
7103	589870	1	1	1	4	Petr	Sláma	Ing.		31	konstruktér	Pěnčín	99	1	0	M
7103	589888	1	1	901	4	Jarmila	Krchňáková			46	mzdová účetní	Pivín	99	80	0	F
7103	589896	1	1	53	4	Aleš	Zapletal	Ing.		40	výrobně-technický ředitel	Plumlov	53	53	0	M
7103	589926	1	1	901	4	Zdeněk	Pavlů			51	svářeč	Protivanov	99	80	0	M
7103	589934	1	1	5	4	Jana	Losková			53	učitelka	Přemyslovice	99	5	0	F
7103	589942	1	1	167	4	Petr	Musil			64	důchodce	Ptení	99	167	0	M
7103	589977	1	1	47	4	Vlasta	Hrubá			56	dělnice	Rozstání	47	47	0	F
7103	589993	1	1	901	4	Mojmír	Chytil			31	elektromechanik	Skalka	99	80	0	M
7103	590002	1	1	903	4	Pavel	Krejčíř			41	zámečník	Skřípov	99	80	0	M
7103	590011	1	1	901	4	Tomáš	Čepec			26	soukromý podnikatel	Slatinky	99	80	0	M
7103	590029	1	1	7	4	Ivanka	Slavíčková			58	důchodkyně	Smržice	99	7	0	F
7103	590045	1	1	902	4	Magdalena	Pospíšilová			30	mateřská dovolená	Srbce	99	80	0	F
7103	590053	1	1	901	4	Miroslav	Dopita	Mgr.	Ph.D.	34	sociolog	Stařechovice	99	80	0	M
7103	590061	1	1	901	4	Martin	Hynek			31	elektrikář	Stínava	99	80	0	M
7103	590070	1	1	1	4	Jaroslava	Smržová			48	farmaceutická laborantka	Stražisko	99	1	0	F
7103	590088	1	1	901	4	Vladimír	Grepl			49	dělník	Suchdol	99	80	0	M
7103	590118	1	1	1	4	Dana	Štefková			41	OSVČ	Tvorovice	99	1	0	F
7103	590126	1	1	901	4	Petr	Vitásek	Ing.		51	státní zaměstnanec	Určice	99	80	0	M
7103	590134	1	1	902	4	Eduard	Novotný			42	technik	Víceměřice	99	80	0	M
7103	590142	1	1	1	4	Petr	Luňáček			31	technik	Vícov	99	1	0	M
7103	590151	1	1	902	4	Josef	Novotný			51	zámečník	Vitčice	99	80	0	M
7103	590185	1	1	902	4	Magdaléna	Novotná			50	vedoucí zásobování	Dubany	99	80	0	F
7103	590193	1	1	901	4	Vladimír	Lecián			36	automechanik	Vrchoslavice část Dlouhá Ves	99	80	0	M
7103	590207	1	1	47	4	Bohumil	Mrva			34	řidič	Vřesovice	99	47	0	M
7103	590215	1	1	901	4	Hana	Jakubcová			57	zdravotní sestra	Výšovice	1	80	0	F
7103	590223	1	1	901	4	Jaroslav	Trnečka			66	důchodce	Zdětín	99	80	0	M
7103	590240	1	1	53	4	Kateřina	Dohnalová	Ing.		29	geodetka	Želeč	99	53	0	F
7103	506761	1	2	903	4	František	Pernica			65	důchodce	Alojzov	99	80	0	M
7103	557196	1	2	901	4	Hana	Řehová			35	pánská krejčová	Unčice	99	80	0	F
7103	558419	1	2	901	4	Jiří	Peška			62	důchodce	Držovice	47	80	0	M
7103	589250	1	2	1	4	Jana	Tobolová	Mgr.		47	softwarový analytik	Prostějov	1	1	0	F
7103	589268	1	2	1	4	Zbyněk	Sotorník			35	soukromý podnikatel	Bedihošť	99	1	0	M
7103	589284	1	2	901	4	Karla	Koudelková			42	v domácnosti	Biskupice	99	80	0	F
7103	589292	1	2	901	4	Božena	Mikmeková			51	pokladní	Bohuslavice	99	80	0	F
7103	589314	1	2	1	4	Roman	Šnajdr			30	dělník	Brodek u Konice	99	1	0	M
7103	589322	1	2	901	4	Vojtěch	Vrána			50	podnikatel	Brodek u Prostějova	99	80	0	M
7103	589331	1	2	53	4	Eva	Grulichová			41	střihačka	Březsko	99	53	0	F
7103	589349	1	2	902	4	Zdeněk	Krepel			41	podnikatel	Budětsko	99	80	0	M
7103	589365	1	2	47	4	Iveta	Dostálová			23	jednatelka společnosti s.r.o.	Čehovice	99	47	0	F
7103	589381	1	2	47	4	Josef	Ponížil			59	dřevomodelář	Čechy pod Kosířem	47	47	0	M
7103	589403	1	2	47	4	Vladimír	Janál			63	důchodce	Čelechovice na Hané	99	47	0	M
7103	589420	1	2	1	4	Jaroslav	Okleštěk			44	dispečer, řidič	Dětkovice	99	1	0	M
7103	589438	1	2	901	4	Jiří	Špaček			43	zámečník	Dobrochov	99	80	0	M
7103	589446	1	2	47	4	Pavel	Hruda			46	topenář	Dobromilice	99	47	0	M
7103	589462	1	2	7	4	Jan	Pořízka			52	automechanik	Drahany	99	7	0	M
7103	589489	1	2	901	4	Pavel	Palla			32	pracovník železn.stavitelství	Dřevnovice	99	80	0	M
7103	589497	1	2	903	4	Antonín	Zajíček			40	údržbář	Dzbel	99	80	0	M
7103	589501	1	2	901	4	Vladislav	Žídek			43	dělník	Hluchov	99	80	0	M
7103	589519	1	2	901	4	Josef	Vařeka			48	technik	Horní Štěpánov	99	80	0	M
7103	589527	1	2	902	4	Petr	Šenkyřík			45	stavební vedoucí	Hradčany-Kobeřice	99	80	0	M
7103	589543	1	2	47	4	Lubomír	Přehnálek	Ing.		72	důchodce	Hrubčice	47	47	0	M
7103	589560	1	2	1	4	Josef	Šimek	Ing.		40	lesní inženýr	Hvozd	99	1	0	M
7103	589578	1	2	902	4	Olga	Dubanská			31	OSVČ	Ivaň	99	80	0	F
7103	589586	1	2	902	4	Jaroslav	Juřík			57	dělník	Jesenec	99	80	0	M
7103	589608	1	2	1	4	Václav	Horák	Mgr.		33	historik	Klenovice na Hané	99	1	0	M
7103	589616	1	2	901	4	Marta	Nesvadbíková			32	dělnice	Klopotovice	99	80	0	F
7103	589624	1	2	901	4	Zdeněk	Duba			47	mistr	Konice-Čunín	99	80	0	M
7103	589632	1	2	901	4	Miroslav	Horák			56	technik	Kostelec na Hané	99	80	0	M
7103	589641	1	2	47	4	Miroslav	Simunek			47	invalidní důchodce	Osíčany	99	47	0	M
7103	589659	1	2	53	4	Jiří	Svozil	Ing.		31	dispečer	Kralice na Hané	53	53	0	M
7103	589667	1	2	901	4	Simona	Vlachová			31	účetní	Krumsín	99	80	0	F
7103	589675	1	2	901	4	Jana	Šťastná			38	podnikatelka	Laškov	99	80	0	F
7103	589691	1	2	1	4	Marie	Mazáčová			62	důchodkyně	Lipová - Hrochov	99	1	0	F
7103	589713	1	2	167	4	Miloš	Žampach			50	zámečník	Malé Hradisko	99	167	0	M
7103	589721	1	2	902	4	Jiří	Pinkas		DiS.	27	vedoucí úř. Obch.a hosp.komory	Mořice	99	80	0	M
7103	589730	1	2	53	4	František	Cigr	Mgr.		55	učitel, zástupce ředitele	Mostkovice	53	53	0	M
7103	589748	1	2	902	4	Zdeněk	Pospíšil			48	živnostník	Křenůvky	99	80	0	M
7103	589756	1	2	47	4	Jarmila	Kyseláková			66	důchodce	Němčice nad Hanou	99	47	0	F
7103	589764	1	2	901	4	Jitka	Oulehlová			42	učitelka MŠ	Nezamyslice	99	80	0	F
7103	589799	1	2	53	4	Zdenka	Janečková			57	prodavačka	Obědkovice	99	53	0	F
7103	589829	1	2	901	4	Vojtěch	Hanák	Ing.		54	zaměstnanec ZD	Olšany u Prostějova	99	80	0	M
7103	589837	1	2	902	4	Lenka	Pilárová			26	na mateřské dovolené	Ondratice	99	80	0	F
7103	589845	1	2	1	4	Renata	Baslíková	MUDr.		26	lékařka	Otaslavice	99	1	0	F
7103	589853	1	2	902	4	Roman	Klech			33	revizní technik	Otinoves	99	80	0	M
7103	589870	1	2	901	4	Viktor	Kopečný			38	automechanik	Pěnčín	99	80	0	M
7103	589888	1	2	1	4	František	Sedlák			46	živnostník	Pivín	1	1	0	M
7103	589896	1	2	129	4	Milivoj	Žák	Ing.		49	obchodní náměstek	Plumlov	99	129	0	M
7103	589926	1	2	1	4	Michal	Hanák	Ing.		24	technik	Protivanov	99	1	0	M
7103	589934	1	2	901	4	Jarmila	Dospivová			44	státní zaměstnanec	Přemyslovice	99	80	0	F
7103	589942	1	2	901	4	Karel	Huňka			37	podnikatel	Ptenský Dvorek	99	80	0	M
7103	589977	1	2	1	4	Michal	Štrajt			33	konstruktér	Rozstání	99	1	0	M
7103	590002	1	2	902	4	Jiří	Krč			49	nezaměstnaný	Skřípov	99	80	0	M
7103	590011	1	2	902	4	Jiří	Bílý			44	podnikatel	Slatinky	99	80	0	M
7103	590029	1	2	88	4	Stanislav	Fiala			37	strážník Městské policie Prost	Smržice	99	88	0	M
7103	590045	1	2	901	4	Jaroslav	Pospíšil			49	technik	Srbce	99	80	0	M
7103	590070	1	2	7	4	Monika	Grulichová			26	skladová účetní	Stražisko-Maleny	99	7	0	F
7103	590100	1	2	901	4	Stanislav	Gazda	Ing.		56	agronom	Tištín	99	80	0	M
7103	590118	1	2	902	4	Stanislav	Hloužek			74	důchodce	Tvorovice	99	80	0	M
7103	590126	1	2	129	4	Jaroslav	Roháček			50	živnostník	Určice	99	129	0	M
7103	590134	1	2	47	4	Ludvík	Ševčík			33	stolař	Víceměřice	99	47	0	M
7103	590142	1	2	53	4	František	Kunčík			60	obraběč kovů	Vícov	99	53	0	M
7103	590151	1	2	901	4	Vlasta	Hrabálková			62	starostka obce	Vitčice	99	80	0	F
7103	590185	1	2	903	4	Jiří	Voitl	RNDr.		53	matematik	Vrbátky	99	80	0	M
7103	590207	1	2	1	4	Antonín	Sysel ml.			38	řidič	Vřesovice	99	1	0	M
7103	590215	1	2	47	4	Petr	Krajíček			22	traktorista ZD	Výšovice	99	47	0	M
7103	590240	1	2	901	4	František	Procházka			49	technik	Želeč	99	80	0	M
7103	506761	1	3	902	4	Marie	Slezáková			48	dělnice	Alojzov	99	80	0	F
7103	549967	1	3	1	4	Jiří	Havlíček	MVDr.		36	veterinář	Hačky	99	1	0	M
7103	558419	1	3	88	4	Martin	Ryšťák			31	podnikatel	Držovice	99	88	0	M
7103	589250	1	3	7	4	Jaroslav	Faltýnek	Ing.		44	manažer	Prostějov	7	7	0	M
7103	589268	1	3	53	4	František	Cetkovský			65	zemědělec	Bedihošť	99	53	0	M
7103	589292	1	3	1	4	Ludmila	Faltýnková			50	adminis.pracovník České pošty	Bohuslavice	99	1	0	F
7103	589314	1	3	47	4	Karel	Krejčíř			29	řidič sanitky	Brodek u Konice	99	47	0	M
7103	589322	1	3	47	4	Vladimír	Křetínský			58	důchodce	Brodek u Prostějova	99	47	0	M
7103	589331	1	3	901	4	Petr	Hopjan			39	servisní technik	Březsko	99	80	0	M
7103	589349	1	3	1	4	Marie	Vrbová			45	šička	Budětsko	99	1	0	F
7103	589381	1	3	7	4	Lenka	Havelková			37	vedoucí prodejny	Čechy pod Kosířem	7	7	0	F
7103	589390	1	3	903	4	Viktor	Pěček			26	skladnik	Čelčice	99	80	0	M
7103	589403	1	3	53	4	Ivana	Mazúchová			41	podnikatelka	Čelechovice na Hané	99	53	0	F
7103	589497	1	3	902	4	Jan	Navrátil			57	dělník	Dzbel	99	80	0	M
7103	589501	1	3	903	4	Pavel	Kočíb			62	invalidní důchodce	Hluchov	99	80	0	M
7103	589519	1	3	902	4	František	Žilka			44	dělník	Horní Štěpánov	99	80	0	M
7103	589543	1	3	53	4	Petr	Hrůza	Mgr.		40	podnikatel	Hrubčice	53	53	0	M
7103	589560	1	3	47	4	Jaromír	Foret			57	člen zemědělské společnosti	Otročkov	47	47	0	M
7103	589578	1	3	7	4	Martin	Mlčoch			39	dispečer	Ivaň	99	7	0	M
7103	589586	1	3	901	4	Antonín	Chromec			37	autodopravce	Jesenec	99	80	0	M
7103	589624	1	3	47	4	Marta	Růžičková			59	důchodce	Konice	47	47	0	F
7103	589632	1	3	47	4	Josef	Všetička			59	důchodce	Kostelec na Hané	47	47	0	M
7103	589641	1	3	902	4	Jaroslava	Horáková			62	důchodkyně	Koválovice	99	80	0	F
7103	589667	1	3	1	4	Dana	Frélichová			42	učitelka MŠ	Krumsín	99	1	0	F
7103	589675	1	3	7	4	Marta	Dvořáková			47	knihařka	Laškov	7	7	0	F
7103	589691	1	3	902	4	Alena	Kolečkářová			48	šéfkuchařka	Lipová	99	80	0	F
7103	589713	1	3	47	4	Zdeněk	Hejmala			49	podnikatel	Malé Hradisko	99	47	0	M
7103	589721	1	3	901	4	Lukáš	Najman			24	strážník městské policie	Mořice	99	80	0	M
7103	589730	1	3	7	4	Lenka	Kroupová	Ing.		24	management-marketing	Mostkovice	99	7	0	F
7103	589748	1	3	901	4	František	Konšel			40	technik	Křenůvky	99	80	0	M
7103	589756	1	3	7	4	Hana	Matušková	Mgr.		43	ředitelka ZŠ	Němčice nad Hanou	7	7	0	F
7103	589764	1	3	1	4	Dagmar	Pavlíková			32	mateř. dovolená	Nezamyslice	99	1	0	F
7103	589799	1	3	901	4	Rostislav	Němec			36	osoba sam. výdělečně činná	Obědkovice	99	80	0	M
7103	589829	1	3	903	4	Jan	Lolek			62	zaměstnanec OÚ	Olšany u Prostějova	99	80	0	M
7103	589837	1	3	901	4	Miroslav	Sedlák			41	osoba samost.výdělečně činná	Ondratice	99	80	0	M
7103	589845	1	3	902	4	Radim	Coufal			21	OSVČ	Otaslavice	99	80	0	M
7103	589870	1	3	7	4	Pavel	Polák			50	živnostník	Pěnčín	99	7	0	M
7103	589896	1	3	7	4	Hana	Pořízková			23	studentka	Plumlov	99	7	0	F
7103	589934	1	3	1	4	Jana	Brijarová			39	podnikatelka	Přemyslovice	1	1	0	F
7103	589942	1	3	1	4	Václav	Dočkal	Ing.		60	stavební technik	Ptení	1	1	0	M
7103	589977	1	3	53	4	Rudolf	Tesař			52	elektromechanik	Rozstání	99	53	0	M
7103	590002	1	3	904	4	Ivana	Rozehnalová			42	účetní	Skřípov	99	80	0	F
7103	590029	1	3	901	4	Petra	Melicharová	MUDr.		38	zubní lékařka	Smržice	99	80	0	F
7103	590070	1	3	902	4	Martin	Crhonek			31	mistr strojní výroby	Stražisko-Růžov	99	80	0	M
7103	590088	1	3	1	4	František	Zatloukal			51	strážný	Suchdol	1	1	0	M
7103	590096	1	3	901	4	Jindřich	Ritter			42	soukromý podnikatel	Šubířov	99	80	0	M
7103	590118	1	3	901	4	Drahomír	Koutný			47	dělník	Tvorovice	99	80	0	M
7103	590126	1	3	47	4	Karel	Januška			64	důchodce	Určice	47	47	0	M
7103	590134	1	3	7	4	Hana	Zbožínková			21	studentka vysoké školy	Víceměřice	7	7	0	F
7103	590142	1	3	7	4	Miroslav	Krutovský			24	řidič	Vícov	99	7	0	M
7103	590177	1	3	901	4	Zdeněk	Staník			41	technik	Vranovice	99	80	0	M
7103	590185	1	3	901	4	Marie	Slamencová	Ing.		48	programátor	Vrbátky	99	80	0	F
7103	590215	1	3	53	4	Vladimír	Berka			49	podnikatel-autodoprava	Výšovice	99	53	0	M
7103	590223	1	3	902	4	Eliška	Karásková			36	účetní	Zdětín	99	80	0	F
7103	590240	1	3	47	4	Bohumil	Hudeček			47	mistr	Želeč	99	47	0	M
7103	558419	1	4	902	4	Radek	Šindelář			41	soukromý podnikatel	Držovice	99	80	0	M
7103	589250	1	4	98	4	Vojtěch	Pospíšil			22	student konzervatoře	Prostějov	99	98	0	M
7103	589268	1	4	7	4	Hana	Mrňková			37	fakturantka	Bedihošť	99	7	0	F
7103	589314	1	4	7	4	Jiří	Páleníček			41	mechanik - seřizovač	Brodek u Konice	99	7	0	M
7103	589322	1	4	902	4	Oldřich	Zelinka			42	řidič	Brodek u Prostějova	99	80	0	M
7103	589403	1	4	902	4	Ivana	Voždová			44	dělnice	Studenec	99	80	0	F
7103	589578	1	4	47	4	Josef	Bláha			50	elektromontér	Ivaň	99	47	0	M
7103	589624	1	4	53	4	Milan	Kýr	Ing.		86	účetní poradce	Konice	53	53	0	M
7103	589632	1	4	1	4	Alena	Přecechtělová			54	sociální pracovnice	Kostelec na Hané	99	1	0	F
7103	589659	1	4	901	4	Jaroslava	Šenková			54	ekonomka	Kralice na Hané	99	80	0	F
7103	589675	1	4	902	4	Luděk	Řípa			34	podnikatel	Laškov	99	80	0	M
7103	589691	1	4	901	4	Martina	Karkošková	Bc.		30	mateřská dovolená	Lipová-Seč	99	80	0	F
7103	589730	1	4	901	4	Hana	Obrová			39	zdravotní sestra	Mostkovice	99	80	0	F
7103	589756	1	4	53	4	Jiří	Svobodník			42	číšník	Němčice nad Hanou	99	53	0	M
7103	589829	1	4	904	4	Martin	Kikal			21	automechanik	Hablov	99	80	0	M
7103	589837	1	4	47	4	Jaroslav	Vystavěl			58	opravář	Ondratice	99	47	0	M
7103	589845	1	4	53	4	František	Kopa			35	podnikatel	Otaslavice	53	53	0	M
7103	589896	1	4	47	4	Jaroslav	Petržela			23	student VŠ	Plumlov	47	47	0	M
7103	589934	1	4	53	4	Jiří	Šlézar			32	technik	Přemyslovice	99	53	0	M
7103	589977	1	4	7	4	Josef	Chlopčík			55	dělník	Rozstání	99	7	0	M
7103	590002	1	4	1	4	Josef	Všetička			36	technik BOZP a PO	Skřípov	99	1	0	M
7103	590029	1	4	47	4	Hostimír	Pískovský			48	automechanik	Smržice	47	47	0	M
7103	590070	1	4	901	4	Jaroslav	Kralovič			58	podnikatel	Stražisko	99	80	0	M
7103	590088	1	4	7	4	Zdenek	Korčák			41	elektroúdržbář	Suchdol	7	7	0	M
7103	590134	1	4	53	4	František	Ostrčil			47	podnikatel	Víceměřice	99	53	0	M
7103	590142	1	4	47	4	Radoslav	Klementa			45	strojní zámečník	Vícov	99	47	0	M
7103	590185	1	4	47	4	Alois	Švéda			50	řidič	Vrbátky	99	47	0	M
7103	506761	1	5	901	4	Miroslav	Grulich			50	podnikatel	Alojzov	99	80	0	M
7103	589250	1	5	53	4	Radek	Zacpal	Ing.		43	investiční manažer	Prostějov	53	53	0	M
7103	589322	1	5	53	4	Bohumil	Moudrý	Ing.		58	podnikatel	Brodek u Prostějova	53	53	0	M
7103	589403	1	5	901	4	Petr	Marhold			40	automechanik	Kaple	99	80	0	M
7103	589624	1	5	461	4	Mojmír	Sláma	Ing.		47	vedoucí provozu	Konice-Čunín	99	80	0	M
7103	589730	1	5	1	4	Jiří	Krchňák			42	úředník	Mostkovice	1	1	0	M
7103	589756	1	5	1	4	Pavel	Navrátil	Ing.		26	učitel	Němčice nad Hanou	99	1	0	M
7103	589845	1	5	449	4	Dagmar	Štefková	MUDr.		51	zubní lékařka	Otaslavice	99	80	0	F
7103	589896	1	5	1	4	Marcela	Funková			54	ředitelka domova důchodců	Plumlov,Soběsuky	99	1	0	F
7103	590002	1	5	901	4	Simona	Zavřelová	Bc.		29	mistrová	Skřípov	99	80	0	F
7103	590029	1	5	53	4	Petr	Sedláček	MUDr.		50	lékař	Smržice	99	53	0	M
7103	590088	1	5	47	4	Hana	Růžičková			45	dělnice	Suchdol	99	47	0	F
7103	590134	1	5	901	4	Vladimír	Fialka			26	technik	Víceměřice	99	80	0	M
7103	590177	1	5	1	4	Jaromír	Lepařík			41	řidič	Kelčice	99	1	0	M
7103	589250	1	6	612	4	Vladimír	Komínek			53	zastupitel města, podnikatel	Prostějov	99	88	0	M
7103	589322	1	6	1	4	Petr	Piňos			44	instalatér	Brodek u Prostějova	99	1	0	M
7103	589624	1	6	1	4	Jaroslav	Procházka	Bc.		46	sociální pracovník-zást. řed.	Konice	1	1	0	M
7103	590029	1	6	1	4	Antonín	Kolman			50	soukromý podnikatel	Smržice	99	1	0	M
7103	590177	1	6	902	4	Lubomír	Adamec			45	ošetřovatel hosp. zvířat	Kelčice	99	80	0	M
7103	589250	1	7	47	4	Jaroslav	Čížek	Ing.		63	podnikatel	Prostějov	47	47	0	M
7103	589624	1	7	449	4	Anna	Látalová	MUDr.		55	dětská lékařka	Konice	99	80	0	F
7103	589918	1	8	901	4	Luděk	Kocourek			38	lesní mechanizátor	Prostějovičky	99	80	0	M
7103	506770	1	1	901	5	Lubomír	Kaprál			52	hasič	Seloutky	99	80	0	M
7103	543543	1	1	47	5	Marie	Vojtková			50	švadlena	Hruška	99	47	0	F
7103	544710	1	1	1	5	Růžena	Hrstková			67	důchodce	Vincencov	99	1	0	F
7103	557196	1	1	902	5	Jan	Novotný			44	soukromý zemědělec	Pavlovice u Kojetína	99	80	0	M
7103	558419	1	1	53	5	Kateřina	Nováková	Ing.		25	logistik	Držovice	53	53	0	F
7103	589250	1	1	5	5	Jan	Lázna	RNDr.		46	učitel SZŠ	Prostějov	99	5	0	M
7103	589268	1	1	47	5	Zdeňka	Kratochvílová	Mgr.		59	učitelka	Bedihošť	99	47	0	F
7103	589284	1	1	902	5	Jiří	Dočkal			29	technik	Biskupice	99	80	0	M
7103	589292	1	1	7	5	Petr	Páleník			55	stavební technik	Bohuslavice	99	7	0	M
7103	589306	1	1	47	5	František	Lachman			56	řidič	Bousín	99	47	0	M
7103	589314	1	1	901	5	Jiří	Kroutil			31	soukromý podnikatel	Brodek u Konice-Lhota	99	80	0	M
7103	589322	1	1	7	5	Rudolf	Šlajs	Ing.		63	podnikatel	Brodek u Prostějova	99	7	0	M
7103	589331	1	1	1	5	Jiří	Burget	Mgr.		42	OSVČ	Březsko	99	1	0	M
7103	589349	1	1	901	5	Jiří	Páleník			32	strojní zámečník	Budětsko	99	80	0	M
7103	589357	1	1	901	5	Milan	Kolísek			42	technolog	Buková	99	80	0	M
7103	589365	1	1	901	5	Lenka	Říhová			39	OSVČ	Čehovice	99	80	0	F
7103	589381	1	1	1	5	Stanislava	Greplová			54	skladnice	Čechy pod Kosířem	1	1	0	F
7103	589390	1	1	901	5	Petr	Hrdý			37	podnikatel	Čelčice	99	80	0	M
7103	589403	1	1	7	5	Emil	Střebovský			69	důchodce	Čelechovice na Hané	7	7	0	M
7103	589420	1	1	901	5	Jan	Dudík			66	důchodce	Dětkovice	99	80	0	M
7103	589438	1	1	1	5	Josef	Šatný			38	podnikatel	Dobrochov	99	1	0	M
7103	589446	1	1	1	5	Zdeněk	Klusal			50	živnostník	Dobromilice	99	1	0	M
7103	589454	1	1	47	5	Jaroslav	Novák			40	řidič	Doloplazy	99	47	0	M
7103	589462	1	1	901	5	Ivan	Sedlák			34	technik	Drahany	99	80	0	M
7103	589489	1	1	902	5	Ivo	Gregor			46	podnikatel	Dřevnovice	99	80	0	M
7103	589497	1	1	901	5	Milan	Poulíček			49	instalatér	Dzbel	99	80	0	M
7103	589501	1	1	902	5	Vlastimil	Kadlček			30	zaměstnanec pošty	Hluchov	99	80	0	M
7103	589519	1	1	7	5	Ladislav	Aberle			37	učitel	Horní Štěpánov	99	7	0	M
7103	589527	1	1	901	5	Hana	Puklová			28	kadeřnice	Hradčany-Kobeřice	99	80	0	F
7103	589535	1	1	1	5	Zdeněk	Odstrčil			42	str. zámečník	Hrdibořice	99	1	0	M
7103	589543	1	1	1	5	Oto	Procházka			46	technik	Hrubčice	99	1	0	M
7103	589560	1	1	7	5	Rudolf	Bednář			44	podnikatel	Hvozd	99	7	0	M
7103	589578	1	1	901	5	Alena	Herzogová			50	dělnice	Ivaň	99	80	0	F
7103	589586	1	1	903	5	Jana	Hajnová			52	invalidní důchodkyně	Jesenec	99	80	0	F
7103	589594	1	1	901	5	Roman	Stejskal			39	řidič	Kladky	99	80	0	M
7103	589608	1	1	901	5	Ludmila	Dvořáková			51	vrchní mistrová	Klenovice na Hané	99	80	0	F
7103	589616	1	1	47	5	Jana	Prachařová			23	montážní dělník	Klopotovice	99	47	0	F
7103	589624	1	1	7	5	Ladislav	Peč	Mgr.		55	učitel	Konice	7	7	0	M
7103	589632	1	1	53	5	Bronislava	Coufalová	JUDr.		28	vysokoškolská učitelka	Kostelec na Hané	99	53	0	F
7103	589641	1	1	901	5	Josef	Cigánek			40	obráběč kovů	Koválovice	99	80	0	M
7103	589659	1	1	1	5	Josef	Barbušin			53	zámečník	Kralice na Hané	99	1	0	M
7103	589667	1	1	167	5	Richard	Hofman			39	soukromý podnikatel	Krumsín	99	167	0	M
7103	589675	1	1	1	5	Věra	Stratilová			50	zaměstnankyně Charity	Laškov	1	1	0	F
7103	589705	1	1	901	5	Zdeněk	Kupka			27	technik	Ospělov	99	80	0	M
7103	589721	1	1	47	5	Libuše	Hanáková			48	švadlena	Mořice	99	47	0	F
7103	589730	1	1	902	5	Gabriela	Smečková	Mgr.	PhD	28	odborná asistentka	Mostkovice	99	80	0	F
7103	589756	1	1	129	5	Martin	Pleva	Ing.		30	konstruktér	Němčice nad Hanou	99	129	0	M
7103	589764	1	1	47	5	Antonín	Cetkovský			57	skladník	Nezamyslice	47	47	0	M
7103	589799	1	1	170	5	Robert	Gábor			31	dělník	Obědkovice	170	170	0	M
7103	589802	1	1	901	5	Petr	Doseděl			43	revizní technik	Ohrozim	99	80	0	M
7103	589811	1	1	901	5	František	Svoboda			48	soukromý podnikatel	Ochoz	99	80	0	M
7103	589829	1	1	902	5	Jiří	Pelíšek			63	důchodce	Olšany u Prostějova	99	80	0	M
7103	589837	1	1	1	5	Marie	Vrchová			42	prodavačka	Ondratice	99	1	0	F
7103	589845	1	1	901	5	Stanislav	Pluhař			62	důchodce	Otaslavice	47	80	0	M
7103	589853	1	1	901	5	Petr	Fajstl			32	soukromý zemědělec	Otinoves	99	80	0	M
7103	589870	1	1	1	5	Jaroslav	Urban	Ing.		24	student	Pěnčín	99	1	0	M
7103	589888	1	1	901	5	Jaromír	Dostálek			40	směnový mistr	Pivín	99	80	0	M
7103	589896	1	1	53	5	Antonín	Ambrož			53	soukromý zemědělec	Plumlov	53	53	0	M
7103	589926	1	1	901	5	Jiří	Vybíhal			40	mistr okrsku	Protivanov	99	80	0	M
7103	589934	1	1	5	5	Karel	Janeček	Mgr.		42	policejní komisař	Přemyslovice	99	5	0	M
7103	589942	1	1	167	5	Pavel	Šnajdr			31	podnikatel	Ptení	99	167	0	M
7103	589977	1	1	47	5	Ladislav	Kratochvíl			59	člen bezpečnostní služby	Rozstání	99	47	0	M
7103	589993	1	1	901	5	Jiří	Novák			35	konstruktér	Skalka	99	80	0	M
7103	590002	1	1	903	5	Josef	Sedláček			43	traktorista	Skřípov	99	80	0	M
7103	590011	1	1	901	5	Jiří	Stoják			34	soukromý podnikatel	Slatinky	99	80	0	M
7103	590029	1	1	7	5	Radka	Přikrylová			25	kosmetička	Smržice	99	7	0	F
7103	590045	1	1	902	5	Marcela	Horáková	Mgr.		31	učitelka ZŠ	Srbce	99	80	0	F
7103	590053	1	1	901	5	Jan	Tichý	Ing.		38	podnikatel	Služín	99	80	0	M
7103	590061	1	1	901	5	Jan	Blata			56	lesní dělník	Stínava	99	80	0	M
7103	590070	1	1	1	5	Ludmila	Greplová			58	důchodkyně	Stražisko	99	1	0	F
7103	590088	1	1	901	5	František	Fiedler			32	technik	Suchdol - Labutice	99	80	0	M
7103	590118	1	1	1	5	Naděžda	Slavotínková			62	důchodce	Tvorovice	99	1	0	F
7103	590126	1	1	901	5	Dalibor	Ovečka	Mgr.		31	učitel	Určice	99	80	0	M
7103	590134	1	1	902	5	Vladimíra	Horáková			46	učitelka	Víceměřice	99	80	0	F
7103	590142	1	1	1	5	Luboslav	Ringl	Ing.		48	projektový manažer	Vícov	99	1	0	M
7103	590151	1	1	902	5	Zdeněk	Vrba			58	invalidní důchodce	Vitčice	99	80	0	M
7103	590185	1	1	902	5	Vojtěch	Smékal			70	důchodce	Vrbátky	99	80	0	M
7103	590193	1	1	901	5	Zdeněk	Přecechtěl			47	zámečník	Vrchoslavice	99	80	0	M
7103	590207	1	1	47	5	Petr	Nehera			32	dělník	Vřesovice	99	47	0	M
7103	590215	1	1	901	5	Radomír	Mráček	MVDr.		47	OSVČ	Výšovice	99	80	0	M
