OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592471	1	8	905	1	Richard	Struha			48	lesník	Osvětimany	99	80	A	M
7202	592617	1	8	903	1	Martin	Havlík	Ing.		34	manažer logistiky	Strání	99	80	A	M
7202	592731	1	8	1114	1	Patrik	Magyarics			36	pracovník ve strojírenství	Uherský Brod	1114	1114	A	M
7202	592749	1	8	47	1	Josef	Boček			68	důchodce	Uherský Ostroh	47	47	A	M
7202	592005	1	9	1141	1	Michal	Dvouletý	Ing.	MBA	38	ředitel společnosti, krajský zastupitel	Uherské Hradiště	716	716	A	M
7202	592471	1	9	901	1	Petra	Gregůrková	Ing.		32	OSVČ	Osvětimany	99	80	A	F
7202	592731	1	9	47	1	Věra	Lovecká	Mgr.		55	vedoucí knihovny	Uherský Brod	99	47	A	F
7202	592005	1	10	480	1	Zuzana	Vandame	Mgr.		43	socioložka, OSVČ marketing	Mařatice	721	721	A	F
7202	592005	1	11	1	1	Tomáš	Kaplan	Ing.		41	softwarový analytik	Uherské Hradiště	1	1	A	M
7202	592005	1	12	389	1	Stanislav	Blaha	Ing.		48	starosta	Uherské Hradiště	53	53	A	M
7202	550736	1	1	53	2	Milan	Smolka			42	živnostník	Hostětín	53	53	A	M
7202	550744	1	1	901	2	Pavel	Hašek	Ing.		58	výzkumný pracovník	Kunovice	99	80	A	M
7202	550752	1	1	1	2	Kamil	Psotka	Ing.		44	vedoucí konstrukce	Staré Město	1	1	A	M
7202	592005	1	1	7	2	Hana	Doupovcová	Ing.		59	manažerka projektů	Uherské Hradiště	7	7	A	F
7202	592013	1	1	901	2	Miroslava	Maňásková	Mgr.		40	učitelka SŠ	Babice	99	80	A	F
7202	592021	1	1	1	2	Marie	Fremlová	Ing.		50	ekonomka	Bánov	1	1	A	F
7202	592030	1	1	903	2	Vlasta	Blahová	PhDr.		34	překladatelka	Bílovice	99	80	A	F
7202	592048	1	1	389	2	František	Michalec			67	soukromý podnikatel	Bojkovice	53	53	A	M
7202	592056	1	1	47	2	David	Vaněk			38	soukromník	Boršice u Blatnice	99	47	A	M
7202	592064	1	1	721	2	Helena	Veselá			56	zdravotní sestra	Boršice	721	721	A	F
7202	592072	1	1	901	2	Květoslav	Trávníček	Ing.		51	jednatel společnosti	Břestek	99	80	A	M
7202	592081	1	1	901	2	Stanislav	Bařica			59	kontrolor	Březolupy	99	80	A	M
7202	592099	1	1	901	2	Josef	Majer			51	soukromý podnikatel	Březová	99	80	A	M
7202	592102	1	1	775	2	Ladislav	Karásek	Ing.		53	lesní správce	Buchlovice	99	775	A	M
7202	592111	1	1	902	2	Radek	Moučka			41	obsluha CNC	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	1	88	2	Olga	Čechová	Mgr.		39	učitelka	Částkov	99	88	A	F
7202	592145	1	1	1	2	Milan	Zelinka	Ing.		47	vedoucí stavebního úřadu a ÚP	Dolní Němčí	99	1	A	M
7202	592153	1	1	355	2	Markéta	Bučková			44	OSVČ	Drslavice	1	1	A	F
7202	592170	1	1	1	2	Petr	Hájek	Ing.		42	vedoucí útvaru správy majetku	Hluk	1	1	A	M
7202	592188	1	1	470	2	Petr	Baček			38	inv. důchodce	Horní Němčí	99	80	A	M
7202	592196	1	1	1	2	Filip	Vaculík	Mgr.		26	projektant	Hostějov	99	1	A	M
7202	592200	1	1	1	2	Daniel	Štěpáník	Ing.		30	OSVČ	Hradčovice	99	1	A	M
7202	592218	1	1	901	2	Pavel	Grebeníček	Ing.	Ph.D.	39	vysokoškolský učitel-ekonom, zastupitel Zl. kraje	Huštěnovice	768	80	A	M
7202	592226	1	1	401	2	Stanislav	Horák			38	IT specialista, metodik	Jalubí	99	88	A	M
7202	592234	1	1	901	2	Miroslav	Šilc			61	gumař - chemik	Jankovice	99	80	A	M
7202	592269	1	1	1	2	Petr	Švehla			55	OSVČ	Kněžpole	1	1	A	M
7202	592277	1	1	497	2	Libor	Mikulka			51	obchodní manažer	Komňa	99	80	A	M
7202	592285	1	1	166	2	Josef	Janča			66	OSVČ	Korytná	99	166	A	M
7202	592293	1	1	1	2	Dorián	Pfeifer	MUDr.		44	náměstek ředitele ZZS Zlínského kraje	Kostelany nad Moravou	99	1	A	M
7202	592307	1	1	901	2	Zdenka	Kučerová			56	účetní	Košíky	99	80	A	F
7202	592323	1	1	902	2	Jarmila	Kučerová	Ing.		62	důchodce	Kudlovice	99	80	A	F
7202	592340	1	1	901	2	Tomáš	Kalous			42	soukromý zemědělec	Lopeník	99	80	A	M
7202	592382	1	1	463	2	Jiří	Huňka	Ing.		54	ekonom	Mistřice	99	80	A	M
7202	592391	1	1	901	2	Petr	Kavalec	MUDr.		61	lékař, primář chirurgie	Modrá	99	80	A	M
7202	592404	1	1	901	2	Martin	Kaňovský			43	OSVČ	Nedachlebice	99	80	A	M
7202	592412	1	1	47	2	Tomáš	Janás			65	důchodce	Nedakonice	47	47	A	M
7202	592421	1	1	1	2	Jiří	Šimoník	Ing.		50	státní zaměstnanec	Nezdenice	99	1	A	M
7202	592439	1	1	7	2	Tomáš	Trtek			43	správce sportovního areálu	Nivnice	99	7	A	M
7202	592447	1	1	721	2	Josef	Drobil			40	obchodní zástupce	Ořechov	99	721	A	M
7202	592455	1	1	389	2	Josef	Lopata			64	elektrotechnik	Ostrožská Lhota	53	53	A	M
7202	592463	1	1	714	2	Jaromír	Lažek	Ing.		52	technický ředitel	Ostrožská Nová Ves	99	714	A	M
7202	592471	1	1	903	2	Lubomír	Geryšer	Ing.		35	vývojový pracovník	Osvětimany	99	80	A	M
7202	592480	1	1	470	2	Radim	Karlík			42	mistr výroby	Pašovice	99	80	A	M
7202	592498	1	1	1	2	Zdeněk	Ševčík	Ing.		56	soukromý zemědělec	Pitín	1	1	A	M
7202	592501	1	1	901	2	Libor	Juřička			51	provozní  zámečník	Podolí	99	80	A	M
7202	592510	1	1	1	2	Vojtěch	Bílek	Ing.		36	stavební projektant	Polešovice	99	1	A	M
7202	592536	1	1	901	2	Libor	Mikel	Ing.		48	ekonom	Prakšice	99	80	A	M
7202	592552	1	1	901	2	Miroslav	Plášek			26	letecký mechanik	Rudice	99	80	A	M
7202	592561	1	1	47	2	Jiří	Janováč			28	OSVČ	Salaš	99	47	A	M
7202	592579	1	1	901	2	Olga	Kvasničková	Bc.	DiS.	41	vedoucí pracovník, místostarostka obce	Slavkov	99	80	A	F
7202	592587	1	1	901	2	Anna	Marčáková			54	zam. obec. úřadu	Staré Hutě	99	80	A	F
7202	592609	1	1	901	2	Roman	Juračka			41	živnostník - truhlář	Starý Hrozenkov	99	80	A	M
7202	592617	1	1	470	2	Ondřej	Popelka			30	OSVČ	Strání	99	80	A	M
7202	592625	1	1	7	2	Zdeněk	Zach			59	obchodní zástupce	Stříbrnice	99	7	A	M
7202	592633	1	1	902	2	Ludmila	Janováčová			65	OSVČ	Stupava	99	80	A	F
7202	592641	1	1	470	2	Petr	Gazdík	Mgr.		44	poslanec ČR	Suchá Loz	166	166	A	M
7202	592650	1	1	166	2	Pavel	Mikulinec			50	stavební dělník	Sušice	99	166	A	M
7202	592668	1	1	901	2	Petr	Hubáček			28	učitel na ZŠ	Svárov	99	80	A	M
7202	592676	1	1	901	2	Václav	Marek			59	místostarosta, školník	Šumice	99	80	A	M
7202	592692	1	1	470	2	Hana	Marášková	Mgr.		64	učitelka	Topolná	99	166	A	F
7202	592706	1	1	902	2	Jaroslav	Slavík			42	dělník	Traplice	99	80	A	M
7202	592714	1	1	904	2	Jana	Hýbnerová			57	OSVČ účetní	Tučapy	99	80	A	F
7202	592722	1	1	1	2	Bohuslava	Šimonová	Ing.		48	stavební inženýr	Tupesy	99	1	A	F
7202	592731	1	1	775	2	Hynek	Sušil	Ing.		55	technik	Uherský Brod	99	775	A	M
7202	592749	1	1	1	2	Petr	Bělohrad	Mgr.		56	ředitel ZŠ	Ostrožské Předměstí	99	1	A	M
7202	592757	1	1	470	2	Alena	Hromadová			48	prodavačka	Újezdec	99	80	A	F
7202	592773	1	1	903	2	Pavel	Masařík			42	učitel, zemědělec	Vápenice	99	80	A	M
7202	592781	1	1	901	2	Michal	Pavlíček			43	technolog	Vážany	99	80	A	M
7202	592790	1	1	902	2	Kristýna	Krysová			40	zdravotnická záchranářka	Velehrad	99	80	A	F
7202	592803	1	1	901	2	René	Hruboš	Ing.	Ph.D., MBA	43	manažer prodeje	Veletiny	99	80	A	M
7202	592820	1	1	166	2	František	Dacík			60	podnikatel	Vlčnov	99	166	A	M
7202	592838	1	1	901	2	Rosalie	Kovačičinová			44	obráběčka kovů	Vyškovec	99	80	A	F
7202	592846	1	1	1	2	Jiří	Milička	Ing.		59	referent správy majetku	Záhorovice	1	1	A	M
7202	592854	1	1	901	2	Radoslav	Říha			56	technik	Zlámanec	99	80	A	M
7202	592862	1	1	902	2	Lubomír	Bureš			46	jednatel společnosti	Zlechov	99	80	A	M
7202	592871	1	1	901	2	Milan	Jurásek			35	seřizovač	Žítková	99	80	A	M
7202	550736	1	2	1	2	Daniel	Šenkeřík			42	grafik	Hostětín	99	1	A	M
7202	550744	1	2	1	2	Radek	Škrášek			53	technik	Kunovice	99	1	A	M
7202	550752	1	2	1430	2	Robert	Januška	Bc.		46	oblastní manažer prodeje, člen zastup. města	Staré Město	99	80	A	M
7202	592005	1	2	511	2	Radovan	Jančář	Mgr.		50	ředitel Knihovny Bedřicha Beneše Buchlovana	Mařatice	99	80	A	M
7202	592013	1	2	47	2	Milan	Býček			66	strojvedoucí Fatra - důchodce	Babice	99	47	A	M
7202	592021	1	2	389	2	Marian	Čubík			55	místostarosta	Bánov	99	80	A	M
7202	592030	1	2	47	2	Lenka	Juříčková			56	hospodářka školy	Bílovice	99	47	A	F
7202	592048	1	2	1	2	Tomáš	Hamrlík	Mgr.		35	ředitel muzea	Bojkovice	55	1	A	M
7202	592056	1	2	53	2	Libor	Zlomek	Ing.		42	jednatel společnosti	Boršice u Blatnice	99	53	A	M
7202	592064	1	2	1	2	Tomáš	Frýbort	Ing.		43	soukromý podnikatel	Boršice	99	1	A	M
7202	592072	1	2	389	2	Libor	Staňa			45	podnikatel	Břestek	99	80	A	M
7202	592081	1	2	1	2	Věra	Polášková	Mgr.		50	učitelka	Březolupy	99	1	A	F
7202	592099	1	2	470	2	Petr	Michalec	Bc.		50	podnikatel	Březová	99	80	A	M
7202	592102	1	2	768	2	Jakub	Drápal	Mgr.		37	podnikový právník	Buchlovice	768	768	A	M
7202	592111	1	2	904	2	Jaroslav	Bublík			31	OSVČ	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	2	1	2	Zdeněk	Mikel	Ing.		51	technik	Částkov	99	1	A	M
7202	592145	1	2	166	2	Josef	Tinka			60	místostarosta obce	Dolní Němčí	99	166	A	M
7202	592170	1	2	47	2	Julie	Šuránková			61	důchodkyně	Hluk	99	47	A	F
7202	592188	1	2	902	2	Jan	Janča			70	důchodce	Horní Němčí	99	80	A	M
7202	592200	1	2	901	2	Josef	Hruboš	Mgr.		46	učitel	Hradčovice	99	80	A	M
7202	592218	1	2	1	2	Vladimíra	Šobáňová	Ing. Mgr.		34	učitelka v ZŠ Huštěnovice	Huštěnovice	99	1	A	F
7202	592226	1	2	901	2	Robert	Mařák	JUDr.		47	státní zaměstnanec	Jalubí	99	80	A	M
7202	592234	1	2	902	2	Miroslav	Pohl			57	vedoucí hospodářského střediska	Jankovice	99	80	A	M
7202	592269	1	2	901	2	Přemysl	Kupec	Bc.		40	ředitel firmy	Kněžpole	99	80	A	M
7202	592277	1	2	47	2	Miloslav	Králík			66	podnikatel	Komňa	99	47	A	M
7202	592285	1	2	901	2	Jiří	Bazala	Ing.		31	vývojový pracovník	Korytná	99	80	A	M
7202	592293	1	2	166	2	Josef	Bozděch	Ing.		70	důchodce	Kostelany nad Moravou	99	166	A	M
7202	592323	1	2	470	2	Jana	Šupíková		DiS.	51	úředník	Kudlovice	99	80	A	F
7202	592366	1	2	470	2	Jakub	Slačík			39	OSVČ	Medlovice	724	80	A	M
7202	592382	1	2	901	2	Ivana	Špičáková			47	OSVČ	Mistřice	99	80	A	F
7202	592391	1	2	1	2	Radmila	Švecová			33	administrativní pracovník	Modrá	99	1	A	F
7202	592404	1	2	1	2	Gabriela	Běhůnková			41	laborantka	Nedachlebice	1	1	A	F
7202	592412	1	2	1	2	Milena	Marečková	Ing. Mgr.		57	ředitelka DZP	Nedakonice	99	1	A	F
7202	592421	1	2	47	2	Zdeňka	Gardavská			62	důchodkyně	Nezdenice	47	47	A	F
7202	592439	1	2	427	2	Pavel	Vlk		DiS.	30	profesionální hasič	Nivnice	99	80	A	M
7202	592447	1	2	1	2	Martin	Rokyta			59	jednatel firmy Roktes	Ořechov	1	1	A	M
7202	592455	1	2	47	2	Pavel	Skopal			67	důchodce	Ostrožská Lhota	47	47	A	M
7202	592463	1	2	389	2	Stanislav	Tureček			66	důchodce	Ostrožská Nová Ves	99	80	A	M
7202	592471	1	2	902	2	Vladislava	Valová			45	policistka	Osvětimany	99	80	A	F
7202	592480	1	2	7	2	Jitka	Hasíková	Bc.		59	sociální pracovnice	Pašovice	99	7	A	F
7202	592498	1	2	497	2	Michal	Vrba	Bc.		42	ekonom	Pitín	99	80	A	M
7202	592501	1	2	904	2	Libor	Baičev			45	řidič	Podolí	99	80	A	M
7202	592510	1	2	901	2	Tomáš	Kordula	Mgr.		38	ředitel ZŠ	Polešovice	99	80	A	M
7202	592528	1	2	901	2	Jan	Vlčnovský			21	referent kvality	Popovice	99	80	A	M
7202	592552	1	2	902	2	Monika	Šimoníková	Mgr.		30	asist.ředitele	Rudice	99	80	A	F
7202	592561	1	2	901	2	Petr	Hollý			39	dispečer AP	Salaš	99	80	A	M
7202	592609	1	2	1	2	Ján	Gabrhel			62	místostarosta	Starý Hrozenkov	99	1	A	M
7202	592617	1	2	902	2	Anežka	Hrbáková			51	zdravotní sestra	Strání	99	80	A	F
7202	592625	1	2	497	2	Jana	Kuchařová			58	místostarostka	Stříbrnice	716	716	A	F
7202	592633	1	2	901	2	Milan	Mikoška			36	elektrikář	Stupava	99	80	A	M
7202	592641	1	2	1	2	Ludmila	Špačková	Ing.		57	ekonom - daňový poradce	Suchá Loz	99	1	A	F
7202	592676	1	2	47	2	Ludmila	Synčáková			68	důchodkyně	Šumice	47	47	A	F
7202	592692	1	2	902	2	Jan	Foltýn			25	plastikář	Topolná	99	80	A	M
7202	592706	1	2	901	2	Petr	Kuneta	Ing.		40	místostarosta obce, ved. konstruktér	Traplice	99	80	A	M
7202	592714	1	2	903	2	František	Hrančík			72	důchodce	Tučapy	99	80	A	M
7202	592722	1	2	901	2	Jana	Miklíková			51	zprostředkování obch. a služeb	Tupesy	99	80	A	F
7202	592731	1	2	407	2	Jana	Lukešová	Ing.		51	specialistka pro zdravý životní styl,výrobce kosm.	Uherský Brod	99	80	A	F
7202	592749	1	2	7	2	Jaroslav	Lunda			49	OSVČ	Kvačice	7	7	A	M
7202	592757	1	2	1	2	Josef	Lechner			57	pracovník vinohradnické společnosti	Újezdec	99	1	A	M
7202	592773	1	2	901	2	Josef	Gabrhel			51	malíř	Vápenice	99	80	A	M
7202	592781	1	2	904	2	František	Brzica			65	OSVČ	Vážany	99	80	A	M
7202	592790	1	2	903	2	Jana	Březinová	Ing.		35	ekonomka	Velehrad	99	80	A	F
7202	592820	1	2	7	2	Vladimíra	Kvasničková			57	referentka na Odboru majetkoprávním	Vlčnov	99	7	A	F
7202	592846	1	2	901	2	Jaroslav	Šašinka			26	informatik	Záhorovice	99	80	A	M
7202	592854	1	2	902	2	Oldřich	Žák			35	OSVČ	Zlámanec	99	80	A	M
7202	592862	1	2	355	2	Petr	Valenta	Ing.		54	stavební inženýr	Zlechov	99	80	A	M
7202	592871	1	2	166	2	Jitka	Trpíková			41	místostarostka, poštovní doručovatelka	Žítková	99	166	A	F
7202	550736	1	3	901	2	Hedvika	Malcová			56	účetní	Hostětín	99	80	A	F
7202	550744	1	3	768	2	Marta	Polášková			55	manažerka	Kunovice	99	768	A	F
7202	550752	1	3	47	2	Marie	Pešlová	Mgr.		65	pedagog	Staré Město	47	47	A	F
7202	592005	1	3	752	2	Pavla	Vojtěšková		DiS.	30	prodavačka s inkasem	Mařatice	752	752	A	F
7202	592013	1	3	355	2	Martin	Horníček			44	technik	Babice	99	80	A	M
7202	592030	1	3	902	2	Eliška	Kozelková			34	účetní	Bílovice	99	80	A	F
7202	592048	1	3	7	2	Irena	Šoltysová			49	vedoucí vychovatelka	Bojkovice	7	7	A	F
7202	592056	1	3	497	2	Roman	Trojek	Mgr.		39	státní zaměstnanec	Boršice u Blatnice	99	716	A	M
7202	592064	1	3	901	2	Martin	Ryšavý	Ing.		31	technik	Boršice	99	80	A	M
7202	592072	1	3	47	2	Hana	Kouřilová	Mgr.		60	učitelka	Břestek	99	47	A	F
7202	592081	1	3	902	2	Josef	Andrýsek			76	důchodce	Březolupy	99	80	A	M
7202	592099	1	3	1	2	Josef	Uher			42	strojník	Březová	99	1	A	M
7202	592102	1	3	7	2	Hana	Andrlová	Bc.		48	účetní	Buchlovice	99	7	A	F
7202	592111	1	3	901	2	Dalibor	Konvička			40	vedoucí skladu	Bystřice pod Lopeníkem	99	80	A	M
7202	592170	1	3	464	2	František	Dufka	Ing.		59	hygienik	Hluk	7	80	A	M
7202	592188	1	3	903	2	Josef	Janča			36	OSVČ	Horní Němčí	99	80	A	M
7202	592226	1	3	166	2	Jan	Slavík			57	stolař	Jalubí	99	166	A	M
7202	592269	1	3	371	2	Michal	Pokorný	Ing.		40	příslušník Policie ČR	Kněžpole	99	80	A	M
7202	592285	1	3	768	2	Josef	Penčák			47	truhlář, stolař	Korytná	99	768	A	M
7202	592323	1	3	901	2	Michal	Chrástek			34	policista	Kudlovice	99	80	A	M
7202	592382	1	3	1	2	Pavel	Ševčík			41	vedoucí střediska	Mistřice	99	1	A	M
7202	592412	1	3	166	2	Pavla	Klátová	JUDr.		44	projektový manažer	Nedakonice	99	166	A	F
7202	592421	1	3	901	2	Jiří	Uličník	Ing.		41	výrobní ředitel	Nezdenice	99	80	A	M
7202	592439	1	3	1	2	Marie	Kozáková	Mgr.		25	učitelka mateřské školy	Nivnice	1	1	A	F
7202	592447	1	3	902	2	Radomír	Korvas			42	hlavní technik	Ořechov	99	80	A	M
7202	592455	1	3	901	2	Alena	Miklíčková	Mgr.		34	učitelka	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	901	2	František	Durna			57	elektromechanik	Chylice	99	80	A	M
7202	592471	1	3	724	2	Aleš	Pfeffer			43	podnikatel, zastupitel městyse Osvětimany	Osvětimany	99	724	A	M
7202	592498	1	3	901	2	Jiří	Kavka			51	pojišťovací poradce	Pitín	99	80	A	M
7202	592510	1	3	902	2	Ladislav	Jančík			44	pracovník EON	Polešovice	99	80	A	M
7202	592528	1	3	902	2	Jana	Nedělová	Bc.		51	personalista	Popovice	99	80	A	F
7202	592561	1	3	1	2	Jana	Stránská	Mgr.		38	učitelka	Salaš	99	1	A	F
7202	592617	1	3	7	2	Jakub	Popelka	MUDr.		29	lékař	Strání	99	7	A	M
7202	592625	1	3	401	2	Jiří	Kratochvíl			42	řidič	Stříbrnice	99	88	A	M
7202	592641	1	3	427	2	Zdeněk	Mahdal			55	vodohospodář	Suchá Loz	99	80	A	M
7202	592676	1	3	497	2	Dagmar	Kudelová	Bc.		32	zdravotní sestra, předseda spolku	Šumice	99	716	A	F
7202	592692	1	3	1	2	Pavel	Berecka			53	obsluha NC strojů	Topolná	1	1	A	M
7202	592714	1	3	901	2	Roman	Zapletal			39	zámečník	Tučapy	99	80	A	M
7202	592731	1	3	1	2	Ferdinand	Kubáník	Ing.		36	ředitel Městské nemocnice s poliklinikou Uh. Brod	Uherský Brod	1	1	A	M
7202	592749	1	3	497	2	Soňa	Kölblová			41	vedoucí skladu	Uherský Ostroh	99	80	A	F
7202	592773	1	3	902	2	Josef	Bartoš			67	starobní důchodce	Vápenice	99	80	A	M
7202	592781	1	3	903	2	Stanislav	Bartoš			51	technik	Vážany	99	80	A	M
7202	592790	1	3	901	2	Zdeněk	Sonntag			47	živnostník	Velehrad	99	80	A	M
7202	592820	1	3	1	2	Markéta	Mikuláštíková			34	grafik, rodičovská dovolená	Vlčnov	99	1	A	F
7202	592862	1	3	901	2	Petr	Výstup			45	vinař	Zlechov	99	80	A	M
7202	592871	1	3	1	2	Martin	Hargaš	Mgr.		31	právník veřejných zakázek	Žítková	1	1	A	M
7202	550744	1	4	371	2	Tomáš	Zůbek	Mgr.		51	vedoucí divize automobilové dopravy	Kunovice	7	7	A	M
7202	550752	1	4	7	2	Pavel	Němec	Ing.		49	vedoucí pracovník	Staré Město	7	7	A	M
7202	592005	1	4	720	2	František	Elfmark		DiS.	39	poslanec ČR, grafik a tvůrce webů	Míkovice	99	720	A	M
7202	592030	1	4	901	2	Martin	Hyroš	Bc.		46	personální ředitel	Bílovice	99	80	A	M
7202	592048	1	4	902	2	Jana	Gorčíková			43	ekonomka	Bojkovice	99	80	A	F
7202	592064	1	4	902	2	Tomáš	Martinák			38	řidič	Boršice	99	80	A	M
7202	592081	1	4	903	2	Marek	Michalík	Ing.		33	programátor	Březolupy	99	80	A	M
7202	592102	1	4	901	2	Rostislav	Jošek	Ing.		52	kastelán	Buchlovice	99	80	A	M
7202	592111	1	4	903	2	Michal	Hodulík			42	OSVČ	Bystřice pod Lopeníkem	99	80	A	M
7202	592170	1	4	53	2	Jan	Šimčík	Ing.		65	místostarosta	Hluk	53	53	A	M
7202	592188	1	4	1	2	Antonín	Lukáš			30	skladník	Horní Němčí	99	1	A	M
7202	592226	1	4	1	2	Vlasta	Obdržálková			50	laborantka	Jalubí	1	1	A	F
7202	592269	1	4	902	2	Pavel	Pavlica			68	jednatel	Kněžpole	99	80	A	M
7202	592285	1	4	902	2	Kristýna	Křivánková	Ing.		25	ekonomka	Korytná	99	80	A	F
7202	592323	1	4	903	2	Jiří	Šaroun			48	skladník	Kudlovice	99	80	A	M
7202	592412	1	4	901	2	Libor	Mareček	Ing.		38	technik	Nedakonice	99	80	A	M
7202	592439	1	4	53	2	Kamil	Hrašák	Mgr.		41	ředitel zahraničního obchodu	Nivnice	99	53	A	M
7202	592447	1	4	903	2	Zdeněk	Svoboda			48	prezident Česko-brazilské obchod. a průmysl.komory	Ořechov	99	80	A	M
7202	592455	1	4	768	2	Pavel	Turčin	Mgr.		43	učitel,zástupce ředitele	Ostrožská Lhota	768	768	A	M
7202	592463	1	4	1	2	Pavel	Botek	Ing.		46	náměstek hejtmana Zlínského kraje	Ostrožská Nová Ves	1	1	A	M
7202	592471	1	4	906	2	Jana	Zálešáková			59	OSVČ	Osvětimany	99	80	A	F
7202	592498	1	4	47	2	Martin	Šlegl			38	dělník	Pitín	47	47	A	M
7202	592501	1	4	903	2	Pavel	Záchvěj			47	operátor CNC	Podolí	99	80	A	M
7202	592617	1	4	1	2	Josef	Šidlo			58	manažer	Květná	99	1	A	M
7202	592676	1	4	902	2	Pavel	Hřib			63	dělník	Šumice	99	80	A	M
7202	592692	1	4	901	2	Vlastimil	Pavelec			48	OSVČ - obnovitelné zdroje energie	Topolná	99	80	A	M
7202	592714	1	4	902	2	Radek	Zelinka			43	zahradník	Tučapy	99	80	A	M
7202	592731	1	4	53	2	Marek	Kyrsch	Ing.		37	IT specialista	Uherský Brod	53	53	A	M
7202	592749	1	4	389	2	Pavel	Flora	Ing.		52	jednatel obchodní společnosti	Ostrožské Předměstí	99	80	A	M
7202	592781	1	4	902	2	Vladimír	Hlaváček	Ing.	MBA	68	důchodce	Vážany	99	80	A	M
7202	592820	1	4	53	2	Kateřina	Tykalová	Mgr.		37	OSVČ	Vlčnov	53	53	A	F
7202	592862	1	4	903	2	Lukáš	Tománek			24	student práv	Zlechov	99	80	A	M
7202	550744	1	5	47	2	Robert	Schönbaum			42	zaměstnanec	Kunovice	99	47	A	M
7202	550752	1	5	53	2	Pavel	Bartošík	Ing.		49	manažer	Staré Město	53	53	A	M
7202	592030	1	5	1	2	Marie	Vymyslická	Ing.		36	ekonom	Bílovice	1	1	A	F
7202	592048	1	5	901	2	Filip	Urbánek			24	manažer prodeje	Bojkovice	99	80	A	M
7202	592064	1	5	47	2	Josef	Franta			70	technik - důchodce	Boršice	47	47	A	M
7202	592102	1	5	47	2	Zdeněk	Zálešák	Ing.		65	důchodce	Buchlovice	99	47	A	M
7202	592170	1	5	901	2	Martina	Braunerová	Mgr.		42	středoškolská učitelka	Hluk	99	80	A	F
7202	592188	1	5	901	2	Aleš	Bobčík	Ing.		41	OLH, obchodní zástupce	Horní Němčí	99	80	A	M
7202	592285	1	5	1	2	Václav	Hadrava			37	skladník, vedoucí směny	Korytná	99	1	A	M
7202	592412	1	5	902	2	Kateřina	Burdová	Mgr.		44	ředitelka základní školy	Nedakonice	99	80	A	F
7202	592447	1	5	901	2	Josef	Luňák			50	manažer prodeje	Ořechov	99	80	A	M
7202	592455	1	5	1	2	Miroslav	Pavelka	Ing.		37	programátor	Ostrožská Lhota	1	1	A	M
7202	592463	1	5	47	2	Zdeněk	Veselý			65	podnikatel	Chylice	47	47	A	M
7202	592471	1	5	47	2	Kateřina	Vaculíková	Ing.		35	referentka rozvoje města Kyjov	Osvětimany	99	47	A	F
7202	592501	1	5	905	2	Jitka	Raclavská			35	vztahy s veřejností	Podolí	99	80	A	F
7202	592617	1	5	181	2	Vladimír	Luzar	MUDr.		37	zubní lékař	Květná	99	181	A	M
7202	592676	1	5	903	2	Lubomír	Borýsek			33	podnikatel	Šumice	99	80	A	M
7202	592692	1	5	47	2	Iveta	Bursíková			47	kuchařka	Topolná	99	47	A	F
7202	592731	1	5	371	2	Ladislav	Kryštof	Ing.		60	ředitel střední školy	Uherský Brod	7	7	A	M
7202	592749	1	5	901	2	Pavel	Vlk	Ing.		55	technik	Ostrožské Předměstí	99	80	A	M
7202	550744	1	6	497	2	Zdeněk	Vajdík	Ing.		55	jednatel společnosti, soudní znalec	Kunovice	99	716	A	M
7202	550752	1	6	166	2	Marek	Pochylý	Ing.		34	vedoucí distribuce	Staré Město	99	166	A	M
7202	592005	1	6	47	2	Pavel	Kroča	Ing.		59	technik	Mařatice	47	47	A	M
7202	592048	1	6	1114	2	Michaela	Kadlecová			39	pojišťovací poradce	Bojkovice	1114	1114	A	F
7202	592064	1	6	7	2	Michal	Knap			29	technik	Boršice	99	7	A	M
7202	592102	1	6	389	2	Libor	Michálek	Ing.		49	stavební technik	Buchlovice	99	80	A	M
7202	592471	1	6	904	2	Petr	Náplava	Ing.		52	technik	Osvětimany	99	80	A	M
7202	592501	1	6	902	2	Martin	Gerža			39	soukromý podnikatel	Podolí	99	80	A	M
7202	592617	1	6	901	2	Petr	Popelka			29	živnostník	Strání	99	80	A	M
7202	592676	1	6	1	2	Pavel	Horalík			32	marketingový specialista	Šumice	1	1	A	M
7202	592731	1	6	497	2	Daniel	Volařík	Ing.		66	geodet, dřevomodelář	Uherský Brod	99	80	A	M
7202	592749	1	6	768	2	Pavel	Ertl			40	OSVČ	Uherský Ostroh	768	768	A	M
7202	592005	1	7	463	2	Blanka	Vyoralová	Ing.		46	ekonomka	Mařatice	99	80	A	F
7202	592048	1	7	47	2	Karel	Blahušek			72	důchodce	Bojkovice	47	47	A	M
7202	592102	1	7	1	2	Antonín	Strýček			61	jednatel společnosti	Buchlovice	99	1	A	M
7202	592471	1	7	1	2	Jaroslav	Cvek	Mgr.		58	učitel	Osvětimany	1	1	A	M
7202	592617	1	7	389	2	Petr	Šupák			42	podnikatel	Strání	99	80	A	M
