OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585246	1	6	808	1	Stanislav	Martinec	Ing.	Ph.D.	33	projektant	Horní Lhota	99	80	0	M
7204	585319	1	6	804	1	Zdeněk	Strážnický			54	osoba samost. výdělečně činná	Jestřabí	99	80	0	M
7204	585459	1	6	88	1	Petr	Mikulec			64	ředitel stavební firmy	Luhačovice	99	88	0	M
7204	585513	1	6	901	1	Irena	Brabcová	Ing.		52	starostka	Napajedla	99	80	0	F
7204	585599	1	6	7	1	Jaroslav	Budek	Mgr.		57	pedagog	Otrokovice	7	7	0	M
7204	585751	1	6	53	1	Jaroslav	Končický	Ing.		44	starosta města Slavičín	Slavičín	53	53	0	M
7204	585777	1	6	905	1	Miroslav	Horák			30	Živnostník	Slušovice	99	80	0	M
7204	585891	1	6	1	1	Miroslav	Raška			38	vedoucí nákupu a skladu	Valašské Klobouky	1	1	0	M
7204	585939	1	6	53	1	Jaroslav	Burkart	Ing.		37	Místostarosta	Vizovice	53	53	0	M
7204	585971	1	6	83	1	Antonín	Pavelka			59	Podnikatel	Všemina	99	83	0	M
7204	586960	1	6	812	1	Martina	Burdová			37	účetní	Křekov	99	80	0	F
7204	585068	1	7	659	1	Miroslav	Adámek	MUDr.		47	lékař	Kudlov	99	166	0	M
7204	585114	1	7	53	1	Václav	Bližňák			55	místostarosta města	Brumov	53	53	0	M
7204	585211	1	7	5	1	Tomáš	Černý			29	podnikatel	Fryšták	5	5	0	M
7204	585246	1	7	802	1	Ladislav	Jakubčák			62	důchodce	Horní Lhota	99	80	0	M
7204	585319	1	7	814	1	Marie	Hýblová			59	důchodkyně	Jestřabí	99	80	0	F
7204	585459	1	7	144	1	Vlastimil	Semela	Ing.		54	ředitel	Luhačovice	99	144	0	M
7204	585513	1	7	47	1	Josef	Boďa			58	dělník	Napajedla	47	47	0	M
7204	585599	1	7	53	1	Alexander	Galia			48	manažer	Kvítkovice	53	53	0	M
7204	585751	1	7	181	1	Ladislav	Slámečka	PhDr.		58	učitel	Slavičín	99	181	0	M
7204	585777	1	7	7	1	Markéta	Kuželová	Bc.		31	Administrátorka	Slušovice	99	7	0	F
7204	585891	1	7	902	1	Ivan	Kovalčík	Ing.		52	ředitel polikliniky	Valašské Klobouky	99	80	0	M
7204	585939	1	7	717	1	Jana	Klačánková	Mgr.		25	Pedagogický pracovník	Vizovice	717	717	0	F
7204	586960	1	7	801	1	Eva	Pašková			64	důchodkyně	Křekov	99	80	0	F
7204	585068	1	8	7	1	Boris	Popesko	doc.Ing.	Ph.D.	32	vysokoškolský pedagog	Zlín	7	7	0	M
7204	585211	1	8	470	1	Petr	Pagáč	Mgr.		60	ředitel školy	Fryšták	99	80	0	M
7204	585246	1	8	805	1	František	Žáček			55	technik	Horní Lhota	99	80	0	M
7204	585319	1	8	802	1	Věra	Tománková	Ing.		47	ekonom	Jestřabí	99	80	0	F
7204	585459	1	8	1	1	František	Malůrek			39	vlakvedoucí	Luhačovice	1	1	0	M
7204	585513	1	8	53	1	Pavel	Ratiborský	Ing.		48	technický ředitel	Napajedla	99	53	0	M
7204	585599	1	8	47	1	Václav	Ransdorf	Ing.		65	podnikatel	Otrokovice	99	47	0	M
7204	585751	1	8	47	1	Ervín	Haraga	Mgr.		56	OSVČ	Slavičín	99	47	0	M
7204	585777	1	8	1	1	František	Pavelka	Ing.		51	Starosta	Slušovice	1	1	0	M
7204	585891	1	8	470	1	Dalibor	Maniš	Ing.	MPA	48	starosta města	Valašské Klobouky	99	166	0	M
7204	586960	1	8	804	1	Tomáš	Vaculčík			21	dělník	Křekov	99	80	0	M
7204	585068	1	9	718	1	Jarmila	Krajčová			51	asistentka	Zlín	718	718	0	F
7204	585211	1	9	721	1	Miroslav	Nedbálek	Ing.		54	ekonom	Horní Ves	99	721	0	M
7204	585319	1	9	810	1	Zdeněk	Lamačka			49	osoba samost. výdělečně činná	Jestřabí	99	80	0	M
7204	585513	1	9	88	1	Milan	Vybíral	Ing.		40	obch.manažer pro veřej.správu	Napajedla	99	88	0	M
7204	585599	1	9	144	1	Miloslav	Orálek			57	řidič	Otrokovice	144	144	0	M
7204	585777	1	9	906	1	Milan	Kališ			40	Živnostník - vodoinst.zboží	Slušovice	99	80	0	M
7204	585891	1	9	7	1	Ivo	Dorňák			42	krajský manažer	Valašské Klobouky	7	7	0	M
7204	586960	1	9	810	1	Monika	Dorňáková			26	mateřská dovolená	Křekov	99	80	0	F
7204	585068	1	10	200	1	Luděk	Maděra	Ing.		67	důchodce	Zlín	99	200	0	M
7204	585319	1	10	803	1	Kateřina	Šuráňová	Bc.		36	osoba samost. výdělečně činná	Jestřabí	99	80	0	F
7204	585599	1	10	714	1	Věra	Hubená			62	jednatelka cestovní agentury	Otrokovice	714	714	0	F
7204	585777	1	10	53	1	Soňa	Nováková	Ing.		36	Ekonom, účetní	Slušovice	53	53	0	F
7204	585891	1	10	903	1	Ivana	Psotová	Mgr.		45	učitelka ZŠ	Valašské Klobouky	99	80	0	F
7204	586960	1	10	807	1	Karel	Ovesný			44	technik	Křekov	99	80	0	M
7204	585068	1	11	137	1	Karel	Nedbálek	JUDr. Ing.		53	předseda zemědělského družstva	Slušovice	99	137	0	M
7204	585319	1	11	807	1	Marie	Spáčilová			38	uklízečka	Jestřabí	99	80	0	F
7204	585599	1	11	497	1	Miroslav	Malina	Ing.		44	ekonom	Otrokovice	99	80	0	M
7204	585777	1	11	903	1	Jindřich	Elšík			56	Ředitel základní školy	Slušovice	99	80	0	M
7204	586960	1	11	802	1	František	Šoman			43	OSVČ	Křekov	99	80	0	M
7204	585068	1	12	88	1	Milan	Soldán	Ing.		53	ekonom	Malenovice	99	88	0	M
7204	585319	1	12	808	1	Jarmila	Štěpančíková			54	dělnice	Jestřabí	99	80	0	F
7204	585599	1	12	137	1	Dana	Pechalová			38	prodavačka	Otrokovice	99	137	0	F
7204	585777	1	12	181	1	Hana	Juchelková			62	Programátorka	Slušovice	99	181	0	F
7204	586960	1	12	803	1	Petr	Štajner			34	technik	Křekov	99	80	0	M
7204	585068	1	13	109	1	Karel	Markytán			56	hudebník	Prštné	109	109	0	M
7204	585319	1	13	813	1	Ludmila	Dulková			55	dělnice	Jestřabí	99	80	0	F
7204	585777	1	13	907	1	Pavel	Drápal			61	podnikatel	Slušovice	99	80	0	M
7204	585068	1	14	5	1	Martin	Davidov	Bc.		37	vedoucí ekocentra	Jaroslavice	5	5	0	M
7204	585319	1	14	812	1	Josef	Králík			53	technik	Jestřabí	99	80	0	M
7204	585068	1	15	47	1	Dagmar	Butnikošarovská	Ing.		58	předsedkyně OV KSČM	Malenovice	47	47	0	F
7204	500011	1	1	143	2	Martina	Smilková	Ing.		45	projektant	Želechovice nad Dřevnicí	99	143	0	F
7204	534811	1	1	902	2	Adéla	Pírková			23	studentka	Podhradí	99	80	0	F
7204	535184	1	1	901	2	Milan	Ruman			41	mechanik-seřizovač	Tichov	99	80	0	M
7204	538744	1	1	1	2	Vojtěch	Štěpáník	Ing.		52	stavební manažer	Březnice	1	1	0	M
7204	549401	1	1	53	2	František	Zábojník			33	obsluha CNC	Pozlovice	53	53	0	M
7204	549436	1	1	901	2	Aleš	Vaculík			32	projektový manažer	Komárov	99	80	0	M
7204	549444	1	1	901	2	Jan	Krumpholz	Ing.		57	velitel HZS	Oldřichovice	99	80	0	M
7204	549461	1	1	53	2	Petr	Kadlec	Ing.		56	podnikatel	Pohořelice	99	53	0	M
7204	549533	1	1	901	2	František	Machala			59	místostarosta	Poteč	99	80	0	M
7204	549550	1	1	470	2	Jana	Horčicová			49	Starostka	Lhotsko	99	80	0	F
7204	549622	1	1	53	2	Radek	Palán			48	živnostník	Lípa	53	53	0	M
7204	549649	1	1	1	2	Ivan	Stanev			52	řidič z povolání	Tečovice	99	1	0	M
7204	556874	1	1	901	2	Jiří	Pešek	Ing.		31	vývojový pracovník	Petrůvka	99	80	0	M
7204	556980	1	1	901	2	Iva	Filáková	Mgr.		39	učitelka	Rokytnice	99	80	0	F
7204	557102	1	1	7	2	Ladislav	Janáček			52	ředitel společnosti	Bohuslavice nad Vláří	99	7	0	M
7204	557145	1	1	901	2	Ludvík	Nejedlý	Ing.		62	zemědělský inženýr	Lukoveček	99	80	0	M
7204	557170	1	1	901	2	Pavel	Mahďák			40	vedoucí skladu	Ostrata	99	80	0	M
7204	573434	1	1	7	2	Eva	Debefová	Ing.		28	personální konzultant	Lhota	99	7	0	F
7204	585068	1	1	144	2	Jiří	Viktorín			58	podnikatel	Malenovice	99	144	0	M
7204	585076	1	1	901	2	Markéta	Lamborová	Ing.		39	úřednice	Biskupice	99	80	0	F
7204	585092	1	1	901	2	Libor	Buchta			49	soukromý podnikatel	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	1	1	2	Jaroslav	Straka			57	Podnikatel	Bratřejov	1	1	0	M
7204	585114	1	1	1	2	Stanislav	Floreš			61	nezaměstnaný	Brumov	99	1	0	M
7204	585131	1	1	901	2	Miloslav	Bednařík			51	Elektromontér	Březová	99	80	0	M
7204	585149	1	1	1	2	Bohumila	Macíková			34	účetní	Březůvky	1	1	0	F
7204	585157	1	1	7	2	Dagmar	Daňková	RNDr.		45	Chemik - analytik	Dešná	99	7	0	F
7204	585165	1	1	901	2	Helena	Juráňová	Bc.		50	OSVČ	Dobrkovice	7	80	0	F
7204	585173	1	1	901	2	Jiří	Martinů			58	výpravčí ČD	Dolní Lhota	99	80	0	M
7204	585181	1	1	166	2	Jan	Prokop			40	soukromý podnikatel	Doubravy	99	166	0	M
7204	585190	1	1	901	2	Karel	Bodlák	JUDr.		58	revizní technik	Zlín	99	80	0	M
7204	585203	1	1	903	2	Juraj	Habšuda			37	produkční	Držková	99	80	0	M
7204	585211	1	1	901	2	Bronislav	Konečný			54	vedoucí nákupu	Fryšták	99	80	0	M
7204	585220	1	1	47	2	Radana	Dundálková	Mgr.		36	kurátorka pro mládež	Halenkovice	99	47	0	F
7204	585238	1	1	470	2	Zlata	Dorušková			53	účetní	Haluzice	99	80	0	F
7204	585254	1	1	405	2	Milan	Kovář			38	plánovač	Hostišová	99	80	0	M
7204	585262	1	1	901	2	Zdeněk	Kužela			52	elektrotechnik	Hrobice	99	80	0	M
7204	585271	1	1	901	2	Marek	Hladiš			30	živnostník	Hřivínův Újezd	99	80	0	M
7204	585289	1	1	1	2	Karla	Vrlová			57	všeobecná sestra	Hvozdná	99	1	0	F
7204	585301	1	1	901	2	Roman	Poláček			40	Zootechnik	Jasenná	99	80	0	M
7204	585327	1	1	901	2	Petr	Krajča			28	dělník	Kaňovice	99	80	0	M
7204	585343	1	1	1	2	Josef	Šarman			54	OSVČ	Kašava	1	1	0	M
7204	585432	1	1	470	2	Věra	Hlavičková			44	odborný referent	Loučka	99	166	0	F
7204	585441	1	1	903	2	Robert	Dvorník			43	instalatér	Ludkovice	99	80	0	M
7204	585459	1	1	53	2	Jaroslav	Hubáček	Ing.		47	podnikatel	Luhačovice	53	53	0	M
7204	585467	1	1	355	2	Pavel	Halaška	Ing.		56	živnostník	Lukov	99	80	0	M
7204	585483	1	1	901	2	Petr	Cigánek			34	Obchodní zástupce	Lutonina	99	80	0	M
7204	585491	1	1	1	2	Irma	Brázdilová	Bc.		23	student	Machová	99	1	0	F
7204	585505	1	1	903	2	Zdeněk	Gazdoš			46	podnikatel	Mysločovice	99	80	0	M
7204	585513	1	1	144	2	Petra	Psotková	Mgr.		31	marketingová manager	Napajedla	99	144	0	F
7204	585521	1	1	1	2	Alois	Hořák			51	živnostník	Návojná	99	1	0	M
7204	585530	1	1	901	2	František	Kolínek			46	malíř	Nedašov	99	80	0	M
7204	585548	1	1	137	2	Renata	Zichová			34	zdravotní sestra	Nedašova Lhota	99	137	0	F
7204	585599	1	1	478	2	Vlastimír	Hrubčík			41	technik	Otrokovice	726	726	0	M
7204	585611	1	1	166	2	Lubomír	Garlík			59	Soukromý podnikatel	Podkopná Lhota	99	166	0	M
7204	585661	1	1	1	2	Marek	Prachař	Ing.		26	projektant	Provodov	99	1	0	M
7204	585670	1	1	901	2	Stanislav	Vajda			35	řidič - strojník	Racková	99	80	0	M
7204	585726	1	1	901	2	Antonín	Hrbáček			57	soustružník kovů	Sazovice	99	80	0	M
7204	585734	1	1	901	2	Ladislav	Latinák	Ing.		30	vedoucí technického úseku	Sehradice	99	80	0	M
7204	585751	1	1	88	2	Pavel	Suchánek	Ing.		44	soudní znalec	Slavičín	99	88	0	M
7204	585769	1	1	901	2	Daniel	Fiodor			38	technik	Slopné	99	80	0	M
7204	585777	1	1	908	2	Dalibor	Střílka			40	Podnikatel	Slušovice	99	80	0	M
7204	585793	1	1	47	2	Hana	Janovcová			55	dělnice	Spytihněv	99	47	0	F
7204	585807	1	1	901	2	Ladislav	Šoman			33	policista	Šanov	99	80	0	M
7204	585815	1	1	901	2	Jana	Vajdíková			47	účetní	Šarovy	99	80	0	F
7204	585831	1	1	902	2	Hana	Černíčková	Ing.arch.		39	projektantka	Štítná nad Vláří	99	80	0	F
7204	585858	1	1	901	2	František	Kel	Mgr.		36	advokát	Tlumačov	99	80	0	M
7204	585866	1	1	901	2	Luděk	Vraník			39	Podnikatel	Trnava	99	80	0	M
7204	585874	1	1	901	2	Eva	Trubáková			34	Asistentka	Ublo	99	80	0	F
7204	585882	1	1	7	2	Stanislav	Černobila			53	živnostník	Újezd	99	7	0	M
7204	585891	1	1	904	2	Petr	Fiala			27	technik	Valašské Klobouky	99	80	0	M
7204	585912	1	1	902	2	Josef	Mikel	Ing.		51	technik	Velký Ořechov	99	80	0	M
7204	585921	1	1	470	2	Jarmila	Lukešová			59	Důchodkyně	Veselá	99	80	0	F
7204	585939	1	1	721	2	Stanislav	Holík			45	Dispečer	Vizovice	99	721	0	M
7204	585955	1	1	7	2	Zdeněk	Školek			43	automechanik	Vlachovice	99	7	0	M
7204	585971	1	1	143	2	Alois	Polášek			57	Dělník	Všemina	99	143	0	M
7204	585980	1	1	166	2	Roman	Machů			42	seřizovač NC strojů	Vysoké Pole	99	166	0	M
7204	585998	1	1	53	2	Josef	Jurčík	Ing.		51	Projektant	Zádveřice	99	53	0	M
7204	586013	1	1	901	2	František	Dudík			39	vedoucí výroby	Žlutava	99	80	0	M
7204	586871	1	1	901	2	Josef	Kužela			49	hasič	Lipová	99	80	0	M
7204	586919	1	1	1	2	Stanislav	Franc			53	dělník	Rudimov	99	1	0	M
7204	586994	1	1	166	2	Lenka	Častulíková			34	účetní	Vlachova Lhota	99	166	0	F
7204	587052	1	1	901	2	Tomáš	Zaoral			36	stolař	Karlovice	99	80	0	M
7204	588318	1	1	7	2	Jaroslava	Večeřová			41	administrativní pracovník	Bělov	99	7	0	F
7204	592251	1	1	901	2	Luboš	Pastyřík			44	manager - vedoucí pobočky	Kelníky	99	80	0	M
7204	500011	1	2	166	2	Hana	Svobodová	Ing.		40	stavební ekonom	Želechovice nad Dřevnicí	99	166	0	F
7204	534811	1	2	901	2	Alois	Skovajsa			35	řidič	Podhradí	99	80	0	M
7204	535184	1	2	902	2	Pavel	Maniš			43	technik	Tichov	99	80	0	M
7204	538744	1	2	427	2	Karel	Dědek	Bc.		39	systémový inženýr	Březnice	99	80	0	M
7204	549401	1	2	902	2	Petr	Matulík	Ing.		47	programátor	Pozlovice	99	80	0	M
7204	549444	1	2	902	2	Lukáš	Bartoň			31	OSVČ	Oldřichovice	99	80	0	M
7204	549461	1	2	470	2	Petr	Holub			31	OSVČ	Pohořelice	99	80	0	M
7204	549533	1	2	1	2	Tomáš	Cahel			47	technický admin.	Poteč	1	1	0	M
7204	549649	1	2	166	2	Pavel	Rapant			54	elektromontér	Tečovice	99	166	0	M
7204	556874	1	2	1	2	Jiří	Gyuricsek			45	dělník	Petrůvka	99	1	0	M
7204	556980	1	2	902	2	Monika	Koláčková	Bc.		34	ekonom	Rokytnice	99	80	0	F
7204	557102	1	2	166	2	Jaroslav	Urbaník	Ing.		55	vedoucí oddělení měření	Bohuslavice nad Vláří	99	166	0	M
7204	557170	1	2	470	2	Oldřich	Krajča			50	podnikatel	Ostrata	99	80	0	M
7204	573434	1	2	901	2	Marie	Ambruzová			49	obchodní zástupce	Lhota	99	80	0	F
7204	585068	1	2	427	2	Pavel	Jungmann			54	nakladatel,kavárník, čl.sdr.	Kostelec	99	80	0	M
7204	585076	1	2	47	2	Petr	Dobiáš			45	technik	Biskupice	99	47	0	M
7204	585092	1	2	1	2	Václav	Zamazal			58	technik	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	2	47	2	Pavel	Kovář			59	Servisní technik	Bratřejov	99	47	0	M
7204	585131	1	2	724	2	Bronislav	Hynčica			44	Živnostník	Březová	99	724	0	M
7204	585149	1	2	47	2	Kamil	Malaník			39	elektromechanik	Březůvky	99	47	0	M
7204	585165	1	2	902	2	Marcela	Důbravová			43	živnostník	Dobrkovice	99	80	0	F
7204	585173	1	2	902	2	Anna	Plešová			50	referentka	Dolní Lhota	99	80	0	F
7204	585190	1	2	427	2	Lubomír	Lukáš			21	student	Drnovice	99	143	0	M
7204	585203	1	2	902	2	Radovan	Adam			34	soukromý podnikatel	Držková	99	80	0	M
7204	585211	1	2	1	2	Jan	Košák	Ing.		44	jednatel společnosti	Horní Ves	1	1	0	M
7204	585220	1	2	901	2	Jarmila	Tělupilová	Mgr.		54	učitelka ZŠ	Halenkovice	99	80	0	F
7204	585254	1	2	1	2	Radim	Pospíšil			29	dělník	Hostišová	99	1	0	M
7204	585271	1	2	902	2	Miroslav	Máčala			56	OSVČ	Hřivínův Újezd	99	80	0	M
7204	585289	1	2	901	2	Jaromír	Štach	Ing.		37	technik	Hvozdná	99	80	0	M
7204	585301	1	2	470	2	Zdeňka	Turková			63	Důchodkyně	Jasenná	99	166	0	F
7204	585327	1	2	470	2	Petr	Marášek			44	podnikatel	Kaňovice	99	166	0	M
7204	585343	1	2	471	2	Jana	Šindelářová	Mgr.		49	učitelka	Kašava	99	80	0	F
7204	585432	1	2	427	2	Vít	Fojtů			33	OSVČ	Loučka	99	80	0	M
7204	585441	1	2	902	2	Zdeněk	Růžička			39	technik	Ludkovice	99	80	0	M
7204	585459	1	2	721	2	Alois	Gavlas	Ing.		53	IT manager	Luhačovice	99	721	0	M
7204	585467	1	2	902	2	Daniel	Drábek	Ing.		28	euromanažer	Lukov	99	80	0	M
7204	585483	1	2	7	2	Pavel	Boháč			37	Skladník	Lutonina	99	7	0	M
7204	585491	1	2	901	2	František	Klementa			52	místostarosta obce	Machová	99	80	0	M
7204	585505	1	2	1	2	Vladimír	Večeřa			52	kuchař	Mysločovice	99	1	0	M
7204	585521	1	2	901	2	Alois	Smolík			45	vedoucí Centra volného času	Návojná	99	80	0	M
7204	585530	1	2	1	2	Jan	Fojtík			42	tesař	Nedašov	1	1	0	M
7204	585548	1	2	901	2	Miroslav	Fojtík			38	soukromý zemědělec	Nedašova Lhota	99	80	0	M
7204	585556	1	2	470	2	Miroslav	Gargulák			38	Podnikatel	Neubuz	99	80	0	M
7204	585599	1	2	721	2	Radek	Burieta	Ing.		24	sportovní analytik	Otrokovice	721	721	0	M
7204	585611	1	2	901	2	Josef	Minařík			50	Ředitel firmy	Podkopná Lhota	99	80	0	M
7204	585661	1	2	902	2	Lubomír	Nedbálek			56	dělník	Provodov	99	80	0	M
7204	585670	1	2	1	2	Josef	Hrančík	Ing.		46	stavební inženýr	Racková	1	1	0	M
7204	585726	1	2	470	2	Martin	Šoc	Ing.		40	státní zaměstnanec	Sazovice	99	166	0	M
7204	585734	1	2	902	2	Radomír	Plášek			29	soustružník	Sehradice	99	80	0	M
7204	585751	1	2	1	2	Miroslav	Kadlec	Ing.		58	ředitel SOŠ	Slavičín	1	1	0	M
7204	585769	1	2	53	2	Blanka	Máčalová			36	administrativní pracovnice	Slopné	53	53	0	F
7204	585777	1	2	901	2	Martin	Klíčník	Ing.	Ph.D.	38	THP	Slušovice	99	80	0	M
7204	585793	1	2	901	2	Marie	Vojtíková			62	starostka	Spytihněv	99	80	0	F
7204	585807	1	2	902	2	Emil	Ševčík			60	OSVČ	Šanov	99	80	0	M
7204	585815	1	2	902	2	Martin	Fusek			37	podnikatel	Šarovy	99	80	0	M
7204	585831	1	2	901	2	Josef	Hnaníček	Mgr.		46	ředitel ZŠ	Štítná nad Vláří	99	80	0	M
7204	585858	1	2	1	2	Jaromír	Janský	Ing.		48	odborný referent	Tlumačov	99	1	0	M
7204	585866	1	2	47	2	Marie	Droběnová			30	Dělnice	Trnava	99	47	0	F
7204	585874	1	2	902	2	Petra	Tomancová			29	Státní úřednice	Ublo	99	80	0	F
7204	585882	1	2	721	2	Petr	Maňas			40	technik v zemědělství	Újezd	99	721	0	M
7204	585891	1	2	901	2	Karel	Švach	Ing.		39	tajemník městského úřadu	Valašské Klobouky	99	80	0	M
7204	585912	1	2	1	2	Alena	Maňásková	Mgr.		48	ředitelka mateřské školy	Velký Ořechov	99	1	0	F
7204	585921	1	2	902	2	Marta	Řiháková			64	Důchodkyně	Veselá	99	80	0	F
7204	585939	1	2	1	2	Pavel	Pečeňa			54	Logistik	Vizovice	1	1	0	M
7204	585955	1	2	166	2	Jan	Ambrůz			46	státní zaměstnanec	Vrbětice	99	166	0	M
7204	585963	1	2	901	2	Bronislava	Šarmanová			49	poštovní doručovatelka	Vlčková	99	80	0	F
7204	585971	1	2	1	2	Marta	Korytárová	Mgr.Bc.		51	Ředitelka ZŠ	Všemina	99	1	0	F
7204	585998	1	2	721	2	Jaroslav	Baďura			42	Elektromechanik	Zádveřice	99	721	0	M
7204	586013	1	2	53	2	Milan	Masaryk			46	technik	Žlutava	53	53	0	M
7204	586919	1	2	901	2	Stanislav	Franc	Ing.		28	OSVČ	Rudimov	99	80	0	M
7204	587052	1	2	902	2	Miroslava	Smělíková			55	zdravotní sestra	Karlovice	99	80	0	F
7204	588318	1	2	901	2	Rostislav	Galatík			33	podnikatel	Bělov	7	80	0	M
7204	500011	1	3	7	2	Jaroslav	Macháň	Ing.		66	osoba samost. výdělečně činná	Želechovice nad Dřevnicí	99	7	0	M
7204	538744	1	3	470	2	Josef	Vyoral			46	elektromechanik	Březnice	99	166	0	M
7204	549401	1	3	901	2	Tomáš	Martinec			34	telekomunikační specialista	Pozlovice	99	80	0	M
7204	549436	1	3	1	2	Antonín	Mlýnek			52	starosta	Komárov	99	1	0	M
7204	549444	1	3	1	2	Tomáš	Valouch	Ing.		26	informatika	Oldřichovice	99	1	0	M
7204	549461	1	3	1	2	Petr	Žižlavský	Ing.		47	OSVČ	Pohořelice	1	1	0	M
7204	549533	1	3	7	2	Ladislav	Krahulík			47	technik	Poteč	99	7	0	M
7204	549649	1	3	88	2	Jiří	Mikeš	Ing.		46	obchodní manažer	Tečovice	99	88	0	M
7204	556980	1	3	470	2	Petr	Slováček			44	řidič	Rokytnice	99	166	0	M
7204	585068	1	3	724	2	Vladimír	Kruliš	Mgr.		28	vysokoškolský učitel	Zlín	724	724	0	M
7204	585076	1	3	1	2	Vítězslav	Hanák	Ing.		47	obchodní ředitel	Biskupice	99	1	0	M
7204	585106	1	3	7	2	Stanislav	Zedník			39	Dělník	Bratřejov	7	7	0	M
7204	585114	1	3	478	2	Kateřina	Pinďáková	Ing.		26	stavební projektantka	Brumov	99	80	0	F
7204	585131	1	3	902	2	Jan	Večeřa			38	Vedoucí výroby	Březová	99	80	0	M
7204	585173	1	3	166	2	Marie	Kráčalíková			47	ekonom	Dolní Lhota	99	166	0	F
7204	585190	1	3	470	2	Josef	Zicha			39	státní zaměstnanec	Drnovice	99	166	0	M
7204	585203	1	3	1	2	Jitka	Kovářová	Ing.		49	technik	Držková	99	1	0	F
7204	585211	1	3	53	2	Sylva	Knedlová	Mgr.		76	učitelka	Dolní Ves	53	53	0	F
7204	585220	1	3	902	2	Radek	Kedruš	Ing.		43	programátor	Halenkovice	99	80	0	M
7204	585271	1	3	1	2	Richard	Hruška			41	projektový manažer	Hřivínův Újezd	99	1	0	M
7204	585289	1	3	7	2	Pavel	Kacr	MUDr.		39	lékař	Hvozdná	99	7	0	M
7204	585343	1	3	7	2	Věra	Lajzová			60	zdravotní sestra v penzi	Kašava	7	7	0	F
7204	585432	1	3	901	2	Miroslav	Šeliga			33	obráběč kovů	Loučka	99	80	0	M
7204	585441	1	3	901	2	René	Ševčík	Bc.		42	státní zaměstnanec	Ludkovice	99	80	0	M
7204	585459	1	3	47	2	Jan	Tureček	Ing.		63	lesní inženýr	Luhačovice	47	47	0	M
7204	585467	1	3	901	2	Zdeňka	Krmášková	Mgr.		49	učitelka	Lukov	99	80	0	F
7204	585505	1	3	901	2	Jana	Budišová			48	vychovatelka	Mysločovice	99	80	0	F
7204	585513	1	3	1	2	Josef	Holeček			35	strojní mechanik	Napajedla	1	1	0	M
7204	585548	1	3	1	2	Ivan	Podešť			50	elektromontér	Nedašova Lhota	1	1	0	M
7204	585556	1	3	7	2	Miroslav	Dubovský			54	Podnikatel	Neubuz	99	7	0	M
7204	585599	1	3	1	2	Pavel	Černošek			68	důchodce	Otrokovice	1	1	0	M
7204	585611	1	3	47	2	Libor	Baďura			45	Živnostník	Podkopná Lhota	99	47	0	M
7204	585661	1	3	901	2	Josef	Rak			45	invalidní důchodce	Provodov	99	80	0	M
7204	585726	1	3	1	2	Václav	Mrázek			57	podnikatel	Sazovice	1	1	0	M
7204	585734	1	3	1	2	Ladislav	Řehák			53	traktorista	Sehradice	1	1	0	M
7204	585751	1	3	7	2	Pavel	Pinďák	Ing.		31	ved.odd. Úřadu práce ve Zlíně	Slavičín	7	7	0	M
7204	585769	1	3	1	2	Vladimír	Kozubík			61	dělník	Slopné	1	1	0	M
7204	585777	1	3	902	2	Emil	Urban			52	Podnikatel	Slušovice	99	80	0	M
7204	585793	1	3	355	2	Pavel	Janík			53	elektromontér	Spytihněv	1	1	0	M
7204	585831	1	3	7	2	Josef	Řepka	Ing.		54	zaměstnanec firmy	Štítná nad Vláří	99	7	0	M
7204	585866	1	3	902	2	Rudolf	Tomšů			54	OSVČ	Trnava	99	80	0	M
7204	585874	1	3	903	2	Roman	Navrátil	Mgr.		36	Státní zaměstnanec	Ublo	99	80	0	M
7204	585882	1	3	166	2	Pavel	Pechanec			52	pojišťovací poradce	Újezd	99	166	0	M
7204	585891	1	3	47	2	Josef	Matocha			59	soukromý podnikatel	Valašské Klobouky	99	47	0	M
7204	585912	1	3	903	2	Josef	Zbranek			43	živnostník	Velký Ořechov	99	80	0	M
7204	585921	1	3	901	2	Roman	Krajíček			33	Manažer	Veselá	99	80	0	M
7204	585939	1	3	7	2	Alan	Vítek	Ing.		45	Technik	Vizovice	99	7	0	M
7204	585955	1	3	1	2	Ludmila	Nejedlá	Mgr.		49	učitelka	Vlachovice	1	1	0	F
7204	585971	1	3	166	2	Štefan	Vojtek			50	Vedoucí pracovník	Všemina	99	166	0	M
7204	585998	1	3	901	2	Vladimír	Jurča			34	Vedoucí prodeje	Zádveřice	99	80	0	M
7204	586013	1	3	47	2	Andrea	Štěpáníková			42	zootechnička	Žlutava	99	47	0	F
7204	538744	1	4	181	2	Petr	Mach			41	sociální pracovník	Březnice	99	181	0	M
7204	549461	1	4	47	2	Josef	Krejča			43	THP-elektro	Pohořelice	99	47	0	M
7204	585068	1	4	53	2	Miroslav	Hladík	Ing.		46	náměstek primátorky, auditor	Louky	53	53	0	M
7204	585106	1	4	901	2	Vítězslav	Polčák			33	Státní zaměstnanec	Bratřejov	99	80	0	M
7204	585114	1	4	7	2	Josef	Hošek	Ing.		55	vedoucí České spořitelny	Svatý Štěpán	7	7	0	M
