OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564567	1	8	7	1	Pavel	Grund	Ing.		51	místostarosta	Předměstí	7	7	A	M
4203	564745	1	8	804	1	Taťána	Katzerová			44	manažer centrálního nákupu	Dobříň	99	80	A	F
4203	565318	1	8	129	1	Jaromír	Chaloupka			46	člen security	Mšené-lázně	99	129	A	M
4203	565717	1	8	902	1	René	Tomášek			45	podnikatel	Terezín	99	80	A	M
4203	564567	1	9	480	1	Martin	Hrdina	Mgr.		42	zástupce ředitele ZŠ	Předměstí	721	721	A	M
4203	564745	1	9	807	1	Romana	Staňová			49	invalidní důchodkyně	Dobříň	99	80	A	F
4203	565318	1	9	166	1	Antonín	Brožovský			52	OSVČ	Mšené-lázně	99	166	A	M
4203	565717	1	9	129	1	Michal	Johanovský			47	mistr údržby, místostarosta	Nové Kopisty	99	129	A	M
4203	564567	1	10	53	1	Ladislav	Chlupáč	Mgr.		66	starosta	Pokratice	53	53	A	M
4203	564745	1	10	809	1	Stanislav	Hodan			41	pracovník v potr. průmyslu	Dobříň	99	80	A	M
4203	565318	1	10	53	1	Josef	Bíža	Ing.		68	starosta	Mšené-lázně	53	53	A	M
4203	565717	1	10	53	1	Libor	Beránek			57	OSVČ - stavebnictví, odpady	Terezín	53	53	A	M
4203	564745	1	11	813	1	Aleš	Mrázek	Ing.		33	stavbyvedoucí	Dobříň	99	80	A	M
4203	565717	1	11	7	1	Jaroslav	Urbanec			48	OSVČ	Terezín	7	7	A	M
4203	564745	1	12	803	1	Marek	Coufal			43	IT technik	Dobříň	99	80	A	M
4203	564745	1	13	808	1	Naďa	Součková			56	učitelka MŠ	Dobříň	99	80	A	F
4203	564745	1	14	806	1	Lucie	Hanzlíková			40	sociální pracovnice v PPP	Dobříň	99	80	A	F
4203	564745	1	15	812	1	Jaroslav	Gabriel			47	hasič	Dobříň	99	80	A	M
4203	505528	1	1	902	2	Jiří	Vlček			54	stavební technik	Jenčice	99	80	A	M
4203	530506	1	1	902	2	Monika	Musílková			51	státní zaměstnankyně	Miřejovice	99	80	A	F
4203	542407	1	1	902	2	Jaroslav	Šustr			44	mechanik	Podviní	99	80	A	M
4203	542423	1	1	470	2	Zdeněk	Karhan			38	řidič z povolání	Černouček	99	80	A	M
4203	542440	1	1	901	2	Eliška	Dreieckerová	Ing.		27	vedoucí odd. soc. věcí	Oleško	99	80	A	F
4203	542482	1	1	901	2	Kamila	Perglerová			39	místostarostka	Záluží	99	80	A	F
4203	542491	1	1	901	2	Antonín	Svoboda			38	živnostník	Malíč	99	80	A	M
4203	542521	1	1	901	2	Alena	Hejduková			72	důchodkyně	Michalovice	99	80	A	F
4203	542539	1	1	901	2	Pavel	Král			50	vedoucí jezný	Píšťany	99	80	A	M
4203	546691	1	1	901	2	Jan	Rauch			58	řidič profesionál	Lkáň	99	80	A	M
4203	546721	1	1	902	2	Alena	Stachová			35	finanční poradce	Sedlec	99	80	A	F
4203	546755	1	1	901	2	Jaroslav	Marek			29	stavbyvedoucí	Brzánky	99	80	A	M
4203	546771	1	1	901	2	Jaroslav	Šťastný			67	zástupce vedoucího centrální údržby	Kamýk	99	80	A	M
4203	546780	1	1	901	2	Stanislava	Bažantová			33	učitelka MŠ	Býčkovice	99	80	A	F
4203	546810	1	1	901	2	Jana	Kubíčková		DiS.	39	zdravotní sestra	Chudoslavice	99	80	A	F
4203	546828	1	1	901	2	Pavel	Černý	Mgr.		47	právník	Staňkovice	99	80	A	M
4203	546852	1	1	901	2	Tomáš	Pilný			40	stavbyvedoucí	Černěves	99	80	A	M
4203	553646	1	1	901	2	Miroslav	Vychodil			67	technik	Dolánky nad Ohří	99	80	A	M
4203	564567	1	1	768	2	Marek	Kocánek	Ing.		34	produktový manažer	Předměstí	768	768	A	M
4203	564575	1	1	901	2	Jan	Drobný	Mgr. Ing.		37	advokát	Předonín	99	80	A	M
4203	564591	1	1	902	2	Karel	Čapek			32	dispečer	Bohušovice nad Ohří	99	80	A	M
4203	564613	1	1	902	2	Jaroslava	Chudobová			53	invalidní důchodce	Brňany	99	80	A	F
4203	564621	1	1	129	2	Jaroslav	Bureš	Ing.		69	zemědělec	Brozany nad Ohří	99	129	A	M
4203	564648	1	1	902	2	Petr	Gala			42	státní zaměstnanec	Bříza	99	80	A	M
4203	564656	1	1	112	2	Milena	Doušová			59	soukromý podnikatel	Budyně nad Ohří	99	112	A	F
4203	564672	1	1	901	2	Miloslava	Hrstková			49	poštovní úřednice	Ctiněves	99	80	A	F
4203	564699	1	1	901	2	Josef	Záruba			67	důchodce	Černiv	99	80	A	M
4203	564711	1	1	901	2	Luboš	Trestr			54	specialista automatizace	Čížkovice	99	80	A	M
4203	564729	1	1	901	2	Václav	Škraban	Ing.		66	důchodce	Děčany	99	80	A	M
4203	564737	1	1	901	2	Tomáš	Linhart			37	OSVČ	Dlažkovice	99	80	A	M
4203	564753	1	1	901	2	Michal	Kopecký			46	technik	Doksany	99	80	A	M
4203	564770	1	1	902	2	Dominik	Papai			29	živnostník	Drahobuz	99	80	A	M
4203	564818	1	1	901	2	Jiří	Veselý			50	policista	Dušníky	99	80	A	M
4203	564834	1	1	901	2	Ladislav	Pešek	PhDr.		64	kastelán	Evaň	99	80	A	M
4203	564842	1	1	901	2	Iva	Chovanečková			35	učitelka mateřské školky	Hlinná	99	80	A	F
4203	564851	1	1	901	2	Hana	Miškaninová	MVDr.		33	veterinářka	Horní Beřkovice	99	80	A	F
4203	564877	1	1	901	2	Zdeněk	Sinke			44	řidič	Kochovice	99	80	A	M
4203	564893	1	1	901	2	Dana	Ortová			57	úřednice	Hrobce	99	80	A	F
4203	564923	1	1	129	2	Zdeněk	Stuchlý			55	soukromý podnikatel	Chodouny	99	129	A	M
4203	564931	1	1	901	2	Miloš	Fišer			54	vedoucí divize	Chodovlice	99	80	A	M
4203	564940	1	1	901	2	Miroslav	Krajčovič			39	místostarosta obce	Chotěšov	99	80	A	M
4203	564958	1	1	902	2	Jitka	Macháčková			44	invalidní důchodce	Chotiměř	99	80	A	F
4203	564966	1	1	901	2	Hana	Šimberská			64	zdravotní sestra	Chotiněves	99	80	A	F
4203	565016	1	1	901	2	Oldřich	Sotner			61	reklamní grafik	Keblice	99	80	A	M
4203	565024	1	1	902	2	Aleš	Kubíček			21	student Právnické fakulty UK	Klapý	721	80	A	M
4203	565032	1	1	901	2	Danuše	Kekulová			63	administrativní pracovnice	Kleneč	99	80	A	F
4203	565059	1	1	901	2	Jiří	Hampejs			62	inv. důchodce	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	902	2	Tomáš	Mejzr			43	fakturant	Rovné	99	80	A	M
4203	565075	1	1	901	2	Radek	Milka			45	předák údržby	Křesín	99	80	A	M
4203	565083	1	1	7	2	Jacqueline	Vochozková	Ing.		30	OSVČ, asistent na vysoké škole	Křešice	7	7	A	F
4203	565091	1	1	902	2	Martin	Bošina			39	elektrotechnik	Kyškovice	99	80	A	M
4203	565113	1	1	902	2	Hana	Veselá	Ing.		42	vedoucí oddělení rozpočtu organizační složky státu	Lhotka nad Labem	99	80	A	F
4203	565121	1	1	704	2	Eliáš	Puškár			62	elektrikář	Soběnice	99	704	A	M
4203	565148	1	1	901	2	Petra	Černíková			43	OSVČ	Libkovice pod Řípem	99	80	A	F
4203	565156	1	1	901	2	Eliška	Pláničková			36	pracovník v sociálních službách	Libochovany	99	80	A	F
4203	565164	1	1	7	2	Pavlína	Hamouzová			52	OSVČ	Libochovice	7	7	A	F
4203	565172	1	1	470	2	Marcela	Krunclová			47	vedoucí pošty	Libotenice	99	80	A	F
4203	565211	1	1	47	2	Ladislav	Dvořáček			60	vedoucí výroby	Lovečkovice	47	47	A	M
4203	565229	1	1	47	2	Ota	Musil			32	profesionální řidič	Lovosice	47	47	A	M
4203	565237	1	1	902	2	Tomáš	Průša			36	mistr výroby	Lukavec	99	80	A	M
4203	565245	1	1	53	2	David	Kurucz			44	technik	Malé Žernoseky	99	53	A	M
4203	565253	1	1	902	2	Jaroslava	Štorová			56	účetní	Radešín	99	80	A	F
4203	565296	1	1	901	2	Tomáš	Kormunda			48	řidič - bagrista	Mlékojedy	99	80	A	M
4203	565300	1	1	901	2	Aleš	Blažek	Ing.		34	stavební inženýr	Mnetěš	99	80	A	M
4203	565318	1	1	1307	2	Šárka	Brádková	Bc.		38	nákupčí	Mšené-lázně	99	80	A	F
4203	565342	1	1	902	2	Věra	Moravcová	Ing.		51	účetní	Nové Dvory	99	80	A	F
4203	565393	1	1	901	2	Aleš	Borský	Mgr.		42	lékárník	Ploskovice	99	80	A	M
4203	565415	1	1	903	2	Michal	Šuma	Ing.		37	administrativní pracovník státní správy	Podsedice	99	80	A	M
4203	565431	1	1	112	2	Čestmír	Malý		DiS.	38	manažer kvality	Polepy	99	112	A	M
4203	565458	1	1	902	2	Ladislav	Svoboda			46	místostarosta	Prackovice nad Labem	99	80	A	M
4203	565474	1	1	901	2	Pavel	Večerka			44	ředitel	Přestavlky	99	80	A	M
4203	565482	1	1	901	2	Jaromír	Maleček	Ing.		50	starosta	Račice	99	80	A	M
4203	565491	1	1	1	2	Jaroslav	Černý			48	OSVČ	Račiněves	99	1	A	M
4203	565521	1	1	470	2	Emil	Rulf			59	starosta obce	Radovesice	99	166	A	M
4203	565547	1	1	902	2	Jaroslav	Havlík			58	podnikatel	Rochov	99	80	A	M
4203	565555	1	1	53	2	Martin	Tošner			46	projektant pozemních staveb	Roudnice nad Labem	53	53	A	M
4203	565598	1	1	901	2	Drahomíra	Jelínková			47	farmaceutický asistent	Siřejovice	99	80	A	F
4203	565601	1	1	902	2	Šárka	Vesecká			38	referent státní správy a samosprávy	Slatina	99	80	A	F
4203	565610	1	1	166	2	Tomáš	Nevelöš	Ing.		51	podnikatel	Střížovice	99	166	A	M
4203	565679	1	1	129	2	Renata	Forstová	Ing.		51	státní úředník v oblasti katastru	Straškov	99	129	A	F
4203	565695	1	1	901	2	Michal	Štrupl			30	obchodní manažer	Sulejovice	99	80	A	M
4203	565709	1	1	387	2	Ladislav	Kubánek			62	zámečník	Stračí	47	47	A	M
4203	565717	1	1	901	2	Valerie	Votočková			61	úřednice	Nové Kopisty	99	80	A	F
4203	565741	1	1	901	2	Ladislav	Polka			54	technik	Travčice	99	80	A	M
4203	565768	1	1	902	2	Miluše	Dušková	Ing.		31	asistentka ekonomické ředitelky	Medvědice	99	80	A	F
4203	565776	1	1	901	2	Milan	Šolar			60	elektrikář	Třebívlice	99	80	A	M
4203	565792	1	1	901	2	Miroslav	Navrátil	Ing.		64	důchodce	Třebušín	99	80	A	M
4203	565806	1	1	902	2	Antonín	Mrňák			33	obchodní zástupce	Úpohlavy	99	80	A	M
4203	565814	1	1	112	2	Pavel	Čampulka	Ing.		55	obchodní zástupce	Úštěk-Českolipské Předměstí	99	112	A	M
4203	565831	1	1	902	2	Renata	Tylová			50	OSVČ	Vědomice	99	80	A	F
4203	565849	1	1	902	2	Petr	Janda			43	místostarosta	Bílinka	99	80	A	M
4203	565857	1	1	901	2	Pavel	Olšák			51	řidič	Velké Žernoseky	99	80	A	M
4203	565865	1	1	901	2	Jiří	Vaněk			40	vedoucí provozu	Vchynice	99	80	A	M
4203	565873	1	1	901	2	Pavel	Míka			61	stavbyvedoucí	Vlastislav	99	80	A	M
4203	565881	1	1	7	2	Vítězslav	Škoda			38	soukromý zemědělec	Vražkov	99	7	A	M
4203	565890	1	1	7	2	Jiří	Bilijenko			68	místostarosta	Vetlá	99	7	A	M
4203	565903	1	1	901	2	Ludmila	Pilneyová			51	referent KÚ	Vrbičany	99	80	A	F
4203	565911	1	1	901	2	Gabriela	Kohoutová			40	OSVČ	Vrutice	99	80	A	F
4203	565938	1	1	901	2	Jan	Šmucar			70	důchodce	Žabovřesky nad Ohří	99	80	A	M
4203	565946	1	1	427	2	Jan	Waldhauser			36	manager vzdělávání	Žalhostice	99	80	A	M
4203	565962	1	1	901	2	Zdeněk	Křehlík			44	státní zaměstnanec	Pohořany	99	80	A	M
4203	505528	1	2	901	2	Jaroslav	Tocauer			46	Finanční úřad Litoměřice, odborný referent	Jenčice	99	80	A	M
4203	530506	1	2	901	2	Václav	Kopejtko			70	důchodce	Miřejovice	99	80	A	M
4203	542407	1	2	901	2	Tomáš	Patzenhauer			29	OSVČ	Trnovany	99	80	A	M
4203	542423	1	2	901	2	Václav	Kříž			62	technický pracovník	Černouček	99	80	A	M
4203	546721	1	2	901	2	Jana	Süssmilichová	Mgr.		51	učitelka ZŠ	Sedlec	99	80	A	F
4203	546780	1	2	902	2	Jana	Steklá			29	porodní asistentka	Velký Újezd	99	80	A	F
4203	553646	1	2	902	2	Romana	Vávrová	Ing. Bc.		50	státní zaměstnanec	Dolánky nad Ohří	99	80	A	F
4203	564567	1	2	470	2	Petr	Hermann	Mgr.		75	zastupitel Litoměřic, Zdravé město Litoměřice	Předměstí	99	166	A	M
4203	564575	1	2	902	2	Tomáš	Cedrych			35	obchodní zástupce	Bechlín	99	80	A	M
4203	564591	1	2	470	2	Jiří	Kožíšek	MUDr.		58	dětský lékař	Bohušovice nad Ohří	99	166	A	M
4203	564613	1	2	901	2	Martina	Purmová			49	manažer obchodu	Brňany	99	80	A	F
4203	564621	1	2	902	2	Zdeněk	Mišáni	Mgr.		58	právník	Brozany nad Ohří	99	80	A	M
4203	564648	1	2	901	2	David	Huja			35	vedoucí stavby	Bříza	99	80	A	M
4203	564656	1	2	129	2	Blanka	Horáčková	RNDr.		57	ředitelka ZŠ	Budyně nad Ohří	99	129	A	F
4203	564711	1	2	714	2	Marie	Machatová			61	pracovník v sociálních službách	Čížkovice	99	714	A	F
4203	564737	1	2	902	2	Luboš	Týce			39	manažer	Dlažkovice	99	80	A	M
4203	564770	1	2	901	2	Michaela	Hrubešová			22	studentka	Drahobuz	99	80	A	F
4203	564834	1	2	902	2	Antonín	Švarha			42	OSVČ	Evaň	99	80	A	M
4203	564842	1	2	902	2	Petr	Zahrádka			68	lodní kapitán	Lbín	99	80	A	M
4203	564851	1	2	470	2	Jaroslav	Křepínský	Ing.		63	ekonom	Horní Beřkovice	99	80	A	M
4203	564877	1	2	47	2	Josef	Šenfeld	Ing.		56	zemědělský inženýr	Hoštka	47	47	A	M
4203	564893	1	2	902	2	Jiří	Suttner			44	pracovník expedice	Rohatce	99	80	A	M
4203	564931	1	2	902	2	Lenka	Jáhenová	Ing.		38	referent	Chodovlice	99	80	A	F
4203	564940	1	2	902	2	Michal	Pavlata			38	OSVČ	Chotěšov	99	80	A	M
4203	564958	1	2	901	2	Pavel	Fulín			35	směnový předák	Chotiměř	99	80	A	M
4203	565024	1	2	901	2	Irena	Komárková	Mgr.		53	ředitelka školy	Klapý	99	80	A	F
4203	565059	1	2	902	2	Marta	Krátká			43	účetní	Kostomlaty pod Řípem	99	80	A	F
4203	565067	1	2	905	2	Libor	Hess	Ing.		52	kontroling	Krabčice	99	80	A	M
4203	565083	1	2	47	2	Jaroslava	Biolková	Mgr.	DiS.	55	vedoucí charitního domova	Třeboutice	99	47	N	F
4203	565091	1	2	903	2	Ilona	Sluková			44	zdravotní sestra	Kyškovice	99	80	A	F
4203	565113	1	2	901	2	Roman	Krch			48	živnostník	Lhotka nad Labem	99	80	A	M
4203	565121	1	2	112	2	Iva	Křivonosková			49	projektantka	Mladé	99	112	A	F
4203	565164	1	2	5	2	Václav	Zeman	Ing.		52	zaměstnanec města	Libochovice	99	5	A	M
4203	565211	1	2	901	2	Eva	Zikmundová			44	soukromý zemědělec	Levínské Petrovice	99	80	A	F
4203	565229	1	2	514	2	Petr	Svoboda			56	vedoucí provozu	Lovosice	99	80	A	M
4203	565237	1	2	901	2	Ludmila	Kamenická			53	účetní	Lukavec	99	80	A	F
4203	565245	1	2	470	2	Jiří	Patzl			69	místostarosta, důchodce	Malé Žernoseky	99	166	A	M
4203	565253	1	2	901	2	Martin	Fáry			48	technik STK	Pohořice	99	80	A	M
4203	565300	1	2	53	2	Leoš	Čihák	Ing.	MBA	55	ředitel	Mnetěš	99	53	A	M
4203	565318	1	2	47	2	Miloš	Huja			49	podnikatel	Ředhošť	99	47	A	M
4203	565342	1	2	901	2	Ladislav	Čermák			65	důchodce	Chvalín	99	80	A	M
4203	565415	1	2	901	2	Miluše	Srbková	Ing.	MBA	57	ředitelka příspěvkové organizace	Chrášťany	99	80	A	F
4203	565431	1	2	166	2	Zdeňka	Diničová			59	místostarostka	Encovany	99	166	A	F
4203	565458	1	2	901	2	Michal	Lupínek			26	profesionální hasič	Prackovice nad Labem	99	80	A	M
4203	565547	1	2	903	2	Pavlína	Landová	Bc.		33	veřejná správa	Rochov	99	80	A	F
4203	565555	1	2	480	2	Milan	Děžinský	Mgr.		44	učitel jazyků, překladatel, básník	Roudnice nad Labem	721	721	A	M
4203	565601	1	2	901	2	Iveta	Semerátová			39	správní referent	Slatina	99	80	A	F
4203	565610	1	2	902	2	Tomáš	Tupý			44	lesní dělník-podnikatel	Snědovice	99	80	A	M
4203	565679	1	2	112	2	Miroslava	Kocourková			48	finanční referent	Vodochody	99	112	A	F
4203	565695	1	2	902	2	Petr	Salač			41	drážní mechanik	Sulejovice	99	80	A	M
4203	565709	1	2	7	2	Miroslav	Andrt	Mgr. Ing.		40	místostarosta	Štětí	7	7	A	M
4203	565717	1	2	166	2	Tomáš	Rotbauer			39	velitel MP Terezín, historik	Terezín	99	166	A	M
4203	565768	1	2	901	2	Venuše	Klupáková	Ing.		58	ekonomka	Třebenice	99	80	A	F
4203	565806	1	2	901	2	Otakar	Filous			28	soukromý rolník	Úpohlavy	99	80	A	M
4203	565814	1	2	768	2	Alena	Šulíková			61	administrativní pracovnice	Úštěk-Českolipské Předměstí	99	768	A	F
4203	565831	1	2	901	2	Karel	Malý			44	stavbyvedoucí	Vědomice	99	80	A	M
4203	565849	1	2	901	2	Filip	Zikmund	Ing.		42	zahradní a krajinářský architekt	Milešov	99	80	A	M
4203	565857	1	2	902	2	Veronika	Hlušičková Petrů			36	účetní	Velké Žernoseky	99	80	A	F
4203	565946	1	2	470	2	Tomáš	Prokopec			60	OSVČ	Žalhostice	99	80	A	M
4203	565954	1	2	901	2	Marek	Beránek			45	referent	Židovice	99	80	A	M
4203	565962	1	2	902	2	Zuzana	Kudrnová	JUDr.		55	advokátka	Žitenice	99	80	A	F
4203	505528	1	3	903	2	Miroslava	Turková			51	kuchařka	Jenčice	99	80	A	F
4203	542539	1	3	902	2	Simona	Šulcová			45	technik	Píšťany	99	80	A	F
4203	564567	1	3	518	2	Marie	Hervertová			18	studentka Gymnázia J.J., starostka zastup. mládeže	Předměstí	99	80	A	F
4203	564575	1	3	7	2	Jaroslav	Vocásek			55	elektromontér	Předonín	99	7	A	M
4203	564591	1	3	7	2	Václav	Vrzák	Ing.		66	OSVČ	Bohušovice nad Ohří	99	7	A	M
4203	564621	1	3	901	2	Vladimír	Šild	MUDr.		60	primář	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	2	Jan	Hrnčíř	Bc.		41	logistik	Budyně nad Ohří	1	1	A	M
4203	564711	1	3	470	2	Andrea	Skružná	Mgr.		31	sociální pracovnice	Čížkovice	99	80	A	F
4203	564877	1	3	112	2	Irena	Nádvorníková			53	kameramanka	Kochovice	99	112	A	F
4203	564893	1	3	903	2	Karina	Kratochvílová	Bc.		31	novinářka, ekonomka a členka Liberálního institutu	Hrobce	99	80	A	F
4203	565067	1	3	903	2	Jana	Doležalová	Mgr.		37	ředitelka ZŠ	Krabčice	99	80	A	F
4203	565083	1	3	901	2	Jan	Prokop	Ing.		58	státní technický dozor	Křešice	99	80	A	M
4203	565091	1	3	901	2	Ivana	Němcová			43	místostarostka	Kyškovice	99	80	A	F
4203	565121	1	3	901	2	Petr	Holub	Ing.		44	státní zaměstnanec	Liběšice	99	80	A	M
4203	565164	1	3	480	2	Jan	Ryšavý	Ing.		43	projektant	Libochovice	721	721	A	M
4203	565211	1	3	902	2	Lucie	Kylíšková			40	mateřská dovolená	Náčkovice	99	80	A	F
4203	565229	1	3	768	2	Vladimír	Šuma			47	místostarosta města	Lovosice	768	768	A	M
4203	565318	1	3	902	2	František	Kout			37	vedoucí výroby	Mšené-lázně	99	80	A	M
4203	565415	1	3	902	2	Miroslava	Pešulová			66	důchodkyně	Podsedice	99	80	A	F
4203	565431	1	3	768	2	Josef	Vytrhlík	Ing.		43	obchodní ředitel	Polepy	99	768	A	M
4203	565547	1	3	901	2	Václav	Havlík			19	podnikatel	Rochov	99	80	A	M
4203	565555	1	3	7	2	Lenka	Pasečiaková	Bc.		50	metodik účetnictví, ekonomka	Podlusky	7	7	A	F
4203	565601	1	3	903	2	Miroslav	Kuntoš			50	soukromý podnikatel	Slatina	99	80	A	M
4203	565610	1	3	901	2	Jiří	Sičák			48	podnikatel	Křešov	99	80	A	M
4203	565679	1	3	47	2	Roman	Stanislav			38	technik	Vodochody	99	47	A	M
4203	565709	1	3	470	2	Luboš	Novák	Bc.		39	projektový manažer, zastupitel	Štětí	99	166	A	M
4203	565717	1	3	768	2	Aleš	Lepič			41	podnikatel	Terezín	99	768	A	M
4203	565814	1	3	129	2	Otto	Mordych			66	řidič RZ	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565831	1	3	903	2	Pavlína	Hlaváčová			45	podnikatelka	Vědomice	99	80	A	F
4203	565849	1	3	903	2	Evžen	Rainer	Ing.		42	podnikatel	Velemín	99	80	A	M
4203	505528	1	4	7	2	Josef	Douša			74	důchodce	Jenčice	99	7	A	M
4203	542539	1	4	903	2	Radka	Kolínská	Ing.		42	manažer	Píšťany	99	80	A	F
4203	564567	1	4	1	2	Zdeňka Terezie	Špringlová	Bc.		41	OSVČ	Předměstí	1	1	A	F
4203	564591	1	4	1114	2	Pavel	Čapek			52	strážník městské policie Litoměřice	Hrdly	1114	1114	A	M
4203	564621	1	4	7	2	Antonín	Kühn			55	obchodní ředitel	Brozany nad Ohří	99	7	A	M
4203	564656	1	4	47	2	Václav	Svoboda			65	důchodce	Budyně nad Ohří	99	47	A	M
4203	564711	1	4	47	2	Dana	Zejbrdlíková			63	účetní	Čížkovice	93	47	A	F
4203	564877	1	4	902	2	Martin	Španko			46	podnikatel	Kochovice	99	80	A	M
4203	565067	1	4	904	2	Libuše	Prokschová			64	důchodkyně	Rovné	99	80	A	F
4203	565083	1	4	129	2	Tomáš	Němec			33	stavební technik	Zahořany	99	129	A	M
4203	565164	1	4	47	2	Josef	Chlupsa			66	státní zaměstnanec - D	Dubany	99	47	A	M
4203	565211	1	4	903	2	Tomáš	Zaťko			41	řidič	Lovečkovice	99	80	A	M
4203	565229	1	4	53	2	Jan	Jakub	Bc.		48	vedoucí úředník	Lovosice	53	53	A	M
4203	565318	1	4	901	2	Jitka	Šumberová			38	ekonomka	Mšené-lázně	99	80	A	F
4203	565431	1	4	47	2	Jitka	Sachetová			64	radní Ústeckého kraje	Okna	47	47	A	F
4203	565555	1	4	901	2	Vladimír	Urban			69	starosta	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	566	2	Jiří	Dostálek	Ing.		69	podnikatel	Štětí	99	80	A	M
4203	565717	1	4	47	2	Jaroslava	Porcalová			44	servírka	Terezín	47	47	A	F
4203	565814	1	4	470	2	Tomáš	Sazeček	Bc.		31	koordinátor celostátní sítě pro venkov	Úštěk-České Předměstí	166	166	A	M
4203	565849	1	4	387	2	Miloslav	Dvořák			44	stát. zaměstnanec	Bílý Újezd	99	80	A	M
4203	564567	1	5	1114	2	František	Novotný			68	jednatel společnosti	Předměstí	1114	1114	A	M
4203	564591	1	5	901	2	Ivan	Kožíšek	Mgr.		46	učitel na základní škole	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	53	2	Josef	Chmelenský			39	silař, seřizovač	Čížkovice	99	53	A	M
4203	565067	1	5	901	2	Olga	Pětníková	Ing.		55	stavební projektant	Krabčice	99	80	A	F
4203	565083	1	5	53	2	Pavel	Richter	Ing.		55	manažer	Zahořany	99	53	A	M
4203	565164	1	5	714	2	Jitka	Hrzánová		DiS.	39	sociální pracovnice	Libochovice	714	714	A	F
4203	565229	1	5	659	2	Vladimír	John			56	živnostník	Lovosice	99	166	A	M
4203	565318	1	5	903	2	Jan	Toman			27	státní zaměstnanec	Mšené-lázně	99	80	A	M
4203	565431	1	5	129	2	Radek	Vavruška		DiS.	38	HZS ČR	Polepy	99	129	A	M
4203	565555	1	5	768	2	Pavel	Elias	Ing.		65	ekonom	Roudnice nad Labem	768	768	A	M
4203	565709	1	5	53	2	Roman	Smoleňák	Ing.		52	zeměměřič	Štětí	53	53	A	M
4203	565717	1	5	904	2	Petr	Rýsler			55	OSVČ - restauratér	Terezín	99	80	A	M
4203	565814	1	5	902	2	Jaroslav	Káles			45	řidič	Úštěk-Českolipské Předměstí	99	80	A	M
4203	564567	1	6	1066	2	Lenka	Simerská	PhDr.		42	odborná garantka na Minist. práce a sociál. věcí	Litoměřice-Město	5	5	A	F
4203	564591	1	6	47	2	Martina	Koubová			39	účetní	Hrdly	99	47	A	F
4203	564711	1	6	129	2	Tereza	Malířová	Bc.		35	učitelka	Želechovice	99	129	A	F
4203	565083	1	6	902	2	Jarmila	Jandová	Ing.	Ph.D.	40	úřednice KÚ ÚK, předsedkyně Spolku Pro Zahořany	Zahořany	99	80	A	F
4203	565164	1	6	768	2	Jiří	Grüner	Mgr.		33	učitel	Libochovice	768	768	A	M
4203	565229	1	6	7	2	Stanislav	Svoboda			70	živnostník	Lovosice	7	7	A	M
4203	565318	1	6	480	2	Beáta	Stříbrská			23	mateřská dovolená	Mšené-lázně	99	80	A	F
4203	565555	1	6	1	2	Dana	Brunerová			64	fotografka	Roudnice nad Labem	99	1	A	F
4203	565709	1	6	477	2	Robert	Štulajter			44	živnostník	Štětí	99	714	A	M
4203	565717	1	6	905	2	Bohumil	Krajča	Ing.	MBA, BBA	55	vědecko-výzkumný pracovník	Počaply	99	80	A	M
4203	565814	1	6	901	2	Tomáš	Skrbek			32	živnostník, kameník	Úštěk-České Předměstí	99	80	A	M
4203	564567	1	7	47	2	Lukáš	Pařízek	Ing.		34	krajinář	Předměstí	47	47	A	M
4203	565318	1	7	364	2	Jiří	Tošil	Bc.		52	manažer	Ředhošť	5	5	A	M
4203	565555	1	7	47	2	Václav	Kejř			70	podnikatel	Roudnice nad Labem	47	47	A	M
4203	565709	1	7	768	2	Michaela	Kubánková			33	zdravotní sestra	Stračí	99	768	A	F
4203	565717	1	7	903	2	Miroslav	Sedláček			54	technik	Počaply	99	80	A	M
4203	565814	1	7	47	2	Jana	Prejzová	Mgr.		70	důchodkyně	Úštěk-Českolipské Předměstí	47	47	A	F
4203	564567	1	8	7	2	Vladimír	Kestřánek	Ing.	DiS., MBA	52	ekonom, soudní znalec	Předměstí	7	7	A	M
4203	565318	1	8	129	2	Pavel	Adam	Ing.		71	učitel	Mšené-lázně	99	129	A	M
4203	565717	1	8	902	2	Dagmar	Holzhammerová			47	správce IT	Terezín	99	80	A	F
4203	564567	1	9	480	2	Jaroslav	Marek	Ing.		49	ředitel domova důchodců	Předměstí	721	721	A	M
4203	565318	1	9	166	2	Luboš	Petrs			45	rolník	Ředhošť	99	166	A	M
4203	565717	1	9	129	2	Miloslav	Nekolný			38	provozář protipovodňových opatření, velitel JSDH	Terezín	99	129	A	M
