OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545848	1	1	902	7	Jan	Krotký	Bc.		24	student	Vyšší Brod	99	80	A	M
3102	545864	1	1	902	7	Antonín	Haniš	Ing.		30	osoba samostatně výdělečně činná	Plešovice	99	80	A	M
3102	545872	1	1	901	7	Ilona	Slámová			48	OSVČ	Zubčice	99	80	A	F
3102	551538	1	1	902	7	Karolína	Macháčková			19	studentka	Střítež	99	80	A	F
3102	598623	1	1	902	7	Slávek	Havlíček			25	seřizovač	Mojné	99	80	A	M
3102	500194	1	2	902	7	Marcela	Smutková			41	vychovatelka	Polná na Šumavě	99	80	A	F
3102	536237	1	2	901	7	Milan	Tůma			47	OSVČ	Zvíkov	99	80	A	M
3102	536296	1	2	902	7	Iva	Pardamcová			44	dělnice	Malšín	99	80	A	F
3102	536300	1	2	721	7	Jana	Holcová			33	kadeřnice	Dolní Pláně	99	721	A	F
3102	545392	1	2	1134	7	Eva	Fousková			33	referentka VÚ	Domoradice	1134	1134	A	F
3102	545406	1	2	1	7	Jaroslav	Koleš			39	OSVČ	Klení	99	1	A	M
3102	545414	1	2	1	7	Danuše	Brabcová			49	servírka	Malče	99	1	A	F
3102	545431	1	2	1	7	Václav	Rončák	Bc.		40	policista	Brloh	99	1	A	M
3102	545449	1	2	903	7	Anton	Souček			64	důchodce	Bujanov	99	80	A	M
3102	545457	1	2	904	7	Vladimír	Kasal			72	OSVČ	Černá v Pošumaví	99	80	A	M
3102	545465	1	2	901	7	Zdeněk	Pašek			59	elektrotechnik	Dolní Dvořiště	99	80	A	M
3102	545473	1	2	1349	7	Michal	Ondračka			27	skladník - řidič	Horní Svince	99	766	A	M
3102	545481	1	2	901	7	Jan	Žák			34	správce	Frymburk	99	80	A	M
3102	545490	1	2	1	7	Alena	Valentová			58	podnikatelka	Krasetín	99	1	A	F
3102	545503	1	2	901	7	Jaroslav	Lendacký			48	klempíř-pokrývač	Horní Dvořiště	99	80	A	M
3102	545511	1	2	427	7	Luboš	Dub			58	řidič	Horní Planá	99	80	A	M
3102	545520	1	2	901	7	Vladimír	Salaj			60	řidič	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	7	Jana	Matoušková			43	psychoterapeutka	Červený Dvůr	99	80	A	F
3102	545554	1	2	901	7	Karel	Lukáč			69	sociální pracovník, terapeut	Staré Dobrkovice	99	80	A	M
3102	545562	1	2	449	7	Jitka	Sládková			56	ředitelka úřadu práce	Kaplice	99	80	A	F
3102	545571	1	2	901	7	Michal	Bartoš			34	zubní technik	Chlum	99	80	A	M
3102	545597	1	2	903	7	Rudolf	Zbín	Ing.		42	státní zaměstnanec	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	903	7	Jaroslav	Hockicko			52	expediční pracovník	Loučovice	99	80	A	M
3102	545619	1	2	904	7	Nela	Nagyová	Ing.		34	klientský pracovník	Malonty	99	80	A	F
3102	545627	1	2	901	7	Milan	Poláček			22	obecní zaměstnanec	Mirkovice	99	80	A	M
3102	545643	1	2	1	7	Michaela	Becková			48	zootechnička	Netřebice	99	1	A	F
3102	545660	1	2	901	7	Pavel	Petr			61	ředitel ZŠ	Omlenička	99	80	A	M
3102	545716	1	2	903	7	Oldřich	Mareš			67	důchodce	Přední Výtoň	99	80	A	M
3102	545724	1	2	902	7	Jiří	Rolník			56	živnostník	Přídolí	99	80	A	M
3102	545767	1	2	902	7	Vojtěch	Čížek			20	asistent zubního technika	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	2	901	7	Jakub	Döme			30	řidič	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	714	7	Leona	Smolíková			42	prodavačka	Velešín	99	714	A	F
3102	545830	1	2	401	7	Anna	Marešková			58	vedoucí školní kuchyně	Větřní	99	80	A	F
3102	545848	1	2	47	7	Stanislava	Kejřová			60	důchodce	Vyšší Brod	99	47	A	F
3102	545864	1	2	901	7	Jan	Bouček		DiS.	33	průvodce v klášteře Zlatá Koruna	Rájov	99	80	A	M
3102	545872	1	2	1	7	Martin	Balek			39	elektrikář	Zubčice	1	1	A	M
3102	551538	1	2	901	7	Pavel	Werner			33	mistr ve výrobě	Raveň	99	80	A	M
3102	598623	1	2	901	7	Jakub	Vařil			35	elektromechanik	Mojné	99	80	A	M
3102	500194	1	3	901	7	Tomáš	Kubizňa			29	zedník	Květušín	99	80	A	M
3102	536296	1	3	901	7	Patrik	Boháč			34	podnikatel	Ostrov	99	80	A	M
3102	536300	1	3	901	7	Kristýna	Dvořáková	Bc.		30	mateřská dovolená	Dolní Pláně	99	80	A	F
3102	545392	1	3	53	7	Jan	Sommer			39	stavební technik MěÚ	Nové Spolí	53	53	A	M
3102	545406	1	3	902	7	Jana	Šulková			46	vychovatelka	Hartunkov	99	80	A	F
3102	545414	1	3	389	7	Jana	Zemanová			23	studentka	Besednice	99	80	A	F
3102	545431	1	3	901	7	Václav	Loucký	Bc.		25	administrátor zákaznické podpory	Brloh	99	80	A	M
3102	545449	1	3	904	7	Dana	Pavlíčková			56	domovnice	Bujanov	99	80	A	F
3102	545457	1	3	902	7	Petra	Valnohová			50	zdravotní sestra	Černá v Pošumaví	99	80	A	F
3102	545465	1	3	166	7	Antonín	Matějček			56	OSVČ	Jenín	99	166	A	M
3102	545473	1	3	480	7	Jan	Bouška			54	zámečník	Dolní Třebonín	99	80	A	M
3102	545481	1	3	364	7	Jana	Huňáčková			38	prodavačka	Milná	99	80	A	F
3102	545503	1	3	902	7	Helena	Baudyšová			56	účetní	Horní Dvořiště	99	80	A	F
3102	545511	1	3	901	7	Lukáš	Pokorný			35	kuchař	Horní Planá	99	80	A	M
3102	545546	1	3	903	7	Pavla	Kamenská			47	prodavačka	Borová	99	80	A	F
3102	545554	1	3	1	7	Václav	Velek	Ing.		68	důchodce	Kájov	99	1	A	M
3102	545562	1	3	47	7	Jaroslav	Anděl			69	důchodce	Kaplice	47	47	A	M
3102	545571	1	3	53	7	Patrik	Sládek	Bc.		38	OSVČ	Křemže	99	53	A	M
3102	545597	1	3	901	7	Jaromír	Homola			45	podnikatel	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	768	7	Lubomír	Jirka			53	vedoucí provozu	Loučovice	99	768	A	M
3102	545619	1	3	47	7	Soňa	Kolářová			41	účetní, personalista	Malonty	99	47	A	F
3102	545660	1	3	7	7	Rostislav	Codl			47	svářeč	Omlenička	99	7	A	M
3102	545716	1	3	901	7	Petr	Klobusovský st.			54	operátor	Přední Výtoň	99	80	A	M
3102	545724	1	3	901	7	Věra	Cábová			43	účetní	Přídolí	99	80	A	F
3102	545767	1	3	905	7	Radim	Pígl			40	hudebník	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	3	902	7	Stanislav	Dobrovodský			44	řidič MKD	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	3	1	7	Marie	Radová			51	admin. pracovnice	Bor	1	1	A	F
3102	545830	1	3	156	7	Marek	Churan			25	mechanik	Větřní	156	156	A	M
3102	545848	1	3	901	7	Vladislav	Čížek		DiS.	55	hudební pedagog	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	7	Kamila	Zaumüllerová			57	dělnice	Rájov	99	112	A	F
3102	551538	1	3	903	7	Karel	Klícha			58	zedník	Střítež	99	80	A	M
3102	598623	1	3	903	7	Eva	Šítalová			45	OSVČ	Mojné	99	80	A	F
3102	545392	1	4	1	7	Jan	Vondrouš	Ing.		65	živnostník	Slupenec	1	1	A	M
3102	545406	1	4	901	7	Miloslav	Šimánek			70	důchodce	Benešov nad Černou	99	80	A	M
3102	545431	1	4	47	7	Jiří	Prener			65	důchodce	Brloh	47	47	A	M
3102	545449	1	4	901	7	Pavlína	Staňková			28	kadeřnice	Bujanov	99	80	A	F
3102	545457	1	4	47	7	Pavel	Kortán			47	řidič	Černá v Pošumaví	99	47	A	M
3102	545465	1	4	903	7	Kristína	Slováčková			32	vedoucí oddělení	Dolní Dvořiště	99	80	A	F
3102	545473	1	4	1	7	Pavel	Geršl	Ing.		55	střelmistr	Dolní Třebonín	99	1	A	M
3102	545481	1	4	902	7	Barbora	Tybitanclová	Mgr.		35	učitelka ZŠ	Frymburk	99	80	A	F
3102	545511	1	4	47	7	Petr	Kostínek			32	autoelektrikář	Horní Planá	99	47	A	M
3102	545546	1	4	904	7	Petr	Blažek			43	policista	Chvalšiny	99	80	A	M
3102	545554	1	4	902	7	Jaroslav	Jiříček			46	mistr	Staré Dobrkovice	99	80	A	M
3102	545562	1	4	1134	7	Filip	Kraetzer			33	podnikatel	Kaplice	99	1134	A	M
3102	545571	1	4	903	7	Tomáš	Troup			34	OSVČ	Křemže	99	80	A	M
3102	545601	1	4	47	7	Jaromír	Mikeš			69	důchodce	Loučovice	47	47	A	M
3102	545619	1	4	901	7	Petr	Procházka			55	dílenský mistr	Malonty	99	80	A	M
3102	545716	1	4	902	7	Roman	Štěpánek	Mgr.		53	jednatel společnosti	Přední Výtoň	99	80	A	M
3102	545767	1	4	901	7	Eva	Chmelová			52	uklízečka	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	4	903	7	Pavel	Kubný			56	kuchař	Čeřín	99	80	A	M
3102	545821	1	4	903	7	Pavel	Sulzer			54	autodopravce	Velešín	99	80	A	M
3102	545830	1	4	53	7	Zdeněk	Dvořák			68	důchodce	Němče	99	53	A	M
3102	545848	1	4	389	7	Martina	Syrovátková			39	pokojská	Vyšší Brod	99	80	A	F
3102	598623	1	4	1	7	Jiří	Balek	Bc.		37	učitel hudby	Černice	99	1	A	M
3102	545392	1	5	364	7	Rostislav	Riško	Mgr.		71	pedagog	Plešivec	99	80	A	M
3102	545449	1	5	387	7	Jan	Helis			26	zámečník	Bujanov	99	80	A	M
3102	545457	1	5	901	7	Lucie	Wudyová	Ing.		35	vedoucí pošty	Černá v Pošumaví	99	80	A	F
3102	545465	1	5	902	7	Václav	Merhaut			61	zámečník	Rychnov nad Malší	99	80	A	M
3102	545473	1	5	427	7	Ladislav	Nováček	Ing. arch.		51	podnikatel	Dolní Třebonín	99	80	A	M
3102	545481	1	5	903	7	Miloslava	Baldová	Mgr.		65	učitelka ZŠ	Frymburk	99	80	A	F
3102	545511	1	5	902	7	Lukáš	Šimo			34	dělník	Horní Planá	99	80	A	M
3102	545546	1	5	47	7	Jiří	Burcar			62	technik	Chvalšiny	99	47	A	M
3102	545554	1	5	903	7	Michael	Baťka	Ing.		47	podnikatel	Kájov	99	80	A	M
3102	545562	1	5	7	7	Jitka	Svobodová	Ing.		51	podnikatelka	Kaplice	7	7	A	F
3102	545571	1	5	902	7	Rostislav	Houška			52	soukromý podnikatel	Chlum	99	80	A	M
3102	545601	1	5	902	7	Jaroslav	Suchánek			43	OSVČ	Loučovice	99	80	A	M
3102	545619	1	5	902	7	Martin	Griga			31	vedoucí strážník MP Kaplice	Malonty	99	80	A	M
3102	545767	1	5	903	7	Stanislava	Pavlíčková	Bc.		25	JčU studentka	Rožmberk nad Vltavou	99	80	A	F
3102	545821	1	5	47	7	Miroslav	Hanzal	RSDr.		77	důchodce	Velešín	47	47	A	M
3102	545830	1	5	457	7	Jiří	Vávra			62	podnikatel	Větřní	99	80	A	M
3102	545848	1	5	470	7	Petr	Gondek			35	projektant	Vyšší Brod	99	80	A	M
3102	545392	1	6	1304	7	Jiří	Urban	Mgr.		35	příslušník HZS JčK	Domoradice	99	80	A	M
3102	545473	1	6	166	7	Hana	Čečelovská			64	sekretářka	Dolní Třebonín	99	166	A	F
3102	545554	1	6	53	7	Miroslava	Slípková			41	OSVČ	Kájov	99	53	A	F
3102	545562	1	6	1	7	Eva	Perausová			47	vedoucí školní jídelny	Kaplice	99	1	A	F
3102	545619	1	6	905	7	Veronika	Jedličková	Bc.		26	pick-up servis, CB Auto	Meziříčí	99	80	A	F
3102	545821	1	6	902	7	Jakub	Kothánek	Mgr.		28	právník, pedagog PřF JČU	Velešín	99	80	A	M
3102	545830	1	6	7	7	Jiří	Šimeček			41	technik	Větřní	99	7	A	M
3102	545392	1	7	768	7	Jan	Novák	Ing.		69	manager	Nádražní Předměstí	768	768	A	M
3102	545473	1	7	901	7	Miroslava	Bürgerová			40	poradce - specialista	Čertyně	99	80	A	F
3102	545562	1	7	766	7	Jana	Bílková			48	asistentka VPS	Kaplice	99	766	A	F
3102	545619	1	7	906	7	Radek	Svatoň			32	dělník ve výrobě	Malonty	99	80	A	M
3102	545848	1	7	1	7	Václav	Štětina			23	obsluha bobové dráhy	Vyšší Brod	99	1	A	M
3102	545392	1	8	480	7	Ladislava	Šmejkalová			53	majitelka hudebního obchodu	Horní Brána	99	80	A	F
3102	545562	1	8	5	7	Jiřina	Stýblová			20	ošetřovatelka skotu	Kaplice	99	5	A	F
3102	545392	1	9	470	7	Martin	Jakab	Mgr.		47	učitel	Horní Brána	99	80	A	M
3102	545562	1	9	480	7	Blanka	Vaněčková			42	údržba zeleně	Kaplice	99	721	A	F
3102	545392	1	10	47	7	Vladimír	Vlnieška	PhDr.		81	důchodce	Nádražní Předměstí	99	47	A	M
3102	545562	1	10	1114	7	Michal	Kubeš			42	elektro osazovač	Kaplice	99	1114	A	M
3102	545392	1	11	401	7	Jiří	Jiroušek			58	elektromontér	Horní Brána	99	80	A	M
3102	545562	1	11	53	7	Kamil	Vonc			38	podnikatel	Kaplice	99	53	A	M
3102	536300	1	1	1	8	Josef	Čížek	Mgr.		26	učitel	Věžovatá Pláně	99	1	A	M
3102	545392	1	1	7	8	Libor	Zahradník			44	OSVČ	Domoradice	7	7	A	M
3102	545406	1	1	112	8	Pavel	Wegenkitl			49	řidič	Velké Skaliny	99	112	A	M
3102	545414	1	1	901	8	Martin	Řehout			21	student VŠ	Besednice	99	80	A	M
3102	545431	1	1	902	8	Hana	Anderlová			44	listovní doručovatelka	Sedm Chalup	99	80	A	F
3102	545449	1	1	902	8	Jan	Kopačka			53	malíř	Bujanov	99	80	A	M
3102	545457	1	1	903	8	Petr	Badáň			58	státní zaměstnanec	Černá v Pošumaví	99	80	A	M
3102	545465	1	1	47	8	František	Melka			70	důchodce	Dolní Dvořiště	47	47	A	M
3102	545473	1	1	53	8	Jan	Husárik			19	operátor výroby	Dolní Třebonín	99	53	A	M
3102	545481	1	1	470	8	Marta	Dlouhá			46	vedoucí infocentra v Lipně nad Vltavou	Frymburk	99	80	A	F
3102	545490	1	1	901	8	František	Kudláček			38	ošetřovatel dojnic	Krasetín	99	80	A	M
3102	545503	1	1	7	8	Růžena	Pečenková			37	dělnice	Horní Dvořiště	7	7	A	F
3102	545511	1	1	470	8	Petra	Komžáková			48	vychovatelka	Horní Planá	99	80	A	F
3102	545520	1	1	902	8	Zdeněk	Hüttner			47	truhlář	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	8	Karel	Kopečný			47	modelář	Chvalšiny	99	80	A	M
3102	545554	1	1	904	8	Jaroslava	Dánová	Ing.		34	středoškolský pedagog	Kájov	99	80	A	F
3102	545562	1	1	1024	8	Pavel	Milsimer			32	programátor, grafik	Kaplice	99	1024	A	M
3102	545571	1	1	1	8	Marie	Mikešová			48	geodetka	Chlum	99	1	A	F
3102	545597	1	1	902	8	Antonín	Kolář	Mgr.		56	technik	Lipno nad Vltavou	99	80	A	M
3102	545601	1	1	901	8	Petr	Matušinec			39	podnikatel	Loučovice	99	80	A	M
3102	545619	1	1	903	8	Robert	Debnár			32	podnikatel	Malonty	99	80	A	M
3102	545627	1	1	1	8	Dobromila	Klimeš			62	důchodce	Zahrádka	99	1	A	F
3102	545643	1	1	166	8	Josef	Sládek			43	dělník	Netřebice	99	166	A	M
3102	545694	1	1	901	8	Iveta	Danihelová			54	dělnice	Pohorská Ves	99	80	A	F
3102	545724	1	1	903	8	Jan	Písko			36	servisní poradce	Přídolí	99	80	A	M
3102	545732	1	1	901	8	Stanislav	Špaček			66	důchodce	Přísečná	99	80	A	M
3102	545775	1	1	47	8	Zdeněk	Mareška			82	důchodce	Rožmitál na Šumavě	47	47	A	M
3102	545813	1	1	901	8	Markéta	Zahoráková			47	administrativní pracovnice	Světlík	99	80	A	F
3102	545821	1	1	901	8	Milan	Vlažný			35	řidič	Velešín	99	80	A	M
3102	545830	1	1	47	8	Danuška	Seltsamová			70	důchodce	Větřní	47	47	A	F
3102	545848	1	1	902	8	Jiří	Gondek			32	stavbyvedoucí	Vyšší Brod	99	80	A	M
3102	545864	1	1	902	8	Eva	Valvodová	Bc.		22	student	Zlatá Koruna	99	80	A	F
3102	551538	1	1	902	8	Jan	Masopust	Bc.		25	student	Střítež	99	80	A	M
3102	598623	1	1	902	8	Břetislav	Homola			45	elektrikář	Mojné	99	80	A	M
3102	536296	1	2	902	8	Jan	Dunka			41	truhlář	Malšín	99	80	A	M
3102	536300	1	2	721	8	Petr	Duda			41	systémový administrátor	Věžovatá Pláně	99	721	A	M
3102	545392	1	2	1134	8	Václav	Kubák	Bc.		28	klientský a investiční poradce	Plešivec	1184	1134	A	M
3102	545406	1	2	1	8	Michal	Sedlák	Ing.		33	referent ŽP	Klení	99	1	A	M
3102	545414	1	2	1	8	Václav	Kytka			21	dělník	Malče	99	1	A	M
3102	545431	1	2	1	8	Vladimír	Andrle			58	grafik	Brloh	99	1	A	M
3102	545449	1	2	903	8	Daniela	Kubásková			44	dělnice	Bujanov	99	80	A	F
3102	545457	1	2	904	8	Pavlína	Pártlová			42	vedoucí provozu	Černá v Pošumaví	99	80	A	F
3102	545465	1	2	901	8	Jan	Děkan			57	traktorista	Trojany	99	80	A	M
3102	545473	1	2	1349	8	Martin	Válek			28	zámečník	Dolní Třebonín	99	766	A	M
3102	545481	1	2	901	8	Václav	Liebl			25	profesionální hasič	Frymburk	99	80	A	M
3102	545490	1	2	1	8	Jiří	Kubák			63	důchodce	Holubov	99	1	A	M
3102	545503	1	2	901	8	Jiří	Bláha			51	dozorce výhybek	Horní Dvořiště	99	80	A	M
3102	545511	1	2	427	8	Václav	Bürger			56	OSVČ	Horní Planá	99	80	A	M
3102	545520	1	2	901	8	Josef	Selecký			46	montér tratí	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	8	Petr	Pavelec			39	manažer	Chvalšiny	99	80	A	M
3102	545554	1	2	901	8	Miroslav	Sládeček			41	živnostník	Kájov	99	80	A	M
3102	545562	1	2	449	8	Jan	Cinádr			34	manažer obchodu	Kaplice	99	80	A	M
3102	545571	1	2	901	8	Patrik	Voráček	Bc.		44	OSVČ	Křemže	99	80	A	M
3102	545601	1	2	903	8	Miroslav	Louda			48	manipulační pracovník	Loučovice	99	80	A	M
3102	545619	1	2	904	8	Josef	Stolarik			44	řidič	Malonty	99	80	A	M
3102	545627	1	2	901	8	Dalena	Krčková	Bc.		30	módní stylistka	Mirkovice	99	80	A	F
3102	545643	1	2	1	8	Martin	Kozel			36	podnikatel	Netřebice	99	1	A	M
3102	545660	1	2	901	8	Marie	Turnhöferová	Bc.		32	účetní	Omlenice	99	80	A	F
3102	545724	1	2	902	8	Petr	Dobeš			37	tesař	Přídolí	99	80	A	M
3102	545767	1	2	902	8	Ludmila	Fröstlová			54	pokojská	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	2	901	8	Aleš	Vítů			38	zámečník	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	714	8	Roman	Vraspír	Mgr.		26	učitel	Velešín	99	714	A	M
3102	545830	1	2	401	8	Bohumír	Šimek			67	učitel	Větřní	99	80	A	M
3102	545848	1	2	47	8	Josef	Janáček			68	důchodce	Vyšší Brod	99	47	A	M
3102	545864	1	2	901	8	Svatava	Kopečková	Mgr.		58	ředitelka multikina	Zlatá Koruna	99	80	A	F
3102	551538	1	2	901	8	Jaroslav	Klícha			50	řidič-manipulant	Střítež	99	80	A	M
3102	598623	1	2	901	8	Milan	Zimmerhakl			42	zemědělec	Černice	99	80	A	M
3102	545392	1	3	53	8	Petr	Eliáš			50	ředitel hotelu	Horní Brána	53	53	A	M
3102	545406	1	3	902	8	Petr	Troják			31	kontrolor kvality	Ličov	99	80	A	M
3102	545414	1	3	389	8	Eliška	Fialová			63	zdravotní sestra	Besednice	53	53	A	F
3102	545431	1	3	901	8	Jan	Šafář			27	přípravář zpracovatelských strojů	Brloh	99	80	A	M
3102	545449	1	3	904	8	Jiří	Rak			25	invalidní důchodce	Bujanov	99	80	A	M
3102	545457	1	3	902	8	Filip	Strnad			24	student	Černá v Pošumaví	99	80	A	M
3102	545465	1	3	166	8	Josef	Korch			41	dělník	Rychnov nad Malší	99	166	A	M
3102	545473	1	3	480	8	Markéta	Bohdalová	Bc.		24	studentka VŠ	Dolní Třebonín	99	80	A	F
3102	545481	1	3	364	8	Slavomír	Kubů			56	dělník	Frymburk	99	80	A	M
3102	545503	1	3	902	8	Vladislava	Slaninová			37	strojník	Horní Dvořiště	99	80	A	F
3102	545511	1	3	901	8	Jana	Kordíková			46	vedoucí pošty	Horní Planá	99	80	A	F
3102	545546	1	3	903	8	David	Konečný			44	řidič	Chvalšiny	99	80	A	M
3102	545554	1	3	1	8	Pavla	Švancárová	Ing.		50	náhradní pěstounka	Boletice	99	1	A	F
3102	545562	1	3	47	8	Václav	Lattner			70	OSVČ	Kaplice	47	47	A	M
3102	545571	1	3	53	8	Jaroslav	Tůma			44	technik	Chlum	99	53	A	M
3102	545597	1	3	901	8	Petr	Kučera			54	policista	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	768	8	Jan	Filipčík			53	OSVČ	Loučovice	99	768	A	M
3102	545619	1	3	47	8	Petra	Šlapáková			43	dělnice ve výrobě	Malonty	99	47	A	F
3102	545660	1	3	7	8	Zdeněk	Janošec			43	řezník	Blažkov	99	7	A	M
3102	545724	1	3	901	8	Oldřich	Matějíček			40	elektrikář	Přídolí	99	80	A	M
3102	545775	1	3	902	8	Pavel	Pejcha	Mgr.		63	ekologický zemědělec	Zahrádka	99	80	A	M
3102	545821	1	3	1	8	Jiří	Řihout			57	předseda OS KOVO	Velešín	99	1	A	M
3102	545830	1	3	156	8	Jaroslav	Janda			48	lakýrník	Větřní	99	156	A	M
3102	545848	1	3	901	8	Martin	Hlavatý			44	provozovatel čerpací stanice	Lachovice	99	80	A	M
3102	545864	1	3	112	8	Lukáš	Štindl			37	kuchař	Rájov	99	112	A	M
3102	598623	1	3	903	8	Vojtěch	Pöschel			44	profesionální řidič	Mojné	99	80	A	M
3102	545392	1	4	1	8	Jan	Modlitba			49	živnostník	Horní Brána	1	1	A	M
3102	545406	1	4	901	8	Tomáš	Šulek			32	dělník	Benešov nad Černou	99	80	A	M
3102	545431	1	4	47	8	Jan	Sixl			63	elektrikář	Brloh	99	47	A	M
3102	545449	1	4	901	8	Petra	Kopaná			38	asistentka laboratoře	Bujanov	99	80	A	F
3102	545457	1	4	47	8	Vladimír	Marek			64	OSVČ	Černá v Pošumaví	99	47	A	M
3102	545465	1	4	903	8	Monika	Kadlecová			36	zaměstnanec hotelu	Rychnov nad Malší	99	80	A	F
3102	545473	1	4	1	8	Naděžda	Boušková	Ing.		50	ředitelka pro personální řízení	Dolní Třebonín	99	1	A	F
3102	545481	1	4	902	8	Emil	Krol	Ing.		67	důchodce	Frymburk	99	80	A	M
3102	545511	1	4	47	8	Josef	Řehák			71	důchodce	Horní Planá	47	47	A	M
3102	545546	1	4	904	8	Jana	Račková			33	zdravotní sestra	Chvalšiny	99	80	A	F
3102	545554	1	4	902	8	Jiří	Trhlín			46	soukromý podnikatel	Kájov	99	80	A	M
3102	545562	1	4	1134	8	Zdeněk	Drhovský			66	hostinský	Kaplice	99	1134	A	M
3102	545571	1	4	903	8	Monika	Palková	Bc.		28	referentka OSSZ	Křemže	99	80	A	F
3102	545601	1	4	47	8	Karel	Rolník			73	důchodce	Loučovice	47	47	A	M
3102	545619	1	4	901	8	Josef	Noga			52	dělník	Malonty	99	80	A	M
3102	545775	1	4	903	8	Dagmar	Pechová			42	finanční poradce	Rožmitál na Šumavě	99	80	A	F
3102	545821	1	4	903	8	Filip	Vítů			20	student VŠ	Velešín	99	80	A	M
3102	545830	1	4	53	8	Dana	Majerská			30	vedoucí recepce	Větřní	99	53	A	F
3102	545848	1	4	389	8	Nikola	Grofková			40	kadeřnice	Vyšší Brod	99	80	A	F
3102	545392	1	5	364	8	Martina	Bodláková	Bc.		32	podnikatelka	Horní Brána	99	80	A	F
3102	545449	1	5	387	8	František	Suchánek			50	vedoucí prodejny	Bujanov	99	80	A	M
3102	545457	1	5	901	8	Ivana	Marková			56	účetní	Černá v Pošumaví	99	80	A	F
3102	545465	1	5	902	8	Jan	Mráček			42	živnostník	Dolní Dvořiště	99	80	A	M
3102	545473	1	5	427	8	Radek	Kubeš			39	podnikatel	Dolní Třebonín	99	80	A	M
3102	545481	1	5	903	8	Aleš	Boubelík			21	sládek, učitel SOŠ	Frymburk	99	80	A	M
3102	545511	1	5	902	8	Věra	Radová			60	učitelka MŠ	Horní Planá	99	80	A	F
3102	545546	1	5	47	8	Zbyněk	Bejdák			40	dělník	Chvalšiny	99	47	A	M
3102	545554	1	5	903	8	Eva	Dominová			46	péče o osobu blízkou	Kladenské Rovné	99	80	A	F
3102	545562	1	5	7	8	Jana	Kotlasová			50	administrativní pracovnice	Kaplice	99	7	A	F
3102	545571	1	5	902	8	Michal	Opekar			34	ředitel společnosti	Chlum	99	80	A	M
3102	545601	1	5	902	8	Jan	Vojtíšek			40	České dráhy	Loučovice	99	80	A	M
3102	545619	1	5	902	8	Eliška	Stará	Mgr.		50	zástupce ředitele ZŠ Malonty	Malonty	99	80	A	F
3102	545767	1	5	903	8	Jitka	Měšťanová			44	v domácnosti	Rožmberk nad Vltavou	99	80	A	F
3102	545821	1	5	47	8	Josef	Slamka			68	důchodce	Velešín	47	47	A	M
3102	545830	1	5	457	8	Ivana	Temiaková	Mgr.		42	učitelka	Němče	99	80	A	F
3102	545848	1	5	470	8	Libuše	Brázdová			66	průvodkyně	Studánky	99	80	A	F
3102	545392	1	6	1304	8	Dana	Vrážková			47	živnostník	Nádražní Předměstí	99	80	A	F
3102	545473	1	6	166	8	Jan	Švec	Mgr.		43	ředitel ZŠ a MŠ D. Třebonín	Dolní Třebonín	99	166	A	M
3102	545554	1	6	53	8	David	Bielik			44	podnikatel	Kájov	99	53	A	M
3102	545562	1	6	1	8	Jan	Krenauer	Bc.		25	student	Kaplice	99	1	A	M
3102	545619	1	6	905	8	Kamil	Fechter			27	truhlář, podnikatel	Malonty	99	80	A	M
3102	545821	1	6	902	8	Martin	Hulík	Bc.		41	adiktolog	Velešín	99	80	A	M
3102	545830	1	6	7	8	Olga	Vaněčková Seiwaldová			36	státní zaměstnanec	Větřní	99	7	A	F
3102	545392	1	7	768	8	Dominik	Trapl			19	student	Nádražní Předměstí	99	768	A	M
3102	545473	1	7	901	8	Lenka	Mašková			40	vedoucí obchod. oddělení	Dolní Třebonín	99	80	A	F
3102	545562	1	7	766	8	Kamil	Vraspír			38	technik ve výrobě	Kaplice	99	766	A	M
3102	545619	1	7	906	8	František	Brabec			50	zedník	Malonty	99	80	A	M
3102	545848	1	7	1	8	Lucie	Ó´Súilleabháin Špalková	BcA.		44	OSVČ	Dolní Jílovice	99	1	A	F
3102	545392	1	8	480	8	Josef	Maleček	Mgr.		54	vedoucí půjčovny lodí	Horní Brána	99	80	A	M
3102	545562	1	8	5	8	Bernhard	Riepl			49	učitel jazyků a překladatel	Kaplice	99	5	A	M
3102	545392	1	9	470	8	Jiří	Neumann	Ing.		67	informatik	Horní Brána	99	80	A	M
3102	545562	1	9	480	8	Jana	Sigmundová			47	pracovník THP	Kaplice	99	721	A	F
