OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	530565	1	1	901	2	Petr	Johanovský	Ing.		35	soukromý zemědělec	Želkovice	99	80	0	M
4204	530581	1	1	902	2	Miroslava	Urbanová	Mgr.		70	důchodce	Čeradice	99	80	0	F
4204	530590	1	1	905	2	Antonín	Fungáč			51	technik	Libočany	99	80	0	M
4204	530603	1	1	901	2	Jana	Zajíčková			41	kastelánka	Stekník	99	80	0	F
4204	542547	1	1	901	2	Pavel	Prail			40	elektromontér	Blšany u Loun	99	80	0	M
4204	542555	1	1	902	2	Jana	Táboříková			60	personalistka	Opočno	99	80	0	F
4204	542571	1	1	768	2	Lubomír	Gebelt			47	OSVČ	Cítoliby	99	768	0	M
4204	542580	1	1	902	2	Robert	Kolařík			40	podnikatel	Obora	99	80	0	M
4204	542628	1	1	47	2	Jaroslav	Tichý			73	důchodce - vedoucí obchodního oddělení	Černčice	47	47	0	M
4204	542636	1	1	901	2	Václav	Hocký			50	technik ŽV	Nová Ves	99	80	0	M
4204	543012	1	1	47	2	Miroslav	Janda			60	důchodce	Žerotín	99	47	0	M
4204	543128	1	1	902	2	Tomáš	Herčík			43	technolog	Staňkovice	99	80	0	M
4204	546011	1	1	904	2	Pavel	Karas			50	hasič	Zeměchy	99	80	0	M
4204	546429	1	1	901	2	Miroslav	András			55	soukr. zemědělec	Chraberce	99	80	0	M
4204	546861	1	1	47	2	Aleš	Havelka	Ing.		40	státní zaměstnanec	Dobroměřice	99	47	0	M
4204	546879	1	1	901	2	Miroslav	Protiva			63	úředník	Líšťany	99	80	0	M
4204	546887	1	1	901	2	Kamil	Plíšek			40	úředník	Vršovice	99	80	0	M
4204	546895	1	1	901	2	Jana	Hrušková			55	ekonomka	Brodec	99	80	0	F
4204	565971	1	1	768	2	Milan	Rychtařík	Bc.		42	obchodní ředitel	Louny	768	768	0	M
4204	565997	1	1	47	2	Milan	Heřt			44	dělník	Bitozeves	99	47	0	M
4204	566004	1	1	903	2	Miroslav	Halámek			36	servisní technik	Blatno	99	80	0	M
4204	566012	1	1	901	2	Josef	Seifert			61	řidič stavebních strojů	Blažim	99	80	0	M
4204	566021	1	1	901	2	Vlastimil	Polcar			49	místostarosta	Blšany	99	80	0	M
4204	566063	1	1	47	2	Karel	Arnošt			62	důchodce	Břvany	47	47	0	M
4204	566128	1	1	901	2	Eva	Staňková			59	pracovník ČD	Deštnice	99	80	0	F
4204	566152	1	1	47	2	Jiří	Kříž			57	zámečník	Domoušice	99	47	0	M
4204	566187	1	1	902	2	Jaroslav	Hrdý			73	důchodce	Holedeč	99	80	0	M
4204	566195	1	1	902	2	Petr	Vavrišin	Ing.		35	konstruktér	Hříškov	99	80	0	M
4204	566217	1	1	902	2	Lukáš	Raclavský			28	vedoucí výroby	Touchovice	99	80	0	M
4204	566233	1	1	901	2	Vladimír	Nič			66	důchodce	Chlumčany	99	80	0	M
4204	566241	1	1	902	2	Josef	Žáčik			47	technik - místostarosta obce	Mnichovský Týnec	99	80	0	M
4204	566284	1	1	901	2	Zdeněk	Hakl			60	soukromý podnikatel	Koštice	99	80	0	M
4204	566306	1	1	47	2	Marie	Drábková			67	důchodce	Krásný Dvůr	99	47	0	F
4204	566314	1	1	483	2	Miroslav	Sahulka	Ing.		56	učitel SPŠ Kadaň	Kryry	99	80	0	M
4204	566322	1	1	167	2	Jaroslav	Verner			61	důchodce	Lenešice	99	167	0	M
4204	566349	1	1	53	2	Jan	Pondělíček			32	OSVČ	Hořenec	53	53	0	M
4204	566357	1	1	902	2	Zbyněk	Kadavý			38	soukromý zemědělec	Liběšice	99	80	0	M
4204	566381	1	1	903	2	Markéta	Masárová			30	ředitelka	Libořice	99	80	0	F
4204	566403	1	1	902	2	Jiří	Pomeje			42	obchodní zástupce - řidič	Lipno	99	80	0	M
4204	566411	1	1	47	2	Jan	Němec			40	dělník	Lišany	99	47	0	M
4204	566438	1	1	903	2	Petr	Čechura	Ing.		37	podnikatel	Vítkovice	99	80	0	M
4204	566454	1	1	901	2	Růžena	Mottlová	MUDr.		66	lékařka	Měcholupy	99	80	0	F
4204	566501	1	1	47	2	Vilém	Dorn			39	hasič	Nepomyšl	99	47	0	M
4204	566519	1	1	901	2	Jan	Sivok			59	řidič	Nové Sedlo	99	80	0	M
4204	566527	1	1	901	2	Zdeněk	Fajman			32	řidič	Očihov	99	80	0	M
4204	566535	1	1	166	2	Dušan	Vágner			35	vedoucí skladu	Panenský Týnec	99	166	0	M
4204	566551	1	1	901	2	Roman	Kučera			49	stavební technik	Peruc	99	80	0	M
4204	566560	1	1	129	2	Jiří	Trepeš			50	technik	Petrohrad	99	129	0	M
4204	566578	1	1	901	2	Luděk	Zlatohlávek			41	dělník	Konětopy	99	80	0	M
4204	566586	1	1	902	2	Jiří	Mašanský			68	důchodce	Počedělice	99	80	0	M
4204	566608	1	1	901	2	Jiří	Klouček			63	důchodce	Podbořanský Rohozec	99	80	0	M
4204	566616	1	1	47	2	Vlastimil	Heryšer			51	technik	Podbořany	47	47	0	M
4204	566624	1	1	7	2	Tomáš	Filípek			31	technik	Vrbka	7	7	0	M
4204	566659	1	1	901	2	Miroslav	Aidlpes			65	důchodce	Raná	99	80	0	M
4204	566667	1	1	7	2	Ivana	Vlachová			49	administrativní pracovnice	Ročov	7	7	0	F
4204	566853	1	1	47	2	Václav	Adamec			64	důchodce	Nečemice	47	47	0	M
4204	566870	1	1	902	2	Lada	Ertlová			36	předák ve výrobě	Velemyšleves	99	80	0	F
4204	566896	1	1	129	2	Zbyněk	Henzl			42	podnikatel	Veltěže	99	129	0	M
4204	566918	1	1	901	2	Martin	Konečný	Ing.		45	konzultant	Divice	99	80	0	M
4204	566926	1	1	47	2	Stanislav	Chlouba			34	OSVČ	Vrbno nad Lesy	99	47	0	M
4204	566934	1	1	907	2	Kateřina	Beňová	Bc.		26	učitelka MŠ	Vroutek	99	80	0	F
4204	566951	1	1	902	2	Milena	Štillerová			60	důchodce	Počerady	99	80	0	F
4204	566977	1	1	902	2	Pavel	Fůs			44	hasič	Hořany	99	80	0	M
4204	566985	1	1	119	2	Martin	Štross			37	živnostník	Žatec	99	119	0	M
4204	567019	1	1	901	2	Vojtěch	Kováč			60	důchodce	Žiželice	99	80	0	M
4204	530557	1	2	764	2	Zdeněk	Černý			44	státní zaměstnanec	Kozly	99	764	0	M
4204	530581	1	2	901	2	Miroslav	Edl			36	živnostník	Čeradice	99	80	0	M
4204	530590	1	2	47	2	Petr	Lehman	Ing.		40	manažer	Libočany	99	47	0	M
4204	530603	1	2	902	2	Jakub	Ihnatola			39	dělník	Zálužice	99	80	0	M
4204	542547	1	2	47	2	Josef	Šobáň			63	invalitní důchodce	Blšany u Loun	47	47	0	M
4204	542555	1	2	901	2	Lenka	Valsová			60	administrativní pracovnice	Opočno	99	80	0	F
4204	542571	1	2	167	2	Milan	Petržilka	Bc.		24	student	Cítoliby	99	167	0	M
4204	542580	1	2	901	2	Martin	Fritsch			42	podnikatel	Obora	99	80	0	M
4204	542628	1	2	901	2	Petr	Ondráček			45	mistr	Černčice	99	80	0	M
4204	543128	1	2	903	2	Helena	Bártová			56	místostarostka	Staňkovice	99	80	0	F
4204	546011	1	2	902	2	Pavel	Moravec	Ing.		43	technik	Jimlín	99	80	0	M
4204	546861	1	2	901	2	Václav	Lapka	Ing.		37	technický zástupce ČSA	Dobroměřice	99	80	0	M
4204	546879	1	2	902	2	Tomáš	Pikl			57	obráběč kovů	Líšťany	47	80	0	M
4204	546887	1	2	7	2	Jindřich	Aichinger			41	řidič	Vršovice	7	7	0	M
4204	565971	1	2	716	2	František	Procházka			63	živnostník - autodopravce	Louny	716	716	0	M
4204	565997	1	2	720	2	Tiberij	Smožanyk			54	invalidní důchodce	Nehasice	99	720	1	M
4204	566004	1	2	901	2	Radomír	Tauš			44	OSVČ	Blatno	99	80	0	M
4204	566021	1	2	53	2	Pavel	Havlík			47	ředitel společnosti	Soběchleby	99	53	0	M
4204	566063	1	2	7	2	Hana	Dragounová			71	důchodkyně	Břvany	99	7	0	F
4204	566152	1	2	53	2	Karel	Kříž	JUDr.		40	advokát	Domoušice	53	53	0	M
4204	566187	1	2	904	2	Martin	Nuhlíček	Mgr.	DiS.	37	zaměstnanec, ředitel ústavu	Holedeč	99	80	0	M
4204	566195	1	2	901	2	Libor	Plecháč			37	technik	Hříškov	99	80	0	M
4204	566217	1	2	906	2	Milan	Laurich			34	elektromechanik	Hřivice	99	80	0	M
4204	566233	1	2	902	2	Miroslava	Šmídová			65	důchodce	Vlčí	99	80	0	F
4204	566241	1	2	901	2	Erzsébet	Stránská			47	ekonomka	Chožov	99	80	0	F
4204	566284	1	2	902	2	Vladimír	Jaroš			47	státní zaměstnanec	Koštice	99	80	0	M
4204	566306	1	2	902	2	Jaroslav	Strnad	Ing.		55	podnikatel	Krásný Dvůr	99	80	0	M
4204	566314	1	2	901	2	Milan	Rubín	Ing.		56	státní zaměstnanec	Kryry	99	80	0	M
4204	566322	1	2	53	2	Karel	Dittrich			46	soukromý zemědělec	Lenešice	99	53	0	M
4204	566349	1	2	902	2	Petr	Lavička			55	podnikatel	Libčeves	99	80	0	M
4204	566357	1	2	901	2	Michaela	Gondeková	Mgr.		29	učitelka	Liběšice	99	80	0	F
4204	566381	1	2	902	2	Eva	Vrábíková			58	starostka	Libořice	99	80	0	F
4204	566403	1	2	7	2	Monika	Procházková	Ing.		26	provozní inženýrka	Lipenec	7	7	0	F
4204	566411	1	2	7	2	Miroslav	Lešák			39	státní zaměstnanec	Lišany	99	7	0	M
4204	566438	1	2	908	2	Miloslav	Šeiner			56	elektrotechnik	Lubenec	99	80	0	M
4204	566454	1	2	902	2	Veronika	Svítková			27	vychovatelka - ZŠ	Měcholupy	99	80	0	F
4204	566501	1	2	901	2	Pavel	Bartuška			43	podnikatel	Nepomyšl	99	80	0	M
4204	566527	1	2	47	2	Zdeněk	Braniš			54	strojník	Očihov	99	47	0	M
4204	566535	1	2	901	2	Klára	Starečková			34	vychovatelka ZŠ P. Týnec	Panenský Týnec	99	80	0	F
4204	566551	1	2	902	2	Šárka	Křepčíková			51	místostarostka	Peruc	99	80	0	F
4204	566560	1	2	904	2	Jiří	Šácha			52	elektrikář	Petrohrad	99	80	0	M
4204	566578	1	2	47	2	Jaroslava	Cibulková			31	redaktorka	Konětopy	99	47	0	F
4204	566586	1	2	901	2	Pavel	Petera			41	technik	Orasice	764	80	0	M
4204	566616	1	2	88	2	Vladimír	Záhorský	MUDr.		61	lékař	Podbořany	99	88	0	M
4204	566624	1	2	427	2	Miloslav	Fišer	MUDr.		52	lékař	Postoloprty	99	143	0	M
4204	566659	1	2	902	2	Zuzana	Veihandová			42	zaměstnanec	Hrádek	99	80	0	F
4204	566667	1	2	53	2	Josef	Fric			38	ředitel ZD Podlesí Ročov	Ročov	99	53	0	M
4204	566713	1	2	129	2	Dalibor	Dittrich			40	soukromý zemědělec	Slavětín	99	129	0	M
4204	566853	1	2	901	2	Jaroslav	Brynda			40	mechanizátor	Třeskonice	99	80	0	M
4204	566870	1	2	901	2	Pavel	Hrabě			48	zedník	Velemyšleves	99	80	0	M
4204	566896	1	2	47	2	Stanislav	Veselák			38	topič	Veltěže	99	47	0	M
4204	566926	1	2	53	2	Jan	Šlajcher	Mgr.		35	personální manažer	Vrbno nad Lesy	53	53	0	M
4204	566934	1	2	904	2	Petr	Tempel			39	podnikatel a místostarosta města	Vroutek	99	80	0	M
4204	566951	1	2	901	2	Jiří	Samuel			38	státní zaměstnanec	Výškov	99	80	0	M
4204	566977	1	2	901	2	Zdeněk	Doležal			30	operátor	Zbrašín	99	80	0	M
4204	566985	1	2	483	2	Radomil	Filek			58	podnikatel	Žatec	99	80	0	M
4204	567019	1	2	7	2	Jiří	Ďuráč			25	sanitář	Žiželice	7	7	0	M
4204	530590	1	3	902	2	Vojtěch	Šubrt			24	technik instalací výrobních linek	Libočany	99	80	0	M
4204	542571	1	3	901	2	Zdeněk	Borl	Ing.		65	důchodce	Cítoliby	99	80	0	M
4204	542628	1	3	902	2	Ivana	Radová			54	ředitelka MŠ	Černčice	99	80	0	F
4204	546011	1	3	903	2	Ilona	Filandrová	Bc.	DiS.	33	vedoucí sociálního centra	Jimlín	99	80	0	F
4204	546861	1	3	7	2	Jiří	Sailer			26	řidič zdravotní záchranné služby	Dobroměřice	99	7	0	M
4204	546887	1	3	902	2	Jan	Brož			52	SVČ	Vršovice	99	80	0	M
4204	565971	1	3	303	2	Martin	Batala			51	živnostník	Louny	1	1	0	M
4204	565997	1	3	901	2	Lucie	Kulichová			29	nezaměstnaná	Nehasice	99	80	0	F
4204	566004	1	3	47	2	Eva	Kolibačová			51	účetní, místostarostka obce	Blatno	99	47	0	F
4204	566021	1	3	88	2	Martin	Vostárek			42	opravář	Blšany	99	88	0	M
4204	566195	1	3	47	2	Miloslav	Svatopolský			65	technik - důchodce	Hříškov	99	47	0	M
4204	566217	1	3	904	2	Robert	Weiss	Ing.		64	důchodce	Markvarec	99	80	0	M
4204	566233	1	3	903	2	Zdeněk	Švarc			31	invalidní důchodce	Chlumčany	99	80	0	M
4204	566241	1	3	903	2	Miroslav	Kačírek			50	řidič z povolání	Chožov	99	80	0	M
4204	566306	1	3	904	2	Miloš	Vaňourek			58	živnostník	Krásný Dvůr	99	80	0	M
4204	566314	1	3	47	2	Milan	Prezbruchý			65	dělník - důchodce	Kryry	47	47	0	M
4204	566322	1	3	901	2	Pavla	Tichá			39	vedoucí pošty	Lenešice	99	80	0	F
4204	566349	1	3	768	2	Ivo	Sedlák	Ing.		48	pracovník v sociálních službách	Libčeves	99	768	0	M
4204	566357	1	3	903	2	Vlastimil	Trefil			46	stavbyvedoucí	Liběšice	99	80	0	M
4204	566381	1	3	901	2	Marika	Trochymčuková			50	makléřka	Libořice	99	80	0	F
4204	566403	1	3	901	2	Jana	Honzová			45	zdravot. sestra	Lipenec	99	80	0	F
4204	566438	1	3	902	2	Milan	Lehnert			35	státní zaměstnanec	Lubenec	99	80	0	M
4204	566454	1	3	47	2	Václav	Durek			39	živnostník	Měcholupy	99	47	0	M
4204	566501	1	3	902	2	Vladimír	Vázler			46	řidič	Nepomyšl	99	80	0	M
4204	566519	1	3	902	2	Zuzana	Aschenbrennerová	Ing.		36	ekonom	Číňov	53	80	0	F
4204	566527	1	3	721	2	Tomáš	Linhart			41	obchodní zástupce	Očihov	721	721	0	M
4204	566551	1	3	510	2	František	Potužil			45	živnostník	Telce	99	80	0	M
4204	566560	1	3	903	2	Hana	Jamborová	Bc.		44	personalistka	Petrohrad	99	80	0	F
4204	566586	1	3	903	2	Tomáš	Kraj			36	státní zaměstnanec	Počedělice	99	80	0	M
4204	566616	1	3	1	2	Ondřej	Dragula			38	servisní technik plynových zařízení	Podbořany	99	1	0	M
4204	566624	1	3	767	2	Miroslav	Vaňo			52	posunovač	Postoloprty	99	767	0	M
4204	566829	1	3	47	2	Miloslava	Brožová			52	nezaměstnaná	Toužetín	99	47	0	F
4204	566896	1	3	1	2	Jaromír	Gloser			42	vedoucí směny	Veltěže	99	1	0	M
4204	566934	1	3	47	2	Dana	Bohatá			49	účetní	Vroutek	99	47	0	F
4204	566985	1	3	1	2	Václav	Rampas			53	průvodčí osobních vlaků	Žatec	1	1	0	M
4204	530590	1	4	901	2	Petr	Roubíček	Mgr.		54	státní zaměstnanec	Libočany	99	80	0	M
4204	542571	1	4	7	2	Milan	Nedbal			52	živnostník	Cítoliby	7	7	0	M
4204	543128	1	4	901	2	Vladimír	Krpálek	Bc.		54	výrobní dispečer	Tvršice	99	80	0	M
4204	546011	1	4	901	2	Jan	Vohánka			26	městský strážník	Zeměchy	99	80	0	M
4204	546861	1	4	1024	2	Zdeněk	Kubiska	Mgr.		40	manažer	Dobroměřice	99	1024	0	M
4204	565971	1	4	113	2	Milan	Koča	Ing.		40	ekonom,expert strateg.projektů mezinár.společnosti	Louny	99	113	0	M
4204	565997	1	4	903	2	Milena	Tyrpáková			34	inženýr technického nákupu Ford	Bitozeves	99	80	0	F
4204	566004	1	4	902	2	Jan	Mašek			41	lesní OSVČ	Blatno	99	80	0	M
4204	566021	1	4	7	2	Emilie	Vacinková			65	důchodce	Blšany	99	7	0	F
4204	566187	1	4	903	2	Lukáš	Steppan			35	strážník	Holedeč	99	80	0	M
4204	566217	1	4	47	2	Josef	Kastner			66	důchodce	Touchovice	99	47	0	M
4204	566241	1	4	904	2	Pavel	Waschke			55	údržbář	Chožov	99	80	0	M
4204	566306	1	4	7	2	Anna	Liptáková			48	ekonomka společnosti	Brody	99	7	0	F
4204	566314	1	4	7	2	Tomáš	Pták	Bc.	DiS.	34	vedoucí odd. výkonu trestů	Kryry	99	7	0	M
4204	566322	1	4	902	2	Tomáš	Čáka			40	logistik Letiště Praha	Lenešice	99	80	0	M
4204	566349	1	4	901	2	Michael	Bárta			31	správce počítačové sítě	Libčeves	99	80	0	M
4204	566357	1	4	47	2	Milan	Chudomel			64	technik	Kluček	99	47	0	M
4204	566438	1	4	47	2	Jaroslav	Doležal	Mgr.		36	učitel	Lubenec	99	47	0	M
4204	566454	1	4	721	2	Vladimír	Dub			42	OSVČ	Velká Černoc	99	721	0	M
4204	566501	1	4	724	2	Dana	Lněníčková			50	vychovatelka	Nepomyšl	99	724	0	F
4204	566551	1	4	47	2	Jana	Bauerová			58	učitelka - MŠ	Peruc	99	47	0	F
4204	566560	1	4	906	2	Jiří	Bláha			23	prodejce aut Škoda, finanční poradce	Petrohrad	99	80	0	M
4204	566616	1	4	483	2	Ivo	Švarc	Ing.		48	inspektor požární ochrany	Podbořany	99	80	0	M
4204	566624	1	4	478	2	Jaromír	Vápeník			50	podnikatel	Postoloprty	99	80	0	M
4204	566934	1	4	903	2	Jan	Narovec			31	stavební technik	Vroutek	99	80	0	M
4204	566977	1	4	903	2	Pavel	Bubák			38	řidič	Hořany	99	80	0	M
4204	566985	1	4	166	2	Anděla	Miklošová	Mgr.		41	učitelka	Žatec	99	166	0	F
4204	530590	1	5	903	2	Martina	Holečková			39	OSVČ	Libočany	99	80	0	F
4204	542571	1	5	53	2	Vladimír	Oliva			37	profesionální hasič	Cítoliby	53	53	0	M
4204	546011	1	5	7	2	Tomáš	Krejcar			39	vedoucí pošty	Zeměchy	7	7	0	M
4204	565971	1	5	721	2	Vojtěch	Vágner	Bc.		28	vedoucí obchodního oddělení	Louny	721	721	0	M
4204	565997	1	5	902	2	Petr	Stehlík			51	technik	Tatinná	99	80	0	M
4204	566021	1	5	470	2	Zděnek	Poborský			48	jednatel společnosti	Blšany	99	80	0	M
4204	566187	1	5	901	2	Milan	Solar			62	OSVČ	Holedeč	99	80	0	M
4204	566217	1	5	905	2	Petra	Hanzalová	Ing.		40	zaměstnanec Č. pošta	Hřivice	99	80	0	F
4204	566306	1	5	901	2	Jitka	Polanová			31	operátor	Krásný Dvůr	99	80	0	F
4204	566314	1	5	470	2	Vladimír	Nesvadba	Ing.	Ph.D.	48	vědecký pracovník	Kryry	99	80	0	M
4204	566322	1	5	47	2	Martina	Ševčíková			42	dělnice	Lenešice	99	47	0	F
4204	566349	1	5	7	2	Lukáš	Hodan			26	koordinátor	Libčeves	47	7	0	M
4204	566438	1	5	906	2	Petr	Rousek	Mgr.		30	učitel - Základní škola Žatec	Lubenec	99	80	0	M
4204	566560	1	5	907	2	Ivana	Hůrková			56	ředitelka ZŠ a MŠ	Petrohrad	99	80	0	F
4204	566616	1	5	901	2	Tomáš	Vaněk			45	soukromý zemědělec	Buškovice	99	80	0	M
4204	566624	1	5	768	2	Petr	Říha			61	OSVČ	Postoloprty	99	768	0	M
4204	566934	1	5	905	2	Antonín	Šácha			56	zaměstnanec OÚ	Vroutek	99	80	0	M
4204	566985	1	5	129	2	Zdeněk	Kopta			59	autorizovaný prodejce vozů Škoda	Žatec	99	129	0	M
4204	530590	1	6	904	2	Hana	Tichá			43	asistentka ředitele	Libočany	99	80	0	F
4204	542571	1	6	119	2	Pavel	Kalvoda			39	živnostník	Cítoliby	119	119	0	M
4204	565971	1	6	47	2	Miloš	Chovanec			38	strojvedoucí metra	Louny	99	47	0	M
4204	566021	1	6	47	2	Václav	Tuhý	Ing.		60	voják z povolání v.v.	Soběchleby	99	47	0	M
4204	566217	1	6	903	2	Vlastislav	Janouš			59	lesník Lesů ČR, s.p.	Hřivice	99	80	0	M
4204	566306	1	6	903	2	Štefan	Sivák			60	správce koupaliště	Krásný Dvůr	99	80	0	M
4204	566314	1	6	480	2	Josef	Vágner	Ing.		56	vedoucí obchodního útvaru AGC Flat Glass Czech a.s	Kryry	99	721	0	M
4204	566349	1	6	764	2	Václav	Křivan			68	důchodce	Charvatce	99	764	0	M
4204	566438	1	6	907	2	František	Kordule			52	technik	Lubenec	99	80	0	M
4204	566560	1	6	905	2	Marie	Henlínová	Ing.		54	ředitelka Domova pro seniory	Petrohrad	99	80	0	F
4204	566616	1	6	53	2	Milan	Jedlička			50	provozní ředitel, člen Rady města	Podbořany	53	53	0	M
4204	566624	1	6	716	2	Bedřich	Suldovský			78	místopředseda SAČM	Seletice	716	716	0	M
4204	566934	1	6	906	2	Jan	Štecher			29	živnostník	Vroutek	99	80	0	M
4204	566985	1	6	714	2	Aleš	Jelínek	Ing.		35	jednatel společnosti	Žatec	714	714	0	M
4204	542571	1	7	902	2	Martin	Sochor			40	ekonom	Cítoliby	99	80	0	M
4204	565971	1	7	119	2	Luděk	Dvořák			62	předseda USZ Louny,president Společ.čes.střelců	Louny	119	119	0	M
4204	566021	1	7	514	2	Josef	Pešek			41	živnostník	Blšany	99	80	0	M
4204	566217	1	7	901	2	Vladimír	Ložan			40	podnikatel	Touchovice	99	80	0	M
4204	566314	1	7	53	2	Roman	Bodi			35	pedagog	Kryry	53	53	0	M
4204	566438	1	7	901	2	Jan	Čečrdle	Mgr.		45	státní zaměstnanec	Lubenec	99	80	0	M
4204	566560	1	7	909	2	Jaroslav	Klein			39	řidič	Petrohrad	99	80	0	M
4204	566616	1	7	7	2	Josef	Čerňanský	Ing.		70	důchodce	Podbořany	7	7	0	M
4204	566624	1	7	902	2	Karel	Srbecký	Mgr.		43	podnikatel	Postoloprty	99	80	0	M
4204	566934	1	7	902	2	Jaroslava	Martinková			58	účetní	Vroutek	99	80	0	F
4204	566985	1	7	53	2	Petr	Dočkal	Ing.		47	OSVČ	Žatec	53	53	0	M
4204	565971	1	8	7	2	Anna	Kaderová	Mgr.		27	advokátní koncipient	Louny	7	7	0	F
4204	566021	1	8	129	2	Markéta	Kominková Zárubová			35	pracovnice v zemědělství	Malá Černoc	99	129	0	F
4204	566438	1	8	905	2	Roman	Žemlička			41	státní zaměstnanec	Lubenec	99	80	0	M
4204	566560	1	8	47	2	Rudolf	Sochor			48	podnikatel	Petrohrad	99	47	0	M
4204	566616	1	8	721	2	Miroslav	Švarc			27	starožitník	Podbořany	721	721	0	M
4204	566624	1	8	901	2	Petr	Elsnic			35	jednatel společnosti	Postoloprty	99	80	0	M
4204	566934	1	8	901	2	Jaroslav	Molcar			58	řidič autobusu	Vroutek	99	80	0	M
4204	566985	1	8	113	2	Jaroslav	Špička			32	ředitel organizace Chrámu Chmele a Piva	Žatec	99	113	0	M
4204	565971	1	9	53	2	Miloslav	Bouda	Ing.		58	učitel ekonomických předmětů na OAaSOŠ Gen.Fajtla	Louny	99	53	0	M
4204	566438	1	9	904	2	Bohumil	Peterka			63	starosta obce	Lubenec	99	80	0	M
4204	566560	1	9	901	2	Miroslav	Vrána			62	podnikatel	Černčice	99	80	0	M
4204	566624	1	9	47	2	Milan	Hanták			67	technik	Rvenice	47	47	0	M
4204	566985	1	9	720	2	Radek	Holodňák			21	student humanitních věd	Žatec	720	720	0	M
4204	566560	1	10	902	2	Radim	Worzischek			35	policejní inspektor	Petrohrad	99	80	0	M
4204	566624	1	10	470	2	Rostislav	Mihalčík	Ing.		42	manažer v železniční dopravě	Postoloprty	99	80	0	M
4204	566985	1	10	112	2	Zdeněk	Müller			47	IT manažer	Žatec	99	112	0	M
4204	566560	1	11	908	2	Petr	Moravec			38	řidič	Bílenec	99	80	0	M
4204	566985	1	11	88	2	Petr	Holodňák	PhDr.		57	archeolog muzea	Žatec	99	88	0	M
4204	566985	1	12	721	2	František	Drobný			44	elektroinženýr Takenaka Europe, člen Amnesty Inter	Žatec	721	721	0	M
4204	566985	1	13	7	2	Jana	Nováková			52	ředitelka Agrární komory	Žatec	7	7	0	F
4204	566985	1	14	47	2	Ivana	Malířová	Ing. Bc.		49	výzkumný pracovník	Žatec	47	47	0	F
4204	530557	1	1	901	3	Jitka	Machová			45	učitelka	Kozly	99	80	0	F
4204	530565	1	1	901	3	Hana	Joujová			51	učitelka MŠ	Želkovice	99	80	0	F
4204	530581	1	1	902	3	Jana	Sobotová			37	zahradnice	Čeradice	99	80	0	F
4204	530590	1	1	905	3	Miroslav	Vávra			53	dělník	Libočany	99	80	0	M
4204	530603	1	1	901	3	Daniel	Cilc			39	provozář	Stekník	99	80	0	M
4204	542547	1	1	901	3	Alena	Smolková			62	v důchodu	Blšany u Loun	99	80	0	F
4204	542555	1	1	902	3	Lukáš	Třeštík			26	referent	Opočno	99	80	0	M
4204	542571	1	1	768	3	Marcela	Šipošová			42	vedoucí výroby	Cítoliby	99	768	0	F
4204	542580	1	1	902	3	Antonín	Hanko			37	podnikatel	Obora	99	80	0	M
4204	542628	1	1	47	3	Jiří	Kotál			63	důchodce - soustružník	Černčice	99	47	0	M
4204	542636	1	1	901	3	Markéta	Plašilová	Ing.		33	ekonomka	Nová Ves	99	80	0	F
4204	543012	1	1	47	3	Lenka	Dolejší			38	prodavačka	Žerotín	99	47	0	F
4204	543128	1	1	902	3	Marta	Rámešová			31	disponent dopravy	Staňkovice	99	80	0	F
4204	546011	1	1	904	3	Zdeňka	Svobodová			57	administrativní pracovnice	Jimlín	7	80	0	F
4204	546429	1	1	901	3	Dita	Hnilicová			43	zdrav. sestra	Chraberce	99	80	0	F
4204	546861	1	1	47	3	Pavel	Podroužek	Ing.		41	policista Magistrátu hl. města Prahy	Dobroměřice	99	47	0	M
4204	546879	1	1	901	3	Zdeněk	Průcha			37	dělník	Líšťany	99	80	0	M
4204	546887	1	1	901	3	Jiří	Malec			66	důchodce	Vršovice	47	80	0	M
4204	546895	1	1	901	3	Dana	Vlčková			53	úřednice	Brodec	99	80	0	F
4204	565971	1	1	768	3	Ondřej	Soukup			31	správce - technolog	Louny	768	768	0	M
4204	565997	1	1	47	3	Martina	Šatopletová			20	studentka	Bitozeves	99	47	0	F
4204	566004	1	1	903	3	Jaroslava	Melníková			52	šička	Blatno	99	80	0	F
4204	566012	1	1	901	3	Jitka	Káninská Lachmanová	Mgr.		48	policejní komisař	Blažim	99	80	0	F
4204	566021	1	1	901	3	Pavel	Kokoška			32	inženýr kvality	Liběšovice	99	80	0	M
4204	566063	1	1	47	3	Veronika	Zugarová			26	operátor	Břvany	99	47	0	F
4204	566128	1	1	901	3	František	Mejtil			60	důchodce	Deštnice	99	80	0	M
4204	566152	1	1	47	3	Josef	Zelenka			60	technik	Domoušice	99	47	0	M
4204	566187	1	1	902	3	Jan	Wagner			54	rentier	Holedeček	99	80	0	M
4204	566195	1	1	902	3	Josef	Šulek	Ing.		35	stavební inženýr	Hříškov	99	80	0	M
4204	566217	1	1	902	3	Lucie	Hajmová			23	studující	Touchovice	99	80	0	F
4204	566233	1	1	901	3	Miroslav	Kratochvíl			37	podnikatel	Vlčí	99	80	0	M
4204	566241	1	1	902	3	Jakub	Trefný			33	profesionální sportovec	Chožov	99	80	0	M
