OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585556	1	2	7	4	Stanislava	Minaříková			45	účetní	Neubuz	99	7	0	F
7204	585599	1	2	478	4	Jiří	Holub			63	umělec, výtvarník, řezbář	Otrokovice	726	726	0	M
7204	585611	1	2	901	4	Irena	Knedlová			50	operátor výroby	Podkopná Lhota	99	80	0	F
7204	585661	1	2	901	4	Oldřich	Pavlůsek	Ing.		54	manažer	Provodov	99	80	0	M
7204	585670	1	2	7	4	Zbyněk	Gába	Ing.		36	technik	Racková	99	7	0	M
7204	585726	1	2	901	4	Blanka	Velisková			49	dělnice	Sazovice	99	80	0	F
7204	585734	1	2	901	4	Radomil	Majzlík			50	OSVČ	Sehradice	99	80	0	M
7204	585751	1	2	47	4	Jaroslav	Bejšovec	Ing.		78	ekonom	Slavičín	47	47	0	M
7204	585769	1	2	901	4	Marek	Matušů	Bc.	DiS.	30	bankovní úředník	Slopné	99	80	0	M
7204	585777	1	2	1	4	František	Pavelka	Ing.		55	OSVČ	Slušovice	1	1	0	M
7204	585793	1	2	470	4	Marek	Kadlečík			40	živnostník	Spytihněv	99	80	0	M
7204	585807	1	2	901	4	Martin	Mrhálek			40	živnostník	Šanov	99	80	0	M
7204	585815	1	2	904	4	Jana	Vajdíková			51	účetní	Šarovy	99	80	0	F
7204	585831	1	2	158	4	Karel	Kamenčák			34	pracovník firmy	Popov	99	158	0	M
7204	585858	1	2	901	4	Lenka	Odložilíková	Mgr.		47	učitelka ZŠ	Tlumačov	99	80	0	F
7204	585866	1	2	47	4	Jiří	Kremza			40	dělník	Trnava	99	47	0	M
7204	585874	1	2	901	4	Richard	Jurčák			25	projektový administrátor	Ublo	99	80	0	M
7204	585882	1	2	901	4	Josef	Pochylý			53	podnikatel	Újezd	99	80	0	M
7204	585891	1	2	7	4	Evžen	Zobač			51	elektrotechnik	Valašské Klobouky	99	7	0	M
7204	585912	1	2	1	4	Ondřej	Bílek	Ing.	Ph.D.	35	vysokoškolský učitel	Velký Ořechov	99	1	0	M
7204	585921	1	2	166	4	Roman	Žůrek			37	technik IT	Veselá	99	166	0	M
7204	585939	1	2	470	4	Martin	Srba	Ing.		31	technik	Vizovice	99	80	0	M
7204	585955	1	2	470	4	Jaroslav	Číž			38	vedoucí technik	Vlachovice	99	166	0	M
7204	585963	1	2	902	4	Jaromír	Hasoň	Mgr.		59	režisér	Vlčková	99	80	0	M
7204	585971	1	2	7	4	Alois	Čala			51	technik	Všemina	99	7	0	M
7204	585980	1	2	7	4	Roman	Kůdela			41	OSVČ	Vysoké Pole	99	7	0	M
7204	585998	1	2	7	4	Vladěna	Turečková			35	zapisovatel	Zádveřice	99	7	0	F
7204	586013	1	2	47	4	Marta	Maňasová			66	důchodkyně	Žlutava	99	47	0	F
7204	586919	1	2	902	4	Marek	Dulík			41	strojař	Rudimov	99	80	0	M
7204	586960	1	2	902	4	Irena	Nováková			47	dělnice	Křekov	99	80	0	F
7204	586994	1	2	901	4	Lukáš	Sáblík			25	svářeč	Vlachova Lhota	99	80	0	M
7204	587052	1	2	901	4	Marie	Kašpaříková			56	účetní	Karlovice	99	80	0	F
7204	535184	1	3	902	4	Kamila	Rumanová			32	asistentka manažera	Tichov	99	80	0	F
7204	538744	1	3	181	4	Ivo	Kolář			39	skladník	Březnice	99	181	0	M
7204	549401	1	3	902	4	Libor	Bobčík			50	obchodní manager	Pozlovice	99	80	0	M
7204	549461	1	3	47	4	Zdeněk	Lapčík			66	důchodce	Pohořelice	99	47	0	M
7204	549533	1	3	7	4	Martin	Sendler	Ing.		43	úředník	Poteč	99	7	0	M
7204	549649	1	3	1	4	Jan	Kysučan			43	obráběč kovů	Tečovice	99	1	0	M
7204	557170	1	3	901	4	Jitka	Krátká			51	OSVČ	Ostrata	99	80	0	F
7204	585068	1	3	792	4	Bohumila	Šudřichová	Ing.		37	administrativní pracovník	Zlín	99	792	0	F
7204	585076	1	3	1	4	Pavel	Talaš			60	instalatér	Biskupice	99	1	0	M
7204	585092	1	3	1	4	David	Prachař			35	OSVČ	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	3	1	4	Michal	Tomšů			40	dělník	Bratřejov	99	1	0	M
7204	585114	1	3	1	4	Petr	Hrnčiřík	MVDr.		49	veterinární lékař	Bylnice	99	1	0	M
7204	585149	1	3	792	4	Roman	Vach			42	dělník	Březůvky	99	792	0	M
7204	585181	1	3	902	4	Jindřich	Horák			26	Automechanik	Doubravy	99	80	0	M
7204	585211	1	3	88	4	Marcela	Klapilová	Mgr.		41	učitelka ZŠ	Horní Ves	99	88	0	F
7204	585220	1	3	901	4	František	Vojáček			42	obchodní ředitel	Halenkovice	99	80	0	M
7204	585246	1	3	903	4	Břetislav	Stratil			37	řidič	Horní Lhota	99	80	0	M
7204	585289	1	3	1	4	Petr	Daněk			32	IT specialista	Hvozdná	99	1	0	M
7204	585301	1	3	901	4	Dana	Daňová	PhDr.		53	ředitelka krajské organizace	Jasenná	99	80	0	F
7204	585343	1	3	1	4	Ludmila	Krčmová			48	zdravotní sestra	Kašava	99	1	0	F
7204	585441	1	3	903	4	Zdeněk	Růžička			43	technik	Ludkovice	99	80	0	M
7204	585459	1	3	480	4	Jan	Křenek	Ing.		44	ekonom	Luhačovice	99	721	0	M
7204	585467	1	3	902	4	Zdeňka	Krmášková	Mgr.		53	učitelka	Lukov	99	80	0	F
7204	585505	1	3	901	4	Vladislava	Stoklásková			46	vedoucí skladu	Mysločovice	99	80	0	F
7204	585513	1	3	47	4	Vladimír	Šebestů			63	elektrikář	Napajedla	99	47	0	M
7204	585548	1	3	355	4	Jan	Kuvik			42	OSVČ	Nedašova Lhota	99	80	0	M
7204	585556	1	3	901	4	Petr	Sovják			34	vedoucí expedice	Neubuz	99	80	0	M
7204	585599	1	3	470	4	Oldřich	Hotař			61	majitel tiskárny	Otrokovice	99	80	0	M
7204	585661	1	3	480	4	Zuzana	Boráňová	Mgr.		27	advokátní koncipientka	Bzenec	99	721	0	F
7204	585670	1	3	901	4	Milan	Vajda			42	zámečník	Racková	99	80	0	M
7204	585726	1	3	902	4	Dana	Palusková			54	dělnice	Sazovice	99	80	0	F
7204	585734	1	3	1	4	Ladislav	Šimoník			55	skladník	Sehradice	99	1	0	M
7204	585751	1	3	768	4	Libuše	Fojtíková	Mgr.		43	zástupkyně ředitele ZŠ	Divnice	99	768	0	F
7204	585777	1	3	909	4	Petra	Matůšů	Bc.		37	v domácnosti	Slušovice	99	80	0	F
7204	585793	1	3	901	4	Petr	Čevela			20	voják z povolání	Spytihněv	99	80	0	M
7204	585815	1	3	901	4	Martin	Kovačík			43	mechanik	Šarovy	99	80	0	M
7204	585831	1	3	901	4	Ladislav	Matušinec			52	technicko-hospodářský pracovník	Štítná nad Vláří	99	80	0	M
7204	585858	1	3	55	4	Hana	Šlapanská	Mgr.		34	učitelka	Tlumačov	99	55	0	F
7204	585866	1	3	902	4	Eva	Vajďáková			35	účetní	Trnava	99	80	0	F
7204	585874	1	3	903	4	Petr	Navrátil			59	živnostník	Ublo	99	80	0	M
7204	585882	1	3	427	4	Michal	Kostka			21	montér	Újezd	99	80	0	M
7204	585891	1	3	47	4	Olga	Raková			73	zdravotní sestra	Valašské Klobouky	47	47	0	F
7204	585912	1	3	903	4	Veronika	Malaníková	Ing.		33	technik-chemik	Velký Ořechov	99	80	0	F
7204	585939	1	3	563	4	Tomáš	Chudárek			41	technik bezpečnostních systémů	Vizovice	53	53	0	M
7204	585955	1	3	7	4	Marie	Raková			72	důchodkyně	Vlachovice	7	7	0	F
7204	585971	1	3	901	4	Milan	Turna			56	technik	Všemina	99	80	0	M
7204	585998	1	3	792	4	Petr	Elšík			35	servisní technik	Zádveřice	99	792	0	M
7204	586013	1	3	901	4	Zdena	Goišová			45	OSVČ	Žlutava	99	80	0	F
7204	500011	1	4	1	4	František	Polášek			32	stavební technik	Želechovice nad Dřevnicí	99	1	0	M
7204	549444	1	4	902	4	Hana	Šenkeříková			23	OSVČ	Oldřichovice	99	80	0	F
7204	549461	1	4	389	4	Lubomír	Náplava	Ing.		50	jednatel NTV Cable	Pohořelice	99	53	0	M
7204	549533	1	4	901	4	Marián	Psota			32	živnostník	Poteč	99	80	0	M
7204	585068	1	4	166	4	František	Pilka			48	jednatel městské společnosti, zast. města	Zlín	166	166	0	M
7204	585092	1	4	901	4	Luděk	Slavík			42	vedoucí prodejny	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	4	181	4	Radomil	Beněk			46	dělník	Bratřejov	99	181	0	M
7204	585114	1	4	53	4	Karel	Staník	Ing.		52	THP	Svatý Štěpán	99	53	0	M
7204	585149	1	4	1	4	Václav	Kadlčík			55	podnikatel	Březůvky	99	1	0	M
7204	585181	1	4	901	4	Zdeněk	Mahďák			33	zaměstnanec obce Doubravy	Doubravy	99	80	0	M
7204	585211	1	4	47	4	Petr	Bezděčík			69	úředník	Horní Ves	47	47	0	M
7204	585246	1	4	902	4	Petr	Smištík			43	vedoucí výroby	Horní Lhota	99	80	0	M
7204	585343	1	4	775	4	Milana	Michalíková		DiS.	33	účetní	Kašava	99	775	0	F
7204	585459	1	4	7	4	David	Ruman			38	podnikatel	Luhačovice	7	7	0	M
7204	585467	1	4	901	4	Pavel	Zálešák	Ing.		51	specialista informačních technologií	Lukov	99	80	0	M
7204	585513	1	4	714	4	Ondřej	Kroupa			32	dělník	Napajedla	99	714	0	M
7204	585548	1	4	903	4	Václav	Zicha			41	seřizovač	Nedašova Lhota	99	80	0	M
7204	585599	1	4	47	4	Vladimír	Zelený			61	technik	Otrokovice	99	47	0	M
7204	585661	1	4	1	4	Petra	Družbová			36	grafička	Provodov	99	1	0	F
7204	585734	1	4	532	4	Petr	Žáček			45	řidič	Sehradice	99	80	0	M
7204	585751	1	4	1	4	Miroslav	Kadlec	Ing.		62	technik	Slavičín	1	1	0	M
7204	585777	1	4	905	4	Petr	Staroveský			41	živnostník	Slušovice	99	80	0	M
7204	585793	1	4	355	4	Miloslav	Zbožínek			44	vedoucí prodeje autobusů	Spytihněv	99	80	0	M
7204	585815	1	4	902	4	Eva	Šohajková			52	živnostník	Šarovy	99	80	0	F
7204	585831	1	4	83	4	Josef	Tkadlec			49	živnostník	Štítná nad Vláří	99	83	0	M
7204	585858	1	4	1	4	Michaela	Fajkusová	Mgr.		38	ergoterapeut	Tlumačov	99	1	0	F
7204	585882	1	4	166	4	Blanka	Hollá			52	vedoucí MŠ	Újezd	99	166	0	F
7204	585891	1	4	903	4	Jan	Mišo			27	manažer prodejny T-Mobile	Valašské Klobouky	99	80	0	M
7204	585912	1	4	901	4	Vlastimil	Boďa			50	vedoucí výroby	Velký Ořechov	99	80	0	M
7204	585939	1	4	901	4	Jana	Klačánková	Mgr.		29	rodičovská dovolená	Vizovice	99	80	0	F
7204	585955	1	4	1	4	Radka	Hořáková	Ing.		29	koordinátorka projektů	Vrbětice	99	1	0	F
7204	585971	1	4	1	4	Alžběta	Řeháková	Bc.		23	studující	Všemina	1	1	0	F
7204	585998	1	4	53	4	Luděk	Rafaj	Ing.		54	podnikatel ve stavebnictví	Zádveřice	99	53	0	M
7204	586013	1	4	7	4	Jiří	Fürst			58	dělník-brusič	Žlutava	99	7	0	M
7204	500011	1	5	7	4	Jana	Macháňová			39	účetní	Želechovice nad Dřevnicí	99	7	0	F
7204	585068	1	5	721	4	Marian	Piňos			45	manager	Zlín	721	721	0	M
7204	585106	1	5	7	4	Stanislav	Zedník			43	montér	Bratřejov	7	7	0	M
7204	585114	1	5	47	4	Markéta	Hrnčiříková			44	masérka	Brumov	99	47	0	F
7204	585211	1	5	1	4	Jan	Košák	Ing.		48	jednatel společnosti	Horní Ves	1	1	0	M
7204	585459	1	5	53	4	Tomáš	Mejzlík	Mgr.		44	ředitel sportovního centra	Luhačovice	99	53	0	M
7204	585513	1	5	1	4	Josef	Holeček			39	strojní mechanik	Napajedla	1	1	0	M
7204	585599	1	5	7	4	Lukáš	Haluza	Bc.		28	provozní elektrikář	Otrokovice	7	7	0	M
7204	585751	1	5	88	4	František	Slovák			61	tech. pracovník	Slavičín	99	88	0	M
7204	585777	1	5	907	4	Richard	Foltýn			43	poříčný	Slušovice	99	80	0	M
7204	585831	1	5	902	4	Jan	Fojtík			58	podnikatel	Štítná nad Vláří	99	80	0	M
7204	585858	1	5	47	4	Roman	Zachar			38	svářeč	Tlumačov	99	47	0	M
7204	585891	1	5	768	4	Ludmila	Pulcová	Ing.		53	finanční poradce	Lipina	99	768	0	F
7204	585939	1	5	768	4	Jan	Kůrka	Ing.	Ph.D.	41	stavební dozor	Vizovice	768	768	0	M
7204	585955	1	5	901	4	Vojtěch	Gbelec			40	dělník - montér	Vlachovice	99	80	0	M
7204	585971	1	5	902	4	Zdeňka	Polaštíková			55	mzdová účetní	Všemina	99	80	0	F
7204	585998	1	5	901	4	Roman	Záhořák			38	dělník	Raková	99	80	0	M
7204	500011	1	6	143	4	Miroslava	Borovičková			48	živnostník	Želechovice nad Dřevnicí	99	143	0	F
7204	585068	1	6	1006	4	Marek	Paták	Bc.		46	městský policista	Lužkovice	772	1006	0	M
7204	585114	1	6	901	4	Antonín	Strnad	Bc.		42	ředitel DDM	Brumov	99	80	0	M
7204	585211	1	6	7	4	Danuše	Jurušková			57	kuchařka	Dolní Ves	7	7	0	F
7204	585459	1	6	47	4	Tomáš	Majzlík			22	obchodní zástupce	Luhačovice	99	47	0	M
7204	585513	1	6	532	4	Michal	Forst	Ing.		44	publicista,živnostník	Napajedla	99	80	0	M
7204	585599	1	6	721	4	Rudolf	Dvořáček			40	vývojář pro elektronovou mikroskopii	Otrokovice	721	721	0	M
7204	585751	1	6	7	4	Anton	Bonko			41	ředitel společnosti	Slavičín	7	7	0	M
7204	585777	1	6	903	4	Věra	Janská			60	učitelka	Slušovice	99	80	0	F
7204	585831	1	6	7	4	Jitka	Tkadlecová	Mgr.		53	učitelka	Štítná nad Vláří	99	7	0	F
7204	585858	1	6	902	4	Václav	Vymětalík			60	mistr v tiskárně, DJ rádia RZ	Tlumačov	99	80	0	M
7204	585891	1	6	483	4	Petr	Doležel	RNDr.	CSc.	51	vědecký pracovník	Valašské Klobouky	99	80	0	M
7204	585939	1	6	1	4	Ondřej	Štach	Bc.		24	projektový manažer	Vizovice	99	1	0	M
7204	585955	1	6	902	4	Martin	Hlavica			25	OSVČ	Vlachovice	99	80	0	M
7204	585971	1	6	166	4	Štefan	Vojtek			54	manažer	Všemina	99	166	0	M
7204	585998	1	6	480	4	Václav	Štipák			47	prodejní technik	Zádveřice	99	721	0	M
7204	585068	1	7	1066	4	Luděk	Maděra	Ing.		71	aktivní důchodce	Zlín	99	720	0	M
7204	585114	1	7	88	4	Martina	Švachová	Bc.		43	asistentka lékaře	Brumov	99	88	0	F
7204	585211	1	7	53	4	Sylva	Knedlová	Mgr.		80	učitelka	Dolní Ves	53	53	0	F
7204	585459	1	7	88	4	Robert	Kolařík			43	projektant	Luhačovice	99	88	0	M
7204	585513	1	7	792	4	Pavel	Talaš	MUDr.		69	lékař	Napajedla	99	792	0	M
7204	585599	1	7	768	4	Karel	Macháč	Ing.		48	technik investic	Otrokovice	768	768	0	M
7204	585751	1	7	480	4	Josef	Číž			41	vedoucí oddělení - Česká pošta, s.p.	Slavičín	99	80	0	M
7204	585777	1	7	902	4	Dalibor	Mika			52	dispečer	Slušovice	99	80	0	M
7204	585858	1	7	7	4	Ladislav	Mucha	Ing.		35	dělník	Tlumačov	99	7	0	M
7204	585891	1	7	1	4	Miroslav	Raška	Bc.		41	referent nákupu	Valašské Klobouky	1	1	0	M
7204	585939	1	7	181	4	Libuše	Lednická			68	důchodkyně	Vizovice	99	181	0	F
7204	585998	1	7	714	4	Ivo	Kratina			38	vedoucí provozu	Zádveřice	99	714	0	M
7204	585068	1	8	47	4	Anna	Foltýnová			46	zdravotní sestra	Prštné	47	47	0	F
7204	585114	1	8	902	4	Anna	Turská	MUDr.		57	praktická lékařka	Brumov	99	80	0	F
7204	585459	1	8	768	4	Milena	Beňková			51	ekonomka	Luhačovice	768	768	0	F
7204	585513	1	8	83	4	Radek	Páleníček			35	grafik	Napajedla	99	83	0	M
7204	585599	1	8	714	4	Radek	Kasálek			35	pracovník pošty	Otrokovice	714	714	0	M
7204	585777	1	8	901	4	Libor	Šnédar	JUDr.	Ph.D.	54	právník, VŠ pedagog	Slušovice	99	80	0	M
7204	585891	1	8	389	4	Josef	Matyáš			63	farmář	Valašské Klobouky	53	53	0	M
7204	585939	1	8	480	4	Radomír	Šiška			52	jednatel společnosti	Vizovice	99	721	0	M
7204	585068	1	9	1050	4	Ivan	Skřivánek	Ing.		57	živnostník	Štípa	1	1	0	M
7204	585599	1	9	401	4	Zdeněk	Janda	Ing.		58	ředitel TJ Jiskra	Otrokovice	99	80	0	M
7204	585777	1	9	906	4	Marek	Mikláš	Mgr.		30	speciální pedagog	Slušovice	99	80	0	M
7204	585891	1	9	901	4	Dita	Papežová	Mgr.		39	učitelka ZŠ	Valašské Klobouky	99	80	0	F
7204	585068	1	10	401	4	Helena	Frkalová			56	"real. makléřka, předs. spol. "" Zelené bydlení"""	Chlum	99	80	0	F
7204	585777	1	10	904	4	Pavel	Chrastina			39	technik	Slušovice	99	80	0	M
7204	585891	1	10	904	4	Jaroslav	Kubík			44	stavitel	Valašské Klobouky	99	80	0	M
7204	585068	1	11	7	4	Věra	Komínková			63	manažerka	Zlín	7	7	0	F
7204	585068	1	12	724	4	Zdeněk	Klinkovský	MUDr.		63	zubní lékař	Zlín	99	724	0	M
7204	585068	1	13	53	4	Zdeněk	Valášek	Ing.		61	podnikatel	Jaroslavice	53	53	0	M
7204	585068	1	14	714	4	Petr	Kopčil			34	svobodné povolání	Mladcová	99	714	0	M
7204	534811	1	1	901	5	Jiří	Talaš			38	OSVČ	Podhradí	99	80	0	M
7204	535184	1	1	903	5	Petr	Šoman			41	lisař	Tichov	99	80	0	M
7204	538744	1	1	427	5	Robert	Bartoš			48	podnikatel	Březnice	99	80	0	M
7204	549401	1	1	903	5	Alena	Tomaiová			54	bankovní poradce	Pozlovice	99	80	0	F
7204	549436	1	1	901	5	Dalibor	Skoupil			42	obsluha CNC strojů	Komárov	99	80	0	M
7204	549444	1	1	901	5	Vincenc	Strojil			74	důchodce	Oldřichovice	99	80	0	M
7204	549461	1	1	371	5	Aleš	Maňásek			39	dělník	Pohořelice	99	80	0	M
7204	549533	1	1	902	5	Jindřich	Juřík			51	živnostník	Poteč	99	80	0	M
7204	549550	1	1	901	5	Dušan	Ševčík	Ing.		47	konstruktér	Lhotsko	99	80	0	M
7204	549622	1	1	53	5	Jiří	Skula			50	soukromý podnikatel	Lípa	53	53	0	M
7204	549649	1	1	166	5	Marcela	Poulíčková			47	účetní	Tečovice	99	166	0	F
7204	556874	1	1	901	5	David	Remeš			36	OSVČ-podnikatel	Petrůvka	99	80	0	M
7204	556980	1	1	902	5	Jana	Juřenčáková	Ing.		51	předsedkyně SMS ČR	Rokytnice	99	80	0	F
7204	557102	1	1	901	5	Zuzana	Jandlová	Mgr.		46	učitelka	Bohuslavice nad Vláří	99	80	0	F
7204	557145	1	1	902	5	Vlastimil	Křižka			42	OSVČ	Lukoveček	99	80	0	M
7204	557170	1	1	902	5	Ludmila	Šmeidlerová			43	referent investic	Ostrata	99	80	0	F
7204	573434	1	1	7	5	Radim	Mudřík			40	vedoucí obchodního oddělení	Lhota	99	7	0	M
7204	585068	1	1	525	5	Petr	Zavadil			42	technik	Zlín	99	80	0	M
7204	585076	1	1	47	5	Marie	Gajdušková			61	důchodkyně	Biskupice	99	47	0	F
7204	585092	1	1	470	5	Kateřina	Geržová	Bc.		37	zástupce ved. prodejny	Bohuslavice u Zlína	99	80	0	F
7204	585106	1	1	901	5	Stanislav	Baroš			40	dělník	Bratřejov	99	80	0	M
7204	585114	1	1	166	5	Ondřej	Liška	Mgr.		24	pedagog	Brumov	99	166	0	M
7204	585131	1	1	902	5	Jana	Hanulíková			41	samostatný odborný referent-inventurník	Březová	99	80	0	F
7204	585149	1	1	47	5	Roman	Palisa			51	automechanik	Březůvky	99	47	0	M
7204	585157	1	1	901	5	Rostislav	Čala			33	řidič	Dešná	99	80	0	M
7204	585165	1	1	901	5	Milan	Mrázek			51	řidič	Dobrkovice	99	80	0	M
7204	585173	1	1	1	5	Monika	Trčková			35	prodavačka	Dolní Lhota	1	1	0	F
7204	585181	1	1	532	5	Lenka	Mastešová			37	manager	Doubravy	99	80	0	F
7204	585190	1	1	1	5	Josef	Smolek			23	údržbář	Drnovice	99	1	0	M
7204	585203	1	1	901	5	Lumír	Kőgler			36	soukromý podnikatel	Držková	99	80	0	M
7204	585211	1	1	721	5	Robert	Šteffek			41	jednatel společnosti	Vítová	721	721	0	M
7204	585220	1	1	47	5	Jaroslav	Jaroněk			45	elektrikář	Halenkovice	47	47	0	M
7204	585238	1	1	901	5	František	Marecký			58	spojový technik	Haluzice	99	80	0	M
7204	585246	1	1	901	5	Jana	Ďurďová			34	pedagog volného času	Horní Lhota	99	80	0	F
7204	585254	1	1	1	5	Pavel	Vyoral			36	kvalitář	Hostišová	99	1	0	M
7204	585262	1	1	371	5	Petra	Škrabálková			40	pracovník sociální péče	Hrobice	99	80	0	F
7204	585271	1	1	1	5	Jana	Šestáková			31	referent - na rodičovské dovolené	Hřivínův Újezd	99	1	0	F
7204	585289	1	1	7	5	Jaroslav	Navrátil			47	živnostník	Hvozdná	99	7	0	M
7204	585301	1	1	470	5	Marta	Surá	Ing.		38	úvěrový specialista	Jasenná	99	166	0	F
7204	585327	1	1	901	5	Jiří	Šůstek			62	důchodce	Kaňovice	99	80	0	M
7204	585343	1	1	470	5	Růžena	Minaříková			50	prodavačka	Kašava	99	80	0	F
7204	585432	1	1	427	5	Stanislav	Zvonek			44	truhlář	Loučka	99	80	0	M
7204	585441	1	1	902	5	Miroslav	Gärtner			43	dělník	Ludkovice	99	80	0	M
7204	585459	1	1	470	5	Hana	Kubáňová			52	zdravotnický záchranář	Luhačovice	99	166	0	F
7204	585467	1	1	355	5	Marcela	Gábová			41	účetní	Lukov	99	80	0	F
7204	585483	1	1	901	5	Jaroslav	Haničinec			52	dělník	Lutonina	99	80	0	M
7204	585491	1	1	355	5	Bohuslav	Husek			53	podnikatel	Machová	99	80	0	M
7204	585505	1	1	1	5	Vladimír	Večeřa			56	dělník	Mysločovice	99	1	0	M
7204	585513	1	1	53	5	Rostislav	Kotásek			46	jednatel společnosti	Napajedla	53	53	0	M
7204	585521	1	1	1	5	Luděk	Káňa			37	strojník	Návojná	99	1	0	M
7204	585530	1	1	901	5	Jiří	Slaběňák			58	obchodní zástupce ČMSS	Nedašov	99	80	0	M
7204	585548	1	1	902	5	Josef	Bartošák			26	OSVČ	Nedašova Lhota	99	80	0	M
7204	585556	1	1	470	5	Martin	Tomšů			38	obchodní referent	Neubuz	99	80	0	M
7204	585599	1	1	1	5	Martina	Fabriková	Mgr.		36	učitelka	Kvítkovice	99	1	0	F
7204	585611	1	1	1	5	Irena	Garlíková			60	důchodce	Podkopná Lhota	99	1	0	F
7204	585661	1	1	902	5	Zdeněk	Mikulášek			36	vedoucí výroby	Provodov	99	80	0	M
7204	585670	1	1	1	5	Rostislav	Juráň			37	stavební technik	Racková	99	1	0	M
7204	585726	1	1	1	5	Václav	Mrázek			61	podnikatel	Sazovice	1	1	0	M
7204	585734	1	1	902	5	Tomáš	Fiedor			26	operátor výroby	Sehradice	99	80	0	M
7204	585751	1	1	53	5	Jan	Jordán	Ing.		37	ekonom	Slavičín	53	53	0	M
7204	585769	1	1	1	5	Ludmila	Švachová			42	v domácnosti	Slopné	99	1	0	F
7204	585777	1	1	908	5	Pavel	Vohník			48	technik SWS Slušovice	Slušovice	99	80	0	M
7204	585793	1	1	47	5	Zdeňka	Maňásková			67	dělnice	Spytihněv	47	47	0	F
7204	585807	1	1	902	5	Ladislav	Šoman			37	policista	Šanov	99	80	0	M
7204	585831	1	1	1	5	Marie	Hrnčiříková			61	místostarostka	Štítná nad Vláří	1	1	0	F
7204	585858	1	1	158	5	Karel	Kouřil			30	logistik	Tlumačov	99	158	0	M
7204	585866	1	1	901	5	Vlastimil	Bednařík			48	podnikatel	Trnava	99	80	0	M
7204	585874	1	1	902	5	David	Vávra			32	živnostník	Ublo	99	80	0	M
7204	585882	1	1	7	5	Zdenek	Oliva	Ing.		55	OSVČ	Újezd	99	7	0	M
7204	585891	1	1	902	5	Zdenka	Zvoníčková			50	pracovník pro analýzy a strategie	Valašské Klobouky	99	80	0	F
7204	585912	1	1	902	5	Eliška	Gajdůšková			47	účetní	Velký Ořechov	99	80	0	F
7204	585939	1	1	7	5	Dagmar	Vodičková	MUDr.		63	lékařka	Vizovice	99	7	0	F
7204	585955	1	1	427	5	Marie	Měříčková			55	technik	Vrbětice	99	80	0	F
7204	585963	1	1	901	5	Ladislav	Zbranek			56	řidič	Vlčková	99	80	0	M
7204	585971	1	1	510	5	Josef	Sklenář			21	student	Všemina	99	80	0	M
7204	585980	1	1	166	5	Martina	Fojtů			41	účetní	Vysoké Pole	99	166	0	F
7204	585998	1	1	902	5	Miroslav	Láčík			43	servisní technik	Raková	99	80	0	M
7204	586013	1	1	53	5	Pavel	Pecha	Ing.		49	úředník	Žlutava	99	53	0	M
7204	586871	1	1	901	5	Miloslav	Svárovský			39	obsluha TNC	Lipová	99	80	0	M
7204	586919	1	1	901	5	Renata	Hrbáčková			41	prodavačka	Rudimov	99	80	0	F
7204	586960	1	1	901	5	Tomáš	Vaculčík			25	technik	Křekov	99	80	0	M
7204	586994	1	1	166	5	Olga	Koutná			46	dělnice	Vlachova Lhota	99	166	0	F
7204	587052	1	1	902	5	Jiří	Nevjelík			42	policista	Karlovice	99	80	0	M
7204	588318	1	1	7	5	Martina	Šimčíková	Ing.		45	vedoucí	Bělov	99	7	0	F
7204	592251	1	1	901	5	Anna	Bartošíková			43	zaměstnanec MÚ	Kelníky	99	80	0	F
7204	500011	1	2	166	5	Stanislav	Pištěk			67	důchodce	Želechovice nad Dřevnicí	99	166	0	M
7204	535184	1	2	901	5	Pavlína	Machů			41	kvalitářka	Tichov	99	80	0	F
7204	538744	1	2	470	5	Marek	Jurák	Ing.		40	konstruktér	Březnice	99	80	0	M
7204	549401	1	2	901	5	Petr	Novák	Ing.		39	vývojář	Pozlovice	99	80	0	M
7204	549436	1	2	166	5	Jiří	Malý			60	dělník	Komárov	99	166	0	M
7204	549444	1	2	1	5	Karel	Plšek			41	elektromontér	Oldřichovice	99	1	0	M
7204	549461	1	2	1	5	Tomáš	Hanáček			34	dělník	Pohořelice	99	1	0	M
7204	549533	1	2	1	5	Ludmila	Slánská			57	RTG laborantka	Poteč	99	1	0	F
7204	549649	1	2	901	5	Jiří	Mikeš	Ing.		50	vedoucí obchodní služby	Tečovice	99	80	0	M
7204	556874	1	2	1	5	Roman	Smýkal			44	stavbyvedoucí	Petrůvka	99	1	0	M
7204	556980	1	2	901	5	Ladislav	Hofschneider			52	dělník	Rokytnice	99	80	0	M
7204	557102	1	2	792	5	Lubomír	Slovák			48	dělník	Bohuslavice nad Vláří	99	792	0	M
7204	557145	1	2	901	5	Kateřina	Vařáková	MUDr.		35	lékařka	Lukoveček	99	80	0	F
7204	585068	1	2	768	5	David	Vychytil	Ing.		36	ředitel společnosti	Zlín	99	768	0	M
7204	585076	1	2	901	5	Jaroslav	Krajča			30	technik	Biskupice	99	80	0	M
7204	585092	1	2	902	5	Martina	Mrlíková	Bc.		33	vychovatelka v dětském domově	Bohuslavice u Zlína	99	80	0	F
