OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533424	1	1	901	7	Jiří	Vacek			45	podnikatel	Kouřim	99	80	A	M
2104	533441	1	1	901	7	Iva	Hořáková			57	prodavačka	Krakovany	99	80	A	F
2104	533459	1	1	901	7	Jitka	Mistolerová			52	OSVČ	Krupá	99	80	A	F
2104	533467	1	1	901	7	Pavel	Beneš			46	zaměstnanec veřejné správy	Křečhoř	99	80	A	M
2104	533475	1	1	901	7	Jiří	Bleha			70	důchodce	Libenice	99	80	A	M
2104	533483	1	1	901	7	Jaromír	Svoboda			56	podnikatel	Libodřice	99	80	A	M
2104	533505	1	1	901	7	Jan	Beneš			31	opravář zemědělských strojů	Lošany	99	80	A	M
2104	533513	1	1	901	7	Ivana	Mičechová			41	vedoucí oddělení skladového hospodářství	Lhotky	99	80	A	F
2104	533521	1	1	902	7	Vít	Štechr			49	technik	Nebovidy	99	80	A	M
2104	533556	1	1	901	7	Martina	Kynclová			48	administrativní pracovnice	Ohaře	99	80	A	F
2104	533572	1	1	902	7	Radek	Vodička			42	řidič, dobrovolný hasič	Ovčáry	99	80	A	M
2104	533581	1	1	1114	7	Roman	Kulhavý			59	strojvedoucí	Plaňany	99	1114	A	M
2104	533599	1	1	901	7	Martina	Koutová			46	učitelka v MŠ	Polepy	99	80	A	F
2104	533611	1	1	901	7	Roman	Frank			28	stavební technik	Horka	99	80	A	M
2104	533629	1	1	477	7	Petra	Zemanová			44	manažerka obchodního oddělení	Radim	99	80	A	F
2104	533637	1	1	901	7	Věra	Nerudová			42	asistent pedagoga	Radovesnice I	99	80	A	F
2104	533653	1	1	903	7	Tomáš	Kučeva			48	bankovní úředník	Ratboř	99	80	A	M
2104	533661	1	1	901	7	Miloš	Martínek	Mgr.		45	právník	Rostoklaty	99	80	A	M
2104	533696	1	1	902	7	Ivan	Stripačuk			44	řidič	Skvrňov	99	80	A	M
2104	533700	1	1	901	7	Iva	Mrázková			44	skladník v logistice	Bašta	99	80	A	F
2104	533726	1	1	902	7	Michaela	Šmejkalová			31	vedoucí ŠJ	Svojšice	99	80	A	F
2104	533734	1	1	901	7	Marie	Jindřišková Freundlová	Ing.		54	zastupitel, logistik dopravy	Tismice	99	80	A	F
2104	533742	1	1	901	7	Ondřej	Vedral	Ing.		39	ředitel zemědělské firmy	Mlékovice	99	80	A	M
2104	533769	1	1	902	7	Vladimír	Novák			47	mistr ve výrobě	Tři Dvory	99	80	A	M
2104	533777	1	1	901	7	Věra	Zichová			34	sanitárka	Tuchoraz	99	80	A	F
2104	533785	1	1	901	7	Petr	Zeman	Mgr.		68	důchodce	Tlustovousy	99	80	A	M
2104	533807	1	1	901	7	Iveta	Sýkorová			38	administrativní pracovnice	Týnec nad Labem	99	80	A	F
2104	533831	1	1	901	7	Monika	Slabá			54	referentka	Velim	99	80	A	F
2104	533840	1	1	901	7	Roman	Semenec			46	majetkový specialista Správy státních hmotných rezerv České republiky	Velký Osek	99	80	A	M
2104	533858	1	1	901	7	Jan	Kašpar	Ing.	MIM	25	konzultant	Veltruby	99	80	A	M
2104	533866	1	1	470	7	Aleš	Musil			38	obchodní zástupce	Hřiby	99	166	A	M
2104	533882	1	1	902	7	Lukáš	Bálek			35	přípravář výroby	Volárna	99	80	A	M
2104	533921	1	1	387	7	Jaroslav	Abík			39	OSVČ	Zásmuky	99	80	A	M
2104	533947	1	1	901	7	Martin	Ďoubal			30	soukromý zemědělec	Žiželice	99	80	A	M
2104	534994	1	1	901	7	Tomáš	Bláha			30	podnikatel	Choťovice	99	80	A	M
2104	537641	1	1	901	7	Šárka	Jedličková	Ing.		51	vedoucí finančního odboru	Pečky	99	80	A	F
2104	537675	1	1	903	7	Josef	Poula			62	řidič	Pňov	99	80	A	M
2104	537748	1	1	902	7	Jan	Sadek			58	technik ATM, konferenciér	Ratenice	99	80	A	M
2104	537888	1	1	901	7	Pavla	Štěpánová			33	samostatný projektant	Tatce	99	80	A	F
2104	538035	1	1	902	7	Jana	Ševčíková Truhlářová			36	administrativní pracovnice	Žehuň	99	80	A	F
2104	564702	1	1	901	7	Josef	Pazdera			28	soukromý zemědělec	Masojedy	99	80	A	M
2104	564800	1	1	901	7	Ondřej	Kolínek			35	podnikatel ve stavebnictví	Hradešín	99	80	A	M
2104	564826	1	1	901	7	Jana	Hlavničková			36	zootechnik	Vrátkov	99	80	A	F
2104	571636	1	1	901	7	Lenka	Kubalová			51	účetní	Němčice	99	80	A	F
2104	571717	1	1	901	7	Jan	Trumpich	Bc.		35	OSVČ	Kšely	99	80	A	M
2104	599450	1	1	901	7	Zuzana	Veselá			35	administrativní pracovnice	Grunta	99	80	A	F
2104	513369	1	2	901	7	Aneta	Nováková			29	administrativní pracovník	Přehvozdí	99	80	A	F
2104	513393	1	2	902	7	Josef	Dvořák			69	důchodce	Přistoupim	99	80	A	M
2104	513415	1	2	901	7	Hana	Bendová	Bc.		66	důchodce	Kbílek	99	80	A	F
2104	513423	1	2	903	7	Jakub	Jangl			24	OSVČ	Pašinka	99	80	A	M
2104	533165	1	2	768	7	Martin	Volšan			48	OSVČ	Kolín V	99	768	A	M
2104	533173	1	2	901	7	David	Dohnal			30	automechanik a podnikatel	Radlice	99	80	A	M
2104	533181	1	2	470	7	Tomáš	Nykl			42	hasič	Bečváry	99	80	A	M
2104	533246	1	2	1305	7	Denisa	Wöhlová			22	kurýrka zásilkové služby	Cerhenice	99	80	A	F
2104	533262	1	2	902	7	Lukáš	Křelina			32	vedoucí střediska	Červené Pečky	99	80	A	M
2104	533271	1	2	53	7	Jan	Sýkora	MUDr. Ing.		36	lékař	Český Brod	99	53	A	M
2104	533297	1	2	901	7	Pavel	Husarik			42	zámečník	Mančice	99	80	A	M
2104	533301	1	2	901	7	Anna	Brettschneiderová			66	důchodkyně	Doubravčice	99	80	A	F
2104	533327	1	2	902	7	Václav	Drahota			50	živnostník-stavař	Dolní Kruty	99	80	A	M
2104	533343	1	2	53	7	Pavel	Mach			65	pojišťovací poradce	Chotutice	99	53	A	M
2104	533386	1	2	901	7	David	Kurel			39	specialista oddělení logistiky	Klučov	99	80	A	M
2104	533424	1	2	166	7	Hana	Hájková	Bc.		35	koordinátor údržby	Kouřim	99	166	A	F
2104	533441	1	2	53	7	Roman	Pecka	Mgr.		55	Policie České republiky	Krakovany	99	53	A	M
2104	533483	1	2	902	7	Pavel	Petana			39	obsluha strojního zařízení	Libodřice	99	80	A	M
2104	533521	1	2	901	7	Luboš	Pečenka			41	projektový manažer	Hluboký Důl	99	80	A	M
2104	533530	1	2	901	7	Drahomíra	Fořtová			46	administrativní referent	Nová Ves I	99	80	A	F
2104	533556	1	2	902	7	Jan	Kadlec			45	mistr výroby	Ohaře	99	80	A	M
2104	533572	1	2	903	7	Vladimír	Husák			40	OSVČ, podlahář	Ovčáry	99	80	A	M
2104	533581	1	2	470	7	Roman	Malý			52	vedoucí výroby	Plaňany	99	166	A	M
2104	533599	1	2	902	7	František	Hypeš			73	důchodce	Polepy	99	80	A	M
2104	533629	1	2	470	7	Dušan	Hrabal			37	expedient	Radim	99	166	A	M
2104	533653	1	2	902	7	Zbyněk	Gembiczki			58	ředitel společnosti	Ratboř	99	80	A	M
2104	533696	1	2	901	7	Milan	Kocourek	Ing.		44	obchodní manager	Skvrňov	99	80	A	M
2104	533726	1	2	901	7	Josef	Řezáč			41	provozní montér	Svojšice	99	80	A	M
2104	533751	1	2	902	7	Jan	Rejhon			43	zedník	Třebovle	99	80	A	M
2104	533769	1	2	387	7	Jiří	Frýdl			65	technik	Tři Dvory	99	80	A	M
2104	533777	1	2	902	7	Vojtěch	Dušek			30	sociální služby	Tuchoraz	99	80	A	M
2104	533785	1	2	902	7	Jitka	Šrajerová	Mgr.		41	vedoucí knihovny	Tuklaty	99	80	A	F
2104	533831	1	2	903	7	Jan	Kolář			48	podnikatel	Velim	99	80	A	M
2104	533840	1	2	480	7	Romana	Hrušková			57	zdravotní laborantka	Velký Osek	99	80	A	F
2104	533858	1	2	166	7	Jiří	Hampl			44	vedoucí provozu	Veltruby	99	166	A	M
2104	533882	1	2	901	7	Jan	Ivanič			34	policista	Volárna	99	80	A	M
2104	533921	1	2	53	7	Renata	Novotná			33	administrativní pracovnice	Zásmuky	99	53	A	F
2104	534994	1	2	902	7	Luboš	Šípek			46	administrativní pracovník	Choťovice	99	80	A	M
2104	537641	1	2	389	7	Marcela	Dědková			48	asistentka prodeje	Pečky	99	80	A	
2104	537675	1	2	902	7	Miroslav	Šmejc			35	servisní technik	Klipec	99	80	A	M
2104	537705	1	2	901	7	Pavel	Kalaš			47	OSVČ - stavební činnost	Poříčany	99	80	A	M
2104	537748	1	2	901	7	Jana	Křížková			52	školní asistentka	Ratenice	99	80	A	F
2104	538035	1	2	901	7	Zdeněk	Cvrček			54	obchodní zástupce	Žehuň	99	80	A	M
2104	564800	1	2	902	7	Filip	Bárta			23	student	Hradešín	99	80	A	M
2104	571717	1	2	902	7	Roman	Mencl			57	projektový manažer	Kšely	99	80	A	M
2104	513393	1	3	901	7	Martin	Hokr			51	IT analytik	Přistoupim	99	80	A	M
2104	513423	1	3	902	7	Denisa	Machová	Bc.		27	OSVČ, na mateřské dovolené	Pašinka	99	80	A	F
2104	533165	1	3	470	7	Pavlína	Havlíková	Mgr.		52	vrchní sestra ONK, a. s.	Sendražice	99	80	A	F
2104	533238	1	3	470	7	Ivana	Buřičová			40	pracovník banky	Býchory	99	80	A	F
2104	533271	1	3	901	7	Katy	Sasková			42	realitní makléřka	Český Brod	99	80	A	F
2104	533424	1	3	902	7	David	Jeřábek			46	OSVČ	Kouřim	99	80	A	M
2104	533521	1	3	470	7	Jan	Moták	Ing.	Ph.D.	45	projektant, statik	Nebovidy	99	80	A	M
2104	533530	1	3	902	7	Jaroslav	Endrle	Mgr.		32	policista	Ohrada	99	80	A	M
2104	533572	1	3	901	7	Jan	Bílý			42	truhlář	Ovčáry	99	80	A	M
2104	533581	1	3	901	7	Andrea	Verflová	Mgr.		48	učitelka základní školy	Plaňany	99	80	A	F
2104	533653	1	3	901	7	Roman	Paďouk			54	údržbář	Těšínky	99	80	A	M
2104	533769	1	3	901	7	Vít	Rambousek			48	OSVČ	Tři Dvory	99	80	A	M
2104	533831	1	3	902	7	Zdeněk	Hála			39	OSVČ	Vítězov	99	80	A	M
2104	533921	1	3	901	7	Aleš	Starý			39	stavbyvedoucí	Zásmuky	99	80	A	M
2104	537641	1	3	355	7	Ester	Middleditch	Bc.		52	administrativní pracovnice	Pečky	99	1	A	F
2104	537675	1	3	901	7	Tomáš	Tůma			40	živnostník	Předhradí	99	80	A	M
2104	533165	1	4	355	7	Klára	Zubíková	Mgr.		42	vedoucí odboru	Kolín V	99	80	A	F
2104	533271	1	4	339	7	Cyril	Štěpán	Mgr.		33	učitel	Český Brod	99	1	A	M
2104	533521	1	4	903	7	Petr	Procházka			23	student vysoké školy	Hluboký Důl	99	80	A	M
2104	533581	1	4	902	7	Tomáš	Freund			33	OSVČ	Plaňany	99	80	A	M
2104	533653	1	4	904	7	Anna	Kolářová			65	důchodce	Těšínky	99	80	A	F
2104	533831	1	4	1	7	Stanislav	Macháček			34	administrátor skladu	Velim	99	1	A	M
2104	537641	1	4	470	7	Václav	Drška			38	vedoucí servisu	Velké Chvalovice	99	80	A	M
2104	533165	1	5	427	7	Petr	Křemen			33	průvodce	Kolín IV	99	80	A	M
2104	533271	1	5	532	7	Karel	Maštalíř			52	zaměstnanec telekomunikace	Český Brod	99	80	A	M
2104	533831	1	5	53	7	Andrea	Hronová	Mgr.		43	odborný referent	Vítězov	99	53	A	F
2104	537641	1	5	1305	7	Aneta	Špičáková			33	telefonní operátorka	Pečky	99	80	A	F
2104	533165	1	6	1537	7	Karel	Hron			58	pracovník ve strojním průmyslu	Kolín V	7	80	A	M
2104	533271	1	6	495	7	Karolína	Blažková			24	studentka žurnalistiky, zastupitelka	Český Brod	99	721	A	F
2104	537641	1	6	371	7	Venuše	Zalabáková			65	důchodkyně	Pečky	47	7	A	F
2104	533165	1	7	720	7	Kateřina	Macháčková			33	nákupčí	Kolín II	99	720	A	F
2104	533271	1	7	47	7	Josef	Jančák			29	invalidní důchodce	Český Brod	99	47	A	M
2104	533645	1	7	371	7	Dušan	Rezler			57	kontrolor kvality	Radovesnice II	99	80	A	M
2104	533815	1	7	901	7	Jan	Soukup			60	úředník	Rasochy	99	80	A	M
2104	533165	1	8	687	7	Martin	Růžek	Ing.		51	bankéř	Kolín V	721	721	A	M
2104	513237	1	1	901	8	Daniel	Beneš			50	mistr	Polní Chrčice	99	80	A	M
2104	513369	1	1	902	8	Sylva	Ševěčková			51	projektant	Přehvozdí	99	80	A	F
2104	513423	1	1	901	8	Miloslava	Hlínová			63	důchodce	Pašinka	99	80	A	F
2104	533165	1	1	47	8	Josef	Zíka			54	řidič	Kolín II	99	47	A	M
2104	533173	1	1	902	8	Jaroslav	Drahokoupil			65	důchodce	Barchovice	99	80	A	M
2104	533181	1	1	901	8	Josef	Čáslava			66	důchodce	Poďousy	99	80	A	M
2104	533246	1	1	901	8	Jiřina	Hoblová			70	důchodkyně, zastupitelka obce	Cerhenice	99	80	A	F
2104	533262	1	1	901	8	Tomáš	Dvořák			47	vedoucí údržby	Červené Pečky	99	80	A	M
2104	533271	1	1	1537	8	Pavel	Bárta	Ing.		57	projektový manager	Štolmíř	99	80	A	M
2104	533289	1	1	166	8	Martina	Levíčková			37	odborný referent	Dobřichov	99	166	A	F
2104	533297	1	1	902	8	Marie	Křepelová			45	kuchařka MŠ	Dolní Chvatliny	99	80	A	F
2104	533301	1	1	902	8	Martin	Hladík		DiS.	44	ekonom	Doubravčice	99	80	A	M
2104	533327	1	1	901	8	Pavla	Semecká			48	dělnice	Bohouňovice II	99	80	A	F
2104	533351	1	1	901	8	Barbora	Březinová			37	administrativní pracovnice	Bylany	99	80	A	F
2104	533360	1	1	901	8	Lukáš	Málek	Mgr.		40	policista	Jestřabí Lhota	99	80	A	M
2104	533394	1	1	901	8	Petr	Novotný			37	vedoucí obalovny	Konárovice	99	80	A	M
2104	533408	1	1	901	8	Michala	Dekiská			41	koordinátor projektu	Pučery	99	80	A	F
2104	533424	1	1	901	8	Jan	Bug			21	student bohemistiky	Kouřim	99	80	A	M
2104	533441	1	1	901	8	Šárka	Drvotová	Ing.		53	homeopat	Krakovany	99	80	A	F
2104	533459	1	1	901	8	Lucie	Dvořáková			29	OSVČ	Krupá	99	80	A	F
2104	533467	1	1	901	8	Barbora	Herzogová			29	administrativní pracovnice	Křečhoř	99	80	A	F
2104	533475	1	1	901	8	Martin	Mládek			47	zedník	Libenice	99	80	A	M
2104	533505	1	1	901	8	Simona	Pavlusová			48	zdravotní sestra	Lošánky	99	80	A	F
2104	533513	1	1	901	8	Jiří	Kučera			43	vedoucí laboratoře	Lhotky	99	80	A	M
2104	533521	1	1	902	8	Veronika	Matějková			39	OSVČ	Nebovidy	99	80	A	F
2104	533556	1	1	901	8	Ladislav	Štěpánek			42	soukromý podnikatel	Ohaře	99	80	A	M
2104	533572	1	1	902	8	Jaroslav	Nesládek			57	obsluha zemědělských strojů	Ovčáry	99	80	A	M
2104	533581	1	1	1114	8	Milan	Vokřál			63	řidič	Plaňany	99	1114	A	M
2104	533599	1	1	901	8	Marcela	Korbelářová			46	odborný referent	Polepy	99	80	A	F
2104	533611	1	1	901	8	Jiří	Pšenčík			39	vedoucí jídelny	Skřivany	99	80	A	M
2104	533629	1	1	477	8	Květoslava	Svobodová Sychrovská			44	specialistka kvality ve farmacii	Radim	99	80	A	F
2104	533661	1	1	901	8	Jan	Hanuš			70	důchodce	Rostoklaty	99	80	A	M
2104	533700	1	1	901	8	Zuzana	Veselá	Mgr.		55	státní zaměstnanec	Starý Kolín	99	80	A	F
2104	533734	1	1	901	8	Roman	Polák			49	zastupitel 2010-2022, OSVČ autodoprava	Tismice	99	80	A	M
2104	533742	1	1	901	8	Miroslav	Vendl			37	skladník,řidič	Toušice	99	80	A	M
2104	533769	1	1	902	8	Markéta	Košíková			54	OSVČ	Tři Dvory	99	80	A	F
2104	533777	1	1	901	8	Zdeněk	Fink			66	živnostník	Tuchoraz	99	80	A	M
2104	533785	1	1	901	8	Barbora	Kvasničková	Mgr.		44	majitelka jazykové školy	Tuklaty	99	80	A	
2104	533807	1	1	901	8	Ondřej	Jareš	Ing.		47	architekt	Týnec nad Labem	99	80	A	M
2104	533831	1	1	901	8	Jaroslav	Šibrava			36	podlahář	Velim	99	80	A	M
2104	533840	1	1	901	8	Ilona	Tučímová			56	referentka Odboru životního prostředí Městského úřadu Český Brod	Velký Osek	99	80	A	F
2104	533858	1	1	901	8	Aneta	Klatková			32	referentka marketingu	Veltruby	99	80	A	F
2104	533866	1	1	470	8	Vladimír	Coubal	Ing.		34	výpravčí	Hřiby	99	166	A	M
2104	533921	1	1	387	8	Jaroslav	Švarc			53	OSVČ	Zásmuky	99	80	A	M
2104	533947	1	1	901	8	Ladislav	Tomek			62	technik	Žiželice	99	80	A	M
2104	537641	1	1	901	8	Pavel	Sedláček			54	provozní technik	Pečky	99	80	A	M
2104	537748	1	1	902	8	Michal	Radoňský			41	vedoucí výroby	Ratenice	99	80	A	M
2104	537888	1	1	901	8	Radka	Pokorná			51	zaměstnanec ZŠ a MŠ	Tatce	99	80	A	F
2104	564826	1	1	901	8	Silvie	Leszczynska			41	učitelka v mateřské škole	Vrátkov	99	80	A	F
2104	571636	1	1	901	8	Milan	Vacek			66	důchodce	Němčice	99	80	A	M
2104	571717	1	1	901	8	Zuzana	Franková			42	referent administrativy	Kšely	99	80	A	F
2104	513369	1	2	901	8	Dana	Šimková			34	chemický inženýr	Přehvozdí	99	80	A	F
2104	513393	1	2	902	8	Lenka	Volencová			47	obchodní zástupce	Přistoupim	99	80	A	F
2104	533165	1	2	768	8	Šárka	Jirušová	RNDr.		41	učitelka 2. stupně základní školy	Kolín II	99	768	A	F
2104	533181	1	2	470	8	Zuzana	Drahotová	Ing.		30	projektová manažerka	Červený Hrádek	99	80	A	F
2104	533246	1	2	1305	8	Milan	Ležal			30	strojní údržbář	Cerhenice	99	1114	A	M
2104	533262	1	2	902	8	Pavel	Pospíšil	Ing.		49	vedoucí konstrukce	Červené Pečky	99	80	A	M
2104	533271	1	2	53	8	Lucie	Hovorková	Ing.		52	ředitelka domova seniorů	Český Brod	99	53	A	F
2104	533297	1	2	901	8	Jan	Franěk			49	OSVČ	Horní Chvatliny	99	80	A	M
2104	533301	1	2	901	8	Jaroslava	Pačesová Tomasová			38	sociální pracovník	Doubravčice	99	80	A	F
2104	533327	1	2	902	8	Hana	Hirschová			55	dělnice,školnice-uklízečka	Bohouňovice II	99	80	A	F
2104	533386	1	2	901	8	Danuše	Doktorová			61	administrativní pracovnice	Klučov	99	80	A	F
2104	533424	1	2	166	8	Jiří	Zahradníček			44	zaměstnanec	Kouřim	99	166	A	M
2104	533441	1	2	53	8	Miroslav	Koriťák			46	OSVČ - grafik	Krakovany	99	53	A	M
2104	533521	1	2	901	8	Zdeněk	Pospíšil			65	důchodce	Hluboký Důl	99	80	A	M
2104	533530	1	2	901	8	Michal	Hanzálek			43	OSVČ	Ohrada	99	80	A	M
2104	533556	1	2	902	8	Michaela	Vokálová	Ing.		25	účetní	Ohaře	99	80	A	F
2104	533572	1	2	903	8	Květoslav	Dostál			65	OSVČ, klempíř	Ovčáry	99	80	A	M
2104	533581	1	2	470	8	Marcela	Pokorná			57	výrobní dispečerka	Plaňany	99	166	A	F
2104	533599	1	2	902	8	Michal	Kilián			48	osoba samostatně výdělečně činná	Polepy	99	80	A	M
2104	533629	1	2	470	8	Karel	Pešava			47	OSVČ	Radim	99	166	A	M
2104	533696	1	2	901	8	Jiří	Zahradníček			73	důchodce	Skvrňov	99	80	A	M
2104	533751	1	2	902	8	Alice	Černá			64	důchodce	Třebovle	99	80	A	F
2104	533769	1	2	387	8	Václav	Procházka			69	tiskař	Tři Dvory	47	47	A	M
2104	533777	1	2	902	8	Matěj	Dušek			35	podnikatel	Tuchoraz	99	80	A	M
2104	533785	1	2	902	8	Lukáš	Koníček			39	strojník / údržbář	Tuklaty	99	80	A	M
2104	533831	1	2	903	8	Dana	Málková			45	bankovní úřednice	Velim	99	80	A	F
2104	533840	1	2	480	8	Kristýna	Duršpeková	Bc.		34	administrativní pracovnice	Velký Osek	99	80	A	
2104	533858	1	2	166	8	Romana	Římalová			52	OSVČ	Veltruby	99	166	A	F
2104	533882	1	2	901	8	Zdeněk	Bayer			52	teamleader	Volárna	99	80	A	M
2104	533921	1	2	53	8	Lenka	Borovičková			50	vedoucí oddělení ve Finanční správě ČR	Zásmuky	99	53	A	F
2104	534994	1	2	902	8	Jan	Krátký			38	zaměstnanec stavební firmy	Choťovice	99	80	A	M
2104	537641	1	2	389	8	Aleš	Staněk	Ing.		31	obchodní ředitel	Pečky	99	80	A	M
2104	537675	1	2	902	8	Marie	Malá			59	úřednice	Předhradí	99	80	A	F
2104	537705	1	2	901	8	Petra	Dusilová	Ing.		44	OSVČ - vedoucí týmu nemovitostí	Poříčany	99	80	A	F
2104	537748	1	2	901	8	Markéta	Černá			53	sociální pracovnice	Ratenice	99	80	A	F
2104	564800	1	2	902	8	Dagmar	Šemíková			69	důchodkyně	Hradešín	99	80	A	F
2104	571717	1	2	902	8	Anna	Brettingerová			66	účetní	Kšely	99	80	A	F
2104	513393	1	3	901	8	Martin	Štědrý			57	IT pracovník	Přistoupim	99	80	A	M
2104	513423	1	3	902	8	Zbyněk	Matoušek			45	OSVČ	Pašinka	99	80	A	M
2104	533165	1	3	470	8	Roman	Šulc	Bc.		57	vedoucí oddělení Generálního ředitelství Českých drah, publicista	Kolín V	99	166	A	M
2104	533238	1	3	470	8	Vít	Filip		DiS.	32	elektro projektant	Býchory	99	80	A	M
2104	533271	1	3	901	8	Miroslav	Siegert	Ing. arch.		30	architekt	Český Brod	99	80	A	M
2104	533424	1	3	902	8	David	Chmelař			50	zámečník	Kouřim	99	80	A	M
2104	533530	1	3	902	8	Aneta	Kopicová		DiS.	41	zdravotní sestra	Nová Ves I	99	80	A	F
2104	533572	1	3	901	8	Roman	Nekvapil			43	vedoucí provozu	Ovčáry	99	80	A	M
2104	533581	1	3	901	8	Jan	Hanuš			46	řidič autobusu, OSVČ	Plaňany	99	80	A	M
2104	533769	1	3	901	8	Jan	Černý	Bc.		29	projektant dopravních staveb	Tři Dvory	99	80	A	M
2104	533831	1	3	902	8	Jiří	Klingr			36	skladník	Velim	99	80	A	M
2104	533921	1	3	901	8	Martin	Vaněk			47	zámečník	Zásmuky	99	80	A	M
2104	537641	1	3	355	8	Pavel	Krejčí			74	důchodce	Pečky	99	80	A	M
2104	533165	1	4	355	8	Lenka	Jehličková	Ing.	DiS.	47	středoškolský pedagog, znalec	Kolín V	99	80	A	F
2104	533271	1	4	339	8	Michaela	Vondrysová			43	vedoucí drogerie	Český Brod	99	181	A	F
2104	533581	1	4	902	8	Josef	Hyšpler			50	vedoucí STK	Plaňany	99	80	A	M
2104	533831	1	4	1	8	Václav	Smyčka	Mgr.	Ph.D. et Ph.D.	34	historik v oblasti literární vědy	Velim	99	1	A	M
2104	537641	1	4	470	8	Ondřej	Schulz			48	konstruktér, technolog, zastupitel města	Pečky	99	80	A	M
2104	533165	1	5	427	8	Antonín	Přibyl			41	podnikatel	Kolín V	99	80	A	M
2104	533271	1	5	532	8	Hana	Šimůnková			50	obsluha čerpací stanice	Liblice	99	80	A	F
2104	533831	1	5	53	8	Iva	Kaftanová	Ing.		34	asistentka	Velim	99	53	A	F
2104	537641	1	5	1305	8	Jana	Richterová			37	zdravotní sestra	Velké Chvalovice	99	80	A	F
2104	533165	1	6	1537	8	Jakub	Vaněk	Ing.		38	projektant	Kolín II	1245	1245	A	M
2104	533271	1	6	495	8	Jiří	Pospíchal	Ing.		37	předseda spolku TJ Liblice, projektový manažer	Český Brod	99	721	A	M
2104	537641	1	6	371	8	Renata	Volková			55	výpravčí	Pečky	99	80	A	F
2104	533165	1	7	720	8	Magdalena Kateřina	Lokajová	Bc.		30	asistentka pedagoga	Sendražice	99	720	A	F
2104	533271	1	7	47	8	Kristýna	Fialová			44	prodavačka	Český Brod	99	47	A	F
2104	533645	1	7	371	8	Lukáš	Kopecký	Bc.		26	realitní makléř	Radovesnice II	7	7	A	M
2104	533165	1	8	687	8	Karel	Jelínek			49	hasič	Kolín II	99	53	A	M
2104	513369	1	1	902	9	Václav	Bažant			47	vysokoškolský pedagog	Přehvozdí	99	80	A	M
2104	513423	1	1	901	9	Lukáš	Vohnický			35	servisní technik	Pašinka	99	80	A	M
2104	533165	1	1	47	9	Tomáš	Dvorský			25	skladník	Kolín I	99	47	A	M
2104	533173	1	1	902	9	Jitka	Salajová			34	laborantka	Hryzely	99	80	A	F
2104	533181	1	1	901	9	Josef	Nouzák	Ing.		38	manažer IT	Bečváry	99	80	A	M
2104	533246	1	1	901	9	Petra	Málková	Bc.		41	ředitelka Mateřské školy Cerhenice	Cerhenice	99	80	A	
2104	533262	1	1	901	9	Jiří	Váňa	doc. Ing.	Ph.D.	38	vědecký pracovník	Červené Pečky	99	80	A	M
2104	533271	1	1	1537	9	Lukáš	Plachý			30	manažer call centra	Liblice	99	80	A	M
2104	533289	1	1	166	9	Alena	Peterová			45	účetní	Dobřichov	99	166	A	F
2104	533297	1	1	902	9	Jitka	Kryvošová			41	státní zaměstnanec	Horní Chvatliny	99	80	A	F
2104	533301	1	1	902	9	Kateřina	Malá	MUDr.		43	lékařka	Doubravčice	99	80	A	F
2104	533327	1	1	901	9	Jaroslav	Vedral	MUDr.		67	lékař	Újezdec	99	80	A	M
2104	533351	1	1	901	9	Lukáš	Krumpholc			26	elektrikář	Bylany	99	80	A	M
2104	533394	1	1	901	9	Monika	Chocholová			41	dětská zdravotní sestra	Konárovice	99	80	A	F
2104	533408	1	1	901	9	Iva	Hervertová			54	dělnice	Chotouchov	99	80	A	F
2104	533424	1	1	901	9	David	Uličný	RNDr.	CSc.	58	vědecký pracovník,geolog	Kouřim	99	80	A	M
2104	533441	1	1	901	9	Josef	Trojan			50	klempíř	Krakovany	99	80	A	M
2104	533459	1	1	901	9	Gabriela	Baštářová			43	úředník	Krupá	99	80	A	F
2104	533467	1	1	901	9	Pavel	Machán			24	jednatel	Křečhoř	99	80	A	M
2104	533475	1	1	901	9	Vratislav	Bleha			45	svářeč	Libenice	99	80	A	M
2104	533505	1	1	901	9	Michal	Zámečník			35	OSVČ	Lošany	99	80	A	M
2104	533513	1	1	901	9	Radovan	Šimeček			56	podnikatel	Lhotky	99	80	A	M
2104	533556	1	1	901	9	Petr	Březina			54	pracovník pohřební služby	Ohaře	99	80	A	M
2104	533572	1	1	902	9	Gabriela	Nekvapilová			44	OSVČ - kosmetické služby	Ovčáry	99	80	A	F
2104	533581	1	1	1114	9	Ada	Maliková			78	administrativní pracovnice	Plaňany	99	1114	A	F
2104	533599	1	1	901	9	Petr	Sokol			46	autoklempíř	Polepy	99	80	A	M
2104	533611	1	1	901	9	Stanislava	Řádková			63	důchodce	Přišimasy	99	80	A	F
2104	533629	1	1	477	9	Samuel	Pavlík			68	důchodce	Radim	99	80	A	M
2104	533661	1	1	901	9	Dagmar	Houdková			49	dělnice v lakovně	Nová Ves II	99	80	A	F
2104	533700	1	1	901	9	Vladimír	Vlček			56	technik údržby	Starý Kolín	99	80	A	M
2104	533742	1	1	901	9	Petr	Církva			35	stavbyvedoucí	Toušice	99	80	A	M
2104	533769	1	1	902	9	Ondřej	Bašista			47	policista	Tři Dvory	99	80	A	M
