OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559628	1	2	901	6	Silvie	Pražmová			46	učitelka v MŠ	Všeruby	99	80	A	F
3205	559661	1	2	1024	6	Petr	Sobotka			50	podnikatel ve stavebnictví	Zbůch	99	1024	A	M
3205	559679	1	2	53	6	Helena	Šnajdrová	Mgr. Bc.		50	úřednice ve veřejné správně	Zruč	99	53	A	F
3205	559695	1	2	7	6	Lukáš	Rázek			37	řidič	Žihle	99	7	A	M
3205	566390	1	2	902	6	Václav	Klečánek			59	mistr výroby	Hlince	99	80	A	M
3205	566756	1	2	901	6	Jan	Šmíd			34	OSVČ	Bdeněves	99	80	A	M
3205	566969	1	2	902	6	Lenka	Bulínová			30	úřednice	Výrov	99	80	A	F
3205	578665	1	2	901	6	Ladislav	Mourek			27	automechanik	Dražeň	99	80	A	M
3205	578797	1	2	470	6	Václav	Moule			42	tesař	Štichovice	99	166	A	M
3205	578983	1	2	902	6	Martin	Novák			25	obráběč kovů	Tatiná	99	80	A	M
3205	530221	1	3	901	6	Petra	Mošovská			46	technik	Hněvnice	99	80	A	F
3205	558877	1	3	901	6	Dušan	Klik			41	podnikatel	Tlucná	99	80	A	M
3205	558885	1	3	47	6	Jan	Hadinger			78	důchodce	Horní Bříza	47	47	A	M
3205	558940	1	3	166	6	Pavel	Razým			57	živnostník	Chotíkov	99	166	A	M
3205	558974	1	3	903	6	Tomáš	Jelínek			40	kuchař	Chříč	99	80	A	M
3205	559008	1	3	47	6	František	Kučera			66	důchodce	Kaznějov	47	47	A	M
3205	559041	1	3	902	6	Romana	Vlková			46	pracovník v sociálních službách	Kozojedy, Robčice	99	80	A	F
3205	559067	1	3	903	6	Petr	Babuška			41	soukromý zemědělec	Kožlany	99	80	A	M
3205	559075	1	3	47	6	Iva	Kondelíková			43	důchodce	Řemešín	47	47	A	F
3205	559091	1	3	902	6	Miluše	Lohrová			68	důchodkyně	Polínka	99	80	A	F
3205	559172	1	3	901	6	Lada	Bouzková			44	zdravotní laborantka	Líšťany	99	80	A	F
3205	559211	1	3	355	6	Jaroslava	Maršálková			63	podnikatelka	Město Touškov	99	80	A	F
3205	559261	1	3	901	6	Jitka	Vacíková			44	obchodní zástupce	Březín	99	80	A	F
3205	559270	1	3	904	6	Eva	Brabcová			41	úřednice	Nekmíř	99	80	A	F
3205	559300	1	3	47	6	Pavel	Hulinský			50	vedoucí prodejny	Nýřany	99	47	A	M
3205	559334	1	3	901	6	Miloš	Lomička			51	údržbář	Skupeč	99	80	A	M
3205	559351	1	3	7	6	Vladimír	Záhrobský			56	instalatér	Horní Hradiště	99	7	A	M
3205	559504	1	3	901	6	Petr	Fišer			52	řidič	Trnová	99	80	A	M
3205	559571	1	3	903	6	Marie	Kaiserová			19	studentka	Úterý	99	80	A	F
3205	559580	1	3	47	6	Zdeněk	Kusch			59	automechanik	Vejprnice	99	47	A	M
3205	559601	1	3	7	6	Denisa	Stojanović			24	podnikatel	Vochov	7	7	A	F
3205	559679	1	3	901	6	Václav	Štaif			65	důchodce	Senec	99	80	A	M
3205	566390	1	3	901	6	Miroslav	Šťastný			64	důchodce	Hlince	99	80	A	M
3205	566756	1	3	470	6	Michal	Tiller			38	elektromechanik	Bdeněves	99	166	A	M
3205	558885	1	4	903	6	Tereza	Mildorfová	Mgr.		41	státní zaměstnanec	Horní Bříza	99	80	A	F
3205	558940	1	4	903	6	Zdeněk	Bláha	Ing.		65	projektant	Chotíkov	99	80	A	M
3205	559008	1	4	7	6	Petra	Čermáková			41	vychovatelka	Kaznějov	99	7	A	F
3205	559067	1	4	902	6	Miroslav	Mourek	Ing.		52	soukromý podnikatel	Kožlany	99	80	A	M
3205	559075	1	4	7	6	Ondřej	Pova			25	student	Kralovice	7	7	A	M
3205	559211	1	4	389	6	Bořek	Kadlec			40	podnikatel	Město Touškov	99	80	A	M
3205	559237	1	4	904	6	Jaroslava	Široká			40	úřednice	Mladotice	99	80	A	F
3205	559351	1	4	901	6	Miloš	Holota			48	technik	Nebřeziny	99	80	A	M
3205	559580	1	4	355	6	Jiří	Kacerle	Ing.		66	podnikatel	Vejprnice	99	80	A	M
3205	559661	1	4	901	6	Milan	Švec			24	aspirant na vedoucího prodejny	Zbůch	768	80	A	M
3205	559679	1	4	47	6	Jaroslava	Hrabáková			68	důchodce	Zruč	47	47	A	F
3205	559075	1	5	53	6	Jiří	Král			35	technik	Hradecko	53	53	A	M
3205	559211	1	5	902	6	Lenka	Fleissigová	Mgr.		43	učitelka	Město Touškov	99	80	A	F
3205	559237	1	5	901	6	Václav	Mour			33	skladník	Chrášťovice	99	80	A	M
3205	559351	1	5	1	6	Zdenka	Tyrpeklová	MUDr.		51	zubní lékařka	Plasy	99	1	A	F
3205	559580	1	5	1331	6	Roland	Martin			32	IT administrátor	Vejprnice	720	720	A	M
3205	559661	1	5	470	6	Vlastimil	Dolejš			45	technik	Červený Újezd	99	166	A	M
3205	559075	1	6	768	6	Petra	Hessová			31	referent administrativy	Kralovice	99	768	A	F
3205	559211	1	6	901	6	Zdeněk	Zítka	JUDr.		56	soudní exekutor	Město Touškov	99	80	A	M
3205	530221	1	1	166	7	Jaroslav	Polák			55	řidič	Hněvnice	99	166	A	M
3205	530271	1	1	901	7	Karel	Šilhan			72	důchodce	Sedlec	99	80	A	M
3205	530280	1	1	902	7	Václav	Valach			37	dělník	Vysoká Libyně	99	80	A	M
3205	530328	1	1	902	7	Vlastislav	Ráža			61	technik	Čerňovice	99	80	A	M
3205	538183	1	1	901	7	Klára	Boháčová			34	operátorka Call centra	Kbelany	99	80	A	F
3205	546411	1	1	901	7	Tomáš	Pavlíček	Ing.		46	výrobní ředitel	Úherce	99	80	A	M
3205	553603	1	1	901	7	Vlastimil	Albrecht			60	technik	Studená	99	80	A	M
3205	558656	1	1	901	7	Jiřina	Dáňová	Mgr.		45	učitelka	Vlkošov	99	80	A	F
3205	558672	1	1	901	7	Kateřina	Hošťálková	Bc.		41	zdravotní sestra	Blatnice	99	80	A	F
3205	558699	1	1	901	7	František	Dobrý	Bc.		43	strážník Městské policie	Bučí	99	80	A	M
3205	558711	1	1	901	7	Milan	Hruška			64	důchodce	Čeminy	99	80	A	M
3205	558745	1	1	901	7	Radek	Kokoška			46	státní zaměstnanec PČR	Česká Bříza	99	80	A	M
3205	558770	1	1	901	7	Martin	Macháček	Ing.		42	ekonom	Dobříč	99	80	A	M
3205	558788	1	1	901	7	Martin	Šašek			44	OSVČ	Dolany	99	80	A	M
3205	558796	1	1	901	7	Jan	Lídl			52	státní úředník	Dolní Bělá	99	80	A	M
3205	558834	1	1	901	7	Jiří	Souček	Ing.		44	technik	Druztová	99	80	A	M
3205	558869	1	1	901	7	Michal	Naď	Ing.		35	technolog	Vlkýš	99	80	A	M
3205	558877	1	1	902	7	Andrea	Buriánková	Mgr.		44	OSVČ	Horní Bělá	99	80	A	F
3205	558885	1	1	901	7	Petr	Hadinger	Ing.		44	hasič - operační důstojník	Horní Bříza	99	80	A	M
3205	558915	1	1	470	7	Miroslav	Zuska			26	městská policie	Hromnice	99	80	A	M
3205	558931	1	1	901	7	Petr	Neužil			44	podnikatel	Hvozd	99	80	A	M
3205	558940	1	1	901	7	Jan	Kestler			46	řidič	Chotíkov	99	80	A	M
3205	558974	1	1	902	7	Michaela	Brázdová			27	operátor výroby	Chříč	99	80	A	F
3205	559008	1	1	768	7	Jiří	Soukup			42	vedoucí	Kaznějov	99	768	A	M
3205	559024	1	1	901	7	Jiří	Hubka			22	vedoucí sila	Kopidlo	99	80	A	M
3205	559032	1	1	901	7	Václav	Šimice			42	automechanik	Koryta	99	80	A	M
3205	559059	1	1	470	7	Vlastimil	Drábek			62	OSVČ kominík	Kozolupy	99	166	A	M
3205	559067	1	1	904	7	Vladimír	Kulhánek			48	soukromý podnikatel	Dřevec	99	80	A	M
3205	559075	1	1	902	7	Pavla	Zemanová			42	pedagog vol. času	Kralovice	99	80	A	F
3205	559083	1	1	901	7	Martina	Jurčagová	Ing.		52	finanční ředitelka	Krašovice	99	80	A	F
3205	559091	1	1	901	7	Petra	Kotlabová	Mgr.		27	učitelka základní školy	Krsy	99	80	A	F
3205	559105	1	1	901	7	Miroslav	Jůza			50	opravář zemědělských strojů	Křelovice	99	80	A	M
3205	559148	1	1	901	7	Zdeněk	Calta	Ing.		55	architekt	Ledce	99	80	A	M
3205	559164	1	1	901	7	Martin	Zavřel	Ing.		28	akademický pracovník, výzkumník	Líně	99	80	A	M
3205	559172	1	1	47	7	Václav	Smejkal			40	dělník	Líšťany	99	47	A	M
3205	559202	1	1	901	7	Martin	Liška			42	jednatel společnosti	Manětín	99	80	A	M
3205	559211	1	1	480	7	Ivan	Bodnár			42	elektrikář, dobrovolný hasič	Město Touškov	99	80	A	M
3205	559253	1	1	901	7	Jan	Výška			38	programátor CNC	Nadryby	99	80	A	M
3205	559270	1	1	902	7	Veronika	Štajerová	Bc.		28	fyzioterapeut	Nekmíř	99	80	A	F
3205	559288	1	1	902	7	Miroslav	Rajšl			69	důchodce	Nevřeň	99	80	A	M
3205	559300	1	1	901	7	Petr	Pinker			56	podnikatel	Nýřany	99	80	A	M
3205	559318	1	1	901	7	Jonáš	Volek	RNDr.	Ph.D.	30	matematik	Obora	99	80	A	M
3205	559326	1	1	901	7	Stanislav	Ryba			56	invalidní důchodce	Ostrov u Bezdružic	99	80	A	M
3205	559334	1	1	902	7	Eva	Vítovcová	Mgr.		41	učitelka	Pernarec	99	80	A	F
3205	559351	1	1	902	7	Jaroslav	Střihavka			71	důchodce, přednosta stanice v.v.	Plasy	99	80	A	M
3205	559377	1	1	901	7	Ladislav	Chvojka			57	inspektor plynárenského zařízení	Pňovany	99	80	A	M
3205	559393	1	1	901	7	Jaromír	Jirásek			61	OSVČ	Radějovice	99	80	A	M
3205	559423	1	1	901	7	Petr	Česánek			42	státní zaměstnanec	Rochlov	99	80	A	M
3205	559431	1	1	901	7	Roman	Strych			49	technik	Rybnice	99	80	A	M
3205	559482	1	1	901	7	Andrea	Balázsová			39	OSVČ	Tis u Blatna	99	80	A	F
3205	559491	1	1	901	7	Václav	Vítek	Ing.		64	ekonom, člen rady obce	Tlučná	99	80	A	M
3205	559521	1	1	53	7	Eva	Horáková	Ing.		72	důchodce	Třemošná	53	53	A	F
3205	559555	1	1	901	7	Pavel	Schwarz			65	důchodce	Úlice	99	80	A	M
3205	559563	1	1	47	7	Jan	Duršpek			40	vedoucí výroby	Úněšov	99	47	A	M
3205	559571	1	1	902	7	Jaroslava	Rabadová			42	dělnice	Úterý	99	80	A	F
3205	559580	1	1	768	7	Václav	Kraus			74	důchodce	Vejprnice	768	768	A	M
3205	559601	1	1	901	7	Zdeněk	Hečl			67	instruktor autoškoly	Vochov	99	80	A	M
3205	559628	1	1	53	7	Jana	Růžková			57	učitelka mateřské školy	Všeruby	99	53	A	F
3205	559661	1	1	53	7	Kateřina	Tatíčková			33	referentka	Zbůch	99	53	A	F
3205	559679	1	1	470	7	Jitka	Kubíková	Ing.		67	důchodkyně	Senec	99	80	A	F
3205	559695	1	1	901	7	Jaromír	Procházka			58	dělník	Žihle	99	80	A	M
3205	559709	1	1	901	7	Miroslav	Rajšl			56	pracovník v živočišné výrobě	Stýskaly	47	80	A	M
3205	566446	1	1	901	7	Pavel	Polívka			43	specialista parametrizace AB-ČEZ Distribuce	Loza	99	80	A	M
3205	566462	1	1	901	7	Daniel	Opava			39	servisní technik	Lochousice	99	80	A	M
3205	566471	1	1	901	7	Marcela	Kloudová			54	OSVČ	Rakolusky	99	80	A	F
3205	566489	1	1	901	7	Václav	Jíša			40	voják	Brodeslavy	99	80	A	M
3205	566497	1	1	901	7	Lukáš	Řenč			43	řidič	Všehrdy	99	80	A	M
3205	566543	1	1	901	7	Jitka	Tupá			57	dělnice	Myslinka	99	80	A	F
3205	566730	1	1	901	7	Lenka	Netrhová			26	zdravotní laborant	Holovousy	99	80	A	F
3205	566748	1	1	901	7	Miloslav	Uher			59	dělník	Slatina	99	80	A	M
3205	566756	1	1	902	7	Gabriela	Mathejzíková			43	vedoucí účetního oddělení	Bdeněves	99	80	A	F
3205	566764	1	1	901	7	Kamila	Suková			39	řeznice	Blažim	99	80	A	F
3205	566969	1	1	901	7	Lukáš	Kroupa			33	obchodní manager	Hadačka	99	80	A	M
3205	567086	1	1	901	7	Jana	Prokešová			46	administrativní pracovnice	Příšov	99	80	A	F
3205	578665	1	1	1	7	Helena	Moulová			70	důchodkyně	Dražeň	1	1	A	F
3205	578797	1	1	1	7	Monika	Janouškovcová			43	prodavačka	Štichovice	99	1	A	F
3205	578827	1	1	901	7	Zdeněk	Soukup			52	servisní technik	Hůrky	99	80	A	M
3205	530280	1	2	901	7	Anna	Ježková			51	zdravotní sestra	Vysoká Libyně	99	80	A	F
3205	530328	1	2	901	7	Barbora	Kukrálová			25	účetní	Čerňovice	99	80	A	F
3205	530336	1	2	901	7	Pavel	Taut			35	letecký mechanik	Pláně	99	80	A	M
3205	558656	1	2	902	7	František	Laubr			68	důchodce	Bezvěrov	99	80	A	M
3205	558711	1	2	902	7	Kateřina	Frei			28	administrativní pracovník	Čeminy	99	80	A	F
3205	558770	1	2	902	7	Milan	Ryba			44	soustružník	Čivice	99	80	A	M
3205	558869	1	2	470	7	Miroslava	Suchá	Mgr.		30	mateřská dovolená	Vlkýš	99	166	A	F
3205	558885	1	2	902	7	Jessica	Kuttová			23	studentka VŠ, všeobecná sestra	Horní Bříza	99	80	A	F
3205	558915	1	2	901	7	Martin	Kaše	Ing.		53	strojní inženýr, jednatel obchodní společnosti	Planá	99	80	A	M
3205	558931	1	2	902	7	Marie	Hlousová			65	důchodkyně	Hvozd	99	80	A	F
3205	558940	1	2	902	7	Petr	Bartošek			56	topenář	Chotíkov	99	80	A	M
3205	558974	1	2	901	7	Jana	Jakubíčková	MgA.		33	ředitelka ZŠ Pivoňka	Chříč	99	80	A	F
3205	559008	1	2	901	7	Jaroslav	Hep	Ing.		48	IT specialista	Kaznějov	99	80	A	M
3205	559067	1	2	901	7	Jaromír	Správka	Bc.	DiS.	25	obchodní zástupce	Kožlany	99	80	A	M
3205	559075	1	2	901	7	Vlasta	Holcingrová	Mgr.		55	učitelka	Kralovice	99	80	A	F
3205	559091	1	2	903	7	Zdenka	Vavreková			49	kuchařka	Kejšovice	99	80	A	F
3205	559172	1	2	902	7	Jiří	Mokrejš	MUDr.		47	lékař	Líšťany	99	80	A	M
3205	559211	1	2	88	7	Anna	Krausová			46	prodavačka	Město Touškov	99	88	A	F
3205	559237	1	2	903	7	Jan	Šmídl	Bc.		32	státní zaměstnanec	Mladotice	99	80	A	M
3205	559261	1	2	166	7	Zuzana	Vlčková	JUDr.		55	pečovatelka	Březín	99	166	A	F
3205	559270	1	2	903	7	Tomáš	Loukota			32	obchodník	Nekmíř	99	80	A	M
3205	559288	1	2	901	7	Jiří	Chrastil			60	stavební technik	Nevřeň	99	80	A	M
3205	559300	1	2	389	7	Václava	Majerová	Ing.		43	účetní	Nýřany	53	53	A	F
3205	559334	1	2	903	7	Romana	Lejčková	Mgr.		37	učitelka	Pernarec	99	80	A	F
3205	559351	1	2	53	7	Radek	Šiml			34	OSVČ	Plasy	99	53	A	M
3205	559482	1	2	902	7	Martin	Frank			37	seřizovač	Tis u Blatna	99	80	A	M
3205	559504	1	2	903	7	Jiří	Vojáček			39	policista	Trnová	99	80	A	M
3205	559521	1	2	901	7	Jana	Svejkovská	JUDr.		55	notářka	Záluží	99	80	A	F
3205	559563	1	2	901	7	Miloš	Fencl			31	instalatér	Úněšov	99	80	A	M
3205	559571	1	2	901	7	Josef	Kabeláč			33	technik	Úterý	99	80	A	M
3205	559580	1	2	389	7	Tomáš	Skopeček	Ing.	Ph.D.	39	ředitel výrobní společnosti	Vejprnice	53	53	A	M
3205	559601	1	2	902	7	Martin	Linhart			25	obchodní zástupce	Vochov	99	80	A	M
3205	559628	1	2	901	7	Jaroslav	Roztočil	MUDr.		49	zubní lékař	Všeruby	99	80	A	M
3205	559661	1	2	1024	7	Jaroslava	Václavíková	Bc.		53	vedoucí úseku zdravotních služeb CPTS Zbůch	Zbůch	99	1024	A	F
3205	559679	1	2	53	7	Vladimír	Štolba			69	důchodce	Zruč	53	53	A	M
3205	559695	1	2	7	7	Petr	Trylč			26	dělník	Žihle	99	7	A	M
3205	566756	1	2	901	7	Kateřina	Hniličková			39	sociální pracovnice	Bdeněves	99	80	A	F
3205	566969	1	2	902	7	Milan	Nový			41	podnikatel	Hadačka	99	80	A	M
3205	578665	1	2	901	7	Marek	Hakr			45	mechanik	Dražeň	99	80	A	M
3205	578983	1	2	902	7	Dana	Saková			24	studentka	Tatiná	99	80	A	F
3205	530221	1	3	901	7	Marie	Víderšperková			30	dělnice	Hněvnice	99	80	A	F
3205	558877	1	3	901	7	Petr	Pašek			43	elektrikář	Horní Bělá	99	80	A	M
3205	558885	1	3	47	7	Ivana	Chýnovská			54	asistentka	Horní Bříza	99	47	A	F
3205	558940	1	3	166	7	František	Klásek			60	zaměstnanec	Chotíkov	99	166	A	M
3205	558974	1	3	903	7	Lucie	Oliveriusová			29	operátor výroby	Chříč	99	80	A	F
3205	559008	1	3	47	7	Josef	Lavička			74	důchodce	Kaznějov	47	47	A	M
3205	559041	1	3	902	7	Žaneta	Havlová	Bc.		39	zdravotní sestra	Kozojedy	99	80	A	F
3205	559067	1	3	903	7	Šárka	Fakanová			49	zaměstnanec ZD	Hodyně	99	80	A	F
3205	559075	1	3	47	7	Anna	Kvasničková			68	důchodce	Kralovice	47	47	A	F
3205	559091	1	3	902	7	Jiřina	Soukupová			60	podnikatelka	Skelná Huť	99	80	A	F
3205	559172	1	3	901	7	Edita	Čuchorová			46	skladnice	Náklov	99	80	A	F
3205	559211	1	3	355	7	Anna	Hájková			38	úřednice	Město Touškov	99	80	A	F
3205	559261	1	3	901	7	Jitka	Pekařová			32	asistentka jednatele	Nečtiny	99	80	A	F
3205	559270	1	3	904	7	David	Macho	Ing.		34	projektant	Nekmíř	99	80	A	M
3205	559300	1	3	47	7	Stanislav	Skála			47	manipulační dělník	Nýřany	47	47	A	M
3205	559334	1	3	901	7	Petr	Konečný			54	PČR	Pernarec	99	80	A	M
3205	559351	1	3	7	7	Karel	Hubka			65	OSVČ	Lomnička	99	7	A	M
3205	559504	1	3	901	7	Jitka	Tupá			61	úřednice	Trnová	99	80	A	F
3205	559571	1	3	903	7	Miroslava	Derková	Ing.		74	majitelka penzionu	Úterý	99	80	A	F
3205	559580	1	3	47	7	Oľga	Hofmeisterová	MUDr.		70	lékařka	Vejprnice	99	47	A	F
3205	559601	1	3	7	7	Lukáš	Horyna			26	kuchař	Vochov	7	7	A	M
3205	559679	1	3	901	7	Edita	Králová	Bc.		54	zdravotní sestra	Senec	99	80	A	F
3205	566756	1	3	470	7	Milan	Tomišin			51	vedoucí pracovník čalounické firmy	Bdeněves	99	166	A	M
3205	558885	1	4	903	7	Marek	Hanza			26	nutriční terapeut	Horní Bříza	99	80	A	M
3205	558940	1	4	903	7	Tomáš	Kohoutek	MUDr.	Ph.D.	54	vedoucí laboratoře	Chotíkov	99	80	A	M
3205	559008	1	4	7	7	Jaroslav	Balák			38	provozní mistr	Kaznějov	99	7	A	M
3205	559067	1	4	902	7	Jaroslav	Valach			46	zootechnik	Kožlany	99	80	A	M
3205	559075	1	4	7	7	Libuše	Strychová			67	důchodce	Kralovice	7	7	A	F
3205	559211	1	4	389	7	Daniel	Linhart			43	OSVČ truhlář	Město Touškov	99	80	A	M
3205	559237	1	4	904	7	Jana	Krejčová			39	účetní	Mladotice	99	80	A	F
3205	559351	1	4	901	7	Lucie	Hejlková	Mgr.		34	pedagog	Plasy	99	80	A	F
3205	559580	1	4	355	7	Milan	Steinbrücker			44	podnikatel	Vejprnice	99	80	A	M
3205	559661	1	4	901	7	Ivana	Kleistnerová	Mgr.		47	manažerka obchodní firmy	Zbůch	99	80	A	F
3205	559679	1	4	47	7	Jaroslava	Procházková			75	důchodce	Zruč	99	47	A	F
3205	559075	1	5	53	7	Václav	Košař			46	OSVČ	Kralovice	99	53	A	M
3205	559211	1	5	902	7	Hana	Pašková			52	vychovatelka	Město Touškov	99	80	A	F
3205	559237	1	5	901	7	Petr	Šťastný			30	podnikatel	Strážiště	99	80	A	M
3205	559351	1	5	1	7	Jiří	Sutr	Ing.		52	OSVČ	Plasy	99	1	A	M
3205	559580	1	5	1331	7	Eva	Plzáková	Bc.		42	účetní	Vejprnice	721	721	A	F
3205	559661	1	5	470	7	Josef	Skála			43	odborný prodejce TZB	Zbůch	99	166	A	M
3205	559075	1	6	768	7	Petr	Vopat			45	technik STK	Kralovice	99	768	A	M
3205	559211	1	6	901	7	Blanka	Antošová	Ing.		40	strojní konzultant	Město Touškov	99	80	A	F
3205	530221	1	1	166	8	Jan	Folta			65	důchodce	Hněvnice	99	166	A	M
3205	530271	1	1	901	8	Radek	Knedlhans			33	technik	Sedlec	99	80	A	M
3205	530280	1	1	902	8	Petra	Janková			37	OSVČ	Vysoká Libyně	99	80	A	F
3205	530336	1	1	902	8	Jaroslava	Domabylová	Mgr.		53	učitelka	Korýtka	99	80	A	F
3205	538183	1	1	901	8	Vendulka	Krobová			47	OSVČ	Kbelany	99	80	A	F
3205	546411	1	1	901	8	Kateřina	Bosáková			30	sociální pracovnice	Úherce	99	80	A	F
3205	553603	1	1	901	8	Jan	Kostka			65	důchodce	Studená	99	80	A	M
3205	558656	1	1	901	8	Rudolf	Frank			58	podnikatel	Bezvěrov	99	80	A	M
3205	558672	1	1	901	8	Aleš	Sahula			37	obráběč kovů	Blatnice	99	80	A	M
3205	558699	1	1	901	8	Petr	Frána			41	OSVČ	Bučí	99	80	A	M
3205	558711	1	1	901	8	Marie	Janečková	Mgr.		38	učitelka	Čeminy	99	80	A	F
3205	558770	1	1	901	8	Pavel	Zelenka			48	tesař	Dobříč	99	80	A	M
3205	558788	1	1	901	8	Jiří	Ekstein	Ing.		56	projektant	Dolany	99	80	A	M
3205	558796	1	1	901	8	Jaromír	Scherbaum			39	správce IT	Dolní Bělá	99	80	A	M
3205	558834	1	1	901	8	Petr	Šlauf	JUDr.		36	advokát	Druztová	99	80	A	M
3205	558869	1	1	901	8	Jiří	Poslední			56	malíř pokojů	Vlkýš	99	80	A	M
3205	558877	1	1	902	8	Ladislav	Pešička			59	technik	Horní Bělá	99	80	A	M
3205	558885	1	1	901	8	Jaroslava	Šavlíková			66	ekonomka	Horní Bříza	99	80	A	F
3205	558915	1	1	470	8	Jan	Engelthaler	Ing.		67	důchodce	Hromnice	99	80	A	M
3205	558940	1	1	901	8	Jaroslav	Kaščak			56	státní zaměstnanec	Chotíkov	99	80	A	M
3205	558974	1	1	902	8	Blanka	Bílková			71	důchodce	Chříč	99	80	A	F
3205	559008	1	1	768	8	Kateřina	Hyťhová			45	prodavač, pokladní	Kaznějov	768	768	A	F
3205	559024	1	1	901	8	Jiří	Špiroch			43	lesní	Kopidlo	99	80	A	M
3205	559059	1	1	470	8	Kateřina	Huclová	Ing.		37	ekonomka	Kozolupy	99	80	A	F
3205	559067	1	1	904	8	Jaroslav	Berbr	Mgr.		53	zástupce ředitele	Kožlany	99	80	A	M
3205	559075	1	1	902	8	Markéta	Kůsová			42	učitelka ZUŠ	Hradecko	99	80	A	F
3205	559083	1	1	901	8	Matěj	Čepelák		DiS.	39	technický dozor	Krašovice	99	80	A	M
3205	559105	1	1	901	8	Jindřiška	Koncevičová			51	úředník	Rozněvice	99	80	A	F
3205	559148	1	1	901	8	Jiří	Šatra			49	obchodní ředitel	Ledce	99	80	A	M
3205	559164	1	1	901	8	Zdeňka	Šlégrová			44	podnikatelka, účetní a daňové poradenství	Líně	99	80	A	F
3205	559172	1	1	47	8	Ivana	Pavelková			42	vedoucí provozu	Líšťany	99	47	A	F
3205	559202	1	1	901	8	Ivana	Soukupová	Ing.		51	dopravní specialista	Manětín	99	80	A	F
3205	559211	1	1	480	8	Jan	Brozman			39	instalatér - živnostník	Město Touškov	99	80	A	M
3205	559270	1	1	902	8	Barbora	Hinnerová		BA	24	OSVČ	Nekmíř	99	80	A	F
3205	559300	1	1	901	8	Zdeněk	Kunst			55	podnikatel	Nýřany	99	80	A	M
3205	559334	1	1	902	8	Josef	Peroutka			55	řidič - obchodní zástupce	Pernarec	99	80	A	M
3205	559351	1	1	902	8	Filip	Tvarek			25	frontend developer	Plasy	99	80	A	M
3205	559377	1	1	901	8	Soňa	Bambasová		DiS.	38	ekonom	Pňovany	99	80	A	F
3205	559393	1	1	901	8	Josef	Zach			46	řidič	Radějovice	99	80	A	M
3205	559423	1	1	901	8	Romana	Kufnerová			49	hostinská	Rochlov	99	80	A	F
3205	559431	1	1	901	8	Ladislav	Mundl			65	důchodce	Rybnice	99	80	A	M
3205	559482	1	1	901	8	Eva	Kotroušová			54	účetní	Kračín	99	80	A	F
3205	559491	1	1	901	8	Petr	Holub	Mgr.		50	středoškolský učitel	Tlučná	99	80	A	M
3205	559521	1	1	53	8	Jaroslava	Šnejdarová	Ing.		32	soukromý podnikatel	Třemošná	99	53	A	F
3205	559555	1	1	901	8	Michal	Pavlovský			42	vedoucí skladu	Kníje	99	80	A	M
3205	559563	1	1	47	8	Ladislav	Trávníček			72	důchodce	Úněšov	47	47	A	M
3205	559571	1	1	902	8	Jaroslav	Kepl			58	učitel	Vidžín	99	80	A	M
3205	559580	1	1	768	8	Kateřina	Mestlová			41	hospodářsko-správní referent	Vejprnice	99	768	A	F
3205	559601	1	1	901	8	Miloslav	Vidršperk			46	podnikatel	Vochov	99	80	A	M
3205	559628	1	1	53	8	Luboš	Micek			48	OSVČ	Klenovice	99	53	A	M
3205	559661	1	1	53	8	Jan	Sojka			49	řidič	Zbůch	99	53	A	M
3205	559679	1	1	470	8	Richard	Polák			42	OSVČ	Zruč	99	80	A	M
3205	559695	1	1	901	8	Pavel	Kašpar	Mgr.		41	zástupce ředitele ZŠ	Žihle	99	80	A	M
3205	559709	1	1	901	8	Dana	Všahová	Bc.		51	ředitelka mateřské školy	Stýskaly	99	80	A	F
3205	566446	1	1	901	8	Václav	Čechura			39	strážník Městské policie	Loza	99	80	A	M
3205	566462	1	1	901	8	Luděk	Král			28	dělník	Lochousice	99	80	A	M
3205	566471	1	1	901	8	Stanislava	Bartošová			67	důchodkyně	Bohy	99	80	A	F
3205	566489	1	1	901	8	Anna	Baťková	Mgr.		32	produktový inženýr	Brodeslavy	99	80	A	F
3205	566497	1	1	901	8	Marka	Cermanová			42	asistentka pedagoga	Všehrdy	99	80	A	F
3205	566543	1	1	901	8	Ladislav	Černý			47	mistr výroby	Myslinka	99	80	A	M
3205	566756	1	1	902	8	Zuzana	Svobodová	Ing.		41	energetik dopravních podniků	Bdeněves	99	80	A	F
3205	566764	1	1	901	8	Pavel	Uhlíř			74	důchodce	Blažim	99	80	A	M
3205	566969	1	1	901	8	Vítězslav	Živníček			27	prodavač	Hadačka	99	80	A	M
3205	567086	1	1	901	8	Roman	Prokeš			46	podnikatel	Příšov	99	80	A	M
3205	578797	1	1	1	8	Václav	Koudele	Ing.		30	technik posklizňové a skladovací linky	Štichovice	99	1	A	M
3205	578827	1	1	901	8	Veronika	Kučerová			34	v domácnosti	Mostice	99	80	A	F
3205	530336	1	2	901	8	Milan	Pešík			65	důchodce	Pláně	99	80	A	M
3205	558656	1	2	902	8	Alena	Franková			62	důchodce	Bezvěrov	99	80	A	F
3205	558770	1	2	902	8	Ivan	Čech			34	dělník	Čivice	99	80	A	M
3205	558869	1	2	470	8	Miroslav	Pánek			53	podnikatel	Vlkýš	99	166	A	M
