OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	544647	1	2	901	2	Ladislav	Hajn			49	technik	Bynovec	99	80	A	M
4201	544680	1	2	901	2	Tereza	Stará			33	dispečer	Janov	99	80	A	F
4201	545538	1	2	901	2	Jiří	Valenta			43	řidič OSVČ	Malý Šachov	99	80	A	M
4201	545678	1	2	904	2	Jindřich	Švihnos			48	kovář	Markvartice	99	80	A	M
4201	545708	1	2	901	2	Zdeněk	Jankovský			52	sklář	Lobendava	99	80	A	M
4201	545783	1	2	903	2	Stanislav	Černý			49	automechanik	Dobrná	99	80	A	M
4201	545899	1	2	902	2	Bohumila	Škachová			60	účetní	Františkov nad Ploučnicí	99	80	A	F
4201	546348	1	2	901	2	Josef	Kašpar			70	důchodce	Srbská Kamenice	99	80	A	M
4201	546496	1	2	902	2	Dana	Majerová	Mgr.	Ph.D.	43	pedagog na VŠ	Ludvíkovice	99	80	A	F
4201	555193	1	2	901	2	Romana	Bečvaříková			37	hlavní účetní	Těchlovice	99	80	A	F
4201	562335	1	2	53	2	Rudolf	Brejška	Ing.	DiS.	33	podnikatel	Děčín IV-Podmokly	99	53	A	M
4201	562351	1	2	566	2	František	Buchta			39	svářeč, velitel Sdružení dobrovolných hasičů	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	47	2	Jaroslav	Tichý			57	vedoucí IC	Česká Kamenice	99	47	A	M
4201	562408	1	2	904	2	Michal	Martínek			32	správce budov	Dobkovice	99	80	A	M
4201	562432	1	2	902	2	Jaroslav	Macháček			39	odborný lektor	Dolní Podluží	99	80	A	M
4201	562441	1	2	902	2	Tibor	Heller			55	zaměstnanec městského úřadu	Dolní Poustevna	99	80	A	M
4201	562505	1	2	47	2	Antonín	Kříž			69	elektrotechnik	Horní Podluží	47	47	A	M
4201	562513	1	2	901	2	Jan	Havel			73	důchodce	Hřensko	99	80	A	M
4201	562521	1	2	901	2	Miroslav	Ouzký	Ing.		47	OSVČ	Huntířov	99	80	A	M
4201	562530	1	2	901	2	David	Blažek			37	obchodní zástupce	Chřibská	99	80	A	M
4201	562556	1	2	901	2	Renata	Hergetová			46	OSVČ	Jetřichovice	99	80	A	F
4201	562564	1	2	7	2	Jiří	Vyskočil			40	vedoucí pracovník ve strojírenství	Jílové	99	7	A	M
4201	562572	1	2	768	2	Marie	Kucerová			43	vydavatel	Jiřetín pod Jedlovou	768	768	A	F
4201	562581	1	2	47	2	Lenka	Marková			42	referentka	Loučné	99	47	A	F
4201	562611	1	2	902	2	Petr	Semelka			41	pracovník importu elektromobilů do ČR, zastupitel	Krásná Lípa	99	80	A	M
4201	562645	1	2	904	2	Helena	Rulíková			42	sklář	Mlýny	99	80	A	F
4201	562661	1	2	901	2	Lenka	Lukášová			28	učitelka	Lipová	99	80	A	F
4201	562700	1	2	901	2	Jakub	Kovářík			38	prokurista	Malá Veleň	99	80	A	M
4201	562718	1	2	902	2	Dušan	Jehlička			45	nástrojář	Malšovice	99	80	A	M
4201	562751	1	2	480	2	Ondřej	Berki			33	asistent prevence kriminality	Mikulášovice	99	80	A	M
4201	562777	1	2	147	2	Bronislava	Nedvědová			68	technik, přísedící u Krajského soudu, členka rady	Rumburk 1	147	147	A	F
4201	562793	1	2	902	2	Bohumír	Reitz			54	údržbář	Nová Chřibská	99	80	A	M
4201	562823	1	2	901	2	František	Zalaba			46	hasič	Brtníky	99	80	A	M
4201	562858	1	2	901	2	Milan	Tabi	Ing.		32	bezp. technik	Šluknov	99	80	A	M
4201	562874	1	2	901	2	Jiří	Mlejnek	Ing.		48	ředitel	Valkeřice	99	80	A	M
4201	562882	1	2	483	2	Lucie	Velebilová	PharmDr.		30	lékárnice	Varnsdorf	99	80	A	F
4201	562891	1	2	902	2	Eva	Málková	Ing.		28	personalistka	Malá Bukovina	99	80	A	F
4201	562912	1	2	901	2	Marcela	Boháčová	Mgr.		64	důchodkyně	Velký Šenov	99	80	A	F
4201	562921	1	2	902	2	Josef	Drbal			57	dělník, Kovos s.r.o.	Verneřice	99	80	A	M
4201	562939	1	2	901	2	Jaroslav	Havlín			54	OSVČ	Veselé	99	80	A	M
4201	562947	1	2	902	2	Ivana	Zemanová			40	vedoucí informační soustavy	Vilémov	99	80	A	F
4201	544647	1	3	902	2	Oldřiška	Znamínková			49	bankovní úředník	Bynovec	99	80	A	F
4201	545538	1	3	904	2	Jaroslav	Bartůněk			43	OSVČ - stavař	Starý Šachov	99	80	A	M
4201	545678	1	3	166	2	Jan	Ihnát			39	obchodní zástupce	Markvartice	99	166	A	M
4201	545708	1	3	902	2	Miluše	Lukácsová			49	poštovní úřednice	Lobendava	99	80	A	F
4201	545783	1	3	901	2	Michal	Frič			26	podnikatel	Dobrná	99	80	A	M
4201	555193	1	3	902	2	Helena	Hauzírková Řeháková			46	knihovnice	Těchlovice	99	80	A	F
4201	562335	1	3	7	2	Václav	Němeček			45	strážník MP	Děčín VIII-Dolní Oldřichov	7	7	A	M
4201	562351	1	3	902	2	Petra	Tojmarová	Mgr.		42	učitelka, fitness cvičitelka, radní města	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	3	456	2	Hana	Kracmanová			42	projektový manažer	Česká Kamenice	99	112	A	F
4201	562408	1	3	903	2	Pavel	Tomášek			45	policista	Dobkovice	99	80	A	M
4201	562432	1	3	47	2	Alena	Slánská			40	administrativní pracovnice	Dolní Podluží	99	47	A	F
4201	562441	1	3	47	2	Martin	Tomek			41	lesní dělník	Karlín	47	47	A	M
4201	562505	1	3	902	2	Blanka	Petružálková			41	SHR	Horní Podluží	99	80	A	F
4201	562530	1	3	902	2	Vít	Friml	Ing. Mgr.		55	OSVČ	Dolní Chřibská	99	80	A	M
4201	562556	1	3	903	2	Dana	Vébrová	Ing.		38	lesník NPČŠ	Vysoká Lípa	99	80	A	F
4201	562564	1	3	901	2	Libor	Buchta	Mgr.		71	právník	Kamenná	99	80	A	M
4201	562572	1	3	902	2	Mojmír	Středa			46	vedoucí servisu	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	3	901	2	Olga	Flégrová			58	administrativní pracovnice	Starý Jiříkov	99	80	A	F
4201	562611	1	3	901	2	Jana	Drobečková			35	1. místostarostka města	Krásná Lípa	99	80	A	F
4201	562645	1	3	902	2	Josef	Janouškovec			67	důchodce	Falknov	99	80	A	M
4201	562661	1	3	53	2	František	Žák			46	seřizovač	Lipová	99	53	A	M
4201	562700	1	3	129	2	Karel	Růžička	Bc.		33	státní zaměstnanec	Malá Veleň	99	129	A	M
4201	562718	1	3	47	2	Miloslava	Trojanová			65	důchodkyně	Malšovice	47	47	A	F
4201	562751	1	3	166	2	Kateřina	Sýkorová			35	účetní, trenér TŠ Step by Step	Mikulášovice	99	166	A	F
4201	562777	1	3	470	2	Darek	Šváb			47	podnikatel, jednatel společnosti	Rumburk 2-Horní Jindřichov	99	80	A	M
4201	562858	1	3	47	2	Marcela	Bogdalová			49	poštovní úřednice	Království	99	47	A	F
4201	562882	1	3	7	2	Stanislav	Horák			65	důchodce	Varnsdorf	7	7	A	M
4201	562891	1	3	903	2	Marta	Hejlová			43	OSVČ	Velká Bukovina	99	80	A	F
4201	562912	1	3	47	2	Oldřiška	Maazová			33	zdravotní sestra	Velký Šenov	99	47	A	F
4201	562939	1	3	903	2	David	Sladký	Ing.		43	odborný rada, Státní pozemkový úřad	Veselé	99	80	A	M
4201	545538	1	4	902	2	Jiřina	Matějčková			60	dělnice	Starý Šachov	99	80	A	F
4201	545678	1	4	903	2	Antonín	Svoboda			71	důchodce	Markvartice	99	80	A	M
4201	562335	1	4	47	2	Jaroslav	Horák	RSDr.		68	zastupitel Ústeckého kraje	Děčín IV-Podmokly	47	47	A	M
4201	562351	1	4	7	2	Jiří	Zelený			60	podnikatel, trenér fotbalové mládeže,člen,f.výboru	Benešov nad Ploučnicí	7	7	A	M
4201	562394	1	4	129	2	Hana	Štejnarová	Ing.		65	starostka, ekonomka	Česká Kamenice	99	129	A	F
4201	562408	1	4	902	2	Klára	Petrů			44	pracovnice České pošty	Dobkovice	99	80	A	F
4201	562441	1	4	903	2	Martin	Červený			36	sociální pracovník	Dolní Poustevna	99	80	A	M
4201	562505	1	4	166	2	Karel	Hanykýř			65	důchodce	Horní Podluží	99	166	A	M
4201	562530	1	4	903	2	Miloš	Lukačovič			50	technik	Chřibská	99	80	A	M
4201	562564	1	4	47	2	Danuše	Matějková	Mgr.		44	učitelka	Kamenec	99	47	A	F
4201	562572	1	4	112	2	Jana	Křížová	Ing.		38	účetní	Jiřetín pod Jedlovou	99	112	A	F
4201	562581	1	4	53	2	Jan	Dvořák			43	skladník	Starý Jiříkov	53	53	A	M
4201	562645	1	4	470	2	Rafael	Moreno	Ing.		43	ředitel závodu	Kytlice	99	80	A	M
4201	562661	1	4	902	2	Zdeněk	Toman			41	truhlář	Lipová	99	80	A	M
4201	562700	1	4	902	2	Monika	Keleši			40	kadeřnice	Jedlka	99	80	A	F
4201	562751	1	4	112	2	Zdeněk	Mocík			42	policista	Mikulášovice	99	112	A	M
4201	562777	1	4	7	2	Ladislav	Pokorný	Mgr.		47	učitel	Rumburk 1	7	7	A	M
4201	562858	1	4	112	2	Pavel	Kout	Ing.		54	jednatel soukromé společnosti	Šluknov	99	112	A	M
4201	562882	1	4	785	2	Miroslav	Novotný	Ing.		64	důchodce	Varnsdorf	785	785	A	M
4201	562912	1	4	904	2	Miroslav	Doubek			51	technik	Velký Šenov	99	80	A	M
4201	545538	1	5	903	2	Kateřina	Tůmová			23	prodavačka	Malý Šachov	99	80	A	F
4201	545678	1	5	902	2	Jiří	Zach			50	OSVČ	Markvartice	99	80	A	M
4201	562335	1	5	1114	2	Vlastimil	Vaigl			52	ředitel společnosti	Děčín IX-Bynov	1114	1114	A	M
4201	562351	1	5	47	2	Marie	Mazáčková			45	ekonomka	Benešov nad Ploučnicí	99	47	A	F
4201	562394	1	5	901	2	Šárka	Kopáčková	Ing.		49	ředitelka domova pro seniory	Česká Kamenice	99	80	A	F
4201	562441	1	5	904	2	Vladimír	Tesařík			56	učitel	Dolní Poustevna	99	80	A	M
4201	562505	1	5	903	2	Marian	Chládek			40	technik	Horní Podluží	99	80	A	M
4201	562564	1	5	785	2	Zdeněk	Frkal	Ing.		37	radní města Jílové, procesní inženýr, energetik	Modrá	99	785	A	M
4201	562581	1	5	903	2	Jana	Podzimková	Bc.	DiS.	38	vedoucí terénních pečovatelských služeb	Starý Jiříkov	99	80	A	F
4201	562645	1	5	903	2	Ivo	Švejnoha			61	OSVČ	Dolní Falknov	99	80	A	M
4201	562700	1	5	166	2	Bohumila	Růžičková			52	podnikající	Malá Veleň	99	166	A	F
4201	562751	1	5	901	2	Jiří	Doubrava			66	živnostník	Mikulášovice	99	80	A	M
4201	562777	1	5	524	2	Aleš	Hofman			46	speciální pedagog, vychovatel	Rumburk 1	99	80	A	M
4201	562858	1	5	7	2	Ilona	Levandovská			39	v domácnosti	Císařský	7	7	A	F
4201	562882	1	5	497	2	Ivana	Jägrová	Bc.		54	veřejná správa	Varnsdorf	99	80	A	F
4201	562912	1	5	902	2	Helena	Čápová	Mgr.		54	ředitelka ZŠ	Velký Šenov	99	80	A	F
4201	545678	1	6	112	2	Jaroslav	Flieger			44	řidič	Markvartice	99	112	A	M
4201	562335	1	6	768	2	Jiří	Anděl	Ing.	CSc.	60	náměstek primátorky	Děčín II-Nové Město	99	768	A	M
4201	562351	1	6	524	2	Petr	Jansa			43	OSVČ, místostarosta města	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	6	7	2	Libor	Šimeček	Bc.		58	vedoucí od. měst. úřadu, předseda OFS	Česká Kamenice	7	7	A	M
4201	562581	1	6	902	2	Roman	Rác	Mgr.		52	pedagog	Starý Jiříkov	99	80	A	M
4201	562751	1	6	47	2	Jiří	Krpálek			44	řidič	Mikulášovice	99	47	A	M
4201	562777	1	6	768	2	Ladislav	Růžička	Ing.		49	interní auditor	Rumburk 1	768	768	A	M
4201	562858	1	6	119	2	Zdeněk	Kirchner			43	mistr	Šluknov	99	119	A	M
4201	562882	1	6	686	2	Jan	Hodničák	Ing. Mgr.		64	učitel	Varnsdorf	721	721	A	M
4201	562912	1	6	906	2	Jan	Beneš			47	zaměstnanec HZS	Malý Šenov	99	80	A	M
4201	545678	1	7	7	2	Hana	Didíková			64	důchodce	Markvartice	99	7	A	F
4201	562335	1	7	720	2	Petr	Zdobinský	Bc.		65	podnikatel	Děčín II-Nové Město	99	720	A	M
4201	562351	1	7	901	2	Petr	Kořan			42	OSVČ	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	7	53	2	Růžena	Mimrová	Bc.		37	podnikatelka	Česká Kamenice	53	53	A	F
4201	562751	1	7	7	2	Pavel	Matějovský			68	důchodce	Mikulášovice	99	7	A	M
4201	562777	1	7	1114	2	Matyáš	Stach			18	student elektro	Rumburk 1	1114	1114	A	M
4201	562858	1	7	147	2	Petr	Barcal	Bc.		45	jednatel společnosti	Království	99	147	A	M
4201	562882	1	7	1114	2	Pavel	Beránek			51	správce budov	Varnsdorf	1114	1114	A	M
4201	562912	1	7	905	2	Vojtěch	Plíšek			29	process Technician	Leopoldka	99	80	A	M
4201	562335	1	8	540	2	Jiří	Skřivánek		MBE	29	ekonom, student politologie, pořadatel Retroplesu	Děčín I-Děčín	1	1	A	M
4201	562777	1	8	53	2	Miroslav	Jeništa	Ing.		54	vedoucí odboru MÚ	Rumburk 1	53	53	A	M
4201	562882	1	8	768	2	Josef	Hambálek			48	místostarosta města Varnsdorf	Varnsdorf	768	768	A	M
4201	562335	1	9	1433	2	Jiří	Macas			50	obchodní zástupce	Děčín II-Nové Město	99	80	A	M
4201	562777	1	9	47	2	Evžen	Dvořák			72	technik	Rumburk 1	47	47	A	M
4201	562882	1	9	1	2	Roman	Roubíček			53	ředitel Technických služeb města Varnsdorf	Varnsdorf	99	1	A	M
4201	562335	1	10	470	2	Hana	Cermonová	Mgr.		55	náměstkyně primátorky	Děčín IX-Bynov	99	80	A	F
4201	562882	1	10	1002	2	Martin	Boháč			49	obchodní manažer	Varnsdorf	99	1002	A	M
4201	562882	1	11	47	2	Jozef	Koleno			67	zdravotník	Varnsdorf	93	47	A	M
4201	562882	1	12	541	2	Zdeněk	Damašek			39	stavební technik, předseda HC Varnsdorf	Varnsdorf	99	80	A	M
4201	530395	1	1	901	3	Karel	Hunčovský			58	OSVČ	Janská	99	80	A	M
4201	530417	1	1	901	3	Filip	Molčan			36	podnikatel	Doubice	99	80	A	M
4201	544647	1	1	903	3	Richard	Svoboda			47	podnikatel	Bynovec	99	80	A	M
4201	544680	1	1	902	3	Jaroslav	Pospíšil			62	OSVČ	Janov	99	80	A	M
4201	544701	1	1	901	3	Hana	Řízková	Mgr.		47	systémový specialista	Labská Stráň	99	80	A	F
4201	545538	1	1	905	3	Milan	Dejdar			60	strojní zámečník	Malý Šachov	99	80	A	M
4201	545678	1	1	901	3	Václav	Kolman	Ing.		54	OSVČ	Markvartice	99	80	A	M
4201	545708	1	1	903	3	Pavel	Obročník			33	OSVČ	Lobendava	99	80	A	M
4201	545783	1	1	902	3	Pavel	Löfelmann			34	automechanik	Dobrná	99	80	A	M
4201	545856	1	1	901	3	Ivana	Mastíková	Mgr.		60	pedagog	Dolní Habartice	99	80	A	F
4201	545899	1	1	901	3	Tomáš	Řezníček			39	OSVČ	Františkov nad Ploučnicí	99	80	A	M
4201	545929	1	1	901	3	Karel	Hrouzek			59	dělník	Horní Habartice	99	80	A	M
4201	546330	1	1	901	3	Lenka	Satranská			40	pečovatelka v soc. službách	Kunratice	99	80	A	F
4201	546348	1	1	902	3	Pavel	Bumba			36	stavební technik	Srbská Kamenice	99	80	A	M
4201	546453	1	1	901	3	Gabriela	Slánská			45	vedoucí prodeje	Kámen	99	80	A	F
4201	546496	1	1	901	3	Zuzana	Vrbová	Ing.		42	OSVČ	Ludvíkovice	99	80	A	F
4201	555193	1	1	903	3	Jaroslav	Krebs			30	stavbyvedoucí	Těchlovice	99	80	A	M
4201	562335	1	1	1083	3	Petr	Toncar		DiS.	42	fyzioterapeut, jednatel společností, manažer	Děčín XVIII-Maxičky	99	142	A	M
4201	562343	1	1	901	3	Ladislav	Fanta			46	zedník	Arnoltice	99	80	A	M
4201	562351	1	1	1024	3	Jan	Scháněl			50	kormidelník	Benešov nad Ploučnicí	99	1024	A	M
4201	562394	1	1	902	3	Vojtěch	Marek	Ing.		52	zastupitel, technik	Česká Kamenice	99	80	A	M
4201	562408	1	1	901	3	Olga	Cahová			48	technický pracovník	Prosetín	99	80	A	F
4201	562432	1	1	901	3	Adéla	Macháčková	Ing.		39	specialista na přípravu projektů	Dolní Podluží	99	80	A	F
4201	562441	1	1	901	3	Jitka	Nedvědová			49	zdravotní sestra	Horní Poustevna	99	80	A	F
4201	562483	1	1	901	3	Martin	Kout			43	pracovník IT	Heřmanov	99	80	A	M
4201	562505	1	1	901	3	Andrea	Wernerová			44	realitní makléř	Horní Podluží	99	80	A	F
4201	562513	1	1	902	3	Stanislav	Křížek			65	důchodce	Hřensko	99	80	A	M
4201	562521	1	1	902	3	Michal	Polesný			56	prac. soc. služeb	Stará Oleška	99	80	A	M
4201	562530	1	1	1114	3	Petr	Doležal			50	zedník	Krásné Pole	99	1114	A	M
4201	562556	1	1	902	3	Jiří	Tlamicha			27	OSVČ	Rynartice	99	80	A	M
4201	562564	1	1	210	3	Kamila	Sovadinová			48	OSVČ	Kamenná	99	53	A	F
4201	562572	1	1	901	3	Jiří	Konfršt			49	vedoucí směny	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	1	470	3	Josef	Pokorák	Mgr.		38	ministerský rada Ministerstva školství	Starý Jiříkov	99	166	A	M
4201	562611	1	1	47	3	Milan	Pešír			43	vedoucí výtopny	Krásná Lípa	99	47	A	M
4201	562645	1	1	901	3	Jarmila	Křížová			63	důchodce	Mlýny	99	80	A	F
4201	562661	1	1	47	3	Petr	Šípal			20	student TUL	Lipová	99	47	A	M
4201	562700	1	1	47	3	Milan	Hurt			54	automechanik	Malá Veleň	99	47	A	M
4201	562718	1	1	901	3	Eva	Plačková			43	číšník	Stará Bohyně	99	80	A	F
4201	562751	1	1	53	3	Tomáš	Sýkora			37	truhlář	Mikulášovice	99	53	A	M
4201	562777	1	1	704	3	Jan	Bukva	Ing.		46	bankovní poradce	Rumburk 1	99	704	A	M
4201	562793	1	1	901	3	Jan	Severin Solar			40	strojník SČVK a zemědělec	Nová Chřibská	99	80	A	M
4201	562823	1	1	147	3	Martin	Hlinka			42	zaměstnanec Lesů ČR s.p.	Staré Křečany	99	147	A	M
4201	562858	1	1	166	3	Božena	Zemanová			66	důchodce,předsedkyně Svazu těl.post.,z.s.,Šluknov	Šluknov	99	166	A	F
4201	562874	1	1	166	3	Václav	Balvín			41	OSVČ	Valkeřice	99	166	A	M
4201	562882	1	1	53	3	Karel	Dubský			67	jednatel společnosti	Varnsdorf	53	53	A	M
4201	562891	1	1	901	3	Pavel	Šťastný			42	mistr výroby	Velká Bukovina	99	80	A	M
4201	562912	1	1	903	3	Eva	Záhorková	Bc.		44	pedagog	Velký Šenov	99	80	A	F
4201	562921	1	1	901	3	Daniel	Sekyra			40	lakýrník	Verneřice	99	80	A	M
4201	562939	1	1	902	3	Zdeněk	Müller			45	facility manager	Veselé	99	80	A	M
4201	562947	1	1	901	3	Roman	Havlíček			40	energetik	Vilémov	99	80	A	M
4201	566900	1	1	901	3	Václava	Lieblová	Bc.		52	projektový manažer	Růžová	99	80	A	F
4201	544647	1	2	901	3	Rostislav	Slánský			27	OSVČ	Bynovec	99	80	A	M
4201	544680	1	2	901	3	Marek	Bříza	Mgr.		30	státní zaměstnanec	Janov	99	80	A	M
4201	545538	1	2	901	3	Jindřich	Dvořák			63	revizní technik	Starý Šachov	99	80	A	M
4201	545678	1	2	904	3	Mária	Hodboďová	Ing.		54	ekonom	Markvartice	99	80	A	F
4201	545708	1	2	901	3	Jitka	Šimůnková			45	podnikatelka	Lobendava	99	80	A	F
4201	545783	1	2	903	3	Jan	Tauchman			64	OSVČ	Dobrná	99	80	A	M
4201	545899	1	2	902	3	Vratislav	Škoda			44	živnostník	Františkov nad Ploučnicí	99	80	A	M
4201	546348	1	2	901	3	Radka	Marková			41	úředník	Srbská Kamenice	99	80	A	F
4201	546496	1	2	902	3	Zdeňka	Molčanová			59	OSVČ - účetnictví	Ludvíkovice	99	80	A	F
4201	555193	1	2	901	3	Iva	Kořanová			47	referentka	Těchlovice	99	80	A	F
4201	562335	1	2	53	3	Petr	Šošško			63	OSVČ, revizní technik	Děčín I-Děčín	53	53	A	M
4201	562351	1	2	566	3	Martin	Verner			40	živnostník, trenér mládeže MSK, č.fin.výboru města	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	47	3	Pavel	Brzobohatý			49	státní zaměstnanec	Česká Kamenice	99	47	A	M
4201	562408	1	2	904	3	Oldřich	Zima			29	OSVČ	Dobkovice	99	80	A	M
4201	562432	1	2	902	3	Pavel	Mrtka			40	řidič	Dolní Podluží	99	80	A	M
4201	562441	1	2	902	3	Jiří	Brůna			34	zaměstnanec městského úřadu	Dolní Poustevna	99	80	A	M
4201	562505	1	2	47	3	Jana	Kalistová			71	politický pracovník	Horní Podluží	47	47	A	F
4201	562513	1	2	901	3	Robert	Mareš	Bc.		55	vedoucí lesní správy	Mezná	99	80	A	M
4201	562521	1	2	901	3	Pavel	Kaftan			44	skladník	Huntířov	99	80	A	M
4201	562530	1	2	901	3	Martin	Kalfus			46	obchodní zástupce	Horní Chřibská	99	80	A	M
4201	562556	1	2	901	3	Jan	Moravec			44	OSVČ	Jetřichovice	99	80	A	M
4201	562564	1	2	7	3	Miroslav	Havlík			63	vedoucí pracovník	Jílové	7	7	A	M
4201	562572	1	2	768	3	Markéta	Šmidílková	Mgr.		39	učitelka základní školy	Jiřetín pod Jedlovou	99	768	A	F
4201	562581	1	2	47	3	Josef	Hodonský			68	důchodce	Starý Jiříkov	47	47	A	M
4201	562611	1	2	902	3	Miroslav	Řebíček			41	ředitel CEDR - komunitní spolek, soc.podnikatel	Krásná Lípa	99	80	A	M
4201	562645	1	2	904	3	Jana	Dobson	Ing.		35	lesník	Kytlice	99	80	A	F
4201	562661	1	2	901	3	Martina	Holičová	Bc.		47	fyzioterapeut	Lipová	99	80	A	F
4201	562700	1	2	901	3	Milan	Dostál			46	elektromechanik	Malá Veleň	99	80	A	M
4201	562718	1	2	902	3	Miroslav	Bačo			34	hutní lisař	Malšovice	99	80	A	M
4201	562751	1	2	480	3	Roman	Klinger	Mgr.		30	učitel	Mikulášovice	99	80	A	M
4201	562777	1	2	147	3	Josef	Růžička	Mgr.		66	ředitel ZŠ, zastupitel města	Rumburk 1	147	147	A	M
4201	562793	1	2	902	3	Václav	Meloun			71	důchodce	Rybniště	99	80	A	M
4201	562823	1	2	901	3	Beatrice	Patzeltová	RNDr.		50	hydrogeolog	Brtníky	99	80	A	F
4201	562858	1	2	901	3	Jindřich	Müller			53	úředník	Šluknov	99	80	A	M
4201	562874	1	2	901	3	Jaroslav	Tauš	Ing.		69	důchodce	Valkeřice	99	80	A	M
4201	562882	1	2	483	3	Pavel	Vaňáč			49	vedoucí údržby - KWL s.r.o.	Varnsdorf	99	80	A	M
4201	562891	1	2	902	3	Josef	Pařez			38	stavební mistr	Karlovka	99	80	A	M
4201	562912	1	2	901	3	Roman	Smejkal			44	vedoucí provozu	Leopoldka	99	80	A	M
4201	562921	1	2	902	3	Štěpánka	Šťastná			28	servírka, restaurace Luka	Verneřice	99	80	A	F
4201	562939	1	2	901	3	Zbyněk	Lopušan			45	OSVČ	Veselé	99	80	A	M
4201	562947	1	2	902	3	Tomáš	Jiřinec			42	OSVČ	Vilémov	99	80	A	M
4201	544647	1	3	902	3	Aleš	Kofroň			40	OSVČ	Bynovec	99	80	A	M
4201	545538	1	3	904	3	Petr	Slánský			68	důchodce	Starý Šachov	99	80	A	M
4201	545678	1	3	166	3	Alice	Mitrušková			38	administrativní pracovník	Markvartice	99	166	A	F
4201	545708	1	3	902	3	Petr	Hejtmánek			28	operátor VS	Lobendava	99	80	A	M
4201	545783	1	3	901	3	Šárka	Štrossová			50	zdravotní sestra	Brložec	99	80	A	F
4201	555193	1	3	902	3	Květoslav	Kolařík	Mgr.		46	ředitel ZŠ	Těchlovice	99	80	A	M
4201	562335	1	3	7	3	Jaroslav	Foldyna			58	poslanec PČR	Děčín IV-Podmokly	7	7	A	M
4201	562351	1	3	902	3	Radek	Provazník			39	výpravčí SŽDC, zastupitel města, trenér	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	456	3	Zdeněk	Fryblík			61	operátor ŠKODA AUTO	Česká Kamenice	99	80	A	M
4201	562408	1	3	903	3	Jiřina	Kotalíková			65	porodní  asistentka	Dobkovice	99	80	A	F
4201	562432	1	3	47	3	Luboš	Hampl			47	státní zaměstnanec	Dolní Podluží	99	47	A	M
4201	562441	1	3	47	3	František	Müller			63	pracovník strážní služby	Dolní Poustevna	47	47	A	M
4201	562505	1	3	902	3	Jaromír	Dohnal			60	řidič	Horní Podluží	99	80	A	M
4201	562530	1	3	902	3	Věra	Musilová			54	zdravotní sestra	Chřibská	99	80	A	F
4201	562556	1	3	903	3	Petr	Štefl	Mgr.		67	důchodce	Vysoká Lípa	99	80	A	M
4201	562564	1	3	901	3	Pavel	Mošner			47	velitel hasičů	Jílové	99	80	A	M
4201	562572	1	3	902	3	Petr	Heinrich			55	podnikatel	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	3	901	3	Vlastimil	Havlůj			75	důchodce	Starý Jiříkov	99	80	A	M
4201	562611	1	3	901	3	Zbyněk	Linhart	Ing.		49	2. místostarosta města	Krásná Lípa	99	80	A	M
4201	562645	1	3	902	3	Kateřina	Ouvínová			37	žena v domácnosti	Dolní Falknov	99	80	A	F
4201	562661	1	3	53	3	Miroslava	Hoštičková	Mgr.		43	ředitelka domova důchodců	Lipová	99	53	A	F
4201	562700	1	3	129	3	Jaroslav	Votápek			48	OSVČ	Jedlka	99	129	A	M
4201	562718	1	3	47	3	Bohuslav	Hájek			67	technik	Malšovice	99	47	A	M
4201	562751	1	3	166	3	Zdeněk	Corn	MUDr.		67	lékař	Mikulášovice	99	166	A	M
4201	562777	1	3	470	3	Alena	Winterová			69	rehabilitační pracovnice, trenérka atletiky	Rumburk 1	99	80	A	F
4201	562858	1	3	47	3	Štěpán	Gabriško			64	podnikatel	Císařský	99	47	A	M
4201	562882	1	3	7	3	Zdeněk	Ulvr	Bc.		57	učitel	Varnsdorf	7	7	A	M
4201	562891	1	3	903	3	Miroslav	Půlpán			67	důchodce	Karlovka	99	80	A	M
4201	562912	1	3	47	3	Markéta	Bálková			27	manažerka	Velký Šenov	47	47	A	F
4201	562939	1	3	903	3	Michal	Hybášek			44	OSVČ	Veselé	99	80	A	M
4201	545538	1	4	902	3	Jiřina	Blažková			48	dělnice	Starý Šachov	99	80	A	F
4201	545678	1	4	903	3	Miloslav	Kříž			59	státní zaměstnanec	Markvartice	99	80	A	M
4201	562335	1	4	47	3	Jaroslava	Kamarytová Vršitá	Bc.		30	finanční účetní	Děčín XXVII-Březiny	47	47	A	F
4201	562351	1	4	7	3	Zdeňka	Černá	Mgr.		57	vedoucí učitelka v MŠ	Benešov nad Ploučnicí	99	7	A	F
