OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530298	1	4	801	1	Jan	Welser			34	ref.pro personalistiku a mzdy	Všetice	99	80	0	M
2101	530301	1	4	903	1	Josef	Škréta			55	montér	Neustupov	99	80	0	M
2101	530310	1	4	901	1	Jan	Slabý	Ing.		56	místostarosta	Neveklov	99	80	0	M
2101	530344	1	4	53	1	Dagmar	Beranová			52	vychovatelka	Olbramovice	53	53	0	F
2101	530352	1	4	807	1	Karel	Tamme	JUDr.		64	právník	Ostředek	99	80	0	M
2101	530409	1	4	805	1	Jana	Fraňková			41	knihovnice	Petroupec	99	80	0	F
2101	530441	1	4	902	1	Jan	Kratzer	Mgr.Bc.		27	učitel	Poříčí nad Sázavou	99	80	0	M
2101	530638	1	4	811	1	František	Sobotka			44	OSVČ	Soběhrdy	99	80	0	M
2101	530760	1	4	805	1	Josef	Křeček			52	zámečník	Čeňovice	99	80	0	M
2101	530778	1	4	809	1	Dana	Zelenková			51	účetní	Tichonice	99	80	0	F
2101	530816	1	4	904	1	František	Dvořák			72	důchodce	Sedmpány	99	80	0	M
2101	530841	1	4	113	1	Martin	Kadrnožka	Mgr.		37	místostarosta	Brodce	99	113	0	M
2101	530867	1	4	809	1	Josef	Bureš	Ing.		32	projektový manažer	Veliš	99	80	0	M
2101	530883	1	4	7	1	Zdeněk	Seidl	Prof.MUDr.	CSc.	60	lékař	Vlašim	7	7	0	M
2101	530905	1	4	53	1	Radek	Pohan			37	uhlíř	Srbice	53	53	0	M
2101	530921	1	4	801	1	Jiří	Kaňka			38	technik	Bezděkov	99	80	0	M
2101	531022	1	4	901	1	Miroslav	Míka			50	hasič	Zdislavice	99	80	0	M
2101	531031	1	4	808	1	David	Šedivý			38	podnikatel	Kamberk	99	80	0	M
2101	531049	1	4	808	1	Miroslav	Houdek			60	strojní zámečník	Libouň	99	80	0	M
2101	532045	1	4	7	1	Marián	Rešetka	Ing.		43	ekonom	Chlístov	99	7	0	M
2101	532061	1	4	903	1	Zdeněk	Votruba			46	soukromý zemědělec	Václavice	99	80	0	M
2101	532134	1	4	810	1	Tomáš	Kroužek			37	soustružník	Ješetice	99	80	0	M
2101	532151	1	4	806	1	Pavel	Burda			38	soukromý podnikatel	Drahňovice	99	80	0	M
2101	532541	1	4	802	1	Antonín	Hála			62	důchodce	Tomice	99	80	0	M
2101	532606	1	4	808	1	Petr	Latka			39	živnostník	Choratice	99	80	0	M
2101	532614	1	4	801	1	Jaroslav	Lundák			48	ID	Vodslivy	99	80	0	M
2101	532690	1	4	801	1	Antonín	Zajíc	Mgr.		33	manažer	Ctiboř	99	80	0	M
2101	532843	1	4	808	1	Vladimír	Burda			44	OSVČ - mlynář	Dunice	99	80	0	M
2101	532878	1	4	804	1	Petr	Pešek			35	soukromý podnikatel	Chleby	99	80	0	M
2101	532886	1	4	804	1	Ladislav	Kalaš			50	OSVČ	Chářovice	99	80	0	M
2101	533084	1	4	802	1	Marie	Šimánková			50	prodavačka	Kladruby	99	80	0	F
2101	534382	1	4	7	1	Josef	Fiala			69	důchodce	Sázava	7	7	0	M
2101	538680	1	4	166	1	Stanislav	Vosický			56	starosta	Pyšely	99	166	0	M
2101	538710	1	4	803	1	Pavel	Zoula			46	dělník	Barochov	99	80	0	M
2101	571415	1	4	804	1	Jiřina	Svobodová	Mgr.		33	učitelka	Xaverov	99	80	0	F
2101	599361	1	4	805	1	Bohumil	Červ			66	důchodce	Strojetice	99	80	0	M
2101	599379	1	4	803	1	Libor	Juračka			37	řidič	Stranný	99	80	0	M
2101	599395	1	4	801	1	František	Kubásek			60	invalidní důchodce	Ostrov	99	80	0	M
2101	529303	1	5	7	1	Petr	Hostek	Ing.		47	manažer	Benešov	7	7	0	M
2101	529451	1	5	47	1	Petr	Slavík			65	podnikatel	Bystřice	99	47	0	M
2101	529478	1	5	809	1	David	Koudelka	Ing.		36	vedoucí vývoje obalů	Vlkov	99	80	0	M
2101	529516	1	5	901	1	Rudolf	Havlíček			72	soudní znalec	Čerčany - Vysoká Lhota	99	80	0	M
2101	529621	1	5	7	1	Jaroslav	Řikovský	Bc.		40	technik	Divišov	99	7	0	M
2101	529788	1	5	802	1	Tomáš	Kučera			33	truhlář	Chmelná	99	80	0	M
2101	529842	1	5	53	1	Jiří	Kytýr			36	soukromý zemědělec	Jankov	53	53	0	M
2101	529851	1	5	810	1	Roman	Macháček			34	technický manažer	Javorník	99	80	0	M
2101	530093	1	5	804	1	Jan	Moravec			33	OSVČ	Loket	99	80	0	M
2101	530158	1	5	813	1	Marcela	Kopečná			37	učitelka	Mezno	99	80	0	F
2101	530212	1	5	166	1	Jiří	Jelínek	Ing.		48	starosta	Horní Lhota	99	166	0	M
2101	530263	1	5	904	1	Josef	Vinduška			67	důchodce	Nespeky	99	80	0	M
2101	530298	1	5	53	1	Tomáš	Žižka			36	podnikatel	Netvořice	99	53	0	M
2101	530301	1	5	904	1	Pavel	Jíša		DiS	35	státní zaměstnanec	Záhoříčko	99	80	0	M
2101	530310	1	5	902	1	Eva	Vovsíková			53	pracovník v sociál. službách	Jablonná	99	80	0	F
2101	530352	1	5	802	1	Klára	Škvorová			28	obchodní zástupce	Mžížovice	99	80	0	F
2101	530409	1	5	807	1	Jana	Černá	Bc.		41	učitelka	Petroupim	99	80	0	F
2101	530638	1	5	802	1	Pavel	Bartík			40	OSVČ	Soběhrdy	99	80	0	M
2101	530760	1	5	810	1	Josef	Švimberský			42	zámečník	Čeňovice	99	80	0	M
2101	530778	1	5	808	1	Pavel	Brzek			41	státní zaměstnanec	Tichonice	99	80	0	M
2101	530816	1	5	905	1	Tomáš	Neděla			39	technik	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	88	1	Pavel	Korec			35	zeměměřič	Týnec nad Sázavou	99	88	0	M
2101	530867	1	5	801	1	Zdeněk	Štika			56	řidič	Veliš	99	80	0	M
2101	530883	1	5	53	1	Vladislav	Novotný	Ing.		58	ředitel školy	Domašín	53	53	0	M
2101	530905	1	5	718	1	Tomáš	Válek			56	místostarosta města	Votice	99	718	0	M
2101	530921	1	5	809	1	Jiří	Krátký			61	důchodce	Vranov	99	80	0	M
2101	531022	1	5	53	1	Pavel	Bouček	Bc.		43	státní zaměstnanec	Zdislavice	99	53	0	M
2101	531031	1	5	810	1	Ilona	Melicharová			45	dělnice - OSVČ	Hrajovice	99	80	0	F
2101	531049	1	5	1	1	Miroslav	Šimon			31	technik	Zvěstov	99	1	0	M
2101	532045	1	5	807	1	Jaromír	Bakos			41	dělník	Chlístov	99	80	0	M
2101	532061	1	5	53	1	Richard	Vítek			47	OSVČ	Václavice	99	53	0	M
2101	532134	1	5	803	1	Josef	Vacek			49	dělník	Ješetice	99	80	0	M
2101	532151	1	5	803	1	František	Košata			59	skladník	Drahňovice	99	80	0	M
2101	532541	1	5	804	1	Danuše	Křepelková			50	v domácnosti	Tomice	99	80	0	F
2101	532606	1	5	805	1	Marie	Bečková			40	v domácnosti	Choratice	99	80	0	F
2101	532614	1	5	802	1	Karel	Chlumský			43	nezaměstnaný	Vodslivy	99	80	0	M
2101	532690	1	5	808	1	Jiří	Dohnal			21	student	Hrádek	99	80	0	M
2101	532843	1	5	805	1	Karel	Urbánek			32	automechanik	Dunice	99	80	0	M
2101	532878	1	5	807	1	Antonie	Šišková			56	vedoucí výroby	Chleby	99	80	0	F
2101	532886	1	5	805	1	Slavomír	Kubásek			50	nezaměstnaný	Chářovice	99	80	0	M
2101	533084	1	5	812	1	Lenka	Bártová			47	zdravotní sestra	Kladruby	99	80	0	F
2101	534382	1	5	53	1	Jaroslav	Rais	Mgr.		39	podnikatel	Sázava	53	53	0	M
2101	538710	1	5	804	1	Josef	Khek			62	OSVČ	Křiváček	99	80	0	M
2101	571415	1	5	803	1	František	Hervert			50	technik	Xaverov	99	80	0	M
2101	599361	1	5	802	1	Miloslav	Čech			56	automechanik	Strojetice	99	80	0	M
2101	599379	1	5	804	1	Luděk	Vilt			33	zámečník-svářeč	Stranný	99	80	0	M
2101	599395	1	5	807	1	Alena	Křížková			23	zdravotní sestra	Ostrov	99	80	0	F
2101	529303	1	6	53	1	Roman	Tichovský	Ing.		43	místostarosta města	Benešov	53	53	0	M
2101	529451	1	6	7	1	Libor	Topol	Ing.		41	manager pověřen řízením SÚS	Bystřice	7	7	0	M
2101	529478	1	6	810	1	Marcela	Zimová			37	grafička	Tatouňovice	99	80	0	F
2101	529788	1	6	804	1	Jaroslav	Filip			37	živnostník	Chmelná	99	80	0	M
2101	529851	1	6	806	1	Ladislav	Kopecký			46	ošetřovatel skotu	Javorník	99	80	0	M
2101	530093	1	6	807	1	Miroslav	Macháček			47	technik	Alberovice	99	80	0	M
2101	530158	1	6	809	1	Roman	Šimek			31	živnostník	Mezno	99	80	0	M
2101	530212	1	6	902	1	Josef	Polívka			52	krmič ŽV	Načeradec	99	80	0	M
2101	530301	1	6	7	1	Božena	Rosolová	Mgr.		60	důchodce	Bořetice	99	7	0	F
2101	530310	1	6	7	1	Věra	Kisová	Mgr.		59	OSVČ	Neveklov	7	7	0	F
2101	530352	1	6	803	1	Jan	Šramota			71	důchodce	Ostředek	99	80	0	M
2101	530409	1	6	801	1	Petr	Hruška			41	OSVČ	Petroupim	99	80	0	M
2101	530638	1	6	815	1	Jaroslav	Vilímek			55	spojový mechanik	Mezihoří	99	80	0	M
2101	530760	1	6	812	1	Antonín	Sahula	Ing.		35	ekonom,jednatel,EBAS s.r.o.	Teplýšovice	99	80	0	M
2101	530778	1	6	804	1	Jaroslav	Vaník			60	traktorista	Soušice	99	80	0	M
2101	530816	1	6	903	1	Hana	Podhadská	Mgr.Ing.		48	zástupkyně ředitelky ZŠ	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	1	Luděk	Šefrna	RNDr.	CSc.	60	geograf, pedagog	Brodce	99	112	0	M
2101	530867	1	6	808	1	Luděk	Lupač			43	dělník	Nespery	99	80	0	M
2101	530883	1	6	47	1	Jaroslav	Gregor	RSDr.		64	podnikatel	Bolina	47	47	0	M
2101	530905	1	6	7	1	Jiří	Čáp	Mgr.		43	právník	Votice	7	7	0	M
2101	530921	1	6	807	1	Filip	Bubla			35	technik	Klokočná	99	80	0	M
2101	531031	1	6	802	1	Josef	Franěk			74	důchodce	Kamberk	99	80	0	M
2101	531049	1	6	806	1	Iveta	Daňková			41	účetní	Roudný	99	80	0	F
2101	532045	1	6	806	1	Jan	Poupě			35	podnikatel	Chlístov	99	80	0	M
2101	532134	1	6	809	1	Petr	Hora			29	OSVČ - truhlář	Ješetice	99	80	0	M
2101	532151	1	6	804	1	Pavel	Retych			34	soukromý podnikatel	Drahňovice	99	80	0	M
2101	532541	1	6	809	1	Petr	Štecher			37	obchodní referent	Tomice	99	80	0	M
2101	532606	1	6	803	1	Vít	Drahota			23	dělník	Choratice	99	80	0	M
2101	532614	1	6	805	1	Libor	Žaloudek			34	skladník	Vodslivy	99	80	0	M
2101	532690	1	6	802	1	Zdeněk	Dohnal	Ing.		53	úředník	Hrádek	99	80	0	M
2101	532843	1	6	803	1	František	Hlaváček			36	údržbář	Dunice	99	80	0	M
2101	532878	1	6	803	1	Pavel	Vilímek			46	podnikatel	Chleby	99	80	0	M
2101	533084	1	6	808	1	Petr	Pokorný			45	elektromechanik	Kladruby	99	80	0	M
2101	534382	1	6	47	1	Milan	Černý			63	důchodce	Sázava	47	47	0	M
2101	538710	1	6	806	1	Miroslav	Samek			45	OSVČ	Řehenice	99	80	0	M
2101	599361	1	6	810	1	Pavel	Málek			55	soukromý zemědělec	Strojetice	99	80	0	M
2101	599379	1	6	801	1	Karel	Vojta			53	pracovník v soc. službách	Stranný	99	80	0	M
2101	599395	1	6	810	1	Jaromír	Zvára			50	soukr.podnikatel	Ostrov	99	80	0	M
2101	529303	1	7	411	1	Jaroslav	Hlavnička	Ing.		57	projektant	Benešov	99	80	0	M
2101	529478	1	7	802	1	Ondřej	Smrkovský			28	podnikatel	Čakov	99	80	0	M
2101	529788	1	7	803	1	Tomáš	Martínek			39	živnostník	Chmelná	99	80	0	M
2101	529851	1	7	808	1	Jiří	Horálek			30	podnikatel - graf.kresl.práce	Javorník	99	80	0	M
2101	530093	1	7	802	1	Pavel	Turek			43	dělník	Brzotice	99	80	0	M
2101	530158	1	7	808	1	Alena	Kaňková			43	účetní	Lažany	99	80	0	F
2101	530352	1	7	805	1	Vladimír	Jíša	Ing.		53	obch.zástupce a vedoucí skladu	Třemošnice	99	80	0	M
2101	530409	1	7	803	1	Libor	Šilínek			37	tesař	Petroupim	99	80	0	M
2101	530638	1	7	803	1	Zdeněk	Rezek			48	podnikatel	Soběhrdy	99	80	0	M
2101	530760	1	7	806	1	Josef	Škvor			48	starosta obce	Teplýšovice	99	80	0	M
2101	530778	1	7	802	1	Rostislav	Schreier			48	skladník	Chochol	99	80	0	M
2101	530816	1	7	902	1	František	Štika			64	důchodce	Trhový Štěpánov	99	80	0	M
2101	530841	1	7	47	1	František	Kašpárek			56	technik	Týnec nad Sázavou	47	47	0	M
2101	530867	1	7	813	1	Jan	Babor			45	lesní hospodář	Nespery	99	80	0	M
2101	530905	1	7	47	1	Zbyšek	Kupský			38	redaktor	Votice	47	47	0	M
2101	530921	1	7	805	1	Lenka	Znamenáčková			38	úřednice	Vranov	99	80	0	F
2101	531031	1	7	805	1	Jaroslav	Jechoutek			59	opravář zeměd. strojů	Kamberk	99	80	0	M
2101	531049	1	7	805	1	Bohumil	Děd			66	důchodce	Zvěstov	99	80	0	M
2101	532045	1	7	801	1	Jitka	Smolková			55	vychovatelka	Racek	99	80	0	F
2101	532134	1	7	808	1	Jiří	Havlík			35	výpravčí vlaků	Ješetice	99	80	0	M
2101	532541	1	7	805	1	Jana	Machyánová			30	účetní (mateřská dovolená)	Tomice	99	80	0	F
2101	532606	1	7	806	1	Jaroslav	Novák			41	dělník	Choratice	99	80	0	M
2101	532614	1	7	803	1	Jiří	Chlumský			51	údržbář	Vodslivy	99	80	0	M
2101	532690	1	7	809	1	Miroslav	Burda			36	hasič	Ctiboř	99	80	0	M
2101	532843	1	7	810	1	Jaroslav	Kršek			29	OSVČ	Dunice	99	80	0	M
2101	532878	1	7	809	1	Čeněk	Kebort			53	autoklempíř	Chleby	99	80	0	M
2101	533084	1	7	805	1	František	Kopecký			64	frézař	Kladruby	99	80	0	M
2101	534382	1	7	449	1	Erik	Geuss	Ing.		47	ekonom	Čeřenice	99	80	0	M
2101	538710	1	7	807	1	František	Ondřich			62	prodavač specialista	Řehenice	99	80	0	M
2101	599361	1	7	814	1	Miloslav	Čech			52	pokrývač	Strojetice	99	80	0	M
2101	599379	1	7	811	1	Vlasta	Stibůrková			63	důchodce	Stranný	99	80	0	F
2101	599395	1	7	804	1	Milada	Vosátková			55	invalidní důchodce	Ostrov	99	80	0	F
2101	529478	1	8	805	1	Blanka	Koudelková			33	zdravotní sestra na MD	Vlkov	99	80	0	F
2101	529788	1	8	808	1	Ladislav	Kamarýt			21	student	Chmelná	99	80	0	M
2101	529851	1	8	801	1	Jaroslav	Vailich			48	zedník	Javorník	99	80	0	M
2101	530093	1	8	812	1	Petr	Tesárek			43	servisní technik	Němčice	99	80	0	M
2101	530158	1	8	806	1	Pavel	Vaněk			50	traktorista	Lažany	99	80	0	M
2101	530352	1	8	806	1	Petr	Styblík			41	soukromý podnikatel	Ostředek	99	80	0	M
2101	530638	1	8	809	1	Josef	Stareček			47	technik	Soběhrdy	99	80	0	M
2101	530760	1	8	814	1	Vladimír	Škvor			43	soukromý zemědělec	Teplýšovice	99	80	0	M
2101	530778	1	8	803	1	Ludmila	Srbová			48	prodavačka	Tichonice	99	80	0	F
2101	530816	1	8	166	1	Václav	Nekvasil	Ing.		64	starosta	Trhový Štěpánov	99	166	0	M
2101	530841	1	8	7	1	Roman	Hudrlík			59	řidič	Pecerady	7	7	0	M
2101	530867	1	8	901	1	Tomáš	Kahoun			40	řidič	Nespery	99	80	0	M
2101	530905	1	8	144	1	Aleš	Pavlas			29	technik	Votice	144	144	0	M
2101	530921	1	8	808	1	Zdeněk	Vožický			51	technik	Mačovice	99	80	0	M
2101	531031	1	8	806	1	Jiří	Hons			61	skladník	Předbořice	99	80	0	M
2101	531049	1	8	801	1	Karel	Novotný			52	soustružník	Libouň	99	80	0	M
2101	532045	1	8	802	1	Jaroslava	Vodrážková			51	uklízečka	Žabovřesky	99	80	0	F
2101	532134	1	8	804	1	Luboš	Marek			41	OSVČ	Ješetice	99	80	0	M
2101	532541	1	8	801	1	František	Dušek			33	skladník	Tomice	99	80	0	M
2101	532606	1	8	804	1	Václav	Jedlička			22	student	Choratice	99	80	0	M
2101	532690	1	8	810	1	Jaroslav	Toula			58	živnostník	Ctiboř	99	80	0	M
2101	532843	1	8	809	1	Radek	Vorel			25	příslušník Policie ČR	Dunice	99	80	0	M
2101	532878	1	8	806	1	Tomáš	Barták			26	elektrikář	Chleby	99	80	0	M
2101	533084	1	8	814	1	Zdeněk	Jedlička			49	mechanik	Kladruby	99	80	0	M
2101	538710	1	8	802	1	Jaromír	Dvořák	Ing.		55	obchodní manažer BAEST,a.s.	Babice	99	80	0	M
2101	599361	1	8	803	1	Petra	Pokorná			30	dělnice	Strojetice	99	80	0	F
2101	599379	1	8	802	1	Ivana	Juračková			34	uklízečka	Stranný	99	80	0	F
2101	599395	1	8	806	1	Blanka	Ratajová			34	účetní	Ostrov	99	80	0	F
2101	529478	1	9	806	1	František	Smrkovský			52	podnikatel	Čakov	99	80	0	M
2101	529788	1	9	809	1	Zdeněk	Veselý	Ing.		40	státní zaměstnanec	Chmelná	99	80	0	M
2101	529851	1	9	803	1	Stanislav	Kůžel			54	státní zaměstnanec	Javorník	99	80	0	M
2101	530093	1	9	808	1	Antonín	Langr			54	řidič	Radíkovice	99	80	0	M
2101	530158	1	9	812	1	Ladislav	Homola			37	pokrývač	Mezno	99	80	0	M
2101	530638	1	9	804	1	Jan	Šíma			33	manažer	Žíňany	99	80	0	M
2101	530760	1	9	809	1	Petr	Dřízal	Ing.		37	státní zaměstnanec	Čeňovice	99	80	0	M
2101	530778	1	9	807	1	Jaroslav	Pýcha			52	pracovník v zemědělství	Tichonice	99	80	0	M
2101	530816	1	9	907	1	Ludmila	Boušková			45	prodavačka	Trhový Štěpánov	99	80	0	F
2101	530867	1	9	805	1	Robert	Zelenka			50	řidič	Sedlečko	99	80	0	M
2101	530905	1	9	158	1	Jaroslava	Drábová	Bc.		33	ředitelka MKC	Martinice	99	158	0	F
2101	530921	1	9	802	1	Jiří	Zach			38	podnikatel	Vranov	99	80	0	M
2101	531031	1	9	803	1	Linda	Nárovcová			34	na mateřské dovolené	Kamberk	99	80	0	F
2101	531049	1	9	804	1	Josef	Daněk			41	zemědělský technik	Libouň	99	80	0	M
2101	532045	1	9	805	1	Věra	Havelková			51	vychovatelka	Chlístov	99	80	0	F
2101	532134	1	9	807	1	Luboš	Hanták			41	metrolog	Řikov	99	80	0	M
2101	532541	1	9	810	1	Ludmila	Psotová			63	důchodce	Tomice	99	80	0	F
2101	532690	1	9	805	1	Josef	Bohuslav			42	dělník	Ctiboř	99	80	0	M
2101	532843	1	9	801	1	Magda	Veselá			27	dělnice	Dunice	99	80	0	F
2101	532878	1	9	802	1	Miloslav	Nenadál			47	podnikatel	Chleby	99	80	0	M
2101	533084	1	9	807	1	Alena	Mikynová			55	zdravotní sestra	Kladruby	99	80	0	F
2101	599361	1	9	801	1	Daniel	Humeš			22	truhlář	Strojetice	99	80	0	M
2101	599379	1	9	808	1	Hana	Bulínová			30	v evidenci úřadu práce	Stranný	99	80	0	F
2101	599395	1	9	808	1	Ladislav	Tuček			35	nákupčí	Ostrov	99	80	0	M
2101	529478	1	10	808	1	Milan	Pohan			49	prodavač	Čakov	99	80	0	M
2101	529851	1	10	809	1	Jiří	Vailich			45	instalatér	Javorník	99	80	0	M
2101	530093	1	10	810	1	Petr	Dvořák			33	skladník	Loket	99	80	0	M
2101	530158	1	10	810	1	Blanka	Candrová			38	asistentka- na MD	Mitrovice	99	80	0	F
2101	530638	1	10	816	1	Petra	Vilímková		DiS.	25	asistentka	Mezihoří	99	80	0	F
2101	530760	1	10	803	1	Miroslav	Kratochvíl	Bc.		37	manažer svazku obcí CHOPOS	Čeňovice	99	80	0	M
2101	530867	1	10	811	1	Pavel	Kocourek			55	soustružník	Lipiny	99	80	0	M
2101	531031	1	10	809	1	Jiří	Dobeš			34	soukromě hospodařící rolník	Předbořice	99	80	0	M
2101	532134	1	10	806	1	Jana	Spálenková			24	OSVČ - reportérka/promotérka	Ješetice	99	80	0	F
2101	532541	1	10	806	1	Josef	Krajíček			67	důchodce	Tomice	99	80	0	M
2101	532690	1	10	806	1	Jindřiška	Srbová			37	v domácnosti	Hrádek	99	80	0	F
2101	532843	1	10	806	1	Karel	Burda			58	hasič	Dunice	99	80	0	M
2101	532878	1	10	801	1	Miroslava	Bartáková			60	důchodce	Chleby	99	80	0	F
2101	533084	1	10	813	1	Anna	Dušková	MUDr.		54	lékař	Kladruby	99	80	0	F
2101	599361	1	10	812	1	Josef	Holada			62	kalič	Strojetice	99	80	0	M
2101	599379	1	10	814	1	Václav	Šeba			28	technik	Stranný	99	80	0	M
2101	599395	1	10	805	1	Pavel	Hájek			44	opravář zem.strojů	Ostrov	99	80	0	M
2101	529851	1	11	811	1	Pavel	Míka			34	řidič	Javorník	99	80	0	M
2101	530093	1	11	806	1	Petr	Vošický	Ing.		37	ekonom	Brzotice	99	80	0	M
2101	530158	1	11	801	1	Miroslav	Pejša			61	důchodce	Mezno	99	80	0	M
2101	530638	1	11	810	1	Jan	Pillvein			35	vedoucí stavebního úřadu	Žíňany	99	80	0	M
2101	530760	1	11	813	1	Josef	Sahula			41	státní zaměstnanec	Čeňovice	99	80	0	M
2101	530867	1	11	814	1	Jaroslav	Sedláček			34	obráběč kovů	Veliš	99	80	0	M
2101	531031	1	11	807	1	Milan	Jechoutek			29	speditér	Kamberk	99	80	0	M
2101	532134	1	11	805	1	Jitka	Balšánková			45	OSVČ	Ješetice	99	80	0	F
2101	533084	1	11	806	1	František	Váška			59	dřevorubec a traktorista	Kladruby	99	80	0	M
2101	599361	1	11	806	1	Alena	Tomanová			58	dělnice	Strojetice	99	80	0	F
2101	599379	1	11	805	1	Svatoslav	Mužík			55	elektromontér	Stranný	99	80	0	M
2101	530093	1	12	811	1	Lenka	Pikalová			39	prodavačka	Loket	99	80	0	F
2101	530158	1	12	807	1	Stanislav	Pavlík			53	řidič z povolání	Mezno	99	80	0	M
2101	530638	1	12	801	1	Václava	Šímová	Ing.		26	referent státní správy	Soběhrdy	99	80	0	F
2101	530760	1	12	804	1	Josef	Provazník			31	OSVČ	Čeňovice	99	80	0	M
2101	530867	1	12	803	1	Petr	Mach			58	technik	Veliš	99	80	0	M
2101	533084	1	12	810	1	Libor	Zelenka			59	zedník	Kladruby	99	80	0	M
2101	599361	1	12	804	1	Jiří	Fialka			68	důchodce	Strojetice	99	80	0	M
2101	599379	1	12	809	1	Roman	Bulín			32	dřevorubec	Stranný	99	80	0	M
2101	530093	1	13	801	1	Jaroslav	Prčík			33	strojař - horizontkář	Bezděkov	99	80	0	M
2101	530158	1	13	814	1	Rudolf	Vobruba			53	žádné	Mezno	99	80	0	M
2101	530638	1	13	814	1	Roman	Řepásek			28	živnostník	Žíňánky	99	80	0	M
2101	530760	1	13	811	1	Pavel	Goby	Mgr.		46	vychovatel	Teplýšovice	99	80	0	M
2101	530867	1	13	806	1	Pavel	Setnička			33	plánovač	Veliš	99	80	0	M
2101	533084	1	13	811	1	Bohumil	Kletečka			59	zedník	Kladruby	99	80	0	M
2101	599361	1	13	807	1	Miroslav	Toman			50	elektromontér	Strojetice	99	80	0	M
2101	599379	1	13	810	1	Miroslav	Javůrek			46	elektromontér	Břevnice	99	80	0	M
2101	530093	1	14	816	1	Jan	Ptáček			31	programátor	Kačerov	99	80	0	M
2101	530158	1	14	815	1	Radek	Němeček			39	skladový referent	Stupčice	99	80	0	M
2101	530638	1	14	812	1	Vít	Babinský			35	OSVČ	Žíňánky	99	80	0	M
2101	530760	1	14	801	1	Alena	Ottlová			45	vychovatelka	Teplýšovice	99	80	0	F
2101	530867	1	14	804	1	Martin	Kocourek			32	truhlář	Veliš	99	80	0	M
2101	533084	1	14	809	1	Jiří	Trojan			61	strojník	Kladruby	99	80	0	M
2101	599361	1	14	811	1	Roman	Málek			25	soukromý zemědělec	Strojetice	99	80	0	M
2101	599379	1	14	812	1	Josef	Červ			42	technik	Stranný	99	80	0	M
2101	530093	1	15	813	1	Pavel	Zíka			34	řidič	Brzotice	99	80	0	M
2101	530158	1	15	805	1	Petr	Doskočil			33	posunovač ČD CARGO	Mezno	99	80	0	M
2101	530638	1	15	807	1	Lucie	Stropnická			41	asist.veterináře	Soběhrdy	99	80	0	F
2101	530867	1	15	807	1	Petr	Žák			52	soustružník	Sedlečko	99	80	0	M
2101	530093	1	16	815	1	Miroslav	Křišta			42	pracovník ŽV	Loket	99	80	0	M
2101	530638	1	16	805	1	Zdeněk	Šašek			47	zámečník	Soběhrdy	99	80	0	M
2101	530093	1	17	805	1	Miroslav	Nekola			40	státní zaměstnanec	Němčice	99	80	0	M
2101	513482	1	1	902	2	Jiří	Dvořák			56	zámečník	Vysoký Újezd	99	80	0	M
2101	529303	1	1	47	2	Peter	Mitošinka			56	sociální pracovník	Benešov	99	47	0	M
2101	529451	1	1	53	2	Josef	Šembera	Ing.		58	manažer	Opřetice	99	53	0	M
2101	529486	1	1	53	2	Ladislav	Průša			64	důchodce	Jeníkov	99	53	0	M
2101	529516	1	1	721	2	Kamil	Jarolímek			46	elektromontér	Čerčany - Vysoká Lhota	99	721	0	M
2101	529532	1	1	1	2	Karel	Dohnal			52	soukromý podnikatel	Červený Újezd	99	1	0	M
2101	529567	1	1	901	2	Libor	Jaeger			54	podnikatel	Čtyřkoly	99	80	0	M
2101	529621	1	1	1	2	Charlotta	Kurcová	Mgr.		47	ředitelka ZŠ	Lbosín	99	1	0	F
2101	529648	1	1	53	2	Petr	Košťál	Ing.		40	lesník	Dolní Kralovice	99	53	0	M
2101	529702	1	1	902	2	Josef	Trachta			70	důchodce	Arnoštovice	99	80	0	M
2101	529737	1	1	902	2	Vlastislav	Novotný			59	mistr	Hulice	99	80	0	M
2101	529745	1	1	166	2	Marie	Valíková			55	vedoucí provozu	Hvězdonice	99	166	0	F
2101	529770	1	1	901	2	Ivana	Neradová			27	koncipientka	Chlum	99	80	0	F
2101	529796	1	1	901	2	Jan	Herbst			51	stavební referent	Komorní Hrádek	99	80	0	M
2101	529818	1	1	901	2	František	Innemann			62	důchodce	Chotýšany	99	80	0	M
2101	529842	1	1	901	2	Radek	Vosátka			36	řidič	Jankov	99	80	0	M
2101	529907	1	1	901	2	Marie	Kotýnková			53	učitelka	Keblov	99	80	0	F
2101	529931	1	1	7	2	Martin	Kohout			36	likvidátor odpadů	Kondrac	7	7	0	M
2101	529940	1	1	53	2	Filip	Moural	MUDr.		39	marketing. a obchodní ředitel	Kozmice	99	53	0	M
2101	529958	1	1	902	2	Miroslav	Röth			43	manager	Krhanice	99	80	0	M
2101	529974	1	1	902	2	Ladislav	Pešek			60	důchodce	Krňany	99	80	0	M
2101	529991	1	1	901	2	Aleš	Bobál			29	výrobní ředitel	Křečovice	99	80	0	M
2101	530000	1	1	1	2	Jiří	Děkanovský			59	soukromý zemědělec	Lhota Bubeneč	99	1	0	M
2101	530026	1	1	901	2	František	Král			61	inv. důchodce	Kuňovice	99	80	0	M
