OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567779	1	4	470	8	Petr	Klasz			44	OSVČ	Osek	99	80	A	M
4206	567787	1	4	902	8	Lukáš	Vích			30	projektant	Proboštov	99	80	A	M
4206	567841	1	4	902	8	Miloslava	Šmelková			53	pošt. úřednice	Světec	99	80	A	F
4206	567876	1	4	901	8	Jaroslav	Vlach			50	technik	Žalany	99	80	A	M
4206	567442	1	5	47	8	Jan	Nový	Ing.		67	středoškolský pedagog	Sobědruhy	99	47	A	M
4206	567451	1	5	477	8	Michal	Beránek			30	strážník městské policie	Teplické Předměstí	99	80	A	M
4206	567477	1	5	7	8	Zdeněk	Holkup			31	IT - technik	Bystřany	99	7	A	M
4206	567507	1	5	7	8	Jan	Koritko			56	důchodce	Pozorka	99	7	A	M
4206	567515	1	5	47	8	Jaroslava	Kamešová			47	dispečerka	Duchcov	99	47	A	F
4206	567558	1	5	901	8	Jitka	Tittelová			49	operátorka  ve výrobě	Hrob	99	80	A	F
4206	567621	1	5	901	8	Naďa	Lebedová			37	vyšší soudní úřednice	Střelná	99	80	A	F
4206	567639	1	5	53	8	Michal	Krajhanzl			49	zemědělský podnikatel	Fojtovice	53	53	A	M
4206	567655	1	5	901	8	Jiří	Šlajchrt			44	dělník ve sklářs. výrobě	Ledvice	99	80	A	M
4206	567761	1	5	904	8	Miluše	Dubická			43	ved. skladu	Ohníč	99	80	A	F
4206	567779	1	5	7	8	Leoš	Fiala			54	zámečník	Osek	99	7	A	M
4206	567787	1	5	903	8	Jana	Šaffková			53	OSVČ	Proboštov	99	80	A	F
4206	567841	1	5	903	8	Miroslav	Kešner			27	asistent operátor	Světec	99	80	A	M
4206	567850	1	5	902	8	Petra	Hrstková			40	operátorka výroby	Újezdeček	99	80	A	F
4206	567876	1	5	904	8	Andrea	Gruntová			43	zaměstnanec v ZOO	Žalany	99	80	A	F
4206	567442	1	6	53	8	Monika	Peterková	Mgr.		46	lékárnice	Teplice	53	53	A	F
4206	567451	1	6	745	8	Ivana	Svobodová	Mgr. Bc.		63	učitelka	Mostecké Předměstí	99	745	A	F
4206	567507	1	6	901	8	Vilém	Policar			46	technik	Cínovec	99	80	A	M
4206	567515	1	6	7	8	Roland	Klimt	Ing.		70	technik	Duchcov	7	7	A	M
4206	567558	1	6	904	8	Petr	Šťastný			44	řidič důlního velkostroje	Hrob	99	80	A	M
4206	567621	1	6	53	8	Miroslav	Tichý			49	OSVČ	Košťany	99	53	A	M
4206	567639	1	6	47	8	Lukáš	Payerle			40	podnikatel	Krupka	99	47	A	M
4206	567761	1	6	7	8	Pavel	Filo			63	operátor výroby AGC	Ohníč	99	7	A	M
4206	567779	1	6	47	8	Oldřich	Hajný			70	důchodce	Osek	99	47	A	M
4206	567787	1	6	901	8	Jiří	Kronďák			51	správce lesů	Přítkov	99	80	A	M
4206	567841	1	6	904	8	Stanislava	Burdová			34	referent archivace	Štrbice	99	80	A	F
4206	567442	1	7	768	8	Dana	Šlechtová	Mgr.	Ph.D.	56	pedagog	Teplice	99	768	A	F
4206	567451	1	7	7	8	Klára	Aubrechtová	Ing.		36	ekonom	Mostecké Předměstí	7	7	A	F
4206	567515	1	7	768	8	Filip	Blažek			20	student	Duchcov	99	768	A	M
4206	567558	1	7	7	8	Josef	Brabec	Ing.		77	důchodce	Hrob	99	7	A	M
4206	567639	1	7	768	8	Ota	Rössler			39	strážník MP	Unčín	99	768	A	M
4206	567841	1	7	901	8	Bohumil	Hošek			76	v důchodu	Světec	99	80	A	M
4206	567442	1	8	1083	8	Klára	Mazourová			20	zdravotník	Trnovany	785	785	A	F
4206	567451	1	8	47	8	Pavel	Bareš			51	řidič kamionu	Teplické Předměstí	47	47	A	M
4206	567515	1	8	600	8	Jindřich	Tylman			34	servisní technik	Duchcov	99	761	A	M
4206	567639	1	8	1114	8	Zdeněk	Petružálek			65	jednatel společnosti	Bohosudov	99	1114	A	M
4206	567841	1	8	7	8	Květuše	Diewocková			63	sanitárka	Světec	99	7	A	F
4206	567442	1	9	1347	8	Lenka	Cvrková			50	zdravotní sestra	Teplice	99	1004	A	F
4206	567515	1	9	1114	8	Denisa	Vondráková			22	strážná	Duchcov	1114	1114	A	F
4206	567639	1	9	483	8	Jaroslav	Flener			70	hasič z povolání	Bohosudov	47	80	A	M
4206	546909	1	1	901	9	Willibald	Schlögel			42	automechanik	Štěpánov	99	80	A	M
4206	567442	1	1	724	9	Ondřej	Lusk			44	operátor	Teplice	99	724	A	M
4206	567451	1	1	768	9	Lenka	Brunzová			50	staniční sestra LDN	Újezdské Předměstí	99	768	A	F
4206	567469	1	1	902	9	Václav	Šťovíček	Ing.		60	projektant	Bořislav	99	80	A	M
4206	567477	1	1	1114	9	Nikola	Brabcová			24	obchodní zástupce	Bystřany	99	1114	A	F
4206	567485	1	1	902	9	Václav	Vaníček			40	OSVČ	Hradiště	99	80	A	M
4206	567507	1	1	88	9	Radek	Novotný			49	živnostník	Dubí	99	88	A	M
4206	567515	1	1	480	9	Petr	Vyskočil			50	zámečník	Duchcov	99	721	A	M
4206	567523	1	1	901	9	Stanislava	Vojáčková			27	ošetřovatelka	Háj u Duchcova	99	80	A	F
4206	567531	1	1	47	9	Eva	Hasalová			54	prodavačka	Hostomice	99	47	A	F
4206	567558	1	1	389	9	Jana	Jiravová			57	jednatel společnosti	Hrob	53	53	A	F
4206	567566	1	1	47	9	Michaela	Cincibusová			44	dělnice	Mrzlice	99	47	A	F
4206	567582	1	1	901	9	Vladislava	Bžochová			38	účetní-finanční referentka	Jeníkov	99	80	A	F
4206	567612	1	1	901	9	Věra	Kalivodová			61	asistent pedagoga	Kostomlaty pod Milešovkou	99	80	A	F
4206	567639	1	1	7	9	Alexandr	Jech	Bc.		40	jednatel obchodní společnosti	Krupka	7	7	A	M
4206	567647	1	1	902	9	Jana	Kožíšková	Bc.	DiS.	34	mateřská dovolená	Lahošť	99	80	A	F
4206	567655	1	1	903	9	Jan	Šafařík			55	řidič	Ledvice	99	80	A	M
4206	567698	1	1	901	9	Jiřina	Čejkovská			50	mistrová	Měrunice	99	80	A	F
4206	567710	1	1	901	9	Vladimíra	Klimešová			49	vedoucí výroby	Modlany	99	80	A	F
4206	567728	1	1	901	9	Rudolf	Patzelt			32	technik	Moldava	99	80	A	M
4206	567752	1	1	47	9	Jana	Steinsdörferová			69	důchodkyně	Novosedlice	99	47	A	F
4206	567761	1	1	903	9	Otomar	Hynek			64	podnikatel	Pňovičky	99	80	A	M
4206	567779	1	1	902	9	Vilém	Macháček			49	OSVČ	Osek	99	80	A	M
4206	567787	1	1	47	9	Ľubica	Hálková			66	pečovatelka	Proboštov	99	47	A	F
4206	567841	1	1	905	9	Jiří	Prokop			39	státní zam.	Světec	99	80	A	M
4206	567868	1	1	901	9	Pavla	Baronová			49	malířka ozdob	Straky	99	80	A	F
4206	567876	1	1	903	9	Miroslav	Hranička			55	údržbář	Žalany	99	80	A	M
4206	567442	1	2	1114	9	Jiří	Hájek			50	pracovník ostrahy	Trnovany	1114	1114	A	M
4206	567451	1	2	53	9	Renata	Ponocná			43	odborný referent	Bílina	99	53	A	F
4206	567477	1	2	166	9	Lucie	Hadrabová			34	administrativní pracovnice	Světice	99	166	A	F
4206	567485	1	2	901	9	Pavel	Folget			50	stavební technik	Lhenice	99	80	A	M
4206	567507	1	2	112	9	Mirka	Smítková			44	administrativní pracovník	Běhánky	99	112	A	F
4206	567515	1	2	901	9	Miroslav	Kalousek			48	OSVČ	Duchcov	99	80	A	M
4206	567523	1	2	166	9	Pavel	Perl			34	pracovník v hornictví	Háj u Duchcova	99	166	A	M
4206	567531	1	2	901	9	Jiří	Jelínek			56	stavbyvedoucí	Hostomice	99	80	A	M
4206	567558	1	2	47	9	Miroslav	Durlín			63	podnikatel	Hrob	47	47	A	M
4206	567566	1	2	470	9	Liliana	Oreničová			49	řidička	Razice	99	80	A	F
4206	567612	1	2	47	9	Marie	Robeová			67	důchodce	Kostomlaty pod Milešovkou	47	47	A	F
4206	567621	1	2	1366	9	Ivana	Zahrádková	Ing.		52	obchodní zástupce	Košťany	99	80	A	F
4206	567639	1	2	470	9	Dominika	Vykouková Leblová			47	zdravotní sestra	Bohosudov	99	80	A	F
4206	567647	1	2	901	9	Karel	Štibinger			65	důchodce	Lahošť	99	80	A	M
4206	567655	1	2	902	9	Lucie	Brabencová			32	rodičovská dovolená	Ledvice	99	80	A	F
4206	567698	1	2	903	9	Alois	Neumann			63	instalatér	Měrunice	99	80	A	M
4206	567710	1	2	902	9	František	Popovič			44	skladník	Modlany	99	80	A	M
4206	567728	1	2	364	9	Daniel	Dvořák			52	podnikatel - strojní mechanik	Nové Město	99	80	A	M
4206	567752	1	2	902	9	Eduard	Mühlfeit			29	výpravčí	Novosedlice	99	80	A	M
4206	567761	1	2	902	9	Lucie	Danyi	Bc.		32	samostatný referent	Křemýž	99	80	A	F
4206	567779	1	2	901	9	Monika	Pernerová			46	HR manažer	Osek	99	80	A	F
4206	567787	1	2	470	9	Kateřina	Betková			24	učitelka základní školy	Proboštov	99	166	A	F
4206	567809	1	2	901	9	Margita	Hrdličková			40	pracovnice na údržbu obce	Malhostice	99	80	A	F
4206	567833	1	2	901	9	Zdeňka	Plocková			61	starobní důchodce	Srbice	99	80	A	F
4206	567841	1	2	906	9	Jiří	Patočka			52	technik	Štrbice	99	80	A	M
4206	567868	1	2	47	9	Antonín	Záruba			40	OSVČ	Zabrušany	99	47	A	M
4206	567876	1	2	47	9	Zdeněk	Rous			83	důchodce	Žalany	47	47	A	M
4206	567442	1	3	7	9	Josef	Obršál	Ing.		79	důchodce	Teplice	7	7	A	M
4206	567451	1	3	480	9	Monika	Beránková			51	laborantka	Teplické Předměstí	99	80	A	F
4206	567477	1	3	901	9	Irena	Himlová			65	důchodce	Světice	99	80	A	F
4206	567507	1	3	470	9	Vít	Rous	Ing.		35	projektant	Dubí	720	166	A	M
4206	567515	1	3	53	9	Michal	Hapšták	Bc.		48	směnový inženýr	Duchcov	53	53	A	M
4206	567523	1	3	7	9	Pavla	Šejvlová Smutná			45	farmářka	Háj u Duchcova	99	7	A	F
4206	567558	1	3	903	9	Martin	Vrba			21	student, fotbalista	Hrob	99	80	A	M
4206	567566	1	3	1114	9	Milada	Fialová			61	zdravotní sestra	Mirošovice	99	1114	A	F
4206	567612	1	3	768	9	Martin	Vitouš			49	instalatér/topenář	Kostomlaty pod Milešovkou	99	768	A	M
4206	567621	1	3	7	9	Barbora	Benešová			30	administrativní pracovnice	Střelná	99	7	A	F
4206	567639	1	3	355	9	Artur	Vágner	Ing.		46	procesní inženýr	Bohosudov	1	1	A	M
4206	567655	1	3	904	9	Václav	Müller			42	směnový mistr	Ledvice	99	80	A	M
4206	567698	1	3	902	9	Marie	Prieložná			68	důchodce	Měrunice	99	80	A	F
4206	567710	1	3	903	9	Petr	Zedínek	Ing.		47	obchodní zástupce	Modlany	99	80	A	M
4206	567728	1	3	902	9	Vlasta	Kozlerová			50	zdravotní sestra	Nové Město	99	80	A	F
4206	567752	1	3	901	9	Jiří	Herlitze			21	student střední zdravotnické školy ÚL	Novosedlice	99	80	A	M
4206	567761	1	3	47	9	Jan	Stuhl			32	řidič	Křemýž	99	47	A	M
4206	567779	1	3	704	9	Anna	Vlčková	Bc.		25	sociální pracovník	Osek	99	704	A	F
4206	567787	1	3	1	9	Jiří	Přibyl	Mgr.		42	vysokoškolský pedagog	Proboštov	99	1	A	M
4206	567841	1	3	47	9	Kateřina	Krajníková			41	instruktorka autoškoly	Chotějovice	99	47	A	F
4206	567876	1	3	902	9	Jaroslava	Paštiková			63	účetní	Žalany	99	80	A	F
4206	567442	1	4	1344	9	Matěj	Hon	Mgr.		28	právník, odborník na sociální politiku	Teplice	5	5	A	M
4206	567451	1	4	456	9	Tomáš	Pavel			40	vedoucí střediska TS	Újezdské Předměstí	99	112	A	M
4206	567477	1	4	88	9	Jiří	Mikota			43	zaměstnanec SčVK	Bystřany	99	88	A	M
4206	567507	1	4	47	9	Martin	Větrovec	Ing.		66	důchodce	Dubí	47	47	A	M
4206	567515	1	4	1055	9	Zdeněk	Kotalík			46	ředitel fotbalové školy	Duchcov	99	1055	A	M
4206	567523	1	4	902	9	Lucie	Jiráková			36	podnikatelka	Háj u Duchcova	99	80	A	F
4206	567558	1	4	902	9	Marek	Krejčí			33	vedoucí logistiky	Hrob	99	80	A	M
4206	567566	1	4	768	9	Ljuba	Dlouhá			42	žena v domácnosti	Červený Újezd	99	768	A	F
4206	567621	1	4	47	9	Miroslav	Meniuk			67	důchodce	Košťany	99	47	A	M
4206	567639	1	4	1307	9	Jitka	Martinková			53	úřednice, vedoucí pošty	Krupka	99	80	A	F
4206	567655	1	4	47	9	Jiří	Šlajchrt			20	operátor ve výrobě	Ledvice	99	47	A	M
4206	567752	1	4	112	9	Petr	Walter			30	operátor	Novosedlice	99	112	A	M
4206	567761	1	4	901	9	Martin	Drégr			32	elektrikář	Křemýž	99	80	A	M
4206	567779	1	4	470	9	Pavla	Pelcová			50	podnikatelka, správa nemovitostí	Osek	99	80	A	F
4206	567787	1	4	902	9	Vladimíra	Opltová			63	důchodkyně	Přítkov	99	80	A	F
4206	567841	1	4	902	9	Miroslav	Janoušek			45	podnikatel	Úpoř	99	80	A	M
4206	567876	1	4	901	9	Jaroslav	Prokš			51	podnikatel	Žalany	99	80	A	M
4206	567442	1	5	47	9	Zdeněk	Mašek ml.			24	referent	Prosetice	47	47	A	M
4206	567451	1	5	477	9	Tomáš	Molek			37	kvalitář	Teplické Předměstí	99	80	A	M
4206	567477	1	5	7	9	Monika	Václavíková	Bc.		42	vedoucí pečovatelského úseku v DD Bystřany	Bystřany	7	7	A	F
4206	567507	1	5	7	9	Kateřina	Janoušková			29	prodavačka	Běhánky	99	7	A	F
4206	567515	1	5	47	9	Alena	Novotná			59	důchodce-prodavačka	Duchcov	99	47	A	F
4206	567558	1	5	901	9	Jan	Hofman			56	truhlář	Hrob	99	80	A	M
4206	567621	1	5	901	9	Pavel	Vondra	Mgr.		36	pracovník IT	Střelná	99	80	A	M
4206	567639	1	5	53	9	Lucie	Křížová			36	OSVČ	Vrchoslav	53	53	A	F
4206	567655	1	5	901	9	Eva	Brožová			54	dětská zdravot. sestra	Ledvice	99	80	A	F
4206	567761	1	5	904	9	Karel	Přibyl			27	operátor	Ohníč	99	80	A	M
4206	567779	1	5	7	9	Jana	Hurychová		DiS.	27	pedagožka	Osek	99	7	A	F
4206	567787	1	5	903	9	Marcela	Andersová			54	kontrola kvality	Proboštov	99	80	A	F
4206	567841	1	5	903	9	Martin	Škuthan			24	kulturní zaměstnanec	Světec	99	80	A	M
4206	567876	1	5	904	9	Renata	Heinrichová			27	zaměstnanec ZŠ a MŠ Žalany	Žalany	99	80	A	F
4206	567442	1	6	53	9	Martin	Kadeřábek			22	student	Řetenice	53	53	A	M
4206	567451	1	6	745	9	Karel	Obracaník	Mgr.		47	zkušební komisař	Teplické Předměstí	99	745	A	M
4206	567507	1	6	901	9	Helena	Vengrynská			71	důchodkyně	Běhánky	704	80	A	F
4206	567515	1	6	7	9	Tomáš	Vostárek			76	OSVČ	Duchcov	7	7	A	M
4206	567558	1	6	904	9	Ladislav	Šlajchrt			60	hasič záchranář	Hrob	99	80	A	M
4206	567621	1	6	53	9	Josef	Semančík			46	OSVČ	Košťany	99	53	A	M
4206	567639	1	6	47	9	Přemysl	Pokorný			39	podnikatel	Bohosudov	47	47	A	M
4206	567761	1	6	7	9	Hana	Rittigová			46	dělnice HET	Němečky	99	7	A	F
4206	567779	1	6	47	9	Václav	Dvořák			68	důchodce	Osek	47	47	A	M
4206	567787	1	6	901	9	Jitka	Mouchová		DiS.	29	nutriční terapeut	Proboštov	99	80	A	F
4206	567841	1	6	904	9	Tibor	Ondruš	Ing.		39	celník - Celní správa ČR	Chotějovice	99	80	A	M
4206	567442	1	7	768	9	Karel	Kotyza			57	obchodní zástupce	Řetenice	99	768	A	M
4206	567451	1	7	7	9	Zdeňka	Hanzlíková	Mgr.		61	podnikatelka	Újezdské Předměstí	99	7	A	F
4206	567515	1	7	768	9	Václav	Vondráček			38	vedoucí obchodu	Duchcov	99	768	A	M
4206	567558	1	7	7	9	Václav	Honc			69	důchodce	Křižanov	99	7	A	M
4206	567639	1	7	768	9	Judita	Němejcová			41	OSVČ	Maršov	99	768	A	F
4206	567841	1	7	901	9	Anna	Ferenčíková			71	v důchodu	Štrbice	99	80	A	F
4206	567442	1	8	1083	9	Štěpán	Knézel	Mgr.		68	advokát	Trnovany	99	785	A	M
4206	567451	1	8	47	9	Daniel	Špička			21	student VOŠ	Teplické Předměstí	47	47	A	M
4206	567515	1	8	600	9	Kateřina	Schneider			29	zdravotní sestra	Duchcov	99	761	A	F
4206	567639	1	8	1114	9	Alena	Števová			23	administrativní pracovnice	Krupka	1114	1114	A	F
4206	567841	1	8	7	9	Zdenka	Wernerová			70	důchodce	Štrbice	99	7	A	F
4206	567442	1	9	1347	9	Miloslava	Kubová			69	účetní	Teplice	99	1004	A	F
4206	567515	1	9	1114	9	Denisa	Studená			46	zdravotní sestra	Duchcov	1114	1114	A	F
4206	567639	1	9	483	9	Daniela	Greinerová	Bc.		42	zdravotní sestra	Unčín	99	80	A	F
4206	567442	1	1	724	10	Milan	Koppera			37	operátor	Teplice	99	724	A	M
4206	567451	1	1	768	10	Kamil	Šrámek			40	obchodní zástupce	Teplické Předměstí	99	768	A	M
4206	567477	1	1	1114	10	Pavel	Čermák			22	student vysoké školy	Bystřany	99	1114	A	M
4206	567507	1	1	88	10	Margita	Šišková			61	živnostník	Dubí	99	88	A	F
4206	567515	1	1	480	10	Zbyněk	Švarc	Ing.		49	technik	Duchcov	99	721	A	M
4206	567531	1	1	47	10	Petr	Axamit			65	důchodce	Hostomice	99	47	A	M
4206	567558	1	1	389	10	Zdeněk	Týma			43	OSVČ	Hrob	99	80	A	M
4206	567566	1	1	47	10	Marcela	Vytejčková			36	prodavačka	Tvrdín	99	47	A	F
4206	567612	1	1	901	10	Antonín	Kasal			56	technik	Kostomlaty pod Milešovkou	99	80	A	M
4206	567639	1	1	7	10	Milada	Sahulová	Ing.		68	strojní inženýr	Maršov	7	7	A	F
4206	567752	1	1	47	10	Antonín	Peclinovský			50	důchodce	Novosedlice	99	47	A	M
4206	567779	1	1	902	10	Tereza	Bártová	Mgr.		26	invalidní důchodce, projektový koordinátor	Osek	99	80	A	F
4206	567868	1	1	901	10	Josef	Hulín			22	hasič, velitel JSDH Zabrušany	Zabrušany	99	80	A	M
4206	567442	1	2	1114	10	Zdeněk	Navrátil			55	strojník	Trnovany	1114	1114	A	M
4206	567451	1	2	53	10	Jiří	Vydra			50	živnostník	Teplické Předměstí	99	53	A	M
4206	567477	1	2	166	10	Pavel	Čurda			42	vedoucí údržby	Světice	99	166	A	M
4206	567507	1	2	112	10	Hana	Zitová			45	péče o osobu blízkou	Pozorka	99	112	A	F
4206	567515	1	2	901	10	Karel	Kopuletý			40	operátor výroby	Duchcov	99	80	A	M
4206	567531	1	2	901	10	Martin	Vlček			42	policista	Hostomice	99	80	A	M
4206	567558	1	2	47	10	František	Hájek			72	důchodce	Křižanov	47	47	A	M
4206	567566	1	2	470	10	Dagmar	Balínová			61	důchodkyně	Mirošovice	99	80	A	F
4206	567612	1	2	47	10	Jiří	Robe			61	důchodce	Kostomlaty pod Milešovkou	47	47	A	M
4206	567621	1	2	1366	10	Petr	Štencl			64	OSVČ	Střelná	99	80	A	M
4206	567639	1	2	470	10	Martin	Vykouk			45	stavbyvedoucí	Bohosudov	99	80	A	M
4206	567752	1	2	902	10	Miroslava	Ouředníková			48	uklízečka	Novosedlice	99	80	A	F
4206	567779	1	2	901	10	Jiří	Sirotek			44	technik	Osek	99	80	A	M
4206	567868	1	2	47	10	Jan	Melcher			45	státní zaměstnanec	Zabrušany	99	47	A	M
4206	567442	1	3	7	10	Jiří	Bubla	Mgr.		53	OSVČ	Prosetice	7	7	A	M
4206	567451	1	3	480	10	Roman	Slánička			48	provozní chemik	Teplické Předměstí	99	80	A	M
4206	567477	1	3	901	10	Pavlína	André			39	vychovatelka v družině	Bystřany	99	80	A	F
4206	567507	1	3	470	10	Marie	Scheinpflugová			57	úřednice	Bystřice	99	166	A	F
4206	567515	1	3	53	10	Jan	Holeček			74	důchodce	Duchcov	53	53	A	M
4206	567558	1	3	903	10	Radek	Linhart			46	technik, sportovec	Hrob	99	80	A	M
4206	567566	1	3	1114	10	Lucie	Mrkvičková			36	dělnice ve výrobě	Razice	99	1114	A	F
4206	567612	1	3	768	10	Petra	Medunová	Ing.		31	obchodní zástupce	Kostomlaty pod Milešovkou	99	768	A	F
4206	567621	1	3	7	10	Zdeněk	Viktora			47	řidič Zdravotnické záchranné služby	Kamenný Pahorek	99	7	A	M
4206	567639	1	3	355	10	František	Růžička	Ing.		59	tajemník MěÚ Krupka	Krupka	1	1	A	M
4206	567752	1	3	901	10	Jan	Pelcman			62	topič	Novosedlice	99	80	A	M
4206	567779	1	3	704	10	Stanislav	Skořepa			45	OSVČ	Osek	99	704	A	M
4206	567442	1	4	1344	10	Dana	Gaudynová			55	učitelka mateřské školy	Trnovany	99	1	A	F
4206	567451	1	4	456	10	Aneta	Kadeřábková	Bc.		31	koordinátor projektu	Mostecké Předměstí	99	112	A	F
4206	567477	1	4	88	10	David	Belan			28	student	Bystřany	99	88	A	M
4206	567507	1	4	47	10	Josef	Mráček	JUDr.		69	důchodce	Dubí	47	47	A	M
4206	567515	1	4	1055	10	Jana	Redlichová	Mgr.		27	učitelka	Duchcov	99	1055	A	F
4206	567558	1	4	902	10	Šarlota	Fuchsová	Bc.		23	učitelka	Verneřice	99	80	A	F
4206	567566	1	4	768	10	Marcel	Fuhrmann			58	elektrikář	Hrobčice	99	768	A	M
4206	567621	1	4	47	10	Hana	Sochůrková			72	důchodkyně	Košťany	99	47	A	F
4206	567639	1	4	1307	10	Jindřiška	Trubačová			26	poštovní doručovatelka	Krupka	99	80	A	F
4206	567752	1	4	112	10	Petr	Klouček			52	elektromechanik	Novosedlice	99	112	A	M
4206	567779	1	4	470	10	Svatopluk	Němeček			33	OSVČ	Osek	99	80	A	M
4206	567442	1	5	47	10	Ladislav	Polcar			62	podnikatel v dopravě	Trnovany	47	47	A	M
4206	567451	1	5	477	10	Petr	Liška			38	technik manipulant	Teplické Předměstí	99	80	A	M
4206	567477	1	5	7	10	Jan	Štěpánek			58	OSVČ - podnikatel	Světice	7	7	A	M
4206	567507	1	5	7	10	Helena	Leitnerová			61	důchodce	Dubí	99	7	A	F
4206	567515	1	5	47	10	Martina	Zigmundová			47	uklízečka	Duchcov	47	47	A	F
4206	567558	1	5	901	10	Nikola	Radlová			32	účetní	Hrob	99	80	A	F
4206	567621	1	5	901	10	Zdeněk	Kaláb			66	vedoucí údržby	Košťany	99	80	A	M
4206	567639	1	5	53	10	Jana	Tomancová	Ing.		31	státní úředník	Horní Krupka	53	53	A	F
4206	567779	1	5	7	10	Ilona	Holubová			29	mateřská dovolená	Osek	99	7	A	F
4206	567442	1	6	53	10	Petr	Šíla			24	ředitel příspěvkové organizace	Teplice	53	53	A	M
4206	567451	1	6	745	10	Václav	Šlambora			60	zdravotní dopravce	Pražské Předměstí	99	745	A	M
4206	567507	1	6	901	10	Jaromír	Šťásek			47	OSVČ	Dubí	99	80	A	M
4206	567515	1	6	7	10	Jiří	Sláma	MUDr.		67	lékař	Duchcov	99	7	A	M
4206	567558	1	6	904	10	Jana	Kottová			54	poštovní úřednice	Křižanov	99	80	A	F
4206	567621	1	6	53	10	Pavel	Port			48	vedoucí nástrojárny	Košťany	99	53	A	M
4206	567639	1	6	47	10	Arnošt	Plotz			67	obkladač	Soběchleby	99	47	A	M
4206	567779	1	6	47	10	Jiří	Kučera			52	OSVČ	Osek	99	47	A	M
4206	567442	1	7	768	10	Vlastimil	Skála	Ing.		47	podnikatel	Trnovany	768	768	A	M
4206	567451	1	7	7	10	Ladislav	Pokorný			64	podnikatel	Bílina	99	7	A	M
4206	567515	1	7	768	10	Radek	Zapletal			41	strojník sklářské výroby	Duchcov	99	768	A	M
4206	567558	1	7	7	10	Karel	Strůna	Ing.		76	důchodce	Verneřice	99	7	A	M
4206	567639	1	7	768	10	Jiřina	Veličková	MUDr.		67	lékařka	Bohosudov	99	768	A	F
4206	567442	1	8	1083	10	Irena	Černotová			51	vychovatel-pedagog v DD	Prosetice	99	142	A	F
4206	567451	1	8	47	10	Josef	Mura	Ing.		61	technik	Teplické Předměstí	99	47	A	M
4206	567515	1	8	600	10	Pavlína	Prokešová			29	sklářský předák	Duchcov	99	156	A	F
4206	567639	1	8	1114	10	Lenka	Richterová			38	učitelka	Unčín	99	1114	A	F
4206	567442	1	9	1347	10	Zoltán	Fako			49	lesní hospodář	Trnovany	99	123	A	M
4206	567515	1	9	1114	10	Julius	Rusó			65	technik výroby	Duchcov	99	1114	A	M
4206	567639	1	9	483	10	Michaela	Miklasová			42	zdravotní sestra	Unčín	99	80	A	F
4206	567442	1	1	724	11	Anna	Štychová			67	administrativní pracovnice	Trnovany	99	724	A	F
4206	567451	1	1	768	11	Zdeněk	Bažant			48	strážník MP Duchcov	Pražské Předměstí	99	768	A	M
4206	567477	1	1	1114	11	Šárka	Márová			37	servírka	Bystřany	99	1114	A	F
4206	567507	1	1	88	11	Šárka	Šťastná			52	optik	Běhánky	99	88	A	F
4206	567515	1	1	480	11	Dana	Adámková			49	vedoucí výroby	Duchcov	99	721	A	F
4206	567531	1	1	47	11	Vlasta	Holomojová			66	ekonom	Hostomice	99	47	A	F
4206	567558	1	1	389	11	Milan	Šroufek			43	technik	Verneřice	99	80	A	M
4206	567566	1	1	47	11	Roman	Rösner			54	dělník	Hrobčice	47	47	A	M
4206	567612	1	1	901	11	Jiří	Farták			55	stavební dělník	Kostomlaty pod Milešovkou	99	80	A	M
4206	567639	1	1	7	11	Jan	Reichelt			36	regionální manager	Krupka	7	7	A	M
4206	567752	1	1	47	11	Věra	Zimová			73	důchodkyně	Novosedlice	47	47	A	F
4206	567779	1	1	902	11	Pavel	Kohutka	Ing.		32	kontrolor, Nejvyšší kontrolní úřad	Osek	99	80	A	M
4206	567868	1	1	901	11	Zdeněk	Langmajer			29	IT koordinátor	Želénky	99	80	A	M
4206	567442	1	2	1114	11	Pavel	Hadraba			46	prodavač nábytku	Trnovany	1114	1114	A	M
4206	567451	1	2	53	11	Vladimíra	Kebrtová	Ing.		38	referent městského úřadu	Pražské Předměstí	99	53	A	F
4206	567477	1	2	166	11	Lucie	Kukaňová Veselá	Bc.		41	OSVČ	Bystřany	99	166	A	F
4206	567507	1	2	112	11	Václav	Havel			44	podnikatel	Drahůnky	99	112	A	M
4206	567515	1	2	901	11	Michal	Riedel			43	OSVČ	Duchcov	99	80	A	M
4206	567531	1	2	901	11	Veronika	Zieglerová			67	důchodce	Hostomice	99	80	A	F
4206	567558	1	2	47	11	Marie	Němečková			79	důchodkyně	Hrob	47	47	A	F
4206	567566	1	2	470	11	Jaromír	Toman			39	strážník MP	Hrobčice	99	80	A	M
4206	567612	1	2	47	11	Květoslava	Robeová			66	důchodce	Kostomlaty pod Milešovkou	47	47	A	F
4206	567639	1	2	470	11	Jaroslav	Štěrba			52	podnikatel	Krupka	99	80	A	M
4206	567752	1	2	902	11	Ondřej	Fíla	Ing.		27	procesní inženýr	Novosedlice	99	80	A	M
4206	567779	1	2	901	11	Genadij	Kulhánek			45	truhlář	Osek	99	80	A	M
4206	567868	1	2	47	11	Martin	Vlach			31	revizní technik	Želénky	99	47	A	M
