OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563218	1	4	903	7	Hana	Kozlová			37	pracovnice sociálních služeb	Mašťov	99	80	0	F
4202	563242	1	4	172	7	Edita	Bělská			50	vychovatel	Místo	99	172	0	F
4202	563277	1	4	47	7	Helena	Ingrišová			61	důchodce	Otvice	99	47	0	F
4202	563285	1	4	47	7	Hana	Sobczyková			57	důchodce	Lužný	99	47	0	F
4202	563323	1	4	53	7	Stanislav	Skirka			39	živnostník	Radonice	99	53	0	M
4202	563340	1	4	7	7	Ladislav	Boušek			32	prof. sportovec, hokejista	Spořice	99	7	0	M
4202	563358	1	4	901	7	Milan	Hruška			54	ve výslužbě	Strupčice	99	80	0	M
4202	563382	1	4	53	7	Václav	Petrák	Ing.		38	technik	Údlice	99	53	0	M
4202	563404	1	4	721	7	Lenka	Kořanová			35	prodavačka	Vejprty	99	721	0	F
4202	563498	1	4	47	7	Květa	Baťková			51	pracovník pro pedagog.dozor	Výsluní	99	47	0	F
4202	562971	1	5	53	7	Stanislav	Aubrecht			58	technik	Chomutov	53	53	0	M
4202	562998	1	5	129	7	Zdeňka	Gergelová			50	operátorka	Bečov	99	129	0	F
4202	563013	1	5	903	7	Martin	Krutský	Ing.		29	technik	Březno	99	80	0	M
4202	563056	1	5	901	7	Jaroslava	Milasevičová			55	soudní tajemnice	Droužkovice	99	80	0	F
4202	563099	1	5	47	7	Pavel	Bodnárik			49	podnikatel	Březenec	99	47	0	M
4202	563102	1	5	721	7	Lenka	Maříková	Bc.		44	ekonom	Kadaň	721	721	0	F
4202	563129	1	5	721	7	Michael	Prager			65	důchodce	Klášterecká Jeseň	721	721	0	M
4202	563218	1	5	901	7	Markéta	Slunéčková			23	studentka VŠ	Mašťov	99	80	0	F
4202	563242	1	5	47	7	Aleš	Vaněk			38	zam. bezpečnostní agentury	Místo	99	47	0	M
4202	563285	1	5	901	7	Pavla	Horčicová			39	podnikatelka	Perštejn	99	80	0	F
4202	563323	1	5	901	7	Roman	Čuprej			40	živnostník	Radonice	99	80	0	M
4202	563340	1	5	902	7	Miroslava	Kopecká			33	prodavačka	Spořice	99	80	0	F
4202	563382	1	5	901	7	Jiří	Suchánek	Ing.		46	konstruktér	Přečaply	99	80	0	M
4202	563404	1	5	7	7	Jaroslav	Třeček			44	zaměstnanec MěÚ	Vejprty	99	7	0	M
4202	562971	1	6	197	7	Ivana	Chábová	JUDr.		63	notář	Chomutov	99	197	0	F
4202	563013	1	6	47	7	Miloš	Břichnáč			59	řidič	Březno	99	47	0	M
4202	563099	1	6	7	7	Jiří	Laurek			26	technik IT	Jirkov	7	7	0	M
4202	563102	1	6	129	7	Radek	Műller	Ing.		37	technik	Kadaň	102	129	0	M
4202	563129	1	6	98	7	Vladimír	Cekota			47	zahraniční montér	Klášterec nad Ohří	99	98	0	M
4202	563285	1	6	142	7	Alexandr	Kuchař	Bc.		23	student	Perštejn	99	142	0	M
4202	563340	1	6	903	7	Bohumil	Laxa			44	strojník čerpací stanice	Spořice	99	80	0	M
4202	563382	1	6	903	7	Kristina	Wittmannová			24	nezaměstnaná	Údlice	99	80	0	F
4202	562971	1	7	724	7	Eva	Valentová			48	podnikatel	Chomutov	99	724	0	F
4202	563099	1	7	156	7	Michal	Moravec			35	prodavač	Jirkov	156	156	0	M
4202	563129	1	7	172	7	Josef	Herout			62	velitel hasičů	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563218	1	7	721	7	Jiří	Fous			32	technik	Mašťov	99	721	0	M
4202	563285	1	7	903	7	Jiří	Linz			44	živnostník	Perštejn	99	80	0	M
4202	562971	1	8	47	7	Jana	Pilařová Honsová			44	aranžérka	Chomutov	47	47	0	F
4202	563099	1	8	690	7	Martina	Šváchová			42	ředitelka mateřské školy	Jirkov	1	1	0	F
4202	563129	1	8	901	7	Zdeněk	Zapský			64	důchodce	Miřetice u Klášterece nad Ohří	99	80	0	M
4202	563285	1	8	718	7	Věra	Trnková	Mgr.		57	ředitelka školy	Perštejn	99	718	0	F
4202	563099	1	9	145	7	Miroslav	Brož			56	učitel	Jirkov	99	145	0	M
4202	563129	1	9	53	7	Tomáš	Borovička			43	technik	Klášterec nad Ohří	53	53	0	M
4202	563285	1	9	53	7	Milan	Karpíšek	Ing.		44	živnostník	Lužný	99	53	0	M
4202	562971	1	10	704	7	Jana	Studená			58	vrchní sestra	Chomutov	99	704	0	F
4202	563129	1	10	724	7	Milena	Šobrová			54	hlavní účetní	Miřetice u Klášterce nad Ohří	99	724	0	F
4202	563129	1	11	47	7	Mikuláš	Malast			66	podnikatel	Klášterec nad Ohří	99	47	0	M
4202	563129	1	12	129	7	František	Hodík			55	elektro technik	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	546071	1	1	902	8	Petr	Sperk			39	řidič	Račetice	99	80	0	M
4202	546160	1	1	901	8	Anna	Kosorínová			67	důchodce	Hořenec	99	80	0	F
4202	562971	1	1	144	8	Anna	Bílková			65	důchodce	Chomutov	144	144	0	F
4202	562980	1	1	901	8	Josef	Čech			49	podnikatel	Bílence	99	80	0	M
4202	562998	1	1	7	8	Miroslava	Zvoníčková			42	dělnice	Blatno	99	7	0	F
4202	563005	1	1	704	8	Kamila	Pěnkavová			36	v domácnosti	Orasín	99	704	0	F
4202	563013	1	1	902	8	Jan	Heřman			43	řidič	Březno	99	80	0	M
4202	563081	1	1	901	8	Eva	Fučíková			61	důchodce	Malé Krhovice	99	80	0	F
4202	563099	1	1	737	8	Jiří	Braun			61	důchodce	Jirkov	99	737	0	M
4202	563102	1	1	47	8	Milan	Truhlář			25	dělník	Kadaň	47	47	1	M
4202	563111	1	1	902	8	Pavlína	Bauerová			22	specialista kl.služeb	Jindřichova Ves	99	80	0	F
4202	563129	1	1	737	8	Anna	Nechanická			50	operátor	Miřetice u Klášterce nad Ohří	737	737	0	F
4202	563137	1	1	7	8	Marika	Langerová			36	mateřská dovolená	Kovářská	7	7	0	F
4202	563161	1	1	704	8	Jarmila	Sollnařová			72	důchodce	Domina	99	704	0	F
4202	563200	1	1	53	8	Martina	Balková			40	hospodyně	Zelená	99	53	0	F
4202	563226	1	1	901	8	Pavel	Kanta			34	zámečník	Měděnec	99	80	0	M
4202	563242	1	1	724	8	Hana	Pokorná			47	vedoucí výroby	Místo	99	724	0	F
4202	563277	1	1	901	8	Marcela	Repáčová	Bc.		38	učitelka	Otvice	99	80	0	F
4202	563323	1	1	7	8	Jaroslava	Danišíková			47	vychovatelka	Radonice	99	7	0	F
4202	563331	1	1	901	8	Jana	Vecková			62	důchodce	Rokle	99	80	0	F
4202	563340	1	1	53	8	Radek	Mořkovský			42	OSVČ	Spořice	99	53	0	M
4202	563358	1	1	47	8	Jitřenka	Fořtová			63	důchodce	Strupčice	47	47	0	F
4202	563382	1	1	7	8	Marek	Hakl			23	dělník	Údlice	99	7	0	M
4202	563404	1	1	47	8	Antonín	Bubela			70	řidič sanitního vozu	Vejprty	99	47	0	M
4202	563412	1	1	902	8	Jan	Kunesch			65	důchodce	Podlesice	99	80	0	M
4202	563439	1	1	7	8	Miluše	Černá			51	zahradnice	Vinaře	99	7	0	F
4202	563498	1	1	53	8	Jaroslav	Kotrba			42	elektrikář	Výsluní	99	53	0	M
4202	563501	1	1	901	8	Peter	Čmejrek			49	technik	Vysoká Pec	99	80	0	M
4202	546071	1	2	901	8	Václav	Silovský	MUDr.		47	primář ortopedie	Račetice	99	80	0	M
4202	562971	1	2	7	8	Libor	Pojman			54	podnikatel	Chomutov	7	7	0	M
4202	562998	1	2	47	8	Božena Michaela	Hertlová			36	v domácnosti	Blatno	47	47	0	F
4202	563005	1	2	901	8	Stanislava	Bidlasová			45	učitelka mateřské školy	Boleboř	99	80	0	F
4202	563013	1	2	901	8	Věra	Erretová			53	Spec.pedagog,t.č.nezaměstnaná	Březno	99	80	0	F
4202	563081	1	2	7	8	Lukáš	Tolar			27	montér	Chbany	99	7	1	M
4202	563099	1	2	144	8	Petr	Rameš			39	strojní mechanik	Jirkov	99	144	0	M
4202	563102	1	2	53	8	Antonie	Šitnerová	Mgr.		64	učitelka	Kadaň	53	53	0	F
4202	563111	1	2	901	8	Květoslava	Pištová	Mgr.		57	učitelka	Kalek	99	80	0	F
4202	563129	1	2	142	8	Jiří	Tříska			35	technik NN a VN	Klášterec nad Ohří	99	142	0	M
4202	563137	1	2	721	8	Alena	Valešová			54	účetní	Kovářská	99	721	0	F
4202	563188	1	2	7	8	Zuzana	Plíšková			48	zástupce vedení marketu	Libědice	7	7	0	F
4202	563200	1	2	902	8	Josef	Zima	MUDr.		67	lékař	Vysoká	99	80	0	M
4202	563218	1	2	902	8	Jiří	Vrba			70	důchodce	Mašťov	99	80	0	M
4202	563242	1	2	737	8	Iva	Dvořáková			38	vedoucí pošty	Místo	99	737	0	F
4202	563277	1	2	902	8	Olga	Plátenková			56	sociální pracovnice	Otvice	99	80	0	F
4202	563285	1	2	902	8	Hubert	Mlejnek			50	podnikatel	Lužný	99	80	0	M
4202	563315	1	2	901	8	Vladimír	Hyke			69	důchodce	Kryštofovy Hamry	99	80	0	M
4202	563323	1	2	902	8	Jitka	Kyšková			36	vychovatelka - sociální prac.	Vintířov	99	80	0	F
4202	563340	1	2	901	8	Vladimír	Stránský			40	elektrikář	Spořice	99	80	0	M
4202	563358	1	2	902	8	Otto	Kovanda			34	st. zaměstnanec	Strupčice	99	80	0	M
4202	563382	1	2	47	8	Ivo	Dvořák			37	řidič - automechanik	Údlice	99	47	0	M
4202	563404	1	2	53	8	Jaroslav	Horejš			61	živnostník	České Hamry	99	53	0	M
4202	563412	1	2	901	8	Miroslav	Ogáseanu			23	dělník	Vitčice	99	80	0	M
4202	563439	1	2	901	8	Libor	Svítil			34	mechanik	Vilémov	99	80	0	M
4202	563498	1	2	156	8	Eva	Kunaglová			54	dělnice	Výsluní	99	156	0	F
4202	563501	1	2	902	8	Karel	Wojtowicz			55	technik	Vysoká Pec	99	80	0	M
4202	562971	1	3	721	8	Viktor	Hűbl			32	sportovec	Chomutov	99	721	0	M
4202	562998	1	3	364	8	Alena	Kutláková			54	pokladní	Blatno	99	80	0	F
4202	563013	1	3	7	8	Roman	Posselt			35	zámečník	Střezov	99	7	0	M
4202	563064	1	3	901	8	Miroslav	Milfort			60	podnikatel	Nová Ves	99	80	0	M
4202	563081	1	3	902	8	Lenka	Brůhová			53	učitelka MŠ	Roztyly	99	80	0	F
4202	563099	1	3	53	8	Jan	Vaclík	MUDr.		50	lékař	Jirkov	99	53	0	M
4202	563102	1	3	156	8	Marek	Šenk			30	operátor výroby	Kadaň	99	156	0	M
4202	563111	1	3	7	8	Gerhard	Műller			61	řidič	Kalek	7	7	0	M
4202	563129	1	3	7	8	Alena	Denková			53	vedoucí jídelny	Miřetice u Klášterece nad Ohří	7	7	0	F
4202	563137	1	3	137	8	Jan	Petránek			21	svářeč	Kovářská	99	137	0	M
4202	563161	1	3	901	8	Roman	Šimek			36	dělník	Křimov	99	80	0	M
4202	563200	1	3	901	8	Petr	Penk			36	provozní zámečník	Zelená	99	80	0	M
4202	563218	1	3	47	8	František	Truhlář			66	voják z povolání v záloze	Mašťov	47	47	0	M
4202	563242	1	3	7	8	Zdeněk	Kuvík			44	vedoucí rypadla	Místo	99	7	0	M
4202	563277	1	3	7	8	Miroslav	Škarda			63	důchodce	Otvice	99	7	0	M
4202	563285	1	3	166	8	Miroslav	Němec			41	operátor výroby	Perštejn	99	166	0	M
4202	563323	1	3	47	8	Alena	Johanová			50	prodavačka	Radonice	47	47	0	F
4202	563340	1	3	47	8	Kolja	Novakovský			52	invalidní důchodce	Spořice	99	47	0	M
4202	563358	1	3	7	8	Miroslav	Legát			44	strojvedoucí	Okořín	7	7	0	M
4202	563382	1	3	902	8	Libor	Růžek			36	OSVČ	Údlice	99	80	0	M
4202	563404	1	3	103	8	Daniel	Valeš			40	vedoucí pracovník	Vejprty	99	103	0	M
4202	563439	1	3	47	8	Jiřina	Spáčilová			75	dělnice	Vilémov	99	47	0	F
4202	563498	1	3	7	8	Jindra	Kovačíková			48	prodavačka	Výsluní	7	7	0	F
4202	563501	1	3	903	8	Anna	Kučerová			65	učitelka MŠ	Vysoká Pec	99	80	0	F
4202	562971	1	4	364	8	Daniel	Černý	Ing.		37	obchodní ředitel	Chomutov	99	80	0	M
4202	562998	1	4	53	8	Ladislav	Červený			57	technik	Mezihoří	53	53	0	M
4202	563013	1	4	53	8	Gabriela	Jašurková Mikutová	MVDr.		39	veterinářka	Střezov	99	53	0	F
4202	563099	1	4	721	8	Gabriela	Šimáčková			32	servírka	Jirkov	99	721	0	F
4202	563102	1	4	7	8	Milan	Toms	Ing.		40	ředitel společnosti	Kadaň	7	7	0	M
4202	563111	1	4	144	8	Luboš	Pelzmann			39	manažer prodeje	Jindřichova Ves	99	144	0	M
4202	563129	1	4	144	8	Gabriela	Procházková			34	dělnice	Klášterec nad Ohří	144	144	0	F
4202	563137	1	4	53	8	Milan	Durec			31	nezaměstnaný	Kovářská	99	53	0	M
4202	563200	1	4	7	8	Ivan	Pilík			43	poříčný	Zelená	7	7	0	M
4202	563218	1	4	903	8	Miluška	Potůčková			32	pracovnice prádelny	Mašťov	99	80	0	F
4202	563242	1	4	172	8	Eva	Lípová			57	hospodářka	Místo	99	172	0	F
4202	563277	1	4	47	8	Rostislav	Šavel			69	důchodce	Otvice	99	47	0	M
4202	563323	1	4	53	8	Josef	Svoboda			51	zámečník	Radonice	99	53	0	M
4202	563340	1	4	7	8	Petr	Svoboda			38	zaměstnanec SD	Spořice	99	7	0	M
4202	563358	1	4	901	8	Dušan	Matal			50	operátor	Strupčice	99	80	0	M
4202	563382	1	4	53	8	Stanislav	Gráf			75	důchodce	Údlice	99	53	0	M
4202	563404	1	4	721	8	Iveta	Jägerová			41	zdravotní sestra	Vejprty	99	721	0	F
4202	563498	1	4	47	8	Richard	Šafránek			49	učitel odborné výchovy	Výsluní	99	47	0	M
4202	562971	1	5	53	8	Vladimír	Čermák	Ing.		41	ředitel	Chomutov	53	53	0	M
4202	562998	1	5	129	8	Zdeňka	Bálintová			56	prodavačka	Blatno	99	129	0	F
4202	563013	1	5	903	8	Eva	Fučilová	PhDr.		47	středoškolská učitelka	Březno	99	80	0	F
4202	563099	1	5	47	8	Roman	Váša			60	strojvedoucí	Jirkov	47	47	0	M
4202	563102	1	5	721	8	Jiří	Ráža			48	jednatel	Kadaňská Jeseň	99	721	0	M
4202	563129	1	5	721	8	Václav	Schiefner			60	podnikatel	Klášterec nad Ohří	721	721	0	M
4202	563218	1	5	901	8	Miroslav	Zelenka			32	opravář	Mašťov	99	80	0	M
4202	563242	1	5	47	8	Petr	Musil			46	dělník	Vysoká Jedle	99	47	0	M
4202	563323	1	5	901	8	Miroslav	Ondrejka ml.			24	instalatér	Radonice	99	80	0	M
4202	563340	1	5	902	8	Václav	Vepřek			51	živnostník	Spořice	99	80	0	M
4202	563382	1	5	901	8	Jan	Mazanec			45	technik	Údlice	99	80	0	M
4202	563404	1	5	7	8	David	Sokolák			36	řidič	Vejprty	99	7	0	M
4202	562971	1	6	197	8	František	Lehotský	Ing.		59	OSVČ	Chomutov	197	197	0	M
4202	563013	1	6	47	8	Zdena	Ryjantová			52	technička	Střezov	99	47	0	F
4202	563099	1	6	7	8	Josef	Schottenbauer			64	důchodce	Jirkov	99	7	0	M
4202	563102	1	6	129	8	Cyril	Hauptmann			55	dělník	Kadaň	99	129	0	M
4202	563129	1	6	98	8	Jiří	Andras			56	technik	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	563340	1	6	903	8	Petra	Weigertová	MUDr.		43	praktický lékař	Spořice	99	80	0	F
4202	563382	1	6	903	8	Květa	Habudová			61	důchodce	Údlice	99	80	0	F
4202	562971	1	7	724	8	Vlasta	Buduláková			52	podnikatel	Chomutov	99	724	0	F
4202	563099	1	7	156	8	Zdeňka	Kalová			54	prodavačka	Jirkov	99	156	0	F
4202	563129	1	7	172	8	Václav	Kříž			40	podnikatel	Klášterec nad Ohří	99	172	0	M
4202	563218	1	7	721	8	Zdeněk	Laštovka			46	dělník	Mašťov	99	721	0	M
4202	563285	1	7	903	8	Milan	Pajdla	Ing.		30	technik	Perštejn	99	80	0	M
4202	562971	1	8	47	8	Josef	Jeřábek			67	předseda odborů	Chomutov	47	47	0	M
4202	563099	1	8	690	8	Marie	Šedivá			51	pracovnice ostrahy	Jirkov	1	1	0	F
4202	563129	1	8	901	8	Anna	Tussetschlägerová			59	učitelka	Miřetice u Klášterece nad Ohří	99	80	0	F
4202	563099	1	9	145	8	Jiří	Knebl	Bc.		42	technik	Jirkov	99	145	0	M
4202	563129	1	9	53	8	Josef	Holub			39	koordinátor oprav	Klášterec nad Ohří	53	53	0	M
4202	562971	1	10	704	8	Štěpán	Němec			36	živnostník	Chomutov	99	704	0	M
4202	563129	1	10	724	8	Petr	Hrouda			33	technik	Miřetice u Klášterce nad Ohří	99	724	0	M
4202	563129	1	11	47	8	Daniela	Březovská			61	mechanička	Miřetice u Klášterce nad Ohří	47	47	0	F
4202	563129	1	12	129	8	Vít	Tejrovský	Bc.		49	státní úředník	Klášterec nad Ohří	99	129	0	M
4202	546071	1	1	902	9	Květoslava	Kašperová			38	dělnice	Račetice	99	80	0	F
4202	546160	1	1	901	9	Pavel	Žalud			39	podnikatel	Hořenec	99	80	0	M
4202	562971	1	1	144	9	Tereza	Čermáková			29	production manager	Chomutov	99	144	0	F
4202	562980	1	1	901	9	Petra	Kubániková	Bc.		29	učitelka	Voděrady	99	80	0	F
4202	562998	1	1	7	9	Adriana	Kučerová			34	ekonomka	Mezihoří	99	7	0	F
4202	563005	1	1	704	9	Margita	Lansdorfová			36	v domácnosti	Boleboř	99	704	0	F
4202	563013	1	1	902	9	Roman	Smažík			34	výstupní kontrolor	Březno	99	80	0	M
4202	563081	1	1	901	9	Josef	Ulrych			61	důchodce	Poláky	99	80	0	M
4202	563099	1	1	737	9	Ludmila	Karpíšková			52	prodavačka	Jirkov	99	737	0	F
4202	563102	1	1	47	9	Jiří	Hrnčíř			70	důchodce	Kadaň	47	47	0	M
4202	563111	1	1	902	9	Jiřina	Gašparová			34	prodavačka	Jindřichova Ves	99	80	0	F
4202	563129	1	1	737	9	Květoslav	Šůcha			45	řidič	Klášterec nad Ohří	99	737	0	M
4202	563137	1	1	7	9	Lenka	Wiesnerová			39	pokojská	Kovářská	7	7	0	F
4202	563161	1	1	704	9	Zdeněk	Vymětal			67	důchodce	Suchdol	99	704	0	M
4202	563200	1	1	53	9	Petr	Stránský			38	opravář zemědělských strojů	Zelená	99	53	0	M
4202	563226	1	1	901	9	Werner	Stűtz			49	servisní technik	Kamenné	99	80	0	M
4202	563242	1	1	724	9	Martin	Karlík			31	pracovník ve službách	Místo	99	724	0	M
4202	563277	1	1	901	9	Luboš	Holopírek			46	ekonom	Otvice	99	80	0	M
4202	563323	1	1	7	9	Václava	Švecová			39	asistent pedagoga	Radonice	99	7	0	F
4202	563331	1	1	901	9	Anna	Hylebrantová			61	důchodce	Nová Víska	99	80	0	F
4202	563340	1	1	53	9	Petr	Draksel			51	OSVČ	Spořice	99	53	0	M
4202	563358	1	1	47	9	Marie	Pinkasová			39	dělnice	Strupčice	99	47	0	F
4202	563382	1	1	7	9	Jakub	Hakl			20	student	Údlice	99	7	0	M
4202	563404	1	1	47	9	Eva	Kašparová			63	vedoucí správy byt. fondu	Vejprty	99	47	0	F
4202	563412	1	1	902	9	Zdeněk	Bohuslavický			53	zámečník	Široké Třebčice	99	80	0	M
4202	563439	1	1	7	9	Radim	Žilík			31	zámečník	Vilémov	99	7	0	M
4202	563498	1	1	53	9	Jaroslava	Rašková			47	podnikatelka	Sobětice	99	53	0	F
4202	563501	1	1	901	9	Jiří	Vlk			35	OSVČ	Pyšná	99	80	0	M
4202	546071	1	2	901	9	Zdeněk	Radimský			46	státní zaměstnanec	Račetice	99	80	0	M
4202	562971	1	2	7	9	Pavel	Polák	JUDr.		61	advokát	Chomutov	7	7	0	M
4202	562998	1	2	47	9	Lubomír	Vopat			64	důchodce	Hrádečná	47	47	0	M
4202	563005	1	2	901	9	Lenka	Grűnbaumová	Mgr.		29	učitelka	Boleboř	99	80	0	F
4202	563013	1	2	901	9	Jana	Kučerová			35	chem.laborant.,t.č.na mateřské	Březno	99	80	0	F
4202	563081	1	2	7	9	Ivan	Nohavica			68	důchodce	Vadkovice	99	7	0	M
4202	563099	1	2	144	9	Miroslav	Kubica	MUDr.		42	praktický lékař, stomatolog	Jirkov	99	144	0	M
4202	563102	1	2	53	9	Stanislav	Hakl	Mgr.		42	ředitel základní školy	Kadaň	53	53	0	M
4202	563111	1	2	901	9	Ladislav	Cermánek			75	důchodce	Kalek	99	80	0	M
4202	563129	1	2	142	9	Ivana	Műllerová	Ing.		31	učitelka	Miřetice u Klášterce nad Ohří	99	142	0	F
4202	563137	1	2	721	9	Monika	Miková			32	technička	Kovářská	99	721	0	F
4202	563200	1	2	902	9	Pavel	Targoš			61	podnikatel	Málkov	99	80	0	M
4202	563218	1	2	902	9	Jan	Duchoň			55	montážní dělník	Mašťov	99	80	0	M
4202	563242	1	2	737	9	Slávka	Kysilková			54	účetní	Místo	99	737	0	F
4202	563277	1	2	902	9	Marta	Křapáčková			58	důchodce	Otvice	99	80	0	F
4202	563285	1	2	902	9	Václav	Hrubý			51	technik	Perštejn	99	80	0	M
4202	563315	1	2	901	9	Petr	Kräupl			31	řidič	Kryštofovy Hamry	99	80	0	M
4202	563323	1	2	902	9	Jaroslav	Oberreiter			44	svářeč	Vintířov	99	80	0	M
4202	563340	1	2	901	9	Jana	Kňavová			46	technik	Spořice	99	80	0	F
4202	563358	1	2	902	9	Květoslava	Pšadová			56	sekretářka	Strupčice	99	80	0	F
4202	563382	1	2	47	9	Jiří	Stupka			58	strojník	Údlice	47	47	0	M
4202	563404	1	2	53	9	Erika	Kučová			45	vedoucí pošty	Vejprty	53	53	0	F
4202	563412	1	2	901	9	Jiří	Babor			51	dělník	Nové Třebčice	99	80	0	M
4202	563439	1	2	901	9	David	Jelínek			28	mechanik	Vilémov	99	80	0	M
4202	563498	1	2	156	9	Vladimír	Kraus			51	dělník	Výsluní	99	156	1	M
4202	563501	1	2	902	9	Jiří	Mikšátko			26	automechanik	Vysoká Pec	99	80	0	M
4202	562971	1	3	721	9	Ladislav	Műller	Bc.	Dis.	29	manager	Chomutov	721	721	0	M
4202	562998	1	3	364	9	Oldřich	Šimána	Ing.		47	projektový manager	Blatno	99	80	0	M
4202	563013	1	3	7	9	Dušan	Kellner			40	živnostník	Březno	99	7	0	M
4202	563064	1	3	901	9	Milan	Műller			35	podnikatel	Hora Svatého Šebestiána	99	80	0	M
4202	563081	1	3	902	9	Zdenka	Ciplová			51	účetní	Chbany	99	80	0	F
4202	563099	1	3	53	9	Filip	Škapa	Ing.		72	důchodce	Jirkov	53	53	0	M
4202	563102	1	3	156	9	Michal	Mňahončák			30	automechanik	Kadaň	156	156	0	M
4202	563111	1	3	7	9	Jaroslav	Hokeš			61	údržbář	Kalek	99	7	0	M
4202	563129	1	3	7	9	Bohumil	Javůrek			57	podnikatel	Miřetice u Klášterece nad Ohří	7	7	0	M
4202	563137	1	3	137	9	Tomáš	Vyleta			21	řezník-uzenář pro výrobu	Kovářská	99	137	0	M
4202	563161	1	3	901	9	Vladimír	Žárský			51	dělník	Domina	99	80	0	M
4202	563200	1	3	901	9	Olga	Kohlíková			41	v domácnosti	Málkov	99	80	0	F
4202	563218	1	3	47	9	Božena	Doubravová			89	důchodkyně	Mašťov	47	47	0	F
4202	563242	1	3	7	9	Jaroslava	Pýchová			51	kuchařka	Blahuňov	7	7	0	F
4202	563277	1	3	7	9	Antonín	Bílek			61	invalidní důchodce	Otvice	99	7	0	M
4202	563323	1	3	47	9	Jiří	Kindl			66	hasič	Radonice	47	47	0	M
4202	563340	1	3	47	9	Karel	Šlehofer			45	dělník	Spořice	99	47	0	M
4202	563358	1	3	7	9	Jan	Komrska			76	důchodce	Strupčice	7	7	0	M
4202	563382	1	3	902	9	Jitka	Dřízhalová			46	oper.výroby	Údlice	99	80	0	F
4202	563404	1	3	103	9	Jan	Žáček			40	vedoucí týmu	Vejprty	99	103	0	M
4202	563439	1	3	47	9	Věra	Kotlanová			62	zemědělec	Vinaře	99	47	0	F
4202	563498	1	3	7	9	Jitka	Nováková			30	obsluha čerpací stanice	Výsluní	7	7	0	F
4202	563501	1	3	903	9	Jiřina	Charvátová			49	technik	Vysoká Pec	99	80	0	F
4202	562971	1	4	364	9	Jan	Sipos			54	terénní sociální pracovník	Chomutov	99	80	0	M
4202	562998	1	4	53	9	Martin	Pokorný			43	technik	Bečov	99	53	0	M
4202	563013	1	4	53	9	Jiřina	Macků			37	vychovatelka	Březno	99	53	0	F
4202	563099	1	4	721	9	Julius	Pecko			62	důchodce	Jirkov	99	721	0	M
4202	563102	1	4	7	9	Zdeněk	Šnaider	Ing.		50	projektový manažer	Kadaň	7	7	0	M
4202	563111	1	4	144	9	Radek	Vimr	Bc.	Dis.	34	referent dopravního úřadu	Kalek	99	144	0	M
4202	563129	1	4	144	9	Pavel	Podmanický			22	operátor	Klášterec nad Ohří	144	144	0	M
4202	563137	1	4	53	9	Miroslav	Fiala			24	živnostník	Kovářská	99	53	0	M
4202	563200	1	4	7	9	Monika	Šulková			31	referent územ.samosprávy	Zelená	99	7	0	F
4202	563218	1	4	903	9	Olga	Kieslingová			52	vedoucí kuchyně	Mašťov	99	80	0	F
4202	563242	1	4	172	9	Danuše	Soukupová			75	důchodce	Místo	99	172	0	F
4202	563277	1	4	47	9	Radek	Velčovský			35	technik	Otvice	99	47	0	M
4202	563323	1	4	53	9	Zdeněk	Choutka			37	řidič	Radonice	99	53	0	M
4202	563340	1	4	7	9	Jaromír	Pomajzl			45	živnostník	Spořice	99	7	0	M
4202	563358	1	4	901	9	Věra	Sedláková			61	důchodkyně	Strupčice	99	80	0	F
4202	563382	1	4	53	9	Hana	Peřinová			63	důchodkyně	Údlice	99	53	0	F
4202	563404	1	4	721	9	Romana	Černá			41	operátorka	Vejprty	99	721	0	F
4202	563498	1	4	47	9	Miloslav	Šilhavík			67	důchodce	Výsluní	47	47	0	M
4202	562971	1	5	53	9	Jiří	Binter	MUDr.		56	soukromý lékař	Chomutov	53	53	0	M
4202	562998	1	5	129	9	Lenka	Machulková			32	servírka	Zákoutí	99	129	0	F
4202	563013	1	5	903	9	Karel	Němeček			50	technik-ovocnář	Nechranice	99	80	0	M
4202	563099	1	5	47	9	Tomáš	Kácha			31	technik	Jirkov	99	47	0	M
4202	563102	1	5	721	9	Andrea	Nipauerová			32	projektantka	Kadaň	99	721	0	F
4202	563129	1	5	721	9	Jiří	Neruda	Ing.		53	ředitel	Klášterec nad Ohří	99	721	0	M
4202	563218	1	5	901	9	Václav	Matouš			18	student SŠ	Mašťov	99	80	0	M
4202	563242	1	5	47	9	Ludmila	Chybová			57	dělnice	Blahuňov	99	47	0	F
4202	563323	1	5	901	9	Robert	Třešňák			41	mechanik	Radonice	99	80	0	M
4202	563340	1	5	902	9	Rostislav	Fisek			37	mechanik	Spořice	99	80	0	M
4202	563382	1	5	901	9	Vít	Rajnyš			45	automechanik	Údlice	99	80	0	M
4202	563404	1	5	7	9	Iveta	Kugelová			40	prodavačka	Vejprty	99	7	0	F
4202	562971	1	6	197	9	Václav	Fric	Mgr.Bc.		43	učitel	Chomutov	99	197	0	M
4202	563013	1	6	47	9	Alena	Zvolánková			48	v domácnosti	Březno	99	47	0	F
