OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547158	1	5	901	1	Viktor	Komárek	Ing.		50	ekonom, podnikatel v oblasti IT	Praha-Nebušice	99	80	0	M
1199	547174	1	5	7	1	Martin	Vaic			32	OSVČ	Praha 17 - Řepy	7	7	0	M
1199	547298	1	5	155	1	Denisa	Balogová			21	prodavačka	Praha-Ďáblice	99	155	0	F
1199	547301	1	5	768	1	Ladislav	Borhy	Ing.	MBA	57	manažer	Praha-Dolní Chabry	99	768	0	M
1199	547310	1	5	53	1	Jiří	Vintiška	Ing.		38	poradce v oblasti rozvoje obcí	Praha-Čakovice	53	53	0	M
1199	547344	1	5	7	1	Zbyněk	Mikeš			33	ředitel pro distribuční sítě	Praha 19	7	7	0	M
1199	547361	1	5	792	1	Jiří	Šebek			64	zastupitel	Praha 14	99	792	0	M
1199	547379	1	5	901	1	Otakar	Vich	Ing.		56	technik	Praha-Dolní Měcholupy	99	80	0	M
1199	547387	1	5	479	1	Marcel	Pencák	PhDr.	Ph.D.	39	redaktor kartografického nakladatelství	Praha 15	5	5	0	M
1199	547395	1	5	721	1	Iveta	Hergottová			49	ekonomka	Praha-Petrovice	721	721	0	F
1199	547417	1	5	721	1	Iveta	Lojková			46	zástupkyně starosty MČ Praha 18	Praha 9 - Letňany	721	721	0	F
1199	554782	1	5	794	1	Ladislav	Sivak			57	číšník - kuchař	Praha 7	794	794	0	M
1199	500054	1	6	176	1	Vratislav	Veselý	Ing.	MBA	56	podnikatel	Praha 1	99	176	0	M
1199	500089	1	6	901	1	Michaela	Mazancová			47	tajemnice studijního odd. AV ČR	Praha 2	99	80	0	F
1199	500097	1	6	721	1	Vladislava	Hujová	Ing.		51	starostka MČ Praha 3	Praha 3	721	721	0	F
1199	500119	1	6	155	1	Tomáš	Němeček			53	OSVČ - mistr zvuku	Praha 4	99	155	0	M
1199	500143	1	6	720	1	Josef	Matoušek			58	předseda Spol. pro ochranu Prokopského údolí	Praha 5	99	720	0	M
1199	500178	1	6	355	1	Marián	Hošek	MUDr.		63	zubní lékař	Praha 6	1	1	0	M
1199	500186	1	6	7	1	Daniel	Štěpán	Mgr.		44	zástupce starosty MČ Praha 7	Praha 7	7	7	0	M
1199	500208	1	6	1006	1	Daniel	Svoboda			21	student politologie	Praha 8	1006	1006	0	M
1199	500216	1	6	7	1	Pavel	Baudys			63	bezpečnostní technik	Praha 9	7	7	0	M
1199	500224	1	6	1043	1	Bohumil	Zoufalík	Mgr.		46	starosta	Praha 10	1043	1043	0	M
1199	538060	1	6	155	1	Blanka	Gregorová	Mgr.		59	učitelka	Praha-Běchovice	99	155	0	F
1199	538213	1	6	155	1	František	Hlavatý			74	důchodce	Praha 20	99	155	0	M
1199	538302	1	6	371	1	Pavel	Jaroš	Bc.		44	stavební technik	Praha-Klánovice	99	80	0	M
1199	538353	1	6	7	1	Luděk	Grabinský			40	OSVČ	Praha - Koloděje	7	7	0	M
1199	538736	1	6	1	1	Bohumil	Pechr	Ing.		63	informatik	Praha-Satalice	1	1	0	M
1199	538931	1	6	720	1	Ondřej	Kallasch			23	číšník	Praha 22	720	720	0	M
1199	538949	1	6	364	1	Pavel	Roušar	RNDr.		50	starosta MČ	Praha 21	99	80	0	M
1199	539007	1	6	7	1	Jakub	Šimora			34	manažer	Praha-Vinoř	7	7	0	M
1199	539601	1	6	571	1	Miroslav	Kraus			54	výrobní náměstek	Praha 16	720	720	0	M
1199	539694	1	6	1066	1	Zuzana	Drhová	Ing.	Ph.D.	51	zastupitelka na Praze 13, sociální ekoložka	Praha 13	5	5	0	F
1199	539864	1	6	721	1	Alexandra	Klímová	MUDr.		51	lékařka	Praha-Zbraslav	721	721	0	F
1199	539899	1	6	902	1	Matěj	Hladký	MUDr.		58	chirurg	Praha-Zličín	99	80	0	M
1199	547034	1	6	470	1	Radka	Soukupová	Ing.		53	projektová manažerka	Praha 11	99	166	0	F
1199	547042	1	6	1042	1	Lenka	Alinčová	Ing.		55	zástupce starostky	Praha-Kunratice	1042	1042	0	F
1199	547051	1	6	480	1	Jiří	Koubek	Mgr.		38	starosta Libuše a Písnice, poslanec Parlamentu ČR	Praha-Libuš	721	721	0	M
1199	547107	1	6	47	1	Jan	Polomský	Ing.		61	učitel	Praha 12	47	47	0	M
1199	547115	1	6	901	1	Lenka	Felixová	Mgr.		46	právník	Praha-Velká Chuchle	99	80	0	F
1199	547158	1	6	47	1	Marie	Jelínková			69	důchodkyně	Praha-Nebušice	99	47	0	F
1199	547174	1	6	88	1	Tomáš	Finger			60	zástupce starostky	Praha 17 - Řepy	99	88	0	M
1199	547298	1	6	166	1	Miloš	Růžička	Ing.		51	starosta	Praha-Ďáblice	166	166	0	M
1199	547301	1	6	470	1	Miroslav	Malina			60	starosta MČ	Praha-Dolní Chabry	99	166	0	M
1199	547310	1	6	721	1	Michal	Motyčka	Ing.	DiS.	36	ředitel hotelu	Praha-Čakovice	721	721	0	M
1199	547344	1	6	902	1	Pavel	Žďárský			51	starosta	Praha 19	791	80	0	M
1199	547361	1	6	714	1	Pavel	Pešan	Bc.		39	regionalista, OSVČ	Praha 14	714	714	0	M
1199	547387	1	6	768	1	Milan	Wenzl			55	podnikatel	Praha 15	99	768	0	M
1199	547395	1	6	355	1	Václav	Jůza	Ing.		32	programátor	Praha-Petrovice	99	1	0	M
1199	547417	1	6	303	1	Tomáš	Raška	Ing.		48	učitel	Praha 9 - Letňany	5	5	0	M
1199	554782	1	6	764	1	Libor	Pokorný	Ing.		58	systémový analytik	Praha 20	764	764	0	M
1199	500054	1	7	721	1	Oldřich	Lomecký	Ing.		57	konstruktér-elektroinženýr,t.č.starosta MČ Praha 1	Praha 1	721	721	0	M
1199	500089	1	7	155	1	Antonín	Daňhel			70	kameraman, důchodce	Praha 2	99	155	0	M
1199	500097	1	7	156	1	Petr	Gűnther			48	předseda DSSS Žižkov	Praha 3	156	156	0	M
1199	500119	1	7	47	1	Luboš	Nejedlý			60	zaměstnanec	Praha 4	47	47	0	M
1199	500143	1	7	5	1	Lukáš	Budín	Mgr.		35	zastupitel, politolog, spoluzakl. pl. o.s. ZaPět	Praha 5	5	5	0	M
1199	500178	1	7	5	1	Petra	Kolínská	Mgr.		39	ombudsmanka prog. Zelená úsporám, opoz. zastupitel	Praha 6 - Dejvice	5	5	0	F
1199	500186	1	7	791	1	Jiří	Koutský			49	radní Prahy 7	Praha 7	791	791	0	M
1199	500208	1	7	792	1	Josef	Šperling			42	živnostník	Praha 8	99	792	0	M
1199	500216	1	7	721	1	Radim	Šenk	Ing.	MBA, FCCA	40	náměstek ředitele fakultní nemocnice	Praha 9	721	721	0	M
1199	500224	1	7	1076	1	Jiří	Vrba	MgA.		42	ředitel komunikace SK Slavia Praha	Praha 10	750	750	0	M
1199	538213	1	7	721	1	Alena	Šefčíková	Mgr.		47	radní MČ Praha 20, pedagog	Praha 20	721	721	0	F
1199	538353	1	7	901	1	Jan	Tuvora	Ing.		39	specialista kontroly investic	Praha-Koloděje	99	80	0	M
1199	538736	1	7	768	1	František	Jenčík	PhDr.		54	starosta	Praha-Satalice	768	768	0	M
1199	538931	1	7	7	1	Michal	Selinger	Bc.		39	strážník MP hl.m. Prahy	Praha 22	7	7	0	M
1199	538949	1	7	791	1	Roman	Březina	Ing.		46	úředník - vedoucí odboru	Praha 21	791	791	0	M
1199	539694	1	7	1048	1	Pavel	Petrnoušek	PaedDr. et Bc.		54	učitel, ředitel ZŠ	Praha 13	1048	1048	0	M
1199	539864	1	7	47	1	Jiří	Šulc	Mgr.		33	pedagog	Praha-Zbraslav	47	47	0	M
1199	539899	1	7	1056	1	Daniel	Jareš			40	realitní makléř	Praha-Zličín	1056	1056	0	M
1199	547034	1	7	714	1	Petr	Miškovský	Bc.		23	student/OSVČ	Praha 11	714	714	0	M
1199	547042	1	7	1	1	Ladislav	Hylena	Ing.		39	elektroinženýr	Praha-Kunratice	1	1	0	M
1199	547051	1	7	7	1	Jaroslava	Adámková	PaedDr.		50	pedagožka	Praha-Libuš	7	7	0	F
1199	547107	1	7	721	1	Marek	Fajfr	Rev.		59	reverend	Praha 12	721	721	0	M
1199	547115	1	7	53	1	Stanislav	Fresl			66	podnikatel	Praha-Velká Chuchle	53	53	0	M
1199	547158	1	7	768	1	Tomáš	Kepka	prof. RNDr.	DrSc.	66	profesor Karlovy univerzity	Praha-Nebušice	99	768	0	M
1199	547174	1	7	721	1	Michal	Štěpař	Bc.		24	student architektury	Praha 17 - Řepy	721	721	0	M
1199	547298	1	7	901	1	Tatjana	Dohnalová			63	důchod.-býv.ekonomka,čl.rady MČ,čl.OS pro Ďáblice	Praha-Ďáblice	99	80	0	F
1199	547310	1	7	479	1	Daniel	Kajpr			45	zahradník	Praha-Čakovice	1	1	0	M
1199	547344	1	7	53	1	Alena	Fleková	Ing.		57	podnikatelka	Praha 19	53	53	0	F
1199	547361	1	7	1075	1	Zuzana	Jelenová	PhDr.		52	zakladatelka a managerka Komunitního centra Motýl	Praha 14	791	791	0	F
1199	547387	1	7	427	1	Miroslav	Krumpl			62	projektový manažer	Praha 15	99	143	0	M
1199	547395	1	7	791	1	Petr	Říha	Ing.		61	zahradník-spec.na as.zahr,maj.Sakura centra,č.ZMČ	Praha-Petrovice	99	791	0	M
1199	547417	1	7	155	1	Božena	Tománková			67	důchodce	Praha 9 - Letňany	99	155	0	F
1199	554782	1	7	714	1	Jiří	Payne	RNDr.		58	jaderný fyzik	Praha 2	714	714	0	M
1199	500054	1	8	7	1	Daniel	Hodek			46	zástupce starosty MČ Praha 1	Praha 1	7	7	0	M
1199	500089	1	8	794	1	Ondřej	Lakatoš			50	momentálně nezaměstnaný	Praha 2	99	794	0	M
1199	500097	1	8	47	1	Pavel	Ambrož			56	odborný referent	Praha 3	47	47	0	M
1199	500119	1	8	721	1	Michal	Hroza	Bc.		38	ředitel odboru, ÚSTR	Praha 4	721	721	0	M
1199	500143	1	8	721	1	Radek	Klíma	MUDr.		52	ředitel	Praha 5	721	721	0	M
1199	500178	1	8	47	1	Helena	Briardová	PhDr.		67	novinářka	Praha 6	47	47	0	F
1199	500186	1	8	768	1	Jan	Svoboda			70	manažer prodeje	Praha 7	768	768	0	M
1199	500208	1	8	794	1	Ludmila	Balogová			55	nezaměstnaná	Praha 8	99	794	0	F
1199	500216	1	8	791	1	Zdeněk	Davídek	Ing.		48	radní MČ P-9, předseda doz.rady Polik.Prosek a.s.	Praha 9	791	791	0	M
1199	500224	1	8	768	1	Radmila	Kleslová	JUDr.		51	zástupce starosty MČ Praha 10	Praha 10	768	768	0	F
1199	538931	1	8	166	1	Vojtěch	Zelenka			31	organizátor odborných konferencí	Praha 22	99	166	0	M
1199	538949	1	8	768	1	Zdeněk	Růžička			50	OSVČ	Praha 21	768	768	0	M
1199	539694	1	8	7	1	Aleš	Mareček			47	zástupce starosty MČ Praha 13	Praha 13	7	7	0	M
1199	539864	1	8	768	1	Tomáš	Bohatec			39	podnikatel	Praha-Zbraslav	768	768	0	M
1199	539899	1	8	901	1	Jaroslav	Kubík	Ing.		57	technický ředitel	Praha-Zličín	99	80	0	M
1199	547034	1	8	768	1	Petr	Jirava	Ing.		65	důchodce	Praha 11	99	768	0	M
1199	547051	1	8	53	1	Karel	Bayer			52	obchodní ředitel	Praha-Písnice	53	53	0	M
1199	547107	1	8	714	1	Tomáš	Brotánek	Bc.	MBA	36	ředitel společnosti	Praha 12	99	714	0	M
1199	547174	1	8	554	1	David	Červenka	Mgr.		32	manažer	Praha 17 - Řepy	99	792	0	M
1199	547298	1	8	7	1	Martin	Tumpach	Ing. Mgr.		28	úředník	Praha-Ďáblice	7	7	0	M
1199	547310	1	8	47	1	Petr	Studený			43	prodejce	Praha-Čakovice	47	47	0	M
1199	547344	1	8	768	1	Martin	Hrubčík	Mgr.	MBA.	36	bezpečnostní ředitel	Praha 19	99	768	0	M
1199	547361	1	8	155	1	Ladislav	Hilgartner			51	elektromontér	Praha 14	99	155	0	M
1199	547387	1	8	792	1	Ivan	Holešinský	Ing.		49	auditor	Praha 15	99	792	0	M
1199	547395	1	8	768	1	Jan	Čech	Ing.		40	regionální ředitel marketingu,živnostník	Praha-Petrovice	768	768	0	M
1199	547417	1	8	47	1	Jiří	Streit			50	manažer	Praha 9 - Letňany	99	47	0	M
1199	554782	1	8	1052	1	Světlana	Kubíková	Ing.		59	ředitelka domova pro seniory	Praha 2	99	1052	0	F
1199	500054	1	9	155	1	Hana	Karbanová	Mgr.		63	překladatelka	Praha 1	99	155	0	F
1199	500089	1	9	53	1	Jana	Černochová	Mgr.		40	starostka MČ Praha 2	Praha 2	53	53	0	F
1199	500097	1	9	53	1	Alexander	Bellu	Bc.		27	živnostník	Praha 3	53	53	0	M
1199	500119	1	9	791	1	Martin	Píša	Mgr.		43	analytik	Praha 4	791	791	0	M
1199	500143	1	9	355	1	Josef	Cuhra	Ing.		47	projektant	Praha 5	1	1	0	M
1199	500178	1	9	166	1	Jan	Lacina	Mgr.		44	producent, scenárista, režisér	Praha 6 - Dejvice	99	166	0	M
1199	500186	1	9	574	1	Ondřej	Mirovský	Mgr.	M.EM	35	opoziční zastupitel a přírodovědec,čl.příp.výboru	Praha 7	5	5	0	M
1199	500208	1	9	791	1	Roman	Procházka			41	správce bytových domů	Praha 8	791	791	0	M
1199	500216	1	9	53	1	Tomáš	Portlík	Mgr.		36	místostarosta, ekonom	Praha 9	53	53	0	M
1199	500224	1	9	1087	1	Ladislav	Budz			38	hudebník	Praha 10	156	156	0	M
1199	538949	1	9	721	1	Karla	Jakob Čechová			46	místostarostka MČ Praha 21	Praha 21	721	721	0	F
1199	539694	1	9	470	1	Jiří	Mašek	RNDr.	CSc.	57	ředitel Stř. soc. služeb P13, člen SDH Třebonice	Praha 13	99	80	0	M
1199	547034	1	9	47	1	Vojtěch	Bayer			63	elektrotechnik	Praha 11	47	47	0	M
1199	547107	1	9	553	1	Daniela	Rázková	PhDr.		52	novinářka, zakladatelka o.p.s. Polovina nebe	Praha 12	1	1	0	F
1199	547174	1	9	517	1	Věra	Havlíčková	JUDr.		58	právnička	Praha 17 - Řepy	99	80	0	F
1199	547310	1	9	7	1	Blanka	Klimešová	Bc.		35	místostarostka MČ Praha - Čakovice	Praha-Čakovice	7	7	0	F
1199	547361	1	9	47	1	Viktor	Šíma			49	vedoucí výroby	Praha 14	99	47	0	M
1199	547387	1	9	155	1	Miroslav	Kulaviak	Bc.		57	středoškolský učitel	Praha 15	99	155	0	M
1199	547417	1	9	7	1	Oldřich	Miffek			64	zástupce starosty	Praha 9 - Letňany	7	7	0	M
1199	554782	1	9	47	1	Marta	Semelová	Mgr.		54	poslankyně Poslanecké sněmovny Parlamentu ČR	Praha 12	47	47	0	F
1199	500054	1	10	768	1	Jiří	Janoušek	Mgr.		48	speciální pedagog-vychovatel	Praha 1	768	768	0	M
1199	500089	1	10	364	1	Kateřina	Jechová	Mgr.		52	místostarostka MČ Praha 2	Praha 2	5	5	0	F
1199	500097	1	10	7	1	Irena	Ropková	Ing. Mgr.		32	právnička	Praha 3	7	7	0	F
1199	500143	1	10	791	1	Jan	Skalický	Ing.		49	elektroinženýr a lodní kapitán	Praha 5	791	791	0	M
1199	500178	1	10	720	1	Viktor	Mahrik			32	specialista internetového výzkumu	Praha 6	720	720	0	M
1199	500186	1	10	155	1	Roman	Zikmund		MBA	48	OSVČ	Praha 7	99	155	0	M
1199	500208	1	10	355	1	Tomáš	Němeček	Mgr. et Mgr.		41	právník v nemocnici a bývalý novinář	Praha 8	99	80	0	M
1199	500224	1	10	7	1	Hana	Nováková			56	předsedkyně komise pro výchovu a vzdělávání	Praha 10	7	7	0	F
1199	538949	1	10	53	1	Ondřej	Štrouf	Ing.		50	majitel firmy	Praha 21	53	53	0	M
1199	539694	1	10	47	1	Jan	Zeman	Ing.	CSc.	57	ekolog	Praha 13	47	47	0	M
1199	547034	1	10	1006	1	Robert	Vacek	Mgr.		42	podnikatel	Praha 11	1006	1006	0	M
1199	547107	1	10	1006	1	Eugen	Satran			27	manažer	Praha 12	1006	1006	0	M
1199	547174	1	10	53	1	Jitka	Synková	Mgr.		50	starostka MČ Praha 17	Praha 17 - Řepy	53	53	0	F
1199	547361	1	10	721	1	Radek	Vondra	Bc.		42	starosta MČ Praha 14	Praha 14	721	721	0	M
1199	547387	1	10	791	1	Michal	Fischer			49	sportovní manager	Praha 15	791	791	0	M
1199	547417	1	10	720	1	Olaf	Deutsch			57	úředník	Praha 9 - Letňany	99	720	0	M
1199	554782	1	10	155	1	David	Štěpán			50	učitel	Praha 8	155	155	0	M
1199	500054	1	11	749	1	Jan	Bürgermeister	Ing.		66	autorizovaný stavební inženýr	Praha 1	99	749	0	M
1199	500089	1	11	1	1	Monika	Turnovská	Ing.		67	odborná geoložka	Praha 2	1	1	0	F
1199	500097	1	11	794	1	Lucie	Surmajová			25	na mateřské dovolené	Praha 3	99	794	0	F
1199	500143	1	11	714	1	Ondřej	Gál			43	realitní makléř	Praha 5	714	714	0	M
1199	500178	1	11	7	1	Štěpán	Stupčuk	JUDr.		38	místostarosta Prahy 6	Praha 6	7	7	0	M
1199	500186	1	11	721	1	Miroslav	Tutter		MBA	37	ekonom	Praha 7	721	721	0	M
1199	500208	1	11	714	1	Jakub	Los			26	produkční	Praha 8	714	714	0	M
1199	500224	1	11	155	1	Markéta	Polášková			40	vedoucí divize	Praha 10	99	155	0	F
1199	539694	1	11	568	1	Viktor	Kubát		MBA	32	poradce místopředsedy vlády pro vědu a výzkum	Praha 13	1	1	0	M
1199	547034	1	11	7	1	Soňa	Jindráková	Mgr.		45	manažerka	Praha 11	7	7	0	F
1199	547107	1	11	364	1	Eva	Tylová	Ing.		54	"ekoložka; koordinátorka ""Proti hazardu"""	Praha 12	99	80	0	F
1199	547174	1	11	155	1	Martina	Vojíková Vítková			39	zastupitelka MČ	Praha 17 - Řepy	759	155	0	F
1199	547361	1	11	1006	1	Michaela	Jakubův			38	OSVČ	Praha 14	1006	1006	0	F
1199	547387	1	11	7	1	Jana	Trková	MUDr.		61	lékařka,zástupkyně starosty MČ Praha 15	Praha 15	7	7	0	F
1199	554782	1	11	792	1	Marek	Černoch			45	poslanec	Praha 2	792	792	0	M
1199	500054	1	12	1052	1	Marcel	Zenkl			44	geodet	Praha 1	99	1052	0	M
1199	500089	1	12	47	1	Pavel	Bouda			64	řidič tramvaje	Praha 2	47	47	0	M
1199	500097	1	12	411	1	Gabriela	Nováková	Ing.		32	personální a ekonomická specialistka	Praha 3	99	113	0	F
1199	500143	1	12	749	1	Milan	Jančík	JUDr.	MBA	54	právník	Praha 5	99	749	0	M
1199	500178	1	12	155	1	Miluše	Pešatová	Bc.		54	Lektorka Fitness	Praha 6	99	155	0	F
1199	500186	1	12	1024	1	Mirek	Bílek	Ing.		30	facility manager	Praha 7	99	1024	0	M
1199	500208	1	12	524	1	Miroslav	Koranda	Mgr.		60	učitel, ředitel ZŠ, zastupitel MČ Praha 8	Praha 8	1004	1004	0	M
1199	500224	1	12	764	1	Roman	Dunda			46	podnikatel	Praha 10	764	764	0	M
1199	539694	1	12	1056	1	Pavel	Vikus			41	Finanční analytik	Praha 13	1056	1056	0	M
1199	547034	1	12	791	1	Michal	Anděl			40	OSVČ	Praha 11	791	791	0	M
1199	547107	1	12	53	1	Zlatuše	Rybářová	Mgr.		49	zástupce starosty MČ Praha 12	Praha 12	53	53	0	F
1199	547361	1	12	749	1	Soňa	Tománková			36	manažerka	Praha 14	749	749	0	F
1199	547387	1	12	88	1	Marcela	Štiková	PhDr.		58	pedagog, současná zastupitelka	Praha 15	88	88	0	F
1199	554782	1	12	524	1	Jiří	Vítek			41	hasič, předseda Unie bezpečnostních složek	Praha 8	1004	1004	0	M
1199	500054	1	13	53	1	Jaroslava	Janderová	JUDr.		64	právnička	Praha 1	53	53	0	F
1199	500143	1	13	794	1	Zdeněk	Telvák			44	nezaměstnaný	Praha 5	99	794	0	M
1199	500178	1	13	768	1	Patricie	Pražáková	JUDr.		41	právník	Praha 6	768	768	0	F
1199	500186	1	13	714	1	Jiří	Kubíček	Ing.		34	auditor IT,podnikatel	Praha 7	714	714	0	M
1199	500208	1	13	5	1	Petr	Vilgus	MgA.	Ph.D.	40	zastupitel MČ,vysokoškol. učitel, zástup.šéfredak.	Praha 8	5	5	0	M
1199	500224	1	13	5	1	Ivana	Cabrnochová	Mgr.		40	místostarostka MČ, pedagog zdravotně postižených	Praha 10	5	5	0	F
1199	539694	1	13	53	1	David	Vodrážka	Ing.		43	starosta MČ	Praha 13	53	53	0	M
1199	547034	1	13	155	1	Margita	Brožová	Ing.		61	učitelka odborného výcviku	Praha 11	99	155	0	F
1199	554782	1	13	1041	1	Tomáš	Krčma	Ing.		32	systémový inženýr	Praha 12	1041	1041	0	M
1199	500054	1	14	791	1	Karel	Fischer	Mgr.		46	právník, legislativní odborník, advokát	Praha 1	791	791	0	M
1199	500143	1	14	47	1	Milan	Macek	RNDr.	CSc.	57	ředitel obchodní akademie	Praha 5	47	47	0	M
1199	500178	1	14	716	1	Tomáš	Danda			61	automechanik	Praha 6	716	716	0	M
1199	500208	1	14	720	1	Ondřej	Marek			34	IT, tiskař	Praha 8	720	720	0	M
1199	539694	1	14	55	1	Michal	Lieberzeit	MgA.		30	Tajemník  divadla J. K. Tyla v Plzni	Praha 13	55	55	0	M
1199	547034	1	14	86	1	Vítězslav	Bílek			69	zástupce starosty	Praha 11	1013	86	0	M
1199	554782	1	14	791	1	Zbyněk	Passer			40	starosta MČ Praha - Koloděje	Praha - Koloděje	791	791	0	M
1199	500054	1	15	1104	1	Alena	Ježková	Mgr.	Ph.D.	48	spisovatelka, konzultantka v oblasti PR	Praha 1	99	1	0	F
1199	500143	1	15	155	1	Diana	Bubníková	Mgr.		45	terapeutka	Praha 5	774	155	0	F
1199	500178	1	15	776	1	Petr	Ayeboua	Bc.		35	zastupitel	Praha 6	99	776	0	M
1199	500208	1	15	7	1	Roman	Petrus			36	publicista, zastupitel MČ Praha 8	Praha 8	7	7	0	M
1199	539694	1	15	155	1	Petr	Vespalec	Mgr.		38	učitel	Praha 13	99	155	0	M
1199	547034	1	15	1009	1	Dalibor	Mlejnský	Mgr.		44	starosta městské části Praha 11	Praha 11	99	1009	0	M
1199	554782	1	15	88	1	Gustav	Oplustil			88	herec, režisér, dramaturg, scénárista	Praha 2	99	88	0	M
1199	500143	1	16	53	1	Lukáš	Herold	Bc.		44	živnostník	Praha 5	53	53	0	M
1199	500178	1	16	554	1	Tomáš	Kočica	Bc.		30	projektový manažer	Praha 6	99	80	0	M
1199	500208	1	16	768	1	Alena	Borhyová			57	projektová manažerka	Praha 8	99	768	0	F
1199	554782	1	16	1056	1	František	Herynk	Ing.		31	generální ředitel Click2Claim	Praha 3	1056	1056	0	M
1199	500143	1	17	1041	1	Irena	Čeledová	Mgr.		28	na mateřské dovolené	Praha 5	1041	1041	0	F
1199	554782	1	17	749	1	Jan	Bürgermeister	Ing.		66	autorizovaný stavební inženýr	Praha 1	99	749	0	M
1199	500143	1	18	768	1	Martin	Slabý			47	jednatel společnosti	Praha 5	768	768	0	M
1199	554782	1	18	768	1	Adriana	Krnáčová		MA., MBA	54	náměstkyně ministra vnitra pro veřejnou správu	Praha 6	99	768	0	F
1199	500143	1	19	1056	1	Vladimír	Trakal			41	designer	Praha 5	1056	1056	0	M
1199	554782	1	19	720	1	Jakub	Michálek	Mgr. Bc.		25	právník zaměřující se na svobodný přístup k inf.	Praha 8	720	720	0	M
1199	554782	1	20	1054	1	Ivan	Šterzl	prof. MUDr.	CSc.	60	lékař, ved. odd.klinické endokr. a imunologie	Praha - Klánovice	99	137	0	M
1199	554782	1	21	453	1	Robert	Vašíček	Bc.		35	mluvčí iniciat.proti nízkoemis.zóně STOPZONAM.CZ	Praha 11	99	80	0	M
1199	554782	1	22	1087	1	Adam Benjamin	Bartoš			34	novinář	Praha - Zbraslav	79	79	0	M
1199	554782	1	23	561	1	Jan	Kasl	Ing. arch.		62	architekt a urbanista	Praha 6	99	129	0	M
1199	554782	1	24	53	1	Bohuslav	Svoboda	doc. MUDr.	CSc.	70	lékař, vysokoškolský pedagog	Praha 2	53	53	0	M
1199	554782	1	25	721	1	Tomáš	Hudeček	RNDr.	Ph.D.	35	primátor HMP, VŠ pedagog	Praha 8	721	721	0	M
1199	554782	1	26	1013	1	Jiří	Bejlovec	Bc.		24	student Univerzity Karlovy, předseda hnutí Obroda	Praha 14	1013	1013	0	M
1199	554782	1	27	724	1	Luboš	Smrčka	doc. Ing.	CSc.	53	ekonom	Praha 1	724	724	0	M
1199	554782	1	28	1006	1	Jiří	Janeček			40	předseda strany	Praha 11	1006	1006	0	M
1199	554782	1	29	1059	1	Daniel	Januj			42	ředitel společnosti	Praha 5	99	774	0	M
1199	554782	1	30	98	1	Petr	Cibulka			63	pětinásobný politický vězeň komunismu, vydavatel	Praha 7	98	98	0	M
1199	554782	1	31	55	1	Václav	Srb			56	průvodce, vinárník, tlumočník	Praha 3	55	55	0	M
1199	500119	2	1	714	1	Tomáš	Vochozka			33	zakl.obč.sdr.,odb.na real.obch., marketér, donátor	Praha 4	714	714	0	M
1199	500216	2	1	47	1	Rudolf	Roub	PhDr.		65	psycholog	Praha 9	47	47	0	M
1199	500119	2	2	791	1	Pavel	Caldr			37	starosta MČ Praha 4	Praha 4	99	791	0	M
1199	500216	2	2	53	1	Jan	Jarolím	Ing.		67	starosta MČ P9	Praha 9	53	53	0	M
1199	500119	2	3	47	1	Alena	Kovalová			68	důchodce	Praha 4	47	47	0	F
1199	500216	2	3	721	1	Jana	Nowaková Těmínová	JUDr.		50	radní MČ Praha 9, advokátka	Praha 9	721	721	0	F
1199	500119	2	4	7	1	Petr	Horálek	Ing.		37	redaktor, ekonom	Praha 4	7	7	0	M
1199	500216	2	4	137	1	Vladimíra	Honcová			45	likvidátor pojišťovny	Praha 9	99	137	0	F
1199	500119	2	5	721	1	Ladislav	Kunert			55	předseda kontrolního výboru	Praha 4	721	721	0	M
1199	500216	2	5	1052	1	Markéta	Dostálová			48	tlumočnice - interiérový poradce	Praha 9	99	1052	0	F
1199	500119	2	6	1069	1	Adéla	Gjuričová		Ph.D.	42	historička, o.s. Náš Braník	Praha 4	99	5	0	F
1199	500216	2	6	155	1	Michal	Němec			66	stavitel	Praha 9	99	155	0	M
1199	500119	2	7	768	1	Antonín	Lébl	Ing.		58	ekonom	Praha 4	768	768	0	M
1199	500216	2	7	7	1	Jan	Dufek	JUDr.		59	právník	Praha 9	7	7	0	M
1199	500119	2	8	155	1	Šárka	Dawidková			62	důchodce	Praha 4	99	155	0	F
1199	500216	2	8	714	1	Petr	Černý	Ing.		38	stavební inženýr	Praha 9	99	714	0	M
1199	500119	2	9	53	1	Eva	Kárníková	Ing.	MBA	51	finanční manažerka	Praha 4	53	53	0	F
1199	500216	2	9	479	1	Dana	Balcarová	Ing.		54	informatička, koordinátorka spol. Krocan, o.s.	Praha 9	99	5	0	F
1199	500216	2	10	791	1	Miloš	Šéda			51	podnikatel v autodopravě	Praha 9	791	791	0	M
1199	500119	3	1	47	1	Miroslav	Krajčí			64	důchodce	Praha 4	47	47	0	M
1199	500216	3	1	53	1	Tomáš	Holeček			50	radní MČ P9	Praha 9	53	53	0	M
1199	500119	3	2	791	1	Ivana	Staňková			57	zástupkyně starosty MČ Praha 4	Praha 4	791	791	0	F
1199	500216	3	2	714	1	Zuzana	Haberlová			31	specialista zákaznického servisu	Praha 9	99	714	0	F
1199	500119	3	3	721	1	Jan	Petr	Mgr.		35	právník	Praha 4	721	721	0	M
