OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593290	1	1	901	2	Vlastimila	Mrázková			57	asistentka zemědělské výroby	Malínky	99	80	A	F
6206	593320	1	1	901	2	Marek	Černý			23	živnostník	Milešovice	99	80	A	M
6206	593338	1	1	166	2	Renata	Janušová			42	péče o osobu blízkou	Milonice	99	166	A	F
6206	593346	1	1	902	2	Petr	Korčián			57	OSVČ (montér)	Moravské Málkovice	99	80	A	M
6206	593371	1	1	53	2	Jan	Hanák			48	směnový mistr	Němčany	53	53	A	M
6206	593389	1	1	901	2	Radomil	Sedláček			53	OSVČ	Nemochovice	99	80	A	M
6206	593397	1	1	181	2	Zdeněk	Holcman			54	ICT administrátor	Nemojany	99	181	A	M
6206	593401	1	1	470	2	Michael	Korbička	Mgr.	Ph.D.	38	zástupce ředitele školy	Nemotice	99	80	A	M
6206	593419	1	1	901	2	Libor	Machálek			34	test technik - Garrett	Nesovice	99	80	A	M
6206	593427	1	1	1	2	Tomáš	Poruba			42	řidič	Nevojice	99	1	A	M
6206	593435	1	1	7	2	Dagmar	Mudrlová		DiS.	42	pedagogický pracovník	Nížkovice	99	7	A	F
6206	593443	1	1	901	2	Radvan	Kostelník			67	důchodce	Březina	47	80	A	M
6206	593460	1	1	901	2	Petr	Štěrba			25	montážní dělník	Orlovice	99	80	A	M
6206	593478	1	1	47	2	Richard	Lipovský			37	automechanik	Otnice	99	47	A	M
6206	593486	1	1	901	2	Josef	Výmola			41	lesní	Podivice	99	80	A	M
6206	593494	1	1	901	2	Alena	Přibylíková			47	podnikatelka	Moravské Prusy	99	80	A	F
6206	593508	1	1	901	2	Klára	Gottwaldová	Mgr.	MBA	33	právnička	Pustiměř	99	80	A	F
6206	593516	1	1	902	2	Blanka	Ďurišová			39	personální manažerka	Račice	99	80	A	F
6206	593524	1	1	901	2	Jiří	Navrátil			41	podnikatel	Radslavičky	99	80	A	M
6206	593532	1	1	901	2	Lenka	Gulová	Mgr.		52	vysokoškolská pedagožka	Rašovice	99	80	A	F
6206	593559	1	1	902	2	Zdeněk	Chromý	Ing.		42	manažer v oblasti mob.telek.,zastupitel Rousínova	Rousínov	99	80	A	M
6206	593567	1	1	901	2	Luboš	Minks			55	zaměstnanec obce	Ruprechtov	99	80	A	M
6206	593583	1	1	181	2	Jan	Šícha			32	autorizovaný technik ve výstavbě, projektant	Slavkov u Brna	99	181	A	M
6206	593591	1	1	47	2	Dana	Vysloužilová			64	důchodkyně	Snovídky	99	47	A	F
6206	593605	1	1	371	2	Petra	Zukalová	Ing.		38	referentka agendy	Studnice	99	80	A	F
6206	593613	1	1	470	2	Ludmila	Dostálová		B.A.	34	účetní	Šaratice	99	166	A	F
6206	593621	1	1	7	2	Tomáš	Šváb	Ing.	Ph.D.	40	geodet	Švábenice	99	7	A	M
6206	593630	1	1	1	2	Jitka	Valová			60	prodavačka	Topolany	1	1	A	F
6206	593648	1	1	901	2	Jan	Adamec	PhDr.		58	učitel	Tučapy	99	80	A	M
6206	593656	1	1	901	2	Radek	Klimeš			54	náměstek ředitele	Vážany	99	80	A	M
6206	593664	1	1	7	2	David	Halamka			37	státní zaměstnanec	Vážany nad Litavou	99	7	A	M
6206	593681	1	1	1	2	Radka	Rychlíková	RNDr.		54	cytogenetik	Velešovice	99	1	A	F
6206	593699	1	1	470	2	Pavel	Chaloupka			46	skladník	Zbýšov	99	166	A	M
6206	593702	1	1	901	2	Miroslav	Drmola			51	instruktor svařování	Zelená Hora	99	80	A	M
6206	550132	1	2	901	2	Antonín	Trávník	Ing.		36	vedoucí pobočky Brno - Unileasing a.s.	Olšany	99	80	A	M
6206	550141	1	2	901	2	Pavel	Kavečka			55	OSVČ	Medlovice	99	80	A	M
6206	550191	1	2	901	2	Libor	Voňka			57	řidič	Uhřice	99	80	A	M
6206	550213	1	2	901	2	Jana	Ševčíková	Mgr.		41	pedagog	Heršpice	99	80	A	F
6206	550825	1	2	901	2	Markéta	Chromá			42	administrativa	Holubice	99	80	A	F
6206	553972	1	2	901	2	David	Henner			33	servisní technik	Rybníček	99	80	A	M
6206	554898	1	2	902	2	Jaroslav	Vasický			63	důchodce, podnikatel	Rostěnice	99	80	A	M
6206	557048	1	2	7	2	Jiří	Vencl			49	státní zaměstnanec	Mouřínov	7	7	A	M
6206	592889	1	2	389	2	Luboš	Kadlec	Mgr.		64	ředitel Městského kulturního střediska	Vyškov-Předměstí	53	53	A	M
6206	592897	1	2	901	2	Martina	Russwurmová			39	OSVČ	Bohaté Málkovice	99	80	A	F
6206	592901	1	2	902	2	Jaroslav	Vala			52	OSVČ	Bohdalice	99	80	A	M
6206	592919	1	2	901	2	Martin	Hradský	Mgr.		47	manager	Bošovice	99	80	A	M
6206	592927	1	2	7	2	Petr	Dulanský	Bc.		55	provozní domova seniorů	Brankovice	7	7	A	M
6206	592943	1	2	7	2	František	Šujan	JUDr.		69	právník	Bučovice	7	7	A	M
6206	592978	1	2	1	2	Antonín	Fiala			57	seřizovač	Dětkovice	1	1	A	M
6206	592994	1	2	181	2	Dagmar	Hanáková			54	učitelka mateřské školy	Dražovice	99	181	A	F
6206	593001	1	2	53	2	Ota	Formánek	Ing.		50	obchodní ředitel	Drnovice	99	53	A	M
6206	593010	1	2	901	2	Pavel	Rozehnal			47	OSVČ	Drysice	99	80	A	M
6206	593028	1	2	902	2	Lukáš	Pořízek			32	obchodní zástupce	Habrovany	99	80	A	M
6206	593036	1	2	902	2	Miloš	Jelínek			50	řidič	Hlubočany	99	80	A	M
6206	593052	1	2	7	2	Milan	Kulich			54	vedoucí tech. provozu	Hostěrádky-Rešov	99	7	A	M
6206	593061	1	2	1	2	Jan	Knápek	Mgr.	Ph.D.	38	manažer kvality	Hoštice	99	1	A	M
6206	593079	1	2	901	2	Ivana	Holoubková			61	učitelka	Hrušky	99	80	A	F
6206	593087	1	2	901	2	Lenka	Marešová			33	pracovník ve výrobě	Nové Hvězdlice	99	80	A	F
6206	593095	1	2	7	2	Libor	Machala			45	řidič autobusu	Chvalkovice	99	7	A	M
6206	593117	1	2	470	2	Danuše	Novotná			57	OSVČ	Ivanovice na Hané	99	80	A	F
6206	593125	1	2	901	2	Rostislav	Černoch			41	živnostník	Ježkovice	99	80	A	M
6206	593141	1	2	1	2	Hynek	Spáčil	Ing.		40	projektant - statik	Kobeřice u Brna	1	1	A	M
6206	593150	1	2	902	2	Jarmila	Tesařová			61	důchodkyně	Kojátky	99	80	A	F
6206	593168	1	2	7	2	Vladimír	Čáslava			42	podnikatel	Komořany	99	7	A	M
6206	593214	1	2	470	2	Hana	Doležalová		BA (Hons)	41	odborný pracovník strategického řízení a rozvoje	Křenovice	99	80	A	F
6206	593222	1	2	901	2	Radim	Kukla			40	THP	Křižanovice	99	80	A	M
6206	593249	1	2	902	2	Libor	Malafa			34	OSVČ	Kučerov	99	80	A	M
6206	593257	1	2	7	2	Monika	Hrubá	Ing.		26	kontrolorka kvality potravin	Letonice	99	7	A	F
6206	593265	1	2	1114	2	Milada	Pacnerová			54	živnostník, služby, obchod	Lovčičky	1114	1114	A	F
6206	593273	1	2	470	2	Martin	Škůrek			34	dělník	Luleč	99	80	A	M
6206	593281	1	2	902	2	Stanislav	Sabol			39	THP	Lysovice	99	80	A	M
6206	593320	1	2	902	2	Michal	Rodr			53	mechanik, elektronik	Milešovice	99	80	A	M
6206	593338	1	2	1	2	Josef	Svoboda			60	přednosta Správy trati	Milonice	1	1	A	M
6206	593346	1	2	7	2	Jiří	Štěrba	Ing.		43	technik	Moravské Málkovice	7	7	A	M
6206	593371	1	2	1	2	Milan	Navrátil			43	elektromontér, osoba samostatně výdělečně činná	Němčany	99	1	A	M
6206	593389	1	2	7	2	Alena	Verešová			39	úřad práce	Nemochovice	99	7	A	F
6206	593397	1	2	470	2	Andrea	Němcová	Ing.		28	vědecký pracovník	Nemojany	99	80	A	F
6206	593401	1	2	7	2	Martina	Staňková			46	ředitelka MŠ	Nemotice	99	7	A	F
6206	593419	1	2	470	2	Oldřiška	Kiliánová			49	ekonomka	Nesovice	99	80	A	F
6206	593435	1	2	83	2	Milan	Koukal			57	mistr	Nížkovice	99	83	A	M
6206	593460	1	2	7	2	Miloš	Vojtek			48	operátor zemědělské techniky	Orlovice	7	7	A	M
6206	593478	1	2	1	2	Pavel	Prokop			68	starosta obce	Otnice	1	1	A	M
6206	593494	1	2	902	2	Martin	Špičák			44	profesionální hasič	Moravské Prusy	99	80	A	M
6206	593508	1	2	1	2	Petr	Špičák	Mgr.		41	technický ředitel	Pustiměř	99	1	A	M
6206	593516	1	2	7	2	Petr	Buchta	Ing.		65	vedoucí odboru dopravy	Pístovice	7	7	A	M
6206	593524	1	2	7	2	Milan	Pazdera	Ing.		57	lektor	Radslavice	7	7	A	M
6206	593559	1	2	1	2	Pavel	Švejnoha	Ing.		52	jednatel společnosti	Rousínov	1	1	A	M
6206	593567	1	2	7	2	Rudolf	Grenar			37	OSVČ	Ruprechtov	99	7	A	M
6206	593583	1	2	1114	2	Jan	Urbanec			37	elektromechanik	Slavkov u Brna	1114	1114	A	M
6206	593591	1	2	7	2	Petra	Mrázková			38	vedoucí manažer	Snovídky	7	7	A	F
6206	593605	1	2	901	2	Milan	Pernica	Ing.		38	systémový analytik	Studnice	99	80	A	M
6206	593613	1	2	1	2	Miroslav	Málek			46	vedoucí stavebnin	Šaratice	1	1	A	M
6206	593621	1	2	1	2	Jana	Straková	Mgr.	Ph.D.	36	odborný asistent na VŠ	Švábenice	99	1	A	F
6206	593648	1	2	902	2	Lukáš	Marišler	Ing.		33	zaměstnanec svazku obcí	Tučapy	99	80	A	M
6206	593656	1	2	902	2	Lenka	Ludrovanová			39	administrativní pracovnice	Vážany	99	80	A	F
6206	593664	1	2	47	2	Alena	Stříbrná			39	prodavačka	Vážany nad Litavou	99	47	A	F
6206	593702	1	2	902	2	Jan	Tvrdík	Mgr.		41	učitel	Zelená Hora	99	80	A	M
6206	550132	1	3	1	2	Vít	Kunc			35	zámečník pro stroj. výrobu	Olšany	99	1	A	M
6206	550825	1	3	7	2	Aleš	Skoupý			63	podnikatel	Holubice	7	7	A	M
6206	554898	1	3	901	2	Lukáš	Suszka	Ing.		34	obchodní zástupce	Rostěnice	99	80	A	M
6206	592889	1	3	768	2	Vladimír	Turčan	Ing.	MBA	51	specialista na bezpečnost CZ&SK	Pazderna	768	768	A	M
6206	592901	1	3	1	2	Jan	Hrežo	Mgr.		46	advokát	Manerov	99	1	A	M
6206	592919	1	3	1190	2	Michal	Darmovzal			35	vedoucí tisku	Bošovice	99	1190	A	M
6206	592927	1	3	901	2	Radek	Pištělák			46	soukromý podnikatel	Brankovice	99	80	A	M
6206	592943	1	3	470	2	Radovan	Válek	MUDr.		46	lékař	Bučovice	166	166	A	M
6206	592978	1	3	7	2	Marie	Vaculíková			55	dispečerka	Dětkovice	7	7	A	F
6206	593001	1	3	47	2	Richard	Juříček	Ing.		60	technik	Drnovice	47	47	A	M
6206	593028	1	3	463	2	Jan	Bečička			32	jednatel IT společnosti	Habrovany	99	80	A	M
6206	593036	1	3	47	2	Bohumil	Luska			72	důchodce	Hlubočany	47	47	A	M
6206	593061	1	3	902	2	Jiří	Petržela			39	OSVČ	Heroltice	99	80	A	M
6206	593087	1	3	902	2	Bohuslav	Bárta			44	vedoucí maloobchodu	Nové Hvězdlice	99	80	A	M
6206	593095	1	3	1	2	Jan	Novotný			62	osoba samostatně výdělečně činná	Chvalkovice	1	1	A	M
6206	593117	1	3	901	2	Kateřina	Dostálová	Mgr.		29	odborná referentka - rodičovská dovolená	Ivanovice na Hané	99	80	A	F
6206	593150	1	3	470	2	Jakub	Tesař			50	strážný	Kojátky	99	80	A	M
6206	593168	1	3	1	2	Petr	Hlaváček			53	osoba samostatně výdělečně činná	Komořany	99	1	A	M
6206	593214	1	3	1	2	Martin	Holomek	Mgr.		27	učitel na základní škole	Křenovice	99	1	A	M
6206	593249	1	3	901	2	Pavel	Pintrava			59	elektromontér	Kučerov	99	80	A	M
6206	593257	1	3	47	2	Renáta	Zourková		DiS.	50	obchodní zástupce	Letonice	99	47	A	F
6206	593265	1	3	47	2	Jana	Nechvátalová			40	zdravotní sestra	Lovčičky	99	47	A	F
6206	593273	1	3	7	2	Lubomír	Pechmann			44	úředník	Luleč	7	7	A	M
6206	593281	1	3	903	2	Dagmar	Chludilová			49	švadlena	Lysovice	99	80	A	F
6206	593346	1	3	47	2	Milan	Zacpálek			30	dělník	Moravské Málkovice	99	47	A	M
6206	593419	1	3	47	2	Vladimír	Mikulášek			63	důchodce	Nesovice	99	47	A	M
6206	593435	1	3	463	2	Miroslav	Kousek	Ing.		33	projektant	Nížkovice	99	80	A	M
6206	593460	1	3	1	2	Jindřiška	Chytilová			63	důchodce	Orlovice	99	1	A	F
6206	593478	1	3	83	2	Marián	Špunar	Ing.		47	jednatel	Otnice	99	83	A	M
6206	593494	1	3	470	2	Vladimíra	Chujacová			41	OSVČ	Moravské Prusy	99	80	A	F
6206	593508	1	3	768	2	Pavel	Holub			46	stavbyvedoucí	Pustiměřské Prusy	99	768	A	M
6206	593516	1	3	1190	2	Jana	Diasová			53	dokumentátorka	Račice	99	1190	A	F
6206	593559	1	3	901	2	František	Brtník			60	technik	Rousínov	99	80	A	M
6206	593567	1	3	1	2	Lenka	Vágnerová	Ing. arch.		38	architekt	Ruprechtov	99	1	A	F
6206	593583	1	3	7	2	Renáta	Macharová	Mgr.		46	zástupce ředitele ZŠ	Slavkov u Brna	99	7	A	F
6206	593591	1	3	901	2	Jiří	Kremz			60	autoelektrikář	Snovídky	99	80	A	M
6206	593605	1	3	902	2	Jan	Jančík			60	technik	Studnice	99	80	A	M
6206	593664	1	3	1	2	Anna	Pišová	Mgr.		38	ředitelka sekretariátu Kraj. stát. zastupitelství	Vážany nad Litavou	99	1	A	F
6206	550132	1	4	902	2	Žaneta	Tomášková	Mgr.		47	pedagog	Olšany	99	80	A	F
6206	550825	1	4	1	2	Karel	Hochman	Ing.		40	auditor	Holubice	99	1	A	M
6206	592889	1	4	364	2	Petr	Novotný	doc. Mgr.	Ph.D.	46	vysokoškolský učitel	Nosálovice	5	5	A	M
6206	592927	1	4	1	2	Pavel	Odrazil			33	osoba samostatně výdělečně činná	Brankovice	1	1	A	M
6206	592943	1	4	1	2	Jan	Růžička	Mgr.	Ph.D.	34	středoškolský učitel a historik	Bučovice	1	1	A	M
6206	593001	1	4	7	2	Květoslava	Synková			61	ředitelka mateřské školy	Drnovice	99	7	A	F
6206	593028	1	4	901	2	Václav	Mazura	RNDr.		67	projektový manažer	Habrovany	99	80	A	M
6206	593036	1	4	901	2	Petr	Pokorný			41	technik	Hlubočany	99	80	A	M
6206	593117	1	4	47	2	Jozef	Konkol	Ing.		59	podnikatel	Ivanovice na Hané	99	47	A	M
6206	593214	1	4	53	2	Hana	Procházková	Ing.		43	daňová poradkyně	Křenovice	99	53	A	F
6206	593249	1	4	903	2	Pavel	Žvátora			41	živnostník	Kučerov	99	80	A	M
6206	593257	1	4	901	2	Martin	Šmedek	Ing.		30	finanční controller	Letonice	99	80	A	M
6206	593265	1	4	83	2	Jaroslav	Havel			47	skladník	Lovčičky	99	83	A	M
6206	593346	1	4	901	2	František	Pospíšil			74	důchodce	Moravské Málkovice	99	80	A	M
6206	593419	1	4	1	2	Michal	Kupka	Mgr.		35	učitel na základní škole	Nesovice	99	1	A	M
6206	593508	1	4	47	2	Antonín	Růžička			53	státní zaměstnanec	Pustiměř	99	47	A	M
6206	593516	1	4	47	2	Pavel	Chaloupka	Ing.		50	ekonom	Račice	99	47	A	M
6206	593559	1	4	47	2	Václav	Michalec			61	dělník	Kroužek	99	47	A	M
6206	593583	1	4	53	2	Dušan	Jakoubek	Ing. arch.		55	podnikatel	Slavkov u Brna	53	53	A	M
6206	593664	1	4	901	2	Eva	Dudová	Ing.		44	ekonomka	Vážany nad Litavou	99	80	A	F
6206	592889	1	5	470	2	Aleš	Musil			47	ředitel ZUŠ	Vyškov-Předměstí	166	166	A	M
6206	592927	1	5	902	2	Zbyněk	Machala	Ing.		42	soukromý podnikatel	Brankovice	99	80	A	M
6206	592943	1	5	1114	2	Radomír	Machala			46	jednatel společnosti	Černčín	99	1114	A	M
6206	593001	1	5	355	2	Zdeněk	Sýkora			39	osoba samostatně výdělečně činná	Drnovice	99	1	A	M
6206	593117	1	5	1	2	Ivana	Lasovská	Mgr. Ing.		38	advokátní koncipientka	Ivanovice na Hané	99	1	A	F
6206	593214	1	5	7	2	Kamila	Mazálková			60	vychovatelka	Křenovice	99	7	A	F
6206	593265	1	5	1	2	Richard	Hudec			37	vedoucí technik bioplynové stanice	Lovčičky	1	1	A	M
6206	593419	1	5	902	2	Petr	Homola	Mgr.		26	učitel na ZŠ	Letošov	99	80	A	M
6206	593508	1	5	7	2	Jana	Červíková			41	účetní	Pustiměř	99	7	A	F
6206	593516	1	5	901	2	Jiří	Kouřil			39	OSVČ	Račice	99	80	A	M
6206	593559	1	5	53	2	Helena	Volejníčková			59	ekonom	Rousínov	53	53	A	F
6206	593583	1	5	721	2	Adam	Hoza	Ing.	Ph.D.	34	výzkumný pracovník	Slavkov u Brna	99	721	A	M
6206	592889	1	6	1	2	Roman	Celý	Ing.		44	ředitel Charity Vyškov	Nosálovice	1	1	A	M
6206	592943	1	6	47	2	Josef	Bouda		DiS.	32	zpěvák, moderátor	Bučovice	47	47	A	M
6206	593117	1	6	53	2	Petr	Burian			49	OSVČ	Ivanovice na Hané	99	53	A	M
6206	593265	1	6	470	2	Petr	Klein	Ing.		45	vedoucí správy budov	Lovčičky	99	166	A	M
6206	593516	1	6	1	2	Antonín	Hloušek			30	hasič armády ČR	Račice	99	1	A	M
6206	593583	1	6	768	2	Michal	Hort	Ing.		56	ředitel společnosti	Slavkov u Brna	768	768	A	M
6206	592889	1	7	47	2	Petr	Nováček	Mgr.		35	státní zaměstnanec	Dědice	99	47	A	M
6206	592943	1	7	768	2	Anton	Supuka	Ing.		58	státní zaměstnanec	Vícemilice	768	768	A	M
6206	593583	1	7	1	2	Milan	Šaněk	Ing.		41	úředník - ochrana životního prostředí	Slavkov u Brna	99	1	A	M
6206	592889	1	8	1114	2	Hana	Trumpešová	Mgr.		31	právník	Brňany	99	1114	A	F
6206	592943	1	8	53	2	Jiří	Sokola			46	jednatel společnosti	Bučovice	53	53	A	M
6206	593583	1	8	166	2	Luděk	Červinka	Ing.		34	software inženýr v elektronové mikroskopii	Slavkov u Brna	99	166	A	M
6206	593583	1	9	47	2	Věra	Křivánková	Mgr.		56	učitelka	Slavkov u Brna	47	47	A	F
6206	550108	1	1	166	3	Jaroslav	Michal			51	jednatel výrobní společnosti	Kozlany	99	166	A	M
6206	550132	1	1	7	3	Pavel	Jašek	Mgr.		63	právník	Olšany	7	7	A	M
6206	550141	1	1	7	3	Roman	Pavelka	Ing.		31	výzkumný pracovník	Medlovice	7	7	A	M
6206	550175	1	1	901	3	Marie	Horáková	Mgr.		33	finanční ředitelka Hnutí DUHA	Podomí	99	80	A	F
6206	550191	1	1	1	3	Vladimír	Přikryl			53	živnostník	Uhřice	99	1	A	M
6206	550213	1	1	7	3	Lubomír	Vylam	Ing.		35	administrátor MGMT systému	Heršpice	7	7	A	M
6206	550795	1	1	470	3	Pavla	Grénová			30	rodičovská dovolená	Podbřežice	99	80	A	F
6206	550825	1	1	389	3	Tomáš	Marada			28	skladník	Holubice	99	80	A	M
6206	553972	1	1	902	3	Marta	Klacková			43	prodavačka	Rybníček	99	80	A	F
6206	554898	1	1	53	3	Marie	Novotná			49	zdravotní sestra	Zvonovice	53	53	A	F
6206	557048	1	1	901	3	Radim	Lánský			60	ostraha C.I.D.	Mouřínov	99	80	A	M
6206	592889	1	1	7	3	Ivo	Bárek	Ing.		56	senátor	Dědice	7	7	A	M
6206	592897	1	1	902	3	Bohumil	Stupka			55	OSVČ	Bohaté Málkovice	99	80	A	M
6206	592901	1	1	901	3	Jan	Chmelař	MUDr.		31	lékař	Manerov	99	80	A	M
6206	592919	1	1	166	3	Karel	Urban			30	systémový administrátor	Bošovice	99	166	A	M
6206	592943	1	1	785	3	Jana	Baštová	Ing.		50	ekonomka	Bučovice	99	785	A	F
6206	592986	1	1	1	3	Blahoslav	Frank			48	podnikatel	Dobročkovice	99	1	A	M
6206	592994	1	1	1	3	Josef	Křetínský			43	instalatér	Dražovice	1	1	A	M
6206	593001	1	1	901	3	Jiří	Vonderka	Ing.		54	ředitel společnosti	Drnovice	768	80	A	M
6206	593010	1	1	902	3	Dobroslav	Zakopal			52	kuchař	Drysice	99	80	A	M
6206	593028	1	1	903	3	Iveta	Pořízková			28	mateřská dovolená	Habrovany	99	80	A	F
6206	593036	1	1	903	3	Jana	Jaklová			48	účetní	Hlubočany	99	80	A	F
6206	593052	1	1	901	3	Pavel	Stehlík	Ing.		44	obchodní zástupce	Hostěrádky-Rešov	99	80	A	M
6206	593061	1	1	901	3	Jiří	Štěrba			42	vedoucí pyrotechniky	Hoštice	99	80	A	M
6206	593079	1	1	1	3	Václav	Laichman	Ing.		28	technik	Hrušky	99	1	A	M
6206	593087	1	1	47	3	Alois	Kadlec			69	důchodce	Nové Hvězdlice	47	47	A	M
6206	593095	1	1	901	3	Michal	Večeřa	Ing.		37	manažer	Chvalkovice	99	80	A	M
6206	593117	1	1	7	3	Karel	Johanneser			53	seřizovač	Ivanovice na Hané	99	7	A	M
6206	593125	1	1	1	3	Radek	Hrubý	Ing.		41	vedoucí technické přípravy výroby	Ježkovice	99	1	A	M
6206	593141	1	1	7	3	Lenka	Javůrková			44	účetní	Kobeřice u Brna	99	7	A	F
6206	593150	1	1	901	3	Martin	Kleka			31	podlahář	Kojátky	99	80	A	M
6206	593168	1	1	901	3	Petra	Janáčková			39	OSVČ - telekomunikace	Komořany	99	80	A	F
6206	593184	1	1	901	3	Karel	Vašák			48	dělník	Kožušice	99	80	A	M
6206	593192	1	1	1	3	Michael	Král	Mgr.		31	pedagog	Krásensko	99	1	A	M
6206	593214	1	1	901	3	Zuzana	Schořová			41	vychovatelka	Křenovice	99	80	A	F
6206	593222	1	1	7	3	Miloš	Zahradník			37	OSVČ	Křižanovice	7	7	A	M
6206	593231	1	1	7	3	Marie	Přibylíková			57	úřednice	Křižanovice u Vyškova	99	7	A	F
6206	593257	1	1	1	3	Martin	Vlach			39	osoba samostatně výdělečně činná	Letonice	99	1	A	M
6206	593265	1	1	7	3	Michal	Kraus	Ing.		41	agronom	Lovčičky	7	7	A	M
6206	593273	1	1	901	3	Tomáš	Fiala	Bc.		43	komisař - stavební prevence	Luleč	99	80	A	M
6206	593281	1	1	901	3	Miroslav	Douda			30	vedoucí gastro provozu	Lysovice	99	80	A	M
6206	593290	1	1	901	3	Ladislav	Kolář			43	živnostník	Malínky	99	80	A	M
6206	593320	1	1	901	3	Vladimír	Hudeček			23	student	Milešovice	99	80	A	M
6206	593338	1	1	166	3	Barbora	Pišanová			43	strážník MěP	Milonice	99	166	A	F
6206	593346	1	1	902	3	Martin	Vojtek			27	technický manager	Moravské Málkovice	99	80	A	M
6206	593371	1	1	53	3	Petr	Polach			36	provozář	Němčany	99	53	A	M
6206	593389	1	1	901	3	Zdeněk	Machálek			40	dělník	Nemochovice	99	80	A	M
6206	593397	1	1	181	3	Dalibor	Pastorek			52	vedoucí oddělení	Nemojany	99	181	A	M
6206	593401	1	1	470	3	Jiří	Korbička	Ing.		27	vedoucí servisu	Nemotice	99	80	A	M
6206	593419	1	1	901	3	Lucie	Čelková			35	účetní	Letošov	99	80	A	F
6206	593427	1	1	1	3	Karel	Macourek	Ing.		42	konstruktér	Nevojice	1	1	A	M
6206	593435	1	1	7	3	Marcela	Fiedlerová	Mgr.		34	administrativní pracovnice	Nížkovice	99	7	A	F
6206	593443	1	1	901	3	Miroslav	Nečas			52	živnostník	Březina	99	80	A	M
6206	593460	1	1	901	3	Blanka	Kapounková			42	administrativní  pracovnice	Orlovice	99	80	A	F
6206	593478	1	1	47	3	Marian	Borovička			42	strojvedoucí	Otnice	99	47	A	M
6206	593486	1	1	901	3	Josef	Pospíšil			49	lesní dělník	Podivice	99	80	A	M
6206	593494	1	1	901	3	Veronika	Vejmolová	Mgr.		33	porodní asistentka	Moravské Prusy	99	80	A	F
6206	593508	1	1	901	3	Zdeněk	Drbal	Mgr.		38	státní zaměstnanec	Pustiměřské Prusy	99	80	A	M
6206	593516	1	1	902	3	Lada	Bastlová	Mgr.		38	sociální pracovnice	Račice	99	80	A	F
6206	593524	1	1	901	3	Jana	Szkutová			35	učitelka	Radslavice	99	80	A	F
6206	593532	1	1	901	3	Klára	Hanousková	Mgr.		33	právnička	Rašovice	99	80	A	F
6206	593559	1	1	902	3	Jakub	Němec			30	jednatel společnosti, zastupitel Rousínova	Rousínov	99	80	A	M
6206	593567	1	1	901	3	Michaela	Grenarová			33	asistentka	Ruprechtov	99	80	A	F
6206	593583	1	1	181	3	Vladimír	Soukop	Mgr.		55	ředitel základní školy	Slavkov u Brna	99	181	A	M
6206	593591	1	1	47	3	Lubomír	Novozámský			55	důchodce	Snovídky	47	47	A	M
6206	593605	1	1	371	3	Stanislav	Vágner			62	instalatér	Studnice	7	7	A	M
6206	593613	1	1	470	3	Dalibor	Šlahora			63	živnostník - OSVČ	Šaratice	99	80	A	M
6206	593621	1	1	7	3	Božena	Štolfová			44	účetní	Švábenice	99	7	A	F
6206	593630	1	1	1	3	Miroslav	Ševčík			42	osoba samostatně výdělečně činná	Topolany	99	1	A	M
6206	593648	1	1	901	3	Lubomír	Hadra			63	důchodce	Tučapy	99	80	A	M
6206	593656	1	1	901	3	Jan	Kovář	Ing.		60	tajemník	Vážany	99	80	A	M
6206	593664	1	1	7	3	Petr	Smejsík			37	OSVČ	Vážany nad Litavou	99	7	A	M
6206	593681	1	1	1	3	František	Kundera			64	stavební technik	Velešovice	1	1	A	M
6206	593699	1	1	470	3	Marcela	Chalúpková	Mgr.		41	učitelka	Zbýšov	99	80	A	F
6206	593702	1	1	901	3	Jakub	Joanovič	Mgr.		34	státní zaměstnanec	Zelená Hora	99	80	A	M
6206	550132	1	2	901	3	Tomáš	Nentvich	Ing.		34	stavební inženýr - vedoucí střediska PSJ Brno	Olšany	99	80	A	M
6206	550141	1	2	901	3	Jiří	Zedníček			41	zámečník	Medlovice	99	80	A	M
6206	550191	1	2	901	3	Marcela	Katolická			45	živnostník	Uhřice	99	80	A	F
6206	550213	1	2	901	3	Zdeněk	Janík	Mgr.	M.A., Ph.D.	43	VŠ pedagog	Heršpice	99	80	A	M
6206	550825	1	2	901	3	Jiří	Pindryč	Ing.		69	místostarosta	Holubice	99	80	A	M
6206	553972	1	2	901	3	Jiří	Ševcovic	Ing.		33	podnikatel	Rybníček	99	80	A	M
6206	554898	1	2	902	3	Jiří	Moucha			25	obsluha CNC laser	Rostěnice	99	80	A	M
6206	557048	1	2	7	3	Jan	Boháč			40	OSVČ	Mouřínov	7	7	A	M
6206	592889	1	2	389	3	Alexandr	Novák			44	šéfredaktor	Vyškov-Předměstí	53	53	A	M
6206	592897	1	2	901	3	Tomáš	Hégr	Ing.		29	programátor	Bohaté Málkovice	99	80	A	M
6206	592901	1	2	902	3	Zdeněk	Julínek	Bc.		24	student	Pavlovice	99	80	A	M
6206	592919	1	2	901	3	Michal	Filla			39	servisní technik	Bošovice	99	80	A	M
6206	592927	1	2	7	3	David	Pěnica			44	řidič	Brankovice	7	7	A	M
6206	592943	1	2	7	3	Hana	Kosová	Bc.	MSc.	31	ekonomka	Bučovice	7	7	A	F
