OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	532215	1	1	47	2	Jaroslav	Novotný			57	montér	Červený Újezd	47	47	0	M
2110	532789	1	1	901	2	Josef	Kankrlík			42	hasič	Ptice	99	80	0	M
2110	532991	1	1	905	2	Renata	Kučerová	Ing.		43	podnikatelka	Úhonice	99	80	0	F
2110	539104	1	1	7	2	Petr	Záhora			37	seřizovač-tiskař	Bojanovice	99	7	0	M
2110	539121	1	1	389	2	Antonín	Zdeborský			35	živnostník	Černolice	53	53	0	M
2110	539139	1	1	144	2	Filip	Kořínek	Mgr.		33	ředitel konzultační spol.	Černošice	99	144	0	M
2110	539147	1	1	901	2	Jiří	Tomek			45	podnikatel	Číčovice	99	80	0	M
2110	539155	1	1	53	2	Tomáš	Brabenec			34	obchodní zástupce	Bojov	99	53	0	M
2110	539163	1	1	901	2	Tomáš	Zunt	Ing.		40	vodohospodář	Davle	99	80	0	M
2110	539171	1	1	901	2	Petra	Kučerová			34	referentka	Dobrovíz	99	80	0	F
2110	539198	1	1	355	2	Jiří	Růžek	PhDr.		53	úředník	Dobřichovice	1	1	0	M
2110	539201	1	1	7	2	Věra	Pokorná			63	důchodkyně	Dolany	99	7	0	F
2110	539210	1	1	901	2	David	Jirušek	Mgr.		34	analytik	Dolní Břežany	99	80	0	M
2110	539228	1	1	901	2	Drahomír	Mejzr	Mgr.		37	manažer	Kozinec	99	80	0	M
2110	539236	1	1	901	2	Božena	Beníková	Mgr.		52	překladatelka	Horoměřice	99	80	0	F
2110	539244	1	1	53	2	Miroslav	Petřík			55	elektromontér	Hostivice	53	53	0	M
2110	539252	1	1	5	2	Rudolf	Šindler			57	podnikatel	Hradištko	99	5	0	M
2110	539261	1	1	901	2	Jana	Náglová			42	vedoucí obchodního oddělení	Hvozdnice	99	80	0	F
2110	539287	1	1	901	2	Josef	Linhart			49	technik	Choteč	99	80	0	M
2110	539295	1	1	901	2	Jindřich	Hanzlík	Ing.		51	technik	Chrášťany	99	80	0	M
2110	539309	1	1	389	2	Petr	Čáp		DiS.	26	vedoucí dispečer	Chýně	53	53	0	M
2110	539317	1	1	53	2	Gabriela	Šnajdrová			40	podnikatelka	Jeneč	99	53	0	F
2110	539325	1	1	53	2	Milan	Partík	Mgr.		37	právník	Jesenice	53	53	0	M
2110	539333	1	1	53	2	Jiří	Fürbacher			35	podnikatel	Jílové u Prahy	53	53	0	M
2110	539341	1	1	904	2	Petr	Marek			42	stavební mistr	Jíloviště	99	80	0	M
2110	539350	1	1	901	2	Josef	Galert			55	starosta	Jinočany	99	80	0	M
2110	539368	1	1	901	2	Blanka	Mašková			52	referentka	Kamenný Přívoz	99	80	0	F
2110	539384	1	1	901	2	Stanislav	Kettner			61	řidič	Kněževes	47	80	0	M
2110	539392	1	1	902	2	Jitka	Slivoňová			36	účetní	Kosoř	99	80	0	F
2110	539406	1	1	353	2	Josef	Cmíral	Ing.		59	manager	Lety	99	53	0	M
2110	539414	1	1	901	2	Matěj	Štětka	Bc.		34	pedagog	Libčice nad Vltavou	99	80	0	M
2110	539422	1	1	53	2	Hynek	Palát			27	asistent ředitele	Libeř	53	53	0	M
2110	539457	1	1	407	2	Dana	Radová	Mgr.		43	projektová manažerka	Líšnice	99	103	0	F
2110	539490	1	1	901	2	Čestmír	Fanta			36	podnikatel	Měchenice	99	80	0	M
2110	539503	1	1	902	2	Michaela	Krkošková			42	v domácnosti	Ohrobec	99	80	0	F
2110	539511	1	1	901	2	Josef	Vodička			35	obchodní zástupce	Zahořany	99	80	0	M
2110	539520	1	1	902	2	Radomír	Žemlička			36	podnikatel ve stavebnictví	Ořech	53	80	0	M
2110	539546	1	1	53	2	Iveta	Hessingová			30	mateřská dovolená	Petrov	99	53	0	F
2110	539562	1	1	901	2	Zdeněk	Barták			57	podnikatel	Chotouň	99	80	0	M
2110	539571	1	1	47	2	Stanislav	Kaisler			55	topenář	Průhonice	47	47	0	M
2110	539597	1	1	1	2	Vladimír	Kadeřábek	Ing.		67	místostarosta OÚ Psáry	Psáry	99	1	0	M
2110	539627	1	1	902	2	Tomáš	Novotný	Mgr.		40	učitel	Roztoky	99	80	0	M
2110	539643	1	1	901	2	Zdeněk	Košťál	PhDr.		58	ředitel základní školy	Řevnice	99	80	0	M
2110	539651	1	1	901	2	Vlastimil	Vondrák			49	strojvedoucí	Řitka	99	80	0	M
2110	539660	1	1	901	2	František	Neužil	Ing.		40	soukromý podnikatel	Slapy	99	80	0	M
2110	539686	1	1	902	2	Michal	Hajoš	Ing.		46	podnikatel	Statenice	99	80	0	M
2110	539708	1	1	901	2	Miloslav	Kozel			47	strojmistr	Středokluky	99	80	0	M
2110	539759	1	1	53	2	Otakar	Kolínský			51	hoteliér	Solopisky	99	53	0	M
2110	539767	1	1	902	2	Jana	Frydrýnová			48	referentka OÚ	Tuchoměřice	99	80	0	F
2110	539775	1	1	902	2	Vladimír	Snop	Ing.		45	technik	Tursko	99	80	0	M
2110	539813	1	1	47	2	Josef	Švarc			58	automechanik	Velké Přílepy	47	47	0	M
2110	539830	1	1	53	2	Radomír	Stružinský	Ing.		50	auditor	Vonoklasy	99	53	0	M
2110	539848	1	1	902	2	Jan	Kovařík			37	moderátor	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	53	2	Pavel	Bacík	Ing.		30	technik	Všenory	53	53	0	M
2110	539872	1	1	902	2	Jan	Sojka			29	dopravní inženýr	Zbuzany	99	80	0	M
2110	539881	1	1	902	2	Helena	Vobrátilová ml.			27	dámská krejčová	Zlatníky	99	80	0	F
2110	539902	1	1	901	2	Jaroslav	Šafránek	Ing.	CSc.	68	vědecký pracovník	Zvole	99	80	0	M
2110	540765	1	1	901	2	Alexandra	Merunková			54	novinářka	Mníšek pod Brdy	99	80	0	F
2110	571211	1	1	407	2	Gregor	Bukovianský			65	podnikatel	Klínec	99	80	0	M
2110	571261	1	1	901	2	Jana	Vacířová			30	laborantka	Kytín	99	80	0	F
2110	571288	1	1	901	2	Petr	Pečený	JUDr.		44	advokát	Zahořany	99	80	0	M
2110	571326	1	1	901	2	Daniela	Ralenovská			55	mzdová referentka	Lichoceves	99	80	0	F
2110	571342	1	1	901	2	Eva	Čermáková	Ing.		44	středoškolská učitelka	Svrkyně	99	80	0	F
2110	571351	1	1	901	2	František	Ševčík			60	stavitel	Úholičky	99	80	0	M
2110	598313	1	1	901	2	Štefan	Moravčík			58	mechanik	Trnová	99	80	0	M
2110	599727	1	1	902	2	Martin	Šorm			39	podnikatel	Karlík	99	80	0	M
2110	599735	1	1	901	2	Miloš	Žáček			43	soukromý podnikatel	Oleško	99	80	0	M
2110	513431	1	2	902	2	František	Čáp			74	osvč	Chýnice	99	80	0	M
2110	513458	1	2	902	2	Norbert	Dostál			60	investiční technik	Vestec	99	80	0	M
2110	531618	1	2	902	2	Ludmila	Svobodová			48	v domácnosti	Nučice	99	80	0	F
2110	531723	1	2	7	2	Helena	Hanžlová	Ing.		47	jednatelka mezinár.organizace	Rudná	99	7	0	F
2110	532215	1	2	901	2	Slavomír	Sláma	Ing.		53	stavební projektant	Červený Újezd	99	80	0	M
2110	532789	1	2	902	2	Jiří	Sedláček			61	řidič	Ptice	99	80	0	M
2110	532991	1	2	907	2	Petr	Kučera			34	dispečer	Úhonice	99	80	0	M
2110	539104	1	2	102	2	Jiří	Bestahovský			30	údržbář	Senešnice	99	102	0	M
2110	539121	1	2	901	2	Jiří	Michal			54	novinář	Černolice	99	80	0	M
2110	539139	1	2	1	2	Petr	Wolf	Ing.		28	obchodní manažer	Černošice	99	1	0	M
2110	539147	1	2	902	2	Miloslav	Limpauch			38	podnikatel	Číčovice	99	80	0	M
2110	539155	1	2	7	2	Richard	Dusil			32	dřevař	Čisovice	99	7	0	M
2110	539163	1	2	47	2	Zdeněk	Cipra			57	instalatér	Sloup	99	47	0	M
2110	539171	1	2	902	2	Martin	Šafr			34	podnikatel-geodézie	Dobrovíz	99	80	0	M
2110	539198	1	2	389	2	Petr	Kaplan	Ing.		50	stavební inženýr	Dobřichovice	53	53	0	M
2110	539201	1	2	47	2	Dimitrij	Hálkov	Ing.		62	důchodce	Dolany	99	47	0	M
2110	539210	1	2	902	2	Zdeněk	Kovářík	Ing.		51	obchodní ředitel	Dolní Břežany	99	80	0	M
2110	539236	1	2	53	2	Jana	Kohoutová			40	ekonomka	Horoměřice	99	53	0	F
2110	539244	1	2	901	2	Pavel	Hosenseidl	Ing.		34	projektant	Hostivice	99	80	0	M
2110	539252	1	2	902	2	Miroslava	Plívová	Mgr.		31	speciální pedagog	Hradištko	99	80	0	F
2110	539261	1	2	902	2	Petr	Jurníček			35	grafik	Hvozdnice	99	80	0	M
2110	539295	1	2	902	2	Bořivoj	Drábek	Ing.		54	inv. důchodce	Chrášťany	99	80	0	M
2110	539309	1	2	901	2	Ondřej	Jelínek			38	živnostník	Chýně	99	80	0	M
2110	539317	1	2	47	2	Miroslav	Pánek			66	stavitel	Jeneč	47	47	0	M
2110	539325	1	2	901	2	Zdeněk	Pánek	Ing.		28	státní zaměstnanec	Osnice	99	80	0	M
2110	539333	1	2	901	2	Petr	Erban			28	vedoucí výroby	Luka pod Medníkem	99	80	0	M
2110	539341	1	2	901	2	Miroslav	Petřík			52	elektromontér	Jíloviště	99	80	0	M
2110	539350	1	2	7	2	František	Koníček	Ing.		53	generální ředitel Lesy ČR	Jinočany	7	7	0	M
2110	539368	1	2	47	2	Eva	Brychtová	Mgr.		55	učitelka	Kamenný Přívoz	47	47	0	F
2110	539384	1	2	902	2	Roman	Holan			34	podnikatel	Kněževes	99	80	0	M
2110	539392	1	2	901	2	Dana	Čechová	MUDr.		44	lékařka	Kosoř	99	80	0	F
2110	539414	1	2	53	2	František	Lisý	Ing.		61	výzkumný pracovník	Libčice nad Vltavou	53	53	0	M
2110	539422	1	2	901	2	Vítězslav	Roessler	Ing.		49	zaměstnanec	Libeň	99	80	0	M
2110	539457	1	2	1	2	Tomáš	Stauch			62	řemeslník	Líšnice	99	1	0	M
2110	539503	1	2	5	2	Jiřina	Zárubová		DiS.	43	rodičovská dovolená	Ohrobec	99	5	0	F
2110	539520	1	2	901	2	Petr	Blažek			62	důchodce	Ořech	99	80	0	M
2110	539562	1	2	902	2	Josef	Firman	Ing.		57	SHR	Skalsko	99	80	0	M
2110	539571	1	2	902	2	František	Lehovec	Prof. Ing.	CSc.	70	dopravní inženýr	Průhonice	99	80	0	M
2110	539597	1	2	53	2	Josef	Žižka			39	správa nemovitostí	Psáry	53	53	0	M
2110	539627	1	2	901	2	Jiřina	Bendová	Mgr.		64	důchodkyně	Roztoky	99	80	0	F
2110	539643	1	2	53	2	Martin	Sudek			39	management consultant	Řevnice	99	53	0	M
2110	539651	1	2	902	2	Václav	Rychlík			36	hutník	Řitka	99	80	0	M
2110	539660	1	2	902	2	Antonín	Buriánek	Ing.		30	podnikatel	Slapy	99	80	0	M
2110	539686	1	2	901	2	Bohuslav	Mrázek		DiS.	35	podnikatel	Černý Vůl	99	80	0	M
2110	539732	1	2	53	2	Pavel	Zeman			52	živnostník - vodohospodář	Štěchovice	99	53	0	M
2110	539759	1	2	903	2	Vojtěch	Makovec			23	student právnické fakulty	Třebotov	99	80	0	M
2110	539767	1	2	901	2	Vladimír	Dubák			50	podnikatel	Tuchoměřice	99	80	0	M
2110	539775	1	2	901	2	Jana	Martínková			51	učitelka	Tursko	99	80	0	F
2110	539813	1	2	902	2	Jiří	Svítek	PhDr.		48	sociolog a odb. na fondy EU	Velké Přílepy	99	80	0	M
2110	539830	1	2	1	2	Jan	Hora			37	matematik	Vonoklasy	99	1	0	M
2110	539848	1	2	901	2	Martina	Filipová			39	místostarostka	Vrané nad Vltavou	99	80	0	F
2110	539856	1	2	1	2	Jan	Chalupecký			47	člen představenstva	Všenory	99	1	0	M
2110	539872	1	2	901	2	Milan	Blažek	Mgr.		69	důchodce	Zbuzany	99	80	0	M
2110	539881	1	2	903	2	Věra	Kovačková			50	obchodní manažerka	Zlatníky	99	80	0	F
2110	539902	1	2	902	2	Karel	Trefil			50	soukromý podnikatel	Zvole	99	80	0	M
2110	540048	1	2	901	2	František	Váňa			54	podnikatel	Buš	99	80	0	M
2110	540765	1	2	473	2	Alena	Štamberková			49	laborantka	Mníšek pod Brdy	99	7	0	F
2110	571199	1	2	901	2	Dagmar	Holková			36	asistentka	Bratřínov	99	80	0	F
2110	571211	1	2	902	2	František	Dvořák			22	student	Klínec	99	80	0	M
2110	571261	1	2	53	2	Jakub	Hučín	Mgr.		35	učitel	Kytín	99	53	0	M
2110	571334	1	2	901	2	Jaroslav	Procházka			64	důchodce	Okoř	99	80	0	M
2110	571351	1	2	53	2	Alojz	Šula			44	podnikatel	Úholičky	99	53	0	M
2110	598313	1	2	902	2	Miroslav	Nezbeda			66	důchodce	Trnová	99	80	0	M
2110	599727	1	2	901	2	Jaroslav	Štrof	MUDr.		53	ředitel nemocnice	Karlík	99	80	0	M
2110	599735	1	2	7	2	Radovan	Fiala			42	podnikatel	Oleško	99	7	0	M
2110	513458	1	3	5	2	Miroslav	Pašek			35	manažer	Vestec	99	5	0	M
2110	531618	1	3	901	2	Eliška	Sedláčková			45	referent	Nučice	99	80	0	F
2110	531723	1	3	901	2	Pavel	Kasal	Mgr.		44	ředitel školy	Rudná	99	80	0	M
2110	532991	1	3	901	2	Vladislava	Bornová			58	důchodce	Úhonice	99	80	0	F
2110	539139	1	3	167	2	Jaroslav	Blažek			62	podnikatel	Černošice	99	167	0	M
2110	539155	1	3	901	2	Petr	Mathauser			37	podnikatel	Čisovice	99	80	0	M
2110	539171	1	3	903	2	Jiří	Himl			31	vedoucí prodejny	Dobrovíz	99	80	0	M
2110	539198	1	3	7	2	Jaroslav	Hornych	MUDr.		55	úředník	Dobřichovice	74	7	0	M
2110	539236	1	3	387	2	Jana	Pilchová			57	OSVČ	Horoměřice	99	80	0	F
2110	539244	1	3	129	2	Iveta	Kohelová	Ing. arch.		47	architektka	Hostivice	129	129	0	F
2110	539252	1	3	903	2	Ladislav	Vondrášek	Ing.		39	administrativní pracovník	Hradištko	99	80	0	M
2110	539295	1	3	903	2	Jan	Kimla			30	obchodní ředitel	Chrášťany	99	80	0	M
2110	539309	1	3	902	2	Miroslav	Rajtora			45	soukromý zemědělec	Chýně	99	80	0	M
2110	539317	1	3	7	2	Jaroslav	Pařil			64	podnikatel	Jeneč	99	7	0	M
2110	539333	1	3	47	2	Rudolf	Hanousek			59	technik ČD - důchodce	Kabáty	47	47	0	M
2110	539341	1	3	902	2	Karel	Dostálek	Ing.		60	obchodní zástupce	Jíloviště	99	80	0	M
2110	539384	1	3	53	2	Vlasta	Staněk			60	technik	Kněževes	99	53	0	F
2110	539457	1	3	5	2	Eva	Vodáková			34	pečovatelka	Líšnice	99	5	0	F
2110	539503	1	3	901	2	Bohumil	Barda	Bc.		32	podnikatel	Ohrobec	99	80	0	M
2110	539571	1	3	7	2	Ivo	Haluza			50	zahradník	Průhonice	99	7	0	M
2110	539597	1	3	901	2	Josef	Podlaha	JUDr.		46	právník	Psáry	99	80	0	M
2110	539627	1	3	53	2	Ludvík	Staněk			64	podnikatel	Roztoky	53	53	0	M
2110	539643	1	3	47	2	František	Říha	Ing.		59	manažer	Řevnice	47	47	0	M
2110	539660	1	3	47	2	Jaroslava	Fetterová			57	ekonom	Slapy	99	47	0	F
2110	539686	1	3	53	2	Jana	Vyšínová	Mgr.		31	projekt.manager	Statenice	53	53	0	F
2110	539759	1	3	902	2	Josef	Lachout	Ing.		57	zootechnik	Třebotov	99	80	0	M
2110	539813	1	3	901	2	Libuše	Smidžárová			40	ředitelka MŠ	Velké Přílepy	99	80	0	F
2110	539830	1	3	901	2	Luboš	Novotný			57	automechanik	Vonoklasy	99	80	0	M
2110	539872	1	3	47	2	František	Komrska			76	důchodce	Zbuzany	47	47	0	M
2110	539881	1	3	901	2	Miroslav	Bouček			47	podnikatel	Zlatníky	99	80	0	M
2110	539902	1	3	53	2	Miroslav	Stoklasa	Ing.		40	soukromý podnikatel	Zvole	53	53	0	M
2110	540765	1	3	617	2	Stanislav	Jirota			59	administrativní pracovník	Mníšek pod Brdy	53	53	0	M
2110	571211	1	3	901	2	Renata	Roedlová			52	podnikatelka	Klínec	99	80	0	F
2110	571261	1	3	1	2	Jiří	Milička	JUDr.		44	právník	Kytín	99	1	0	M
2110	571351	1	3	47	2	Jaroslava	Rubinská			34	bankovní úřednice	Úholičky	99	47	0	F
2110	599727	1	3	389	2	Vladimír	Šebek			40	jednatel	Karlík	99	80	0	M
2110	513458	1	4	901	2	Eleni	Zíková	MUDr.		42	v domácnosti	Vestec	99	80	0	F
2110	531723	1	4	113	2	Jarmila	Zimáková			49	soukromá podnikatelka	Rudná	99	113	0	F
2110	532991	1	4	904	2	Martin	Kučera			19	student právnické fakulty	Úhonice	99	80	0	M
2110	539139	1	4	181	2	Petr	Ullrich	Ing.		42	vedoucí analytik	Černošice	99	181	0	M
2110	539236	1	4	355	2	Jan	Mikulka	Ing.	CSc.	53	vědecký pracovník	Horoměřice	99	80	0	M
2110	539244	1	4	47	2	Luboš	Kudrna	MVDr.		45	insp. veter. služby	Hostivice	47	47	0	M
2110	539252	1	4	904	2	Tomáš	Pipota			28	ekonom a účetní	Brunšov	99	80	0	M
2110	539309	1	4	47	2	Kateřina	Žáková			31	mateřská dovolená	Chýně	99	47	0	F
2110	539333	1	4	7	2	Karel	Dvořák			64	důchodce	Jílové u Prahy	7	7	0	M
2110	539503	1	4	903	2	Pavel	Makovský	Mgr.		32	ekonom	Ohrobec	99	80	0	M
2110	539571	1	4	901	2	Pavel	Krčmář			32	podnikatel	Průhonice	99	80	0	M
2110	539627	1	4	903	2	Jaroslav	Drda	Mgr.		48	marketingový manažer	Roztoky	99	80	0	M
2110	539643	1	4	1	2	Libor	Kvasnička			43	podnikatel	Řevnice	99	1	0	M
2110	539686	1	4	903	2	Kateřina	Odnohová	Ing.		47	OSVČ	Černý Vůl	99	80	0	F
2110	539732	1	4	7	2	Jiří	Malý	RNDr.		52	programátor analytik	Štěchovice	99	7	0	M
2110	539759	1	4	47	2	Pavel	Podzemský			61	učitel US	Třebotov	99	47	0	M
2110	539805	1	4	901	2	Josef	Šafus			58	podnikatel	Únětice	99	80	0	M
2110	540765	1	4	181	2	Miroslava	Kubová			47	učitelka MŠ	Mníšek pod Brdy	99	181	0	F
2110	571261	1	4	902	2	František	Starec			50	podnikatel	Kytín	99	80	0	M
2110	571351	1	4	902	2	Hana	Nedbalová	Mgr.		36	lektorka	Úholičky	99	80	0	F
2110	532991	1	5	903	2	Martin	Slaboch	Ing. Mgr.		34	pedagog	Úhonice	99	80	0	M
2110	539139	1	5	113	2	Karel	Holub	Ing.		57	podnikatel	Černošice	99	113	0	M
2110	539244	1	5	7	2	Renata	Nedbalová			22	v domácnosti	Hostivice	7	7	0	F
2110	539252	1	5	901	2	Vladimír	Drahoš			54	stavební technik	Pikovice	99	80	0	M
2110	539333	1	5	113	2	Bogan	Hájek			61	důchodce	Kabáty	99	113	0	M
2110	539341	1	5	903	2	Milena	Zichová	Mgr.		50	podnikatelka	Jíloviště	99	80	0	F
2110	539627	1	5	47	2	Martin	Krajdl			26	technický pracovník	Roztoky	99	47	0	M
2110	539643	1	5	902	2	Pavel	Dudák	JUDr.		44	advokát	Řevnice	99	80	0	M
2110	539732	1	5	47	2	Ludvík	Toušek			48	profesionální hasič	Štěchovice	99	47	0	M
2110	540765	1	5	47	2	Karel	Vejmola	Ing.		57	místostarosta	Mníšek pod Brdy	99	47	0	M
2110	571351	1	5	102	2	Jan	Framberk			29	obchodní zástupce	Úholičky	99	102	0	M
2110	532991	1	6	902	2	Zdeněk	Vanický	Ing.		64	důchodce	Úhonice	99	80	0	M
2110	539139	1	6	88	2	Viktor	Jassik			42	podnikatel	Černošice	99	88	0	M
2110	539244	1	6	5	2	Jaromír	Kratochvíl			61	invalidní důchodce	Hostivice	5	5	0	M
2110	539333	1	6	5	2	Igor	Slouka	Mgr.		28	učitel	Jílové u Prahy	5	5	0	M
2110	539627	1	6	411	2	Petr	Tříska			63	ekolog	Roztoky	99	80	0	M
2110	539732	1	6	901	2	Tomáš	Listík	Ing.		46	podnikatel	Štěchovice	99	80	0	M
2110	539759	1	6	901	2	Markéta	Kadlecová			35	vedoucí knihkupectví	Třebotov	99	80	0	F
2110	532991	1	7	47	2	Alena	Bryndová			45	lesní zaměstnanec	Úhonice	47	47	0	F
2110	539139	1	7	7	2	František	Chyba	Ing.		58	stavební inženýr	Černošice	7	7	0	M
2110	539244	1	7	902	2	Jana	Kozlová			56	ředitelka MŠ	Hostivice	99	80	0	F
2110	532991	1	8	906	2	Josef	Kučera			49	podnikatel	Úhonice	99	80	0	M
2110	539139	1	8	53	2	Aleš	Rádl			40	poslanec PS P ČR	Černošice	53	53	0	M
2110	539244	1	8	1	2	Vít	Šolle	Mgr.		44	zástupce ředitele školy	Hostivice	1	1	0	M
2110	513431	1	1	901	3	Kryštof	Grygera			30	podnikatel	Chýnice	99	80	0	M
2110	513458	1	1	53	3	Ludvík	Vopálenský	Ing.		59	podnikatel	Vestec	99	53	0	M
2110	531146	1	1	901	3	Romana	Růžičková			43	hospodářka MŠ	Drahelčice	99	80	0	F
2110	531723	1	1	53	3	Jana	Císařová	MUDr.		60	všeobecná lékařka	Rudná	99	53	0	F
2110	532215	1	1	47	3	Jaroslav	Cintl			59	invalidní důchodce	Červený Újezd	47	47	0	M
2110	532789	1	1	901	3	Vladimír	Nejedlý			41	řidič	Ptice	99	80	0	M
2110	532991	1	1	905	3	Marie	Rabochová			67	ředitelka, nyní v důchodu	Úhonice	99	80	0	F
2110	539104	1	1	7	3	František	Sleza			56	opravář	Senešnice	99	7	0	M
2110	539121	1	1	389	3	Miloslav	Dlouhý			59	zámečník	Černolice	99	80	0	M
2110	539139	1	1	144	3	Lenka	Kalousková	PhDr.	Ph.D.	33	vysokoškolský pedagog	Černošice	99	144	0	F
2110	539147	1	1	901	3	Drahomír	Chalupa			42	soukromý zemědělec	Číčovice	99	80	0	M
2110	539155	1	1	53	3	Jaroslav	Maršík	Ing.	CSc.	60	státní zaměstnanec	Čisovice	53	53	0	M
2110	539163	1	1	901	3	Zdenka	Lišková	Mgr.		48	ředitelka ZŠ	Davle	99	80	0	F
2110	539171	1	1	901	3	Jan	Braun			38	technik	Dobrovíz	99	80	0	M
2110	539198	1	1	355	3	Jan	Abel	Ing.		47	inženýr železniční dopravy	Dobřichovice	99	80	0	M
2110	539201	1	1	7	3	Tomáš	Vlasák	Ing.		40	pilot	Dolany	99	7	0	M
2110	539210	1	1	901	3	Jana	Urbanová			60	důchodkyně	Lhota	99	80	0	F
2110	539228	1	1	901	3	Jan	Miller	Ing.		43	soukromý zemědělec	Holubice	99	80	0	M
2110	539236	1	1	901	3	Jiří	Brejník			58	elektrotechnik	Horoměřice	99	80	0	M
2110	539244	1	1	53	3	Adéla	Kolací			27	účetní	Hostivice	53	53	0	F
2110	539252	1	1	5	3	Jiří	Svoboda	Ing.		41	podnikatel	Hradištko	99	5	0	M
2110	539261	1	1	901	3	Helena	Kučerová	JUDr.	Ph.D.	35	právník	Hvozdnice	99	80	0	F
2110	539287	1	1	901	3	Daniela	Lišková			49	úřednice	Choteč	99	80	0	F
2110	539295	1	1	901	3	Petr	Jíša	Ing.		47	technik	Chrášťany	99	80	0	M
2110	539309	1	1	389	3	Stanislav	Barek			51	živnostník	Chýně	53	53	0	M
2110	539317	1	1	53	3	Pavel	Burgr	Ing.		54	ekonom	Jeneč	53	53	0	M
2110	539325	1	1	53	3	Zdeňka	Pašková			44	zastupitel	Jesenice	53	53	0	F
2110	539333	1	1	53	3	František	Kataržuk			51	podnikatel	Jílové u Prahy	53	53	0	M
2110	539341	1	1	904	3	Marie	Hrubá			46	úřednice	Jíloviště	99	80	0	F
2110	539350	1	1	901	3	Iva	Jandová			38	personalista	Jinočany	99	80	0	F
2110	539368	1	1	901	3	Karel	Splavec			58	podnikatel	Kamenný Újezdec	99	80	0	M
2110	539384	1	1	901	3	Ondřej	Dojcsan	JUDr.		65	důchodce	Kněževes	99	80	0	M
2110	539392	1	1	902	3	Josef	Forejt			28	skladník	Kosoř	99	80	0	M
2110	539406	1	1	353	3	Michael	Váňa			68	důchodce	Lety	1	1	0	M
2110	539414	1	1	901	3	Vladimír	Urbánek	Ing.		60	ekonom	Libčice nad Vltavou	99	80	0	M
2110	539422	1	1	53	3	Iva	Kotlíková			41	sboristka státní opery	Libeň	53	53	0	F
2110	539457	1	1	407	3	Věra	Hanešková			50	podnikatelka	Praha	99	80	0	F
2110	539490	1	1	901	3	Petr	Holub	Ing.		44	starosta obce	Měchenice	99	80	0	M
2110	539503	1	1	902	3	Miroslav	Plucar			52	technik	Ohrobec	99	80	0	M
2110	539511	1	1	901	3	Petr	Havlík			54	zaměstnanec lesů ČR	Okrouhlo	99	80	0	M
2110	539520	1	1	902	3	Ivona	Mandulová	Ing.		40	ekonom	Ořech	99	80	0	F
2110	539546	1	1	53	3	Renáta	Sedláková			47	úřednice	Petrov	53	53	0	F
2110	539562	1	1	901	3	Josef	Červenka			56	obráběč kovů	Chotouň	99	80	0	M
2110	539571	1	1	47	3	Soňa	Pospíšilová			60	důchodce	Průhonice	99	47	0	F
2110	539597	1	1	1	3	Václav	Novák			39	podnikatel	Psáry	1	1	0	M
2110	539627	1	1	902	3	Martin	Matas	Mgr.		31	IT manager, konzultant	Roztoky	99	80	0	M
2110	539643	1	1	901	3	Jiřina	Dopitová	Mgr.		48	učitelka	Řevnice	99	80	0	F
2110	539651	1	1	901	3	Antonín	Dvořák			58	místostarosta	Řitka	99	80	0	M
2110	539660	1	1	901	3	František	Vosmik			51	starosta	Slapy	99	80	0	M
2110	539686	1	1	902	3	Jan	Toman	Ing.		35	manažer	Statenice	99	80	0	M
2110	539708	1	1	901	3	Vítězslav	Chvoj	Ing.		36	soukromý zemědělec	Středokluky	99	80	0	M
2110	539759	1	1	53	3	Jaroslav	Částka			50	podnikatel	Solopisky	53	53	0	M
2110	539767	1	1	902	3	Jan	Živojinovič			61	letecký mechanik	Tuchoměřice	99	80	0	M
2110	539775	1	1	902	3	Dana	Kuchařová	Ing.		46	státní úřednice	Tursko	99	80	0	F
2110	539813	1	1	47	3	Eman	Papírník			66	důchodce	Velké Přílepy	99	47	0	M
2110	539830	1	1	53	3	Alena	Rašková			60	operátorka	Vonoklasy	53	53	0	F
2110	539848	1	1	902	3	Lukáš	Koula			34	ředitel spol. Saint-Gobain	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	53	3	Svatava	Pajdlová	MUDr.		60	lékařka	Všenory	53	53	0	F
2110	539872	1	1	902	3	Miloslava	Procházková			48	podnikatelka	Zbuzany	99	80	0	F
2110	539881	1	1	902	3	Jana	Valuchová			29	kuchařka	Hodkovice	99	80	0	F
2110	539902	1	1	901	3	Miloslav	Petříček			54	soukromý zemědělec	Hlásná Třebáň	99	80	0	M
2110	540765	1	1	901	3	Lukáš	Nádvorník	Mgr.		36	ředitel reklamní agentury	Mníšek pod Brdy	99	80	0	M
2110	571211	1	1	407	3	Jiřina	Kopřivová			37	úřednice	Klínec	99	103	0	F
2110	571261	1	1	901	3	Ludmila	Ployerová			58	důchodce	Kytín	99	80	0	F
2110	571288	1	1	901	3	Zdeněk	Zavázal	Ing.		36	úředník	Zahořany	99	80	0	M
2110	571326	1	1	901	3	Hana	Kašparová			49	prac.bezpeč.agentury	Noutonice	99	80	0	F
2110	571342	1	1	901	3	Zuzana	Frenzlová			61	důchodkyně	Svrkyně	99	80	0	F
