OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541656	1	7	129	7	Radim	Smýkal			64	důchodce	Rakovník II.	99	129	0	M
2112	529699	1	1	901	8	Jiří	Janda			33	řezník	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	8	Marie	Vatrová			53	asistent pedagoga	Tlesky	99	80	0	F
2112	541656	1	1	7	8	Radim	Suchánek	Mgr.		57	ředitel sportovního zařízení	Rakovník II.	99	7	0	M
2112	541672	1	1	901	8	Josef	Kraus			49	dělník	Branov	99	80	0	M
2112	541699	1	1	355	8	Ladislav	Koky			47	vedoucí poštovního úřadu	Čistá	99	80	0	M
2112	541737	1	1	47	8	Monika	Čechová			29	vedoucí-obsluha	Hořovičky	99	47	0	F
2112	541761	1	1	47	8	Alena	Benešová			37	v domácnosti	Hřebečníky	99	47	0	F
2112	541770	1	1	47	8	Ilona	Suková			55	vychovatelka,učitelka	Hředle	99	47	0	F
2112	541818	1	1	7	8	Ivo	Řezníček			41	obchodní zástupce	Chrášťany	99	7	0	M
2112	541834	1	1	53	8	Vladislav	Louda			59	podnikatel	Jesenice	53	53	0	M
2112	541877	1	1	47	8	Vlasta	Petržilková			53	učitelka	Kněževes	99	47	0	F
2112	541893	1	1	902	8	Tomáš	Hrenák			39	řidič	Kolešovice	99	80	0	M
2112	541940	1	1	901	8	Dagmar	Součková			46	státní zaměstnanec	Kroučová	99	80	0	F
2112	541966	1	1	902	8	Helena	Rysková			42	dělnice	Krupá	99	80	0	F
2112	541991	1	1	47	8	Josef	PUTÍK			62	důchodce	Lány	99	47	0	M
2112	542008	1	1	901	8	Miroslav	Polcar			24	kuchař	Lašovice	99	80	0	M
2112	542016	1	1	7	8	František	Vurbs			24	technik-svářeč	Lišany	99	7	0	M
2112	542032	1	1	901	8	Jiří	Černý			51	technik	Lubná	99	80	0	M
2112	542075	1	1	901	8	Jiří	Hejda	Mgr.		50	soukr.podnikatel	Milostín	99	80	0	M
2112	542105	1	1	901	8	Libor	Nezbeda			35	podnikatel	Mšec	99	80	0	M
2112	542121	1	1	901	8	Jiří	Krejčí			52	podnikatel	Mutějovice	99	80	0	M
2112	542164	1	1	47	8	Danuše	Mrázková			58	důchodce	Nové Strašecí	99	47	0	F
2112	542211	1	1	7	8	Radek	Spurný			33	soukromý podnikatel	Panoší Újezd	99	7	0	M
2112	542288	1	1	901	8	Jaroslava	Veklincová			51	pokladní	Pustověty	99	80	0	F
2112	542351	1	1	901	8	Vladimír	Bobák			32	řidič	Řevničov	99	80	0	M
2112	542377	1	1	47	8	Jan	Pohnán			79	důchodce	Senomaty	47	47	0	M
2112	542415	1	1	902	8	Vladislav	Koutecký			53	zedník	Modřejovice	99	80	0	M
2112	542458	1	1	901	8	Pavel	Miler			60	provozní zámečník	Svojetín	99	80	0	M
2112	542466	1	1	901	8	Jan	Mutinský			36	technik	Sýkořice	99	80	0	M
2112	542504	1	1	901	8	Miroslav	Fejfar			45	dělník	Třeboc	99	80	0	M
2112	542601	1	1	53	8	Josef	Štiller			47	soukromý podnikatel	Zavidov	99	53	0	M
2112	544248	1	1	355	8	Milena	Pánková			56	důchodce	Pavlíkov	1	1	0	F
2112	565504	1	1	901	8	Josef	Salaba			34	mechanik	Řeřichy	99	80	0	M
2112	598526	1	1	901	8	Milan	Hlaváč	Ing.		53	zkušební technik	Roztoky	53	80	0	M
2112	541656	1	2	355	8	Helena	Josífková			31	referentka odboru dopravy	Rakovník II.	99	80	0	F
2112	541699	1	2	901	8	Jana	Daenemarková			69	důchodce	Čistá	99	80	0	F
2112	541737	1	2	53	8	Ladislav	Dvořák			29	hasič	Hořovičky	99	53	0	M
2112	541818	1	2	901	8	Josef	Špáňa			50	soukromý podnikatel	Chrášťany	99	80	0	M
2112	541834	1	2	5	8	Martin	Pikeš			22	student	Jesenice	99	5	0	M
2112	541877	1	2	53	8	Hana	Blechová			50	švadlena	Kněževes	99	53	0	F
2112	541893	1	2	901	8	Petr	Roubík			44	řidič	Kolešovice	99	80	0	M
2112	541966	1	2	901	8	Marcela	Mrzenová	Mgr.		41	učitelka	Krupá	99	80	0	F
2112	541974	1	2	53	8	Eva	Zelenková			41	v domácnosti	Krušovice	99	53	0	F
2112	541982	1	2	901	8	Lukáš	Vápeník			27	lesník	Písky	53	80	0	M
2112	541991	1	2	902	8	Karel	POŠTA			37	hasič	Lány	99	80	0	M
2112	542016	1	2	47	8	Dagmar	Jarošová			55	kuchařka	Lišany	47	47	0	F
2112	542032	1	2	53	8	Oto	Titzl	Ing.		49	komisař PO	Lubná	99	53	0	M
2112	542041	1	2	47	8	Luboš	Malý			27	dělník	Lužná	47	47	0	M
2112	542113	1	2	901	8	Josef	Šlajchrt			50	zámečník	Lodenice	99	80	0	M
2112	542121	1	2	47	8	Lenka	Pavlovská			51	vedoucí prodejny	Mutějovice	47	47	0	F
2112	542164	1	2	53	8	Václav	Šilha			49	OSVČ, zakládání a údrž. zeleně	Nové Strašecí	53	53	0	M
2112	542326	1	2	901	8	Lenka	Šulová			30	státní zaměstnanec	Ruda	99	80	0	F
2112	542351	1	2	902	8	Jan	Stehlík			37	operátor	Řevničov	99	80	0	M
2112	542377	1	2	355	8	Petr	Chromec			39	majitel zednické firmy	Senomaty	99	80	0	M
2112	542385	1	2	901	8	Zdeněk	Matějovský			73	starobní důchodce	Skryje	99	80	0	M
2112	542415	1	2	903	8	Dagmar	Biňovcová	Ing.		44	učitelka	Slabce	99	80	0	F
2112	542466	1	2	47	8	Vít	Jaroš			51	dělník	Sýkořice	47	47	0	M
2112	542598	1	2	903	8	Josef	Rybáček			53	předák finišové čety	Všetaty	99	80	0	M
2112	542610	1	2	902	8	Jaroslav	Bureš			35	živnostník	Újezd nad Zbečnem	99	80	0	M
2112	544248	1	2	47	8	Martin	Polcar			41	dělník	Ryšín	99	47	0	M
2112	565288	1	2	901	8	Jiří	Knot			40	řidič	Karlova Ves	99	80	0	M
2112	565466	1	2	901	8	Josef	Richtr			62	důchodce	Milý	99	80	0	M
2112	541656	1	3	5	8	Martina	Šnoblová			32	administrativní pracovnice	Rakovník II.	99	5	0	F
2112	541834	1	3	7	8	Jiří	Krásnický	Ing.		31	ekonom	Jesenice	99	7	0	M
2112	541907	1	3	47	8	Jan	Smola			46	důchodce	Kounov	99	47	0	M
2112	541982	1	3	904	8	Taťána	Drážníková	JUDr.		51	právník	Křivoklát	99	80	0	F
2112	541991	1	3	53	8	Tomáš	KINDL	Ing.		39	ředitel	Tuchlovice	53	53	0	M
2112	542032	1	3	47	8	Oldřich	Krejčí			67	důchodce	Lubná	99	47	0	M
2112	542041	1	3	901	8	Josef	Fišer	Mgr.		59	ředitel školy	Lužná	99	80	0	M
2112	542113	1	3	902	8	Karel	Cháb			60	důchodce	Mšecké Žehrovice	99	80	0	M
2112	542164	1	3	901	8	Roman	Zelenka			31	podnikatel	Nové Strašecí	99	80	0	M
2112	542351	1	3	53	8	Václav	Šíma			38	technik	Řevničov	99	53	0	M
2112	542377	1	3	7	8	Hana	Sahulková			48	kuchařka	Senomaty	7	7	0	F
2112	542415	1	3	901	8	David	Janošek			28	dělník	Slabce	99	80	0	M
2112	542466	1	3	902	8	Petr	Malý			34	podnikatel	Sýkořice	99	80	0	M
2112	542610	1	3	53	8	Lucie	Housarová			38	učitelka	Zbečno	99	53	0	F
2112	544248	1	3	7	8	Jan	Hůla			48	státní trenér	Pavlíkov	99	7	0	M
2112	541656	1	4	53	8	Jaromír	Tupý			72	důchodce	Rakovník II.	53	53	0	M
2112	541729	1	4	53	8	Radek	Campr			28	důchodce	Hořesedly	99	53	0	M
2112	541834	1	4	47	8	Kamila	Sárová			40	dělnice	Jesenice	47	47	0	F
2112	541991	1	4	901	8	Dana	ZÁMOSTNÁ			57	ředitelka školy	Lány	99	80	0	F
2112	542041	1	4	53	8	Jan	Bureš			54	podnikatel	Lužná	99	53	0	M
2112	542164	1	4	902	8	Miloslav	Hajný			47	automechanik	Nové Strašecí	99	80	0	M
2112	542199	1	4	53	8	Jan	Provazník			26	podnikatel	Olešná	99	53	0	M
2112	542229	1	4	181	8	Eliška	Vaicová	Ing.		59	účetní	Petrovice	99	181	0	F
2112	542415	1	4	47	8	Eva	Štěpánová			57	důchodce	Kostelík	99	47	0	F
2112	541656	1	5	413	8	Petr	Tošnar	Ing.		44	ekonom	Rakovník I.	99	80	0	M
2112	542164	1	5	1	8	Eva	Stará	MUDr.		30	lékařka	Nové Strašecí	99	1	0	F
2112	541656	1	6	47	8	Jana	Černá			61	důchodce	Rakovník II.	47	47	0	F
2112	542164	1	6	7	8	Jan	Korf			50	manažer	Nové Strašecí	7	7	0	M
2112	541656	1	7	129	8	Vladimír	Soukup			57	provozní restaurace	Rakovník II.	99	129	0	M
2112	529699	1	1	901	9	Marie	Kupcová			37	pekařka	Velká Chmelištná	99	80	0	F
2112	541656	1	1	7	9	Vladimír	Skopal			43	živnostník	Rakovník II.	99	7	0	M
2112	541672	1	1	901	9	Zbyněk	Šindelář			37	dělník	Branov	99	80	0	M
2112	541699	1	1	355	9	Pavel	Mareček			32	podnikatel	Čistá	99	80	0	M
2112	541737	1	1	47	9	Lenka	Gáborová			21	prodavačka	Hořovičky	99	47	0	F
2112	541761	1	1	47	9	Josef	Šíma			21	zámečník	Týřovice	99	47	0	M
2112	541770	1	1	47	9	Zdeňka	Hornofová			57	invalidní důchodce	Hředle	47	47	0	F
2112	541834	1	1	53	9	Martin	Bidrman			23	řidič	Jesenice	99	53	0	M
2112	541877	1	1	47	9	Petr	Švolík			42	státní zaměstnanec	Kněževes	99	47	0	M
2112	541893	1	1	902	9	Petr	Křížek			55	hasič	Kolešovice	99	80	0	M
2112	541940	1	1	901	9	Iveta	Maierová			37	TEAM LEADER	Kroučová	99	80	0	F
2112	541991	1	1	47	9	Ivan	VÁRADI			60	důchodce	Vašírov	99	47	0	M
2112	542008	1	1	901	9	Miroslav	Ondráček			39	elektromechanik	Lašovice	99	80	0	M
2112	542016	1	1	7	9	Ľudovít	Karvai			66	důchodce	Lišany	99	7	0	M
2112	542032	1	1	901	9	Eva	Blechová			51	technik	Lubná	99	80	0	F
2112	542105	1	1	901	9	Lucie	Lidická			28	zdravotní sestra	Mšec	99	80	0	F
2112	542121	1	1	901	9	Ivo	Košulič			43	podnikatel	Mutějovice	99	80	0	M
2112	542164	1	1	47	9	Josef	Pinka			58	podnikatel	Nové Strašecí	47	47	0	M
2112	542211	1	1	7	9	Zdeněk	Moucha			30	skladník	Panoší Újezd	99	7	0	M
2112	542288	1	1	901	9	Vladimír	Rybka			44	OSVČ	Pustověty	99	80	0	M
2112	542351	1	1	901	9	Květoslava	Bohatá			33	mateřská dovolená	Řevničov	99	80	0	F
2112	542377	1	1	47	9	Jiří	Skoupý	Ing.		81	důchodce	Hostokryje	47	47	0	M
2112	542415	1	1	902	9	Miroslav	Řezáč			65	důchodce	Slabce	99	80	0	M
2112	542466	1	1	901	9	Lukáš	Novotný			25	hasič	Sýkořice	99	80	0	M
2112	542601	1	1	53	9	Jiří	Plincner			50	soukromý podnikatel	Zavidov	99	53	0	M
2112	544248	1	1	355	9	Petr	Jendele			47	důchodce	Pavlíkov	99	80	0	M
2112	598526	1	1	901	9	Jiří	Chňoupek			61	důchodce	Roztoky	99	80	0	M
2112	541656	1	2	355	9	Miloslava	Rohlová			39	pracovnice muzea T.G.M.	Rakovník II.	99	80	0	F
2112	541699	1	2	901	9	Libuše	Suchá			48	zdravotní sestra	Čistá	47	80	0	F
2112	541737	1	2	53	9	Dezider	Gábor			38	dělník	Vrbice	99	53	0	M
2112	541818	1	2	901	9	Eva	Divišovská			42	vychovatelka	Chrášťany	99	80	0	F
2112	541834	1	2	5	9	Vlasta	Hourová			56	vedoucí vychovatelka	Jesenice	99	5	0	F
2112	541877	1	2	53	9	Renata	Mayerová			40	kadeřnice	Kněževes	99	53	0	F
2112	541893	1	2	901	9	Jaroslav	Procházka			45	opravář	Kolešovice	47	80	0	M
2112	541966	1	2	901	9	Josef	Miksa			34	dělník	Krupá	99	80	0	M
2112	541974	1	2	53	9	Hana	Fenclová	Ing.		48	marketing manager	Krušovice	99	53	0	F
2112	541991	1	2	902	9	Jan	FELDIGEL			62	OSVČ	Lány	99	80	0	M
2112	542016	1	2	47	9	Zdeněk	Polívka			67	důchodce	Lišany	47	47	0	M
2112	542032	1	2	53	9	Petr	Cajthaml			35	řidič	Lubná	99	53	0	M
2112	542041	1	2	47	9	Zdeněk	Seiner			62	důchodce	Lužná	99	47	0	M
2112	542113	1	2	901	9	Venuše	Janoušková			45	ošetřovatelka	Lodenice	99	80	0	F
2112	542121	1	2	47	9	Bohuslav	Hübsch			49	řidič	Mutějovice - Lhota pod Džbánem	99	47	0	M
2112	542164	1	2	53	9	Vladimír	Kozel			50	vedoucí technického oddělení	Nové Strašecí	53	53	0	M
2112	542326	1	2	901	9	Miroslav	Kašík			42	zedník	Ruda	99	80	0	M
2112	542351	1	2	902	9	Vlastimil	Staněk			40	podnikatel	Řevničov	99	80	0	M
2112	542377	1	2	355	9	Michal	Holeček	Ing.		38	manažer výroby	Senomaty	99	80	0	M
2112	542385	1	2	901	9	Petr	Rys			52	invalidní důchodce	Skryje	99	80	0	M
2112	542415	1	2	903	9	Martina	Rajsová	Mgr.		32	učitelka	Slabce	99	80	0	F
2112	542466	1	2	47	9	Jan	Vydra			61	důchodce	Sýkořice	47	47	0	M
2112	542598	1	2	903	9	Vladimír	Kučera			55	podnikatel	Všetaty	99	80	0	M
2112	542610	1	2	902	9	Václav	Černý			54	strojvedoucí	Zbečno	99	80	0	M
2112	544248	1	2	47	9	Josef	Tůma			59	dělník	Chlum	99	47	0	M
2112	565288	1	2	901	9	Jaroslav	Tyburec			45	dělník	Karlova Ves	99	80	0	M
2112	565466	1	2	901	9	Tomáš	Klíma	Ing.		39	soukromý zemědělec	Milý	99	80	0	M
2112	541656	1	3	5	9	Zdeňka	Cafourková			44	prodavačka	Rakovník II.	99	5	0	F
2112	541834	1	3	7	9	Petr	Koníř	Mgr.		32	zástupce ředitelky ZŠ a MŠ	Jesenice	99	7	0	M
2112	541982	1	3	904	9	Lenka	Charvátová	MUDr.		42	lékařka	Křivoklát	99	80	0	F
2112	541991	1	3	53	9	Eva	DRVOTOVÁ			43	podnikatelka	Lány	99	53	0	F
2112	542041	1	3	901	9	Adolf	Egert			58	technik	Lužná	99	80	0	M
2112	542113	1	3	902	9	Martin	Křenek	Ing.		34	THP	Mšecké Žehrovice	99	80	0	M
2112	542164	1	3	901	9	Ondřej	Herout			22	administrátor	Nové Strašecí	99	80	0	M
2112	542351	1	3	53	9	Miloslav	Kotík			37	podnikatel	Řevničov	99	53	0	M
2112	542377	1	3	7	9	Pavel	Bařtipán			26	technik	Senomaty	99	7	1	M
2112	542415	1	3	901	9	Dagmar	Zusková			48	inv.důchodce	Modřejovice	99	80	0	F
2112	542466	1	3	902	9	Jana	Vokounová			45	kadeřnice	Sýkořice	99	80	0	F
2112	544248	1	3	7	9	Jan	Šíma			27	podnikatel	Skřivaň	99	7	0	M
2112	541656	1	4	53	9	Oskar	Majer			27	živnostník	Rakovník II.	53	53	0	M
2112	541834	1	4	47	9	Vladimír	Makovský			65	důchodce	Jesenice	47	47	0	M
2112	541991	1	4	901	9	Ernest	KOSÁR	JUDr.		45	jednatel firmy	Lány	99	80	0	M
2112	542041	1	4	53	9	Jiří	Pucholt			37	technik	Lužná	99	53	0	M
2112	542164	1	4	902	9	Dagmar	Schulmeisterová			39	ZUŠ učitelka	Nové Strašecí	99	80	0	F
2112	542199	1	4	53	9	Václav	Valdman			56	nástrojař	Olešná	99	53	0	M
2112	542229	1	4	181	9	Zuzana	Somolová			51	podnikatelka	Petrovice	99	181	0	F
2112	542415	1	4	47	9	Irena	Hlínová			51	podnikatelka	Rousínov	99	47	0	F
2112	541656	1	5	413	9	Pavel	Kadlík			47	sklenář	Rakovník II.	99	80	0	M
2112	542164	1	5	1	9	Tomáš	Vonášek	Mgr.		34	fyzioterapeut	Nové Strašecí	99	1	0	M
2112	541656	1	6	47	9	Jozef	Kopťár			43	strojvedoucí	Rakovník II.	47	47	0	M
2112	542164	1	6	7	9	Jiří	Vyskočil			35	podnikatel	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	9	Milan	Zimmermann			40	grafik	Rakovník II.	99	129	0	M
2112	541656	1	1	7	10	Milan	Sunkovský	Ing.		43	technik	Rakovník II.	99	7	0	M
2112	541699	1	1	355	10	Jaromír	Altera			50	podnikatel	Zdeslav	99	80	0	M
2112	541834	1	1	53	10	Eva	Tomková	Mgr.		44	učitelka	Jesenice	99	53	0	F
2112	541877	1	1	47	10	Marta	Zilcherová			31	kuchařka	Kněževes	99	47	0	F
2112	541991	1	1	47	10	Josef	NORKO			56	in.důchodce	Lány	99	47	0	M
2112	542105	1	1	901	10	Tomáš	Loskot			25	podnikatel	Mšec	99	80	0	M
2112	542164	1	1	47	10	Hynek	Krejčí			69	důchodce	Nové Strašecí	47	47	0	M
2112	542351	1	1	901	10	Marcela	Zikmundová			35	mateřská dovolená	Řevničov	99	80	0	F
2112	542377	1	1	47	10	Vladimír	Zsadányi			49	dělník	Senomaty	99	47	0	M
2112	542415	1	1	902	10	Josef	Hartl			32	zahradník	Slabce	99	80	0	M
2112	544248	1	1	355	10	Josef	Svoboda			50	řidič	Tytry	99	80	0	M
2112	541656	1	2	355	10	Humbert	Domanja	MUDr.		52	zubní lékař	Rakovník II.	99	80	0	M
2112	541699	1	2	901	10	Emanuel	Zlechovec			57	soukrom. podnikatel	Čistá	99	80	0	M
2112	541834	1	2	5	10	Jindřich	Jiroušek	Ing.		40	státní zaměstnanec	Jesenice	99	5	0	M
2112	541877	1	2	53	10	Zdeněk	Štětka			37	živnostník	Kněževes	99	53	0	M
2112	541991	1	2	902	10	Miloslav	KOUGL			59	elektromontér	Lány	99	80	0	M
2112	542041	1	2	47	10	Václav	Rais			66	důchodce	Lužná	47	47	0	M
2112	542121	1	2	47	10	Jaroslava	Zítková			57	invalidní důchodkyně	Mutějovice	99	47	0	F
2112	542164	1	2	53	10	Josef	Možkovský			68	důchodce	Nové Strašecí	53	53	0	M
2112	542351	1	2	902	10	Jiří	Zikmund			37	podnikatel	Řevničov	99	80	0	M
2112	542377	1	2	355	10	Žofie	Trešlová			54	švadlena	Senomaty	99	80	0	F
2112	542415	1	2	903	10	Jiří	Vanický			41	státní zaměstnanec	Modřejovice	99	80	0	M
2112	541656	1	3	5	10	Jitka	Jílková			29	servírka	Rakovník II.	99	5	0	F
2112	541834	1	3	7	10	Jaroslava	Tůmová			53	podnikatelka	Jesenice	99	7	0	F
2112	541991	1	3	53	10	Milan	LOMBERSKÝ			49	státní zaměstnanec	Lány	99	53	0	M
2112	542041	1	3	901	10	Zdeněk	Přibík			55	řidič	Lužná	99	80	0	M
2112	542164	1	3	901	10	Zdeněk	Doležal	RNDr.Dr.		43	fyzik	Nové Strašecí	99	80	0	M
2112	542377	1	3	7	10	Bohuslav	Vávra			52	traktorista	Hostokryje	99	7	0	M
2112	542415	1	3	901	10	Pavlína	Fenclová			34	školnice	Slabce	99	80	0	F
2112	544248	1	3	7	10	Přemysl	Pelc			66	důchodce	Pavlíkov	99	7	0	M
2112	541656	1	4	53	10	Miloslav	Blecha	Mgr.		56	ředitel MOA v Rakovníku	Rakovník II.	99	53	0	M
2112	541834	1	4	47	10	Ivana	Hrubá			42	manažerka firmy	Jesenice	99	47	0	F
2112	541991	1	4	901	10	Pavel	SLÁMA			36	řídící letového provozu	Lány	99	80	0	M
2112	542041	1	4	53	10	Rudolf	Kulhánek			48	podnikatel	Lužná	99	53	0	M
2112	542164	1	4	902	10	Jiří	Ballada	Ing.		45	specialista pro účt služeb	Nové Strašecí	99	80	0	M
2112	542415	1	4	47	10	Hana	Macáková			57	skladnice	Slabce	99	47	0	F
2112	541656	1	5	413	10	Jiří	Cédl			28	podnikatel	Rakovník I.	99	80	0	M
2112	542164	1	5	1	10	Marie	Jansová			70	důchodkyně	Nové Strašecí	1	1	0	F
2112	541656	1	6	47	10	František	Laitner	RSDr.		60	Invalidní důchodce	Rakovník II.	47	47	0	M
2112	542164	1	6	7	10	Monika	Doubravová			36	pracovnice ostrahy ČLS	Nové Strašecí	99	7	0	F
2112	541656	1	7	129	10	Milan	Kounovský			43	karikaturista	Rakovník II.	99	129	0	M
2112	541656	1	1	7	11	Anna	Jakubská	Mgr.		63	biolog	Rakovník II.	7	7	0	F
2112	541699	1	1	355	11	Jan	Tajbl			46	soukr.zemědělec	Čistá	99	80	0	M
2112	541834	1	1	53	11	Miroslava	Břinková	MUDr.		51	zubní lékařka	Jesenice	99	53	0	F
2112	541877	1	1	47	11	Stanislav	Hrubý			56	zemědělský technik	Kněževes	99	47	0	M
2112	541991	1	1	47	11	Zdeněk	PROCHÁZKA			76	důchodce	Lány	47	47	0	M
2112	542105	1	1	901	11	Alena	Švecová			46	vedoucí učitelka MŠ	Mšec	99	80	0	F
2112	542164	1	1	47	11	Pavel	Liška			56	důchodce	Nové Strašecí	99	47	0	M
2112	542351	1	1	901	11	Jitka	Kuželová			53	skladnice	Řevničov	99	80	0	F
2112	542415	1	1	902	11	Anna	Baďurová			43	prodavačka	Slabce	99	80	0	F
2112	544248	1	1	355	11	Petr	Čech			41	údržbář	Pavlíkov	99	80	0	M
2112	541656	1	2	355	11	Josef	Matela	Ing.		60	technik	Rakovník II.	99	80	0	M
2112	541699	1	2	901	11	Zdeněk	Bouda			47	učitel	Čistá	99	80	0	M
2112	541834	1	2	5	11	Alena	Mondříková	Mgr.		61	učitelka	Jesenice	99	5	0	F
2112	541877	1	2	53	11	Ladislava	Fröhlichová			58	knihovnice	Kněževes	99	53	0	F
2112	541991	1	2	902	11	František	PAROŽEK			39	kuchař - číšník	Lány	99	80	0	M
2112	542041	1	2	47	11	Květa	Malá			61	důchodce	Lužná	47	47	0	F
2112	542121	1	2	47	11	František	Pikrt			64	důchodce	Mutějovice	99	47	0	M
2112	542164	1	2	53	11	Martin	Hrbek			30	stavbyvedoucí	Nové Strašecí	53	53	0	M
2112	542351	1	2	902	11	Roman	Stieber			35	podnikatel	Řevničov	99	80	0	M
2112	542377	1	2	355	11	Václav	Folda			55	vedoucí kvalitář	Senomaty	99	80	0	M
2112	541656	1	3	5	11	Monika	Sýkorová			29	na mateř.dov.	Rakovník II.	99	5	0	F
2112	541834	1	3	7	11	Jan	Karban			41	seřizovač	Jesenice	99	7	0	M
2112	541991	1	3	53	11	Radka	SÍČOVÁ			22	účetní	Lány	99	53	0	F
2112	542041	1	3	901	11	Josef	Žejdl			40	soukromý řemeslník	Lužná	99	80	0	M
2112	542164	1	3	901	11	Jan	Raich			21	student	Nové Strašecí	99	80	0	M
2112	542377	1	3	7	11	Ladislav	Naihaipl			57	inv.důchodce	Hostokryje	99	7	0	M
2112	542415	1	3	901	11	Hana	Vostrá			48	poštovní doručovatelka	Slabce	99	80	0	F
2112	544248	1	3	7	11	Miroslav	Melč			48	podnikatel	Pavlíkov	99	7	0	M
2112	541656	1	4	53	11	Oldřich	Kronich	MUDr.		51	lékař	Rakovník II.	99	53	0	M
2112	541834	1	4	47	11	Dana	Procházková			54	dělnice	Jesenice	47	47	0	F
2112	541991	1	4	901	11	Dagmar	KRÁTKÁ			29	pekařka	Vašírov	99	80	0	F
2112	542041	1	4	53	11	Jan	Lukáš	Mgr.		64	důchodce	Lužná	99	53	0	M
2112	542164	1	4	902	11	Jaroslav	Kubeš			55	soukromý obchodník	Nové Strašecí	99	80	0	M
2112	542415	1	4	47	11	Hana	Jupová			50	vedoucí pošty	Slabce	99	47	0	F
2112	541656	1	5	413	11	Jana	Klímová	Ing.		30	ekonom	Rakovník I.	99	80	0	F
2112	542164	1	5	1	11	Miroslav	Adlt	Mgr.		33	lékárník	Nové Strašecí	99	1	0	M
2112	541656	1	6	47	11	Stanislav	Hanko			46	podnikatel	Rakovník II.	99	47	0	M
2112	542164	1	6	7	11	Marek	Šabík			22	operátor u pece	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	11	Libuše	Prokopová			32	OSVČ	Rakovník II.	99	129	0	F
2112	541656	1	1	7	12	Jaromír	Matoušek			41	soukromý podnikatel	Rakovník II.	99	7	0	M
2112	541699	1	1	355	12	Daniel	Váhala	Mgr.		31	pastorační asistent	Čistá	99	80	0	M
2112	541834	1	1	53	12	Marie	Kadlecová			27	prodavačka	Jesenice	99	53	0	F
2112	541877	1	1	47	12	Miroslav	Majer			30	auto-elektrikář	Kněževes	99	47	0	M
2112	542164	1	1	47	12	Stanislava	Nohejlová			72	důchodce	Nové Strašecí	99	47	0	F
2112	542351	1	1	901	12	Josef	Knot			58	zámečník	Řevničov	99	80	0	M
2112	544248	1	1	355	12	Jana	Nová			36	státní zaměstnanec	Pavlíkov	99	80	0	F
2112	541656	1	2	355	12	Luboš	Čumpelík			42	soukromý podnikatel	Rakovník II.	99	80	0	M
2112	541699	1	2	901	12	Jiří	Votroubek			50	řidič	Čistá	99	80	0	M
2112	541834	1	2	5	12	Jindřich	Čermák			30	podnikatel	Jesenice	99	5	0	M
2112	541877	1	2	53	12	Zdenka	Malafová			43	úřednice	Kněževes	53	53	0	F
2112	542041	1	2	47	12	Bohumír	Tichý			68	důchodce	Lužná	47	47	0	M
2112	542164	1	2	53	12	Pavel	Vaic	Ing.		53	podnikatel	Nové Strašecí	99	53	0	M
2112	541656	1	3	5	12	Helena	Kovárníková			26	zdravotní sestra	Rakovník II.	99	5	0	F
2112	541834	1	3	7	12	Jarmila	Zahrádková	Ing.		71	technik	Jesenice	99	7	0	F
2112	542164	1	3	901	12	Libuše	Vosátková	RNDr.		50	učitelka	Nové Strašecí	99	80	0	F
2112	544248	1	3	7	12	Vlastimil	Fiedler			38	státní zaměstnanec	Pavlíkov	99	7	0	M
2112	541656	1	4	53	12	Ivo	Trešl	MUDr.		34	lékař	Rakovník II.	99	53	0	M
2112	541834	1	4	47	12	Miroslava	Synková			42	zdravotní sestra	Jesenice	99	47	0	F
2112	542041	1	4	53	12	Helena	Čečrdlová			57	důchodce	Lužná	99	53	0	F
2112	542164	1	4	902	12	Alice	Matějková			38	provozní hotelu	Nové Strašecí	99	80	0	F
2112	541656	1	5	413	12	Renata	Němečková			40	vedoucí prodejny	Rakovník II.	99	80	0	F
2112	542164	1	5	1	12	Pavla	Kolínová			42	zaměstnanec ČD	Nové Strašecí	99	1	0	F
2112	541656	1	6	47	12	Oldřich	Lev			66	důchodce	Rakovník II.	47	47	0	M
2112	542164	1	6	7	12	Václav	Mrnka	JUDr.		74	právník	Nové Strašecí	99	7	0	M
2112	541656	1	7	129	12	Václav	Zoubek			53	řed.galerie a akademický malíř	Rakovník II.	99	129	0	M
2112	541656	1	1	7	13	Ivan	Chmelík			37	topič	Rakovník II.	99	7	0	M
2112	541699	1	1	355	13	Marie	Stanislavová			61	důchodce	Čistá	1	1	0	F
2112	541834	1	1	53	13	Anna	Kuchařová	Mgr.		57	ředitelka školy	Jesenice	99	53	0	F
2112	541877	1	1	47	13	Jana	Sedláčková			45	administr.pracovník	Kněževes	99	47	0	F
2112	542164	1	1	47	13	Jan	Vavřina			51	strojník	Nové Strašecí	47	47	0	M
2112	542351	1	1	901	13	Luděk	Tauer	Ing.		71	důchodce	Řevničov	99	80	0	M
2112	544248	1	1	355	13	Pavel	Hekl			33	svářeč	Pavlíkov	99	80	0	M
2112	541656	1	2	355	13	Vladislav	Štícha	Ing.		48	vedoucí výroby	Rakovník II.	99	80	0	M
