OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	550825	1	1	53	2	Zbyněk Dominik	Koukal			33	obsluha čerpací stanice	Holubice	53	53	0	M
6206	553972	1	1	903	2	Radek	Kreutzer			34	živnostník	Rybníček	99	80	0	M
6206	554898	1	1	901	2	Věra	Čechová			39	kadeřnice	Rostěnice	99	80	0	F
6206	557048	1	1	902	2	Radim	Lánský			52	technik	Mouřínov	99	80	0	M
6206	592889	1	1	53	2	Dagmar	Nepeřená	Ing.		45	zást. ředitele zooparku	Nosálovice	53	53	0	F
6206	592897	1	1	901	2	Zdeněk	Hégr			47	osoba samostatně výděl. činná	Bohaté Málkovice	99	80	0	M
6206	592901	1	1	1	2	Jan	Hrežo	Mgr.		38	starosta	Manerov	99	1	0	M
6206	592919	1	1	470	2	Jaroslav	Šimandl			62	technik	Bošovice	99	166	0	M
6206	592927	1	1	903	2	Luděk	Dvořan	Ing.		40	inspektor ČIŽP	Brankovice	99	80	0	M
6206	592943	1	1	144	2	Pavel	Hrazdil			35	obchodní zástupce	Bučovice	144	144	0	M
6206	592978	1	1	7	2	Jana	Pavlíková			38	montážní dělnice	Dětkovice	99	7	0	F
6206	592986	1	1	1	2	Ludmila	Hanáková			56	zdravotní sestra	Dobročkovice	99	1	0	F
6206	592994	1	1	1	2	Marie	Glatzová			46	účetní	Dražovice	1	1	0	F
6206	593001	1	1	7	2	Oldřich	Jelínek	Bc.		47	inspektor st. požár. dozoru	Drnovice	99	7	0	M
6206	593010	1	1	901	2	Jarmila	Procházková			45	místostarostka	Drysice	99	80	0	F
6206	593028	1	1	903	2	Vlastimil	Slezák			48	podnikatel	Habrovany	99	80	0	M
6206	593036	1	1	47	2	Bohumil	Luska			64	důchodce	Hlubočany	47	47	0	M
6206	593044	1	1	470	2	Ivana	Stuchlíková			46	úřednice	Hodějice	99	80	0	F
6206	593052	1	1	901	2	Zdeněk	Petráš			51	místostarosta	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	53	2	Karel	Míka			44	vedoucí agronom	Hoštice	99	53	0	M
6206	593079	1	1	47	2	Jaroslav	Fuxa			58	podnikatel	Hrušky	47	47	0	M
6206	593087	1	1	47	2	Jiří	Hála			59	zámečník	Nové Hvězdlice	47	47	0	M
6206	593095	1	1	7	2	Jaroslav	Pelka			49	servisní technik	Chvalkovice	99	7	0	M
6206	593117	1	1	53	2	Pavel	Vaculík			59	podnikatel	Ivanovice na Hané	99	53	0	M
6206	593125	1	1	1	2	Radek	Hrubý	Ing.		33	asistent ředitele	Ježkovice	99	1	0	M
6206	593141	1	1	47	2	Milan	Krahula			54	učitel	Kobeřice u Brna	47	47	0	M
6206	593150	1	1	901	2	Svatava	Lusková			54	administrativní pracovnice	Kojátky	99	80	0	F
6206	593168	1	1	1	2	Jan	Kachlík			49	technik	Komořany	99	1	0	M
6206	593184	1	1	901	2	Svatomíra	Přadková	Ing.		70	důchodkyně	Kožušice	99	80	0	F
6206	593192	1	1	7	2	Přemysl	Kalous	JUDr.		53	notář	Krásensko	99	7	0	M
6206	593214	1	1	53	2	Oldřich	Bartošek			53	umělecký kovář	Křenovice	99	53	0	M
6206	593222	1	1	901	2	Marie	Rozehnalová			47	ekonom	Křižanovice	99	80	0	F
6206	593231	1	1	7	2	Marie	Přibylíková			49	účetní	Křižanovice u Vyškova	99	7	0	F
6206	593249	1	1	902	2	Mojmír	Hložek			57	servisní technik	Kučerov	99	80	0	M
6206	593257	1	1	7	2	Libor	Chalupa			42	expedient	Letonice	7	7	0	M
6206	593265	1	1	901	2	Jindřich	Svoboda	Ing.		49	lesní inženýr	Lovčičky	99	80	0	M
6206	593273	1	1	1	2	Martin	Kučera	Ing.		31	podnikatel	Luleč	99	1	0	M
6206	593290	1	1	901	2	Vlastimila	Mrázková			49	technická asistentka	Malínky	99	80	0	F
6206	593320	1	1	901	2	Soňa	Kaloudová			36	zdravotní sestra	Milešovice	99	80	0	F
6206	593338	1	1	53	2	Ivana	Sádliková			22	sekretářka	Milonice	99	53	0	F
6206	593346	1	1	901	2	Petra	Machálková			36	laboratorní dělník	Moravské Málkovice	99	80	0	F
6206	593371	1	1	1	2	Pavel	Matyáš			55	četař	Němčany	99	1	0	M
6206	593389	1	1	7	2	Yvetta	Doupovcová			47	učitelka	Nemochovice	7	7	0	F
6206	593397	1	1	470	2	Blažena	Košťálová			73	důchodce	Nemojany	99	80	0	F
6206	593401	1	1	901	2	Anna	Bloudíčková	Mgr.		63	důchodkyně	Nemotice	99	80	0	F
6206	593419	1	1	7	2	Jiří	Soustružník			64	důchodce	Letošov	99	7	0	M
6206	593427	1	1	83	2	Renata	Svobodová			46	zdravotní laborantka	Nevojice	99	83	0	F
6206	593435	1	1	901	2	René	Zgažar	Mgr.		36	právník	Nížkovice	99	80	0	M
6206	593443	1	1	166	2	Jaroslav	Tesař			26	státní zaměstnanec	Březina	99	166	0	M
6206	593460	1	1	1	2	Vladimír	Hladký			51	zámečník	Orlovice	1	1	0	M
6206	593478	1	1	83	2	Jiří	Klvač			40	podnikatel	Otnice	99	83	0	M
6206	593494	1	1	901	2	Martin	Špičák			36	profesionální hasič	Moravské Prusy	99	80	0	M
6206	593508	1	1	47	2	Miroslav	Raclavský			49	nástrojař	Pustiměř	99	47	0	M
6206	593516	1	1	1	2	Petra	Drahanská	MgA.	Ph.D.	33	podnikatelka - lektorka	Račice	99	1	0	F
6206	593524	1	1	7	2	Vladimír	Školař			61	důchodce	Radslavice	7	7	0	M
6206	593532	1	1	901	2	Marcela	Červinková			42	účetní	Rašovice	99	80	0	F
6206	593559	1	1	7	2	Zina	Bendová			57	úřednice	Slavíkovice	7	7	0	F
6206	593567	1	1	47	2	Marie	Kropáčová			48	zdravotnice	Ruprechtov	99	47	0	F
6206	593583	1	1	158	2	Alena	Sotolářová			53	pojišťovací poradce	Slavkov u Brna	99	158	0	F
6206	593591	1	1	901	2	Slavka	Kremzová			46	specialista výroby	Snovídky	99	80	0	F
6206	593605	1	1	902	2	Aleš	Henek			26	voják z povolání	Studnice	99	80	0	M
6206	593613	1	1	470	2	Miroslav	Doležal			39	živnostník	Šaratice	99	80	0	M
6206	593621	1	1	7	2	Jiří	Orel			55	technik	Švábenice	99	7	0	M
6206	593630	1	1	167	2	Lukáš	Michalík			30	reklamační technik	Topolany	99	167	0	M
6206	593648	1	1	903	2	Ivana	Pavlíková			43	podnikatelka	Tučapy	99	80	0	F
6206	593656	1	1	901	2	David	Gottvald			35	podnikatel	Vážany	99	80	0	M
6206	593664	1	1	7	2	Petr	Smejsík			29	státní zaměstnanec	Vážany nad Litavou	99	7	0	M
6206	593681	1	1	902	2	Vlastimil	Sedláček	Ing.		30	projektový manažer evr.dotací	Velešovice	99	80	0	M
6206	593699	1	1	470	2	Jaroslav	Surma			64	důchodce	Zbýšov	99	80	0	M
6206	593702	1	1	901	2	Vojtěch	Šírek	Ing.		43	podnikatel	Zelená Hora	99	80	0	M
6206	550108	1	2	181	2	Marcela	Hajzlerová			48	důchodce	Kozlany	99	181	0	F
6206	550132	1	2	1	2	Vít	Kunc			27	zámečník	Olšany	99	1	0	M
6206	550175	1	2	7	2	Igor	Bohuslav	Ing.		43	státní zaměstnanec	Podomí	99	7	0	M
6206	550191	1	2	1	2	Milan	Láníček			53	jednatel firmy	Uhřice	99	1	0	M
6206	550213	1	2	901	2	Miloslav	Jeřábek			36	obchodní zástupce	Heršpice	99	80	0	M
6206	550825	1	2	1	2	Petr	Hanák			41	obchodní manažer	Holubice	99	1	0	M
6206	553972	1	2	902	2	Olga	Harásková	Mgr.		38	ředitelka školy	Rybníček	99	80	0	F
6206	554898	1	2	53	2	Jiří	Marák	Ing.		46	rolník	Zvonovice	53	53	0	M
6206	557048	1	2	7	2	Petr	Dvořák	Ing.		36	manažer	Mouřínov	7	7	0	M
6206	592889	1	2	113	2	Josef	Kachlík			51	ředitel	Dědice	113	113	0	M
6206	592901	1	2	83	2	Milan	Huňady	MVDr.		48	veterinární lékař	Bohdalice	99	83	0	M
6206	592919	1	2	657	2	Daniel	Joch	Ing.		46	technik	Bošovice	99	137	0	M
6206	592927	1	2	902	2	Radek	Hradil			43	servisní technik	Brankovice	99	80	0	M
6206	592943	1	2	47	2	Josef	Fajtl			57	mistr výroby	Bučovice	99	47	0	M
6206	592978	1	2	901	2	Milan	Vaculík			51	podnikatel	Dětkovice	99	80	0	M
6206	592994	1	2	181	2	Zdeněk	Mocík			51	údržbář	Dražovice	99	181	0	M
6206	593001	1	2	901	2	Jiří	Vonderka	Ing.		46	podnikatel	Drnovice	99	80	0	M
6206	593028	1	2	901	2	Jan	Čalkovský			35	technický pracovník	Habrovany	99	80	0	M
6206	593036	1	2	901	2	Josef	Kopřiva			56	konstruktér	Hlubočany	99	80	0	M
6206	593044	1	2	1	2	Jan	Barták			61	potrubář	Hodějice	99	1	0	M
6206	593052	1	2	47	2	Hana	Bukáčková			48	úřednice	Hostěrádky-Rešov	99	47	0	F
6206	593061	1	2	901	2	Zdenka	Mrnuštíková			53	technik	Heroltice	99	80	0	F
6206	593079	1	2	1	2	Zdeněk	Dubnický			51	technik	Hrušky	99	1	0	M
6206	593087	1	2	7	2	Zdeněk	Tejkal	Ing.		50	agronom	Nové Hvězdlice	99	7	0	M
6206	593095	1	2	901	2	Marcela	Hrubá			37	v domácnosti	Chvalkovice	99	80	0	F
6206	593117	1	2	47	2	Vojtěch	Baláš			59	místostarosta města	Ivanovice na Hané	99	47	0	M
6206	593141	1	2	7	2	Petr	Baják	Ing.		38	projektový manažer	Kobeřice u Brna	7	7	0	M
6206	593150	1	2	902	2	Zdeněk	Nevida			33	živnostník	Kojátky	99	80	0	M
6206	593168	1	2	7	2	Světluše	Poláchová			49	úřednice	Komořany	99	7	0	F
6206	593184	1	2	902	2	Josef	Kadlec			69	důchodce	Kožušice	99	80	0	M
6206	593192	1	2	1	2	Jaromír	Surák			46	technik	Krásensko	99	1	0	M
6206	593214	1	2	1	2	Marie	Hladká	Ing.		28	ekonomická manažerka	Křenovice	99	1	0	F
6206	593222	1	2	902	2	Jitka	Rusňáková			30	koordinátor autobusové dopravy	Křižanovice	99	80	0	F
6206	593249	1	2	901	2	Josef	Marjánek			42	automechanik	Kučerov	99	80	0	M
6206	593257	1	2	47	2	Václav	Zourek			52	technik	Letonice	99	47	0	M
6206	593265	1	2	1	2	Ludmila	Topolářová			36	technickohospodářský pracovník	Lovčičky	99	1	0	F
6206	593273	1	2	903	2	Michaela	Kučerová	JUDr.		51	vyšetřovatelka	Luleč	99	80	0	F
6206	593281	1	2	901	2	Martin	Horák			37	řidič	Lysovice	99	80	0	M
6206	593320	1	2	7	2	Bohdan	Tišer	Ing.		41	projektant	Milešovice	99	7	0	M
6206	593338	1	2	470	2	Dagmar	Sádlíková			49	mistrová ve výrobě	Milonice	99	80	0	F
6206	593346	1	2	47	2	Kateřina	Doupovcová			38	švadlena	Moravské Málkovice	99	47	0	F
6206	593371	1	2	53	2	Jan	Hanák			40	plastikář	Němčany	53	53	0	M
6206	593389	1	2	901	2	Stanislav	Doupovec			47	soukromý podnikatel	Nemochovice	99	80	0	M
6206	593397	1	2	1	2	Věra	Švecová			35	účetní	Nemojany	99	1	0	F
6206	593401	1	2	7	2	Josef	Musil			54	technik	Nemotice	7	7	0	M
6206	593419	1	2	901	2	Miroslav	Syřiště			31	podnikatel	Letošov	99	80	0	M
6206	593427	1	2	158	2	Libor	Smejkal			46	veřejně prospěšné práce	Nevojice	99	158	0	M
6206	593435	1	2	7	2	Lenka	Vykoukalová			34	programátorka	Nížkovice	7	7	0	F
6206	593443	1	2	47	2	Zdeněk	Pavlovský			64	důchodce	Nové Sady	99	47	0	M
6206	593460	1	2	7	2	Renata	Hladká			35	administrativní pracovnice	Orlovice	7	7	0	F
6206	593478	1	2	1	2	Jaroslav	Bubla	Ing.		46	ředitel firmy	Otnice	99	1	0	M
6206	593486	1	2	901	2	Antonín	Pospíšil			47	traktorista	Podivice	99	80	0	M
6206	593494	1	2	7	2	Olga Giulia	Dvořáková Berger			44	podnikatelka	Moravské Prusy	99	7	0	F
6206	593508	1	2	7	2	Miloš	Nevřala	Mgr.		69	starosta	Pustiměřské Prusy	7	7	0	M
6206	593516	1	2	47	2	Michal	Pospíšil			33	dělník	Pístovice	47	47	0	M
6206	593524	1	2	901	2	Věra	Marková			51	dělnice	Radslavice	99	80	0	F
6206	593559	1	2	902	2	Martin	Havlíček	Mgr.		35	učitel	Rousínov	99	80	0	M
6206	593567	1	2	7	2	Rudolf	Grenar			29	podnikatel	Ruprechtov	99	7	0	M
6206	593583	1	2	47	2	Zdeněk	Uhlíř	RSDr.		62	ekonom	Slavkov u Brna	47	47	0	M
6206	593591	1	2	47	2	Lubomír	Novozámský			47	dělník	Snovídky	47	47	0	M
6206	593605	1	2	901	2	Zdeněk	Preis			32	policista	Studnice	99	80	0	M
6206	593613	1	2	1	2	Miroslav	Málek			38	vedoucí stavebnin	Šaratice	1	1	0	M
6206	593621	1	2	1	2	Vladimír	Hroza			59	seřizovač	Švábenice	99	1	0	M
6206	593630	1	2	1	2	Jitka	Valová			52	prodavačka	Topolany	1	1	0	F
6206	593648	1	2	901	2	Irena	Dvořáková			44	manažer	Tučapy	99	80	0	F
6206	593656	1	2	903	2	Vincent	Janči			44	instruktor	Vážany	99	80	0	M
6206	593664	1	2	47	2	Emil	Novotný			61	živnostník	Vážany nad Litavou	99	47	0	M
6206	593681	1	2	47	2	Pavel	Pořízek			43	prodavač	Velešovice	99	47	0	M
6206	550108	1	3	1	2	Danuše	Pytelová	PaedDr.		50	ředitelka základní školy	Kozlany	99	1	0	F
6206	550132	1	3	47	2	Drahomír	Mika	Ing.		60	důchodce	Olšany	99	47	0	M
6206	550175	1	3	901	2	Rostislav	Gregor	Ing.		54	technik	Podomí	99	80	0	M
6206	550213	1	3	1	2	Barbora	Dvořáková			36	zdravotní laborantka	Heršpice	99	1	0	F
6206	550795	1	3	901	2	Vladimír	Štercl			45	řidič autobusu	Podbřežice	99	80	0	M
6206	550825	1	3	901	2	Jiří	Pindryč	Ing.		61	technický zástupce	Holubice	99	80	0	M
6206	553972	1	3	901	2	Irena	Hanečková	Ing.		46	ekonomka	Rybníček	99	80	0	F
6206	554898	1	3	1	2	Karel	Bajczar			32	zedník	Rostěnice	99	1	0	M
6206	557048	1	3	901	2	Antonín	Vintr			65	důchodce	Mouřínov	99	80	0	M
6206	592889	1	3	7	2	Ivo	Bárek	Ing.		48	senátor Parlamentu ČR	Dědice	7	7	0	M
6206	592901	1	3	166	2	Luděk	Sádlík			47	podnikatel	Bohdalice	99	166	0	M
6206	592919	1	3	1	2	Anežka	Skulínková			70	důchodkyně	Bošovice	1	1	0	F
6206	592927	1	3	901	2	Pavel	Láníček			42	stavební technik	Brankovice	99	80	0	M
6206	592943	1	3	1	2	Jiří	Horák	Mgr.		26	vysokoškolský pedagog	Bučovice	1	1	0	M
6206	592978	1	3	1	2	Tomáš	Knap			46	řidič	Dětkovice	99	1	0	M
6206	592994	1	3	901	2	Petra	Rotreklová	Mgr.		44	učitelka	Dražovice	99	80	0	F
6206	593001	1	3	1	2	Antonín	Dvořák	Ing.		65	místostarosta obce	Drnovice	99	1	0	M
6206	593036	1	3	7	2	Bohdana	Selingerová			47	administrativní pracovnice	Hlubočany	99	7	0	F
6206	593044	1	3	7	2	Lukáš	Moravčík	Mgr.		27	státní zaměstnanec	Hodějice	99	7	0	M
6206	593052	1	3	1	2	Jiří	Krejčíř			52	soukromý podnikatel	Hostěrádky-Rešov	99	1	0	M
6206	593061	1	3	47	2	Milan	Machálek			65	důchodce	Heroltice	47	47	0	M
6206	593079	1	3	901	2	Michal	Halámka	Bc.		33	systémový inženýr	Hrušky	99	80	0	M
6206	593117	1	3	1	2	Ivana	Lasovská	Mgr.Ing.		30	podnikový právník	Ivanovice na Hané	99	1	0	F
6206	593192	1	3	901	2	Miroslav	Gryc			37	lesní technik	Krásensko	99	80	0	M
6206	593214	1	3	47	2	Jaroslav	Šedý			47	údržbář	Křenovice	47	47	0	M
6206	593249	1	3	47	2	Milan	Sychra			34	podnikatel	Kučerov	99	47	0	M
6206	593257	1	3	1	2	Petr	Lokaj	Ing.		35	investiční technik	Letonice	99	1	0	M
6206	593265	1	3	47	2	Helena	Kovářová			37	zdravotní sestra	Lovčičky	99	47	0	F
6206	593273	1	3	7	2	Jan	Klusal	Bc. Ing.		61	důchodce	Luleč	7	7	0	M
6206	593320	1	3	480	2	Lenka	Černá			34	podnikatelka	Milešovice	99	721	0	F
6206	593338	1	3	47	2	Josef	Šmedek			69	důchodce	Milonice	47	47	0	M
6206	593346	1	3	1	2	Alois	Hanáček			41	řidič	Moravské Málkovice	99	1	0	M
6206	593397	1	3	83	2	Věra	Ryšávková	Ing.		30	úřednice	Nemojany	99	83	0	F
6206	593419	1	3	47	2	Marie	Kalinová	MVDr.		67	důchodce	Letošov	99	47	0	F
6206	593435	1	3	158	2	Jaromír	Fridrich	Ing.		42	ostraha	Nížkovice	99	158	0	M
6206	593478	1	3	47	2	Otto	Drabálek			68	důchodce	Otnice	47	47	0	M
6206	593486	1	3	1	2	Jan	Zakopal			37	dělník	Podivice	99	1	0	M
6206	593508	1	3	1	2	Antonín	Šmehlík	PhDr.		68	důchodce	Pustiměř	99	1	0	M
6206	593516	1	3	7	2	Radim	Gryc	Ing.		54	manažer	Račice	99	7	0	M
6206	593559	1	3	1	2	Vladimír	Coufal	Ing.		42	manažer rozvoje mobilních sítí	Rousínov	1	1	0	M
6206	593567	1	3	901	2	Jiří	Blahout	Ing.		46	referent	Ruprechtov	99	80	0	M
6206	593583	1	3	7	2	Michal	Boudný			31	technik	Slavkov u Brna	7	7	0	M
6206	593591	1	3	902	2	Magda	Vaňková			45	mateřská dovolená	Snovídky	99	80	0	F
6206	593605	1	3	7	2	Jan	Jančík			52	elektrotechnik	Studnice	99	7	0	M
6206	593613	1	3	7	2	Pavel	Válek			40	podnikatel	Šaratice	99	7	0	M
6206	593648	1	3	902	2	Jana	Takácsová			51	státní úředník	Tučapy	99	80	0	F
6206	593656	1	3	902	2	Radek	Klimeš			46	náměstek ředitele	Vážany	99	80	0	M
6206	593664	1	3	1	2	Zuzana	Menšíková	Ing. arch.		32	mateřská dovolená	Vážany nad Litavou	99	1	0	F
6206	593681	1	3	1	2	Radka	Rychlíková	RNDr.		46	cytogenetik	Velešovice	99	1	0	F
6206	550108	1	4	166	2	Ladislav	Mlčoch	Ing.		47	úředník	Kozlany	99	166	0	M
6206	550132	1	4	53	2	Pavla	Hermanová	Ing.		43	učitelka	Olšany	53	53	0	F
6206	550825	1	4	7	2	Aleš	Šmerda	Ing.		40	podnikatel	Holubice	7	7	0	M
6206	592889	1	4	5	2	Helena	Boudná			49	administrativní pracovnice	Vyškov-Předměstí	5	5	0	F
6206	592901	1	4	7	2	Dagmar	Martinková	Mgr.		35	učitelka	Bohdalice	7	7	0	F
6206	592919	1	4	83	2	Petr	Matyáš	Bc.		25	servisní technik	Bošovice	99	83	0	M
6206	592927	1	4	1	2	Miroslava	Odrazilová	PharmDr.		53	lékárnice	Brankovice	1	1	0	F
6206	592943	1	4	83	2	Jan	Ohnoutka			59	podnikatel	Bučovice	99	83	0	M
6206	592994	1	4	7	2	Ivo	Gottwald	Ing.		37	živnostník	Dražovice	7	7	0	M
6206	593001	1	4	47	2	Květoslava	Vančurová			51	administrativní pracovnice	Drnovice	47	47	0	F
6206	593028	1	4	902	2	Marian	Luska			34	dělník na pile	Habrovany	99	80	0	M
6206	593061	1	4	7	2	Anna	Boháčková			32	kuchařka	Heroltice	7	7	0	F
6206	593117	1	4	7	2	Eliška	Kramářová			54	odborná referentka	Ivanovice na Hané	7	7	0	F
6206	593141	1	4	1	2	Tomáš	Eleder			35	stavbyvedoucí	Kobeřice u Brna	99	1	0	M
6206	593214	1	4	7	2	Aleš	Říha	JUDr.		53	podnikatel	Křenovice	7	7	0	M
6206	593249	1	4	903	2	Pavel	Pytela			42	zámečník	Kučerov	156	80	0	M
6206	593257	1	4	901	2	Pavel	Novák	Bc.		26	finanční poradce	Letonice	99	80	0	M
6206	593265	1	4	7	2	Luděk	Matyáš	Ing.		25	projektant	Lovčičky	7	7	0	M
6206	593273	1	4	902	2	Karel	Osolsobě	Ing.		63	pracující důchodce	Luleč	99	80	0	M
6206	593346	1	4	902	2	Pavel	Kužílek			34	živnostník - řidič	Moravské Málkovice	99	80	0	M
6206	593397	1	4	158	2	Emil	Pěček			59	podnikatel	Nemojany	99	158	0	M
6206	593419	1	4	1	2	Roman	Hofr	Mgr.		44	učitel	Nesovice	99	1	0	M
6206	593427	1	4	166	2	Jan	Hemza			56	ekonom	Nevojice	99	166	0	M
6206	593435	1	4	47	2	Bohumil	Piňos			67	důchodce	Nížkovice	99	47	0	M
6206	593478	1	4	7	2	Veronika	Kolaříková	Bc.		28	administrativní pracovnice	Otnice	7	7	0	F
6206	593516	1	4	657	2	Bohumil	Trávníček			43	elektromechanik	Pístovice	99	137	0	M
6206	593559	1	4	47	2	Eva	Matoušková			48	členka zemědělského družstva	Slavíkovice	99	47	0	F
6206	593567	1	4	1	2	Marie	Hiršová	MUDr.		50	epidemiolog	Ruprechtov	99	1	0	F
6206	593583	1	4	83	2	Petr	Jeřábek	Mgr.		33	učitel	Slavkov u Brna	99	83	0	M
6206	593591	1	4	166	2	Jitka	Častulíková			60	důchodce	Snovídky	99	166	0	F
6206	593664	1	4	901	2	Eva	Dudová	Ing.		36	ekonomka	Vážany nad Litavou	99	80	0	F
6206	593681	1	4	901	2	Lukáš	Krejčíř	Ing.		30	ekonom	Velešovice	99	80	0	M
6206	550108	1	5	7	2	Petr	Lysý			31	traťový dělník	Kozlany	99	7	0	M
6206	550825	1	5	902	2	Jindřiška	Ondráčková			52	pánská krejčová	Holubice	99	80	0	F
6206	592889	1	5	724	2	Karel	Žampach			59	podnikatel - topenář	Vyškov-Město	101	724	0	M
6206	592901	1	5	901	2	Jolana	Tauwinklová	Arch.		47	bytový architekt	Pavlovice	99	80	0	F
6206	592927	1	5	7	2	Jiří	Žák	MVDr.		60	ředitel pečovatelské služby	Brankovice	7	7	0	M
6206	592943	1	5	158	2	Dagmar	Klementová	Bc.		43	ředitelka ZUŠ Bučovice	Bučovice	99	158	0	F
6206	592994	1	5	47	2	Vilém	Gottwald	Ing.		66	důchodce	Dražovice	99	47	0	M
6206	593001	1	5	53	2	Ota	Formánek	Ing.		42	obchodní ředitel	Drnovice	99	53	0	M
6206	593117	1	5	181	2	Jiří	Šimek	Ing.		26	strojní inženýr	Ivanovice na Hané	99	181	0	M
6206	593214	1	5	166	2	Regina	Kokešová	Mgr.		42	učitelka	Křenovice	99	166	0	F
6206	593273	1	5	901	2	Richard	Vlček			54	malíř	Luleč	99	80	0	M
6206	593281	1	5	902	2	Zdeněk	Bačovský			40	podnikatel	Lysovice	99	80	0	M
6206	593338	1	5	1	2	Jiří	Fryč			38	stolař	Milonice	99	1	0	M
6206	593346	1	5	7	2	Petr	Ďuriník			42	obráběč kovů	Moravské Málkovice	7	7	0	M
6206	593427	1	5	1	2	Karel	Macourek	Ing.		35	manager	Nevojice	1	1	0	M
6206	593435	1	5	1	2	Jaroslava	Helísková			54	samostatný referent	Nížkovice	1	1	0	F
6206	593559	1	5	53	2	Helena	Volejníčková			51	účetní a finanční poradce	Rousínov	53	53	0	F
6206	593583	1	5	1	2	Hynek	Charvát	Ing.		30	vedoucí odbytu	Slavkov u Brna	99	1	0	M
6206	593591	1	5	7	2	Marcela	Vodičková			34	dělnice	Snovídky	99	7	0	F
6206	550108	1	6	158	2	Miroslav	Mazal			48	údržbář	Kozlany	99	158	0	M
6206	592889	1	6	1	2	Břetislav	Usnul			51	živnostník	Nouzka	1	1	0	M
6206	592943	1	6	480	2	Martin	Horák			21	živnostník	Bučovice	721	721	0	M
6206	593559	1	6	901	2	Jiří	Lukášek	Ing.		50	projektový manažer	Rousínovec	99	80	0	M
6206	593583	1	6	181	2	Vladimír	Soukop	Mgr.		47	ředitel základní školy	Slavkov u Brna	99	181	0	M
6206	593591	1	6	903	2	Jiří	Kremz			52	elektromontér	Snovídky	99	80	0	M
6206	550108	1	7	83	2	Leoš	Pospíšil			37	živnostník	Kozlany	99	83	0	M
6206	592889	1	7	47	2	Lenka	Obořilová	Mgr.		36	vedoucí sociální služby	Vyškov-Předměstí	99	47	0	F
6206	592943	1	7	53	2	Josef	Reška			50	osoba samostatně výděl. činná	Bučovice	53	53	0	M
6206	593559	1	7	144	2	Petr	Křivánek			38	jednatel společnosti	Královopolské Vážany	144	144	0	M
6206	593583	1	7	53	2	Radoslav	Lánský			59	ředitel technických služeb	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	2	Jiří	Novotný	Ing.		50	podnikatel	Nosálovice	144	144	0	M
6206	592943	1	8	7	2	Jaroslav	Hrabovský	Bc.		30	plavčík	Bučovice	7	7	0	M
6206	593583	1	8	5	2	Jaromír	Herzán	Ing.		49	manažer	Slavkov u Brna	5	5	0	M
6206	592889	1	9	129	2	Eliška	Pudová	Ing.		25	manažerka projektů EU	Nouzka	99	129	0	F
6206	592943	1	9	113	2	Michal	Crhák			25	student	Bučovice	99	113	0	M
6206	593583	1	9	721	2	Valdemar	Lifka			37	technický pracovník	Slavkov u Brna	721	721	0	M
6206	592889	1	10	480	2	Jiří	Pliska	Mgr.		52	učitel	Dědice	721	721	0	M
6206	550108	1	1	129	3	Roman	Vaculčík			47	starosta obce	Kozlany	99	129	0	M
6206	550132	1	1	7	3	Pavel	Jašek	Mgr.		55	právník	Olšany	7	7	0	M
6206	550141	1	1	7	3	Josef	Zlámal			60	řidič	Medlovice	99	7	0	M
6206	550175	1	1	166	3	Josef	Studnař			52	státní zaměstnanec	Podomí	99	166	0	M
6206	550191	1	1	901	3	Marcela	Katolická			37	živnostník	Uhřice	99	80	0	F
6206	550213	1	1	7	3	Lubomír	Vylam	Ing.		27	administrátor	Heršpice	99	7	0	M
6206	550825	1	1	53	3	Rostislava	Koukalová			51	administrativní pracovnice	Holubice	53	53	0	F
6206	553972	1	1	903	3	David	Henner			25	technik	Rybníček	99	80	0	M
6206	554898	1	1	901	3	Jiří	Žiška	Ing.		27	informatik	Zvonovice	99	80	0	M
6206	557048	1	1	902	3	Michal	Poláček			32	obchodní zástupce	Mouřínov	99	80	0	M
6206	592889	1	1	53	3	Radim	Poláček	MVDr.		52	vedoucí oddělení veter. hyg.	Lhota	53	53	0	M
6206	592897	1	1	901	3	Rudolf	Kříž	Bc.		27	programátor	Bohaté Málkovice	99	80	0	M
6206	592901	1	1	1	3	Jan	Hlobil			58	soukromý zemědělec	Bohdalice	1	1	0	M
6206	592919	1	1	470	3	Martin	Hradský	Mgr.		40	projektový manažer	Bošovice	99	80	0	M
6206	592927	1	1	903	3	Blahoslav	Křen			38	živnostník	Brankovice	99	80	0	M
6206	592943	1	1	144	3	Pavel	Motyčka	Ing.		35	asistent poslance	Bučovice	144	144	0	M
6206	592978	1	1	7	3	Lucie	Vybíralová			23	učitelka	Dětkovice	7	7	0	F
6206	592986	1	1	1	3	Karla	Tynklová			48	zdravotní sestra	Dobročkovice	1	1	0	F
6206	592994	1	1	1	3	Karel	Rotrekl			46	soukromý zemědělec	Dražovice	1	1	0	M
6206	593001	1	1	7	3	Jiří	Dvořák			34	strojník zemědělských strojů	Drnovice	99	7	0	M
6206	593010	1	1	901	3	Pavel	Kupčík	Ing.		53	technickohospodářský pracovník	Drysice	99	80	0	M
