OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560758	1	4	47	11	Juraj	Šoltés	Ing.		52	zaměstnanec Všob. zdrav. poj.	Bor	99	47	0	M
3207	560812	1	4	53	11	Renata	Foučková			39	kontrolorka	Černošín	53	53	0	F
3207	560928	1	4	5	11	Marcela	Hlaváčová	Mgr.		46	učitelka	Kladruby	99	5	0	F
3207	561151	1	4	7	11	Radek	Rolník			36	dělník	Velké Dvorce	99	7	0	M
3207	561215	1	4	1	11	Josef	Budaj			28	dělník	Stříbro	99	1	0	M
3207	560715	1	5	7	11	Jitka	Fišerová			33	státní úřednice	Tachov	99	7	0	F
3207	560812	1	5	1	11	Karel	Smolek			54	dělník	Černošín	99	1	0	M
3207	561215	1	5	133	11	Eva	Hrušková			33	osoba samost. výdělečně činná	Stříbro	99	133	0	F
3207	560715	1	6	47	11	Mikuláš	Móži			57	technik	Tachov	47	47	0	M
3207	561215	1	6	7	11	Ilona	Novotná			43	účetní	Stříbro	99	7	0	F
3207	560715	1	7	901	11	Josef	Horváth			54	živnostník	Tachov	99	80	1	M
3207	560715	1	1	103	12	Vlasta	Jakubcová			48	kontrolorka	Tachov	99	103	0	F
3207	560740	1	1	47	12	Václav	Petruš			63	důchodce	Bezdružice	99	47	0	M
3207	560758	1	1	53	12	Ivana	Rybářová			23	fakturantka	Bor	99	53	0	F
3207	560812	1	1	901	12	Věra	Knollová			31	zootechnička	Černošín	99	80	0	F
3207	560901	1	1	47	12	Bohuslav	Hrádek			54	lisař	Chodová Planá	99	47	0	M
3207	560910	1	1	903	12	Pavel	Červenka			39	dělník	Nahý Újezdec	99	80	0	M
3207	560928	1	1	387	12	Petr	Tycar			38	podnikatel	Kladruby	47	47	0	M
3207	560952	1	1	1	12	Věra	Hrobaříková			45	poštovní doručovatelka	Konstantinovy Lázně	99	1	0	F
3207	561134	1	1	137	12	Martina	Viltová			20	studentka	Planá	99	137	0	F
3207	561151	1	1	901	12	Jindřich	Buryan			40	automechanik	Velké Dvorce	99	80	0	M
3207	561215	1	1	47	12	Květoslava	Božková			69	důchodce	Stříbro	47	47	0	F
3207	560715	1	2	53	12	Romana	Pauknerová			33	podnikatelka	Tachov	53	53	0	F
3207	560740	1	2	901	12	Miroslav	Jadroň			38	soukromý podnikatel	Bezdružice	99	80	0	M
3207	560758	1	2	901	12	Michaela	Moravcová	Mgr.		32	učitelka	Vysočany	99	80	0	F
3207	560812	1	2	129	12	František	Hrubý			39	dělník	Černošín	99	129	0	M
3207	560901	1	2	53	12	Petr	Dudarec			45	skladník ve velkoobchodu	Výškov	99	53	0	M
3207	560910	1	2	901	12	Zdena	Motlová			49	dělnice	Chodský Újezd	99	80	0	F
3207	560928	1	2	210	12	Bedřich	Šmíd			33	technik	Kladruby	99	53	0	M
3207	560952	1	2	53	12	Miloš	Kaněra			28	podnikatel	Konstantinovy Lázně	99	53	0	M
3207	561134	1	2	47	12	Viktorie	Kalivodová			71	důchodce	Planá	47	47	0	F
3207	561151	1	2	47	12	František	Vítek			52	řidič	Újezd pod Přimdou	47	47	0	M
3207	561215	1	2	449	12	Jan	Krabec	Mgr.		33	obchodní manažer	Stříbro	99	80	0	M
3207	560715	1	3	129	12	Marcel	Gondorčín			24	student	Tachov-Oldřichov	99	129	0	M
3207	560758	1	3	7	12	Petr	Benáček			36	pojišťovací poradce	Bor	99	7	0	M
3207	560812	1	3	47	12	Edita	Müllerová			58	invalidní důchodce	Černošín	99	47	0	F
3207	560901	1	3	901	12	Milan	Brůžek			54	správce KD	Chodová Planá	99	80	0	M
3207	560910	1	3	902	12	Tomáš	Neliba			33	lesník	Žďár	99	80	0	M
3207	560952	1	3	47	12	Eva	Vavruňková			66	důchodce	Okrouhlé Hradiště	47	47	0	F
3207	561134	1	3	53	12	Pavel	Nutil			48	podnikatel v les. hospodářství	Planá	99	53	0	M
3207	561151	1	3	902	12	Ivo	Moročkovskij	MVDr.		50	veterinář	Přimda	99	80	0	M
3207	561215	1	3	53	12	Jan	Schimmer			49	manažer	Stříbro	99	53	0	M
3207	560715	1	4	1	12	Jiří	Horský			56	strojvedoucí	Tachov	99	1	0	M
3207	560740	1	4	1	12	Martin	Sumega			35	podnikatel	Dolní Polžice	99	1	0	M
3207	560758	1	4	47	12	Ivo	Zadražil			41	soukromý podnikatel	Skviřín	99	47	0	M
3207	560812	1	4	53	12	Jaroslav	Vondraš			53	občanský zaměstnanec	Černošín	99	53	0	M
3207	560928	1	4	5	12	Jan	Pospíchal			36	podnikatel	Kladruby	99	5	0	M
3207	561151	1	4	7	12	František	Schindler			44	mechanik	Přimda	99	7	0	M
3207	561215	1	4	1	12	Anna	Kožnarová			45	dělnice	Stříbro	99	1	0	F
3207	560715	1	5	7	12	František	Heřman	Ing.		47	podnikatel	Tachov, Malý Rapotín	99	7	0	M
3207	560812	1	5	1	12	Milan	Prodělal			57	dělník	Černošín	99	1	0	M
3207	561215	1	5	133	12	Karel	Lukeš			26	technický vedoucí	Stříbro	99	133	0	M
3207	560715	1	6	47	12	Antonín	Veřtat			46	řidič	Tachov	47	47	0	M
3207	561215	1	6	7	12	Petr	Havlík	Ing.		44	podnikatel	Stříbro	99	7	0	M
3207	560715	1	7	901	12	Jaroslav	Souhrada	Ing.		55	podnikatel	Tachov	99	80	0	M
3207	560715	1	1	103	13	Žofie	Mikulová			67	kuchařka	Tachov	99	103	0	F
3207	560740	1	1	47	13	Bohuslav	Sušír			61	řidič	Bezdružice	47	47	0	M
3207	560758	1	1	53	13	Josef	Tóth			25	dělník	Bor	99	53	0	M
3207	560812	1	1	901	13	Renata	Bursová			29	dělnice	Černošín	99	80	0	F
3207	560901	1	1	47	13	Jindřich	Janoch			57	výrobní mistr	Chodová Planá	47	47	0	M
3207	560910	1	1	903	13	Jaroslav	Mikota			54	podnikatel	Nahý Újezdec	99	80	0	M
3207	560928	1	1	387	13	Josef	Burian			55	podnikatel	Kladruby	99	80	0	M
3207	560952	1	1	1	13	Jana	Zahrádková			67	důchodce	Konstantinovy Lázně	1	1	0	F
3207	561134	1	1	137	13	Miroslav	Motl			61	lesník	Planá	99	137	0	M
3207	561151	1	1	901	13	Miloslava	Fučíková			58	fakturantka	Třískolupy	99	80	0	F
3207	561215	1	1	47	13	Václav	Krejčí			60	vedoucí prodejny	Stříbro	99	47	0	M
3207	560715	1	2	53	13	Bohumír	Vítovec			38	podnikatel	Tachov, Vítkov	53	53	0	M
3207	560740	1	2	901	13	Petr	Houser			28	kuchař - číšník	Bezdružice	99	80	0	M
3207	560758	1	2	901	13	Jan	Zeman			26	státní zaměstnanec	Bor	99	80	0	M
3207	560812	1	2	129	13	Milan	Smolek			37	řidič	Černošín	99	129	0	M
3207	560901	1	2	53	13	Karel	Sedláček			38	správce depozitáře	Hostíčkov	99	53	0	M
3207	560910	1	2	901	13	Antonín	Durava			77	důchodce	Chodský Újezd	99	80	0	M
3207	560928	1	2	210	13	František	Černoch			68	důchodce	Kladruby	99	53	0	M
3207	560952	1	2	53	13	Věra	Boháčková			54	zdravotní sestra	Konstantinovy Lázně	53	53	0	F
3207	561134	1	2	47	13	Koloman	Rigo			69	důchodce	Planá	47	47	0	M
3207	561151	1	2	47	13	Miloš	Němec			39	redaktor Tachovského deníku	Přimda	99	47	0	M
3207	561215	1	2	449	13	Pavel	Nedbal			28	skladník	Stříbro	99	80	0	M
3207	560715	1	3	129	13	Věra	Peštová			50	st. zaměstnanec	Tachov	99	129	0	F
3207	560758	1	3	7	13	Hana	Jirková			31	mateřská dovolená	Borovany	99	7	0	F
3207	560812	1	3	47	13	Růžena	Slobodová			62	důchodce	Krásné Údolí	99	47	0	F
3207	560901	1	3	901	13	Václav	Brož			53	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	3	902	13	Jiří	Svoboda			46	dělník	Nahý Újezdec	99	80	0	M
3207	560952	1	3	47	13	Vlasta	Mikešová			57	důchodce	Konstantinovy Lázně	99	47	0	F
3207	561134	1	3	53	13	Miroslav	Palíšek			63	veterinární lékař	Planá	1	53	0	M
3207	561151	1	3	902	13	Rostislav	Teplárek			42	státní zaměstnanec	Přimda	99	80	0	M
3207	561215	1	3	53	13	Monika	Zelenková			37	úřednice	Stříbro	99	53	0	F
3207	560715	1	4	1	13	Pavla	Maříková			57	důchodkyně	Tachov	99	1	0	F
3207	560740	1	4	1	13	Miloslav	Oktábec			22	seřizovač	Bezdružice	99	1	0	M
3207	560758	1	4	47	13	Anna	Reitmajerová			59	prodavačka	Bor	99	47	0	F
3207	560812	1	4	53	13	Bohuslav	Novotný			44	osoba samost. výdělečně činná	Černošín	53	53	0	M
3207	560928	1	4	5	13	Petr	Kotrlík			32	podnikatel	Kladruby	99	5	0	M
3207	561151	1	4	7	13	Karel	Dvořák			64	důchodce	Třískolupy	99	7	0	M
3207	561215	1	4	1	13	Anna	Sasková			68	důchodkyně	Stříbro	99	1	0	F
3207	560715	1	5	7	13	Josef	Bláha	Ing.		46	učitel odborných předmětů	Tachov	99	7	0	M
3207	560812	1	5	1	13	Kamil	Červený			45	dělník	Černošín	99	1	0	M
3207	561215	1	5	133	13	Jan	Šůcha			28	podnikatel	Stříbro	99	133	0	M
3207	560715	1	6	47	13	Anton	Horecký			57	laborant	Tachov	47	47	0	M
3207	561215	1	6	7	13	Oldřich	Koubek			69	důchodce	Stříbro	99	7	0	M
3207	560715	1	7	901	13	Marie	Bočková	MUDr.		59	zubní lékařka	Tachov	99	80	0	F
3207	560715	1	1	103	14	Lukáš	Lužný			27	technik	Tachov	99	103	0	M
3207	560740	1	1	47	14	Libuše	Křišťanová			69	důchodce	Bezdružice	47	47	0	F
3207	560758	1	1	53	14	Karel	Habart			23	dělník	Bor	99	53	0	M
3207	560812	1	1	901	14	Blanka	Peteříková			40	dělnice	Černošín	99	80	0	F
3207	560901	1	1	47	14	Jan	Plecitý			44	dělník	Chodová Planá	99	47	0	M
3207	560910	1	1	903	14	Lucie	Šrajerová			28	pracovnice knihovny	Chodský Újezd	99	80	0	F
3207	560928	1	1	387	14	Zdeňka	Malá			60	důchodkyně	Kladruby	47	47	0	F
3207	560952	1	1	1	14	Jiří	Vaněk			22	student	Konstantinovy Lázně	99	1	0	M
3207	561151	1	1	901	14	Karel	Frančák			55	operátor těžebního stroje	Přimda	99	80	0	M
3207	561215	1	1	47	14	Rudolf	Brambůrek			58	dělník	Stříbro	99	47	0	M
3207	560715	1	2	53	14	Jiří	Sedláček	Ing.		50	ekonom	Tachov	53	53	0	M
3207	560740	1	2	901	14	František	Pustina			29	pekař	Bezdružice	99	80	0	M
3207	560758	1	2	901	14	Jiří	Vodrážka			23	referent odbytu	Bezděkov	99	80	0	M
3207	560812	1	2	129	14	Václav	Laibl			35	elektrikář	Černošín	99	129	0	M
3207	560901	1	2	53	14	Ivana	Dudarcová	Mgr.		47	ředitelka dětského domova	Pístov	99	53	0	F
3207	560910	1	2	901	14	Šárka	Tkáčová			37	poštmistrová	Chodský Újezd	99	80	0	F
3207	560928	1	2	210	14	Vladimír	Barfus	Ing.		51	vedoucí dopravy	Kladruby	99	53	0	M
3207	560952	1	2	53	14	František	Houška			60	podnikatel	Konstantinovy Lázně	99	53	0	M
3207	561134	1	2	47	14	Zdeněk	Šujan			76	důchodce	Planá	47	47	0	M
3207	561151	1	2	47	14	Jaroslava	Zemanová	Ing.		55	pracovnice Finančního úřadu	Třískolupy	99	47	0	F
3207	561215	1	2	449	14	Miroslav	Volena			33	obchodní reprezentant	Stříbro	99	80	0	M
3207	560715	1	3	129	14	Michal	Vadlejch			24	student	Tachov	99	129	0	M
3207	560758	1	3	7	14	Karol	Kuchta	Ing.		49	invalidní důchodce	Bor	99	7	0	M
3207	560812	1	3	47	14	Iveta	Slobodová			40	dělnice	Krásné Údolí	99	47	0	F
3207	560901	1	3	901	14	Ladislav	Oravec			33	dopravce	Chodová Planá	99	80	0	M
3207	560910	1	3	902	14	Jarmila	Štěpánová			45	dělník	Dolní Jadruž	99	80	0	F
3207	560952	1	3	47	14	Božena	Maroušková			48	zaměstnanec	Okrouhlé Hradiště	99	47	0	F
3207	561134	1	3	53	14	Dušan	Kokaisl			51	manažer obchodu	Planá	99	53	0	M
3207	561151	1	3	902	14	Zdeněk	Lang			43	státní zaměstnanec	Přimda	99	80	0	M
3207	561215	1	3	53	14	Josef	Toman			72	důchodce	Stříbro	99	53	0	M
3207	560715	1	4	1	14	Alena	Černá			57	odborná referentka	Tachov	1	1	0	F
3207	560740	1	4	1	14	Miloš	Dyntar			42	ředitel	Bezdružice	99	1	0	M
3207	560758	1	4	47	14	Václav	Kyselý			65	důchodce	Bor	47	47	0	M
3207	560812	1	4	53	14	Věra	Pospíšilová			32	učitelka	Pytlov	99	53	0	F
3207	560928	1	4	5	14	Vlastimil	Semorád			31	podnikatel	Kladruby	99	5	0	M
3207	561151	1	4	7	14	Josef	Pašek			58	dělník	Třískolupy	7	7	0	M
3207	561215	1	4	1	14	Jaroslav	Mareš			32	dělník	Stříbro	99	1	0	M
3207	560715	1	5	7	14	Pavel	Kubín	Ing.		36	biochemik	Tachov	99	7	0	M
3207	560812	1	5	1	14	Michal	Tot			26	automechanik	Černošín	99	1	0	M
3207	561215	1	5	133	14	Jaroslav	Šmolík			47	živnostník	Stříbro	99	133	0	M
3207	560715	1	6	47	14	Marie	Kubínová	Ing.		63	důchodkyně	Tachov	47	47	0	F
3207	561215	1	6	7	14	Alois	Veselý	Ing.		63	projektant	Stříbro	7	7	0	M
3207	560715	1	7	901	14	Jitka	Tehlárová			23	pokladní Penny Market	Tachov	99	80	0	F
3207	560715	1	1	103	15	Václav	Budín			42	pracovník marketingu	Tachov	99	103	0	M
3207	560740	1	1	47	15	Koloman	Béreš			69	důchodce	Bezdružice	99	47	0	M
3207	560758	1	1	53	15	Jaroslav	Sulan			22	dělník	Bor	99	53	0	M
3207	560812	1	1	901	15	Lenka	Laiblová			44	ekonomka	Černošín	99	80	0	F
3207	560901	1	1	47	15	František	Zíka			53	elektrikář	Chodová Planá	47	47	0	M
3207	560910	1	1	903	15	Lenka	Olszová			34	dělnice	Chodský Újezd	99	80	0	F
3207	560928	1	1	387	15	Václav	Horáček			60	traktorista	Milevo	99	80	0	M
3207	560952	1	1	1	15	Blanka	Tobrmanová			50	vedoucí rehabilitace	Konstantinovy Lázně	99	1	0	F
3207	561151	1	1	901	15	Lenka	Filová			43	učitelka mateřské školy	Přimda	99	80	0	F
3207	561215	1	1	47	15	Miroslav	Fürst			74	důchodce	Stříbro	47	47	0	M
3207	560715	1	2	53	15	Kamil	Jirka			28	ředitel společnosti	Tachov	53	53	0	M
3207	560740	1	2	901	15	Miloslav	Šiman			62	důchodce - elektrikář	Bezdružice	99	80	0	M
3207	560758	1	2	901	15	Stanislav	Frýbl			49	podnikatel	Bor	99	80	0	M
3207	560812	1	2	129	15	Jaroslav	Nový			27	technik	Černošín	99	129	0	M
3207	560901	1	2	53	15	Růžena	Weidhas			53	v domácnosti	Pístov	99	53	0	F
3207	560910	1	2	901	15	Imrich	Kurčík			41	dělník	Chodský Újezd	99	80	0	M
3207	560928	1	2	210	15	Helena	Kasalová			46	archivářka	Kladruby	1	1	0	F
3207	560952	1	2	53	15	Miroslav	Zwettler			39	stavbyvedoucí	Konstantinovy Lázně	99	53	0	M
3207	561134	1	2	47	15	Emil	Musil			63	důchodce	Planá	99	47	0	M
3207	561151	1	2	47	15	Petr	Albert			32	vedoucí prodejny	Přimda	99	47	0	M
3207	561215	1	2	449	15	Jan	Prokopec			22	student vysoké školy	Stříbro	99	80	0	M
3207	560715	1	3	129	15	Markéta	Šroubková			34	zdrav. sestra	Tachov	99	129	0	F
3207	560812	1	3	47	15	Vlasta	Andršová			40	vychovatelka	Černošín	99	47	0	F
3207	560901	1	3	901	15	Pavel	Štěpánek	Ing.		47	podnikatel	Chodová Planá	99	80	0	M
3207	560910	1	3	902	15	Zdeněk	Král			68	důchodce	Chodský Újezd	99	80	0	M
3207	560952	1	3	47	15	Stanislav	Večeřa			45	zaměstnanec	Konstantinovy Lázně	47	47	0	M
3207	561134	1	3	53	15	František	Přibáň			40	učitel	Planá	99	53	0	M
3207	561151	1	3	902	15	Jiří	Pešina	Ing.		49	podnikatel	Přimda	99	80	0	M
3207	561215	1	3	53	15	Jaroslava	Průchová			40	podnikatelka	Stříbro	99	53	0	F
3207	560715	1	4	1	15	Jana	Suková			63	důchodkyně	Tachov	99	1	0	F
3207	560740	1	4	1	15	Eva	Fichtlová			43	podnikatel	Dolní Polžice	99	1	0	F
3207	560758	1	4	47	15	Milena	Holíková			50	invalidní důchodce	Bor	47	47	0	F
3207	560812	1	4	53	15	Miroslav	Sellner			47	řidič	Černošín	53	53	0	M
3207	560928	1	4	5	15	Jiří	Kasal			48	učitel základní školy	Kladruby	99	5	0	M
3207	561151	1	4	7	15	Josef	Aschenbrener			74	důchodce	Velké Dvorce	7	7	0	M
3207	561215	1	4	1	15	Eliška	Čepková			80	důchodkyně	Stříbro	1	1	0	F
3207	560715	1	5	7	15	Tomáš	Bukva			26	účetní	Tachov	99	7	0	M
3207	560812	1	5	1	15	Miloslav	Bursa			35	nezaměstnaný	Černošín	99	1	0	M
3207	561215	1	5	133	15	Vladimír	Žižka			56	technik	Stříbro	99	133	0	M
3207	560715	1	6	47	15	Marie	Habartová			57	důchodkyně	Tachov	47	47	0	F
3207	561215	1	6	7	15	Lumír	Hála			72	důchodce	Stříbro	7	7	0	M
3207	560715	1	7	901	15	Milan	Koura			48	OSVČ	Tachov	99	80	0	M
3207	560715	1	1	103	16	Jaroslava	Houšková			33	dělnice	Tachov	99	103	0	F
3207	560715	1	2	53	16	František	Šperl			48	podnikatel	Tachov	53	53	0	M
3207	560715	1	3	129	16	Jiří	Ouřada			54	dělník	Tachov	99	129	0	M
3207	560715	1	4	1	16	Blažena	Vlková			63	důchodkyně	Tachov	99	1	0	F
3207	560715	1	5	7	16	Bohuslav	Gruber	Ing.		48	technik	Tachov	99	7	0	M
3207	560715	1	6	47	16	Jiří	Havránek			63	důchodce	Tachov	99	47	0	M
3207	560715	1	7	901	16	Dana	Slivková			49	referent, obchodní zástupce	Tachov	99	80	0	F
3207	560715	1	1	103	17	Jan	Pich			25	technik	Tachov	99	103	0	M
3207	560715	1	2	53	17	Martin	Kubena			34	technik	Tachov	53	53	0	M
3207	560715	1	3	129	17	Kateřina	Sprátková			23	číšnice	Tachov	99	129	0	F
3207	560715	1	4	1	17	Renata	Podsclanová			35	podnikatelka	Tachov	99	1	0	F
3207	560715	1	5	7	17	Petr	Větrovský			46	učitel odborného výcviku	Tachov, Oldřichov	99	7	0	M
3207	560715	1	6	47	17	Václav	Truksa			60	technik	Tachov	47	47	0	M
3207	560715	1	7	901	17	Milan	Moulis			44	skladník	Tachov	99	80	0	M
3207	560715	1	1	103	18	Pavla	Krčková			59	kuchařka	Tachov	99	103	0	F
3207	560715	1	2	53	18	František	Faško			37	řidič	Tachov	53	53	0	M
3207	560715	1	3	129	18	Jan	Hutník			19	student	Tachov	99	129	0	M
3207	560715	1	4	1	18	Alena	Machníková			48	učitelka autoškoly	Tachov	99	1	0	F
3207	560715	1	5	7	18	Jaroslav	Hácha			54	živnostník	Tachov	99	7	0	M
3207	560715	1	6	47	18	Růžena	Hurychová			61	technik	Tachov	47	47	0	F
3207	560715	1	7	901	18	Petr	Jakovec			41	podnikatel	Tachov, Mýto	99	80	0	M
3207	560715	1	1	103	19	Hana	Řeháčková			26	kontrolorka	Tachov	99	103	0	F
3207	560715	1	2	53	19	František	Kőnigsmark			52	jednatel	Tachov	99	53	0	M
3207	560715	1	3	129	19	Yvona	Frischová			55	novinářka	Tachov	99	129	0	F
3207	560715	1	4	1	19	Marie	Čadková			53	vychovatelka	Tachov	1	1	0	F
3207	560715	1	5	7	19	Štěpánka	Kadlecová			40	nezaměstnaná	Tachov	7	7	0	F
3207	560715	1	6	47	19	Jaroslav	Vogl			54	rybářský technik	Tachov	99	47	0	M
3207	560715	1	7	901	19	Tomáš	Radikovský			25	dělník	Tachov	99	80	0	M
3207	560715	1	1	103	20	Martin	Ratzek			34	svářeč	Tachov	99	103	0	M
3207	560715	1	2	53	20	Jan	Trávníček			31	podnikatel	Tachov	99	53	0	M
3207	560715	1	3	129	20	Pavel	Procházka			40	podnikatel	Tachov	99	129	0	M
3207	560715	1	4	1	20	Anna	Sýkorová			65	důchodkyně	Tachov	99	1	0	F
3207	560715	1	5	7	20	Anna	Kordíková			48	zdravotní sestra	Tachov	7	7	0	F
3207	560715	1	6	47	20	Karel	Koleňák			53	obsluha čerpací stanice	Tachov	47	47	0	M
3207	560715	1	7	901	20	Vlastimil	Veselý			40	výkonný ředitel	Tachov	99	80	0	M
3207	560715	1	1	103	21	Vladimír	Zdvihal			33	vedoucí výroby	Tachov	99	103	0	M
3207	560715	1	2	53	21	Stanislav	Vojta			55	podnikatel	Tachov	99	53	0	M
3207	560715	1	3	129	21	Jiřina	Marková			59	důchodce	Tachov	99	129	0	F
3207	560715	1	4	1	21	Ludmila	Pitelová			71	důchodkyně	Tachov	1	1	0	F
3207	560715	1	5	7	21	Václav	Janata	Ing.		70	podnikatel	Tachov	7	7	0	M
3207	560715	1	6	47	21	František	Přibík			57	technik	Tachov	99	47	0	M
3207	560715	1	7	901	21	Eleonora	Herlíková	Ing.		42	účetní expert	Tachov	99	80	0	F
