OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586765	1	2	902	4	Tomáš	Crhonek	Ing.		43	zástupce ředitele střední školy	Vracov	99	80	A	M
6205	586781	1	2	902	4	Marie	Maňáková			32	učitelka odborného výcviku	Žádovice	99	80	A	F
6205	586790	1	2	902	4	Jana	Horáčková	Mgr.		34	učitelka	Žarošice	99	80	A	F
6205	586803	1	2	371	4	Martin	Rybka	plk. Mgr.		47	rada - útvar policejního vzdělávání a služební přípravy	Ždánice	99	80	A	M
6205	586811	1	2	1	4	Jan	Horák			35	policista	Želetice	99	1	A	M
6205	586838	1	2	902	4	Pavel	Bartošek			66	důchodce	Žeraviny	99	80	A	M
6205	586021	1	3	355	4	Jan	Lačňák	Mgr.		51	finanční poradce	Hodonín	1	1	A	M
6205	586030	1	3	901	4	Tomáš	Němec	Ing.		38	místostarosta obce, těžař	Archlebov	99	80	A	M
6205	586048	1	3	1	4	Stanislav	Míšek			52	OSVČ	Blatnice pod Svatým Antonínkem	99	1	A	M
6205	586056	1	3	904	4	Ludmila	Peterková	Mgr.		27	mateřská dovolená	Blatnička	99	80	A	F
6205	586081	1	3	181	4	Anna	Sovová Mikešová	Mgr. Ing.		41	informatik	Bzenec	99	181	A	F
6205	586099	1	3	902	4	Libor	Kučera	Ing.		46	elektroinženýr	Čejč	99	80	A	M
6205	586102	1	3	903	4	Irena	Opluštilová			53	projektantka	Čejkovice	99	80	A	F
6205	586129	1	3	902	4	Michaela	Kratochvilová			33	vedoucí provozu námořních přeprav	Dambořice	99	80	A	F
6205	586145	1	3	901	4	Josef	Knotek			38	truhlář	Domanín	99	80	A	M
6205	586161	1	3	902	4	Lubomíra	Vacenovská			39	vedoucí chráněné dílny, vedoucí pěveckého sboru	Dubňany	99	80	A	F
6205	586170	1	3	902	4	Jiří	Šťastný	Ing. Bc.		52	zástupce velitele - městská policie Kyjov	Hovorany	99	80	A	M
6205	586200	1	3	903	4	Jiří	Škrob			24	živnostník	Hýsly	99	80	A	M
6205	586226	1	3	901	4	Michaela	Slezáková			27	dispečerka	Ježov	99	80	A	F
6205	586277	1	3	901	4	Zdeněk	Průdek	MUDr. MDDr.		51	lékař	Kostelec	99	80	A	M
6205	586307	1	3	902	4	Jana	Truschingerová	Mgr.		55	učitelka na gymnáziu	Kyjov	99	80	A	F
6205	586323	1	3	902	4	Josef	Miškeřík			62	finanční poradce	Lipov	99	80	A	M
6205	586331	1	3	371	4	Jiří	Sup			53	osoba samostatně výdělečně činná	Louka	99	80	A	M
6205	586358	1	3	1305	4	Michal	Bohunský			42	živnostník	Lužice	99	80	A	M
6205	586374	1	3	793	4	Dalimil	Toman	Mgr.		46	programový ředitel hnutí Brontosaurus	Mikulčice	99	793	A	M
6205	586391	1	3	901	4	Pavel	Vyšinka			47	státní zaměstnanec	Moravany	99	80	A	M
6205	586404	1	3	47	4	František	Zálešák			69	pracovník bezpečnostní služby	Moravský Písek	47	47	A	M
6205	586412	1	3	902	4	Radim	Ilčík	Mgr.		25	geograf	Mutěnice	99	80	A	M
6205	586439	1	3	7	4	Jarmila	Seloucká			38	vedoucí prodejny	Nechvalín	99	7	A	F
6205	586455	1	3	901	4	Michaela	Štipčáková			22	mateřská dovolená	Nová Lhota	99	80	A	F
6205	586471	1	3	47	4	František	Teplý			63	zámečník	Ostrovánky	47	47	A	M
6205	586498	1	3	901	4	Lucie	Hrubá	Ing.		29	marketingová manažerka	Prušánky	99	80	A	F
6205	586510	1	3	902	4	Jaroslava	Příkaská	Mgr.		64	lékárnice	Ratíškovice	99	80	A	F
6205	586528	1	3	902	4	Stanislava	Staňková			49	finanční poradce	Rohatec	99	80	A	F
6205	586552	1	3	903	4	Kateřina	Kaletová	Ing.		41	ředitelka ekonomického oddělení, má ráda kolo a cykloturistiku	Sobůlky	99	80	A	F
6205	586561	1	3	181	4	Pavel	Bařina			34	skladník	Starý Poddvorov	99	181	A	M
6205	586579	1	3	1	4	Jana	Svozilová			50	ošetřovatelka skotu	Stavěšice	99	1	A	F
6205	586587	1	3	53	4	Martina	Vavříková	Mgr.		44	ředitelka Purkyňova gymnázia	Strážnice	99	53	A	F
6205	586595	1	3	47	4	Karel	Kořínek			58	pracovník bezpečnostní služby	Strážovice	99	47	A	M
6205	586609	1	3	1	4	Jiří	Janeček			56	majitel stavební firmy	Sudoměřice	99	1	A	M
6205	586625	1	3	902	4	Miroslav	Kyněra	Bc.		37	ministerstvo obrany	Mistřín	99	80	A	M
6205	586641	1	3	903	4	Libuše	Bednarovičová			51	specialista dávek PVN	Šardice	99	80	A	F
6205	586668	1	3	902	4	Edita	Janoušková			45	hlavní účetní	Těmice	99	80	A	F
6205	586692	1	3	1	4	Eva	Kořínková			42	OSVČ	Uhřice	99	1	A	F
6205	586706	1	3	389	4	Miroslav	Novotný	Ing.		60	přednosta	Vacenovice	99	80	A	M
6205	586714	1	3	901	4	Zdeněk	Janků			44	školník, jednatel SDH Velká nad Veličkou	Velká nad Veličkou	99	80	A	M
6205	586722	1	3	7	4	Pavel	Tobola			66	výpravčí vlaků-dispečer	Zarazice	7	7	A	M
6205	586757	1	3	470	4	Ladislav	Balažovič			57	OSVČ	Vnorovy	99	80	A	M
6205	586765	1	3	1	4	Martina	Slámová	Ing.		33	účetní	Vracov	99	1	A	F
6205	586790	1	3	1	4	Alexander	Kacer	Bc.		22	student	Žarošice	1	1	A	M
6205	586803	1	3	53	4	Slavoj	Krulíček	Ing.		52	ekonom firmy	Ždánice	99	53	A	M
6205	586021	1	4	1203	4	Pavel	Dvořáček			48	stavbyvedoucí	Hodonín	1203	1203	A	M
6205	586048	1	4	83	4	Milan	Hanačík	MVDr.		55	zvěrolékař	Blatnice pod Svatým Antonínkem	99	83	A	M
6205	586056	1	4	901	4	Regína	Jahodová			49	vedoucí pošty	Blatnička	99	80	A	F
6205	586081	1	4	1305	4	Ivo	Zrůna			53	pracovník sanace	Bzenec	99	80	A	M
6205	586102	1	4	1	4	Anežka	Stávková	Mgr. Bc.		35	učitelka	Čejkovice	99	1	A	F
6205	586161	1	4	47	4	Lenka	Soldánová			52	dělnice	Dubňany	47	47	A	F
6205	586170	1	4	903	4	Radim	Petříček	Ing.	Ph.D.	30	vědecký pracovník AVČR	Hovorany	99	80	A	M
6205	586226	1	4	905	4	David	Šrůtka			25	kuchař	Ježov	99	80	A	M
6205	586307	1	4	1560	4	Lukáš	Fridrich	Mgr.		35	právník	Kyjov	99	80	A	M
6205	586323	1	4	53	4	Petr	Sládek	MDDr. Bc.		33	zubní lékař	Lipov	99	53	A	M
6205	586331	1	4	902	4	Simona	Hozáková			42	vedoucí prodejny	Louka	99	80	A	F
6205	586358	1	4	902	4	Jana	Líčeníková	Mgr.		55	učitelka	Lužice	99	80	A	F
6205	586374	1	4	1	4	Jakub	Dvořák			37	podnikatel	Těšice	99	1	A	M
6205	586391	1	4	902	4	Zbyněk	Buštík			33	OSVČ	Moravany	99	80	A	M
6205	586404	1	4	371	4	Antonín	Zapletal	Ing.		59	technik	Moravský Písek	99	80	A	M
6205	586412	1	4	53	4	Vladimír	Trávník			63	správce kulturních zařízení	Mutěnice	99	53	A	M
6205	586455	1	4	902	4	David	Štipčák			23	účetní	Nová Lhota	99	80	A	M
6205	586510	1	4	903	4	Veronika	Gasnárková Svobodová	Mgr. Bc.		39	grantová pracovnice v oblasti kultury	Ratíškovice	99	80	A	F
6205	586528	1	4	88	4	Jan	Macháček ml.			30	řemeslník-pokrývač	Rohatec	99	88	A	M
6205	586552	1	4	166	4	Vladimíra	Svobodová			48	OSVČ	Sobůlky	99	166	A	F
6205	586561	1	4	901	4	Lenka	Selucká			50	kuchařka	Starý Poddvorov	99	80	A	F
6205	586579	1	4	902	4	Vladislava	Florianová			52	osobní asistentka	Stavěšice	99	80	A	F
6205	586587	1	4	1	4	Pavla	Grombířová			58	vedoucí prodeje	Strážnice	1	1	A	F
6205	586641	1	4	901	4	Robert	Šubrt			53	řidič autobusu	Šardice	99	80	A	M
6205	586668	1	4	903	4	Taťána	Lagová			53	účetní	Těmice	99	80	A	F
6205	586692	1	4	901	4	Martin	Brablc	Ing.		41	vedoucí nákupu	Uhřice	99	80	A	M
6205	586706	1	4	902	4	Radim	Kacr			52	investiční technik	Vacenovice	99	80	A	M
6205	586722	1	4	389	4	Martin	Juřík	Mgr.		29	advokát	Veselí nad Moravou	99	80	A	M
6205	586757	1	4	1	4	Martin	Ivan	Ing.		52	manažer projektů	Vnorovy	1	1	A	M
6205	586765	1	4	464	4	Petr	Mezihorák			52	vedoucí výroby	Vracov	99	80	A	M
6205	586803	1	4	1	4	Josef	Havlík			57	OSVČ	Ždánice	99	1	A	M
6205	586021	1	5	768	4	Zuzana	Letnická	PaedDr.		57	učitelka	Hodonín	99	768	A	F
6205	586048	1	5	901	4	Alena	Hanačíková	Mgr.		51	učitelka základní školy	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586056	1	5	902	4	Jana	Vašíčková	Ing.		57	OSVČ	Blatnička	99	80	A	F
6205	586081	1	5	371	4	David	Rosa			24	poradce pro finanční plánování	Bzenec	99	7	A	M
6205	586102	1	5	902	4	Miroslav	Moravanský			49	zámečník	Čejkovice	99	80	A	M
6205	586161	1	5	901	4	Petr	Kopl	Ing.		40	manažer kvality, zastupitel	Dubňany	99	80	A	M
6205	586170	1	5	901	4	Antonín	Smutný			58	OSVČ - vodo-topo-plyn	Hovorany	99	80	A	M
6205	586226	1	5	904	4	Michal	Hlavinka			47	OSVČ	Ježov	99	80	A	M
6205	586307	1	5	53	4	Petr	Horák	JUDr. Ing.	LL.M., MBA	56	krizový manažer	Boršov	53	53	A	M
6205	586323	1	5	1	4	Lenka	Kadubcová	Ing.		51	vinařka	Lipov	99	1	A	F
6205	586331	1	5	904	4	Lucie	Škopíková			29	vedoucí stravování	Louka	99	80	A	F
6205	586391	1	5	905	4	Dominik	Čada			26	živnostník	Moravany	99	80	A	M
6205	586404	1	5	901	4	Renata	Oharková	Mgr.		48	speciální pedagog	Moravský Písek	99	80	A	F
6205	586412	1	5	470	4	Eva	Ištvánková	Mgr.		35	středoškolský učitel	Mutěnice	99	80	A	F
6205	586510	1	5	901	4	Matěj	Zicháček	Bc.		24	vedoucí produkce	Ratíškovice	99	80	A	M
6205	586552	1	5	901	4	Dušan	Potěšil	Ing.		39	elektrotechnik, v oblibě má sport	Sobůlky	99	80	A	M
6205	586587	1	5	901	4	Miroslav	Prečan	Mgr.		48	fyzioterapeut	Strážnice	99	80	A	M
6205	586641	1	5	902	4	Bronislav	Švandelka			50	vedoucí provozu	Šardice	99	80	A	M
6205	586722	1	5	541	4	Aleš	Mišurec	Bc.		45	živnostník IT specialista	Veselí nad Moravou	99	80	A	M
6205	586757	1	5	53	4	Ludmila	Všetulová	Ing.		66	důchodce	Vnorovy	99	53	A	F
6205	586765	1	5	47	4	Jan	Lunga			36	vinař	Vracov	47	47	A	M
6205	586021	1	6	47	4	Miloslav	Hrubý			67	podnikatel	Hodonín	99	47	A	M
6205	586048	1	6	902	4	Zdeněk	Ondroušek			57	obchodní manažer	Blatnice pod Svatým Antonínkem	99	80	A	M
6205	586081	1	6	1	4	Ludmila	Jandásková			49	podnikatelka	Bzenec	1	1	A	F
6205	586161	1	6	1	4	Eva	Fiedlerová			45	lektorka AJ	Dubňany	99	1	A	F
6205	586307	1	6	901	4	Luděk	Šebela	Mgr.		47	středoškolský pedagog	Kyjov	99	80	A	M
6205	586323	1	6	901	4	Ivan	Vařecha			37	projektant	Lipov	99	80	A	M
6205	586331	1	6	1	4	Jan	Zríni			35	svářeč	Louka	99	1	A	M
6205	586404	1	6	1	4	Jiří	Dobešek			50	mistr výroby - automobilový průmysl	Moravský Písek	1	1	A	M
6205	586412	1	6	714	4	Petr	Lamáček			44	truhlář	Mutěnice	99	714	A	M
6205	586552	1	6	1	4	Jarmila	Bořecká			59	úřednice	Sobůlky	99	1	A	F
6205	586587	1	6	470	4	Jiří	Sochor	Ing.		57	jednatel společnosti	Strážnice	99	166	A	M
6205	586641	1	6	1	4	Tomáš	Veverka			22	student	Šardice	99	1	A	M
6205	586722	1	6	480	4	Petra	Korvasová			45	trenérka in-line, účetní	Veselí nad Moravou	99	80	A	F
6205	586765	1	6	901	4	Alžběta	Lejsal Vykouřilová	Ing.		38	manažer výroby, odpadový hospodář	Vracov	99	80	A	F
6205	586021	1	7	53	4	Lubor	Šimeček	MUDr.		62	lékař	Hodonín	53	53	A	M
6205	586081	1	7	470	4	Monika	Samsonová			50	lektorka dopravy	Bzenec	99	80	A	F
6205	586404	1	7	83	4	František	Hnilo	Mgr.		59	učitel	Moravský Písek	99	83	A	M
6205	586722	1	7	464	4	Milada	Niklová	Mgr.		59	učitelka OA	Veselí nad Moravou	99	80	A	F
6205	586021	1	8	1245	4	Dalibor	Kameník	Ing. Bc.		60	policista ve výslužbě	Hodonín	99	1245	A	M
6205	586081	1	8	83	4	Milada	Křivánková	Ing.	DiS.	36	manažerka kvality, vinařka	Bzenec	99	83	A	F
6205	586722	1	8	768	4	Ivan	Kamenský	Ing.		39	programátor	Veselí nad Moravou	99	768	A	M
6205	586021	1	9	1621	4	František	Novotný			69	jednatel firmy	Hodonín	83	83	A	M
6205	586081	1	9	901	4	Luděk	Lunga			32	technolog, OSVČ - pražírna kávy ve Bzenci	Bzenec	99	80	A	M
6205	586722	1	9	1305	4	Jaroslav	Zemčík	Bc.		41	rezident kvality	Veselí nad Moravou	1114	1114	A	M
6205	586081	1	10	158	4	Jitka	Jablonická	RNDr.		58	vedoucí kulturního domu	Bzenec	99	158	A	F
6205	586081	1	11	1325	4	Lenka	Pospíšilová			42	pracovnice sociální péče	Bzenec	99	80	A	F
6205	586021	1	1	1114	5	Eva	Müllnerová			55	živnostník	Hodonín	99	1114	A	F
6205	586030	1	1	902	5	Michaela	Průšová	JUDr.		38	právník ve finanční správě	Archlebov	99	80	A	F
6205	586048	1	1	470	5	Svatava	Vozárová			52	OSVČ	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586056	1	1	903	5	Radek	Kráčalík			53	OSVČ, pojišťovnictví	Blatnička	99	80	A	M
6205	586072	1	1	53	5	Bohumila	Hanzlová			45	všeobecná sestra	Bukovany	99	53	A	F
6205	586081	1	1	478	5	Vanda	Klennerová	Ing.		52	středoškolská učitelka, Bzenecké drmolice	Bzenec	99	80	A	F
6205	586099	1	1	901	5	Radka	Rozkydalová	Ing.		46	šlechtitel	Čejč	99	80	A	F
6205	586102	1	1	904	5	Stanislav	Škrobák	Ing.		32	OSVČ	Čejkovice	99	80	A	M
6205	586111	1	1	901	5	Michaela	Ježková			46	účetní	Čeložnice	99	80	A	F
6205	586129	1	1	1	5	Josef	Kratochvil			68	důchodce, bývalý starosta	Dambořice	1	1	A	M
6205	586137	1	1	181	5	Petra	Blahová	Mgr.		41	personalistka	Dolní Bojanovice	99	181	A	F
6205	586145	1	1	902	5	Miroslav	Klobáska			40	stavbyvedoucí	Domanín	99	80	A	M
6205	586153	1	1	901	5	Radek	Nevřala			30	IT specialista	Dražůvky	99	80	A	M
6205	586161	1	1	903	5	Hana	Přikrylová			39	zdravotní sestra	Dubňany	99	80	A	F
6205	586170	1	1	53	5	František	Kučera			68	důchodce	Hovorany	53	53	A	M
6205	586188	1	1	901	5	Josef	Jagoš			51	vedoucí servisu	Hroznová Lhota	99	80	A	M
6205	586196	1	1	901	5	Jan	Janás			61	OSVČ	Hrubá Vrbka	99	80	A	M
6205	586200	1	1	901	5	Milan	Rančík			50	elektrikář	Hýsly	99	80	A	M
6205	586218	1	1	902	5	Gabriela	Spáčilová	Mgr.		49	lékárník	Javorník	99	80	A	F
6205	586226	1	1	902	5	Roman	Vaďura	Ing.		49	stavební inženýr	Ježov	99	80	A	M
6205	586234	1	1	1	5	Lenka	Rebendová			53	odborný pracovník APZ	Josefov	99	1	A	F
6205	586242	1	1	901	5	Ivo	Smýkal			38	technik	Karlín	99	80	A	M
6205	586269	1	1	1	5	Petr	Polák			39	stavbyvedoucí	Kněždub	99	1	A	M
6205	586277	1	1	53	5	Vlasta	Lochmanová	Ing.		63	starostka obce	Kostelec	53	53	A	F
6205	586285	1	1	901	5	Petr	Jurda	Ing.		50	obchodní ředitel	Kozojídky	99	80	A	M
6205	586293	1	1	901	5	Vladimír	Peprna			37	skladník	Kuželov	99	80	A	M
6205	586307	1	1	1	5	Libor	Ambrozek	RNDr.		56	poradce ministryně životního prostředí	Kyjov	1	1	A	M
6205	586323	1	1	903	5	Ondřej	Jagoš			30	stavební projektant	Lipov	99	80	A	M
6205	586331	1	1	903	5	Martin	Dvořan			42	projekt manager	Louka	99	80	A	M
6205	586340	1	1	1	5	Josef	Reysík			55	strojník pro zemědělskou výrobu	Lovčice	99	1	A	M
6205	586358	1	1	355	5	Eva	Grufíková			36	rodičovská dovolená	Lužice	99	80	A	F
6205	586366	1	1	901	5	Luděk	Maník			57	ekonom	Malá Vrbka	99	80	A	M
6205	586374	1	1	901	5	Jaroslav	Bolfík			65	důchodce	Mikulčice	99	80	A	M
6205	586382	1	1	901	5	Libor	Knotek			52	OSVČ	Milotice	99	80	A	M
6205	586391	1	1	904	5	Marcela	Vyšinková			44	školnice v mateřské škole	Moravany	99	80	A	F
6205	586404	1	1	463	5	Zdeněk	Káčer			63	zámečník	Moravský Písek	99	80	A	M
6205	586412	1	1	901	5	Vlastimil	Lecián			43	provozní ředitel	Mutěnice	99	80	A	M
6205	586421	1	1	1	5	Renáta	Bravencová	MUDr.		28	lékařka	Násedlovice	99	1	A	F
6205	586439	1	1	901	5	Veronika	Polášková			33	servírka	Nechvalín	99	80	A	F
6205	586447	1	1	463	5	Irena	Kostrhounová	Ing.		31	úředník	Nenkovice	99	80	A	F
6205	586455	1	1	903	5	Jan	Štipčák			50	OSVČ	Nová Lhota	99	80	A	M
6205	586463	1	1	901	5	Drahomír	Stávek			46	řidič	Nový Poddvorov	99	80	A	M
6205	586471	1	1	1	5	Vlastimil	Závodský			22	grafik	Ostrovánky	99	1	A	M
6205	586480	1	1	902	5	Ondřej	Velísek	Bc.		26	zaměstnanec Magistrátu města Brna	Petrov	99	80	A	M
6205	586498	1	1	902	5	Lukáš	Sasín			38	výkonný ředitel	Prušánky	99	80	A	M
6205	586501	1	1	470	5	Ladislav	Mrkva	Ing.		38	vinař	Radějov	99	80	A	M
6205	586510	1	1	470	5	Vojtěch	Koten			74	senior	Ratíškovice	99	80	A	M
6205	586528	1	1	7	5	Luděk	Koubek			58	podnikatel	Rohatec	99	7	A	M
6205	586536	1	1	901	5	Josef	Hromada			61	dělník	Skalka	99	80	A	M
6205	586544	1	1	1	5	Jan	Roubík		DiS.	39	referent velkoobchodu	Skoronice	99	1	A	M
6205	586552	1	1	902	5	Dana	Kopková	Bc.		33	vedoucí oddělení výkupu půdy	Sobůlky	99	80	A	F
6205	586561	1	1	470	5	Aleš	Fiala			49	jednatel firmy	Starý Poddvorov	99	80	A	M
6205	586579	1	1	901	5	Jan	Polcr			34	elektrikář	Stavěšice	99	80	A	M
6205	586587	1	1	902	5	Michal	Blažek			46	skladník	Strážnice	99	80	A	M
6205	586595	1	1	902	5	Michal	Večeřa			41	malíř, natěrač	Strážovice	99	80	A	M
6205	586609	1	1	902	5	Radim	Mikéska			40	nákupčí	Sudoměřice	99	80	A	M
6205	586617	1	1	901	5	Michal	Štipčák			37	OSVČ	Suchov	99	80	A	M
6205	586625	1	1	1	5	Terezie	Urubková			45	floristka	Mistřín	1	1	A	F
6205	586633	1	1	901	5	Martin	Frelich			41	OSVČ	Syrovín	99	80	A	M
6205	586641	1	1	904	5	Božena	Kalivodová			46	kuchařka	Šardice	99	80	A	F
6205	586650	1	1	1	5	Tomáš	Mrkva	Bc.		31	město Kyjov - Městská policie	Tasov	99	1	A	M
6205	586676	1	1	901	5	Josef	Skopal			29	elektromontér	Terezín	99	80	A	M
6205	586684	1	1	901	5	Josef	Polášek			31	truhlář-údržbář	Tvarožná Lhota	720	80	A	M
6205	586692	1	1	903	5	Luděk	Hrubý			43	stavební mistr	Uhřice	99	80	A	M
6205	586706	1	1	1	5	Stanislav	Tomeček			56	řidič speciálního vozidla	Vacenovice	1	1	A	M
6205	586714	1	1	902	5	Věroslav	Drlík	Ing.		61	investiční technik	Velká nad Veličkou	99	80	A	M
6205	586722	1	1	47	5	Jiří	Němeček	Ing.		71	důchodce	Veselí nad Moravou	99	47	A	M
6205	586731	1	1	1	5	Pavel	Malík			25	operátor dohledového centra	Věteřov	1	1	A	M
6205	586749	1	1	902	5	Jiří	Vidlák	Ing.		30	obchodní manažer	Vlkoš	99	80	A	M
6205	586757	1	1	480	5	Martin	Motyčka	Mgr.		44	ředitel muzea	Vnorovy	99	721	A	M
6205	586765	1	1	371	5	Zdeněk	Lukeš	Ing.		70	důchodce	Vracov	7	7	A	M
6205	586773	1	1	901	5	Alena	Švecová	Ing.		39	ekonomka	Vřesovice	99	80	A	F
6205	586781	1	1	901	5	Jan	Judas	Ing.		41	technik	Žádovice	99	80	A	M
6205	586790	1	1	901	5	Petr	Menšík			47	OSVČ	Žarošice	99	80	A	M
6205	586803	1	1	901	5	Michal	Müller			48	vedoucí skladu	Ždánice	99	80	A	M
6205	586811	1	1	901	5	Ondřej	Menšík	Ing.		34	OSVČ	Želetice	99	80	A	M
6205	586820	1	1	901	5	Kamila	Bábíčková	Ing.		40	OSVČ	Žeravice	99	80	A	F
6205	586838	1	1	901	5	Patrik	Štica			31	skladník	Žeraviny	99	80	A	M
6205	593354	1	1	901	5	Simona	Jelínková	Ing.		37	ekonomka ZŠ	Mouchnice	99	80	A	F
6205	586021	1	2	1251	5	Karel	Navrátil			48	ředitel nákupu a realizací zakázek	Hodonín	1251	1251	A	M
6205	586030	1	2	1	5	Miroslav	Výstup			55	klempíř	Archlebov	99	1	A	M
6205	586048	1	2	1305	5	Marie	Kunovjánková			70	úřednice	Blatnice pod Svatým Antonínkem	99	80	A	F
6205	586072	1	2	1	5	Martin	Slavík	Bc.		32	technik BOZP	Bukovany	99	1	A	M
6205	586081	1	2	53	5	Filip	Ostrézí	Ing.		28	konstruktér	Bzenec	99	53	A	M
6205	586099	1	2	1	5	Petr	Havelka			49	zedník	Čejč	99	1	A	M
6205	586102	1	2	901	5	Filip	Michna			24	student práv	Čejkovice	99	80	A	M
6205	586129	1	2	901	5	Petr	Konečný			44	technik	Dambořice	99	80	A	M
6205	586137	1	2	1	5	Karel	Tomčala	Ing.		42	ekonom	Dolní Bojanovice	99	1	A	M
6205	586145	1	2	1	5	Kateřina	Vašinová	Mgr. Bc.		34	učitelka MŠ	Domanín	99	1	A	F
6205	586161	1	2	904	5	Michal	Kuřil			43	technik - zástupce vedoucí TS Dukos	Dubňany	99	80	A	M
6205	586170	1	2	1	5	Libor	Ševela			48	pracovník ostrahy	Hovorany	99	1	A	M
6205	586188	1	2	1	5	Jan	Kubiš			54	dělník	Hroznová Lhota	99	1	A	M
6205	586196	1	2	1	5	Pavel	Spružina			25	OSVČ	Hrubá Vrbka	99	1	A	M
6205	586200	1	2	902	5	Petr	Horňák			32	svářeč	Hýsly	99	80	A	M
6205	586218	1	2	901	5	Eva	Frolová	Ing.		46	referent CHKO	Javorník	99	80	A	F
6205	586226	1	2	903	5	Daniel	Kunický	Ing.		29	procesní inženýr	Ježov	99	80	A	M
6205	586269	1	2	901	5	Miroslava	Andrýsková			59	obchodní zástupce	Kněždub	99	80	A	F
6205	586277	1	2	902	5	Michal	Luža			46	OSVČ	Kostelec	99	80	A	M
6205	586293	1	2	1	5	Stanislava	Zálešáková			37	pedagog	Kuželov	99	1	A	F
6205	586307	1	2	387	5	Jiří	Klajn			71	strojvedoucí	Nětčice	47	47	A	M
6205	586315	1	2	901	5	Kateřina	Lukešová			30	rodičovská dovolená	Labuty	99	80	A	F
6205	586323	1	2	7	5	Milan	Jagoš			64	invalidní důchodce	Lipov	7	7	A	M
6205	586331	1	2	901	5	Eva	Fišerová	Ing.		37	úřednice ve státní správě	Louka	99	80	A	F
6205	586340	1	2	371	5	Lucie	Snášelová		DiS.	31	zdravotní sestra	Lovčice	99	80	A	F
6205	586358	1	2	901	5	Jiří	Šetina	Ing.		40	projektant staveb	Lužice	99	80	A	M
6205	586374	1	2	389	5	Jakub	Bartoník	Ing.		28	vinař, manažer soukromé firmy	Mikulčice	99	80	A	M
6205	586382	1	2	1	5	Ladislav	Lunga			28	bankovní poradce	Milotice	99	1	A	M
6205	586391	1	2	903	5	Lukáš	Novotný			42	zedník	Moravany	99	80	A	M
6205	586404	1	2	88	5	Martin	Jindra			36	OSVČ	Moravský Písek	99	88	A	M
6205	586412	1	2	1	5	Zuzana	Pavková	Ing.		39	ekonomka	Mutěnice	99	1	A	F
6205	586421	1	2	166	5	Ivona	Hovězáková			35	asistentka	Násedlovice	99	166	A	F
6205	586439	1	2	1	5	Jarmila	Marečková			41	dámská krejčová	Nechvalín	99	1	A	F
6205	586455	1	2	904	5	František	Pavlík			45	OSVČ	Nová Lhota	99	80	A	M
6205	586471	1	2	901	5	Ivana	Uhýrková			46	úředník	Ostrovánky	99	80	A	F
6205	586480	1	2	901	5	Vladimír	Kotásek			54	živnostník	Petrov	99	80	A	M
6205	586498	1	2	463	5	Lubomír	Hromek	Ing.		55	technik	Prušánky	99	80	A	M
6205	586501	1	2	1	5	Šimon	Winkler			18	student	Radějov	99	1	A	M
6205	586510	1	2	1	5	Jiří	Šupálek			54	technik kontroly	Ratíškovice	1	1	A	M
6205	586528	1	2	901	5	Zdeňka	Koubková			59	OSVČ	Rohatec	99	80	A	F
6205	586536	1	2	902	5	Štěpán	Lupač			29	stolař	Skalka	99	80	A	M
6205	586544	1	2	901	5	Kamila	Bílová	Ing.		36	rodičovská dovolená	Skoronice	99	80	A	F
6205	586552	1	2	904	5	Petr	Gajdoš			42	osoba samostatně výdělečně činná, rád poslouchá kvalitní hudbu všech žánrů	Sobůlky	99	80	A	M
6205	586561	1	2	480	5	Tomáš	Kmenta	Ing.		34	stavbyvedoucí, technik BOZP	Starý Poddvorov	99	80	A	M
6205	586579	1	2	903	5	Kamil	Sova			43	OSVČ	Stavěšice	99	80	A	M
6205	586587	1	2	541	5	Tomáš	Florián	Mgr.		30	učitel	Strážnice	99	80	A	M
6205	586595	1	2	901	5	Jitka	Raušová			49	zástupce vedoucí prodejny	Strážovice	99	80	A	F
6205	586609	1	2	901	5	Tomáš	Bucha	Mgr.		45	sales manager	Sudoměřice	99	80	A	M
6205	586625	1	2	901	5	Dana	Karská Sedláčková	Ing.		32	středoškolská učitelka	Svatobořice	99	80	A	F
6205	586633	1	2	902	5	Jan	Benedík			31	autodopravce	Syrovín	99	80	A	M
6205	586641	1	2	47	5	Miroslav	Gurský			43	mistr kovovýroby	Šardice	99	47	A	M
6205	586650	1	2	83	5	Marie	Krausová			33	praktická sestra	Tasov	99	83	A	F
6205	586668	1	2	901	5	Jaroslav	Píštěk			50	OSVČ	Těmice	99	80	A	M
6205	586676	1	2	166	5	Ludmila	Esterková			48	účetní	Terezín	99	166	A	F
6205	586684	1	2	1	5	František	Tomeček			45	zaměřovací technik	Tvarožná Lhota	99	1	A	M
6205	586692	1	2	902	5	Jindřich	Valihrach			38	podnikatel	Uhřice	99	80	A	M
6205	586706	1	2	901	5	František	Neduchal	Ing.		32	analytik výroby	Vacenovice	99	80	A	M
6205	586714	1	2	355	5	Zdeněk	Maňák			46	zaměstnanec obce, hasič	Velká nad Veličkou	1	1	A	M
6205	586722	1	2	1	5	Blanka	Maňáková			44	ekonomka, účetní poradce	Veselí nad Moravou	1	1	A	F
