OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	592889	1	9	483	1	Libor	Bláha			34	podnikatel v oblasti export, import	Vyškov-Předměstí	724	724	0	M
6206	593281	1	9	905	1	Zdeněk	Bačovský			44	OSVČ	Lysovice	99	80	0	M
6206	550108	1	1	166	2	Roman	Vaculčík			51	OSVČ	Kozlany	99	166	0	M
6206	550132	1	1	47	2	Drahomír	Mika	Ing.		64	důchodce	Olšany	99	47	0	M
6206	550141	1	1	7	2	Jaroslav	Petlach			45	živnostník - zámečník	Medlovice	7	7	0	M
6206	550175	1	1	902	2	Marie	Horáková	Mgr.		29	finanční ředitelka Hnutí DUHA	Podomí	99	80	0	F
6206	550191	1	1	902	2	Marek	Kresan			40	dělník	Uhřice	99	80	0	M
6206	550213	1	1	901	2	Karel	Knesl			31	kontrolor kvality	Heršpice	99	80	0	M
6206	554898	1	1	53	2	Jiří	Moucha			51	podnikatel	Rostěnice	53	53	0	M
6206	557048	1	1	904	2	Jan	Rotrekl			58	řidič	Mouřínov	99	80	0	M
6206	592889	1	1	1	2	Antonín	Brtník	Ing.		53	předseda finančního výboru města, auditor	Brňany	1	1	0	M
6206	592897	1	1	902	2	Eliška	Břoušková			47	dělník ve výrobě	Bohaté Málkovice	99	80	0	F
6206	592901	1	1	7	2	Markéta	Formánková	Ing.		37	státní zaměstnanec	Bohdalice	7	7	0	F
6206	592919	1	1	1	2	Helena	Procházková			49	dělnice	Bošovice	99	1	0	F
6206	592927	1	1	903	2	Patrik	Kabátník	Mgr.	Ph.D.	42	zástupce ředitele	Brankovice	99	80	0	M
6206	592943	1	1	47	2	Filip	Zachariaš			21	student	Bučovice	47	47	0	M
6206	592978	1	1	1	2	Tomáš	Knap			50	řidič - dělník	Dětkovice	99	1	0	M
6206	592986	1	1	1	2	Karla	Tynklová			52	zdravotní sestra	Dobročkovice	1	1	0	F
6206	592994	1	1	7	2	Zdeněk	Valehrach			45	dělník	Dražovice	7	7	0	M
6206	593001	1	1	7	2	Květoslava	Synková			57	ředitelka mateřské školy	Drnovice	99	7	0	F
6206	593010	1	1	901	2	Pavel	Kupčík	Ing.		57	THP	Drysice	99	80	0	M
6206	593028	1	1	902	2	Lukáš	Pořízek			28	obchodní zástupce	Habrovany	99	80	0	M
6206	593036	1	1	901	2	Petr	Pokorný			37	technik	Hlubočany	99	80	0	M
6206	593044	1	1	901	2	Ivana	Stuchlíková			50	úřednice	Hodějice	99	80	0	F
6206	593052	1	1	901	2	Leoš	Pokorný	Ing.		51	hlavní stavbyvedoucí	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	1	2	Jaroslav	Vlček			35	truhlář	Hoštice	99	1	0	M
6206	593079	1	1	1	2	Petr	Šmerda			58	invalidní důchodce	Hrušky	99	1	0	M
6206	593087	1	1	901	2	Lenka	Marešová			29	pracovník ve výrobě	Nové Hvězdlice	99	80	0	F
6206	593095	1	1	1	2	Jan	Novotný			58	osoba samostatně výdělečně činná	Chvalkovice	1	1	0	M
6206	593117	1	1	181	2	Petr	Vinklárek	Ing.		35	ekonom	Ivanovice na Hané	99	181	0	M
6206	593125	1	1	1	2	Hana	Solnicová	Mgr.		38	mateřská dovolená	Ježkovice	99	1	0	F
6206	593141	1	1	1	2	Hynek	Spáčil	Ing.		36	projektant-statik	Kobeřice u Brna	99	1	0	M
6206	593150	1	1	904	2	Libor	Kalabis			46	předák výrobní linky	Kojátky	99	80	0	M
6206	593168	1	1	7	2	Antonín	Chelík			51	zedník	Komořany	99	7	0	M
6206	593184	1	1	901	2	Josef	Kadlec			73	důchodce	Kožušice	99	80	0	M
6206	593192	1	1	7	2	Ladislav	Král			31	technik	Krásensko	99	7	0	M
6206	593214	1	1	7	2	Aleš	Říha	JUDr.		57	podnikatel	Křenovice	7	7	0	M
6206	593222	1	1	902	2	Marie	Rozehnalová			51	ekonom	Křižanovice	99	80	0	F
6206	593249	1	1	47	2	David	Vokurka			36	OSVČ	Kučerov	99	47	0	M
6206	593257	1	1	902	2	Michal	Mihalík			45	dispečer	Letonice	7	80	0	M
6206	593265	1	1	7	2	Aleš	Marša			61	stavební technik	Lovčičky	7	7	0	M
6206	593273	1	1	901	2	Zdeněk	Valach	Mgr.		39	technický ředitel	Luleč	99	80	0	M
6206	593281	1	1	906	2	Miroslav	Šubrt			65	důchodce	Lysovice	99	80	0	M
6206	593290	1	1	901	2	Vlastimila	Mrázková			53	provozní asistentka	Malínky	99	80	0	F
6206	593320	1	1	901	2	Romana	Kratochvílová			41	v domácnosti	Milešovice	99	80	0	F
6206	593338	1	1	1	2	Antonín	Koudelka			39	obchodní zástupce	Milonice	99	1	0	M
6206	593346	1	1	901	2	Josef	Doležel			75	důchodce	Moravské Málkovice	99	80	0	M
6206	593371	1	1	1	2	Milan	Navrátil			39	osoba samostatně výdělečně činná, elektrikář	Němčany	99	1	0	M
6206	593389	1	1	901	2	Stanislav	Doupovec			51	soukromý podnikatel	Nemochovice	99	80	0	M
6206	593397	1	1	1	2	Petr	Ryšávka	RNDr.		36	pracovník výzkumu	Nemojany	1	1	0	M
6206	593401	1	1	7	2	Miroslav	Vitoul			54	dělník	Nemotice	7	7	0	M
6206	593419	1	1	1	2	Michal	Kupka	Mgr.		31	učitel na základní škole	Nesovice	99	1	0	M
6206	593427	1	1	901	2	Bedřich	Knoflíček			52	elektrikář	Nevojice	99	80	0	M
6206	593435	1	1	83	2	Libor	Mudrla			43	mechanik potravinářských zařízení	Nížkovice	83	83	0	M
6206	593443	1	1	901	2	Radvan	Kostelník			63	důchodce	Březina	47	80	0	M
6206	593460	1	1	1	2	Martin	Hladký			21	technik informačních technologií	Orlovice	99	1	0	M
6206	593478	1	1	7	2	Josef	Nedoma			44	analytik IT	Otnice	7	7	0	M
6206	593494	1	1	902	2	Marek	Gerec			37	podnikatel	Moravské Prusy	99	80	0	M
6206	593508	1	1	7	2	Milan	Hynšt			62	místostarosta	Pustiměř	7	7	0	M
6206	593524	1	1	7	2	Lenka	Kozílková	MUDr.		35	lékařka	Radslavice	99	7	0	F
6206	593532	1	1	901	2	Milan	Kollár			33	ekonom	Rašovice	99	80	0	M
6206	593559	1	1	1	2	Marie	Straková	Ing.	Ph.D.	42	jednatelka firmy	Slavíkovice	1	1	0	F
6206	593567	1	1	901	2	Alois	Gottvald			53	OSVČ	Ruprechtov	99	80	0	M
6206	593583	1	1	7	2	Petr	Kostík	Mgr.		63	ředitel krajské hospodářské komory	Slavkov u Brna	7	7	0	M
6206	593591	1	1	7	2	Radim	Vodička			43	dělník	Snovídky	99	7	0	M
6206	593605	1	1	903	2	Rostislav	Zukal			38	konstruktér	Studnice	99	80	0	M
6206	593613	1	1	470	2	Ludmila	Dostálová		BA	30	účetní	Šaratice	99	166	0	F
6206	593621	1	1	1	2	Jolana	Zlámalová	MUDr. Ing.	Ph.D.	40	lékařka	Švábenice	99	1	0	F
6206	593630	1	1	1	2	Jitka	Valová			56	prodavačka	Topolany	1	1	0	F
6206	593648	1	1	901	2	Jan	Adamec	PhDr.		54	profesor	Tučapy	99	80	0	M
6206	593656	1	1	901	2	Radek	Klimeš			50	náměstek ředitele	Vážany	99	80	0	M
6206	593664	1	1	47	2	Ludmila	Pilátová			57	pracovnice v sociálních službách	Vážany nad Litavou	99	47	0	F
6206	593681	1	1	47	2	Milan	Mach			43	živnostník	Velešovice	99	47	0	M
6206	593699	1	1	470	2	Jaroslav	Surma			68	důchodce	Zbýšov	99	166	0	M
6206	550132	1	2	7	2	Arnošt	Ohli	Ing.		43	technický konzultant	Olšany	7	7	0	M
6206	550175	1	2	7	2	Igor	Bohuslav	Ing.		47	technický pracovník	Podomí	99	7	0	M
6206	550191	1	2	903	2	Richard	Pasírbek	Bc.		36	voják z povolání	Uhřice	99	80	0	M
6206	550213	1	2	7	2	Radim	Jakubčík			43	technolog	Heršpice	99	7	0	M
6206	550795	1	2	901	2	Aleš	Trávník			38	mistr elektro	Podbřežice	99	80	0	M
6206	550825	1	2	1	2	Petr	Hanák			45	manažer	Holubice	99	1	0	M
6206	553972	1	2	901	2	David	Henner			29	servisní technik	Rybníček	99	80	0	M
6206	557048	1	2	901	2	František	Šplouchal			73	důchodce	Mouřínov	99	80	0	M
6206	592889	1	2	7	2	Miloslav	Brtníček	Mgr.		52	ředitel základní školy	Vyškov-Město	7	7	0	M
6206	592897	1	2	901	2	Zdeněk	Hégr			51	OSVČ	Bohaté Málkovice	99	80	0	M
6206	592901	1	2	464	2	Marek	Studnař	Mgr.		43	učitel	Bohdalice	99	80	0	M
6206	592919	1	2	83	2	Oldřich	Ludík	Ing.		67	důchodce	Bošovice	83	83	0	M
6206	592927	1	2	902	2	Pavel	Láníček			46	stavební technik	Brankovice	99	80	0	M
6206	592943	1	2	158	2	Jindřiška	Potěšilová			54	ředitelka MŠ	Bučovice	99	158	0	F
6206	592978	1	2	7	2	Dalibor	Kučerňák			44	živnostník	Dětkovice	99	7	0	M
6206	592994	1	2	1	2	Karel	Rotrekl			50	soukromý zemědělec	Dražovice	1	1	0	M
6206	593001	1	2	901	2	Lubomír	Wenzl	Mgr. Ing.		46	jednatel společnosti	Drnovice	768	80	0	M
6206	593010	1	2	902	2	Dobroslav	Zakopal			48	kuchař	Drysice	99	80	0	M
6206	593028	1	2	901	2	Václav	Mazura	RNDr.		63	projektový manažer	Habrovany	99	80	0	M
6206	593036	1	2	47	2	Miloš	Jelínek			46	dělník	Hlubočany	99	47	0	M
6206	593044	1	2	7	2	Lukáš	Moravčík	Mgr.		31	státní zaměstnanec	Hodějice	99	7	0	M
6206	593052	1	2	47	2	Lukáš	Rujbr			36	elektromechanik	Hostěrádky-Rešov	99	47	0	M
6206	593061	1	2	47	2	Vlastimil	Provazník			44	dělník	Heroltice	99	47	0	M
6206	593079	1	2	901	2	Ivana	Holoubková			57	učitelka	Hrušky	99	80	0	F
6206	593087	1	2	47	2	Martina	Jirková			37	pracovnice sociální péče	Nové Hvězdlice	99	47	0	F
6206	593095	1	2	7	2	Iveta	Veselá			34	mateřská dovolená	Chvalkovice	99	7	0	F
6206	593117	1	2	1	2	Ivana	Lasovská	Mgr. Ing.		34	podnikový právník	Ivanovice na Hané	99	1	0	F
6206	593125	1	2	901	2	Martin	Vyplel			43	technolog	Ježkovice	99	80	0	M
6206	593150	1	2	902	2	Antonín	Zabloudil			42	osoba samostatně výdělečně činná	Kojátky	99	80	0	M
6206	593168	1	2	1	2	Jan	Kachlík			53	technik	Komořany	99	1	0	M
6206	593192	1	2	1	2	Jaromír	Surák			50	technik	Krásensko	99	1	0	M
6206	593214	1	2	47	2	Jiří	Štefl			68	důchodce	Křenovice	47	47	0	M
6206	593222	1	2	901	2	Jana	Floriánová	Mgr. Bc.		28	příslušník PČR	Křižanovice	99	80	0	F
6206	593231	1	2	7	2	Dušan	Koutníček			46	nástrojař	Křižanovice u Vyškova	7	7	0	M
6206	593249	1	2	901	2	Jiří	Michlíček			47	opravář zemědělské techniky	Kučerov	99	80	0	M
6206	593257	1	2	901	2	Martin	Šmedek	Ing.		26	finanční kontrolor	Letonice	99	80	0	M
6206	593265	1	2	83	2	Jindřich	Svoboda	Ing.		53	projektant	Lovčičky	99	83	0	M
6206	593273	1	2	1	2	Martin	Kučera	Ing.		35	podnikatel	Luleč	99	1	0	M
6206	593281	1	2	904	2	Aleš	Barták			30	operátor CNC	Lysovice	99	80	0	M
6206	593320	1	2	7	2	Bohdan	Tišer	Ing.		45	projektant	Milešovice	99	7	0	M
6206	593338	1	2	53	2	Lukáš	Kužílek			22	elektrikář	Milonice	99	53	0	M
6206	593346	1	2	1	2	František	Pospíšil			70	důchodce	Moravské Málkovice	99	1	0	M
6206	593371	1	2	53	2	Jan	Hanák			44	směnový mistr	Němčany	53	53	0	M
6206	593389	1	2	7	2	Yvetta	Doupovcová			51	ředitelka mateřské školy	Nemochovice	7	7	0	F
6206	593397	1	2	470	2	Blanka	Halasová	Mgr.		43	asistentka	Nemojany	99	80	0	F
6206	593401	1	2	901	2	Magda	Slováčková			34	zdravotní sestra	Nemotice	99	80	0	F
6206	593419	1	2	903	2	Miroslav	Syřiště			35	podnikatel	Letošov	99	80	0	M
6206	593427	1	2	1	2	Jana	Malíková			40	ředitelka mateřské školy	Nevojice	99	1	0	F
6206	593435	1	2	470	2	Zuzana	Chytilová		DiS.	26	referent	Nížkovice	99	80	0	F
6206	593443	1	2	158	2	Josef	Král			38	kuchař	Nové Sady	99	158	0	M
6206	593460	1	2	7	2	Miloš	Vojtek			44	operátor zemědělské techniky	Orlovice	99	7	0	M
6206	593478	1	2	83	2	Dana	Sekaninová			40	vychovatelka	Otnice	99	83	0	F
6206	593486	1	2	901	2	Raimund	Marák			58	opravář zemědělských strojů	Podivice	99	80	0	M
6206	593494	1	2	901	2	Vladimíra	Chujacová			37	OSVČ	Moravské Prusy	99	80	0	F
6206	593508	1	2	47	2	Miroslav	Raclavský			53	nástrojař	Pustiměř	99	47	0	M
6206	593516	1	2	47	2	Michal	Pospíšil			37	dělník	Pístovice	47	47	0	M
6206	593524	1	2	901	2	Miloslav	Dolejš			53	pracovník ve školství	Radslavičky	99	80	0	M
6206	593532	1	2	158	2	Petra	Loníčková	Mgr.		32	asistentka managementu	Rašovice	99	158	0	F
6206	593559	1	2	768	2	Petr	Železný			37	soukromý zemědělec	Rousínovec	99	768	0	M
6206	593567	1	2	902	2	Jiří	Blahout	Ing.		50	správce areálu	Ruprechtov	99	80	0	M
6206	593583	1	2	181	2	Aleš	Šilhánek	Ing.		61	ředitel, Zámek Slavkov-Austerlitz	Slavkov u Brna	99	181	0	M
6206	593591	1	2	166	2	Petr	Paul			35	podnikatel	Snovídky	99	166	0	M
6206	593605	1	2	901	2	Milan	Pernica	Ing.		34	systémový analytik	Studnice	99	80	0	M
6206	593613	1	2	1	2	Miroslav	Málek			42	vedoucí stavebnin	Šaratice	1	1	0	M
6206	593621	1	2	7	2	Josef	Polišenský			45	řidič	Švábenice	7	7	0	M
6206	593630	1	2	901	2	Josef	Zapletal	Ing.	Ph.D.	35	vědecký pracovník	Topolany	99	80	0	M
6206	593648	1	2	902	2	Lukáš	Marišler	Ing.		29	projektant	Tučapy	99	80	0	M
6206	593656	1	2	902	2	Marek	Vejmola			37	podnikatel	Vážany	99	80	0	M
6206	593664	1	2	901	2	Karel	Škraňka			50	obchodník	Vážany nad Litavou	99	80	0	M
6206	593681	1	2	1	2	Radka	Rychlíková	RNDr.		50	cytogenetik	Velešovice	99	1	0	F
6206	550132	1	3	1	2	Jakub	Libánek			21	finanční poradce	Olšany	99	1	0	M
6206	550175	1	3	901	2	Martina	Studnařová	Ing.		29	THP	Podomí	99	80	0	F
6206	550191	1	3	901	2	Libor	Voňka			53	řidič	Uhřice	99	80	0	M
6206	550825	1	3	901	2	Jiří	Pindryč	Ing.		65	místostarosta	Holubice	99	80	0	M
6206	557048	1	3	902	2	Antonín	Vintr			69	důchodce	Mouřínov	99	80	0	M
6206	592889	1	3	768	2	Vladimír	Turčan	Ing.	MBA	47	bezpečnostní ředitel	Pazderna	768	768	0	M
6206	592901	1	3	901	2	Jaroslav	Vala			48	OSVČ	Bohdalice	99	80	0	M
6206	592919	1	3	901	2	Lukáš	Volša	Ing.		34	vedoucí propagace a komunikace	Bošovice	99	80	0	M
6206	592927	1	3	7	2	Jindřich	Přikryl			62	důchodce	Brankovice	7	7	0	M
6206	592943	1	3	768	2	Stanislav	Goliáš	Ing.		41	jednatel společnosti	Bučovice	768	768	0	M
6206	592994	1	3	181	2	Karel	Hála			58	řidič	Dražovice	99	181	0	M
6206	593001	1	3	47	2	Alena	Kaňová			57	dělnice	Drnovice	47	47	0	F
6206	593028	1	3	903	2	Iveta	Bezděková			24	student	Habrovany	99	80	0	F
6206	593044	1	3	166	2	Lenka	Záleská	Mgr.		42	učitelka	Hodějice	99	166	0	F
6206	593052	1	3	7	2	František	Pecina			55	podnikatel	Hostěrádky-Rešov	99	7	0	M
6206	593061	1	3	7	2	Michal	Navrátil			22	elektrikář	Heroltice	99	7	0	M
6206	593087	1	3	902	2	Zdeněk	Tejkal	Ing.		54	agronom	Nové Hvězdlice	99	80	0	M
6206	593117	1	3	47	2	Jan	Rosák			60	skladník	Ivanovice na Hané	47	47	0	M
6206	593141	1	3	7	2	Petr	Baják	Ing.		42	stavební technik	Kobeřice u Brna	7	7	0	M
6206	593150	1	3	83	2	Zdeněk	Zelinka			58	automechanik	Kojátky	83	83	0	M
6206	593214	1	3	1	2	Marie	Hladká	Ing.		32	ekonomka, rodičovská dovolená	Křenovice	99	1	0	F
6206	593222	1	3	7	2	Miloš	Zahradník			33	vedoucí logistiky	Křižanovice	7	7	0	M
6206	593249	1	3	902	2	Marie	Lokajová			34	office koordinátor	Kučerov	99	80	0	F
6206	593257	1	3	7	2	Jan	Ježorek			63	OSVČ	Letonice	99	7	0	M
6206	593265	1	3	768	2	Jarmila	Bočková			56	účetní	Lovčičky	768	768	0	F
6206	593273	1	3	7	2	Pavel	Němec			34	dělník	Luleč	7	7	0	M
6206	593281	1	3	902	2	Zdeňka	Doleželová			47	kuchařka	Lysovice	99	80	0	F
6206	593338	1	3	47	2	Rostislav	Sedlář			61	důchodce	Milonice	47	47	0	M
6206	593346	1	3	47	2	Ivo	Brhel			37	zedník	Moravské Málkovice	99	47	0	M
6206	593397	1	3	158	2	Karel	Šmerda			69	důchodce	Nemojany	99	158	0	M
6206	593419	1	3	901	2	Zdeněk	Martinec			50	voják z povolání	Letošov	99	80	0	M
6206	593435	1	3	158	2	Miroslav	Kousek	Ing.		29	projektant	Nížkovice	99	158	0	M
6206	593478	1	3	47	2	Michajl	Žoček			63	důchodce	Otnice	47	47	0	M
6206	593486	1	3	1	2	Zdeněk	Fryč			42	lesní dělník	Podivice	99	1	0	M
6206	593508	1	3	1	2	Richard	Herynk	Ing.		39	technicko hospodářský pracovník	Pustiměřské Prusy	99	1	0	M
6206	593516	1	3	1	2	Alice	Franková	Ing.		36	středoškolská učitelka	Račice	99	1	0	F
6206	593559	1	3	53	2	Jiří	Kyjovský	Mgr.		46	ředitel základní školy	Čechyně	99	53	0	M
6206	593567	1	3	7	2	Rudolf	Grenar			33	živnostník	Ruprechtov	99	7	0	M
6206	593583	1	3	53	2	Dušan	Jakoubek	Ing. arch.		51	podnikatel	Slavkov u Brna	53	53	0	M
6206	593591	1	3	902	2	Dominika	Friessová			20	studentka	Snovídky	99	80	0	F
6206	593605	1	3	7	2	Ludmila	Kratochvílová			54	fakturantka	Studnice	99	7	0	F
6206	593630	1	3	47	2	David	Hýzl			38	automechanik	Topolany	99	47	0	M
6206	593664	1	3	7	2	Petr	Smejsík			33	velitel městské policie	Vážany nad Litavou	99	7	0	M
6206	550132	1	4	901	2	Ivo	Herman	Ing.		49	podnikatel	Olšany	99	80	0	M
6206	550191	1	4	1	2	Pavel	Nebojsa			44	živnostník	Uhřice	99	1	0	M
6206	557048	1	4	903	2	Radim	Lánský			56	prodavač stavebnin	Mouřínov	99	80	0	M
6206	592889	1	4	480	2	Jiří	Pliska	Mgr.		56	učitel	Dědice	721	721	0	M
6206	592901	1	4	1	2	Jan	Hrežo	Mgr.		42	starosta obce	Manerov	99	1	0	M
6206	592927	1	4	901	2	Josef	Hlaváč			67	místostarosta městyse	Brankovice	99	80	0	M
6206	592943	1	4	1	2	Petr	Obruča	Mgr.		44	ředitel bankovní pobočky, radní města Bučovice	Bučovice	99	1	0	M
6206	592994	1	4	768	2	František	Kunc	Ing.		33	stavbyvedoucí	Dražovice	99	768	0	M
6206	593001	1	4	902	2	Daniel	Brtníček	Ing.		40	podnikatel	Drnovice	99	80	0	M
6206	593028	1	4	904	2	Jan	Bečička			28	jednatel IT společnosti	Habrovany	99	80	0	M
6206	593044	1	4	1	2	Jan	Barták			65	důchodce	Hodějice	99	1	0	M
6206	593061	1	4	902	2	Ota	Wachtel			31	voják	Heroltice	99	80	0	M
6206	593117	1	4	470	2	Milan	Říha			39	živnostník	Ivanovice na Hané	99	80	0	M
6206	593150	1	4	901	2	Svatava	Lusková			58	účetní	Kojátky	99	80	0	F
6206	593214	1	4	470	2	Petr	Maděra			40	údržbář	Křenovice	99	80	0	M
6206	593257	1	4	47	2	Renáta	Zourková			46	obchodní zástupce	Letonice	99	47	0	F
6206	593265	1	4	901	2	Jan	Adámek			41	vedoucí překladatelské kanceláře	Lovčičky	99	80	0	M
6206	593273	1	4	902	2	Richard	Vlček			58	OSVČ	Luleč	99	80	0	M
6206	593281	1	4	903	2	Pavel	Kmoníček			37	OSVČ	Lysovice	99	80	0	M
6206	593338	1	4	158	2	Petr	Valoušek			44	osoba samostatně výdělečně činná	Milonice	99	158	0	M
6206	593346	1	4	7	2	Zdeněk	Kudlička			50	elektrotechnik	Moravské Málkovice	7	7	0	M
6206	593397	1	4	83	2	Petr	Jandl			56	mobilní technik - likvidátor	Nemojany	99	83	0	M
6206	593419	1	4	47	2	Hynek	Kepák	Mgr.		34	učitel	Nesovice	47	47	0	M
6206	593435	1	4	47	2	Bohumil	Piňos			71	důchodce	Nížkovice	99	47	0	M
6206	593478	1	4	1	2	Pavel	Mezuláník			46	chemický laborant	Otnice	1	1	0	M
6206	593516	1	4	7	2	Radim	Gryc	Ing.		58	projektový manažer	Račice	99	7	0	M
6206	593559	1	4	902	2	Zdeněk	Chromý	Ing.		38	systémový inženýr	Rousínov	99	80	0	M
6206	593567	1	4	1	2	Pavel	Oujeský	Ing.		47	technik	Ruprechtov	99	1	0	M
6206	593583	1	4	768	2	Ilona	Hrbáčková	PaedDr.		51	speciální pedagog	Slavkov u Brna	99	768	0	F
6206	593591	1	4	901	2	Magda	Vaňková			49	vedoucí provozu	Snovídky	99	80	0	F
6206	593605	1	4	902	2	Jaroslava	Celá			54	učitelka	Studnice	99	80	0	F
6206	593664	1	4	339	2	Zuzana	Menšíková	Ing. arch.		36	architekt	Vážany nad Litavou	99	181	0	F
6206	550825	1	5	7	2	Aleš	Skoupý			59	podnikatel	Holubice	7	7	0	M
6206	557048	1	5	7	2	Jana	Štecová	Mgr.		26	operátorka	Mouřínov	99	7	0	F
6206	592889	1	5	47	2	Jan	Procházka	RSDr. Ing.		68	důchodce	Pazderna	47	47	0	M
6206	592927	1	5	1	2	Radek	Verner			36	hudebník	Brankovice	99	1	0	M
6206	592943	1	5	7	2	Jaroslav	Hrabovský	Ing.		34	vedoucí pracovník	Bučovice	7	7	0	M
6206	593001	1	5	1	2	Jan	Handl			52	živnostník - instalatér	Drnovice	1	1	0	M
6206	593061	1	5	901	2	Karel	Míka			48	vedoucí agronom	Hoštice	99	80	0	M
6206	593117	1	5	53	2	Michal	Patloka			36	zaměstnanec ředitelství silnic a dálnic	Ivanovice na Hané	53	53	0	M
6206	593150	1	5	903	2	Marie	Hanáková			58	státní zaměstnanec	Kojátky	99	80	0	F
6206	593214	1	5	53	2	Hana	Procházková	Ing.		39	daňový poradce	Křenovice	99	53	0	F
6206	593257	1	5	1	2	Radek	Knesl			32	strojní technik	Letonice	99	1	0	M
6206	593265	1	5	47	2	Jaroslav	Havel			43	skladník	Lovčičky	99	47	0	M
6206	593273	1	5	181	2	Eva	Zapletalová			32	vedoucí oddělení	Luleč	1	181	0	F
6206	593281	1	5	714	2	Andrea	Šafaříková			39	vedoucí laboratoře	Lysovice	99	714	0	F
6206	593338	1	5	901	2	Jindřich	Karger			57	seřizovač	Milonice	99	80	0	M
6206	593419	1	5	902	2	Oldřiška	Kiliánová			45	ekonomka	Nesovice	99	80	0	F
6206	593435	1	5	7	2	Dagmar	Mudrlová		DiS.	38	pedagogický pracovník	Nížkovice	99	7	0	F
6206	593516	1	5	83	2	Jana	Diasová			49	ekonomka	Račice	99	83	0	F
6206	593559	1	5	7	2	Zina	Bendová			61	důchodce	Slavíkovice	7	7	0	F
6206	593583	1	5	47	2	Alena	Syslová	Ing.		61	ekonomka	Slavkov u Brna	47	47	0	F
6206	593591	1	5	47	2	Jaroslav	Havel			65	důchodce	Snovídky	47	47	0	M
6206	550825	1	6	389	2	Richard	Surman			23	student	Holubice	53	53	0	M
6206	592889	1	6	411	2	Aleš	Musil			43	ředitel ZUŠ Vyškov	Vyškov-Předměstí	113	113	0	M
6206	592943	1	6	53	2	Martin	Cabala	Ing.		29	ekonom	Bučovice	53	53	0	M
6206	593001	1	6	53	2	Ota	Formánek	Ing.		46	obchodní ředitel	Drnovice	99	53	0	M
6206	593117	1	6	7	2	Karel	Dřímal			68	důchodce	Ivanovice na Hané	7	7	0	M
6206	593281	1	6	901	2	Martin	Horák			41	řidič	Lysovice	99	80	0	M
6206	593435	1	6	1	2	Jaroslava	Helísková			58	referent	Nížkovice	1	1	0	F
6206	593559	1	6	903	2	Václav	Malý	MVDr.		46	veterinární lékař	Vítovice	99	80	0	M
6206	593583	1	6	1	2	Hynek	Charvat	Ing.		34	manažer prodeje	Slavkov u Brna	99	1	0	M
6206	592889	1	7	714	2	Vít	Kaňa			23	živnostník	Lhota	99	714	0	M
6206	592943	1	7	785	2	Lubomír	Vykoukal	Ing.		46	ekonom	Bučovice	99	785	0	M
6206	593281	1	7	908	2	Milan	Šána			39	státní zaměstnanec	Lysovice	99	80	0	M
6206	593559	1	7	901	2	František	Brtník			56	technik	Rousínov	99	80	0	M
6206	593583	1	7	736	2	Eva	Urbancová			34	v domácnosti	Slavkov u Brna	99	736	0	F
6206	592889	1	8	389	2	Luboš	Kadlec	Mgr.		60	ředitel městského kulturního střediska	Vyškov-Předměstí	53	53	0	M
6206	592943	1	8	470	2	Michal	Crhák			29	referent státní správy	Bučovice	99	80	0	M
6206	593281	1	8	907	2	Miroslav	Chludil			70	důchodce	Lysovice	99	80	0	M
6206	593559	1	8	47	2	Vlastislav	Šmehlík			66	důchodce	Čechyně	99	47	0	M
6206	593583	1	8	721	2	Petr	Vaďura	MUDr.		54	lékař	Slavkov u Brna	99	721	0	M
6206	592889	1	9	483	2	Marcela	Šmerdová	MUDr.		30	lékařka	Vyškov-Předměstí	99	80	0	F
6206	593281	1	9	905	2	Radoslav	Pukančík	Ing.		54	lektor, instruktor	Lysovice	99	80	0	M
6206	550108	1	1	166	3	Jaroslav	Michal			47	jednatel výrobní společnosti	Kozlany	99	166	0	M
6206	550132	1	1	47	3	František	Režný			31	dělník	Olšany	99	47	0	M
6206	550141	1	1	7	3	Štěpán	Kavečka			52	stolař	Medlovice	7	7	0	M
6206	550175	1	1	902	3	Miroslav	Piňos			38	OSVČ	Podomí	99	80	0	M
6206	550213	1	1	901	3	Pavel	Řihák	Ing.		36	vedoucí analytické laboratoře	Heršpice	99	80	0	M
6206	554898	1	1	53	3	Marie	Novotná			45	zdravotní sestra	Zvonovice	99	53	0	F
6206	557048	1	1	904	3	Helena	Šplouchalová			45	invalidní důchodce	Mouřínov	99	80	0	F
6206	592889	1	1	1	3	František	Adamec	MUDr.		63	lékař	Dědice	1	1	0	M
6206	592897	1	1	902	3	Radek	Jindra			49	řidič	Bohaté Málkovice	99	80	0	M
6206	592901	1	1	7	3	Jiří	Doupovec			67	důchodce	Manerov	7	7	0	M
6206	592919	1	1	1	3	Marie	Kroupová			66	důchodce	Bošovice	1	1	0	F
6206	592927	1	1	903	3	Blahoslav	Křen			42	OSVČ	Brankovice	99	80	0	M
6206	592943	1	1	47	3	Josef	Bouda		DiS.	28	zaměstnanec Města Bučovice	Bučovice	47	47	0	M
6206	592978	1	1	1	3	Vladimíra	Michová			65	důchodkyně	Dětkovice	99	1	0	F
6206	592986	1	1	1	3	Karel	Křížka			41	vedoucí ostrahy	Dobročkovice	99	1	0	M
