OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558435	1	1	1	7	Jana	Maučalová	Mgr.		53	učitelka	Štěnovice	99	1	A	F
3204	558486	1	1	1129	7	Martin	Benda			31	konstruktér	Útušice	99	1129	A	M
3204	558494	1	1	901	7	Jiří	Hora			40	dělník	Ves Touškov	99	80	A	M
3204	558559	1	1	470	7	Vratislav	Chodora			65	důchodce	Vrčeň	99	80	A	M
3204	558583	1	1	901	7	Michaela	Kopelová			45	obchodní zástupce	Zdemyslice	99	80	A	F
3204	558605	1	1	901	7	Jan	Maxa			42	IT specialista	Žďár	99	80	A	M
3204	558630	1	1	903	7	Jiří	Hora	Ing.		41	technik	Žinkovy	99	80	A	M
3204	566705	1	1	901	7	Radek	Fast			27	řidič - mechanizátor	Borovno	99	80	A	M
3204	578541	1	1	901	7	Emil	Kůs			71	důchodce	Jarov	99	80	A	M
3204	578592	1	1	901	7	Václava	Vokáčová			64	důchodce	Třebčice	99	80	A	F
3204	578614	1	1	901	7	Václav	Bouček			48	skladník	Tojice	99	80	A	M
3204	539821	1	2	902	7	Alena	Brechličuková			41	prodavačka	Horní Lukavice	99	80	A	F
3204	540056	1	2	7	7	Václava	Khásová			55	provozní technik	Střelice	99	7	A	F
3204	540412	1	2	901	7	Kamil	Mašek			46	dělník	Předenice	99	80	A	M
3204	540668	1	2	901	7	Vendula	Oberajtrová			23	prodavačka	Honezovice	99	80	A	F
3204	542296	1	2	901	7	Miloslav	Hořký ml.			29	skladník	Nezdice	99	80	A	M
3204	557587	1	2	53	7	Daniel	Šlajs	Bc.		23	zástupce vedoucí prodejny	Blovice	53	53	A	M
3204	557676	1	2	47	7	Růžena	Strohmaierová			75	důchodkyně	Dobřany	47	47	A	F
3204	557684	1	2	470	7	Michal	Švec	Ing.		34	projektový manažer	Dolní Lukavice	99	80	A	M
3204	557731	1	2	7	7	Luděk	Daneš			57	invalidní důchodce	Hradec	7	7	A	M
3204	557749	1	2	166	7	Petr	Braun			56	učitel odborného výcviku	Hradiště	99	166	A	M
3204	557781	1	2	902	7	Veronika	Romová	Mgr.		30	učitelka	Chlumčany	99	80	A	F
3204	557803	1	2	902	7	Jaroslav	Tříska			71	důchodce	Kotousov	99	80	A	M
3204	557838	1	2	389	7	Jan	Bureš	Ing.		40	paleontolog ZČM v Plzni, soukromý zemědělec	Mantov	99	80	A	M
3204	557862	1	2	902	7	Jiří	Kurc			41	vedoucí STK	Kasejovice	99	80	A	M
3204	558061	1	2	905	7	Blažena	Kubová			62	důchodce	Mladý Smolivec	99	80	A	F
3204	558109	1	2	364	7	Jakub	Kurc	Bc.		28	student a pořadatel kulturních akcí	Nepomuk	5	5	A	M
3204	558125	1	2	901	7	Josef	Větrovský			39	živnostník - stavební práce	Neurazy	99	80	A	M
3204	558176	1	2	1	7	Miroslav	Krejčíř			42	traktorista	Nechanice	99	1	A	M
3204	558184	1	2	901	7	Blanka	Lálová			45	účetní	Kotouň	99	80	A	F
3204	558249	1	2	1022	7	Jiří	Král			36	státní zaměstnanec	Přeštice	99	1022	A	M
3204	558290	1	2	901	7	Alena	Třísková			65	důchodkyně	Roupov	99	80	A	F
3204	558303	1	2	721	7	Petr	Kokoška			33	řidič	Háje	99	721	A	M
3204	558311	1	2	901	7	Tomáš	Fiala	Ing.		40	technolog výroby	Seč	99	80	A	M
3204	558362	1	2	901	7	Jaroslav	Hofman			41	OSVČ	Lipnice	99	80	A	M
3204	558389	1	2	901	7	Eva	Kotašková			68	důchodkyně	Stod	99	80	A	F
3204	558401	1	2	901	7	Michal	Benedikt			46	technik	Střížovice	99	80	A	M
3204	558435	1	2	901	7	Tomáš	Korba	Ing.		51	jednatel firmy	Štěnovice	99	80	A	M
3204	558486	1	2	901	7	Vlastimil	Nosek			44	truhlář	Robčice	99	80	A	M
3204	558559	1	2	901	7	Václava	Chodorová			43	administrativní pracovnice	Vrčeň	99	80	A	F
3204	558567	1	2	902	7	Jakub	Vodička			28	OSVČ (elektrotechnik)	Vstiš	99	80	A	M
3204	558583	1	2	902	7	Lukáš	Tančouz	Ing.		37	vedoucí oddělení ČEZ PRODEJ a.s.	Zdemyslice	99	80	A	M
3204	558605	1	2	902	7	Jan	Ptáčník			36	obsluha CNC	Ždírec	99	80	A	M
3204	558630	1	2	901	7	Bohumil	Mášek			71	důchodce	Žinkovy	99	80	A	M
3204	539821	1	3	903	7	Martin	Krůs			37	OSVČ	Horní Lukavice	99	80	A	M
3204	557587	1	3	47	7	Štěpán	Šiman			19	řidič	Blovice	47	47	A	M
3204	557676	1	3	901	7	Jaroslava	Konšalová	Mgr.		61	učitelka ZŠ Dobřany	Dobřany	99	80	A	F
3204	557781	1	3	470	7	Marie	Stuchlová			63	laborantka	Chlumčany	99	166	A	F
3204	557862	1	3	901	7	Milena	Juráčková			44	účetní	Polánka	99	80	A	F
3204	557897	1	3	901	7	Hana	Starinská			37	dělnice	Klášter	99	80	A	F
3204	558061	1	3	903	7	Petr	Kopsa			29	dělník	Starý Smolivec	99	80	A	M
3204	558109	1	3	389	7	Pavel	Jiránek			33	kominík	Dvorec	53	53	A	M
3204	558125	1	3	902	7	Jaroslav	Čiviš		DiS.	30	strojní konstruktér	Neurazy	99	80	A	M
3204	558176	1	3	480	7	David	Arzberger			24	montážní dělník	Nové Mitrovice	99	80	A	M
3204	558249	1	3	53	7	Oldřich	Váca			65	důchodce	Skočice	53	53	A	M
3204	558362	1	3	764	7	Jaromír	Roj			52	OSVČ	Spálené Poříčí	99	764	A	M
3204	558389	1	3	7	7	Miroslav	Giňa			59	navíječ	Stod	7	7	A	M
3204	558435	1	3	88	7	Vlastimil	Prokop	MUDr.		62	lékař	Štěnovice	99	88	A	M
3204	558559	1	3	902	7	Jana	Schafferová			48	administrativní pracovnice	Vrčeň	99	80	A	F
3204	558630	1	3	112	7	Václav	Stajningr			56	OSVČ	Březí	99	112	A	M
3204	557587	1	4	480	7	Iva	Jandová	Mgr.		52	učitelka ZŠ	Komorno	99	80	A	F
3204	557676	1	4	7	7	Michal	Švihla			40	OSVČ	Dobřany	99	7	A	M
3204	558061	1	4	906	7	Blanka	Nachtmanová	Ing.		34	zootechnička	Budislavice	99	80	A	F
3204	558109	1	4	901	7	Věra	Šmeráková	Mgr.		37	zdravotní sestra a lektorka Zdravot. záchr.služby	Dvorec	99	80	A	F
3204	558249	1	4	7	7	Karel	Krejčí			65	důchodce	Skočice	99	7	A	M
3204	558362	1	4	902	7	Jiří	Louda		DiS.	32	vedoucí provozu vodáren Rokycany	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	7	Václav	Hřídel			23	skladník, hud DJ	Stod	99	47	A	M
3204	558435	1	4	510	7	Miloslav	Bartoň	Ing.		72	důchodce	Štěnovice	99	80	A	M
3204	558630	1	4	902	7	Michal	Šindelář			27	úředník	Žinkovy	99	80	A	M
3204	557587	1	5	768	7	Jiří	Laštovka			37	dispečer MKD	Blovice	99	768	A	M
3204	557676	1	5	902	7	Petr	Vacek		DiS.	29	učitel ZUŠ,výkonný umělec, člen Cesta je cíl	Dobřany	99	80	A	M
3204	558061	1	5	904	7	Zdeněk	Červenka			34	čalouník	Dožice	99	80	A	M
3204	558109	1	5	768	7	Milan	Voráček			49	vedoucí výroby	Nepomuk	99	768	A	M
3204	558249	1	5	340	7	Richard	Mrskoš			27	živnostník	Přeštice	99	1	A	M
3204	558362	1	5	47	7	Petr	Karas			27	řidič	Spálené Poříčí	99	47	A	M
3204	558435	1	5	166	7	Jan	Krásný			25	balíkový doručovatel	Štěnovice	99	166	A	M
3204	557587	1	6	166	7	Vlastimil	Černý			49	servisní technik	Hradiště	99	166	A	M
3204	557676	1	6	470	7	Miroslav	Plaček			68	obsluha sběrného dvora Dobřany	Dobřany	99	80	A	M
3204	558061	1	6	902	7	Miloslava	Vávrová			30	mateřská dovolená	Radošice	99	80	A	F
3204	558109	1	6	470	7	Milan	Demela			60	ředitel základní školy	Nepomuk	99	80	A	M
3204	558249	1	6	47	7	Václav	Kydlíček			63	ředitel autoškoly	Přeštice	99	47	A	M
3204	558362	1	6	470	7	Zdeňka	Stehlíková			42	účetní, členka SDH Číčov	Číčov	99	166	A	F
3204	558435	1	6	137	7	Vlastimil	Lauber			52	OSVČ	Štěnovice	99	137	A	M
3204	557587	1	7	7	7	Karel	Kyncl	Ing.		32	výzkumný pracovník	Vlčice	99	7	A	M
3204	557676	1	7	480	7	Tomáš	Kobsa		DiS.	37	produktový specialista	Dobřany	99	80	A	M
3204	558109	1	7	902	7	Roman	Bláha			46	OSVČ	Nepomuk	99	80	A	M
3204	558249	1	7	497	7	Jiří	Hlavín			62	pracovník ve státní správě	Přeštice	99	80	A	M
3204	558435	1	7	129	7	Petr	Virt			37	podnikatel	Štěnovice	99	129	A	M
3204	557676	1	8	389	7	Lenka	Šístková		DiS.	24	provozní ve školní jídelně	Dobřany	99	80	A	F
3204	530131	1	1	901	8	Pavel	Hamrle			57	skladník	Přestavlky	99	80	A	M
3204	530182	1	1	901	8	Roman	Štěpán			50	podnikatel	Žákava	99	80	A	M
3204	539783	1	1	901	8	Josef	Levora			41	truhlář	Oplot	99	80	A	M
3204	540056	1	1	901	8	Miroslav	Ježek			46	operátor ve výrobě	Střelice	99	80	A	M
3204	540340	1	1	901	8	Jan	Kučera			67	důchodce	Nebílovy	53	80	A	M
3204	540412	1	1	902	8	Miloslav	Koucký			63	důchodce	Předenice	99	80	A	M
3204	540668	1	1	902	8	Michaela	Šobrová			33	masérka	Honezovice	99	80	A	F
3204	540676	1	1	901	8	Martin	Helma			32	automechanik	Srby	99	80	A	M
3204	540692	1	1	901	8	Lukáš	Žák			33	administrativní pracovník	Sedliště	99	80	A	M
3204	542156	1	1	901	8	Luděk	Ferianec			39	podnikatel	Borovy	99	80	A	M
3204	542296	1	1	902	8	Miloslav	Hořký st.			56	dělník	Nezdice	99	80	A	M
3204	546399	1	1	901	8	Miroslav	Korda			65	důchodce	Míšov	99	80	A	M
3204	557587	1	1	901	8	Bohuslav	Plojhar			55	vedoucí technik strojní výroby	Blovice	99	80	A	M
3204	557641	1	1	901	8	Roman	Chadim	Bc.		53	radiologický asistent	Čižice	99	80	A	M
3204	557668	1	1	901	8	Kateřina	Kunitzká			31	zástupce vedoucí prodejny	Černotín	99	80	A	F
3204	557684	1	1	901	8	Lenka	Faitová			39	OSVČ	Snopoušovy	99	80	N	F
3204	557731	1	1	901	8	Pavlína	Jankovská	Mgr.		49	učitelka MŠ	Hradec	99	80	A	F
3204	557781	1	1	901	8	Karel	Havlíček	MUDr.		64	lékař	Chlumčany	99	80	A	M
3204	557838	1	1	901	8	Michaela	Wilhelmová		DiS.	42	asistentka CSS Stod	Chotěšov	99	80	A	F
3204	557862	1	1	166	8	Václav	Čejka			63	traktorista	Chloumek	99	166	A	M
3204	557897	1	1	902	8	David	Mráz			20	student	Klášter	99	80	A	M
3204	557951	1	1	166	8	Lukáš	Běl			37	řidič	Letiny	99	166	A	M
3204	558010	1	1	901	8	Renata	Menclová			54	výpravčí	Louňová	99	80	A	F
3204	558028	1	1	901	8	Luboš	Šašek			44	ekonom	Dlouhá Louka	99	80	A	M
3204	558044	1	1	901	8	Jaroslav	Petřík			36	kvalitář	Merklín	99	80	A	M
3204	558052	1	1	901	8	Václav	Kozák			36	automechanik	Maňovice	99	80	A	M
3204	558061	1	1	901	8	Monika	Marková			37	pečující o osobu blízkou	Dožice	99	80	A	F
3204	558095	1	1	901	8	Vojtěch	Juhász			52	dělník	Nekvasovy	99	80	A	M
3204	558109	1	1	47	8	Ludmila	Kordovanová			51	prodavačka	Nepomuk	99	47	A	F
3204	558125	1	1	903	8	Michala	Böhmová			31	manažer	Radochovy	99	80	A	F
3204	558184	1	1	902	8	Petr	Nováček			52	řidič MKD	Kotouň	99	80	A	M
3204	558231	1	1	901	8	Václav	Růžička	Ing.		60	OSVČ	Prádlo	99	80	A	M
3204	558249	1	1	721	8	Zdeňka	Mudrová			37	účetní	Žerovice	99	721	A	F
3204	558257	1	1	901	8	Josef	Volf	Ing.		35	projektový inženýr	Příchovice	99	80	A	M
3204	558290	1	1	902	8	Jan	Beran			18	student	Roupov	99	80	A	M
3204	558303	1	1	901	8	Julien	Herrero			35	OSVČ	Libákovice	99	80	A	M
3204	558311	1	1	902	8	Petra	Pravdová			43	bankovní úřednice	Seč	99	80	A	F
3204	558346	1	1	901	8	Zdeněk	Baxa			57	technik-Státní fond životního prostředí	Soběkury	99	80	A	M
3204	558362	1	1	53	8	Stanislava	Rybáková	Bc.		33	fyzioterapeutka	Spálené Poříčí	99	53	A	F
3204	558389	1	1	902	8	Barbora	Šobrová	Mgr.		42	advokátka	Stod	99	80	A	F
3204	558401	1	1	764	8	Tomáš	Šilhánek			40	strojník	Střížovice	99	764	A	M
3204	558435	1	1	1	8	Jana	Holá	Ing.		46	účetní	Štěnovice	99	1	A	F
3204	558486	1	1	1129	8	Tomáš	Vrba			29	zkušební technik	Útušice	99	1129	A	M
3204	558559	1	1	470	8	Jakub	Běloch			27	obsluha pracovních strojů	Vrčeň	99	80	A	M
3204	558583	1	1	901	8	Petra	Čejková			43	podnikatelka	Zdemyslice	99	80	A	F
3204	558605	1	1	901	8	Jaroslav	Nygrýn			66	důchodce	Žďár	99	80	A	M
3204	558630	1	1	903	8	Václav	Cupl			44	OSVČ	Kokořov	99	80	A	M
3204	566705	1	1	901	8	Miroslava	Petečelová			54	administrativní pracovník Česká pošta	Borovno	99	80	A	F
3204	578541	1	1	901	8	Jan	Láska			77	důchodce	Jarov	99	80	A	M
3204	578592	1	1	901	8	Iveta	Marková			27	rodičovská dovolená	Třebčice	99	80	A	F
3204	578614	1	1	901	8	Monika	Sedláčková			46	vedoucí pracovník	Tojice	99	80	A	F
3204	539821	1	2	902	8	Věra	Vozková			59	úřednice státní správy	Horní Lukavice	99	80	A	F
3204	540668	1	2	901	8	Romana	Bodišová			26	úřednice	Honezovice	99	80	A	F
3204	557587	1	2	53	8	Jakub	Sochor			18	student gymnázia	Hradiště	53	53	A	M
3204	557676	1	2	47	8	Karel	Sýkora			71	důchodce	Dobřany	47	47	A	M
3204	557684	1	2	470	8	Anna	Kadlec Valentová	Ing.		58	ředitelka kontaktního pracoviště PJ, Úřad práce ČR	Dolní Lukavice	99	80	A	F
3204	557731	1	2	7	8	Naděžda	Mastná			55	kuchařka	Hradec	7	7	A	F
3204	557749	1	2	166	8	Matěj	Topinka			27	vedoucí CNC výroby	Hradiště	99	166	A	M
3204	557781	1	2	902	8	Petr	Hampl			38	sládek	Chlumčany	99	80	A	M
3204	557838	1	2	389	8	Renata	Divíšková	Mgr.		52	podnikatelka	Chotěšov	99	80	A	F
3204	557862	1	2	902	8	Václav	Ochotný			31	opravář zem. strojů	Chloumek	99	80	A	M
3204	558061	1	2	905	8	Tomáš	Fenko			38	řidič	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	8	Radka	Hronková	Bc.		38	manager TESAS TOP s.r.o.	Nepomuk	5	5	A	F
3204	558125	1	2	901	8	Dušan	Winkler			47	ředitel obchodní společnosti	Radochovy	99	80	A	M
3204	558184	1	2	901	8	Miroslav	Eder			49	truhlář	Oselce	99	80	A	M
3204	558249	1	2	1022	8	David	Šesták			36	státní zaměstnanec	Přeštice	99	1022	A	M
3204	558290	1	2	901	8	Hana	Pechová	Mgr.		53	učitelka	Roupov	99	80	A	F
3204	558303	1	2	721	8	Martin	Šobr			21	prodavač	Vodokrty	99	721	A	M
3204	558311	1	2	901	8	Andrea	Větrovcová		DiS.	28	vychovatelka	Seč	99	80	A	F
3204	558362	1	2	901	8	Vladimír	Vetrák			39	jednatel	Spálené Poříčí	99	80	A	M
3204	558389	1	2	901	8	Jiří	Beran			72	důchodce	Stod	99	80	A	M
3204	558401	1	2	901	8	Jana	Moudrá	Mgr.		36	odborný referent	Střížovice	99	80	A	F
3204	558435	1	2	901	8	Aleš	Jindra			45	podnikatel	Štěnovice	99	80	A	M
3204	558486	1	2	901	8	Ivo	Jelínek			40	technik	Útušice	99	80	A	M
3204	558567	1	2	902	8	Radek	Bezděk			28	OSVČ (v obl. zemědělství)	Vstiš	99	80	A	M
3204	558583	1	2	902	8	Markéta	Krňoulová	Ing.		41	vrchní referent FÚ pro Plzeňský kraj	Zdemyslice	99	80	A	F
3204	558605	1	2	902	8	Miloslav	Synáč			48	truhlář	Žďár	99	80	A	M
3204	558630	1	2	901	8	Marie	Kubíková			61	zdravotní pracovník	Žinkovy	99	80	A	F
3204	557587	1	3	47	8	Marcela	Škampová			49	provozní zaměstnanec	Blovice	99	47	A	F
3204	557676	1	3	901	8	Daniela	Okrouhlá	Mgr.		42	majitelka společnosti Sklenice zdraví	Dobřany	99	80	A	F
3204	557781	1	3	470	8	Dana	Jablonická			59	kuchařka	Chlumčany	99	166	A	F
3204	557862	1	3	901	8	Jiří	Bouše			38	OSVČ	Kasejovice	99	80	A	M
3204	557897	1	3	901	8	Iva	Beránková			53	vedoucí školní jídelny	Klášter	99	80	A	F
3204	558061	1	3	903	8	Karel	Bouše			55	strážný	Starý Smolivec	99	80	A	M
3204	558109	1	3	389	8	Renáta	Wolfová	Mgr.		54	učitelka SŠ a ZŠ	Nepomuk	99	80	A	F
3204	558125	1	3	902	8	Pavel	Končel			31	truhlář	Nová Ves u Nepomuka	99	80	A	M
3204	558249	1	3	53	8	Luboš	Štych			56	stavební technik	Přeštice	53	53	A	M
3204	558362	1	3	764	8	Tomáš	Gritz			41	technik	Spálené Poříčí	99	764	A	M
3204	558389	1	3	7	8	Karel	Souček	Ing.		63	referent státní správy	Stod	7	7	A	M
3204	558435	1	3	88	8	Kateřina	Ledererová			34	referentka	Štěnovice	99	88	A	F
3204	558630	1	3	112	8	Jiří	Lux			35	dělník	Březí	99	112	A	M
3204	557587	1	4	480	8	Martin	Ambros	Ing.		27	vývojový inženýr	Blovice	99	80	A	M
3204	557676	1	4	7	8	Miroslav	Čechura			24	prodejce zbraní a střeliva	Dobřany	99	7	A	M
3204	558061	1	4	906	8	Jana	Spourová			47	prodejce	Budislavice	99	80	A	F
3204	558109	1	4	901	8	Miroslav	Černý			32	vedoucí provozovny stavebnin	Nepomuk	99	80	A	M
3204	558249	1	4	7	8	Drahoslav	Volák			55	řidič	Přeštice	99	7	A	M
3204	558362	1	4	902	8	Milan	Hodek			35	zaměstnanec ministerstva obrany	Spálené Poříčí	99	80	A	M
3204	558389	1	4	47	8	Marie	Kohoutová			81	důchodkyně	Stod	47	47	A	F
3204	558435	1	4	510	8	Jana	Holoubková	Mgr.	DiS., MBA	37	všeobecná sestra, odborná asistentka FZS ZČU	Štěnovice	99	80	A	F
3204	558630	1	4	902	8	Josef	Klášterka			57	opravář zemědělských strojů	Žinkovy	99	80	A	M
3204	557587	1	5	768	8	Dušan	Žáček			47	jednatel firmy	Blovice	99	768	A	M
3204	557676	1	5	902	8	Lucie	Žďánská		DiS.	23	zmrzlinářka, členka Mladí pro Dobřany	Dobřany	99	80	A	F
3204	558061	1	5	904	8	Kamil	Hřídel			43	řidič	Dožice	99	80	A	M
3204	558109	1	5	768	8	Marie	Čechurová			58	makléř	Nepomuk	99	768	A	F
3204	558249	1	5	340	8	Petr	Němec	Ing.		30	obchodní zástupce	Přeštice	99	166	A	M
3204	558362	1	5	47	8	Josef	Ruda			69	důchodce	Lipnice	47	47	A	M
3204	558435	1	5	166	8	Josef	Volf			45	stavební technik	Štěnovice	99	166	A	M
3204	557587	1	6	166	8	Daniel	Tříska			44	řidič - dispečer	Komorno	99	166	A	M
3204	557676	1	6	470	8	Zdeněk	Duban			67	písmomalíř, tajemník zahrádkářů	Dobřany	99	80	A	M
3204	558061	1	6	902	8	Karel	Junger			54	technik	Radošice	99	80	A	M
3204	558109	1	6	470	8	František	Holub			33	technolog kovovýroby	Dvorec	99	80	A	M
3204	558249	1	6	47	8	Václav	Křen			62	dělník v údržbě	Skočice	99	47	A	M
3204	558362	1	6	470	8	Josef	Šroubek			33	řidič, člen jednotky SDH Hořehledy	Hořehledy	99	80	A	M
3204	558435	1	6	137	8	Jan	Spiller			64	důchodce	Štěnovice	99	137	A	M
3204	557587	1	7	7	8	Marek	Krejčí			19	testovací technik	Vlčice	99	7	A	M
3204	557676	1	7	480	8	Miroslava	Palkosková	Mgr.		55	učitelka ZŠ	Dobřany	99	80	A	F
3204	558109	1	7	902	8	Václav	Michálek			44	operátor dřevoobráběcích strojů	Nepomuk	99	80	A	M
3204	558249	1	7	497	8	Michal	Jánský			33	elektrotechnik	Přeštice	99	80	A	M
3204	558435	1	7	129	8	Radek	Varáček	Ing.		50	podnikatel	Štěnovice	99	129	A	M
3204	557676	1	8	389	8	Radek	Bláha	Ing.		41	manažer	Dobřany	99	80	A	M
3204	530131	1	1	901	9	Jaroslav	Boháč	Ing.		62	ředitel příspěvkové organizace	Přestavlky	99	80	A	M
3204	530182	1	1	901	9	Petr	Kašpar	Bc.		34	zkušební technik	Žákava	99	80	A	M
3204	539783	1	1	901	9	Zdeněk	Voráček			42	pokrývač	Oplot	99	80	A	M
3204	540056	1	1	901	9	Iveta	Špendlová			55	skladnice	Střelice	99	80	A	F
3204	540340	1	1	901	9	Václav	Kašpar			34	administrativní pracovník	Nebílovy	53	80	A	M
3204	540668	1	1	902	9	Václav	Mimra			60	elektrikář	Honezovice	99	80	A	M
3204	540676	1	1	901	9	Vítězslav	Ouřada			36	dělník	Srby	99	80	A	M
3204	540692	1	1	901	9	Marie	Sládková			61	důchodkyně	Sedliště	99	80	A	F
3204	542156	1	1	901	9	Eva	Kolářová			41	podnikatelka	Borovy	99	80	A	F
3204	542296	1	1	902	9	Josef	Nykles	Ing.		72	důchodce	Nezdice	99	80	A	M
3204	557587	1	1	901	9	Miloslava	Janovská	Ing.		45	konzultantka RRA PK o.p.s.	Blovice	99	80	A	F
3204	557641	1	1	901	9	Václav	Pech			65	důchodce	Čižice	99	80	A	M
3204	557668	1	1	901	9	Petr	Rybín			49	referent MÚ	Dnešice	99	80	A	M
3204	557684	1	1	901	9	František	Tolar			68	důchodce	Lišice	99	80	A	M
3204	557731	1	1	901	9	Josef	Ticháček			33	vedoucí směny	Hradec	99	80	A	M
3204	557781	1	1	901	9	Karel	Ausberger			66	důchodce	Chlumčany	99	80	A	M
3204	557838	1	1	901	9	Martin	Wizovský			31	obsluha CNC strojů	Chotěšov	99	80	A	M
3204	557862	1	1	166	9	Petr	Pohanka			55	řidič	Kasejovice	99	166	A	M
3204	557897	1	1	902	9	Jitka	Weberová			53	učitelka	Klášter	99	80	A	F
3204	557951	1	1	166	9	Stanislav	Jirkovský			66	důchodce	Letiny	99	166	A	M
3204	558010	1	1	901	9	Vendula	Janušová			44	OSVČ	Louňová	99	80	A	F
3204	558028	1	1	901	9	Roman	Janota			50	OSVČ	Zelená Hora	99	80	A	M
3204	558044	1	1	901	9	Jiří	Homolka	MUDr.		27	lékař	Merklín	99	80	A	M
3204	558052	1	1	901	9	Jiří	Šrámek			51	strojník	Želvice	99	80	A	M
3204	558061	1	1	901	9	Jakub	Růt			22	elektromechanik	Mladý Smolivec	99	80	A	M
3204	558109	1	1	47	9	Jaroslava	Němečková			70	důchodce	Nepomuk	47	47	A	F
3204	558125	1	1	903	9	Václav	Dvořák			47	OSVČ	Neurazy	99	80	A	M
3204	558184	1	1	902	9	Monika	Průchová			32	mateřská dovolená	Kotouň	99	80	A	F
3204	558249	1	1	721	9	Lidmila	Boříková			49	administrativní pracovnice	Zastávka	99	721	A	F
3204	558257	1	1	901	9	Josef	Volmut			63	důchodce	Příchovice	99	80	A	M
3204	558290	1	1	902	9	Václav	Vacík			48	podnikatel	Roupov	99	80	A	M
3204	558303	1	1	901	9	Jan	Šrámek	Ing.		40	OSVČ	Plevňov	99	80	A	M
3204	558311	1	1	902	9	Jakub	Šnour			26	kuchař	Seč	99	80	A	M
3204	558346	1	1	901	9	Ivan	Vlasák	Ing. Bc.		50	státní zaměstnanec	Soběkury	99	80	A	M
3204	558362	1	1	53	9	Štěpánka	Linhartová			47	učitelka	Spálené Poříčí	99	53	A	F
3204	558389	1	1	902	9	Alena	Moltašová	Mgr.		40	učitelka	Stod	99	80	A	F
3204	558401	1	1	764	9	Jan	Kasl			20	dělník	Střížovice	99	764	A	M
3204	558435	1	1	1	9	Drahomíra	Havlíčková	Bc.		51	úřednice	Štěnovice	99	1	A	F
3204	558486	1	1	1129	9	Šárka	Drdová	Ing.		37	specialista obchodu	Útušice	99	1129	A	F
3204	558559	1	1	470	9	Petr	Vajskébr			45	pracovník údržby	Vrčeň	99	80	A	M
3204	558583	1	1	901	9	Andrea	Němečková			29	úřednice	Zdemyslice	99	80	A	F
3204	558605	1	1	901	9	Václav	Kuták			75	důchodce	Žďár	768	80	A	M
3204	558630	1	1	903	9	Emanuel	Šrámek			73	důchodce	Žinkovy	99	80	A	M
3204	578541	1	1	901	9	Magdaléna	Havlíčková			51	tajemnice	Jarov	99	80	A	F
3204	578614	1	1	901	9	Michal	Kovařík			31	vedoucí pracovník	Tojice	99	80	A	M
3204	539821	1	2	902	9	Marie	Dědičová			71	důchodkyně	Horní Lukavice	99	80	A	F
3204	540668	1	2	901	9	Vlastimil	Toman			38	svářeč	Honezovice	99	80	A	M
3204	557587	1	2	53	9	Miloslav	Pilz			78	zkušební technik	Hradiště	53	53	A	M
3204	557676	1	2	47	9	Hana	Šmůlová			66	důchodkyně	Dobřany	47	47	A	F
3204	557684	1	2	470	9	Jindřiška	Kaslová	Mgr.		46	učitelka	Snopoušovy	99	80	A	F
3204	557731	1	2	7	9	Zlata	Danešová			46	strážná	Hradec	7	7	A	F
3204	557749	1	2	166	9	Pavel	Novák			66	důchodce	Bezděkov	99	166	A	M
3204	557781	1	2	902	9	Vladimír	Havlíček			65	důchodce	Chlumčany	99	80	A	M
3204	557838	1	2	389	9	Václav	Celer			58	elektronavíječ	Chotěšov	99	80	A	M
3204	557862	1	2	902	9	Milan	Šampalík			41	živočišná výroba	Polánka	99	80	A	M
3204	558061	1	2	905	9	Miloslav	Starý			41	těžař	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	9	Stanislav	Vaník			39	muzikant	Nepomuk	5	5	A	M
3204	558125	1	2	901	9	Jan	Černý			69	důchodce	Soběsuky	99	80	A	M
3204	558184	1	2	901	9	Jitka	Chaloupková			52	účetní	Oselce	99	80	A	F
3204	558249	1	2	1022	9	Jitka	Michálková		DiS.	39	zdravotní sestra	Přeštice	99	1022	A	F
3204	558290	1	2	901	9	Jan	Štýs			41	řidič	Roupov	99	80	A	M
3204	558303	1	2	721	9	Petr	Jánský			47	řidič	Řenče	99	721	A	M
3204	558311	1	2	901	9	Blanka	Pechová	Ing.		31	datový analytik	Seč	99	80	A	F
3204	558362	1	2	901	9	Radka	Suchá			43	ekonomka	Struhaře	99	80	A	F
3204	558389	1	2	901	9	Roman	Čermák			46	OSVČ	Stod	99	80	A	M
3204	558435	1	2	901	9	Stanislav	Jung	Ing.		45	technik	Štěnovice	99	80	A	M
3204	558486	1	2	901	9	Martina	Křížová			44	živnostník	Útušice	99	80	A	F
3204	558567	1	2	902	9	Ladislav	Krčál			62	zámečník	Vstiš	99	80	A	M
3204	558583	1	2	902	9	Karel	Krosnař			43	příslušník PČR	Zdemyslice	99	80	A	M
3204	558605	1	2	902	9	Václav	Řežábek			60	OSVČ	Ždírec	99	80	A	M
3204	558630	1	2	901	9	Anna	Brožíková			63	administrativní pracovník	Žinkovy	99	80	A	F
3204	557587	1	3	47	9	Jindra	Sýkorová			60	OSVČ	Blovice	99	47	A	F
