OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591629	1	2	901	1	Karel	Kalina			52	vedoucí provozu	Rouchovany	99	80	A	M
6104	591637	1	2	1	1	Pavla	Sklenářová	Bc.		45	všeobecná sestra	Rudíkov	1	1	A	
6104	591645	1	2	806	1	Jan	Hanzal			39	OSVČ	Římov	99	80	A	M
6104	591688	1	2	901	1	Lukáš	Tvrdý			39	obsluha stavebních strojů	Slavětice	99	80	A	M
6104	591742	1	2	47	1	Josef	Kaňka			40	procesní inženýr v letectví	Stařeč	99	47	A	M
6104	591769	1	2	901	1	Jiří	Tomešek			46	technik ve stavebnictví	Studenec	99	80	A	M
6104	591777	1	2	809	1	Kateřina	Netrdová			23	studentka	Studnice	99	80	A	F
6104	591785	1	2	1	1	Věra	Vojtová			48	doručovatelka	Sudice	99	1	A	F
6104	591793	1	2	802	1	Libor	Cejpek			60	technik	Svatoslav	99	80	A	M
6104	591807	1	2	901	1	Jiří	Roupec	Bc.		49	starosta	Šebkovice	99	80	A	M
6104	591815	1	2	814	1	Daniela	Šilhavá			21	student	Štěměchy	99	80	A	F
6104	591858	1	2	902	1	Jana	Frühaufová	Bc.		50	starostka	Třebelovice	99	80	A	F
6104	591866	1	2	812	1	Oldřich	Řezáč			38	technolog vodohospodářských zařízení	Třebenice	99	80	A	M
6104	591874	1	2	901	1	Romana	Nováková	Bc.		48	starostka obce	Valeč	99	80	A	F
6104	591904	1	2	527	1	Jan	Havlena			49	starosta	Vladislav	779	779	A	M
6104	591912	1	2	809	1	Stanislav	Tvarůžek			51	obráběč kovů	Vlčatín	99	80	A	M
6104	591939	1	2	808	1	Irena	Pěnčíková	Mgr.		51	státní zaměstnanec	Výčapy	99	80	A	F
6104	591947	1	2	807	1	Petr	Němec			21	řidič	Častotice	99	80	A	M
6104	591955	1	2	805	1	Jaroslav	Burian	Ing.		52	technik	Zárubice	99	80	A	M
6104	591963	1	2	804	1	Tomáš	Ošmera			38	OSVČ	Zašovice	99	80	A	M
6104	591980	1	2	901	1	Antonín	Durda			55	řidič	Dolní Lažany	99	80	A	M
6104	591998	1	2	47	1	Jiří	Mastný	Mgr.		69	důchodce	Želetava	47	47	A	M
6104	510556	1	3	801	1	Jaroslav	Nejedlík			50	OSVČ	Láz	99	80	A	M
6104	510645	1	3	807	1	Luboš	Musil			54	truhlář	Kojatín	99	80	A	M
6104	511081	1	3	801	1	Miloslav	Midrla			34	OSVČ	Sedlec	99	80	A	M
6104	511242	1	3	807	1	Luděk	Pelikán			53	hasič	Vícenice u Náměště nad Oslavou	99	80	A	M
6104	511307	1	3	811	1	Petr	Vydra			42	výstupní kontrolor	Rácovice	99	80	A	M
6104	544833	1	3	806	1	Jiří	Kopr			42	mechanik	Bačkovice	99	80	A	M
6104	544876	1	3	805	1	Věra	Fuksová			47	dělnice	Lhotice	99	80	A	F
6104	545031	1	3	806	1	Radek	Šebesta			45	řidič	Menhartice	99	80	A	M
6104	545040	1	3	808	1	Radoslav	Komárek			55	řidič	Radotice	99	80	A	M
6104	545180	1	3	901	1	Veronika	Jurková			28	rodičovská dovolená	Slavíkovice	99	80	A	F
6104	545309	1	3	811	1	Monika	Maule	Ing.		34	referent veřejných zakázek	Kožichovice	99	80	A	F
6104	546933	1	3	805	1	Stanislava	Slabá			66	důchodce	Okřešice	99	80	A	F
6104	550302	1	3	807	1	Robert	Theimer			43	OSVČ	Kuroslepy	99	80	A	M
6104	550311	1	3	801	1	Jiří	Kafka			50	zámečník	Třesov	99	80	A	M
6104	550370	1	3	805	1	Ivana	Tunková			57	účetní	Pokojovice	99	80	A	F
6104	550388	1	3	808	1	Pavel	Blažek			51	zedník	Martínkov	99	80	A	M
6104	550400	1	3	804	1	Dagmar	Dobešová			49	účetní	Bohušice	99	80	A	F
6104	550566	1	3	801	1	Tomáš	Pustina			37	policista	Lukov	99	80	A	M
6104	550612	1	3	804	1	Jana	Klapušová			40	referent majetkové správy	Horní Smrčné	99	80	A	
6104	550639	1	3	803	1	Marta	Nevrklová			55	OSVČ	Hroznatín	99	80	A	F
6104	550710	1	3	803	1	Oldřich	Zedníček			52	obchodní manager	Krahulov	99	80	A	M
6104	573485	1	3	804	1	Marek	Vejtasa			28	kontrolor	Lesůňky	99	80	A	M
6104	587460	1	3	901	1	Zdeněk	Bouzek			39	mistr servisu	Stropešín	99	80	A	M
6104	587605	1	3	806	1	Antonín	Kopeček			48	soukromý zemědělec	Lomy	99	80	A	M
6104	587699	1	3	802	1	Zuzana	Zelníčková			20	telefonní operátorka	Valdíkov	99	80	A	F
6104	588342	1	3	801	1	Jaroslav	Bačo			50	elektromechanik	Vícenice	99	80	A	M
6104	590266	1	3	768	1	Miloš	Hrůza			57	místostarosta města Třebíče	Nové Dvory	768	768	A	M
6104	590304	1	3	810	1	Veronika	Musilová			30	rodičovská	Benetice	99	80	A	F
6104	590321	1	3	902	1	Radek	Šabatka			47	voják	Blatnice	99	80	A	M
6104	590347	1	3	804	1	Jaroslav	Pacal			46	skladník	Bochovice	99	80	A	M
6104	590363	1	3	804	1	Anna	Caha			24	mateřská	Bransouze	99	80	A	F
6104	590380	1	3	901	1	Simona	Nabytá	Mgr.		37	rodičovská dovolená	Březník	99	80	A	F
6104	590401	1	3	389	1	Vladimír	Mareček	MVDr.		59	veterinární lékař	Budišov	53	53	A	M
6104	590410	1	3	902	1	Jiří	Záškoda	Mgr.		31	učitel na základní škole	Budkov	99	80	A	M
6104	590444	1	3	802	1	Vlastimil	Ježek			56	technik	Čechočovice	99	80	A	M
6104	590452	1	3	806	1	Martin	Horký			23	hasič	Čechtín	99	80	A	M
6104	590461	1	3	801	1	Tomáš	Pospíšil			44	OSVČ	Červená Lhota	99	80	A	M
6104	590479	1	3	801	1	Ladislav	Carda	Ing.		35	dispečer	Číhalín	99	80	A	M
6104	590487	1	3	801	1	Martin	Caha			36	OSVČ	Číchov	99	80	A	M
6104	590495	1	3	805	1	Jaroslav	Kříž			32	voják z povolání	Čikov	99	80	A	M
6104	590517	1	3	902	1	Jiří	Loukota			49	starosta	Dalešice	99	80	A	M
6104	590525	1	3	807	1	Libor	Janoušek			37	elektrikář	Dědice	99	80	A	M
6104	590533	1	3	809	1	Marie	Palová			55	živnostník	Dešov	99	80	A	F
6104	590568	1	3	1	1	Oldřich	Břinek			67	důchodce	Domamil	1	1	A	M
6104	590576	1	3	901	1	Miroslav	Křišťál			46	starosta	Dukovany	99	80	A	M
6104	590584	1	3	901	1	Zdeněk	Nováček			46	vedoucí provozu	Hartvíkovice	99	80	A	M
6104	590592	1	3	902	1	Štěpán	Koukal			32	obchodní zástupce	Heraltice	99	80	A	M
6104	590631	1	3	808	1	Michal	Horký			36	skladník	Horní Heřmanice	99	80	A	M
6104	590657	1	3	801	1	Bohuslava	Koukalová			62	důchodce	Horní Vilémovice	99	80	A	F
6104	590665	1	3	808	1	Marek	Štěpanovský			29	hasič	Hornice	99	80	A	M
6104	590673	1	3	903	1	Stanislav	Hutař	Ing.		54	ekonom	Hrotovice	53	80	A	M
6104	590690	1	3	805	1	Viktorie	Vidláková	Bc.		24	materiálový analytik	Hvězdoňovice	720	80	A	F
6104	590703	1	3	806	1	Jaromír	Rygl			32	zedník	Chlístov	99	80	A	M
6104	590711	1	3	803	1	František	Voda			31	agronom	Chlum	99	80	A	M
6104	590754	1	3	7	1	Jaroslav	Soukup	Ing.	MBA	61	náměstek ředitele	Jaroměřice nad Rokytnou	7	7	A	M
6104	590789	1	3	901	1	Jiří	Kopr	Ing.		54	stavební inženýr	Jemnice	99	80	A	M
6104	590797	1	3	804	1	Miroslav	Jansa			49	vedoucí stavebnin	Jinošov	99	80	A	M
6104	590801	1	3	805	1	Aleš	Adam			47	strojník	Kamenná	99	80	A	M
6104	590860	1	3	804	1	Roman	Vala	Mgr.		45	prokurista	Kojetice	99	80	A	M
6104	590894	1	3	804	1	Petr	Puchnar			55	montér vodovodů	Kostníky	99	80	A	M
6104	590908	1	3	901	1	Zdeněk	Skoumal	Ing.	Ph.D.	47	vedoucí projektu	Kouty	721	80	A	M
6104	590941	1	3	7	1	Jan	Batelka			39	vedoucí Technických služeb	Kralice nad Oslavou	99	7	A	M
6104	590959	1	3	806	1	Ladislav	Ležák			58	technik	Kramolín	99	80	A	M
6104	590967	1	3	802	1	Michal	Rodek			35	dělník na farmě	Krhov	99	80	A	M
6104	590983	1	3	801	1	Tomáš	Mastný			42	technik	Lesná	99	80	A	M
6104	591025	1	3	803	1	Alena	Ležáková	Bc.		27	rodičovská dovolená	Lhánice	99	80	A	F
6104	591041	1	3	801	1	Lukáš	Jelínek			26	manažer zakázek	Lipník	99	80	A	M
6104	591114	1	3	805	1	Vlastimil	Klusák	Ing.		76	důchodce	Markvartice	99	80	A	M
6104	591157	1	3	804	1	Martina	Švihálková	Bc.		47	obchodní zástupce	Mikulovice	99	80	A	F
6104	591165	1	3	1	1	Jakub	Šimka	MUDr.		29	lékař	Mladoňovice	99	1	A	M
6104	591173	1	3	1325	1	Simona	Kostelníková			44	technik	Mohelno	99	1190	A	F
6104	591181	1	3	470	1	Martin	Ferdan	Mgr.		49	vedoucí odboru dopravy a silničního hospodářství	Moravské Budějovice	99	166	A	M
6104	591190	1	3	527	1	Milan	Palát			57	starosta obce	Myslibořice	99	80	A	M
6104	591211	1	3	47	1	Jaroslav	Fiala	Ing.		59	obchodní manažer	Náměšť nad Oslavou	47	47	A	M
6104	591246	1	3	803	1	Antonín	Konecký			53	OSVČ	Nová Ves	99	80	A	M
6104	591262	1	3	807	1	Petra	Večeřová			30	rodičovská	Nový Telečkov	99	80	A	F
6104	591301	1	3	53	1	Ladislav	Příhoda			53	místostarosta, OSVČ	Okříšky	99	53	A	M
6104	591319	1	3	903	1	Lukáš	Hanzal			37	živnostník	Opatov	99	80	A	M
6104	591327	1	3	805	1	Jiří	Nevěčný			56	technik	Oponešice	99	80	A	M
6104	591360	1	3	902	1	Zdeněk	Jeřábek	Ing.		54	projektant	Petrovice	99	80	A	M
6104	591394	1	3	804	1	Karel	Vondráček	Mgr.		38	sociální pracovník	Police	99	80	A	M
6104	591416	1	3	902	1	Jaroslav	Musil			44	stavbyvedoucí	Pozďatín	99	80	A	M
6104	591424	1	3	808	1	Karel	Slavík			32	tesař	Přeckov	99	80	A	M
6104	591459	1	3	47	1	Zdeněk	Netolička			57	pracovník THP	Přibyslavice	99	47	A	M
6104	591491	1	3	803	1	Raimund	Pivoňka			33	zkušební technik	Pucov	99	80	A	M
6104	591505	1	3	802	1	Martina	Brestovská	Mgr.		43	starostka	Pyšel	99	80	A	F
6104	591548	1	3	88	1	Václav	Kněžíček			49	zámečník	Radkovice u Hrotovic	99	88	A	M
6104	591556	1	3	803	1	Vojtěch	Neuwirth			32	hasič HZS Kraje Vysočina	Radonín	99	80	A	M
6104	591564	1	3	801	1	Karel	Peštál			51	opravář	Radošov	99	80	A	M
6104	591629	1	3	902	1	Vladimír	Černý	Ing.		61	starosta obce	Rouchovany	7	80	A	M
6104	591637	1	3	1114	1	Milan	Píša			48	technik	Rudíkov	1114	1114	A	M
6104	591645	1	3	805	1	Rostislav	Novák			53	starosta	Římov	99	80	A	M
6104	591742	1	3	1	1	Pavel	Sedlák	Ing.		43	analytik software JE Dukovany	Stařeč	99	1	A	M
6104	591777	1	3	803	1	Jan	Krejska			36	živnostník	Studnice	99	80	A	M
6104	591785	1	3	801	1	Arnošt	Motl			19	student	Sudice	99	80	A	M
6104	591793	1	3	808	1	David	Vochyán			30	přípravář staveb	Svatoslav	99	80	A	M
6104	591815	1	3	806	1	Petra	Trnková			50	kuchařka	Štěměchy	99	80	A	F
6104	591858	1	3	903	1	Josef	Vala	Mgr.		40	ředitel školy	Třebelovice	99	80	A	M
6104	591866	1	3	804	1	Rudolf	Svoboda			70	důchodce	Plešice	99	80	A	M
6104	591874	1	3	903	1	Monika	Palátová	Mgr.		37	produktový manažer	Valeč	99	80	A	F
6104	591904	1	3	901	1	Iva	Ryglová	Ing.		59	hlavní účetní	Vladislav	99	80	A	F
6104	591912	1	3	808	1	Jana	Filipcová			39	skladnice	Vlčatín	99	80	A	F
6104	591939	1	3	809	1	Marek	Svoboda	Ing.		49	technik/projektant TZB	Výčapy	99	80	A	M
6104	591947	1	3	803	1	Petr	Chadim			24	kontrolor kultury cestování	Zahrádka	99	80	A	M
6104	591955	1	3	806	1	Miroslav	Stejskal			41	technik	Zárubice	99	80	A	M
6104	591963	1	3	807	1	Jaroslava	Ošmerová	Mgr.		44	učitelka	Zašovice	99	80	A	F
6104	591998	1	3	901	1	Hana	Vrbková	Ing.		26	projektová manažerka	Želetava	99	80	A	F
6104	510556	1	4	901	1	Martin	Chalupa			31	starosta, mistr Marelli CZ	Láz	99	80	A	M
6104	510645	1	4	802	1	Zdeněk	Kenovský			36	montážní pracovník	Kojatín	99	80	A	M
6104	511081	1	4	807	1	Miroslav	Dvořák			63	THP pracovník	Sedlec	99	80	A	M
6104	511242	1	4	806	1	Tomáš	Raitmajer			47	voják	Vícenice u Náměště nad Oslavou	99	80	A	M
6104	511307	1	4	801	1	Martin	Fiala			26	servisní technik	Rácovice	99	80	A	M
6104	544833	1	4	803	1	Josef	Smetana			36	OSVČ	Bačkovice	99	80	A	M
6104	544876	1	4	813	1	Eva	Ondráková			47	prodavačka	Lhotice	99	80	A	F
6104	545031	1	4	813	1	Vendula	Nekulová			32	učitelka ZUŠ	Menhartice	99	80	A	F
6104	545040	1	4	804	1	Michal	Zadina			56	strojírenství	Radotice	99	80	A	M
6104	545309	1	4	805	1	Aleš	Dvořák			51	mistr	Kožichovice	99	80	A	M
6104	546933	1	4	807	1	Miloš	Cejpek			46	mechanik pletacích strojů	Okřešice	99	80	A	M
6104	550302	1	4	806	1	Jan	Nekvapil	Ing.		31	konstruktér	Kuroslepy	99	80	A	M
6104	550311	1	4	805	1	Martin	Malý			33	technik výroby	Třesov	99	80	A	M
6104	550370	1	4	806	1	Libor	Pekárek			46	vedoucí regionální správy	Pokojovice	99	80	A	M
6104	550388	1	4	803	1	Ladislav	Martenek			37	montážní dělník	Martínkov	99	80	A	M
6104	550400	1	4	809	1	Antonín	Fila			44	ředitel logistiky	Bohušice	99	80	A	M
6104	550566	1	4	802	1	Zdeněk	Eberl			32	projektový manažer	Lukov	99	80	A	M
6104	550612	1	4	805	1	Markéta	Němcová			41	administrativní pracovník	Horní Smrčné	99	80	A	
6104	550639	1	4	801	1	Jiří	Široký			28	firemní bankéř	Hroznatín	99	80	A	M
6104	550710	1	4	801	1	Jiří	Műller			57	policista ve výslužbě	Krahulov	99	80	A	M
6104	573485	1	4	808	1	Jana	Chrástecká	Ing.		45	učitelka	Lesůňky	99	80	A	F
6104	587605	1	4	807	1	Vladimíra	Kovaříková			52	obráběčka kovů	Lomy	99	80	A	F
6104	587699	1	4	806	1	Petr	Suchánek			43	referent	Valdíkov	99	80	A	M
6104	588342	1	4	803	1	Marek	Dvořák			31	řidič	Vícenice	99	80	A	M
6104	590266	1	4	1022	1	Martin	Herzán	PhDr.	MSc.	43	Spolek za starou Třebíč - předseda	Nové Město	99	1022	A	M
6104	590304	1	4	804	1	Jana	Vostalová			47	administrativní pracovník	Benetice	99	80	A	F
6104	590347	1	4	811	1	Pavel	Hnízdil			46	zootechnik	Bochovice	99	80	A	M
6104	590363	1	4	806	1	Tomáš	Caha	Ing.		34	technolog	Bransouze	99	80	A	M
6104	590380	1	4	1	1	Marie	Pemčáková	Mgr.		43	učitelka 2. stupně ZŠ	Březník	1	1	A	F
6104	590401	1	4	903	1	Hana	Klímová			53	referentka vnitřních služeb	Budišov	99	80	A	F
6104	590444	1	4	808	1	Jitka	Stoklasová			22	agronom	Čechočovice	99	80	A	F
6104	590452	1	4	819	1	Miloš	Veselý	Ing.		37	obchodní zástupce	Čechtín	99	80	A	M
6104	590461	1	4	806	1	Lukáš	Ferda			33	IT	Červená Lhota	99	80	A	M
6104	590479	1	4	812	1	Vlastimil	Ferda			45	OSVČ	Číhalín	99	80	A	M
6104	590487	1	4	808	1	Milan	Vidlák			44	OSVČ	Číchov	99	80	A	M
6104	590495	1	4	807	1	Jan	Požár			63	mechanizátor	Čikov	99	80	A	M
6104	590517	1	4	801	1	Michal	Cichý	Mgr.		38	právník	Dalešice	99	80	A	M
6104	590525	1	4	806	1	Jaroslav	Tejral			43	truhlář	Dědice	99	80	A	M
6104	590533	1	4	801	1	Pavla	Beránková			35	rodičovská dovolená	Dešov	99	80	A	F
6104	590576	1	4	1327	1	Tomáš	Konečný			47	chemik, obchodník	Dukovany	99	53	A	M
6104	590584	1	4	904	1	Marek	Móczár			44	OSVČ	Hartvíkovice	99	80	A	M
6104	590592	1	4	901	1	Ladislav	Nováček	Ing.		47	OSVČ	Heraltice	99	80	A	M
6104	590631	1	4	804	1	Zdeněk	Mejzlík			39	opravář OSVČ	Horní Heřmanice	99	80	A	M
6104	590657	1	4	805	1	Zdeněk	Doležal			59	lesní dělník	Horní Vilémovice	99	80	A	M
6104	590665	1	4	805	1	Filip	Němec			31	jednatel	Hornice	99	80	A	M
6104	590673	1	4	47	1	Lubomír	Kazatel			66	státní zaměstnanec	Hrotovice	47	47	A	M
6104	590690	1	4	804	1	Jana	Šarounová			47	asistent pedagoga	Hvězdoňovice	99	80	A	F
6104	590703	1	4	804	1	Roman	Novák			28	mistr ve výrobě krmiv	Chlístov	99	80	A	M
6104	590711	1	4	805	1	Petr	Zimola			44	zámečník	Chlum	99	80	A	M
6104	590754	1	4	53	1	Luboš	Nedvědický	Ing.		58	CEO/ředitel společnosti	Jaroměřice nad Rokytnou	99	53	A	M
6104	590789	1	4	527	1	Martin	Doucha			29	technik, předseda spolku Mladí za rozvoj Jemnice, člen finančního výboru	Jemnice	99	80	A	M
6104	590797	1	4	802	1	Libor	Herodek			46	OSVČ	Jinošov	99	80	A	M
6104	590801	1	4	801	1	Jakub	Procházka	Mgr.		31	technický manažer	Kamenná	99	80	A	M
6104	590860	1	4	802	1	Jan	Pavlíček	Ing.		42	ředitel úseku FVE	Kojetice	99	80	A	M
6104	590894	1	4	805	1	Jan	Pokorný			60	dělník	Kostníky	99	80	A	M
6104	590941	1	4	470	1	David	Elicer	Mgr.		45	zástupce ředitele ZŠ	Kralice nad Oslavou	99	166	A	M
6104	590959	1	4	803	1	Josef	Blaha	Ing.		57	vedoucí provozu VE	Kramolín	99	80	A	M
6104	590967	1	4	807	1	Daniela	Padělková			22	student	Krhov	99	80	A	F
6104	590983	1	4	805	1	Jan	Málek			38	velitel požární stanice	Lesná	99	80	A	M
6104	591025	1	4	806	1	Pavel	Staroba	Ing.		48	technický ředitel	Lhánice	99	80	A	M
6104	591041	1	4	804	1	Tereza	Tomková			29	referent call centra	Lipník	99	80	A	F
6104	591114	1	4	806	1	Jiří	Musil			47	živnostník	Markvartice	99	80	A	M
6104	591157	1	4	805	1	Karel	Procházka			52	OSVČ	Mikulovice	99	80	A	M
6104	591181	1	4	477	1	Petr	Stejskal	Mgr.		53	lektor, konzultant, OSVČ	Moravské Budějovice	714	714	A	M
6104	591211	1	4	902	1	Aleš	Sázavský	Mgr.		48	právník	Náměšť nad Oslavou	99	80	A	M
6104	591246	1	4	813	1	Karel	Svoboda			42	seřizovač	Nová Ves	99	80	A	M
6104	591262	1	4	802	1	Pavel	Zeman			43	dělník	Nový Telečkov	99	80	A	M
6104	591301	1	4	901	1	Leoš	Trojan ml.			24	policista	Okříšky	99	80	A	M
6104	591319	1	4	901	1	Lenka	Štočková	Ing.		59	starostka	Opatov	99	80	A	F
6104	591327	1	4	801	1	Jiří	Vybíral			40	technik	Oponešice	99	80	A	M
6104	591360	1	4	901	1	Petra	Vyskočilová			48	lékárenská laborantka	Petrovice	99	80	A	F
6104	591394	1	4	808	1	Josef	Blažek			67	důchodce	Police	99	80	A	M
6104	591424	1	4	807	1	Benedikt	Vávra			23	OSVČ	Přeckov	99	80	A	M
6104	591459	1	4	7	1	Ivana	Uhrová			61	starostka obce	Přibyslavice	99	7	A	F
6104	591491	1	4	901	1	Galina	Brožková	MgA.		46	učitelka	Pucov	99	80	A	F
6104	591505	1	4	808	1	Stanislav	Dvořák	Ing.		41	agronom	Pyšel	99	80	A	M
6104	591548	1	4	1	1	Milan	Hlouch	Ing.		46	soukromý zemědělec	Radkovice u Hrotovic	99	1	A	M
6104	591556	1	4	804	1	Jan	Fila			47	seřizovač	Radonín	99	80	A	M
6104	591564	1	4	806	1	Veronika	Sýkorová			30	referentka VZP	Radošov	99	80	A	F
6104	591637	1	4	902	1	Bohumír	Pospíšil	Ing.		41	programátor, analytik	Rudíkov	99	80	A	M
6104	591645	1	4	804	1	Radim	Baloun	Bc.		35	specialista technické bezpečnosti EDU	Římov	99	80	A	M
6104	591742	1	4	902	1	Karel	Coufal	Ing.		65	ředitel úřadu agrární komory	Stařeč	99	80	A	M
6104	591777	1	4	802	1	František	Netrda			36	živnostník	Studnice	99	80	A	M
6104	591793	1	4	803	1	Tomáš	Otoupal			33	servisní technik	Svatoslav	99	80	A	M
6104	591815	1	4	810	1	Zdeněk	Novák	Ing.		41	lesní inženýr	Štěměchy	99	80	A	M
6104	591866	1	4	821	1	Jiří	Čermák	Bc.		39	elektrikář	Třebenice	99	80	A	M
6104	591874	1	4	47	1	Zdeněk	Macek			46	technik	Valeč	99	47	A	M
6104	591912	1	4	801	1	Jaromír	Trnka	Ing.		45	ekonom	Vlčatín	99	80	A	M
6104	591939	1	4	804	1	Jaroslav	Kuchař			45	soukromý zemědělec	Výčapy	99	80	A	M
6104	591947	1	4	802	1	Jiří	Vlček	Mgr.	Ph.D.	51	vysokoškolský učitel	Zahrádka	99	80	A	M
6104	591955	1	4	801	1	Miroslava	Korytářová			36	OSVČ	Zárubice	99	80	A	F
6104	591963	1	4	806	1	Jiří	Moravec			49	seřizovač	Zašovice	99	80	A	M
6104	591998	1	4	902	1	Radek	Malý	Ing.		42	starosta	Bítovánky	99	80	A	M
6104	510645	1	5	810	1	Milan	Bazala			46	technolog	Kojatín	99	80	A	M
6104	511081	1	5	806	1	Radka	Vejmělková	Mgr.		49	učitelka	Sedlec	99	80	A	F
6104	511242	1	5	805	1	Petr	Veselý			47	voják	Vícenice u Náměště nad Oslavou	99	80	A	M
6104	511307	1	5	807	1	Vojtěch	Bajgl	Ing.		28	IT technik	Rácovice	99	80	A	M
6104	544833	1	5	801	1	Ilona	Fuchsová			44	pracovnice přepážky ČP	Bačkovice	99	80	A	F
6104	544876	1	5	811	1	Rostislav	Klbečka			24	obráběč kovů	Lhotice	99	80	A	M
6104	545031	1	5	809	1	Markéta	Ellingerová			33	revírník	Menhartice	99	80	A	F
6104	545040	1	5	811	1	František	Plát			46	OSVČ	Radotice	99	80	A	M
6104	545309	1	5	801	1	Martin	Majer			44	učitel odborného výcviku	Kožichovice	99	80	A	M
6104	546933	1	5	804	1	Iva	Krulová			41	kuchařka	Okřešice	99	80	A	F
6104	550302	1	5	805	1	Jaroslava	Kašparová			72	důchodce	Kuroslepy	99	80	A	F
6104	550311	1	5	804	1	Karel	Krčál			70	důchodce	Třesov	99	80	A	M
6104	550370	1	5	802	1	Jitka	Bínová			48	učitelka	Pokojovice	99	80	A	F
6104	550388	1	5	805	1	Jitka	Vyplašilová			33	učitelka	Martínkov	99	80	A	F
6104	550400	1	5	803	1	Tomáš	Cech			35	řidič	Bohušice	99	80	A	M
6104	550612	1	5	803	1	Miluše	Prušová			61	vychovatelka	Horní Smrčné	99	80	A	F
6104	550639	1	5	811	1	Jana	Uchytilová	Bc.		47	zdravotní sestra	Hroznatín	99	80	A	F
6104	550710	1	5	813	1	David	Nejedlý			40	OSVČ	Krahulov	99	80	A	M
6104	573485	1	5	806	1	Milena	Malenová			50	mzdová účetní	Lesůňky	99	80	A	F
6104	587605	1	5	801	1	Martin	Daňhel			38	technolog, programátor	Lomy	99	80	A	M
6104	587699	1	5	809	1	Jiří	Otoupal			60	podnikatel	Valdíkov	99	80	A	M
6104	588342	1	5	802	1	Jakub	Kalenda			35	truhlář	Vícenice	99	80	A	M
6104	590266	1	5	541	1	Petra	Kopečková	Mgr.		38	středoškolská učitelka, koordinátorka lidskoprávního festivalu Jeden svět Třebíč	Pocoucov	720	720	A	F
6104	590304	1	5	805	1	Radek	Novotný			51	úředník	Věstoňovice	99	80	A	M
6104	590347	1	5	814	1	Zdeněk	Jura			51	OSVČ	Bochovice	99	80	A	M
6104	590363	1	5	803	1	Petr	Rymeš			31	Podklášterní pivovar URBAN s.r.o., hlavní sládek	Bransouze	99	80	A	M
6104	590401	1	5	1	1	Patrik	Klíma			25	zootechnik	Budišov	99	1	A	M
6104	590444	1	5	803	1	Vlastimil	Ježek			31	technik	Čechočovice	99	80	A	M
6104	590452	1	5	810	1	Michaela	Bartušková			49	pečovatelka	Čechtín	99	80	A	F
6104	590461	1	5	802	1	Miloslav	Řezník			47	zkušební mechanik	Červená Lhota	99	80	A	M
6104	590479	1	5	809	1	Jan	Svoboda	Ing.		39	logistika	Číhalín	99	80	A	M
6104	590487	1	5	803	1	Milan	Chobot			44	zemědělec	Číchov	99	80	A	M
6104	590495	1	5	804	1	Patrik	Vařílek			29	obráběč	Čikov	99	80	A	M
6104	590525	1	5	801	1	Michal	Dohnal			40	řidič	Dědice	99	80	A	M
6104	590533	1	5	804	1	Miroslav	Vaněk			62	OSVČ	Dešov	99	80	A	M
6104	590631	1	5	806	1	Jaroslav	Mejzlík			42	CNC programátor	Horní Heřmanice	99	80	A	M
6104	590657	1	5	808	1	Vlastimil	Caha			56	mechanik	Horní Vilémovice	99	80	A	M
6104	590665	1	5	804	1	Josef	Bobu			55	truhlář	Hornice	99	80	A	M
6104	590673	1	5	901	1	Hana	Škodová	Mgr.		57	starostka	Hrotovice	99	80	A	F
6104	590690	1	5	803	1	Jan	Špaček			42	seřizovač	Hvězdoňovice	99	80	A	M
6104	590703	1	5	814	1	Marek	Veleba			27	policista	Chlístov	99	80	A	M
6104	590711	1	5	809	1	Miroslav	Svoboda			67	důchodce	Chlum	99	80	A	M
6104	590754	1	5	47	1	František	Dusík			65	podnikatel	Jaroměřice nad Rokytnou	47	47	A	M
6104	590789	1	5	7	1	Petr	Novotný	Ing.		43	vedoucí kvality	Jemnice	99	7	A	M
6104	590797	1	5	809	1	Miroslav	Chytka			32	technolog technické kontroly JE - revizní technik	Jinošov	99	80	A	M
6104	590801	1	5	802	1	Ivana	Roušová	Mgr.		33	učitelka MŠ	Kamenná	99	80	A	F
6104	590860	1	5	803	1	Roman	Hanzal	Mgr.		51	učitel	Kojetice	99	80	A	M
6104	590894	1	5	801	1	Miroslav	Puchnar			61	údržbář	Kostníky	99	80	A	M
6104	590941	1	5	1	1	Jan	Musil	Mgr.		38	chemik	Kralice nad Oslavou	1	1	A	M
6104	590959	1	5	804	1	Miroslav	Krejčí	Ing.		48	voják z povolání	Kramolín	99	80	A	M
6104	590967	1	5	808	1	Petr	Padělek			43	klempíř	Krhov	99	80	A	M
6104	590983	1	5	803	1	Věra	Čepeláková			50	mistr výroby	Lesná	99	80	A	F
6104	591025	1	5	801	1	Josef	Ležák			59	technik provozu JE	Lhánice	99	80	A	M
6104	591041	1	5	805	1	Pavel	Nedvědický			50	OSVČ	Lipník	99	80	A	M
6104	591114	1	5	808	1	Zdeněk	Svoboda			50	výpravčí vlaků SŽ	Markvartice	99	80	A	M
6104	591157	1	5	806	1	Renata	Martausová	Bc.		55	administrativní pracovník	Mikulovice	99	80	A	F
6104	591181	1	5	527	1	Vlastimil	Bařinka	Ing.		64	starosta	Moravské Budějovice	99	80	A	M
