OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581925	1	4	47	1	Anna	Janoušková			50	zdravotní sestra	Lhota Rapotina	99	47	0	F
6201	581933	1	4	804	1	Josef	Komprda			36	opravář	Lhota u Lysic	99	80	0	M
6201	581950	1	4	47	1	Rainhold	Švéda			71	důchodce	Marianín	99	47	0	M
6201	581968	1	4	53	1	Vlastimil	Sehnal			51	senátor	Lipůvka	53	53	0	M
6201	582018	1	4	7	1	Luděk	Baláč	Ing.		45	starosta obce	Lysice	99	7	0	M
6201	582158	1	4	902	1	Adolf	Vraspír	Bc.		38	dispečer dopravy	Olešnice	99	80	0	M
6201	582182	1	4	901	1	Josef	Škvařil	Mgr.		39	ředitel školy	Ostrov u Macochy	99	80	0	M
6201	582191	1	4	804	1	Aleš	Kaderka			31	řidič	Pamětice	99	80	0	M
6201	582212	1	4	7	1	Antonín	Filouš			46	osoba sam. výdělečně činná	Petrovice	99	7	0	M
6201	582239	1	4	901	1	Zdeněk	Vašíček			45	technický pracovník	Rájec	99	80	0	M
6201	582247	1	4	47	1	Helena	Měšťanová			52	operátor	Ráječko	47	47	0	F
6201	582310	1	4	901	1	Božena	Bednářová			42	stát. úřednice	Sebranice	99	80	0	F
6201	582441	1	4	801	1	Marie	Kupsová			56	OSVČ	Svitávka	99	80	0	F
6201	582476	1	4	53	1	Jiří	Šrámek			45	vedoucí výroby	Šebrov-Kateřina	53	53	0	M
6201	582506	1	4	804	1	Ivana	Piskořová			47	administr. poštovní	Tasovice	99	80	0	F
6201	582531	1	4	803	1	Stanislav	Ecler			35	OSVČ	Uhřice	99	80	0	M
6201	582573	1	4	903	1	Petr	Antl			55	důchodce	Úsobrno	99	80	0	M
6201	582590	1	4	902	1	Petr	Dvořáček			59	manažer MAS	Vanovice	47	80	0	M
6201	582611	1	4	804	1	Roman	Ščudla			59	lesní inženýr	Vážany	99	80	0	M
6201	582620	1	4	805	1	Jiří	Ženatý			39	dělník	Stvolová	99	80	0	M
6201	582646	1	4	1	1	Jiří	Bělehrádek	Mgr.		59	starosta	Velké Opatovice	1	1	0	M
6201	582751	1	4	724	1	Jana	Richterová			63	mech.oděv.str.-důchodce	Žďárná	724	724	0	F
6201	586064	1	4	804	1	Miroslava	Ambrozová			41	prodavačka	Světlá	99	80	0	F
6201	513695	1	5	807	1	Daniel	Toul			49	živnostník	Horní Smržov	99	80	0	M
6201	513709	1	5	807	1	Helena	Kreuzová			61	důchodce	Roubanina	99	80	0	F
6201	534692	1	5	805	1	Zdeněk	Kupka			57	invalidní důchodce	Újezd u Boskovic	99	80	0	M
6201	553875	1	5	805	1	Jaroslav	Prudký			52	dělník	Louka	99	80	0	M
6201	581283	1	5	144	1	Pavlína	Vymazalová			39	účetní	Blansko	144	144	0	F
6201	581291	1	5	903	1	Rudolf	Rybář	Doc. Ing.	CSc.	62	akademický pracovník - docent	Adamov	99	80	0	M
6201	581313	1	5	805	1	Miloslava	Brachová	Ing.		49	školní inspektorka	Bedřichov	99	80	0	F
6201	581364	1	5	47	1	Antonín	Tesař	Ing.		54	obchodní zástupce	Bořitov	99	47	0	M
6201	581372	1	5	901	1	Jan	Vlach	MUDr.		60	lékař,primář chirurg.oddělení	Boskovice	99	80	0	M
6201	581496	1	5	1	1	Jaromír	Musil	Ing.	Ph.D.	64	ředitel KIS JMK	Černá Hora	99	1	0	M
6201	581542	1	5	1	1	Pavel	Plhoň			34	varhanář	Doubravice nad Svitavou	99	1	0	M
6201	581551	1	5	901	1	Jaroslav	Sedláček			38	podnikatel	Drnovice	99	80	0	M
6201	581569	1	5	901	1	Magda	Kučerová			48	ředitelka	Habrůvka	99	80	0	F
6201	581682	1	5	53	1	Jaroslav	Hloušek	Ing.		38	manager	Jedovnice	53	53	0	M
6201	581780	1	5	804	1	Alena	Hlaváčková			24	sekretářka	Senetářov	99	80	0	F
6201	581798	1	5	805	1	Hana	Hýsková			51	úřednice	Krhov	99	80	0	F
6201	581879	1	5	721	1	Ivo	Zoubek			37	živnostník	Kunštát	99	721	0	M
6201	581917	1	5	1	1	Bohuslav	Kuda			62	místostarosta	Letovice	1	1	0	M
6201	581933	1	5	805	1	Markéta	Stejskalová			35	OSVČ	Lhota u Lysic	99	80	0	F
6201	581968	1	5	7	1	Petr	Málek			65	revizní technik	Lipůvka	7	7	0	M
6201	582018	1	5	901	1	Jaroslav	Čechman			55	dělník	Lysice	99	80	0	M
6201	582182	1	5	166	1	František	Pernica	JUDr.		61	starosta	Ostrov u Macochy	99	166	0	M
6201	582191	1	5	801	1	Josef	Pospíšil			62	důchodce	Pamětice	99	80	0	M
6201	582239	1	5	53	1	Jaroslav	Ševčík	Ing.		40	živnostník	Rájec	53	53	0	M
6201	582441	1	5	901	1	Zdeněk	Zeman			53	živnostník	Svitávka	99	80	0	M
6201	582476	1	5	1	1	Jiří	Nechvíle			62	starosta obce	Šebrov	1	1	0	M
6201	582506	1	5	805	1	Michal	Štaud			40	OSVČ	Tasovice	99	80	0	M
6201	582531	1	5	808	1	Alois	Mrva	Ing.		34	ved. provozu Miltra B s.r.o.	Uhřice	99	80	0	M
6201	582573	1	5	904	1	Dušan	Hrouzek			37	mistr	Úsobrno	99	80	0	M
6201	582611	1	5	805	1	Jan	Dvořák	Ing.		31	projektant statik	Vážany	99	80	0	M
6201	582620	1	5	804	1	Zdeňka	Lišková			29	úřednice	Skřib	99	80	0	F
6201	582751	1	5	47	1	Lubomír	Celý			55	dělník	Žďárná	47	47	0	M
6201	586064	1	5	805	1	Jindřich	Kaderka			27	dělník	Světlá	99	80	0	M
6201	513695	1	6	802	1	Jana	Šlesingerová			31	dělnice	Horní Smržov	99	80	0	F
6201	513709	1	6	809	1	Dagmar	Kobylková			41	dělnice	Roubanina	99	80	0	F
6201	534692	1	6	806	1	Jiří	Odehnal			68	důchodce	Újezd u Boskovic	99	80	0	M
6201	553875	1	6	806	1	Libor	Boček			32	řidič	Louka	99	80	0	M
6201	581283	1	6	7	1	Lubomír	Toufar	Ing.		56	místostarosta	Blansko	7	7	0	M
6201	581291	1	6	901	1	Miloš	Volavý			54	živnostník	Adamov	99	80	0	M
6201	581313	1	6	806	1	František	Všianský			59	skladník	Bedřichov	99	80	0	M
6201	581372	1	6	53	1	Jaroslav	Dohnálek	Ing.		46	starosta	Boskovice	53	53	0	M
6201	581496	1	6	47	1	Naděžda	Šabrňáková	Ing.		48	administr. pracovnice	Černá Hora	47	47	0	F
6201	581542	1	6	7	1	Petr	Andráši	Mgr.		48	inspektor ČOI	Doubravice nad Svitavou	7	7	0	M
6201	581569	1	6	1	1	Karel	Kalandra			67	důchodce	Habrůvka	1	1	0	M
6201	581682	1	6	1	1	Josef	Plch	Ing.		45	konstruktér	Jedovnice	99	1	0	M
6201	581780	1	6	803	1	Lucie	Kuběnová			29	dispečerka dopravy	Krasová	99	80	0	F
6201	581798	1	6	806	1	Jiří	Fiala	Mgr.		35	administrativní pracovník	Krhov	99	80	0	M
6201	581879	1	6	158	1	Zdeněk	Lubas			60	důchodce	Újezd	99	158	0	M
6201	581917	1	6	7	1	Jiří	Palbuchta	Ing.		59	technik	Letovice	7	7	0	M
6201	581933	1	6	806	1	Jiří	Novotný			46	OSVČ	Lhota u Lysic	99	80	0	M
6201	581968	1	6	88	1	Libor	Skácel			55	jednatel	Lipůvka	99	88	0	M
6201	582182	1	6	1	1	Zdeňka	Svobodová			55	OSVČ - účetní	Ostrov u Macochy	1	1	0	F
6201	582191	1	6	803	1	František	Fagulec			33	pracovník v reklamě	Pamětice	99	80	0	M
6201	582239	1	6	47	1	Antonín	Hříbal			64	místostarosta	Jestřebí	47	47	0	M
6201	582441	1	6	7	1	Milada	Vašková			55	účetní	Svitávka	7	7	0	F
6201	582506	1	6	806	1	František	Dobrovský			32	strojní mechanik	Tasovice	99	80	0	M
6201	582531	1	6	807	1	Lubomír	Klimeš			50	OSVČ	Uhřice	99	80	0	M
6201	582573	1	6	129	1	Petr	Komárek			23	projektant	Úsobrno	99	129	0	M
6201	582611	1	6	806	1	Jaroslav	Kožoušek			73	důchodce	Vážany	99	80	0	M
6201	582620	1	6	809	1	Vladimír	Toma			30	elektromechanik	Skřib	99	80	0	M
6201	586064	1	6	806	1	Pavel	Tichavský			32	dělník	Světlá	99	80	0	M
6201	513695	1	7	801	1	Bohuslav	Pospíšil			48	řidič	Horní Smržov	99	80	0	M
6201	513709	1	7	812	1	Michal	Kobylka			38	podnikatel	Roubanina	99	80	0	M
6201	534692	1	7	807	1	Pavel	Šeliga			31	operátor ČP	Újezd u Boskovic	99	80	0	M
6201	553875	1	7	807	1	Aleš	Boček			26	řidič	Louka	99	80	0	M
6201	581283	1	7	53	1	Jiří	Crha	Ing., Bc.		50	ředitel Kraj. úřadu JM kraje	Blansko	53	53	0	M
6201	581291	1	7	47	1	Mária	Koudelová			60	dělnice	Adamov	47	47	0	F
6201	581313	1	7	807	1	Roman	Lefner			37	truhlář	Bedřichov	99	80	0	M
6201	581372	1	7	364	1	Michal	Staněk			37	obchodní ředitel	Boskovice	5	5	0	M
6201	581496	1	7	7	1	Miloš	Bílý	Ing.		27	podnikatel, včelař	Černá Hora	7	7	0	M
6201	581542	1	7	47	1	Josef	Špaček			67	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581569	1	7	158	1	Radomír	Šebek			53	technický pracovník	Habrůvka	99	158	0	M
6201	581780	1	7	807	1	Václav	Vágner			57	vedoucí staveb	Krasová	99	80	0	M
6201	581798	1	7	807	1	Karla	Lacková			44	pokladní	Krhov	99	80	0	F
6201	581879	1	7	1	1	Jiří	Šafář	Ing.		46	OSVČ	Hluboké	99	1	0	M
6201	581917	1	7	47	1	Jan	Řehoř			60	ředitel společnosti	Letovice	47	47	0	M
6201	581933	1	7	807	1	Miroslav	Vojta			43	sadař, traktorista	Lhota u Lysic	99	80	0	M
6201	581968	1	7	1	1	Dušan	Drápal	Ing.		36	obchodní zástupce	Lipůvka	99	1	0	M
6201	582191	1	7	810	1	Marie	Pulcová			55	skladník	Pamětice	99	80	0	F
6201	582239	1	7	657	1	Petr	Skácel			64	důchodce	Jestřebí	137	137	0	M
6201	582441	1	7	47	1	Miroslav	Dvořák			60	dělník	Sasina	47	47	0	M
6201	582506	1	7	807	1	Josef	Fousek			59	invalidní důchodce	Tasovice	99	80	0	M
6201	582531	1	7	802	1	Petr	Dufka			44	OSVČ	Uhřice	99	80	0	M
6201	582611	1	7	807	1	Jiří	Vondál			51	podnikatel	Vážany	99	80	0	M
6201	582620	1	7	801	1	Zdeněk	Froněk			29	autoklempíř	Vlkov	99	80	0	M
6201	586064	1	7	807	1	Jiří	Cikánek	Ing.		54	technik	Světlá	99	80	0	M
6201	513709	1	8	804	1	Petr	Dvořáček			41	učitel	Roubanina	99	80	0	M
6201	534692	1	8	808	1	Jan	Sedlák			52	řidič	Újezd u Boskovic	99	80	0	M
6201	553875	1	8	808	1	Hynek	Boček			54	řidič	Louka	99	80	0	M
6201	581283	1	8	113	1	Jiří	Rydval	Ing.		35	tajemník úřadu	Blansko	99	113	0	M
6201	581291	1	8	902	1	Jiří	Baisa			52	technik	Adamov	99	80	0	M
6201	581313	1	8	808	1	Jiří	Dvořáček			38	řidič	Bedřichov	99	80	0	M
6201	581372	1	8	1	1	Jaromíra	Vítková	Ing.		53	místostarostka	Boskovice	1	1	0	F
6201	581496	1	8	903	1	Jiří	Vladík			48	technik - strojař	Černá Hora	99	80	0	M
6201	581780	1	8	801	1	Lukáš	Vágner			29	OSVČ	Krasová	99	80	0	M
6201	581798	1	8	808	1	František	Páral			53	podnikatel	Krhov	99	80	0	M
6201	581879	1	8	53	1	Pavel	Göpfert	Mgr.		63	starosta	Rudka	53	53	0	M
6201	581917	1	8	721	1	Petr	Novotný	Mgr.		35	středoškolský učitel	Letovice	99	721	0	M
6201	581933	1	8	808	1	Josef	Měcháček			43	řidič	Lhota u Lysic	99	80	0	M
6201	582191	1	8	802	1	Jaroslav	Staněk			49	technik v zemědělství	Pamětice	99	80	0	M
6201	582506	1	8	808	1	Jan	Nedoma			36	hasič	Tasovice	99	80	0	M
6201	582531	1	8	811	1	Karel	Riesner			69	důchodce	Uhřice	99	80	0	M
6201	582611	1	8	808	1	Jitka	Vaňková	Mgr.		33	zástupce ředitele školy	Vážany	99	80	0	F
6201	582620	1	8	802	1	Eva	Chatrná			56	doručovatelka	Vlkov	99	80	0	F
6201	586064	1	8	808	1	Petr	Letfus			21	OSVČ	Světlá	99	80	0	M
6201	513709	1	9	811	1	Petr	Luňáček			36	podnikatel	Roubanina	99	80	0	M
6201	534692	1	9	809	1	Michal	Aujeský	Bc.		27	student	Újezd u Boskovic	99	80	0	M
6201	553875	1	9	809	1	Pavel	Budiš			27	dělník	Louka	99	80	0	M
6201	581283	1	9	98	1	Eva	Růžičková			52	ang.občan,který se nebojí kand	Blansko	99	98	0	F
6201	581313	1	9	809	1	Michal	Vyskočil			36	podnikatel	Bedřichov	99	80	0	M
6201	581372	1	9	144	1	Kamila	Krausová	MUDr.		42	lékařka	Boskovice	144	144	0	F
6201	581798	1	9	809	1	Jaroslav	Řezníček	JUDr.		60	důchodce	Krhov	99	80	0	M
6201	581917	1	9	53	1	Vladimír	Stejskal			52	místostarosta	Letovice	53	53	0	M
6201	581933	1	9	809	1	Milan	Řepa			48	řidič	Lhota u Lysic	99	80	0	M
6201	582191	1	9	808	1	Kamil	Šístek			35	opravář, řidič	Pamětice	99	80	0	M
6201	582506	1	9	809	1	Martin	Mlčoch			29	svářeč	Tasovice	99	80	0	M
6201	582531	1	9	809	1	Jitka	Mrvová			47	skladnice	Uhřice	99	80	0	F
6201	582611	1	9	809	1	Vladimír	Mucha			35	skladník	Vážany	99	80	0	M
6201	582620	1	9	811	1	Věra	Krejstová			65	důchodkyně	Stvolová	99	80	0	F
6201	586064	1	9	809	1	Ladislav	Ženatý			44	řidič autobusu	Světlá	99	80	0	M
6201	513709	1	10	810	1	Marcela	Elblová			48	zaměstnanec obecního úřadu	Roubanina	99	80	0	F
6201	553875	1	10	810	1	Josef	Dufek			45	OSVČ	Louka	99	80	0	M
6201	581313	1	10	810	1	Romana	Holcnerová		DiS.	35	mateřská dovolená	Bedřichov	99	80	0	F
6201	581372	1	10	7	1	Pavel	Grenar	PhDr.		51	ředitel střední školy	Boskovice	7	7	0	M
6201	581798	1	10	810	1	Miroslav	Meluzín			37	dělník	Krhov	99	80	0	M
6201	581933	1	10	810	1	Jan	Tenora			43	truhlář	Lhota u Lysic	99	80	0	M
6201	582191	1	10	806	1	Dominik	Dračka			36	řidič	Pamětice	99	80	0	M
6201	582506	1	10	810	1	Pavel	Fadrný			25	řidič	Tasovice	99	80	0	M
6201	582531	1	10	812	1	Radim	Vašíček			35	zedník	Uhřice	99	80	0	M
6201	582611	1	10	810	1	Romana	Slavíčková	Mgr.		33	administrativní pracovnice	Vážany	99	80	0	F
6201	582620	1	10	803	1	Milan	Čermák			36	řidič - záchranář	Skřib	99	80	0	M
6201	586064	1	10	810	1	Zdeňka	Vymerová	M.A.		39	účetní, historička	Světlá	99	80	0	F
6201	513709	1	11	806	1	Vratislav	Rádl			63	důchodce	Roubanina	99	80	0	M
6201	581313	1	11	811	1	Radek	Janíček			40	podnikatel	Bedřichov	99	80	0	M
6201	581372	1	11	158	1	Vladimír	Jakubec	Mgr.		58	spec. pedagog, ZM Boskovice	Boskovice	99	158	0	M
6201	581798	1	11	811	1	Jiří	Fiala			41	dělník	Krhov	99	80	0	M
6201	581933	1	11	811	1	Michal	Polák			33	technik	Lhota u Lysic	99	80	0	M
6201	582191	1	11	812	1	Milan	Pospíšil	Ing.		29	správce sítě	Pamětice	99	80	0	M
6201	582506	1	11	811	1	Božena	Skřipská			46	dělnice v ŽV	Tasovice	99	80	0	F
6201	582531	1	11	813	1	Jarmila	Štůlová	Mgr.		53	pedagog	Uhřice	99	80	0	F
6201	582620	1	11	806	1	Petr	Novotný			41	truhlář	Vlkov	99	80	0	M
6201	586064	1	11	811	1	Eduard	Dokoupil	Ing.		33	konstruktér	Světlá	99	80	0	M
6201	513709	1	12	805	1	Dagmar	Kobylková			18	student	Roubanina	99	80	0	F
6201	581798	1	12	812	1	David	Havíř			29	dělník	Krhov	99	80	0	M
6201	581933	1	12	812	1	Aleš	Štěpánek			34	sociální pracovník	Lhota u Lysic	99	80	0	M
6201	582191	1	12	811	1	Jindřiška	Buriánková			58	důchodce	Pamětice	99	80	0	F
6201	582506	1	12	812	1	Ema	Straková			47	invalidní důchodce	Tasovice	99	80	0	F
6201	582531	1	12	806	1	Jaroslav	Janek			66	důchodce	Uhřice	99	80	0	M
6201	586064	1	12	812	1	Oldřich	Jeníček	RNDr.		66	důchodce	Světlá	99	80	0	M
6201	581933	1	13	813	1	Marek	Štěrbáček			37	elektromechanik	Lhota u Lysic	99	80	0	M
6201	582531	1	13	801	1	Dagmar	Rašovská			55	důchodce	Uhřice	99	80	0	F
6201	586064	1	13	813	1	Jan	Vondál			47	OSVČ	Světlá	99	80	0	M
6201	586064	1	14	814	1	Petr	Palán			27	učitel	Světlá	99	80	0	M
6201	530824	1	1	901	2	Petr	Mikulášek	Mgr.		31	středoškolský učitel	Velenov	99	80	0	M
6201	531006	1	1	1	2	Petr	Šindelka			36	OSVČ	Ludíkov	99	1	0	M
6201	553883	1	1	901	2	Monika	Tomanová			44	pokladní	Ústup	99	80	0	F
6201	554162	1	1	901	2	Alena	Dufková			35	účetní	Crhov	99	80	0	F
6201	556963	1	1	904	2	Jana	Juráková			44	masérka	Spešov	99	80	0	F
6201	581283	1	1	1	2	Eva	Nečasová	Mgr.		58	ředitelka muzea Blansko	Blansko	1	1	0	F
6201	581291	1	1	1	2	Miroslav	Kučera	Mgr.		61	správce centra	Adamov	99	1	0	M
6201	581330	1	1	902	2	Jan	Koudelka			39	účetní	Benešov	99	80	0	M
6201	581356	1	1	158	2	Vladislav	Hladil			39	živnostník	Borotín	99	158	0	M
6201	581364	1	1	158	2	Alois	Ťoupek			46	zástupce jednatele	Bořitov	99	158	0	M
6201	581372	1	1	721	2	Petr	Fiala	Ing.		44	ekonom	Boskovice	99	721	0	M
6201	581381	1	1	901	2	Daniel	Krésa			33	OSVČ	Brťov-Jeneč	99	80	0	M
6201	581445	1	1	901	2	Jiří	Hynšt			50	stolař	Bukovina	99	80	0	M
6201	581453	1	1	902	2	Dušan	Kendereški	Ing.		60	patentový zástupce	Bukovinka	99	80	0	M
6201	581461	1	1	902	2	Petra	Plhoňová	Mgr.		33	advokátka	Býkovice	99	80	0	F
6201	581470	1	1	1	2	Petr	Horák	Bc.		38	starosta	Cetkovice	99	1	0	M
6201	581496	1	1	904	2	Bohumil	Hlavička	Ing.		75	starosta městyse	Černá Hora	99	80	0	M
6201	581500	1	1	7	2	Iveta	Kupčíková			39	pracovnice sociální péče	Černovice	99	7	0	F
6201	581518	1	1	901	2	Kateřina	Toulová			30	administrativní pracovnice	Deštná	99	80	0	F
6201	581526	1	1	901	2	Petr	Šebek			44	ředitel	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	902	2	František	Staněk			59	OSVČ	Chrudichromy	99	80	0	M
6201	581542	1	1	903	2	Michal	Němec	Mgr.		37	IT manager	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	1	721	2	Petr	Ducháček	Bc.		23	marketingový konzultant	Drnovice	721	721	0	M
6201	581569	1	1	902	2	Zdeňka	Opletalová			57	nezaměstnaná	Habrůvka	99	80	0	F
6201	581593	1	1	901	2	Milan	Slezák			45	živnostník	Hodonín	99	80	0	M
6201	581615	1	1	901	2	Václav	Kučera	Mgr.		48	expedient	Holštejn	99	80	0	M
6201	581631	1	1	1	2	Vojtěch	Holas			49	Svářeč	Horní Poříčí	99	1	0	M
6201	581666	1	1	902	2	Helena	Schmiedová			28	mateřská dovolená	Jabloňany	99	80	0	F
6201	581682	1	1	901	2	Oldřich	Horák	Ing.		32	ředitel odd. klientské péče	Jedovnice	99	80	0	M
6201	581721	1	1	1	2	Milan	Kadlec			53	vedoucí pracovník	Kněževes	99	1	0	M
6201	581739	1	1	53	2	Stanislav	Horák	Ing.		46	jednatel společnosti	Knínice u Boskovic	99	53	0	M
6201	581755	1	1	902	2	Milan	Čelechovský			39	řidič	Kořenec	99	80	0	M
6201	581763	1	1	901	2	Marie	Alexová			34	účetní	Kotvrdovice	1	80	0	F
6201	581771	1	1	901	2	František	Sedláček			50	osoba sam. výdělečně činná	Kozárov	99	80	0	M
6201	581801	1	1	7	2	Vlastimil	Ješina			34	osoba sam. výdělečně činná	Křetín	99	7	0	M
6201	581810	1	1	901	2	Oldřich	Bednář			60	důchodce	Křtěnov	99	80	0	M
6201	581828	1	1	158	2	Emil	Pásek	Mgr.		64	důchodce	Křtiny	99	158	0	M
6201	581836	1	1	901	2	Viera	Čechová			39	operátorka	Kulířov	99	80	0	F
6201	581844	1	1	901	2	Eliška	Žabská	Ing.		30	zaměstnanec státní správy	Kunčina Ves	99	80	0	F
6201	581852	1	1	901	2	Ondřej	Náhlík			35	OSVČ	Kunice	99	80	0	M
6201	581861	1	1	470	2	Martina	Filoušová			30	administrativní pracovnice	Kuničky	99	80	0	F
6201	581879	1	1	901	2	Pavel	Šimon			38	jednatel	Kunštát	99	80	0	M
6201	581887	1	1	901	2	Miroslav	Holas			46	ekonom	Lazinov	99	80	0	M
6201	581909	1	1	901	2	Jiří	Špaček			61	mistr montáží	Lažany	99	80	0	M
6201	581917	1	1	166	2	Luděk	Voráč	MVDr.		55	veterinární lékař	Letovice	99	166	0	M
6201	581925	1	1	901	2	Emilie	Řezníčková			63	důchodkyně	Lhota Rapotina	99	80	0	F
6201	581941	1	1	901	2	Aura	Kučerová			43	vychovatelka	Lhota u Olešnice	99	80	0	F
6201	581950	1	1	901	2	Anna	Sedláková	Ing.		43	OSVČ	Lipovec	99	80	0	F
6201	581968	1	1	112	2	Vít	Odehnal			33	podnikatel	Lipůvka	99	112	0	M
6201	581992	1	1	901	2	Dagmar	Zhořová			38	bankovní úředník	Lubě	99	80	0	F
6201	582018	1	1	53	2	Emil	Hřebíče			60	elektrotechnik	Lysice	53	53	0	M
6201	582026	1	1	901	2	Vladislav	Čípek	Ing.		54	úředník	Makov	99	80	0	M
6201	582034	1	1	901	2	Rostislav	Vlach			38	živnostník	Malá Lhota	99	80	0	M
6201	582042	1	1	901	2	Julie	Hrbatová			58	dělnice	Malá Roudka	99	80	0	F
6201	582069	1	1	901	2	Antonín	Pospíšil			50	technik	Míchov	99	80	0	M
6201	582077	1	1	901	2	Lubomír	Koláček			51	dřevomodelář	Milonice	99	80	0	M
6201	582085	1	1	1	2	Josef	Ondroušek			68	důchodce	Němčice	1	1	0	M
6201	582107	1	1	901	2	Stanislav	Michal	Ing.		50	zemědělský inženýr	Nýrov	99	80	0	M
6201	582115	1	1	901	2	Radmila	Malachová			44	úřednice	Obora	99	80	0	F
6201	582131	1	1	901	2	Milan	Tlamka	Ing.		29	státní zaměstnanec	Okrouhlá	99	80	0	M
6201	582158	1	1	1	2	Pavel	Adamec	Ing.		50	učitel	Olešnice	99	1	0	M
6201	582166	1	1	901	2	Svatava	Klímová			49	vedoucí pošty	Olomučany	99	80	0	F
6201	582182	1	1	47	2	Alois	Skládal			67	tech. poradce ve strojír.	Ostrov u Macochy	99	47	0	M
6201	582204	1	1	901	2	Josef	Jílek			67	projektant	Petrov	1	80	0	M
6201	582212	1	1	902	2	Jiří	Hrnčíř			32	řidič	Petrovice	99	80	0	M
6201	582221	1	1	901	2	Pavla	Mezerová	ing.		58	důchodkyně	Prostřední Poříčí	99	80	0	F
6201	582239	1	1	7	2	Pavel	Zaoral	Ing.		51	úředník	Rájec	99	7	0	M
6201	582247	1	1	7	2	Jana	Adamová	Mgr.		40	učitelka	Ráječko	7	7	0	F
6201	582271	1	1	1	2	Stanislav	Mareček			46	dělník	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	901	2	Rostislav	Sedláček			58	svářeč	Rozsíčka	99	80	0	M
6201	582298	1	1	901	2	Vlastimil	Jeřábek			47	rýsovač	Rudice	99	80	0	M
6201	582310	1	1	903	2	Jan	Kučka			45	dispečer poštovní přepravy	Sebranice	99	80	0	M
6201	582328	1	1	1	2	Ladislav	Zouhar	Ing.		48	referent	Senetářov	1	1	0	M
6201	582336	1	1	901	2	Petr	Řezníček	Mgr.		42	učitel	Skalice nad Svitavou	99	80	0	M
6201	582344	1	1	901	2	František	Bubeník	ing.		45	strojní konstruktér	Skrchov	99	80	0	M
6201	582352	1	1	901	2	Jiří	Hošek	Ing.		47	zootechnik	Sloup	99	80	0	M
6201	582395	1	1	7	2	Vlastimil	Boháček			64	důchodce	Sudice	99	7	0	M
6201	582409	1	1	901	2	Kateřina	Hebelková			32	administrativní pracovník	Suchý	99	80	0	F
6201	582417	1	1	1	2	Pavel	Jež			33	Vedoucí servisu	Vřesice	99	1	0	M
6201	582433	1	1	901	2	Vladimíra	Antonovičová			45	pracovník odbytu	Svinošice	99	80	0	F
6201	582441	1	1	5	2	Josef	Mašek	Ing.		43	podnikatel	Svitávka	5	5	0	M
6201	582468	1	1	129	2	Jiří	Habala			40	úředník	Šebetov	99	129	0	M
6201	582476	1	1	47	2	Zbyněk	Bartoš			41	seřizovač	Šebrov	99	47	0	M
6201	582484	1	1	1	2	Lukáš	Zouhar	Mgr., Ing.		31	učitel	Šošůvka	99	1	0	M
6201	582492	1	1	158	2	Jiří	Sedláček			57	technik	Štěchov	99	158	0	M
6201	582557	1	1	901	2	Alice	Šuhájková	Mgr.		37	referent veřejných zakázek	Újezd u Černé Hory	99	80	0	F
6201	582573	1	1	901	2	Stanislav	Koutný	Ing.		38	projektový manažer	Úsobrno	99	80	0	M
6201	582581	1	1	902	2	Tomáš	Kalik			23	osoba sam. výdělečně činná	Valchov	99	80	0	M
6201	582590	1	1	901	2	Michal	Kubeš			25	admin. pracovník	Vanovice	99	80	0	M
6201	582603	1	1	902	2	Radim	Horský			32	technolog	Vavřinec	99	80	0	M
6201	582646	1	1	47	2	Petr	Kolář			50	podnikatel	Velké Opatovice	99	47	0	M
6201	582654	1	1	47	2	Milan	Kučera			39	dělník	Vilémovice	99	47	0	M
6201	582662	1	1	1	2	Marie	Přichystalová			65	Důchodce	Vísky	1	1	0	F
6201	582671	1	1	901	2	Jana	Hasoňová			60	mzdová účetní	Voděrady	99	80	0	F
6201	582689	1	1	901	2	Jana	Hejlová			50	kulturní pracovník	Vranová	99	80	0	F
6201	582701	1	1	721	2	Petr	Panáček			46	podnikatel	Vysočany	99	721	0	M
6201	582727	1	1	902	2	Radim	Křepela			36	OSVČ	Zbraslavec	99	80	0	M
6201	582743	1	1	902	2	Patrik	Mikulášek			32	dispečer	Žďár	99	80	0	M
6201	582751	1	1	53	2	Roman	Polívka			34	provozní zaměstnanec	Žďárná	99	53	0	M
6201	582760	1	1	901	2	David	Kopal	Mgr.		37	středoškolský učitel	Žernovník	99	80	0	M
6201	582778	1	1	901	2	Pavel	Hanzl			61	důchodce	Žerůtky	99	80	0	M
6201	586005	1	1	901	2	Gabriela	Šmardová			19	studující	Závist	99	80	0	F
6201	556963	1	2	901	2	Zdeněk	Halas			53	podnikatel	Spešov	99	80	0	M
6201	581283	1	2	47	2	Milan	Šebela	RSDr.		65	důchodce	Blansko	47	47	0	M
6201	581291	1	2	53	2	Karel	Truhlář	RNDr.		59	programátor	Adamov	99	53	0	M
6201	581330	1	2	901	2	Petr	Kolář	Ing.		32	projektant	Benešov	99	80	0	M
6201	581356	1	2	901	2	Věra	Konečná			61	důchodce	Borotín	99	80	0	F
