OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575933	1	3	804	1	Václav	Havlíček			47	automechanik	Vápno	99	80	0	M
5302	575941	1	3	901	1	Zdenka	Minaříková			43	veterinární technička	Veliny	99	80	0	F
5302	576000	1	3	716	1	Petr	Šefranko st.			49	jednatel firmy	Vysoké Chvojno	99	716	0	M
5302	576018	1	3	807	1	Jana	Exnerová			49	OSVČ - účetní	Vyšehněvice	99	80	0	F
5302	576051	1	3	1	1	Bohuslav	Hrubý			54	chemik	Živanice	1	1	0	M
5302	530794	1	4	801	1	Lukáš	Holec			24	elektroúdržbář	Trnávka	99	80	0	M
5302	555096	1	4	449	1	Jan	Kovář	Ing. arch.		53	architekt	Pardubičky	99	129	0	M
5302	555100	1	4	339	1	Pavel	Bořil			40	správce IT	Svítkov	1	1	0	M
5302	555118	1	4	449	1	Vítězslav	Čapek			46	veterinární technik	Rosice	99	80	0	M
5302	555126	1	4	53	1	Jiří	Srbek			62	starosta MO Pardubice II	Polabiny	53	53	0	M
5302	555134	1	4	47	1	Pavel	Studnička			57	trenér atletiky	Nové Jesenčany	47	47	0	M
5302	557064	1	4	47	1	Michal	Varga	Ing.		65	důchodce	Studánka	47	47	0	M
5302	557072	1	4	137	1	Miloslav	Valenta	PaedDr.		51	učitel	Zelené Předměstí	88	137	0	M
5302	572799	1	4	810	1	Gabriela	Perná			30	OSVČ	Časy	99	80	0	F
5302	572845	1	4	805	1	Jiří	Kosina			59	řidič	Lány u Dašic	99	80	0	M
5302	572853	1	4	803	1	Dana	Váňová			49	občanský zaměstnanec HZS Pce	Pravy	99	80	0	F
5302	572888	1	4	809	1	Zdeňka	Ryšková	MUDr.		41	lékařka	Újezd u Sezemic	99	80	0	F
5302	572896	1	4	802	1	Miloslav	Zita			38	správce daně	Černá u Bohdanče	99	80	0	M
5302	572934	1	4	809	1	Miroslav	Stejskal			48	technik	Stéblová	99	80	0	M
5302	572951	1	4	805	1	Josef	Kopp			54	nezaměstnaný	Podůlšany	99	80	0	M
5302	572977	1	4	807	1	Josef	Škrha ml.			62	důchodce	Dubany	99	80	0	M
5302	573027	1	4	808	1	Hana	Kučerová			55	prodavačka	Sovolusky	99	80	0	F
5302	573035	1	4	801	1	Jiří	Drechsler			60	podnikatel	Morašice	99	80	0	M
5302	574716	1	4	449	1	Jiří	Razskazov			53	knihkupec	Zelené Předměstí	99	80	0	M
5302	574767	1	4	53	1	Iveta	Šimková	Ing.		37	starostka	Lázně Bohdaneč	53	53	0	F
5302	574783	1	4	811	1	Jana	Bednářová		DiS.	36	ředitelka MŠ	Borek	99	80	0	F
5302	574791	1	4	811	1	Miroslav	Beneda			52	elektrikář	Brloh	99	80	0	M
5302	574805	1	4	1	1	František	Moravec			63	technik	Břehy	1	1	0	M
5302	574899	1	4	724	1	Jiří	Jelínek			46	OSVČ	Dašice	724	724	0	M
5302	574902	1	4	903	1	Josef	Votava			60	elektromontér	Dolany	99	80	0	M
5302	574988	1	4	484	1	Jana	Petráčková	Ing.		48	účetní	Holice	99	144	0	F
5302	574996	1	4	88	1	Jan	Petraš			61	místostarosta	Horní Jelení	99	88	0	M
5302	575054	1	4	47	1	Zdeněk	Kolbaba			63	důchodce	Choltice	47	47	0	M
5302	575071	1	4	47	1	Rudolf	Beneš	Ing.		68	důchodce	Chvaletice	99	47	0	M
5302	575097	1	4	804	1	Pavlína	Salvová			36	účetní	Chýšť	99	80	0	F
5302	575119	1	4	803	1	Lenka	Bezdíčková			37	rehabilitační pracovnice	Jaroslav	99	80	0	F
5302	575127	1	4	802	1	Radek	Ďoubal			33	řidič	Jedousov	99	80	0	M
5302	575232	1	4	812	1	Karel	Růžička			40	skladník	Kostěnice	99	80	0	M
5302	575305	1	4	808	1	David	Richter			33	instalatér	Libišany	99	80	0	M
5302	575330	1	4	801	1	Miroslav	Živný			52	dělník	Litošice	99	80	0	M
5302	575372	1	4	901	1	Eva	Klosová			74	starostka	Mikulovice	99	80	0	F
5302	575381	1	4	803	1	Miloslav	Kalva			47	řidič	Mokošín	99	80	0	M
5302	575429	1	4	903	1	Jaroslav	Procházka	Ing.		61	místostarosta obce	Pohřebačka	99	80	0	M
5302	575461	1	4	803	1	Petr	Tomášek			36	konstruktér	Poběžovice u Holic	99	80	0	M
5302	575470	1	4	803	1	Martin	Kuchařík			35	nástrojař	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	4	901	1	Ivan	Moravec	Ing.		50	místostarosta města Přelouče	Přelouč	99	80	0	M
5302	575518	1	4	811	1	Kamil	Pipek	Ing.		37	vývojový pracovník	Přelovice	99	80	0	M
5302	575526	1	4	802	1	Jan	Havlík			41	nástrojař	Přepychy	99	80	0	M
5302	575593	1	4	47	1	Miloš	Strnad			72	důchodce	Rybitví	47	47	0	M
5302	575607	1	4	902	1	Jaroslav	Křivka	Bc.		33	technik ČEZ	Řečany nad Labem	99	80	0	M
5302	575640	1	4	901	1	Zdeněk	Ben			55	soukromý podnikatel	Sezemice	99	80	0	M
5302	575666	1	4	802	1	Miroslav	Novák			36	technik PO	Sopřeč	99	80	0	M
5302	575712	1	4	807	1	Jaromír	Kučera			33	úředník	Staré Jesenčany	99	80	0	M
5302	575721	1	4	903	1	Josef	Čihák			58	zámečník	Staré Ždánice	99	80	0	M
5302	575755	1	4	805	1	Ivana	Dvořáčková	Mgr.		47	učitelka ZŠ	Stojice	99	80	0	F
5302	575763	1	4	808	1	Pavel	Vojtíšek			47	elektrikář	Strašov	99	80	0	M
5302	575771	1	4	903	1	Antonín	Kratochvíl			39	státní zaměstnanec	Svinčany	99	80	0	M
5302	575844	1	4	808	1	Zdeněk	Vítek			47	elektrikář	Turkovice	99	80	0	M
5302	575887	1	4	804	1	Martin	Křičenský			35	OSVČ	Úhřetická Lhota	99	80	0	M
5302	575917	1	4	806	1	Vladimíra	Lichnovská	Ing.		53	učitelka	Urbanice	99	80	0	F
5302	575933	1	4	806	1	Jana	Tomšová			45	školnice	Vápno	99	80	0	F
5302	576018	1	4	815	1	Zdislav	Šlechta			59	OSVČ	Vyšehněvice	99	80	0	M
5302	555096	1	5	7	1	Josef	Keřt	Ing.		70	středoškolský učitel	Bílé Předměstí	7	7	0	M
5302	555100	1	5	88	1	Václav	Ráliš	Ing.		53	OSVČ	Popkovice	99	88	0	M
5302	555118	1	5	47	1	Jiří	Hofman			55	systémový specialista	Rosice	47	47	0	M
5302	555126	1	5	7	1	Zdenek	Křišťál	Ing.		55	podnikatel	Polabiny	7	7	0	M
5302	555134	1	5	53	1	Alexandr	Krejčíř	Ing.		50	náměstek primátora	Zelené Předměstí	53	53	0	M
5302	557064	1	5	364	1	Jan	Linhart	Ing.		59	podnikatel, předseda KPP	Studánka	5	5	0	M
5302	557072	1	5	364	1	Leona	Vařechová	RNDr.		48	odborná pracovnice KHS Pce	Zelené Předměstí	5	5	0	F
5302	572799	1	5	804	1	Ladislava	Jindrová	Mgr.		45	školní inspektor	Časy	99	80	0	F
5302	572845	1	5	801	1	Václav	Malínský			53	inv. důchodce	Lány u Dašic	47	80	0	M
5302	572853	1	5	804	1	Rudolf	Šmída			55	invalidní důchodce	Pravy	99	80	0	M
5302	572888	1	5	806	1	Milada	Linhartová			58	dělník	Újezd u Sezemic	99	80	0	F
5302	572896	1	5	801	1	Jiří	Šaroch			52	vedoucí výroby a logistiky	Černá u Bohdanče	99	80	0	M
5302	572934	1	5	807	1	Milan	Hausner			21	student	Stéblová	99	80	0	M
5302	572951	1	5	804	1	Vladimír	Čapský	Ing.		57	OSVČ	Podůlšany	99	80	0	M
5302	572977	1	5	811	1	Petr	Kabeš			29	podnikatel	Dubany	99	80	0	M
5302	573027	1	5	807	1	Věra	Kosinová			55	výrobní dělnice	Sovolusky	99	80	0	F
5302	573035	1	5	804	1	Petr	Vančura			60	dělník	Morašice	99	80	0	M
5302	574716	1	5	756	1	Ondřej	Hlaváč	Ing.		35	ředitel společnosti	Zelené Předměstí	756	756	0	M
5302	574767	1	5	7	1	Zdeněk	Gilar	Ing.		60	místostarosta města	Lázně Bohdaneč	7	7	0	M
5302	574783	1	5	810	1	Václav	Kabrhel			55	dělník	Borek	99	80	0	M
5302	574791	1	5	802	1	Vít	Marek			44	strojní zámečník	Brloh	99	80	0	M
5302	574899	1	5	339	1	Ladislav	Racek			57	starosta města	Dašice	1	1	0	M
5302	574902	1	5	904	1	Jiří	Schejbal			46	OSVČ	Dolany	99	80	0	M
5302	574988	1	5	7	1	Ladislav	Effenberk	Mgr.		54	místostarosta města	Holice	7	7	0	M
5302	575054	1	5	901	1	Marie	Fižová	Ing.		58	ekonom	Choltice	99	80	0	F
5302	575071	1	5	902	1	Miroslav	Volejník			55	podnikatel	Chvaletice	99	80	0	M
5302	575097	1	5	807	1	Petra	Kučerová			42	nezaměstnaná	Chýšť	99	80	0	F
5302	575119	1	5	806	1	Roman	Novotný			36	podnikatel	Jaroslav	99	80	0	M
5302	575127	1	5	808	1	Hana	Zelená			45	v domácnosti	Jedousov	99	80	0	F
5302	575232	1	5	819	1	Petr	Jirout			32	truhlář	Kostěnice	99	80	0	M
5302	575305	1	5	804	1	Petr	Vích			49	OSVČ	Libišany	99	80	0	M
5302	575330	1	5	810	1	Stanislav	Řeháček			50	soukromý podnikatel	Litošice	99	80	0	M
5302	575381	1	5	811	1	Blanka	Stradiotová	Ing.		35	administrativní pracovnice	Mokošín	99	80	0	F
5302	575429	1	5	902	1	Zdeněk	Fiala			41	podnikatel	Opatovice nad Labem	99	80	0	M
5302	575461	1	5	812	1	Petra	Tomášková			33	bez zaměstnání	Poběžovice u Holic	99	80	0	F
5302	575470	1	5	802	1	Václav	Vančura			34	zedník	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	5	721	1	Tomáš	Váca	Ing.		30	vědecký pracovník, podnikatel	Přelouč	99	721	0	M
5302	575518	1	5	807	1	Jana	Černíková			47	školnice	Přelovice	99	80	0	F
5302	575526	1	5	809	1	Pavel	Šimák			54	učitel odborného výcviku	Přepychy	99	80	0	M
5302	575593	1	5	53	1	Lubomír	Krejčí			61	technik	Rybitví	99	53	0	M
5302	575640	1	5	53	1	Josef	Ulrych			69	místostarosta města	Sezemice	53	53	0	M
5302	575666	1	5	810	1	Jiří	Krojidlo			58	technik	Sopřeč	99	80	0	M
5302	575712	1	5	808	1	Zbyněk	Šejna			46	zemědělský technik	Staré Jesenčany	99	80	0	M
5302	575755	1	5	801	1	Petr	Skoupý			30	OSVČ	Stojice	99	80	0	M
5302	575763	1	5	803	1	Tomáš	Havlíček			33	živnostník	Strašov	99	80	0	M
5302	575844	1	5	803	1	Martin	Chmelík			39	vedoucí výroby	Turkovice	99	80	0	M
5302	575887	1	5	801	1	Jiří	Kučera			48	zootechnik	Úhřetická Lhota	99	80	0	M
5302	575917	1	5	803	1	Jan	Vyčítal			50	mistr výroby	Urbanice	99	80	0	M
5302	575933	1	5	801	1	Libor	Ouzký			41	dělník	Vápno	99	80	0	M
5302	576018	1	5	803	1	Josef	Štekl			54	údržbář	Vyšehněvice	99	80	0	M
5302	555096	1	6	756	1	Milan	Šotola			32	obchodní zástupce	Nemošice	99	756	0	M
5302	555100	1	6	137	1	Zdeněk	Michal			76	mechanik	Svítkov	88	137	0	M
5302	555118	1	6	53	1	Milan	Tichý	Lic.		54	starosta MO Pardubice VII	Ohrazenice	53	53	0	M
5302	555126	1	6	47	1	Anna	Krejčíková			55	živnostník	Polabiny	47	47	0	F
5302	555134	1	6	724	1	Jacek	Morávek	Mgr.		36	manažer ESF	Polabiny	724	724	0	M
5302	557064	1	6	7	1	Ján	Kasič			57	technik	Studánka	7	7	0	M
5302	557072	1	6	449	1	Jiří	Hájek	Ing.		49	stavební technik	Zelené Předměstí	99	80	0	M
5302	572799	1	6	807	1	Miloš	Škoda			60	OSVČ	Časy	99	80	0	M
5302	572853	1	6	807	1	Václav	Hlavatý			57	invalidní důchodce	Pravy	99	80	0	M
5302	572888	1	6	808	1	Václav	Fousek			69	důchodce	Újezd u Sezemic	99	80	0	M
5302	572896	1	6	808	1	Miloslav	Smatana			66	důchodce	Černá u Bohdanče	99	80	0	M
5302	572934	1	6	801	1	Zoja	Hausnerová			45	účetní	Stéblová	99	80	0	F
5302	572951	1	6	802	1	Jaroslava	Hyršlová			56	recepční	Podůlšany	99	80	0	F
5302	572977	1	6	803	1	Dagmar	Haldová			35	vedoucí chr.dílny, prac.asist.	Dubany	99	80	0	F
5302	573027	1	6	804	1	Josef	Teplý			40	SHR těžební činnost	Sovolusky	99	80	0	M
5302	574716	1	6	7	1	Marcela	Jelínková			51	pracovník provozu/kontrolor	Zelené Předměstí	7	7	0	F
5302	574767	1	6	901	1	Jan	Vanáč	MUDr.		47	lékař	Lázně Bohdaneč	99	80	0	M
5302	574783	1	6	812	1	Jan	Brandejs			25	truhlář	Borek	99	80	0	M
5302	574791	1	6	805	1	Markéta	Frydrychová			36	pracovník v sociální péči	Brloh	99	80	0	F
5302	574899	1	6	47	1	Jan	Foldyna	Ing.		54	předseda OV a Kraj. rady KSČM	Dašice	47	47	0	M
5302	574988	1	6	716	1	Petr	Bajer			43	podnikatel	Holice	716	716	0	M
5302	575097	1	6	806	1	Václav	Vytlačil			37	řidič	Chýšť	99	80	0	M
5302	575119	1	6	805	1	Aleš	Pištora			32	podnikatel	Jaroslav	99	80	0	M
5302	575127	1	6	804	1	Jiří	Kožený			55	technik	Jedousov	99	80	0	M
5302	575232	1	6	803	1	Václav	Pulkrábek			48	starosta	Kostěnice	99	80	0	M
5302	575305	1	6	805	1	Miloš	Zastoupil			43	řidič	Libišany	99	80	0	M
5302	575330	1	6	804	1	Jaroslav	Březina			35	hasič	Litošice	99	80	0	M
5302	575381	1	6	802	1	Klára	Ševčáková			32	administrativní pracovnice	Mokošín	99	80	0	F
5302	575429	1	6	53	1	Pavel	Kohout	Ing.		42	starosta	Opatovice nad Labem	53	53	0	M
5302	575461	1	6	808	1	Martin	Kašpar			37	technolog	Poběžovice u Holic	99	80	0	M
5302	575470	1	6	807	1	Petr	Hergl			30	referent majetkové správy	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	6	7	1	Martin	Macháček			34	požární technik	Přelouč	7	7	0	M
5302	575518	1	6	801	1	Marek	Vaníček			38	řidič	Přelovice	99	80	0	M
5302	575526	1	6	801	1	Martin	Horyna			38	obch. zástupce	Přepychy	99	80	0	M
5302	575640	1	6	1	1	Pavel	Trtek			45	manažer logistiky	Sezemice	1	1	0	M
5302	575666	1	6	806	1	Josef	Šebánek			65	servisní technik	Sopřeč	99	80	0	M
5302	575712	1	6	803	1	Miloš	Handlíř	Ing.		27	referent stavebního úřadu	Staré Jesenčany	99	80	0	M
5302	575755	1	6	806	1	Jarmila	Maksová			51	učitelka MŠ	Stojice	99	80	0	F
5302	575763	1	6	805	1	Martina	Bourová			34	pracovnice sociálních služeb	Strašov	99	80	0	F
5302	575844	1	6	802	1	Věra	Krauzová			48	laborantka	Turkovice	99	80	0	F
5302	575887	1	6	802	1	Monika	Fidlerová			38	zdravotní sestra	Úhřetická Lhota	99	80	0	F
5302	575917	1	6	805	1	Jana	Jiráková			34	dělnice	Urbanice	99	80	0	F
5302	575933	1	6	812	1	Jan	Novák			34	zahradník	Vápno	99	80	0	M
5302	576018	1	6	805	1	Ivana	Tyllerová			44	učitelka	Vyšehněvice	99	80	0	F
5302	555096	1	7	339	1	Josef	Bednář	Ing.		51	ekonom	Pardubičky	1	1	0	M
5302	555100	1	7	47	1	Ladislav	Chvála	Ing.		55	technology manager	Svítkov	99	47	0	M
5302	555126	1	7	756	1	František	Šidák			48	technik	Polabiny	99	756	0	M
5302	555134	1	7	756	1	František	Brendl			34	ředitel společnosti	Studánka	756	756	0	M
5302	557064	1	7	449	1	Jaroslav	Cihlo	Ing.		61	ředitel společnosti	Studánka	99	129	0	M
5302	557072	1	7	339	1	Hana	Demlová	Ing.		67	ekonomka	Zelené Předměstí	1	1	0	F
5302	572799	1	7	805	1	Michal	Plodík			38	obchodník	Časy	99	80	0	M
5302	572853	1	7	805	1	Aneta	Klejchová			33	kuchařka	Pravy	99	80	0	F
5302	572888	1	7	802	1	Jan	Drobný			70	důchodce	Újezd u Sezemic	99	80	0	M
5302	572896	1	7	809	1	Josef	Fridrich			37	policista	Černá u Bohdanče	99	80	0	M
5302	572934	1	7	804	1	Romana	Vidrnová			44	bez zaměstnání	Stéblová	99	80	0	F
5302	572951	1	7	803	1	Alexandr	Rosa	Ing.		47	technik	Podůlšany	99	80	0	M
5302	572977	1	7	806	1	Leoš	Konrád	Ing.		41	informační technologie	Dubany	99	80	0	M
5302	573027	1	7	803	1	Josef	Hudec			66	soukromý zemědělec	Sovolusky	99	80	0	M
5302	574716	1	7	47	1	Kateřina	Snopková	Bc.		27	studující	Zelené Předměstí	99	47	0	F
5302	574767	1	7	724	1	Vladimír	Šebek	Ing. Bc.		55	právník	Lázně Bohdaneč	724	724	0	M
5302	574783	1	7	813	1	Petr	Votruba			33	revizní technik	Borek	99	80	0	M
5302	574791	1	7	807	1	Drahuše	Kaplanová			36	vedoucí pedag. pracovnice	Brloh	99	80	0	F
5302	574899	1	7	901	1	Jiří	Hora	Bc.		53	technik BOZP a PO	Dašice	99	80	0	M
5302	574988	1	7	53	1	Jaromír	Lohniský	Ing.	MBA	37	ekonom	Holice	53	53	0	M
5302	575097	1	7	801	1	Monika	Pospíchalová			31	zapisovatelka	Chýšť	99	80	0	F
5302	575119	1	7	807	1	Roman	Vodehnal			40	podnikatel	Jaroslav	99	80	0	M
5302	575127	1	7	801	1	Petr	Kočí			30	státní zaměstnanec	Jedousov	99	80	0	M
5302	575232	1	7	801	1	Jaromír	Kunc			46	řidič	Kostěnice	99	80	0	M
5302	575305	1	7	901	1	Petr	Kábrt	Bc.		38	strážník	Libišany	99	80	0	M
5302	575330	1	7	806	1	Zdeněk	Seifert			51	dělník	Litošice	99	80	0	M
5302	575381	1	7	807	1	Bronislav	Ševčák			35	vedoucí nátěrové linky	Mokošín	99	80	0	M
5302	575461	1	7	802	1	Martin	Vondrouš			36	celník	Poběžovice u Holic	99	80	0	M
5302	575470	1	7	805	1	Ladislav	Březina			65	důchodce	Poběžovice u Přelouče	99	80	0	M
5302	575518	1	7	806	1	Bohuslav	Černík			52	výbušninářský dělník	Přelovice	99	80	0	M
5302	575526	1	7	810	1	Ladislav	Slavík			56	zedník	Přepychy	99	80	0	M
5302	575640	1	7	47	1	Antonín	Kustein	Ing. arch.		53	středoškolský pedagog	Veská	47	47	0	M
5302	575666	1	7	807	1	Pavel	Hyvl			48	strojník, zámečník	Sopřeč	99	80	0	M
5302	575712	1	7	804	1	Kamil	Kolář			38	OSVČ	Staré Jesenčany	99	80	0	M
5302	575755	1	7	804	1	Michal	Freudl			37	OSVČ	Stojice	99	80	0	M
5302	575763	1	7	801	1	Petr	Kopáč			32	mistr výroby, Kiekert-CS	Strašov	99	80	0	M
5302	575844	1	7	806	1	Jiří	Čejka			32	voják z povolání	Turkovice	99	80	0	M
5302	575887	1	7	806	1	Milan	Blaho			56	sanitář	Úhřetická Lhota	99	80	0	M
5302	575917	1	7	807	1	Lenka	Jelínková			48	zdravotní sestra	Urbanice	99	80	0	F
5302	575933	1	7	803	1	Václav	Vodička			62	důchodce	Vápno	99	80	0	M
5302	576018	1	7	817	1	Luboš	Petržilka			37	živnostník	Vyšehněvice	99	80	0	M
5302	555100	1	8	7	1	Milan	Chmelař			68	technik	Svítkov	7	7	0	M
5302	555126	1	8	137	1	Ota	Stejskal	Mgr.		46	speciální pedagog-trenér	Polabiny	99	137	0	M
5302	555134	1	8	480	1	Jan	Němec			39	ředitel a jednatel společnosti	Polabiny	721	721	0	M
5302	557072	1	8	53	1	Jaroslav	Kňava	Lic.		55	starosta městského obvodu	Zelené Předměstí	53	53	0	M
5302	572799	1	8	811	1	Josef	Kašpar			72	důchodce	Časy	99	80	0	M
5302	572853	1	8	801	1	Jaroslav	Gajdošík	Ing.		60	manager	Pravy	99	80	0	M
5302	572888	1	8	804	1	Libuše	Kohoutková			54	důchodce	Újezd u Sezemic	99	80	0	F
5302	572896	1	8	804	1	Pavel	Hercík			47	podnikatel	Černá u Bohdanče	99	80	0	M
5302	572934	1	8	805	1	Jiří	Vejkaj			50	dělník	Stéblová	99	80	0	M
5302	572951	1	8	801	1	Miroslav	Prušek			55	OSVČ	Podůlšany	99	80	0	M
5302	572977	1	8	808	1	Aleš	Hruška	Ing.		36	podnikatel	Dubany	99	80	0	M
5302	573027	1	8	806	1	Hana	Papežová			32	referentka v CK,rodič.dovolená	Sovolusky	99	80	0	F
5302	574716	1	8	339	1	Marie	Hubálková	Mgr.		44	ředitelka Oblastní charity Pce	Pardubice-Staré Město	1	1	0	F
5302	574783	1	8	807	1	Karel	Valenta			37	řidič	Borek	99	80	0	M
5302	574791	1	8	812	1	Pavlína	Volejníková			36	pracovnice linky	Brloh	99	80	0	F
5302	574899	1	8	166	1	Petr	Zikmund	Mgr.		59	místostarosta	Zminný	99	166	0	M
5302	575119	1	8	801	1	František	Marčík			50	dělník	Jaroslav	99	80	0	M
5302	575127	1	8	807	1	Václav	Wohlmuth			36	státní zaměstnanec	Jedousov	99	80	0	M
5302	575232	1	8	822	1	Jaroslav	Jeřábek			54	technik	Kostěnice	99	80	0	M
5302	575305	1	8	801	1	Jiřina	Dvořáková			45	pomocnice ve zdravotnictví	Libišany	99	80	0	F
5302	575330	1	8	808	1	Jana	Umlaufová			34	úřednice	Litošice	99	80	0	F
5302	575381	1	8	804	1	Roman	Turek			33	vedoucí obchodu	Mokošín	99	80	0	M
5302	575461	1	8	806	1	Lucie	Tylšarová			28	mateřská dovolená	Poběžovice u Holic	99	80	0	F
5302	575518	1	8	804	1	Romana	Růžičková			37	mzdová účetní	Přelovice	99	80	0	F
5302	575526	1	8	808	1	Věra	Horynová			37	mat. dovolená	Přepychy	99	80	0	F
5302	575666	1	8	801	1	Miloš	Steklý			67	důchodce	Sopřeč	99	80	0	M
5302	575712	1	8	810	1	Petr	Vavruška	Ing.		60	informatik	Staré Jesenčany	99	80	0	M
5302	575763	1	8	804	1	Jan	Horský			28	vedoucí úseku elektro	Strašov	99	80	0	M
5302	575844	1	8	805	1	Jaroslav	Šulc			37	truhlář	Turkovice	99	80	0	M
5302	575933	1	8	813	1	Radek	Sakař			28	montážní pracovník	Vápno	99	80	0	M
5302	576018	1	8	808	1	František	Říha			41	OSVČ	Vyšehněvice	99	80	0	M
5302	555126	1	9	449	1	Jaroslav	Vávra	Ing.		64	učitel	Polabiny	99	129	0	M
5302	555134	1	9	364	1	Jan	Linhart	Ing.		59	podnikatel, předseda KPP	Studánka	5	5	0	M
5302	557072	1	9	47	1	Pavel	Studnička			57	trenér atletiky	Nové Jesenčany	47	47	0	M
5302	572799	1	9	808	1	Petr	Škoda			34	skladník, řidič	Časy	99	80	0	M
5302	572888	1	9	805	1	Anna	Bulvová			56	důchodce	Újezd u Sezemic	99	80	0	F
5302	572896	1	9	806	1	Marcela	Sekyrková			46	referent SÚ MMP	Černá u Bohdanče	99	80	0	F
5302	572934	1	9	803	1	Jan	Šejvl			35	podnikatel	Stéblová	99	80	0	M
5302	572977	1	9	804	1	Pavel	Ročňák			38	zámečník	Dubany	99	80	0	M
5302	573027	1	9	805	1	Miloslav	Krejčí			63	důchodce	Sovolusky	99	80	0	M
5302	574783	1	9	808	1	Petr	Šmahel	MUDr.		28	lékař	Borek	99	80	0	M
5302	574791	1	9	803	1	Petr	Jirák			23	student FEI UPCE	Brloh	99	80	0	M
5302	574899	1	9	902	1	Jiří	Halíř			62	finanční poradce specialista	Dašice	99	80	0	M
5302	575119	1	9	802	1	Markéta	Laštovková	Mgr.		35	podnikatelka	Jaroslav	99	80	0	F
5302	575232	1	9	821	1	Petr	Lajner			41	technik, Pacific Direct,Holice	Kostěnice	99	80	0	M
5302	575305	1	9	807	1	Josef	Pospíšil			34	elektrikář	Libišany	99	80	0	M
5302	575330	1	9	809	1	Josef	Uhlíř			51	dělník	Litošice	99	80	0	M
5302	575381	1	9	801	1	Olga	Kulhánková	Ing.		36	hlavní auditorka	Mokošín	99	80	0	F
5302	575461	1	9	811	1	Vlastimil	Voříšek	Ing.		53	zást. ředitelky školy	Poběžovice u Holic	99	80	0	M
5302	575518	1	9	805	1	Milan	Malý			63	důchodce	Přelovice	99	80	0	M
5302	575526	1	9	805	1	Aleš	Homola			29	operátor	Přepychy	99	80	0	M
5302	575666	1	9	803	1	Monika	Štochlová			39	referentka	Sopřeč	99	80	0	F
5302	575712	1	9	812	1	Pavel	Zdeněk			35	soukr. podnikatel	Staré Jesenčany	99	80	0	M
5302	575763	1	9	809	1	Jiří	Havlíček			36	řidič hromadné dopravy	Strašov	99	80	0	M
5302	575933	1	9	807	1	Dana	Sakařová			51	dětská sestra	Vápno	99	80	0	F
5302	576018	1	9	802	1	Jarmila	Hándlová			52	zdravotní laborant	Vyšehněvice	99	80	0	F
5302	555134	1	10	7	1	Jindřich	Tauber	Mgr.		35	zastupitel města	Studánka	7	7	0	M
5302	572799	1	10	809	1	Pavel	Vostrčil	Bc.		41	státní zaměstnanec	Časy	99	80	0	M
5302	572896	1	10	810	1	Tomáš	Zářecký			31	vedoucí mat.tech. zabezpečení	Černá u Bohdanče	99	80	0	M
5302	572977	1	10	801	1	Adolf	Dudych			68	důchodce	Dubany	47	80	0	M
5302	573027	1	10	810	1	Stanislav	Ille			31	AČR (VZP)	Sovolusky	99	80	0	M
5302	574783	1	10	806	1	Vladimír	Hendrych			53	dělník	Borek	99	80	0	M
5302	574791	1	10	809	1	Josef	Loužil			63	důchodce	Brloh	47	80	0	M
5302	575119	1	10	810	1	Věra	Ropková			47	administrativa v obchodě	Jaroslav	99	80	0	F
5302	575232	1	10	811	1	Vladimír	Schejbal			43	technik	Kostěnice	99	80	0	M
5302	575330	1	10	803	1	Miroslav	Březina			24	tech. pracovník	Litošice	99	80	0	M
5302	575381	1	10	806	1	Miroslav	Vápeník			60	soukromý zemědělec	Mokošín	99	80	0	M
5302	575461	1	10	801	1	Pavel	Vašátko			46	technik	Poběžovice u Holic	99	80	0	M
5302	575518	1	10	803	1	Lukáš	Černík			27	skladník	Přelovice	99	80	0	M
5302	575526	1	10	804	1	Ivana	Divišová			45	poštovní úřednice	Přepychy	99	80	0	F
5302	575666	1	10	809	1	Lukáš	Vojtíšek			30	automechanik	Sopřeč	99	80	0	M
5302	575712	1	10	801	1	Radek	Borský			35	prodejce	Staré Jesenčany	99	80	0	M
5302	575933	1	10	808	1	Václav	Chlumecký			48	prodavač hutního materiálu	Vápno	99	80	0	M
5302	576018	1	10	813	1	Zdeněk	Semelka			23	nezaměstnaný	Vyšehněvice	99	80	0	M
5302	555134	1	11	137	1	Pavel	Křivka	Ing. MSc.		50	překladatel	Studánka	99	137	0	M
5302	572799	1	11	806	1	Luděk	Jindra	Ing.		52	technik elektro	Časy	99	80	0	M
5302	572977	1	11	805	1	Vladimír	Tichý			61	zámečník	Dubany	99	80	0	M
5302	574783	1	11	802	1	Petr	Harvánek			44	řidič	Borek	99	80	0	M
5302	574791	1	11	804	1	Jiří	Mašek			61	důchodce	Brloh	99	80	0	M
5302	575232	1	11	805	1	Erika	Kubíková			45	recepční	Kostěnice	99	80	0	F
5302	575381	1	11	808	1	Blanka	Leksová			42	pedagogická pracovnice	Mokošín	99	80	0	F
5302	575461	1	11	809	1	Jiří	Málek			33	dělník	Poběžovice u Holic	99	80	0	M
5302	575518	1	11	802	1	Jarmila	Kochová			45	pokojská	Přelovice	99	80	0	F
