OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560120	1	2	901	10	Petr	Kočka			40	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	2	53	10	Dáša	Štychová	Ing.		41	podnikatelka, ekonomka	Strašice	99	53	0	F
3206	560260	1	2	53	10	Petr	Pechar			44	optik	Zbiroh	99	53	0	M
3206	559717	1	3	1	10	Petr	Šašek			31	řidič	Plzeňské Předměstí	1	1	0	M
3206	559725	1	3	907	10	Stanislava	Brandnerová			60	obchodní zástupce	Břasy	99	80	0	F
3206	559822	1	3	7	10	Miroslava	Hloucalová			40	prodavačka	Hrádek u Rokycan	99	7	0	F
3206	559997	1	3	903	10	Petr	Blecha			41	živnostník	Mirošov	99	80	0	M
3206	560014	1	3	88	10	Karel	Beran			33	podnikatel	Mýto	99	88	0	M
3206	560057	1	3	902	10	Jiří	Maršík			26	OSVČ	Osek	99	80	0	M
3206	560120	1	3	902	10	František	Zeman			45	ředitel oblasti	Radnice	99	80	0	M
3206	560162	1	3	476	10	Zdeněk	Šujan			28	státní zaměstnanec	Strašice	99	80	0	M
3206	560260	1	3	47	10	Oldřich	Lízner			75	důchodce	Zbiroh	47	47	0	M
3206	559725	1	4	904	10	Jaroslav	Procházka			50	státní úředník	Břasy	99	80	0	M
3206	559814	1	4	902	10	Nina	Kantoříková			48	školnice	Holoubkov	99	80	0	F
3206	559822	1	4	47	10	Jaromír	Krejcar			73	důchodce	Hrádek	47	47	0	M
3206	560057	1	4	903	10	Alena	Průchová	PhDr.		28	podnikatelka	Osek	99	80	0	F
3206	560120	1	4	7	10	Jaroslav	Hegner			61	dělník	Radnice	7	7	0	M
3206	560162	1	4	7	10	Zbyněk	Ludvík			36	státní zaměstnanec	Strašice	99	7	0	M
3206	560260	1	4	902	10	Jiřina	Pražská			61	admin.pracovnice v.v.	Zbiroh	99	80	0	F
3206	559717	1	5	481	10	Martin	Dienstbier			41	pracovník obchodního oddělení	Nové Město	99	80	0	M
3206	559725	1	5	901	10	Josef	Karfiol			62	důchodce	Břasy	99	80	0	M
3206	559997	1	5	47	10	Oldřich	Mácha			59	státní zaměstnanec	Mirošov	99	47	0	M
3206	559717	1	6	53	10	Eva	Andelová			48	dávkový specialista	Nové Město	53	53	0	F
3206	559725	1	6	906	10	Richard	Aubrecht			49	Podnikatel	Kříše	99	80	0	M
3206	559717	1	7	721	10	Jana	Vondráčková			33	dětská zdravotní sestra	Plzeňské Předměstí	99	721	0	F
3206	559725	1	7	902	10	Aleš	Procházka	Ing.		28	stavbyvedoucí	Břasy	99	80	0	M
3206	559814	1	7	721	10	Markéta	Podroušková			34	rodičovská dovolená	Holoubkov	99	721	0	F
3206	559725	1	8	47	10	Jiří	Zítek			56	dělník	Břasy	99	47	0	M
3206	559717	1	9	7	10	Danuše	Černá			55	ekonomka	Nové Město	7	7	0	F
3206	559725	1	9	903	10	Jiří	Habart			44	podnikatel	Břasy	99	80	0	M
3206	559725	1	10	905	10	Naděžda	Zítková			52	prodavačka	Břasy	99	80	0	F
3206	559717	1	1	88	11	Josef	Zápotočný			70	důchodce	Nové Město	99	88	0	M
3206	559725	1	1	7	11	Lenka	Šilhánková			29	studentka	Stupno	7	7	0	F
3206	559814	1	1	53	11	Hana	Smejkalová			58	důchodkyně	Holoubkov	53	53	0	F
3206	559822	1	1	129	11	Petr	Rousek			58	technik	Hrádek	99	129	0	M
3206	559997	1	1	902	11	Petr	Zdeněk			35	obchodník se stavebninami	Mirošov	99	80	0	M
3206	560014	1	1	53	11	Jan	Suchý			35	stavební technik	Mýto	99	53	0	M
3206	560057	1	1	53	11	Lubomír	Kesner			38	podnikatel	Osek	53	53	0	M
3206	560120	1	1	53	11	Bohumil	Bejček			29	knihkupec	Radnice	53	53	0	M
3206	560162	1	1	47	11	Stanislava	Balcarová			76	důchodkyně	Strašice	47	47	0	F
3206	560260	1	1	901	11	František	Bodiš			37	řidič	Zbiroh	99	80	0	M
3206	559717	1	2	47	11	Marie	Bašová			59	důchodce	Nové Město	47	47	0	F
3206	559725	1	2	908	11	Marcel	Zrůst			35	řidič	Břasy	99	80	0	M
3206	559822	1	2	53	11	Jiří	Chmelař			52	podnikatel	Nová Huť	99	53	0	M
3206	559997	1	2	901	11	Dagmar	Bernardová			39	dělnice	Mirošov	99	80	0	F
3206	560014	1	2	47	11	Jitka	Langová			60	důchodce	Mýto	47	47	0	F
3206	560057	1	2	901	11	Miloslava	Šneberková			65	důchodce	Osek	99	80	0	F
3206	560120	1	2	901	11	Roman	Štěpánek			46	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	2	53	11	Miroslav	Praum			49	vedoucí oddělení SFŽP ČR	Strašice	99	53	0	M
3206	560260	1	2	53	11	Jan	Turek			39	lesní technik	Zbiroh	99	53	0	M
3206	559717	1	3	1	11	Dana	Plechatá			48	živnostnice	Nové Město	99	1	0	F
3206	559725	1	3	907	11	Lidmila	Dachová			61	důchodce	Stupno	99	80	0	F
3206	559822	1	3	7	11	Milan	Singer			36	dělník	Nová Huť	7	7	0	M
3206	559997	1	3	903	11	Michal	Liška			25	dělník	Mirošov	99	80	0	M
3206	560014	1	3	88	11	Viktorie	Machová	Mgr.		66	důchodce	Mýto	99	88	0	F
3206	560057	1	3	902	11	Vladimír	Bejček			65	důchodce	Osek	99	80	0	M
3206	560120	1	3	902	11	Jiří	Kroupa			41	technik	Radnice	99	80	0	M
3206	560162	1	3	476	11	Lenka	Pěnkavová			46	úřednice	Strašice	99	80	0	F
3206	560260	1	3	47	11	Ivana	Fišerová			68	důchodkyně	Zbiroh	47	47	0	F
3206	559725	1	4	904	11	Vendula	Kunclová	Bc.		35	účetní	Vranovice	99	80	0	F
3206	559814	1	4	902	11	Miloslav	Zajíček			71	důchodce	Holoubkov	99	80	0	M
3206	559822	1	4	47	11	Jan	Kroc			68	důchodce	Nová Huť	99	47	0	M
3206	560057	1	4	903	11	Miloslav	Šůcha			41	elektrikář	Osek	99	80	0	M
3206	560120	1	4	7	11	Karel	Hruška			42	dělník	Radnice	7	7	0	M
3206	560162	1	4	7	11	Zdeněk	Rolinec			57	soukromý podnikatel	Strašice	99	7	0	M
3206	560260	1	4	902	11	Ivana	Dicková			27	prodavačka	Zbiroh	99	80	0	F
3206	559717	1	5	481	11	Petr	Hlávka	Ing.		62	učitel SPŠ strojnické Plzeň	Nové Město	99	199	0	M
3206	559725	1	5	901	11	Miroslav	Krejčí			46	mistr provozu	Břasy	99	80	0	M
3206	559997	1	5	47	11	Lenka	Johánková			35	sekretářka	Mirošov	47	47	0	F
3206	559717	1	6	53	11	Jiří	Jaklín	Ing.		27	ekonom	Nové Město	53	53	0	M
3206	559725	1	6	906	11	Antonín	Cajthaml			59	podnikatel	Břasy	99	80	0	M
3206	559717	1	7	721	11	Jiří	Štěpina			23	programátor	Nové Město	99	721	0	M
3206	559725	1	7	902	11	Richard	Svoboda	Ing.		34	manažer	Kříše	99	80	0	M
3206	559814	1	7	721	11	Šárka	Mensová			44	OSVČ	Holoubkov	99	721	0	F
3206	559725	1	8	47	11	Petr	Krejčí			67	důchodce	Břasy	99	47	0	M
3206	559717	1	9	7	11	Stanislav	Černý			67	důchodce	Plzeňské Předměstí	7	7	0	M
3206	559725	1	9	903	11	Jaroslav	Kalouš			36	dělník	Břasy	99	80	0	M
3206	559725	1	10	905	11	David	Cajthaml			30	umělecký truhlář	Kříše	99	80	0	M
3206	559717	1	1	88	12	Hana	Hrachová	PhDr.	Ph.D.	35	ředitelka SOkA Rokycany	Střed	99	88	0	F
3206	559725	1	1	7	12	Jiří	Holý			58	soukromý zemědělec	Stupno	7	7	0	M
3206	559822	1	1	129	12	Jiří	Matějka			49	podnikatel	Hrádek	99	129	0	M
3206	559997	1	1	902	12	Antonín	Huml			58	lesník	Mirošov	99	80	0	M
3206	560014	1	1	53	12	Lenka	Bartošová			49	úřednice	Mýto	99	53	0	F
3206	560120	1	1	53	12	Pavel	Weinfurter			33	skladník	Radnice	99	53	0	M
3206	560162	1	1	47	12	Růžena	Ušelová			69	důchodkyně	Strašice	47	47	0	F
3206	560260	1	1	901	12	Petr	Opatrný			48	podnikatel	Zbiroh	99	80	0	M
3206	559717	1	2	47	12	Alexandr	Kvídera			59	podnikatel	Plzeňské Předměstí	47	47	0	M
3206	559725	1	2	908	12	Marek	Peer			36	řidič	Břasy	99	80	0	M
3206	559822	1	2	53	12	Jiří	Novák			48	dělník	Nová Huť	99	53	0	M
3206	559997	1	2	901	12	Tomáš	Šmíd			19	student	Mirošov	99	80	0	M
3206	560014	1	2	47	12	Jaroslav	Vech			63	důchodce	Mýto	99	47	0	M
3206	560120	1	2	901	12	Michal	Karfiol			22	student	Radnice	99	80	0	M
3206	560162	1	2	53	12	Martin	Weber	Mgr.		30	pracovník v TV archivu	Strašice	99	53	0	M
3206	560260	1	2	53	12	Květuše	Horáková	Mgr.		53	ředitelka školy	Zbiroh	99	53	0	F
3206	559717	1	3	1	12	Jan	Lehner			38	pracovník muzea	Plzeňské Předměstí	99	1	0	M
3206	559725	1	3	907	12	Václav	Jeřábek			59	soukromý podnikatel	Stupno	99	80	0	M
3206	559822	1	3	7	12	Irena	Bránecká			42	administrativní pracovnice	Nová Huť	7	7	0	F
3206	559997	1	3	903	12	Roman	Štverák			35	živnostník	Mirošov	99	80	0	M
3206	560014	1	3	88	12	Hana	Špačková			51	podnikatelka	Mýto	99	88	0	F
3206	560120	1	3	902	12	Josef	Smeták			48	sklenář	Radnice	99	80	0	M
3206	560162	1	3	476	12	Karel	Dezort			49	invalidní důchodce	Strašice	99	80	0	M
3206	559725	1	4	904	12	Pavlína	Kodetová			31	administrativní pracovnice	Břasy	99	80	0	F
3206	559822	1	4	47	12	Václav	Och			61	dělník	Nová Huť	47	47	0	M
3206	560120	1	4	7	12	Vlastimil	Beran			64	Nástrojař	Radnice	99	7	0	M
3206	560162	1	4	7	12	Miroslav	Holzäpfl			62	důchodce	Strašice	7	7	0	M
3206	560260	1	4	902	12	Anežka	Štíchová			18	studentka	Zbiroh	99	80	0	F
3206	559717	1	5	481	12	Jana	Šauflová	Bc.		43	zást. ved. obv.odd.Policie ČR	Nové Město	99	80	0	F
3206	559725	1	5	901	12	Roman	Procházka			36	zámečník	Břasy	99	80	0	M
3206	559997	1	5	47	12	Ján	Haden			74	důchodce	Mirošov	99	47	0	M
3206	559717	1	6	53	12	Jaroslav	Tichý	MUDr.		76	lékař	Plzeňské Předměstí	53	53	0	M
3206	559725	1	6	906	12	František	Fridrich			58	podnikatel	Kříše	99	80	0	M
3206	559717	1	7	721	12	Miloš	Blecha			43	energetik	Střed	99	721	0	M
3206	559725	1	7	902	12	Petra	Huňková			38	učitelka MŠ	Kříše	99	80	0	F
3206	559725	1	8	47	12	Miloslav	Krabec			78	důchodce	Vranovice	47	47	0	M
3206	559717	1	9	7	12	Zbyněk	Vejsada	Ing.		46	vedoucí dopravy	Nové Město	99	7	0	M
3206	559725	1	9	903	12	Petr	Struhár			59	mistr	Břasy	99	80	0	M
3206	559725	1	10	905	12	Miroslav	Moltaš			46	technický pracovník	Břasy	99	80	0	M
3206	559717	1	1	88	13	Ladislav	Šilhavý			48	podnikatel	Plzeňské Předměstí	99	88	0	M
3206	559725	1	1	7	13	Ivona	Potůčková			35	bankovní úřednice	Stupno	7	7	0	F
3206	559822	1	1	129	13	Tomáš	Rousek	Bc.		23	student	Hrádek	99	129	0	M
3206	559997	1	1	902	13	Marie	Monhartová			57	projektantka	Mirošov	99	80	0	F
3206	560014	1	1	53	13	David	Suchý			31	dělník	Mýto	99	53	0	M
3206	560120	1	1	53	13	Zdeňka	Valentová			72	důchodce	Radnice	99	53	0	F
3206	560162	1	1	47	13	Marie	Veverková			67	důchodkyně	Strašice	47	47	0	F
3206	560260	1	1	901	13	Petr	Šimon			42	stavební technik	Zbiroh	99	80	0	M
3206	559717	1	2	47	13	Jana	Dudlová			32	učitelka	Nové Město	99	47	0	F
3206	559725	1	2	908	13	Jiří	Kočka			41	traktorista	Břasy	99	80	0	M
3206	559822	1	2	53	13	Stanislav	Vajner			59	podnikatel	Nová Huť	99	53	0	M
3206	559997	1	2	901	13	Jiří	Rybák			33	řidič	Mirošov	99	80	0	M
3206	560014	1	2	47	13	Petr	Pálek			47	řidič	Mýto	47	47	0	M
3206	560120	1	2	901	13	Rostislav	Plachý			39	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	2	53	13	Marta	Vaníková			36	administrativní pracovnice	Strašice	53	53	0	F
3206	560260	1	2	53	13	Tomáš	Vinš			39	podnikatel	Zbiroh	99	53	0	M
3206	559717	1	3	1	13	Jaroslav	Brejcha			57	strojní operátor	Nové  Město	99	1	0	M
3206	559725	1	3	907	13	Vladimír	Koubík			57	důchodce	Stupno	99	80	0	M
3206	559822	1	3	7	13	Marcela	Krákorová	Ing.		67	ekonomka	Hrádek u Rokycan	7	7	0	F
3206	559997	1	3	903	13	Petra	Krátká			34	realitní makléřka	Mirošov	99	80	0	F
3206	560014	1	3	88	13	Josef	Bejček			59	mechanik	Mýto	99	88	0	M
3206	560120	1	3	902	13	Miroslav	Beneš			32	instalatér	Radnice	99	80	0	M
3206	560162	1	3	476	13	Hana	Šmídová	Ing.		57	podnikatelka, služby	Strašice	99	80	0	F
3206	559725	1	4	904	13	Miloslava	Jelínková			42	řezbářka	Stupno	99	80	0	F
3206	559822	1	4	47	13	Miroslav	Veselý			59	stavbyvedoucí	Nová Huť	47	47	0	M
3206	560120	1	4	7	13	Jan	Kroc			31	skladník	Radnice	7	7	0	M
3206	560162	1	4	7	13	Josef	Huml			63	důchodce	Strašice	7	7	0	M
3206	560260	1	4	902	13	Eva	Novotná			63	vychovatelka v.v.	Zbiroh	99	80	0	F
3206	559717	1	5	481	13	Jiří	Horčička			39	technik VUSS Praha	Nové Město	99	80	0	M
3206	559725	1	5	901	13	Tomáš	Karfiol			26	skladník	Břasy	99	80	0	M
3206	559717	1	6	53	13	Jozef	Andel	Ing.		49	technolog	Nové Město	53	53	0	M
3206	559725	1	6	906	13	Jiří	Slach			54	kameraman	Kříše	99	80	0	M
3206	559717	1	7	721	13	Marcela	Vrátilová			30	marketingová poradkyně	Nové město	99	721	0	F
3206	559725	1	7	902	13	Josef	Wenzl			63	důchodce	Břasy	99	80	0	M
3206	559725	1	8	47	13	Josef	Roub			67	důchodce	Břasy	99	47	0	M
3206	559717	1	9	7	13	Jiří	Volena			58	pracovník Okr.hosp.komory	Nové Město	7	7	0	M
3206	559725	1	9	903	13	Marian	Hradecký			19	student	Stupno	99	80	0	M
3206	559725	1	10	905	13	Roman	Vodrážka			35	živnostník	Stupno	99	80	0	M
3206	559717	1	1	88	14	František	Frýda	PhDr.		64	ředitel ZČM Plzeň	Střed	99	88	0	M
3206	559725	1	1	7	14	Miroslav	Trnčák			48	dělník	Stupno	7	7	0	M
3206	559822	1	1	129	14	Libor	Kulle			44	technik	Hrádek	99	129	0	M
3206	559997	1	1	902	14	Věra	Plimlová			47	zdravotní sestra	Mirošov	99	80	0	F
3206	560014	1	1	53	14	Miroslav	Sinkule			66	důchodce	Mýto	99	53	0	M
3206	560120	1	1	53	14	Vladimír	Hruban			44	podnikatel	Radnice	99	53	0	M
3206	560162	1	1	47	14	Josef	Vlček			83	důchodce	Strašice	47	47	0	M
3206	560260	1	1	901	14	Petr	Draguň			46	prac. bezp. agentury	Zbiroh	99	80	0	M
3206	559717	1	2	47	14	Zdeněk	Pavelek			61	podnikatel	Plzeňské Předměstí	47	47	0	M
3206	559725	1	2	908	14	Jan	Procházka			34	řidič	Břasy	99	80	0	M
3206	559822	1	2	53	14	Karel	Trhlík			65	podnikatel	Hrádek	99	53	0	M
3206	559997	1	2	901	14	Jan	Kolář			28	technolog	Mirošov	99	80	0	M
3206	560014	1	2	47	14	Renata	Vildová			38	dělnice	Mýto	99	47	0	F
3206	560120	1	2	901	14	Tomáš	Richter			25	stavbyvedoucí	Radnice	99	80	0	M
3206	560162	1	2	53	14	Radka	Grublová			40	farmaceutická asistentka	Strašice	99	53	0	F
3206	560260	1	2	53	14	Tomáš	Drábek	Mgr.		33	učitel	Zbiroh	99	53	0	M
3206	559717	1	3	1	14	Jarmila	Bílková			37	pracovnice Charity	Nové Město	1	1	0	F
3206	559725	1	3	907	14	Pavel	Aubrecht			41	vedoucí výroby	Břasy	99	80	0	M
3206	559822	1	3	7	14	Danuše	Krejsová			56	dělnice	Nová Huť	7	7	0	F
3206	559997	1	3	903	14	Jaroslav	Vidrna			54	dělník	Mirošov	99	80	0	M
3206	560014	1	3	88	14	Marcela	Tycová			48	podnikatelka	Mýto	99	88	0	F
3206	560120	1	3	902	14	Michaela	Bauerová			34	kadeřnice	Radnice	99	80	0	F
3206	560162	1	3	476	14	Jiří	Přibáň			27	konstruktér	Strašice	99	80	0	M
3206	559725	1	4	904	14	Jiří	Fait	Bc.		33	prodejce	Břasy	99	80	0	M
3206	559822	1	4	47	14	Ilonka	Rychlá			71	důchodce	Hrádek	47	47	0	F
3206	560120	1	4	7	14	Jan	Kreisinger			29	lesař	Radnice	99	7	0	M
3206	560162	1	4	7	14	Zdeněk	Hála			58	dělník	Strašice	7	7	0	M
3206	560260	1	4	902	14	Pavlína	Bukvicová			63	zdravotní sestra v.v.	Zbiroh	99	80	0	F
3206	559717	1	5	481	14	Václav	Říš	Ing.		42	odb.ref.ve st.ochraně přírody	Plzeňské Předměstí	99	80	0	M
3206	559725	1	5	901	14	Antonín	Cajthaml			32	podnikatel	Břasy	99	80	0	M
3206	559717	1	6	53	14	Jiří	Groll			20	student VŠ	Plzeňské Předměstí	99	53	0	M
3206	559725	1	6	906	14	Jaroslava	Šimanovská			27	podnikatel	Vranovice	99	80	0	F
3206	559717	1	7	721	14	Zdeněk	Lang			41	obchodní zástupce	Nové Město	99	721	0	M
3206	559725	1	7	902	14	Jiří	Kopáč			47	stavební technik	Břasy	99	80	0	M
3206	559725	1	8	47	14	Jiří	Nový			63	důchodce	Břasy	99	47	0	M
3206	559717	1	9	7	14	Oldřich	Kožíšek			64	úředník	Nové Město	7	7	0	M
3206	559725	1	9	903	14	Vlasta	Galovičová			52	kuchařka	Vranovice	99	80	0	F
3206	559725	1	10	905	14	Václav	Štojdl			40	arborista	Vranovice	99	80	0	M
3206	559717	1	1	88	15	Josef	Neckář			40	velitel družstva HZS	Borek	99	88	0	M
3206	559725	1	1	7	15	Martin	Fousek			33	podnikatel	Stupno	7	7	0	M
3206	559822	1	1	129	15	Jana	Rodová			33	operátor	Nová Huť	99	129	0	F
3206	559997	1	1	902	15	Václav	Pour			52	skladník	Mirošov	99	80	0	M
3206	560014	1	1	53	15	Marie	Balejová			61	důchodkyně	Mýto	53	53	0	F
3206	560120	1	1	53	15	Pavel	Kroupa			39	geodet	Radnice	99	53	0	M
3206	560162	1	1	47	15	Jozef	Murín			83	důchodce	Strašice	47	47	0	M
3206	560260	1	1	901	15	Martin	Plačko	Ing.		53	skladník	Zbiroh	99	80	0	M
3206	559717	1	2	47	15	Lubomír	Dufek			70	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559725	1	2	908	15	Ladislav	Pajer			37	elektrikář	Břasy	99	80	0	M
3206	559822	1	2	53	15	Hana	Kabourková			67	důchodkyně	Nová Huť	53	53	0	F
3206	559997	1	2	901	15	Petr	Pidrman			21	řidič	Mirošov	99	80	0	M
3206	560014	1	2	47	15	Ladislav	Kunc			59	důchodce	Mýto	99	47	0	M
3206	560120	1	2	901	15	Iveta	Tymciv			26	soukromá podnikatelka	Radnice	99	80	0	F
3206	560162	1	2	53	15	Ladislav	Hanuš			57	podnikatel	Strašice	53	53	0	M
3206	560260	1	2	53	15	Václav	Mojžíš			72	důchodce	Zbiroh	53	53	0	M
3206	559717	1	3	1	15	Pavel	Tichý			29	strojírenský dělník	Nové Město	99	1	0	M
3206	559725	1	3	907	15	Monika	Lorencová			19	studentka	Stupno	99	80	0	F
3206	559822	1	3	7	15	Pavla	Brabcová			56	důchodce	Hrádek u Rokycan	99	7	0	F
3206	559997	1	3	903	15	Jaroslav	Krob			64	důchodce	Mirošov	99	80	0	M
3206	560014	1	3	88	15	Alena	Vlčková			64	důchodce	Mýto	99	88	0	F
3206	560120	1	3	902	15	Karel	Valenta			27	řidič	Radnice	99	80	0	M
3206	560162	1	3	476	15	Karel	Ludvík			21	konstruktér	Strašice	99	80	0	M
3206	559725	1	4	904	15	Patrik	Tomek			18	student	Břasy	99	80	0	M
3206	559822	1	4	47	15	Božena	Vaníková			62	důchodce	Hrádek	47	47	0	F
3206	560120	1	4	7	15	Monika	Machotková			34	mistr provozu	Radnice	99	7	0	F
3206	560162	1	4	7	15	Petr	Hojsák			30	dělník	Strašice	99	7	0	M
3206	560260	1	4	902	15	Zdeňka	Rabasová			44	technik	Zbiroh	99	80	0	F
3206	559717	1	5	481	15	Eva	Vlčková	Mgr.		54	učitelka ZŠ	Nové Město	99	80	0	F
3206	559725	1	5	901	15	Antonín	Procházka			64	důchodce	Břasy	99	80	0	M
3206	559717	1	6	53	15	Josef	Sobota			62	podnikatel	Střed	53	53	0	M
3206	559725	1	6	906	15	Václav	Dinstbier			64	důchodce	Kříše	99	80	0	M
3206	559717	1	7	721	15	Dagmar	Kučerová	Ing.		42	manažer klíčových zákazníků	Nové Město	99	721	0	F
3206	559725	1	7	902	15	Soňa	Hánělová			35	podnikatel	Břasy	99	80	0	F
3206	559725	1	8	47	15	Miloš	Zoubek			64	důchodce	Stupno	99	47	0	M
3206	559717	1	9	7	15	Karel	Kunc	Ing.		61	úředník	Plzeňské Předměstí	7	7	0	M
3206	559725	1	9	903	15	Josef	Hora			67	školník	Stupno	99	80	0	M
3206	559725	1	10	905	15	Jaroslav	Ryba			72	důchodce	Stupno	99	80	0	M
3206	559717	1	1	88	16	Světlana	Vlnová			52	jednatelka ČMMS OMS	Nové Město	99	88	0	F
3206	559717	1	2	47	16	Karel	Šmejkal			67	důchodce	Nové Město	47	47	0	M
3206	559717	1	3	1	16	Dita	Frieslová			31	fyzioterapeutka	Plzeňské Předměstí	99	1	0	F
3206	559717	1	5	481	16	Karel	Král	Ing.		52	autorizovaný zeměměřič	Střed	99	80	0	M
3206	559717	1	6	53	16	Tomáš	Ryba	Ing.		31	auditor	Plzeňské Předměstí	53	53	0	M
3206	559717	1	7	721	16	Karel	Trhlík			41	konstruktér	Střed	99	721	0	M
3206	559717	1	9	7	16	Helena	Vimmerová			62	invalidní důchodce	Střed	7	7	0	F
3206	559717	1	1	88	17	Milan	Krumlovský			50	živnostník	Nové Město	99	88	0	M
3206	559717	1	2	47	17	Vilém	Kocourek			73	důchodce	Nové Město	47	47	0	M
3206	559717	1	3	1	17	Ladislav	Smeták	Bc.		25	laborant	Plzeňské Předměstí	99	1	0	M
3206	559717	1	5	481	17	Milan	Tomáš			54	strážník MP Rokycany	Nové Město	99	80	0	M
3206	559717	1	6	53	17	Václav	Šebek	Ing.		75	důchodce	Nové Město	53	53	0	M
3206	559717	1	7	721	17	Tereza	Dragounová	Mgr.		29	učitelka	Nové město	99	721	0	F
3206	559717	1	9	7	17	Josef	Stejskal			57	jeřábník	Plzeňské Předměstí	7	7	0	M
3206	559717	1	1	88	18	Miroslav	Stuchlík			41	stavební technik	Nové Město	99	88	0	M
3206	559717	1	2	47	18	Karel	Pittner			68	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559717	1	3	1	18	Helena	Barancová			44	pracovnice vrátnice	Nové Město	99	1	0	F
3206	559717	1	5	481	18	Hana	Weisová	MUDr.		42	lékařka	Nové Město	99	80	0	F
3206	559717	1	6	53	18	Petr	Šmolík			64	vedoucí vodovodů	Nové Město	53	53	0	M
3206	559717	1	7	721	18	Jiří	Fiala			32	podnikatel	Nové Město	99	721	0	M
3206	559717	1	9	7	18	Jaroslav	Valčík			62	invalidní důchodce	Nové Město	7	7	0	M
3206	559717	1	1	88	19	Leoš	Mitáček			50	zaměstnanec stavební firmy	Plzeňské Předměstí	99	88	0	M
3206	559717	1	2	47	19	Josef	Pauer			70	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559717	1	3	1	19	Hana	Fišerová	Bc.		23	studentka	Nové Město	1	1	0	F
3206	559717	1	5	481	19	Luboš	Kiml			43	technolog Kovohutě Rokycany	Plzeňské Předměstí	99	80	0	M
3206	559717	1	6	53	19	Pavel	Novák	MUDr.		46	lékař	Nové Město	99	53	0	M
3206	559717	1	7	721	19	Eva	Venzhöferová	Mgr.		37	lékárnice	Nové Město	99	721	0	F
3206	559717	1	9	7	19	Václav	Zeithaml			59	podnikatel	Plzeňské Předměstí	7	7	0	M
3206	559717	1	1	88	20	Viktor	Stránský			39	zámečník	Nové Město	99	88	0	M
3206	559717	1	2	47	20	Václav	Knotek			65	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559717	1	3	1	20	Jana	Fenclová	Mgr.		44	středoškolská učitelka	Nové Město	99	1	0	F
3206	559717	1	5	481	20	Dana	Záhlavová			53	zdravotní sestra	Nové Město	99	80	0	F
3206	559717	1	6	53	20	Eliška	Šebková			62	důchodce	Plzeňské Předměstí	53	53	0	F
3206	559717	1	7	721	20	Ivana	Levová			45	obchodní zástupce	Nové Město	99	721	0	F
3206	559717	1	9	7	20	Pavel	Fait			62	vedoucí střediska	Plzeňské Předměstí	7	7	0	M
3206	559717	1	1	88	21	Tomáš	Grimm			31	živnostník	Plzeňské předměstí	99	88	0	M
3206	559717	1	2	47	21	Karel	Hvížďala			79	důchodce	Střed	47	47	0	M
3206	559717	1	3	1	21	Andrea	Hlávková			30	pracovnice Charity	Nové Město	99	1	0	F
3206	559717	1	5	481	21	Martin	Říha	Mgr.		31	notářský koncipient	Nové Město	99	80	0	M
3206	559717	1	6	53	21	Jan	Kouřil			67	důchodce	Nové Město	53	53	0	M
3206	559717	1	7	721	21	Jan	Mandík			30	designér	Nové Město	99	721	0	M
3206	559717	1	9	7	21	Josef	Žán	MUDr.	CSc.	70	lékař	Plzeňské Předměstí	99	7	0	M
