OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	572799	1	4	809	1	Pavel	Vostrčil	Mgr.		45	státní zaměstnanec	Časy	99	80	0	M
5302	572853	1	4	806	1	Jana	Hlavatá			63	důchodce	Pravy	99	80	0	F
5302	572888	1	4	804	1	Stanislav	Šedivka			59	dělník	Zástava	99	80	0	M
5302	572896	1	4	803	1	Pavel	Hercík			51	instalatér	Černá u Bohdanče	99	80	0	M
5302	572934	1	4	802	1	Ivana	Marešová	Ing.		61	dopravní inženýr	Stéblová	99	80	0	F
5302	572951	1	4	807	1	Marta	Mouleová			43	dělnice	Podůlšany	99	80	0	F
5302	572977	1	4	807	1	Martin	Hurdálek		DiS.	32	státní zaměstnanec	Dubany	99	80	0	M
5302	573035	1	4	806	1	Zdeněk	Šanda	Ing.		63	pracující důchodce - technik	Morašice	99	80	0	M
5302	574716	1	4	339	1	Marie	Hubálková	Mgr.		48	ředitelka Oblastní charity Pardubice	Pardubice-Staré Město	1	1	0	F
5302	574767	1	4	7	1	Vladimír	Nevole	Lic.		47	státní zaměstnanec	Lázně Bohdaneč	99	7	0	M
5302	574783	1	4	801	1	Bohuslav	Zajíc			71	důchodce	Borek	99	80	0	M
5302	574791	1	4	803	1	Luboš	Minařík	Ing.		35	úředník	Benešovice	99	80	0	M
5302	574805	1	4	480	1	Miroslav	Tyč	PhDr.		38	vědecký pracovník	Břehy	721	721	0	M
5302	574821	1	4	813	1	Josef	Kocourek			39	administrativní pracovník	Bukovina u Přelouče	99	80	0	M
5302	574899	1	4	166	1	Petr	Zikmund	Mgr.		63	starosta	Dašice - Zminný	166	166	0	M
5302	574911	1	4	389	1	Bronislava	Madáková			59	důchodkyně	Komárov	99	80	0	F
5302	574988	1	4	53	1	Vítězslav	Vondrouš	Ing.		51	místostarosta města	Holice	99	53	0	M
5302	574996	1	4	53	1	Petr	Tupec			40	starosta města Horní Jelení	Horní Jelení	53	53	0	M
5302	575054	1	4	901	1	Vendula	Fižová			27	webeditorka, korektorka	Choltice	99	80	0	F
5302	575071	1	4	901	1	Blanka	Zaklová			67	starostka	Chvaletice	99	80	0	F
5302	575097	1	4	802	1	Libuše	Slejšková			56	obchodnice	Chýšť	99	80	0	F
5302	575101	1	4	807	1	Petr	Křinka			39	živnostník	Seník	99	80	0	M
5302	575119	1	4	807	1	Jana	Kaplanová			37	zdravotní sestra	Jaroslav	99	80	0	F
5302	575232	1	4	901	1	Irena	Kopecká			32	telefonní operátorka CC	Kostěnice	99	80	0	F
5302	575259	1	4	903	1	Miroslav	Pecka	Ing.		57	ekonom	Labské Chrčice	99	80	0	M
5302	575305	1	4	113	1	Petr	Vích			28	pracovník státního veterinárního ústavu	Libišany	99	113	0	M
5302	575330	1	4	901	1	Jaroslav	Březina			39	hasič-strojník	Litošice	99	80	0	M
5302	575429	1	4	901	1	Jaroslav	Procházka	Ing.		65	místostarosta	Pohřebačka	99	80	0	M
5302	575461	1	4	808	1	Petr	Tylšar			37	OSVČ	Poběžovice u Holic	99	80	0	M
5302	575470	1	4	806	1	Petr	Hergl	Lic.		34	státní úředník	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	4	7	1	Martin	Macháček			38	vedoucí odboru bezpečnosti	Přelouč	7	7	0	M
5302	575518	1	4	802	1	Marek	Vaníček			41	řidič	Přelovice	99	80	0	M
5302	575569	1	4	801	1	Bohuslava	Štumrová			57	administrativní pracovník	Rohoznice	99	80	0	F
5302	575577	1	4	901	1	Miloš	Pospíšil			48	soukromý zemědělec	Drahoš	99	80	0	M
5302	575640	1	4	53	1	Hana	Krátká	Mgr.		59	analytik IT, radní města	Sezemice	53	53	0	F
5302	575666	1	4	807	1	Jiří	Krojidlo			62	konstruktér	Sopřeč	99	80	0	M
5302	575712	1	4	804	1	Jiří	Kodeda			33	produktový manažer	Staré Jesenčany	99	80	0	M
5302	575721	1	4	901	1	Zuzana	Čiháková			56	skladnice	Staré Ždánice	99	80	0	F
5302	575755	1	4	806	1	Petr	Janko			57	stavitel	Stojice	724	80	0	M
5302	575771	1	4	904	1	Antonín	Kratochvíl	Bc.		43	státní zaměstnanec	Svinčany	99	80	0	M
5302	575844	1	4	804	1	Jiří	Čejka			36	voják z povolání	Bumbálka	99	80	0	M
5302	575887	1	4	801	1	Jiří	Kučera			52	zootechnik	Úhřetická Lhota	99	80	0	M
5302	575933	1	4	805	1	Radek	Sakař			32	montážní pracovník	Vápno	99	80	0	M
5302	576018	1	4	808	1	Josef	Černík			33	OSVČ	Vyšehněvice	99	80	0	M
5302	576026	1	4	904	1	Radomír	Stříška			48	technik	Zdechovice	99	80	0	M
5302	576051	1	4	903	1	Věra	Rálišová			62	starostka obce	Živanice	99	80	0	F
5302	555096	1	5	449	1	Michal	Kreml			35	jednatel společnosti	Černá za Bory	99	80	0	M
5302	555100	1	5	538	1	Pavlína	Hovorková	Ing.		38	odhadce nemovitostí	Svítkov	99	756	0	F
5302	555118	1	5	768	1	Libor	Bachura			50	pojistný likvidátor	Rosice	768	768	0	M
5302	555126	1	5	537	1	Radek	Veverka	Mgr.		30	vychovatel v dětském domově	Polabiny	99	782	0	M
5302	555134	1	5	47	1	Václav	Snopek	Mgr.	CSc.	63	sociolog	Zelené Předměstí	47	47	0	M
5302	557064	1	5	47	1	Ivan	Moravec			28	mechanik SMT	Studánka	99	47	0	M
5302	557072	1	5	5	1	Olga	Pavlů			36	vedoucí rodinného centra	Zelené Předměstí	5	5	0	F
5302	572799	1	5	802	1	Miroslav	Nevečeřal			33	manager marketingu	Časy	99	80	0	M
5302	572853	1	5	804	1	Lada	Jiřičková	Ing.		39	OSVČ	Pravy	99	80	0	F
5302	572888	1	5	807	1	Tomáš	Severin			33	policista	Újezd u Sezemic	99	80	0	M
5302	572896	1	5	807	1	Luděk	Pilný	Ing.		42	státní zaměstnanec	Černá u Bohdanče	99	80	0	M
5302	572934	1	5	805	1	Vladimír	Hruška			25	policista	Stéblová	99	80	0	M
5302	572951	1	5	801	1	Marian	Žbánek			40	OSVČ	Podůlšany	99	80	0	M
5302	572977	1	5	808	1	Leoš	Konrád		Ing.	45	informační technologie (IT)	Dubany	99	80	0	M
5302	573035	1	5	801	1	Andrea	Faltysová	Mgr.	DiS.	40	metodik sociálních služeb a sociální práce	Morašice	99	80	0	F
5302	574716	1	5	7	1	Jiří	Komárek			63	soukromý podnikatel	Zelené Předměstí	7	7	0	M
5302	574767	1	5	53	1	Josef	Štěpanovský	Bc.		37	soukromý zemědělec	Lázně Bohdaneč	53	53	0	M
5302	574783	1	5	802	1	Václav	Kabrhel			59	dělník	Borek	99	80	0	M
5302	574791	1	5	807	1	Miroslav	Jirka	Ing.		51	středoškolský učitel	Benešovice	99	80	0	M
5302	574821	1	5	804	1	Jaroslav	Kubelka			47	hasič	Bukovina u Přelouče	99	80	0	M
5302	574899	1	5	768	1	Petr	Nedoma			44	regionální ředitel	Dašice	99	768	0	M
5302	574988	1	5	724	1	Milena	Vohralíková			70	zaměstnanec Oblasní Charity	Holice	724	724	0	F
5302	575071	1	5	768	1	Marcela	Klápová	Ing.		27	analytik MÚ	Chvaletice	99	768	0	F
5302	575097	1	5	803	1	Romana	Jelínková			42	kuchařka	Chýšť	99	80	0	F
5302	575101	1	5	803	1	Vojtěch	Sodomek			24	student	Jankovice	99	80	0	M
5302	575119	1	5	803	1	Miroslav	Jägerman			37	živnostník	Jaroslav	99	80	0	M
5302	575232	1	5	804	1	Jiří	Malinský			37	automechanik	Kostěnice	99	80	0	M
5302	575330	1	5	803	1	Věra	Termerová			62	důchodce	Krasnice	99	80	0	F
5302	575461	1	5	801	1	David	Frodl	Mgr.		28	učitel	Poběžovice u Holic	99	80	0	M
5302	575470	1	5	801	1	Petr	Šefránek	Ing.		36	konstruktér	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	5	355	1	Zdenka	Kumstýřová	Ing. Bc.		45	ředitelka Charity	Přelouč	1	1	0	F
5302	575569	1	5	803	1	Alena	Smolíková			62	samostatný odborný referent	Rohoznice	99	80	0	F
5302	575640	1	5	7	1	Petr	Vlasák			41	živnostník	Sezemice	7	7	0	M
5302	575666	1	5	808	1	Miluše	Vojtíšková			53	dělnice	Sopřeč	99	80	0	F
5302	575712	1	5	810	1	Jiří	Koutský			41	soukromý podnikatel	Staré Jesenčany	99	80	0	M
5302	575755	1	5	805	1	Radka	Dobruská			35	OSVČ	Stojice	99	80	0	F
5302	575771	1	5	905	1	Michaela	Sukdoláková	Ing.		30	účetní - supervisor	Svinčany	99	80	0	F
5302	575844	1	5	807	1	Jaroslav	Šulc			41	truhlář	Turkovice	99	80	0	M
5302	575887	1	5	803	1	Milan	Voráček	Ing.		28	stavbyvedoucí	Úhřetická Lhota	99	80	0	M
5302	575933	1	5	806	1	Martin	Kopáč			31	automechanik	Vápno	99	80	0	M
5302	576018	1	5	807	1	Jana	Bobková			50	referent stavebního úřadu	Vyšehněvice	99	80	0	F
5302	576026	1	5	901	1	Vladimír	Dušek	Ing.		65	důchodce	Zdechovice	99	80	0	M
5302	555096	1	6	7	1	Jiří	Jirout	Mgr.		40	referent odboru zdravotnictví krajského úřadu	Pardubice, Bílé Předměstí	7	7	0	M
5302	555100	1	6	449	1	Milan	Hromádko			64	důchodce	Svítkov	99	80	0	M
5302	555118	1	6	538	1	Jan	Rejda			41	výkonný ředitel	Rosice	99	756	0	M
5302	555126	1	6	47	1	Pavol	Škuliga	Ing.		44	stavební technik	Polabiny	99	47	0	M
5302	555134	1	6	5	1	Jiří	Čáslavka	Mgr.		42	ekonom	Bílé Předměstí	5	5	0	M
5302	557064	1	6	538	1	Libor	Hlaváč			37	grafik	Bílé Předměstí	756	756	0	M
5302	557072	1	6	47	1	Pavel	Studnička			61	trenér atletiky	Nové Jesenčany	47	47	0	M
5302	572799	1	6	801	1	Karel	Kamenický			43	OSVČ	Časy	99	80	0	M
5302	572853	1	6	803	1	Jiří	Klejch			42	OSVČ	Pravy	99	80	0	M
5302	572888	1	6	802	1	Libuše	Kohoutková			58	dělnice	Újezd u Sezemic	99	80	0	F
5302	572896	1	6	809	1	Leoš	Sedlák			50	jednatel	Černá u Bohdanče	99	80	0	M
5302	572934	1	6	809	1	Přemysl	Hrubý			55	OSVČ	Stéblová	99	80	0	M
5302	572951	1	6	808	1	Jaroslava	Hyršlová			60	recepční	Podůlšany	99	80	0	F
5302	572977	1	6	801	1	Naděžda	Kolísková		Mgr.	42	učitelka	Dubany	99	80	0	F
5302	573035	1	6	1	1	Michal	Kohout	Ing.		29	inženýr dopravy	Morašice	1	1	0	M
5302	574716	1	6	768	1	Jaroslav	Menšík	Ing. arch.		63	starosta MO I	Zelené Předměstí	768	768	0	M
5302	574767	1	6	181	1	Petr	Brezovský	Ing.	CSc.	56	stavební inženýr	Lázně Bohdaneč	99	181	0	M
5302	574783	1	6	810	1	Michal	Rejnek			32	automechanik AMK	Borek	99	80	0	M
5302	574791	1	6	801	1	Aleš	Drahokoupil			39	soustružník	Brloh	99	80	0	M
5302	574821	1	6	805	1	Leona	Turynová Fortelková			43	grafička	Bukovina u Přelouče	99	80	0	F
5302	574899	1	6	903	1	Pavel	Ďurišík			43	vedoucí zakázek na vedeních vvn	Dašice	99	80	0	M
5302	574988	1	6	7	1	Ladislav	Effenberk	Mgr.		58	starosta města	Holice	7	7	0	M
5302	575071	1	6	7	1	Miloš	Rokyta			30	učitel	Hornická Čtvrť	99	7	0	M
5302	575097	1	6	809	1	Oldřich	Rozsévač			54	zootechnik	Chýšť	99	80	0	M
5302	575101	1	6	804	1	Pavel	Mencl			41	OSVČ	Kozašice	99	80	0	M
5302	575119	1	6	801	1	František	Wayrauch			37	projektant	Jaroslav	99	80	0	M
5302	575232	1	6	805	1	Petr	Janda			33	technik	Kostěnice	99	80	0	M
5302	575330	1	6	804	1	Josef	Procházka			59	invalidní důchodce	Krasnice	99	80	0	M
5302	575461	1	6	813	1	Jiří	Málek			37	dělník	Poběžovice u Holic	99	80	0	M
5302	575470	1	6	805	1	Karel	Petříček			64	důchodce	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	6	901	1	Ivan	Moravec	Ing.		54	místostarosta města Přelouč	Přelouč	99	80	0	M
5302	575569	1	6	806	1	František	Hromádko			71	důchodce	Rohoznice	99	80	0	M
5302	575640	1	6	47	1	Vladimír	Olejník			63	důchodce	Sezemice	47	47	0	M
5302	575666	1	6	802	1	Miloš	Steklý			39	živnostník	Sopřeč	99	80	0	M
5302	575712	1	6	801	1	Jiřina	Šejnová			45	poštovní úřednice	Staré Jesenčany	99	80	0	F
5302	575755	1	6	801	1	Petr	Skoupý			34	OSVČ	Stojice	99	80	0	M
5302	575844	1	6	802	1	Soňa	Vášová			38	účetní	Turkovice	99	80	0	F
5302	575887	1	6	808	1	Jakub	Mrštík			30	technik	Úhřetická Lhota	99	80	0	M
5302	575933	1	6	801	1	Václav	Chlumecký			52	skladník hutního materiálu	Vápno	99	80	0	M
5302	576018	1	6	805	1	Luboš	Petržilka			41	správce autokempu	Vyšehněvice	99	80	0	M
5302	555096	1	7	47	1	Lukáš	Filip	Bc.		34	osoba samostatně výdělečně činná	Pardubice IV., Nemošice	47	47	0	M
5302	555100	1	7	339	1	Martin	Kratochvíl	Bc.		23	student pedagogické fakulty, trenér plavání	Popkovice	1	1	0	M
5302	555118	1	7	449	1	Josef	Bradna	Ing.		57	OSVČ - zahraniční obchod	Ohrazenice	99	80	0	M
5302	555126	1	7	339	1	František	Weisbauer	Ing.		51	ekolog	Cihelna	1	1	0	M
5302	555134	1	7	522	1	Jiří	Lejhanec	Ing.		49	podnikatel	Zelené Předměstí	99	80	0	M
5302	557064	1	7	522	1	Karel	Šťastný	MUDr.	Ph.D.	65	lékař	Studánka	99	80	0	M
5302	557072	1	7	7	1	Ladislav	Doležal			67	místostarosta Městského obvodu V.	Pardubice, Zelené Předměstí	7	7	0	M
5302	572799	1	7	805	1	Zdeněk	Seidl			54	OSVČ	Časy	99	80	0	M
5302	572853	1	7	805	1	Petr	Bartaloš			38	vedoucí dopravy	Pravy	99	80	0	M
5302	572888	1	7	806	1	Václav	Kunart			60	zámečník	Újezd u Sezemic	99	80	0	M
5302	572896	1	7	811	1	Alena	Kratochvílová	Mgr.		42	OSVČ Obchodní manažer	Černá u Bohdanče	99	80	0	F
5302	572934	1	7	808	1	Jan	Šejvl			39	podnikatel	Stéblová	99	80	0	M
5302	572951	1	7	805	1	Jan	Klazar			27	OSVČ	Podůlšany	99	80	0	M
5302	572977	1	7	803	1	Iva	Kučerová			47	vedoucí odd. elektronických služeb	Dubany	99	80	0	F
5302	573035	1	7	802	1	Jaroslav	Černík	Ing.		60	OSVČ	Morašice	99	80	0	M
5302	574716	1	7	47	1	Kateřina	Snopková	Mgr.		31	referentka	Zelené Předměstí	99	47	0	F
5302	574767	1	7	901	1	Miloš	Karafiát			59	stavební technik	Lázně Bohdaneč	99	80	0	M
5302	574783	1	7	814	1	Petr	Votruba			37	revizní technik	Borek	99	80	0	M
5302	574791	1	7	805	1	Eva	Urbanová			54	učitelka	Brloh	99	80	0	F
5302	574821	1	7	806	1	Martina	Jandová			41	administrativní pracovnice	Bukovina u Přelouče	99	80	0	F
5302	574899	1	7	902	1	Jiří	Halíř			66	fin. a energetický analytik	Dašice	99	80	0	M
5302	574988	1	7	768	1	Bohuslav	Horák	Akad. arch.		60	architekt a designér	Holice	99	768	0	M
5302	575097	1	7	801	1	Pavlína	Salvová			40	účetní	Chýšť	99	80	0	F
5302	575101	1	7	805	1	Josef	Motyčka			34	řidič	Jankovice	99	80	0	M
5302	575119	1	7	804	1	Zdeněk	Jiřena	Bc.		36	učitel	Jaroslav	99	80	0	M
5302	575232	1	7	806	1	Ondřej	Lohynský			37	vedoucí projektů SW	Kostěnice	721	80	0	M
5302	575461	1	7	805	1	Sylva	Holubová			36	administrativní pracovnice	Poběžovice u Holic	99	80	0	F
5302	575470	1	7	802	1	Antonín	Žíla			57	nezaměstnán	Poběžovice u Přelouče	99	80	0	M
5302	575500	1	7	47	1	Martin	Moravec	Ing.	Ph.D.	40	dopravní specialista	Přelouč	99	47	0	M
5302	575569	1	7	804	1	Vlastimil	Halbich			41	státní zaměstnanec	Rohoznice	99	80	0	M
5302	575640	1	7	768	1	Marie	Schillerová			52	podnikatelka - produkční a mediální agentura	Sezemice	768	768	0	F
5302	575666	1	7	805	1	Lukáš	Vojtíšek			34	živnostník	Sopřeč	99	80	0	M
5302	575712	1	7	806	1	Martin	Janda			41	soukromý podnikatel	Staré Jesenčany	99	80	0	M
5302	575755	1	7	802	1	Jarmila	Maksová			54	učitelka	Stojice	99	80	0	F
5302	575844	1	7	803	1	Josef	Pecka			35	truhlář	Turkovice	99	80	0	M
5302	575887	1	7	805	1	Martin	Křičenský			39	OSVČ	Úhřetická Lhota	99	80	0	M
5302	575933	1	7	803	1	Milan	Málek			35	automechanik	Vápno	99	80	0	M
5302	576018	1	7	806	1	Jana	Exnerová	Ing.		53	OSVČ - účetní a administrativní práce	Vyšehněvice	99	80	0	F
5302	555096	1	8	768	1	Marie	Hubená	Ing.		61	důchodkyně	Studánka	99	768	0	F
5302	555100	1	8	7	1	Milan	Chmelař			72	technik	Svítkov	7	7	0	M
5302	555118	1	8	389	1	Petr	Franc	Ing.	Ph.D.	34	ředitel obchodní společnosti	Trnová	53	53	0	M
5302	555126	1	8	522	1	Ondřej	Nečas	Ing.		39	kontrolor dotací EU	Polabiny	99	80	0	M
5302	555134	1	8	53	1	Jiří	Janků	Ing.		37	ředitel společnosti, zakl. STARTUP CENTRA GoUP!	Zelené Předměstí	53	53	0	M
5302	557064	1	8	339	1	Drahomíra	Peřinová	MUDr.		61	pediatr	Studánka	99	181	0	F
5302	557072	1	8	449	1	Jiří	Hájek	Ing.		53	starosta, správce kaple Sv. Anny	Zelené Předměstí	99	80	0	M
5302	572799	1	8	810	1	Jaroslav	Lhotský			45	OSVČ	Časy	99	80	0	M
5302	572888	1	8	808	1	Zdeňka	Ryšková		MUDr.	45	lékařka	Újezd u Sezemic	99	80	0	F
5302	572896	1	8	805	1	Marcela	Sekyrková			50	úředník	Černá u Bohdanče	99	80	0	F
5302	572934	1	8	803	1	Patrik	Kučera			20	nezaměstnaný	Stéblová	99	80	0	M
5302	572951	1	8	806	1	Vladimír	Čapský	Ing.		61	OSVČ	Podůlšany	99	80	0	M
5302	572977	1	8	802	1	Richard	Kučera		Ing.	42	OSVČ	Dubany	99	80	0	M
5302	574716	1	8	53	1	Markéta	Juchelková	Ing.		45	účetní poradkyně	Bílé Předměstí	53	53	0	F
5302	574767	1	8	721	1	Zdeněk	Makovský	Ing.	Ph.D.	50	manažer	Lázně Bohdaneč	721	721	0	M
5302	574783	1	8	803	1	Jana	Bednářová		DiS.	40	ředitelka MŠ	Borek	99	80	0	F
5302	574791	1	8	804	1	Petr	Somr			43	nástrojař	Brloh	99	80	0	M
5302	574821	1	8	807	1	Světlana	Beránková	Mgr.		59	učitelka	Bukovina u Přelouče	99	80	0	F
5302	574899	1	8	339	1	Ladislav	Racek			61	údržbář	Dašice	1	1	0	M
5302	575097	1	8	808	1	Lenka	Rozsévačová	Bc.		26	referent zahraničního nákupu	Chýšť	99	80	0	F
5302	575101	1	8	806	1	Jaroslav	Kubelka			50	technik	Kozašice	99	80	0	M
5302	575232	1	8	807	1	Karel	Růžička			44	skladník	Kostěnice	99	80	0	M
5302	575461	1	8	810	1	Petr	Tomášek			40	konstruktér	Poběžovice u Holic	99	80	0	M
5302	575470	1	8	808	1	Sylva	Káčerová			51	OSVČ	Poběžovice u Přelouče	99	80	0	F
5302	575569	1	8	807	1	Karel	Špatenka			50	výrobní technik	Rohoznice	99	80	0	M
5302	575666	1	8	806	1	Miroslav	Novák			40	technik BOZP a PO	Sopřeč	99	80	0	M
5302	575712	1	8	809	1	Pavel	Zdeněk			39	zámečník	Staré Jesenčany	99	80	0	M
5302	575755	1	8	804	1	David	Kobera		DiS.	33	vývoj SW	Stojice	99	80	0	M
5302	575844	1	8	805	1	Petr	Polák			40	dělník - strojař	Turkovice	99	80	0	M
5302	575887	1	8	802	1	Martin	Hromádko		Ing.	40	vedoucí šlechtitelské stanice	Úhřetická Lhota	99	80	0	M
5302	575933	1	8	804	1	Michal	Petrovický			35	autodopravce	Vápno	99	80	0	M
5302	576018	1	8	803	1	Jarmila	Hándlová			56	zdravotní laborant	Vyšehněvice	99	80	0	F
5302	555096	1	9	480	1	Michal	Pražan	MDDr.		25	zubní lékař	Bílé Předměstí, MO Pardubice IV	721	721	0	M
5302	555100	1	9	1073	1	Petr	Králíček			33	starosta MO 6	Popkovice	790	790	0	M
5302	555118	1	9	339	1	Jana	Tomšů	Mgr. Bc.		50	ředitelka LDN	Rosice	1	1	0	F
5302	555126	1	9	768	1	Radek	Hejný	Mgr. Bc.		48	ředitel základní školy	Cihelna	99	768	0	M
5302	555134	1	9	768	1	Martin	Charvát	Ing.		41	stavební inženýr, místopředseda představenstva RFP	Rosice	768	768	0	M
5302	557064	1	9	449	1	Jaroslav	Cihlo	Ing.		65	ředitel společnosti	Studánka	99	80	0	M
5302	557072	1	9	339	1	Karel	Norek	MVDr.		71	veterinární lékař	Pardubice, Dražkovice	99	181	0	M
5302	572799	1	9	806	1	Luděk	Jindra			56	technik	Časy	99	80	0	M
5302	572888	1	9	805	1	Václav	Fousek			73	důchodce	Újezd u Sezemic	99	80	0	M
5302	572896	1	9	802	1	Lucie	Panchártková			45	obchodní ředitelka	Černá u Bohdanče	99	80	0	F
5302	572934	1	9	806	1	Petr	Kudrna			39	technik údržby	Stéblová	99	80	0	M
5302	574716	1	9	449	1	Jiří	Razskazov			57	nakladatel, provozovatel lanov. centra	Zelené Předměstí	99	80	0	M
5302	574783	1	9	804	1	Jiří	Bareš			35	řidič	Borek	99	80	0	M
5302	574821	1	9	808	1	Petr	Šár			43	živnostník	Bukovina u Přelouče	99	80	0	M
5302	574899	1	9	901	1	Jiří	Hora	Bc.		57	technik BOZP a PO	Dašice	99	80	0	M
5302	575097	1	9	810	1	Michal	Sýkora			36	zámečník-svářeč	Chýšť	99	80	0	M
5302	575101	1	9	808	1	Pavel	Křinka			38	technik	Seník	99	80	0	M
5302	575232	1	9	810	1	Lukáš	Jeřábek	Ing.		33	firemní poradce	Kostěnice	99	80	0	M
5302	575461	1	9	807	1	Miloš	Vlasák			39	OSVČ	Poběžovice u Holic	99	80	0	M
5302	575569	1	9	805	1	František	Šafařík			61	dělník ŘSD	Rohoznice	99	80	0	M
5302	575666	1	9	809	1	Vít	Derner	Bc.		42	policista	Sopřeč	99	80	0	M
5302	575712	1	9	803	1	Milan	Miavec			42	technik	Staré Jesenčany	99	80	0	M
5302	575933	1	9	810	1	Hana	Kopáčová			58	poštovní doručovatelka	Vápno	99	80	0	F
5302	576018	1	9	801	1	Jiří	Semelka			29	OSVČ-zámečník	Vyšehněvice	99	80	0	M
5302	555126	1	10	1073	1	Petra	Nacu	Ing. arch.		43	architekt, vedoucí stavebního úřadu	Polabiny	790	790	0	F
5302	555134	1	10	88	1	Ladislava	Karbanová	Bc.	DiS.	61	zaměst. statut. města Pardubice - MO Pardubice VI	Lány na Důlku	88	88	0	F
5302	557064	1	10	768	1	Václav	Shejbal			61	sportovní trenér a manažer	Bílé Předměstí	99	768	0	M
5302	557072	1	10	480	1	Tomáš	Kalousek	Mgr.		31	státní zaměstnanec	Zelené Předměstí	721	721	0	M
5302	572799	1	10	808	1	Petr	Škoda			38	manažer obchodu	Časy	99	80	0	M
5302	572896	1	10	801	1	Miloslav	Zita			42	referent	Černá u Bohdanče	99	80	0	M
5302	574716	1	10	480	1	Ludmila	Ministrová			53	jednatelka obchodní společnosti	Bílé Předměstí	99	80	0	F
5302	574783	1	10	807	1	Roman	Kašpar			36	číšník	Borek	99	80	0	M
5302	574821	1	10	801	1	Josef	Ježek			50	dělník	Bukovina u Přelouče	99	80	0	M
5302	574899	1	10	389	1	Ondřej	Vajer			31	ekonom	Dašice	53	53	0	M
5302	575097	1	10	806	1	Josef	Kukla			23	student	Chýšť	99	80	0	M
5302	575101	1	10	809	1	Lenka	Jarolímová			31	účetní	Kozašice	99	80	0	F
5302	575232	1	10	811	1	František	Peterka	Ing.		40	projektant	Kostěnice	99	80	0	M
5302	575461	1	10	804	1	Jana	Vicanyová			51	OSVČ	Poběžovice u Holic	99	80	0	F
5302	575712	1	10	807	1	Petr	Vavruška			64	důchodce	Staré Jesenčany	99	80	0	M
5302	575933	1	10	807	1	Jiří	Tomeš			25	student	Vápno	99	80	0	M
5302	555126	1	11	449	1	Eduard	Kraus			52	podnikatel v autodopravě	Cihelna	99	80	0	M
5302	555134	1	11	480	1	Jan	Němec			43	radní města Pardubice, člen představenstva EBA	Polabiny	721	721	0	M
5302	557064	1	11	537	1	Pavel	Strnad			56	návěstní technik, železničář, pořadatel běž. záv.	Studánka	782	782	0	M
5302	557072	1	11	1073	1	Miloslav	Fico	Ing.		46	referent majetkové správy	Zelené Předměstí	790	790	0	M
5302	572896	1	11	808	1	Pavel	Brabec			47	technický ředitel	Černá u Bohdanče	99	80	0	M
5302	574716	1	11	522	1	Miroslav	Mareš	Ing.		48	ředitel společnosti	Zelené Předměstí	99	80	0	M
5302	574783	1	11	806	1	Miroslav	Dašek			58	technik - OSVČ	Borek	99	80	0	M
5302	574821	1	11	814	1	Josef	Marek			45	dělník	Bukovina u Přelouče	99	80	0	M
5302	575101	1	11	810	1	Lukáš	Hyhlík			33	operátor parogenrátoru či 2 turbogenerátorů	Jankovice	99	80	0	M
5302	575232	1	11	808	1	Radek	Záleský			37	správce IT, učitel	Kostěnice	99	80	0	M
5302	575461	1	11	806	1	Vlastimil	Voříšek	Ing.		57	zástupce ředitelky školy	Poběžovice u Holic	99	80	0	M
5302	555134	1	12	7	1	Vladimír	Ninger	MUDr.	Ph.D.	50	ředitel nemocnice a lékař	Bílé Předměstí	7	7	0	M
5302	557072	1	12	768	1	Jiří	Rejda		DiS.	33	marketingový ředitel, manažer	Zelené Předměstí	99	768	0	M
5302	574716	1	12	5	1	Zdeňka	Plecháčková	Ing.		29	inženýrka kvality na mateřské dovolené	Zelené Předměstí	5	5	0	F
5302	574783	1	12	808	1	Otakar	Rybišar			45	podnikatel	Borek	99	80	0	M
5302	574821	1	12	809	1	Martin	Linhart			38	vedoucí objektu Ronal	Bukovina u Přelouče	99	80	0	M
5302	575101	1	12	811	1	Petr	Hammerlindl	Mgr.		47	psycholog	Jankovice	99	80	0	M
5302	575232	1	12	819	1	Vlastimil	Englich			54	soustružník kovů	Kostěnice	99	80	0	M
5302	575461	1	12	809	1	Ladislav	Bartoníček			72	důchodce	Poběžovice u Holic	99	80	0	M
5302	555134	1	13	339	1	František	Weisbauer	Ing.		51	ekolog	Cihelna	1	1	0	M
5302	574783	1	13	809	1	Jaroslav	Krátký			32	zámečník	Borek	99	80	0	M
5302	574821	1	13	810	1	Miloslav	Švejda			62	důchodce	Bukovina u Přelouče	99	80	0	M
5302	575101	1	13	812	1	Josef	Žák			57	dělník	Jankovice	99	80	0	M
5302	575232	1	13	822	1	Jakub	Englich			28	truhlář	Kostěnice	99	80	0	M
5302	575461	1	13	802	1	Pavel	Vašátko			50	manager servisu divize Pardubice	Poběžovice u Holic	99	80	0	M
5302	555134	1	14	537	1	Filip	Sedlák	Mgr.		30	obchodní zástupce, sportovní trenér, fotograf	Bílé Předměstí	782	782	0	M
