OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586323	1	5	1	1	Miloslav	Jagoš			57	technický pracovník	Lipov	1	1	0	M
6205	586412	1	5	901	1	Dušan	Horák	MVDr.		43	starosta obce	Mutěnice	99	80	0	M
6205	586455	1	5	1	1	František	Kazík			59	technik	Nová Lhota	99	1	0	M
6205	586501	1	5	47	1	Josef	Možnar			56	technik	Radějov	47	47	0	M
6205	586510	1	5	1	1	Josef	Uhlík	Ing.		43	starosta obce	Ratíškovice	1	1	0	M
6205	586528	1	5	88	1	Miroslav	Králík	Mgr.		45	místostarosta obce	Rohatec	99	88	0	M
6205	586552	1	5	803	1	Ludvík	Havlíček			57	OSVČ (obchodní zástupce)	Sobůlky	99	80	0	M
6205	586561	1	5	47	1	Jana	Veselská			40	účetní	Starý Poddvorov	99	47	0	F
6205	586587	1	5	902	1	Petr	Janča		DiS.	28	vedoucí autoservisu	Strážnice	99	80	0	M
6205	586595	1	5	53	1	Josef	Jambor	Mgr.		51	učitel	Strážovice	99	53	0	M
6205	586609	1	5	53	1	Pavel	Sochor	Ing.		42	ředitel obchodní společnosti	Sudoměřice	99	53	0	M
6205	586625	1	5	7	1	Jan	Němčanský	Ing.		49	starosta obce	Svatobořice-Mistřín	99	7	0	M
6205	586641	1	5	47	1	Jana	Válková			46	účetní	Šardice	47	47	0	F
6205	586676	1	5	161	1	Miroslava	Vykydalová		DiS.	47	starostka obce	Terezín	161	161	0	F
6205	586692	1	5	1	1	Michal	Malík			43	agronom	Uhřice	1	1	0	M
6205	586706	1	5	53	1	Ladislav	Šimeček	MUDr.		55	lékař	Vacenovice	53	53	0	M
6205	586714	1	5	801	1	Jaroslav	Slovák			52	dělník	Velká nad Veličkou	99	80	0	M
6205	586722	1	5	903	1	Marcel	Řimák	Mgr.		46	ředitel MKS	Veselí nad Moravou	99	80	0	M
6205	586749	1	5	53	1	Jiří	Flora	Ing		32	ekonom	Vlkoš	53	53	0	M
6205	586757	1	5	901	1	Martin	Motyčka			28	výpravčí	Vnorovy	99	80	0	M
6205	586765	1	5	7	1	Zdeněk	Lukeš	Ing.		54	ředitel SOU	Vracov	7	7	0	M
6205	586021	1	6	47	1	Martina	Milerová			55	předsedkyně OV	Hodonín	47	47	0	F
6205	586048	1	6	903	1	Svatava	Blahynková			38	obchodní vedoucí	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586056	1	6	812	1	Vojtěch	Vašíček	Ing.		45	THP	Blatnička	99	80	0	M
6205	586081	1	6	901	1	Monika	Visingerová	Mgr.		33	učitelka	Bzenec	99	80	0	F
6205	586102	1	6	1	1	Jiří	Michalica	Ing.		47	technik	Čejkovice	99	1	0	M
6205	586129	1	6	1	1	Josef	Kratochvil			52	zedník	Dambořice	1	1	0	M
6205	586137	1	6	902	1	Miroslav	Homola	Ing.		54	ekonom	Dolní Bojanovice	99	80	0	M
6205	586170	1	6	47	1	Stanislav	Šurýn			54	invalidní důchodce	Hovorany	47	47	0	M
6205	586251	1	6	805	1	Marie	Komínová			52	invalidní důchodkyně	Kelčany	99	80	0	F
6205	586277	1	6	901	1	Břetislav	Junášek	Mgr.		43	ředitel školy	Kostelec	99	80	0	M
6205	586307	1	6	902	1	Ivan	Pařízek	Ing.		60	důchodce	Kyjov	99	80	0	M
6205	586412	1	6	47	1	František	Vaculík			54	důchodce	Mutěnice	47	47	0	M
6205	586528	1	6	102	1	Ladislav	Korbel	Ing.		52	státní zaměstnanec	Rohatec	102	102	0	M
6205	586552	1	6	801	1	Marie	Valčíková			49	úřednice (nezaměstnaná)	Sobůlky	99	80	0	F
6205	586587	1	6	53	1	Jindřich	Baňař	RNDr.		48	podnikatel	Strážnice	99	53	0	M
6205	586722	1	6	53	1	Jitka	Karasová	Mgr.		63	učitel	Veselí nad Moravou	53	53	0	F
6205	586757	1	6	181	1	Pavel	Macháček	Ing.		30	obchodní zástupce, vinař	Vnorovy	99	181	0	M
6205	586765	1	6	1	1	Stanislav	Nikl			59	referent	Vracov	1	1	0	M
6205	586021	1	7	88	1	Milan	Třeštík	MUDr.		48	lékař	Hodonín	88	88	0	M
6205	586048	1	7	53	1	Jaroslav	Kotačka			45	podnikatel	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586056	1	7	806	1	František	Pančík			56	dělník	Blatnička	99	80	0	M
6205	586081	1	7	181	1	Jaroslav	Váňa	Ing.		40	vinař	Bzenec	99	181	0	M
6205	586129	1	7	903	1	Zbyněk	Pastyřík	Ing.		25	stavební inženýr	Dambořice	99	80	0	M
6205	586170	1	7	7	1	Ladislav	Stárek			58	zámečník	Hovorany	7	7	0	M
6205	586251	1	7	808	1	Roman	Šťastný			31	OSVČ	Kelčany	99	80	0	M
6205	586277	1	7	129	1	Antonín	Sabáček	Ing.		51	projektant	Kostelec	99	129	0	M
6205	586412	1	7	902	1	Augustin	Charuza	Mgr.		47	právník	Mutěnice	99	80	0	M
6205	586528	1	7	53	1	Vladimír	Elšík	Ing.		61	starosta obce	Rohatec	53	53	0	M
6205	586552	1	7	808	1	Petr	Koutný			36	OSVČ (truhlář)	Sobůlky	99	80	0	M
6205	586722	1	7	901	1	Petr	Horehleď	Bc.		23	student	Veselí nad Moravou	99	80	0	M
6205	586765	1	7	158	1	Marie	Lačňáková	PaedDr.		58	učitelka	Vracov	99	158	0	F
6205	586048	1	8	1	1	Ladislav	Vyskočil			63	důchodce	Blatnice pod Svatým Antonínkem	1	1	0	M
6205	586056	1	8	811	1	Vítězslav	Minařík			43	OSVČ	Blatnička	99	80	0	M
6205	586081	1	8	5	1	Jenda	Plšek	Mgr.		63	učitel	Bzenec	99	5	0	M
6205	586129	1	8	906	1	Jiřina	Poláčková			41	učitelka	Dambořice	99	80	0	F
6205	586251	1	8	804	1	Kateřina	Blatecká			23	student	Kelčany	99	80	1	F
6205	586277	1	8	53	1	Vlasta	Lochmanová	Ing.		47	zootechnička	Kostelec	53	53	0	F
6205	586528	1	8	902	1	Vladimír	Jašek	Ing.		45	projektant	Rohatec	99	80	0	M
6205	586552	1	8	809	1	Vítězslav	Zeman			45	OSVČ (obchodní zástupce)	Sobůlky	99	80	0	M
6205	586722	1	8	47	1	Josef	Chmelař	Ing.		52	podnikatel	Veselí nad Moravou	99	47	0	M
6205	586056	1	9	808	1	Antonín	Mičulka			41	OSVČ	Blatnička	99	80	0	M
6205	586081	1	9	47	1	Josef	Bártek	Ing.		50	učitel	Bzenec	47	47	0	M
6205	586251	1	9	809	1	Miroslava	Zavrtálková			43	technička	Kelčany	99	80	0	F
6205	586552	1	9	158	1	František	Svoboda	Ing.		38	starosta	Sobůlky	99	158	0	M
6205	586722	1	9	1	1	Martin	Bedrava	Ing.		45	vedoucí oblasti SÚS	Veselí nad Moravou	1	1	0	M
6205	586056	1	10	802	1	Jaroslav	Švrček			47	elektromontér	Blatnička	99	80	0	M
6205	586081	1	10	126	1	Marek	Novoměstský	Ing.		41	projektant	Bzenec	99	126	0	M
6205	586251	1	10	802	1	Pavel	Šnajdr			40	dělník	Kelčany	47	80	0	M
6205	586552	1	10	807	1	Milan	Lecián			37	výpravčí	Sobůlky	99	80	0	M
6205	586056	1	11	804	1	Petr	Symerský			32	účetní poradce	Blatnička	99	80	0	M
6205	586251	1	11	803	1	Anna	Rachunková			62	důchodkyně	Kelčany	99	80	0	F
6205	586552	1	11	806	1	Marie	Kostihová			51	úřednice	Sobůlky	99	80	0	F
6205	586056	1	12	809	1	Pavel	Skřivánek			41	skladník	Blatnička	99	80	0	M
6205	586552	1	12	804	1	Jiří	Pospíšil	Ing.		41	OSVČ (pojišťovací makléř)	Sobůlky	99	80	0	M
6205	586056	1	13	803	1	Pavla	Maňáková			35	OSVČ	Blatnička	99	80	0	F
6205	586056	1	14	810	1	Jana	Vaňková			37	dělnice	Blatnička	99	80	0	F
6205	586056	1	15	807	1	Šimon	Pospíšek			25	student VŠ	Blatnička	99	80	0	M
6205	586021	1	1	1	2	Anna	Matějková	Ing.		51	manažer	Hodonín	1	1	0	F
6205	586030	1	1	47	2	Kateřina	Mívaltová			43	prodavačka	Archlebov	99	47	0	F
6205	586048	1	1	905	2	Jitka	Hrušková	Mgr.		37	učitelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586072	1	1	1	2	Marek	Pelikán			43	vychovatel	Bukovany	99	1	0	M
6205	586081	1	1	449	2	Jiří	Adamec	Mgr.		39	učitel	Bzenec	99	129	0	M
6205	586099	1	1	901	2	Tomáš	Slabý			30	OSVČ	Čejč	99	80	0	M
6205	586102	1	1	47	2	Božena	Gallinová			50	kuchařka	Čejkovice	99	47	0	F
6205	586111	1	1	901	2	Miroslav	Mienský			50	dělník	Čeložnice	99	80	0	M
6205	586129	1	1	901	2	Zdeněk	Vavris			46	podnikatel	Dambořice	99	80	0	M
6205	586137	1	1	88	2	Markéta	Maláníková			37	OSVČ	Dolní Bojanovice	99	88	0	F
6205	586145	1	1	1	2	Jan	Kuchař			48	státní zaměstnanec	Domanín	99	1	0	M
6205	586153	1	1	901	2	Miroslav	Hojač			50	řidič	Dražůvky	99	80	0	M
6205	586161	1	1	161	2	Jan	Harca	Mgr.		51	místostarosta města	Dubňany	161	161	0	M
6205	586170	1	1	901	2	Libor	Grmolec			34	majitel firmy	Hovorany	99	80	0	M
6205	586188	1	1	158	2	Jan	Kubinger			60	technik	Hroznová Lhota	99	158	0	M
6205	586196	1	1	902	2	Jiří	Miškeřík	MVDr.		54	veterinární lékař	Hrubá Vrbka	99	80	0	M
6205	586200	1	1	901	2	Tomáš	Polešovský			33	mistr	Hýsly	99	80	0	M
6205	586218	1	1	7	2	Pavel	Kománek			57	kovář	Javorník	99	7	0	M
6205	586226	1	1	901	2	Slavomír	Gottwald	MVDr.		41	veter. lékař	Ježov	99	80	0	M
6205	586234	1	1	901	2	Ivan	Janošek			40	prodavač	Josefov	99	80	0	M
6205	586242	1	1	901	2	František	Mareček			37	dělník	Karlín	99	80	0	M
6205	586269	1	1	1	2	Josef	Zubatý			34	truhlář	Kněždub	1	1	0	M
6205	586277	1	1	47	2	Vojtěch	Klimek			56	nezaměstnaný	Kostelec	99	47	0	M
6205	586285	1	1	1	2	Jarmila	Jurčeková			52	zdravotní sestra	Kozojídky	99	1	0	F
6205	586293	1	1	901	2	Ludvík	Kostelanský	Ing.		47	zástupce ředitele	Kuželov	99	80	0	M
6205	586307	1	1	53	2	Kamil	Filípek			43	ředitel obchodní firmy	Kyjov	53	53	0	M
6205	586315	1	1	901	2	Pavel	Poizl	Ing.		38	státní zaměstnanec	Labuty	99	80	0	M
6205	586323	1	1	7	2	Milan	Karásek			54	živnostník	Lipov	99	7	0	M
6205	586331	1	1	7	2	Jaromír	Kostelanský			36	podnikatel	Louka	99	7	0	M
6205	586340	1	1	47	2	Jaroslav	Foukal			47	klempíř	Lovčice	47	47	0	M
6205	586358	1	1	1	2	Pavel	Marada			50	technik	Lužice	99	1	0	M
6205	586366	1	1	902	2	Igor	Vavřík			41	opravář	Malá Vrbka	99	80	0	M
6205	586374	1	1	1	2	Jan	Kosík			49	soukromý zemědělec	Mikulčice	99	1	0	M
6205	586382	1	1	1	2	Josef	Levek			44	učitel	Milotice	1	1	0	M
6205	586391	1	1	901	2	Jarmila	Ryšková			38	OSVČ	Moravany	99	80	0	F
6205	586404	1	1	1	2	Jan	Rýpal	Ing.		40	technik	Moravský Písek	99	1	0	M
6205	586412	1	1	903	2	Vladimír	Trávník			47	obchodní zástupce	Mutěnice	99	80	0	M
6205	586421	1	1	158	2	Jan	Ondrůšek			70	důchodce	Násedlovice	99	158	0	M
6205	586439	1	1	47	2	Miroslav	Kříž			36	dělník	Nechvalín	99	47	0	M
6205	586447	1	1	126	2	František	Kuchař			30	obchodní zástupce	Nenkovice	99	126	0	M
6205	586455	1	1	47	2	Martina	Jurková			35	vedoucí	Nová Lhota	99	47	0	F
6205	586463	1	1	7	2	Věra	Truksová			60	důchodkyně	Nový Poddvorov	99	7	0	F
6205	586471	1	1	5	2	Marie	Závodská			31	mateřská dovolená	Ostrovánky	99	5	0	F
6205	586480	1	1	901	2	Jarmila	Růžičková	Mgr.		60	starostka	Petrov	99	80	0	F
6205	586498	1	1	7	2	Radek	Dryšl	Ing. et Ing.	MSc, MBA	32	ved. odboru	Prušánky	99	7	0	M
6205	586501	1	1	7	2	Zdeněk	Lakosil			59	invalidní důchodce	Radějov	99	7	0	M
6205	586510	1	1	901	2	Jindřich	Kudr	Ing.		51	podnikatel	Ratíškovice	99	80	0	M
6205	586528	1	1	47	2	Radomír	Rosypálek			53	dělník	Rohatec	47	47	0	M
6205	586536	1	1	158	2	Richard	Hačunda			37	malíř	Skalka	99	158	0	M
6205	586544	1	1	901	2	Marie	Horehleďová	Ing.		52	ekonomka	Skoronice	99	80	0	F
6205	586561	1	1	102	2	Miroslava	Hajdová			50	učitel	Starý Poddvorov	102	102	0	F
6205	586579	1	1	902	2	Josef	Slavík			41	policista	Stavěšice	99	80	0	M
6205	586587	1	1	47	2	Milan	Kočička			53	dělník	Strážnice	47	47	0	M
6205	586595	1	1	901	2	Jaroslav	Brhel			60	dělník	Strážovice	99	80	0	M
6205	586609	1	1	902	2	Josef	Janeček	Bc.		29	manažer	Sudoměřice	99	80	0	M
6205	586617	1	1	53	2	Jaroslav	Světlík			38	projektant	Suchov	99	53	0	M
6205	586625	1	1	1	2	Anna	Pešová			54	dětská sestra	Svatobořice-Mistřín	1	1	0	F
6205	586633	1	1	1	2	Marie	Halámková			39	ekonomka	Syrovín	99	1	0	F
6205	586641	1	1	7	2	Pavel	Karlík			33	elektromontér	Šardice	99	7	0	M
6205	586650	1	1	83	2	Pavel	Horinka			46	tesař	Tasov	99	83	0	M
6205	586668	1	1	901	2	Dalibor	Klobáska			37	OSVČ	Těmice	99	80	0	M
6205	586676	1	1	7	2	Karol	Dohnal			62	důchodce	Terezín	99	7	0	M
6205	586684	1	1	1	2	Jiří	Vítek			46	živnostník	Tvarožná Lhota	99	1	0	M
6205	586692	1	1	902	2	Věra	Valihrachová			54	státní zaměstnanec	Uhřice	99	80	0	F
6205	586706	1	1	902	2	Pavel	Valenta			34	konstruktér	Vacenovice	99	80	0	M
6205	586714	1	1	1	2	Josef	Foks	Ing.		43	ekonom	Velká nad Veličkou	99	1	0	M
6205	586722	1	1	902	2	Jana	Bartošová	MUDr.		41	odborná lékařka	Veselí nad Moravou	99	80	0	F
6205	586731	1	1	901	2	Svatopluk	Müller	Ing.		35	jednatel společnosti	Věteřov	99	80	0	M
6205	586757	1	1	53	2	Karel	Vaštík	Ing.		44	projektant	Vnorovy	53	53	0	M
6205	586765	1	1	449	2	Miroslava	Glacová	Mgr.		46	učitelka	Vracov	99	80	0	F
6205	586773	1	1	158	2	Josef	Dohnálek			45	soukromý podnikatel	Vřesovice	99	158	0	M
6205	586781	1	1	903	2	Luboš	Kopecký	Ing.		29	soukromý podnikatel	Žádovice	99	80	0	M
6205	586790	1	1	1	2	František	Plachý			59	dělník	Žarošice	1	1	0	M
6205	586803	1	1	53	2	Dagmar	Duroňová	Ing.		42	OSVČ	Ždánice	99	53	0	F
6205	586820	1	1	901	2	Erika	Machová			35	zdr. sestra	Žeravice	99	80	0	F
6205	586838	1	1	1	2	Josef	Slezák			59	důchodce	Žeraviny	99	1	0	M
6205	586021	1	2	7	2	Ludmila	Švachová	Mgr.		59	ředitelka ÚSPM	Hodonín	7	7	0	F
6205	586030	1	2	1	2	Jan	Buchlovský			39	městská policie	Archlebov	1	1	0	M
6205	586048	1	2	901	2	Josef	Máčal			59	dělník	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	2	901	2	Miroslav	Vašulka			42	technik	Bukovany	99	80	0	M
6205	586081	1	2	7	2	Jiří	Kučera	Ing.		62	důchodce	Bzenec	99	7	0	M
6205	586099	1	2	1	2	Dana	Koutná			39	úřednice	Čejč	99	1	0	F
6205	586102	1	2	901	2	Petr	Damborský			55	správce sportovního areálu	Čejkovice	99	80	0	M
6205	586129	1	2	904	2	Pavel	Hanák			29	živnostník	Dambořice	99	80	0	M
6205	586137	1	2	53	2	Zdeněk	Sklenský			31	obchodní manažer	Dolní Bojanovice	99	53	0	M
6205	586145	1	2	449	2	Josef	Ratajský			38	hasič-technik	Domanín	99	80	0	M
6205	586161	1	2	53	2	Marek	Dobeš	Mgr.		36	manager	Dubňany	99	53	0	M
6205	586170	1	2	903	2	Pavel	Ševela	Mgr.		33	učitel ZŠ	Hovorany	99	80	0	M
6205	586188	1	2	7	2	Antonín	Náhlík			69	důchodce	Hroznová Lhota	99	7	0	M
6205	586196	1	2	901	2	Martin	Macek	MVDr.		41	státní zaměstnanec	Hrubá Vrbka	99	80	0	M
6205	586200	1	2	1	2	Rudolf	Plachý	Ing.		38	manažer	Hýsly	99	1	0	M
6205	586226	1	2	47	2	František	Habáň			48	invalidní důchodce	Ježov	47	47	0	M
6205	586234	1	2	1	2	Vojtěch	Pospíšil			30	technik	Josefov	1	1	0	M
6205	586269	1	2	901	2	Jan	Petrucha	Ing.		41	agronom	Kněždub	99	80	0	M
6205	586277	1	2	903	2	Josef	Šalša			46	podnikatel	Kostelec	99	80	0	M
6205	586285	1	2	902	2	Zdeněk	Jurček	Ing.		28	referent	Kozojídky	99	80	0	M
6205	586293	1	2	1	2	Matěj	Kostelanský			51	ředitel společnosti	Kuželov	99	1	0	M
6205	586307	1	2	901	2	Jan	Letocha	Ing.		56	člen Rady Jihomoravského kraje	Kyjov	99	80	0	M
6205	586323	1	2	53	2	Jan	Miškeřík	Ing.		38	projektový manažer	Lipov	99	53	0	M
6205	586331	1	2	902	2	Antonín	Prukl			48	manažer	Louka	99	80	0	M
6205	586340	1	2	902	2	Sylva	Duroňová	Mgr.		27	učitelka ZŠ	Lovčice	99	80	0	F
6205	586358	1	2	901	2	Jana	Ambrožová	Mgr.		47	učitelka	Lužice	99	80	0	F
6205	586366	1	2	901	2	Milan	Valenta			60	důchodce	Malá Vrbka	99	80	0	M
6205	586374	1	2	47	2	Vavřín	Kotásek			53	zaměstnanec	Mikulčice	99	47	0	M
6205	586382	1	2	47	2	Antonín	Blaha			55	zedník	Milotice	47	47	0	M
6205	586391	1	2	53	2	Jitka	Klimková			32	OSVČ	Moravany	53	53	0	F
6205	586404	1	2	7	2	Josef	Formánek			68	důchodce	Moravský Písek	7	7	0	M
6205	586412	1	2	53	2	Petr	Plchut	Ing.		32	obchodní manager	Mutěnice	53	53	0	M
6205	586421	1	2	47	2	Marie	Drápalová			59	důchodkyně	Násedlovice	47	47	0	F
6205	586439	1	2	1	2	Josef	Chromý			53	invalidní důchodce	Nechvalín	1	1	0	M
6205	586447	1	2	1	2	Jaroslav	Malík			45	dělník	Nenkovice	1	1	0	M
6205	586455	1	2	903	2	Josef	Holeš			42	zedník	Nová Lhota	99	80	0	M
6205	586471	1	2	901	2	Pavel	Koutný			27	instalatér	Ostrovánky	99	80	0	M
6205	586480	1	2	53	2	Josef	Šťastný			35	technik	Petrov	53	53	0	M
6205	586498	1	2	47	2	Tomáš	Kremr	Ing. Mgr.		30	notářský koncipient	Prušánky	99	47	0	M
6205	586501	1	2	901	2	Josef	Brantál			59	zootechnik	Radějov	99	80	0	M
6205	586510	1	2	7	2	Zbyněk	Mašek	Mgr.		30	učitel ZŠ	Ratíškovice	99	7	0	M
6205	586528	1	2	1	2	Marie	Hovězáková			58	úřednice	Rohatec	99	1	0	F
6205	586544	1	2	47	2	Jan	Kumr			57	důchodce	Skoronice	99	47	0	M
6205	586561	1	2	1	2	Ladislav	Bařina			56	technik	Starý Poddvorov	99	1	0	M
6205	586579	1	2	1	2	Mojmír	Jandora			41	soukromě hospodařící rolník	Stavěšice	1	1	0	M
6205	586587	1	2	7	2	Lubomír	Větříšek			42	elektrikář	Strážnice	99	7	0	M
6205	586595	1	2	902	2	Libor	Holeček	Ing		45	bankovní úvěrář	Strážovice	99	80	0	M
6205	586609	1	2	901	2	Andrea	Šamánková			32	celní agent	Sudoměřice	99	80	0	F
6205	586617	1	2	901	2	Zdenka	Pinkavová			52	inv. důchodce	Suchov	99	80	0	F
6205	586625	1	2	901	2	František	Bábíček	Ing.		52	ekonom	Svatobořice-Mistřín	99	80	0	M
6205	586633	1	2	901	2	Josef	Kostílek			61	OSVČ	Syrovín	99	80	0	M
6205	586641	1	2	901	2	Jiří	Mičkal			54	místostarosta obce	Šardice	99	80	0	M
6205	586650	1	2	1	2	Pavel	Zelinka			42	ekonom	Tasov	99	1	0	M
6205	586668	1	2	449	2	Ladislav	Uhlíř			54	místostarosta obce	Těmice	99	80	0	M
6205	586676	1	2	1	2	Antonín	Hanák			25	student	Terezín	99	1	0	M
6205	586684	1	2	901	2	Ladislav	Kuryviál			49	stavbyvedoucí	Tvarožná Lhota	99	80	0	M
6205	586692	1	2	903	2	Josef	Mokrý		DiS.	28	THP pracovník	Uhřice	99	80	0	M
6205	586706	1	2	901	2	Miroslav	Fidrich			57	důchodce	Vacenovice	99	80	0	M
6205	586714	1	2	53	2	Jan	Kománek			55	podnikatel	Velká nad Veličkou	53	53	0	M
6205	586722	1	2	129	2	Milan	Raška	PaedDr.		50	statutární zást. Služeb města	Veselí nad Moravou	99	129	0	M
6205	586731	1	2	47	2	Jan	Vašíček			46	elektromontér	Věteřov	47	47	0	M
6205	586749	1	2	1	2	Jan	Gottfried			51	elektroinstalatér	Vlkoš	99	1	0	M
6205	586757	1	2	47	2	Ladislav	Hála			55	řidič	Vnorovy	47	47	0	M
6205	586765	1	2	47	2	František	Plášek			61	podnikatel	Vracov	47	47	0	M
6205	586773	1	2	901	2	Vlastimil	Havránek ml.			31	učitel	Vřesovice	99	80	0	M
6205	586781	1	2	901	2	Bronislav	Seďa			41	bankovní úředník	Žádovice	99	80	0	M
6205	586790	1	2	902	2	Věra	Loskotová	Mgr.		58	důchodkyně	Žarošice	99	80	0	F
6205	586803	1	2	47	2	Vladimír	Babirád			51	OSVČ	Ždánice	47	47	0	M
6205	586811	1	2	901	2	Luděk	Bednařík			50	OSVČ	Želetice	99	80	0	M
6205	586820	1	2	1	2	Ladislav	Žůrek			48	instalatér	Žeravice	1	1	0	M
6205	586838	1	2	901	2	Jan	Slezák			62	důchodce	Žeraviny	1	80	0	M
6205	586021	1	3	5	2	Vítězslav	Krabička	JUDr.		47	právník	Hodonín	5	5	0	M
6205	586030	1	3	901	2	Pavel	Machálek			50	zemědělec	Archlebov	99	80	0	M
6205	586048	1	3	47	2	Josef	Kuchař	Ing.		61	důchodce	Blatnice pod Svatým Antonínkem	47	47	0	M
6205	586072	1	3	47	2	Ludmila	Urbánková			58	důchodkyně	Bukovany	99	47	0	F
6205	586081	1	3	1	2	Lubomír	Ligas			43	ředitel LŠU	Bzenec	1	1	0	M
6205	586099	1	3	53	2	Libor	Vaněček			47	údržbář	Čejč	99	53	0	M
6205	586102	1	3	181	2	Tomáš	Balát			30	automechanik	Čejkovice	99	181	0	M
6205	586129	1	3	905	2	Pavel	Hořava			28	malíř - natěrač	Dambořice	99	80	0	M
6205	586137	1	3	1	2	Eva	Rajchmanová	Ing.		35	místostarostka obce	Dolní Bojanovice	99	1	0	F
6205	586145	1	3	7	2	Karel	Fajkus	Ing.		62	podnikatel	Domanín	7	7	0	M
6205	586161	1	3	47	2	Stanislav	Dekař			60	technik	Dubňany	47	47	0	M
6205	586170	1	3	1	2	Pavel	Vykydal	Ing.		36	konzultant	Hovorany	1	1	0	M
6205	586188	1	3	1	2	Jaroslav	Bíla			51	dělník	Hroznová Lhota	99	1	0	M
6205	586196	1	3	1	2	Jan	Hudeček			59	technik	Hrubá Vrbka	99	1	0	M
6205	586226	1	3	53	2	Petr	Kříž			37	soukr. podnikatel	Ježov	53	53	0	M
6205	586234	1	3	902	2	Stanislav	Pavka			52	starosta obce	Josefov	99	80	0	M
6205	586277	1	3	902	2	Jiří	Blažek			43	technik	Kostelec	99	80	0	M
6205	586285	1	3	901	2	Zdenka	Grombířová			41	účetní	Kozojídky	99	80	0	F
6205	586307	1	3	1	2	Pavel	Krejzlík	MUDr.		38	lékař	Kyjov	1	1	0	M
6205	586323	1	3	158	2	Oldřich	Glogar	Ing.		50	podnikatel	Lipov	99	158	0	M
6205	586331	1	3	1	2	František	Galečka			61	starosta obce	Louka	1	1	0	M
6205	586340	1	3	901	2	Lidmila	Macháčková			47	účetní	Lovčice	99	80	0	F
6205	586358	1	3	47	2	Drahomíra	Sasinková			64	důchodkyně	Lužice	47	47	0	F
6205	586374	1	3	53	2	Jaroslav	Mrkus	PaedDr.		58	učitel	Mikulčice	99	53	0	M
6205	586382	1	3	901	2	Antonín	Krist			59	důchodce	Milotice	99	80	0	M
6205	586391	1	3	47	2	Jana	Kovářová			52	zdravotní sestra	Moravany	47	47	0	F
6205	586404	1	3	47	2	Jarmila	Kopáčková	Ing.		51	ekonom	Moravský Písek	47	47	0	F
6205	586412	1	3	7	2	Zlatuše	Bírešová			38	učitelka	Mutěnice	7	7	0	F
6205	586439	1	3	7	2	Radek	Červík			42	automechanik	Nechvalín	7	7	0	M
6205	586455	1	3	902	2	Leona	Blažejová			38	dělnice	Nová Lhota	99	80	0	F
6205	586471	1	3	47	2	Jiří	Korvas			60	důchodce	Ostrovánky	47	47	0	M
6205	586480	1	3	47	2	Jana	Trojancová	Mgr.		33	učitelka	Petrov	99	47	0	F
6205	586498	1	3	1	2	Ivo	Němeček			39	řidič	Prušánky	1	1	0	M
6205	586501	1	3	53	2	František	Štípský			46	podnikatel	Radějov	53	53	0	M
6205	586510	1	3	53	2	Anna	Foltýnová		DiS	49	místostarostka	Ratíškovice	99	53	0	F
6205	586528	1	3	901	2	Jaroslav	Gromus			58	dispečer	Rohatec	99	80	0	M
6205	586544	1	3	1	2	Radomil	Ingr			53	podnikatel	Skoronice	99	1	0	M
6205	586552	1	3	47	2	Božena	Polášková			55	v domácnosti	Sobůlky	99	47	0	F
6205	586561	1	3	7	2	Miroslav	Hřebačka			37	instalatér	Starý Poddvorov	99	7	0	M
6205	586579	1	3	901	2	Zdeněk	Slezáček			52	podnikatel	Stavěšice	99	80	0	M
6205	586587	1	3	901	2	Lubomír	Hálka	MUDr.		47	lékař	Strážnice	99	80	0	M
6205	586595	1	3	47	2	Jiří	Havelka			58	energetik	Strážovice	99	47	0	M
6205	586609	1	3	1	2	Pavla	Kolibová			42	ekonomka	Sudoměřice	1	1	0	F
6205	586625	1	3	47	2	Jindřich	Handschke			65	důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	2	Josef	Šnajdr			36	živnostník	Šardice	99	80	0	M
6205	586668	1	3	1	2	Anna	Žádníková			64	důchodce	Těmice	1	1	0	F
6205	586676	1	3	901	2	Pavel	Říha			33	řidič	Terezín	99	80	0	M
6205	586692	1	3	901	2	Libor	Plachý			32	galvanizér	Uhřice	99	80	0	M
6205	586706	1	3	47	2	František	Setínský			43	OSVČ	Vacenovice	47	47	0	M
6205	586714	1	3	47	2	Alžběta	Hozáková			59	důchodkyně	Velká nad Veličkou	47	47	0	F
6205	586722	1	3	7	2	Ivan	Ohlídal	prof. RNDr.	DrSc.	61	vysokoškolský učitel, poslanec	Veselí nad Moravou	7	7	0	M
6205	586731	1	3	7	2	Jindřich	Kořínek			44	OSVČ autodopravce	Věteřov	7	7	0	M
6205	586749	1	3	902	2	Anna	Čarková			49	OSVČ	Vlkoš	99	80	0	F
6205	586757	1	3	158	2	Pavel	Chudík	Mgr.		32	učitel	Vnorovy	99	158	0	M
6205	586765	1	3	53	2	Dušan	Fridrich	Ing.		59	manažer	Vracov	99	53	0	M
