OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	540030	1	5	903	12	Marie	Šimková			36	prodavačka	Lipová-lázně	99	80	A	F
7101	540382	1	5	166	12	Vlastimír	Janíček			55	OSVČ	Mikulovice	99	166	A	M
7101	541249	1	5	903	12	Jan	Krajíček			59	vedoucí skladu	Vápenná	99	80	A	M
7101	541575	1	5	901	12	Alena	Červíková	Ing.		60	účetní	Žulová	99	80	A	F
7101	597996	1	5	905	12	Marcela	Uhrová			57	dělnice	Zlaté Hory	99	80	A	F
7101	536148	1	6	902	12	Petr	Pařízek			68	důchodce	Javorník	99	80	A	M
7101	536385	1	6	210	12	Miroslav	Hrdlička			70	důchodce	Bukovice	1	1	A	M
7101	540030	1	6	906	12	Vladimír	Palík	Bc.		55	st. zaměstnanec Policie ČR	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	12	Bohuslav	Malinčík			68	soukromý podnikatel	Široký Brod	99	1	A	M
7101	541249	1	6	470	12	David	Kirschner			24	strojník	Vápenná	99	80	A	M
7101	597996	1	6	7	12	Marie	Gotthardová			69	důchodce	Zlaté Hory	7	7	A	F
7101	536148	1	7	903	12	Jaroslav	Křížek			61	OSVČ	Javorník	99	80	A	M
7101	541249	1	7	47	12	Ludmila	Paděrová			80	důchodce	Vápenná	99	47	A	F
7101	597996	1	7	166	12	Kamila	Vilikovská			49	referent	Zlaté Hory	99	166	A	F
7101	540030	1	8	901	12	Regina	Weiserová	Ing.		48	vedoucí odboru životního prostředí	Horní Lipová	99	80	A	F
7101	597996	1	8	904	12	Eliška	Bulová			58	prodavačka	Zlaté Hory	99	80	A	F
7101	597996	1	9	901	12	Milan	Biedrava			56	referent životního prostředí	Zlaté Hory	99	80	A	M
7101	523917	1	1	902	13	Michaela	Plšková			43	učitelka odborného výcviku	Domašov	99	80	A	F
7101	536148	1	1	129	13	Jana	Oravcová			57	účetní	Travná	99	129	A	F
7101	536385	1	1	461	13	Martin	Kouřil			47	ředitel společnosti	Dětřichov	99	163	A	M
7101	540030	1	1	902	13	Zuzana	Poloczková			40	živnostník	Lipová-lázně	99	80	A	F
7101	540382	1	1	47	13	Milan	Duna			32	řidič	Mikulovice	99	47	A	M
7101	540684	1	1	901	13	Martin	Červenka			43	OSVČ - klempíř	Písečná	99	80	A	M
7101	541249	1	1	721	13	Gerhard	Axmann			60	dělník ve výrobě	Vápenná	99	721	A	M
7101	541303	1	1	902	13	Milena	Nitsche			65	důchodkyně	Vidnava	99	80	A	F
7101	541575	1	1	904	13	Blanka	Hofmannová	Mgr.		59	učitelka ZŠ	Žulová	99	80	A	F
7101	553484	1	1	1	13	Ludmila	Filipčíková	Bc.		61	vychovatelka	Skorošice	99	1	A	F
7101	569356	1	1	901	13	Renáta	Baďurová			49	dělnice	Česká Ves	99	80	A	F
7101	597996	1	1	47	13	Panajotis	Vlachopulos			63	důchodce	Zlaté Hory	99	47	A	M
7101	523917	1	2	903	13	Alfred	Vyhnánek			47	podnikatel	Domašov	99	80	A	M
7101	536148	1	2	53	13	Zdeněk	Kaninský			66	senior	Javorník	99	53	A	M
7101	536385	1	2	1487	13	Miloš	Zaoral			68	doručovatel tisku	Jeseník	99	1114	A	M
7101	540030	1	2	53	13	Daniela	Kudláčková			34	krajinářka	Lipová-lázně	99	53	A	F
7101	540382	1	2	901	13	Iveta	Procházková	Mgr.		59	učitelka na ZŠ	Mikulovice	99	80	A	F
7101	540684	1	2	902	13	Pavel	Grešák		DiS.	34	automechanik	Písečná	99	80	A	M
7101	541249	1	2	901	13	Jan	Slabák			47	OSVČ	Vápenná	99	80	A	M
7101	541303	1	2	7	13	Martin	Dvořáček			27	učitel MŠ	Vidnava	99	7	A	M
7101	541575	1	2	47	13	Štefan	Pekár			64	prac. důchodce	Žulová	99	47	A	M
7101	553484	1	2	901	13	Marek	Niko			34	specialista prodeje	Skorošice	99	80	A	M
7101	569356	1	2	902	13	Martina	Lukešová	Mgr.		36	zahradnice	Česká Ves	99	80	A	F
7101	597996	1	2	1	13	Brigita	Janulíková			60	průvodce muzea	Zlaté Hory	99	1	A	F
7101	523917	1	3	901	13	Lenka	Dlouhá		DiS.	43	technik	Domašov	99	80	A	F
7101	536148	1	3	901	13	Martin	Hoffmann	Ing.		49	státní zaměstnanec	Bílý Potok	99	80	A	M
7101	536385	1	3	501	13	Martin	Škoda			38	IT specialista, technický ředitel firmy	Jeseník	99	721	A	M
7101	540030	1	3	905	13	Viktor	Švéda		DiS.	44	profesionální hasič	Lipová-lázně	99	80	A	M
7101	540382	1	3	7	13	Eva	Hinštová			44	účetní	Mikulovice	99	7	A	F
7101	541249	1	3	1	13	Gabriela	Olbertová			54	OSVČ	Vápenná	99	1	A	F
7101	541303	1	3	901	13	Nela	Dvořáčková			22	učitelka MŠ	Vidnava	99	80	A	F
7101	541575	1	3	903	13	Marian	Hrtus			33	zedník	Žulová	99	80	A	M
7101	553484	1	3	47	13	Leopold	Pek	RSDr.		74	důchodce	Petrovice	99	47	A	M
7101	569356	1	3	1	13	Michaela	Bučková			46	zubní technička	Česká Ves	99	1	A	F
7101	597996	1	3	902	13	Karel	Nožička			69	senior - lešenář	Zlaté Hory	99	80	A	M
7101	536148	1	4	7	13	Erich	Schreiber			72	důchodce	Javorník	99	7	A	M
7101	536385	1	4	1452	13	Lubomír	Věstinský	Mgr.		41	specialista IT	Bukovice	99	7	A	M
7101	540030	1	4	904	13	Tomáš	Chromek			35	strojvůdce	Horní Lipová	99	80	A	M
7101	540382	1	4	88	13	Robert	Suchánec			64	automechanik	Mikulovice	99	88	A	M
7101	541249	1	4	902	13	David	Procházka			34	kovář	Vápenná	99	80	A	M
7101	541575	1	4	902	13	Filip	Pohl			35	doručovatel	Žulová	99	80	A	M
7101	597996	1	4	903	13	Oto	Gerych			36	kominík	Zlaté Hory	99	80	A	M
7101	536148	1	5	768	13	Marie	Novák Hecsková			32	praktická sestra	Javorník	99	768	A	F
7101	536385	1	5	470	13	Jolana	Žižková	Mgr.		37	fyzioterapeutka	Jeseník	99	80	A	F
7101	540030	1	5	903	13	Marie	Krajčiová			62	asistent pedagoga	Lipová-lázně	99	80	A	F
7101	540382	1	5	166	13	Jan	Šíbl			36	dispečer	Mikulovice	99	166	A	M
7101	541249	1	5	903	13	Vlasta	Kirschnerová			43	provozní pracovnice	Vápenná	99	80	A	F
7101	541575	1	5	901	13	Ivo	Kuchař			62	řidič	Žulová	99	80	A	M
7101	597996	1	5	905	13	Jana	Šilcová			38	vedoucí prodejny	Zlaté Hory	99	80	A	F
7101	536148	1	6	902	13	Jan	Fibinger			39	podnikatel	Javorník	99	80	A	M
7101	536385	1	6	210	13	Jan	Zaoral			49	účetní	Jeseník	53	53	A	M
7101	540030	1	6	906	13	Petr	Kutlák			47	OSVČ	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	13	Adéla	Bauerová			47	osoba samostatně výdělečně činná	Mikulovice	99	1	A	F
7101	541249	1	6	470	13	Miroslav	Hanzlík			54	strojník	Vápenná	99	80	A	M
7101	597996	1	6	7	13	Milan	Sadlek			62	pracovník call centra	Zlaté Hory	99	7	A	M
7101	536148	1	7	903	13	Pavel	Švancara			65	důchodce	Javorník	99	80	A	M
7101	541249	1	7	47	13	Štefan	Ďuriš			75	důchodce	Vápenná	99	47	A	M
7101	597996	1	7	166	13	Zdeněk	Kužma	Ing.		68	důchodce	Rejvíz	99	166	A	M
7101	540030	1	8	901	13	Ivana	Tejchmanová	Ing.		62	důchodkyně	Lipová-lázně	99	80	A	F
7101	597996	1	8	904	13	Jakub	Fiurášek			38	zemědělský podnikatel	Zlaté Hory	99	80	A	M
7101	597996	1	9	901	13	Simona	Pierogová			52	školnice MŠ	Salisov	99	80	A	F
7101	523917	1	1	902	14	Markéta	Provazníková			45	asistentka pedagoga	Adolfovice	99	80	A	F
7101	536148	1	1	129	14	Luděk	Galoch			73	důchodce	Javorník	99	129	A	M
7101	536385	1	1	461	14	Emil	Varsík			65	hudebník	Jeseník	99	163	A	M
7101	540030	1	1	902	14	Josef	Bukáček			48	technik	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	14	František	Dombek			69	pracující důchodce	Mikulovice	47	47	A	M
7101	540684	1	1	901	14	Josef	Temňák			64	OSVČ - klempíř	Písečná	99	80	A	M
7101	541249	1	1	721	14	Tomi	Walter			27	elektrotechnik	Vápenná	99	721	A	M
7101	541303	1	1	902	14	Jiří	Stiskal			69	důchodce	Vidnava	99	80	A	M
7101	541575	1	1	904	14	Petr	Kovářík			56	vychovatel	Žulová	99	80	A	M
7101	553484	1	1	1	14	Karla	Kunčíková	Bc.		52	projektová manažerka	Skorošice	99	1	A	F
7101	569356	1	1	901	14	Kamil	Dombek			49	soukromý podnikatel	Česká Ves	99	80	A	M
7101	597996	1	1	47	14	Soňa	Štěrbová			75	důchodce	Zlaté Hory	47	47	A	F
7101	523917	1	2	903	14	Jiří	Horčička	Ing.		32	stavbyvedoucí	Adolfovice	99	80	A	M
7101	536148	1	2	53	14	Marián	Háněl			44	dělník	Javorník	99	53	A	M
7101	536385	1	2	1487	14	Jiří	Beníček			51	jednatel autoservisu	Jeseník	99	1227	A	M
7101	540030	1	2	53	14	Radek	Šimík			44	dělník	Lipová-lázně	99	53	A	M
7101	540382	1	2	901	14	Lucie	Formánková	Bc.		27	referent úřadu práce	Mikulovice	99	80	A	F
7101	540684	1	2	902	14	Radek	Vašina			53	stavební dělník	Studený Zejf	99	80	A	M
7101	541249	1	2	901	14	Dominika	Hlásná			18	studentka	Vápenná	99	80	A	F
7101	541303	1	2	7	14	Jiří	Janyš			54	asistent pedagoga	Vidnava	7	7	A	M
7101	541575	1	2	47	14	Radomír	Komínek	Ing.		81	důchodce	Žulová	47	47	A	M
7101	553484	1	2	901	14	Ivo	Chromík			59	OSVČ	Skorošice	99	80	A	M
7101	569356	1	2	902	14	Tomáš	Kratochvíl			53	IT technik	Česká Ves	99	80	A	M
7101	597996	1	2	1	14	Pavla	Lattenbergová			50	zootechnik	Zlaté Hory	99	1	A	F
7101	523917	1	3	901	14	Stanislav	Procházka			46	podnikatel	Domašov	99	80	A	M
7101	536148	1	3	901	14	Přemysl	Bednář			41	zdravotník	Javorník	99	80	A	M
7101	536385	1	3	501	14	Věra	Ondrušíková	MUDr.		72	dětská lékařka	Jeseník	99	721	A	F
7101	540030	1	3	905	14	Viktor	Stepaňuk	Ing.		61	podnikatel	Lipová-lázně	99	80	A	M
7101	540382	1	3	7	14	Markéta	Plášková			44	státní zaměstnanec	Mikulovice	99	7	A	F
7101	541249	1	3	1	14	Jiří	Mareček			25	strojník	Vápenná	99	1	A	M
7101	541303	1	3	901	14	Sára	Štefanková			21	pokojská	Vidnava	99	80	A	F
7101	541575	1	3	903	14	Jaroslav	Kabela			41	řidič - strojník	Žulová	99	80	A	M
7101	553484	1	3	47	14	Vítězslav	Kucián			70	důchodce	Skorošice	47	47	A	M
7101	569356	1	3	1	14	Mojmír	Lukeš			75	strojní zámečník	Česká Ves	1	1	A	M
7101	597996	1	3	902	14	Petr	Hefka			55	podnikatel	Zlaté Hory	99	80	A	M
7101	536148	1	4	7	14	Zdeňka	Indrová			34	pečovatelka	Javorník	99	7	A	F
7101	536385	1	4	1452	14	Petr	Kvičera			37	svářeč, zámečník	Jeseník	99	768	A	M
7101	540030	1	4	904	14	Václav	Vašek			52	zedník	Lipová-lázně	99	80	A	M
7101	540382	1	4	88	14	Stanislava	Dombeková			61	důchodce, vedoucí pošty	Široký Brod	99	88	A	F
7101	541249	1	4	902	14	Jaroslav	Jančařík			25	OSVČ	Vápenná	99	80	A	M
7101	541575	1	4	902	14	Jana	Bondorová			38	prodavačka	Žulová	99	80	A	F
7101	597996	1	4	903	14	Jarmila	Zbožínková			47	OSVČ - zubní technik	Zlaté Hory	99	80	A	F
7101	536148	1	5	768	14	Bohuslav	Dřevojánek			45	silomistr	Javorník	99	768	A	M
7101	536385	1	5	470	14	Jan	Kropáč	Ing.		50	IT specialista	Jeseník	99	166	A	M
7101	540030	1	5	903	14	Oldřich	Rozsypálek			69	školník	Lipová-lázně	99	80	A	M
7101	540382	1	5	166	14	Václav	Muzikant			58	OSVČ	Široký Brod	99	166	A	M
7101	541249	1	5	903	14	Hana	Kučerová			48	asistentka pedagoga	Vápenná	99	80	A	F
7101	541575	1	5	901	14	Zdeňka	Arnoštová			64	důchodkyně	Žulová	99	80	A	F
7101	597996	1	5	905	14	Ivan	Lukáš			67	důchodce	Zlaté Hory	99	80	A	M
7101	536148	1	6	902	14	Zdeněk	Kozub			58	podnikatel	Javorník	99	80	A	M
7101	536385	1	6	210	14	Jarmila	Rotterová	Mgr.		52	zdravotní sestra, učitelka	Jeseník	99	1	A	F
7101	540030	1	6	906	14	Pavel	Kuchař			48	OSVČ	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	14	Dana	Dohnálková	Ing.		53	dispečer výroby	Široký Brod	99	1	A	F
7101	541249	1	6	470	14	Jaroslava	Krpelanová			59	ředitelka mateřské školky	Vápenná	99	80	A	F
7101	597996	1	6	7	14	Miloš	Hudský			72	důchodce	Zlaté Hory	99	7	A	M
7101	536148	1	7	903	14	Petr	Kryštofík			65	důchodce	Javorník	99	80	A	M
7101	541249	1	7	47	14	Miroslav	Rybecký			71	důchodce	Vápenná	99	47	A	M
7101	597996	1	7	166	14	Anna	Almášyová			63	ředitelka MŠ	Zlaté Hory	99	166	A	F
7101	540030	1	8	901	14	Marie	Zbranková			55	učitelka	Lipová-lázně	99	80	A	F
7101	597996	1	8	904	14	Julie	Míková			74	důchodkyně	Zlaté Hory	99	80	A	F
7101	597996	1	9	901	14	Kamil	Jůza			45	OSVČ	Zlaté Hory	99	80	A	M
7101	523917	1	1	902	15	Ivo	Uhřík	Ing.		45	hajný	Adolfovice	99	80	A	M
7101	536148	1	1	129	15	Zdeněk	Kadlec			63	důchodce	Javorník	99	129	A	M
7101	536385	1	1	461	15	František	Mencner			73	senior	Jeseník	99	163	A	M
7101	540030	1	1	902	15	Tomáš	Ress			45	řidič	Lipová-lázně	99	80	A	M
7101	540382	1	1	47	15	Helena	Hinštová			34	lisařka	Mikulovice	99	47	A	F
7101	540684	1	1	901	15	Josef	Hanulík			65	pracovník v soc. službách	Písečná	99	80	A	M
7101	541249	1	1	721	15	Stanislava	Šafářová			79	důchodce	Vápenná	99	721	A	F
7101	541303	1	1	902	15	Rostislav	Malchar			64	důchodce	Vidnava	99	80	A	M
7101	541575	1	1	904	15	Barbora	Křivohlávková			62	důchodce	Žulová	99	80	A	F
7101	553484	1	1	1	15	Natálie	Paschkeová			20	studentka	Skorošice	99	1	A	F
7101	569356	1	1	901	15	Karel	Slováček	MUDr.		57	lékař	Česká Ves	99	80	A	M
7101	597996	1	1	47	15	Petr	Šustal			72	důchodce	Zlaté Hory	99	47	A	M
7101	523917	1	2	903	15	Jana	Červená			64	optik	Domašov	99	80	A	F
7101	536148	1	2	53	15	Patrik	Richter			32	dělník	Javorník	99	53	A	M
7101	536385	1	2	1487	15	Marek	Slíva			40	hasič	Jeseník	99	1114	A	M
7101	540030	1	2	53	15	Jiří	Kuchta			65	senior	Lipová-lázně	99	53	A	M
7101	540382	1	2	901	15	Lucie	Nepožitková			44	OSVČ	Mikulovice	99	80	A	F
7101	540684	1	2	902	15	Jana	Bohačíková	Ing.		61	OSVČ	Studený Zejf	99	80	A	F
7101	541249	1	2	901	15	Lubomír	Kejval	Bc.		54	dělník	Vápenná	99	80	A	M
7101	541303	1	2	7	15	Martin	Filgas	Ing.		41	controller CS-CONT s.r.o.	Vidnava	99	7	A	M
7101	541575	1	2	47	15	Anton	Lagin	Ing.		61	důchodce	Žulová	47	47	A	M
7101	553484	1	2	901	15	Dušan	Krézek			50	OSVČ	Skorošice	99	80	A	M
7101	569356	1	2	902	15	Adam	Obšil			27	servisní technik	Česká Ves	99	80	A	M
7101	597996	1	2	1	15	Petr	Vojčák	RNDr.		47	matematik	Rožmitál	99	1	A	M
7101	523917	1	3	901	15	Ondřej	Hanulík	Mgr.		38	učitel	Domašov	99	80	A	M
7101	536148	1	3	901	15	Zdeňka	Galochová			62	důchodce	Javorník	99	80	A	F
7101	536385	1	3	501	15	Petra	Malinková	Bc.		42	knihovnice	Jeseník	99	721	A	F
7101	540030	1	3	905	15	David	Belko			45	OSVČ	Lipová-lázně	99	80	A	M
7101	540382	1	3	7	15	Patrik	Sonnenschein			30	inspektor kvality	Mikulovice	99	7	A	M
7101	541249	1	3	1	15	Milan	Cupák			67	důchodce	Vápenná	99	1	A	M
7101	541303	1	3	901	15	Marcela	Pesselová			45	uklízečka MŠ a ZŠ	Vidnava	99	80	A	F
7101	541575	1	3	903	15	Vladimír	Gibl			29	seřizovač vstřikovacích lisů	Žulová	99	80	A	M
7101	553484	1	3	47	15	Miroslav	Opršal			68	důchodce	Skorošice	99	47	A	M
7101	569356	1	3	1	15	Berenika	Novotná			21	studentka	Česká Ves	99	1	A	F
7101	597996	1	3	902	15	Hana	Kaňáková			38	zdravotní sestra	Zlaté Hory	99	80	A	F
7101	536148	1	4	7	15	Olga	Zdražilová			68	důchodkyně	Javorník	99	7	A	F
7101	536385	1	4	1452	15	Jana	Králová	Mgr.		44	podnikatelka	Jeseník	99	7	A	F
7101	540030	1	4	904	15	Michaela	Matoušová	Bc.		39	ředitelka spolku	Horní Lipová	99	80	A	F
7101	540382	1	4	88	15	Stanislava	Antoňů	Bc.		42	zaměstnanec ve státní správě	Široký Brod	99	88	A	F
7101	541249	1	4	902	15	Martin	Pavlásek			21	dělník	Vápenná	99	80	A	M
7101	541575	1	4	902	15	Jaroslav	Křivohlávek			24	řidič	Žulová	99	80	A	M
7101	597996	1	4	903	15	Lenka	Králíková			57	dětská sestra	Zlaté Hory	99	80	A	F
7101	536148	1	5	768	15	Vlastimil	Daňa			68	elektrikář	Javorník	99	768	A	M
7101	536385	1	5	470	15	Eva	Jedličková	Ing.		61	učitelka gymnázia, zastupitelka	Jeseník	99	80	A	F
7101	540030	1	5	903	15	Roman	Mikuláš			49	OSVČ	Horní Lipová	99	80	A	M
7101	540382	1	5	166	15	Richard	Jasan			52	řidič	Mikulovice	99	166	A	M
7101	541249	1	5	903	15	Roman	Macura			49	obchodní zástupce	Vápenná	99	80	A	M
7101	541575	1	5	901	15	Erich	Winkler			62	dělník	Žulová	99	80	A	M
7101	597996	1	5	905	15	Ladislav	Žák	Ing.		66	OSVČ - kameník	Zlaté Hory	99	80	A	M
7101	536148	1	6	902	15	Kateřina	Třetinová			48	administrativní pracovník	Javorník	99	80	A	F
7101	536385	1	6	210	15	Ladislav	Trhlík			68	ekonom - analytik	Jeseník	99	53	A	M
7101	540030	1	6	906	15	Karel	Foltýn			67	důchodce	Lipová-lázně	99	80	A	M
7101	540382	1	6	1	15	Martina	Kovaříková	Mgr.		50	učitelka	Mikulovice	99	1	A	F
7101	541249	1	6	470	15	Karel	Šafář			49	dělník	Vápenná	99	80	A	M
7101	597996	1	6	7	15	Josef	Bayer			53	živnostník	Zlaté Hory	99	7	A	M
7101	536148	1	7	903	15	Arťom	Surkov			29	řidič	Javorník	99	80	A	M
7101	541249	1	7	47	15	Vladislav	Lukáš			86	důchodce	Vápenná	99	47	A	M
7101	597996	1	7	166	15	Ladislav	Job			72	OSVČ	Zlaté Hory	99	166	A	M
7101	540030	1	8	901	15	Pavel	Bráblík			51	OSVČ	Lipová-lázně	99	80	A	M
7101	597996	1	8	904	15	Andrea	Pavlásková			31	mateřská dovolená	Zlaté Hory	99	80	A	F
7101	597996	1	9	901	15	Sylva	Vlašánková			71	turistická průvodkyně	Zlaté Hory	99	80	A	F
7101	536385	1	1	461	16	Kamila	Šteflová			47	vedoucí prodejny	Jeseník	99	163	A	F
7101	536385	1	2	1487	16	Daniel	Polák			24	profesionální hasič	Jeseník	99	1227	A	M
7101	536385	1	3	501	16	Lubomíra	Macháčková			68	důchodkyně, členka rady seniorů	Jeseník	99	721	A	F
7101	536385	1	4	1452	16	Ivo	Havlíček			74	důchodce	Jeseník	768	768	A	M
7101	536385	1	5	470	16	Vít	Dorničák	Ing.	Ph.D.	45	technický inspektor	Jeseník	99	80	A	M
7101	536385	1	6	210	16	Lucie Kristýna	Krupičková	Mgr.		29	mateřská dovolená	Jeseník	99	1	A	F
7101	536385	1	1	461	17	Radek	Peitl			32	prodejce elektro	Jeseník	99	163	A	M
7101	536385	1	2	1487	17	Zdeněk	Volčík			66	číšník	Jeseník	99	1114	A	M
7101	536385	1	3	501	17	Leona	Steigerová	Mgr.		53	zástupkyně ředitele ZŠ	Jeseník	721	721	A	F
7101	536385	1	4	1452	17	Karol	Chwistek			45	účetní asistent	Jeseník	99	7	A	M
7101	536385	1	5	470	17	Vendula	Poláchová	Mgr.		35	projektová manažerka	Jeseník	99	80	A	F
7101	536385	1	6	210	17	Vilém	Otruba	Mgr.		65	učitel	Jeseník	99	53	A	M
7101	536385	1	1	461	18	Tomáš	Štefl			46	obchodník	Jeseník	99	163	A	M
7101	536385	1	2	1487	18	Tomáš	Polák			57	stavbyvedoucí	Jeseník	99	1227	A	M
7101	536385	1	3	501	18	Miroslav	Šustek	Ing.		68	inspektor bezpečnosti práce	Jeseník	721	721	A	M
7101	536385	1	4	1452	18	Miriam	Vršanová			55	fyzioterapeutka	Jeseník	99	768	A	F
7101	536385	1	5	470	18	Zdenka	Lebdušková			68	důchodce	Jeseník	99	80	A	F
7101	536385	1	6	210	18	Přemysl	Šeděnka	Bc.		43	lektor	Jeseník	99	1	A	M
7101	536385	1	1	461	19	Tomáš	Guzej			45	hasič	Jeseník	99	163	A	M
7101	536385	1	2	1487	19	Jana	Grundová			60	prodavačka	Jeseník	99	1114	A	F
7101	536385	1	3	501	19	Lukáš	Šlosr			37	strážník městské policie	Jeseník	99	721	A	M
7101	536385	1	4	1452	19	Kateřina	Chwistková			37	zdravotní sestra	Jeseník	99	7	A	F
7101	536385	1	5	470	19	Adam	Kirschner			37	finanční poradce	Jeseník	99	80	A	M
7101	536385	1	6	210	19	Martin	Dubský	Bc.		49	podnikatel	Jeseník	99	53	A	M
7101	536385	1	1	461	20	Leona	Diasová			21	student	Jeseník	99	163	A	F
7101	536385	1	2	1487	20	Tomáš	Zetocha			47	automechanik	Jeseník	99	1227	A	M
7101	536385	1	3	501	20	František	Surmik			83	hudebník, kulturní dramaturg	Jeseník	99	721	A	M
7101	536385	1	4	1452	20	Stanislav	Kukučka	Ing.	MBA	40	manažer obchodu	Bukovice	99	768	A	M
7101	536385	1	5	470	20	Veronika	Peštuková	Ing.		57	účetní, daňový poradce	Jeseník	99	80	A	F
7101	536385	1	6	210	20	Štěpán	Dvořák			20	student, influencer	Jeseník	99	1	A	M
7101	536385	1	1	461	21	Petr	Macík			57	údržbář	Jeseník	99	163	A	M
7101	536385	1	2	1487	21	Miluše	Zaoralová			64	zahradnice	Jeseník	99	1114	A	F
7101	536385	1	3	501	21	Veronika	Kroupová		Dis.	35	učitelka ZUŠ, hudebnice	Jeseník	99	721	A	F
7101	536385	1	4	1452	21	Radovan	Krátký			52	řidič MKD	Jeseník	7	7	A	M
7101	536385	1	5	470	21	David	Raif	Mgr.		50	advokát, zastupitel	Jeseník	99	80	A	M
7101	536385	1	6	210	21	Hanuš	Kameník			20	student	Bukovice	99	53	A	M
