OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560014	1	2	47	9	Petr	Pálek			51	řidič	Mýto	47	47	0	M
3206	560057	1	2	901	9	Roman	Bystřický			38	vedoucí výroby	Osek	99	80	0	M
3206	560120	1	2	901	9	Libor	Hejduk			60	vedoucí prodejny	Radnice	99	80	0	M
3206	560146	1	2	901	9	Jiří	Fišer			33	dělník	Sebečice	99	80	0	M
3206	560162	1	2	476	9	Václav	Kotva			41	automechanik	Strašice	99	80	0	M
3206	560251	1	2	901	9	Dagmar	Kovářová			66	důchodce	Volduchy	99	80	0	F
3206	560260	1	2	53	9	Petr	Pechar			48	oční optik	Zbiroh	99	53	0	M
3206	566802	1	2	901	9	Jaroslav	Kesner st.			58	řezník	Terešov	99	80	0	M
3206	566942	1	2	901	9	Václav	Benýr			33	opravář zemědělských strojů	Raková	99	80	0	M
3206	579084	1	2	901	9	Michaela	Petrová			52	OSVČ	Mešno	99	80	0	F
3206	559717	1	3	355	9	Vladimír	Hirsch			67	důchodce	Plzeňské Předměstí	99	1	0	M
3206	559776	1	3	166	9	Martin	Herodes			45	živnostník	Dobřív	99	166	0	M
3206	559814	1	3	902	9	Pavla	Mourková			43	OSVČ - masérka	Holoubkov	99	80	0	F
3206	559822	1	3	129	9	Antonín	Sobotka			53	dělník	Hrádek	99	129	0	M
3206	559997	1	3	47	9	Milan	Šíma			39	dělník, řidič VZV	Mirošov	99	47	0	M
3206	560014	1	3	88	9	Marek	Koča			40	podnikatel	Mýto	99	88	0	M
3206	560120	1	3	7	9	Karel	Hruška			46	skladník	Radnice	7	7	0	M
3206	560162	1	3	47	9	Jindra	Veselá			57	úřednice	Strašice	47	47	0	F
3206	560251	1	3	721	9	Jiřina	Hájková			50	účetní	Volduchy	99	721	0	F
3206	560260	1	3	903	9	Radka	Rancová		DiS.	36	zahradní návrhářka	Zbiroh	99	80	0	F
3206	559717	1	4	481	9	Petr	Hlávka	Ing.		66	učitel SPŠ stroj., předs.Klubu Svob. dem.Rokycany	Nové Město	199	199	0	M
3206	559725	1	4	903	9	Jana	Gothová			41	vychovatelka v družině	Stupno	99	80	0	F
3206	559776	1	4	902	9	Jiří	Titl			43	elektromontér	Dobřív	99	80	0	M
3206	559814	1	4	901	9	Pavel	Diviš			45	soukromý podnikatel	Holoubkov	99	80	0	M
3206	559822	1	4	47	9	Michal	Kolb			31	dělník	Nová Huť	99	47	0	M
3206	559997	1	4	904	9	Václav	Šmatlák			26	údržbář	Mirošov	99	80	0	M
3206	560014	1	4	901	9	Ilona	Vildová	Mgr.		39	učitelka	Mýto	99	80	0	F
3206	560120	1	4	53	9	Marie	Košařová			54	živnostnice	Radnice	99	53	0	F
3206	560162	1	4	721	9	Lucie	Hájková	Bc.		23	studentka VŠ	Strašice	99	721	0	F
3206	560251	1	4	47	9	Robert	Hajtol			35	technickohospodářský pracovník	Volduchy	99	47	0	M
3206	560260	1	4	902	9	Stanislav	Marek			35	skladník	Zbiroh	99	80	0	M
3206	559717	1	5	47	9	Petr	Mudroch	Ing.		50	podnikatel	Nové Město	99	47	0	M
3206	559725	1	5	906	9	Richard	Aubrecht			53	podnikatel	Kříše	99	80	0	M
3206	559776	1	5	901	9	Eva	Venzhöferová	Mgr.		41	lékárnice	Pavlovsko	99	80	0	F
3206	559822	1	5	687	9	Věra	Kullová			41	účetní	Hrádek	99	53	0	F
3206	559997	1	5	901	9	Simona	Matějková			38	vychovatelka	Mirošov	99	80	0	F
3206	560162	1	5	7	9	Petr	Hojsák			34	skladník	Strašice	99	7	0	M
3206	560251	1	5	7	9	Stanislav	Paul			70	důchodce	Volduchy	7	7	0	M
3206	560260	1	5	47	9	Jarmila	Lisá			76	důchodce	Zbiroh	47	47	0	F
3206	559717	1	6	53	9	Lenka	Likeová	Ing. Bc.		42	učitelka SŠ	Nové Město	53	53	0	F
3206	559725	1	6	47	9	Stanislav	Sieber			64	důchodce	Břasy	47	47	0	M
3206	559725	1	7	908	9	Jaroslav	Fait	Ing.		34	manažer projektu	Břasy	99	80	0	M
3206	559717	1	8	7	9	Stanislava	Blatská			57	účetní	Nové Město	7	7	0	F
3206	559725	1	8	902	9	Jan	Tesař			22	technik	Břasy	99	80	0	M
3206	559717	1	9	768	9	David	Blabol	Bc.		33	grafik	Plzeňské Předměstí	99	768	0	M
3206	559725	1	9	7	9	Alena	Šperlová			20	studentka, mateřská dovolená	Stupno	7	7	0	F
3206	559725	1	10	901	9	Božena	Mašková	Mgr.		58	učitelka	Stupno	99	80	0	F
3206	559725	1	11	904	9	Michal	Lauber			41	elektrikář	Vranovice	99	80	0	M
3206	559717	1	1	88	10	Vladana	Poláčková	Mgr.		43	učitelka na gymnáziu	Nové Město	99	88	0	F
3206	559725	1	1	905	10	Marek	Hering			24	odborný technik	Břasy	99	80	0	M
3206	559814	1	1	47	10	Jaroslava	Brantnerová			61	důchodce	Holoubkov	47	47	0	F
3206	559997	1	1	903	10	Jaroslava	Kolářová			51	vedoucí ekonomického úseku	Mirošov	99	80	0	F
3206	560057	1	1	902	10	Michal	Redlich			38	OSVČ	Osek	99	80	0	M
3206	560120	1	1	902	10	Michaela	Bauerová			38	kadeřnice	Radnice	99	80	0	F
3206	560162	1	1	53	10	Tomáš	Svoboda	Mgr.		29	tajemník OÚ	Strašice	99	53	0	M
3206	560260	1	1	901	10	Anežka	Štíchová			22	recepční	Zbiroh	99	80	0	F
3206	559717	1	2	721	10	Tomáš	Řepa			26	student	Plzeňské Předměstí	99	721	0	M
3206	559725	1	2	907	10	Vladislav	Kofroň			37	truhlář	Břasy	99	80	0	M
3206	559814	1	2	721	10	Markéta	Podroužková			38	administrativní pracovnice	Holoubkov	768	721	0	F
3206	559822	1	2	470	10	Martin	Hlůžek			42	technik	Nová Huť	99	80	0	M
3206	559997	1	2	902	10	Radmila	Klieštiková			44	OSVČ	Mirošov	99	80	0	F
3206	560014	1	2	47	10	Karel	Čech			23	nástrojař	Mýto	99	47	0	M
3206	560057	1	2	901	10	Michal	Sinkule			35	podnikatel	Osek	99	80	0	M
3206	560120	1	2	901	10	Zdeněk	Mulač			37	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	2	476	10	Lenka	Pěnkavová			50	přípravářka výroby	Strašice	99	80	0	F
3206	560260	1	2	53	10	Marek	Purkart			45	šéfkuchař	Zbiroh	99	53	0	M
3206	559717	1	3	355	10	Petr	Šašek			35	pracovník ekologické likvidace	Plzeňské Předměstí	1	1	0	M
3206	559814	1	3	902	10	Daniela	Bejčková			25	administrativní pracovnice	Holoubkov	99	80	0	F
3206	559822	1	3	129	10	Jaroslava	Šístková	Ing.		41	podnikatelka	Hrádek	99	129	0	F
3206	559997	1	3	47	10	Jaroslava	Kvíderová			64	důchodce	Mirošov	47	47	0	F
3206	560014	1	3	88	10	Miroslav	Skála	Ing.		54	auditor	Mýto	718	88	0	M
3206	560120	1	3	7	10	Petr	Dienstbier			40	skladník	Radnice	7	7	0	M
3206	560162	1	3	47	10	Jiří	Soukup			77	důchodce	Strašice	47	47	0	M
3206	560260	1	3	903	10	Tomáš	Bauer			39	dělník ve výrobě	Zbiroh	99	80	0	M
3206	559717	1	4	481	10	Milan	Tomáš			58	strážník Městské policie Rokycany	Nové Město	99	80	0	M
3206	559725	1	4	903	10	Václav	Polcar			49	podnikatel	Břasy	99	80	0	M
3206	559814	1	4	901	10	Pavel	Sládek			53	OSVČ	Holoubkov	99	80	0	M
3206	559822	1	4	47	10	Pavel	Koželoušek			52	dělník	Nová Huť	47	47	0	M
3206	559997	1	4	904	10	Pavla	Ledlová	Ing.		47	daňový poradce	Mirošov	99	80	0	F
3206	560014	1	4	901	10	Marie	Baslová			62	důchodce	Mýto	99	80	0	F
3206	560120	1	4	53	10	Radka	Faitová			47	živnostnice	Radnice	53	53	0	F
3206	560162	1	4	721	10	Lucie	Šujanová	Bc.	DiS.	28	sociální pracovnice	Strašice	99	721	0	F
3206	560260	1	4	902	10	Jiří	Vinš			44	podnikatel	Zbiroh	99	80	0	M
3206	559717	1	5	47	10	Jan	Holík			59	podnikatel	Plzeňské Předměstí	99	47	0	M
3206	559725	1	5	906	10	Marcela	Blažková	Mgr.		63	důchodce	Břasy	99	80	0	F
3206	559822	1	5	687	10	Eva	Šnáblová			63	důchodkyně	Nová Huť	99	53	0	F
3206	559997	1	5	901	10	Roman	Vlach			40	živnostník	Mirošov	769	80	0	M
3206	560162	1	5	7	10	Pavel	Bucha			23	student VŠ	Strašice	99	7	0	M
3206	560260	1	5	47	10	Václav	Krajíček			70	důchodce	Zbiroh	47	47	0	M
3206	559717	1	6	53	10	Jiří	Kratochvíl	Ing.		45	vedoucí technologie	Nové Město	53	53	0	M
3206	559725	1	6	47	10	Miloš	Zoubek			68	důchodce	Stupno	99	47	0	M
3206	559725	1	7	908	10	Miroslav	Kašák			49	podnikatel	Kříše	99	80	0	M
3206	559717	1	8	7	10	Jiří	Volena			62	důchodce	Nové Město	7	7	0	M
3206	559725	1	8	902	10	Oldřich	Čadek			64	důchodce	Vranovice	99	80	0	M
3206	559717	1	9	768	10	Petr	Šembera			31	automechanik	Plzeňské Předměstí	99	768	0	M
3206	559725	1	10	901	10	Milan	Háněl			36	podnikatel	Kříše	99	80	0	M
3206	559725	1	11	904	10	Jan	Procháska			65	důchodce	Břasy	99	80	0	M
3206	559717	1	1	88	11	Jaroslav	Lukeš			47	živnostník	Nové Město	99	88	0	M
3206	559725	1	1	905	11	Tomáš	Houf			36	státní zaměstnanec	Břasy	99	80	0	M
3206	559814	1	1	47	11	Miloslav	Pelc			61	provozní elektromontér	Holoubkov	99	47	0	M
3206	559997	1	1	903	11	Jaroslav	Peroutka			61	živnostník	Mirošov	99	80	0	M
3206	560057	1	1	902	11	Pavel	Hirman			40	dělník	Osek	99	80	0	M
3206	560120	1	1	902	11	František	Kirsch			40	obsluha CNC strojů	Radnice	99	80	0	M
3206	560162	1	1	53	11	Jiří	Kysilko			69	technický pracovník obce	Strašice	53	53	0	M
3206	560260	1	1	901	11	Martin	Turek			21	student	Zbiroh	99	80	0	M
3206	559717	1	2	721	11	Renáta	Hronová	Mgr.	akad.mal.	42	restaurátorka malířských děl	Nové Město	721	721	0	F
3206	559725	1	2	907	11	Lukáš	Nový			33	OSVČ	Stupno	99	80	0	M
3206	559814	1	2	721	11	Šárka	Mensová	Mgr.		48	OSVČ - účetní	Holoubkov	99	721	0	F
3206	559822	1	2	470	11	Roman	Přikryl			43	podnikatel	Nová Huť	99	80	0	M
3206	559997	1	2	902	11	Jitka	Maxová	Ing.		43	lesní inženýrka	Myť	99	80	0	F
3206	560014	1	2	47	11	Pavla	Vechová			62	důchodkyně	Mýto	99	47	0	F
3206	560057	1	2	901	11	Pavel	Sloup			59	úředník	Osek	99	80	0	M
3206	560120	1	2	901	11	Petr	Volín			31	zaměstnanec HZS - hasič	Radnice	99	80	0	M
3206	560162	1	2	476	11	Anna	Bergmannová			62	důchodkyně	Strašice	99	80	0	F
3206	560260	1	2	53	11	Květuše	Horáková	Mgr.		57	ředitelka školy	Zbiroh	99	53	0	F
3206	559717	1	3	355	11	Václav	Ruml			58	manažer služeb	Střed	99	1	0	M
3206	559814	1	3	902	11	Zdeňka	Švihlová			34	zdravotní sestra	Holoubkov	99	80	0	F
3206	559822	1	3	129	11	Jana	Červená			37	podnikatelka	Nová Huť	99	129	0	F
3206	559997	1	3	47	11	Helena	Fousová			61	vrátná	Mirošov	47	47	0	F
3206	560014	1	3	88	11	Václav	Karásek			67	důchodce	Mýto	99	88	0	M
3206	560120	1	3	7	11	Jiří	Hnátek			69	technik/důchodce	Radnice	7	7	0	M
3206	560162	1	3	47	11	Josef	Veselý			63	důchodce	Strašice	99	47	0	M
3206	560260	1	3	903	11	Barbora	Rusková	Mgr.		38	učitelka angličtiny a francouzštiny	Zbiroh	99	80	0	F
3206	559717	1	4	481	11	Eva	Králová	MgA.		28	designérka  rozhledny a výtvarnice	Střed	99	80	0	F
3206	559725	1	4	903	11	Soňa	Hánělová			39	živnostnice	Břasy	99	80	0	F
3206	559814	1	4	901	11	Tereza	Dragounová	Mgr.		33	učitelka ZŠ	Holoubkov	99	80	0	F
3206	559822	1	4	47	11	Jan	Kroc			72	důchodce	Nová Huť	99	47	0	M
3206	559997	1	4	904	11	Jaroslav	Čejka			49	autodopravce	Mirošov	99	80	0	M
3206	560014	1	4	901	11	Petra	Holá			37	OSVČ	Mýto	99	80	0	F
3206	560120	1	4	53	11	Bohumil	Bejček			33	specialista prodeje	Radnice	53	53	0	M
3206	560162	1	4	721	11	Jiří	Mikulík			26	kontrolor kvality	Strašice	99	721	0	M
3206	560260	1	4	902	11	Martin	Plačko	Ing.		57	skladník	Zbiroh	99	80	0	M
3206	559717	1	5	47	11	Josef	Křížek	JUDr.		65	důchodce	Nové Město	99	47	0	M
3206	559725	1	5	906	11	Antonín	Cajthaml			63	zemědělec	Břasy	99	80	0	M
3206	559822	1	5	687	11	Pavel	Sobotka			57	OSVČ	Hrádek	99	53	0	M
3206	559997	1	5	901	11	Martin	Hanzelín	Mgr.		34	učitel	Mirošov	99	80	0	M
3206	560162	1	5	7	11	Michal	Ulrych			23	řidič	Strašice	99	7	0	M
3206	560260	1	5	47	11	Mirko	Hrala			77	důchodce	Zbiroh	47	47	0	M
3206	559717	1	6	53	11	Jana	Svobodová			56	aranžérka	Nové Město	99	53	0	F
3206	559725	1	6	47	11	Jiří	Nový			67	důchodce	Břasy	99	47	0	M
3206	559725	1	7	908	11	Jaroslav	Kolek			28	podnikatel	Břasy	99	80	0	M
3206	559717	1	8	7	11	Pavel	Fait			66	vedoucí střediska	Plzeňské Předměstí	7	7	0	M
3206	559725	1	8	902	11	Markéta	Berenreiterová			38	zástupce ved. prodejny	Břasy	99	80	0	F
3206	559717	1	9	768	11	Petr	Černý			48	projektant	Střed	99	768	0	M
3206	559725	1	9	7	11	Hana	Ježková			60	důchodce	Stupno	7	7	0	F
3206	559725	1	10	901	11	Michaela	Cajthamlová			36	na mat. dovolené	Stupno	99	80	0	F
3206	559725	1	11	904	11	David	Cajthaml			34	prodejce	Kříše	99	80	0	M
3206	559717	1	1	88	12	Hana	Hrachová	PhDr.	Ph.D.	39	ředitelka Státního okresního archivu v Rokycanech	Střed	99	88	0	F
3206	559725	1	1	905	12	Veronika	Vodrážková			35	živnostník	Stupno	99	80	0	F
3206	559997	1	1	903	12	Petr	Blecha			45	živnostník	Mirošov	99	80	0	M
3206	560120	1	1	902	12	František	Zeman	Ing.		49	obchodní ředitel	Radnice	99	80	0	M
3206	560162	1	1	53	12	Radka	Grublová			44	farmaceutická asistentka	Strašice	99	53	0	F
3206	560260	1	1	901	12	Ludmila	Štíchová			43	zdravotní sestra	Zbiroh	99	80	0	F
3206	559717	1	2	721	12	Miloš	Blecha			47	energetik	Střed	99	721	0	M
3206	559725	1	2	907	12	Jiří	Soukup			31	dělník	Břasy	99	80	0	M
3206	559822	1	2	470	12	David	Redl	Bc.		42	radiolog odd. kardiologie	Hrádek	99	80	0	M
3206	559997	1	2	902	12	Radka	Nová			23	fotografka	Mirošov	99	80	0	F
3206	560014	1	2	47	12	Dana	Nováková			65	důchodkyně	Mýto	99	47	0	F
3206	560120	1	2	901	12	Tomáš	Richter			29	stavbyvedoucí	Radnice	99	80	0	M
3206	560162	1	2	476	12	Karel	Dezort			53	invalidní důchodce	Strašice	99	80	0	M
3206	560260	1	2	53	12	Jana	Vaníková			72	zdravotní sestra	Zbiroh	99	53	0	F
3206	559717	1	3	355	12	Jaroslav	Nesnídal			47	řidič ČSAD	Nové Město	99	80	0	M
3206	559822	1	3	129	12	Josef	Mrázek			60	dělník	Nová Huť	99	129	0	M
3206	559997	1	3	47	12	Stanislava	Šimončičová			62	důchodce	Mirošov	47	47	0	F
3206	560014	1	3	88	12	Hana	Špačková			55	podnikatelka	Mýto	99	88	0	F
3206	560120	1	3	7	12	Jan	Kroc			35	skladník	Radnice	7	7	0	M
3206	560162	1	3	47	12	Stanislava	Balcarová			80	důchodce	Strašice	47	47	0	F
3206	560260	1	3	903	12	Hana	Skalková	Ing.		46	zahradnice	Zbiroh	99	80	0	F
3206	559717	1	4	481	12	Dana	Záhlavová			57	zdravotní sestra	Nové Město	99	80	0	F
3206	559725	1	4	903	12	Pavlína	Kodetová			35	administrativní pracovnice	Břasy	99	80	0	F
3206	559822	1	4	47	12	Milada	Stáňová			66	důchodkyně	Hrádek	47	47	0	F
3206	559997	1	4	904	12	Stanislav	Šmolík			59	obchodní zástupce	Mirošov	99	80	0	M
3206	560014	1	4	901	12	Miroslav	Lang			41	konstruktér	Mýto	99	80	0	M
3206	560120	1	4	53	12	Adriana	Jarošová			20	studentka VŠ	Radnice	53	53	0	F
3206	560162	1	4	721	12	Jaroslava	Janečková	Bc.		44	skladník	Strašice	99	721	0	F
3206	560260	1	4	902	12	Luboš	Prusík		DiS.	30	konstruktér	Zbiroh	99	80	0	M
3206	559717	1	5	47	12	Zdeněk	Pavelek			65	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559725	1	5	906	12	Václav	Dinstbier			68	důchodce	Kříše	99	80	0	M
3206	559822	1	5	687	12	Jaroslav	Kouba			64	důchodce	Nová Huť	99	53	0	M
3206	559997	1	5	901	12	Radek	Kop	Ing.		49	manažer	Mirošov	99	80	0	M
3206	560162	1	5	7	12	Josef	Kotnauer ml.			24	voják z povolání	Strašice	99	7	0	M
3206	560260	1	5	47	12	Marie	Laubrová			75	důchodce	Zbiroh	47	47	0	F
3206	559717	1	6	53	12	Jaromír	Háka	Mgr.		38	učitel	Plzeňské Předměstí	99	53	0	M
3206	559725	1	6	47	12	Jaroslav	Herink			67	důchodce	Stupno	99	47	0	M
3206	559725	1	7	908	12	Jiří	Kočka			45	mechanizátor	Břasy	99	80	0	M
3206	559717	1	8	7	12	Oldřich	Kepka	Ing.		62	ekonom	Plzeňské Předměstí	7	7	0	M
3206	559725	1	8	902	12	Jiří	Nový			63	důchodce	Stupno	99	80	0	M
3206	559717	1	9	768	12	Lukáš	Rada	Mgr.		27	učitel	Nové Město	99	768	0	M
3206	559725	1	9	7	12	Jaroslav	Struhár			39	dělník	Břasy	99	7	0	M
3206	559725	1	10	901	12	Michala	Seimlová			35	manažerka	Břasy	99	80	0	F
3206	559725	1	11	904	12	Jana	Kohoutová	Mgr.		68	podnikatelka	Vranovice	99	80	0	F
3206	559717	1	1	88	13	Roman	Moulis			43	živnostník	Nové Město	99	88	0	M
3206	559725	1	1	905	13	Matěj	Kroc			22	student	Stupno	99	80	0	M
3206	559997	1	1	903	13	Dagmar	Šimonovská			57	administrativní pracovnice	Mirošov	99	80	0	F
3206	560120	1	1	902	13	Daniela	Manková			40	živnostnice	Radnice	99	80	0	F
3206	560162	1	1	53	13	Zuzana	Míčová			19	studentka	Strašice	53	53	0	F
3206	560260	1	1	901	13	Jitka	Králová			40	prodavačka	Zbiroh	99	80	0	F
3206	559717	1	2	721	13	Diana	Husová	MUDr.		27	lékařka	Nové Město	99	721	0	F
3206	559725	1	2	907	13	Lukáš	Černý			26	dělník	Břasy	99	80	0	M
3206	559822	1	2	470	13	Jiří	Chmelař			56	podnikatel	Nová Huť	99	80	0	M
3206	559997	1	2	902	13	Petr	Zdeněk			39	podnikatel	Mirošov	99	80	0	M
3206	560014	1	2	47	13	Marie	Rudišová			61	důchodkyně	Mýto	99	47	0	F
3206	560120	1	2	901	13	Petr	Kočka			44	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	2	476	13	Zdeněk	Šujan			32	státní zaměstnanec	Strašice	99	80	0	M
3206	560260	1	2	53	13	Jiří	Prček			62	grafik	Zbiroh	53	53	0	M
3206	559717	1	3	355	13	Petr	Šafarčík			36	pracovník IT	Nové Město	99	1	0	M
3206	559822	1	3	129	13	Jaroslav	Petrtýl			52	dělník	Nová Huť	99	129	0	M
3206	559997	1	3	47	13	Jana	Králová			62	důchodce	Mirošov	99	47	0	F
3206	560014	1	3	88	13	Josef	Bejček			63	důchodce	Mýto	99	88	0	M
3206	560120	1	3	7	13	Jarmila	Kotvová			67	důchodce	Radnice	7	7	0	F
3206	560162	1	3	47	13	Růžena	Ušelová			73	důchodce	Strašice	47	47	0	F
3206	560260	1	3	903	13	Pavla	Urxová			30	šperkařka	Zbiroh	99	80	0	F
3206	559717	1	4	481	13	Pavel	Fara	Mgr.		27	fotograf	Plzeňské Předměstí	99	80	0	M
3206	559725	1	4	903	13	Jakub	Veselý			24	strojní technik	Břasy	99	80	0	M
3206	559822	1	4	47	13	Ilonka	Rychlá			75	důchodkyně	Hrádek	47	47	0	F
3206	559997	1	4	904	13	Věra	Davidová			42	nezaměstnaná	Mirošov	99	80	0	F
3206	560014	1	4	901	13	Linda	Lizcová			33	OSVČ	Kařízek	99	80	0	F
3206	560162	1	4	721	13	Marie	Plešmídová			69	účetní	Strašice	99	721	0	F
3206	560260	1	4	902	13	Roman	Hrabák			39	podnikatel	Zbiroh	99	80	0	M
3206	559717	1	5	47	13	Lubomír	Dufek			74	důchodce	Nové Město	47	47	0	M
3206	559725	1	5	906	13	Karel	Paseka			62	autodopravce	Kříše	99	80	0	M
3206	559822	1	5	687	13	Hana	Pražáková			48	prodavačka	Nová Huť	99	53	0	F
3206	559997	1	5	901	13	Luboš	Sýkora			43	technik	Mirošov	99	80	0	M
3206	560162	1	5	7	13	Roman	Kaminiecki			33	podnikatel	Strašice	99	7	0	M
3206	560260	1	5	47	13	Vlasta	Líznerová			79	důchodce	Zbiroh	47	47	0	F
3206	559717	1	6	53	13	Lenka	Veselá	Bc.		23	vedoucí a kontrolní pracovník	Nové Město	99	53	0	F
3206	559725	1	6	47	13	Josef	Horváth			23	obráběč kovů	Stupno	99	47	0	M
3206	559725	1	7	908	13	Petr	Rous			47	podnikatel	Břasy	99	80	0	M
3206	559717	1	8	7	13	Antonín	Přikryl			72	důchodce	Plzeňské Předměstí	7	7	0	M
3206	559725	1	8	902	13	Ladislav	Pajer			41	elektrikář	Břasy	99	80	0	M
3206	559717	1	9	768	13	Pavel	Bůcha			41	technik	Nové Město	99	768	0	M
3206	559725	1	9	7	13	Jana	Kloboučníková			58	důchodce	Stupno	99	7	0	F
3206	559725	1	10	901	13	Václav	Oliverius			52	důchodce	Stupno	99	80	0	M
3206	559725	1	11	904	13	Pavel	Fridrich			50	invalidní důchodce	Břasy	99	80	0	M
3206	559717	1	1	88	14	František	Frýda	PhDr.		68	ředitel Západočeského muzea v Plzni	Střed	99	88	0	M
3206	559725	1	1	905	14	Božena	Wenzlová			65	důchodce	Břasy	99	80	0	F
3206	559997	1	1	903	14	Jaroslav	Vidrna			58	dělník	Mirošov	99	80	0	M
3206	560120	1	1	902	14	Jaroslav	Vyčichlo			42	podnikatel	Radnice	99	80	0	M
3206	560162	1	1	53	14	Bohumil	Bílek			29	strážník OPS	Strašice	99	53	0	M
3206	560260	1	1	901	14	Jana	Svobodová			29	fakturantka	Zbiroh	99	80	0	F
3206	559717	1	2	721	14	Zdeněk	Lang			45	obchodní zástupce	Nové Město	99	721	0	M
3206	559725	1	2	907	14	Tomáš	Karfiol			30	OSVČ	Břasy	99	80	0	M
3206	559822	1	2	470	14	Jaroslav	Šilhavý			53	dělník	Nová Huť	99	80	0	M
3206	559997	1	2	902	14	Jan	Vrba			43	manažer	Myť	99	80	0	M
3206	560014	1	2	47	14	Josef	Basl			65	důchodce	Mýto	99	47	0	M
3206	560120	1	2	901	14	Rostislav	Plachý			43	soukromý podnikatel	Radnice	99	80	0	M
3206	560162	1	2	476	14	Josef	Lexa			48	státní zaměstnanec	Strašice	99	80	0	M
3206	560260	1	2	53	14	Jaroslav	Tuček			42	hasič	Zbiroh	99	53	0	M
3206	559717	1	3	355	14	Petr	Matuška			32	strojírenský pracovník	Nové Město	99	1	0	M
3206	559822	1	3	129	14	Petr	Rousek			62	technik	Hrádek	99	129	0	M
3206	559997	1	3	47	14	Oldřich	Mácha			63	revizní eletrotechnik	Mirošov	99	47	0	M
3206	560014	1	3	88	14	Marcela	Tycová			51	podnikatelka	Mýto	99	88	0	F
3206	560120	1	3	7	14	Filip	Forner			30	technik	Radnice	7	7	0	M
3206	560162	1	3	47	14	Josef	Vlček			87	důchodce	Strašice	47	47	0	M
3206	560260	1	3	903	14	Čeněk	Koma			78	důchodce	Zbiroh	99	80	0	M
3206	559717	1	4	481	14	Karel	Král	Ing.		56	autorizovaný zeměměřič	Střed	99	80	0	M
3206	559725	1	4	903	14	Miloslava	Štefanová			41	referent prodeje	Břasy	99	80	0	F
3206	559822	1	4	47	14	Václav	Och			65	důchodce	Nová Huť	47	47	0	M
3206	559997	1	4	904	14	Josef	Peroutka			54	technik	Mirošov	99	80	0	M
3206	560014	1	4	901	14	Michal	Balej			38	technik	Mýto	99	80	0	M
3206	560120	1	4	53	14	Věra	Palečková			47	živnostnice	Radnice	53	53	0	F
3206	560162	1	4	721	14	Josef	Buřič	PhDr.	CSc.	79	emeritní ředitel školy	Strašice	99	721	0	M
3206	560260	1	4	902	14	Kateřina	Marková			31	prodavačka	Zbiroh	99	80	0	F
3206	559717	1	5	47	14	Michal	Vataha	Ing.		73	důchodce	Plzeňské Předměstí	47	47	0	M
3206	559725	1	5	906	14	Martina	Špilarová	Ing.		42	podnikatelka	Kříše	99	80	0	F
3206	559822	1	5	687	14	Nabih	Barchini			53	fyzioterapeut	Nová Huť	99	53	0	M
3206	559997	1	5	901	14	Marie	Zacharová			38	sekretářka	Mirošov	99	80	0	F
3206	560162	1	5	7	14	František	Dragoun			61	invalidní důchodce	Strašice	7	7	0	M
3206	560260	1	5	47	14	Jan	Marek			65	důchoce	Přísednice	99	47	0	M
3206	559717	1	6	53	14	Jiří	Groll	Bc.		24	voják	Nové Město	99	53	0	M
3206	559725	1	6	47	14	Petr	Krejčí			71	důchodce	Břasy	99	47	0	M
3206	559725	1	7	908	14	Petr	Struhár			63	důchodce	Břasy	99	80	0	M
3206	559717	1	8	7	14	Hana	Jedličková	Mgr.		61	učitelka	Nové Město	99	7	0	F
3206	559725	1	8	902	14	Miroslava	Leichtová			53	vedoucí prodejny	Stupno	99	80	0	F
3206	559717	1	9	768	14	Miroslav	Lenner			33	OSVČ	Střed	99	768	0	M
3206	559725	1	9	7	14	Robert	Cajthaml			46	elektromechanik	Stupno	7	7	0	M
3206	559725	1	10	901	14	Naděžda	Horová			67	důchodkyně	Stupno	99	80	0	F
3206	559725	1	11	904	14	Jaromír	Svoboda			76	důchodce	Vranovice	99	80	0	M
3206	559717	1	1	88	15	Miroslav	Stuchlík	Bc.		45	stavební technik	Nové Město	99	88	0	M
3206	559725	1	1	905	15	Miroslav	Herink			48	soukromý podnikatel	Stupno	99	80	0	M
3206	559997	1	1	903	15	Jaroslav	Krob			68	důchodce	Mirošov	99	80	0	M
3206	560120	1	1	902	15	Jan	Košař			24	automechanik	Radnice	99	80	0	M
3206	560162	1	1	53	15	Šárka	Krátká			45	referent oddělení výstavby	Strašice	99	53	0	F
3206	560260	1	1	901	15	Zdeňka	Rabasová			48	mechanička	Zbiroh	99	80	0	F
3206	559717	1	2	721	15	Vlasta	Witopilová Brabcová			46	referentka - ČSSZ Plzeň	Nové Město	99	721	0	F
3206	559725	1	2	907	15	Radek	Nový			26	dělník	Stupno	99	80	0	M
3206	559822	1	2	470	15	Jiří	Novák			52	dělník	Nová Huť	99	80	0	M
3206	559997	1	2	902	15	Václava	Arnoštová	Ing.		60	geodetka	Mirošov	99	80	0	F
3206	560014	1	2	47	15	Václav	Pužman			69	důchodce	Mýto	47	47	0	M
