OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591556	1	2	806	1	Jan	Fila			39	seřizovač	Radonín	99	80	0	M
6104	591564	1	2	801	1	Pavel	Pařízek			31	servisní technik	Radošov	99	80	0	M
6104	591581	1	2	902	1	Milan	Laš			56	skladník	Rapotice	99	80	0	M
6104	591602	1	2	801	1	Jiří	Strnad	Mgr.		49	státní zaměstnanec	Rohy	99	80	0	M
6104	591611	1	2	47	1	Radek	Šulc			35	řezník	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	2	1	1	Lubomír	Ludvík	Ing.		46	vedoucí RB	Rouchovany	99	1	0	M
6104	591637	1	2	768	1	Miroslav	Smieško	Ing.		52	technik	Rudíkov	99	768	0	M
6104	591645	1	2	806	1	Radim	Otáhal			34	OSVČ	Římov	99	80	0	M
6104	591688	1	2	901	1	Mojmír	Cabejšek			44	OSVČ	Slavětice	99	80	0	M
6104	591742	1	2	47	1	Pavel	Chromý			57	OSVČ	Stařeč	47	47	0	M
6104	591769	1	2	47	1	Josef	Zahradníček			57	starosta - poslanec	Studenec	47	47	0	M
6104	591777	1	2	803	1	Miloš	Tomek			45	dělník	Studnice	99	80	0	M
6104	591785	1	2	901	1	Jaroslav	Doležal			45	prodejce	Sudice	99	80	0	M
6104	591793	1	2	805	1	Tomáš	Otoupal			25	technik	Svatoslav	99	80	0	M
6104	591815	1	2	803	1	Libor	Toufar			37	hasič	Štěměchy	99	80	0	M
6104	591823	1	2	801	1	Martin	Zims			28	dělník	Štěpkov	99	80	0	M
6104	591840	1	2	901	1	Břetislav	Česnek			62	starosta	Trnava	99	80	0	M
6104	591858	1	2	902	1	Zdeněk	Šálek	Ing.		47	vedoucí výroby	Třebelovice	99	80	0	M
6104	591866	1	2	902	1	Jan	Novák	Mgr.		25	specialista řízení radiačních rizik	Třebenice	99	80	0	M
6104	591874	1	2	1	1	Viktor	Pavlíček			39	stavbyvedoucí	Valeč	1	1	0	M
6104	591904	1	2	47	1	Marek	Nevoral			38	zaměstnanec bezpečnostní agentury	Vladislav	47	47	0	M
6104	591912	1	2	803	1	Petr	Pospíšil			38	seřizovač	Vlčatín	99	80	0	M
6104	591939	1	2	803	1	Pavel	Kouřílek			38	podlahář	Výčapy	99	80	0	M
6104	591947	1	2	805	1	Miloš	Kryštof			29	stavbyvedoucí	Zahrádka	99	80	0	M
6104	591955	1	2	804	1	Luboš	Křivánek			41	správce zařízení	Zárubice	99	80	0	M
6104	591963	1	2	806	1	Pavel	Teplan			64	důchodce	Zašovice	99	80	0	M
6104	591980	1	2	166	1	Jaroslav	Venhoda			50	státní zaměstnanec	Zvěrkovice	99	166	0	M
6104	591998	1	2	902	1	Radek	Malý	Ing.		34	starosta	Bítovánky	99	80	0	M
6104	510556	1	3	807	1	Jan	Hlouch			47	dělník	Láz	99	80	0	M
6104	510645	1	3	810	1	Marcela	Nevařilíková			42	prodavačka, pokladní	Kojatín	99	80	0	F
6104	510980	1	3	806	1	Marta	Rybníčková			65	důchodce	Ocmanice	99	80	0	F
6104	511081	1	3	802	1	Jana	Chládková	Mgr.		41	učitelka	Sedlec	99	80	0	F
6104	511242	1	3	803	1	Dagmar	Vojáčková			57	úředník	Vícenice u Náměště nad Oslavou	99	80	0	F
6104	511307	1	3	808	1	Jaroslav	Fiala			48	nástrojař	Rácovice	99	80	0	M
6104	544752	1	3	902	1	Antonín	Vítámvás			61	podnikatel - elektromontér	Příštpo	99	80	0	M
6104	544833	1	3	1	1	Jiří	Prkna			61	důchodce	Bačkovice	99	1	0	M
6104	544876	1	3	809	1	Jiří	Leitgeb			32	soukromý podnikatel	Lhotice	99	80	0	M
6104	545031	1	3	803	1	Karel	Niederhafner			44	zemědělec	Menhartice	99	80	0	M
6104	545040	1	3	807	1	Radek	Janda			48	řidič autobusu	Radotice	99	80	0	M
6104	545180	1	3	804	1	Zdeněk	Karásek			26	stavební dělník	Slavíkovice	99	80	0	M
6104	545309	1	3	808	1	Gabriela	Nutilová		DiS.	38	účetní	Kožichovice	99	80	0	F
6104	546933	1	3	901	1	Karel	Molák	Mgr.		43	policista	Okřešice	99	80	0	M
6104	550302	1	3	811	1	Josef	Musil			34	technik	Kuroslepy	99	80	0	M
6104	550311	1	3	803	1	Jiří	Kafka			42	zámečník	Třesov	99	80	0	M
6104	550370	1	3	804	1	Tomáš	Dokulil			38	řidič	Pokojovice	99	80	0	M
6104	550388	1	3	805	1	Zdeněk	Řepa	Mgr.		39	učitel	Martínkov	99	80	0	M
6104	550400	1	3	807	1	Antonín	Bednář			45	zemědělec	Bohušice	99	80	0	M
6104	550507	1	3	901	1	Lenka	Venhodová			30	starostka obce, na mateřské dovolené	Litohoř	99	80	0	F
6104	550612	1	3	804	1	Marie	Kratochvílová			34	manipulační dělník	Horní Smrčné	99	80	0	F
6104	550639	1	3	808	1	Pavel	Jaša			42	řidič	Hroznatín	99	80	0	M
6104	550710	1	3	812	1	Dušan	Vrtal			37	vedoucí MKT	Krahulov	99	80	0	M
6104	553964	1	3	802	1	Jiří	Vydra			30	kominík	Častohostice	99	80	0	M
6104	554871	1	3	901	1	Jaroslav	Dvořáček			66	důchodce	Střítež	99	80	0	M
6104	573485	1	3	807	1	Aleš	Kotačka	Ing.		37	předseda družstva	Lesůňky	99	80	0	M
6104	587605	1	3	809	1	Martin	Daňhel			30	programátor CNC	Lomy	99	80	0	M
6104	587664	1	3	802	1	Milena	Vojtěchová			57	invalidní důchodce	Dolní Lažany	99	80	0	F
6104	587699	1	3	809	1	Petr	Suchánek	Ing.		35	úředník	Valdíkov	99	80	0	M
6104	590266	1	3	768	1	Zuzana	Kratochvílová	Ing.		37	zástupce obce Ptáčov	Ptáčov	99	768	0	F
6104	590304	1	3	805	1	Antonín	Houzar			33	skladník	Benetice	99	80	0	M
6104	590347	1	3	809	1	Stanislav	Šoukal			24	zkušební technik	Bochovice	99	80	0	M
6104	590363	1	3	802	1	Jana	Fialová	Ing.		41	učitelka	Bransouze	7	80	0	F
6104	590380	1	3	166	1	Luboš	Nevrkla			56	invalidní důchodce	Březník	99	166	0	M
6104	590401	1	3	1	1	Ladislav	Dokulil	Ing.		63	geodet	Budišov	1	1	0	M
6104	590410	1	3	902	1	Miloslav	Záškoda			65	důchodce	Budkov	99	80	0	M
6104	590428	1	3	807	1	Ivana	Buďová	Bc.	DiS.	24	finanční účetní	Cidlina	99	80	0	F
6104	590444	1	3	902	1	Oldřich	Špaček			59	řidič	Čechočovice	99	80	0	M
6104	590452	1	3	811	1	Pavel	Sláma			47	prodejce	Čechtín	99	80	0	M
6104	590461	1	3	809	1	Pavel	Kneslík			38	OSVČ	Červená Lhota	99	80	0	M
6104	590479	1	3	802	1	Jan	Svoboda	Ing.		31	logistik	Číhalín	99	80	0	M
6104	590487	1	3	810	1	Radek	Částka			40	dělník	Číchov	99	80	0	M
6104	590495	1	3	806	1	Patrik	Vařílek			21	obráběč kovů	Čikov	99	80	0	M
6104	590517	1	3	902	1	Josef	Potůček	RNDr.		55	středoškolský učitel	Dalešice	99	80	0	M
6104	590525	1	3	808	1	Libor	Janoušek			30	elektrikář	Dědice	99	80	0	M
6104	590533	1	3	812	1	Ivana	Pešlová			42	prodavačka	Dešov	99	80	0	F
6104	590568	1	3	527	1	Radek	Menčík			50	technik	Domamil	779	779	0	M
6104	590576	1	3	901	1	Miroslav	Křišťál			61	vedoucí střediska	Dukovany	99	80	0	M
6104	590584	1	3	901	1	Milan	Outulný			53	strojník	Hartvíkovice	99	80	0	M
6104	590592	1	3	903	1	Naďa	Krátká			44	OVČ	Heraltice	99	80	0	F
6104	590631	1	3	803	1	Renata	Jandová			42	OSVČ	Horní Heřmanice	99	80	0	F
6104	590657	1	3	806	1	Jiří	Konopáč	Ing.		37	revírník	Horní Vilémovice	99	80	0	M
6104	590673	1	3	901	1	Hana	Škodová	Mgr.		49	učitelka	Hrotovice	99	80	0	F
6104	590690	1	3	803	1	Pavel	Veleba			38	elektromontér	Hvězdoňovice	99	80	0	M
6104	590711	1	3	901	1	Radek	Laštovica			41	dělník	Chlum	99	80	0	M
6104	590754	1	3	53	1	Luboš	Nedvědický	Ing.		50	obchodní ředitel	Jaroměřice nad Rokytnou	99	53	0	M
6104	590762	1	3	901	1	Blažej	Gruber			64	důchodce	Jasenice	99	80	0	M
6104	590789	1	3	1	1	Jiří	Prokeš			30	živnostník	Jemnice	99	1	0	M
6104	590797	1	3	814	1	Jiří	Košťál			43	technik	Jinošov	99	80	0	M
6104	590801	1	3	804	1	Libor	Macháček			34	svářeč	Kamenná	99	80	0	M
6104	590819	1	3	809	1	Alena	Šimková			50	účetní	Kdousov	99	80	0	F
6104	590827	1	3	806	1	Jana	Zezulová			33	prodavačka	Kladeruby nad Oslavou	99	80	0	F
6104	590851	1	3	803	1	Jana	Šafratová			39	aktivizační pracovnice	Kojatice	99	80	0	F
6104	590860	1	3	809	1	Jiří	Řídký	Ing.		57	předseda	Kojetice	99	80	0	M
6104	590894	1	3	808	1	Lukáš	Horký			27	seřizovač CNC strojů	Kostníky	99	80	0	M
6104	590908	1	3	901	1	Zdeněk	Neuman			34	dělník	Kouty	99	80	0	M
6104	590941	1	3	470	1	Přemysl	Tomek	Ing.		33	živnostník	Kralice nad Oslavou	99	166	0	M
6104	590959	1	3	805	1	Ludvík	Ležák			55	obchodní referent	Kramolín	99	80	0	M
6104	590967	1	3	810	1	Zdeněk	Kuchařík			54	obsluha čerpací stanice	Krhov	99	80	0	M
6104	590983	1	3	808	1	Ivo	Jeřábek	Bc.		37	ředitel provozu	Lesná	99	80	0	M
6104	591114	1	3	808	1	Bořivoj	Fučík			41	technik	Markvartice	99	80	0	M
6104	591157	1	3	801	1	Bohumír	Venhoda			60	skladník	Mikulovice	99	80	0	M
6104	591165	1	3	1	1	Miroslav	Vrbka			62	soukromý podnikatel	Mladoňovice	1	1	0	M
6104	591173	1	3	901	1	Miroslav	Janura	Ing.		49	technolog	Mohelno	99	80	0	M
6104	591181	1	3	1	1	Petr	Žák	Ing.		38	vedoucí	Moravské Budějovice	1	1	0	M
6104	591190	1	3	903	1	Pavel	Vejvoda			40	technik	Myslibořice	99	80	0	M
6104	591211	1	3	103	1	František	Vala			71	technik	Náměšť nad Oslavou	99	103	0	M
6104	591238	1	3	803	1	Božena	Novotná			56	nezaměstnaná	Nimpšov	99	80	0	F
6104	591246	1	3	807	1	Leoš	Durda			61	OSVČ	Nová Ves	99	80	0	M
6104	591262	1	3	807	1	Milan	Teplý			31	servisní technik	Nový Telečkov	99	80	0	M
6104	591301	1	3	7	1	Zdeněk	Ryšavý			48	starosta	Okříšky	7	7	0	M
6104	591319	1	3	527	1	Lenka	Štočková	Ing.		51	starostka	Opatov	779	779	0	F
6104	591360	1	3	902	1	Petra	Vyskočilová			40	lékárenská laborantka	Petrovice	99	80	0	F
6104	591394	1	3	806	1	Karel	Janoušek			49	vedoucí učitel	Police	99	80	0	M
6104	591416	1	3	901	1	František	Dundel	Ing.		61	učitel	Pozďatín	99	80	0	M
6104	591424	1	3	802	1	Kamil	Černý			24	redaktor	Přeckov	99	80	1	M
6104	591432	1	3	47	1	Miroslav	Tindl			53	skladník	Předín	47	47	0	M
6104	591459	1	3	7	1	Jan	Macek	Ing.		60	ekonom	Přibyslavice	99	7	0	M
6104	591491	1	3	903	1	Renata	Havránková			30	rodičovská dovolená	Pucov	99	80	0	F
6104	591505	1	3	805	1	Lukáš	Klíma			23	podnikatel	Pyšel	99	80	0	M
6104	591548	1	3	166	1	Bohumil	Horník			67	důchodce	Radkovice u Hrotovic	99	166	0	M
6104	591556	1	3	804	1	Milena	Picmausová			42	dělnice	Radonín	99	80	0	F
6104	591564	1	3	807	1	Karel	Peštál			43	opravář	Radošov	99	80	0	M
6104	591581	1	3	1	1	Jiří	Bechný	Ing.		48	výrobní ředitel	Rapotice	99	1	0	M
6104	591602	1	3	808	1	Jiří	Žák			57	invalidní důchodce	Rohy	99	80	0	M
6104	591611	1	3	7	1	Antonín	Novák			56	státní zaměstnanec	Rokytnice nad Rokytnou	99	7	0	M
6104	591629	1	3	53	1	Miloš	Šťastný	Mgr.		58	učitel a amatérský historik	Rouchovany	53	53	0	M
6104	591637	1	3	902	1	Zdeněk	Souček			36	správce SKŘ	Rudíkov	99	80	0	M
6104	591645	1	3	805	1	Miroslava	Milostná			44	zdravotní sestra	Římov	99	80	0	F
6104	591688	1	3	902	1	Lenka	Holoubková			48	asistentka ředitele	Slavětice	99	80	0	F
6104	591742	1	3	480	1	Boris	Hoffmann	Ing.		47	vedoucí oddělení údržby JE Dukovany	Stařeč	721	721	0	M
6104	591769	1	3	902	1	Jiří	Tomešek			38	technik ve stavebnictví	Studenec	99	80	0	M
6104	591777	1	3	805	1	Libor	Hort			45	lesník	Studnice	99	80	0	M
6104	591785	1	3	902	1	Jiří	Tuza	Mgr.	Ph.D.	61	pedagog	Sudice	99	80	0	M
6104	591793	1	3	803	1	Radomír	Vochyán			48	dělník	Svatoslav	99	80	0	M
6104	591815	1	3	802	1	Lenka	Benešová			41	OSVČ	Štěměchy	99	80	0	F
6104	591823	1	3	901	1	Libor	Dvořák			39	OSVČ	Štěpkov	99	80	0	M
6104	591840	1	3	902	1	Jiří	Lysák	Bc.		29	policista	Trnava	99	80	0	M
6104	591858	1	3	903	1	Pavel	Sedlák			53	živnostník	Třebelovice	99	80	0	M
6104	591874	1	3	47	1	Zdeněk	Macek			38	řidič-opravář	Valeč	99	47	0	M
6104	591904	1	3	1	1	Eva	Lisá	MUDr.		36	lékař	Vladislav	99	1	0	F
6104	591912	1	3	804	1	Jan	Pacal			38	řidič	Vlčatín	99	80	0	M
6104	591939	1	3	809	1	Josef	Rygl			52	technik	Výčapy	99	80	0	M
6104	591947	1	3	802	1	Tereza	Pulcová	Ing.		31	konstruktér (nyní rodičovská dovolená)	Zahrádka	99	80	0	F
6104	591955	1	3	803	1	Jiří	Denemarek			40	OSVČ	Zárubice	99	80	0	M
6104	591963	1	3	802	1	Marcela	Vrtalová			35	státní zaměstnanec	Zašovice	99	80	0	F
6104	591998	1	3	47	1	Jiří	Mastný	Mgr.		61	učitel ZŠ	Želetava	47	47	0	M
6104	510556	1	4	802	1	Jan	Křivan			36	policista	Láz	99	80	0	M
6104	510645	1	4	803	1	Josef	Mrňa			58	soustružník	Kojatín	99	80	0	M
6104	510980	1	4	803	1	Jan	Králík			44	strojník-ledař	Ocmanice	99	80	0	M
6104	511081	1	4	809	1	Pavla	Midrlová			46	účetní	Sedlec	99	80	0	F
6104	511242	1	4	807	1	Jiří	Vrba			50	dělník	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	511307	1	4	806	1	Petr	Vydra			34	skladník	Rácovice	99	80	0	M
6104	544833	1	4	806	1	Zbyněk	Pecka			32	OSVČ	Bačkovice	99	80	0	M
6104	544876	1	4	802	1	Veronika	Matějková	Bc.		27	mechanička	Lhotice	99	80	0	F
6104	545031	1	4	805	1	Zdeněk	Habr			55	traktorista	Menhartice	99	80	0	M
6104	545040	1	4	809	1	Bohumila	Čechová			49	švadlena	Radotice	99	80	0	F
6104	545180	1	4	806	1	Zbyněk	Mertl			40	OSVČ	Slavíkovice	99	80	1	M
6104	545309	1	4	801	1	Miloš	Karásek			39	ošetřovatel skotu	Kožichovice	99	80	0	M
6104	546933	1	4	803	1	Petra	Březnová			38	bankovní poradce	Okřešice	99	80	0	F
6104	550302	1	4	806	1	Josef	Chyba			62	důchodce	Kuroslepy	99	80	0	M
6104	550311	1	4	806	1	Marcela	Betková			36	státní zaměstnanec	Třesov	99	80	0	F
6104	550370	1	4	801	1	Stanislav	Kousal			55	podnikatel	Pokojovice	99	80	0	M
6104	550388	1	4	803	1	Jitka	Urbánková	Mgr.		36	učitelka	Martínkov	99	80	0	F
6104	550400	1	4	804	1	Bronislav	Berka			42	dělník	Bohušice	99	80	0	M
6104	550612	1	4	801	1	Karel	Šefl			50	policista	Horní Smrčné	99	80	0	M
6104	550639	1	4	814	1	Jana	Uchytilová	Bc.		39	zdravotní sestra	Hroznatín	99	80	0	F
6104	550710	1	4	810	1	René	Botoněk			33	řidič	Krahulov	99	80	0	M
6104	573485	1	4	809	1	Jana	Chrástecká	Ing.		38	administrativní pracovník	Lesůňky	99	80	0	F
6104	587605	1	4	801	1	Antonín	Kopeček			40	soukromý zemědělec	Lomy	99	80	0	M
6104	587664	1	4	806	1	Eva	Krotká			30	zaměstnanec OÚ	Dolní Lažany	99	80	0	F
6104	587699	1	4	808	1	Zuzana	Suchánková			33	vychovatelka	Valdíkov	99	80	0	F
6104	590266	1	4	714	1	Tomáš	Brabenec			32	vývojář software	Týn	714	714	0	M
6104	590304	1	4	802	1	Karel	Houzar			26	policista	Benetice	99	80	0	M
6104	590347	1	4	811	1	Luboš	Zacha			31	OSVČ	Bochovice	99	80	0	M
6104	590363	1	4	804	1	Jan	Boček	Ing.		35	technik	Bransouze	99	80	0	M
6104	590380	1	4	53	1	Jindra	Sázavská	Ing.		50	účetní	Březník	99	53	0	F
6104	590401	1	4	389	1	Vladimír	Mareček	MVDr.		51	veterinář	Budišov	53	53	0	M
6104	590428	1	4	802	1	Miroslav	Smetana	Ing.		69	důchodce	Cidlina	99	80	0	M
6104	590452	1	4	805	1	Marie	Horká			37	dělnice	Čechtín	99	80	0	F
6104	590461	1	4	804	1	David	Ferda			36	OSVČ	Červená Lhota	99	80	0	M
6104	590479	1	4	806	1	Josef	Matoušek			31	OSVČ	Číhalín	99	80	0	M
6104	590487	1	4	805	1	Milan	Chobot			36	zemědělec	Číchov	99	80	0	M
6104	590495	1	4	804	1	Marek	Odehnal			41	mechanik - opravář	Čikov	99	80	0	M
6104	590517	1	4	901	1	Romana	Mašíčková	Mgr.		48	učitelka ZŠ	Dalešice	99	80	0	F
6104	590525	1	4	807	1	Jaroslav	Tejral			35	dělník	Dědice	99	80	0	M
6104	590533	1	4	817	1	Jaroslava	Ležáková			40	OSVČ	Dešov	99	80	0	F
6104	590568	1	4	901	1	Václav	Špinka			62	důchodce	Domamil	99	80	0	M
6104	590576	1	4	902	1	Miroslav	Křišťál			38	starosta	Dukovany	99	80	0	M
6104	590584	1	4	903	1	Martin	Outulný			42	zámečník-svářeč	Hartvíkovice	99	80	0	M
6104	590592	1	4	901	1	Miroslav	Ježek			53	státní zaměstnanec	Heraltice	99	80	0	M
6104	590631	1	4	801	1	Petr	Trojan			37	OSVČ	Horní Heřmanice	99	80	0	M
6104	590657	1	4	802	1	Vlastimil	Caha			48	mechanik	Horní Vilémovice	99	80	0	M
6104	590673	1	4	53	1	Stanislav	Hutař	Ing.		47	ekonom	Hrotovice	53	53	0	M
6104	590690	1	4	804	1	Petr	Veleba			38	seřizovač	Hvězdoňovice	99	80	0	M
6104	590711	1	4	802	1	Radka	Krotká	Bc.		32	úředník státní správy	Chlum	99	80	0	F
6104	590754	1	4	902	1	Petra	Pevná	Mgr.		45	ředitelka odboru VZP ČR	Jaroměřice nad Rokytnou	99	80	0	F
6104	590762	1	4	802	1	Jaroslav	Tomek			59	invalidní důchodce	Jasenice	99	80	0	M
6104	590789	1	4	7	1	Petr	Ambrůz		DiS.	33	vedoucí provozu	Jemnice	7	7	0	M
6104	590797	1	4	816	1	Karel	Brym			28	státní zaměstnanec	Jinošov	99	80	0	M
6104	590801	1	4	801	1	Vítězslava	Čechová			53	asistent	Klementice	99	80	0	F
6104	590819	1	4	806	1	Miroslav	Wolf	Mgr.		59	státní zaměstnanec	Kdousov	99	80	0	M
6104	590827	1	4	805	1	Libor	Koláčný			38	obráběč kovů	Kladeruby nad Oslavou	99	80	0	M
6104	590851	1	4	801	1	Martin	Benda			45	svářeč	Kojatice	99	80	0	M
6104	590860	1	4	810	1	Vladimír	Chromý			70	důchodce	Kojetice	99	80	0	M
6104	590894	1	4	806	1	Karel	Tobolka			48	agronom	Kostníky	99	80	0	M
6104	590941	1	4	47	1	Miluše	Volfová			60	učitelka	Kralice nad Oslavou	47	47	0	F
6104	590959	1	4	1	1	Jaroslav	Žák			74	důchodce	Kramolín	1	1	0	M
6104	590967	1	4	809	1	David	Novák			23	student	Krhov	99	80	0	M
6104	590983	1	4	804	1	Karel	Polenda			85	důchodce	Lesná	99	80	0	M
6104	591114	1	4	804	1	Martin	Lorenc			43	řidič	Markvartice	99	80	0	M
6104	591157	1	4	806	1	Jaroslav	Kunst			50	úředník	Mikulovice	99	80	0	M
6104	591181	1	4	470	1	Vlastimil	Bařinka	Ing.		56	starosta města	Moravské Budějovice	99	166	0	M
6104	591190	1	4	902	1	Milan	Palát			49	starosta obce	Myslibořice	99	80	0	M
6104	591211	1	4	427	1	Radomír	Bednář			47	ekonom	Náměšť nad Oslavou	99	143	0	M
6104	591238	1	4	802	1	Natálie	Tejralová			54	prodavačka	Nimpšov	99	80	0	F
6104	591246	1	4	812	1	Antonín	Konecký			46	OSVČ	Nová Ves	99	80	0	M
6104	591262	1	4	806	1	Jana	Skryjová			53	poštovní doručovatelka	Nový Telečkov	99	80	0	F
6104	591301	1	4	903	1	Josef	Komárek	MVDr.		61	jednatel firmy	Okříšky	768	80	0	M
6104	591319	1	4	1	1	Josef	Vaněk			51	dělník	Opatov	99	1	0	M
6104	591360	1	4	47	1	Jan	Kuthan	Ing.		51	podnikatel	Petrovice	99	47	0	M
6104	591394	1	4	810	1	Rostislav	Sláma			41	truhlář	Police	99	80	0	M
6104	591424	1	4	805	1	Josef	Náhlík			57	opravář	Přeckov	99	80	0	M
6104	591459	1	4	901	1	Milan	Škorpík			50	personalista	Přibyslavice	99	80	0	M
6104	591505	1	4	810	1	Martin	Šubert			38	řidič	Pyšel	99	80	0	M
6104	591548	1	4	47	1	Raimund	Dobrovolný			66	důchodce	Radkovice u Hrotovic	47	47	0	M
6104	591556	1	4	802	1	Zdeněk	Číhal			52	traktorista	Radonín	99	80	0	M
6104	591564	1	4	804	1	Libor	Jirovský			41	řidič, strojník	Radošov	99	80	0	M
6104	591581	1	4	903	1	Alena	Janšová			50	OSVČ	Rapotice	99	80	0	F
6104	591602	1	4	805	1	Jiří	Chalupa			60	OSVČ	Rohy	99	80	0	M
6104	591611	1	4	901	1	Petr	Machovec			41	státní zaměstnanec	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	4	47	1	Jaromíra	Krejčová			66	ekonom	Rouchovany	99	47	0	F
6104	591637	1	4	901	1	Martin	Suk	Mgr.		38	ředitel ZŠ	Rudíkov	99	80	0	M
6104	591645	1	4	804	1	Rostislav	Novák			45	starosta	Římov	99	80	0	M
6104	591688	1	4	903	1	Pavel	Chmel			37	živnostník-elektro	Slavětice	99	80	0	M
6104	591742	1	4	901	1	Čestmír	Linhart			50	starosta	Stařeč	99	80	0	M
6104	591769	1	4	903	1	František	Komárek	Ing.		38	místopředseda zemědělského podniku	Studenec	99	80	0	M
6104	591777	1	4	801	1	Helena	Kovaříková			44	administrativní pracovník	Studnice	99	80	0	F
6104	591793	1	4	806	1	Jaromír	Dufek			53	řidič	Svatoslav	99	80	0	M
6104	591815	1	4	810	1	Petra	Trnková			42	prodavačka	Štěměchy	99	80	0	F
6104	591912	1	4	805	1	Antonín	Novák			53	předseda ZD	Vlčatín	99	80	0	M
6104	591939	1	4	807	1	Jiří	Hanák			45	inseminační technik	Výčapy	99	80	0	M
6104	591947	1	4	801	1	David	Sobotka			39	grafik	Častotice	99	80	0	M
6104	591955	1	4	802	1	Jaroslav	Burian			44	technik IT	Zárubice	99	80	0	M
6104	591963	1	4	805	1	Jaroslava	Ošmerová	Mgr.		36	učitelka	Zašovice	99	80	0	F
6104	591998	1	4	901	1	Bohumil	Dohnal	Mgr.		47	ředitel ZŠ	Želetava	99	80	0	M
6104	510556	1	5	803	1	František	Filipský	Ing.		51	OSVČ	Láz	99	80	0	M
6104	510645	1	5	811	1	Michaela	Chmelíčková			31	lesní inženýr	Kojatín	99	80	0	F
6104	510980	1	5	802	1	Božena	Burešová			40	účetní	Ocmanice	99	80	0	F
6104	511081	1	5	805	1	Miroslav	Dvořák			55	technik	Sedlec	99	80	0	M
6104	511242	1	5	806	1	Luděk	Pelikán			45	hasič	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	511307	1	5	809	1	Libor	Abraham			43	skladník	Rácovice	99	80	0	M
6104	544833	1	5	807	1	Bohumil	Pecka			63	důchodce	Bačkovice	99	80	0	M
6104	544876	1	5	807	1	Martina	Chalupová	Mgr.		31	učitelka	Lhotice	99	80	0	F
6104	545031	1	5	802	1	Pavel	Matějka			43	dělník	Menhartice	99	80	0	M
6104	545040	1	5	803	1	Jan	Nevěčný			47	truhlář	Radotice	99	80	0	M
6104	545180	1	5	805	1	Libor	Kalla			29	zkušební inženýr	Slavíkovice	99	80	0	M
6104	545309	1	5	810	1	Šárka	Majerová	Bc.		32	starostka	Kožichovice	99	80	0	F
6104	546933	1	5	804	1	Iva	Krulová			34	ošetřovatelka	Okřešice	99	80	0	F
6104	550302	1	5	809	1	Dana	Bábuňková			31	péče o osobu blízkou	Kuroslepy	99	80	0	F
6104	550311	1	5	805	1	Karel	Krčál			62	OSVČ	Třesov	99	80	0	M
6104	550370	1	5	802	1	Aleš	Bárta			37	servisní technik	Pokojovice	99	80	0	M
6104	550388	1	5	809	1	Josef	Pléha			44	stavbyvedoucí	Martínkov	99	80	0	M
6104	550400	1	5	803	1	Marie	Kosová			60	důchodce	Bohušice	99	80	0	F
6104	550612	1	5	806	1	Jaromír	Křivánek			56	nezaměstnaný	Horní Smrčné	99	80	0	M
6104	550639	1	5	803	1	Martin	Švec			40	OSVČ	Hroznatín	99	80	0	M
6104	550710	1	5	807	1	Miroslav	Pokorný			44	dělník	Krahulov	99	80	0	M
6104	573485	1	5	808	1	Jan	Kotačka			42	technik	Lesůňky	99	80	0	M
6104	587605	1	5	803	1	Jaroslav	Daňhel			59	zemědělský podnikatel	Lomy	99	80	0	M
6104	587664	1	5	801	1	František	Hruška			66	důchodce	Dolní Lažany	99	80	0	M
6104	587699	1	5	811	1	Karel	Blažek			44	podnikatel	Valdíkov	99	80	0	M
6104	590266	1	5	1	1	Miroslav	Krupica	Bc.	MSc.	37	výr. ředitel a předseda představenstva TIPAFROST	Podklášteří	1	1	0	M
6104	590304	1	5	806	1	Vítězslav	Herbrich	Ing.		61	revírník	Benetice	99	80	0	M
6104	590347	1	5	805	1	Miroslav	Horký			60	invalidní důchodce	Batouchovice	99	80	0	M
6104	590363	1	5	803	1	Žaneta	Rambousková			35	mateřská dovolená	Bransouze	99	80	0	F
6104	590380	1	5	903	1	Ladislav	Malach	Ing.		60	výcvikový inženýr	Březník	99	80	0	M
6104	590401	1	5	902	1	Josef	Ondráček			58	živnostník	Budišov	99	80	0	M
6104	590428	1	5	801	1	Vojtěch	Kvapil			69	důchodce	Cidlina	99	80	0	M
6104	590452	1	5	802	1	Miluše	Brabcová			61	účetní	Čechtín	99	80	0	F
6104	590461	1	5	807	1	Jiří	Onderka			62	důchodce	Červená Lhota	99	80	0	M
6104	590479	1	5	809	1	Zdeněk	Štveráček			39	mechanik	Číhalín	99	80	0	M
6104	590487	1	5	801	1	Jan	Cila			59	OSVČ	Číchov	99	80	0	M
6104	590495	1	5	805	1	Michal	Komínek			22	svářeč	Čikov	99	80	0	M
6104	590525	1	5	809	1	Dana	Němcová			31	pracovník v sociálních službách	Dědice	99	80	0	F
6104	590533	1	5	803	1	Rostislav	Černý			41	člen ZD	Dešov	99	80	0	M
6104	590576	1	5	53	1	Vítězslav	Jonáš			59	předseda sdružení	Dukovany	53	53	0	M
