OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553425	1	1	721	9	Ladislav	Majoroš			45	OSVČ	Týnské Předměstí	99	721	0	M
3201	553433	1	1	768	9	Jaroslav	Hrubý			40	OSVČ	Babylon	99	768	0	M
3201	553441	1	1	901	9	Libor	Beer			47	dílenský mistr	Bělá nad Radbuzou	99	80	0	M
3201	553450	1	1	902	9	Václav	Mleziva			59	řidič strojník	Blížejov	99	80	0	M
3201	553514	1	1	901	9	Hanuš	Fišer			41	stroj. mechanik	Čermná	99	80	0	M
3201	553557	1	1	901	9	Marie	Hronková			71	důchodkyně	Díly	99	80	0	F
3201	553581	1	1	902	9	Michal	Podestát			36	učitel	Draženov	99	80	0	M
3201	553654	1	1	768	9	Tomáš	Kořínek			20	student	Holýšov	99	768	0	M
3201	553671	1	1	411	9	Radek	Černý			40	obráběč kovů, CNC programátor	Malé Předměstí	99	80	0	M
3201	553689	1	1	901	9	Miroslav	Černý			33	dělník	Hostouň	99	80	0	M
3201	553735	1	1	482	9	Jiří	Thomayer			49	vedoucí střediska	Chodov	99	80	0	M
3201	553794	1	1	47	9	Vlasta	Maslenová			47	účetní	Klenčí pod Čerchovem	99	47	0	F
3201	553824	1	1	47	9	Sabina	Melicharová			21	dílenská kontrolorka	Kout na Šumavě	99	47	0	F
3201	553913	1	1	7	9	Zdeněk	Kabourek			39	řidič	Březí	99	7	0	M
3201	553921	1	1	7	9	Jiří	Koutník			36	vrátný	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	9	Petr	Mašát			33	řidič	Mezholezy (dříve okres Horšovský Týn)	99	80	0	M
3201	553948	1	1	901	9	Lubomír	Ondruš			52	provozní elektrikář	Radonice	99	80	0	M
3201	553981	1	1	470	9	Marie	Konopová			38	obchodní referent	Mrákov	99	80	0	F
3201	554006	1	1	7	9	Marek	Bartošek			26	dělník	Nemanice	7	7	0	M
3201	554057	1	1	902	9	Robin	Lang			25	dělník	Nový Kramolín	99	80	0	M
3201	554073	1	1	903	9	Patrik	Rakowski			22	student	Osvračín	99	80	0	M
3201	554081	1	1	371	9	Anna	Ouřadová			53	pokojská	Nová Pasečnice	99	80	0	F
3201	554138	1	1	901	9	Jana	Gibfriedová	Mgr.		44	učitelka	Postřekov	99	80	0	F
3201	554201	1	1	901	9	Radek	Vikoň			46	dělník	Semněvice	99	80	0	M
3201	554251	1	1	901	9	Jan	Osvald			43	řidič kamionové dopravy	Spáňov	99	80	0	M
3201	554278	1	1	902	9	Michal	Reithar			24	vedoucí výroby	Srby	99	80	0	M
3201	554294	1	1	901	9	Radka	Pittrová			44	OSVČ	Staňkov I.	99	80	0	F
3201	554413	1	1	902	9	Bohuslav	Horn			54	řidič	Velký Malahov	99	80	0	M
3201	554456	1	1	470	9	Karel	Rakovec			37	dělník	Chalupy	99	166	0	M
3201	554464	1	1	53	9	Hana	Hoffmannová			44	kontrolorka optiky	Stanětice	99	53	0	F
3201	599166	1	1	901	9	Petra	Poláková			35	mateřská dovolená	Němčice	99	80	0	F
3201	553425	1	2	482	9	Tereza	Kulhánková	Bc.		24	studentka mezinárodních vztahů	Bezděkovské předměstí	99	80	0	F
3201	553441	1	2	47	9	Štěpán	Beneš			72	důchodce	Bělá nad Radbuzou	99	47	0	M
3201	553549	1	2	901	9	Jana	Duffková			49	zaměstnanec	Česká Kubice	99	80	0	F
3201	553581	1	2	901	9	Jiří	Horna			44	podnikatel	Draženov	99	80	0	M
3201	553654	1	2	7	9	Michal	Bešta			36	podnikatel	Holýšov	99	7	0	M
3201	553689	1	2	7	9	Irena	Grollová	Ing.		53	vedoucí skladu	Hostouň	99	7	0	F
3201	553735	1	2	7	9	Jiřina	Prchalová			53	provozní v pohostinství	Chodov	99	7	0	F
3201	553786	1	2	53	9	Alena	Kalíšková	Mgr.		57	Učitelka	Hluboká	99	53	0	F
3201	553794	1	2	482	9	Jana	Petersová			44	švadlena	Klenčí pod Čerchovem	99	80	0	F
3201	553816	1	2	53	9	Viola	Chvalová	MUDr.		42	lékařka	Koloveč	99	53	0	F
3201	553824	1	2	53	9	David	Bauer	JUDr.		41	Právník	Kout na Šumavě	99	53	0	M
3201	553913	1	2	768	9	Miroslav	Solnička	Bc. Ing.		33	učitel Odborné učiliště	Meclov	99	768	0	M
3201	553948	1	2	7	9	Miroslava	Deckerová			37	OSVČ	Radonice	99	7	0	F
3201	554006	1	2	482	9	Marie	Koubová			66	důchodkyně	Nemanice	99	80	0	F
3201	554057	1	2	901	9	Milan	Černý			46	pracovník SŽDC	Nový Kramolín	99	80	0	M
3201	554111	1	2	7	9	Miroslav	Huttr			31	automechanik	Poběžovice	99	7	0	M
3201	554138	1	2	7	9	Miroslav	Blaščák			53	tesař	Postřekov	99	7	0	M
3201	554278	1	2	901	9	Radek	Císler			45	OSVČ	Srby	99	80	0	M
3201	554294	1	2	1	9	Anna	Arrammachová			41	zákaznické oddělení alternativní medicíny	Krchleby	99	1	0	F
3201	554341	1	2	903	9	Vladimír	Frei			42	obráběč kovů	Tlumačov	99	80	0	M
3201	554413	1	2	901	9	Anna	Šindelářová			59	Důchodce	Velký Malahov	99	80	0	F
3201	553425	1	3	47	9	Slavomíra	Doubková			39	prodavačka	Týnské předměstí	99	47	0	F
3201	553441	1	3	427	9	Roman	Kühn			38	pokrývač	Újezd Svatého Kříže	99	80	0	M
3201	553654	1	3	47	9	Marie	Laginová			71	důchodce	Holýšov	99	47	0	F
3201	553671	1	3	7	9	Jan	Zwatschka			56	strojní zámečník	Semošice	99	7	0	M
3201	553689	1	3	1	9	Ludvík	Pavlis			51	obchodní manager	Babice	99	1	0	M
3201	553786	1	3	1	9	Vojtěch	Hána			61	rentgenolog	Kdyně	99	1	0	M
3201	553794	1	3	7	9	Monika	Heidlerová			41	dělnice živočišné výroby	Klenčí pod Čerchovem	99	7	0	F
3201	553816	1	3	166	9	Miloslav	Diviš			39	technik	Koloveč	99	166	0	M
3201	553824	1	3	355	9	Helena	Králová			48	prodavačka	Kout na Šumavě	99	1	0	F
3201	553913	1	3	480	9	Lenka	Bruckbauerová			25	obchodní referentka	Meclov	99	80	0	F
3201	553948	1	3	1	9	Kateřina	Sporerová			42	servírka	Milavče	99	1	0	F
3201	554057	1	3	7	9	Jiří	Anderle			43	truhlář	Nový Kramolín	99	7	0	M
3201	554111	1	3	47	9	Peter	Vojvoda			49	elektrikář	Poběžovice	99	47	0	M
3201	554138	1	3	1	9	Helena	Bílková			76	důchodce	Postřekov	1	1	0	F
3201	554278	1	3	903	9	Marcela	Maroušková			40	Dámská krejčová	Srby	99	80	0	F
3201	554294	1	3	7	9	Jindřich	Budín			31	odborný referent stavebního úřadu	Staňkov I	99	7	0	M
3201	554341	1	3	901	9	Vojtěch	Ticháček			20	student	Tlumačov	99	80	0	M
3201	553425	1	4	1	9	Aleš	Hais			41	podnikatel	Týnské předměstí	99	1	0	M
3201	553441	1	4	7	9	Dana	Timurová			54	mechanička	Smolov	99	7	0	F
3201	553654	1	4	53	9	Monika	Kaliská			39	Referent nákupu	Holýšov	99	53	0	F
3201	553671	1	4	47	9	Dagmar	Straková			62	důchodkyně	Velké Předměstí	47	47	0	F
3201	553786	1	4	7	9	Alena	Marcelová			51	finanční poradce	Kdyně	99	7	0	F
3201	553794	1	4	901	9	Alena	Poulová	Mgr.		53	učitelka	Klenčí pod Čerchovem	99	80	0	F
3201	553816	1	4	7	9	Roman	Pekhart			42	dělník	Koloveč	99	7	0	M
3201	553824	1	4	7	9	Josef	Kuželík			66	důchodce	Kout na Šumavě	99	7	0	M
3201	553913	1	4	53	9	Martin	Příbek		DiS.	31	Učitel	Meclov	99	53	0	M
3201	554073	1	4	7	9	Drahomíra	Kastnerová			53	účetní	Osvračín	99	7	0	F
3201	554111	1	4	389	9	Michal	Kliner			39	elektromontér	Sedlec	99	80	0	M
3201	554138	1	4	47	9	Marie	Wolfová			73	důchodkyně	Postřekov	47	47	0	F
3201	554294	1	4	47	9	Miloš	Čeman			57	traktorista	Vránov	99	47	0	M
3201	554341	1	4	1	9	Marie	Ledvinová			58	v domácnosti	Tlumačov	1	1	0	F
3201	553425	1	5	53	9	Karel	Poláček			41	OSVČ	Týnské Předměstí	99	53	0	M
3201	553441	1	5	340	9	Radka	Pichlerová			32	mateřská dovolená	Bělá nad Radbuzou	99	166	0	F
3201	553654	1	5	470	9	Helena	Marková	Bc.		44	učitelka	Holýšov	99	80	0	F
3201	553671	1	5	53	9	Miroslav	Císler			49	Prodejce	Plzeňské Předměstí	99	53	0	M
3201	553786	1	5	901	9	Dušan	Bureš			44	podnikatel	Kdyně	99	80	0	M
3201	553794	1	5	902	9	Lucie	Špačková			34	kadeřnice	Klenčí pod Čerchovem	99	80	0	F
3201	553824	1	5	901	9	Petr	Kastner ml.			34	řidič, provozní	Kout na Šumavě	99	80	0	M
3201	554111	1	5	901	9	Tomáš	Kraml	Bc.		36	OSVČ	Poběžovice	99	80	0	M
3201	554138	1	5	482	9	Josef	Psutka			27	podnikatel	Postřekov	99	80	0	M
3201	554341	1	5	902	9	Lucie	Formanová	Mgr.		40	učitelka	Filipova Hora	99	80	0	F
3201	553425	1	6	720	9	Monika	Škarková			28	zdravotní sestra	Hořejší Předměstí	99	720	0	F
3201	553671	1	6	901	9	Miroslav	Bouda			40	obsluha CNC	Plzeňské Předměstí	99	80	0	M
3201	553786	1	6	47	9	Petr	Novák			66	důchodce	Kdyně	47	47	0	M
3201	553794	1	6	903	9	Petra	Lišková			35	servírka	Klenčí pod Čerchovem	99	80	0	F
3201	553425	1	7	768	9	Jan	Soldán	Ing.	Ph.D.	35	vedoucí výroby	Hořejší předměstí	99	768	0	M
3201	553671	1	7	470	9	Pavel	Pohančenik			44	prodejce automobilů	Město	99	80	0	M
3201	553425	1	8	7	9	Michal	Anton	Ing.		40	ekonom	Týnské předměstí	99	7	0	M
3201	553425	1	9	470	9	Josef	Kuneš			35	ředitel základní umělecké školy	Bezděkovské předměstí	99	80	0	M
3201	553425	1	1	721	10	Pavel	Jelínek	Ing.		28	IT specialista	Hořejší Předměstí	721	721	0	M
3201	553441	1	1	901	10	Martina	Janoušková			29	masérka	Smolov	99	80	0	F
3201	553450	1	1	902	10	Pavel	Bukovanský			44	živnostník	Blížejov	99	80	0	M
3201	553654	1	1	768	10	Zdeňka	Grznárová	MUDr.		56	dětská lékařka	Holýšov	99	768	0	F
3201	553671	1	1	411	10	Josef	Škampa			63	technik	Velké Předměstí	99	80	0	M
3201	553689	1	1	901	10	Jan	Cerman			30	vychovatel	Hostouň	99	80	0	M
3201	553794	1	1	47	10	Josef	Osvald			57	školník	Klenčí pod Čerchovem	47	47	0	M
3201	553824	1	1	47	10	Stanislav	Jarábek			51	pracovník OÚ	Kout na Šumavě	99	47	0	M
3201	553913	1	1	7	10	Věra	Švarcová			57	mzdová účetní	Třebnice	99	7	0	F
3201	553948	1	1	901	10	Pavel	Kaše			25	stavební dělník	Radonice	99	80	0	M
3201	554073	1	1	903	10	Vladimíra	Rakowska			44	pekařka	Osvračín	99	80	0	F
3201	554138	1	1	901	10	Markéta	Hrubá		DiS.	29	prodejce - specialista	Postřekov	99	80	0	F
3201	554294	1	1	901	10	Vladimír	Kukla			50	majitel a provozovatel pensionu Koza	Vránov	99	80	0	M
3201	554456	1	1	470	10	Martin	Mařák			37	vedoucí provozu	Všeruby	99	166	0	M
3201	554464	1	1	53	10	Pavel	Volmut			32	manažer	Stanětice	99	53	0	M
3201	553425	1	2	482	10	Milan	Zíd			53	člen bezpečnostní agentury	Hořejší předměstí	715	715	0	M
3201	553441	1	2	47	10	Josef	Jakubše			61	dělník	Bělá nad Radbuzou	99	47	0	M
3201	553549	1	2	901	10	Radek	Strádal			39	zámečník	Nový Spálenec	99	80	0	M
3201	553654	1	2	7	10	Rostislav	Strnad			24	státní zaměstnanec	Holýšov	7	7	0	M
3201	553689	1	2	7	10	Vladimír	Exner			63	důchodce	Hostouň	99	7	0	M
3201	553786	1	2	53	10	Václava	Jandečková	Ing.		40	Publicistka	Prapořiště	99	53	0	F
3201	553794	1	2	482	10	Luboš	Holý			53	mistr výroby	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	2	53	10	Zdeněk	Kaliánko			52	Podnikatel	Kout na Šumavě	99	53	0	M
3201	553913	1	2	768	10	Jaroslava	Zelenková			54	manažerka	Němčice	768	768	0	F
3201	553948	1	2	7	10	Miroslav	Svoboda			53	státní zaměstnanec	Radonice	99	7	0	M
3201	554111	1	2	7	10	Milan	Blažek			47	skladník	Poběžovice	99	7	0	M
3201	554138	1	2	7	10	Libor	Královec			50	zaměstnanec	Mlýnec	99	7	0	M
3201	554294	1	2	1	10	Jiří	Felix			65	důchodce	Staňkov I	1	1	0	M
3201	553425	1	3	47	10	Lukáš	Gazdík			29	dělník	Týnské předměstí	99	47	0	M
3201	553441	1	3	427	10	Alena	Pivoňková			59	expedientka	Bělá nad Radbuzou	99	80	0	F
3201	553654	1	3	47	10	Karel	Runkas			67	důchodce	Holýšov	47	47	0	M
3201	553671	1	3	7	10	Jan	Písařík	Bc.		28	živnostník	Malé předměstí	99	7	0	M
3201	553689	1	3	1	10	Lenka	Švagrová			37	v domácnosti	Hostouň	99	1	0	F
3201	553786	1	3	1	10	Hana	Bušková	Mgr.		35	učitelka	Kdyně	99	1	0	F
3201	553794	1	3	7	10	Lenka	Kováříková			37	invalidní důchodce	Klenčí pod Čerchovem	99	7	0	F
3201	553824	1	3	355	10	Anna	Škardová	Ing.		67	důchodkyně	Kout na Šumavě	99	1	0	F
3201	553913	1	3	480	10	Roman	Kaufner			39	OSVČ	Mračnice	99	80	0	M
3201	553948	1	3	1	10	Radek	Weber			41	technik	Milavče	99	1	0	M
3201	554111	1	3	47	10	Josef	Rubáš			70	důchodce	Poběžovice	99	47	0	M
3201	554138	1	3	1	10	Václav	Buršík			65	důchodce	Postřekov	99	1	0	M
3201	554294	1	3	7	10	Pavel	Kastl			41	stavbyvedoucí	Staňkov II	99	7	0	M
3201	553425	1	4	1	10	Jana	Lásková	Mgr.		53	středoškolská učitelka	Týnské předměstí	99	1	0	F
3201	553441	1	4	7	10	Pavel	Groll			40	mechanik	Bělá nad Radbuzou	7	7	0	M
3201	553654	1	4	53	10	Jan	Myslík	Bc.		28	Specialista plánování	Holýšov	99	53	0	M
3201	553671	1	4	47	10	Eva	Pivoňková			65	důchodkyně	Malé Předměstí	99	47	0	F
3201	553786	1	4	7	10	Kateřina	Šmejkalová			26	mateřská dovolená	Kdyně	99	7	0	F
3201	553794	1	4	901	10	Miluše	Märzová			64	důchodkyně	Klenčí pod Čerchovem	99	80	0	F
3201	553824	1	4	7	10	Václav	Homolka	Ing.		68	důchodce	Kout na Šumavě	99	7	0	M
3201	553913	1	4	53	10	Jiří	Vogeltanz			48	Zootechnik	Meclov	53	53	0	M
3201	554073	1	4	7	10	Jaroslav	Nový			47	truhlář	Osvračín	99	7	0	M
3201	554111	1	4	389	10	Slavomír	Slavev			41	instalatér	Poběžovice	53	53	0	M
3201	554138	1	4	47	10	Anna	Kuželková	PhDr.		71	důchodkyně	Postřekov	99	47	0	F
3201	554294	1	4	47	10	Vladimír	Osvald			62	důchodce	Staňkov I.	99	47	0	M
3201	553425	1	5	53	10	Petr	Pechač			45	OSVČ	Bezděkovské Předměstí	99	53	0	M
3201	553441	1	5	340	10	Martina	Blažková			46	pečovatelka	Bělá nad Radbuzou	99	166	0	F
3201	553654	1	5	470	10	Petr	Majlát	Bc.		28	rozpočtář	Holýšov	99	80	0	M
3201	553671	1	5	53	10	Pavel	Novák			46	Vedoucí	Malé Předměstí	99	53	0	M
3201	553786	1	5	901	10	Jitka	Kaiserová			41	vychovatelka	Kdyně	99	80	0	F
3201	553794	1	5	902	10	Lubomír	Kulík	Ing.		48	lesník	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	901	10	Tomáš	Procházka			42	podnikatel	Kout na Šumavě	99	80	0	M
3201	554111	1	5	901	10	Josef	Pavlík			51	vychovatel	Poběžovice	99	80	0	M
3201	554138	1	5	482	10	Vladislav	Pareský			29	dělník	Postřekov	99	80	0	M
3201	553425	1	6	720	10	Martin	Vondrovic			24	hasič	Týnské Předměstí	99	720	0	M
3201	553671	1	6	901	10	Veronika	Baumannová			41	podnikatelka	Město	99	80	0	F
3201	553786	1	6	47	10	Václav	Váchal			72	důchodce	Kdyně	47	47	0	M
3201	553794	1	6	903	10	Václav	Lehanka			47	vedoucí montážní technik	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	7	768	10	Olga	Votavová			36	ředitelka OHK Domažlice	Týnské předměstí	99	768	0	F
3201	553671	1	7	470	10	Tomáš	Vondryska			50	podnikatel	Velké Předměstí	99	80	0	M
3201	553425	1	8	7	10	Eva	Zunová			59	vrchní zdravotní sestra	Týnské předměstí	99	7	0	F
3201	553425	1	9	470	10	Zbyněk	Wolf	Ing.		40	projektant	Město	99	80	0	M
3201	553425	1	1	721	11	Josef	Prettl			41	vedoucí kanceláře	Týnské Předměstí	99	721	0	M
3201	553441	1	1	901	11	Petr	Bajer			22	dělník	Bělá nad Radbuzou	99	80	0	M
3201	553450	1	1	902	11	Ondřej	Bor	Ing.		27	vedoucí měřící laboratoře	Blížejov	99	80	0	M
3201	553654	1	1	768	11	Lubomír	Říčař			34	technik kvality	Holýšov	99	768	0	M
3201	553671	1	1	411	11	Alena	Paulová			53	podnikatelka	Plzeňské Předměstí	99	80	0	F
3201	553689	1	1	901	11	Zdeněk	Pikal	Mgr.		44	učitel	Hostouň	99	80	0	M
3201	553794	1	1	47	11	Bohumila	Šimková			64	důchodkyně	Klenčí pod Čerchovem	47	47	0	F
3201	553824	1	1	47	11	Václav	Vondraš	Ing.		64	důchodce	Kout na Šumavě	99	47	0	M
3201	553913	1	1	7	11	Karel	Plas			67	důchodce	Němčice	99	7	0	M
3201	553948	1	1	901	11	Zdeněk	Forst			41	vedoucí dílny	Milavče	99	80	0	M
3201	554073	1	1	903	11	Martin	Řezníček			38	dělník	Osvračín	99	80	0	M
3201	554138	1	1	901	11	Jiří	Macháček			56	podnikatel	Mlýnec	99	80	0	M
3201	554294	1	1	901	11	Ondřej	Bauer			29	obsluha CNC laseru	Staňkov I.	99	80	0	M
3201	554456	1	1	470	11	Jana	Grebáčová			52	žena v domácnosti	Maxov	99	80	0	F
3201	554464	1	1	53	11	Luboš	Štengl			42	dispečer	Oprechtice	99	53	0	M
3201	553425	1	2	482	11	Zdeňka	Minaříková			61	účetní	Havlovice	99	80	0	F
3201	553441	1	2	47	11	Miroslav	Bořil			52	dělník	Bělá nad Radbuzou	99	47	0	M
3201	553549	1	2	901	11	Václav	Duffek			52	zaměstnanec	Horní Folmava	99	80	0	M
3201	553654	1	2	7	11	Stanislava	Paterová	Mgr.		67	důchodce	Holýšov	7	7	0	F
3201	553689	1	2	7	11	Milan	Lešek			71	důchodce	Hostouň	99	7	0	M
3201	553786	1	2	53	11	Otakar	Zavadil	MUDr.		57	Lékař	Kdyně	99	53	0	M
3201	553794	1	2	482	11	Pavla	Hanzová			48	OSVČ	Klenčí pod Čerchovem	99	80	0	F
3201	553824	1	2	53	11	Lukáš	Kuboň			25	Automechanik	Kout na Šumavě	99	53	0	M
3201	553913	1	2	768	11	Jindřich	Váchal			53	truhlář	Třebnice	99	768	0	M
3201	553948	1	2	7	11	Emily	Příbková			30	zdravotní sestra	Milavče	99	7	0	F
3201	554111	1	2	7	11	Marie	Prančlová			32	laborantka	Sedlec	99	7	0	F
3201	554138	1	2	7	11	Václav	Váchal			51	zaměstnanec	Postřekov	99	7	0	M
3201	554294	1	2	1	11	Jitka	Tankóová	Bc.		48	podnikatel	Staňkov II	99	1	0	F
3201	553425	1	3	47	11	Vlastimil	Sladký			61	technolog	Havlovice	47	47	0	M
3201	553441	1	3	427	11	Klára	Lukschová			32	rodičovská dovolená	Újezd Svatého Kříže	99	80	0	F
3201	553654	1	3	47	11	Monika	Hadravová			71	důchodce	Holýšov	47	47	0	F
3201	553671	1	3	7	11	Věra	Reitspiesová	Mgr.		70	důchodce	Malé předměstí	99	7	0	F
3201	553689	1	3	1	11	Andrea	Sedláčková			24	v domácnosti	Hostouň	99	1	0	F
3201	553786	1	3	1	11	Bohumil	Kaufner			40	strojař	Kdyně	99	1	0	M
3201	553794	1	3	7	11	Alexandra	Řeháková			64	důchodce	Klenčí pod Čerchovem	99	7	0	F
3201	553824	1	3	355	11	Ljuba	Džulajová			52	dělnice	Kout na Šumavě	99	80	0	F
3201	553913	1	3	480	11	Vladimíra	Kožiolová	Mgr.		46	učitelka	Meclov	99	80	0	F
3201	553948	1	3	1	11	Václav	Krčma			69	důchodce	Božkovy	1	1	0	M
3201	554111	1	3	47	11	Michal	Mráz			38	dělník	Poběžovice	99	47	0	M
3201	554138	1	3	1	11	Jan	Krutina			59	truhlář	Postřekov	99	1	0	M
3201	554294	1	3	7	11	Markéta	Karbanová			21	OSVČ - živnostník	Staňkov I	99	7	0	F
3201	553425	1	4	1	11	Petr	Ouřada			61	pracovník v soc. službách	Bezděkovské předměstí	99	1	0	M
3201	553441	1	4	7	11	Josef	Žižka			57	invalidní důchodce	Bělá nad Radbuzou	99	7	0	M
3201	553654	1	4	53	11	Ladislava	Norková			46	Dělnice	Holýšov	53	53	0	F
3201	553671	1	4	47	11	Vladimír	Sátra			67	důchodce	Velké Předměstí	47	47	0	M
3201	553786	1	4	7	11	Michal	Mikuš			26	řidič	Kdyně	99	7	0	M
3201	553794	1	4	901	11	Václav	Karásek			26	policista	Černá Řeka	99	80	0	M
3201	553824	1	4	7	11	Milan	Stieber			45	OSVČ	Kout na Šumavě	99	7	0	M
3201	553913	1	4	53	11	Luboš	Mareš			37	Soukromý podnikatel	Třebnice	99	53	0	M
3201	554073	1	4	7	11	Ivana	Hřebačková			50	dělnice	Osvračín	99	7	0	F
3201	554111	1	4	389	11	Jaroslav	Kukačka			34	zámečník	Poběžovice	53	53	0	M
3201	554138	1	4	47	11	Peter	Zemko			76	důchodce	Postřekov	47	47	0	M
3201	554294	1	4	47	11	Dušan	Inderholc			35	dělník	Staňkov I.	99	47	0	M
3201	553425	1	5	53	11	Roman	Kalous	Ing.	Ph.D.	35	soudní znalec	Týnské Předměstí	99	53	0	M
3201	553441	1	5	340	11	Michal	Lukášek			38	pracovník technických služeb	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	11	Jaroslav	Kubizňák			38	podnikatel	Holýšov	99	166	0	M
3201	553671	1	5	53	11	Jan	Šmucler			43	Podnikatel	Velké Předměstí	99	53	0	M
3201	553794	1	5	902	11	Petr	Záhoř	Mgr.		36	učitel	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	901	11	Jan	Lašek			37	státní zaměstnanec	Kout na Šumavě	99	80	0	M
3201	554111	1	5	901	11	Josef	Jansa			52	strojvedoucí ČD	Poběžovice	99	80	0	M
3201	554138	1	5	482	11	Jiří	Frei			20	skladník	Postřekov	99	80	0	M
3201	553425	1	6	720	11	Václav	Stieber			32	automechanik	Dolejší Předměstí	99	720	0	M
3201	553671	1	6	901	11	Petra	Fronková	Mgr.		36	manažer	Malé Předměstí	99	80	0	F
3201	553786	1	6	47	11	Marie	Plaňková			53	dělnice	Kdyně	99	47	0	F
3201	553794	1	6	903	11	Václava	Dontová			37	vedoucí prodejny	Klenčí pod Čerchovem	99	80	0	F
3201	553425	1	7	768	11	Petr	Šeller			40	OSVČ	Týnské předměstí	99	768	0	M
3201	553671	1	7	470	11	Petr	Jeřábek			41	strojař	Plzeňské Předměstí	99	80	0	M
3201	553425	1	8	7	11	Jaroslav	Sokol			56	zástupce ředitelky SOU	Hořejší předměstí	99	7	0	M
3201	553425	1	9	470	11	Martin	Janovec	Ing.		50	ředitel banky	Týnské předměstí	99	80	0	M
3201	553425	1	1	721	12	Josef	Turek			65	dopravce	Týnské Předměstí	99	721	0	M
3201	553441	1	1	901	12	Marie	Lejsková			48	dělnice	Bělá nad Radbuzou	99	80	0	F
3201	553654	1	1	768	12	Marek	Nový			35	IT pracovník	Holýšov	99	768	0	M
3201	553671	1	1	411	12	Zdeněk	Šos	MUDr.		63	lékař	Plzeňské Předměstí	99	113	0	M
3201	553689	1	1	901	12	Zbyněk	Pittner			26	truhlář	Hostouň	99	80	0	M
3201	553794	1	1	47	12	Vojtech	Fábik			65	důchodce	Černá Řeka	47	47	0	M
3201	553913	1	1	7	12	Radka	Sazamová			40	pracovnice České pošty s.p.	Meclov	99	7	0	F
3201	554073	1	1	903	12	Radek	Řezníček			44	dělník	Osvračín	99	80	0	M
3201	554294	1	1	901	12	Petra	Mikulková			33	kadeřnice	Krchleby	99	80	0	F
3201	554456	1	1	470	12	Jan	Herrmann			56	řidič ČSAD	Všeruby	99	80	0	M
3201	554464	1	1	53	12	Josef	Odvody			64	soukromý podnikatel	Hříchovice	99	53	0	M
3201	553425	1	2	482	12	Jiří	Roth			73	řidič	Týnské předměstí	715	715	0	M
3201	553441	1	2	47	12	Jaroslav	Vaněk			71	důchodce	Újezd Svatého Kříže	47	47	0	M
3201	553654	1	2	7	12	Josef	Petr			59	důchodce	Holýšov	99	7	0	M
3201	553689	1	2	7	12	Kateřina	Chodová			37	učitelka	Hostouň	99	7	0	F
3201	553786	1	2	53	12	Petra	Prenerová Wernerová			38	Zástupkyně ředitelky mateřské školy	Kdyně	99	53	0	F
3201	553794	1	2	482	12	Jiří	Baar			40	vedoucí střediska-mistr	Klenčí pod Čerchovem	99	80	0	M
3201	553913	1	2	768	12	Yousef	Ghattas	MUDr.		68	lékař	Meclov	99	768	0	M
3201	554111	1	2	7	12	Ludmila	Pěkná			44	mechanička	Poběžovice	7	7	0	F
3201	554294	1	2	1	12	Tomáš	Chlíbec			27	dělník	Staňkov II	99	1	0	M
3201	553425	1	3	47	12	Karla	Fišerová			50	prodavačka	Týnské předměstí	99	47	0	F
3201	553441	1	3	427	12	Václav	Hašek			37	OSVČ	Újezd Svatého Kříže	99	80	0	M
3201	553654	1	3	47	12	František	Huml			69	důchodce	Holýšov	47	47	0	M
3201	553671	1	3	7	12	Marie	Šímová			60	zdravotní laborantka	Malé předměstí	99	7	0	F
3201	553689	1	3	1	12	Jiří	Tusjak			36	ošetřovatel koní	Hostouň	99	1	0	M
3201	553786	1	3	1	12	Ludmila	Brychová			48	referentka cestovního ruchu	Kdyně	99	1	0	F
3201	553794	1	3	7	12	Jiří	Kohout			61	dělník	Klenčí pod Čerchovem	99	7	0	M
3201	553913	1	3	480	12	Miroslav	Škampa	Bc.		31	státní zaměstnanec	Meclov	99	80	0	M
3201	554111	1	3	47	12	Josef	Volfík			66	důchodce	Poběžovice	47	47	0	M
3201	554294	1	3	7	12	Miriam	Augustinová	Mgr.		45	učitelka ZŠ	Staňkov I	99	7	0	F
3201	553425	1	4	1	12	Jana	Janečková			39	OSVČ	Město	99	1	0	F
3201	553441	1	4	7	12	Vlasta	Černá			59	invalidní důchodce	Bělá nad Radbuzou	7	7	0	F
3201	553654	1	4	53	12	Lukáš	Doležal			26	Seřizovač	Holýšov	99	53	0	M
3201	553671	1	4	47	12	Zdeněk	Pálinkáš			65	důchodce	Velké Předměstí	47	47	0	M
3201	553786	1	4	7	12	Kateřina	Stará			30	mateřská dovolená	Kdyně	7	7	0	F
3201	553794	1	4	901	12	Jana	Svobodová			61	důchodkyně	Klenčí pod Čerchovem	99	80	0	F
3201	553913	1	4	53	12	Štěpán	Glac	Mgr.		37	Sociální pracovník	Mračnice	99	53	0	M
3201	554073	1	4	7	12	František	Steinbach			42	dělník	Osvračín	99	7	0	M
