OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562017	1	2	480	2	Jaroslav	Hanka	PhDr.		48	učitel ZŠ	Hvězdov	53	721	A	M
5101	562025	1	2	1114	2	Zbyněk	Vaculík			53	vedoucí prodeje aut	Skalice u České Lípy	99	1114	A	M
5101	562050	1	2	902	2	Jana	Pejčinovičová			55	místostarostka obce	Sloup v Čechách	99	80	A	F
5101	562076	1	2	475	2	Jiří	Kladníček	Ing.		71	důchodce	Sosnová	99	80	A	M
5101	562092	1	2	905	2	Michaela	Perná	Bc.		32	na mateřské dovolené	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	2	Jiří	Kopp			57	policista ve výslužbě	Jezvé	99	80	A	M
5101	562114	1	2	510	2	Lenka	Fleklová			50	podnikatelka	Stvolínky	99	80	A	F
5101	562131	1	2	903	2	Miloslava	Bakovská			52	úřednice	Svor	99	80	A	F
5101	562173	1	2	902	2	Pavel	Chládek	Ing.		51	ředitel	Velenice	99	80	A	M
5101	562203	1	2	902	2	Josef	Lukavec			74	OSVČ	Velký Valtinov	99	80	A	M
5101	562220	1	2	1114	2	Ivana	Strejčková			32	kvalitářka	Volfartice	1114	1114	A	F
5101	562262	1	2	901	2	Jaromír	Lochman			51	ředitel společnosti	Zákupy	99	80	A	M
5101	562297	1	2	902	2	David	Kupec	Ing.		34	jednatel společnosti	Žandov	99	80	A	M
5101	544337	1	3	902	2	Iva	Brücknerová	Ing.		35	referent veřejných zakázek	Hamr na Jezeře	99	80	A	F
5101	546259	1	3	902	2	David	Bauer			42	hasič	Kvítkov	99	80	A	M
5101	546275	1	3	901	2	Michal	Kořístek	Ing.		47	manažer obchodu	Slunečná	99	80	A	M
5101	561380	1	3	475	2	Štěpán	Slaný			39	manažer sportu a kultury, radní	Česká Lípa	703	703	A	M
5101	561444	1	3	901	2	Eduard	Václavík			67	důchodce	Brniště	99	80	A	M
5101	561479	1	3	1114	2	Martin	Zaťko			47	truhlář	Cvikov II	1114	1114	A	M
5101	561495	1	3	768	2	David	Švarc			47	mistr	Obora	99	768	A	M
5101	561592	1	3	902	2	Gabriela	Váňová			44	zaměstnanec NsP Česká Lípa	Horní Libchava	99	80	A	F
5101	561681	1	3	904	2	Věra	Kreuzová	Mgr. Bc.		44	zástupce ředitele ZŠ a MŠ Kamenický Šenov	Kamenický Šenov	99	80	A	F
5101	561746	1	3	903	2	Antonín	Seidl			51	řezník	Kunratice u Cvikova	99	80	A	M
5101	561835	1	3	902	2	Jaromír	Plíva			56	OSVČ	Mimoň I	99	80	A	M
5101	561851	1	3	904	2	Ondřej	Sedláček			49	OSVČ	Noviny pod Ralskem	99	80	A	M
5101	561860	1	3	53	2	Petr	Kejval			66	živnostník	Nový Bor	53	53	A	M
5101	561894	1	3	901	2	Jan	Konrád	Ing.		42	manažer	Okrouhlá	55	80	A	M
5101	562017	1	3	1305	2	Radim	Janda			49	tesař, OSVČ	Hvězdov	99	80	A	M
5101	562025	1	3	903	2	Miloslava	Jindrová			59	konstruktérka	Skalice u České Lípy	99	80	A	F
5101	562076	1	3	902	2	Ondřej	Ritschel			52	dispečer	Sosnová	99	80	A	M
5101	562092	1	3	903	2	Jan	Benda			48	směnový technik báňské záchranné služby	Stráž pod Ralskem	99	80	A	M
5101	562131	1	3	902	2	Veronika	Rudinská			38	asistentka generálního reprezentanta	Svor	99	80	A	F
5101	562203	1	3	903	2	Marcel	Merč			48	odborný vychovatel	Velký Valtinov	99	80	A	M
5101	562246	1	3	903	2	Aleš	Černín	Ing.	Ph.D.	50	jednatel firmy	Zahrádky	99	80	A	M
5101	562262	1	3	902	2	Iva	Kreisingerová	Bc.		43	místostarostka města 2010-2018	Zákupy	99	80	A	F
5101	562297	1	3	475	2	Michal	Beň	Bc.		48	místostarosta	Žandov	99	703	A	M
5101	544337	1	4	510	2	Jan	Dostál			41	profesní technik	Hamr na Jezeře	99	771	A	M
5101	561380	1	4	720	2	Jan	Munzar			33	projektový inženýr	Lada	720	720	A	M
5101	561479	1	4	903	2	Radek	Marciník			55	myslivec, kynolog	Cvikov I	99	80	A	M
5101	561495	1	4	475	2	Jiří	Holub			57	místostarosta; ředitel OPS Máchovo jezero; rybářský hospodář	Doksy	99	80	A	M
5101	561681	1	4	53	2	Martina	Pajerová	Mgr.		41	učitelka	Kamenický Šenov	99	53	A	F
5101	561835	1	4	901	2	Marek	Steinfest			48	vedoucí dopravy SAP Mimoň	Mimoň I	99	80	A	M
5101	561851	1	4	901	2	Ludmila	Poláková			51	úřednice	Noviny pod Ralskem	99	80	A	F
5101	561860	1	4	768	2	Pavel	Sedlák			40	vedoucí úseku, předseda odborové organizace	Pihel	99	768	A	M
5101	562017	1	4	768	2	René	Nesvadba			51	velitel MP	Hradčany	768	768	A	M
5101	562025	1	4	53	2	Petr	Oppitz			47	živnostník	Skalice u České Lípy	99	53	A	M
5101	562076	1	4	901	2	Jiří	Liška	Ing.		54	OSVČ, zeměměřič, projektant pozemkových úprav	Sosnová	99	80	A	M
5101	562092	1	4	901	2	Jiří	Votoček			28	člen Järgen family, člen rybářského spolku	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	902	2	Lukáš	Vorlíček			39	specialista výroby	Zahrádky	99	80	A	M
5101	562262	1	4	480	2	Jiřina	Fridrichová	Ing.		69	ekonomka	Zákupy	99	80	A	F
5101	561380	1	5	457	2	Vladimír	Pentchev Vladimirov	Ing.		57	podnikatel, majitel OD ANDY, dlouholetý filantrop	Česká Lípa	99	181	A	M
5101	561479	1	5	902	2	Miroslav	Novotný	Mgr.		49	zástupce ředitele ZŠ	Cvikov I	99	80	A	M
5101	561495	1	5	901	2	Václav	Rejnart			33	energetik, správa distribučních aktiv	Doksy	99	80	A	M
5101	561681	1	5	903	2	Michal	Hložný	Bc.		36	policista	Kamenický Šenov	99	80	A	M
5101	561835	1	5	768	2	Jaroslava	Bizoňová			52	místostarostka města Mimoň	Mimoň I	768	768	A	F
5101	561860	1	5	703	2	Zora	Šepsová	Bc.		42	knihkupec	Arnultovice	99	703	A	F
5101	562017	1	5	7	2	Jiří	Muller			48	technik - strážník MP	Kuřívody	7	7	A	M
5101	562025	1	5	901	2	Josef	Hrdlička	Ing.		59	podnikatel, jednatel firmy	Skalice u České Lípy	99	80	A	M
5101	562092	1	5	902	2	Dagmar	Vágnerová	Bc.		56	specialista – administrativa, rozbory	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	905	2	Jakub	Drábek			36	business development manager	Zahrádky	99	80	A	M
5101	561380	1	6	1221	2	Miroslav	Boreš			50	živnostník	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	2	Miroslav	Hokr	Ing.		70	technik	Cvikov II	47	47	A	M
5101	561495	1	6	53	2	Kamil	Popper			50	podnikatel	Doksy	53	53	A	M
5101	561835	1	6	7	2	Zdeněk	Pekař			60	pracovník Diamo, s.p., podnikatel	Mimoň I	7	7	A	M
5101	562017	1	6	463	2	Ján	Golier			72	živnostník	Hvězdov	99	80	A	M
5101	562025	1	6	475	2	Hana	Šídlová			66	místostarostka obce	Skalice u České Lípy	99	80	A	F
5101	562092	1	6	401	2	Jan	Raáb			30	vedoucí dispečinku	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	901	2	Irena	Skrejvalová			63	důchodce	Zahrádky	99	80	A	F
5101	561380	1	7	1227	2	Tomáš	Policer	Mgr.		44	zástupce ředitele základní školy Slovanka	Česká Lípa	99	1227	A	M
5101	561479	1	7	53	2	Marek	Říha			48	podnikatel	Lindava	53	53	A	M
5101	562092	1	7	475	2	Lucie	Suchardová	Ing.		37	personální manažer	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	2	Viktor	Česenek			25	učitel, kapitán Loko Česká Lípa	Česká Lípa	99	714	A	M
5101	561479	1	8	768	2	Miloš	Doležal			61	OSVČ	Cvikov I	99	768	A	M
5101	562092	1	8	47	2	Jan	Malec	Ing.		53	referent systému jakosti	Stráž pod Ralskem	47	47	A	M
5101	561380	1	9	768	2	Martin	Brož			46	místostarosta města Česká Lípa, zastupitel Libereckého kraje	Česká Lípa	768	768	A	M
5101	561479	1	9	901	2	Ivana	Jakubová	Mgr.		56	pedagog ZŠ	Cvikov I	99	80	A	F
5101	561380	1	10	47	2	Oldřich	Panc			57	specialista řízení požadavků státního podniku, zastupitel, předseda Kontrolního výboru města	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	2	Miloslav	Václav			46	podnikatel ve stavebnictví, předseda TOP 09 Česká Lípa	Česká Lípa	721	721	A	M
5101	561380	1	12	1114	2	Marcela	Kropáčková			55	ekonomka	Česká Lípa	1114	1114	A	F
5101	513890	1	1	901	3	Monika	Mlsnová			56	obchodní referent	Skalka u Doks	99	80	A	F
5101	514161	1	1	901	3	Ivana	Markvartová			35	mzdová účetní	Luka	99	80	A	F
5101	514195	1	1	901	3	Jarmila	Kučerová			49	dělnice	Ždírec	99	80	A	F
5101	514276	1	1	901	3	Jiří	Titěra			50	elektrikář	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	3	Tomáš	Januš			54	ředitel	Radvanec	99	80	A	M
5101	544337	1	1	903	3	Pavel	Cihlář		diplom. ekonom	46	výrobní ředitel, agronom	Břevniště	99	80	A	M
5101	546232	1	1	901	3	Anna	Jonášová			66	důchodkyně	Kozly	99	80	A	F
5101	546259	1	1	901	3	Miroslav	Zahradník			35	truhlář	Kvítkov	99	80	A	M
5101	546267	1	1	901	3	Miloslav	Růžička			66	dělník	Tuhaň	99	80	A	M
5101	546283	1	1	901	3	Dana	Charvátová	Mgr.		54	speciální pedagog	Svojkov	99	80	A	F
5101	553638	1	1	901	3	Jaromír	Nikodém			46	automechanik	Tachov	99	80	A	M
5101	561380	1	1	1245	3	Lenka	Bartáková	Ing.		41	technik v analytické laboratoři	Česká Lípa	99	1245	A	F
5101	561398	1	1	901	3	Milan	Hervert			48	policista	Bezděz	99	80	A	M
5101	561401	1	1	902	3	Michal	Šrenk	Ing.		36	revírník	Konrádov	99	80	A	M
5101	561410	1	1	902	3	Ilja	Petřík			63	celní deklarant	Hvězda	99	80	A	M
5101	561428	1	1	901	3	Ladislava	Luxíková			61	OSVČ	Bohatice	99	80	A	F
5101	561444	1	1	1114	3	Alena	Eliášová			35	kadeřnice	Velký Grunov	99	1114	A	F
5101	561479	1	1	703	3	Šárka	Jakobi	Mgr.		69	důchodkyně	Cvikov II	99	703	A	F
5101	561495	1	1	7	3	Karel	Kapoun	Ing.		68	důchodce, dřevařský inženýr	Doksy	7	7	A	M
5101	561533	1	1	53	3	Anna	Ložková	Bc.		38	ekonomka	Nový Berštejn	99	53	A	F
5101	561541	1	1	901	3	Luboš	Plešinger	Bc.		51	policista	Dubnice	99	80	A	M
5101	561584	1	1	901	3	Miroslav	Doubrava			58	elektromechanik	Holany	99	80	A	M
5101	561592	1	1	901	3	Jana	Cafourková	Ing.		35	finanční manažer	Horní Libchava	99	80	A	F
5101	561606	1	1	901	3	Jana	Šestáková			48	asistentka předsedy představenstva	Horní Police	99	80	A	F
5101	561614	1	1	901	3	Martin	Parák			42	správce střelnice	Chlum	99	80	A	M
5101	561622	1	1	901	3	Ota	Pour	Ing.		61	podnikatel	Chotovice	99	80	A	M
5101	561665	1	1	901	3	Lucie	Červenková	Mgr.		43	učitelka	Jestřebí	99	80	A	F
5101	561681	1	1	901	3	Jan	Moravec			31	provozní ředitel Thome lighting s.r.o.	Kamenický Šenov	99	80	A	M
5101	561720	1	1	901	3	Veronika	Chocholoušová			34	vedoucí infocentra, kultura obce	Kravaře	99	80	A	F
5101	561738	1	1	901	3	Miroslav	Nešvera			33	příslušník PČR	Krompach	99	80	A	M
5101	561746	1	1	901	3	Karel	Minařík			66	řidič autobusu	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	901	3	Renata	Hrochová			51	vychovatelka	Mařenice	99	80	A	F
5101	561835	1	1	903	3	René	Zubko			49	podnikatel	Mimoň I	99	80	A	M
5101	561851	1	1	903	3	Renata	Lazárová	Bc.		25	učitelka MŠ	Noviny pod Ralskem	99	80	A	F
5101	561860	1	1	449	3	Viktor	Novotný			45	podnikatel	Nový Bor	99	129	A	M
5101	561878	1	1	901	3	Pavel	Sedláček			34	obsluha technologického zařízení	Mistrovice	99	80	A	M
5101	561886	1	1	902	3	Milan	Vysušil			40	elektrikář	Okna	99	80	A	M
5101	561894	1	1	497	3	Nikola	Balvínová	Bc.		27	bankovní poradkyně	Okrouhlá	99	80	A	F
5101	561959	1	1	901	3	Stanislav	Koutný			46	technický garant	Polevsko	99	80	A	M
5101	561983	1	1	901	3	Jan	Fridrich			27	projektový technik	Provodín	99	80	A	M
5101	562017	1	1	47	3	František	Procházka			39	státní zaměstnanec	Hvězdov	99	47	A	M
5101	562025	1	1	902	3	Jan	Stuchlík		DiS.	43	technik bezpečnosti práce a požární ochrany, dobrovolný hasič	Skalice u České Lípy	99	80	A	M
5101	562050	1	1	901	3	Štěpán	Bárta			47	kapitán rýnské plavby	Sloup v Čechách	99	80	A	M
5101	562076	1	1	355	3	Pavel	Hegr			52	státní zaměstnanec	Sosnová	99	1	A	M
5101	562092	1	1	904	3	Jiří	Wlosok	Ing.	Ph.D.	37	technik pro sanační práce, hydrogeolog	Stráž pod Ralskem	99	80	A	M
5101	562106	1	1	902	3	Petr	Benedikt			54	OSVČ, majitel autoškoly	Jezvé	99	80	A	M
5101	562114	1	1	901	3	Miroslav	Kušnerik			39	řidič	Stvolínky	99	80	A	M
5101	562131	1	1	901	3	Kateřina	Poláková			39	sociální pracovnice	Svor	99	80	A	F
5101	562173	1	1	901	3	Josef	Vörös			49	OSVČ	Velenice	99	80	A	M
5101	562203	1	1	901	3	Lívia	Grešlová			47	inženýr kvality	Velký Valtinov	99	80	A	F
5101	562220	1	1	901	3	Soňa	Kacafírková			49	vychovatelka ŠD	Volfartice	99	80	A	F
5101	562238	1	1	901	3	Michal	Kubec			44	montážní dělník	Vrchovany	99	80	A	M
5101	562246	1	1	904	3	Petr	Šena			47	dělník	Zahrádky	99	80	A	M
5101	562262	1	1	387	3	Petr	Neumann			50	elektrikář	Zákupy	99	80	A	M
5101	562297	1	1	901	3	Karel	Nápravník			77	důchodce	Žandov	99	80	A	M
5101	544337	1	2	901	3	Jitka	Veverková	Bc.		38	projektový manager	Hamr na Jezeře	99	80	A	F
5101	546267	1	2	902	3	Jana	Šindelářová			38	účetní	Tuhaň	99	80	A	F
5101	546275	1	2	902	3	Vít	Šarbort	Ing.		36	podnikatel	Slunečná	99	80	A	M
5101	561380	1	2	7	3	Naděžda	Vavrušková	Mgr.		57	učitelka základní školy, organizační vedoucí Adelline	Česká Lípa	7	7	A	F
5101	561398	1	2	902	3	Milan	Kutílek			39	mistr výroby	Bezděz	99	80	A	M
5101	561401	1	2	901	3	Jiří	Rozínek			70	starobní důchodce	Blatce	99	80	A	M
5101	561410	1	2	901	3	David	Dvořák			42	vedoucí skladu	Blíževedly	99	80	A	M
5101	561444	1	2	902	3	Marcela	Herbstová	Ing.		42	manažer kvality	Velký Grunov	99	80	A	F
5101	561479	1	2	7	3	Darek	Stejskal			49	elektrotechnik	Cvikov II	7	7	A	M
5101	561495	1	2	112	3	Luboš	Holub			57	technik	Kruh	99	112	A	M
5101	561533	1	2	703	3	Eva	Jelenová			59	živnostník	Dubá	99	703	A	F
5101	561541	1	2	47	3	Libor	Lukeš			56	řidič	Dubnice	99	47	A	M
5101	561592	1	2	903	3	Jaroslav	Scharf			58	provozní ředitel	Horní Libchava	99	80	A	M
5101	561665	1	2	902	3	Petr	Vošvrda			55	zedník	Jestřebí	99	80	A	M
5101	561681	1	2	902	3	Martin	Král			43	školník	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	3	Jaroslav	Kříž			66	školník, řidič školáčku	Kravaře	99	80	A	M
5101	561738	1	2	902	3	Rudolf	Kalita			73	důchodce	Valy	99	80	A	M
5101	561746	1	2	902	3	Martina	Vlčková			48	bankovní úřednice	Kunratice u Cvikova	99	80	A	F
5101	561827	1	2	902	3	Ondřej	Tavoda	Mgr.		28	učitel gymnázia	Mařenice	99	80	A	M
5101	561835	1	2	721	3	Monika	Janecká			53	vedoucí pošty	Mimoň I	99	721	A	F
5101	561851	1	2	902	3	Jan	Cettl			24	servisní technik	Noviny pod Ralskem	99	80	A	M
5101	561860	1	2	47	3	Josef	Vincenc			48	směnový mistr	Nový Bor	99	47	A	M
5101	561886	1	2	901	3	Lenka	Sobotková			44	celník	Okna	99	80	A	F
5101	561894	1	2	703	3	Jiří	Vosecký			71	senátor	Okrouhlá	703	703	A	M
5101	561983	1	2	902	3	Jan	Bratršovský			46	nákupčí, místostarosta	Provodín	99	80	A	M
5101	562017	1	2	480	3	Evžen	Berki			60	lesník	Hradčany	99	80	A	M
5101	562025	1	2	1114	3	Dušan	Palkovič			49	IT specialista	Skalice u České Lípy	1114	1114	A	M
5101	562050	1	2	902	3	Luděk	Dragoun			54	obchodní ředitel	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	3	Miloš	Pátra	Ing.		69	důchodce	Sosnová	99	80	A	M
5101	562092	1	2	905	3	Šárka	Drábová			46	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	3	Zdenek	Blažek			49	podnikatel	Stružnice	99	80	A	M
5101	562114	1	2	510	3	Olga	Koukalová			62	archivářka	Stvolínky	99	80	A	F
5101	562131	1	2	903	3	Roman	Šulda			45	montážní dělník	Svor	99	80	A	M
5101	562173	1	2	902	3	Jiří	Jelínek			66	důchodce	Velenice	99	80	A	M
5101	562203	1	2	902	3	Marek	Čermák			46	řidič	Velký Valtinov	99	80	A	M
5101	562220	1	2	1114	3	Josef	Džudža			33	manipulant	Volfartice	1114	1114	A	M
5101	562262	1	2	901	3	Josef	Vinš			60	dělník	Zákupy	99	80	A	M
5101	562297	1	2	902	3	Lenka	Brychová	Mgr.		59	učitelka	Heřmanice	99	80	A	F
5101	544337	1	3	902	3	Ivana	Babčická			56	laborantka Diamo s.p.	Hamr na Jezeře	99	80	A	F
5101	546259	1	3	902	3	Roman	Málek			55	seřizovač	Kvítkov	99	80	A	M
5101	546275	1	3	901	3	Dušan	Cintula			57	podnikatel	Slunečná	99	80	A	M
5101	561380	1	3	475	3	Roman	Málek			54	geodet, trenér atletiky, zastupitel	Česká Lípa	99	80	A	M
5101	561444	1	3	901	3	Aneta	Návratová			40	dělnice	Brniště	99	80	A	F
5101	561479	1	3	1114	3	Milan	Berka			56	strojník	Cvikov I	99	1114	A	M
5101	561495	1	3	768	3	Hana	Zelenková	Bc.		63	státní zaměstnanec	Doksy	99	768	A	F
5101	561592	1	3	902	3	Václav	Štumar			36	předák skladu	Horní Libchava	99	80	A	M
5101	561681	1	3	904	3	Zdeněk	Hovorka	Bc.		50	manažer	Kamenický Šenov	99	80	A	M
5101	561746	1	3	903	3	Roman	Čech			38	OSVČ	Kunratice u Cvikova	99	80	A	M
5101	561835	1	3	902	3	Jiří	Karel			32	řidič rychlé záchranné služby	Mimoň I	99	80	A	M
5101	561851	1	3	904	3	Helena	Pechatá			63	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	3	53	3	Dana	Bendová	Mgr.		65	finanční poradce	Arnultovice	99	53	A	F
5101	561894	1	3	901	3	Ladislav	Haluška			45	programátor	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	3	Roman	Leiner			47	řidič	Boreček	99	80	A	M
5101	562025	1	3	903	3	Miloslav	Linc			63	řidič	Skalice u České Lípy	99	80	A	M
5101	562076	1	3	902	3	Luboš	Špindler			63	OSVČ	Sosnová	99	80	A	M
5101	562092	1	3	903	3	Barbora	Musilová			26	zaměstnanec v administrativě	Stráž pod Ralskem	99	80	A	F
5101	562131	1	3	902	3	Jana	Heřmánková			67	důchodkyně	Svor	99	80	A	F
5101	562203	1	3	903	3	Dominika	Macková			21	pracovník v sociálních službách	Velký Valtinov	99	80	A	F
5101	562246	1	3	903	3	Jindřich	Skála			44	Policie ČR	Zahrádky	99	80	A	M
5101	562262	1	3	902	3	Jaroslav	Hajdů	Mgr.		53	místostarosta	Zákupy	99	80	A	M
5101	562297	1	3	475	3	Marcela	Bížová			60	zubní laborantka	Žandov	99	80	A	F
5101	544337	1	4	510	3	Jana	Machačová			52	OSVČ	Hamr na Jezeře	99	771	A	F
5101	561380	1	4	720	3	Lenka	Havlíčková			48	asistentka pedagoga, lektorka ČJ	Česká Lípa	720	720	A	F
5101	561479	1	4	903	3	David	Pittner			42	informační technik	Lindava	99	80	A	M
5101	561495	1	4	475	3	Petr	Hozák	Bc.	MBA	33	ředitel KulturaDoksy.cz; grafik; hudebník	Doksy	99	80	A	M
5101	561681	1	4	53	3	Tomáš	Prokop	MUDr.		59	rodinný praktický lékař	Kamenický Šenov	99	53	A	M
5101	561835	1	4	901	3	Viera	Sykáčková			46	odborný referent Úřad práce ČR	Mimoň I	99	80	A	F
5101	561851	1	4	901	3	Kateřina	Krotká			29	vedoucí prodejny	Noviny pod Ralskem	99	80	A	F
5101	561860	1	4	768	3	Romana	Kacafírková	Bc.		56	ergoterapeutka	Arnultovice	768	768	A	F
5101	562017	1	4	768	3	Tomáš	Müller			36	velitel Hasičů Ralsko	Kuřívody	99	768	A	M
5101	562025	1	4	53	3	Veronika	Žďárská	Mgr.		37	administrativní pracovník	Skalice u České Lípy	53	53	A	F
5101	562076	1	4	901	3	Daniela	Staňková			48	zdravotní sestra	Sosnová	99	80	A	F
5101	562092	1	4	901	3	Lucie	Loudová Strachová			28	vychovatelka, učitelka	Stráž pod Ralskem	99	80	A	F
5101	562246	1	4	902	3	Martin	Jelínek			49	řidič	Zahrádky	99	80	A	M
5101	562262	1	4	480	3	Helena	Rydygrová	Ing.		64	manažerka	Zákupy	721	721	A	F
5101	561380	1	5	457	3	Jan	Riedl	JUDr.		69	právník, aktivní sportovec, dlouholetý zastupitel České Lípy	Česká Lípa	99	181	A	M
5101	561479	1	5	902	3	Pavel	Neckař			47	OSVČ	Drnovec	99	80	A	M
5101	561495	1	5	901	3	Jana	Zelenková	Mgr.		44	pedagog	Doksy	99	80	A	F
5101	561681	1	5	903	3	Jaroslav	Jiříček			49	podnikatel	Prácheň	99	80	A	M
5101	561835	1	5	768	3	Marie	Rašková	Mgr.		60	pedagog	Mimoň IV	768	768	A	F
5101	561860	1	5	703	3	Boris	Rýdl	Ing. Arch.		68	architekt	Nový Bor	99	703	A	M
5101	562017	1	5	7	3	Vlastimil	Formáček			48	dělník	Kuřívody	7	7	A	M
5101	562025	1	5	901	3	Šárka	Tahalová			33	inženýr dodavatelské kvality, lektorka německého jazyka	Skalice u České Lípy	99	80	A	F
5101	562092	1	5	902	3	Martina	Pohlová	Mgr.		36	učitelka ZŠ	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	905	3	Martin	Macho			34	obchodní manažer	Zahrádky	99	80	A	M
5101	561380	1	6	1221	3	Roman	Sklenka			52	živnostník	Stará Lípa	99	1221	A	M
5101	561479	1	6	47	3	Ivo	Henke			56	strojní zámečník	Drnovec	99	47	A	M
5101	561495	1	6	53	3	Šárka	Harcubová			54	vedoucí školní jídelny Mateřské školy Provodín	Staré Splavy	53	53	A	F
5101	561835	1	6	7	3	Martin	Štrumfa	Ing.		62	IT manažer	Mimoň I	7	7	A	M
5101	562017	1	6	463	3	Zdeněk	Kulísek	Ing.		62	referent majetkové správy	Hradčany	99	80	A	M
5101	562025	1	6	475	3	Petr	Svoboda			48	podnikatel	Skalice u České Lípy	99	80	A	M
5101	562092	1	6	401	3	Věra	Röslerová			39	operátorka šicího stroje	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	901	3	Kamila	Jantačová			38	školnice	Zahrádky	99	80	A	F
5101	561380	1	7	1227	3	Zdeněk	Schmied	Ing.		62	středoškolský učitel	Česká Lípa	1227	1227	A	M
5101	561479	1	7	53	3	Ivana	Žáková	Mgr.		49	učitelka	Cvikov II	99	53	A	F
5101	562092	1	7	475	3	Karel	Jirák			48	inspekční služba	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	3	Pavel	Kožáni			40	učitel a muzikant	Česká Lípa	99	714	A	M
5101	561479	1	8	768	3	Marie	Svobodová			24	učitelka v mateřské škole	Cvikov I	99	768	A	F
5101	562092	1	8	47	3	Jaroslav	Holub	Ing.		72	specialista sanačních prací	Stráž pod Ralskem	99	47	A	M
5101	561380	1	9	768	3	Roman	Hejna			59	obchodní ředitel pivovar Cvikov, člen Rady města Česká Lípa, zastupitel Libereckého kraje	Česká Lípa	768	768	A	M
5101	561479	1	9	901	3	Kateřina	Sýkorová	Ing.		36	manažerka	Drnovec	99	80	A	F
5101	561380	1	10	47	3	Milan	Cina			45	řidič autobusu	Česká Lípa	1252	47	A	M
5101	561380	1	11	1327	3	Petra	Kašparová	Mgr.		58	ředitelka soukromé střední školy	Česká Lípa	53	53	A	F
5101	561380	1	12	1114	3	Romana	Žatecká	Mgr.		57	mediální konzultantka, zastupitelka města Česká Lípa	Česká Lípa	99	1114	A	F
5101	513890	1	1	901	4	Vladimír	Zajkr			53	údržbář v základní škole	Skalka u Doks	99	80	A	M
5101	514161	1	1	901	4	Michal	Rejzek			28	operátor logistiky	Luka	99	80	A	M
5101	514195	1	1	901	4	Milan	Rampouch			66	důchodce	Ždírec	99	80	A	M
5101	514276	1	1	901	4	Jaroslav	Kučera	Bc.		49	podnikatel, místostarosta	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	4	David	Fof	Bc.		43	státní zaměstnanec - policista	Maxov	99	80	A	M
5101	544337	1	1	903	4	Miloslava	Novosádová	Ing.		43	bezpečnostní technik, ekolog	Hamr na Jezeře	99	80	A	F
5101	546232	1	1	901	4	Renata	Švejdová			51	obsluha čerpací stanice	Kozly	99	80	A	F
5101	546259	1	1	901	4	Jana	Zelenková			44	účetní	Kvítkov	99	80	A	F
5101	546267	1	1	901	4	Tomáš	Zavoral	Ing. arch.		33	architekt	Tuhaň	99	80	A	M
5101	546283	1	1	901	4	Pavlína	Štěpánková	Mgr.		50	učitelka ZŠ	Svojkov	99	80	A	F
5101	553638	1	1	901	4	Jiří	Leimer			48	technik vodovodů	Tachov	99	80	A	M
5101	561380	1	1	1245	4	Radek	Křepelák			54	vedoucí autoservisu	Dobranov	99	1245	A	M
5101	561398	1	1	901	4	Josef	Urbanec			45	mechanik	Bezděz	99	80	A	M
5101	561401	1	1	902	4	David	Kašpar			28	stavební rozpočtář	Blatce	99	80	A	M
5101	561410	1	1	902	4	Drahomíra	Vernerová			65	důchodkyně	Blíževedly	99	80	A	F
5101	561428	1	1	901	4	Šárka	Žáková			37	dispečerka	Bohatice	99	80	A	F
5101	561444	1	1	1114	4	Pavel	Horáček			62	pracovník technické údržby	Brniště	99	1114	A	M
