OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	531651	1	2	903	7	Helena	Zigová			56	asistentka	Kanina	99	80	A	F
2106	531928	1	2	901	7	Jiří	Sytař			29	OSVČ	Hostín u Vojkovic	99	80	A	M
2106	534676	1	2	449	7	Karel	Hejduk	Ing.		50	vinař	Mělník	99	80	A	M
2106	534714	1	2	901	7	Jaroslav	Brychta			35	technik	Býkev	99	80	A	M
2106	534722	1	2	389	7	Josef	Kolínský	Ing.		73	elektrotechnik, důchodce	Byšice	53	53	A	M
2106	534731	1	2	901	7	Milan	Kaňkovský			48	seřizovač strojů a nástrojů	Cítov	99	80	A	M
2106	534749	1	2	901	7	Zdeněk	Černohlávek			34	řezník	Čečelice	99	80	A	M
2106	534790	1	2	119	7	Vlastimil	Nosek			51	podnikatel	Horní Počaply	99	119	A	M
2106	534803	1	2	901	7	Václav	Švamberk			53	dispečer	Brozánky	99	80	A	M
2106	534838	1	2	901	7	Martin	Pokorný			30	dispečer stroj. výroby	Chorušice	99	80	A	M
2106	534897	1	2	902	7	Martin	Kheil	Bc.		32	finanční analytik	Krauzovna	99	80	A	M
2106	534901	1	2	901	7	Iveta	Mifková	PaedDr.		60	učitelka	Kokořín	99	80	A	F
2106	534935	1	2	53	7	Jaroslav	Hon			35	profesionální hasič	Kostelec nad Labem	99	53	A	M
2106	534951	1	2	53	7	Václav	Gabriel	Mgr.		46	vedoucí lékárník, předseda městské komise zdravotní, sociální a bytové	Kralupy nad Vltavou	53	53	A	M
2106	535028	1	2	901	7	Petr	Levý			34	vedoucí skladu	Lužec nad Vltavou	99	80	A	M
2106	535036	1	2	166	7	Ilona	Tomková			54	podnikatelka	Jelenice	99	166	A	F
2106	535044	1	2	470	7	Martin	Vaculík			43	mechanizátor	Mělnické Vtelno	99	80	A	M
2106	535052	1	2	902	7	Gavin	Huban			48	provozní v pivovaru, učitel AJ	Mšeno	99	80	A	M
2106	535061	1	2	901	7	Věra	Řezníčková	Ing.		67	OSVČ	Nebužely	99	80	A	F
2106	535079	1	2	371	7	Ladislav	Ryska			60	podnikatel	Nelahozeves	99	80	A	M
2106	535087	1	2	470	7	Michal	Novozámský		DiS.	55	učitel hudby v ZUŠ Neratovice	Neratovice	99	80	A	M
2106	535117	1	2	166	7	Vítězslav	Vítek			46	vedoucí obchodního oddělení servisu	Nová Ves	99	166	A	M
2106	535133	1	2	902	7	Jaroslav	Tláskal			49	OSVČ	Obříství	99	80	A	M
2106	535141	1	2	902	7	Michal	Zedník			36	hasič	Ovčáry	99	80	A	M
2106	535168	1	2	901	7	Ivan	Horák	Ing.		46	celník	Řepín	99	80	A	M
2106	535192	1	2	166	7	Šarlota	Šípošová			52	dělnice	Spomyšl	99	166	A	F
2106	535214	1	2	1482	7	Zbyšek	Hrstka			57	zaměstnanec servisu THIM	Jenichov	99	80	A	
2106	535222	1	2	901	7	Matyáš	Markl			34	školník	Chrást	99	80	A	M
2106	535265	1	2	387	7	Pavel	Fiala			36	jednatel společnosti	Velký Borek	99	80	A	M
2106	535273	1	2	541	7	Nikola	Klečková			18	studentka Dvořákova gymnázia	Veltrusy	99	720	A	F
2106	535303	1	2	389	7	Šimon	Oračko			49	jednatel s.r.o.	Vraňany	99	80	A	M
2106	538345	1	2	902	7	Zdeněk	Potůček			56	programátor CNC zařízení	Kojetice	99	80	A	M
2106	538647	1	2	901	7	Vladimír	Vokáč			40	automechanik	Postřižín	99	80	A	M
2106	571784	1	2	903	7	Ludmila	Boušková			35	operátorka	Libiš	99	80	A	F
2106	571792	1	2	166	7	Lucie	Gagová	Mgr.		44	jednatelka překladatelské spol.	Kozomín	99	166	A	F
2106	598291	1	2	902	7	Petr	Znamenáček			70	důchodce	Čakovičky	99	80	A	M
2106	531561	1	3	901	7	Dominika	Součková			24	student VŠEM	Tuhaň	99	80	A	F
2106	534714	1	3	903	7	Michal	Buchta			39	oblastní manažer	Býkev	99	80	A	M
2106	534731	1	3	470	7	Petr	Solař			48	zaměstnanec VZP	Cítov	99	80	A	M
2106	534790	1	3	389	7	Zdena	Müllerová			53	zdravotní sestra	Horní Počaply	99	80	A	F
2106	534803	1	3	903	7	Richard	Polanský			36	zámečník	Hořín	99	80	A	M
2106	534897	1	3	166	7	Markéta	Plesníková	Bc.	DiS.	36	podnikatelka	Krauzovna	99	166	A	F
2106	534935	1	3	901	7	Kamil	Polman	Ing.		37	projektový inženýr	Kostelec nad Labem	99	80	A	M
2106	534951	1	3	532	7	Jaroslav	Uller	Mgr.		70	vedoucí laboratoře hematologie	Kralupy nad Vltavou	99	768	A	M
2106	535028	1	3	53	7	Daniel	Beníšek			18	student	Lužec nad Vltavou	99	53	A	M
2106	535044	1	3	901	7	Miloš	Poláček			66	důchodce	Vysoká Libeň	99	80	A	M
2106	535052	1	3	901	7	Květa	Živná			52	živnostnice	Mšeno	99	80	A	F
2106	535061	1	3	902	7	Josef	Dolský			37	technik CNC strojů	Nebužely	99	80	A	M
2106	535079	1	3	902	7	Zdeněk	Miler			68	zámečník, penzista, člen TJ Dynamo Nelahozeves	Hleďsebe 1. díl	99	80	A	M
2106	535087	1	3	1114	7	Miroslav	Šťastný			57	chemik operátor	Neratovice	99	1114	A	M
2106	535117	1	3	903	7	Antonín	Tyle			50	řidič	Staré Ouholice	99	80	A	M
2106	535133	1	3	1305	7	Hana	Spurná			49	zaměstnanec ZŠ	Obříství	99	1114	A	F
2106	535192	1	3	902	7	Lucie	Šmídová	Bc.		37	manažerka eshopu	Spomyšl	99	80	A	F
2106	535214	1	3	1305	7	Jakub	Merta			27	elektromontér ČEZ	Střemy	99	1114	A	M
2106	535222	1	3	904	7	Jiřina	Šimková Kostelníková	Bc.		41	finanční specialista	Tišice - Chrást	99	80	A	F
2106	535265	1	3	902	7	Ondřej	Borovička			28	učitel odborného výcviku	Velký Borek	99	80	A	M
2106	535273	1	3	901	7	Michaela	Kejkrtová	Bc.	DiS.	33	zemědělská činnost	Veltrusy	99	80	A	F
2106	535338	1	3	901	7	Bohumila	Lelková			51	vedoucí pracovník	Střednice	99	80	A	F
2106	571784	1	3	53	7	Slavoj	Kašpárek			52	referent správy majetku	Libiš	99	53	A	M
2106	531561	1	4	903	7	Jan	Šťavík			41	prodejce	Tuhaň	99	80	A	M
2106	531651	1	4	901	7	Stanislav	Bartoš			58	podnikatel	Kanina	99	80	A	M
2106	534676	1	4	1275	7	Martin	Dvořák			53	trenér tenisu	Mělník	99	1275	A	M
2106	534731	1	4	355	7	Ondřej	Vášek			42	soukromý zemědělec	Cítov	99	80	A	M
2106	534803	1	4	902	7	Eva	Došková			59	podnikatel	Brozánky	99	80	A	F
2106	534951	1	4	387	7	Michal	Topinka			42	elektromechanik	Kralupy nad Vltavou	99	80	A	M
2106	535061	1	4	903	7	Jaroslava	Jiranová			75	důchodce	Nebužely	99	80	A	F
2106	535079	1	4	387	7	Michal	Pavlíček			38	disponent dopravy	Hleďsebe 1. díl	99	80	A	M
2106	535087	1	4	387	7	Jana	Vachová			57	zdravotní sestra	Neratovice	47	47	A	F
2106	535117	1	4	901	7	Jiří	Karas	Mgr.		38	IT specialista	Miřejovice	99	80	A	M
2106	535192	1	4	389	7	Petr	Gründl			22	technik výrobní linky	Spomyšl	99	80	A	M
2106	535338	1	4	903	7	Jiří	Zendl			49	mistr konečné montáže	Strážnice	99	80	A	M
2106	571784	1	4	477	7	Šárka	Zelenková			41	vedoucí obchodu	Libiš	99	80	A	F
2106	534676	1	5	411	7	Stanislav	Barda	Ing.		50	energetik	Mělník	99	80	A	M
2106	534951	1	5	427	7	Robin	Janoš	Bc.		43	ředitel KaSS	Minice	99	80	A	M
2106	535061	1	5	905	7	Stanislav	Kinzl			61	automechanik	Nebužely	99	80	A	M
2106	535087	1	5	902	7	Alena	Prošková	Mgr.		55	vysokoškolská lektorka, zastupitelka	Neratovice	99	80	A	F
2106	535222	1	5	371	7	Kamila	Jablončíková			25	na mateřské dovolené	Tišice - Chrást	99	80	A	F
2106	571784	1	5	470	7	Lenka	Walleschová			32	bankéřka	Libiš	99	166	A	F
2106	535087	1	6	901	7	Petr	Vokšický	Mgr.		53	hydrogeolog	Neratovice	99	80	A	M
2106	535222	1	6	903	7	Květa	Pokorná			46	kuchařka	Tišice - Kozly	99	80	A	F
2106	571784	1	6	1245	7	Marcela	Horáková			42	administrativní pracovnice	Libiš	99	1245	A	F
2106	534676	1	7	529	7	Aida	Líhová Legnerová	Mgr.		54	výtvarnice a středoškolská profesorka	Mělník	99	720	A	
2106	535087	1	7	53	7	Aleš	Dlouhý	Ing.		41	manažer prodeje nových vozů	Neratovice	53	53	A	M
2106	571784	1	7	901	7	Jan	Antonín			48	tesař - OSVČ	Libiš	99	80	A	M
2106	534676	1	8	768	7	Lucie	Kovářová	Mgr.		34	účetní	Mělník	768	768	A	F
2106	535087	1	8	480	7	Ladislav	Židoň	Mgr.		46	manažer v polygrafickém průmyslu	Neratovice	99	80	A	M
2106	571784	1	8	449	7	Jakub	Janda			34	technik	Libiš	99	80	A	
2106	534676	1	9	470	7	Petr	Vondrouš			28	projektový manažer	Mělník	99	80	A	M
2106	534676	1	10	477	7	Václav	Koros			31	OSVČ	Mělník	99	714	A	M
2106	534676	1	11	497	7	Jitka	Samková Volemanová	Mgr.		53	učitelka ZŠ	Mělník	99	80	A	F
2106	534676	1	12	687	7	Lukáš	Burian	Mgr.		26	pedagog na ZŠ Seifertova	Mělník	53	53	A	M
2106	529575	1	1	901	8	Jiří	Došek			44	OSVČ	Chudolazy	99	80	A	M
2106	531502	1	1	901	8	Anna	Kurelová			69	důchodce	Liblice	99	80	A	F
2106	531561	1	1	902	8	Václav	Žežulka			41	IT specialista	Tuhaň	99	80	A	M
2106	531677	1	1	53	8	František	Michoin			32	projektový manažer	Lobeč	53	53	A	M
2106	531707	1	1	901	8	Jan	Frundl			38	pedagog	Nosálov	99	80	A	M
2106	531863	1	1	901	8	Dana	Halbichová	Ing.		42	finanční účetní	Nedomice	99	80	A	F
2106	531871	1	1	901	8	Roman	Tyráček			36	vedoucí fakturace	Jeviněves	99	80	A	M
2106	534676	1	1	371	8	Josef	Beneš			55	podnikatel	Mělník	99	80	A	M
2106	534722	1	1	901	8	Ján	Zámečník			58	technik	Byšice	99	80	A	M
2106	534731	1	1	902	8	Miloslav	Němec			46	OSVČ	Cítov	99	80	A	M
2106	534749	1	1	902	8	Tereza	Kobylková	Mgr.		31	projektový manažer	Čečelice	99	80	A	F
2106	534765	1	1	901	8	Jaroslav	Řízek			66	důchodce	Dolní Beřkovice	99	80	A	M
2106	534773	1	1	901	8	Jan	Ševic			22	student	Dřínov	99	80	A	M
2106	534790	1	1	7	8	Adam	Jaroš			27	operátor výroby	Horní Počaply	99	7	A	M
2106	534803	1	1	389	8	Jiří	Mašek			42	voják z povolání	Hořín	99	80	A	M
2106	534820	1	1	901	8	Ladislav	Dlouhý			65	důchodce	Chlumín	99	80	A	M
2106	534838	1	1	902	8	Luboš	Pomajbík			60	předseda Odborového svazu dopravy	Velký Újezd	99	80	A	M
2106	534846	1	1	901	8	Alena	Nováková			46	asistent pedagoga	Chvatěruby	99	80	A	F
2106	534897	1	1	901	8	Marek	Rechcígl			28	stavbyvedoucí	Dolní Vinice	99	80	A	M
2106	534901	1	1	470	8	Martin	Maudr			46	zaměstnanec	Janova Ves	99	80	A	M
2106	534935	1	1	166	8	Klára	Nosilová	Ing.		30	produktová manažerka	Kostelec nad Labem	99	166	A	F
2106	534951	1	1	166	8	Radek	Hofman			45	obchodně-technický zástupce	Lobeček	99	166	A	M
2106	534978	1	1	901	8	Josef	Miler			75	důchodce	Ledčice	99	80	A	M
2106	535001	1	1	901	8	Jan	Balogh			53	stavbyvedoucí	Liběchov	99	80	A	M
2106	535028	1	1	902	8	Ondřej	Kladiva			51	policista	Chramostek	99	80	A	M
2106	535036	1	1	901	8	Roman	Trnka			52	ředitel hotelu	Jelenice	99	80	A	M
2106	535044	1	1	902	8	Věra Lucie	Válová	Ing.		51	referent - Životní prostředí a zemědělství	Mělnické Vtelno	99	80	A	
2106	535052	1	1	364	8	Tomáš	Uher			46	realitní poradce	Mšeno	99	80	A	M
2106	535079	1	1	901	8	Tereza	Popková			30	knihkupec	Hleďsebe 1. díl	99	80	A	F
2106	535087	1	1	1521	8	Petra	Dundrová	Mgr.	DiS.	53	sociální pracovnice	Neratovice	99	80	A	F
2106	535117	1	1	902	8	Petra	Podhajská			43	poštovní doručovatelka	Staré Ouholice	99	80	A	F
2106	535133	1	1	901	8	Dana	Kalašová			55	OSVČ účetní	Obříství	99	80	A	F
2106	535141	1	1	901	8	Mychal	Veklynec			37	OSVČ	Ovčáry	99	80	A	M
2106	535168	1	1	355	8	Marta	Vacíková			48	úřednice	Živonín	99	80	A	F
2106	535214	1	1	901	8	Jiří	Kerner			55	elektrokonstruktér	Střemy	99	80	A	M
2106	535222	1	1	902	8	Lumír	Král			43	bankovní úředník	Chrást	99	80	A	M
2106	535257	1	1	470	8	Ladislav	Hudec			44	manažer skladu	Úžice	99	166	A	M
2106	535265	1	1	901	8	Marek	Lach			50	podnikatel	Mělnická Vrutice	99	80	A	M
2106	535273	1	1	470	8	Lenka	Měšťánková	Mgr.		44	specialista v potravinářském průmyslu	Veltrusy	99	80	A	F
2106	535290	1	1	901	8	Jaroslav	Kougl			46	OSVČ ve stavebnictví a dopravě	Vojkovice	99	80	A	M
2106	535303	1	1	901	8	Vendula	Granátová			31	mateřská dovolená	Vraňany	99	80	A	F
2106	535311	1	1	901	8	Radomír	Pedlik	Ing.		64	důchodce	Všestudy	99	80	A	M
2106	535320	1	1	901	8	Ondřej	Saifrt			41	obchodní referent	Přívory	99	80	A	M
2106	535338	1	1	902	8	Jiřina	Douděrová			38	úřednice okresního soudu	Bosyně	99	80	A	F
2106	538345	1	1	901	8	Dan	Pelej		DiS.	67	technik	Kojetice	99	80	A	M
2106	538647	1	1	389	8	Karel	Krykorka	Mgr.		42	učitel	Postřižín	99	53	A	M
2106	539201	1	1	901	8	Lucie	Semerádová	Bc.		41	státní zaměstnanec	Dolany nad Vltavou	99	80	A	F
2106	571784	1	1	902	8	Petr	Vrána			63	hasič	Libiš	99	80	A	M
2106	571792	1	1	901	8	Pavel	Štrup			46	řidič	Kozomín	99	80	A	M
2106	598291	1	1	901	8	Lubomír	Vochyán	Ing.		58	obchodní manažer pro střední Evropu a Skandinávii	Čakovičky	99	80	A	M
2106	529575	1	2	902	8	Drahomíra	Dočekalová			70	důchodkyně	Medonosy	99	80	A	F
2106	531561	1	2	1265	8	Zuzana	Turková			45	sanitářka	Tuhaň	99	1265	A	F
2106	531928	1	2	901	8	Monika	Fafková			32	rodičovská dovolená	Hostín u Vojkovic	99	80	A	F
2106	534676	1	2	449	8	Libor	Horák			38	správce vozového parku	Mělník	99	129	A	M
2106	534714	1	2	901	8	Zdeňka	Kvídová			51	dělnice	Býkev	99	80	A	F
2106	534722	1	2	389	8	Martin	Hora			47	programátor a vývojář SW	Byšice	99	53	A	M
2106	534731	1	2	901	8	Jiří	Vališ			49	podnikatel	Cítov	99	80	A	M
2106	534749	1	2	901	8	Jan	Langmajer	Bc.		27	Project/Product Manager Junior	Čečelice	99	80	A	
2106	534790	1	2	119	8	Stanislav	Grohman			42	podnikatel	Horní Počaply	99	119	A	M
2106	534803	1	2	901	8	Matěj	Sedláček			23	OSVČ	Vrbno	99	80	A	M
2106	534838	1	2	901	8	Zuzana	Novotná	Ing.	DiS.	41	ekonomka	Velký Újezd	99	80	A	F
2106	534897	1	2	902	8	Tomáš	Hříbal	Ing.		43	projektový manager	Lom	99	80	A	M
2106	534901	1	2	901	8	Hana	Habániková			39	prodavačka	Kokořín	99	80	A	F
2106	534935	1	2	53	8	Jan	Štáf	Mgr.		49	policista	Kostelec nad Labem	99	53	A	M
2106	534951	1	2	53	8	Markéta	Vajnerová	JUDr.		46	právník, členka městské majetkové komise	Kralupy nad Vltavou	99	53	A	F
2106	535028	1	2	901	8	Aneta	Hanková	Ing.		29	asistentka pedagoga v MŠ	Chramostek	99	80	A	F
2106	535036	1	2	166	8	Tomáš	Peleška			40	řidič	Vavřineč	99	166	A	M
2106	535044	1	2	470	8	Martin	Slezák			47	mistr pro strojní výrobu	Vysoká Libeň	99	80	A	M
2106	535052	1	2	902	8	Josef	Šámal			44	pracovník technických služeb	Sedlec	99	80	A	M
2106	535079	1	2	371	8	Miroslav	Petrisko	Ing.	CSc.	67	vysokoškolský profesor	Hleďsebe 1. díl	99	80	A	M
2106	535087	1	2	470	8	Václav	Marhan	Ing.		28	vedoucí výroby v papírenském průmyslu	Neratovice	99	80	A	M
2106	535117	1	2	166	8	Vladimír	Richtr			67	důchodce	Nová Ves	99	166	A	M
2106	535133	1	2	902	8	Lukáš	Lanc			40	OSVČ	Obříství	99	80	A	M
2106	535141	1	2	902	8	Marek	Bušek			50	strojník výroby	Ovčáry	99	80	A	M
2106	535168	1	2	901	8	Lenka	Řezáčová			69	důchodkyně	Řepín	99	80	A	F
2106	535214	1	2	1482	8	Martin	Vízner			54	servisní technik	Střemy	99	80	A	M
2106	535222	1	2	901	8	Blanka	Janoušková	Ing.		49	daňová poradkyně	Chrást	99	80	A	F
2106	535265	1	2	387	8	Alena	Huňková			67	pánská krejčová	Mělnická Vrutice	99	47	A	F
2106	535273	1	2	541	8	Tereza	Tilajcsiková			37	vedoucí pracovnice v logistice, výtvarnice	Veltrusy	99	720	A	F
2106	535303	1	2	389	8	Michal	Rabinčák			29	provozní programátor	Vraňany	99	80	A	M
2106	538345	1	2	902	8	Soňa	Dvořáková			60	úřednice	Kojetice	99	80	A	F
2106	538647	1	2	901	8	Rostislav	Aulík			62	důchodce	Postřižín	99	80	A	M
2106	571784	1	2	903	8	Martina	Homolová			46	oční optik	Libiš	99	80	A	F
2106	571792	1	2	166	8	Ondřej	Wretzl	Ing.		40	vývojář robotických zařízení	Kozomín	99	166	A	M
2106	531561	1	3	901	8	Monika	Kolárčiková			56	žena v domácnosti	Tuhaň	99	80	A	F
2106	534731	1	3	470	8	Milan	Pavlič			49	záchranář	Cítov	99	80	A	M
2106	534790	1	3	389	8	Petr	Slezák			58	úředník	Křivenice	99	80	A	M
2106	534803	1	3	903	8	Roman	Dydňanský			54	elektrikář	Vrbno	99	80	A	M
2106	534897	1	3	166	8	Marcela	Senftová	Bc.		48	vychovatelka v ZŠ	Záboří	99	166	A	F
2106	534935	1	3	901	8	Lenka	Benešová	Bc.		48	učitelka	Kostelec nad Labem	99	80	A	F
2106	534951	1	3	532	8	Petr	Čáp			40	inženýr dodavatelské kvality	Lobeček	768	768	A	M
2106	535028	1	3	53	8	Romana	Rollová			46	vedoucí vychovatelka	Lužec nad Vltavou	99	53	A	F
2106	535044	1	3	901	8	Aleš	Todor			51	jednatel firmy	Vysoká Libeň	99	80	A	M
2106	535052	1	3	901	8	Jan	Krúpa			60	technik	Mšeno	99	80	A	M
2106	535061	1	3	902	8	Radka	Fišerová			45	účetní	Nebužely	99	80	A	F
2106	535079	1	3	902	8	Radek	Rákos	Mgr.		31	středoškolský učitel a doktorand politologie	Hleďsebe 2. díl	99	80	A	M
2106	535087	1	3	1114	8	Robert	Adamček			54	provozní chemik	Neratovice	1114	1114	A	M
2106	535117	1	3	903	8	Vít	Valdhans			24	student	Vepřek	99	80	A	M
2106	535133	1	3	1305	8	Jan	Havel			34	technik správa budov	Obříství	99	1114	A	M
2106	535214	1	3	1305	8	František	Kalfiřt			26	vedoucí skladu	Střemy	99	1114	A	M
2106	535222	1	3	904	8	Radoslav	Šimmer			44	automechanik	Tišice - Chrást	99	80	A	M
2106	535265	1	3	902	8	Jiří	Rus			31	hasič	Velký Borek	99	80	A	M
2106	535273	1	3	901	8	Olga	Novotná			71	důchodkyně	Veltrusy	99	80	A	F
2106	535338	1	3	901	8	Tomáš	Kuzmeniuk	Ing.		46	obchodní ředitel	Bosyně	99	80	A	M
2106	571784	1	3	53	8	David	Zygmund			48	technik	Libiš	99	53	A	M
2106	531561	1	4	903	8	Václav	Zukal			46	grafik	Tuhaň	99	80	A	M
2106	531651	1	4	901	8	Milena	Sochatzi			64	důchodce	Kanina	99	80	A	F
2106	534676	1	4	1275	8	Petr	Zelenka			52	účetní	Mělník	1275	1275	A	M
2106	534731	1	4	355	8	Štěpán	Šiman			47	elektromechanik	Cítov	99	80	A	M
2106	534803	1	4	902	8	Ludvík	Pek			28	podnikatel	Brozánky	99	80	A	M
2106	534951	1	4	387	8	Martin	Kocourek			47	ostraha	Minice	47	47	A	M
2106	535079	1	4	387	8	Josef	Kraus			65	důchodce	Podhořany	99	80	A	M
2106	535087	1	4	387	8	Bohumil	Trojan			73	dělník	Neratovice	47	47	A	M
2106	535117	1	4	901	8	Marcela	Švamberková	Ing.		56	IT specialista	Vepřek	99	80	A	F
2106	535338	1	4	903	8	Pavel	Říha			24	přijímací technik	Střednice	99	80	A	M
2106	571784	1	4	477	8	Bohumil	Šloser			65	OSVČ	Libiš	99	80	A	M
2106	534676	1	5	411	8	Milada	Hluštíková			72	principálka divadelního spolku Nové divadlo Mělník	Mělník	99	80	A	F
2106	534951	1	5	427	8	Blanka	Rosáková	Ing.		29	ekonomka	Mikovice	99	80	A	F
2106	535087	1	5	902	8	Jan	Vrba			24	student VŠE	Neratovice	99	80	A	M
2106	535222	1	5	371	8	Simona	Vacková			44	zdravotní sestra	Tišice - Kozly	7	7	A	F
2106	571784	1	5	470	8	Roman	Kaul			59	chemik	Libiš	99	166	A	M
2106	535087	1	6	901	8	Petr	Svoboda	Ing.		61	vedoucí městského úřadu	Neratovice	99	80	A	M
2106	535222	1	6	903	8	Miloš	Jelínek			60	jednatel stavební firmy	Tišice - Chrást	99	80	A	M
2106	571784	1	6	1245	8	Antonín	Šlajs			48	strojní mechanik	Libiš	99	1245	A	M
2106	534676	1	7	529	8	David	Třešňák	Mgr.		41	projektant územních plánů	Mělník	99	5	A	M
2106	535087	1	7	53	8	Petr	Surmaj			34	hudebník, hudební pedagog	Neratovice	99	53	A	M
2106	571784	1	7	901	8	Miroslav	Domanský			61	směnový dělník	Libiš	99	80	A	M
2106	534676	1	8	768	8	Josef	Kowanda			26	podnikatel	Mělník	768	768	A	M
2106	535087	1	8	480	8	Martin	Hofmann			49	produktový manažer	Neratovice	99	80	A	M
2106	571784	1	8	449	8	Ondřej	Šťastný			30	operátor linek	Libiš	99	80	A	M
2106	534676	1	9	470	8	Pavlína	Švejdová	Ing.		42	OSVČ	Mělník	99	80	A	F
2106	534676	1	10	477	8	Denisa	Kostolányi	Bc.		25	všeobecná zdravotní sestra	Mělník	99	80	A	F
2106	534676	1	11	497	8	Martin	Stanislav			46	prodejce vozů	Mělník	99	80	A	M
2106	534676	1	12	687	8	Josef	Živnůstek	Ing.		57	zastupitel, ředitel Vodáren Kladno - Mělník a.s.	Mělník	99	53	A	M
2106	529575	1	1	901	9	Karel	Majer			49	letecký mechanik	Chudolazy	99	80	A	M
2106	531502	1	1	901	9	Zdeňka	Jírová			72	důchodce	Liblice	99	80	A	F
2106	531561	1	1	902	9	Blanka	Janečková	Bc.		43	hygienik	Tuhaň	99	80	A	F
2106	531707	1	1	901	9	Linda	Strejcová			43	dělník pro úklid a údržbu obce	Nosálov	99	80	A	F
2106	531863	1	1	901	9	Martina	Honalová	Ing.		45	hlavní účetní	Nedomice	99	80	A	F
2106	531871	1	1	901	9	Lukáš	Fajman			40	auditor	Jeviněves	99	80	A	M
2106	534676	1	1	371	9	Martin	Konop	JUDr.		82	advokát	Mělník	99	80	A	M
2106	534722	1	1	901	9	Eliška	Macháčková			41	operátor výroby	Byšice	99	80	A	F
2106	534731	1	1	902	9	Dalibor	Hoffmann			40	OSVČ	Cítov	99	80	A	M
2106	534749	1	1	902	9	Václav	Hruška			47	OSVČ	Čečelice	99	80	A	M
2106	534765	1	1	901	9	Iveta	Pniowski			34	učitelka	Dolní Beřkovice	99	80	A	F
2106	534790	1	1	7	9	Patrik	Postelt			28	ředitel společnosti	Křivenice	99	7	A	M
2106	534803	1	1	389	9	Jiří	Pelák	Ing.		72	projektový manažer	Hořín	99	80	A	M
2106	534820	1	1	901	9	Petra	Doušová			44	prodejce PHM	Chlumín	99	80	A	F
2106	534838	1	1	902	9	Lenka	Špisová Choroušová			48	OSVČ	Velký Újezd	99	80	A	F
2106	534846	1	1	901	9	Petr	Schovanec			57	OSVČ	Chvatěruby	99	80	A	M
2106	534897	1	1	901	9	Radka	Dvořáková	Mgr. Bc.		27	právnička	Větrušice	99	80	A	F
2106	534901	1	1	470	9	Jaroslava	Hyková			29	mateřská dovolená	Kokořín	99	80	A	F
2106	534935	1	1	166	9	Aleš	Lada	Ing.		39	vedoucí oddělení investic	Kostelec nad Labem	99	166	A	M
2106	534951	1	1	166	9	Jan	Špaček			68	důchodce	Kralupy nad Vltavou	99	166	A	M
2106	534978	1	1	901	9	Věra	Novotná	PhDr.		68	důchodce	Ledčice	99	80	A	F
2106	535001	1	1	901	9	Josef	Richtr			71	důchodce	Liběchov	99	80	A	M
2106	535028	1	1	902	9	Jana	Hauptvogelová			42	zdravotní sestra	Lužec nad Vltavou	99	80	A	F
2106	535036	1	1	901	9	Miroslav	Štrombach	Mgr.		46	pojišťovací poradce	Malý Újezd	99	80	A	M
2106	535044	1	1	902	9	Vlasta	Balážová			54	kavárnice	Mělnické Vtelno	99	80	A	F
2106	535052	1	1	364	9	Petra	Wallnerová			56	recepční	Mšeno	99	80	A	F
2106	535079	1	1	901	9	Jakub	Hrňák	Ing.		46	finanční ředitel	Lešany	99	80	A	M
2106	535087	1	1	1521	9	Ivan	Fried	Mgr.		69	kulturní pracovník, básník, dramatik a herec	Neratovice	140	80	A	M
2106	535117	1	1	902	9	Marek	Jansa			30	obchodní zástupce	Nová Ves	99	80	A	M
2106	535133	1	1	901	9	Jana	Balonová			40	PR marketingová specialistka nemocnice Mělník	Obříství	99	80	A	F
2106	535141	1	1	901	9	Drahomíra	Bodláková			52	laborantka	Ovčáry	99	80	A	F
2106	535168	1	1	355	9	Jana	Šebestová			44	všeobecná sestra	Živonín	99	80	A	F
2106	535214	1	1	901	9	Alena	Karabáčková			56	kuchařka	Střemy	99	80	A	F
2106	535222	1	1	902	9	Aleš	Javůrek			44	IT specialista	Tišice	99	80	A	M
2106	535257	1	1	470	9	Zdeněk	Topol			31	revizní technik	Úžice	99	166	A	M
2106	535265	1	1	901	9	Jaroslav	Hančl			49	strojní mechanik	Velký Borek	99	80	A	M
2106	535273	1	1	470	9	Jan	Fechtner	Ing.		72	důchodce, projektant	Veltrusy	99	80	A	M
2106	535290	1	1	901	9	Tomáš	Hubička			33	státní zaměstnanec	Vojkovice	99	80	A	M
2106	535303	1	1	901	9	Vladimír	Horák			71	senior	Vraňany	99	80	A	M
2106	535311	1	1	901	9	Martin	Váňa			45	OSVČ	Všestudy	99	80	A	M
2106	535320	1	1	901	9	Alena	Semelková			42	asistent pedagoga	Všetaty	99	80	A	F
2106	535338	1	1	902	9	Michal	Lev			43	řidič a skladník	Strážnice	99	80	A	M
2106	538345	1	1	901	9	Miroslav	Khol	Ing.		50	projektant	Kojetice	99	80	A	M
2106	538647	1	1	389	9	Marek	Švejda			37	kontrolor kvality	Postřižín	99	53	A	M
2106	539201	1	1	901	9	Jiří	Vágner			44	živnostník	Debrno	99	80	A	M
2106	571784	1	1	902	9	Jiří	Šťastný			36	technický ředitel	Libiš	99	80	A	M
2106	571792	1	1	901	9	Zuzana	Pojkarová			41	mistr grafického tisku	Kozomín	99	80	A	F
