OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	520420	1	4	903	1	Jiří	Lehnert			49	revizní technik	Veselíčko	99	80	0	M
7104	521531	1	4	1	1	Jana	Koukalová			44	mateřská dovolená	Všechovice	1	1	0	F
7104	523640	1	4	901	1	Roman	Hambálek	Ing.		40	OSVČ	Želatovice	99	80	0	M
7104	552810	1	4	803	1	Eva	Gajdošíková			30	zdravotní sestra	Nahošovice	99	80	0	F
7104	552879	1	4	47	1	Jindřich	Čada	Mgr.		62	státní zaměstnanec	Uhřičice	47	47	0	M
7104	552887	1	4	902	1	František	Holík			52	starosta obce	Stříbrnice	99	80	0	M
7104	553000	1	4	903	1	Miroslav	Kuna			47	dělník	Oplocany	99	80	0	M
7104	569135	1	4	802	1	Alois	Ševeček			66	důchodce	Císařov	99	80	0	M
7104	569143	1	4	902	1	Zdeněk	Pospíšil			58	zemědělec	Křenovice	99	80	0	M
7104	569542	1	4	901	1	Alena	Veličková			43	starostka	Horní Újezd	1	80	0	F
7104	570079	1	4	901	1	Josef	Vaculin			44	starosta obce	Týn nad Bečvou	53	80	0	M
7104	511382	1	5	47	1	Petr	Laga			61	tajemník OSŽ	Přerov VIII - Henčlov	47	47	0	M
7104	512281	1	5	904	1	Ivo	Pitner			47	produktový manažer	Beňov	99	80	0	M
7104	512401	1	5	901	1	Romana	Kunderová			36	administrativní pracovnice	Bezuchov	99	80	0	F
7104	512532	1	5	904	1	Tomáš	Vodička			42	řidič	Bochoř	99	80	0	M
7104	512800	1	5	7	1	Jan	Beneš	Ing.		56	starosta obce	Brodek u Přerova	7	7	0	M
7104	512877	1	5	904	1	Zdeněk	Andris			38	starosta	Býškovice	99	80	0	M
7104	513059	1	5	805	1	Zbyněk	Pochyla			32	obchodní zástupce	Čelechovice	99	80	0	M
7104	513750	1	5	7	1	Vojtěch	Zima	Ing.		54	technolog	Hranice I-Město	7	7	0	M
7104	514047	1	5	809	1	Petr	Vrána			37	dělník	Klokočí	99	80	0	M
7104	514055	1	5	1	1	Jaroslav	Minařík			45	agronom	Kojetín I - Město	99	1	0	M
7104	514471	1	5	901	1	Hana	Vagrčková			55	starostka	Lazníky	99	80	0	F
7104	514705	1	5	53	1	Martin	Drietomský	Mgr.		36	učitel	Lipník nad Bečvou VI-Loučka	53	53	0	M
7104	515477	1	5	810	1	Zdeněk	Horák			40	živnostník	Milotice nad Bečvou	99	80	0	M
7104	516619	1	5	901	1	Ladislav	Koutný	Doc. Dr. Ing.	CSc. Ph.D.	60	VŠ učitel	Osek nad Bečvou	99	80	0	M
7104	516864	1	5	902	1	Antonín	Dostál			39	obchodní zástupce	Podolí	99	80	0	M
7104	517101	1	5	7	1	Karel	Galas			54	automechanik	Potštát	99	7	0	M
7104	517151	1	5	901	1	Josef	Jemelka			54	starosta	Prosenice	99	80	0	M
7104	517445	1	5	810	1	Jana	Zdráhalová	Mgr.		36	učitelka	Radotín	99	80	0	F
7104	517585	1	5	806	1	Jaroslav	Ludka			39	státní zaměstnanec	Rakov	99	80	0	M
7104	519031	1	5	1	1	Karel	Hűbl	Ing.		55	projektant	Teplice nad Bečvou	99	1	0	M
7104	519146	1	5	1	1	Marek	Svoboda			33	elektromechanik-podnikatel	Tovačov I - Město	1	1	0	M
7104	520420	1	5	901	1	Antonín	Soldán			38	zámečník	Veselíčko	99	80	0	M
7104	552810	1	5	808	1	Václav	Zámorský			59	podnikatel	Nahošovice	99	80	0	M
7104	552879	1	5	902	1	Ctirad	Chalánek			59	elektromontér	Uhřičice	99	80	0	M
7104	553000	1	5	902	1	Otakar	Malinda			57	zemědělec	Oplocany	99	80	0	M
7104	569135	1	5	804	1	Marie	Bendová	Ing.		67	důchodce	Císařov	99	80	0	F
7104	511382	1	6	79	1	Irena	Hanzlová			51	vrchní zdravotní sestra POŠ	Přerov I - Město	156	79	0	F
7104	512281	1	6	902	1	Jaroslav	Tomeček			31	živnostník	Beňov-Prusy	99	80	0	M
7104	512401	1	6	1	1	Vladimír	Klvaňa			51	THP	Bezuchov	99	1	0	M
7104	512532	1	6	47	1	Josef	Morbicr			63	technik	Bochoř	47	47	0	M
7104	512800	1	6	901	1	Ludmila	Dohnalová			55	ředitelka MŠ	Brodek u Přerova	99	80	0	F
7104	512877	1	6	905	1	Jana	Světlíková			58	stavební technik	Býškovice	99	80	0	F
7104	513059	1	6	806	1	Josef	Pochyla			44	podnikatel	Čelechovice	99	80	0	M
7104	513750	1	6	303	1	Josef	Ježík	Ing.		69	projektant	Hranice I-Město	1	1	0	M
7104	514047	1	6	810	1	Vítězslav	Humplík	Ing.		41	projektant	Klokočí	99	80	0	M
7104	514055	1	6	83	1	Miloš	Krybus	Ing.		50	ekonom	Kojetín I - Město	99	83	0	M
7104	514705	1	6	88	1	Zdeněk	Kašpárek			50	živnostník	Lipník nad Bečvou I-Město	99	88	0	M
7104	515477	1	6	808	1	Hana	Frydrychová			39	technik	Milotice nad Bečvou	99	80	0	F
7104	517151	1	6	903	1	Bohumil	Čtvrtníček			44	soukromý podnikatel	Prosenice	99	80	0	M
7104	517445	1	6	809	1	Zora	Hradilová			34	účetní	Radotín	99	80	0	F
7104	517585	1	6	808	1	Rostislav	Horáček			35	technik	Rakov	99	80	0	M
7104	519146	1	6	7	1	Zdenka	Dopitová			57	starostka města	Tovačov I - Město	7	7	0	F
7104	520420	1	6	129	1	Jiří	Gogela			60	projektant	Veselíčko	99	129	0	M
7104	552810	1	6	805	1	Pavel	Fojtík			33	stolář	Nahošovice	99	80	0	M
7104	552879	1	6	7	1	Jaroslav	Hrabal			36	zemědělec	Uhřičice	7	7	0	M
7104	569135	1	6	807	1	Hana	Hánečková			25	prodavačka(mateřská dovolená)	Císařov	99	80	0	F
7104	511382	1	7	611	1	Vladimír	Puchalský	Mgr.		62	právník	Přerov I - Město	99	163	0	M
7104	512401	1	7	906	1	Petr	Kučera			35	jednatel	Bezuchov	99	80	0	M
7104	512532	1	7	903	1	Jana	Dresslerová			49	podnikatelka	Bochoř	7	80	0	F
7104	512800	1	7	47	1	Zdeněk	Brada	Ing.		50	technik	Brodek u Přerova	47	47	0	M
7104	513059	1	7	801	1	Jiřina	Šišmová			35	podnikatelka	Čelechovice	99	80	0	F
7104	513750	1	7	79	1	Ivo	Holec	Ing.		48	podnikatel	Hranice I-Město	99	79	0	M
7104	514047	1	7	807	1	František	Jakeš			58	konstruktér	Klokočí	99	80	0	M
7104	515477	1	7	804	1	Bedřich	Šuba			59	živnostník	Milotice nad Bečvou	99	80	0	M
7104	517445	1	7	802	1	Růžena	Caletková	Ing.		48	ekonom	Radotín	99	80	0	F
7104	517585	1	7	801	1	Jaroslav	Cagaš			52	podnikatel	Rakov	99	80	0	M
7104	552810	1	7	804	1	Josef	Jančík			38	stájník	Nahošovice	99	80	0	M
7104	569135	1	7	801	1	Věra	Pumprlová	Ing.		42	interní auditor	Císařov	99	80	0	F
7104	511382	1	8	127	1	Dana	Andělová			46	pokladní	Přerov I - Město	127	127	0	F
7104	512401	1	8	47	1	Jan	Svoboda	RSDr.		60	důchodce	Bezuchov	47	47	0	M
7104	512532	1	8	1	1	Naděžda	Martináková			56	důchodce	Bochoř	99	1	0	F
7104	513059	1	8	809	1	Lenka	Obzinová			33	asistentka	Čelechovice	99	80	0	F
7104	513750	1	8	47	1	Miroslav	Raindl	Mgr.		52	psycholog	Hranice I - Město	47	47	0	M
7104	514047	1	8	802	1	Oldřich	Šnajdárek			49	soukromý zemědělec	Klokočí	99	80	0	M
7104	515477	1	8	802	1	Jiří	Plánka			34	OSVČ	Milotice nad Bečvou	99	80	0	M
7104	517445	1	8	808	1	Antonín	Dolák	Ing.		48	technik	Radotín	1	80	0	M
7104	517585	1	8	805	1	Vojtěch	Skácel			39	technik-operátor	Rakov	99	80	0	M
7104	552810	1	8	807	1	Zdeňka	Jurečková			41	sekretářka	Nahošovice	99	80	0	F
7104	569135	1	8	809	1	Jan	Theimer			32	státní zaměstnanec	Císařov	99	80	0	M
7104	511382	1	9	172	1	Zdeněk	Horák	JUDr.	MBA	48	ředitel Nemocnice Přerov	Přerov I - Město	172	172	0	M
7104	513059	1	9	804	1	Jaroslav	Jurník			28	dělník	Čelechovice	99	80	0	M
7104	513750	1	9	127	1	Jana	Wagnerová			55	dělnice	Hranice I-Město	99	127	0	F
7104	514047	1	9	806	1	Helena	Klvaňová	Mgr.		54	důchodce	Klokočí	99	80	0	F
7104	515477	1	9	801	1	Jiří	Cichra ml.			31	řidič	Milotice nad Bečvou	99	80	0	M
7104	517445	1	9	804	1	Karel	Dolák			46	technik	Radotín	1	80	0	M
7104	517585	1	9	810	1	Věra	Škrobálková			58	administrativní pracovnice	Rakov	99	80	0	F
7104	552810	1	9	809	1	Petr	Složil			46	podnikatel	Nahošovice	99	80	0	M
7104	569135	1	9	806	1	Dagmar	Krejčířová			46	správce obchodního domu	Císařov	99	80	0	F
7104	511382	1	10	53	1	Naděžda	Jačková	Ing.		50	systémová analytička	Přerov I - Město	53	53	0	F
7104	513059	1	10	810	1	Ivana	Jurníková			27	t.č. na mateřské dovolené	Čelechovice	99	80	0	F
7104	514047	1	10	805	1	Pavel	Hynčica			52	zámečník	Klokočí	99	80	0	M
7104	515477	1	10	805	1	Vladimír	Rušar			50	mistr-zámečník	Milotice nad Bečvou	99	80	0	M
7104	517445	1	10	806	1	Zdeňka	Adamová			40	dělnice	Radotín	99	80	0	F
7104	517585	1	10	807	1	Marta	Kuličková			39	provozní pracovnice	Rakov	99	80	0	F
7104	513059	1	11	811	1	Ester	Poláková			30	t.č. na mateřské dovolené	Čelechovice	99	80	0	F
7104	515477	1	11	809	1	Hana	Bezděková			38	ekonom	Milotice nad Bečvou	99	80	0	F
7104	517445	1	11	811	1	Jiří	Baštinec			23	dělník	Radotín	99	80	0	M
7104	515477	1	12	803	1	Radomír	Frkal			55	strojvedoucí ČD	Milotice nad Bečvou	99	80	0	M
7104	517445	1	12	805	1	Zdeněk	Adam			43	řidič	Radotín	99	80	0	M
7104	517445	1	13	813	1	Zdeněk	Hanák			46	dělník	Radotín	99	80	0	M
7104	511382	1	1	1	2	Otakar	Šiška	JUDr.		57	předseda Staveb. byt. družstva	Přerov I - Město	1	1	0	M
7104	512231	1	1	428	2	Miroslava	Bartošíková			32	učitelka	Bělotín	99	80	0	F
7104	512281	1	1	901	2	Jaromír	Klabal			40	řidič	Beňov	99	80	0	M
7104	512401	1	1	903	2	Daša	Macháčová			37	invalidní důchodce	Bezuchov	99	80	0	F
7104	512532	1	1	7	2	Jan	Kobliha			59	stavbyvedoucí	Bochoř	7	7	0	M
7104	512800	1	1	1	2	Zbyněk	Mackovík	Ing.		45	soukromý zemědělec	Brodek u Přerova-Luková	99	1	0	M
7104	512826	1	1	47	2	Vladimír	Kasan			57	elektromontér	Buk	47	47	0	M
7104	512877	1	1	902	2	Josef	Machačík			35	dělník	Býškovice	99	80	0	M
7104	512982	1	1	901	2	Bohumír	Koukal			44	technik	Citov	99	80	0	M
7104	513067	1	1	88	2	Josef	Rýpar			41	zaměstnanec CEMENT Hranice	Černotín-Hluzov	99	88	0	M
7104	513105	1	1	902	2	Vlastimil	Mozola			32	řidič	Dobrčice	99	80	0	M
7104	513199	1	1	7	2	Jarmila	Staňková			60	důchodce	Skoky	99	7	0	F
7104	513211	1	1	901	2	Jaromír	Zdráhala			47	instalatér	Domaželice	99	80	0	M
7104	513229	1	1	1	2	Dagmar	Kučerková			46	prodavačka	Dřevohostice	1	1	0	F
7104	513491	1	1	1	2	Vít	Volek			44	samostatný technický pracovník	Horní Moštěnice	99	1	0	M
7104	513636	1	1	901	2	Bronislav	Harašta			31	zpracovatel dřeva	Hrabůvka	99	80	0	M
7104	513733	1	1	901	2	Ondrej	Koliba			55	soukromý podnikatel	Hradčany	99	80	0	M
7104	513750	1	1	88	2	Ctirad	Dohnal	Ing.		51	stav. technik	Hranice I - Město	99	88	0	M
7104	513768	1	1	902	2	Miroslav	Hýža	Ing.		30	referent  MĚÚ.V.M.	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	1	53	2	Lubomír	Holčák	Ing.		42	podnikatel	Jindřichov	53	53	0	M
7104	514055	1	1	901	2	Jitka	Hálková	RNDr.		54	lékárník	Kojetín I - Město	99	80	0	F
7104	514152	1	1	1	2	Pavel	Hluší			33	stavební dispečer	Kokory	99	1	0	M
7104	514446	1	1	901	2	Jiří	Fojtík			55	mistr údržby	Lazníčky	47	80	0	M
7104	514471	1	1	47	2	Martin	Polách			40	elektromechanik	Lazníky	99	47	0	M
7104	514527	1	1	901	2	Vladimíra	Trnčáková	Ing.		37	středoškolská učitelka	Lhotka	99	80	0	F
7104	514705	1	1	449	2	Helena	Hlavičková	Ing.		52	učitelka ZŠ	Lipník nad Bečvou I-Město	99	80	0	F
7104	514772	1	1	1	2	Dagmar	Kubíková			35	zdravotní pracovník	Lipová	99	1	0	F
7104	514802	1	1	901	2	Markéta	Kropáčková			36	místostarosta	Líšná	99	80	0	F
7104	515191	1	1	901	2	Alois	Studnička			29	logistik	Lobodice	99	80	0	M
7104	515329	1	1	1	2	Anna	Rolincová			52	ošetřovatelka drůbeže	Malhotice	99	1	0	F
7104	515418	1	1	47	2	Vítězslav	Šrom			62	technik	Milenov	47	47	0	M
7104	515787	1	1	172	2	Jaroslav	Švestka			70	důchodce	Nelešovice	99	172	0	M
7104	515825	1	1	901	2	Rostislav	Petraš			55	podnikatel	Oldřichov	99	80	0	M
7104	516201	1	1	901	2	Marie	Černocká	Ing.		47	finanční poradce	Opatovice	99	80	0	F
7104	516350	1	1	1	2	Jiří	Štěpán			34	zemědělec	Oprostovice	99	1	0	M
7104	516619	1	1	53	2	Božena	Mariánková			43	účetní	Osek nad Bečvou	99	53	0	F
7104	516694	1	1	901	2	Jana	Stoklásková			44	personální pracovnice	Pavlovice u Přerova	99	80	0	F
7104	516864	1	1	7	2	Věra	Němcová			48	úřednice	Podolí	99	7	0	F
7104	516899	1	1	902	2	Hana	Hlavinková			49	účetní	Polkovice	99	80	0	F
7104	516911	1	1	901	2	Stanislav	Šrámek			41	zedník	Polom	99	80	0	M
7104	517101	1	1	902	2	Radek	Hoszowski			29	učitel	Potštát	99	80	0	M
7104	517151	1	1	47	2	Bohumil	Malátek			38	podnikatel	Prosenice	99	47	0	M
7104	517208	1	1	901	2	Josef	Novosad			62	důchodce	Provodovice	99	80	0	M
7104	517224	1	1	47	2	František	Řihošek			44	skladník	Přestavlky	47	47	0	M
7104	517275	1	1	901	2	Lubomír	Foltýnek			48	hasič	Radíkov	99	80	0	M
7104	517321	1	1	901	2	Josef	Buchta			37	prac. v zemědělství	Radkova Lhota	99	80	0	M
7104	517437	1	1	1	2	Antonín	Cápík			33	řidič	Radkovy	99	1	0	M
7104	517534	1	1	901	2	Jiří	Souček	Ing.		43	vedoucí OZP	Radslavice	99	80	0	M
7104	517569	1	1	901	2	Miloslava	Čecháková			47	programátor	Radvanice	99	80	0	F
7104	517607	1	1	47	2	Pavel	Calábek	RNDr.	Ph.D.	37	vysokoškolský učitel	Rokytnice	99	47	0	M
7104	517615	1	1	901	2	Milan	Sehnal			38	technik	Rouské	99	80	0	M
7104	517666	1	1	901	2	Josef	Jurečka			50	referent HS	Říkovice	99	80	0	M
7104	517747	1	1	88	2	Václav	Kunovský			32	živnostník	Skalička	99	88	0	M
7104	517836	1	1	901	2	David	Domanský	Ing.		36	daňový poradce	Sobíšky	99	80	0	M
7104	517844	1	1	1	2	Dalibor	Nevyjel			48	řidič	Soběchleby	99	1	0	M
7104	517887	1	1	53	2	Gabriela	Heryánová	Mgr.		29	učitelka	Stará Ves	99	53	0	F
7104	517909	1	1	901	2	Jana	Černá			43	referentka	Střítež nad Ludinou	99	80	0	F
7104	518026	1	1	901	2	Jaroslav	Hradil	Ing.		36	ekonom	Sušice	99	80	0	M
7104	519031	1	1	902	2	Bohuslav	Symerský	Ing.		63	důchodce	Teplice nad Bečvou	99	80	0	M
7104	519146	1	1	901	2	Oldřich	Zajíc			34	soukromý podnikatel	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	2	Jana	Navrátilová			39	dělnice	Troubky	99	80	0	F
7104	520047	1	1	901	2	Jana	Slaměníková	Ing.		48	konstruktér	Tučín	99	80	0	F
7104	520306	1	1	901	2	Dana	Šumšalová			43	asistent prodeje	Ústí	99	80	0	F
7104	520420	1	1	407	2	Pavel	Bonk			36	vedoucí výroby podniku	Veselíčko	99	103	0	M
7104	521531	1	1	903	2	Vratislav	Zdražil			44	mistr	Všechovice	99	80	0	M
7104	522775	1	1	1	2	Arnošt	Pala			51	dělník	Zámrsky	99	1	0	M
7104	523453	1	1	901	2	Blažena	Matějíčková			50	úřednice	Žákovice	99	80	0	F
7104	523640	1	1	903	2	Jiří	Král			56	elektrotechnik	Želatovice	99	80	0	M
7104	547433	1	1	901	2	Simona	Prečanová			32	úřednice	Vlkoš	99	80	0	F
7104	547450	1	1	901	2	Roman	Vícha	Ing.		43	velitel posádky	Výkleky	99	80	0	M
7104	547514	1	1	901	2	Josef	Vrtělka			60	dělník	Zábeštní Lhota	99	80	0	M
7104	552755	1	1	901	2	Josef	Stojan			38	stolař	Věžky	99	80	0	M
7104	552771	1	1	901	2	Milan	Navrátil			53	podnikatel	Čechy	99	80	0	M
7104	552780	1	1	901	2	Šárka	Kociánová			33	dělnice	Křtomil	99	80	0	F
7104	552836	1	1	47	2	Jiří	Soják			49	dělník	Turovice	47	47	0	M
7104	552879	1	1	901	2	Lubomír	Křepelka			47	montér	Uhřičice	99	80	0	M
7104	552887	1	1	901	2	Jana	Marčáková			33	THP	Stříbrnice	99	80	0	F
7104	552909	1	1	47	2	Josef	Kalinec			68	nástrojař	Měrovice nad Hanou	99	47	0	M
7104	552950	1	1	901	2	Radomír	Zlámal			43	vedoucí dílen	Šišma	99	80	0	M
7104	552968	1	1	901	2	Zdeněk	Matyska	Mgr.		45	ředitel	Horní Těšice	99	80	0	M
7104	552984	1	1	901	2	Milan	Švach	Mgr.		37	učitel	Dolní Těšice	99	80	0	M
7104	553000	1	1	901	2	Vladimír	Zbořil			31	OSVČ	Oplocany	99	80	0	M
7104	556998	1	1	53	2	Jaromír	Novák			45	servisní technik	Jezernice	99	53	0	M
7104	569143	1	1	7	2	Jana	Paráková	Ing.		35	v domácnosti	Křenovice	99	7	0	F
7104	569178	1	1	901	2	Maria	Stratilová			60	důchodce	Bohuslávky	99	80	0	F
7104	569194	1	1	902	2	Stanislav	Kadleček			48	staniční dozor	Grymov	99	80	0	M
7104	569259	1	1	902	2	Miroslav	Dohnálek			33	stavbyvedoucí	Dolní Nětčice	99	80	0	M
7104	569267	1	1	901	2	Radek	Macháč			38	mechanik	Hlinsko	99	80	0	M
7104	569275	1	1	7	2	Roman	Kolář			34	dělník	Horní Nětčice	99	7	0	M
7104	569283	1	1	1	2	Božena	Strnadlová			44	dělník - optička	Kladníky	1	1	0	F
7104	569542	1	1	904	2	Josef	Svršek			40	podnikatel	Horní Újezd	99	80	0	M
7104	570061	1	1	1	2	Jaroslava	Vyhnánková	Mgr.		45	učitelka	Špičky	99	1	0	F
7104	570079	1	1	7	2	Alžběta	Lukešová			59	důchodkyně	Týn nad Bečvou	7	7	0	F
7104	511382	1	2	7	2	Šárka	Krákorová Pajůrková	Mgr.		31	historička	Přerov IV - Kozlovice	7	7	0	F
7104	512231	1	2	7	2	Tomáš	Navrátil	Mgr.		36	ředitel ZŠ	Bělotín	99	7	0	M
7104	512281	1	2	175	2	Milan	Olehla			46	dělník	Beňov	99	175	0	M
7104	512401	1	2	904	2	Bernard	Lukáš			43	stavbyvedoucí	Bezuchov	99	80	0	M
7104	512532	1	2	902	2	Jarmila	Kubíková			55	bankovní úřednice	Bochoř	99	80	0	F
7104	512800	1	2	902	2	Jan	Ježek		DiS.	29	tiskový manažer	Brodek u Přerova	99	80	0	M
7104	512826	1	2	901	2	Miroslav	Vybíral			36	podnikatel	Buk	99	80	0	M
7104	512877	1	2	47	2	Mojmír	Perutka			46	technik	Býškovice	47	47	0	M
7104	512982	1	2	903	2	Anna	Němcová	Ing.		36	ekonom	Citov	99	80	0	F
7104	513067	1	2	1	2	Josef	Rýpar			35	podnikatel dispečer	Černotín-Hluzov	1	1	0	M
7104	513105	1	2	901	2	Pavel	Hastík	Ing.		35	manažer	Dobrčice	99	80	0	M
7104	513199	1	2	1	2	František	Kozel	Ing.		33	stavbyvedoucí	Dolní Újezd	99	1	0	M
7104	513211	1	2	172	2	Růžena	Jurčíková			53	ekonomka	Domaželice	99	172	0	F
7104	513229	1	2	47	2	Jaroslav	Vaculík			48	technik	Dřevohostice	47	47	0	M
7104	513491	1	2	901	2	Petr	Vaculík			35	vedoucí výrobního úseku	Horní Moštěnice	99	80	0	M
7104	513733	1	2	903	2	Vítězslav	Horák			28	soukromý zemědělec	Hradčany	99	80	0	M
7104	513750	1	2	53	2	Radek	Průcha			38	mistr výroby	Hranice I - Město	53	53	0	M
7104	513768	1	2	1	2	Zdenek	Vahala	Ing.		36	soukromý zemědělec	Hustopeče nad Bečvou	1	1	0	M
7104	513873	1	2	1	2	Alois	Prokeš			58	tesař	Jindřichov	99	1	0	M
7104	514055	1	2	7	2	Ilona	Kapounová	Ing.		30	ekonomka	Kojetín I - Město	7	7	0	F
7104	514152	1	2	901	2	Hana	Zittová			45	účetní	Kokory	99	80	0	F
7104	514446	1	2	902	2	Anna	Švarcová			57	důchodce	Lazníčky	99	80	0	F
7104	514471	1	2	904	2	Petra	Sedláčková			27	dělnice	Lazníky	99	80	0	F
7104	514497	1	2	901	2	Jana	Skopalová	Ing.		36	stavební inženýr	Lhota	99	80	0	F
7104	514705	1	2	47	2	Milan	Bílovský			63	frézař	Lipník nad Bečvou I-Město	47	47	0	M
7104	514772	1	2	901	2	Josef	Pavlík			61	důchodce	Lipová	99	80	0	M
7104	515191	1	2	47	2	Helena	Obrtelová			55	účetní	Lobodice	99	47	0	F
7104	515329	1	2	901	2	Vít	Chrastina			25	operátor	Malhotice	99	80	0	M
7104	515418	1	2	901	2	Miroslav	Haša			65	důchodce	Milenov	99	80	0	M
7104	516201	1	2	1	2	Petr	Vytopil	Ing.		38	nákupčí	Opatovice	99	1	0	M
7104	516619	1	2	1	2	Radek	Buryánek		DiS.	27	profesionální hasič	Osek nad Bečvou	99	1	0	M
7104	516635	1	2	901	2	Naděžda	Krutilová			42	účetní	Paršovice	99	80	0	F
7104	516686	1	2	901	2	Petr	Šindler			46	THP	Partutovice	99	80	0	M
7104	516864	1	2	901	2	Josef	Sehnal			50	zedník	Podolí	99	80	0	M
7104	516899	1	2	1	2	Helena	Menšíková			52	učitelka	Polkovice	99	1	0	F
7104	516911	1	2	902	2	František	Martiňák			35	zameč.	Polom	99	80	0	M
7104	517101	1	2	47	2	Jaroslav	Čejkovský			45	dělník	Potštát	99	47	0	M
7104	517151	1	2	902	2	Luboš	Zatloukal		DiS.	23	úředník	Prosenice	99	80	0	M
7104	517224	1	2	901	2	Emílie	Skácelová			65	důchodkyně	Přestavlky	99	80	0	F
7104	517437	1	2	901	2	Marek	Foukal	Mgr.		33	učitel	Radkovy	99	80	0	M
7104	517534	1	2	1	2	Jiří	Vyňuchal			52	zemědělec	Radslavice	99	1	0	M
7104	517607	1	2	1	2	Josef	Březík	Ing.		29	projektant	Rokytnice	99	1	0	M
7104	517615	1	2	7	2	Milan	Válek			54	dělník	Rouské	99	7	0	M
7104	517666	1	2	902	2	Eduard	Petřík			28	grafik	Říkovice	99	80	0	M
7104	517747	1	2	901	2	Svatopluk	Hadaš			47	zámečník	Skalička	99	80	0	M
7104	517836	1	2	902	2	Radek	Štěpáník			35	dělník	Sobíšky	99	80	0	M
7104	517844	1	2	901	2	Stanislav	Pírek			39	podnikatel	Soběchleby	99	80	0	M
7104	517909	1	2	1	2	Josef	Hynčica			47	opravář	Střítež nad Ludinou	99	1	0	M
7104	519031	1	2	901	2	Ladislav	Táborský			60	vedoucí ČOV Hranice	Teplice nad Bečvou	99	80	0	M
7104	519146	1	2	902	2	Lenka	Vránová	Ing.		34	účetní	Tovačov I - Město	99	80	0	F
7104	519651	1	2	47	2	Josef	Dočkal			58	dělník	Troubky	99	47	0	M
7104	520047	1	2	902	2	Petr	Štěpaník			27	obchodní zástupce	Tučín	99	80	0	M
7104	520420	1	2	902	2	Kateřina	Zemánková	Mgr.		46	zástupce ředitele ZVŠ	Veselíčko	99	80	0	F
7104	521531	1	2	901	2	Daniel	Martoch			30	chemik operátor	Všechovice	99	80	0	M
7104	522775	1	2	901	2	Jana	Jakubcová			38	osobní asistentka	Zámrsky	99	80	0	F
7104	523640	1	2	902	2	Zdeněk	Dorazil			42	technik	Želatovice	99	80	0	M
7104	547433	1	2	902	2	Jindřich	Zavadil			47	soukromý podnikatel	Vlkoš	99	80	0	M
7104	552755	1	2	1	2	Petr	Konvičný			28	ČD-výhýbkář	Věžky	99	1	0	M
7104	552780	1	2	1	2	Milan	Chytil			53	zedník	Křtomil	99	1	0	M
7104	552836	1	2	901	2	Pavel	Baďura			44	podnikatel	Turovice	99	80	0	M
7104	552844	1	2	901	2	Pavel	Stupárek	Ing.		50	podnikatel	Olšovec	99	80	0	M
7104	552879	1	2	172	2	Jarmila	Zatloukalová			54	zaměstnanec	Uhřičice	99	172	0	F
7104	552909	1	2	901	2	Ladislav	Fabišík			43	část.inv.důchodce	Měrovice nad Hanou	99	80	0	M
7104	552968	1	2	1	2	Ludmila	Oravová			48	sanitářka	Horní Těšice	1	1	0	F
7104	553000	1	2	7	2	Jiří	Vymazal			56	zámečník	Oplocany	99	7	0	M
7104	556998	1	2	901	2	Zdeněk	Suchánek			55	mistr	Jezernice	99	80	0	M
7104	569143	1	2	901	2	Jan	Štefan			27	hasič-záchranář	Křenovice	99	80	0	M
7104	569178	1	2	47	2	Zdeněk	Barfus			49	podnikatel	Bohuslávky	99	47	0	M
7104	569194	1	2	901	2	František	Marek	Ing.		49	podnikatel	Grymov	99	80	0	M
7104	569259	1	2	901	2	Jan	Sobek			54	podnikatel	Dolní Nětčice	99	80	0	M
7104	569267	1	2	1	2	Jiří	Kuča			52	truhlář	Hlinsko	1	1	0	M
7104	569275	1	2	1	2	Anna	Růžičková			27	sociální pracovnice	Horní Nětčice	99	1	0	F
7104	569542	1	2	902	2	Martin	Petráš			36	podnikatel	Horní Újezd	99	80	0	M
7104	570061	1	2	901	2	Naděžda	Polednová			54	soukromá podnikatelka	Špičky	99	80	0	F
7104	570079	1	2	47	2	Dana	Zdráhalová			56	státní zaměstnanec	Týn nad Bečvou	47	47	0	F
7104	511382	1	3	137	2	Ingrid	Sekerová	Bc.		42	zdravotní sestra	Přerov I - Město	99	137	0	F
7104	512231	1	3	461	2	Jiří	Dostalík			37	soukromý zemědělec	Bělotín	99	80	0	M
7104	512281	1	3	903	2	Yveta	Hrbasová			41	péče o osobu blízkou	Beňov	99	80	0	F
7104	512401	1	3	902	2	Jaroslav	Hlobil			49	dělník	Bezuchov	99	80	0	M
7104	512532	1	3	901	2	Milan	Kubík			35	úředník	Bochoř	99	80	0	M
7104	512800	1	3	88	2	Dušan	Omelka			40	živnostník	Brodek u Přerova	99	88	0	M
7104	512877	1	3	903	2	Petr	Mikšánek			30	instalatér	Býškovice	99	80	0	M
7104	512982	1	3	902	2	Bohumil	Vrána			51	soukromý podnikatel	Citov	99	80	0	M
7104	513105	1	3	903	2	Irena	Miklíková			40	obsluha čerp.stanice (technik)	Dobrčice	99	80	0	F
7104	513199	1	3	129	2	Marek	Zábranský	Ing.		50	elektroprojektant	Dolní Újezd	99	129	0	M
