OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	513750	1	6	1399	1	Jiří	Kudláček			59	starosta	Hranice I-Město	1173	1173	A	M
7104	514047	1	6	808	1	Pavel	Částečka			47	obchodní zástupce	Klokočí	99	80	A	M
7104	514055	1	6	768	1	Marek	Štětkář			25	vedoucí projektu	Kojetín I - Město	768	768	A	M
7104	514705	1	6	470	1	Miloslav	Přikryl	Ing.		61	starosta	Lipník nad Bečvou I - Město	99	166	A	M
7104	515191	1	6	7	1	Rostislav	Indrák			56	podnikatel	Lobodice	99	7	A	M
7104	515477	1	6	809	1	Renáta	Maňáková			49	skladový dělník	Milotice nad Bečvou	99	80	A	F
7104	516899	1	6	903	1	Luděk	Vrtěl	Mgr.		33	učitel	Polkovice	99	80	A	M
7104	517445	1	6	807	1	Zdeněk	Hanák			58	zámečník	Radotín	99	80	A	M
7104	519146	1	6	901	1	Veronika	Zavadilová	Mgr.		37	advokátka	Tovačov I - Město	99	80	A	F
7104	521531	1	6	903	1	Jiří	Šimara			58	provozní zámečník	Všechovice	99	80	A	M
7104	552810	1	6	802	1	Petr	Štěpánek			32	státní zaměstnanec	Nahošovice	99	80	A	M
7104	511382	1	7	768	1	Petr	Měřínský	Ing.		48	náměstek primátora	Přerov I - Město	768	768	A	M
7104	513750	1	7	720	1	Hynek	Kliment			52	kreativec, producent	Hranice I-Město	720	720	N	M
7104	514047	1	7	810	1	Josef	Škrobálek			44	automechanik	Klokočí	99	80	A	M
7104	515191	1	7	901	1	Vojtěch	Vybíralík			56	soukromý zemědělec	Lobodice	99	80	A	M
7104	515477	1	7	803	1	Stanislav	Šafařík			58	expedient	Milotice nad Bečvou	99	80	A	M
7104	517445	1	7	805	1	Karel	Dolák			57	dispečer	Radotín	1	80	A	M
7104	519146	1	7	768	1	Rostislav	Hrdiborský	Bc.		39	jednatel společnosti, zastupitel Olomouckého kraje	Tovačov I - Město	768	768	A	M
7104	521531	1	7	901	1	Radovan	Mikuš			52	starosta	Všechovice	99	80	A	M
7104	552810	1	7	814	1	Petra	Vránová	Bc.		40	učitelka odborného výcviku	Nahošovice	99	80	A	F
7104	511382	1	8	391	1	Michal	Chromec	MUDr.		70	odborný interní a praktický lékař	Přerov I - Město	68	68	A	M
7104	513750	1	8	1101	1	Karla	Vlasáková			48	OSVČ	Hranice I-Město	99	53	A	F
7104	514047	1	8	805	1	Marek	Foltýnek			28	elektromontér	Klokočí	99	80	A	M
7104	515477	1	8	804	1	Radomír	Frkal			67	důchodce	Milotice nad Bečvou	99	80	A	M
7104	519146	1	8	166	1	Jaroslav	Vrána			38	autorizovaný stavební technik	Tovačov I - Město	99	166	A	M
7104	552810	1	8	803	1	Hana	Složilová			48	prodavačka	Nahošovice	99	80	A	F
7104	511382	1	9	1201	1	Ján	Koníček			62	zámečník	Přerov II - Předmostí	1201	1201	A	M
7104	513750	1	9	724	1	Marta	Fridrínová	Ing.		49	vojákyně ve výslužbě	Hranice I-Město	724	724	A	F
7104	514047	1	9	806	1	Marek	Haša	Mgr.		49	učitel základní školy	Klokočí	99	80	A	M
7104	515477	1	9	805	1	Hana	Bezděková	Bc.		50	starostka	Milotice nad Bečvou	99	80	A	F
7104	519146	1	9	47	1	Jiří	Vybíral			58	OSVČ	Tovačov I - Město	47	47	A	M
7104	552810	1	9	812	1	Ondřej	Gajdošík			45	OSVČ	Nahošovice	99	80	A	M
7104	511382	1	10	47	1	Josef	Nekl	RSDr.		65	předseda okresního výboru KSČM	Přerov I - Město	47	47	A	M
7104	513750	1	10	7	1	Jan	Liedermann			46	technolog	Hranice I-Město	7	7	A	M
7104	514047	1	10	807	1	Martina	Martinková			46	vedoucí školní jídelny	Klokočí	99	80	A	F
7104	515477	1	10	807	1	Eliška	Frydrychová			29	mateřská dovolená	Milotice nad Bečvou	99	80	A	F
7104	552810	1	10	801	1	Andrea	Blaťáková	Mgr.		25	pedagog	Nahošovice	99	80	A	F
7104	511382	1	11	53	1	Michal	Zácha			40	živnostník, předseda kontrolního výboru města	Přerov I - Město	53	53	A	M
7104	513750	1	11	480	1	Vladimír	Juračka	PhDr.		68	asistent	Hranice I-Město	721	721	A	M
7104	552810	1	11	804	1	Jannis	Isakidis			28	OSVČ	Nahošovice	99	80	A	M
7104	511382	1	12	166	1	Antonín	Prachař	Ing.		55	exministr dopravy, podnikatel	Přerov I - Město	99	166	A	M
7104	513750	1	12	768	1	Daniel	Vitonský			41	manažer, předseda SK Hranice	Hranice III-Velká	768	768	A	M
7104	552810	1	12	805	1	Lubomír	Zámorský	Ing.		45	obchodní zástupce	Nahošovice	99	80	A	M
7104	552810	1	13	810	1	Václav	Zámorský			71	důchodce	Nahošovice	99	80	A	M
7104	552810	1	14	806	1	Jana	Pecháčková			48	programový koordinátor	Nahošovice	99	80	A	F
7104	500151	1	1	902	2	Jiří	Baláž			41	voják z povolání	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	1	7	2	Šárka	Krákorová Pajůrková	Mgr.		43	historička	Přerov IV - Kozlovice	7	7	A	F
7104	512231	1	1	1	2	Jiří	Dostalík			49	soukromý zemědělec	Bělotín	99	1	A	M
7104	512281	1	1	901	2	Richard	Weis	Mgr.		30	právník	Beňov	99	80	A	M
7104	512401	1	1	902	2	Radek	Štěpánek			42	projektant	Bezuchov	99	80	A	M
7104	512532	1	1	901	2	Martin	Rytíř			48	hasič	Bochoř	99	80	A	M
7104	512800	1	1	901	2	František	Kovář			65	důchodce	Brodek u Přerova	99	80	A	M
7104	512826	1	1	901	2	Aleš	Vančura	Bc.	DiS.	43	státní zaměstnanec	Buk	99	80	A	M
7104	512877	1	1	902	2	Jaroslav	Klvaňa			59	podnikatel - elektro	Býškovice	99	80	A	M
7104	512982	1	1	901	2	Dalibor	Šefčík	Ing.		53	podnikatel	Citov	99	80	A	M
7104	513059	1	1	901	2	Marie	Navrátilová			46	pokladní	Čelechovice	99	80	A	F
7104	513067	1	1	470	2	Miroslav	Vacula	Ing.		42	technik	Hluzov	99	166	A	M
7104	513105	1	1	902	2	Petr	Navařík			55	OSVČ - včelař	Dobrčice	99	80	A	M
7104	513199	1	1	1	2	Stanislav	Dohnal	Ing.		35	OSVČ, geodetické práce	Staměřice	99	1	A	M
7104	513211	1	1	901	2	Petr	Zajíc	Mgr.		39	ředitel	Domaželice	99	80	A	M
7104	513229	1	1	903	2	Karel	Jakubál	Mgr.		63	důchodce	Dřevohostice	99	80	A	M
7104	513491	1	1	1	2	Vít	Volek			56	kooperátor	Horní Moštěnice	99	1	A	M
7104	513636	1	1	901	2	Miroslav	Nevrla			32	státní zaměstnanec	Hrabůvka	99	80	A	M
7104	513733	1	1	902	2	Jaromír	Václavík			46	servisní technik	Hradčany	99	80	A	M
7104	513750	1	1	1	2	Jindřich	Těšík st.	Ing.		57	obchodní zástupce	Hranice IV-Drahotuše	99	1	A	M
7104	513768	1	1	902	2	Jiří	Vinklárek			45	oblastní manažer	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	1	1	2	Václav	Haitl			45	hasič	Jindřichov	99	1	A	M
7104	514055	1	1	53	2	Jiří	Hübner	Bc.		52	velitel Městské policie	Kojetín II - Popůvky	53	53	A	M
7104	514152	1	1	901	2	Zdeněk	Děrda	Ing.		45	přípravář staveb	Kokory	99	80	A	M
7104	514446	1	1	901	2	Pavlína	Bednářová			31	poštovní doručovatelka	Lazníčky	99	80	A	F
7104	514471	1	1	47	2	Marta	Zedková			60	stavební technik	Lazníky	99	47	A	F
7104	514497	1	1	901	2	Ivo	Pala			46	mechanik montáže	Lhota	99	80	A	M
7104	514527	1	1	901	2	Michal	Jarolím			49	OSVČ	Lhotka	99	80	A	M
7104	514705	1	1	7	2	Dana	Navrátilová			62	místostarostka	Lipník nad Bečvou I - Město	7	7	A	F
7104	514772	1	1	901	2	Miroslava	Pilařová	Mgr.		38	OSVČ	Lipová	99	80	A	F
7104	514802	1	1	901	2	Lubomír	Vinklárek			53	stavební technik	Líšná	99	80	A	M
7104	515329	1	1	902	2	Eva	Králová			47	účetní	Malhotice	99	80	A	F
7104	515418	1	1	47	2	Jiří	Rypar			45	mistr	Milenov	99	47	A	M
7104	515787	1	1	901	2	Jaroslav	Horák	Mgr.		37	hlavní stavbyvedoucí	Nelešovice	99	80	A	M
7104	515825	1	1	901	2	Vladimír	Kleiner			49	technický poradce	Oldřichov	99	80	A	M
7104	516201	1	1	1	2	Petr	Hasilík			48	OSVČ	Opatovice	99	1	A	M
7104	516350	1	1	1	2	Jarmila	Michálková	Bc.	DiS.	46	státní úředník	Oprostovice	99	1	A	F
7104	516619	1	1	1	2	Pavel	Stejskal	Ing. Bc.		40	vyšetřovatel oddělení hospodářské kriminality PČR	Osek nad Bečvou	99	1	A	M
7104	516635	1	1	901	2	Dalibor	Plesník			39	jednatel společnosti	Paršovice	99	80	A	M
7104	516686	1	1	902	2	Alois	Remeš			56	mistr montáže	Partutovice	99	80	A	M
7104	516694	1	1	901	2	Jaromír	Školoudík	Mgr.	Ph.D.	37	pedagog, zástupce ředitele ZŠ	Pavlovice u Přerova	99	80	A	M
7104	516864	1	1	902	2	Břetislav	Koplík			22	zámečník	Podolí	99	80	A	M
7104	516899	1	1	904	2	Zdeňka	Zlámalová			56	obecní zaměstnanec	Polkovice	99	80	A	F
7104	516911	1	1	901	2	Václav	Sládeček			71	důchodce	Polom	99	80	A	M
7104	517101	1	1	901	2	Kateřina	Klabačková		DiS.	42	vrchní inspektor Policie ČR	Potštát	99	80	A	F
7104	517151	1	1	1	2	Monika	Heryánová			30	optička	Prosenice	99	1	A	F
7104	517208	1	1	901	2	Vladimír	Kovář			43	manipulant	Provodovice	99	80	A	M
7104	517224	1	1	902	2	Ludmila	Netopilová	Ing. Bc.		56	účetní	Přestavlky	99	80	A	F
7104	517275	1	1	902	2	Miroslava	Hynčicová			62	účetní - důchodce	Radíkov	99	80	A	F
7104	517321	1	1	902	2	Milan	Foukal			55	řidič	Radkova Lhota	99	80	A	M
7104	517437	1	1	902	2	Milan	Mikeška			53	kuchař-číšník	Radkovy	99	80	A	M
7104	517534	1	1	1	2	Jiří	Vyňuchal			64	důchodce	Radslavice	99	1	A	M
7104	517569	1	1	901	2	Petr	Padalík			43	dělník	Radvanice	99	80	A	M
7104	517585	1	1	902	2	Eduard	Tomeček			42	průmyslový inženýr - technolog	Rakov	99	80	A	M
7104	517607	1	1	901	2	Kamil	Malenda			47	OSVČ	Rokytnice	99	80	A	M
7104	517615	1	1	902	2	Ondřej	Horák			31	učitel	Rouské	99	80	A	M
7104	517666	1	1	470	2	Zuzana	Dokoupilová Hanulíková			31	mateřská dovolená	Říkovice	99	80	A	F
7104	517747	1	1	902	2	Zbyněk	Kamas			48	OSVČ	Skalička	99	80	A	M
7104	517836	1	1	901	2	Marie	Vysloužilová			63	důchodce	Sobíšky	99	80	A	F
7104	517844	1	1	901	2	Dalibor	Koutný	Mgr.		46	učitel ZŠ	Soběchleby	99	80	A	M
7104	517887	1	1	902	2	Milan	Chodníček			42	montér strojních zařízení	Stará Ves	99	80	A	M
7104	517909	1	1	902	2	Karel	Šváček	Bc.		32	elektrotechnik	Střítež nad Ludinou	99	80	A	M
7104	518026	1	1	901	2	Karel	Jemelka			46	státní zaměstnanec	Sušice	99	80	A	M
7104	519031	1	1	903	2	Hana	Kubová			64	kulturní referentka Lázně TNB	Teplice nad Bečvou	99	80	A	F
7104	519146	1	1	902	2	Dagmar	Nováková	Mgr.		67	senior - učitel	Tovačov I - Město	99	80	A	F
7104	519651	1	1	47	2	Josef	Dočkal			70	dělník	Troubky	99	47	A	M
7104	520047	1	1	901	2	Jana	Slaměníková	Ing.		60	konstruktér	Tučín	99	80	A	F
7104	520306	1	1	166	2	Věra	Koutná			44	zdravotní sestra	Ústí	99	166	A	F
7104	520420	1	1	901	2	Radoslav	Hanel	Mgr.		58	učitel	Tupec	99	80	A	M
7104	521531	1	1	1	2	Pavel	Koukal			28	projektový technik	Všechovice	1	1	A	M
7104	522775	1	1	1	2	Alžběta	Šimáčková			34	zdravotní sestra	Zámrsky	99	1	A	F
7104	523453	1	1	901	2	Pavlína	Jiříčková			21	ml. zemědělec	Žákovice	99	80	A	F
7104	523640	1	1	902	2	Roman	Hambálek	Ing.		52	OSVČ	Želatovice	99	80	A	M
7104	547433	1	1	902	2	Jana	Fryčová	Ing.		41	OSVČ	Vlkoš	99	80	A	F
7104	547450	1	1	166	2	Roman	Vícha	Ing.		54	podnikatel	Výkleky	99	166	A	M
7104	547514	1	1	901	2	Eva	Jemelková			42	zdravotní sestra	Zábeštní Lhota	99	80	A	F
7104	552755	1	1	166	2	Petra	Kučová			40	účetní	Věžky	99	166	A	F
7104	552771	1	1	901	2	Renáta	Dočkalová	Mgr.		50	učitelka	Čechy	99	80	A	F
7104	552780	1	1	901	2	Radek	Bezděk			43	stolař	Křtomil	99	80	A	M
7104	552836	1	1	901	2	Radmil	Tomčík	Ing.		51	zaměstnanec TON Bystřice p.H.	Turovice	99	80	A	M
7104	552844	1	1	901	2	Pavel	Stupárek	Ing.		62	podnikatel	Olšovec	99	80	A	M
7104	552879	1	1	47	2	Jana	Drcmánková			72	důchodce	Uhřičice	47	47	A	F
7104	552887	1	1	901	2	Miroslav	Vincourek			45	THP	Stříbrnice	99	80	A	M
7104	552909	1	1	47	2	Eva	Jurčíková			62	důchodce	Měrovice nad Hanou	99	47	A	F
7104	552950	1	1	901	2	Marek	Krystek			42	technik investiční výstavby	Šišma	99	80	A	M
7104	552968	1	1	901	2	Eva	Číhalová			48	pracovnice v sociálních službách	Horní Těšice	99	80	A	F
7104	552984	1	1	901	2	Jakub	Mašláň	Ing.		40	podnikatel	Dolní Těšice	99	80	A	M
7104	553000	1	1	7	2	Jana	Hakunová			46	OSVČ	Oplocany	99	7	A	F
7104	556998	1	1	901	2	Milan	Šelle	Ing.		55	daňový poradce	Jezernice	99	80	A	M
7104	569135	1	1	901	2	Marie	Švédová			47	OSVČ	Císařov	99	80	A	F
7104	569143	1	1	901	2	Jan	Štefan			39	příslušník HZS ČR	Křenovice	99	80	A	M
7104	569178	1	1	901	2	Pavel	Molinari			51	pracovník ve strojírenství	Bohuslávky	99	80	A	M
7104	569194	1	1	902	2	Ladislav	Vitoslavský	Ing.		59	soukromý zemědělec	Grymov	99	80	A	M
7104	569259	1	1	901	2	Miroslav	Dohnálek			45	vedoucí provozu	Dolní Nětčice	99	80	A	M
7104	569267	1	1	901	2	Radek	Macháč			50	mechanik	Hlinsko	99	80	A	M
7104	569275	1	1	901	2	Dagmar	Nesvadbová	Mgr.	DiS.	36	vedoucí oddělení	Horní Nětčice	99	80	A	F
7104	569283	1	1	1	2	Dana	Muniková			64	účetní	Kladníky	99	1	A	F
7104	569542	1	1	901	2	Jan	Jemelka			30	řidič	Horní Újezd	99	80	A	M
7104	570061	1	1	901	2	Radek	Novotný	MVDr.		47	veterinární lékař	Špičky	99	80	A	M
7104	570079	1	1	903	2	Břetislav	Brázda			57	soukromý podnikatel ve strojírenství	Týn nad Bečvou	99	80	A	M
7104	500151	1	2	901	2	Jakub	Patermann			29	skladník	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	2	497	2	Ivana	Bezroučková	Mgr.	MPA	36	právnička	Přerov VIII - Henčlov	99	80	A	F
7104	512231	1	2	53	2	Josef	Valenta			53	ředitel výrobního úseku	Bělotín	99	53	A	M
7104	512281	1	2	902	2	Lenka	Pavlíková			39	manažerka	Beňov	99	80	A	F
7104	512401	1	2	901	2	Alena	Drdová			67	důchodce	Bezuchov	99	80	A	F
7104	512532	1	2	903	2	František	Bršťák			44	mechanik	Bochoř	99	80	A	M
7104	512800	1	2	1	2	Aleš	Felner	Bc.		29	IT bezpečnostní analytik	Brodek u Přerova	99	1	A	M
7104	512877	1	2	903	2	Emil	Skácel			63	ředitel DpS	Býškovice	99	80	A	M
7104	513067	1	2	1	2	Jiří	Rek			34	elektromechanik	Hluzov	99	1	A	M
7104	513105	1	2	901	2	Hana	Mozolová			43	účetní	Dobrčice	99	80	A	F
7104	513199	1	2	166	2	Miroslav	Váňa	Ing.		57	pracovník ostrahy	Skoky	99	166	A	M
7104	513211	1	2	129	2	Jaroslav	Suchánek			65	důchodce	Domaželice	99	129	A	M
7104	513229	1	2	901	2	Pavel	Mrtvý			46	obchodní zástupce	Dřevohostice	99	80	A	M
7104	513491	1	2	901	2	Jana	Bartoníková	Mgr.		56	učitelka GJŠ	Horní Moštěnice	99	80	A	F
7104	513733	1	2	903	2	Petr	Hanák	Ing.		54	úředník	Hradčany	99	80	A	M
7104	513750	1	2	47	2	Ivan	Sumara	MUDr.		61	lékař	Hranice IV-Drahotuše	47	47	A	M
7104	513873	1	2	47	2	Jaroslav	Pastorek			64	důchodce	Jindřichov	99	47	A	M
7104	514055	1	2	1	2	Jaroslav	Bělka	Ing.		66	důchodce	Kojetín I - Město	99	1	A	M
7104	514152	1	2	903	2	Vladimír	Lichnovský	Ing.		56	předseda	Kokory	99	80	A	M
7104	514471	1	2	903	2	Jiří	Hausner			47	kontrolor	Lazníky	99	80	A	M
7104	514705	1	2	387	2	Václav	Kocián	Bc.	DiS.	32	zdravotnický záchranář	Lipník nad Bečvou I - Město	724	80	A	M
7104	514772	1	2	1	2	Rostislav	Filip			47	řidič autobusu	Lipová	99	1	A	M
7104	515191	1	2	1	2	Stanislav	Hlavinka	Ing.		64	důchodce	Lobodice	99	1	A	M
7104	515329	1	2	901	2	Július	Albínyi	Ing.		53	směnový technolog	Malhotice	99	80	A	M
7104	515418	1	2	724	2	Petr	Kraus	Ing.		40	ředitel cestovní kanceláře	Milenov	99	724	A	M
7104	515825	1	2	1	2	Jiří	Složil			37	soukromý zemědělec	Oldřichov	99	1	A	M
7104	516201	1	2	902	2	Jan	Bartošík	Ing.		36	technik	Opatovice	99	80	A	M
7104	516619	1	2	389	2	Michal	Stavárek	Ing.		27	automobilový konstruktér	Osek nad Bečvou	99	80	A	M
7104	516686	1	2	901	2	Zdeněk	Lehnert	Ing.		31	účetní	Partutovice	99	80	A	M
7104	516899	1	2	470	2	Lenka	Šimková			54	operátorka	Polkovice	99	166	A	F
7104	517151	1	2	902	2	František	Vaněk			58	technolog	Prosenice	99	80	A	M
7104	517224	1	2	901	2	Lukáš	Chytil			36	AČR	Přestavlky	99	80	A	M
7104	517275	1	2	901	2	Petr	Stryk			31	státní zaměstnanec	Radíkov	99	80	A	M
7104	517321	1	2	901	2	Josef	Buchta st.			49	traktorista	Radkova Lhota	99	80	A	M
7104	517437	1	2	901	2	Iveta	Dočkalíková	Ing. et Ing.	Ph.D.	31	akademický pracovník - vedoucí katedry	Radkovy	99	80	A	F
7104	517534	1	2	901	2	Lucie	Soldanová	Mgr.		30	vedoucí majetkoprávního oddělení MMPr	Radslavice	99	80	A	F
7104	517585	1	2	903	2	Marta	Kuličková	Ing.		27	všeobecná účetní	Rakov	99	80	A	F
7104	517607	1	2	902	2	Stanislav	Hudec	Ing.		46	vedoucí marketingu	Rokytnice	99	80	A	M
7104	517615	1	2	901	2	Martina	Mrázková			46	OSVČ	Rouské	99	80	A	F
7104	517666	1	2	902	2	Milan	Šošovička	Ing.		55	Policie ČR	Říkovice	99	80	A	M
7104	517747	1	2	901	2	Lenka	Hrušková	Ing.		45	účetní a daňová specialistka	Skalička	99	80	A	F
7104	517909	1	2	166	2	Jana	Černá			55	referentka	Střítež nad Ludinou	99	166	A	F
7104	519031	1	2	902	2	David	Brožek	Ing.		45	stavební technik	Teplice nad Bečvou	99	80	A	M
7104	519146	1	2	7	2	Bohumír	Vykoupil	Ing.		68	technik v důchodu	Tovačov I - Město	99	7	A	M
7104	519651	1	2	1	2	Pavel	Vojtášek			56	strážník Městské policie	Troubky	99	1	A	M
7104	520047	1	2	902	2	Rostislav	Marek			26	obecní zaměstnanec	Tučín	99	80	A	M
7104	520420	1	2	480	2	Jiří	Lorenc			44	podnikatel	Veselíčko	99	80	A	M
7104	521531	1	2	906	2	Helena	Králíčková			47	kuchařka	Všechovice	99	80	A	F
7104	523453	1	2	902	2	Zdeňka	Hrabalová			25	učitelka	Žákovice	99	80	A	F
7104	523640	1	2	903	2	Lubomír	Král			55	THP	Želatovice	99	80	A	M
7104	547433	1	2	901	2	Milan	Hrdlička			41	podnikatel	Vlkoš	99	80	A	M
7104	547450	1	2	901	2	Kateřina	Jandová	Ing.		38	asistent řízení jakosti	Výkleky	99	80	A	F
7104	552771	1	2	902	2	Lubomír	Kašpárek	Ing.		62	vedoucí konstrukce	Čechy	99	80	A	M
7104	552780	1	2	1	2	Daniel	Zapletal			31	zaměstnanec obce	Křtomil	99	1	A	M
7104	552844	1	2	902	2	Martin	Vaníček			37	obchodní ředitel	Boňkov	99	80	A	M
7104	552879	1	2	901	2	Eva	Poláchová	Bc.	DiS.	52	koordinátor soc. práv. ochrany dětí	Uhřičice	99	80	A	F
7104	552909	1	2	901	2	Lenka	Konvičná	Ing.		30	rodičovská dovolená	Měrovice nad Hanou	99	80	A	F
7104	553000	1	2	901	2	Ludmila	Žaláková	Ing.		26	rodičovská dovolená	Oplocany	99	80	A	F
7104	556998	1	2	902	2	Hana	Buršová	PhDr.		60	pěstounka	Jezernice	99	80	A	F
7104	569143	1	2	1	2	Martin	Švrčina			36	sociální pracovník	Křenovice	99	1	A	M
7104	569178	1	2	902	2	Petr	Stískal	Ing.		31	strojní inženýr	Bohuslávky	99	80	A	M
7104	569194	1	2	901	2	Ladislav	Ptáček	Ing.		51	živnostník	Grymov	99	80	A	M
7104	569542	1	2	902	2	Zdeňka	Kudlíková			59	instruktorka výroby	Horní Újezd	99	80	A	F
7104	570079	1	2	1	2	Jana	Šaratová	Mgr.	DiS.	46	učitelka	Týn nad Bečvou	99	1	A	F
7104	511382	1	3	1114	2	Vladimír	Pospíšil			53	elektromontážní pracovník	Přerov XI - Vinary	1114	1114	A	M
7104	512231	1	3	470	2	Dagmar	Čabalová	Ing.		56	vedoucí oddělení investic	Bělotín	99	80	A	F
7104	512281	1	3	903	2	Jiří	Pavlík	Bc.		46	zaměstnanec SŽDC	Beňov	99	80	A	M
7104	512401	1	3	47	2	Václav	Orava			58	servisní technik	Bezuchov	99	47	A	M
7104	512532	1	3	902	2	Petr	Vodička	Mgr.		30	kontrolní manažer	Bochoř	99	80	A	M
7104	512800	1	3	720	2	Pavlína	Procházková	Bc.		43	radiologický asistent	Brodek u Přerova	99	720	A	F
7104	512877	1	3	901	2	Josef	Kulička			60	montér	Býškovice	99	80	A	M
7104	513229	1	3	902	2	Jaroslav	Jančík			53	místostarosta městyse	Dřevohostice	99	80	A	M
7104	513491	1	3	7	2	Vít	Hanák			54	technik	Horní Moštěnice	7	7	A	M
7104	513733	1	3	901	2	Olga	Navrátilová			31	pedagogický pracovník v MŠ	Hradčany	99	80	A	F
7104	513750	1	3	1024	2	Robert	Selzer	Ing.		47	manažer	Hranice I-Město	99	1024	A	M
7104	513768	1	3	901	2	Zdeněk	Dohnal	Ing.		41	geodet	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	3	901	2	Zdeněk	Jordán	Ing.		41	agronom	Jindřichov	99	80	A	M
7104	514055	1	3	901	2	Jitka	Hálková	RNDr.		66	lékárník	Kojetín I - Město	99	80	A	F
7104	514152	1	3	904	2	Lubomír	Rýc	Bc.		39	státní zaměstnanec	Kokory	99	80	A	M
7104	514471	1	3	901	2	Adam	Tichavský			39	lakýrník	Lazníky	99	80	A	M
7104	514705	1	3	53	2	Vladimír	Mikeška			58	energetik	Lipník nad Bečvou I - Město	53	53	A	M
7104	514772	1	3	166	2	Petr	Navrátil			53	řidič	Lipová	99	166	A	M
7104	515191	1	3	166	2	Jana	Blažková	PaedDr.		57	ředitelka školy	Lobodice	99	166	A	F
7104	516201	1	3	901	2	Radek	Klanica			43	hasič	Opatovice	99	80	A	M
7104	516619	1	3	47	2	Antonín	Ryšánek			64	zemědělský technik	Osek nad Bečvou	99	47	A	M
7104	516635	1	3	470	2	Michaela	Mlčáková			23	účetní	Paršovice	99	166	A	F
7104	516864	1	3	901	2	Jan	Mikšík			29	skladník/řidič	Podolí	99	80	A	M
7104	516899	1	3	902	2	Stanislav	Dohnal			51	rolník	Polkovice	99	80	A	M
7104	517151	1	3	901	2	Oldřich	Škrabal			62	řidič	Prosenice	99	80	A	M
7104	517585	1	3	901	2	Jaroslav	Ludka			51	hasič	Rakov	99	80	A	M
7104	517607	1	3	1	2	Josef	Březík			41	energetický auditor	Rokytnice	99	1	A	M
7104	517666	1	3	901	2	Karel	Pitner			57	podnikatel	Říkovice	99	80	A	M
7104	517887	1	3	901	2	Michal	Darebníček			44	soukromý zemědělec	Stará Ves	99	80	A	M
7104	517909	1	3	901	2	Jiří	Jordán	Mgr.		45	ředitel školy	Střítež nad Ludinou	99	80	A	M
7104	519031	1	3	1	2	Jan	Tomečka			57	OSVČ	Teplice nad Bečvou	1	1	A	M
7104	519146	1	3	903	2	Jarmila	Kyasová			43	učitelka MŠ	Tovačov I - Město	99	80	A	F
7104	519651	1	3	166	2	Emil	Smolka			57	elektromechanik	Troubky	99	166	A	M
7104	520420	1	3	129	2	Petr	Hučín			56	soukromý podnikatel	Veselíčko	99	129	A	M
7104	521531	1	3	902	2	Miroslav	Rolinc			49	řidič	Všechovice	99	80	A	M
7104	523640	1	3	901	2	Dan	Ležák	Ing.		45	OSVČ	Želatovice	99	80	A	M
7104	547433	1	3	903	2	Jiří	Fryč	Ing.	Ph.D.	40	voják z povolání	Vlkoš	99	80	A	M
7104	569178	1	3	47	2	Zdeněk	Barfus			61	instalatér	Bohuslávky	99	47	A	M
7104	569542	1	3	903	2	Martin	Ondroušek			37	OSVČ	Horní Újezd	99	80	A	M
7104	570079	1	3	902	2	Stanislava	Schotliová	Mgr.		58	učitelka	Týn nad Bečvou	99	80	A	F
7104	511382	1	4	483	2	Věra	Václavíčková	Mgr. Bc.		44	ředitelka ZŠ v Předmostí	Přerov I - Město	99	80	A	F
7104	512231	1	4	7	2	Pavel	Vykopal			34	OSVČ	Lučice	99	7	A	M
7104	512532	1	4	904	2	Libor	Kavka	Ing.	Ph.D.	45	vysokoškolský pedagog	Bochoř	99	80	A	M
7104	512800	1	4	902	2	Pavel	Buchbauer	Mgr.		61	právník	Brodek u Přerova	99	80	A	M
7104	512877	1	4	904	2	Radovan	Bělík			42	dělník údržby	Býškovice	99	80	A	M
7104	513491	1	4	53	2	Jan	Fait			42	podnikatel	Horní Moštěnice	99	53	A	M
7104	513750	1	4	566	2	Marek	Nádvorník	Mgr.		47	policista, trenér juda	Hranice I-Město	99	80	A	M
7104	513768	1	4	1	2	Zdenek	Vahala	Ing.		48	zemědělec	Hustopeče nad Bečvou	1	1	A	M
7104	513873	1	4	53	2	Milena	Holčáková	Mgr.		43	učitelka I. stupně	Jindřichov	99	53	A	F
7104	514055	1	4	47	2	Jindřich	Bureš			70	zaměstnanec ČD	Kojetín I - Město	47	47	A	M
7104	514152	1	4	902	2	Zdenka	Růžičková			48	obchodní referentka	Kokory	99	80	A	F
7104	514471	1	4	902	2	Pavla	Flodrová	MUDr.		34	lékařka	Svrčov	99	80	A	F
7104	514705	1	4	901	2	Dušan	Pořízka	Ing.		55	ředitel TS	Lipník nad Bečvou I - Město	99	80	A	M
7104	514772	1	4	902	2	Libor	Symerský			52	rýsovač	Lipová	99	80	A	M
7104	515191	1	4	902	2	Antonín	Krátký			54	směnový technik	Lobodice	99	80	A	M
7104	516619	1	4	901	2	Karel	Klimeš	Ing.		49	stavitel, místostarosta	Osek nad Bečvou	99	80	A	M
