OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	542334	1	3	903	7	Tomáš	Valeš			36	kuchař	Rynholec	99	80	0	M
2112	542351	1	3	53	7	Kateřina	Kuželová			30	mateřská dovolená	Řevničov	99	53	0	F
2112	542415	1	3	903	7	Dagmar	Zusková			52	důchodce	Modřejovice	99	80	0	F
2112	542601	1	3	902	7	Pavel	Šíma			54	soukromý podnikatel	Zavidov	99	80	0	M
2112	542610	1	3	721	7	Zdeněk	Černý			49	dělník	Zbečno	99	721	0	M
2112	544248	1	3	901	7	Pavel	Polcar			32	technolog	Chlum	99	80	0	M
2112	598526	1	3	902	7	Simona	Keltnerová			37	soudní zapisovatelka	Roztoky	99	80	0	F
2112	541656	1	4	721	7	Jiří	Schumann			44	informatik	Rakovník II	99	721	0	M
2112	541729	1	4	7	7	František	Ratzka			47	soukromý zemědělec	Hořesedly	99	7	0	M
2112	541737	1	4	47	7	Erika	Jeřábková			70	důchodce	Hořovičky	99	47	0	F
2112	541834	1	4	901	7	Jiří	Měchura			68	důchodce	Jesenice	99	80	0	M
2112	541907	1	4	47	7	Václav	Smola			51	dělník	Kounov	99	47	0	M
2112	541982	1	4	902	7	František	Pelesný			53	lesní dělník	Křivoklát	99	80	0	M
2112	542032	1	4	901	7	Jiří	Černý			55	technik	Lubná	99	80	0	M
2112	542041	1	4	721	7	Ladislava	Parkmanová			56	projektantka	Lužná	99	721	0	F
2112	542105	1	4	902	7	Josef	Cífka			35	OSVČ	Mšec	99	80	0	M
2112	542164	1	4	902	7	David	Mrnka			20	student	Nové Strašecí	99	80	0	M
2112	542199	1	4	901	7	Miroslav	Přibík			60	soukromý podnikatel	Olešná	99	80	0	M
2112	542334	1	4	47	7	Jan	Kešner			65	důchodce	Rynholec	99	47	0	M
2112	542415	1	4	905	7	Eva	Rédlová			55	nezaměstnaná	Modřejovice	99	80	0	F
2112	598526	1	4	901	7	Miroslav	Krob			47	živnostník	Roztoky	99	80	0	M
2112	541656	1	5	7	7	Ludvík	Vožeh	Mgr. Bc.	MPA	44	ředitel speciální školy	Rakovník II	99	7	0	M
2112	541737	1	5	53	7	Eliška	Svobodová			64	důchodkyně	Hořovičky	99	53	0	F
2112	541834	1	5	47	7	Stanislav	Lisner	Ing.		65	důchodce	Jesenice	47	47	0	M
2112	542032	1	5	903	7	Václav	Blecha			29	administrátor	Lubná	99	80	0	M
2112	542041	1	5	53	7	Rudolf	Kulhánek			52	podnikatel	Lužná	99	53	0	M
2112	542164	1	5	7	7	Pavel	Novák	Ing.		55	ekonom	Nové Strašecí	7	7	0	M
2112	542415	1	5	47	7	Zdeněk	Řezáč			36	podnikatel	Slabce	99	47	0	M
2112	541656	1	6	53	7	Václav	Haifler			58	dozorčí provozu ČD	Rakovník II	53	53	0	M
2112	541834	1	6	7	7	Josef	Pátek	Ing.		54	podnikatel	Jesenice	99	7	0	M
2112	542041	1	6	7	7	Stanislava	Melčová			51	vedoucí MŠ	Lužná	99	7	0	F
2112	542164	1	6	53	7	Miloslav	Pelc			65	důchodce	Nové Strašecí	53	53	0	M
2112	542415	1	6	901	7	Ivan	Biňovec	Ing.		45	podnikatel	Slabce	99	80	0	M
2112	542164	1	7	901	7	Vladimír	Hubáček	Ing.		48	ekonom	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	7	Miloslav	Veselý			72	důchodce	Nové Strašecí	99	47	0	M
2112	529699	1	1	901	8	Jiří	Janda			37	zámečník	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	8	Petr	Václavík			45	instalatér	Drahouš	99	80	0	M
2112	541656	1	1	413	8	Vlastimil	Pinka			57	důchodce	Rakovník I	99	80	0	M
2112	541672	1	1	7	8	Karel	Karnold			57	OSVČ	Branov	7	7	0	M
2112	541699	1	1	1	8	Martina	Pešková			33	pečovatelka	Čistá	99	1	0	F
2112	541770	1	1	47	8	Tomáš	Vitner			37	státní zaměstnanec	Hředle	99	47	0	M
2112	541818	1	1	901	8	Dagmar	Hubáčková			49	soukromá podnikatelka	Chrášťany	99	80	0	F
2112	541834	1	1	721	8	Zdeněk	Černý			59	manažer	Jesenice	99	721	0	M
2112	541877	1	1	53	8	Jana	Sedláčková			49	úřednice	Kněževes	99	53	0	F
2112	541966	1	1	901	8	Libuše	Mikešová			62	důchodkyně	Krupá	99	80	0	F
2112	541982	1	1	904	8	Jakub	Kocourek			36	údržbář	Křivoklát	99	80	0	M
2112	542008	1	1	901	8	Bohuslav	Kratochvíl			39	pekař	Lašovice	99	80	0	M
2112	542016	1	1	47	8	Rudolf	Polívka			68	důchodce	Lišany	47	47	0	M
2112	542032	1	1	7	8	Tomáš	Zítek			37	manager obchodu	Lubná	99	7	0	M
2112	542041	1	1	902	8	Zdeněk	Přibík			59	řidič	Lužná	99	80	0	M
2112	542075	1	1	902	8	Jiří	Hejda	Mgr.		54	soukromý podnikatel	Milostín	99	80	0	M
2112	542105	1	1	901	8	Petr	Hnízdil			48	OSVČ	Mšec	99	80	0	M
2112	542113	1	1	901	8	Marek	Hůla			38	THP	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	902	8	Eliška	Kafková			37	zdravotní sestra	Mutějovice	99	80	0	F
2112	542130	1	1	901	8	Vladimír	Böhm			34	strojní mechanik	Nesuchyně	99	80	0	M
2112	542164	1	1	303	8	Petr	Janouš	Mgr.		40	programátor	Nové Strašecí	99	5	0	M
2112	542199	1	1	53	8	Antonín	Hlavsa			67	důchodce	Olešná	99	53	0	M
2112	542211	1	1	901	8	Josef	Boubín			46	soukr. zemědělec	Panoší Újezd	99	80	0	M
2112	542229	1	1	901	8	Petra	Koucká			25	administrativní pracovnice	Petrovice	99	80	0	F
2112	542288	1	1	901	8	Dušan	Sabo			45	dělník	Pustověty	99	80	0	M
2112	542326	1	1	901	8	Leoš	Sailer	Ing.		28	provozní	Ruda	99	80	0	M
2112	542334	1	1	901	8	Vladimír	Novák	MgA.		32	divadelní režisér	Rynholec	99	80	0	M
2112	542351	1	1	901	8	Květoslava	Bohatá			37	učitelka	Řevničov	99	80	0	F
2112	542377	1	1	901	8	Josef	Bouda			38	řidič	Senomaty	99	80	0	M
2112	542385	1	1	901	8	Marta	Kratinová			34	zaměstnanec	Skryje	99	80	0	F
2112	542415	1	1	904	8	Jarmila	Leitnerová			43	pracovník soc. péče	Modřejovice	99	80	0	F
2112	542458	1	1	901	8	Věra	Křížková			29	v domácnosti	Svojetín	99	80	0	F
2112	542466	1	1	901	8	Zdeněk	Klimeš			45	mechanik	Sýkořice	99	80	0	M
2112	542474	1	1	901	8	Tomáš	Netrh			34	soukromý podnikatel	Šanov	99	80	0	M
2112	542598	1	1	901	8	Dana	Sirotková		DiS.	24	zdravotní laborantka	Všetaty	99	80	0	F
2112	542601	1	1	903	8	Martin	Vojtášek			41	řidič	Zavidov	99	80	0	M
2112	544248	1	1	166	8	Vlastimil	Fiedler	Mgr.		42	st. zaměstnanec	Pavlíkov	99	166	0	M
2112	565199	1	1	901	8	Irena	Součková			52	mzdová účetní	Kolešov	99	80	0	F
2112	565369	1	1	901	8	Dušan	Kajanovics			47	ošetřovatel skotu	Zhoř	99	80	0	M
2112	565504	1	1	901	8	Olga	Kolihová			55	zdravotní sestra	Nový Dvůr	99	80	0	F
2112	598496	1	1	901	8	Eliška	Trejbalová			56	invalidní důchodce	Šípy	99	80	0	F
2112	598526	1	1	7	8	Libor	Pešta			40	dílenský mistr	Roztoky	99	7	0	M
2112	541699	1	2	47	8	Libuše	Suchá			52	zdravot. sestra	Čistá	47	47	0	F
2112	541770	1	2	166	8	Radek	Bartoš			43	podnikatel	Hředle	99	166	0	M
2112	541834	1	2	53	8	Radek	Havlíček			33	prodejní technik	Jesenice	99	53	0	M
2112	541877	1	2	47	8	Miroslav	Kasan			58	OSVČ	Kněževes	47	47	0	M
2112	541982	1	2	901	8	Jan	Jungmann	Ing.		61	zástupce ředitele SOU	Křivoklát	99	80	0	M
2112	542016	1	2	7	8	Milena	Křížanovská			76	učitelka	Lišany	7	7	0	F
2112	542032	1	2	902	8	Martin	Melč			35	dělník	Lubná	99	80	0	M
2112	542041	1	2	47	8	Stanislava	Zaibertová			57	důchodkyně	Lužná	47	47	0	F
2112	542075	1	2	901	8	Jaroslav	Kapoun			53	skladník	Milostín	99	80	0	M
2112	542105	1	2	903	8	Jan	Kazík			37	mistr	Mšec	99	80	0	M
2112	542121	1	2	47	8	Jaroslav	Štechmiler			70	důchodce	Lhota pod Džbánem	47	47	0	M
2112	542164	1	2	721	8	Kateřina	Schulmeisterová			18	studentka gymnázia	Nové Strašecí	721	721	0	F
2112	542199	1	2	902	8	Jitka	Konopásková			37	manažer pro klíčové zákazníky	Olešná	99	80	0	F
2112	542334	1	2	902	8	Petr	Stádník			32	IT administrátor	Rynholec	99	80	0	M
2112	542377	1	2	7	8	Alena	Suttnerová			55	účetní	Senomaty	99	7	0	F
2112	542415	1	2	902	8	Eva	Levová			31	kuchařka	Slabce	99	80	0	F
2112	542466	1	2	902	8	Jaroslava	Zenkerová			59	učitelka	Sýkořice	99	80	0	F
2112	542512	1	2	53	8	Petra	Vožechová	Ing.		25	student	Třtice	99	53	0	F
2112	542601	1	2	901	8	Tomáš	Hort			29	voják z povolání	Zavidov	99	80	0	M
2112	542610	1	2	901	8	Václav	Černý			58	strojvedoucí	Zbečno	99	80	0	M
2112	544248	1	2	7	8	Jan	Morda	Mgr.		67	důchodce	Pavlíkov	99	7	0	M
2112	565466	1	2	901	8	Karel	Šmída			64	důchodce	Milý	99	80	0	M
2112	598526	1	2	166	8	Ivan	Pech			42	živnostník	Roztoky	99	166	0	M
2112	541656	1	3	47	8	Luboš	Broum			44	elektromechanik	Rakovník II	99	47	0	M
2112	541699	1	3	901	8	Michal	Pešek			35	řidič	Čistá	99	80	0	M
2112	541737	1	3	7	8	Anna	Záluhová			55	prodavačka	Hořovičky	99	7	0	F
2112	541834	1	3	5	8	Daniela	Hlaváčková			61	důchodkyně	Jesenice	99	5	0	F
2112	541907	1	3	901	8	Ladislav	Hes			30	obráběč kovů	Kounov	99	80	0	M
2112	541982	1	3	903	8	Václav	Friebert			72	důchodce	Křivoklát	99	80	0	M
2112	542032	1	3	47	8	Oldřich	Krejčí			71	důchodce	Lubná	99	47	0	M
2112	542041	1	3	901	8	Lenka	Mašková			42	referent integrovaných kontrol	Lužná	99	80	0	F
2112	542105	1	3	166	8	Jiří	Mayrich			21	realitní makléř,student	Mšec	99	166	0	M
2112	542121	1	3	901	8	Marek	Melč			44	os.sam.výděl.činná	Mutějovice	99	80	0	M
2112	542164	1	3	903	8	Daniel	Daenemark		DiS.	32	technik	Nové Strašecí	99	80	0	M
2112	542229	1	3	902	8	Kamil	Lutišan			45	kuchař	Petrovice	99	80	0	M
2112	542334	1	3	903	8	Jan	Zázvorka			36	technik	Rynholec	99	80	0	M
2112	542351	1	3	53	8	Jiří	Bořánek			31	živnostník	Řevničov	99	53	0	M
2112	542415	1	3	903	8	Josef	Hartl			36	zahradník	Slabce	99	80	0	M
2112	542601	1	3	902	8	Zlata	Otavová			52	obchodní zástupce	Zavidov	99	80	0	F
2112	544248	1	3	901	8	Karel	Koláček			31	jevištní technik	Pavlíkov	99	80	0	M
2112	598526	1	3	902	8	René	Porubský			43	hospodář nářadí	Roztoky	99	80	0	M
2112	541656	1	4	721	8	Petr	Steidl			31	učitel	Rakovník II	99	721	0	M
2112	541737	1	4	47	8	Josef	Rubáš			39	soukr. podnikatel	Hořovičky	99	47	0	M
2112	541834	1	4	901	8	Pavel	Kyselka			30	recepční ATC	Jesenice	99	80	0	M
2112	541982	1	4	902	8	Miroslav	Svoboda			55	brusič	Křivoklát	99	80	0	M
2112	542032	1	4	901	8	Miroslav	Volevecký			38	technik	Lubná	99	80	0	M
2112	542041	1	4	721	8	Tomáš	Hornof			33	vrchní mistr	Lužná	99	721	0	M
2112	542105	1	4	902	8	Šárka	Klevetová			37	zdr.sestra	Mšec	99	80	0	F
2112	542164	1	4	902	8	Michaela	Nováková			26	OSVČ	Nové Strašecí	99	80	0	F
2112	542199	1	4	901	8	Simona	Chalupová			37	úřednice	Olešná	99	80	0	F
2112	542334	1	4	47	8	Monika	Adamcová			41	důchodce	Rynholec	99	47	0	F
2112	542415	1	4	905	8	Božena	Šlaichová			58	důchodce	Modřejovice	99	80	0	F
2112	598526	1	4	901	8	Karel	Čermák			54	brusič	Roztoky	99	80	0	M
2112	541656	1	5	7	8	Milan	Najbert			28	městský strážník	Rakovník II	7	7	0	M
2112	541737	1	5	53	8	Karel	Sixta			66	důchodce	Hořovičky	99	53	0	M
2112	541834	1	5	47	8	Miroslava	Synková			46	zdravotní sestra	Jesenice	99	47	0	F
2112	542032	1	5	903	8	Miroslav	Tovara			32	manažer	Lubná	99	80	0	M
2112	542041	1	5	53	8	Jiří	Stehlík			29	podnikatel	Lužná	99	53	0	M
2112	542164	1	5	7	8	Marie	Šímová	Ing.		45	ekonom	Nové Strašecí	7	7	0	F
2112	542415	1	5	47	8	Eva	Razímová			46	prodavačka	Slabce	99	47	0	F
2112	541656	1	6	53	8	Oldřich	Kronich	MUDr.		55	chirurg-Masarykova nemocnice	Rakovník II	99	53	0	M
2112	541834	1	6	7	8	Zdeněk	Elznic			78	důchodce	Jesenice	99	7	0	M
2112	542041	1	6	7	8	Petr	Polák			31	instalatér	Lužná	99	7	0	M
2112	542164	1	6	53	8	Václav	Češka	MUDr.		55	lékař	Nové Strašecí	99	53	0	M
2112	542415	1	6	901	8	Josef	Uher			37	soukromý zemědělec	Modřejovice	99	80	0	M
2112	542164	1	7	901	8	Zdeněk	Doležal	doc. RNDr.	Dr.	47	vysokoškolský pedagog	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	8	Hynek	Krejčí			73	důchodce	Nové Strašecí	47	47	0	M
2112	541656	1	1	413	9	Hana	Sarová	Mgr.		44	učitelka	Rakovník II	99	80	0	F
2112	541672	1	1	7	9	Růžena	Rottová			63	důchodce	Branov	99	7	0	F
2112	541699	1	1	1	9	Jiřina	Šindlerová			48	kuchařka	Čistá	99	1	0	F
2112	541770	1	1	47	9	Jan	Schöler			47	zaměstnanec bezp.ag.	Hředle	99	47	0	M
2112	541818	1	1	901	9	Zdeňka	Burdová	Bc.		41	učitelka	Chrášťany	99	80	0	F
2112	541834	1	1	721	9	Karel	Soukup			55	soudní vykonavatel	Jesenice	99	721	0	M
2112	541877	1	1	53	9	Radek	Šíma			35	živnostník	Kněževes	99	53	0	M
2112	541966	1	1	901	9	Josef	Miksa			38	dělník	Krupá	99	80	0	M
2112	542016	1	1	47	9	Jiří	Kinkal			69	důchodce	Lišany	47	47	0	M
2112	542032	1	1	7	9	Vlasta	Ježková			52	sanitárka	Lubná	99	7	0	F
2112	542041	1	1	902	9	Michal	Gregor			34	THP	Lužná	99	80	0	M
2112	542105	1	1	901	9	Miroslav	Kumstát			43	jednatel	Mšec	99	80	0	M
2112	542121	1	1	902	9	Eva	Melčová			42	zdravotní sestra	Mutějovice	99	80	0	F
2112	542130	1	1	901	9	Miloslava	Valjentová			43	nezaměstnaná	Nesuchyně	99	80	0	F
2112	542164	1	1	303	9	Tomáš	Vonášek	Mgr.		38	fyzioterapeut	Nové Strašecí	99	1	0	M
2112	542199	1	1	53	9	Václav	Valdman			60	důchodce	Olešná	99	53	0	M
2112	542211	1	1	901	9	Pavel	Červený			24	zámečník	Panoší Újezd	99	80	0	M
2112	542288	1	1	901	9	Jaroslava	Veklincová			55	zaměstnanec ČP	Pustověty	99	80	0	F
2112	542326	1	1	901	9	Jana	Frýdlová	Mgr.		25	učitelka	Ruda	99	80	0	F
2112	542334	1	1	901	9	Václava	Tichá			31	státní zaměstnanec	Rynholec	99	80	0	F
2112	542351	1	1	901	9	František	Štrougal	Ing.		60	nezaměstnaný	Řevničov	99	80	0	M
2112	542377	1	1	901	9	Veronika	Hejdová			28	dělnice	Senomaty	99	80	0	F
2112	542415	1	1	904	9	Hana	Vanická			45	učitelka	Modřejovice	99	80	0	F
2112	542458	1	1	901	9	David	Šimůnek			21	řidič	Svojetín	99	80	0	M
2112	542466	1	1	901	9	Petr	Žváček			34	stavební manažer	Sýkořice	99	80	0	M
2112	542598	1	1	901	9	Jiří	Holík			44	podnikatel	Všetaty	99	80	0	M
2112	542601	1	1	903	9	Jiří	Bureš			34	stavební dělník	Zavidov	99	80	0	M
2112	544248	1	1	166	9	Luboš	Gebhart			43	podnikatel	Pavlíkov	99	166	0	M
2112	565504	1	1	901	9	Jiří	Pešek			61	důchodce	Řeřichy	99	80	0	M
2112	598496	1	1	901	9	Milan	Baltiar			32	technický pracovník	Šípy	99	80	0	M
2112	598526	1	1	7	9	Antonín	Lukeš			62	důchodce	Roztoky	99	7	0	M
2112	541699	1	2	47	9	Emanuel	Zlechovec			61	podnikatel	Čistá	99	47	0	M
2112	541770	1	2	166	9	Tomáš	Hadrovský			38	operátor stáčíren	Hředle	99	166	0	M
2112	541834	1	2	53	9	Lucie	Pokorná			33	vedoucí pošty	Jesenice	99	53	0	F
2112	541877	1	2	47	9	Luboš	Čechák			22	truhlář	Kněževes	99	47	0	M
2112	541982	1	2	901	9	Taťána	Drážníková	JUDr.		55	podnikový právník	Křivoklát	99	80	0	F
2112	542016	1	2	7	9	Luboš	Vašiček			48	živnostník	Lišany	99	7	0	M
2112	542032	1	2	902	9	Přemysl	Šesták			47	dělník	Lubná	99	80	0	M
2112	542041	1	2	47	9	Jaroslav	Houda			64	důchodce	Lužná	99	47	0	M
2112	542105	1	2	903	9	Michal	Měchura			29	rybář	Mšec	99	80	0	M
2112	542121	1	2	47	9	Jaroslava	Zítková			61	důchodkyně	Mutějovice	99	47	0	F
2112	542164	1	2	721	9	Jiří	Pilát			57	důchodce	Nové Strašecí	99	721	0	M
2112	542199	1	2	902	9	Dana	Zelenková			37	zdravotní sestra	Olešná	99	80	0	F
2112	542334	1	2	902	9	Jaroslav	Kotouč			36	podnikatel	Rynholec	99	80	0	M
2112	542377	1	2	7	9	Vladimír	Šolc			48	údržbář	Nouzov	99	7	0	M
2112	542415	1	2	902	9	Soňa	Konopásková			39	úřednice	Slabce	99	80	0	F
2112	542466	1	2	902	9	Josef	Helebrant			64	technik	Sýkořice	99	80	0	M
2112	542601	1	2	901	9	Milan	Bricyn			41	soukromý podnikatel	Zavidov	99	80	0	M
2112	544248	1	2	7	9	Jan	Hůla			52	státní trenér	Pavlíkov	99	7	0	M
2112	565466	1	2	901	9	Zbyněk	Šoura			76	důchodce	Milý	99	80	0	M
2112	598526	1	2	166	9	Milan	Komenda			46	nástrojař	Roztoky	99	166	0	M
2112	541656	1	3	47	9	Václav	Vajchr	Ing.		43	podnikatel	Rakovník II	99	47	0	M
2112	541699	1	3	901	9	Lucie	Richtrová	Ing.		38	mateřská dovolená	Čistá	99	80	0	F
2112	541834	1	3	5	9	Martina	Karbanová			22	studentka	Jesenice	99	5	0	F
2112	541907	1	3	901	9	Lenka	Pleierová			34	obchodní referentka	Kounov	99	80	0	F
2112	541982	1	3	903	9	Radislav	Holeček			58	mechanizátor	Křivoklát	99	80	0	M
2112	542032	1	3	47	9	Eva	Blechová			55	dělnice	Lubná	99	47	0	F
2112	542041	1	3	901	9	Pavel	Pokorný			31	IT specialista	Lužná	99	80	0	M
2112	542105	1	3	166	9	Mani	Soule	Ing.		45	manager logistiky	Mšec	99	166	0	M
2112	542121	1	3	901	9	Václav	Beránek			45	strojvedoucí	Mutějovice	99	80	0	M
2112	542164	1	3	903	9	Hana	Kočová			28	obsluha čerpací stanice	Nové Strašecí	99	80	0	F
2112	542229	1	3	902	9	Hana	Svobodová			61	důchodce	Petrovice	99	80	0	F
2112	542334	1	3	903	9	Jitka	Turnerová			48	mateřská dovolená	Rynholec	99	80	0	F
2112	542351	1	3	53	9	Miroslav	Charvát			47	strojmistr ČD	Řevničov	99	53	0	M
2112	542415	1	3	903	9	Petr	Kraus			38	dělník	Kostelík	99	80	0	M
2112	542601	1	3	902	9	Jiří	Plincner			54	soukromý podnikatel	Zavidov	99	80	0	M
2112	544248	1	3	901	9	Karel	Suchý			59	elektromontér	Pavlíkov	99	80	0	M
2112	598526	1	3	902	9	Martina	Krumniklová	Ing.		36	ekonomka	Roztoky	99	80	0	F
2112	541656	1	4	721	9	Jiří	Karel			47	ředitel KC	Rakovník II	99	721	0	M
2112	541737	1	4	47	9	Zdeněk	Podolka			35	tesař-klempíř	Hořovičky	99	47	0	M
2112	541834	1	4	901	9	Pavel	Zelinka			46	prodavač	Jesenice	99	80	0	M
2112	541982	1	4	902	9	Ivana	Friebertová			48	prac.správy hradu	Křivoklát	99	80	0	F
2112	542032	1	4	901	9	Petr	Cajthaml			39	dělník	Lubná	99	80	0	M
2112	542041	1	4	721	9	Jiří	Pavlíček			51	technický referent	Lužná	99	721	0	M
2112	542105	1	4	902	9	Petr	Neužil			48	obsluha ČS	Mšec	99	80	0	M
2112	542164	1	4	902	9	Matěj	Žák			19	student	Nové Strašecí	99	80	0	M
2112	542199	1	4	901	9	Miroslav	Řežábek			39	obráběč	Olešná	99	80	0	M
2112	598526	1	4	901	9	Pavel	Matějovič			37	živnostník	Roztoky	99	80	0	M
2112	541656	1	5	7	9	Jaroslav	Hamouz	Mgr.		33	učitel střední školy	Rakovník II	7	7	0	M
2112	541737	1	5	53	9	Monika	Jakoubková			33	mateřská dovolená	Hořovičky	99	53	0	F
2112	541834	1	5	47	9	Fedor	Kinšt			54	dělník	Jesenice-Kosobody	99	47	0	M
2112	542032	1	5	903	9	Jaroslav	Bestajovský			62	soustružník	Lubná	99	80	0	M
2112	542041	1	5	53	9	Marie	Váňová			63	důchodce	Lužná	99	53	0	F
2112	542164	1	5	7	9	Marek	Šabík			26	operátor u pecí	Nové Strašecí	7	7	0	M
2112	542415	1	5	47	9	Jiří	Levý			66	důchodce	Skupá	99	47	0	M
2112	541656	1	6	53	9	Miloslav	Blecha	Mgr.		60	ředitel MOA Rakovník	Rakovník II	99	53	0	M
2112	541834	1	6	7	9	Václav	Kejla			33	řidič	Jesenice	99	7	0	M
2112	542041	1	6	7	9	Dagmar	Dundrová	JUDr.		56	advokát	Lužná	99	7	0	F
2112	542164	1	6	53	9	Hana	Kaválková			44	účetní	Nové Strašecí	53	53	0	F
2112	542415	1	6	901	9	Petr	Kos			38	řidič strojník	Svinařov	99	80	0	M
2112	542164	1	7	901	9	Jan	Kleindienst	Dr.Ing.		40	vedoucí výzkumného centra	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	9	Stanislava	Nohejlová			76	důchodkyně	Nové Strašecí	99	47	0	F
2112	541656	1	1	413	10	Václav	Chyský			67	podnikatel	Rakovník I	99	80	0	M
2112	541699	1	1	1	10	Jaroslav	Uher			57	soukromý podnikatel	Lhota	99	1	0	M
2112	541834	1	1	721	10	Jaroslav	Hrabě			50	kuchař	Jesenice	99	721	0	M
2112	541877	1	1	53	10	Radek	Gregor	Ing.		40	ředitel zemědělského podniku	Kněževes	99	53	0	M
2112	542041	1	1	902	10	Zbyněk	Pochman			34	hasič	Lužná	99	80	0	M
2112	542121	1	1	902	10	Vojtěch	Beránek			21	student	Mutějovice	99	80	0	M
2112	542164	1	1	303	10	Radim	Vožech	Ing.		49	technik	Nové Strašecí	99	1	0	M
2112	542351	1	1	901	10	Lada	Mudrová			43	školnice v MŠ	Řevničov	99	80	0	F
2112	542377	1	1	901	10	Jan	Horský			42	mistr pekařské výroby	Senomaty	99	80	0	M
2112	542415	1	1	904	10	Petr	Vostatek			39	podnikatel	Skupá	99	80	0	M
2112	544248	1	1	166	10	Petr	Čech			45	údržbář	Pavlíkov	99	166	0	M
2112	541699	1	2	47	10	Jana	Daenemarková			73	důchodkyně	Čistá	99	47	0	F
2112	541834	1	2	53	10	Jaroslav	Spurný			23	přípravář stavební výroby	Jesenice	99	53	0	M
2112	541877	1	2	47	10	Jan	Vršecký			22	student	Kněževes	99	47	0	M
2112	542041	1	2	47	10	Antonín	Zeman			65	důchodce	Lužná	99	47	0	M
2112	542121	1	2	47	10	František	Pikrt			68	důchodce	Mutějovice	99	47	0	M
2112	542164	1	2	721	10	Jiří	Bidšovský	Ing.		40	gen.ředitel	Nové Strašecí	99	721	0	M
2112	542377	1	2	7	10	Karel	Stehlík			53	traktorista	Senomaty	99	7	0	M
2112	542415	1	2	902	10	Dana	Vaidišová			36	mateřská dovolená	Slabce	99	80	0	F
2112	544248	1	2	7	10	Lukáš	Polcar			35	přejímací technik	Pavlíkov	99	7	0	M
2112	541656	1	3	47	10	František	Laitner	RSDr.		64	důchodce	Rakovník II	47	47	0	M
2112	541699	1	3	901	10	Jiří	Přibík			55	řidič	Kůzová	99	80	0	M
2112	541834	1	3	5	10	Kateřina	Hourová			23	studentka	Jesenice	99	5	0	F
2112	542041	1	3	901	10	Iva	Pavlíčková			31	kadeřnice	Lužná	99	80	0	F
2112	542121	1	3	901	10	Tomáš	Koucký			38	servisní technik	Mutějovice	99	80	0	M
2112	542164	1	3	903	10	Karel	Šnobl			29	podnikatel	Nové Strašecí	99	80	0	M
2112	542351	1	3	53	10	Marcel	Linc			42	živnostník	Řevničov	99	53	0	M
2112	542415	1	3	903	10	Radomír	Zuska			59	důchodce	Modřejovice	99	80	0	M
2112	544248	1	3	901	10	Josef	Polcar			61	řidič	Pavlíkov	47	80	0	M
2112	541656	1	4	721	10	Jindra	Plamitzerová			44	lektorka	Rakovník II	99	721	0	F
2112	541834	1	4	901	10	Bohumil	Vodrážka			39	obsluha čerp. stanice	Jesenice	99	80	0	M
2112	542041	1	4	721	10	Růžena	Králová			41	geodetka	Lužná	99	721	0	F
2112	542164	1	4	902	10	Ondřej	Kinkal			19	student	Nové Strašecí	99	80	0	M
2112	541656	1	5	7	10	Jiří	Votoupal			51	vedoucí úseku důl	Rakovník II	7	7	0	M
2112	541834	1	5	47	10	Antonín	Prošek			63	důchodce	Jesenice	99	47	0	M
2112	542032	1	5	903	10	Vlastimil	Bradáč			63	důchodce	Lubná	99	80	0	M
2112	542041	1	5	53	10	Jiří	Parkman	Ing.		56	podnikatel	Lužná	99	53	0	M
2112	542164	1	5	7	10	Jiří	Dokulil			44	truhlář	Nové Strašecí	7	7	0	M
2112	542415	1	5	47	10	Pavel	Klekner			61	dělník	Slabce	47	47	0	M
2112	541656	1	6	53	10	Mirko	Kunft	Ing.		64	podnikatel	Rakovník I	53	53	0	M
2112	541834	1	6	7	10	Martin	Bidrman			27	automechanik	Jesenice	99	7	0	M
2112	542041	1	6	7	10	Lenka	Kohoutová			39	dělnice	Lužná	99	7	0	F
2112	542164	1	6	53	10	Michal	Kaválek			23	referent MěÚ	Nové Strašecí	53	53	0	M
2112	542415	1	6	901	10	Josef	Vaidiš			38	servisní technik	Slabce	99	80	0	M
2112	542164	1	7	901	10	Radim	Rybáček			26	student	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	10	Josef	Pinka			62	podnikatel	Nové Strašecí	47	47	0	M
2112	541656	1	1	413	11	Michal	Krob			29	programátor CNC	Rakovník II	99	80	0	M
2112	541699	1	1	1	11	Emil	Vojtášek			64	důchodce	Čistá	99	1	0	M
2112	541834	1	1	721	11	František	Maršálek			52	technik	Jesenice	99	721	0	M
2112	541877	1	1	53	11	Luboš	Malafa			26	prodejce automobilů	Kněževes	53	53	0	M
2112	542041	1	1	902	11	Jaroslava	Kalinová			59	důchodce	Lužná	99	80	0	F
2112	542164	1	1	303	11	Jiří	Benda			31	vedoucí oddělení reklamací	Nové Strašecí	99	5	0	M
2112	542351	1	1	901	11	Josef	Hejduk	Ing.		61	podnikatel	Řevničov	99	80	0	M
