OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554006	1	2	7	6	Věra	Juricová			59	důchodce	Nemaničky	7	7	0	F
3201	554057	1	2	902	6	Světlana	Teplá			41	dělnice	Nový Kramolín	99	80	0	F
3201	554073	1	2	7	6	Ivana	Hřebačková			46	dělnice	Osvračín	99	7	0	F
3201	554081	1	2	901	6	Jana	Sladká			42	šička	Stará Pasečnice	99	80	0	F
3201	554111	1	2	53	6	Jana	Kochová	Ing.		42	biochemik	Ohnišťovice	99	53	0	F
3201	554138	1	2	53	6	Michal	Krutina			32	živnostník	Postřekov	99	53	0	M
3201	554154	1	2	901	6	Štěpánka	Elgrová	Mgr.		35	učitelka ZŠ	Puclice	99	80	0	F
3201	554189	1	2	901	6	Marie	Rybianská			53	dělnice	Rybník	99	80	0	F
3201	554278	1	2	902	6	Marcela	Trnková			36	dělnice	Srby	99	80	0	F
3201	554294	1	2	47	6	Zdeňka	Šafránková			51	prodavačka	Staňkov II	99	47	0	F
3201	554383	1	2	901	6	Jiří	Paidar			58	dělník	Újezd	99	80	0	M
3201	554456	1	2	470	6	Václav	Bernard			34	podnikatel	Všeruby	99	80	0	M
3201	566161	1	2	902	6	Václav	Příbek			55	dělník	Úboč	99	80	0	M
3201	553425	1	3	47	6	Věra	Obdržálková	Bc.		35	odborná referentka	Hořejší předměstí	99	47	0	F
3201	553441	1	3	901	6	Jiří	Novák			28	skladník	Bělá nad Radbuzou	99	80	0	M
3201	553573	1	3	902	6	Petr	Pejsar			58	řidič	Drahotín	99	80	0	M
3201	553654	1	3	47	6	Dáša	Škardová			60	důchodce	Holýšov	99	47	0	F
3201	553671	1	3	411	6	Roman	Mareš	Ing.		42	podnikatel	Horšovský Týn - Malé Předměstí	99	113	0	M
3201	553689	1	3	7	6	Milan	Lešek			67	důchodce	Hostouň	7	7	0	M
3201	553735	1	3	47	6	Stanislava	Steinbergerová			57	důchodkyně	Chodov	47	47	0	F
3201	553786	1	3	7	6	Petra	Mládková			23	asistentka	Kdyně	7	7	0	F
3201	553794	1	3	689	6	Alena	Poulová	Mgr.		49	učitelka	Klenčí pod Čerchovem	99	137	0	F
3201	553816	1	3	7	6	Lucie	Šperlová	MUDr.		36	dětská lékařka	Koloveč	99	7	0	F
3201	553824	1	3	7	6	Jiří	Grössl			54	opravář zemědělských strojů	Kout na Šumavě	99	7	0	M
3201	553913	1	3	411	6	Petra	Marešová			34	podnikatelka	Třebnice	99	80	0	F
3201	553948	1	3	7	6	Pavel	Vondrovic			29	elektromechanik	Milavče	99	7	0	M
3201	553981	1	3	47	6	Jiří	Švajner			54	svářeč	Starý Klíčov	47	47	0	M
3201	553999	1	3	7	6	Jana	Vodová			52	invalidní důchodce	Mutěnín	99	7	0	F
3201	554006	1	3	47	6	Jiří	Šmíd			57	řidič ČSAD Plzeň	Nemanice	99	47	0	M
3201	554057	1	3	7	6	Jitka	Ledvinová			43	obsluha čerpací stanice	Nový Kramolín	99	7	0	F
3201	554081	1	3	7	6	Václav	Vejskal	Ing.		40	technik	Stará Pasečnice	99	7	0	M
3201	554111	1	3	47	6	Jiřina	Vogeltanzová			40	účetní	Poběžovice	99	47	0	F
3201	554138	1	3	47	6	Alena	Vlachová			54	kuchařka	Postřekov	47	47	0	F
3201	554294	1	3	339	6	Luboš	Holeček	Ing.		52	vedoucí odboru	Staňkov I	99	181	0	M
3201	554359	1	3	902	6	Irena	Cedidlová			47	soukromá podnikatelka	Trhanov	99	80	0	F
3201	553425	1	4	7	6	Jana	Terelová	Mgr.		52	úředník Plzeňského kraje	Bezděkovské předměstí	7	7	0	F
3201	553441	1	4	339	6	Zdeněk	Vejskal		DiS.	31	vedoucí restaurace	Bělá nad Radbuzou	99	181	0	M
3201	553654	1	4	689	6	Zdeněk	Eret			35	strojní zámečník	Holýšov	99	137	0	M
3201	553662	1	4	902	6	Václav	Říha			59	dělník	Horní Kamenice	99	80	0	M
3201	553671	1	4	480	6	Jindřich	Levý			45	podnikatel	Město	99	80	0	M
3201	553689	1	4	720	6	Ladislav	Žižka			29	skladník	Hostouň	99	720	0	M
3201	553735	1	4	7	6	Jitka	Maršíková			34	účetní	Chodov	99	7	0	F
3201	553786	1	4	53	6	Ivan	Trojan	Ing.		55	ekonom	Kdyně	53	53	0	M
3201	553794	1	4	901	6	Zdeněk	Keler			52	policista	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	53	6	Jaroslav	Rokoský			65	soukromý podnikatel	Koloveč	99	53	0	M
3201	553824	1	4	355	6	Petr	Motil			42	živnostník	Kout na Šumavě	99	1	0	M
3201	553913	1	4	7	6	Josef	Blahník			31	skladový referent	Mašovice	99	7	0	M
3201	553981	1	4	7	6	Matouš	Strádal			58	vedoucí střediska ZOD	Mrákov	99	7	0	M
3201	554057	1	4	903	6	Pavel	Molnár			50	zedník	Nový Kramolín	99	80	0	M
3201	554111	1	4	7	6	Miroslav	Vaněk			32	technik	Sedlec	99	7	0	M
3201	554138	1	4	7	6	Pavel	Riesz			33	zaměstnanec	Postřekov	99	7	0	M
3201	554294	1	4	53	6	Karin	Faitová			32	obchodní manažerka	Staňkov II	99	53	0	F
3201	554359	1	4	689	6	Irena	Hlaváčová			44	přepážková prac.České pošty	Trhanov	99	137	0	F
3201	553425	1	5	470	6	Jan	Anderle	Mgr.		40	učitel	Týnské předměstí	99	80	0	M
3201	553441	1	5	902	6	Roman	Berky			41	zedník	Bělá nad Radbuzou	99	80	0	M
3201	553654	1	5	7	6	Petr	Vrabec			46	čalouník	Holýšov	99	7	0	M
3201	553671	1	5	7	6	Vlasta	Hulcová	Mgr.		53	učitelka	Nová Ves	99	7	0	F
3201	553786	1	5	1	6	Václav	Knetl	Ing.		48	technik	Kdyně	1	1	0	M
3201	553794	1	5	902	6	Jana	Svobodová			57	podnikatelka-OSVČ	Klenčí pod Čerchovem	99	80	0	F
3201	553816	1	5	1	6	Václav	Kříž			45	zootechnik	Koloveč	99	1	0	M
3201	553824	1	5	47	6	Zdeněk	Melichar			58	mistr provozu	Kout na Šumavě	99	47	0	M
3201	553913	1	5	480	6	Roman	Kaufner			35	podnikatel	Mračnice	99	80	0	M
3201	554138	1	5	1	6	Jaromír	Bartoň	Ing.		50	dělník	Postřekov	1	1	0	M
3201	566209	1	5	901	6	Michal	Mádr			26	obráběč kovů	Otov	99	80	0	M
3201	553425	1	6	721	6	Pavel	Jelínek			24	správce IT	Hořejší předměstí	721	721	0	M
3201	553441	1	6	689	6	Michaela	Vošická			34	prodavačka	Bělá nad Radbuzou	99	137	0	F
3201	553671	1	6	689	6	Gabriela	Berková			23	prodejce	Malé Předměstí	99	137	0	F
3201	553794	1	6	47	6	Luboš	Krutina			32	administrativní pracovník	Klenčí pod Čerchovem	99	47	0	M
3201	554111	1	6	902	6	Jan	Doktor			33	samostatný kontrolor	Poběžovice	99	80	0	M
3201	553425	1	7	1	6	Marie	Havlovicová	MUDr.		37	lékařka	Bezděkovské předměstí	99	1	0	F
3201	553441	1	7	7	6	Pavel	Groll			36	dělník ve výrobě	Bělá nad Radbuzou	7	7	0	M
3201	553671	1	7	53	6	Martin	Čeněk			29	finanční poradce	Velké Předměstí	53	53	0	M
3201	553794	1	7	53	6	Vratislav	Krejčí	Ing.		45	elektrotechnik	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	8	901	6	Miloš	Hrbáček			42	podnikatel - pneuservis	Týnské předměstí	99	80	0	M
3201	553441	1	8	166	6	Pavel	Sándor			28	soukromý podnikatel	Bělá nad Radbuzou	99	166	0	M
3201	553425	1	9	53	6	Jaroslava	Wollerová			63	učitelka	Týnské předměstí	53	53	0	F
3201	553425	1	1	689	7	Petr	Štauber			65	státní úředník	Hořejší předměstí	99	715	0	M
3201	553433	1	1	166	7	Milan	Veber	Ing.		45	kontrolor	Babylon	99	166	0	M
3201	553441	1	1	47	7	Jaroslav	Vondrovský			71	důchodce	Bělá nad Radbuzou	47	47	0	M
3201	553450	1	1	901	7	Jiří	Císař			29	geodetický technik	Blížejov	99	80	0	M
3201	553506	1	1	901	7	Zdeněk	Šetlík			33	kontrolor kvality	Bukovec	99	80	0	M
3201	553514	1	1	901	7	Václav	Výrut			65	důchodce	Čermná	99	80	0	M
3201	553549	1	1	904	7	Milan	Čiko			34	obchodní zástupce	Česká Kubice	99	80	0	M
3201	553557	1	1	901	7	František	Škultéty			47	obchodní zástupce	Díly	99	80	0	M
3201	553573	1	1	903	7	Marie	Procházková			60	důchodce	Drahotín	99	80	0	F
3201	553581	1	1	901	7	Jiřina	Jahnová			49	úřednice	Draženov	99	80	0	F
3201	553654	1	1	53	7	Zuzana	Burianová	Ing.		35	ekonomka	Holýšov	99	53	0	F
3201	553662	1	1	901	7	Jan	Hůla			28	kontrolor	Horní Kamenice	99	80	0	M
3201	553671	1	1	47	7	Josef	Sedláček			53	technik	Horšovský Týn - Malé předměstí	99	47	0	M
3201	553689	1	1	1	7	Marie	Zdeborová	Mgr.		36	učitelka ZŠ	Hostouň	99	1	0	F
3201	553727	1	1	901	7	Bohumil	Skala			58	rybář	Chocomyšl	99	80	0	M
3201	553735	1	1	901	7	Jiří	Matějovic			36	dělník	Chodov	99	80	0	M
3201	553751	1	1	901	7	Jiří	Schamberger			40	podnikatel	Chrastavice	99	80	0	M
3201	553778	1	1	901	7	Jiří	Martínek			31	zbrojíř	Kaničky	99	80	0	M
3201	553786	1	1	47	7	Marie	Plaňková			49	dělnice	Kdyně	99	47	0	F
3201	553794	1	1	7	7	Vladimír	Cimbolinec			47	t.č. nezaměstnaný	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	1	166	7	Václava	Dobšíčková	Ing.		48	specialistka finančních IS	Koloveč	99	166	0	F
3201	553824	1	1	53	7	Milan	Hutta			34	zedník	Kout na Šumavě	99	53	0	M
3201	553913	1	1	53	7	Ladislav	Kabourek			38	mechanizátor	Březí	99	53	0	M
3201	553921	1	1	7	7	Martin	Procházka			32	dělník	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	7	Luboš	Miler			30	svářeč	Mezholezy	99	80	0	M
3201	553948	1	1	1	7	Jan	Královec			25	vysokoškolský student	Milavče	99	1	0	M
3201	553956	1	1	902	7	Irena	Zdvořanová			24	kadeřnice	Mířkov	99	80	0	F
3201	553981	1	1	53	7	Milan	Stýskal			26	finanční konzultant	Starý Klíčov	99	53	0	M
3201	553999	1	1	47	7	Viktor	Svoboda			28	ošetřovatel skotu	Mutěnín	99	47	0	M
3201	554006	1	1	689	7	Jana	Brodská			38	účetní	Novosedelské Hutě	99	137	0	F
3201	554022	1	1	901	7	Miroslav	Beck			51	technik	Neuměř	99	80	0	M
3201	554081	1	1	902	7	František	Svoboda			70	důchodce	Nová Pasečnice	99	80	0	M
3201	554111	1	1	901	7	Filip	Páral			35	soukromý podnikatel	Sedlec	99	80	0	M
3201	554138	1	1	689	7	Eliška	Pivoňková			21	studentka Filosof. fakulty JČU	Postřekov	99	137	0	F
3201	554189	1	1	902	7	Dana	Smetková			44	dělnice	Rybník	99	80	0	F
3201	554201	1	1	901	7	Milan	Pepo			47	OBZP	Semněvice	99	80	0	M
3201	554251	1	1	901	7	Vojtěch	Jírovec			29	hasič z povolání	Spáňov	99	80	0	M
3201	554294	1	1	7	7	Marcela	Konopová	Bc.		37	účetní	Vránov	99	7	0	F
3201	554316	1	1	901	7	Roman	Planěk			37	OSVČ	Stráž	99	80	0	M
3201	554359	1	1	901	7	Pavel	Svatek	Ing.		46	státní úředník	Trhanov	99	80	0	M
3201	554383	1	1	689	7	Bohumil	Ledvina			36	dělník	Újezd	99	137	0	M
3201	554391	1	1	901	7	Jan	Kubec			42	dělník	Únějovice	99	80	0	M
3201	554413	1	1	901	7	Petr	Štoger			35	zámečník	Jivjany	99	80	0	M
3201	554421	1	1	901	7	Václav	Soukup			42	řidič	Vidice	99	80	0	M
3201	554448	1	1	901	7	Řehoř	Svatoš			62	lesní technik	Všepadly	99	80	0	M
3201	554456	1	1	901	7	Jitka	Koutníková			34	prodavačka	Všeruby	99	80	0	F
3201	554464	1	1	53	7	Jaroslav	Koutník	Ing.		48	ekonom	Zahořany	99	53	0	M
3201	554472	1	1	901	7	Radek	Svoboda			36	technik	Ždánov	99	80	0	M
3201	566080	1	1	901	7	Miloslava	Kinzlerová			28	Dělnice	Čečovice	99	80	0	F
3201	566098	1	1	901	7	Růžena	Červeňáková			39	dělnice	Černovice	99	80	0	F
3201	566136	1	1	901	7	Jiří	Janoušek			43	elektrikář	Brnířov	99	80	0	M
3201	566144	1	1	901	7	Jiří	Slivoň			60	důchodce	Kanice	99	80	0	M
3201	566179	1	1	901	7	Bohuslav	Šmejkal			34	státní zaměstnanec	Hradiště	99	80	0	M
3201	566250	1	1	901	7	Martin	Anderle			35	tesař	Vlkanov	99	80	0	M
3201	566276	1	1	901	7	Zdeňka	Kubů			49	OSVČ	Načetín	99	80	0	F
3201	566365	1	1	901	7	Anděla	Sedláčková			31	obchodní manažer	Poděvousy	99	80	0	F
3201	566641	1	1	901	7	Josef	Hrdina			69	důchodce	Hlohovčice	99	80	0	M
3201	599166	1	1	901	7	Pavel	Vejvančický			31	automechanik	Němčice	99	80	0	M
3201	599174	1	1	901	7	Marcela	Leiderová			56	zdravotní sestra	Močerady	99	80	0	F
3201	553425	1	2	144	7	Lenka	Zábranská			45	úřednice	Dolejší předměstí	99	144	0	F
3201	553441	1	2	53	7	Václav	Kliner			63	důchodce	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	2	903	7	Miloslava	Paumerová			64	důchodkyně	Nový Spálenec	99	80	0	F
3201	553573	1	2	901	7	Josef	Hmíra			57	dělník	Drahotín	99	80	0	M
3201	553654	1	2	103	7	Karel	Steidl	MUDr.		62	lékař	Holýšov	99	103	0	M
3201	553671	1	2	1	7	Lenka	Marcelová			30	v domácnosti	Horšovský Týn - Malé Předměstí	99	1	0	F
3201	553689	1	2	901	7	Vladimír	Felix	Mgr.		41	policejní rada	Hostouň	99	80	0	M
3201	553735	1	2	689	7	Ondřej	Stieber			24	opravář zemědělských strojů	Chodov	99	137	0	M
3201	553794	1	2	129	7	Jaroslav	Lucák			50	učitel hudby	Klenčí pod Čerchovem	99	129	0	M
3201	553824	1	2	901	7	Jana	Szabó			33	zdravotní ošetřovatelka	Kout na Šumavě	99	80	0	F
3201	553841	1	2	166	7	Jan	Klesa	Ing.		54	mechanizátor	Kvíčovice	99	166	0	M
3201	553891	1	2	902	7	František	Horna			42	zaměstnanec firmy	Luženičky	99	80	0	M
3201	553913	1	2	1	7	Josef	Žáček			36	dělník	Meclov	99	1	0	M
3201	553948	1	2	901	7	Václav	Němec			42	řidič-OSVČ	Milavče	99	80	0	M
3201	553956	1	2	901	7	Štěpánka	Kopperbergová			40	dělnice	Mířkov	99	80	0	F
3201	553981	1	2	1	7	Miroslav	Špirk	Ing.		37	obchod.zástupce v zemědělství	Starý Klíčov	99	1	0	M
3201	553999	1	2	901	7	Marie	Blatská			35	prodavačka	Mutěnín	99	80	0	F
3201	554006	1	2	7	7	Josef	Demeter			58	dělník	Nemanice	7	7	0	M
3201	554057	1	2	902	7	Josef	Ehrlich			31	dělník	Nový Kramolín	99	80	0	M
3201	554073	1	2	7	7	Jana	Vrbová			21	administrativní pracovnice	Osvračín	99	7	0	F
3201	554081	1	2	901	7	Vlasta	Koutníková			35	šička	Stará Pasečnice	99	80	0	F
3201	554111	1	2	53	7	Jaroslava	Záhořová			36	dozorčí provozu	Poběžovice	53	53	0	F
3201	554138	1	2	53	7	Jiří	Tauer			33	živnostník	Postřekov	99	53	0	M
3201	554154	1	2	901	7	Jan	Rittich			24	kontrolor	Puclice	99	80	0	M
3201	554189	1	2	901	7	Jana	Jarinová			34	pokojská	Rybník	99	80	0	F
3201	554278	1	2	902	7	Vladimír	Oleník			31	řidič	Srby	99	80	0	M
3201	554294	1	2	47	7	Marcela	Janečková			49	invalidní důchodkyně	Staňkov II	47	47	0	F
3201	554383	1	2	901	7	Jan	Veber			43	technik	Újezd	99	80	0	M
3201	554456	1	2	470	7	Jiří	Beran			27	hasič	Všeruby	99	80	0	M
3201	553425	1	3	47	7	Martin	Pangrác			33	technik	Týnské předměstí	99	47	0	M
3201	553441	1	3	901	7	Petr	Mořkovský			34	podnikatel	Bělá nad Radbuzou	99	80	0	M
3201	553573	1	3	902	7	Jiřina	Simajchlová			62	důchodce	Drahotín	99	80	0	F
3201	553654	1	3	47	7	Libuše	Černá			62	důchodce	Holýšov	99	47	0	F
3201	553671	1	3	411	7	Bedřich	Holub			38	státní zaměstnanec	Oplotec	99	80	0	M
3201	553689	1	3	7	7	Miloš	Hutkay			32	elektrikář	Hostouň	99	7	0	M
3201	553735	1	3	47	7	Jaroslav	Šimeček			60	invalidní důchodce	Chodov	47	47	0	M
3201	553786	1	3	7	7	Kateřina	Stará			26	zdravotní sestra	Kdyně	7	7	0	F
3201	553794	1	3	689	7	Luboš	Holý			49	mistr výroby	Klenčí pod Čerchovem	99	137	0	M
3201	553816	1	3	7	7	Petr	Toupal			41	dělník	Koloveč	99	7	0	M
3201	553824	1	3	7	7	Michaela	Valková			29	podnikatelka	Kout na Šumavě	99	7	0	F
3201	553913	1	3	411	7	Josef	Konopík	Ing.		56	podnikatel v oboru lesnictví	Meclov	99	80	0	M
3201	553948	1	3	7	7	Petr	Sazama			24	elektrotechnik	Radonice	99	7	0	M
3201	553981	1	3	47	7	Jan	Landkammer			46	řidič	Starý Klíčov	99	47	0	M
3201	553999	1	3	7	7	Zdenka	Auerveková			70	důchodce	Mutěnín	99	7	0	F
3201	554006	1	3	47	7	Marie	Šmídová			54	důchodkyně	Nemanice	99	47	0	F
3201	554057	1	3	7	7	Liběna	Duždová			34	v domácnosti	Nový Kramolín	99	7	0	F
3201	554081	1	3	7	7	Anna	Ouřadová			49	pokojská	Nová Pasečnice	99	7	0	F
3201	554111	1	3	47	7	Vojtěch	Urban			32	řidič	Poběžovice	99	47	0	M
3201	554138	1	3	47	7	Petr	Zemko			72	důchodce	Postřekov	47	47	0	M
3201	554294	1	3	339	7	František	Pátý	Ing.		63	důchodce	Staňkov I	1	1	0	M
3201	554359	1	3	902	7	David	Podpleský			32	soukromý podnikatel	Trhanov	99	80	0	M
3201	553425	1	4	7	7	Vlastimil	Konrády			50	učitel ZUŠ	Týnské předměstí	99	7	0	M
3201	553441	1	4	339	7	Ivo	Šperl			35	obchodní manažer	Bělá nad Radbuzou	99	181	0	M
3201	553654	1	4	689	7	Michal	Mynařík			42	pedagogický asistent	Holýšov	99	137	0	M
3201	553671	1	4	480	7	Milan	Leroch			42	živnostník	Velké předměstí	99	80	0	M
3201	553689	1	4	720	7	Eliška	Novotná			30	dělnice	Hostouň	99	720	0	F
3201	553735	1	4	7	7	Zdeněk	Pajma			43	dělník	Chodov	99	7	0	M
3201	553786	1	4	53	7	Vlasta	Kůtová	Ing.		47	stavební projektantka	Kdyně	53	53	0	F
3201	553794	1	4	901	7	Jan	Sokol			29	prodejce	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	53	7	Jaroslav	Klička			27	instalatér	Koloveč	99	53	0	M
3201	553824	1	4	355	7	Hana	Ibehejová			46	asist. hyg. služby	Kout na Šumavě	99	1	0	F
3201	553913	1	4	7	7	Luděk	Rap			43	zootechnik	Třebnice	99	7	0	M
3201	553981	1	4	7	7	Jiří	Petrželka			63	soukromý podnikatel	Starý Klíčov	99	7	0	M
3201	554057	1	4	903	7	Helena	Antošková			42	kuchařka	Nový Kramolín	99	80	0	F
3201	554111	1	4	7	7	Jaroslava	Sokolová			56	malířka keramiky	Poběžovice	7	7	0	F
3201	554138	1	4	7	7	Martin	Kocián			30	voják z povolání	Postřekov	99	7	0	M
3201	554294	1	4	53	7	Jitka	Freislebenová	Bc.		22	studentka ZČU, FEK Plzeň	Staňkov II	99	53	0	F
3201	554359	1	4	689	7	Marta	Paulová			64	účetní	Trhanov	99	137	0	F
3201	553425	1	5	470	7	Zbyněk	Wolf	Ing.		36	projektant	Město	99	80	0	M
3201	553441	1	5	902	7	Jana	Pivoňková			32	mechanička	Bělá nad Radbuzou	99	80	0	F
3201	553654	1	5	7	7	Ivan	Anderle			45	OSVČ	Holýšov	7	7	0	M
3201	553671	1	5	7	7	Karel	Odvody			45	technik	Malé předměstí	99	7	0	M
3201	553786	1	5	1	7	Anna	Strnadová			54	učitelka	Kdyně	99	1	0	F
3201	553794	1	5	902	7	Stanislav	Horníček	Ing.		43	státní zaměstnanec	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	5	1	7	Josef	Šnirc			23	automechanik	Zíchov	99	1	0	M
3201	553824	1	5	47	7	Marie	Jarábková			69	důchodkyně	Kout na Šumavě	47	47	0	F
3201	553913	1	5	480	7	Vendula	Sokolová			22	montážní dělník	Třebnice	99	80	0	F
3201	554138	1	5	1	7	Jaroslava	Krutinová			55	pracovnice poštovní přepážky	Postřekov	1	1	0	F
3201	566209	1	5	901	7	Kamil	Kouba			34	ošetřovatel skotu	Otov	99	80	0	M
3201	553425	1	6	721	7	Hynek	Šindelář			44	předseda TJ Jiskra	Hořejší předměstí	99	721	0	M
3201	553441	1	6	689	7	Roman	Pivoňka			32	brusič	Bělá nad Radbuzou	99	137	0	M
3201	553671	1	6	689	7	Hana	Halamová			36	obsluha ČS	Malé Předměstí	99	137	0	F
3201	553794	1	6	47	7	Milan	Toman			36	lesní dělník	Klenčí pod Čerchovem	47	47	0	M
3201	554111	1	6	902	7	Pavel	Brož			33	řidič	Zámělíč	99	80	0	M
3201	553425	1	7	1	7	Jana Vladimíra	Pauli			52	kosmetička	Bezděkovské předměstí	99	1	0	F
3201	553441	1	7	7	7	Slavomír	Baloun			48	řidič	Bělá nad Radbuzou	99	7	0	M
3201	553671	1	7	53	7	Monika	Anderlová			37	podnikatelka	Valdorf	53	53	0	F
3201	553794	1	7	53	7	Helena	Heindlová			59	poštovní úřednice	Klenčí pod Čerchovem	99	53	0	F
3201	553425	1	8	901	7	Robert	Kufner			38	OSVČ - reklama	Týnské předměstí	99	80	0	M
3201	553441	1	8	166	7	Marie	Bubová		DiS.	24	koordinátorka komunit.centra	Bělá nad Radbuzou	99	166	0	F
3201	553425	1	9	53	7	Jaroslav	Šobr			32	finanční poradce	Hořejší předměstí	53	53	0	M
3201	553425	1	1	689	8	Tereza	Kulhánková			20	studentka jazykové školy	Bezděkovské předměstí	99	137	0	F
3201	553433	1	1	166	8	Monika	Meyerová			39	zdravotní sestra	Babylon	99	166	0	F
3201	553441	1	1	47	8	Ladislav	Zsemberi			63	důchodce	Újezd Svatého Kříže	47	47	0	M
3201	553450	1	1	901	8	Věra	Beisbierová			47	výpravčí	Blížejov	99	80	0	F
3201	553506	1	1	901	8	Petra	Hosnedlová			32	PSS - volnočasové aktivity	Bukovec	99	80	0	F
3201	553514	1	1	901	8	Jan	Šperl st.			65	důchodce	Čermná	99	80	0	M
3201	553549	1	1	904	8	Zdeněk	Elis			42	mistr	Česká Kubice	99	80	0	M
3201	553557	1	1	901	8	Kamila	Volfíková			31	účetní	Díly	99	80	0	F
3201	553581	1	1	901	8	Zdeněk	Pivoňka			39	podnikatel	Draženov	99	80	0	M
3201	553654	1	1	53	8	Miroslav	Kříž	Bc.		29	učitel na odborné škole	Holýšov	99	53	0	M
3201	553671	1	1	47	8	Ivan	Popovič			59	strojník	Horšovský Týn - Malé předměstí	47	47	0	M
3201	553689	1	1	1	8	Anežka	Petrová			29	provozní logistiky	Sychrov	99	1	0	F
3201	553735	1	1	901	8	Petr	Remeš			26	dělník	Chodov	99	80	0	M
3201	553751	1	1	901	8	Luboš	Kuželka			45	řidič	Chrastavice	99	80	0	M
3201	553786	1	1	47	8	Vladimír	Žitek			62	důchodce	Kdyně	47	47	0	M
3201	553794	1	1	7	8	Jiří	Šolar			55	podnikatel	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	1	166	8	Miloslav	Diviš			35	technik	Koloveč	99	166	0	M
3201	553824	1	1	53	8	Jiří	Vlk			42	správce počítačové sítě	Kout na Šumavě	99	53	0	M
3201	553913	1	1	53	8	Martin	Příbek		DiS.	27	bankovní úředník	Meclov	99	53	0	M
3201	553921	1	1	7	8	Ladislav	Král			35	OSVČ	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	8	Zdeňka	Milerová			51	účetní	Mezholezy	99	80	0	F
3201	553948	1	1	1	8	Jaruška	Němcová			57	účetní	Milavče	1	1	0	F
3201	553956	1	1	902	8	Eva	Marešová			36	prodavačka	Mířkov	99	80	0	F
3201	553981	1	1	53	8	Karel	Brantl			33	podnikatel	Mrákov	99	53	0	M
3201	553999	1	1	47	8	Jaroslav	Koželuh			58	traktorista	Mutěnín	99	47	0	M
3201	554006	1	1	689	8	Simon	Manowicz			39	prokurista	Novosedelské Hutě	99	137	0	M
3201	554022	1	1	901	8	Milan	Grausgruber			26	voják z povolání	Neuměř	99	80	0	M
3201	554057	1	1	901	8	Jitka	Bittenglová			43	prodavačka	Nový Kramolín	99	80	0	F
3201	554081	1	1	902	8	Jarmila	Plasová			52	v domácnosti	Nová Pasečnice	99	80	0	F
3201	554111	1	1	901	8	Oldřich	Timura			27	technolog obrábění	Poběžovice	99	80	0	M
3201	554138	1	1	689	8	Pavel	Vaněk			25	truhlář	Postřekov	99	137	0	M
3201	554189	1	1	902	8	Kristýna	Paločková			24	nezaměstnaná	Rybník	99	80	0	F
3201	554201	1	1	901	8	Jaroslava	Pflugová			54	důchodkyně	Semněvice	99	80	0	F
3201	554251	1	1	901	8	Jiří	Bor			38	obráběč kovů	Spáňov	99	80	0	M
3201	554294	1	1	7	8	Ferdinand	Schenk			44	reklama - design	Staňkov II	99	7	0	M
3201	554316	1	1	901	8	Nikola	Kinzlerová			34	provozní hotelu	Stráž	99	80	0	F
3201	554359	1	1	901	8	Václav	Žák			54	soukromý podnikatel	Trhanov	99	80	0	M
3201	554383	1	1	689	8	Pavel	Schleiss			38	soukromý zemědělec	Petrovice	99	137	0	M
3201	554413	1	1	901	8	Václav	Záhoř			36	traktorista	Velký Malahov	99	80	0	M
3201	554421	1	1	901	8	Vladimír	Slavík			46	traktorista	Vidice	99	80	0	M
3201	554448	1	1	901	8	Karel	Zedník			62	sanitář	Všepadly	99	80	0	M
3201	554456	1	1	901	8	Daniel	Prokeš	Ing.		33	včelař	Maxov	99	80	0	M
3201	554464	1	1	53	8	Josef	Fronk			36	automechanik	Sedlice	99	53	0	M
3201	554472	1	1	901	8	Josef	Kubal			35	truhlář	Ždánov	99	80	0	M
3201	566098	1	1	901	8	Tomáš	Kryštof			27	podnikatel	Černovice	99	80	0	M
3201	566136	1	1	901	8	Libor	Valečka			39	pojišťovací makléř	Brnířov	99	80	0	M
3201	566250	1	1	901	8	František	Planěk			61	řidič	Vlkanov	99	80	0	M
3201	599166	1	1	901	8	Jan	Polák			24	mistr dřevovýroby	Němčice	99	80	0	M
3201	553425	1	2	144	8	Jiří	Zdráhal			27	podnikatel	Týnské předměstí	99	144	0	M
3201	553441	1	2	53	8	Zuzana	Machová			30	podnikatelka	Bělá nad Radbuzou	99	53	0	F
3201	553549	1	2	903	8	Milan	Výboštek			41	státní zaměstnanec	Česká Kubice	99	80	0	M
3201	553573	1	2	901	8	Zdeňka	Kadeřábková			58	důchodce	Drahotín	99	80	0	F
3201	553654	1	2	103	8	Helena	Marková	Bc.		40	učitelka	Holýšov	99	103	0	F
3201	553671	1	2	1	8	Jiřina	Vasiová			50	restaurátorka	Horšovský Týn - Malé Předměstí	99	1	0	F
