OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597520	1	9	53	1	Renata	Ramazanová			51	starostka	Krnov	53	53	0	F
8101	597635	1	9	53	1	Zdeněk	Kurečka	Ing.		53	podnikatel	Město Albrechtice	53	53	0	M
8101	597813	1	9	47	1	Stanislav	Zemba			63	důchodce	Slezské Rudoltice	47	47	0	M
8101	569607	1	10	807	1	Marcela	Nytrová			40	účetní	Býkov	99	80	0	F
8101	597180	1	10	7	1	Vladimír	Jedlička			54	podnikatel	Bruntál	7	7	0	M
8101	597201	1	10	908	1	Helena	Sedláčková			56	učitelka MŠ	Bohušov	99	80	0	F
8101	597813	1	10	904	1	Jaroslav	Strýček			39	státní zaměstnanec	Slezské Rudoltice	99	80	0	M
8101	569607	1	11	803	1	Milan	Venháč			54	automechanik	Býkov	99	80	0	M
8101	597180	1	11	413	1	Petr	Rys	Ing.	MBA	37	místostarosta	Bruntál	99	80	0	M
8101	569607	1	12	801	1	Jan	Krajči			56	dělník	Býkov	99	80	0	M
8101	546950	1	1	901	2	Petr	Zádrapa			65	důchodce	Nová Pláň	99	80	0	M
8101	551694	1	1	901	2	Josef	Švédík			56	podnikatel	Velká Štáhle	99	80	0	M
8101	551708	1	1	901	2	Blanka	Bilová			46	soukromá podnikatelka	Dlouhá Stráň	99	80	0	F
8101	551724	1	1	903	2	Josef	Sigmund			53	státní zaměstnanec	Mezina	99	80	0	M
8101	551732	1	1	901	2	Hana	Süssová			38	technik	Slezský Kočov	99	80	0	F
8101	551767	1	1	7	2	Bohuslav	Klimeš			46	řidič	Staré Město	99	7	0	M
8101	551783	1	1	901	2	Miroslav	Duhonský			51	lesník	Valšov	99	80	0	M
8101	551805	1	1	902	2	Kamil	Zákoutský			39	řezník	Horní Životice	99	80	0	M
8101	551813	1	1	901	2	Eva	Bocková			21	student	Staré Heřminovy	99	80	0	F
8101	551821	1	1	47	2	Vladimír	Srovnal			60	THP	Tvrdkov	47	47	0	M
8101	551848	1	1	902	2	Jaromír	Toček	Mgr.		50	výpravčí	Petrovice	99	80	0	M
8101	551864	1	1	901	2	Zdeňka	Spurná			38	mateřská dovolená	Dívčí Hrad	99	80	0	F
8101	551881	1	1	901	2	Petra	Tilkeridisová			34	bez zaměstnání	Slezské Pavlovice	99	80	0	F
8101	551902	1	1	901	2	Vladimír	Neshoda			51	technik	Malá Štáhle	99	80	0	M
8101	551911	1	1	901	2	Hana	Slováková			39	účetní	Stará Ves	99	80	0	F
8101	551929	1	1	901	2	Jan	Marek			59	technik	Pustá Rudná	99	80	0	M
8101	551945	1	1	901	2	Michal	Dáni			62	živnostník	Stará Rudná	99	80	0	M
8101	551996	1	1	901	2	Blanka	Skřivánková	RNDr.		50	státní zaměstnanec	Ludvíkov	99	80	0	F
8101	552003	1	1	129	2	Vladimír	Doležal			63	důchodce	Čaková	99	129	0	M
8101	569526	1	1	902	2	Petr	Miketta			42	svářeč	Milotice nad Opavou	99	80	0	M
8101	569551	1	1	47	2	Lenka	Matušková			40	sanitářka	Nové Heřminovy	99	47	0	F
8101	569577	1	1	7	2	Jan	Polák	Bc.		25	student	Oborná	99	7	0	M
8101	597180	1	1	721	2	Michal	Opletal			42	OSVČ	Bruntál	721	721	0	M
8101	597198	1	1	901	2	Jan	Mácha			48	traktorista	Bílčice	99	80	0	M
8101	597201	1	1	906	2	Denisa	Valchařová			30	MD	Dolní Povelice	99	80	0	F
8101	597210	1	1	47	2	Stanislav	Koláček			63	živnostník	Brantice	99	47	0	M
8101	597228	1	1	901	2	Richard	Soldán			49	učitel	Břidličná	99	80	0	M
8101	597252	1	1	901	2	Jaroslav	Vandas	Ing.		31	OSVČ	Dětřichov nad Bystřicí	99	80	0	M
8101	597287	1	1	901	2	Jitka	Vaculová	PhDr.		59	učitelka	Dolní Moravice	99	80	0	F
8101	597317	1	1	53	2	Jan	Peter	Ing.		45	revírník	Dvorce	99	53	0	M
8101	597325	1	1	166	2	Mária	Skopalíková	Ing.		56	účetní	Heřmanovice	99	166	0	F
8101	597341	1	1	47	2	Josef	Gašparik			28	živnostník	Holčovice	47	47	0	M
8101	597350	1	1	47	2	Michaela	Dobešová			40	zdravotní sestra	Horní Benešov	99	47	0	F
8101	597368	1	1	901	2	Petr	Vašička			35	automechanik	Horní Město	99	80	0	M
8101	597392	1	1	903	2	Pavel	Suchánek			37	OSVČ	Hošťálkovy	99	80	0	M
8101	597431	1	1	901	2	Stella	Lišková			47	OSVČ	Janov	99	80	0	F
8101	597449	1	1	7	2	Marta	Houdková			27	prodavačka	Arnultovice	7	7	0	F
8101	597457	1	1	903	2	Pavel	Chromý			56	strojník (řidič)	Jiříkov	99	80	0	M
8101	597473	1	1	901	2	Roman	Reichl			47	technik	Karlova Studánka	99	80	0	M
8101	597481	1	1	53	2	Tomáš	Urbánek			39	živnostník	Karlovice	53	53	0	M
8101	597511	1	1	47	2	Imrich	Blažek			76	důchodce	Krasov	47	47	0	M
8101	597520	1	1	1	2	Karel	Siuda	Ing.		34	projektant	Krnov	1	1	0	M
8101	597538	1	1	901	2	Jitka	Rozkošná			43	referentka	Křišťanovice	99	80	0	F
8101	597546	1	1	47	2	Jan	Zivčák			67	starobní důchodce	Leskovec nad Moravicí	99	47	0	M
8101	597554	1	1	7	2	Lukáš	Hambálek			32	řidič MKD	Lichnov	7	7	0	M
8101	597571	1	1	901	2	Václav	Frgal			60	důchodce	Liptaň	99	80	0	M
8101	597589	1	1	901	2	Ján	Kaščák			48	OSVČ	Lomnice	99	80	0	M
8101	597601	1	1	901	2	Petr	Vavrla			50	podnikatel	Malá Morávka	99	80	0	M
8101	597635	1	1	901	2	Veronika	Čížková	Bc.		25	student VŠ	Město Albrechtice	99	80	0	F
8101	597716	1	1	53	2	Oldřich	Jarkuliš	Mgr.		60	ředitel Domova pro seniory	Osoblaha	99	53	0	M
8101	597724	1	1	1	2	Martin	Pavelka			37	soukromý zemědělec	Razová	99	1	0	M
8101	597741	1	1	902	2	Vítězslav	Schneider			40	OSVČ	Roudno	99	80	0	M
8101	597775	1	1	902	2	Martin	Kučavík			35	dělník	Rusín	99	80	0	M
8101	597783	1	1	1	2	Marcela	Staňková	Bc.		45	ředitelka Diakonie ČCE stř.Rým	Rýmařov	1	1	0	F
8101	597791	1	1	901	2	Jiří	Plaček			67	důchodce	Ryžoviště	99	80	0	M
8101	597813	1	1	901	2	Josef	Nikodým	Bc.		42	policista	Slezské Rudoltice	99	80	0	M
8101	597872	1	1	905	2	Miroslav	Kocfelda	Ing.		66	důchodce	Světlá	99	80	0	M
8101	597881	1	1	901	2	Zdeněk	Studenský			61	řidič	Svobodné Heřmanice	99	80	0	M
8101	597899	1	1	166	2	Tomáš	Foros			40	technik	Široká Niva	99	166	0	M
8101	597911	1	1	53	2	Ladislav	Cicoň			48	zaměstnanec	Třemešná	53	53	0	M
8101	597937	1	1	7	2	Barbara	Melcrová			38	OSVČ	Úvalno	99	7	0	F
8101	597945	1	1	902	2	Vladimír	Novotný			51	podnikatel	Dolní Václavov	99	80	0	M
8101	597961	1	1	721	2	Vilém	Paňák			37	OSVČ	Karlovice	721	721	0	M
8101	597970	1	1	901	2	Radim	Hranec			34	státní zaměstnanec	Pitárné	99	80	0	M
8101	597988	1	1	129	2	Pavel	Adam	MUDr.		40	lékař	Loučky	99	129	0	M
8101	551694	1	2	902	2	Božena	Bubelová			42	dělnice	Velká Štáhle	99	80	0	F
8101	551708	1	2	902	2	Stanislav	Tarabáš			50	dělník	Dlouhá Stráň	99	80	0	M
8101	551724	1	2	901	2	Jiří	Jarolím			25	traktorista	Mezina	99	80	0	M
8101	551732	1	2	902	2	Miloš	Surý			56	podnikatel	Slezský Kočov	99	80	0	M
8101	551767	1	2	53	2	Olga	Nováková	Ing		48	zemědělský podnikatel	Staré Město	99	53	0	F
8101	551805	1	2	901	2	Milan	Svoboda			64	důchodce	Horní Životice	99	80	0	M
8101	551813	1	2	470	2	Pavel	Jirásko			41	elektrikář	Staré Heřminovy	99	166	0	M
8101	551821	1	2	901	2	Miluše	Fréharová			49	inzertní poradce	Ruda	99	80	0	F
8101	551848	1	2	901	2	Jaromír	Hořínek			70	důchodce	Petrovice	99	80	0	M
8101	551864	1	2	902	2	Ladislav	Doričák			48	dělník	Dívčí Hrad	99	80	0	M
8101	551872	1	2	166	2	Marcel	Chovančák			40	podnikatel	Hlinka	99	166	0	M
8101	551881	1	2	902	2	Pavel	Bebčák			60	inv. důchodce	Slezské Pavlovice	99	80	0	M
8101	551911	1	2	902	2	Kamil	Pauler			40	seřizovač	Stará Ves	99	80	0	M
8101	551929	1	2	902	2	Jozef	Oslej			47	zedník-obkladač	Andělská Hora	99	80	0	M
8101	551945	1	2	904	2	Martin	Wiltsch			42	OSVČ	Stará Rudná	99	80	0	M
8101	551996	1	2	903	2	Eva	Čečilová			48	normovač	Ludvíkov	99	80	0	F
8101	552003	1	2	901	2	Michal	Lant			38	OSVČ	Čaková	99	80	0	M
8101	569551	1	2	901	2	Milena	Hebnarová	Mgr.		50	pedagog	Nové Heřminovy	99	80	0	F
8101	569577	1	2	129	2	Marek	Tisoň	Bc.		34	státní zaměstnanec	Oborná	99	129	0	M
8101	597180	1	2	53	2	Marcela	Žáková	PhDr.		52	zástupkyně ředitele ZŠ	Bruntál	53	53	0	F
8101	597201	1	2	901	2	Lenka	Paulisová			45	dělnice	Bohušov	99	80	0	F
8101	597210	1	2	901	2	Libor	Valenta			43	revírník	Radim	99	80	0	M
8101	597228	1	2	902	2	Petra	Minichová	Ing.		49	ekonom	Břidličná	99	80	0	F
8101	597252	1	2	47	2	Rostislav	Dokládal			45	mistr lesní výroby	Dětřichov nad Bystřicí	99	47	0	M
8101	597287	1	2	7	2	Ladislav	Velebný			53	poslanec	Dolní Moravice	7	7	0	M
8101	597317	1	2	901	2	Antonín	Hanáček	Ing.		46	finanční poradce	Dvorce	99	80	0	M
8101	597325	1	2	901	2	Jan	Kertis			59	údržbář	Heřmanovice	99	80	0	M
8101	597341	1	2	901	2	Jan	Riedich	Ing.		70	ekonom	Spálené	99	80	0	M
8101	597350	1	2	129	2	Táňa	Adamcová	Pharm. Dr.		45	vedoucí lékárny	Horní Benešov	99	129	0	F
8101	597368	1	2	902	2	Vlastislav	Vašička			31	hasič	Skály	99	80	0	M
8101	597392	1	2	901	2	Jiří	Szymik	Ing.		32	zástupce firmy	Vraclávek	99	80	0	M
8101	597449	1	2	47	2	Eva	Matušková			52	ekonomka	Jindřichov	99	47	0	F
8101	597457	1	2	901	2	Naděžda	Šedá			55	OSVČ	Jiříkov	99	80	0	F
8101	597473	1	2	7	2	Jaromír	Hegr			57	technik	Karlova Studánka	7	7	0	M
8101	597481	1	2	902	2	Jaroslava	Schefflerová	Ing.		39	učitelka	Karlovice	99	80	0	F
8101	597511	1	2	902	2	Miroslav	Stříž			53	zedník	Krasov	99	80	0	M
8101	597520	1	2	7	2	Michal	Brunclík	Ing.		31	pedagog	Krnov	7	7	0	M
8101	597546	1	2	903	2	Daniel	Harenčák			34	dělník	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	2	901	2	Libor	Kupka	Bc.		34	policista	Lichnov	99	80	0	M
8101	597571	1	2	902	2	Bohumil	Trautenberger			35	státní zaměstnanec	Liptaň	99	80	0	M
8101	597589	1	2	47	2	Karel	Ficek			63	důchodce	Lomnice	99	47	0	M
8101	597601	1	2	902	2	Jaroslav	Lukeš			34	vedoucí hotelového komplexu	Malá Morávka	99	80	0	M
8101	597635	1	2	129	2	Zuzana	Juráňová	MUDr.		58	ortoped	Město Albrechtice	99	129	0	F
8101	597716	1	2	901	2	Václav	Kalda			48	starosta obce	Osoblaha	99	80	0	M
8101	597724	1	2	903	2	Regina	Birtusová			38	odborná asistentka	Razová	99	80	0	F
8101	597741	1	2	901	2	Josef	Mlynarčík			46	technik STK	Roudno	99	80	0	M
8101	597775	1	2	901	2	Jan	Krnáč			71	důchodce	Rusín	99	80	0	M
8101	597783	1	2	129	2	Soňa	Kováříková	Ing.		54	ředitelka střední školy	Rýmařov	99	129	0	F
8101	597813	1	2	908	2	Kamila	Nitschová			37	lesní dělnice	Slezské Rudoltice	99	80	0	F
8101	597881	1	2	902	2	Jana	Lichevníková			23	studentka	Svobodné Heřmanice	99	80	0	F
8101	597911	1	2	47	2	Tomáš	Dodek			41	údržbář	Třemešná	99	47	0	M
8101	597937	1	2	901	2	Otto	Schupke			70	důchodce	Úvalno	99	80	0	M
8101	597945	1	2	901	2	Marek	Peňáz			34	vedoucí provozu	Dolní Václavov	99	80	0	M
8101	597961	1	2	129	2	Pavla	Müllerová	Ing.		40	projektový manažer	Železná	99	129	0	F
8101	597970	1	2	902	2	Martina	Kusová			39	sociální pracovnice	Bartultovice	99	80	0	F
8101	597988	1	2	88	2	Václav	Křivák			51	elektrikář	Loučky	99	88	0	M
8101	551724	1	3	902	2	Michal	Temlík	MUDr.		45	lékař	Mezina	99	80	0	M
8101	551732	1	3	903	2	Josef	Brenkus			34	stolař	Moravský Kočov	99	80	0	M
8101	551767	1	3	901	2	Richard	Šanda			38	OSVČ	Staré Město	99	80	0	M
8101	551805	1	3	47	2	Alois	Krumpholc	Ing.		54	učitel	Horní Životice	99	47	0	M
8101	551813	1	3	47	2	Zdeněk	Bocek			59	dělník	Staré Heřminovy	99	47	0	M
8101	551864	1	3	47	2	Grigor	Čaflakis			54	zem. dělník	Dívčí Hrad	99	47	0	M
8101	551872	1	3	7	2	Štěpán	Mucha			62	důchodce	Hlinka	99	7	0	M
8101	551881	1	3	903	2	Lenka	Drozdová	Bc.		30	tlumočnice	Slezské Pavlovice	99	80	0	F
8101	551929	1	3	903	2	Dušan	Vavřík			66	důchodce	Andělská Hora	99	80	0	M
8101	551945	1	3	47	2	Jitka	Trojáčková			46	vedoucí pošty	Stará Rudná	99	47	0	F
8101	551996	1	3	902	2	Petr	Kopinec			41	živnostník	Ludvíkov	99	80	0	M
8101	552003	1	3	902	2	Tomáš	Cimbál			36	kuchař	Čaková	99	80	0	M
8101	569526	1	3	901	2	Libuše	Šímová			55	vychovatelka	Milotice nad Opavou	99	80	0	F
8101	569551	1	3	902	2	Eva	Hečková			30	sociální úřednice	Nové Heřminovy	99	80	0	F
8101	569577	1	3	47	2	Marta	Chudobová			53	OSVČ	Oborná	99	47	0	F
8101	597201	1	3	166	2	Hana	Urbanová			56	důchodce	Bohušov	99	166	0	F
8101	597210	1	3	129	2	Vlastimil	Machů	Ing.		67	ekonom a starosta obce	Brantice	129	129	0	M
8101	597228	1	3	47	2	Jana	Krčová			48	ředitelka MŠ Břidličná	Břidličná	47	47	0	F
8101	597317	1	3	47	2	Milan	Bambas			60	dělník	Dvorce	47	47	0	M
8101	597350	1	3	902	2	František	Klech	Mgr.		39	obchodní manažer	Horní Benešov	99	80	0	M
8101	597368	1	3	1	2	Radovan	Staněk	MUDr.		46	vedoucí lékař	Horní Město	99	1	0	M
8101	597392	1	3	427	2	Zuzana	Peřinová			42	pracovnice sociálních služeb	Hošťálkovy	99	143	0	F
8101	597431	1	3	902	2	Lubomír	Volný			57	vedoucí organizace	Janov	99	80	0	M
8101	597449	1	3	903	2	Petr	Lindenthal	JUDr.		62	advokát	Jindřichov	99	80	0	M
8101	597457	1	3	902	2	Jan	Slovák			55	stolař-Kasard Rýmařov	Jiříkov	99	80	0	M
8101	597473	1	3	903	2	Pavla	Skrutková	Ing.		47	zaměstnanec ZŠ	Karlova Studánka	1	80	0	F
8101	597481	1	3	1	2	Pavla	Šichová			49	lesník	Karlovice	99	1	0	F
8101	597511	1	3	901	2	Jana	Kosorová			46	OSVČ	Krasov	99	80	0	F
8101	597520	1	3	721	2	Jaroslav	Fňukal			62	jednatel společnosti	Krnov	721	721	0	M
8101	597546	1	3	901	2	Rudolf	Král			51	topič	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	3	166	2	Lubomír	Strakoš			65	důchodce	Lichnov	99	166	0	M
8101	597571	1	3	47	2	Barbora	Suchá			30	mateřská dovolená	Liptaň	99	47	0	F
8101	597601	1	3	905	2	Miloš	Pavelka			36	elektrikář	Malá Morávka	99	80	0	M
8101	597635	1	3	902	2	Stanislav	Konečný			59	asistent prodeje	Město Albrechtice	99	80	0	M
8101	597716	1	3	902	2	Marian	Hrabovský	Mgr.		41	učitel ZŠ	Osoblaha	99	80	0	M
8101	597724	1	3	901	2	Alena	Bobková			34	kuchařka	Razová	99	80	0	F
8101	597783	1	3	721	2	Hynek	Zahradník			40	podnikatel	Rýmařov	721	721	0	M
8101	597813	1	3	7	2	Aleš	Síkora			35	dělník	Slezské Rudoltice	99	7	0	M
8101	597872	1	3	906	2	Jiří	Popovič			42	OSVČ-autodopravce	Světlá	99	80	0	M
8101	597881	1	3	166	2	Stanislav	Kovář			41	řidič autobusu	Svobodné Heřmanice	99	166	0	M
8101	597911	1	3	721	2	Jitka	Vavříková	Mgr.		46	učitelka	Třemešná	99	721	0	F
8101	597937	1	3	902	2	Pavel	Žídek	Ing.		45	předs. představenstva a.s.	Úvalno	99	80	0	M
8101	597945	1	3	47	2	Věra	Grolichová			51	OSVČ	Dolní Václavov	47	47	0	F
8101	597961	1	3	53	2	Miloslav	Komárek	Ing.		49	ředitel a.s.	Mnichov	99	53	0	M
8101	597970	1	3	47	2	Věra	Dozbabová			65	důchodkyně	Vysoká	47	47	0	F
8101	551864	1	4	7	2	Jiří	Dřevojánek			72	důchodce	Dívčí Hrad	99	7	0	M
8101	551929	1	4	904	2	Ladislav	Langer			48	učitel	Andělská Hora	99	80	0	M
8101	551945	1	4	903	2	Jiří	Plesník	Ing.		46	OSVČ	Stará Rudná	99	80	0	M
8101	597180	1	4	88	2	Renata	Langová			45	prodavačka	Bruntál	88	88	0	F
8101	597201	1	4	905	2	Vladimír	Pecha			38	řidič	Bohušov	99	80	0	M
8101	597228	1	4	1	2	Alena	Mazalová	MUDr.		57	zubařka	Břidličná	99	1	0	F
8101	597317	1	4	103	2	Jitka	Krajkovičová	Bc.		35	vedoucí úředník	Dvorce	99	103	0	F
8101	597350	1	4	903	2	Alena	Kaňová	Mgr.		39	středoškolská profesorka	Horní Benešov	99	80	0	F
8101	597368	1	4	47	2	Josef	Kincl			62	technik	Skály	47	47	0	M
8101	597392	1	4	902	2	Michal	Kostroš	Ing.		28	hasič	Hošťálkovy	99	80	0	M
8101	597431	1	4	47	2	Marie	Kalašová			59	důchodkyně	Janov	47	47	0	F
8101	597449	1	4	906	2	Jaroslav	Muroň			57	ostraha majetku a osob	Jindřichov	99	80	0	M
8101	597473	1	4	902	2	Zdeněk	Bartoněk	Ing.		61	stavební inženýr	Karlova Studánka	99	80	0	M
8101	597481	1	4	47	2	Ludmila	Chvílíčková			62	THP	Karlovice	47	47	0	F
8101	597511	1	4	166	2	Petra	Dočkalová			36	advokátka	Krasov	99	166	0	F
8101	597520	1	4	156	2	Milan	Kurečka			56	OSVČ	Krnov	156	156	0	M
8101	597546	1	4	902	2	Zdeněk	Čihánek			55	krupier	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	2	Hana	Němcová			59	důchodce	Liptaň	99	80	0	F
8101	597601	1	4	904	2	Iveta	Vlčková			44	ředitelka mateřské školy	Malá Morávka	99	80	0	F
8101	597635	1	4	1	2	Jakub	Vavera	Bc.		27	koordinátor výroby	Město Albrechtice	99	1	0	M
8101	597716	1	4	903	2	Kamila	Dardová			37	vedoucí škol. jídelny	Osoblaha	99	80	0	F
8101	597724	1	4	902	2	Michaela	Kadlčíková			29	dělnice	Razová	99	80	0	F
8101	597783	1	4	53	2	Jarmila	Labounková	Mgr.		68	učitelka	Rýmařov	53	53	0	F
8101	597813	1	4	902	2	Romana	Chmelařová			25	obchodní referentka	Slezské Rudoltice	99	80	0	F
8101	597872	1	4	1	2	Ivana	Ostrčilíková			47	učitelka	Světlá	99	1	0	F
8101	597881	1	4	53	2	Magdalena	Dvořáčková			74	důchodkyně	Svobodné Heřmanice	53	53	0	F
8101	597911	1	4	470	2	Leona	Králová	Ing.		44	ekonom	Rudíkovy	99	166	0	F
8101	597937	1	4	53	2	Zdeněk	Novák			43	OSVČ	Úvalno	99	53	0	M
8101	597945	1	4	470	2	Vlasta	Machowská			45	účetní	Dolní Václavov	99	166	0	F
8101	597961	1	4	901	2	Dagmar	Demelová			50	rehabilitační sestra	Mnichov	99	80	0	F
8101	597970	1	4	53	2	Josef	Hranec	Ing.		31	vedoucí odboru Statut.m.Opava	Vysoká	99	53	0	M
8101	597988	1	4	1	2	Zdeněk	Kadlčík	Ing.		61	důchodce	Loučky	99	1	0	M
8101	551881	1	5	47	2	Miroslav	Podhradský			48	dělník	Slezské Pavlovice	47	47	0	M
8101	551945	1	5	902	2	Ladislav	Dvorský			36	sociální pracovník	Stará Rudná	99	80	0	M
8101	597180	1	5	47	2	František	Cáb	RSDr.		54	podnikatel	Bruntál	47	47	0	M
8101	597201	1	5	909	2	Jan	Paulis			24	policista	Bohušov	99	80	0	M
8101	597228	1	5	903	2	Pavel	Horňáček	Ing.		38	vedoucí controllingu	Břidličná	99	80	0	M
8101	597350	1	5	904	2	Jiřina	Šlapáková			35	finanční poradce	Horní Benešov	99	80	0	F
8101	597392	1	5	470	2	Jaroslav	Hovorka			52	dělník	Hošťálkovy	99	166	0	M
8101	597449	1	5	905	2	Petr	Krkoška	Ing.		47	manažer	Jindřichov	99	80	0	M
8101	597511	1	5	903	2	Lukáš	Grůza	Mgr.		25	etnolog	Krasov	99	80	0	M
8101	597520	1	5	47	2	Marian	Przybyla	Mgr.		49	advokát	Krnov	99	47	0	M
8101	597601	1	5	7	2	Otakar	Surynek			64	důchodce	Malá Morávka	7	7	0	M
8101	597635	1	5	47	2	Dagmar	Horáková			48	knihovnice	Město Albrechtice	47	47	0	F
8101	597783	1	5	144	2	Ladislav	Šín			41	podnikatel	Rýmařov	144	144	0	M
8101	597813	1	5	907	2	Ludmila	Šrubařová			46	účetní	Slezské Rudoltice	99	80	0	F
8101	597872	1	5	7	2	Radan	Míček	MUDr.		31	lékař	Dětřichovice	7	7	0	M
8101	597881	1	5	47	2	Josef	Janek			55	podnikatel	Svobodné Heřmanice	47	47	0	M
8101	597911	1	5	901	2	Jaroslav	Vajdík			39	soukromý podnikatel	Třemešná	99	80	0	M
8101	597937	1	5	47	2	Josef	Hanzelka			52	technik u ČD	Úvalno	99	47	0	M
8101	597945	1	5	7	2	Jaroslav	Valíček			42	soukromý zemědělec	Horní Václavov	7	7	0	M
8101	597961	1	5	47	2	Marie	Pavková			66	učitelka v.v.	Vrbno pod Pradědem	47	47	0	F
8101	597988	1	5	47	2	Irena	Blechová			36	v domácnosti	Zátor	99	47	0	F
8101	551881	1	6	1	2	Radoslav	Badura			44	podnikatel	Slezské Pavlovice	99	1	0	M
8101	597180	1	6	137	2	Daniel	Makay			42	podnikatel	Bruntál	99	137	0	M
8101	597201	1	6	907	2	Jiří	Hartmann			57	ředitel firmy	Dolní Povelice	99	80	0	M
8101	597228	1	6	7	2	Jan	Opatrný	Ing.		32	technik	Břidličná	99	7	0	M
8101	597350	1	6	901	2	Leopold	Benda	Ing.		31	obchodní ředitel	Luhy	53	80	0	M
8101	597392	1	6	47	2	Oldřich	Hadač			55	řidič	Hošťálkovy	99	47	0	M
8101	597449	1	6	901	2	Oldřiška	Kovalová			42	zdravotní sestra	Jindřichov	99	80	0	F
8101	597481	1	6	903	2	Jan	Kalužík			19	bez zaměstnání	Karlovice	99	80	0	M
8101	597520	1	6	137	2	Bohumil	Králik			56	manažer	Krnov	99	137	0	M
8101	597635	1	6	721	2	Kateřina	Bugrisová			27	účetní	Město Albrechtice	721	721	0	F
8101	597783	1	6	7	2	Miroslav	Vojáček			65	důchodce	Rýmařov	7	7	0	M
8101	597813	1	6	903	2	Georgios	Jalamas			58	zemědělský technik	Slezské Rudoltice	99	80	0	M
8101	597872	1	6	904	2	Libuše	Štýbnarová	Mgr.		62	důchodce	Světlá	99	80	0	F
8101	597911	1	6	123	2	Tomáš	Salvet	Bc.		38	úředník	Rudíkovy	99	123	0	M
8101	597937	1	6	129	2	Libuše	Drozdová			52	vychovatelka, učitelka	Úvalno	99	129	0	F
8101	597961	1	6	7	2	Tomáš	Kočička	Mgr.		33	středoškolský učitel	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	7	736	2	Karel	Mašlík	Mgr.		43	učitel	Bruntál	736	736	0	M
8101	597201	1	7	903	2	David	Dub			35	podnikatel	Bohušov	99	80	0	M
8101	597449	1	7	904	2	Aleš	Dybalík			61	nezaměstnaný	Jindřichov	99	80	0	M
8101	597481	1	7	901	2	Karel	Batík			48	podnikatel	Zadní Ves	99	80	0	M
8101	597520	1	7	144	2	Jana	Šišáková			37	účetní	Krnov	144	144	0	F
8101	597601	1	7	903	2	Zbyněk	Balhar	Ing.		48	soukromý podnikatel	Malá Morávka	99	80	0	M
8101	597635	1	7	88	2	Helena	Petreková			52	sociální pracovník	Hynčice	99	88	0	F
8101	597783	1	7	47	2	Ladislav	Žilka			63	důchodce	Rýmařov	47	47	0	M
8101	597813	1	7	905	2	Monika	Strýčková			36	zdravotní laborantka	Slezské Rudoltice	99	80	0	F
8101	597872	1	7	901	2	Čestmír	Olehla	MVDr.		52	veterinární lékař	Světlá	99	80	0	M
8101	597961	1	7	716	2	Vladimír	Ulip			54	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	8	1	2	Peter	Zvara	MUDr.		60	lékař	Bruntál	99	1	0	M
8101	597201	1	8	902	2	Miroslava	Bocková			41	servírka	Bohušov	99	80	0	F
8101	597449	1	8	902	2	Alžběta	Balvanová	Mgr.		49	učitelka ZŠ a MŠ Jindřichov	Jindřichov	99	80	0	F
8101	597520	1	8	449	2	Petr	Fojtík	Ing.		35	středoškolský učitel	Krnov	99	129	0	M
8101	597635	1	8	7	2	Martina	Blahutová			30	kadeřnice	Město Albrechtice	7	7	0	F
8101	597813	1	8	906	2	Erich	Skupien			50	dělník pro čištění města	Slezské Rudoltice	99	80	0	M
8101	597872	1	8	902	2	Pavel	Skála			38	OSVČ	Světlá	99	80	0	M
8101	597180	1	9	144	2	Marek	Vágner	Ing.		42	manažer prodeje	Bruntál	99	144	0	M
8101	597201	1	9	904	2	Markéta	Grůzová			23	zaměstnanec	Dolní Povelice	99	80	0	F
8101	597449	1	9	144	2	Vít	Štoll	Ing.		44	nezaměstnaný	Jindřichov	144	144	0	M
8101	597520	1	9	53	2	Jiří	Veverka	Ing.		47	ekonom	Krnov	53	53	0	M
8101	597635	1	9	53	2	Ivo	Vykopal	Ing.		68	vedoucí CHD	Město Albrechtice	53	53	0	M
8101	597813	1	9	47	2	Romana	Rajnochová			37	účetní	Slezské Rudoltice	99	47	0	F
8101	597180	1	10	7	2	Eva	Nedomlelová	PaedDr.		54	ředitelka střední školy	Bruntál	7	7	0	F
8101	597201	1	10	908	2	Dita	Vendolská	Ing.		37	ekonom	Bohušov	99	80	0	F
8101	597813	1	10	904	2	Jiří	Moravec			61	strážný bezpečnostní agentury	Slezské Rudoltice	99	80	0	M
8101	597180	1	11	413	2	Stanislav	Navrátil	Bc.		69	důchodce	Bruntál	102	102	0	M
8101	546950	1	1	901	3	Petr	Malina	Ing.		46	podnikatel	Nová Pláň	99	80	0	M
8101	551694	1	1	901	3	Hana	Mereďová			50	podnikatelka	Velká Štáhle	99	80	0	F
8101	551708	1	1	901	3	Miroslav	Prchlík			38	řidič	Dlouhá Stráň	99	80	0	M
8101	551724	1	1	903	3	Hana	Krajíčková			43	technická pracovnice	Mezina	99	80	0	F
