OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562335	1	8	157	6	Josef	Klicpera			24	provozní vedoucí	Děčín XXXIII-Nebočady	99	157	0	M
4201	562432	1	8	47	6	Josef	Zíta			58	důchodce	Dolní Podluží	99	47	0	M
4201	562793	1	8	902	6	Iveta	Jaklová			38	celní deklarant	Rybniště	99	80	0	F
4201	562882	1	8	7	6	Leoš	Moravec			27	učitel, ekonom	Varnsdorf	7	7	0	M
4201	562335	1	9	129	6	Petr	Plíšek			52	technik	Děčín VI-Letná	99	129	0	M
4201	562882	1	9	53	6	Václav	Moravec	Ing.		48	ředitel firmy	Varnsdorf	53	53	0	M
4201	562335	1	10	5	6	Jitka	Huňová			50	ekonomka	Děčín I-Děčín	5	5	0	F
4201	562335	1	11	47	6	Zdeněk	Máša			56	mistr výroby	Děčín XII-Vilsnice	47	47	0	M
4201	530395	1	1	902	7	Jiří	Hron			20	kuchař	Janská	99	80	0	M
4201	530417	1	1	901	7	Jiří	Černý			40	podnikatel	Doubice	99	80	0	M
4201	544647	1	1	902	7	Hana	Bečanová			59	důchodce	Bynovec	99	80	0	F
4201	544701	1	1	902	7	Herbert	Sallmann			42	pumpař	Labská Stráň	99	80	0	M
4201	545678	1	1	53	7	Jan	Kopecký			53	technik	Markvartice	99	53	0	M
4201	545783	1	1	449	7	Jaroslava	Pospíchalová			43	podnikatelka	Dobrná	99	80	0	F
4201	545856	1	1	47	7	Hana	Hudečková			57	zdravotní sestra	Dolní Habartice	99	47	0	F
4201	545899	1	1	901	7	Pavlína	Škachová			26	úřednice	Františkov nad Ploučnicí	99	80	0	F
4201	545929	1	1	901	7	Hana	Ottová			19	studenka	Horní Habartice	99	80	0	F
4201	546330	1	1	47	7	Anna	Sýkorová			76	důchodkyně	Lipnice	47	47	0	F
4201	546348	1	1	901	7	Pavel	Bumba			24	stavař	Srbská Kamenice	99	80	0	M
4201	546453	1	1	901	7	Stanislav	Nácar			39	úředník	Kámen	99	80	0	M
4201	546496	1	1	901	7	Věra	Hodboďová			31	policistka	Ludvíkovice	99	80	0	F
4201	555193	1	1	901	7	Vratislav	Vlasák			42	technik	Těchlovice	99	80	0	M
4201	562335	1	1	79	7	Jiří	Votápek	Bc.		22	student VŠ	Děčín IV-Podmokly	99	79	0	M
4201	562343	1	1	902	7	Milan	Chvojka			34	zedník	Arnoltice	99	80	0	M
4201	562351	1	1	53	7	Karel	Vrbický			55	vedoucí služeb města	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	1	901	7	Pavel	Časar			44	pracovník v kultuře	Česká Kamenice	99	80	0	M
4201	562408	1	1	901	7	Martina	Konšalová			36	zaměstnanec	Prosetín	99	80	0	F
4201	562432	1	1	902	7	Eva	Musílková			55	v domácnosti	Dolní Podluží	99	80	0	F
4201	562441	1	1	47	7	Hynek	Jirman			65	důchodce	Dolní Poustevna	47	47	0	M
4201	562483	1	1	901	7	Josef	Malhaus			41	zedník	Fojtovice	99	80	0	M
4201	562505	1	1	112	7	Jindra	Koldová			31	administrativní pracovník	Horní Podluží	99	112	0	F
4201	562513	1	1	901	7	Jaroslav	Suchánek			57	podnikatel	Mezná	99	80	0	M
4201	562521	1	1	901	7	Vladimír	Hronek			48	nezaměstnaný	Huntířov	99	80	0	M
4201	562530	1	1	901	7	Jaromír	Nepovím st.			58	důchodce	Chřibská	99	80	0	M
4201	562556	1	1	902	7	Lenka	Dariusová			43	kuchařka	Všemily	99	80	0	F
4201	562564	1	1	7	7	Miroslava	Mánková			38	obchodní zástupce	Jílové	7	7	0	F
4201	562572	1	1	901	7	Mojmír	Středa			34	servisní technik	Jiřetín pod Jedlovou	99	80	0	M
4201	562581	1	1	901	7	Niki	Marešová			53	ředitelka mateřské školy	Starý Jiříkov	99	80	0	F
4201	562611	1	1	5	7	Petr	Koubek	Mgr.		30	učitel na kolejním gymnáziu	Krásná Lípa	5	5	0	M
4201	562645	1	1	902	7	Vlasta	Řezáčová			53	signalistka ČD	Mlýny	99	80	0	F
4201	562700	1	1	101	7	Štefan	Mihalík			63	důchodce	Jedlka	99	101	0	M
4201	562718	1	1	901	7	Ivana	Štěpánová			31	účetní	Malšovice	99	80	0	F
4201	562751	1	1	53	7	Miroslav	Borský			50	nezaměstnaný	Mikulášovice	53	53	0	M
4201	562777	1	1	113	7	Hana	Dvorská			26	studující ekologie	Rumburk 1	99	113	0	F
4201	562793	1	1	112	7	Petr	Vaclík			64	důchodce	Rybniště	99	112	0	M
4201	562823	1	1	903	7	Jaroslav	Dupal			33	truhlář	Staré Křečany	99	80	0	M
4201	562858	1	1	47	7	Eliška	Žďárská			55	důchodce	Rožany	47	47	0	F
4201	562874	1	1	129	7	Jiří	Slavík			25	truhlář	Valkeřice	99	129	0	M
4201	562882	1	1	168	7	Jan	Teichmann			31	obchodní zástupce	Varnsdorf	168	168	0	M
4201	562891	1	1	901	7	Jiří	Laipold			27	soukromý podnikatel	Malá Bukovina	99	80	0	M
4201	562912	1	1	7	7	Stanislava	Tomanová			33	kontrolor	Velký Šenov	99	7	0	F
4201	562939	1	1	901	7	Martin	Lafek			33	koordinátor pro gastronomii	Veselé	99	80	0	M
4201	562947	1	1	53	7	Miloslava	Štrombachová			42	zdravotní sestra	Vilémov	99	53	0	F
4201	566900	1	1	902	7	Karel	Košík			33	stavební technik	Růžová	99	80	0	M
4201	544647	1	2	901	7	Jaroslav	Bucek			34	podnikatel	Bynovec	99	80	0	M
4201	544680	1	2	112	7	Zdeňka	Vavřičková			61	důchodkyně	Janov	99	112	0	F
4201	545678	1	2	901	7	Jan	Kubeš			62	důchodce	Markvartice	99	80	0	M
4201	545783	1	2	901	7	Veronika	Štrosová			35	nezaměstnaná	Brložec	99	80	0	F
4201	545856	1	2	901	7	Petra	Špačková			32	učitelka	Dolní Habartice	99	80	0	F
4201	546330	1	2	129	7	Vlastimil	Marcín			51	soukromý podnikatel	Kunratice	99	129	0	M
4201	546348	1	2	902	7	Marcel	Jírava			29	obchodní zástupce	Srbská Kamenice	99	80	0	M
4201	546496	1	2	902	7	Otto	Slánský			55	zedník	Ludvíkovice	99	80	0	M
4201	562343	1	2	901	7	Jan	Vorel			32	obchodní zástupce	Arnoltice	99	80	0	M
4201	562351	1	2	47	7	Jiří	Tesař			74	důchodce	Benešov nad Ploučnicí	47	47	0	M
4201	562394	1	2	129	7	Jan	Kupec			67	soukr.podnik.ve stavebnictví	Dolní Kamenice	99	129	0	M
4201	562408	1	2	7	7	Oldřich	Zima			47	zaměstnanec	Dobkovice	99	7	0	M
4201	562441	1	2	53	7	Karel	Bureš			48	obsluha kotelny	Dolní Poustevna	99	53	0	M
4201	562483	1	2	47	7	Milan	Hamberger			33	dělník	Fojtovice	47	47	0	M
4201	562505	1	2	901	7	Petronila	Beková			35	prodavačka	Horní Podluží	99	80	0	F
4201	562513	1	2	902	7	Ivana	Backová			50	pokojská	Mezná	99	80	0	F
4201	562521	1	2	902	7	Pavel	Chládek			47	vedoucí mechanizace dopravy	Stará Oleška	99	80	0	M
4201	562530	1	2	53	7	Chrudoš	Chromec			75	důchodce	Dolní Chřibská	53	53	0	M
4201	562556	1	2	903	7	Miroslav	Špila			41	OSVČ	Jetřichovice	99	80	0	M
4201	562564	1	2	129	7	Vladimír	Procházka	PhDr.		46	státní zaměstnanec	Jílové	99	129	0	M
4201	562581	1	2	7	7	Pavel	Martínek			49	údržbář ÚSP	Loučné	99	7	0	M
4201	562611	1	2	47	7	Ladislav	Holub			32	dělník	Krásná Lípa	99	47	0	M
4201	562661	1	2	7	7	Ivana	Bryndová			18	student	Lipová	99	7	0	F
4201	562700	1	2	47	7	Zdeněk	Práchenský			54	dělník	Malá Veleň	99	47	0	M
4201	562718	1	2	902	7	Miroslava	Tammeová			51	učitelka	Malšovice	99	80	0	F
4201	562751	1	2	47	7	Květoslava	Reintschová			53	podnikatelka	Mikulášovice	47	47	0	F
4201	562777	1	2	449	7	Jaroslav	Široký	Ing.		43	stavební inženýr	Rumburk 1	99	80	0	M
4201	562793	1	2	47	7	Marie	Voborníková			74	důchodkyně	Rybniště	47	47	0	F
4201	562823	1	2	901	7	Anna	Wintersteinová			58	důchodce	Brtníky	99	80	0	F
4201	562858	1	2	7	7	Stanislav	Strnad			31	sežizovač	Císařský	99	7	0	M
4201	562874	1	2	47	7	Vladimír	Šimek			40	grafik	Valkeřice	99	47	0	M
4201	562882	1	2	47	7	Jozef	Koleno			55	zdravotník	Varnsdorf	47	47	0	M
4201	562891	1	2	47	7	Jaroslava	Valentová			64	důchodce	Velká Bukovina	99	47	0	F
4201	562912	1	2	167	7	Lenka	Loukotová			34	zdravotní sestra	Velký Šenov	99	167	0	F
4201	562921	1	2	901	7	Martin	Kuriš	MgrA.		33	vysokoškolský učitel	Příbram	99	80	0	M
4201	562947	1	2	7	7	Karel	Bouček			62	elektrikář	Vilémov	99	7	0	M
4201	566900	1	2	903	7	Tomáš	Panchartek			36	podnikatel	Kamenická Stráň	99	80	0	M
4201	530417	1	3	903	7	Marcela	Beckelová			51	kuchařka	Doubice	99	80	0	F
4201	544680	1	3	129	7	Petr	Chlouba			56	mechanik	Janov	99	129	0	M
4201	545678	1	3	902	7	Karel	Havlíček			68	důchodce	Markvartice	99	80	0	M
4201	545708	1	3	901	7	Josef	Ešner			58	dělník	Lobendava	99	80	0	M
4201	555193	1	3	902	7	Jindra	Sichertová			32	podnikatelka	Těchlovice	99	80	0	F
4201	562335	1	3	53	7	Jiří	Stejskal	Ing.		44	manažer ve výzkumu a vývoji	Děčín X-Bělá	53	53	0	M
4201	562351	1	3	901	7	Lucie	Karchňáková	Bc.		23	studentka	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	3	5	7	Radoslava	Čerňanská	Ing.		51	zástupkyně ředitele SŠ	Česká Kamenice	99	5	0	F
4201	562432	1	3	901	7	Pavel	Mrtka			29	dělník	Dolní Podluží	99	80	0	M
4201	562441	1	3	79	7	Petra	Bajerová			31	dělnice	Dolní Poustevna	99	79	0	F
4201	562505	1	3	902	7	Jaroslav	Moravec			56	dělník	Horní Podluží	99	80	0	M
4201	562530	1	3	47	7	František	Vavrinec			51	nezaměstnaný	Horní Chřibská	99	47	0	M
4201	562556	1	3	905	7	Antonín	Štrejl			54	podnikatel	Rynartice	99	80	0	M
4201	562564	1	3	79	7	Jiří	Písařík			44	podnikatel	Kamenná	99	79	0	M
4201	562572	1	3	112	7	Miroslav	Bena			43	dělník	Lesné	99	112	0	M
4201	562581	1	3	53	7	Jiří	Masopust			57	podnikatel	Starý Jiříkov	99	53	0	M
4201	562611	1	3	901	7	Hana	Volfová			36	místostarostka	Krásná Lípa	99	80	0	F
4201	562645	1	3	53	7	Jaroslav	Tillner			50	elektromechanik	Falknov	99	53	0	M
4201	562700	1	3	53	7	Petr	Frühauf			40	soukromý podnikatel	Jedlka	99	53	0	M
4201	562751	1	3	7	7	Tomáš	Fúsek			39	informatik	Mikulášovice	99	7	0	M
4201	562777	1	3	53	7	Jan	Pospíšil			55	živnostník	Rumburk 1	99	53	0	M
4201	562793	1	3	903	7	Dana	Dudková			47	asistentka	Rybniště	99	80	0	F
4201	562823	1	3	47	7	Václav	Kraus			63	důchodce	Brtníky	99	47	0	M
4201	562858	1	3	119	7	Pavel	Schneider			40	podnikatel	Šluknov	99	119	0	M
4201	562874	1	3	901	7	Eva	Pavlisová			30	vedoucí pojišťovací kanceláře	Valkeřice	99	80	0	F
4201	562882	1	3	142	7	Jitka	Rozborová			37	ekonomka	Varnsdorf	99	142	0	F
4201	562912	1	3	129	7	Roman	Záveský			51	mistr truhlárny	Leopoldka	99	129	0	M
4201	566900	1	3	901	7	Vojtěch	Patrovský			63	důchodce	Růžová	99	80	0	M
4201	530417	1	4	902	7	David	Rezek			49	nezaměstnaný	Doubice	99	80	0	M
4201	544701	1	4	904	7	Blažena	Ratajová			36	poštovní doručovatelka	Labská Stráň	99	80	0	F
4201	545678	1	4	5	7	Kateřina	Hladíková			18	studentka	Markvartice	99	5	0	F
4201	562335	1	4	113	7	Hana	Pacinová			36	vedoucí mateřského centra	Děčín IV-Podmokly	99	113	0	F
4201	562351	1	4	1	7	Zdenka	Hubáčková	Mgr.		51	učitelka	Benešov nad Ploučnicí	99	1	0	F
4201	562394	1	4	7	7	Otakar	Mareš	Ing.		52	středoškolský profesor	Česká Kamenice	99	7	0	M
4201	562432	1	4	903	7	Kateřina	Dvořáková			23	farmaceutická laborantka	Dolní Podluží	99	80	0	F
4201	562441	1	4	129	7	Marek	Bureš			28	mistr výroby	Dolní Poustevna	99	129	0	M
4201	562505	1	4	903	7	Tomáš	Matějka			34	dělník	Horní Podluží	99	80	0	M
4201	562530	1	4	7	7	Olga	Izakovičová			50	dělnice	Chřibská	99	7	0	F
4201	562556	1	4	904	7	Jaroslava	Slivková			48	úřednice	Všemily	99	80	0	F
4201	562564	1	4	47	7	Pavel	Váňo			21	dělník	Jílové	99	47	0	M
4201	562581	1	4	129	7	Vladimír	Morávek			75	důchodce	Starý Jiříkov	99	129	0	M
4201	562611	1	4	7	7	Jana	Jacíková			43	zdravotní sestra	Krásná Lípa	7	7	0	F
4201	562661	1	4	901	7	Miroslav	Bouma			52	podnikatel	Lipová	99	80	0	M
4201	562700	1	4	449	7	Jana	Opltová			38	prodavačka	Jedlka	99	80	0	F
4201	562777	1	4	47	7	Jitka	Otmarová	Mgr.		52	učitelka	Rumburk 1	99	47	0	F
4201	562793	1	4	5	7	Eva	Škachová			43	účetní	Rybniště	99	5	0	F
4201	562823	1	4	902	7	Petr	Martínek			40	řidič	Staré Křečany	99	80	0	M
4201	562858	1	4	901	7	Marcela	Bogdalová			37	poštovní manipulantka	Království	99	80	0	F
4201	562874	1	4	902	7	Jiří	Bíža			44	zedník	Valkeřice	99	80	0	M
4201	562882	1	4	129	7	Veronika	Kolářová	Mgr.		33	ředitelka městské knihovny	Varnsdorf	99	129	0	F
4201	562912	1	4	53	7	František	Kardaš			56	podnikatel	Velký Šenov	99	53	0	M
4201	562921	1	4	903	7	Miroslava	Rokosová			38	dělnice	Verneřice	99	80	0	F
4201	530395	1	5	901	7	Vladimír	Novosad			62	důchodce	Janská	99	80	0	M
4201	545678	1	5	101	7	Drahomíra	Křišťanová			49	sociální pracovnice	Markvartice	99	101	0	F
4201	562335	1	5	413	7	Radoslav	Tesař			19	živnostník	Děčín VI-Letná	99	80	0	M
4201	562351	1	5	7	7	Jiří	Zelený			48	Soukromý podnikatel	Benešov nad Ploučnicí	7	7	0	M
4201	562394	1	5	53	7	Miroslav	Myslivec	Ing.		46	daňový poradce	Česká Kamenice	53	53	0	M
4201	562432	1	5	5	7	Martina	Lukačovičová			30	provozní ekonomka	Dolní Podluží	99	5	0	F
4201	562441	1	5	7	7	Romana	Moravcová			30	prodavačka	Dolní Poustevna	99	7	0	F
4201	562505	1	5	47	7	Lenka	Křížová			57	účetní	Horní Podluží	47	47	0	F
4201	562556	1	5	901	7	Erika	Vorlíčková			57	podnikatelka	Jetřichovice	99	80	0	F
4201	562581	1	5	47	7	Viktor	Maják			77	důchodce	Starý Jiříkov	47	47	0	M
4201	562645	1	5	901	7	David	Dvořák			34	stavební rozpočtář	Kytlice	99	80	0	M
4201	562661	1	5	53	7	Jiří	Brynda			35	skladník	Lipová	99	53	0	M
4201	562777	1	5	7	7	Rudolf	Seidl			45	velitel hasičů	Rumburk 1	99	7	0	M
4201	562793	1	5	901	7	Zdeněk	Grusser			32	podnikatel	Rybniště	99	80	0	M
4201	562882	1	5	5	7	Pavel	Herout			33	kulturní referent	Varnsdorf	5	5	0	M
4201	562912	1	5	47	7	Břetislav	Bican			57	technik-Zemspol, s.r.o.	Velký Šenov	47	47	0	M
4201	562335	1	6	205	7	Jiří	Málek			58	soukromý dopravce	Děčín VI-Letná	1	1	0	M
4201	562394	1	6	47	7	Jan	Pečený			21	referent	Česká Kamenice	47	47	0	M
4201	562432	1	6	53	7	Miloš	Vlásek			62	důchodce	Dolní Podluží	99	53	0	M
4201	562441	1	6	901	7	Rudolf	Michaliga			31	podnikatel	Dolní Poustevna	99	80	0	M
4201	562777	1	6	142	7	Irena	Hlušičková	Bc.		37	úřednice	Rumburk 3-Dolní Křečany	99	142	0	F
4201	562793	1	6	129	7	Michaela	Ječná			22	studentka	Rybniště	99	129	0	F
4201	562858	1	6	88	7	Zdeněk	Kirchner			56	soukromý podnikatel	Šluknov	99	88	0	M
4201	562882	1	6	1	7	Karel	Jiřišta			42	vedoucí sociálních ubytoven	Varnsdorf	99	1	0	M
4201	562335	1	7	7	7	František	Plhoň	MUDr.		65	lékař ušní, nosní, krční	Děčín II-Nové Město	7	7	0	M
4201	562432	1	7	7	7	Břetislav	Svoboda			57	dělník	Dolní Podluží	99	7	0	M
4201	562793	1	7	53	7	Eva	Homolková			40	učitelka	Rybniště	99	53	0	F
4201	562882	1	7	112	7	Josef	Tošovský	MUDr.		55	lékař	Varnsdorf	99	112	0	M
4201	562335	1	8	157	7	Tomáš	Vondrouš			27	jednatel společnosti	Děčín VI-Letná	99	157	0	M
4201	562432	1	8	47	7	Helena	Červinková			58	důchodce	Dolní Podluží	47	47	0	F
4201	562793	1	8	902	7	Petr	Masopust	Ing.		29	projektant	Rybniště	99	80	0	M
4201	562882	1	8	7	7	Robert	Dausch			72	důchodce	Varnsdorf	7	7	0	M
4201	562335	1	9	129	7	Jana	Štrbová	Mgr.		47	učitelka zákl. umělecké školy	Děčín IV-Podmokly	99	129	0	F
4201	562882	1	9	53	7	Blanka	Tučková			45	spolumajitelka firmy	Varnsdorf	53	53	0	F
4201	562335	1	10	5	7	Miroslav	Štross			21	student architektury ČVÚT	Děčín I-Děčín	99	5	0	M
4201	562335	1	11	47	7	Václav	Levý			55	podnikatel	Děčín X-Bělá	47	47	0	M
4201	530395	1	1	902	8	Tomáš	Běhal			33	technik	Janská	99	80	0	M
4201	545678	1	1	53	8	Tomáš	Bartoň			37	klempíř	Markvartice	99	53	0	M
4201	545783	1	1	449	8	Petr	Vocetka			24	řidič	Dobrná	99	80	0	M
4201	545856	1	1	47	8	Miloslava	Novotná			61	důchodkyně	Dolní Habartice	47	47	0	F
4201	546348	1	1	901	8	Petr	Chorouš			31	řezník	Srbská Kamenice	99	80	0	M
4201	546496	1	1	901	8	Jiří	Hanzel			43	podnikatel	Ludvíkovice	99	80	0	M
4201	555193	1	1	901	8	Luboš	Trlica			31	zámečník	Těchlovice	99	80	0	M
4201	562335	1	1	79	8	Jaroslav	Doubrava			44	živnostník	Děčín II-Nové Město	141	79	0	M
4201	562351	1	1	53	8	Jaroslav	Bulák			59	technik	Benešov nad Ploučnicí	99	53	0	M
4201	562394	1	1	901	8	Jaroslav	Patočka	Ing.		26	referent životního prostředí	Česká Kamenice	99	80	0	M
4201	562408	1	1	901	8	Pavel	Tomášek			33	zaměstnanec	Dobkovice	99	80	0	M
4201	562432	1	1	902	8	Kamil	Vodvárka	MUDr.		54	zubní lékař	Dolní Podluží	99	80	0	M
4201	562441	1	1	47	8	Věra	Černá			57	dělnice	Dolní Poustevna	47	47	0	F
4201	562505	1	1	112	8	Dagmar	Makešová			45	dělnice	Horní Podluží	99	112	0	F
4201	562513	1	1	901	8	David	Backa			31	číšník	Mezná	99	80	0	M
4201	562521	1	1	901	8	Pavel	Kaftan			32	skladník	Huntířov	99	80	0	M
4201	562530	1	1	901	8	Věra	Pihanová			65	důchodkyně	Krásné Pole	99	80	0	F
4201	562564	1	1	7	8	Vlastimil	Škoda	Mgr.		51	advokát	Sněžník	99	7	0	M
4201	562581	1	1	901	8	Slavomír	Trojovský			39	výpravčí	Loučné	99	80	0	M
4201	562611	1	1	5	8	Andrea	Schnittnerová	Dis.		32	staniční sestra	Zahrady	99	5	0	F
4201	562645	1	1	902	8	Karel	Kühnel			55	důchodce	Mlýny	99	80	0	M
4201	562700	1	1	101	8	Milan	Dostál			34	technik	Malá Veleň	99	101	0	M
4201	562718	1	1	901	8	Marie	Šírová			60	důchodce	Malšovice	99	80	0	F
4201	562751	1	1	53	8	Oldřich	Sobotka			57	zaměstnanec ČD	Mikulášovice	99	53	0	M
4201	562777	1	1	113	8	Miroslav	Šott			45	podnikatel	Rumburk 1	99	113	0	M
4201	562823	1	1	903	8	Marcel	Roček			36	slévárenský dělník	Staré Křečany	99	80	0	M
4201	562858	1	1	47	8	Hana	Rokošová			55	zdravotní sestra	Šluknov	47	47	0	F
4201	562874	1	1	129	8	Václav	Černý			59	nezaměstnaný	Valkeřice	99	129	0	M
4201	562882	1	1	168	8	Zdeněk	Strolený	Ing.		35	vedoucí logistiky	Varnsdorf	99	168	0	M
4201	562891	1	1	901	8	Petr	Fiala			34	skladník	Velká Bukovina	99	80	0	M
4201	562912	1	1	7	8	Roman	Smejkal			32	vedoucí provozu	Velký Šenov	99	7	0	M
4201	562939	1	1	901	8	Radek	Zralý			32	živnostník	Veselé	99	80	0	M
4201	562947	1	1	53	8	Margita	Margalová			55	kuchařka	Vilémov	99	53	0	F
4201	566900	1	1	902	8	Luboš	Vlkavec			33	podnikatel	Růžová	99	80	0	M
4201	545678	1	2	901	8	Josef	Malina			33	automechanik	Markvartice	99	80	0	M
4201	545783	1	2	901	8	Václav	Tobiáš			55	instalatér	Dobrná	99	80	0	M
4201	545856	1	2	901	8	Květoslav	Zámostný			54	řidič mezinárodní dopravy	Dolní Habartice	99	80	0	M
4201	546348	1	2	902	8	Libor	Vlach			33	automechanik	Srbská Kamenice	99	80	0	M
4201	546496	1	2	902	8	Jan	Vondráček			63	důchodce	Ludvíkovice	99	80	0	M
4201	562343	1	2	901	8	Michaela	Trojanová			29	dělnice	Arnoltice	99	80	0	F
4201	562351	1	2	47	8	Eva	Ryšková			58	důchodce	Benešov nad Ploučnicí	47	47	0	F
4201	562394	1	2	129	8	Petr	Juška	Ing.		32	ekonom, kybernetik	Dolní Kamenice	99	129	0	M
4201	562408	1	2	7	8	Oleg	Francl			43	konzultant	Dobkovice	99	7	0	M
4201	562441	1	2	53	8	Naďa	Učňová			48	mzdová účetní	Dolní Poustevna	99	53	0	F
4201	562505	1	2	901	8	Lukáš	Jedlička			26	technik	Horní Podluží	99	80	0	M
4201	562513	1	2	902	8	Robert	Mareš			43	lesník	Mezná	99	80	0	M
4201	562521	1	2	902	8	Jiří	Ouzký			59	dopravce	Huntířov	99	80	0	M
4201	562530	1	2	53	8	Jaromír	Balaš	Ing.		86	důchodce	Horní Chřibská	53	53	0	M
4201	562564	1	2	129	8	Jaroslav	Tomeš			60	obchodní zástupce	Kamenná	99	129	0	M
4201	562581	1	2	7	8	Ilona	Petrová			46	úřednice	Filipov	99	7	0	F
4201	562611	1	2	47	8	Jana	Antálková			38	dělnice	Krásná Lípa	99	47	0	F
4201	562700	1	2	47	8	Božena	Stiborová			63	důchodce	Malá Veleň	47	47	0	F
4201	562718	1	2	902	8	Miluše	Bačová			43	směnárnice	Malšovice	99	80	0	F
4201	562751	1	2	47	8	Lothar	Weihs			35	ekonomický ředitel	Mikulášovice	99	47	0	M
4201	562777	1	2	449	8	Martin	Jirásek			33	jedn. spol. JS Stavby s. r. o.	Rumburk 1	99	80	0	M
4201	562823	1	2	901	8	Pavel	Čermák			32	soukromý podnikatel	Brtníky	99	80	0	M
4201	562858	1	2	7	8	Václav	Strnad			52	elektrotechnik	Šluknov	7	7	0	M
4201	562874	1	2	47	8	Jiří	Vlas			78	důchodce	Valkeřice	47	47	0	M
4201	562882	1	2	47	8	Petr	Nováček			54	podnikatel	Varnsdorf	99	47	0	M
4201	562891	1	2	47	8	Jiří	Sysel			60	důchodce	Velká Bukovina	47	47	0	M
4201	562912	1	2	167	8	Pavel	Michalec			34	automechanik	Leopoldka	99	167	0	M
4201	562921	1	2	901	8	Kamil	Sabó			43	lesní dělník	Verneřice	99	80	0	M
4201	562947	1	2	7	8	Jaroslav	Švejda			54	invalidní důchodce	Vilémov	99	7	0	M
4201	530417	1	3	903	8	Jana	Ivanová			30	mateřská dovolená	Doubice	99	80	0	F
4201	545678	1	3	902	8	Milan	Bartoníček			53	mechanik	Markvartice	99	80	0	M
4201	562335	1	3	53	8	Karin	Fišerová	Mgr.		42	učitelka ZŠ	Děčín XXIV-Krásný Studenec	53	53	0	F
4201	562351	1	3	901	8	Jarmila	Lupačová			60	živnostník	Benešov nad Ploučnicí	99	80	0	F
4201	562394	1	3	5	8	Vítězslava	Knapová			65	důchodkyně	Dolní Kamenice	99	5	0	F
4201	562432	1	3	901	8	Hana	Stredáková			40	na mateřské dovolené	Dolní Podluží	99	80	0	F
4201	562441	1	3	79	8	Michal	Šolc			25	truhlář	Dolní Poustevna	99	79	0	M
4201	562505	1	3	902	8	Zdeněk	Braunstein			27	dělník	Horní Podluží	99	80	0	M
4201	562530	1	3	47	8	Marie	Poláková			57	dělnice-AMANN Chřibská	Chřibská	47	47	0	F
4201	562564	1	3	79	8	Jana	Dvončová			38	dělnice	Jílové	99	79	0	F
4201	562581	1	3	53	8	Jaroslav	Javůrek			40	podnikatel	Starý Jiříkov	99	53	0	M
4201	562611	1	3	901	8	Jiří	Rak	Ing.		49	manažér obch. a CR	Krásná Lípa	99	80	0	M
4201	562645	1	3	53	8	Markéta	Rauchová			63	důchodkyně	Kytlice	99	53	0	F
4201	562700	1	3	53	8	Dezider	Kotlár			58	soukromý podnikatel	Soutěsky	99	53	0	M
4201	562751	1	3	7	8	Zdeněk	Mocík			30	státní zaměstnanec	Mikulášovice	99	7	0	M
4201	562777	1	3	53	8	Markéta	Peroutková	Mgr.		50	ředitelka jazykové školy	Rumburk 1	99	53	0	F
4201	562858	1	3	119	8	Karel	Malaník			61	státní zaměst.	Šluknov	99	119	0	M
4201	562874	1	3	901	8	Jiří	Kopecký			34	vedoucí výroby	Valkeřice	99	80	0	M
4201	562882	1	3	142	8	Jiří	Daníček			36	klempíř	Varnsdorf	99	142	0	M
4201	562912	1	3	129	8	Antonín	Borovka	Mgr.		45	zást. řed. ZŠ ve V.Šenově	Velký Šenov	99	129	0	M
4201	545678	1	4	5	8	Stanislava	Klímová			21	aranžérka květin	Markvartice	99	5	0	F
4201	562335	1	4	113	8	Marie	Tichá	Ing.		59	konzultant.v obru živ.porstř.	Děčín IV-Podmokly	99	113	0	F
4201	562351	1	4	1	8	Josef	Gaži			35	dělník	Benešov nad Ploučnicí	99	1	0	M
4201	562394	1	4	7	8	Božena	Koudelová	MUDr.		60	praktická lékařka	Česká Kamenice	99	7	0	F
4201	562432	1	4	903	8	Jaroslav	Krupka			47	tesař	Dolní Podluží	99	80	0	M
4201	562441	1	4	129	8	Josef	Fišar			45	podnikatel	Horní Poustevna	99	129	0	M
4201	562505	1	4	903	8	Pavel	Svoboda			58	dělník	Horní Podluží	99	80	0	M
4201	562530	1	4	7	8	Lucie	Šulcová			22	dělnice	Chřibská	99	7	0	F
4201	562556	1	4	904	8	Miloš	Daněk			60	podnikatel	Všemily	99	80	0	M
4201	562564	1	4	47	8	Olga	Duchoňová			38	dělnice	Kamenná	47	47	0	F
4201	562581	1	4	129	8	Ladislav	Kodera			54	modelář	Starý Jiříkov	99	129	0	M
4201	562611	1	4	7	8	Miroslav	Brabník			49	učitel	Krásná Lípa	7	7	0	M
4201	562700	1	4	449	8	Jaroslav	Chvapil			26	obchodní referent	Malá Veleň	99	80	0	M
4201	562777	1	4	47	8	Karel	Dvorský			21	podnikatel	Rumburk 1	99	47	0	M
4201	562823	1	4	902	8	Olga	Součková			48	zdravotní sestra	Brtníky	99	80	0	F
4201	562858	1	4	901	8	Jiří	Podlešák			53	vedoucí odboru	Království	99	80	0	M
