OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	553484	1	1	1	13	Anna	Hadwigerová			20	student	Skorošice	99	1	0	F
7101	569356	1	1	1	13	Martin	Hašek	MUDr.		66	lékař	Česká Ves	1	1	0	M
7101	597996	1	1	7	13	Jan	Galgánek			65	geolog	Zlaté Hory	7	7	0	M
7101	536148	1	2	88	13	Antonín	Zourek			54	podnikatel	Javorník	99	88	0	M
7101	536385	1	2	129	13	Anna	Najvarová			58	živnostník	Jeseník	99	129	0	F
7101	540030	1	2	7	13	Jana	Holubová			42	státní zaměstnanec	Lipová-lázně	99	7	0	F
7101	540382	1	2	181	13	Marcela	Fridrichová			39	sociální pracovnice	Mikulovice	99	181	0	F
7101	540684	1	2	901	13	Štefania	Foltýnová			60	důchodkyně	Písečná	99	80	0	F
7101	541249	1	2	47	13	Josef	Juřík			66	důchodce	Vápenná	47	47	0	M
7101	541303	1	2	903	13	Gabriela	Šimčíková			32	prodavačka	Vidnava	99	80	0	F
7101	541575	1	2	902	13	Jiří	Janás			40	soukr. podnikatel	Tomíkovice	99	80	0	M
7101	553484	1	2	47	13	Anežka	Horsáková			63	důchodce	Skorošice	99	47	0	F
7101	569356	1	2	47	13	Roman	Badi			32	podnikatel	Česká Ves	99	47	0	M
7101	597996	1	2	1	13	Antonie	Kvasnicová			56	důchodkyně	Zlaté Hory	99	1	0	F
7101	536148	1	3	1	13	Bohumil	Filip			68	důchodce	Javorník	1	1	0	M
7101	536385	1	3	1	13	Ondřej	Truneček	Ing.		27	stavební inženýr	Jeseník	99	1	0	M
7101	540030	1	3	901	13	Vladimír	Jeřábek			51	elektrikář	Lipová-lázně	99	80	0	M
7101	540684	1	3	902	13	Zdeňka	Janáčiková			37	stavební technik	Písečná	99	80	0	F
7101	541249	1	3	1	13	Miroslav	Hanzlík			38	dělník	Vápenná	99	1	0	M
7101	541303	1	3	902	13	Michal	Písek			28	podnikatel	Vidnava	99	80	0	M
7101	541575	1	3	1	13	Manfred	Hadwiger			70	důchodce	Žulová	1	1	0	M
7101	553484	1	3	129	13	Miroslav	Ložan			34	dělník	Skorošice	99	129	0	M
7101	569356	1	3	902	13	Zuzana	Kenížová			57	fyzioterapeut	Česká Ves	99	80	0	F
7101	597996	1	3	901	13	Šárka	Tomaštíková			37	tajemnice	Zlaté Hory	99	80	0	F
7101	523917	1	4	902	13	Eliška	Šparlinková	Mgr.		43	učitelka	Domašov	99	80	0	F
7101	536148	1	4	129	13	Kateřina	Danielová			27	správce památkového objektu	Javorník	99	129	0	F
7101	536385	1	4	53	13	Ondra	Bartošová	MUDr.		49	lékařka	Jeseník	53	53	0	M
7101	540030	1	4	53	13	Hana	Zwienerová			43	účetní	Lipová-lázně	99	53	0	F
7101	540382	1	4	1	13	Vít	Zeman			33	řidič	Kolnovice	99	1	0	M
7101	540684	1	4	1	13	Ludmila	Vidlářová			67	důchodkyně	Písečná	99	1	0	F
7101	541249	1	4	7	13	Naděžda	Bršťáková			41	prodavačka	Vápenná	99	7	0	F
7101	541303	1	4	47	13	Jana	Petrásková			59	důchodkyně	Vidnava	47	47	0	F
7101	541575	1	4	901	13	Milan	Hrtus			20	student	Žulová	99	80	0	M
7101	569356	1	4	7	13	Irena	Zajacová			40	zdravotní sestra	Česká Ves	99	7	0	F
7101	597996	1	4	47	13	Josef	Setla			61	instalatér	Zlaté Hory	47	47	0	M
7101	523917	1	5	7	13	Marta	Jahnová			62	důchodce	Bělá pod Pradědem	7	7	0	F
7101	536148	1	5	7	13	Josef	Turoň			55	montér	Javorník	99	7	0	M
7101	536385	1	5	47	13	Miroslav	Curkan			53	dělník	Jeseník	47	47	0	M
7101	540030	1	5	129	13	Zdeněk	Otipka			57	mistr	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	13	Anna	Nováková	MUDr.		66	lékařka	Studený Zejf	99	47	0	F
7101	541249	1	5	129	13	Pavel	Kurek			34	technik	Vápenná	99	129	0	M
7101	541303	1	5	7	13	Blanka	Kubáňová			27	živnostník	Vidnava	99	7	0	F
7101	541575	1	5	47	13	Růžena	Hejtmánková			57	dělnice	Žulová	99	47	0	F
7101	569356	1	5	901	13	Marie	Balvínová			55	vedoucí skladu	Česká Ves	99	80	0	F
7101	597996	1	5	902	13	Vladimír	Svozil	MUDr.		59	soukromý podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	13	Radka	Palzerová	Mgr.		41	učitelka	Adolfovice	99	80	0	F
7101	536148	1	6	53	13	Václav	Mamula			42	podnikatel	Javorník	99	53	0	M
7101	536385	1	6	5	13	Karla	Baďurová			32	soukromá podnikatelka	Jeseník	99	5	0	F
7101	541575	1	6	903	13	Pavla	Jehličková			62	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	13	Vladimír	Doupovec			54	dělník	Zlaté Hory	99	53	0	M
7101	536385	1	7	7	13	Jan	Kubánek	MUDr.		35	lékař	Jeseník	99	7	0	M
7101	541575	1	8	904	13	Lubomír	Vašut			38	nezaměstnaný	Žulová	99	80	0	M
7101	523917	1	1	53	14	Eliška	Kovářová			50	prodavačka	Domašov	99	53	0	F
7101	536148	1	1	47	14	Jiřina	Bialková			70	důchodkyně	Javorník	99	47	0	F
7101	536385	1	1	461	14	Lubomír	Hédl	Ing.		58	profesor	Jeseník	99	80	0	M
7101	540030	1	1	47	14	Anna	Kostelňáková			64	důchodkyně	Lipová-lázně	99	47	0	F
7101	540382	1	1	47	14	Věra	Krupičková			73	důchodce	Mikulovice	99	47	0	F
7101	540684	1	1	903	14	Jindřich	Kuňák			51	dělník	Písečná	99	80	0	M
7101	541249	1	1	88	14	Jana	Kožušníková			26	THP	Vápenná	99	88	0	F
7101	541303	1	1	901	14	Marie	Zapletalová			44	úřednice	Vidnava	99	80	0	F
7101	541575	1	1	905	14	Pavel	Mrázek			50	sklenář	Žulová	99	80	0	M
7101	553484	1	1	1	14	Brigita	Pelcová			46	péče o osobu bl.	Skorošice	99	1	0	F
7101	569356	1	1	1	14	Marie	Klanicová			57	dělnice	Česká Ves	1	1	0	F
7101	597996	1	1	7	14	Kateřina	Andrušíková			32	státní zaměstnanec	Zlaté Hory	99	7	0	F
7101	536148	1	2	88	14	Zdeňka	Poskočilová			55	podnikatel	Javorník	99	88	0	F
7101	536385	1	2	129	14	Dana	Akritidisová	Mgr.		55	učitelka ZUŠ	Jeseník	99	129	0	F
7101	540030	1	2	7	14	Rudolf	Škrípek			51	strojník	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	14	Ivo	Večerka			35	soukromý podnikatel	Široký Brod	99	181	0	M
7101	540684	1	2	901	14	Jiří	Bouchal			39	řidič	Písečná	99	80	0	M
7101	541249	1	2	47	14	Eduard	Augsten			63	důchodce	Vápenná	47	47	0	M
7101	541303	1	2	903	14	Eliška	Rollingerová			38	státní zaměstnanec	Vidnava	99	80	0	F
7101	541575	1	2	902	14	Kamil	Červenka			39	dělník	Žulová	99	80	0	M
7101	553484	1	2	47	14	Zdeňka	Sviderská			54	dělnice	Skorošice	99	47	0	F
7101	569356	1	2	47	14	Zdeněk	Prstek			76	důchodce	Česká Ves	47	47	0	M
7101	597996	1	2	1	14	Marie	Jamborová			57	důchodkyně	Zlaté Hory	99	1	0	F
7101	536148	1	3	1	14	Antonín	Doseděl			59	klempíř	Javorník	99	1	0	M
7101	536385	1	3	1	14	Jitka	Rajská			38	zdravotní sestra	Jeseník	99	1	0	F
7101	540030	1	3	901	14	Pavel	Prokšenka			57	strojvedoucí	Lipová-lázně	99	80	0	M
7101	540684	1	3	902	14	Martin	Vysloužil			35	ředitel společnosti	Písečná	99	80	0	M
7101	541249	1	3	1	14	Anna	Bednarská			58	důchodkyně	Vápenná	1	1	0	F
7101	541303	1	3	902	14	Radek	Henčl			36	vychovatel	Vidnava	99	80	0	M
7101	541575	1	3	1	14	Josef	Dorotík			58	podnikatel	Tomíkovice	99	1	0	M
7101	553484	1	3	129	14	Pavel	Ondráček			40	podnikatel	Skorošice	99	129	0	M
7101	569356	1	3	902	14	Radovan	Kolek			31	dělník	Česká Ves	99	80	0	M
7101	597996	1	3	901	14	Antonín	Kořenek	MUDr.		36	lékař	Zlaté Hory	99	80	0	M
7101	523917	1	4	902	14	Eliška	Vencálková			34	přepážková pracovnice pošty	Adolfovice	99	80	0	F
7101	536148	1	4	129	14	Zdeněk	Kadlec			47	strojvůdce ČD	Javorník	99	129	0	M
7101	536385	1	4	53	14	Vítězslav	Macek	Ing.		45	úředník	Jeseník	53	53	0	M
7101	540030	1	4	53	14	Miloslava	Kašparová			55	živnostnice	Lipová-lázně	53	53	0	F
7101	540382	1	4	1	14	Jiří	Jedlička			49	dělník	Mikulovice	1	1	0	M
7101	540684	1	4	1	14	Monika	Tazbírková			37	asistentka ředitele	Písečná	1	1	0	F
7101	541249	1	4	7	14	Lenka	Gonsiorová			32	vedoucí pošty	Vápenná	7	7	0	F
7101	541303	1	4	47	14	Drahomíra	Baťová			65	důchodkyně	Vidnava	47	47	0	F
7101	541575	1	4	901	14	Marcel	Bartoš			28	podnikatel	Žulová	99	80	0	M
7101	569356	1	4	7	14	Alexej	Makarenko			58	soukromý podnikatel	Česká Ves	99	7	0	M
7101	597996	1	4	47	14	Dušan	Rupa			61	důchodce	Zlaté Hory	47	47	0	M
7101	523917	1	5	7	14	Milan	Zaoral			51	soukromý podnikatel	Bělá pod Pradědem	99	7	0	M
7101	536148	1	5	7	14	Iveta	Bártová		DiS.	22	studentka	Javorník	99	7	0	F
7101	536385	1	5	47	14	Pavel	Gregor			51	dělník	Jeseník	47	47	0	M
7101	540030	1	5	129	14	Leona	Vejběrová			35	kuchařka-servírka	Lipová-lázně	99	129	0	F
7101	540684	1	5	47	14	Marcela	Vašinová			39	prodavačka	Studený Zejf	99	47	0	F
7101	541249	1	5	129	14	Karel	Račák			36	obkladač	Vápenná	99	129	0	M
7101	541303	1	5	7	14	Terezie	Trubačová			52	živnostník	Vidnava	99	7	0	F
7101	541575	1	5	47	14	Pavel	Gabriš			60	důchodce	Žulová	99	47	0	M
7101	569356	1	5	901	14	Jiří	Horák			50	živnostník	Česká Ves	99	80	0	M
7101	597996	1	5	902	14	Petr	Vidur	Ing.		46	soukromý podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	14	Danuše	Zálešáková	Mgr.		58	inspektorka ČŠI	Adolfovice	99	80	0	F
7101	536148	1	6	53	14	Jana	Oravcová			41	podnikatel	Travná	99	53	0	F
7101	536385	1	6	5	14	Lenka	Kotková			24	zahradnice	Jeseník	99	5	0	F
7101	541575	1	6	903	14	Marie	Skřítková			64	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	14	Karel	Kožušník			24	kuchař - číšník	Zlaté Hory	99	53	0	M
7101	536385	1	7	7	14	Ladislav	Němec	JUDr.		61	důchodce	Jeseník	7	7	0	M
7101	541575	1	8	904	14	Dušan	Zdražil			37	živnostník	Žulová	99	80	0	M
7101	523917	1	1	53	15	Jindřich	Mandát			53	podnikatel	Domašov	99	53	0	M
7101	536148	1	1	47	15	Rozálie	Veselá			79	důchodkyně	Javorník	47	47	0	F
7101	536385	1	1	461	15	Štefan	Labaj			53	vedoucí IZS	Jeseník	99	80	0	M
7101	540030	1	1	47	15	Růžena	Sturmová			62	důchodkyně	Lipová-lázně	99	47	0	F
7101	540382	1	1	47	15	Jaroslava	Doušková			53	přepážková pracovnice	Mikulovice	47	47	0	F
7101	540684	1	1	903	15	Martin	Červenka			27	živnostník	Písečná	99	80	0	M
7101	541249	1	1	88	15	Elena	Hazuchová			36	služby	Vápenná	99	88	0	F
7101	541303	1	1	901	15	Jaromír	Kuchař	Mgr.		42	ředitel ZUŠ	Vidnava	99	80	0	M
7101	541575	1	1	905	15	Jiří	Chrastina			56	podnikatel	Žulová	99	80	0	M
7101	569356	1	1	1	15	František	Hrda			63	učitel	Česká Ves	99	1	0	M
7101	597996	1	1	7	15	Petr	Rozbroj			54	elektrikář	Zlaté Hory	99	7	0	M
7101	536148	1	2	88	15	Šárka	Neubauerová			52	účetní	Javorník	99	88	0	F
7101	536385	1	2	129	15	Norbert	Vilímek			33	státní úředník	Jeseník	99	129	0	M
7101	540030	1	2	7	15	Jiřina	Hajzerová	Ing.		59	důchodce	Lipová-lázně	99	7	0	F
7101	540382	1	2	181	15	Stanislava	Dombeková			46	poštovní úřednice	Široký Brod	99	181	0	F
7101	540684	1	2	901	15	Miroslav	Poncza			43	truhlář	Studený Zejf	99	80	0	M
7101	541249	1	2	47	15	Libuše	Klementová			51	správce budovy CE WOOD a.c.	Vápenná	99	47	0	F
7101	541303	1	2	903	15	Monika	Machů			26	učitelka	Vidnava	99	80	0	F
7101	541575	1	2	902	15	Jindřich	Jehlička			63	důchodce	Žulová	99	80	0	M
7101	553484	1	2	47	15	Vladimír	Vincour			60	důchodce	Skorošice	99	47	0	M
7101	569356	1	2	47	15	Jindřiška	Badiová			29	mateřská dovolená	Česká Ves	47	47	0	F
7101	597996	1	2	1	15	Boleslav	Doboš			53	výtvarník	Zlaté Hory	99	1	0	M
7101	536148	1	3	1	15	Stanislav	Navrátil			68	důchodce	Javorník	99	1	0	M
7101	536385	1	3	1	15	Ludmila	Valová			55	nezaměstnaná	Jeseník	1	1	0	F
7101	540030	1	3	901	15	Vlastimil	Piak			54	podnikatel	Lipová-lázně	99	80	0	M
7101	540684	1	3	902	15	René	Crha			41	elektrikář	Písečná	99	80	0	M
7101	541249	1	3	1	15	Stanislava	Šafářová			63	důchodkyně	Vápenná	1	1	0	F
7101	541303	1	3	902	15	Radim	Sedlák			28	podnikatel	Vidnava	99	80	0	M
7101	541575	1	3	1	15	Josef	Uhlíř			50	podnikatel	Žulová	99	1	0	M
7101	553484	1	3	129	15	Jindřich	Hudec			44	podnikatel	Skorošice	99	129	0	M
7101	569356	1	3	902	15	Milan	Smékal			22	stolař	Česká Ves	99	80	0	M
7101	597996	1	3	901	15	Tomáš	Novotný	Mgr.		36	učitel	Zlaté Hory	99	80	0	M
7101	523917	1	4	902	15	Jan	Bajza			58	revírník	Domašov	99	80	0	M
7101	536148	1	4	129	15	Irena	Hildebrandová			52	účetní	Javorník	99	129	0	F
7101	536385	1	4	53	15	Cyril	Svozil	Ing.		52	podnikatel	Jeseník	53	53	0	M
7101	540030	1	4	53	15	Anna	Kaniová	Mgr.		46	učitelka	Lipová-lázně	99	53	0	F
7101	540382	1	4	1	15	Ludmila	Lašáková			63	důchodce	Mikulovice	99	1	0	F
7101	540684	1	4	1	15	Antonín	Peterka			61	sociální pracovník	Písečná	99	1	0	M
7101	541249	1	4	7	15	Jitka	Bařinová			46	živnostník	Vápenná	99	7	0	F
7101	541303	1	4	47	15	Helena	Čvandová			78	důchodkyně	Vidnava	47	47	0	F
7101	541575	1	4	901	15	Jan	Mrázek			64	důchodce	Žulová	99	80	0	M
7101	569356	1	4	7	15	Pavel	Michálek	Ing.		56	vedoucí oddělení PAM	Česká Ves	99	7	0	M
7101	597996	1	4	47	15	Jana	Rikanová			66	důchodce	Zlaté Hory	99	47	0	F
7101	523917	1	5	7	15	Jana	Kadlčíková			62	důchodce	Bělá pod Pradědem	99	7	0	F
7101	536148	1	5	7	15	Hana	Pollaková			60	důchodce	Javorník	99	7	0	F
7101	536385	1	5	47	15	Josef	Jedlička			57	dělník	Jeseník	47	47	0	M
7101	540030	1	5	129	15	Oldřich	Vykoukal			53	vlakvedoucí	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	15	Jiří	Oppolzer			20	zedník	Písečná	99	47	0	M
7101	541249	1	5	129	15	Martin	Chromek			32	obkladač	Vápenná	99	129	0	M
7101	541303	1	5	7	15	Jan	Lisický	Mgr.		57	ředitel Výchovného ústavu	Vidnava	99	7	0	M
7101	541575	1	5	47	15	Alena	Orságová			36	dělnice	Žulová	99	47	0	F
7101	569356	1	5	901	15	Petr	Blahušek			35	zemědělský podnikatel	Česká Ves	99	80	0	M
7101	597996	1	5	902	15	Jiří	Kozel			42	ředitel SMZH, a.s.	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	15	Kateřina	Slaninová			50	živnostník	Domašov	99	80	0	F
7101	536148	1	6	53	15	Kamil	Demčík	MUDr.		73	důchodce	Javorník	99	53	0	M
7101	536385	1	6	5	15	Květoslav	Novák			39	zedník	Jeseník	99	5	0	M
7101	541575	1	6	903	15	Pavlína	Krobotová			55	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	15	Petr	Galgánek	Ing.		36	ekonom - účetní	Zlaté Hory	99	53	0	M
7101	536385	1	7	7	15	Ludmila	Pařízková			45	soukromý podnikatel	Jeseník	99	7	0	F
7101	541575	1	8	904	15	Renata	Křivohlávková			35	průvodčí ČD	Žulová	99	80	0	F
7101	536385	1	1	461	16	Jiří	Jelínek			35	záchranář	Jeseník	99	80	0	M
7101	536385	1	2	129	16	Jindřiška	Faktorová			51	účetní	Jeseník	99	129	0	F
7101	536385	1	3	1	16	Dagmar	Svobodová	PhDr.		47	psycholog	Jeseník	99	1	0	F
7101	536385	1	4	53	16	Zdeňka	Lonková			52	úřednice	Jeseník	99	53	0	F
7101	536385	1	5	47	16	Sláva	Hejl	Ing.		76	důchodce	Jeseník	47	47	0	M
7101	536385	1	6	5	16	Petr	Prágl	Dipl. um.		30	učitel	Jeseník	99	5	0	M
7101	536385	1	7	7	16	Antonín	Antoš			65	důchodce	Jeseník	99	7	0	M
7101	536385	1	1	461	17	Roman	Peštuka			40	podnikatel	Jeseník	99	80	0	M
7101	536385	1	2	129	17	Patrik	Juchelka			36	živnostník	Jeseník	99	129	0	M
7101	536385	1	3	1	17	Jan	Lednický			31	nezaměstnaný	Jeseník	1	1	0	M
7101	536385	1	4	53	17	Jiří	Jedlička	Ing.		45	podnikatel	Jeseník	53	53	0	M
7101	536385	1	5	47	17	Milan	Dohnal	Ing.		75	důchodce	Jeseník	99	47	0	M
7101	536385	1	6	5	17	Jana	Nováková	Mgr.		25	učitelka	Jeseník	99	5	0	F
7101	536385	1	7	7	17	Petr	Kašpřík			41	technik	Jeseník	99	7	0	M
7101	536385	1	1	461	18	Zdeněk	Krejzek			49	pojišťovací zprostředkovatel	Jeseník	99	80	0	M
7101	536385	1	2	129	18	Marek	Slíva			24	živnostník	Jeseník	99	129	0	M
7101	536385	1	3	1	18	Helena	Hojková			54	fotograf	Jeseník	1	1	0	F
7101	536385	1	4	53	18	Martin	Pánek			37	soukromý zemědělec	Jeseník	53	53	0	M
7101	536385	1	5	47	18	Jitka	Wesleyová			51	nezaměstnaná	Jeseník	99	47	0	F
7101	536385	1	6	5	18	Jan	Mareček			23	student	Jeseník	99	5	0	M
7101	536385	1	7	7	18	Jan	Chytil	Ing.		59	místostarosta města	Jeseník	99	7	0	M
7101	536385	1	1	461	19	Jan	Beneš			58	podnikatel	Jeseník	99	80	0	M
7101	536385	1	2	129	19	Zdeněk	Hynek	Ing.		44	technik ISPA	Jeseník	99	129	0	M
7101	536385	1	3	1	19	Helena	Trnková			48	provozní	Jeseník	99	1	0	F
7101	536385	1	4	53	19	Peter	Antolík	Ing.		45	projektant	Jeseník	99	53	0	M
7101	536385	1	5	47	19	Jaroslava	Jobová			75	důchodce	Jeseník	47	47	0	F
7101	536385	1	6	5	19	Romana	Dvořáčková			37	matka na mateřské dovolené	Jeseník	99	5	0	F
7101	536385	1	7	7	19	Jana	Beňaková			39	sociální pracovnice	Jeseník	99	7	0	F
7101	536385	1	1	461	20	Zdeněk	Fňukal			55	podnikatel	Jeseník	99	80	0	M
7101	536385	1	2	129	20	Alena	Malá	Ing.		38	daňová poradkyně	Jeseník	99	129	0	F
7101	536385	1	3	1	20	Božena	Hálková			67	podnikatel	Jeseník	99	1	0	F
7101	536385	1	4	53	20	Zdeněk	Grygárek	Ing.		53	technik	Jeseník	99	53	0	M
7101	536385	1	5	47	20	Josef	Pilný			71	důchodce	Jeseník	47	47	0	M
7101	536385	1	6	5	20	Silvie	Sedláčková	Mgr.		25	učitelka	Jeseník	99	5	0	F
7101	536385	1	7	7	20	Arnošt	Langer			64	důchodce	Jeseník	99	7	0	M
7101	536385	1	1	461	21	Jiří	Kouřil			51	podnikatel	Jeseník	99	80	0	M
7101	536385	1	2	129	21	Miroslava	Janočková			39	prodavačka	Jeseník	99	129	0	F
7101	536385	1	3	1	21	Jaroslav	Truneček	Ing.		61	projektant-statik	Jeseník	99	1	0	M
7101	536385	1	4	53	21	Aleš	Pavlišta	Ing.		48	podnikatel	Jeseník	99	53	0	M
7101	536385	1	5	47	21	Marie	Grossová			69	důchodce	Jeseník	47	47	0	F
7101	536385	1	6	5	21	Vít	Šibrava			25	stavař - na mateřské dovolené	Jeseník	99	5	0	M
7101	536385	1	7	7	21	Olga	Dvořáčková	Ing.		67	důchodce	Jeseník	7	7	0	F
7101	536385	1	1	461	22	Jan	Krulíček			57	podnikatel	Jeseník	99	80	0	M
7101	536385	1	2	129	22	Alena	Radová			43	mzdová účetní	Jeseník	99	129	0	F
7101	536385	1	3	1	22	Jan	Veselý			71	odb. učitel v.v.	Jeseník	1	1	0	M
7101	536385	1	4	53	22	Bohumila	Pospíšilová			35	zdravotní sestra	Jeseník	99	53	0	F
7101	536385	1	5	47	22	Josef	Štika			63	důchodce	Jeseník	99	47	0	M
7101	536385	1	6	5	22	Luděk	Augusta	Ing.		50	úředník Pozemkového fondu ČR	Jeseník	99	5	0	M
7101	536385	1	7	7	22	Ivana	Malá			42	sociální pracovnice	Jeseník	7	7	0	F
7101	536385	1	1	461	23	Ivo	Raida			50	administrativní pracovník	Jeseník	99	80	0	M
7101	536385	1	2	129	23	Tomáš	Kafka			33	obsluha čerpací stanice	Jeseník	99	129	0	M
7101	536385	1	3	1	23	Václav	Souček			66	důchodce	Jeseník	1	1	0	M
7101	536385	1	4	53	23	Radomír	Kuba	Ing.		47	obchodní ředitel	Jeseník	99	53	0	M
7101	536385	1	5	47	23	Marie	Hortová			81	důchodkyně	Jeseník	47	47	0	F
7101	536385	1	6	5	23	Patrik	Pavlíček	Mgr.		25	právník	Jeseník	99	5	0	M
7101	536385	1	7	7	23	Roman	Putko	Ing.		48	soukromý podnikatel	Jeseník	99	7	0	M
7101	536385	1	1	461	24	Václav	Kříž			68	důchodce	Jeseník	99	80	0	M
7101	536385	1	2	129	24	Ivo	Pospíšil	Ing.		45	projektant	Jeseník	99	129	0	M
7101	536385	1	3	1	24	Oto	Worm			47	technický administrátor	Jeseník	99	1	0	M
7101	536385	1	4	53	24	Dagmar	Abtová	Ing.		47	ekonom	Jeseník	99	53	0	F
7101	536385	1	5	47	24	Jiří	Hlavnička			61	důchodce	Jeseník	47	47	0	M
7101	536385	1	6	5	24	Marie	Dorničáková			24	fotografka, matka na MD	Jeseník	99	5	0	F
7101	536385	1	7	7	24	Veronika	Kašpříková			20	studentka	Jeseník	7	7	0	F
7101	536385	1	1	461	25	Jan	Drahoš			60	geodet	Jeseník	99	80	0	M
7101	536385	1	2	129	25	Renáta	Raidová			37	účetní, poradce	Jeseník	99	129	0	F
7101	536385	1	3	1	25	Václav	Dvořák st.			71	technik v.v.	Jeseník	1	1	0	M
7101	536385	1	4	53	25	Petr	Hradil	Ing.		27	ekonom	Jeseník	99	53	0	M
7101	536385	1	5	47	25	Jaroslav	Žalek			63	důchodce	Jeseník	47	47	0	M
7101	536385	1	6	5	25	Martin	Dýma	Mgr.		27	koordinátor projektů	Jeseník	99	5	0	M
7101	536385	1	7	7	25	Antonín	Brandstätter	Ing.		54	technik	Jeseník	99	7	0	M
