OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532819	1	5	355	1	Vojtěch	KOČKA			67	typograf	Slaný	1	1	0	M
2103	532835	1	5	470	1	Pavla	ŠTROBACHOVÁ	Mgr.	MPA	50	starostka	Smečno	99	166	0	F
2103	532860	1	5	1	1	Stanislava	FIŠEROVÁ	Ing.	MPA	54	starostka města	Honice	1	1	0	F
2103	533017	1	5	721	1	Iveta	KOULOVÁ	Ing.		43	stavební inženýrka	Unhošť	99	721	0	F
2103	533068	1	5	803	1	Václav	LINHART			56	opravář	Lukov	99	80	0	M
2103	535150	1	5	904	1	Radim	HUML			32	truhlář	Hořešovičky	99	80	0	M
2103	541991	1	5	901	1	Karel	SKLENIČKA			56	starosta obce	Lány	99	80	0	M
2103	564087	1	5	802	1	Rudolf	FAIGL			61	řidič	Poštovice	99	80	0	M
2103	564125	1	5	806	1	Gabriela	PINĎÁKOVÁ			30	bankovní úředník	Plchov	99	80	0	F
2103	564150	1	5	801	1	Petr	HRUBÝ			45	soukromý podnikatel	Libochovičky	99	80	0	M
2103	564192	1	5	810	1	František	KUBÁSEK			50	soukromý podnikatel	Páleč	99	80	0	M
2103	571598	1	5	803	1	Martin	VLASÁK			35	hasič	Zájezd	99	80	0	M
2103	571601	1	5	809	1	Miloš	HORA			60	důchodce	Libovice	99	80	0	M
2103	532053	1	6	364	1	Milan	HAMERSKÝ	Mgr.		37	právník	Kročehlavy	99	80	0	M
2103	532177	1	6	805	1	Pavol	KREHÁK	Ing.		49	státní zaměstnanec	Tuřany	99	80	0	M
2103	532347	1	6	903	1	Tomáš	SVATOŠ			40	správce počítačové sítě	Hostouň	99	80	0	M
2103	532428	1	6	809	1	Václav	ČERNÝ			70	důchodce	Jemníky	99	80	0	M
2103	532819	1	6	98	1	Ferdinand	NĚMEC	Ing.		69	ekon.,ang.obč.,kt.se neb.kan.	Slaný	99	98	0	M
2103	532835	1	6	7	1	Václav	KOHLÍK	Ing.		63	ředitel	Smečno	7	7	0	M
2103	532860	1	6	113	1	Karel	KLUSÁK			42	Zástup.zaměstnanců Skupiny ČEZ	Stochov	99	113	0	M
2103	533017	1	6	47	1	Jindřich	POTUŽNÍK			64	podnikatel	Unhošť	99	47	0	M
2103	533068	1	6	811	1	Zdeněk	BLÁHA	Ing.		50	soukromý podnikatel	Vraný	99	80	0	M
2103	535150	1	6	902	1	Drahomíra	HORÁKOVÁ			50	podnikatelka	Hořešovičky	99	80	0	F
2103	564087	1	6	801	1	Karel	KOUKOLÍČEK	Ing.		71	důchodce	Poštovice	99	80	0	M
2103	564125	1	6	805	1	Petr	PICHLÍK			42	OSVČ	Plchov	99	80	0	M
2103	564150	1	6	803	1	Jiří	HAMOUZ	Ing.		52	podnikatel	Libochovičky	99	80	0	M
2103	564192	1	6	814	1	Vladislav	ŠLAJCHRT			58	soukromý podnikatel	Páleč	99	80	0	M
2103	571598	1	6	801	1	Dana	FRAŇKOVÁ	RNDr.	CSc.	53	podnikatelka	Zájezd	53	80	0	F
2103	571601	1	6	806	1	Otto	JELÍNEK			48	OSVČ	Libovice	99	80	0	M
2103	532053	1	7	727	1	Milan	VOLF	Mgr.		47	podnikatel,výk.řed.HC Kladno	Rozdělov	727	727	0	M
2103	532428	1	7	814	1	David	ŠMÍD			37	řidič	Jemníky	99	80	0	M
2103	532819	1	7	144	1	Lucie	DOBEŠOVÁ	Bc.		26	novinářka	Dolín	144	144	0	F
2103	532860	1	7	47	1	Miroslav	HESS	RSDr.		64	pracovník bezpečnost.agentury	Stochov	47	47	0	M
2103	533017	1	7	901	1	Petr	BOČEK			47	lesník	Unhošť	99	80	0	M
2103	533068	1	7	801	1	Karel	LINHART			28	řidič	Vraný	99	80	0	M
2103	564087	1	7	807	1	Zdeněk	HAVELKA			70	důchodce	Poštovice	99	80	0	M
2103	564125	1	7	802	1	Pavel	ŠREK			38	elektromontér	Plchov	99	80	0	M
2103	564150	1	7	802	1	Michal	STUJ			28	letecký mechanik	Libochovičky	99	80	0	M
2103	564192	1	7	807	1	Martin	ŠRAJER			43	soukromý podnikatel	Páleč	99	80	0	M
2103	571598	1	7	805	1	Vladimír	HLADÍK			21	grafik	Zájezd	99	80	0	M
2103	571601	1	7	807	1	Petr	IBL			42	OSVČ	Libovice	99	80	0	M
2103	532053	1	8	144	1	Václav	WEISS	Ing.		62	podnikatel	Kladno	144	144	0	M
2103	532428	1	8	812	1	Milan	RICHTER			53	odborný pracovník statistiky	Jemníky	99	80	0	M
2103	532819	1	8	480	1	Petr	JANOŠEC			43	finanční poradce	Slaný	721	721	0	M
2103	533068	1	8	813	1	Renata	URBANOVÁ			41	vedoucí prodejny	Vraný	99	80	0	F
2103	564087	1	8	805	1	Milan	DROBNÝ			29	údržbář	Poštovice	99	80	0	M
2103	564125	1	8	803	1	Antonín	PANOCHA			22	státní zaměstnanec	Plchov	99	80	0	M
2103	564150	1	8	804	1	Jan	KUČERA			32	soukromý podnikatel	Libochovičky	99	80	0	M
2103	564192	1	8	813	1	Josef	ANDĚL			56	svářeč	Páleč	99	80	0	M
2103	571598	1	8	808	1	Pavlína	KUMAROVÁ	Bc.		34	zahradnice	Zájezd	99	80	0	F
2103	571601	1	8	801	1	Václav	MINAŘÍK			39	zámečník	Libovice	99	80	0	M
2103	532053	1	9	1	1	Blanka	SOUČKOVÁ	Ing.		49	technolog	Kladno	1	1	0	F
2103	532428	1	9	810	1	Jaroslav	ŠAROCH			40	soukromý zemědělec	Jemníky	99	80	0	M
2103	532819	1	9	47	1	Ladislav	PEŠKA	RNDr.		52	podnikatel	Kvíček	47	47	0	M
2103	533068	1	9	806	1	Jaroslav	LINHART			40	technik	Horní Kamenice	99	80	0	M
2103	564087	1	9	808	1	Pavel	KROUTIL			39	obchodní zástupce	Poštovice	99	80	0	M
2103	564125	1	9	804	1	Radek	AULICKÝ			32	výzkumný pracovník	Plchov	99	80	0	M
2103	564192	1	9	801	1	Veronika	MYSLIVEČKOVÁ			24	administrativní pracovnice	Páleč	99	80	0	F
2103	571598	1	9	804	1	Renáta	BĚLSKÁ			45	nezaměstnaná	Zájezd	99	80	0	F
2103	571601	1	9	805	1	Anna	URBANOVÁ			56	pom. síl. zdrav. zař.	Libovice	99	80	0	F
2103	532053	1	10	721	1	Jan	KRULIŠ			41	makléř	Kladno	721	721	0	M
2103	532428	1	10	801	1	Pavel	BRABEC			38	vedoucí projektů	Jemníky	99	80	0	M
2103	533068	1	10	809	1	Václav	ŠRÁMEK			29	soukromý zemědělec	Lukov	99	80	0	M
2103	564125	1	10	901	1	Jiřina	SAGNEROVÁ			36	policistka	Plchov	99	80	0	F
2103	564192	1	10	816	1	Jiří	ČERNÝ			43	zedník	Páleč	99	80	0	M
2103	532428	1	11	813	1	Václav	TOTT			50	elektromontér	Jemníky	99	80	0	M
2103	533068	1	11	814	1	Jan	TUREK			39	podnikatel	Vraný	99	80	0	M
2103	564192	1	11	803	1	Josef	HUSNÍK			53	letecký mechanik	Páleč	99	80	0	M
2103	532428	1	12	807	1	Simona	DUDMAN			32	t. č. na MD	Jemníky	99	80	0	F
2103	533068	1	12	804	1	Tomáš	VOKURKA			39	opravář zeměděl. strojů	Vraný	99	80	0	M
2103	564192	1	12	812	1	Josef	FOJT			58	člen HZS	Páleč	99	80	0	M
2103	532428	1	13	804	1	Miroslav	VALEŠ			35	elektromontér	Jemníky	99	80	0	M
2103	533068	1	13	816	1	Petr	ŠTULÍK			44	soukromý podnikatel	Vraný	99	80	0	M
2103	564192	1	13	805	1	Vilém	LÁZNA			50	soukromý podnikatel	Páleč	99	80	0	M
2103	532428	1	14	805	1	Jiří	SCHEJBAL			59	invalidní důchodce	Jemníky	99	80	0	M
2103	533068	1	14	802	1	Zdeněk	BUCEK	Ing.		62	předseda předst.Agros Vraný	Vraný	99	80	0	M
2103	564192	1	14	817	1	Tomáš	KLIKA			35	opravář strojů	Páleč	99	80	0	M
2103	533068	1	15	812	1	Roman	OTTA			40	soukromý podnikatel	Vraný	99	80	0	M
2103	564192	1	15	811	1	Michaela	DANDOVÁ			29	finanční poradce	Páleč	99	80	0	F
2103	533068	1	16	144	1	Jaroslav	BERNÁŠEK	Ing.		49	policista	Vraný	99	144	0	M
2103	564192	1	16	815	1	Ernest	TANCOŠ			47	soukromý podnikatel	Páleč	99	80	0	M
2103	533068	1	17	808	1	Václav	NOVÁK			33	soukromý zemědělec	Horní Kamenice	99	80	0	M
2103	564192	1	17	806	1	Kateřina	KOBLÍŽKOVÁ			25	zdravotní sestra	Páleč	99	80	0	F
2103	512991	1	1	901	2	Jiří	POLÁK			64	podnikatel	Drnek	99	80	0	M
2103	513032	1	1	355	2	Vladimír	VOREL			76	v důchodu	Kamenný Most	1	1	0	M
2103	513041	1	1	53	2	Marta	LUHANOVÁ			63	důchodce	Lhota	99	53	0	F
2103	513075	1	1	355	2	Marcela	PRAŽÁKOVÁ			37	prodavačka	Skůry	99	1	0	F
2103	513113	1	1	901	2	Luboš	KOŠÁK			56	soukromý zemědělec	Malé Přítočno	99	80	0	M
2103	513130	1	1	901	2	Josef	BARTŮŠEK			46	podnikatel	Dolany	99	80	0	M
2103	532053	1	1	7	2	Vojtěch	VOLF			46	živnostník	Kladno	7	7	0	M
2103	532070	1	1	901	2	David	KOVALČÍK			34	řidič autobusu	Běloky	99	80	0	M
2103	532088	1	1	901	2	Jiří	HRADECKÝ			52	skladník	Beřovice	99	80	0	M
2103	532100	1	1	901	2	Pavla	ČERNÁ			33	pedagog	Blevice	99	80	0	F
2103	532126	1	1	47	2	Hugo	LAITNER			40	dispečer	Braškov	99	47	0	M
2103	532142	1	1	387	2	Petr	LUDVÍK			35	instalatér	Bratronice	99	80	0	M
2103	532169	1	1	7	2	Karel	TRNOBRANSKÝ	doc.Ing.	CSc.	65	v důchodu	Buštěhrad	99	7	0	M
2103	532207	1	1	903	2	Vladislav	KRAUS			41	státní zaměstnanec	Černuc	99	80	0	M
2103	532223	1	1	47	2	Věra	BOŽKOVÁ			63	důchodce	Doksy	99	47	0	F
2103	532274	1	1	47	2	Rudolf	ZACH			59	podnikatel	Družec	99	47	0	M
2103	532282	1	1	902	2	Pavel	FORST			37	investiční poradce	Dřetovice	99	80	0	M
2103	532291	1	1	901	2	Helena	PRUŠÁKOVÁ			59	důchodkyně	Dřínov	99	80	0	F
2103	532312	1	1	901	2	Michal	VOTRUBA			36	stavební inženýr	Horní Bezděkov	99	80	0	M
2103	532321	1	1	901	2	Jana	PERLÍKOVÁ			46	mzdová účetní	Hořešovice	99	80	0	F
2103	532339	1	1	901	2	Leona	MIGROVÁ			37	šička	Hospozín	99	80	0	F
2103	532347	1	1	904	2	Jiří	FANTA			36	řidič	Hostouň	99	80	0	M
2103	532355	1	1	901	2	Václav	ZDICH	Ing.		46	soukromý podnikatel	Hradečno	99	80	0	M
2103	532363	1	1	901	2	Roman	JANYŠ			59	zaměstnanec	Hrdlív	99	80	0	M
2103	532371	1	1	53	2	Radim	DREŠER	Bc.		38	podnikatel	Hřebeč	99	53	0	M
2103	532398	1	1	902	2	Helena	MALEČKOVÁ	Ing.		58	finanční ředitelka	Chržín	99	80	0	F
2103	532401	1	1	902	2	Jana	KUČEROVÁ			33	zdravotní sestra	Jarpice	99	80	0	F
2103	532410	1	1	47	2	Jiří	POSPÍŠIL			41	vyšetřovatel	Jedomělice	99	47	0	M
2103	532444	1	1	903	2	Radek	FRONĚK			43	podnikatel	Kačice	99	80	0	M
2103	532461	1	1	7	2	Antonín	SVOJANOVSKÝ			66	důchodce	Klobuky	7	7	0	M
2103	532487	1	1	53	2	Vítězslav	RICHTER			51	podnikatel	Knovíz	53	53	0	M
2103	532495	1	1	7	2	Erik	DVOŘÁK	Ing.		59	dopravní logistik	Koleč	99	7	0	M
2103	532517	1	1	901	2	Zdeňka	ŠTEFUNDOVÁ			65	důchodce	Kvílice	99	80	0	F
2103	532525	1	1	901	2	Josef	POCH			56	dělník	Kyšice	99	80	0	M
2103	532533	1	1	47	2	Ladislava	SUCHÁ			41	prodavačka	Ledce	47	47	0	F
2103	532576	1	1	901	2	Iva	DUBRAVSKÁ	Mgr.		44	ředitelka základní školy	Libušín	99	80	0	F
2103	532584	1	1	901	2	Veronika	KELLEROVÁ			40	živnostník	Lidice	99	80	0	F
2103	532622	1	1	902	2	Jindřich	ZBOŘIL			53	podnikatel	Makotřasy	99	80	0	M
2103	532631	1	1	901	2	Kateřina	BLÁHOVÁ			37	soukromá podnikatelka	Malé Kyšice	53	80	0	F
2103	532657	1	1	902	2	Petra	KAŠTÁNKOVÁ			37	asistentka podnikatele	Malíkovice	99	80	0	F
2103	532665	1	1	902	2	Eva	PŘIBÍKOVÁ			69	OSVČ	Neuměřice	99	80	0	F
2103	532681	1	1	53	2	Lubomír	KOSIEC	Ing.		55	ekonom	Otvovice	99	53	0	M
2103	532711	1	1	901	2	Vojtěch	PEICHL			72	důchodce	Pavlov	99	80	0	M
2103	532720	1	1	47	2	Jaroslav	NEŠLEHA			63	důchodce	Pchery	47	47	0	M
2103	532762	1	1	901	2	Martin	MATUŠŮ			40	vedoucí výroby	Pozdeň	99	80	0	M
2103	532797	1	1	902	2	Ondřej	RANDULA			32	letový dispečer	Řisuty	99	80	0	M
2103	532801	1	1	901	2	Rudolf	VOTRUBA	Ing.		69	důchodce	Sazená	99	80	0	M
2103	532819	1	1	7	2	Bohumil	ŠROM	Ing.	CSc.	63	ekonom	Slaný	7	7	0	M
2103	532827	1	1	901	2	Roman	FOLBRECHT			46	provozní zámečník	Slatina	99	80	0	M
2103	532835	1	1	1	2	Josef	ZVÁRA			70	technik	Smečno	1	1	0	M
2103	532851	1	1	901	2	Světlana	SCHRÖDEROVÁ			39	učitelka	Stehelčeves	99	80	0	F
2103	532860	1	1	53	2	Jan	SMITAL			26	učitel SOU	Stochov	53	53	0	M
2103	532908	1	1	901	2	Romana	HOROVÁ			46	referentka	Svinařov	99	80	0	F
2103	532916	1	1	901	2	Vladimíra	PASCOVÁ			45	státní zaměstnanec	Šlapanice	99	80	0	F
2103	532959	1	1	902	2	Ján	GROSIAR	Ing.		58	finanční kontrolor	Třebichovice	99	80	0	M
2103	532967	1	1	902	2	Oldřich	ŠTĚPÁNEK	Ing.		71	důchodce, OSVČ	Třebíz	99	80	0	M
2103	532975	1	1	47	2	Jitka	ŠULCOVÁ			36	tajemnice OÚ	Třebusice	99	47	0	F
2103	532983	1	1	7	2	Tomáš	WINTER			35	technolog	Tuchlovice	7	7	0	M
2103	533009	1	1	902	2	Božena	CHUDERÁKOVÁ			45	nezaměstnaná	Uhy	99	80	0	F
2103	533017	1	1	144	2	Dominik	STRNAD			34	architekt IT	Unhošť	99	144	0	M
2103	533025	1	1	721	2	Vladimír	DUFEK	Mgr.		51	ředitel školy	Velká Dobrá	99	721	0	M
2103	533033	1	1	901	2	Vladimír	TRUBAČ	Ing.		55	manažer	Velké Přítočno	99	80	0	M
2103	533041	1	1	470	2	Jitka	VALCHÁŘOVÁ	Ing.		31	ved.organiz.odděl.na mateř.d.	Velvary	99	80	0	F
2103	533050	1	1	902	2	Ivana	HRANOSTÝLOVÁ	MUDr.		53	praktická lékařka	Vinařice	99	80	0	F
2103	533092	1	1	902	2	Lucie	WITTLICHOVÁ	PhDr.		44	řed.Inform.centra Úřadu vlády	Trněný Újezd	99	80	0	F
2103	533114	1	1	901	2	Petra	ŽÁKOVÁ			34	poštovní doručovatelka	Zlonice	99	80	0	F
2103	533149	1	1	902	2	Radka	KRATOCHVÍLOVÁ	Mgr.		36	učitelka	Žilina	99	80	0	F
2103	533157	1	1	53	2	Josef	HROMÁDKA			36	podnikatel	Žižice	53	53	0	M
2103	535010	1	1	901	2	Alena	ŠNOBLOVÁ			41	mateřská dovolená	Běleč	99	80	0	F
2103	535095	1	1	902	2	Petr	ČERNÝ			36	elektrotechnik	Loucká	99	80	0	M
2103	535109	1	1	901	2	Andrea	PINDUROVÁ			29	v domácnosti	Královice	99	80	0	F
2103	535125	1	1	901	2	Bohuslav	JEŽEK	Ing.		37	vrchní komisař	Bílichov	99	80	0	M
2103	535150	1	1	903	2	Eva	BERÁNKOVÁ			55	kuchařka	Hořešovičky	99	80	0	F
2103	541991	1	1	716	2	Milan	DVOŘÁK	Mgr.		47	učitel ZŠ	Lány	99	716	0	M
2103	551457	1	1	901	2	Jaroslava	ŠLÉGROVÁ			70	důchodce	Studeněves	99	80	0	F
2103	571423	1	1	901	2	Zbyněk	LOMIČKA	Ing.		44	řídící letového prov.	Zichovec	99	80	0	M
2103	571431	1	1	47	2	Josef	ŠALANDA			53	stavební zámečník	Vrbičany	47	47	0	M
2103	571512	1	1	901	2	Vladimíra	DÍTĚTOVÁ			53	mistrová	Kutrovice	99	80	0	F
2103	571521	1	1	901	2	Pavla	KARTESOVÁ			56	v domácnosti	Neprobylice	99	80	0	F
2103	571555	1	1	901	2	Miroslav	BEZNOSKA			63	důchodce	Líský	47	80	0	M
2103	599425	1	1	901	2	Jiří	ŠTULC			43	zaměstnanec	Želenice	99	80	0	M
2103	599441	1	1	901	2	Stanislav	DRYÁK			47	strojní zámečník	Stradonice	99	80	0	M
2103	513032	1	2	901	2	Václav	HEROUT			56	zedník	Kamenný Most	99	80	0	M
2103	513041	1	2	903	2	Alice	JURKOVÁ	Ing.		35	mateřská dovolená	Lhota	99	80	0	F
2103	532053	1	2	47	2	Martina	KOSTKOVÁ	Mgr.		31	právnička	Kročehlavy	99	47	0	F
2103	532118	1	2	137	2	Vladimír	KUČERA	Ing.		60	státní zaměstnanec	Olšany	99	137	0	M
2103	532126	1	2	53	2	Kateřina	DOLEJŠOVÁ	Ing.arch.		38	architektka	Toskánka	99	53	0	F
2103	532142	1	2	53	2	Jana	VALENTOVÁ			49	technik	Bratronice	99	53	0	F
2103	532169	1	2	901	2	Jitka	LEFLEROVÁ	Ing.		66	důchodkyně	Buštěhrad	99	80	0	F
2103	532207	1	2	902	2	Simona	FOŘTÍKOVÁ			35	referentka	Černuc	99	80	0	F
2103	532223	1	2	902	2	David	MANDELÍČEK			35	ředitel společnosti	Doksy	99	80	0	M
2103	532274	1	2	901	2	Marie	PALKOVÁ			63	starostka obce	Družec	7	80	0	F
2103	532282	1	2	903	2	Hana	HORKÁ			40	manažerka	Dřetovice	99	80	0	F
2103	532312	1	2	902	2	Lenka	NOVÁKOVÁ			29	na mateřské dovolené	Horní Bezděkov	99	80	0	F
2103	532339	1	2	470	2	Pavel	SRB			33	soukromý podnikatel	Hospozín	99	166	0	M
2103	532347	1	2	902	2	Zdeněk	SOJKA			61	mechanik	Hostouň	99	80	0	M
2103	532355	1	2	53	2	Jaroslav	KEMR			68	soukromý zemědělec	Nová Ves	99	53	0	M
2103	532363	1	2	47	2	František	RŮŽIČKA			59	mistr	Hrdlív	99	47	0	M
2103	532371	1	2	901	2	Jindřich	BURGER	Ing.		56	učitel	Hřebeč	99	80	0	M
2103	532398	1	2	901	2	Milan	PROCHÁZKA			41	technik	Chržín	99	80	0	M
2103	532401	1	2	901	2	Michal	PŘÍHODA			28	záchranář	Jarpice	99	80	0	M
2103	532410	1	2	901	2	Radek	SVÁTEK			39	mistr	Jedomělice	99	80	0	M
2103	532444	1	2	902	2	Metoděj	FIKES			43	stevard	Kačice	99	80	0	M
2103	532452	1	2	901	2	Marek	STARÝ	JUDr.	Ph.D.	35	vysokoškolský pedagog	Kamenné Žehrovice	99	80	0	M
2103	532461	1	2	901	2	Jiří	BOULA			49	automechanik	Klobuky	99	80	0	M
2103	532487	1	2	7	2	Blanka	JELÍNKOVÁ			62	důchodce	Knovíz	99	7	0	F
2103	532495	1	2	901	2	Ivana	PANSKÁ			50	vedoucí provozního oddělení	Koleč	99	80	0	F
2103	532576	1	2	53	2	Hana	KLIČKOVÁ			36	studijní referentka	Libušín	99	53	0	F
2103	532622	1	2	901	2	Bohumil	PROCHÁZKA			56	obchodní referent	Makotřasy	99	80	0	M
2103	532657	1	2	901	2	Monika	KALINOVÁ			45	sociální pracovnice	Malíkovice	99	80	0	F
2103	532681	1	2	166	2	Pavla	ŠAROCHOVÁ			45	ředitelka mateřské školy	Otvovice	99	166	0	F
2103	532720	1	2	53	2	Olga	PUPOVÁ	Mgr.		45	zaměstnanec	Pchery	99	53	0	F
2103	532738	1	2	901	2	Jaroslav	KOLBEK			54	obchodní zástupce	Pletený Újezd	99	80	0	M
2103	532771	1	2	901	2	Miloš	STEIGAUF			41	technik	Přelíc	99	80	0	M
2103	532801	1	2	902	2	Martin	KULKA			36	soukromý zemědělec	Sazená	99	80	0	M
2103	532819	1	2	119	2	Martin	JELÍNEK	Ing.		43	ředit. firmy,manaž.sport.klubu	Slaný	119	119	0	M
2103	532835	1	2	902	2	Lenka	BECHYŇSKÁ	Ing.		40	ředitelka ZŠ Smečno	Smečno	99	80	0	F
2103	532851	1	2	903	2	Karel	ŠEVČÍK			45	manažer	Stehelčeves	99	80	0	M
2103	532860	1	2	7	2	Bohuslava	CHYTRÁ			52	obchodní zástupce	Čelechovice	7	7	0	F
2103	532916	1	2	902	2	David	SLAVÍK	Ing.		28	obchodní zástupce a zemědělec	Šlapanice	99	80	0	M
2103	532959	1	2	903	2	František	PEŠEK			50	podnikatel	Třebichovice	99	80	0	M
2103	532967	1	2	901	2	Milan	BEDNÁR			40	živnostník	Třebíz	99	80	0	M
2103	532983	1	2	47	2	Jaroslav	ŠŤASTNÝ			61	inv.důchodce	Srby	47	47	0	M
2103	533009	1	2	901	2	Václav	LADER			37	dělník	Uhy	99	80	0	M
2103	533017	1	2	53	2	Dagmar	ČÍŽKOVÁ			52	učitelka ZŠ	Unhošť	53	53	0	F
2103	533025	1	2	53	2	Michal	LINHART			34	manažer	Velká Dobrá	99	53	0	M
2103	533041	1	2	53	2	Zdeněk	VOJTĚCHOVSKÝ	Ing.		50	soukromý podnikatel	Ješín	99	53	0	M
2103	533050	1	2	903	2	Zdeňka	DYTRYCHOVÁ			56	zdravotní sestra	Vinařice	99	80	0	F
2103	533092	1	2	901	2	Petr	BLÁHA	Bc.		35	státní zaměstnanec	Trněný Újezd	99	80	0	M
2103	533114	1	2	53	2	Lenka	SLAVÍKOVÁ			49	podnikatelka	Zlonice	53	53	0	F
2103	533122	1	2	901	2	Jiří	KINTER			40	profesor gymnázia	Zvoleněves	99	80	0	M
2103	533149	1	2	901	2	Jan	ŠVEC	Ing.		35	informatik	Žilina	99	80	0	M
2103	533157	1	2	901	2	Karolína	LINDOVÁ	Ing.		34	vodohospodářka	Drnov	99	80	0	F
2103	535010	1	2	902	2	Romana	ŠAUEROVÁ			28	ředitelka společnosti	Běleč	99	80	0	F
2103	535095	1	2	901	2	Jana	PRAŽÁKOVÁ TRNKOVÁ	MUDr.		38	manažerka	Loucká	99	80	0	F
2103	535109	1	2	902	2	Václav	RAJDLÍK			65	důchodce	Královice	99	80	0	M
2103	535150	1	2	901	2	Ladislav	BERNÁŠEK			35	státní zaměstnanec	Hořešovičky	99	80	0	M
2103	541991	1	2	53	2	Jiří	LADRA	Mgr.		48	podnikatel	Lány	99	53	0	M
2103	551457	1	2	902	2	Zdeněk	CHURÁNEK			52	obchodní manager	Studeněves	99	80	0	M
2103	513041	1	3	901	2	Pavel	DĚDOCH			29	specialista BOZP a PO	Lhota	99	80	0	M
2103	532126	1	3	902	2	Zdeněk	POKORNÝ			54	soustružník	Braškov	99	80	0	M
2103	532142	1	3	901	2	Jaromír	ROHLA			50	technik	Bratronice	99	80	0	M
2103	532169	1	3	659	2	Luděk	SEMRÁD	Mgr.		46	jednatel společnosti	Buštěhrad	99	166	0	M
2103	532185	1	3	901	2	Hana	CRUSEOVÁ			50	podnikatelka	Cvrčovice	99	80	0	F
2103	532207	1	3	904	2	Eva	HOLÁNOVÁ			37	administrativní pracovnice	Miletice	99	80	0	F
2103	532223	1	3	901	2	Pavel	PAUK	MUDr.		60	lékař	Doksy	99	80	0	M
2103	532282	1	3	901	2	Renata	DOBRÁ			29	plánovač	Dřetovice	99	80	0	F
2103	532312	1	3	903	2	Pavel	ROZNER			34	obchodní manager	Horní Bezděkov	99	80	0	M
2103	532347	1	3	901	2	Antonín	KEJMAR			65	důchodce	Hostouň	99	80	0	M
2103	532355	1	3	902	2	Petra	KUČEROVÁ			38	tisková mluvčí	Hradečno	99	80	0	F
2103	532444	1	3	166	2	Luděk	LIŠKA	Ing.		51	podnikatel	Kačice	99	166	0	M
2103	532452	1	3	7	2	Lenka	SYBLÍKOVÁ			68	důchodkyně	Kamenné Žehrovice	99	7	0	F
2103	532479	1	3	470	2	Dagmar	POKORNÁ			53	účetní	Kmetiněves	99	166	0	F
2103	532487	1	3	901	2	Václav	LEDVINA			52	podnikatel	Knovíz	99	80	0	M
2103	532495	1	3	5	2	Jindřich	LINHART			37	živnostník	Koleč	99	5	0	M
2103	532576	1	3	721	2	Martina	HAVLÍKOVÁ	Ing.		36	živnostník	Libušín	721	721	0	F
2103	532622	1	3	903	2	Aleš	KOZUBEK			36	nezaměstnaný	Makotřasy	99	80	0	M
2103	532665	1	3	901	2	Miroslava	NEDVĚDOVÁ			61	důchodkyně	Neuměřice	99	80	0	F
2103	532720	1	3	355	2	Ivanka	JÁGROVÁ			65	důchodce	Pchery	99	80	0	F
2103	532754	1	3	47	2	Hana	DLOBÍKOVÁ			57	důchodce	Podlešín	99	47	0	F
2103	532797	1	3	901	2	Ladislav	SUCHÝ			58	kuchař	Řisuty	99	80	0	M
2103	532819	1	3	724	2	Oldřich	TAUŠ			63	soukromý podnikatel	Slaný	724	724	0	M
2103	532835	1	3	901	2	Vladimír	OTTA			29	referent stavebního úřadu	Smečno	99	80	0	M
2103	532851	1	3	902	2	Eva	OPLTOVÁ			67	důchodkyně	Stehelčeves	99	80	0	F
2103	532860	1	3	721	2	Jaroslav	CINGR	Ing.		38	manažer výroby	Honice	721	721	0	M
2103	532959	1	3	901	2	Lukáš	HORA			30	projektový manažer	Saky	99	80	0	M
2103	532983	1	3	53	2	Stanislav	BERÁNEK	Bc.		50	provozovatel sportov.zařízení	Tuchlovice	53	53	0	M
2103	533017	1	3	902	2	Alfréd	ZEUS			50	živnostník	Unhošť	99	80	0	M
2103	533041	1	3	47	2	Michal	PAŠEK			26	provoz. elektrik.	Velká Bučina	99	47	0	M
2103	533050	1	3	47	2	Karel	ŠVENEK			62	strážný	Vinařice	47	47	0	M
2103	533114	1	3	7	2	Zdeňka	PRŮŠOVÁ			48	vedoucí prodejny	Zlonice	7	7	0	F
2103	533122	1	3	47	2	Martin	KAPRÁL			36	st. zaměstnanec	Zvoleněves	99	47	0	M
2103	533149	1	3	47	2	Martin	KRATOCHVÍL			38	státní zaměstnanec	Žilina	99	47	0	M
2103	541991	1	3	47	2	Vladimír	GARNOL			33	státní zaměstnanec	Vašírov	99	47	0	M
2103	599433	1	3	166	2	Jiří	BOBEK			65	OSVČ	Svárov	99	166	0	M
2103	513041	1	4	902	2	Vlasta	ČEPIČKOVÁ	doc.PhDr.	CSc.	74	pedagog	Lhota	99	80	0	F
2103	532053	1	4	714	2	Tomáš	JIRÁSEK			21	podnikatel	Dubí	714	714	0	M
2103	532126	1	4	901	2	Tomáš	VOTAVA			39	dispečer	Braškov	99	80	0	M
2103	532169	1	4	53	2	Lukáš	KOHL	Ing.arch.		35	architekt	Buštěhrad	99	53	0	M
2103	532185	1	4	47	2	Oto	HUBR			42	technik	Cvrčovice	99	47	0	M
2103	532207	1	4	901	2	Kateřina	KRÁLOVÁ	Ing.		33	účetní	Miletice	99	80	0	F
2103	532223	1	4	53	2	Miloš	BÍBA			36	podnikatel	Doksy	53	53	0	M
