OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568309	1	5	53	2	Vladimír	Bílek			52	živnostník	Tisá	53	53	A	M
4207	501298	1	6	529	2	Ludmila	Beutelová			30	operátorka technické podpory	Severní Terasa	720	720	A	F
4207	502081	1	6	768	2	Bohumila	Moravcová	Ing.		34	poradce pro ekologii	Krásné Březno	99	768	A	F
4207	502316	1	6	1021	2	Jindřich	Štercl			41	asistent prodeje	Střekov	99	1021	A	M
4207	530620	1	6	902	2	Jaroslava	Svobodová			57	ekonom účetní	Přestanov	99	80	A	F
4207	553697	1	6	166	2	Petr	Fonderfon			57	technik STK	Koštov	99	166	A	M
4207	554804	1	6	785	2	Šárka	Paulíková	Mgr.		49	pedagog, základní škola	Bukov	99	785	A	F
4207	555223	1	6	903	2	Daniel	Prečuch	Ing.		57	technik	Luční Chvojno	99	80	A	M
4207	567892	1	6	1021	2	Martin	Vrtiška			48	správce nemovitostí	Bukov	1021	1021	A	M
4207	568007	1	6	470	2	Ilona	Galášová	Bc.		60	ekonomka	Roudníky	99	80	A	F
4207	568015	1	6	456	2	Romana	Röhrlová	Ing.		53	úřednice	Chlumec	99	80	A	F
4207	568091	1	6	905	2	Miloš	Pícha			46	vedoucí provozu	Malé Březno	99	80	A	M
4207	568309	1	6	902	2	Jiří	Turek			44	podnikatel	Tisá	99	80	A	M
4207	501298	1	7	1114	2	Vladimír	Strnad			56	živnostník	Severní Terasa	1114	1114	A	M
4207	502081	1	7	1114	2	Pavel	Hošťálek	Ing.		35	koordinátor výroby	Krásné Březno	1114	1114	A	M
4207	502316	1	7	785	2	Jaroslava	Faiglová			64	personalistka	Střekov	99	785	A	F
4207	553697	1	7	364	2	Martina	Šimková			45	provozní	Trmice	99	80	A	F
4207	554804	1	7	47	2	Jan	Janeček			35	projektový manažer	Všebořice	47	47	A	M
4207	555223	1	7	904	2	Jaroslav	Procházka	Ing.		59	OSVČ	Velké Chvojno	99	80	A	M
4207	567892	1	7	1399	2	Denisa	Jaegerová			44	OSVČ - cvičitelka	Klíše	99	80	A	F
4207	568007	1	7	53	2	Irena	Scholzová			62	interní auditorka v důchodu	Roudníky	99	53	A	F
4207	568015	1	7	88	2	Miroslava	Preisslerová			49	učitelka	Chlumec	99	88	A	F
4207	501298	1	8	53	2	Kateřina	Kastnerová			53	odborný referent ochrany veřejného zdraví	Severní Terasa	53	53	A	F
4207	502081	1	8	1128	2	Gabriela	Nosková	Mgr.		36	učitelka	Neštěmice	99	1128	A	F
4207	502316	1	8	768	2	Zdeňka	Mottlová	Mgr.		52	učitelka SŠ	Kojetice	768	768	A	F
4207	553697	1	8	1024	2	Milan	Reichel	Ing.		70	důchodce	Trmice	99	1024	A	M
4207	554804	1	8	1195	2	Petr	Vinš			44	živnostník-informační technologie	Střekov	1195	1195	A	M
4207	555223	1	8	902	2	Lydie	Kováčová			42	sekretářka	Velké Chvojno	99	80	A	F
4207	567892	1	8	1330	2	Vlastimír	Mucha	Ing.		49	projektový manažer	Klíše	721	721	A	M
4207	568007	1	8	768	2	Alice	Perková			62	soudní vykonavatelka	Chabařovice	99	768	A	F
4207	501298	1	9	1315	2	Filip	Brodský	Bc.		44	projektový manažer	Severní Terasa	99	721	A	M
4207	502081	1	9	1012	2	Jaroslav	Mareš	Mgr.		60	ředitel Střední průmyslové školy Ústí nad Labem	Krásné Březno	99	1012	A	M
4207	502316	1	9	7	2	Michaela	Vaňková	MUDr.		59	lékařka	Brná	7	7	A	F
4207	554804	1	9	1399	2	Denisa	Jaegerová			44	OSVČ - cvičitelka	Klíše	99	80	A	F
4207	567892	1	9	53	2	Hilmi Mahmoud	Al-Eraidi	MUDr.		59	zástupce primáře ženské kliniky	Strážky	53	53	A	M
4207	568007	1	9	47	2	Petr	Kříž			72	dělník	Chabařovice	99	47	A	M
4207	501298	1	10	704	2	Michala	Provazníková	Bc.		36	logistik-nákupčí	Severní Terasa	99	704	A	F
4207	502081	1	10	1021	2	Bohdan	Stakič			32	OSVČ	Krásné Březno	1021	1021	A	M
4207	502316	1	10	1128	2	Robert	Nesvadba			50	vedoucí bezpečnostní služby	Brná	99	1128	A	M
4207	554804	1	10	768	2	Eva	Fialová	Ing.		36	poslankyně PSP ČR	Severní Terasa	768	768	A	F
4207	567892	1	10	1114	2	Hana	Michalová			54	dětská zdravotní sestra	Bukov	1114	1114	A	F
4207	501298	1	11	768	2	Alena	Pechová			64	důchodkyně	Severní Terasa	99	768	A	F
4207	502081	1	11	529	2	Aleš	Bárta			44	pokladní, fotograf	Krásné Březno	99	720	A	M
4207	502316	1	11	47	2	Gabriela	Hubáčková			43	učitelka	Brná	47	47	A	F
4207	554804	1	11	477	2	Martin	Novák	Ing.		34	analytik a sportovní nadšenec	Svádov	714	714	A	M
4207	567892	1	11	47	2	Jan	Janeček			35	projektový manažer	Všebořice	47	47	A	M
4207	501298	1	12	1021	2	Martin	Berger			34	podnikatel	Severní Terasa	1021	1021	A	M
4207	502316	1	12	1195	2	Petr	Vinš			44	živnostník - informační technologie	Střekov	1195	1195	A	M
4207	554804	1	12	53	2	Miroslava	Lazarová			67	podnikatelka, bývalá starostka Střekova	Brná	53	53	A	F
4207	567892	1	12	785	2	Jan	Postránský	Ing.		41	ředitel hotelu	Ústí nad Labem-centrum	785	785	A	M
4207	554804	1	13	1315	2	Zbyněk	Novák	Ing.		34	manažer	Bukov	1	1	A	M
4207	567892	1	13	1012	2	Vladimír	Evan			55	jednatel HC Slovan	Bukov	1012	1012	A	M
4207	554804	1	14	7	2	Petr	Valta			29	jednatel spol.	Mojžíř	7	7	A	M
4207	554804	1	15	704	2	Květa	Rybárová			66	asistent senátora	Severní Terasa	99	704	A	F
4207	501298	1	1	785	3	Radka	Heide Gruzovská	Mgr.		44	pedagog, základní škola	Severní Terasa	99	785	A	F
4207	502081	1	1	785	3	Lukáš	Veselý			31	finanční poradce, hokejista, trenér mládeže	Krásné Březno	99	785	A	M
4207	502316	1	1	529	3	Jakub	Přibyl	Ing.		36	hydroprognostik	Střekov	720	720	A	M
4207	530620	1	1	129	3	Tomáš	Vladyka			41	státní zaměstnanec	Přestanov	99	129	A	M
4207	546186	1	1	470	3	Pavel	Ježek			41	OSVČ	Ryjice	99	166	A	M
4207	546925	1	1	902	3	Martin	Šlosser			38	operační technik HZS	Stebno	99	80	A	M
4207	553697	1	1	47	3	Martin	Cichý	Mgr.		41	projektový manažer	Trmice	47	47	A	M
4207	554804	1	1	1021	3	Emil	Rilke			34	manažer prodeje	Klíše	1021	1021	A	M
4207	567892	1	1	529	3	Petra	Holasová	Mgr. Bc.		56	ředitelka Fakultní ZŠ Ústí nad Labem	Ústí nad Labem-centrum	99	80	A	F
4207	567931	1	1	129	3	Irena	Němečková	Ing.		46	ekonomka	Dolní Zálezly	99	129	A	F
4207	567957	1	1	902	3	Petra	Marešová			47	zdravotní sestra	Habrovany	99	80	A	F
4207	567973	1	1	904	3	Ludvík	Janda			49	dělník	Homole u Panny	99	80	A	M
4207	568007	1	1	7	3	Petra	Mattauchová			37	prodavačka	Chabařovice	7	7	A	F
4207	568015	1	1	901	3	Vladimír	Henzl			54	živnostník	Chlumec	99	80	A	M
4207	568023	1	1	901	3	Pavla	Králová Valovič			41	podnikatelka, kadeřnice	Lipová	99	80	A	F
4207	568058	1	1	183	3	Oldřich	Süssmilch			60	systémový specialista, zastupitel obce	Libouchec	99	183	A	M
4207	568091	1	1	903	3	Vít	Jakeš			70	důchodce	Malé Březno	99	80	A	M
4207	568104	1	1	902	3	Marie	Kratochvílová			51	účetní	Proboštov	99	80	A	F
4207	568147	1	1	902	3	Jan	Domecký			44	ekonom	Petrovice	99	80	A	M
4207	568155	1	1	901	3	Ivana	Ašenbrenerová	Doc. PhDr.	Ph.D.	52	učitelka	Neštědice	99	80	A	F
4207	568201	1	1	47	3	Miloš	Cvrček	JUDr.		66	právník	Radejčín	99	47	A	M
4207	568287	1	1	901	3	Vladimír	Červinka			43	živnostník	Tašov	99	80	A	M
4207	568295	1	1	902	3	Jiří	Bureš			50	státní zaměstnanec	Varvažov	99	80	A	M
4207	568309	1	1	47	3	Daniel	Folejtar			39	řidič operátor	Tisá	99	47	A	M
4207	568350	1	1	902	3	Květuše	Vyhnálková			60	zdravotní sestra	Velké Březno	99	80	A	F
4207	501298	1	2	7	3	Iveta	Černohorská	Mgr.		50	vrchní sestra	Severní Terasa	7	7	A	F
4207	502081	1	2	7	3	Petr	Valta			29	jednatel spol.	Mojžíř	7	7	A	M
4207	502316	1	2	1012	3	Martin	Prachař	Bc.		43	podnikatel, majitel Pivovaru Na Rychtě	Střekov	1012	1012	A	M
4207	530620	1	2	470	3	Jitka	Vondráková	Bc.		48	referentka	Přestanov	99	80	A	F
4207	546186	1	2	47	3	Milan	Nicek			71	elektromontér	Ryjice	47	47	A	M
4207	546925	1	2	901	3	Pavel	Zedek			51	údržbář	Stebno	99	80	A	M
4207	553697	1	2	427	3	Kateřina	Kulhánková	Bc.		38	referentka	Koštov	99	143	A	F
4207	554804	1	2	1128	3	Blanka	Konečná	Mgr. Bc.		44	učitelka	Mojžíř	1128	1128	A	F
4207	555223	1	2	905	3	Alena	Macháčková			41	všeobecná a dětská sestra	Velké Chvojno	99	80	A	F
4207	567892	1	2	7	3	Miroslav	Přikryl	Mgr.		60	Číra, extralig. manažer volej. a trenér mládeže,	Klíše	7	7	A	M
4207	567957	1	2	901	3	Radek	Machulda			44	chemik	Habrovany	99	80	A	M
4207	567973	1	2	901	3	Květuše	Šímová			67	důchodce	Suletice	99	80	A	F
4207	568007	1	2	129	3	Václav	Čermák	Ing.		54	technik specialista	Chabařovice	99	129	A	M
4207	568015	1	2	480	3	Petr	Jirásek	RNDr.		62	místostarosta města	Stradov	721	721	A	M
4207	568023	1	2	902	3	Lubomír	Šindelář			61	zaměstnanec OÚ	Chuderov	99	80	A	M
4207	568058	1	2	788	3	Martin	Balog			44	živnostník	Libouchec	99	788	A	M
4207	568091	1	2	906	3	Martina	Hlínská			44	asistentka	Leština	99	80	A	F
4207	568104	1	2	901	3	Romana	Krčmová			42	vyšší soudní úřednice	Malečov	99	80	A	F
4207	568147	1	2	901	3	Pavel	Zámostný			46	dělník	Krásný Les	99	80	A	M
4207	568155	1	2	53	3	Jaroslav	Zápotocký			44	podnikatel	Povrly	53	53	A	M
4207	568201	1	2	902	3	Simona	Vrabcová			42	dětská sestra	Řehlovice	99	80	A	F
4207	568295	1	2	903	3	Lenka	Kurtová	Ing.		40	plánovač výroby	Varvažov	99	80	A	F
4207	568309	1	2	901	3	Leona	Wagnerová	Bc.		45	pedagogický pracovník	Tisá	99	80	A	F
4207	568350	1	2	7	3	Martin	Lacina		DiS.	38	technik	Valtířov	99	7	A	M
4207	568384	1	2	902	3	Roman	Svoboda			50	řidič	Zubrnice	99	80	A	M
4207	501298	1	3	1012	3	Jiří	Petružálek			62	majitel autoškoly Disk	Severní Terasa	99	1012	A	M
4207	502081	1	3	47	3	Petr	Brázda	PaedDr.		74	učitel	Krásné Březno	47	47	A	M
4207	502316	1	3	1114	3	Milan	Anýž			48	živnostník	Brná	1114	1114	A	M
4207	530620	1	3	480	3	Jakub	Patzl			37	manažer	Přestanov	99	80	A	M
4207	553697	1	3	463	3	Martina	Štolbová	Bc.		45	ředitelka mateřské školy	Trmice	99	80	A	F
4207	554804	1	3	1114	3	Jaromír	Hůla	Ing.		75	prokurista	Střekov	1114	1114	A	M
4207	567892	1	3	768	3	Josef	Holub	Ing.		71	důchodce	Bukov	768	768	A	M
4207	567973	1	3	902	3	Jarmila	Kopicová			49	dělnice	Lhota pod Pannou	99	80	A	F
4207	568007	1	3	901	3	Josef	Müller	Ing.		53	jednatel firmy	Chabařovice	99	80	A	M
4207	568015	1	3	7	3	Naděžda	Janissová			59	úřednice	Chlumec	99	7	A	F
4207	568058	1	3	470	3	Pavel	Šebek			60	živnostník - Albody	Libouchec	99	80	A	M
4207	568091	1	3	904	3	Jan	Pišl			30	hasič HZS ÚL	Malé Březno	99	80	A	M
4207	568104	1	3	903	3	Eduard	Renner	MUDr.		49	oční lékař	Malečov	99	80	A	M
4207	568155	1	3	47	3	Radek	Farský			46	živnostník	Neštědice	99	47	A	M
4207	568201	1	3	901	3	Vratislav	Plzák	MUDr.		66	lékař	Dubice	99	80	A	M
4207	568295	1	3	901	3	Alena	Pocová			58	jednatelka společnosti	Telnice	99	80	A	F
4207	568309	1	3	904	3	Čestmír	Kuchařík			28	zástupce vedoucího	Tisá	99	80	A	M
4207	568350	1	3	901	3	Tomáš	Pýcha	Bc.		49	státní zaměstnanec	Valtířov	99	80	A	M
4207	568384	1	3	901	3	Věra	Verbná			67	důchodce	Zubrnice	99	80	A	F
4207	501298	1	4	47	3	Zdeněk	Kozlík			51	řezník	Severní Terasa	47	47	A	M
4207	502081	1	4	53	3	Hana	Vajdová	MUDr.		52	gynekoložka	Neštěmice	99	53	A	F
4207	502316	1	4	53	3	Miroslava	Lazarová			67	podnikatelka, bývalá starostka Střekova	Brná	53	53	A	F
4207	530620	1	4	903	3	Pavel	Dochvát			60	manažer	Přestanov	99	80	A	M
4207	553697	1	4	785	3	Arnošt	Werner			39	servisní technik	Trmice	99	785	A	M
4207	554804	1	4	529	3	Martin	Hausenblas		MBA	44	podnikatel, filantrop	Klíše	99	80	A	M
4207	555223	1	4	901	3	Hedvika	Kešnerová			44	poštovní úřednice	Velké Chvojno	99	80	A	F
4207	567892	1	4	1128	3	Martin	Konečný			43	obchodní ředitel	Klíše	1128	1128	A	M
4207	567973	1	4	903	3	Miroslav	Svoboda			37	truhlář rámové konstrukce	Lhota pod Pannou	99	80	A	M
4207	568007	1	4	5	3	Iveta	Novotná			39	operátorka výroby	Chabařovice	99	5	A	F
4207	568015	1	4	470	3	Petra	Kramářová			42	zdravotní sestra	Stradov	99	80	A	F
4207	568023	1	4	903	3	Michala	Vacková			22	masérka	Žežice	99	80	A	F
4207	568058	1	4	901	3	Zdeněk	Karásek			32	podnikatel	Libouchec	99	80	A	M
4207	568091	1	4	902	3	Olga	Jančárová	Bc.		54	referent celního úřadu	Malé Březno	99	80	A	F
4207	568201	1	4	904	3	Zdenka	Bartošová Lacinová			48	vedoucí odd. zúčtování mezd	Řehlovice	99	80	A	F
4207	568309	1	4	903	3	Milena	Ritschelová	Mgr.		41	učitelka	Tisá	99	80	A	F
4207	568350	1	4	53	3	Karel	Turek			43	zaměstnanec	Valtířov	53	53	A	M
4207	501298	1	5	1128	3	Jitka	Parýzková			51	zaměstnanec veřejné správy	Severní Terasa	99	1128	A	F
4207	502081	1	5	1315	3	Venuše	Studničková			67	fyzioterapeutka	Krásné Březno	99	721	A	F
4207	502316	1	5	1315	3	Andrea	Málková	Bc.		48	ředitelka senior centra	Střekov	99	166	A	F
4207	530620	1	5	901	3	Jaroslav	Pavlík			30	elektrikář	Přestanov	99	80	A	M
4207	553697	1	5	7	3	Šárka	Svádová			54	dělnice	Trmice	7	7	A	F
4207	554804	1	5	1012	3	Petr	Křivan			35	projektový manažer, sportovní manažer FK Neštěmice	Mojžíř	99	1012	A	M
4207	555223	1	5	906	3	Iva	Mudrová	Mgr.		40	metodik sociální práce	Luční Chvojno	99	80	A	F
4207	567892	1	5	704	3	Jakub	Kubánek			22	přepravní kontrolor	Předlice	99	704	A	M
4207	567973	1	5	905	3	Marek	Bureš			52	podnikatel	Homole u Panny	99	80	A	M
4207	568007	1	5	902	3	Karel	Král			53	živnostník	Chabařovice	99	80	A	M
4207	568015	1	5	47	3	Karin	Ederová			73	vedoucí provozu	Stradov	47	47	A	F
4207	568023	1	5	53	3	Lenka	Dandová			39	administrativní pracovnice	Chuderov	53	53	A	F
4207	568058	1	5	47	3	Václav	Tomšík			38	OSVČ	Libouchec	99	47	A	M
4207	568091	1	5	901	3	Josef	Švejda			67	důchodce	Leština	99	80	A	M
4207	568201	1	5	903	3	Anna	Říhová			60	uklízečka	Stadice	99	80	A	F
4207	568309	1	5	53	3	Milan	Vavruška			42	OSVČ	Tisá	99	53	A	M
4207	501298	1	6	529	3	Milan	Jelen			40	obchodní ředitel	Severní Terasa	99	80	A	M
4207	502081	1	6	768	3	Jan	Bernášek			69	důchodce	Neštěmice	99	768	A	M
4207	502316	1	6	1021	3	Šárka	Ponrtová			37	asistentka ředitele	Střekov	1021	1021	A	F
4207	530620	1	6	902	3	Karolína	Nikoličová			26	asistentka AK	Přestanov	99	80	A	F
4207	553697	1	6	166	3	Naděžda	Pasecká			57	odborná technická kontrola	Trmice	99	166	A	F
4207	554804	1	6	785	3	Richard	Matiašek	Mgr.		36	pedagog, základní škola, fotograf	Ústí nad Labem-centrum	785	785	A	M
4207	555223	1	6	903	3	Petr	Krautschneider			62	strojní zámečník	Mnichov	99	80	A	M
4207	567892	1	6	1021	3	Marcel	Dvořák			53	bezpečnostní poradce	Klíše	99	1021	A	M
4207	568007	1	6	470	3	Silvie	Koudelková			40	úřednice	Roudníky	99	80	A	F
4207	568015	1	6	456	3	Jan	Průša	PharmDr.		35	vedoucí lékárny	Chlumec	99	80	A	M
4207	568091	1	6	905	3	Ivana	Matrková			59	OSVČ	Malé Březno	99	80	A	F
4207	568309	1	6	902	3	Tomáš	Mikovec			47	stavební technik	Tisá	99	80	A	M
4207	501298	1	7	1114	3	Iveta	Hančlová			28	účetní	Severní Terasa	1114	1114	A	F
4207	502081	1	7	1114	3	Božena	Grohmannová			52	pojišťovací poradce	Neštěmice	1114	1114	A	F
4207	502316	1	7	785	3	David	Cihlář	Mgr.	Ph.D.	41	VŠ pedagog UJEP,  masér	Střekov	785	785	A	M
4207	553697	1	7	364	3	Stanislav	Čonka			46	terénní pracovník	Trmice	99	80	A	M
4207	554804	1	7	47	3	František	Minárik			52	chemik operátor	Předlice	47	47	A	M
4207	555223	1	7	904	3	Jaroslav	Vondra			50	zedník	Žďár	99	80	A	M
4207	567892	1	7	1399	3	Petr	Dvořák	Mgr.		48	učitel	Klíše	1173	1173	A	M
4207	568007	1	7	53	3	Václav	Jelínek			38	OSVČ	Chabařovice	99	53	A	M
4207	568015	1	7	88	3	Radek	Třeštík			44	profesionální hasič	Chlumec	99	88	A	M
4207	501298	1	8	53	3	Jiří	Sobotka	Ing.		46	obchodní ředitel společnosti	Severní Terasa	53	53	A	M
4207	502081	1	8	1128	3	Lukáš	Soukup		DiS.	28	stříbrný a bronzový z MS v hokejbale, repr. ČR	Mojžíř	99	1128	A	M
4207	502316	1	8	768	3	Marcela	Hübschová			51	OSVČ	Střekov	99	768	A	F
4207	553697	1	8	1024	3	Darek	Beneš			53	vedoucí investic	Újezd	99	1024	A	M
4207	554804	1	8	1195	3	Petr	Bandas	Ing. Bc.		51	středoškolský učitel	Střekov	99	1195	A	M
4207	555223	1	8	902	3	Markéta	Štemberová			31	OSVČ	Velké Chvojno	99	80	A	F
4207	567892	1	8	1330	3	Jiří	Čapek	Mgr.	DiS.	37	hasič	Ústí nad Labem-centrum	99	166	A	M
4207	568007	1	8	768	3	Alena	Anderlová			62	podnikatelka	Chabařovice	99	768	A	F
4207	501298	1	9	1315	3	Petr	Landa	Ing.		46	jednatel	Severní Terasa	99	721	A	M
4207	502081	1	9	1012	3	Petr	Křivan			35	projektový manažer, sportovní manažer FK Neštěmice	Mojžíř	99	1012	A	M
4207	502316	1	9	7	3	Jakub	Marek	Bc.		26	manažer marketingu	Sebuzín	7	7	A	M
4207	554804	1	9	1399	3	Petr	Dvořák	Mgr.		48	učitel	Klíše	1173	1173	A	M
4207	567892	1	9	53	3	Jaroslava	Kománková			46	ředitelka MŠ a ekocentra PIDIMIDI	Ústí nad Labem-centrum	99	53	A	F
4207	568007	1	9	47	3	Břetislav	Kovář			51	elektromechanik	Chabařovice	99	47	A	M
4207	501298	1	10	704	3	Květa	Rybárová			66	asistentka senátora	Severní Terasa	99	704	A	F
4207	502081	1	10	1021	3	Michal	Kolankiewicz			47	správce objektu	Mojžíř	99	1021	N	M
4207	502316	1	10	1128	3	Marek	Matějka	Ing.		42	obchodní ředitel	Střekov	1128	1128	A	M
4207	554804	1	10	768	3	Lubomír	Pech			31	jednatel společnosti	Severní Terasa	768	768	N	M
4207	567892	1	10	1114	3	Simona	Mahnerová	Mgr.		52	živnostník	Ústí nad Labem-centrum	1114	1114	A	F
4207	501298	1	11	768	3	Tom	Nestoroski			29	OSVČ	Severní Terasa	768	768	A	M
4207	502081	1	11	529	3	Daniel	Petrák	MVDr.		44	zvěrolékař	Krásné Březno	99	80	A	M
4207	502316	1	11	47	3	Jiří	Urbánek			42	OSVČ	Svádov	99	47	A	M
4207	554804	1	11	477	3	Václav	Voslař	Mgr.		38	překladatel, amatérský fotograf	Neštěmice	99	80	A	M
4207	567892	1	11	47	3	Martin	Trnovec			44	technik	Hostovice	47	47	A	M
4207	501298	1	12	1021	3	Václav	Martinů			30	podnikatel	Severní Terasa	1021	1021	A	M
4207	502316	1	12	1195	3	Petr	Bandas	Ing. Bc.		51	středoškolský učitel	Střekov	99	1195	A	M
4207	554804	1	12	53	3	Kateřina	Kastnerová			53	odborný referent ochrany veřejného zdraví	Severní Terasa	53	53	A	F
4207	567892	1	12	785	3	Šárka	Paulíková	Mgr.		49	pedagog, základní škola	Bukov	99	785	A	F
4207	554804	1	13	1315	3	Petr	Vidlák			20	student VŠ	Neštěmice	721	721	A	M
4207	567892	1	13	1012	3	Vlastimil	Doucha			64	důchodce	Všebořice	99	1012	A	M
4207	554804	1	14	7	3	Marcel	Běhounek	Bc.		43	předseda z.s.	Severní Terasa	7	7	A	M
4207	554804	1	15	704	3	Bořek	Voráč	Ing.		71	důchodce	Svádov	99	704	A	M
4207	501298	1	1	785	4	Jan	Sýkora	Ing.		55	vedoucí technický pracovník	Severní Terasa	99	785	A	M
4207	502081	1	1	785	4	Petr	Čechura	Mgr.		39	pedagog, základní škola, trenér, včelař	Krásné Březno	99	785	A	M
4207	502316	1	1	529	4	Erika	Šperlová			58	konzultantka pro korporátní klientelu	Brná	99	80	A	F
4207	530620	1	1	129	4	Martin	Žikla			49	podnikatel	Přestanov	99	129	A	M
4207	546186	1	1	470	4	Vít	Benetka			38	sanitář	Ryjice	99	166	A	M
4207	546925	1	1	902	4	Tomáš	Frýda	Bc.		49	policista	Stebno	99	80	A	M
4207	553697	1	1	47	4	Roman	Brom			30	operátor - logistik	Trmice	47	47	A	M
4207	554804	1	1	1021	4	Vanda	Dvořáková			52	veterinární technik	Klíše	99	1021	A	F
4207	567892	1	1	529	4	Karel	Punčochář			66	důchodce, člen Klubu českých turistů	Klíše	99	80	A	M
4207	567931	1	1	129	4	Zdeněk	Pejša			43	ředitel společnosti	Dolní Zálezly	53	129	A	M
4207	567957	1	1	902	4	Milan	Zámečník			56	operátor údržby	Habrovany	99	80	A	M
4207	567973	1	1	904	4	Štěpánka	Mužíková			29	OSVČ	Homole u Panny	99	80	A	F
4207	568007	1	1	7	4	Pavel	Caitaml	Bc.		25	učitel	Chabařovice	99	7	A	M
4207	568015	1	1	901	4	Zdeňka	Boháčková	Ing.		59	finanční poradce	Žandov	99	80	A	F
4207	568023	1	1	901	4	Michal	Vejlupek	JUDr.		45	advokát	Chuderov	99	80	A	M
4207	568058	1	1	183	4	Jitka	Müllerová	Mgr.	DiS.	42	arborista, ekolog	Libouchec	99	183	A	F
4207	568091	1	1	903	4	Lukáš	Blažek			38	OSVČ	Malé Březno	99	80	A	M
4207	568104	1	1	902	4	Martin	Fengl	Ing.		44	vedoucí oddělení	Čeřeniště	99	80	A	M
4207	568147	1	1	902	4	Andrea	Kortanová	Mgr.		44	obchodní zástupce	Petrovice	99	80	A	F
4207	568155	1	1	901	4	Otakar	Jirků	JUDr.		66	důchodce	Povrly	99	80	A	M
4207	568201	1	1	47	4	Jiří	Bondora			54	technický pracovník	Stadice	99	47	A	M
4207	568287	1	1	901	4	Jitka	Machoňová			54	účetní	Tašov	99	80	A	F
4207	568295	1	1	902	4	Jaroslav	Dlask	Mgr.		47	státní zaměstnanec	Varvažov	99	80	A	M
4207	568309	1	1	47	4	Naděžda	Pospíšilová			38	kuchařka	Tisá	99	47	A	F
4207	568350	1	1	902	4	Ivan	Mottl			48	obsluha ČOV	Velké Březno	99	80	A	M
4207	501298	1	2	7	4	Tomáš	Matzke			28	jednatel spol.	Severní Terasa	7	7	A	M
4207	502081	1	2	7	4	Petr	Matzke			55	instalatér OSVČ	Neštěmice	99	7	A	M
4207	502316	1	2	1012	4	Miroslav	Schneberger			57	technik STK	Svádov	99	1012	A	M
4207	530620	1	2	470	4	Zdeněk	Bechyně			48	sekretář a trenér mládeže fotbalového klubu	Přestanov	99	80	A	M
4207	546186	1	2	47	4	Josef	Dospěl			46	sanitář	Ryjice	99	47	A	M
4207	546925	1	2	901	4	Martina	Čechová			48	úřednice	Podlešín	99	80	A	F
4207	553697	1	2	427	4	Adéla	Švecová	Bc.		32	administrativní pracovnice	Trmice	99	80	A	F
4207	554804	1	2	1128	4	Petra	Dudková			37	podnikatelka	Střekov	99	1128	A	F
4207	555223	1	2	905	4	Lenka	Živná	Ing.		30	správce pohledávek	Velké Chvojno	99	80	A	F
4207	567892	1	2	7	4	Miroslav	Pátek			69	strojní technik	Bukov	7	7	A	M
4207	567957	1	2	901	4	František	Bárta			52	řidič	Habrovany	99	80	A	M
4207	567973	1	2	901	4	Pavel	Antoško	Ing.		50	technik	Bynov	99	80	A	M
4207	568007	1	2	129	4	Zbyněk	Tichý			44	vedoucí veřejných zakázek	Chabařovice	99	129	A	M
4207	568015	1	2	480	4	Anna	Šalanská	Mgr.		36	učitelka	Chlumec	99	80	A	F
4207	568023	1	2	902	4	Zdenka	Kinclová			56	recepční	Chuderov	99	80	A	F
4207	568058	1	2	788	4	Zdeněk	Zikmund	Ing.		64	vedoucí prodeje	Libouchec	99	788	A	M
4207	568091	1	2	906	4	Tomáš	Habrnál			44	jednatel společnosti	Malé Březno	99	80	A	M
4207	568104	1	2	901	4	Čeněk	Stejný			59	učitel odborného výcviku	Pohoří	99	80	A	M
4207	568147	1	2	901	4	Alexandra	Pružincová	Ing.		42	SŠ pedagog	Petrovice	99	80	A	F
4207	568155	1	2	53	4	Ivan	Málek			54	revírník LČR	Povrly	99	53	A	M
4207	568201	1	2	902	4	Jana	Urbanová			38	úřednice	Řehlovice	99	80	A	F
4207	568295	1	2	903	4	Petr	Šedivý			72	důchodce	Telnice	99	80	A	M
4207	568309	1	2	901	4	Jiří	Švejdar			55	školník	Tisá	99	80	A	M
4207	568350	1	2	7	4	Martin	Kratochvíl			37	technik	Valtířov	99	7	A	M
4207	568384	1	2	902	4	Roman	Hudeček			43	zámečník	Zubrnice	99	80	A	M
4207	501298	1	3	1012	4	Iva	Berčíková	Mgr.		59	předsedkyně MENSA Ústí n.L.	Severní Terasa	99	1012	A	F
4207	502081	1	3	47	4	Petra	Buldrová			37	obchodní referent	Krásné Březno	99	47	A	F
4207	502316	1	3	1114	4	Jitka	Hanzlíčková			65	sanitářka	Střekov	1114	1114	A	F
4207	530620	1	3	480	4	Alice	Macková	Ing.		48	překladatelka a tlumočnice	Přestanov	99	80	A	F
4207	553697	1	3	463	4	Kateřina	Filipcová			37	administrativní pracovnice	Trmice	99	80	A	F
4207	554804	1	3	1114	4	René	Hladík	PhDr.	CSc.	62	pedagog na vysoké škole	Klíše	1114	1114	A	M
