OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576247	1	1	902	5	Pavlína	Nováková	Mgr.		42	speciální pedagog v SPC	Deštné v Orlických horách	99	80	A	F
5204	576263	1	1	901	5	Petr	Práza			45	vedoucí správy majetku	Dobré	99	80	A	M
5204	576271	1	1	541	5	Ondřej	Havlín	Bc.		28	jednatel společnosti	Mělčany	99	80	A	M
5204	576301	1	1	901	5	Jan	Fetters	Ing.		39	krajinný inženýr	Doudleby nad Orlicí	99	80	A	M
5204	576328	1	1	901	5	Lenka	Rossýová			50	zaměstnanec	Tis	99	80	A	F
5204	576336	1	1	901	5	Roman	Petřík			47	řidič	Javornice	99	80	A	M
5204	576361	1	1	532	5	Alena	Dohnalová			63	obchodní zástupkyně	Kostelec nad Orlicí	99	80	A	F
5204	576395	1	1	901	5	Jan	Bárta	Ing.		52	reklamní stratég	Nedvězí	99	80	A	M
5204	576425	1	1	1	5	Alice	Nováková	Ing.		61	stavební inženýrka	Kvasiny	99	1	A	F
5204	576450	1	1	903	5	Pavel	Liška			42	seřizovač	Prorubky	99	80	A	M
5204	576468	1	1	901	5	Anna	Dostálová	Ing.		32	státní zaměstnanec	Lično	99	80	A	F
5204	576476	1	1	901	5	Jana	Hromková	Mgr.		54	středoškolský pedagog	Lípa nad Orlicí	47	80	A	F
5204	576492	1	1	901	5	Zdeňka	Novotná			53	OSVČ	Lukavice	99	80	A	F
5204	576506	1	1	901	5	Pavel	Dvořáček	Ing.		31	technik	Lupenice	99	80	A	M
5204	576522	1	1	901	5	Roman	Honsnejman			59	živnostník	Mokré	99	80	A	M
5204	576549	1	1	901	5	Martin	Gabriško			48	OSVČ	Nová Ves	99	80	A	M
5204	576565	1	1	901	5	David	Dragúň			49	podnikatel	Ohnišov	99	80	A	M
5204	576573	1	1	902	5	Dominik	Pola			22	seřizovač robotických linek	Olešnice v Orlických horách	99	80	A	M
5204	576581	1	1	901	5	Stanislav	Martinek	Ing.		45	ekonom	Olešnice	99	80	A	M
5204	576590	1	1	53	5	Vladimír	Vejr			51	jednatel společnosti	Opočno	99	53	A	M
5204	576603	1	1	901	5	Milan	Greguš	Mgr.		69	důchodce	Orlické Záhoří	99	80	A	M
5204	576611	1	1	903	5	Karel	Vítek			32	operátor logistiky	Osečnice	99	80	A	M
5204	576654	1	1	1	5	Zdeněk	Pavlíček			62	OSVČ	Lhota Netřeba	99	1	A	M
5204	576662	1	1	901	5	Andrea	Kubíčková	Ing.		48	ekonom	Pohoří	99	80	A	F
5204	576671	1	1	901	5	Josef	Diblík			46	manažer	Brná	99	80	A	M
5204	576689	1	1	901	5	Tomáš	Seidel			50	OSVČ	Přepychy	99	80	A	M
5204	576701	1	1	1	5	Liboslav	Paldus			65	důchodce	Rokytnice v Orlických horách	1	1	A	M
5204	576727	1	1	901	5	Anna	Mazurová			60	ošetřovatelka skotu	Rybná nad Zdobnicí	99	80	A	F
5204	576735	1	1	901	5	Michal	Bárnet			38	OSVČ	Říčky v Orlických horách	99	80	A	M
5204	576743	1	1	901	5	Jarmila	Haldová			70	výtvarnice	Sedloňov	99	80	A	F
5204	576751	1	1	902	5	Petr	Tláskal			41	vedoucí nákupu	Semechnice	99	80	A	M
5204	576778	1	1	904	5	Pavel	Rýznar	Ing.		57	manažer prodeje	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	1	902	5	Jiří	Čada	Ing.		30	vedoucí technického oddělení	Slatina nad Zdobnicí	99	80	A	M
5204	576794	1	1	901	5	Lukáš	Martínek	Ing.		46	manažer skladů	Sněžné	99	80	A	M
5204	576808	1	1	902	5	Milan	Hrubý			49	technik	Solnice	99	80	A	M
5204	576816	1	1	901	5	Milan	Koblása			58	OSVČ	Synkov	99	80	A	M
5204	576824	1	1	901	5	Miroslava	Podolská			55	pracovnice v sociálních službách	Trnov	99	80	A	F
5204	576832	1	1	901	5	Jiří	Růžička			35	hasič HZS	Třebešov	99	80	A	M
5204	576841	1	1	901	5	Josef	Rohlena			60	zámečník	Tutleky	99	80	A	M
5204	576859	1	1	515	5	Jana	Kalousová			58	ředitelka Domu dětí a mládeže	Týniště nad Orlicí	99	80	A	F
5204	576883	1	1	411	5	Jiří	Hostinský			55	celník	Vamberk	99	80	A	M
5204	576891	1	1	901	5	Josef	Novák			48	živnostník	Ježkovice	99	80	A	M
5204	576921	1	1	901	5	Milena	Jindrásková	Ing.		41	státní úřednice	Záměl	99	80	A	F
5204	576930	1	1	901	5	Zdenka	Červinková			50	ekonom	Zdelov	99	80	A	F
5204	576948	1	1	901	5	Pavel	Dařílek			64	jednatel	Zdobnice	99	80	A	M
5204	576956	1	1	901	5	Kamil	Koucký			41	voják z povolání	Žďár nad Orlicí	99	80	A	M
5204	548642	1	2	901	5	Jiří	Švorc	Ing.		44	SW konstruktér automatizačních technologií	Ledská	99	80	A	M
5204	576069	1	2	901	5	Miroslav	Hofmann	Mgr.		48	ředitel školy	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	2	902	5	Lenka	Sedláčková	Ing.		49	referentka veřejné správy	Albrechtice nad Orlicí	99	80	A	F
5204	576093	1	2	901	5	Vladislav	Bukáček			56	asistent	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	2	902	5	Simona	Hejhalová	Mgr.		57	úřednice	Bílý Újezd	99	80	A	F
5204	576123	1	2	901	5	Alena	Jelínková	Mgr.		65	důchodkyně	Bolehošťská Lhota	99	80	A	F
5204	576140	1	2	903	5	Dalibor	Štieber			66	důchodce	Borovnice	99	80	A	M
5204	576182	1	2	903	5	František	Kunčar			74	bývalý starosta Častolovic	Častolovice	99	80	A	M
5204	576204	1	2	903	5	Roman	Dušek			49	elektromontér	Černíkovice	99	80	A	M
5204	576212	1	2	901	5	Hana	Jirásková	MUDr.		66	dětská lékařka	České Meziříčí	99	80	A	F
5204	576247	1	2	901	5	Simona	Vlková	Ing.		37	manažerka cestovního ruchu	Deštné v Orlických horách	99	80	A	F
5204	576263	1	2	1	5	Jan	Sedláček			39	obchodní zástupce	Dobré	99	1	A	M
5204	576271	1	2	470	5	Luboš	Svoboda			55	majitel obchodu	Dobruška	99	80	A	M
5204	576336	1	2	902	5	Jaroslav	Pišl			42	vedoucí elektroúdržby	Javornice	99	80	A	M
5204	576361	1	2	480	5	Antonín	Řehák			39	řidič VZV	Kostelec nad Orlicí	99	721	A	M
5204	576395	1	2	902	5	Jan	Dressler			42	projektant	Nedvězí	99	80	A	M
5204	576450	1	2	905	5	Tomáš	Hartman			46	řezník	Bělá	99	80	A	M
5204	576468	1	2	902	5	Jana	Červinková	Bc.		51	správce aplikací a dozorčí úřednice	Lično	99	80	A	F
5204	576476	1	2	902	5	Šárka	Prošvicová			44	nákupčí	Lípa nad Orlicí	99	80	A	F
5204	576492	1	2	902	5	Pavlína	Hradecká			44	administrativní pracovnice	Lukavice	99	80	A	F
5204	576549	1	2	902	5	Alžběta	Valentová			66	OSVČ	Nová Ves	99	80	A	F
5204	576573	1	2	901	5	Jiří	Ksandr			55	seřizovač	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	541	5	Eliška	Lukačinová	Mgr.		34	compliance & AML officer	Opočno	99	80	A	F
5204	576611	1	2	1	5	Josef	Rozinek			42	OSVČ	Osečnice	99	1	A	M
5204	576671	1	2	905	5	Jana	Sedláčková	Mgr.		44	pedagog	Potštejn	99	80	A	F
5204	576689	1	2	1	5	Michal	Zilvar			26	jednatel	Přepychy	99	1	A	M
5204	576701	1	2	902	5	Petra	Dvořáková			37	cukrářka - technoložka	Rokytnice v Orlických horách	99	80	A	F
5204	576727	1	2	902	5	Jaromír	Fajgl			47	seřizovač operátor	Rybná nad Zdobnicí	99	80	A	M
5204	576735	1	2	902	5	Daniela	Fitzková			69	učitelka paličkované krajky	Říčky v Orlických horách	99	80	A	F
5204	576751	1	2	904	5	Zdeněk	Rejchrt			55	obchodní zástupce	Semechnice	99	80	A	M
5204	576778	1	2	902	5	Romana	Brandejsová			53	odbory KOVO KV	Brocná	99	80	A	F
5204	576786	1	2	904	5	Josef	Dušek	Ing.		53	ředitel akciové společnosti	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	901	5	Marcela	Křepelová			64	soukromá podnikatelka	Solnice	99	80	A	F
5204	576824	1	2	902	5	Monika	Štenclová			42	prodavačka	Záhornice	99	80	A	F
5204	576859	1	2	210	5	Jiří	Kotfald			58	recepční	Týniště nad Orlicí	99	1	A	M
5204	576875	1	2	901	5	Petr	Vondřejc			44	OSVČ	Val	99	80	A	M
5204	576883	1	2	470	5	Aleš	Fišer	Ing.		47	ředitel stavební firmy	Merklovice	99	80	A	M
5204	576891	1	2	902	5	Tomáš	Mucha	Mgr.		30	učitel ZŠ	Vojenice	99	80	A	M
5204	576069	1	3	113	5	Barbora	Horáková	Mgr.		37	pedagog volného času	Dlouhá Ves	99	113	A	F
5204	576093	1	3	902	5	Jaroslav	Rajský			75	důchodce	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	3	901	5	Jiří	Jiroud			46	dispečer mezinárodní kamionové dopravy	Bílý Újezd	99	80	A	M
5204	576123	1	3	902	5	Hana	Brandejsová			48	odečítač	Bolehošťská Lhota	99	80	A	F
5204	576140	1	3	901	5	Marian	Komárek			22	OSVČ	Rájec	99	80	A	M
5204	576182	1	3	768	5	Marek	Fabián			37	vedoucí skladu	Častolovice	99	768	A	M
5204	576204	1	3	902	5	Martin	Stodůlka	Ing.		31	IT specialista	Černíkovice	99	80	A	M
5204	576212	1	3	903	5	Aleš	Černý	Ing.		37	geodet	České Meziříčí	99	80	A	M
5204	576263	1	3	902	5	Jana	Búdová	Mgr.		30	učitelka ZŠ	Šediviny	99	80	A	F
5204	576271	1	3	1058	5	Jiří	Stejskal	RNDr.		60	lektor	Dobruška	1	1	A	M
5204	576336	1	3	903	5	Kamil	Široký			45	technický pracovník-mistr	Javornice	99	80	A	M
5204	576361	1	3	129	5	Vilém	Drahorád			64	vedoucí skladu	Kostelec nad Orlicí	99	129	A	M
5204	576450	1	3	901	5	Dominik	Majtán			25	zemědělec	Uhřínov	99	80	A	M
5204	576573	1	3	903	5	Jaroslav	Kafka			58	zaměstnanec OÚ	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	5	Hana	Holečková	Mgr.		47	zástupce ředitelky školy	Opočno	99	1	A	F
5204	576611	1	3	901	5	Klára	Vondráčková			33	zdravotní sestra	Proloh	99	80	A	F
5204	576620	1	3	902	5	Petr	Janovec	Ing.		51	účetní	Pěčín	99	80	A	M
5204	576671	1	3	903	5	Alexandra	Komendová	Ing.		68	důchodce	Potštejn	99	80	A	F
5204	576701	1	3	901	5	Kamil	Hůlka			36	správce IT, sportovní činnosti	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	3	903	5	Petra	Šrůtková	Ing.		42	personalistka	Semechnice	99	80	A	F
5204	576778	1	3	903	5	Roman	Urbánek			48	technik	Debřece	99	80	A	M
5204	576786	1	3	903	5	Eliška	Čížková			23	odborný referent trhu práce	Slatina nad Zdobnicí	99	80	A	F
5204	576859	1	3	480	5	Jan	Beránek	MUDr.		56	zubní lékař, radní města Týniště nad Orlicí	Štěpánovsko	99	721	A	M
5204	576883	1	3	53	5	Jakub	Drtina			35	asistent pedagoga	Vamberk	99	53	A	M
5204	576069	1	4	53	5	Karel	Jakoubek	MUDr.		68	lékař	Rychnov nad Kněžnou	99	53	A	M
5204	576182	1	4	1058	5	Jana	Bělková	Mgr.		47	zoolog, podnikatelka	Častolovice	99	721	A	F
5204	576212	1	4	1	5	Jan	Bouša	Ing.		46	inženýr ekonomie	České Meziříčí	1	1	A	M
5204	576271	1	4	901	5	Pavel	Štěpán			53	kulturní pracovník, fotograf	Dobruška	99	80	A	M
5204	576361	1	4	901	5	Jana	Havlová	Mgr.		45	učitelka	Kostelecká Lhota	99	80	A	F
5204	576450	1	4	904	5	Jan	Louda			49	disponent	Liberk	99	80	A	M
5204	576590	1	4	112	5	Karel	Holub	Mgr.		43	specialista klientské komunikace	Opočno	99	112	A	M
5204	576611	1	4	902	5	Markéta	Jedličková			45	recepční	Lomy	99	80	A	F
5204	576620	1	4	901	5	Jan	Kupka			24	dřevorubec	Pěčín	99	80	A	M
5204	576671	1	4	902	5	Jaroslav	Kašpar			49	soukromý podnikatel	Potštejn	99	80	A	M
5204	576701	1	4	903	5	Markéta	Jirátová		DiS.	39	účetní	Rokytnice v Orlických horách	99	80	A	F
5204	576751	1	4	901	5	Tomáš	Rejchrt			28	skladník	Semechnice	99	80	A	M
5204	576778	1	4	901	5	Vladimír	Bukovský	Bc.		69	důchodce, OSVČ - projektový manažer	Skuhrov nad Bělou	1	80	A	M
5204	576786	1	4	901	5	Martin	Michalička			50	živnostník	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	4	1114	5	Květoslava	Buchalová	Bc.		54	ekonomka	Týniště nad Orlicí	99	1114	A	F
5204	576883	1	4	901	5	Jaroslava	Provazníková			48	operátorka výroby	Vamberk	99	80	A	F
5204	576069	1	5	1387	5	Jan	Zemen	Mgr.		66	pedagog	Rychnov nad Kněžnou	99	1	A	M
5204	576182	1	5	902	5	Martin	Svatoň			51	profesionální hasič	Častolovice	99	80	A	M
5204	576212	1	5	902	5	František	Štandera			64	řidič autobusu	Skršice	99	80	A	M
5204	576271	1	5	768	5	Alois	Žďárek	Mgr.		72	učitel na základní škole	Dobruška	99	768	A	M
5204	576361	1	5	470	5	Jaroslava	Kytlíková			47	vedoucí nákladní dopravy	Kostelecká Lhota	99	80	A	F
5204	576450	1	5	902	5	František	Novák			37	OSVČ	Hláska	99	80	A	M
5204	576590	1	5	1479	5	Jana	Köhlerová			58	obchodní zástupce	Opočno	7	80	A	F
5204	576671	1	5	904	5	David	Muthsam	MUDr.		41	lékař	Potštejn	99	80	A	M
5204	576701	1	5	904	5	Petr	Mareš			51	předseda představenstva a.s.	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	5	88	5	Hedvika	Hloupá	Mgr.		44	ředitelka základní a mateřské školy	Štěpánovsko	99	88	A	F
5204	576883	1	5	1	5	Jaromír	Horák			56	zaměstnanec	Vamberk	99	1	A	M
5204	576069	1	6	1114	5	Josef	Hruška			59	řidič	Rychnov nad Kněžnou	1114	1114	A	M
5204	576212	1	6	770	5	Karel	Cejnar	Ing.		43	technický pracovník	České Meziříčí	99	770	A	M
5204	576271	1	6	1479	5	Martin	Macháček			47	operátor logistiky	Chábory	7	80	A	M
5204	576361	1	6	1567	5	Jiří	Svátek	Ing.		58	ekonom	Kostelec nad Orlicí	53	53	A	M
5204	576590	1	6	470	5	Šimon	Hájek	Bc.		25	student	Opočno	99	80	A	M
5204	576859	1	6	47	5	Václav	Bajer			77	důchodce	Týniště nad Orlicí	99	47	A	M
5204	548669	1	7	901	5	Matěj	Macek			40	řidič	Rohenice	99	80	A	M
5204	576271	1	7	53	5	Jaroslav	Andrš			50	jednatel společnosti	Dobruška	99	53	A	M
5204	548642	1	1	902	6	Jan	Šabata			53	OSVČ	Paseky	99	80	A	M
5204	548651	1	1	901	6	František	Hejhal			66	důchodce	Libel	99	80	A	M
5204	548685	1	1	901	6	Jiří	Dohalský			51	obsluha BPS	Krchleby	99	80	A	M
5204	548707	1	1	901	6	Jan	Čapek			37	technický specialista údržby	Vrbice	99	80	A	M
5204	548723	1	1	901	6	Martin	Peňáz			45	mistr FSW	Polom	53	80	A	M
5204	548758	1	1	901	6	Emil	Svoreň			49	strojvedoucí	Proruby	99	80	A	M
5204	548782	1	1	901	6	Lenka	Letková			65	důchodkyně	Jahodov	99	80	A	F
5204	576069	1	1	1532	6	Gabriel	Forman	Bc.		25	učitel ZUŠ	Rychnov nad Kněžnou	7	7	A	M
5204	576077	1	1	901	6	Jan	Orság			47	OSVČ	Albrechtice nad Orlicí	99	80	A	M
5204	576085	1	1	901	6	Miroslav	Třešňák			49	hasič	Bačetín	99	80	A	M
5204	576093	1	1	903	6	Josef	Toman			28	pracovník v zemědělství	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	1	1	6	Jiří	Jirsa			43	automechanik	Roudné	99	1	A	M
5204	576123	1	1	47	6	Josef	Chmelař			30	koordinátor teamu	Lipiny	99	47	A	M
5204	576131	1	1	901	6	Libor	Kašpar			48	jednatel společnosti	Borohrádek	99	80	A	M
5204	576140	1	1	902	6	Ondřej	Huška			30	dispečer dopravy	Přestavlky	99	80	A	M
5204	576166	1	1	901	6	Jan	Bartoš	Ing.	Ph.D.	46	výzkumný pracovník	Bystré	99	80	A	M
5204	576182	1	1	901	6	Marie	Kubalíková			70	OSVČ (předsedkyně sociální komise)	Častolovice	99	80	A	F
5204	576191	1	1	770	6	Dagmar	Sieglová	Mgr.		58	ředitelka školy	Malá Čermná	99	770	A	F
5204	576204	1	1	901	6	Marek	Šťastný			47	OSVČ	Černíkovice	99	80	A	M
5204	576212	1	1	470	6	Michal	Novotný			37	OSVČ	Skršice	99	80	A	M
5204	576221	1	1	901	6	Petr	Hynek			37	státní zaměstnanec	Čestice	99	80	A	M
5204	576247	1	1	902	6	Jakub	Dvořák	MUDr.		33	lékař, OSVČ	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	6	Jiří	Netík			43	podnikatel	Dobré	99	80	A	M
5204	576271	1	1	541	6	Lenka	Matušková			46	jednatel společnosti	Dobruška	99	80	A	F
5204	576301	1	1	901	6	Jana	Daňková	Ing.		63	důchodce	Doudleby nad Orlicí	99	80	A	F
5204	576328	1	1	901	6	Drahomíra	Hartmanová			67	důchodce	Janov	99	80	A	F
5204	576336	1	1	901	6	Josef	Moravec			67	důchodce	Javornice	99	80	A	M
5204	576361	1	1	532	6	Pavel	Barvínek			38	podnikatel	Kostelec nad Orlicí	99	80	A	M
5204	576395	1	1	901	6	Martin	Ledínský	Mgr.		43	knihovník	Šediviny	99	80	A	M
5204	576425	1	1	1	6	Jana	Mašková			55	ředitelka ÚSP Kvasiny	Kvasiny	99	1	A	F
5204	576450	1	1	903	6	Karel	Pácha			29	osoba spolupracující s OSVČ	Prorubky	99	80	A	M
5204	576468	1	1	901	6	Jaroslava	Šabatová			45	administrativní zaměstnanec	Lično	99	80	A	F
5204	576476	1	1	901	6	Jana	Kapuciánová			42	zdravotní sestra	Lípa nad Orlicí	99	80	A	F
5204	576492	1	1	901	6	Miloš	Zeman			57	logistik Matrix a.s.	Lukavice	99	80	A	M
5204	576506	1	1	901	6	Michal	Horák			31	dělník	Lupenice	99	80	A	M
5204	576522	1	1	901	6	David	Brož			33	tesař	Mokré	99	80	A	M
5204	576549	1	1	901	6	Petr	Marek			60	OSVČ	Nová Ves	99	80	A	M
5204	576565	1	1	901	6	Miroslav	Škoda			48	technik jakosti	Ohnišov	99	80	A	M
5204	576573	1	1	902	6	Žaneta	Polová	Mgr.		27	učitelka v mateřské škole	Olešnice v Orlických horách	99	80	A	F
5204	576581	1	1	901	6	Martina	Pinková			55	prodavačka	Olešnice	99	80	A	F
5204	576590	1	1	53	6	David	Karbulka	Ing.		48	projektant, učitel na SŠ	Opočno	99	53	A	M
5204	576603	1	1	901	6	Michaela	Nestrojilová			29	kuchařka	Orlické Záhoří	99	80	A	F
5204	576611	1	1	903	6	Josef	Šinták			41	dělník	Proloh	99	80	A	M
5204	576654	1	1	1	6	Jiří	Piskora			59	živnostník	Lhota Netřeba	99	1	A	M
5204	576662	1	1	901	6	Vladimír	Vošlajer			38	zaměstnanec v automobilovém průmyslu	Pohoří	99	80	A	M
5204	576671	1	1	901	6	Luděk	Vídenský	PhDr.		66	důchodce	Potštejn	99	80	A	M
5204	576689	1	1	901	6	Jiří	Sejkora	Ing.		61	invalidní důchodce	Přepychy	99	80	A	M
5204	576701	1	1	1	6	Milan	Obst			42	administrativní pracovník	Rokytnice v Orlických horách	99	1	A	M
5204	576727	1	1	901	6	Bohumil	Jareš			25	truhlář	Rybná nad Zdobnicí	99	80	A	M
5204	576735	1	1	901	6	Ivana	Špačková			60	pomocná síla v kuchyni	Říčky v Orlických horách	99	80	A	F
5204	576743	1	1	901	6	Ludmila	Joo			72	důchodce	Sedloňov	99	80	A	F
5204	576751	1	1	902	6	Michal	Moravec			39	opravář	Semechnice	99	80	A	M
5204	576778	1	1	904	6	Milan	Hradecký			52	pracovník údržby	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	1	902	6	Ilona	Heřtová			49	vedoucí laboratoře	Slatina nad Zdobnicí	99	80	A	F
5204	576794	1	1	901	6	Karel	Kupka			32	mistr svařovna	Sněžné	99	80	A	M
5204	576808	1	1	902	6	Zuzana	Roštlapilová			43	OSVČ ─ Pekařství Chleba & Sůl	Solnice	99	80	A	
5204	576816	1	1	901	6	Romana	Šimečková	Ing.		37	technolog	Synkov	99	80	A	F
5204	576824	1	1	901	6	František	Hurych	Ing.		45	technik	Trnov	99	80	A	M
5204	576832	1	1	901	6	Bohumil	Šverák			39	servisní technik	Třebešov	99	80	A	M
5204	576841	1	1	901	6	Tomáš	Bárta			53	strojní zámečník	Tutleky	99	80	A	M
5204	576859	1	1	515	6	Dagmar	Stodůlková			52	zubní technička	Týniště nad Orlicí	99	80	A	F
5204	576883	1	1	411	6	Zdeněk	Vavroušek			61	vedoucí TS	Merklovice	99	113	A	M
5204	576891	1	1	901	6	Radek	Panenka			49	automechanik	Voděrady	99	80	A	M
5204	576921	1	1	901	6	Jiří	Sršeň			46	soukromý podnikatel	Záměl	99	80	A	M
5204	576930	1	1	901	6	Jiří	Dostál	Ing.		55	předseda představenstva	Zdelov	99	80	A	M
5204	576948	1	1	901	6	Petr	Ullrich			42	manažer	Zdobnice	99	80	A	M
5204	576956	1	1	901	6	Aleš	Plíhal	Ing.		61	manažer	Žďár nad Orlicí	99	80	A	M
5204	548642	1	2	901	6	Josef	Marčík			31	operátor výroby	Hřibiny	99	80	A	M
5204	576069	1	2	901	6	Eva	Štréglová	Mgr.		55	učitelka	Lipovka	99	80	A	F
5204	576077	1	2	902	6	Petra	Tláskalová			32	vedoucí stravování	Albrechtice nad Orlicí	99	80	A	F
5204	576093	1	2	901	6	Ivana	Danihelová			58	operátorka logistiky	Bartošovice v Orlických horách	99	80	A	F
5204	576107	1	2	902	6	Lukáš	Vencl			29	jednatel společnosti	Bílý Újezd	99	80	A	M
5204	576123	1	2	901	6	Vojtěch	Boukal	Ing.		30	IT analytik	Bolehošť	99	80	A	M
5204	576140	1	2	903	6	Tomáš	Černý			30	OSVČ	Borovnice	99	80	A	M
5204	576182	1	2	903	6	Zdeněk	Kalecký			49	předák směny	Častolovice	99	80	A	M
5204	576204	1	2	903	6	Marcela	Dušková			44	průmyslový logistik	Černíkovice	99	80	A	F
5204	576212	1	2	901	6	Lenka	Kocourková	Bc.		44	učitelka	České Meziříčí	99	80	A	F
5204	576247	1	2	901	6	Martin	Vysoký			32	pilot	Deštné v Orlických horách	99	80	A	M
5204	576263	1	2	1	6	Miloš	Balcar			51	zámečník - mechanik	Dobré	99	1	A	M
5204	576271	1	2	470	6	Josef	Ungrád			56	majitel pohřební služby	Pulice	99	80	A	M
5204	576336	1	2	902	6	Jiří	Mucha			46	karosář	Javornice	99	80	A	M
5204	576361	1	2	480	6	Iveta	Doušová			43	koordinátorka Komunitního centra	Kostelec nad Orlicí	99	721	A	F
5204	576395	1	2	902	6	Stanislav	Smola			43	hasič	Kounov	99	80	A	M
5204	576450	1	2	905	6	Pavel	Dytrt			37	lakýrník	Bělá	99	80	A	M
5204	576468	1	2	902	6	Jan	Burket			24	elektromontér sítí	Lično	99	80	A	M
5204	576476	1	2	902	6	Martin	Stejskal			37	podnikatel	Lípa nad Orlicí	99	80	A	M
5204	576492	1	2	902	6	Lukáš	Vongrej			28	živnostník	Lukavice	99	80	A	M
5204	576549	1	2	902	6	Jaroslav	Voda			63	OSVČ	Nová Ves	99	80	A	M
5204	576573	1	2	901	6	Tomáš	Kulach			28	seřizovač	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	541	6	Dušan	Krištof			46	manažer stravování	Opočno	99	80	A	M
5204	576611	1	2	1	6	Veronika	Štěpánková			45	dělnice	Osečnice	99	1	A	F
5204	576671	1	2	905	6	Ondřej	Sedláček		DiS.	47	textař a scénarista	Potštejn	99	80	A	M
5204	576689	1	2	1	6	Ondřej	Piskora			37	seřizovač robotů	Přepychy	99	1	A	M
5204	576701	1	2	902	6	Oldřich	Pešek	Ing.		47	ekonom, manažer	Rokytnice v Orlických horách	99	80	A	M
5204	576727	1	2	902	6	Aneta	Vodáková			21	operátor výroby	Rybná nad Zdobnicí	99	80	A	F
5204	576735	1	2	902	6	Irena	Hocková			63	v důchodu	Říčky v Orlických horách	99	80	A	F
5204	576751	1	2	904	6	Eva	Behinová			59	SŽ signalistka	Semechnice	99	80	A	F
5204	576778	1	2	902	6	Jiří	Dušánek			54	státní zaměstnanec	Debřece	99	80	A	M
5204	576786	1	2	904	6	Miroslav	Mazura	Ing.		40	mechanizátor	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	901	6	Karel	Holec			56	soukromý podnikatel	Solnice	99	80	A	M
5204	576824	1	2	902	6	Jana	Nejmanová			61	recepční	Trnov	99	80	A	F
5204	576859	1	2	210	6	Irena	Černínová	PharmDr.		58	lékárník	Týniště nad Orlicí	53	53	A	F
5204	576875	1	2	901	6	Eva	Čepelková	Mgr.		34	rodičovská dovolená	Val	99	80	A	F
5204	576883	1	2	470	6	Miroslava	Šustrová			56	vedoucí krajkářské školy	Vamberk	99	80	A	F
5204	576891	1	2	902	6	Simona	Novotná		DiS.	27	učitelka MŠ	Uhřínovice	99	80	A	F
5204	576069	1	3	113	6	Radek	Ševčík	Bc.		24	student Masarykovy univerzity	Rychnov nad Kněžnou	99	113	A	M
5204	576093	1	3	902	6	Marek	Maćkowiak			43	OSVČ	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	3	901	6	Lenka	Hlavsová	Ing.		37	administrativní pracovnice	Bílý Újezd	99	80	A	F
5204	576123	1	3	902	6	Václav	Drašnar			52	řidič mechanik	Bolehošťská Lhota	99	80	A	M
5204	576140	1	3	901	6	Jan	Smolík			29	svářeč	Borovnice	99	80	A	M
5204	576182	1	3	768	6	Andrea	Jarkovská	Ing.	Ph.D.	49	učitelka	Častolovice	99	768	A	F
5204	576204	1	3	902	6	Alena	Frimlová		DiS.	41	záchranář	Černíkovice	99	80	A	F
5204	576212	1	3	903	6	Kryštof	Luňák	Ing.		32	produktový a ICT manažer	České Meziříčí	99	80	A	M
5204	576263	1	3	902	6	Jiří	Hartman			31	referent kvality	Dobré	99	80	A	M
5204	576271	1	3	1058	6	Marcela	Tobiášová Zachová			48	zakladatelka spolku na pomoc ohroženým dětem Spirit2018 z. s., OSVČ	Dobruška	99	721	A	F
5204	576336	1	3	903	6	Tomáš	Plesl			36	strojní údržbář	Javornice	99	80	A	M
5204	576361	1	3	129	6	Lenka	Staňková	JUDr.		35	právnička	Koryta	99	129	A	F
