OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561215	1	6	7	8	Petr	Kasal			30	skladník	Stříbro	7	7	0	M
3207	560715	1	7	47	8	Václav	Truksa			67	důchodce	Tachov	47	47	0	M
3207	560758	1	7	364	8	Ondřej	Pelc	Ing.		28	lesník	Vysočany	99	80	0	M
3207	561134	1	7	768	8	Vladislav	Vaněček			50	učitel autoškola	Planá	99	768	0	M
3207	561215	1	7	53	8	Eliška	Romanová	Ing.		29	manager	Těchlovice	99	53	0	F
3207	560758	1	8	902	8	Martin	Šujan			38	truhlář	Bor	99	80	0	M
3207	503916	1	1	47	9	Libor	Touš			48	topič-údržbář	Kostelec	47	47	0	M
3207	541443	1	1	901	9	Marie	Lazorková			54	dělnice	Dolní Výšina	99	80	0	F
3207	541460	1	1	901	9	Roman	Martinec			38	dělník	Zhoř	99	80	0	M
3207	541494	1	1	901	9	Jana	Kolesová			55	zdravotní sestra	Kokašice	99	80	0	F
3207	541532	1	1	901	9	Simona	Kaštylová			46	vedoucí zdravotní sestra	Zadní Milíře	99	80	0	F
3207	541559	1	1	901	9	Martina	Marešová			38	dělnice	Kočov	99	80	0	F
3207	541664	1	1	901	9	Miroslav	Tichý			43	vrtmistr	Záchlumí	99	80	0	M
3207	541702	1	1	901	9	Pavel	Bernášek			50	THP	Lom u Tachova	99	80	0	M
3207	560715	1	1	1	9	Zlata	Sedláčková	PhDr.		71	důchodkyně	Tachov	99	1	0	F
3207	560740	1	1	902	9	Lenka	Hauzrová			48	dělnice	Kamýk	99	80	0	F
3207	560758	1	1	470	9	Jarmila	Pěchoučková			51	daňová poradkyně	Bor	99	80	0	F
3207	560812	1	1	901	9	Petra	Rokycká	Mgr.		27	asistentka obch. oddělení	Černošín	99	80	0	F
3207	560839	1	1	904	9	Otto	Krofta			35	OSVČ	Dlouhý Újezd	99	80	0	M
3207	560863	1	1	901	9	Miloslav	Voják			34	investiční referent	Halže	99	80	0	M
3207	560901	1	1	902	9	Josef	Brožák			46	seřizovač	Chodová Planá	99	80	0	M
3207	560910	1	1	901	9	Vladimír	Vodrážka			63	důchodce	Štokov	99	80	0	M
3207	561011	1	1	902	9	Michaela	Kalinová	Bc.		28	zootechnička	Stan	99	80	0	F
3207	561134	1	1	53	9	Monika	Brunová	Mgr.		45	učitelka	Planá	53	53	0	F
3207	561151	1	1	7	9	Vladislav	Horáček			53	podnikatel	Třískolupy	7	7	0	M
3207	561169	1	1	903	9	Vladimír	Šístek	Ing.		37	vedoucí lesní správy	Rozvadov	99	80	0	M
3207	561185	1	1	901	9	Miloš	Jíleček	Mgr.		55	ředitel	Úšava	99	80	0	M
3207	561207	1	1	901	9	Václav	Pinta			39	hasič	Bernartice	99	80	0	M
3207	561215	1	1	470	9	Libor	Bunk			47	podnikatel	Stříbro	99	80	0	M
3207	561223	1	1	901	9	Jitka	Honzíková			51	operátorka	Studánka	99	80	0	F
3207	561258	1	1	903	9	Jana	Schindlerová			39	dělnice	Svojšín	99	80	0	F
3207	503916	1	2	470	9	Eva	Mračková			34	obsluha čerpací stanice	Ostrov u Stříbra	99	80	0	F
3207	541290	1	2	902	9	Marek	Baloun			29	dělník	Očín	99	80	0	M
3207	541443	1	2	166	9	Jan	Mikéska			30	OSVČ	Obora	99	166	0	M
3207	541532	1	2	7	9	Pavel	Kovács			38	OSVČ	Milíře	99	7	0	M
3207	541681	1	2	901	9	Daniel	Topinka			48	OSVČ	Ošelín	99	80	0	M
3207	560715	1	2	768	9	Jan	Šmejkal			42	jednatel společnosti	Tachov	99	768	0	M
3207	560723	1	2	902	9	Bořivoj	Salamon			65	důchodce	Benešovice	99	80	0	M
3207	560740	1	2	1	9	Ota	Hovorka			51	soukromý zemědělec	Kamýk	99	1	0	M
3207	560758	1	2	901	9	Ivana	Strnadová			56	vedoucí školní jídelny	Bor	99	80	0	F
3207	560782	1	2	901	9	Jaroslav	Krajíc			36	podnikatel	Cebiv	99	80	0	M
3207	560804	1	2	166	9	Martin	Vlasák			38	OSVČ	Částkov	99	166	0	M
3207	560812	1	2	902	9	Jana	Myšková			35	dělnice ve výrobě	Krásné Údolí	99	80	0	F
3207	560839	1	2	901	9	Jaroslav	Juran			58	mistr výroby	Dlouhý Újezd	99	80	0	M
3207	560863	1	2	7	9	Martina	Jendrichovská		DiS.	33	sociální pracovnice	Halže	99	7	0	F
3207	560898	1	2	901	9	Štěpán	Pavelka			61	cukrář	Hošťka	99	80	0	M
3207	560901	1	2	532	9	Hana	Kadlecová			44	farm. reprezentant	Chodová Planá	99	80	0	F
3207	560910	1	2	902	9	Václav	Raba			48	administrativní pracovník	Chodský Újezd	99	80	0	M
3207	560928	1	2	901	9	Jaroslava	Burianová			31	zdravotní sestra	Kladruby	99	80	0	F
3207	560952	1	2	47	9	Josef	Nevařil			60	dělník	Poloučany	99	47	0	M
3207	561002	1	2	47	9	Martin	Königsmark			35	OSVČ	Lesná	99	47	0	M
3207	561011	1	2	901	9	Eva	Petráková			23	zaměstnanec	Lestkov	99	80	0	F
3207	561134	1	2	7	9	Naděžda	Mahdalová			51	obchodní referent	Planá	99	7	0	F
3207	561151	1	2	902	9	Daniela	Moročkovská	MUDr.		58	praktická lékařka	Přimda	99	80	0	F
3207	561169	1	2	47	9	Štefan	Strapek			56	správce budov	Rozvadov	99	47	0	M
3207	561185	1	2	1	9	Lucie	Šmejkalová			34	nezaměstnaná	Staré Sedliště	99	1	0	F
3207	561207	1	2	1	9	Ludmila	Váchalová			78	důchodkyně	Stráž	1	1	0	F
3207	561215	1	2	720	9	Michal	Kandler			31	lokální konzultant, úřad vlády ČR	Stříbro	99	720	0	M
3207	561258	1	2	901	9	Jaroslav	Vildman			32	státní zaměstnanec	Svojšín	99	80	0	M
3207	560715	1	3	7	9	Petra	Tikalová			38	redaktorka	Tachov	99	7	0	F
3207	560740	1	3	901	9	Jan	Bastl	Bc.		33	technik lesní správy	Bezdružice	99	80	0	M
3207	560758	1	3	724	9	Anna	Kratochvílová			65	důchodkyně	Bor	99	724	0	F
3207	560804	1	3	7	9	Monika	Holečková Machanová	Bc.		27	sociální pracovník	Částkov	99	7	0	F
3207	560812	1	3	47	9	Petra	Lišková			25	skladnice	Víchov	99	47	0	F
3207	560863	1	3	47	9	Miroslava	Soukupová			61	důchodce	Halže	47	47	0	F
3207	560901	1	3	166	9	Bronislav	Šlehofer	Bc.		44	technik	Chodová Planá	99	166	0	M
3207	560910	1	3	768	9	Petr	Pikl			23	dělník	Horní Jadruž	99	768	0	M
3207	560928	1	3	387	9	Robert	Kertys			47	mistr výroby	Kladruby	88	47	0	M
3207	560952	1	3	902	9	Zdeněk	Krejčí			50	stavební technik	Konstantinovy Lázně	99	80	0	M
3207	561134	1	3	47	9	Jaroslava	Lužová			62	šička	Planá	47	47	0	F
3207	561151	1	3	901	9	Naďa	Sláviková	Mgr.		31	zástupkyně ředitele ZŠ	Újezd pod Přimdou	99	80	0	F
3207	561169	1	3	902	9	Jan	Sajkršmíd			35	krupiér	Rozvadov	99	80	0	M
3207	561185	1	3	47	9	Růžena	Hurychová			69	účetní	Labuť	47	47	0	F
3207	561215	1	3	47	9	Ján	Považanec			74	důchodce	Stříbro	47	47	0	M
3207	561258	1	3	902	9	Jaroslav	Fuchs			40	bezpečnostní pracovník	Svojšín	99	80	0	M
3207	541559	1	4	902	9	Adriana	Kantová			26	dělnice	Kočov	99	80	0	F
3207	560715	1	4	480	9	Pavel	Junek	Bc.		32	dispečer MKD, člen Dechového orchestru mladých	Tachov	99	80	0	M
3207	560740	1	4	47	9	Anna	Friedenbergerová			37	dělnice	Bezdružice	99	47	0	F
3207	560758	1	4	768	9	Jiří	Zimmer			58	asistent pedagoga - vychovatel	Muckov	99	768	0	M
3207	560812	1	4	53	9	Igor	Gut			53	invalidní důchodce	Ostrovce	53	53	0	M
3207	560863	1	4	902	9	Lenka	Kratejlová			32	mateřská dovolená	Halže	99	80	0	F
3207	560901	1	4	389	9	Danuše	Zemanová			52	policistka	Chodová Planá	99	80	0	F
3207	560928	1	4	5	9	Vojtěch	Horák			36	truhlář	Kladruby	99	5	0	M
3207	560952	1	4	1	9	Jiří	Zahrádka			34	technolog výroby	Nová Ves	99	1	0	M
3207	561134	1	4	470	9	Zdeňka	Bartáková	MUDr.		67	lékařka	Planá	99	80	0	F
3207	561169	1	4	901	9	František	Dočkal			77	důchodce	Rozvadov	99	80	0	M
3207	561215	1	4	768	9	Eduard	Havíř			57	OSVČ	Stříbro	99	768	0	M
3207	561258	1	4	904	9	Jan	Krcho			27	dělník	Svojšín	99	80	0	M
3207	560715	1	5	901	9	Marie	Bočková	MUDr.		67	zubní lékařka poliklinika Tachov	Tachov	99	80	0	F
3207	560758	1	5	903	9	Nikola	Gallerachová			22	hráčka a trenérka stolního tenisu	Bor	99	80	0	F
3207	560812	1	5	5	9	Josef	Šafránek			37	OSVČ	Víchov	99	5	0	M
3207	560901	1	5	47	9	František	Stuchl			56	pracovník bezpečnostní služby	Chodová Planá	99	47	0	M
3207	561134	1	5	901	9	Michal	Heneš			34	technik	Planá	99	80	0	M
3207	561215	1	5	88	9	Martina	Havířová			49	projektantka	Stříbro	99	88	0	F
3207	560715	1	6	53	9	Pavel	Hrůša	Mgr.		41	HZS - velitel centrální pož. stanice	Tachov	99	53	0	M
3207	560758	1	6	47	9	Pavel	Zeman			26	elektrikář	Bor	99	47	0	M
3207	560812	1	6	129	9	Tomáš	Mann			43	údržbář	Černošín	99	129	0	M
3207	560901	1	6	901	9	Milan	Zlatník			28	manažer skladu	Chodová Planá	99	80	0	M
3207	561134	1	6	721	9	Marián	Gossányi	Mgr.		47	učitel	Planá	99	721	0	M
3207	561215	1	6	7	9	Antonín	Fuchs			36	předák skladu	Stříbro	7	7	0	M
3207	560715	1	7	47	9	Václav	Svoboda	Ing.		63	místostarosta	Tachov	47	47	0	M
3207	560758	1	7	364	9	Miloslava	Honnerová			36	asistent pedagoga	Kurojedy	99	80	0	F
3207	561134	1	7	768	9	Josef	Tomek			51	vedoucí výroby	Planá	99	768	0	M
3207	561215	1	7	53	9	Pavel	Červenka			28	referent expedice	Stříbro	99	53	0	M
3207	560758	1	8	902	9	Ladislav	Jiroušek			35	státní zaměstnanec	Bor	99	80	0	M
3207	560715	1	1	1	10	Jiří	Horský			64	důchodce	Tachov	99	1	0	M
3207	560740	1	1	902	10	Oldřich	Urbánek			41	svářeč	Bezdružice	99	80	0	M
3207	560758	1	1	470	10	Jaroslav	Krasanovský			48	traktorista opravář	Borovany	99	80	0	M
3207	560812	1	1	901	10	Jana	Marvánová			58	asistentka pedagoga	Černošín	99	80	0	F
3207	560901	1	1	902	10	Rostislav	Šlehofer			40	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	1	901	10	Ivana	Makrlíková			51	dělnice	Chodský Újezd	99	80	0	F
3207	560952	1	1	901	10	Dagmar	Mudrová			35	administrativní pracovnice	Dlouhé Hradiště	99	80	0	F
3207	561134	1	1	53	10	Milan	Pýcha			59	elektromechanik	Planá	53	53	0	M
3207	561151	1	1	7	10	Jiří	Šebesta			31	operátor výroby	Přimda	99	7	0	M
3207	561215	1	1	470	10	Jiří	Pitoňák			39	státní zaměstnanec	Stříbro	99	80	0	M
3207	560715	1	2	768	10	Vít	Nuhlíček			23	student VŠ	Tachov	99	768	0	M
3207	560740	1	2	1	10	Jiří	Krüger			25	operátor výroby	Bezdružice	99	1	0	M
3207	560758	1	2	901	10	Marie	Tobiášková			56	prodavačka	Bor	99	80	0	F
3207	560812	1	2	902	10	Jiří	Kos			41	konstruktér	Krásné Údolí	99	80	0	M
3207	560901	1	2	532	10	Ladislav	Buday			53	sportovní manažer	Chodová Planá	99	80	0	M
3207	560910	1	2	902	10	Klára	Zivčáková			22	studentka	Chodský Újezd	99	80	0	F
3207	560928	1	2	901	10	Vlasta	Andršová	Bc.	DiS.	35	fyzioterapeut	Kladruby	99	80	0	F
3207	560952	1	2	47	10	Pavel	Kratěk			59	důchodce	Konstantinovy Lázně	99	47	0	M
3207	561134	1	2	7	10	Olga	Juzková			67	zdravotní sestra	Planá	99	7	0	F
3207	561151	1	2	902	10	Zdeněk	Sloup			52	správce obory	Přimda	99	80	0	M
3207	561215	1	2	720	10	Ludmila	Malíková			45	osobní bankéř	Stříbro	99	720	0	F
3207	560715	1	3	7	10	Zdeněk	Machník			69	učitel autoškoly	Tachov	7	7	0	M
3207	560740	1	3	901	10	Milan	Červenka			52	elektrikář	Bezdružice	99	80	0	M
3207	560758	1	3	724	10	Miroslava	Flachsová			26	výpravčí	Damnov	99	724	0	F
3207	560812	1	3	47	10	Kateřina	Lišková			21	adm.pracovnice	Víchov	99	47	0	F
3207	560901	1	3	166	10	Roman	Janoušek			30	zaměstnanec	Chodová Planá	99	166	0	M
3207	560910	1	3	768	10	Zdeněk	Tvrdík			45	OSVČ	Štokov	99	768	0	M
3207	560928	1	3	387	10	Martin	Trávníček			30	dělník	Kladruby	88	47	0	M
3207	560952	1	3	902	10	Jiřina	Brhelová			30	OSVČ	Poloučany	99	80	0	F
3207	561134	1	3	47	10	Martin	Tomášek			40	řidič záchranné služby	Planá	99	47	0	M
3207	561151	1	3	901	10	Dana	Hečková			28	mistrová	Újezd pod Přimdou	99	80	0	F
3207	561215	1	3	47	10	Miroslav	Fürst			82	důchodce	Stříbro	47	47	0	M
3207	560715	1	4	480	10	Lucie	Davidová		DiS.	33	zdravotní sestra, členka pěv. spolku ml. Fusion	Tachov	99	80	0	F
3207	560740	1	4	47	10	Bohuslav	Sušír			69	řidič	Bezdružice	47	47	0	M
3207	560758	1	4	768	10	Miroslav	Gryč			22	student	Bor	99	768	0	M
3207	560812	1	4	53	10	Zuzana	Vávrová			35	kontrola kvality	Pytlov	99	53	0	F
3207	560901	1	4	389	10	Tomáš	Kotlařík			36	řidič MKD	Chodová Planá	99	80	0	M
3207	560928	1	4	5	10	Petr	Naruševič			41	podnikatel	Milevo	99	5	0	M
3207	560952	1	4	1	10	Alena	Macáková			58	administrativní pracovnice	Konstantinovy Lázně	99	1	0	F
3207	561134	1	4	470	10	Miroslav	Fischer			37	soukromý podnikatel	Planá	99	80	0	M
3207	561215	1	4	768	10	Roman	Šrámek	Ing.		41	technik	Stříbro	99	768	0	M
3207	560715	1	5	901	10	Zdeněk	Čermák			43	vedoucí údržby, předseda osad. výboru Malý Rapotín	Malý Rapotín	99	80	0	M
3207	560758	1	5	903	10	Zdeňka	Jedličková			26	dělnice, fitness	Bor	99	80	0	F
3207	560812	1	5	5	10	Milan	Šíp			34	dělník	Víchov	99	5	0	M
3207	560901	1	5	47	10	Jiří	Paitl			43	zámečník	Chodová Planá	99	47	0	M
3207	561134	1	5	901	10	Michaela	Hliboká			24	recepční	Planá	99	80	0	F
3207	561215	1	5	88	10	David	Junek	Mgr.		36	zástupce ředitele školy	Stříbro	99	88	0	M
3207	560715	1	6	53	10	Jiří	Šmoldas	MUDr.		63	lékař	Tachov	53	53	0	M
3207	560758	1	6	47	10	Božena	Podlipská	Mgr.		63	OSVČ	Bor	47	47	0	F
3207	560812	1	6	129	10	Petra	Marková			41	stavební technik	Ostrovce	99	129	0	F
3207	560901	1	6	901	10	Vlastimil	Heteš			31	dělník	Chodová Planá	99	80	0	M
3207	561134	1	6	721	10	Marek	Pelán			23	student Právnické fakulty UK	Planá	721	721	0	M
3207	561215	1	6	7	10	Robin	Šín	MUDr.	MBA	32	lékař	Stříbro	7	7	0	M
3207	560715	1	7	47	10	Václav	Smihrodský	Ing.		64	podnikatel	Tachov	47	47	0	M
3207	560758	1	7	364	10	Jaroslav	Kochta			31	číšník	Bor	99	80	0	M
3207	561134	1	7	768	10	Ladislav	Hudler			43	podnikatel	Planá	99	768	0	M
3207	561215	1	7	53	10	Ladislav	Slabý			43	skladník	Stříbro	99	53	0	M
3207	560758	1	8	902	10	Tomáš	Finek			23	řidič	Bor	99	80	0	M
3207	560715	1	1	1	11	Josef	Coufal			64	důchodce	Tachov	99	1	0	M
3207	560740	1	1	902	11	Miroslav	Honz			35	svářeč	Bezdružice	99	80	0	M
3207	560758	1	1	470	11	Jiří	Procházka			38	výpravčí žst. Bor	Damnov	99	80	0	M
3207	560812	1	1	901	11	Hana	Orosová			42	vedoucí kvality	Černošín	99	80	0	F
3207	560901	1	1	902	11	Ladislav	Hybšt			52	řezník	Chodová Planá	99	80	0	M
3207	560910	1	1	901	11	Václav	Makrlík			48	technik	Chodský Újezd	99	80	0	M
3207	560952	1	1	901	11	Pavol	Janský			47	podnikatel	Břetislav	99	80	0	M
3207	561134	1	1	53	11	František	Slabý			49	metrolog	Planá	99	53	0	M
3207	561151	1	1	7	11	Miroslav	Pelikán			40	dělník	Přimda	99	7	0	M
3207	561215	1	1	470	11	Jiří	Kastner			58	důchodce	Těchlovice	99	80	0	M
3207	560715	1	2	768	11	Lenka	Opavová			47	realitní makléř	Tachov	768	768	0	F
3207	560740	1	2	1	11	Eva	Bízková			52	účetní	Bezdružice	99	1	0	F
3207	560758	1	2	901	11	Lenka	Krasanovská			43	kadeřnice	Borovany	99	80	0	F
3207	560812	1	2	902	11	Petr	Němeček			38	nezaměstnaný	Krásné Údolí	99	80	0	M
3207	560901	1	2	532	11	Jiří	Abramčuk			39	elektrikář	Chodová Planá	99	80	0	M
3207	560910	1	2	902	11	Jaroslav	Mikota			31	dělník	Nahý Újezdec	99	80	0	M
3207	560928	1	2	901	11	Ivana	Odvodyová	Mgr.		29	SŠ učitelka	Kladruby	99	80	0	F
3207	560952	1	2	47	11	Danuše	Schmidtová			57	recepční	Konstantinovy Lázně	99	47	0	F
3207	561134	1	2	7	11	Jan	Zámečník			57	instalatér	Planá	99	7	0	M
3207	561151	1	2	902	11	Radomila	Vaňková			51	zdravotní sestra	Přimda	99	80	0	F
3207	561215	1	2	720	11	Radek	Urban			44	technik, člen o.s. Dolníci	Stříbro	99	720	0	M
3207	560715	1	3	7	11	Taťána	Šimková	MUDr.		51	lékařka	Tachov	99	7	0	F
3207	560740	1	3	901	11	Jan	Michalčák			42	dělník	Bezdružice	99	80	0	M
3207	560758	1	3	724	11	David	Denkócy			40	řidič	Bor	99	724	0	M
3207	560812	1	3	47	11	Jaroslav	Liška			48	řidič	Víchov	99	47	0	M
3207	560901	1	3	166	11	Libuše	Kerul'ová			47	OSVČ	Chodová Planá	99	166	0	F
3207	560910	1	3	768	11	Jarmila	Zahradníčková			29	dělnice	Chodský Újezd	99	768	0	F
3207	560928	1	3	387	11	Romana	Rypová			44	úřednice	Vrbice	88	47	0	F
3207	560952	1	3	902	11	Ivana	Kolářová			45	kadeřnice	Konstantinovy Lázně	99	80	0	F
3207	561134	1	3	47	11	Radek	Medek			47	zaměstnanec SŽDC	Planá	47	47	0	M
3207	561151	1	3	901	11	Aleš	Ficnar			19	student	Přimda	99	80	0	M
3207	561215	1	3	47	11	Anna	Trnková			74	důchodce	Stříbro	47	47	0	F
3207	560715	1	4	480	11	Pavel	Kubín	Ing.		44	vedoucí biochemické laboratoře Polikliniky Tachov	Tachov	99	80	0	M
3207	560740	1	4	47	11	Jitka	Treppeschová			65	administrativní pracovnice	Bezdružice	99	47	0	F
3207	560758	1	4	768	11	Jana	Roidtová			31	asistentka	Bor	99	768	0	F
3207	560812	1	4	53	11	Antonín	Nyč			51	OSVČ	Černošín	99	53	0	M
3207	560901	1	4	389	11	Miroslava	Suková			26	logistics coordinator a quality department	Chodová Planá	99	80	0	F
3207	560928	1	4	5	11	Bohuslava	Lipovská			31	administrativní pracovnice	Kladruby	99	5	0	F
3207	560952	1	4	1	11	Vlasta	Neumannová			61	důchodce	Potín	99	1	0	F
3207	561134	1	4	470	11	Jana	Svěchotová			33	kadeřnice	Planá	99	80	0	F
3207	561215	1	4	768	11	Jaroslav	Šimice	Ing.		65	důchodce	Stříbro	99	768	0	M
3207	560715	1	5	901	11	Juraj	Gomolák			57	OSVČ prodej střelných zbraní	Tachov	99	80	0	M
3207	560812	1	5	5	11	Jiří	Bursa			34	údržbář	Černošín	99	5	0	M
3207	560901	1	5	47	11	Karel	Grundza			41	operátor výroby	Chodová Planá	99	47	0	M
3207	561134	1	5	901	11	František	Vachovec			37	dělník	Planá	99	80	0	M
3207	561215	1	5	88	11	Pavel	Krejčí			36	procesní inženýr	Stříbro	99	88	0	M
3207	560715	1	6	53	11	Jiří	Sedláček	Ing.		58	jednatel společnosti	Tachov	99	53	0	M
3207	560758	1	6	47	11	Josef Vladimír	Blahuta			55	dělník	Doly	99	47	0	M
3207	560812	1	6	129	11	Stanislav	Liška			52	obsluha bioplynové stanice	Černošín	99	129	0	M
3207	560901	1	6	901	11	Roman	Hlavnička			34	řidič	Chodová Planá	99	80	0	M
3207	561134	1	6	721	11	Jiří	Kučera	Mgr.		30	lékárník	Planá	99	721	0	M
3207	561215	1	6	7	11	Jan	Šůcha			36	správce stadionu	Stříbro	99	7	0	M
3207	560715	1	7	47	11	Vítězslav	Langr			39	pracovník bezpečnostní agentury	Tachov	47	47	0	M
3207	560758	1	7	364	11	Ludmila	Sinkulová	Mgr.		45	učitelka	Muckov	99	80	0	F
3207	561134	1	7	768	11	Václav	Marek	Bc.		26	konstruktér	Planá	99	768	0	M
3207	561215	1	7	53	11	Jakub	Kalista	Mgr.		31	administrativní pracovník	Stříbro	53	53	0	M
3207	560758	1	8	902	11	Miroslav	Bostl			39	státní zaměstnanec	Damnov	99	80	0	M
3207	560715	1	1	1	12	Blažena	Vlková			71	důchodkyně	Tachov	99	1	0	F
3207	560740	1	1	902	12	Marie	Tintěrová			65	důchodkyně	Bezdružice	99	80	0	F
3207	560758	1	1	470	12	Jaroslav	Jurčík			47	soukromě hospodařící rolník	Holostřevy	99	80	0	M
3207	560812	1	1	901	12	Iva	Lindová			51	vedoucí oddělení	Černošín	99	80	0	F
3207	560901	1	1	902	12	Veronika	Kiszová			22	servírka	Chodová Planá	99	80	0	F
3207	560910	1	1	901	12	Miloslav	Slivoně			61	stavební technik	Neblažov	99	80	0	M
3207	560952	1	1	901	12	Josef	Ženíšek			58	podnikatel	Nová Ves	99	80	0	M
3207	561134	1	1	53	12	Olga	Pulchartová	Mgr.		54	učitelka	Planá	53	53	0	F
3207	561151	1	1	7	12	Radek	Veselý			44	operátor výroby	Velké Dvorce	99	7	0	M
3207	561215	1	1	470	12	Anna	Kožnarová			53	dělnice	Stříbro	99	80	0	F
3207	560715	1	2	768	12	Václav	Kabourek			55	OSVČ	Tachov	99	768	0	M
3207	560740	1	2	1	12	Kateřina	Pohlotová			40	podnikatelka	Bezdružice	99	1	0	F
3207	560758	1	2	901	12	Bohuslava	Gallerachová			46	prodavačka	Bor	99	80	0	F
3207	560812	1	2	902	12	Martin	Kopet			37	prodejce	Krásné Údolí	99	80	0	M
3207	560901	1	2	532	12	Bohuslav	Soukup			35	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	2	902	12	Vincent	Maščák			61	důchodce	Chodský Újezd	99	80	0	M
3207	560928	1	2	901	12	Štěpánka	Pospíšilová			42	vychovatelka	Kladruby	99	80	0	F
3207	560952	1	2	47	12	Dagmar	Terčová			57	poštovní doručovatelka	Břetislav	99	47	0	F
3207	561134	1	2	7	12	Josef	Kohout			50	recepční hotelu	Planá	99	7	0	M
3207	561151	1	2	902	12	Pavel	Vokroj			35	referent MěÚ Bor	Přimda	99	80	0	M
3207	561215	1	2	720	12	Miloslav	Vydra			53	živnostník	Stříbro	99	720	0	M
3207	560715	1	3	7	12	Dušan	Smerekovský			60	tesař	Tachov	7	7	0	M
3207	560740	1	3	901	12	Jakub	Korynta			27	vedoucí skládky	Bezdružice	99	80	0	M
3207	560758	1	3	724	12	Stanislav	Drenko			63	důchodce	Bor	99	724	0	M
3207	560812	1	3	47	12	Miroslava	Lišková			46	dělnice	Víchov	99	47	0	F
3207	560901	1	3	166	12	Marie	Vyskočilová			64	důchodce	Chodová Planá	99	166	0	F
3207	560910	1	3	768	12	Eduard	Lávička			64	důchodce	Neblažov	99	768	0	M
3207	560928	1	3	387	12	Miroslav	Trávníček			45	referent Úřadu práce ČR	Kladruby	88	47	0	M
3207	560952	1	3	902	12	Zdeněk	Veselý			58	technik	Konstantinovy Lázně	99	80	0	M
3207	561134	1	3	47	12	František	Metelka			48	vychovatel	Planá	99	47	0	M
3207	561151	1	3	901	12	Lucie	Šperková			35	státní zaměstnanec	Přimda	99	80	0	F
3207	561215	1	3	47	12	Marie	Sazamová			79	důchodce	Stříbro	47	47	0	F
3207	560715	1	4	480	12	Barbora	Krčmářová	Bc. et Bc.		26	personalistka, členka Tachovského dětského sboru	Tachov	99	80	0	F
3207	560740	1	4	47	12	Krista	Krügerová			72	administrativní pracovnice	Bezdružice	99	47	0	F
3207	560758	1	4	768	12	Diana	Nguyenová			18	studentka	Bor	99	768	0	F
3207	560812	1	4	53	12	Lada	Novotná			43	mzdová účetní	Černošín	99	53	0	F
3207	560901	1	4	389	12	Karel	Kepl			49	číšník	Chodová Planá	99	80	0	M
3207	560928	1	4	5	12	Vlastimil	Semorád			39	podnikatel	Kladruby	99	5	0	M
3207	560952	1	4	1	12	Zdeněk	Palich			53	řidič	Konstantinovy Lázně	99	1	0	M
3207	561134	1	4	470	12	Luboš	Tomášek			53	letecký mechanik	Planá	99	80	0	M
3207	561215	1	4	768	12	Markéta	Prokopová	MUDr.		36	lékařka	Stříbro	99	768	0	F
3207	560715	1	5	901	12	Ludmila	Prášilová			61	ředitelka mateřské školky Tyršova ulice Tachov	Tachov	99	80	0	F
3207	560812	1	5	5	12	Pavel	Grzyb			39	pracovník McD	Třebel	99	5	0	M
3207	560901	1	5	47	12	František	Zíka			61	elektrikář	Chodová Planá	47	47	0	M
3207	561134	1	5	901	12	František	Fatka			43	dělník	Planá	99	80	0	M
3207	561215	1	5	88	12	Tomáš	Coufal	Bc.	MBA	34	jednatel	Stříbro	99	88	0	M
3207	560715	1	6	53	12	Dana	Königová			30	obsluha ČS	Tachov	99	53	0	F
3207	560758	1	6	47	12	František	Krivda			38	kovodělník	Vysočany	99	47	0	M
3207	560812	1	6	129	12	František	Hrubý			47	dělník	Černošín	99	129	0	M
3207	560901	1	6	901	12	Jan	Marcin			42	prodavač	Chodová Planá	99	80	0	M
3207	561134	1	6	721	12	Karel	Louženský			34	kontrolor	Planá	99	721	0	M
3207	561215	1	6	7	12	Zdeněk	Vacek			32	podnikatel	Stříbro	7	7	0	M
3207	560715	1	7	47	12	Josef	Strych			61	živnostník	Tachov	99	47	0	M
3207	560758	1	7	364	12	Květuše	Dvořáková			64	důchodce	Bor	99	80	0	F
3207	561134	1	7	768	12	Jan	Chodl			23	student	Planá	99	768	0	M
3207	561215	1	7	53	12	Jan	Jarolím	MVDr.		55	soukromý veterinární lékař	Stříbro	99	53	0	M
3207	560758	1	8	902	12	Petra	Mrázová			38	kontrolorka ve výrobě	Bor	99	80	0	F
3207	560715	1	1	1	13	Jana	Suková			71	důchodkyně	Tachov	99	1	0	F
3207	560740	1	1	902	13	Josef	Bílý			57	stavební mistr	Bezdružice	99	80	0	M
3207	560758	1	1	470	13	Marcel	Křižka			39	podnikatel	Málkovice	99	80	0	M
3207	560812	1	1	901	13	Eva	Klusáčková			48	účetní	Černošín	99	80	0	F
3207	560901	1	1	902	13	Josef	Kysela			31	manipulátor	Chodová Planá	99	80	0	M
3207	560910	1	1	901	13	Pavel	Diviš			37	instalatér	Chodský Újezd	99	80	0	M
3207	560952	1	1	901	13	Josef	Míšek			55	důchodce	Konstantinovy Lázně	99	80	0	M
3207	561134	1	1	53	13	Jan	Bláha			48	dělník	Planá	53	53	0	M
