OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530093	1	4	806	1	Zdeněk	Smítka			31	kontrolor	Loket-Bezděkov	99	80	0	M
2101	530115	1	4	901	1	Dobroslav	Šanda			55	technik	Maršovice-Zderadice	99	80	0	M
2101	530158	1	4	802	1	Rudolf	Vobruba			49	bez zaměstnání	Mezno	99	80	0	M
2101	530204	1	4	801	1	Josef	Šindelář			64	pracující důchodce	Mrač	99	80	0	M
2101	530212	1	4	901	1	Jana	Rozkošná			52	ředitelka ZŠ a MŠ	Načeradec	99	80	0	F
2101	530298	1	4	53	1	Jiří	Kubásek			52	starosta	Netvořice	53	53	0	M
2101	530301	1	4	903	1	Libor	Kokšal			33	podnikatel	Neustupov-Podlesí	99	80	0	M
2101	530310	1	4	902	1	Věra	Kisová	Mgr.		55	soukr.podnikatelka	Neveklov	99	80	0	F
2101	530344	1	4	1	1	František	Kroužek			43	bankéř pro firemní klientelu	Olbramovice-Tomice II.	1	1	0	M
2101	530409	1	4	810	1	Jana	Černá			37	učitelka-vychovatelka	Petroupim	99	80	0	F
2101	530492	1	4	805	1	Zdeněk	Krejcárek			57	podnikatel	Přestavlky u Čerčan	99	80	0	M
2101	530514	1	4	804	1	Miroslav	Jirásek			43	chladírenský mechanik	Psáře	99	80	0	M
2101	530573	1	4	1	1	Petr	Kroužil			37	podnikatel	Kvasejovice	99	1	0	M
2101	530638	1	4	803	1	Jan	Šíma			29	manažer pro klíčové zákazníky	Soběhrdy-Žíňany	99	80	0	M
2101	530760	1	4	802	1	Pavel	Goby			42	OSVČ	Teplýšovice	99	80	0	M
2101	530778	1	4	806	1	Pavel	Brzek			37	státní zaměstnanec	Tichonice	99	80	0	M
2101	530816	1	4	904	1	Ludmila	Boušková			41	soukromá podnikatelka	Trhový Štěpánov	99	80	0	F
2101	530841	1	4	53	1	Miluše	Burešová	Ing.		50	místostarostka	Týnec nad Sázavou-Chrást n.S.	53	53	0	F
2101	530867	1	4	810	1	Josef	Bureš	Ing.		28	projektový manažer	Veliš	99	80	0	M
2101	530883	1	4	53	1	Ladislav	Jenšík			50	OSVČ-provoz.kin a půjčoven	Vlašim	53	53	0	M
2101	530905	1	4	7	1	Jaroslav	Kýval			63	podnikatel	Votice	7	7	0	M
2101	530921	1	4	806	1	Jitka	Škvorová			47	zdravotní sestra	Vranov-Údolnice	99	80	0	F
2101	531031	1	4	808	1	Stanislav	Hudec			30	OSVČ	Kamberk	99	80	0	M
2101	531049	1	4	803	1	Pavel	Koukal			46	OSVČ	Zvěstov	99	80	0	M
2101	532045	1	4	806	1	Dana	Votavová			55	invalidní důchodce	Chlístov	99	80	0	F
2101	532061	1	4	801	1	Stanislav	Šindelář			48	živnostník	Václavice	99	80	0	M
2101	532134	1	4	806	1	Petr	Baťha			33	zaměstnanec ČD	Ješetice	99	80	0	M
2101	532151	1	4	802	1	Ladislav	Strnad			38	technik	Drahňovice	99	80	0	M
2101	532541	1	4	803	1	Milena	Škorpilová	Ing.		46	učitelka	Tomice	99	80	0	F
2101	532606	1	4	804	1	Václav	Jedlička			18	studující	Choratice	99	80	0	M
2101	532614	1	4	807	1	Libor	Žaloudek			30	nezaměstnaný	Vodslivy	99	80	0	M
2101	532746	1	4	805	1	Josef	Říha			67	důchodce	Děkanovice	99	80	0	M
2101	532843	1	4	811	1	Jaroslav	Kršek			25	podnikatel	Dunice	99	80	0	M
2101	532878	1	4	809	1	Karel	Bartoš			52	automechanik	Chleby	99	80	0	M
2101	532886	1	4	804	1	Hana	Kubásková			35	tiskař	Chářovice	99	80	0	F
2101	532941	1	4	801	1	Vlastimil	Vlček			43	dělník	Řimovice	99	80	0	M
2101	533076	1	4	807	1	Pavel	Selinger			55	mistr odborného výcviku	Pavlovice	99	80	0	M
2101	533084	1	4	807	1	Miroslav	Kopecký			47	řidič	Kladruby	99	80	0	M
2101	534382	1	4	53	1	Jaroslav	Rais	Mgr.		35	poradce	Sázava	53	53	0	M
2101	538680	1	4	53	1	Jiří	Lenker	Ing.		68	technik	Pyšely	53	53	0	M
2101	571415	1	4	802	1	Jiřina	Svobodová	Mgr.		29	učitelka	Xaverov	99	80	0	F
2101	599361	1	4	802	1	Josef	Blažek			59	zámečník	Strojetice	99	80	0	M
2101	599379	1	4	806	1	Michaela	Čtvrtníková			34	pracovník soc.péče	Stranný	99	80	0	F
2101	599395	1	4	811	1	Jaromír	Zvára			46	soukr.podnikatel	Ostrov	99	80	0	M
2101	529303	1	5	113	1	Jan	Hrachovský	Ing.		56	projektant	Benešov	99	113	0	M
2101	529451	1	5	1	1	Theodor	Máca			32	skladový referent	Bystřice	99	1	0	M
2101	529567	1	5	805	1	Vlasta	Hrušková			36	prodavačka v zahradnictví	Čtyřkoly	99	80	0	F
2101	529788	1	5	808	1	František	Turek			44	elektromechanik	Chmelná	99	80	0	M
2101	529851	1	5	811	1	Roman	Macháček			30	koordinátor dopravy	Javorník	99	80	0	M
2101	529958	1	5	53	1	Jaroslava	Jermanová	Ing.		36	starostka	Krhanice	53	53	0	F
2101	530093	1	5	804	1	Jiří	Keřka			52	řidič nákladního automobilu	Loket-Alberovice	99	80	0	M
2101	530115	1	5	803	1	Jaroslav	Dalihod	Ing.		53	THP pracovník	Maršovice	99	80	0	M
2101	530158	1	5	811	1	Marek	Kopečný			34	technik	Mezno	99	80	0	M
2101	530204	1	5	5	1	Jan	Pěkný			34	hypotéční makléř	Mrač	99	5	0	M
2101	530212	1	5	902	1	Josef	Polívka			48	traktorista	Načeradec	99	80	0	M
2101	530298	1	5	1	1	Danuše	Netolická	Mgr.		53	ved.oddělení mládeže a sportu	Netvořice	99	1	0	F
2101	530301	1	5	801	1	David	Čichovský			31	podnikatel	Neustupov	99	80	0	M
2101	530310	1	5	901	1	Eva	Vovsíková			49	pracovník soc.péče	Neveklov-Jablonná n.Vl.	99	80	0	F
2101	530409	1	5	803	1	Alena	Šturcová			49	dělnice	Petroupim	99	80	0	F
2101	530492	1	5	801	1	Marie	Sislová			57	technik	Přestavlky u Čerčan	99	80	0	F
2101	530514	1	5	801	1	Ladislav	Kadleček			50	technik	Psáře	99	80	0	M
2101	530573	1	5	901	1	Marie	Kovalová	RNDr.		62	geoložka	Měšetice	99	80	0	F
2101	530638	1	5	802	1	Alena	Barešová	Ing.		35	účetní	Soběhrdy	99	80	0	F
2101	530760	1	5	805	1	Jiří	Pessr			57	TH pracovník	Teplýšovice	99	80	0	M
2101	530778	1	5	802	1	Rostislav	Schreier			44	vedoucí skladník	Tichonice-Chochol	99	80	0	M
2101	530816	1	5	906	1	František	Štika			60	zedník	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	1	Roman	Hudrlík			55	řidič	Týnec nad Sázavou-Pecerady	7	7	0	M
2101	530867	1	5	808	1	Jiří	Lupač			35	řidič	Veliš	99	80	0	M
2101	530883	1	5	47	1	Jaroslav	Gregor	RSDr.		60	podnikatel	Vlašim-Bolina	47	47	0	M
2101	530905	1	5	181	1	Jiří	Peška			59	technik	Votice	99	181	0	M
2101	530921	1	5	803	1	Miloslav	Vejmelka			50	opravář	Vranov-Bezděkov	99	80	0	M
2101	531031	1	5	805	1	Vladimír	Adámek			55	vedoucí výroby	Kamberk	99	80	0	M
2101	531049	1	5	811	1	Petra	Němečková			26	administrativní pracovnice	Zvěstov	99	80	0	F
2101	532045	1	5	810	1	Jaroslava	Vodrážková			47	uklízečka	Chlístov-Žabovřesky	99	80	0	F
2101	532061	1	5	901	1	Petr	Matoušek			51	podnikatel	Václavice	99	80	0	M
2101	532134	1	5	805	1	Jan	Heráň			48	soukromý zemědělec	Ješetice-Radíč	99	80	0	M
2101	532151	1	5	805	1	František	Chalupecký			31	obchodní referent	Drahňovice	99	80	0	M
2101	532541	1	5	808	1	František	Dušek			29	dělník	Tomice	99	80	0	M
2101	532606	1	5	802	1	Josef	Pohořal			56	dělník	Choratice	99	80	0	M
2101	532614	1	5	801	1	František	Dvořák			56	soukromý podnikatel	Vodslivy	99	80	0	M
2101	532746	1	5	801	1	Martin	Burda			26	elektromechanik	Děkanovice	99	80	0	M
2101	532843	1	5	810	1	František	Hlaváček			32	údržbář	Dunice	99	80	0	M
2101	532878	1	5	801	1	Petr	Charbuský			44	manager	Chleby	99	80	0	M
2101	532886	1	5	805	1	Zuzana	Krajánková	Mgr.		30	učitelka	Chářovice	99	80	0	F
2101	533076	1	5	802	1	Pavel	Musil			30	technik	Pavlovice	99	80	0	M
2101	533084	1	5	814	1	Lenka	Bártová			43	zdravotní sestra	Kladruby	99	80	0	F
2101	534382	1	5	449	1	Petr	Šibrava			47	admin.pracovník	Sázava	99	129	0	M
2101	571415	1	5	804	1	Jiří	Hervert			42	soukromý zemědělec	Xaverov	99	80	0	M
2101	599361	1	5	808	1	Pavel	Málek ml.			25	automechanik	Strojetice	99	80	0	M
2101	599379	1	5	807	1	Libor	Juračka			33	řidič z povolání	Stranný	99	80	0	M
2101	599395	1	5	804	1	Marie	Kmochová			54	skladnice	Ostrov	99	80	0	F
2101	529451	1	6	901	1	Jana	Součková			35	předsedkyně BD	Bystřice	99	80	0	F
2101	529567	1	6	901	1	Štěpán	Benca			58	podnikatel	Čtyřkoly	99	80	0	M
2101	529788	1	6	809	1	Tomáš	Martínek			35	živnostník	Chmelná	99	80	0	M
2101	529851	1	6	807	1	Pavel	Míka			30	řidič autobusu	Javorník	99	80	0	M
2101	529958	1	6	902	1	Marta	Brabcová	Ing.		48	ekonomka	Krhanice	99	80	0	F
2101	530093	1	6	811	1	Tereza	Tesaříková	Mgr.		26	absolventka práv.fakulty	Loket	99	80	0	F
2101	530115	1	6	902	1	Rostislav	Hašek			31	OSVČ	Maršovice-Řehovice	99	80	0	M
2101	530158	1	6	812	1	Stanislav	Pavlík			49	řidič	Mezno	99	80	0	M
2101	530298	1	6	47	1	Karel	Němec			52	mechanik	Netvořice	47	47	0	M
2101	530301	1	6	902	1	Josef	Škréta			51	montér	Neustupov	99	80	0	M
2101	530409	1	6	811	1	Petr	Hruška			37	živnostník-elektro	Petroupim	99	80	0	M
2101	530492	1	6	806	1	Věra	Znamenáčková			51	pokojská	Přestavlky u Čerčan	99	80	0	F
2101	530514	1	6	802	1	Miloslav	Třešňák			33	opravář sil.vozidel	Psáře-Dubovka	99	80	0	M
2101	530573	1	6	413	1	Pavel	Janda			38	podnikatel	Měšetice	99	80	0	M
2101	530760	1	6	804	1	František	Kopřiva			29	řidič	Teplýšovice-Čeňovice	99	80	0	M
2101	530778	1	6	807	1	Dana	Zelenková			47	účetní	Tichonice	99	80	0	F
2101	530816	1	6	907	1	František	Dvořák			68	důchodce	Trhový Štěpánov-Sedmpány	99	80	0	M
2101	530841	1	6	901	1	Zbyněk	Bartl			56	podnikatel	Týnec nad Sázavou	99	80	0	M
2101	530867	1	6	801	1	Josef	Kakos			32	hasič	Veliš	99	80	0	M
2101	530883	1	6	129	1	Miloš	Povolný	Mgr.		57	učitel ZUŠ Vlašim	Vlašim	99	129	0	M
2101	530905	1	6	53	1	Tomáš	Válek			52	vedoucí pracovník	Votice	99	53	0	M
2101	530921	1	6	804	1	Zdeněk	Vožický			47	technik	Vranov-Mačovice	99	80	0	M
2101	531031	1	6	807	1	Jiří	Hons			57	skladník a.s.	Kamberk-Předbořice	99	80	0	M
2101	531049	1	6	808	1	Jana	Svatošová			48	zdravotní sestra	Zvěstov	99	80	0	F
2101	532045	1	6	804	1	Věra	Havelková			47	vychovatelka	Chlístov	99	80	0	F
2101	532061	1	6	903	1	Karel	Chlistovský			47	elektrotechnik	Václavice-Zbožnice	99	80	0	M
2101	532134	1	6	804	1	Josef	Vacek			45	dělník na pile	Ješetice	99	80	0	M
2101	532151	1	6	806	1	Jana	Burdová			29	mateřská dovolená	Drahňovice	99	80	0	F
2101	532541	1	6	805	1	Květoslava	Vošická			33	dělnice	Tomice	99	80	0	F
2101	532606	1	6	805	1	Jaroslav	Velebil			61	důchodce	Choratice	99	80	0	M
2101	532614	1	6	810	1	Jiří	Chlumský			47	údržbář	Vodslivy	99	80	0	M
2101	532746	1	6	802	1	Josef	Říha	Ing.		32	vedoucí odboru podpory prodeje	Děkanovice	99	80	0	M
2101	532843	1	6	806	1	Karel	Urbánek			53	zedník	Dunice	99	80	0	M
2101	532878	1	6	804	1	Josef	Vilímek			46	zedník	Chleby	99	80	0	M
2101	532886	1	6	803	1	Martin	Škvor			31	podnikatel	Chářovice	99	80	0	M
2101	533076	1	6	801	1	Jan	Dufala	Ing.		41	učitel	Pavlovice	99	80	0	M
2101	533084	1	6	811	1	Petr	Kopecký	Ing.		55	technik	Kladruby	99	80	0	M
2101	599361	1	6	809	1	Miloslav	Čech			48	pokrývač	Strojetice	99	80	0	M
2101	599379	1	6	801	1	Karel	Vojta			49	pracovník soc.péče	Stranný	99	80	0	M
2101	599395	1	6	810	1	Blanka	Ratajová			30	účetní	Ostrov	99	80	0	F
2101	529567	1	7	810	1	Alena	Schubertová			55	úřednice	Čtyřkoly-Javorník	99	80	0	F
2101	529788	1	7	804	1	Anna	Staňková			36	pracovnice v zemědělství	Chmelná	99	80	0	F
2101	529851	1	7	802	1	Karel	Váňa			44	opravář zem. strojů	Javorník	99	80	0	M
2101	529958	1	7	901	1	Vladimír	Platil			50	obchodní zástupce	Krhanice	99	80	0	M
2101	530093	1	7	809	1	Miroslav	Nekola			36	státní zaměstnanec	Loket-Němčice	99	80	0	M
2101	530115	1	7	801	1	Pavel	Janoušek			48	elektrikář-údržbář	Maršovice	99	80	0	M
2101	530158	1	7	813	1	Miroslav	Pejša			57	řidič	Mezno	99	80	0	M
2101	530298	1	7	129	1	Jiří	Trnka			63	důchodce	Netvořice	129	129	0	M
2101	530301	1	7	7	1	Božena	Rosolová	Mgr.		56	učitelka	Neustupov-Bořetice	99	7	0	F
2101	530409	1	7	812	1	Vlasta	Matoušková			55	ošetřovatelka skotu	Petroupim	99	80	0	F
2101	530492	1	7	810	1	Helena	Bohatová			40	podnikatelka	Přestavlky u Čerčan	99	80	0	F
2101	530760	1	7	801	1	Josef	Provazník			27	obchodní zástupce	Teplýšovice-Čeňovice	99	80	0	M
2101	530778	1	7	808	1	Hana	Houlíková			44	referent	Tichonice	99	80	0	F
2101	530816	1	7	905	1	Josef	Korn			45	elektromechanik	Trhový Štěpánov	99	80	0	M
2101	530867	1	7	809	1	Petr	Mach			55	technik	Veliš	99	80	0	M
2101	530883	1	7	7	1	Zdeněk	Seidl	Prof.MUDr.	CSc.	56	lékař	Vlašim	7	7	0	M
2101	530905	1	7	5	1	Pavel	Křížek			37	ornitolog	Votice	99	5	0	M
2101	530921	1	7	809	1	Vladimír	Hanibal			30	elektrikář	Vranov	99	80	0	M
2101	531031	1	7	804	1	Linda	Nárovcová			30	zaměstnanec	Kamberk	99	80	0	F
2101	531049	1	7	804	1	Karel	Babický			38	skladník	Zvěstov	99	80	0	M
2101	532045	1	7	802	1	Petr	Čáp			50	soukromý podnikatel	Chlístov	99	80	0	M
2101	532134	1	7	803	1	Jaroslav	Spálenka			47	živnostník	Ješetice	99	80	0	M
2101	532151	1	7	808	1	Inge	Štěpánková			64	starobní důchodce	Drahňovice	99	80	0	F
2101	532541	1	7	807	1	Petr	Štecher			33	obchodní referent	Tomice	99	80	0	M
2101	532606	1	7	801	1	Marie	Špírková			47	úřednice	Choratice	99	80	0	F
2101	532614	1	7	809	1	Jaroslav	Lundák			44	invalidní důchodce	Vodslivy	99	80	0	M
2101	532843	1	7	802	1	František	Vopěnka			41	řidič	Dunice	99	80	0	M
2101	532878	1	7	807	1	Vladimíra	Dřízhalová			49	laborantka	Chleby	99	80	0	F
2101	532886	1	7	807	1	Jaromír	Svoboda			42	podnikatel	Chářovice	99	80	0	M
2101	533076	1	7	809	1	Tomáš	Kőnig			22	mechanik-opravář	Pavlovice	99	80	0	M
2101	533084	1	7	802	1	Vladimír	Páv			40	podnikatel	Kladruby	99	80	0	M
2101	599361	1	7	810	1	Pavel	Málek st.			51	podnikatel	Strojetice	99	80	0	M
2101	599379	1	7	803	1	Jana	Mužíková			25	protokolující úřednice	Stranný	99	80	0	F
2101	599395	1	7	809	1	František	Kubásek			56	řidič	Ostrov	99	80	0	M
2101	529567	1	8	811	1	Petr	Maršálek			34	technik	Čtyřkoly-Javorník	99	80	0	M
2101	529788	1	8	803	1	Jaroslav	Filip			33	opravář zem.strojů	Chmelná	99	80	0	M
2101	529851	1	8	801	1	Jiří	Čihák			37	dopravní mistr ČSAD	Javorník	99	80	0	M
2101	529958	1	8	804	1	Ondřej	Fuxa	Ing.		49	ekonomický náměstek IPVZ	Krhanice	99	80	0	M
2101	530093	1	8	813	1	Lenka	Pikalová			35	dělnice	Loket	99	80	0	F
2101	530115	1	8	5	1	Iva	Kofroňová	Ing.		41	vedoucí kanceláře	Maršovice	5	5	0	F
2101	530158	1	8	814	1	Blanka	Candrová			34	admin.pracovník	Mezno-Mitrovice	99	80	0	F
2101	530409	1	8	806	1	Lenka	Škvorová		DiS.	26	správ.sbír.muzea  umění,účetní	Petroupim	99	80	0	F
2101	530492	1	8	808	1	Marie	Klauzová			54	důchodce	Přestavlky u Čerčan-Čistec	99	80	0	F
2101	530760	1	8	806	1	Josef	Křeček			48	zámečník	Teplýšovice-Čeňovice	99	80	0	M
2101	530778	1	8	804	1	Ludmila	Srbová			44	prodavačka	Tichonice	99	80	0	F
2101	530816	1	8	1	1	Antonín	Vošický	Ing.		40	učitel	Trhový Štěpánov-Dubějovice	99	1	0	M
2101	530867	1	8	811	1	Jan	Babor			41	lesník	Veliš-Nespery	99	80	0	M
2101	530883	1	8	175	1	Oldřich	Jahodář			59	správce sbírek	Vlašim	99	175	0	M
2101	530905	1	8	113	1	František	Dobeš			52	manažer	Votice	99	113	0	M
2101	530921	1	8	807	1	Josef	Kodet			51	soukromý zemědělec	Vranov	99	80	0	M
2101	531031	1	8	801	1	František	Kříženecký			36	soukromý podnikatel	Kamberk	99	80	0	M
2101	531049	1	8	807	1	Blanka	Volková			32	bankovní referent	Zvěstov	99	80	0	F
2101	532045	1	8	803	1	Martin	Havelka			25	truhlář	Chlístov	99	80	0	M
2101	532134	1	8	802	1	Jiří	Pechač			63	důchodce	Ješetice	99	80	0	M
2101	532151	1	8	807	1	Josef	Nepraš			66	důchodce	Drahňovice	99	80	0	M
2101	532541	1	8	804	1	Danuše	Křepelková			46	šička	Tomice	99	80	0	F
2101	532614	1	8	803	1	Jan	Bodlák			35	traktorista	Vodslivy	99	80	0	M
2101	532843	1	8	809	1	Vladimír	Burda			40	soukromý podnikatel	Dunice	99	80	0	M
2101	532878	1	8	802	1	Zdeněk	Hartych			44	opravář zem.strojů	Chleby	99	80	0	M
2101	533076	1	8	806	1	Radek	Vencel			27	dělník-plnič	Pavlovice	99	80	0	M
2101	533084	1	8	805	1	František	Váška			55	živnostník/OSVČ/	Kladruby	99	80	0	M
2101	599361	1	8	806	1	Jiří	Fialka			64	důchodce	Strojetice	99	80	0	M
2101	599379	1	8	809	1	Roman	Bulín			28	dřevorubec	Stranný	99	80	0	M
2101	599395	1	8	805	1	Milada	Vosátková			51	kuchařka	Ostrov	99	80	0	F
2101	529567	1	9	809	1	Michal	Sanitrák			39	vedoucí elektrotech.skladu	Čtyřkoly-Javorník	99	80	0	M
2101	529788	1	9	802	1	Jiří	Filip			46	truhlář	Chmelná	99	80	0	M
2101	529851	1	9	804	1	Ladislav	Kopecký ml.			20	student	Javorník	99	80	0	M
2101	529958	1	9	801	1	Miroslava	Štěpánová			52	ekonomka	Krhanice	99	80	0	F
2101	530093	1	9	810	1	Petr	Tesárek			39	servisní technik	Loket-Němčice	99	80	0	M
2101	530158	1	9	815	1	Miloš	Pěknic			44	automechanik	Mezno-Mitrovice	99	80	0	M
2101	530409	1	9	805	1	Josef	Kondrát			59	soukrom.hospodařící rolník	Petroupim	99	80	0	M
2101	530492	1	9	804	1	Kamila	Koháková			62	důchodce	Přestavlky u Čerčan	99	80	0	F
2101	530867	1	9	805	1	Pavel	Kocourek			51	soustružník	Veliš-Lipiny	99	80	0	M
2101	530921	1	9	805	1	Antonín	Kosík			31	zedník	Vranov-Údolnice	99	80	0	M
2101	531049	1	9	1	1	Miroslav	Šimon			56	prodavač-skladník	Zvěstov	99	1	0	M
2101	532045	1	9	805	1	Milada	Těhlová			41	ekonom	Chlístov	99	80	0	F
2101	532134	1	9	801	1	Petr	Hora			25	truhlář OSVČ	Ješetice	99	80	0	M
2101	532614	1	9	804	1	Marie	Kapalová			57	recepční	Vodslivy	99	80	0	F
2101	532843	1	9	805	1	Josef	Průša			44	soukromý podnikatel	Dunice	99	80	0	M
2101	532878	1	9	810	1	Václav	Kudrna			66	důchodce	Chleby	99	80	0	M
2101	533076	1	9	804	1	Šárka	Kladivová	Mgr.		32	učitelka	Pavlovice	99	80	0	F
2101	533084	1	9	815	1	Alena	Mikynová			51	zdravotní sestra	Kladruby	99	80	0	F
2101	599361	1	9	804	1	Bohumil	Červ			62	důchodce	Strojetice	99	80	0	M
2101	599379	1	9	804	1	Svatoslav	Mužík			51	elektromontér	Stranný	99	80	0	M
2101	599395	1	9	803	1	Bohdan	Jacko			31	automechanik	Ostrov	99	80	0	M
2101	529567	1	10	808	1	Markéta	Vyčítalová			60	v důchodu	Čtyřkoly-Javorník	99	80	0	F
2101	529788	1	10	807	1	Jiří	Holejšovský			36	zootechnik	Chmelná	99	80	0	M
2101	529851	1	10	806	1	Petr	Staněk			40	obchodní manager	Javorník	99	80	0	M
2101	530093	1	10	817	1	Zdeněk	Jandejsek	Ing.		24	ekonom	Loket-Brzotice	99	80	0	M
2101	530158	1	10	816	1	Ivana	Šimáková			49	učitelka MŠ	Mezno	99	80	0	F
2101	530409	1	10	804	1	Marek	Rabiňák			29	podnikatel	Petroupim	99	80	0	M
2101	530492	1	10	809	1	Pavel	Janoušek	Ing.		35	stavební technik	Přestavlky u Čerčan	99	80	0	M
2101	530867	1	10	803	1	Pavel	Dvořák			41	úředník	Veliš-Nespery	99	80	0	M
2101	530921	1	10	810	1	Jiří	Krátký			57	technik	Vranov	99	80	0	M
2101	531049	1	10	813	1	Iveta	Daňková			37	sekretářka na mateř.dovol.	Zvěstov-Roudný	99	80	0	F
2101	532045	1	10	808	1	Petr	Pečený			42	OSVČ	Chlístov-Racek	99	80	0	M
2101	532614	1	10	802	1	Karel	Chlumský			39	obsluha čerpací stanice	Vodslivy	99	80	0	M
2101	532843	1	10	807	1	Karel	Burda			54	hasič	Dunice	99	80	0	M
2101	532878	1	10	805	1	Miloslav	Nenadál			43	podnikatel	Chleby	99	80	0	M
2101	533084	1	10	804	1	Marie	Šimánková			46	prodavačka	Kladruby	99	80	0	F
2101	599361	1	10	807	1	Miroslav	Toman			46	elektrikář	Strojetice	99	80	0	M
2101	599379	1	10	810	1	Libor	Stibůrek			37	opravář	Stranný	99	80	0	M
2101	599395	1	10	802	1	Pavel	Kronus			43	truhlář	Ostrov	99	80	0	M
2101	529567	1	11	804	1	Hana	Maršálková			55	OSVČ	Čtyřkoly-Javorník	99	80	0	F
2101	529788	1	11	810	1	Jiří	Turek			42	zkušební střelec	Chmelná	99	80	0	M
2101	529851	1	11	803	1	Ladislav	Kopecký st.			42	ošetřovatel skotu	Javorník	99	80	0	M
2101	530093	1	11	803	1	Petr	Vošický	Ing.		33	manažer dopravy	Loket-Brzotice	99	80	0	M
2101	530158	1	11	805	1	Ondřej	Čichovský			20	student	Mezno	99	80	0	M
2101	530409	1	11	802	1	Libor	Šilínek			33	soukromý truhlář-tesař	Petroupim	99	80	0	M
2101	530867	1	11	802	1	Antonín	Brabenec			48	opravář zem.strojů	Veliš-Nespery	99	80	0	M
2101	530921	1	11	812	1	Martina	Kodetová			38	úřednice	Vranov	99	80	0	F
2101	531049	1	11	810	1	Jan	Žák			60	revizní technik	Zvěstov-Ondřejovec	99	80	0	M
2101	532843	1	11	801	1	František	Vorel			56	řidič	Dunice	99	80	0	M
2101	532878	1	11	808	1	Marek	Valášek			21	obchodní zástupce	Chleby	99	80	0	M
2101	533084	1	11	808	1	Anežka	Srbová			61	starobní důchodce	Kladruby	1	80	0	F
2101	599395	1	11	806	1	Pavel	Hájek			40	opravář zem.strojů	Ostrov	99	80	0	M
2101	529567	1	12	807	1	Ivana	Kosařová			48	referent	Čtyřkoly-Javorník	99	80	0	F
2101	529788	1	12	812	1	Tomáš	Kučera			29	truhlář	Chmelná	99	80	0	M
2101	530093	1	12	807	1	Jan	Moravec			29	na mateřské dovolené	Loket	99	80	0	M
2101	530158	1	12	806	1	František	Babický			60	důchodce	Mezno	99	80	0	M
2101	530409	1	12	808	1	Jiří	Černý			48	prodavač	Petroupim	99	80	0	M
2101	530921	1	12	811	1	Jaroslav	Znamenáček			64	důchodce	Vranov	99	80	0	M
2101	531049	1	12	806	1	Jaroslava	Pospíšilová	Mgr.		46	učitelka	Zvěstov	99	80	0	F
2101	533084	1	12	806	1	Libor	Zelenka			55	invalidní důchodce	Kladruby	99	80	0	M
2101	530093	1	13	812	1	Vladimír	Vacek			51	starosta	Loket-Radíkovice	99	80	0	M
2101	530158	1	13	807	1	Milan	Fučík			43	obchodní zástupce	Mezno-Lažany	99	80	0	M
2101	531049	1	13	809	1	Vítězslav	Vyskočil			56	invalidní důchodce	Zvěstov-Libouň	99	80	0	M
2101	533084	1	13	812	1	Bohumil	Kletečka			55	zedník	Kladruby	99	80	0	M
2101	530093	1	14	805	1	Miroslav	Macháček			43	vedoucí výroby	Loket-Alberovice	99	80	0	M
2101	530158	1	14	808	1	Miroslav	Marek			50	strojvedoucí	Mezno	99	80	0	M
2101	531049	1	14	812	1	Josef	Daněk			37	pracovník ÚSP Odlochovice	Zvěstov-Libouň	99	80	0	M
2101	533084	1	14	809	1	Jiří	Trojan			57	strojník	Kladruby	99	80	0	M
2101	530093	1	15	802	1	Jaroslava	Vošická			28	vedoucí pracovník	Loket-Brzotice	99	80	0	F
2101	530158	1	15	809	1	Marcela	Kopečná			33	učitelka	Mezno	99	80	0	F
2101	533084	1	15	810	1	Zdeněk	Jedlička			45	mechanik	Kladruby	99	80	0	M
2101	530093	1	16	808	1	Petr	Gregor	Ing.		37	obchodní zástupce	Loket	99	80	0	M
2101	530158	1	16	810	1	Petr	Doskočil			29	řidič SHV	Mezno	99	80	0	M
2101	530093	1	17	801	1	Emil	Mendl			51	soukromý podnikatel	Loket-Brzotice	99	80	0	M
2101	530093	1	18	814	1	Zdeněk	Dufek			28	automechanik	Loket	99	80	0	M
2101	513482	1	1	901	2	Jiří	Dvořák			52	zámečník	Vysoký Újezd	99	80	0	M
2101	529303	1	1	7	2	Luboš	Machulda	Ing.		47	manager	Benešov	7	7	0	M
2101	529451	1	1	7	2	Libor	Topol	Ing.		37	manager	Bystřice	7	7	0	M
2101	529478	1	1	901	2	Čestmír	Pytelka			51	řidič	Čakov-Vlkov	99	80	0	M
2101	529486	1	1	1	2	František	Novotný			58	předseda ZD	Čechtice-Otročice	99	1	0	M
2101	529516	1	1	449	2	Rudolf	Havlíček			68	soudní znalec	Čerčany-Vysoká Lhota	99	80	0	M
2101	529532	1	1	5	2	Luděk	Říha			52	soukromý podnikatel	Červený Újezd	99	5	0	M
2101	529541	1	1	901	2	Štěpán	Kopeček			33	podnikatel	Český Šternberk	99	80	0	M
2101	529621	1	1	1	2	Lucie	Pekárková			27	bankovní poradce	Divišov	99	1	0	F
2101	529648	1	1	901	2	Josef	Dvořák			48	jednatel	Dolní Kralovice	129	80	0	M
2101	529702	1	1	901	2	Miroslav	Mařík			42	řidič	Heřmaničky	99	80	0	M
