OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574376	1	4	904	4	Hana	Kadlecová			59	metodik a kontrolor odboru školství	Rasošky	99	80	0	F
5203	574481	1	4	901	4	Kateřina	Regnerová	Bc.		23	studentka (lesní Ing.)	Všeliby	99	80	0	F
5203	574538	1	4	47	4	Bohuslav	Janeček			39	nástrojař	Teplice nad Metují	99	47	0	M
5203	574546	1	4	901	4	Ladislava	Novotná			39	podnikatel	Trubějov	99	80	0	F
5203	574601	1	4	902	4	Lukáš	Zajíček			39	soukromý podnikatel	Vlkov	99	80	0	M
5203	547646	1	5	1	4	Jaromír	Pacner			54	elektrotechnik	Velké Poříčí	1	1	0	M
5203	573868	1	5	364	4	Alice	Horová			45	majitelka knihkupectví	Náchod	99	80	0	F
5203	573922	1	5	47	4	Jan	Vaňura			66	poradce	Broumov	47	47	0	M
5203	573965	1	5	47	4	Jiří	Beneš			57	technik	Červený Kostelec	47	47	0	M
5203	573990	1	5	901	4	Aleš	Vodička	Ing.		39	hlavní zootechnik	Zájezd	99	80	0	M
5203	574031	1	5	904	4	Milan	Soukup	Ing.		50	technik	Hejtmánkovice	99	80	0	M
5203	574082	1	5	53	4	Dita	Kulichová			40	teamleader Call centra ČSOB	Hronov	99	53	0	F
5203	574121	1	5	47	4	Jiří	Panenka			69	strážný	Josefov	47	47	0	M
5203	574279	1	5	47	4	Roman	Pohorský			40	dělník	Nové Město nad Metují	99	47	0	M
5203	574341	1	5	88	4	Ivan	Konečný			50	THP	Pěkov	99	88	0	M
5203	574376	1	5	902	4	Petr	Binar			27	návrhář	Rasošky	99	80	0	M
5203	574538	1	5	166	4	Zbyněk	Červený			45	manažer Continental	Teplice nad Metují	99	166	0	M
5203	547646	1	6	7	4	Radka	Stolinová			41	poštovní doručovatelka	Velké Poříčí	7	7	0	F
5203	573868	1	6	166	4	Vladimíra	Balcarová	Bc.		45	sociální pracovnice	Jizbice	99	166	0	F
5203	573922	1	6	181	4	Vladimíra	Dlouhá			73	důchodkyně	Broumov	99	181	0	F
5203	573965	1	6	903	4	Jindřich	Havrda			42	živnostník	Červený Kostelec	99	80	0	M
5203	573990	1	6	902	4	Josef	Hanek	Mgr.		40	profesionální hasič	Česká Skalice	99	80	0	M
5203	574082	1	6	166	4	Jana	Polomská			33	státní zaměstnanec	Hronov	99	166	0	F
5203	574121	1	6	509	4	Otto	Salač	Ing.	CSc.	62	analytik	Jakubské Předměstí	99	155	0	M
5203	574279	1	6	53	4	Libor	Hovorka	Ing.		54	živnostník	Nové Město nad Metují	99	53	0	M
5203	574341	1	6	47	4	Zdeněk	Pokorný			26	dělník	Velká Ledhuje	99	47	0	M
5203	573868	1	7	53	4	Jan	Hovorka	Ing.		54	obchodní ředitel IT	Náchod	53	53	0	M
5203	573922	1	7	495	4	Jan	Vodochodský	MUDr.		44	lékař	Velká Ves	99	80	0	M
5203	573965	1	7	785	4	Martin	Burdych	Ing.		37	jednatel s.r.o., předseda TJ Červený Kostelec	Lhota za Červeným Kostelcem	785	785	0	M
5203	574082	1	7	88	4	Jan	Novotný			38	ekonom	Hronov	99	88	0	M
5203	574121	1	7	768	4	Pavel	Čižmář	Bc.		44	hasič	Jezbiny	99	768	0	M
5203	574279	1	7	166	4	Zdeněk	Hrnčíř	Ing.		54	podnikatel	Spy	99	166	0	M
5203	573868	1	8	721	4	Renata	Lepšová			44	prodejce sportovního vybavení	Náchod	721	721	0	F
5203	573922	1	8	901	4	Monika	Mrštinová			41	asistentka	Broumov	99	80	0	F
5203	574082	1	8	768	4	Hynek	Rožnovský			41	živnostník	Hronov	99	768	0	M
5203	574121	1	8	1	4	Jan	Herel			41	OSVČ	Josefov	1	1	0	M
5203	574279	1	8	721	4	Radek	Novotný	Ing. arch.		28	architekt	Nové Město nad Metují	99	721	0	M
5203	573868	1	9	1	4	Edita	Nováková	MUDr.		45	lékařka	Náchod	99	1	0	F
5203	574082	1	9	1	4	Ondřej	Martin			33	projektant	Velký Dřevíč	1	1	0	M
5203	574082	1	10	7	4	Jan	Kříž	MUDr.		71	lékař	Zbečník	99	7	0	M
5203	547531	1	1	901	5	Stanislav	Volf			51	dělník	Hořenice	99	80	0	M
5203	547565	1	1	901	5	Petr	Schmiedt			36	zámečník	Vestec	99	80	0	M
5203	547646	1	1	53	5	Ivana	Mitysková			54	úřednice	Velké Poříčí	99	53	0	F
5203	547654	1	1	901	5	Jaroslav	Cejnar			57	opravář	Šestajovice	99	80	0	M
5203	547727	1	1	901	5	Eva	Kreclová			49	poštovní úřednice	Sendraž	99	80	0	F
5203	547743	1	1	901	5	Hana	Kubizňáková			58	pošťačka	Vernéřovice	99	80	0	F
5203	547751	1	1	901	5	Josef	Trojtl			35	elektronik	Bukovice	99	80	0	M
5203	547786	1	1	903	5	Petra	Novotná			37	kontrolorka	Horní Adršpach	99	80	0	F
5203	573868	1	1	7	5	Marek	Dvorský			43	vedoucí městské knihovny Hronov	Náchod	7	7	0	M
5203	573884	1	1	901	5	Pavel	Jansa			35	zemědělec	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	5	Petra	Foglová		DiS.	31	učitelka MŠ	Bohuslavice	99	1	0	F
5203	573906	1	1	901	5	Vladimír	Elcner			54	obchodní zástupce	Borová	99	80	0	M
5203	573914	1	1	901	5	Tomáš	David			40	samost. hosp. zemědělec	Božanov	99	80	0	M
5203	573922	1	1	1	5	Pavel	Hendrichovský	Ing.		44	ředitel Diakonie Broumov	Nové Město	99	1	0	M
5203	573965	1	1	901	5	Jaroslav	Vlček			39	podnikatel	Lhota za Červeným Kostelcem	99	80	0	M
5203	573973	1	1	901	5	Alena	Kožešníková			42	učitelka odborného výcviku	Česká Čermná	99	80	0	F
5203	573981	1	1	901	5	Jan	Breuer			55	brusič	Česká Metuje	99	80	0	M
5203	573990	1	1	389	5	Hubert	Polonček			48	odborný lesní hospodář	Malá Skalice	99	80	0	M
5203	574015	1	1	901	5	Radoslav	Všetečka			41	finanční poradce	Krabčice	99	80	0	M
5203	574023	1	1	901	5	Martin	Jošt			41	správce sítě	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	5	Jaroslava	Adamírová			61	důchodce	Hejtmánkovice	99	80	0	F
5203	574040	1	1	902	5	Josef	Kálal			37	řidič	Heřmanice	99	80	0	M
5203	574058	1	1	901	5	Veronika	Flídrová			26	dezinatérka Veba a.s.	Heřmánkovice	99	80	0	F
5203	574066	1	1	1	5	Josef	Duchatsch			65	důchodce	Horní Radechová	1	1	0	M
5203	574074	1	1	1	5	Jiří	Matoulek	Ing.		28	výzkumný pracovník	Hořičky	99	1	0	M
5203	574112	1	1	901	5	Stanislav	Žďárský			30	obchodní referent	Miskolezy	99	80	0	M
5203	574121	1	1	113	5	Věra	Houfová	MUDr.		63	lékařka	Jakubské Předměstí	99	113	0	F
5203	574139	1	1	902	5	Vladimír	Tláskal			48	invalidní důchodce	Jasenná	99	80	0	M
5203	574147	1	1	901	5	Aleš	Kumprecht			44	živnostník	Jestřebí	99	80	0	M
5203	574155	1	1	901	5	Radek	Seidl			41	dělník	Jetřichov	99	80	0	M
5203	574163	1	1	902	5	Vladimír	Linhart			36	živnostník	Hynčice	99	80	0	M
5203	574171	1	1	901	5	Radim	Vít			23	kalič	Křinice	99	80	0	M
5203	574180	1	1	901	5	Martin	Hofman			47	živnostník	Újezdec	99	80	0	M
5203	574210	1	1	53	5	Pavel	Diviš			45	dělník	Nízká Srbská	53	53	0	M
5203	574228	1	1	7	5	Miloslava	Ledvinová			61	důchodkyně	Martínkovice	99	7	0	F
5203	574236	1	1	1	5	Josef	Chmelík			53	veterinární technik	Mezilečí	99	1	0	M
5203	574244	1	1	901	5	Josef	Novák			56	nástrojař	Mezilesí	99	80	0	M
5203	574252	1	1	901	5	Vladislav	Maršík			55	dělník	Ruprechtice	99	80	0	M
5203	574279	1	1	1	5	Josef	Hylský ml.	Mgr.		29	pedagog	Nové Město nad Metují	99	1	0	M
5203	574287	1	1	901	5	Václav	Suchánek			51	řidič	Nový Hrádek	99	80	0	M
5203	574295	1	1	902	5	Pavel	Vávra			37	truhlář	Nový Ples	99	80	0	M
5203	574317	1	1	902	5	Pavel	Ježek			39	dělník	Otovice	99	80	0	M
5203	574341	1	1	53	5	Jan	Miler	Ing.		38	ekonomický ředitel	Police nad Metují	99	53	0	M
5203	574350	1	1	355	5	Luboš	Pavlíček			57	živnostník	Provodov	99	1	0	M
5203	574368	1	1	901	5	Jana	Rousková			36	manažer prodeje	Přibyslav	99	80	0	F
5203	574376	1	1	901	5	Ondřej	Rezek			26	konstruktér	Rasošky	99	80	0	M
5203	574384	1	1	901	5	Jaromír	Pohl	Ing.		53	účetní	Neznášov	99	80	0	M
5203	574406	1	1	902	5	Hana	Sedláčková			47	vychovatelka	Doubravice u České Skalice	99	80	0	F
5203	574457	1	1	901	5	Marcela	Ješinová			43	administrativní pracovnice	Slavoňov	99	80	0	F
5203	574481	1	1	904	5	Aleš	Jirouschek			50	obchodní zástupce	Studnice	99	80	0	M
5203	574511	1	1	902	5	Jaroslav	Veverka			64	kuchař	Šonov	99	80	0	M
5203	574538	1	1	901	5	Ilona	Novotná			52	živnostník	Teplice nad Metují	99	80	0	F
5203	574554	1	1	901	5	Jana	Kubešová			45	účetní	Velichovky	99	80	0	F
5203	574562	1	1	902	5	Zuzana	Valešová	Ing.		31	ekonomka	Velká Jesenice	99	80	0	F
5203	574589	1	1	901	5	David	Melichar			36	podnikatel	Velký Třebešov	99	80	0	M
5203	574601	1	1	903	5	Pavel	Groh			38	řidič	Vlkov	99	80	0	M
5203	574643	1	1	902	5	Naděžda	Pinkavová			55	poradce	Vysokov	99	80	0	F
5203	574651	1	1	901	5	Petr	Habr			36	skladník	Zábrodí	99	80	0	M
5203	574660	1	1	901	5	Miroslav	Grmela			47	automechanik	Rtyně	99	80	0	M
5203	574694	1	1	901	5	Jana	Jirmanová			56	ředitelka MŠ	Žďárky	99	80	0	F
5203	574708	1	1	901	5	Eva	Hudečková			66	důchodkyně	Žernov	99	80	0	F
5203	547565	1	2	902	5	Alena	Kaválková			60	důchodce	Vestec	99	80	0	F
5203	547646	1	2	79	5	Tomáš	Lupínek			19	student	Velké Poříčí	99	79	0	M
5203	547751	1	2	903	5	Luboš	Binar			47	ředitel DSO Lesy Policka	Bukovice	99	80	0	M
5203	547786	1	2	902	5	Josef	Hátaš			51	seřizovač	Horní Adršpach	99	80	0	M
5203	573868	1	2	47	5	František	Rázl			39	elektromontér	Náchod	99	47	0	M
5203	573884	1	2	902	5	Pavlína	Vítová			39	všeobecná sestra	Bezděkov nad Metují	99	80	0	F
5203	573892	1	2	902	5	Ladislav	Prouza			45	vedoucí skladu	Bohuslavice	99	80	0	M
5203	573914	1	2	902	5	Štěpánka	Procházková			43	dělnice	Božanov	99	80	0	F
5203	573922	1	2	515	5	Eva	Janečková			34	předsedkyně spolku Stromodění	Broumov	99	80	0	F
5203	573965	1	2	53	5	Václav	Fabián			59	sklenář	Červený Kostelec	99	53	0	M
5203	573973	1	2	902	5	Jan	Zelený			67	důchodce	Česká Čermná	99	80	0	M
5203	573981	1	2	902	5	Ladislav	Eliáš			34	státní zaměstnanec	Česká Metuje	99	80	0	M
5203	573990	1	2	47	5	Pavel	Macháně			63	technik	Malá Skalice	47	47	0	M
5203	574015	1	2	768	5	Miloslav	Culek	Ing.		66	soukromý podnikatel	Dolany	99	768	0	M
5203	574023	1	2	902	5	Ludvík	Berger	Bc.		53	policie ČR	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	5	Vojtěch	Horák	Mgr.		29	učitel	Hejtmánkovice	99	80	0	M
5203	574040	1	2	901	5	Pavla	Suchanová			33	pokladní	Heřmanice	99	80	0	F
5203	574058	1	2	166	5	František	Pavlík			62	důchodce	Heřmánkovice	99	166	0	M
5203	574074	1	2	901	5	Luděk	Rudiš			62	OSVČ	Hořičky	99	80	0	M
5203	574082	1	2	522	5	Petr	Havelka	Ing.		53	referent OPŽL SZIF	Zbečník	99	80	0	M
5203	574112	1	2	903	5	Tomáš	Pokluda			35	technik BOZP	Chvalkovice	99	80	0	M
5203	574121	1	2	53	5	Libor	Mušák	Ing.		31	výrobní inženýr	Pražské Předměstí	53	53	0	M
5203	574139	1	2	901	5	Zdeňka	Tkadlecová			49	učitelka MŠ	Jasenná	99	80	0	F
5203	574155	1	2	903	5	Miroslava	Salabová			53	podnikatelka	Jetřichov	99	80	0	F
5203	574163	1	2	901	5	Martin	Harušťák			39	dělník	Hynčice	99	80	0	M
5203	574171	1	2	470	5	Martin	Packo			38	OSVČ	Křinice	99	80	0	M
5203	574180	1	2	768	5	Radka	Skuhravá		DiS.	38	fyzioterapeut	Lhota pod Hořičkami	99	768	0	F
5203	574210	1	2	166	5	Jan	Gross			56	invalidní důchodce	Bělý	99	166	0	M
5203	574228	1	2	901	5	Jaroslav	Šarda			42	obráběč kovů	Martínkovice	99	80	0	M
5203	574244	1	2	902	5	Jan	Macháček			27	tiskař	Mezilesí	99	80	0	M
5203	574252	1	2	902	5	Petr	Smolík			49	školník	Meziměstí	99	80	0	M
5203	574279	1	2	7	5	Zdeňka	Pfeiferová			63	důchodkyně	Krčín	99	7	0	F
5203	574287	1	2	902	5	Jaroslav	Rázl			51	technik	Nový Hrádek	99	80	0	M
5203	574295	1	2	901	5	Jaroslava	Šimková			48	učitelka	Nový Ples	99	80	0	F
5203	574317	1	2	901	5	Miloš	Klesáček			50	kovoobráběč	Otovice	99	80	0	M
5203	574341	1	2	7	5	Jaroslav	Seidlman			59	vedoucí svařovny	Velká Ledhuje	99	7	0	M
5203	574350	1	2	901	5	Radek	Dědek			48	montér	Kleny	99	80	0	M
5203	574376	1	2	903	5	Marta	Kuntová			74	důchodce	Rasošky	99	80	0	F
5203	574406	1	2	903	5	Jaroslav	Hendl, st.			58	ostraha objektů	Zvole	99	80	0	M
5203	574465	1	2	901	5	Diana	Tobiášová			37	dělnice	Stárkov	99	80	0	F
5203	574481	1	2	902	5	Michal	Prouza			33	prokurista	Řešetova Lhota	99	80	0	M
5203	574511	1	2	901	5	Světluše	Křížová			50	dělnice	Šonov	99	80	0	F
5203	574538	1	2	903	5	Martin	Jarkovský			37	pekař	Dolní Teplice	99	80	0	M
5203	574554	1	2	902	5	Monika	Novotná			34	OSVČ - kadeřnice	Hustířany	99	80	0	F
5203	574562	1	2	903	5	Marcel	Šitina			24	řidič	Velká Jesenice	99	80	0	M
5203	574601	1	2	904	5	David	Šulc			22	student VŠ	Vlkov	99	80	0	M
5203	574635	1	2	901	5	Martin	Vaněk			37	arborista	Vysoká Srbská	99	80	0	M
5203	574643	1	2	903	5	Pavel	Čtvrtečka			51	skladník, manipulant	Vysokov	99	80	0	M
5203	574651	1	2	1	5	Pavel	Sádovský			50	dělník	Horní Rybníky	99	1	0	M
5203	547646	1	3	721	5	Pavel	Grund	Ing.		43	obchodní ředitel	Velké Poříčí	99	721	0	M
5203	547751	1	3	902	5	Milan	Grim			41	podnikatel	Bukovice	99	80	0	M
5203	547786	1	3	901	5	Ivan	Müller			52	seřizovač	Horní Adršpach	99	80	0	M
5203	573868	1	3	542	5	Judita	Koubková			61	zdravotní sestra	Náchod	99	80	0	F
5203	573892	1	3	901	5	Zdeňka	Bitnarová			60	důchodce	Bohuslavice	99	80	0	F
5203	573914	1	3	903	5	Gabriela	Hošková			37	tkadlena	Božanov	99	80	0	F
5203	573922	1	3	389	5	Eva	Novotná			52	OSVČ	Broumov	99	80	0	F
5203	573965	1	3	902	5	Hana	Řezníčková Kukulová		DiS.	38	učitelka hudby	Červený Kostelec	99	80	0	F
5203	573990	1	3	470	5	Ladislav	Horký	Mgr. et Bc.		41	pedagog volného času	Česká Skalice	99	80	0	M
5203	574031	1	3	7	5	Květuše	Formánková			59	zdravotní sestra	Hejtmánkovice	99	7	0	F
5203	574066	1	3	901	5	Petr	Pozděna			35	živnostník	Slavíkov	99	80	0	M
5203	574082	1	3	721	5	Alena	Hornychová	Mgr.		32	učitelka	Hronov	99	721	0	F
5203	574112	1	3	902	5	Zdeněk	Ratica			57	OSVČ	Velká Bukovina	99	80	0	M
5203	574121	1	3	515	5	Václav	Pleskač			36	podnikatel	Josefov	99	80	0	M
5203	574139	1	3	903	5	Michal	Kmoníček			40	voják z povolání	Jasenná	99	80	0	M
5203	574155	1	3	904	5	Zdeněk	Kulda			46	pracovník pohřební služby	Jetřichov	99	80	0	M
5203	574171	1	3	902	5	Pavel	Heinzel			43	programátor	Křinice	99	80	0	M
5203	574252	1	3	7	5	Monika	Harušťáková	Bc.		28	mateřská dovolená	Meziměstí	99	7	0	F
5203	574279	1	3	515	5	Jaroslav	Linhart			49	podnikatel	Nové Město nad Metují	99	80	0	M
5203	574287	1	3	1	5	Lenka	Dudášková	Mgr.		40	učitelka	Nový Hrádek	99	1	0	F
5203	574341	1	3	901	5	Jan	Pohl	Ing.		37	konstruktér	Police nad Metují	99	80	0	M
5203	574376	1	3	905	5	František	Höll			44	vedoucí velkoobchodu	Rasošky	99	80	0	M
5203	574406	1	3	901	5	Dušan	Ulrych			44	OSVČ	Rychnovek	99	80	0	M
5203	574481	1	3	903	5	Jaroslav	Žišťák			30	dělník	Starkoč	99	80	0	M
5203	574538	1	3	902	5	Jiří	Habart			31	sociální ošetřovatel	Teplice nad Metují	99	80	0	M
5203	574546	1	3	902	5	Martin	Plšek			40	zaměstnanec	Kramolna	99	80	0	M
5203	574562	1	3	901	5	Josef	Vondra			58	řidič	Velká Jesenice	99	80	0	M
5203	574601	1	3	901	5	Blanka	Pomezná			31	vychovatelka, MD	Vlkov	99	80	0	F
5203	574643	1	3	901	5	Jiří	Hrnčíř			58	stavební technik	Vysokov	99	80	0	M
5203	574651	1	3	902	5	Jana	Tupcová			46	soukromá podnikatelka	Horní Rybníky	99	80	0	F
5203	547646	1	4	166	5	Jaroslav	Rubeš			70	důchodce	Velké Poříčí	99	166	0	M
5203	573868	1	4	770	5	Daniela	Krynková	Bc.		42	spolumajitelka obchodu	Běloves	99	770	0	F
5203	573892	1	4	389	5	Milena	Rydlová			42	vychovatelka ŠD	Bohuslavice	99	80	0	F
5203	573922	1	4	7	5	Petr	Stečínský			44	THP DD Broumov	Broumov	7	7	0	M
5203	573965	1	4	1	5	Petr	Mědílek			65	starosta	Červený Kostelec	99	1	0	M
5203	573990	1	4	1090	5	Kateřina	Davies Haladová	Mgr.		41	učitelka	Česká Skalice	99	80	0	F
5203	574031	1	4	901	5	Roman	Hurdálek			32	úpravář	Hejtmánkovice	99	80	0	M
5203	574082	1	4	411	5	Radomír	Pech			43	OSVČ	Hronov	99	80	0	M
5203	574121	1	4	7	5	Josef	Cejnar	Ing.		64	důchodce	Cihelny	99	7	0	M
5203	574155	1	4	902	5	Petra	Jansová	Ing.		41	ředitelka SŠ	Jetřichov	99	80	0	F
5203	574279	1	4	411	5	Jiří	Hladík			53	ředitel muzea	Krčín	99	113	0	M
5203	574341	1	4	1	5	Josef	Kašpar			68	důchodce	Police nad Metují	1	1	0	M
5203	574376	1	4	904	5	Pavel	Hak			39	svářeč	Rasošky	99	80	0	M
5203	574481	1	4	901	5	Filip	Novák			30	OSVČ	Studnice	99	80	0	M
5203	574538	1	4	47	5	Petr	Kopecký			68	údržbář důchodce	Zdoňov	99	47	0	M
5203	574546	1	4	901	5	Blanka	Vávrová			68	důchodce	Kramolna	99	80	0	F
5203	574601	1	4	902	5	Miloš	Pour			47	soukromý podnikatel	Vlkov	99	80	0	M
5203	547646	1	5	1	5	Václav	Cvejn			70	technik v.v.	Velké Poříčí	1	1	0	M
5203	573868	1	5	364	5	Tomáš	Böhm			60	vedoucí prodejny	Staré Město nad Metují	99	80	0	M
5203	573922	1	5	47	5	Jaroslav	Dařbujan			66	správce	Broumov	47	47	0	M
5203	573965	1	5	47	5	Helena	Dostálová			57	zaměstnanec	Horní Kostelec	47	47	0	F
5203	573990	1	5	901	5	Radovan	Piech	Ing.		38	manažer	Zlíč	99	80	0	M
5203	574031	1	5	904	5	Petr	Martinec			41	OSVČ - zedník	Hejtmánkovice	99	80	0	M
5203	574082	1	5	53	5	Eva	Morochovičová			53	učitelka, základní škola Hronov	Hronov	53	53	0	F
5203	574121	1	5	47	5	Milan	Klíma			61	příslušník policie ve výslužbě	Pražské Předměstí	99	47	0	M
5203	574279	1	5	47	5	Jan	Jedlička			62	mistr	Nové Město nad Metují	47	47	0	M
5203	574341	1	5	88	5	Milan	Kozár			48	OSVČ	Hony	99	88	0	M
5203	574376	1	5	902	5	Iveta	Vaňková			35	úředník	Rasošky	99	80	0	F
5203	574538	1	5	166	5	Soňa	Černá	Ing.		51	vedoucí odboru	Teplice nad Metují	99	166	0	F
5203	547646	1	6	7	5	Michal	Prokop			41	stavební technik	Velké Poříčí	99	7	0	M
5203	573868	1	6	166	5	Jaroslav	Rohulán	Ing.		63	vedoucí odboru živ. prostředí, předseda KČT	Náchod	99	166	0	M
5203	573922	1	6	181	5	Martin	Mantel			51	stavební technik	Broumov	99	181	0	M
5203	573965	1	6	903	5	Štěpán	Nosek	Mgr.		39	učitel gymnázia	Červený Kostelec	99	80	0	M
5203	573990	1	6	902	5	Josef	Hladík	Ing.		65	radní a zastupitel města	Česká Skalice	99	80	0	M
5203	574082	1	6	166	5	Libor	Lelek			39	project manager Wikov MGI a.s.	Velký Dřevíč	99	166	0	M
5203	574121	1	6	509	5	Hana	Nováčková			60	OSVČ	Pražské Předměstí	99	80	0	F
5203	574279	1	6	53	5	Věra	Řeháková			59	zdravotní sestra, důchodkyně	Nové Město nad Metují	99	53	0	F
5203	574341	1	6	47	5	Jindřich	Jeřábek			69	důchodce	Police nad Metují	47	47	0	M
5203	573868	1	7	53	5	Eva	Doležalová			29	majitelka agentury Saxana	Náchod	53	53	0	F
5203	573922	1	7	495	5	Miroslav	Frömmel	Bc.		44	ředitel DDM Ulita	Kolonie 5. května	99	80	0	M
5203	573965	1	7	785	5	Martina	Mrkosová			44	v domácnosti, členka TJ Červený Kostelec	Červený Kostelec	785	785	0	F
5203	574082	1	7	88	5	Eduard	Bašta			59	soukr. podnikatel	Hronov	99	88	0	M
5203	574121	1	7	768	5	Jiří	Mohles			62	technik	Josefov	99	768	0	M
5203	574279	1	7	166	5	Rudolf	Paar	Bc.		36	podnikatel	Nové Město nad Metují	99	166	0	M
5203	573868	1	8	721	5	Jan	Mojžíš			53	ředitel Správy budov Náchod, s.r.o.	Staré Město nad Metují	721	721	0	M
5203	573922	1	8	901	5	Karel	Kutil			51	vedoucí provozu	Nové Město	99	80	0	M
5203	574082	1	8	768	5	Markéta	Umlaufová			39	živnostník	Zbečník	99	768	0	F
5203	574121	1	8	1	5	Romana	Voborníková			45	zdravotní sestra	Pražské Předměstí	99	1	0	F
5203	574279	1	8	721	5	Ondřej	Kubalák	Ing.		29	stavební projektant	Krčín	99	721	0	M
5203	573868	1	9	1	5	Jan	Řehák	Ing.		36	projektant	Náchod	99	1	0	M
5203	574082	1	9	1	5	Jana	Hubková			42	soc. pracovnice	Žabokrky	99	1	0	F
5203	574082	1	10	7	5	Kamila	Macková	Mgr.		45	učitelka základní školy	Hronov	99	7	0	F
5203	547531	1	1	901	6	Pavel	Volf			49	truhlář	Hořenice	99	80	0	M
5203	547565	1	1	901	6	Ludmila	Krymláková			58	ekonom. poradce	Vestec	99	80	0	F
5203	547646	1	1	53	6	Jan	Pašťálka			49	řidič - údržbář	Velké Poříčí	99	53	0	M
5203	547727	1	1	901	6	Tomáš	Kumprecht			32	skladník	Sendraž	99	80	0	M
5203	547743	1	1	901	6	Hana	Krejčová			46	vychovatelka	Vernéřovice	99	80	0	F
5203	547751	1	1	901	6	Miroslav	Dvořáček			29	konstruktér	Bukovice	99	80	0	M
5203	547786	1	1	903	6	Rostislav	Nevoránek			51	seřizovač	Horní Adršpach	99	80	0	M
5203	573868	1	1	7	6	Tomáš	Magnusek	Bc.		30	herec a producent	Běloves	99	7	0	M
5203	573884	1	1	901	6	Petr	Petříček			50	truhlář	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	6	Lucie	Mencelová	Bc.		30	porodní asistentka	Bohuslavice	99	1	0	F
5203	573906	1	1	901	6	Jiří	Dörner			43	podnikatel	Borová	99	80	0	M
5203	573914	1	1	901	6	Stanislava	Květoňová			27	na mateřské dovolené	Božanov	99	80	0	F
5203	573922	1	1	1	6	Monika	Lukašáková	Bc.		39	účetní	Nové Město	99	1	0	F
5203	573965	1	1	901	6	Karel	Cejnar			67	důchodce	Olešnice	99	80	0	M
5203	573973	1	1	901	6	Tomáš	Kulhánek			34	zdravotnický záchranář	Česká Čermná	99	80	0	M
5203	573981	1	1	901	6	František	Hlaváček	Ing.		58	technik	Česká Metuje	99	80	0	M
5203	573990	1	1	389	6	Martina	Pavlasová			49	taneční pedagog	Česká Skalice	99	80	0	F
5203	574015	1	1	901	6	Karel	Erban			61	jednatel společnosti	Sebuč	99	80	0	M
5203	574023	1	1	901	6	Jaroslav	Novák			41	strojní zámečník	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	6	Václav	Cejnar			43	hasič	Hejtmánkovice	99	80	0	M
5203	574040	1	1	902	6	Petr	Jirků			48	OSVČ	Heřmanice	99	80	0	M
5203	574058	1	1	901	6	Marcela	Slavíčková			29	dispečerka Veba a.s.	Heřmánkovice	99	80	0	F
5203	574066	1	1	1	6	Petr	Nývlt			58	soukromý podnikatel	Horní Radechová	1	1	0	M
5203	574074	1	1	1	6	Josef	Tylš			54	soukromý podnikatel	Hořičky	1	1	0	M
5203	574112	1	1	901	6	Jitka	Šolcová			56	v domácnosti	Miskolezy	99	80	0	F
5203	574121	1	1	113	6	Jarmila	Asadová			60	podnikatelka	Jakubské Předměstí	99	113	0	F
5203	574139	1	1	902	6	Dita	Frisová			41	státní úřednice	Jasenná	99	80	0	F
5203	574147	1	1	901	6	Ivana	Serbousková			57	asistentka GŘ	Jestřebí	99	80	0	F
5203	574155	1	1	901	6	Vladislav	Mazač			25	dělník	Jetřichov	99	80	0	M
5203	574171	1	1	901	6	Lenka	Therová			42	zdravotní sestra	Křinice	99	80	0	F
5203	574180	1	1	901	6	Zdeňka	Huďová			48	sociál. služby	Lhota pod Hořičkami	99	80	0	F
5203	574210	1	1	53	6	Petra	Haucková			38	vedoucí obchodního oddělení	Machov	53	53	0	F
5203	574228	1	1	7	6	Soňa	Novotná			45	tkadlena	Martínkovice	99	7	0	F
5203	574236	1	1	1	6	Blanka	Pavlová			34	dělník v mas. výrobě	Mezilečí	99	1	0	F
5203	574244	1	1	901	6	Radka	Štěpařová			28	knihovnice	Mezilesí	99	80	0	F
5203	574252	1	1	901	6	Vladislav	Šimko			39	dělník	Ruprechtice	99	80	0	M
5203	574279	1	1	1	6	Pavel	Dostál	Ing.		25	student	Krčín	99	1	0	M
5203	574287	1	1	901	6	Jana	Ducháčková			44	účetní ZŠ	Nový Hrádek	99	80	0	F
5203	574295	1	1	902	6	Patrik	Ulrych			23	studující	Nový Ples	99	80	0	M
5203	574317	1	1	902	6	Filip	Hušek			27	sanitář	Otovice	99	80	0	M
5203	574341	1	1	53	6	Martina	Váňová	Bc.		29	ředitelka muzea	Police nad Metují	99	53	0	F
5203	574350	1	1	355	6	Květa	Ležovičová			61	referent informačního centra	Kleny	99	1	0	F
5203	574368	1	1	901	6	Petr	Rind			34	dělník	Přibyslav	99	80	0	M
5203	574376	1	1	901	6	Iveta	Pilařová			45	laborantka	Rasošky	99	80	0	F
5203	574384	1	1	901	6	Jan	Pišta	Bc.		26	soukromý podnikatel	Rožnov	99	80	0	M
