OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534099	1	3	47	6	Jiří	Kazda			50	zedník	Pivnisko	99	47	0	M
2105	534129	1	3	903	6	Aleš	Matějka			29	státní zaměstnanec	Kácov	99	80	0	M
2105	534196	1	3	901	6	Jaroslav	Pekárek			56	bezpečnostní technik a řidič	Svatý Mikuláš	99	80	0	M
2105	534200	1	3	902	6	Martin	Kozák			40	operátor zem. techniky	Miskovice	99	80	0	M
2105	534242	1	3	47	6	Jitka	Přibylová			35	sekretářka	Nové Dvory	99	47	0	F
2105	534340	1	3	902	6	Miloš	Váňa			72	podnikatel	Jindice	99	80	0	M
2105	534498	1	3	47	6	Václav	Kloboučník			66	důchodce	Mitrov	47	47	0	M
2105	534528	1	3	901	6	František	Bálek			53	nezaměstnaný	Vavřinec	99	80	0	M
2105	534552	1	3	901	6	David	Strnad			39	keramik	Výčapy	99	80	0	M
2105	534579	1	3	901	6	Rudolf	Broum			50	technolog	Vlkaneč	99	80	0	M
2105	534587	1	3	901	6	Tomáš	Vavák			38	státní zaměstnanec	Dolní Bučice	99	80	0	M
2105	534617	1	3	47	6	Jiří	Březina			58	zaměstnanec ČD	Zbraslavice	99	47	0	M
2105	534633	1	3	47	6	Ludmila	Hrbková			61	důchodce	Zruč nad Sázavou	47	47	0	F
2105	534668	1	3	47	6	Václav	Špinka			30	řidič	Žleby	99	47	0	M
2105	533955	1	4	129	6	Petr	Kalfus	Ing.arch.		68	důchodce	Kutná Hora-Vnitřní Město	99	129	0	M
2105	534005	1	4	5	6	Jiří	Cetl			55	podnikatel	Čáslav	99	5	0	M
2105	534013	1	4	5	6	Josef	Radil			62	důchodce	Bahno	99	5	0	M
2105	534200	1	4	903	6	Irena	Bauerová			52	podnikatel	Přítoky	99	80	0	F
2105	534242	1	4	902	6	Monika	Landová			32	podnikatelka	Nové Dvory	99	80	0	F
2105	534391	1	4	901	6	Dana	Pavlištová			61	důchodce	Věžníkov	99	80	0	F
2105	534498	1	4	902	6	Čestmír	Štícha			28	vedoucí směny	Uhlířské Janovice	99	80	0	M
2105	534579	1	4	47	6	Jaroslav	Tichý			52	traťový dělník	Vlkaneč	47	47	0	M
2105	534587	1	4	47	6	Jana	Dubnová			57	skladnice	Dolní Bučice	47	47	0	F
2105	534595	1	4	903	6	Josef	Motyčka			62	důchodce	Habrkovice	99	80	0	M
2105	534633	1	4	7	6	Luboš	Heřmánek			44	obchodní zástupce	Zruč nad Sázavou	7	7	0	M
2105	534668	1	4	7	6	Lenka	Zemanová			36	uklizečka	Žleby	99	7	0	F
2105	533955	1	5	47	6	Josef	Jursík			51	ved. sekret. ČSTV	Kutná Hora-Šipší	99	47	0	M
2105	534005	1	5	47	6	Vladimír	Havlíček			59	podnikatel	Čáslav - Nové Město	47	47	0	M
2105	534196	1	5	53	6	Jan	Veselý			37	obchodník	Svatá Kateřina	99	53	0	M
2105	534498	1	5	53	6	Jaroslava	Vopolková			59	majitelka soukr. autoškoly	Uhlířské Janovice	99	53	0	F
2105	534579	1	5	1	6	Josef	Burian			47	truhlář	Vlkaneč	99	1	0	M
2105	534587	1	5	53	6	Ludmila	Poskočilová			45	účetní	Vrdy	99	53	0	F
2105	534668	1	5	53	6	Dagmar	Novotná			50	skladnice	Žleby	99	53	0	F
2105	533955	1	6	1	6	František	Malík			50	vedoucí provozu	Kutná Hora-Žižkov	1	1	0	M
2105	534005	1	6	355	6	Petra	Bělohlávková	Mgr.	Ph.Dr.	32	vysokoškolský učitel	Čáslav	99	80	0	F
2105	534161	1	6	901	6	Ivana	Mikšovská			41	úřednice	Krupá	99	80	0	F
2105	534498	1	6	1	6	Jitka	Zouplnová			47	zdravotní sestra	Uhlířské Janovice	99	1	0	F
2105	534595	1	6	902	6	Luboš	Koucký			39	živnostník	Záboří nad Labem	99	80	0	M
2105	533955	1	7	5	6	Ludmila	Nepovímová			66	důchodkyně	Kutná Hora-Hlouška	5	5	0	F
2105	533955	1	8	407	6	Max	Kubát	Ing.		50	jednatel obchodní společnosti	Kaňk	99	80	0	M
2105	533955	1	9	53	6	Vladislav	Slavíček	RNDr.		49	ředitel gymnázia	Kutná Hora-Šipší	53	53	0	M
2105	528196	1	1	901	7	Hana	Kulhánková			47	účetní	Podveky	99	80	0	F
2105	529559	1	1	901	7	Josef	Šulák			46	zámečník	Dobrovítov	99	80	0	M
2105	531065	1	1	901	7	Jana	Nguyenová			44	bez zaměstnání	Souňov	99	80	0	F
2105	531197	1	1	901	7	Luboš	Beran			32	dělník	Hlízov	99	80	0	M
2105	531405	1	1	901	7	Marie	Lebedová			50	mechanička	Kobylnice	99	80	0	F
2105	531430	1	1	901	7	Jaroslav	Červinka			45	mistr odborného výcviku	Svobodná Ves	99	80	0	M
2105	533955	1	1	172	7	Petr	Berka			46	vedoucí marketingu	Kutná Hora-Šipší	99	172	0	M
2105	533971	1	1	7	7	Miloslava	Mokošínová			46	vedoucí jídelny	Bílé Podolí	99	7	0	F
2105	533998	1	1	47	7	Tomáš	Valenta			24	strojní zámečník	Jakub	99	47	0	M
2105	534005	1	1	7	7	Vlastislav	Málek	JUDr.		51	právník	Čáslav - Staré Město	99	7	0	M
2105	534013	1	1	7	7	Jiří	Hájek			21	dělník	Hetlín	99	7	0	M
2105	534030	1	1	901	7	Václav	Šimonic			44	elektrikář	Čestín	99	80	0	M
2105	534064	1	1	901	7	Karel	Navrátil			48	autodopravce	Hostovlice	99	80	0	M
2105	534081	1	1	903	7	Stanislav	Kotrejch			43	dělník	Brandýs	99	80	0	M
2105	534099	1	1	901	7	Bohumila	Strnadová			46	ředitelka MŠ	Chlístovice	99	80	0	F
2105	534129	1	1	902	7	Václav	Pudil			50	řidič	Kácov	99	80	0	M
2105	534137	1	1	901	7	Eva	Štěpánková			59	technik	Pucheř	99	80	0	F
2105	534161	1	1	904	7	Zdeněk	Černý			35	soukr. podnikatel	Křesetice	99	80	0	M
2105	534188	1	1	902	7	Aurel	Klimt			34	filmový tvůrce	Malešov	99	80	0	M
2105	534196	1	1	47	7	Milan	Lohner			50	pracovník živočišné výroby	Svatá Kateřina	99	47	0	M
2105	534200	1	1	901	7	Arnošt	Beck			45	traktorista	Přítoky	99	80	0	M
2105	534226	1	1	7	7	Jana	Dunová			37	pracovník katastrálního úřadu	Nepoměřice	99	7	0	F
2105	534251	1	1	901	7	Melánie	Zezuláková			61	důchodce	Okřesaneč	99	80	0	F
2105	534277	1	1	902	7	Kateřina	Klečáková			41	prodavačka	Onomyšl	99	80	0	F
2105	534293	1	1	901	7	Zdeněk	Havlíček			37	souk.podnikatel	Soběšín	99	80	0	M
2105	534315	1	1	901	7	Zdeněk	Augusta			52	dělník	Senetín	99	80	0	M
2105	534323	1	1	901	7	Václav	Sýkora			63	starobní důchodce	Staré Nespeřice	99	80	0	M
2105	534358	1	1	902	7	Danuta	Veletová			49	zdravotní sestra	Rataje nad Sázavou	99	80	0	F
2105	534439	1	1	53	7	Miroslava	Mrňáková			41	geodetka	Dobřeň	99	53	0	F
2105	534498	1	1	901	7	Michal	Pospíšil			42	řidič	Uhlířské Janovice	99	80	0	M
2105	534501	1	1	901	7	Václav	Vančura			66	důchodce	Lomec	99	80	0	M
2105	534528	1	1	903	7	František	Csáno			41	elektromechanik	Chmeliště	99	80	0	M
2105	534536	1	1	7	7	Josef	Zima			65	důchodce	Karlov	99	7	0	M
2105	534579	1	1	129	7	Zbyněk	Sviták			29	dělník	Kozohlody	99	129	0	M
2105	534587	1	1	7	7	Ludvík	Heizer			38	jednatel firmy	Vrdy	7	7	0	M
2105	534595	1	1	901	7	Zdeněk	Slavík			39	stavbyvedoucí	Záboří nad Labem	99	80	0	M
2105	534609	1	1	901	7	Jaroslav	Blecha			49	řidič	Zbizuby	99	80	0	M
2105	534617	1	1	53	7	Marie	Wagenknechtová			34	podnikatelka	Zbraslavice	99	53	0	F
2105	534633	1	1	1	7	Martin	Málek			60	skladník	Zruč nad Sázavou	99	1	0	M
2105	534668	1	1	901	7	Vratislav	Smítka			50	řidič	Kamenné Mosty	99	80	0	M
2105	530859	1	2	901	7	Jan	Hudec			32	OSVČ	Semtěš	99	80	0	M
2105	531197	1	2	902	7	Stanislav	Rádl			46	strojník	Hlízov	99	80	0	M
2105	531481	1	2	901	7	Milan	Krejčí			41	údržbář-seřizovač	Horušice	99	80	0	M
2105	533955	1	2	113	7	Miroslav	Štrobl			60	obchodní zástupce	Kutná Hora-Hlouška	99	113	0	M
2105	533971	1	2	47	7	Iveta	Vítková			34	prodavačka	Bílé Podolí-Zaříčany	99	47	0	F
2105	533998	1	2	53	7	Lenka	Kvízová			50	ředitelka ZŠ	Jakub	99	53	0	F
2105	534005	1	2	53	7	Hynek	Dařbujan	Ing.		50	profesionální akvarista	Čáslav	53	53	0	M
2105	534013	1	2	901	7	Josef	Nováček			60	technik ČKD	Bahno	99	80	0	M
2105	534064	1	2	902	7	Jan	Struna			33	dělník	Hostovlice	99	80	0	M
2105	534081	1	2	902	7	Lukáš	Sosnovec			18	student	Holšice	99	80	0	M
2105	534129	1	2	901	7	Miloslava	Pudilová			49	vedoucí ŠJ	Kácov	99	80	0	F
2105	534153	1	2	901	7	František	Vaniš			60	technik	Chedrbí	99	80	0	M
2105	534188	1	2	901	7	Jaroslav	Joska	Ing.		53	technik	Malešov	99	80	0	M
2105	534200	1	2	904	7	Simona	Koryntová			27	zaměst. pohostinství	Miskovice	99	80	0	F
2105	534226	1	2	901	7	Josef	Lupínek			42	osoba sam. výdělečně činná	Miletice	99	80	0	M
2105	534242	1	2	901	7	Jiří	Kremla			45	skladník	Nové Dvory	99	80	0	M
2105	534251	1	2	902	7	Karel	Bačina			41	řezník	Okřesaneč	99	80	0	M
2105	534277	1	2	901	7	Jiří	Král			60	traktorista	Onomyšl	99	80	0	M
2105	534315	1	2	902	7	Iva	Osúchová			42	operátor na lakovně	Újezdec	99	80	0	F
2105	534323	1	2	902	7	Miroslav	Sejkora			42	seřizovač	Stará Huť	99	80	0	M
2105	534331	1	2	7	7	Rudolf	Dušek			66	důchodce	Potěhy	7	7	0	M
2105	534358	1	2	901	7	Tomáš	Strouhal			27	strojník rozvodů	Rataje nad Sázavou	99	80	0	M
2105	534439	1	2	7	7	Jiří	Nešpor			51	nástrojař	Dobřeň	99	7	0	M
2105	534498	1	2	7	7	Hana	Fejtová			37	zaměstnanec České pošty	Uhlířské Janovice	99	7	0	F
2105	534579	1	2	5	7	Marie	Svitáková			42	obchodní asistentka	Kozohlody	99	5	0	F
2105	534587	1	2	1	7	Jaroslav	Skalický			47	truhlář	Vrdy	99	1	0	M
2105	534617	1	2	7	7	Petr	Šafler			33	státní zaměstnanec	Borová	99	7	0	M
2105	534633	1	2	53	7	Ivo	Šimek	Ing.	CSc.	42	ředitel spol. se zahr. účastí	Zruč nad Sázavou	99	53	0	M
2105	533955	1	3	7	7	Miroslav	Lhoťan			67	technik	Kutná Hora-Hlouška	7	7	0	M
2105	534005	1	3	129	7	Josef	Ondrašík	MUDr.		60	primář RTG	Čáslav	99	129	0	M
2105	534030	1	3	902	7	Helena	Prchalová			25	mateřská dovolená	Čestín	99	80	0	F
2105	534081	1	3	901	7	Václav	Lichtenberk			62	důchodce	Chabeřice	99	80	0	M
2105	534099	1	3	47	7	Václav	Váša			56	řidič	Chlístovice	47	47	0	M
2105	534129	1	3	903	7	Petr	Šrejma			27	státní zaměstnanec	Kácov	99	80	0	M
2105	534196	1	3	901	7	Renata	Bartůňková	Ing.		33	vedoucí technologie	Svatý Mikuláš	99	80	0	F
2105	534200	1	3	902	7	Karel	Vácha			65	traktorista	Přítoky	99	80	0	M
2105	534242	1	3	47	7	Kateřina	Pavlíková			32	dělnice	Nové Dvory	47	47	0	F
2105	534498	1	3	47	7	Jaromír	Novák			62	učitel	Uhlířské Janovice	47	47	0	M
2105	534528	1	3	901	7	Václav	Pufler			29	seřizovač	Vavřinec	99	80	0	M
2105	534552	1	3	901	7	Renata	Koberová			41	prodavačka	Vlačice	99	80	0	F
2105	534579	1	3	901	7	Martina	Nováková			34	technický pracovník	Vlkaneč	99	80	0	F
2105	534587	1	3	901	7	Josef	Houra			43	dělník	Vrdy	99	80	0	M
2105	534617	1	3	47	7	Jiří	Jursík			55	živnostník	Zbraslavice	99	47	0	M
2105	534633	1	3	47	7	Anna	Valouchová			63	důchodce	Zruč nad Sázavou	47	47	0	F
2105	534668	1	3	47	7	Michaela	Mrkvičková			18	studentka	Žleby	99	47	0	F
2105	533955	1	4	129	7	Jaroslav	Benada	Ing.		64	důchodce	Šipší	99	129	0	M
2105	534005	1	4	5	7	Věra	Vávrová			47	podnikatelka	Čáslav	99	5	0	F
2105	534200	1	4	903	7	Michal	Karban			34	podnikatel	Bylany	99	80	0	M
2105	534242	1	4	902	7	Jana	Plíhalová			34	prodavačka	Nové Dvory	99	80	0	F
2105	534391	1	4	901	7	Lenka	Šrachtová			21	studující	Slavošov	99	80	0	F
2105	534498	1	4	902	7	Miroslav	Bareš			40	údržbář	Uhlířské Janovice	99	80	0	M
2105	534579	1	4	47	7	Alena	Brandejská			47	laborantka	Vlkaneč	47	47	0	F
2105	534587	1	4	47	7	Jiřina	Kopecká			31	švadlena	Dolní Bučice	99	47	0	F
2105	534595	1	4	903	7	Josef	Šafránek			58	důchodce	Habrkovice	99	80	0	M
2105	534633	1	4	7	7	Jana	Koubská			39	administrativní pracovnice	Zruč nad Sázavou	99	7	0	F
2105	533955	1	5	47	7	Martin	Hlavatý			50	stavební technik	Kutná Hora-Šipší	47	47	0	M
2105	534005	1	5	47	7	František	Černý			60	řidič autobusu	Čáslav-Staré Město	47	47	0	M
2105	534196	1	5	53	7	Josef	Horyna			40	podnikatel	Sulovice	99	53	0	M
2105	534498	1	5	53	7	Josef	Provazník	Ing.		49	technik	Uhlířské Janovice	99	53	0	M
2105	534579	1	5	1	7	Václav	Burian			45	instalatér	Vlkaneč	1	1	0	M
2105	534587	1	5	53	7	Jiří	Kubeš			32	vedoucí MTZ	Vrdy	99	53	0	M
2105	534668	1	5	53	7	Hana	Lancová			55	opatrovnice	Žleby	53	53	0	F
2105	533955	1	6	1	7	Monika	Trdličková			40	účetní	Kutná Hora-Žižkov	99	1	0	F
2105	534005	1	6	355	7	František	Malina		DiS.	37	fyzioterapeut	Čáslav	99	80	0	M
2105	534161	1	6	901	7	Věra	Aubrechtová			39	úřednice	Křesetice	99	80	0	F
2105	534498	1	6	1	7	Jana	Čiháková			43	živnostník	Uhlířské Janovice	99	1	0	F
2105	534595	1	6	902	7	Josef	Hůrka			67	důchodce	Záboří nad Labem	99	80	0	M
2105	533955	1	7	5	7	René	Svoboda			36	novinář	Kutná Hora-Hlouška	99	5	0	M
2105	533955	1	8	407	7	Kateřina	Pokorná	MUDr.		29	lékařka	Hlouška	99	103	0	F
2105	533955	1	9	53	7	Michal	Beneš	Ing.		43	zookonzulent	Kutná Hora-Hlouška	53	53	0	M
2105	528196	1	1	901	8	Eva	Volková			54	zdravotní sestra	Podveky	99	80	0	F
2105	529559	1	1	901	8	Josef	Vavřička			29	automechanik	Dobrovítov	99	80	0	M
2105	531065	1	1	901	8	David	Jangl			28	plánovač	Souňov	99	80	0	M
2105	533955	1	1	172	8	Jaroslava	Brichová			59	mistrová stavební údržby	Kutná Hora-Hlouška	99	172	0	F
2105	533971	1	1	7	8	Roman	Jelínek			31	dělník	Bílé Podolí	99	7	0	M
2105	533998	1	1	47	8	Jana	Jonáková			37	podnikatelka	Jakub	99	47	0	F
2105	534005	1	1	7	8	Jiří	Havlíček	Ing.		30	ekonom	Čáslav Nové Město	7	7	0	M
2105	534030	1	1	901	8	Pavel	Štorch			47	truhlář	Čestín	99	80	0	M
2105	534081	1	1	903	8	Eva	Měkotová			31	mateřská dovolená	Čížov	99	80	0	F
2105	534099	1	1	901	8	Josef	Petránek			58	obchodní zástupce	Chlístovice	99	80	0	M
2105	534129	1	1	902	8	Jaroslav	Přenosil			48	truhlář	Zliv	99	80	0	M
2105	534137	1	1	901	8	Tomáš	Potměšil			23	technik	Olšany	99	80	0	M
2105	534161	1	1	904	8	Soňa	Kůtová			34	kuchařka	Křesetice	99	80	0	F
2105	534188	1	1	902	8	Marta	Bilinová			37	účetní	Malešov	99	80	0	F
2105	534196	1	1	47	8	Zdeňka	Polednová			60	důchodkyně	Svatý Mikuláš	99	47	0	F
2105	534200	1	1	901	8	Milan	Pěgřímek			38	strážník městs.policie	Bylany	99	80	0	M
2105	534226	1	1	7	8	Martina	Kmochová			38	administrativní manažer	Miletice	99	7	0	F
2105	534251	1	1	901	8	Tomáš	Běhounek			35	zedník	Okřesaneč	99	80	0	M
2105	534277	1	1	902	8	František	Jelínek			51	řidič	Onomyšl	99	80	0	M
2105	534323	1	1	901	8	Vladimír	Zelinger			49	opravář zemědělských strojů	Nové Nespeřice	99	80	0	M
2105	534358	1	1	902	8	Karolína	Čepeláková			29	mateřská dovolená	Malovidy	99	80	0	F
2105	534439	1	1	53	8	Lubomír	Saidl			32	hasič	Solopysky	99	53	0	M
2105	534498	1	1	901	8	Radek	Förster			35	podnikatel	Uhlířské Janovice	99	80	0	M
2105	534501	1	1	901	8	Stanislava	Vopolková			39	účetní	Úmonín	99	80	0	F
2105	534528	1	1	903	8	František	Uhlík	MUDr.		57	lékař	Chmeliště	99	80	0	M
2105	534579	1	1	129	8	Josef	Bernat			55	podnikatel	Vlkaneč	99	129	0	M
2105	534587	1	1	7	8	Josef	Veselý			47	důchodce	Vrdy-Zbyslav	99	7	0	M
2105	534595	1	1	901	8	Ivan	Šváb			43	zootechnik	Záboří nad Labem	99	80	0	M
2105	534609	1	1	901	8	Petr	Hajžman			36	elektrikář	Vlková	99	80	0	M
2105	534617	1	1	53	8	Jan	Havlín			28	podnikatel	Zbraslavice	53	53	0	M
2105	534633	1	1	1	8	Jaroslava	Tvrdíková			58	technik	Zruč nad Sázavou	99	1	0	F
2105	534668	1	1	901	8	Michal	Musil			34	automechanik	Žleby	99	80	0	M
2105	530859	1	2	901	8	Luděk	Čepek	Ing.		43	státní zaměstnanec	Semtěš	99	80	0	M
2105	533955	1	2	113	8	Aleš	Pospíšil	PhDr.		31	státní zaměstnanec	Kutná Hora-Hlouška	99	113	0	M
2105	533971	1	2	47	8	Jaroslava	Vaňková			61	důchodce	Bílé Podolí	47	47	0	F
2105	533998	1	2	53	8	Jana	Šmejkalová			43	úřednice	Církvice	99	53	0	F
2105	534005	1	2	53	8	Miloš	Půlpán	Ing.		47	ředitel závodu Unikom	Čáslav	99	53	0	M
2105	534013	1	2	901	8	Zdeněk	Lodinský			62	důchodce	Zavadilka	99	80	0	M
2105	534081	1	2	902	8	Josef	Edr			27	dělník	Chabeřice	99	80	0	M
2105	534129	1	2	901	8	Oldřich	Růžička			63	důchodce	Kácov	99	80	0	M
2105	534188	1	2	901	8	Martina	Kamenářová			41	učitelka	Malešov	99	80	0	F
2105	534200	1	2	904	8	Antonín	Rajdl			45	podnikatel	Miskovice	99	80	0	M
2105	534226	1	2	901	8	Dušan	Brandejský			34	řidič	Nepoměřice	99	80	0	M
2105	534242	1	2	901	8	Roman	Schovanec			46	skladník	Nové Dvory	99	80	0	M
2105	534251	1	2	902	8	Helena	Smítková			27	mateřská dovolená	Okřesaneč	99	80	0	F
2105	534277	1	2	901	8	Růžena	Mastíková			33	prodavačka	Onomyšl	99	80	0	F
2105	534358	1	2	901	8	Zdeněk	Vojáček			55	mechanik řídících systémů	Rataje nad Sázavou	99	80	0	M
2105	534439	1	2	7	8	Hana	Plíšková	MUDr.		56	lékařka	Suchdol	99	7	0	F
2105	534498	1	2	7	8	Antonín	Urban			56	dělník	Uhlířské Janovice	7	7	0	M
2105	534579	1	2	5	8	Miroslav	Vrdský			52	řidič	Vlkaneč	99	5	0	M
2105	534587	1	2	1	8	Jan	Havránek			21	student	Vrdy	99	1	0	M
2105	534617	1	2	7	8	Jiří	Novák			53	soukromý podnikatel	Radvančice	99	7	0	M
2105	534633	1	2	53	8	Zdeněk	Pacal			57	soukromý podnikatel	Zruč nad Sázavou	53	53	0	M
2105	533955	1	3	7	8	Jiří	Littman			54	státní zaměstnanec	Kutná Hora-Šipší	99	7	0	M
2105	534005	1	3	129	8	Jana	Valentová			48	podnikatelka	Čáslav	99	129	0	F
2105	534030	1	3	902	8	Josef	Bohaboj			49	automechanik	Kněž	99	80	0	M
2105	534081	1	3	901	8	Vladimír	Pacák			52	soukromý podnikatel	Chabeřice	99	80	0	M
2105	534099	1	3	47	8	Zdeněk	Hanousek			46	dělník	Žandov	99	47	0	M
2105	534129	1	3	903	8	Martin	Srb			37	soukromý podnikatel	Kácov	99	80	0	M
2105	534196	1	3	901	8	Vlastimil	Jebavý			63	důchodce	Svatý Mikuláš	99	80	0	M
2105	534200	1	3	902	8	Jana	Březinová			38	doručovatelka	Miskovice	99	80	0	F
2105	534242	1	3	47	8	Olga	Stehlíková			57	průvodkyně	Nové Dvory	99	47	0	F
2105	534498	1	3	47	8	Josef	Pospíšil			57	dělník	Bláto	99	47	0	M
2105	534552	1	3	901	8	Jitka	Komárková			44	v domácnosti	Výčapy	99	80	0	F
2105	534587	1	3	901	8	Tomáš	Franc	Mgr.		30	učitel	Vrdy	99	80	0	M
2105	534617	1	3	47	8	Miloslav	Pechar	Ing.		60	technik	Zbraslavice	99	47	0	M
2105	534633	1	3	47	8	Jan	Dvořák			58	dělník	Zruč nad Sázavou	99	47	0	M
2105	534668	1	3	47	8	Anna	Petříčková			57	dělnice	Žleby	47	47	0	F
2105	533955	1	4	129	8	Petr	Blahník	Mgr.		58	učitel	Žižkov	99	129	0	M
2105	534005	1	4	5	8	Ondřej	Hrubý			24	pedagog	Čáslav	99	5	0	M
2105	534200	1	4	903	8	Vojtěch	Fikar			38	soukr.zemědělec	Přítoky	99	80	0	M
2105	534242	1	4	902	8	Eva	Kedrštová	Ing.		49	obchodní zástupce	Nové Dvory	99	80	0	F
2105	534498	1	4	902	8	Ivo	Barták			35	řidič	Uhlířské Janovice	99	80	0	M
2105	534579	1	4	47	8	Dagmar	Altmanová	Mgr.		34	učitelka	Vlkaneč	99	47	0	F
2105	534587	1	4	47	8	Josef	Nerad			51	živnostník	Dolní Bučice	99	47	0	M
2105	534595	1	4	903	8	Ludmila	Brunclíková			58	důchodce	Habrkovice	99	80	0	F
2105	534633	1	4	7	8	Jaroslav	Kříž			54	dispečer	Zruč nad Sázavou	7	7	0	M
2105	533955	1	5	47	8	Josef	Veselý			59	dělník	Kutná Hora-Hlouška	47	47	0	M
2105	534005	1	5	47	8	Milan	Pavlík			49	obch. zástupce	Čáslav-Nové Město	47	47	0	M
2105	534196	1	5	53	8	Martin	Vobořil			30	účetní	Svatý Mikuláš	99	53	0	M
2105	534498	1	5	53	8	Dana	Bohatcová	Mgr.		42	učitelka	Uhlířské Janovice	99	53	0	F
2105	534587	1	5	53	8	Ivana	Víznerová			49	inv.důchodce	Vrdy	99	53	0	F
2105	534668	1	5	53	8	Jana	Petříková			60	učitelka	Žleby	53	53	0	F
2105	533955	1	6	1	8	Petr	Jandejsek	Mgr.		30	učitel na VOŠ	Kutná Hora-Hlouška	99	1	0	M
2105	534005	1	6	355	8	Josef	Poživil	Ing.Mgr.		43	středoškolský učitel	Čáslav	99	80	0	M
2105	534161	1	6	901	8	Petra	Nováková			28	účetní	Křesetice	99	80	0	F
2105	534498	1	6	1	8	Marie	Vilímková	Mgr.		40	učitelka	Uhlířské Janovice	99	1	0	F
2105	534595	1	6	902	8	Jiří	Hájek			44	truhlář	Záboří nad Labem	99	80	0	M
2105	533955	1	7	5	8	Václav	Veselý			38	moderátor	Kutná Hora-Kaňk	99	5	0	M
2105	533955	1	8	407	8	Jaroslav	Ryšánek			49	technik	Šipší	99	103	0	M
2105	533955	1	9	53	8	Venuše	Železná	Ing.		46	ekonom	Kutná Hora-Hlouška	53	53	0	F
2105	528196	1	1	901	9	Milan	Placák			48	soukromý podnikatel	Ježovice	99	80	0	M
2105	529559	1	1	901	9	Antonín	Zavoral			34	zámečník	Dobrovítov	99	80	0	M
2105	531065	1	1	901	9	Miloslav	Vraný			48	zemědělský podnikatel	Souňov	99	80	0	M
2105	533955	1	1	172	9	Daniel	Moravec			26	pojišťovací poradce	Kutná Hora-Vnitřní Město	99	172	0	M
2105	533971	1	1	7	9	Pavel	Konár			52	podnikatel	Bílé Podolí	99	7	0	M
2105	533998	1	1	47	9	Romana	Nevolová			36	obsluha čerpací stanice	Jakub	99	47	0	F
2105	534005	1	1	7	9	Libor	Šindelář	Mgr.		36	učitel ZŠ	Čáslav -Nové Město	7	7	0	M
2105	534030	1	1	901	9	Vratislav	Žoha			46	zootechnik	Kasanice	99	80	0	M
2105	534081	1	1	903	9	Josef	Štícha			54	zaměstnanec ČD	Holšice	99	80	0	M
2105	534099	1	1	901	9	Martin	Bleha			30	řidič	Pivnisko	99	80	0	M
2105	534129	1	1	902	9	Jaroslav	Pavel			57	invalidní důchodce	Kácov	99	80	0	M
2105	534137	1	1	901	9	Ladislav	Svoboda	Ing.		28	výrobní ředitel	Kluky	99	80	0	M
2105	534161	1	1	904	9	Eliška	Holubová			31	asistentka ředitele	Chrást	99	80	0	F
2105	534188	1	1	902	9	Antonín	Barenčík			56	důchodce	Malešov	99	80	0	M
2105	534196	1	1	47	9	Pavel	Charvát			58	dělník	Svatý Mikuláš	47	47	0	M
2105	534200	1	1	901	9	Bohumír	Soukup			37	podnikatel	Miskovice	99	80	0	M
2105	534226	1	1	7	9	Vít	Srb			40	soukromý podnikatel	Nepoměřice	99	7	0	M
2105	534251	1	1	901	9	Josef	Němec			77	důchodce	Okřesaneč	99	80	0	M
2105	534277	1	1	902	9	Jiří	Švarc			36	zámečník	Onomyšl	99	80	0	M
2105	534323	1	1	901	9	Martin	Vlk			37	lesní dělník	Stará Huť	99	80	0	M
2105	534358	1	1	902	9	Martin	Chvojka	Ing.		35	programátor	Rataje nad Sázavou	99	80	0	M
2105	534439	1	1	53	9	Rudolf	Kulhánek			40	podnikatel	Suchdol	99	53	0	M
2105	534498	1	1	901	9	Lenka	Švarcová	Mgr.		36	učitelka	Uhlířské Janovice	99	80	0	F
2105	534501	1	1	901	9	Vlastimil	Zoufalý			57	traktorista	Korotice	99	80	0	M
2105	534528	1	1	903	9	Josef	Semrád			44	podnikatel	Chmeliště	99	80	0	M
2105	534579	1	1	129	9	Libor	Zdeněk			35	autolakýrník	Kozohlody	99	129	0	M
2105	534587	1	1	7	9	František	Žaloudek	Ing.		46	pedagogický pracovník	Vrdy-Horní Bučice	99	7	0	M
2105	534595	1	1	901	9	Dušan	Štekl			37	metrolog	Záboří nad Labem	99	80	0	M
2105	534609	1	1	901	9	Jiří	Tvrdík			29	řidič	Zbizuby	99	80	0	M
2105	534617	1	1	53	9	Karla	Pajerová			57	administrativní pracovnice	Zbraslavice	99	53	0	F
2105	534633	1	1	1	9	Jaroslav	Jelínek			54	instalatér	Zruč nad Sázavou	99	1	0	M
2105	534668	1	1	901	9	Josef	Ševčík			44	řidič	Žleby	99	80	0	M
2105	530859	1	2	901	9	Josef	Jarkovský			27	OSVČ	Semtěš	99	80	0	M
2105	533955	1	2	113	9	František	Vaňous	MUDr.		59	lékař	Kutná Hora-Žižkov	99	113	0	M
2105	533971	1	2	47	9	Edvard	Motyčka			75	důchodce	Bílé Podolí	47	47	0	M
2105	533998	1	2	53	9	Miroslav	Pospíšil			54	zaměstnanec ČD	Jakub	53	53	0	M
2105	534005	1	2	53	9	Jana	Vrňáková	Mgr.		51	středoškolská profesorka	Čáslav	99	53	0	F
