OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	555771	1	2	144	6	Tomáš	Kanta	Mgr.		29	pedagog	Klatovy	99	144	0	M
3202	555801	1	2	47	6	Jana	Maurencová			50	pomoc. kuchařka	Bezděkov	99	47	0	F
3202	555835	1	2	902	6	Stanislav	Pojar			39	vedoucí střediska	Bolešiny	99	80	0	M
3202	555941	1	2	901	6	Bohumil	Gargulák			26	servisní technik	Javorná	99	80	0	M
3202	556041	1	2	47	6	Slavomír	Chlup			55	důchodce	Dešenice	99	47	0	M
3202	556068	1	2	901	6	Alena	Chalupová			51	bankovní úřednice	Buková	99	80	0	F
3202	556084	1	2	901	6	Irena	Tolarová			43	OSVČ	Nová Hůrka	99	80	0	F
3202	556106	1	2	902	6	Jan	Žák			32	strojní technik	Balkovy	99	80	0	M
3202	556181	1	2	47	6	Jaroslav	Korál			60	důchodce	Hartmanice	99	47	0	M
3202	556254	1	2	7	6	Pavel	Šťastný			51	truhlář	Horažďovice	99	7	0	M
3202	556301	1	2	901	6	Miroslava	Pokorná			46	pedagogický pracovník	Hrádek	99	80	0	F
3202	556319	1	2	901	6	Světluše	Doumelová			45	nákupčí ZKD Sušice	Černíč	99	80	0	F
3202	556335	1	2	903	6	Michal	Šabek			33	zedník	Černice	99	80	0	M
3202	556378	1	2	166	6	Zuzana	Hájková			50	zdravotní sestra	Chudenice	99	166	0	F
3202	556386	1	2	901	6	Josef	Kilberger			48	podnikatel	Chudenín	99	80	0	M
3202	556394	1	2	47	6	Milan	Bytel			57	technik	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	2	902	6	Radka	Kolářová			45	učitelka mateřské školy	Kašperské Hory	99	80	0	F
3202	556467	1	2	47	6	František	Rajtmajer			62	traktorista	Mlázovy	47	47	0	M
3202	556629	1	2	902	6	Luboš	Soukup			31	instalatér-topenář	Malý Bor	99	80	0	M
3202	556637	1	2	166	6	Vladimír	Fiala			50	řidič	Bíluky	99	166	0	M
3202	556751	1	2	903	6	Václav	Muchna			58	zámečník	Velenovy	99	80	0	M
3202	556815	1	2	903	6	Josef	Foltýn			40	řidič	Nezdice na Šumavě	99	80	0	M
3202	556831	1	2	1	6	Jan	Strapek			30	OSVČ	Nýrsko	1	1	0	M
3202	556955	1	2	904	6	Jitka	Bulánková			48	učitelka ZŠ	Plánice	99	80	0	F
3202	557005	1	2	901	6	Vladimír	Rašpl			60	údržbář	Měcholupy	99	80	0	M
3202	557013	1	2	902	6	Karel	Tvrdý			58	dělník	Bojanovice	99	80	0	M
3202	557021	1	2	902	6	Stanislav	Zeman			69	důchodce	Svojše	99	80	0	M
3202	557099	1	2	721	6	Andrea	Masná			31	poštovní zaměstnanec	Soběšice	99	721	0	F
3202	557111	1	2	901	6	Lucie	Pechková			26	učitelka	Srní	99	80	0	F
3202	557153	1	2	137	6	Václav	Šíma	Ing.		50	obchodní zástupce	Chmelná	99	137	0	M
3202	557200	1	2	166	6	Vendulka	Riedlová	Mgr.		53	učitelka	Švihov	99	166	0	F
3202	557366	1	2	1	6	Václav	Hosnedl			51	soukromý podnikatel	Velhartice	99	1	0	M
3202	557382	1	2	903	6	Antonín	Brůha			55	zemědělec	Jetenovice	99	80	0	M
3202	557528	1	2	901	6	Jiří	Pscheidt			37	číšník	Hojsova Stráž	99	80	0	M
3202	557544	1	2	129	6	František	Lejsek			61	důchodce	Žichovice	99	129	0	M
3202	578240	1	2	902	6	Pavel	Koleňák			40	soukromý podnikatel	Hamry	99	80	0	M
3202	541796	1	3	901	6	Vojtěch	Štípek			51	dělník	Hejná	99	80	0	M
3202	542091	1	3	901	6	Miroslav	Svoboda			35	lesník	Horská Kvilda	99	80	0	M
3202	555771	1	3	181	6	Ilja	Straškraba	MVDr.		59	veterinární lékař	Klatovy	99	181	0	M
3202	555941	1	3	902	6	Pavel	Pangerl			32	zam. soukr. firmy	Čachrov	99	80	0	M
3202	556041	1	3	902	6	Hugo	Syrovec			38	elektrikář	Milence	99	80	0	M
3202	556181	1	3	144	6	Ludmila	Veselková			60	důchodkyně	Hořejší Těšov	99	144	0	F
3202	556254	1	3	47	6	Pavla	Pánková			42	provozní technik	Horažďovice	99	47	0	F
3202	556301	1	3	902	6	Josef	Urban			35	soukromý podnikatel	Odolenov	99	80	0	M
3202	556378	1	3	902	6	Václav	Smazal			45	řidič	Chudenice	99	80	0	M
3202	556386	1	3	902	6	Ladislav	Klimeček			44	státní zaměstnanec	Chudenín	99	80	0	M
3202	556394	1	3	53	6	Libor	Čech	Bc.		37	soukromý podnikatel	Janovice nad Úhlavou	99	53	0	M
3202	556432	1	3	901	6	Vladimír	Kavale			49	řidič	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	6	Václav	Tůma			43	odhadce majetku	Letovy	99	80	0	M
3202	556815	1	3	901	6	Pavel	Hartl			42	vychovatel	Ostružno	99	80	0	M
3202	556831	1	3	47	6	Tibor	Péter			58	dělník	Nýrsko	47	47	0	M
3202	556955	1	3	902	6	František	Opl			52	vedoucí odboru dopravy	Bližanovy	99	80	0	M
3202	557099	1	3	7	6	Luboš	Blatský			36	zootechnik	Soběšice	99	7	0	M
3202	557153	1	3	144	6	Lukáš	Kohout	MDDr.		24	zubní lékař	Sušice	99	144	0	M
3202	557366	1	3	166	6	Jiří	Jarošík	Ing.		43	obchodní zástupce	Nemilkov	99	166	0	M
3202	557382	1	3	902	6	Václav	Makovec			37	podnikatel	Velký Bor	53	80	0	M
3202	557528	1	3	113	6	Milan	Pospíšil			55	vedoucí lanové dráhy	Železná Ruda	99	113	0	M
3202	557536	1	3	904	6	Pavel	Valeš			46	technik	Žihobce	99	80	0	M
3202	557544	1	3	166	6	Jan	Kavale			57	podnikatel	Žichovice	99	166	0	M
3202	566683	1	3	902	6	Miroslav	Heřman			36	pokrývač	Dražovice	99	80	0	M
3202	542148	1	4	901	6	Jiří	Steins			71	důchodce	Filipova Huť	99	80	0	M
3202	555771	1	4	7	6	Michaela	Vanišová			31	administrativní pracovnice	Klatovy	7	7	0	F
3202	556254	1	4	901	6	Josef	Chalupný			40	fotograf	Horažďovice	99	80	0	M
3202	556301	1	4	903	6	Stanislav	Zelený	Ing.		30	obchodní zástupce	Tedražice	99	80	0	M
3202	556378	1	4	903	6	Josef	Zeman			54	řidič	Slatina	99	80	0	M
3202	556751	1	4	902	6	Marta	Lupoměská	Ing.		30	konstruktérka	Ústaleč	99	80	0	F
3202	556831	1	4	53	6	Ivan	Pavlík	Mgr.		43	ředitel ZŠ	Nýrsko	99	53	0	M
3202	556955	1	4	903	6	Pavel	Roub			48	stavbyvedoucí	Kvasetice	99	80	0	M
3202	557099	1	4	902	6	Zdeněk	Kolář	Ing.		32	agronom	Mačice	99	80	0	M
3202	557153	1	4	53	6	Michal	Malina			42	IT specialista	Sušice	53	53	0	M
3202	557528	1	4	144	6	Jana	Fridrichová			32	na mateřské dovolené	Železná Ruda	99	144	0	F
3202	557544	1	4	47	6	Václav	Hálek			77	důchodce	Žichovice	47	47	0	M
3202	555771	1	5	129	6	Jiřina	Poláková	Ing.		51	ředitelka pobočky banky	Klatovy	99	129	0	F
3202	557153	1	5	7	6	Jiří	Chejn			37	podnikatel	Sušice	7	7	0	M
3202	557528	1	5	721	6	Olga	Myšková			45	referent stráž. sl.CHKO Šumava	Železná Ruda	99	721	0	F
3202	555771	1	6	47	6	Oldřich	Sedlák			50	výkonný ředitel	Klatovy	99	47	0	M
3202	556254	1	6	721	6	Antonín	Polena			48	soukromý zemědělec	Třebomyslice	721	721	0	M
3202	557153	1	6	1	6	Václav	Švehla	Ing.		58	učitel SOŠ	Sušice	99	1	0	M
3202	557528	1	6	902	6	Zdeňka	Kubová			63	důchodce	Železná Ruda	99	80	0	F
3202	555771	1	7	721	6	Stanislav	Šlehofer	Ing.		52	odborný poradce	Klatovy	99	721	0	M
3202	556335	1	7	904	6	František	Šafanda			62	OSVČ	Chanovice	99	80	0	M
3202	557153	1	7	47	6	Zdeňka	Pleskotová			58	podnikatelka	Sušice	47	47	0	F
3202	557528	1	7	53	6	Václav	Čapek			45	živnostník	Železná Ruda	99	53	0	M
3202	555771	1	8	53	6	Václav	Chroust	Ing.		47	ekonom	Klatovy	53	53	0	M
3202	557153	1	8	721	6	Bohumil	Dach			32	podnikatel	Sušice	99	721	0	M
3202	557153	1	9	407	6	Štěpánka	Balvínová Žáková			36	pedagožka volného času	Sušice	99	103	0	F
3202	530085	1	1	901	7	Marie	Nováčková			56	účetní	Bukovník	99	80	0	F
3202	541745	1	1	901	7	Jiří	Nováček			30	dělník	Myslovice	99	80	0	M
3202	541788	1	1	901	7	František	Franta			56	předseda představenstva	Poleň	99	80	0	M
3202	541869	1	1	901	7	Ludvík	Terš			53	profesionální hasič	Javor	99	80	0	M
3202	541885	1	1	7	7	Josef	Nový			67	důchodce	Týnec	7	7	0	M
3202	541915	1	1	901	7	Zdeněk	Potužník			62	důchodce	Obytce	99	80	0	M
3202	541923	1	1	901	7	František	Vodička			54	řidič	Břežany	99	80	0	M
3202	541931	1	1	901	7	Ondřej	Kalinovský			32	elektrikář	Kvášňovice	99	80	0	M
3202	542024	1	1	901	7	Pavel	Bílý			38	traktorista	Číhaň	99	80	0	M
3202	542083	1	1	901	7	Václav	Trnka			28	OSVČ	Hnačov	99	80	0	M
3202	542091	1	1	902	7	Kornelie	Štěrbová			63	důchodce	Horská Kvilda	99	80	0	F
3202	542172	1	1	901	7	Vladislav	Voráček			69	důchodce	Červené Poříčí	99	80	0	M
3202	553522	1	1	901	7	Václav	Čermák			33	řidič	Tužice	99	80	0	M
3202	555771	1	1	1	7	Petr	Pavlas	Ing.		58	živnostník	Klatovy	1	1	0	M
3202	555797	1	1	901	7	Petr	Blovský			36	hajný	Kozí	99	80	0	M
3202	555801	1	1	901	7	Václav	Kubovec			59	hajný	Koryta	99	80	0	M
3202	555835	1	1	901	7	Petr	Bošek			45	zámečník	Bolešiny	99	80	0	M
3202	555941	1	1	166	7	Václav	Bastl			43	mistr	Březí	99	166	0	M
3202	556041	1	1	901	7	Jan	Marek	Ing.		58	podnikatel	Dešenice	99	80	0	M
3202	556076	1	1	901	7	Pavel	Beránek			39	zedník	Dlouhá Ves	99	80	0	M
3202	556084	1	1	902	7	Anna	Procházková			46	poštmistr	Prášily	99	80	0	F
3202	556181	1	1	1	7	Magdalena	Novotná		DiS.	33	turist. průvodce	Hartmanice	1	1	0	F
3202	556254	1	1	53	7	Libuše	Mužíková			57	podnikatelka	Horažďovice	53	53	0	F
3202	556301	1	1	724	7	Pavel	Kotal			62	důchodce	Čermná	99	724	0	M
3202	556319	1	1	902	7	Lada	Voráčová			36	bankovní úřednice	Hradešice	99	80	0	F
3202	556378	1	1	901	7	Jan	Štětina			48	řidič	Chudenice	99	80	0	M
3202	556386	1	1	480	7	Jiří	Tichý			57	provozní zámečník	Svatá Kateřina	99	80	0	M
3202	556394	1	1	7	7	Milan	Uldrych			26	skladník	Ondřejovice	7	7	0	M
3202	556432	1	1	47	7	Eva	Holevová			63	důchodkyně	Kašperské Hory	99	47	0	F
3202	556467	1	1	166	7	Václav	Skalický	Ing.		59	soukromý podnikatel	Mlázovy	99	166	0	M
3202	556505	1	1	901	7	Michal	Frýba			37	živnostník	Křenice	99	80	0	M
3202	556629	1	1	901	7	Jindřich	Janeček			31	technik	Týnec	99	80	0	M
3202	556637	1	1	1	7	Josef	Voráček			25	zootechnik	Třebýcina	99	1	0	M
3202	556718	1	1	901	7	Dana	Havlíčková			50	administrativní pracovnice	Bystré	99	80	0	F
3202	556734	1	1	901	7	Lukáš	Šebesta			24	student	Myslív	99	80	0	M
3202	556751	1	1	904	7	Jindřich	Němec			49	soukromý podnikatel	Ústaleč	99	80	0	M
3202	556815	1	1	902	7	Melanie	Němcová			32	účetní	Pohorsko	99	80	0	F
3202	556831	1	1	7	7	Vladimír	Kačer			66	důchodce	Nýrsko	7	7	0	M
3202	556912	1	1	901	7	Jana	Cihlářová	Ing.		52	soukromá podnikatelka	Pačejov - nádraží	99	80	0	F
3202	556955	1	1	901	7	Milan	Novák			39	řidič	Plánice	99	80	0	M
3202	557013	1	1	901	7	Radka	Janečková			36	zaměstnanec SPKA Sušice	Čepice	99	80	0	F
3202	557021	1	1	901	7	Věra	Kratochvílová			59	kuchařka	Klášterský Mlýn	99	80	0	F
3202	557099	1	1	901	7	Zdeněk	Heberlein			50	podnikatel	Soběšice	99	80	0	M
3202	557111	1	1	902	7	Oldřich	Coufal	Bc.		34	lesní technik	Srní	99	80	0	M
3202	557129	1	1	901	7	Ivana	Jensen			54	nezaměstnaná	Strašín	99	80	0	F
3202	557137	1	1	901	7	Jindřich	Kiesenbauer			50	důchodce	Strážov	99	80	0	M
3202	557153	1	1	901	7	Michael	Skrbek	Ing.		44	obchodní manažer	Sušice	99	80	0	M
3202	557200	1	1	901	7	Michal	Mazanec			33	řidič	Kokšín	99	80	0	M
3202	557366	1	1	901	7	Ivana	Janoušková			41	kuchařka	Nemilkov	99	80	0	F
3202	557382	1	1	901	7	Jana	Karšíková			25	pedagog	Jetenovice	99	80	0	F
3202	557455	1	1	53	7	Pavel	Jiřinec	Ing.		32	projektant	Malá Víska	99	53	0	M
3202	557463	1	1	901	7	Frank Christian	Simson			42	OSVČ	Zavlekov	99	80	0	M
3202	557528	1	1	7	7	Josef	Zeman			55	důchodce	Železná Ruda	7	7	0	M
3202	557536	1	1	903	7	Luboš	Hess			47	strojní zámečník	Rozsedly	99	80	0	M
3202	578061	1	1	901	7	Miroslav	Šos			32	státní zaměstnanec	Ostřetice	99	80	0	M
3202	578070	1	1	901	7	Václav	Kybic	Ing.		36	programátor	Novákovice	99	80	0	M
3202	578177	1	1	901	7	Marie	Fialová			67	důchodce	Kovčín	99	80	0	F
3202	578240	1	1	901	7	Miroslav	Kovařík			48	dělník	Hamry	99	80	0	M
3202	578312	1	1	901	7	Pavel	Bulka			42	OSVČ	Zborovy	99	80	0	M
3202	578321	1	1	901	7	Emilián	Petr			30	zedník	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	7	Pavel	Turek			32	skladník	Frymburk	99	80	0	M
3202	578533	1	1	901	7	Luboš	Hozman			37	mechanik	Nezamyslice	99	80	0	M
3202	541753	1	2	901	7	Radek	Tíkal			38	soukromý podnikatel	Ježovy	99	80	0	M
3202	541788	1	2	387	7	Pavel	Pinkava			54	invalidní důchodce	Poleň	99	80	0	M
3202	542091	1	2	903	7	Olga	Kaiferová			35	zaměstnanec N.P. Šumava	Horská Kvilda	99	80	0	F
3202	555771	1	2	144	7	Josef	Novotný	Ing.		69	důchodce - před. ČZS	Klatovy	99	144	0	M
3202	555801	1	2	47	7	Věra	Nováková			57	v domácnosti	Bezděkov	47	47	0	F
3202	555835	1	2	902	7	Václav	Simbartl			27	obchodní reprezentant	Bolešiny	99	80	0	M
3202	555941	1	2	901	7	Zdeněk	Poláček			58	technik	Javorná	99	80	0	M
3202	556041	1	2	47	7	Jan	Šlais			36	strážník MP	Dešenice	99	47	0	M
3202	556068	1	2	901	7	Dušan	Hlaváček			30	truhlář	Soustov	99	80	0	M
3202	556084	1	2	901	7	Miroslav	Zamiška			52	advokát	Prášily	99	80	0	M
3202	556181	1	2	47	7	Jaroslav	Krůs			69	důchodce	Hartmanice	99	47	0	M
3202	556254	1	2	7	7	Jan	Kouba	PhDr.		67	poradce finančního plánování	Horažďovice	7	7	0	M
3202	556301	1	2	901	7	Jiří	Vlček			49	podnikatel	Hrádek	99	80	0	M
3202	556319	1	2	901	7	Václav	Žitník	Ing.		45	agronom	Smrkovec	99	80	0	M
3202	556335	1	2	903	7	Milena	Pešková			41	úřednice	Defurovy Lažany	99	80	0	F
3202	556378	1	2	166	7	Karel	Jungvirth			47	podnikatel	Slatina	99	166	0	M
3202	556386	1	2	901	7	Radek	Lepší			40	řidič	Chudenín	99	80	0	M
3202	556394	1	2	47	7	Helena	Smolarová			43	vedoucí pošty	Janovice nad Úhlavou	99	47	0	F
3202	556432	1	2	902	7	Bohuslava	Bernardová			50	pracovnice správy majetku	Kašperské Hory	99	80	0	F
3202	556629	1	2	902	7	Petr	Zdeněk	Ing.		33	referent pro těžební činnost	Hliněný Újezd	99	80	0	M
3202	556637	1	2	166	7	David	Kůs	Ing.		25	elektroprojektant	Radkovice	99	166	0	M
3202	556751	1	2	903	7	Hana	Formanová			39	projektový manažer	Velenovy	99	80	0	F
3202	556815	1	2	903	7	Jiřina	Jungová			49	dělnice	Pohorsko	99	80	0	F
3202	556831	1	2	1	7	Kamil	Šulan			27	automechanik	Nýrsko	1	1	0	M
3202	556955	1	2	904	7	Jitka	Lašková			46	odborný referent VZP	Zdebořice	99	80	0	F
3202	557005	1	2	901	7	Richard	Fleisig			37	elektromontér	Předslav	99	80	0	M
3202	557013	1	2	902	7	František	Slivka			55	částečný důchodce	Rabí	99	80	0	M
3202	557021	1	2	902	7	František	Haüsler			41	OSVČ	Rejštejn	99	80	0	M
3202	557099	1	2	721	7	Rudolf	Herák			36	dělník	Soběšice	99	721	0	M
3202	557111	1	2	901	7	Carmen	Pokorná			25	prodavačka	Srní	99	80	0	F
3202	557153	1	2	137	7	Marie	Hambergerová	Mgr.		64	důchodkyně-učitelka ZŠ	Sušice	99	137	0	F
3202	557200	1	2	166	7	Miroslava	Vacíková			43	vedoucí pošty	Švihov	99	166	0	F
3202	557366	1	2	1	7	Václav	Volf	MUDr.		44	zubní lékař	Velhartice	99	1	0	M
3202	557382	1	2	903	7	Dušan	Krejčí			37	soustružník	Slivonice	99	80	0	M
3202	557528	1	2	901	7	Vlastimil	Bartoník			62	soukromý podnikatel	Hojsova Stráž	99	80	0	M
3202	557544	1	2	129	7	Roman	Novotný			46	technik	Žichovice	99	129	0	M
3202	578240	1	2	902	7	Irena	Kožená			55	dělník	Hamry	99	80	0	F
3202	541796	1	3	901	7	Petr	Šíp			31	řidič	Hejná	99	80	0	M
3202	542091	1	3	901	7	Zbyněk	Sameš			33	údržbář	Horská Kvilda	99	80	0	M
3202	555771	1	3	181	7	Pavel	Honzík	Ing.		41	ředitel školní inspekce	Klatovy	99	181	0	M
3202	555941	1	3	902	7	Jana	Benešová			48	OSVČ	Březí	99	80	0	F
3202	556041	1	3	902	7	Dana	Riedelová			40	kuchařka	Milence	99	80	0	F
3202	556181	1	3	144	7	Jiří	Jedlička	MUDr.		69	lékař	Hořejší Těšov	99	144	0	M
3202	556254	1	3	47	7	Pavel	Vrba			33	mechanik	Horažďovice	99	47	0	M
3202	556301	1	3	902	7	Jiří	Pena			45	technik	Tedražice	99	80	0	M
3202	556378	1	3	902	7	Zdeněk	Mlnařík			30	novinář	Chudenice	99	80	0	M
3202	556386	1	3	902	7	Zdeněk	Mach			47	soukromý podnikatel	Chudenín	99	80	0	M
3202	556394	1	3	53	7	Alena	Nosálová			46	ředitelka MŠ	Janovice nad Úhlavou	99	53	0	F
3202	556432	1	3	901	7	Ladislav	Hadrava			41	podnikatel	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	7	Hana	Smetanová	Mgr.		56	ředitelka muzea	Neprochovy	99	80	0	F
3202	556815	1	3	901	7	Jiří	Marek			40	strojní mechanik	Nezdice na Šumavě	99	80	0	M
3202	556831	1	3	47	7	Karel	Suchel			61	důchodce	Nýrsko	47	47	0	M
3202	556955	1	3	902	7	Marie	Pláničková			55	administrativní pracovnice	Plánice	99	80	0	F
3202	557099	1	3	7	7	Vlastimil	Pašava			43	skladník	Soběšice	99	7	0	M
3202	557153	1	3	144	7	Jaromír	Koutný			55	podnikatel	Sušice	99	144	0	M
3202	557366	1	3	166	7	Roman	Rendl			42	podnikatel	Chotěšov	99	166	0	M
3202	557382	1	3	902	7	Daniel	Ouda			33	mistr výroby	Velký Bor	99	80	0	M
3202	557528	1	3	113	7	Bedřich	Karl			60	hotelier	Železná Ruda	99	113	0	M
3202	557536	1	3	904	7	Anna	Šatrová			46	pokladní	Bešetín	99	80	0	F
3202	557544	1	3	166	7	Marie	Fibigerová			55	učitelka	Žichovice	99	166	0	F
3202	566683	1	3	902	7	Miroslav	Tábor			38	strojní zámečník	Dražovice	99	80	0	M
3202	542148	1	4	901	7	Jiří	Valečka			42	lesník	Filipova Huť	99	80	0	M
3202	555771	1	4	7	7	Hana	Marková			54	zdravotní sestra	Klatovy	7	7	0	F
3202	556254	1	4	901	7	Václav	Rosa			41	podnikatel	Horažďovice	99	80	0	M
3202	556301	1	4	903	7	Luboš	Klečka	Ing.		42	podnikatel	Hrádek	99	80	0	M
3202	556378	1	4	903	7	Jaroslav	Mužík			64	důchodce	Chudenice	99	80	0	M
3202	556751	1	4	902	7	Stanislav	Hora			34	řidič	Stříbrné Hory	99	80	0	M
3202	556831	1	4	53	7	Miroslav	Vítovec			51	řidič sanitky	Nýrsko	99	53	0	M
3202	556955	1	4	903	7	Jan	Dufek			51	řidič	Křížovice	99	80	0	M
3202	557099	1	4	902	7	Božena	Boldová			56	vedoucí	Soběšice	99	80	0	F
3202	557153	1	4	53	7	Věra	Fornousová			61	důchodkyně	Sušice	53	53	0	F
3202	557528	1	4	144	7	Marcela	Zoufalá			40	podnikatel	Železná Ruda	99	144	0	F
3202	557544	1	4	47	7	Eduard	Kvíčala			61	finanční poradce	Žichovice	99	47	0	M
3202	555771	1	5	129	7	Michal	Kučera	Ing.		46	jednatel společnosti	Klatovy	99	129	0	M
3202	557153	1	5	7	7	Miloslav	Pitro	Ing.		54	technik	Sušice	7	7	0	M
3202	557528	1	5	721	7	František	Zelenka			38	policista	Železná Ruda	99	721	0	M
3202	555771	1	6	47	7	Libor	Suchý			45	elektroúdržbář	Klatovy	47	47	0	M
3202	556254	1	6	721	7	Petr	Turek	Ing.		49	technik	Horažďovice	721	721	0	M
3202	557153	1	6	1	7	Ludmila	Březinová			59	učitelka ZUŠ	Sušice	99	1	0	F
3202	557528	1	6	902	7	Václav	Vajs			60	důchodce	Železná Ruda	99	80	0	M
3202	555771	1	7	721	7	Lukáš	Helm	Bc.		30	fyzioterapeut	Klatovy	99	721	0	M
3202	557153	1	7	47	7	Martin	Kurka			37	dělník	Sušice	47	47	0	M
3202	557528	1	7	53	7	Vladimíra	Steinerová			52	invalidní důchodce	Hojsova Stráž	99	53	0	F
3202	555771	1	8	53	7	Aleš	Buriánek			58	zástupce ředitele ZUŠ	Klatovy	53	53	0	M
3202	557153	1	8	721	7	Jiří	Beneš			36	podnikatel	Sušice	99	721	0	M
3202	557153	1	9	407	7	Miroslava	Oudesová			48	ředitelka mateřské školy	Sušice	99	80	0	F
3202	530085	1	1	901	8	Vítězslav	Bálek			33	automechanik	Bukovník	99	80	0	M
3202	541745	1	1	901	8	Marie	Wendlbergerová			61	docentka	Myslovice	99	80	0	F
3202	541788	1	1	901	8	Václav	Majer			49	dělník	Poleňka	99	80	0	M
3202	541869	1	1	901	8	Stanislav	Málek			37	tesař	Javor	99	80	0	M
3202	541885	1	1	7	8	Stanislav	Kraus			59	dělník	Týnec	99	7	0	M
3202	542024	1	1	901	8	Václav	Nováček			25	skladník	Číhaň	99	80	0	M
3202	555771	1	1	1	8	Jaroslav	Holeček	MVDr.		61	veterinární lékař	Klatovy	99	1	0	M
3202	555797	1	1	901	8	Miloslava	Jonášová			54	zdravotní sestra	Běšiny	99	80	0	F
3202	555801	1	1	901	8	Petr	Papoušek	Mgr.		40	hasič - velitel stanice	Bezděkov	99	80	0	M
3202	555835	1	1	901	8	Jitka	Mazancová	Ing.		38	ekonomická ředitelka	Slavošovice	99	80	0	F
3202	555941	1	1	166	8	Stanislav	Beneš			48	obchodní zástupce	Březí	99	166	0	M
3202	556041	1	1	901	8	Miloš	Lerach			52	dělník	Dešenice	99	80	0	M
3202	556076	1	1	901	8	Jiří	Čech			36	vedoucí provozu	Annín	99	80	0	M
3202	556084	1	1	902	8	Jindřich	Šebesta			60	referent	Prášily	99	80	0	M
3202	556181	1	1	1	8	Josef	Lád			37	elektrikář	Chlum	99	1	0	M
3202	556254	1	1	53	8	Vladimír	Cvach			54	technik	Horažďovice	53	53	0	M
3202	556301	1	1	724	8	Jana	Stuchlíková	Ing.		50	ekonomka	Zbynice	724	724	0	F
3202	556319	1	1	902	8	Václav	Vlk			29	skladník	Hradešice	99	80	0	M
3202	556378	1	1	901	8	Michal	Spálenka			36	student	Chudenice	99	80	0	M
3202	556386	1	1	480	8	Roman	Macháček			39	automechanik	Chudenín	99	80	0	M
3202	556394	1	1	7	8	Jitka	Vobroučková			36	prodavačka	Janovice nad Úhlavou	7	7	0	F
3202	556432	1	1	47	8	Jiří	Steinbach			68	důchodce	Kašperské Hory	99	47	0	M
3202	556467	1	1	166	8	František	Pangrác			48	zámečník	Malonice	99	166	0	M
3202	556629	1	1	901	8	Roman	Kulda			43	podnikatel	Malý Bor	99	80	0	M
3202	556637	1	1	1	8	Monika	Jakubčíková			32	vedoucí prodejny	Bíluky	99	1	0	F
3202	556718	1	1	901	8	Jana	Zajícová			36	krejčová	Hoštičky	99	80	0	F
3202	556734	1	1	901	8	Michaela	Vejvančická			45	rodičovská dovolená	Loužná	99	80	0	F
3202	556751	1	1	904	8	Hana	Holubová			49	soukromá podnikatelka	Nalžovy	99	80	0	F
3202	556815	1	1	902	8	Roman	Nový			34	řidič	Nezdice na Šumavě	99	80	0	M
3202	556831	1	1	7	8	Václav	Klička			43	podnikatel	Nýrsko	99	7	0	M
3202	556912	1	1	901	8	Stanislav	Klečka			35	technik	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	901	8	Jana	Dvořáková			45	manipulant	Nová Plánice	99	80	0	F
3202	557013	1	1	901	8	Radek	Polanka			26	řidič z povolání	Bojanovice	99	80	0	M
3202	557099	1	1	901	8	Karel	Nový			66	důchodce	Soběšice	99	80	0	M
3202	557111	1	1	902	8	Luděk	Raab			53	OSVČ	Srní	99	80	0	M
3202	557129	1	1	901	8	Naděžda	Nová	Ing.		54	podnikatelka	Strašín	99	80	0	F
3202	557137	1	1	901	8	Vanda	Kavková			61	důchodce	Strážov	99	80	0	F
3202	557153	1	1	901	8	Luboš	Frančík			37	podnikatel	Sušice	99	80	0	M
3202	557200	1	1	901	8	Zdeněk	Špatenka	Ing.		33	manažer jakosti	Švihov	99	80	0	M
3202	557366	1	1	901	8	Jana	Krpatová			57	vychovatelka	Velhartice	99	80	0	F
3202	557382	1	1	901	8	Roman	Kovář			38	podnikatel	Jetenovice	99	80	0	M
3202	557455	1	1	53	8	Dana	Holá			50	dělnice	Vrhaveč	99	53	0	F
3202	557463	1	1	901	8	Karel	Novák			36	elektromechanik	Zavlekov	99	80	0	M
3202	557528	1	1	7	8	Milan	Skřivan			58	důchodce	Železná Ruda	99	7	0	M
3202	578061	1	1	901	8	Milan	Vlasák			33	opravář zem. strojů	Makalovy	99	80	0	M
3202	578070	1	1	901	8	Martin	Novotný			37	podnikatel	Lomec	99	80	0	M
3202	578177	1	1	901	8	Miroslav	Žeha			77	důchodce	Kovčín	99	80	0	M
3202	578240	1	1	901	8	Jiří	Arendáš			28	podnikatel	Hamry	99	80	0	M
3202	578312	1	1	901	8	Břetislav	Jarolím			63	důchodce	Zborovy	99	80	0	M
3202	578321	1	1	901	8	Josef	Touš			33	jednatel	Újezd u Plánice	99	80	0	M
3202	578533	1	1	901	8	Vojtěch	Kubovec			39	řidič	Nezamyslice	99	80	0	M
3202	541788	1	2	387	8	Václav	Balák			49	dělník	Poleň	99	80	0	M
3202	555771	1	2	144	8	Ladislav	Oudes			54	zaměstnanec firmy	Klatovy	99	144	0	M
3202	555801	1	2	47	8	Jana	Papoušková			68	důchodce	Bezděkov	47	47	0	F
