OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	552119	1	4	7	1	Vojtěch	Trefil	Ing.		51	mechanizátor	Nenakonice	7	7	0	M
7102	552151	1	4	210	1	Stanislav	Vaďura	Bc.		45	manažer obchodu	Skrbeň	53	53	0	M
7102	552160	1	4	47	1	Ladislav	Novák			49	řidič	Pňovice	99	47	0	M
7102	552178	1	4	7	1	David	Číhal	Ing.		42	podnikatel	Haňovice	99	7	0	M
7102	552186	1	4	103	1	Vladimír	Navrátil	Ing.		51	mechanik elektro Olomouc	Červenka	99	103	0	M
7102	552305	1	4	808	1	Věra	Hrdličková			37	vedoucí oddělení distribuce	Lipina	99	80	0	F
7102	552348	1	4	812	1	Zdeněk	Vitásek			54	státní zaměstnanec	Mladějovice	99	80	0	M
7102	569054	1	4	804	1	Tomáš	Vrba			24	zpracování dřeva	Strukov	99	80	0	M
7102	569844	1	4	806	1	Soňa	Novosadová	Bc.		45	speciální pedagog	Lužice	99	80	0	F
7102	597414	1	4	901	1	Margot	Križaničová			35	operátorka	Huzová	99	80	0	F
7102	597678	1	4	792	1	Rostislav	Hrdlička			45	strážník	Moravský Beroun	99	792	0	M
7102	500496	1	5	7	1	Antonín	Staněk	Doc. Mgr.	Ph.D.	48	vysokoškolský učitel, proděkan PedF UP v Olomouci	Nové Sady	7	7	0	M
7102	500852	1	5	901	1	Jiří	Slepica	Mgr.		53	bankovní úředník	Bohuňovice	99	80	0	M
7102	500861	1	5	902	1	Dalibor	Hapl			44	odborný lesní hospodář	Bouzov	99	80	0	M
7102	501476	1	5	103	1	Vladimír	Ticháček	Ing.		65	ekonom	Dlouhá Loučka	99	103	0	M
7102	502545	1	5	47	1	Vojtěch	Vitásek			63	důchodce	Horka nad Moravou	47	47	0	M
7102	502839	1	5	901	1	František	Ščurka			57	OSVČ	Cholina	99	80	0	M
7102	503444	1	5	768	1	Ivo	Višinka	Ing.		55	stavební technik	Litovel	99	768	0	M
7102	503622	1	5	901	1	František	Lakomý			57	starosta obce	Luká	99	80	0	M
7102	503657	1	5	902	1	Jaroslav	Krejčíř	Mgr.		33	sociální pracovník	Lutín	99	80	0	M
7102	503738	1	5	902	1	František	Lašák	Ing.		39	technik	Majetín	99	80	0	M
7102	504246	1	5	470	1	Václav	Arnoš	Ing.		51	starosta	Mladeč	99	166	0	M
7102	505081	1	5	47	1	Miloslav	Mikiska			67	důchodce	Senice na Hané	47	47	0	M
7102	505111	1	5	470	1	Jiří	Ambros			65	starosta obce	Slatinice	99	166	0	M
7102	505161	1	5	768	1	Jiří	Šindler	Mgr.		42	manažer kontroly a auditor	Štěpánov	99	768	0	M
7102	505188	1	5	7	1	Michal	Oborný			47	1. místostarosta, město Šternberk	Šternberk	7	7	0	M
7102	505218	1	5	1	1	Štěpán	Wiedermann			38	technik	Šumvald	99	1	0	M
7102	505587	1	5	88	1	Miroslav	Kolcun	Bc.		58	jednatel TS	Uničov	99	88	0	M
7102	505609	1	5	1	1	Ivo	Slavotínek	Mgr.		38	místostarosta	Velká Bystřice	1	1	0	M
7102	540005	1	5	806	1	Zdeňka	Černá	Mgr.		62	starostka obce	Lipinka	99	80	0	F
7102	546976	1	5	805	1	Josef	Chrastina			45	řidič	Hraničné Petrovice	99	80	0	M
7102	547123	1	5	801	1	Svatopluk	Vyroubal			38	operátor výroby	Komárov	99	80	0	M
7102	552186	1	5	901	1	Jaroslav	Vlk			54	starosta obce	Červenka	99	80	0	M
7102	552305	1	5	810	1	Stanislav	Slinták			37	voják	Lipina	99	80	0	M
7102	552348	1	5	802	1	Dana	Rumpíková			51	OSVČ	Mladějovice	99	80	0	F
7102	569054	1	5	809	1	Pavlína	Gáliková			48	technický pracovník	Strukov	99	80	0	F
7102	569844	1	5	805	1	Eduard	Plachý			50	dělník	Lužice	99	80	0	M
7102	597414	1	5	904	1	Stanislav	Černý			30	zastupitel	Huzová	99	80	0	M
7102	597678	1	5	7	1	Jan	Hicz	Ing. Bc.		32	vedoucí ekonomického odboru	Moravský Beroun	7	7	0	M
7102	500496	1	6	1039	1	Pavel	Grasse	Ing. arch.		53	architekt a urbanista	Olomouc	1039	1039	0	M
7102	500861	1	6	1	1	Jan	Holub	Mgr.		43	zahradník	Hvozdečko	99	1	0	M
7102	503444	1	6	129	1	Jaroslav	Skála			54	učitel autoškoly	Litovel	99	129	0	M
7102	505111	1	6	901	1	František	Žouželka			59	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	6	7	1	Zdeněk	Bartoš	Ing.		44	státní zaměstnanec	Štěpánov	99	7	0	M
7102	505188	1	6	1024	1	Petr	Endrödy			25	provozovatel kina, zastupitel města	Šternberk	99	1024	0	M
7102	505218	1	6	47	1	Jan	Nikl			66	důchodce	Břevenec	99	47	0	M
7102	505587	1	6	1	1	Milan	Žůrek	Mgr.		48	ředitel základní školy	Uničov	1	1	0	M
7102	505609	1	6	7	1	Jarmila	Machačová			64	úřednice	Velká Bystřice	7	7	0	F
7102	540005	1	6	802	1	Pavel	Procházka			38	výpravčí	Lipinka	99	80	0	M
7102	546976	1	6	802	1	Josef	Kouřil			36	OSVČ	Hraničné Petrovice	99	80	0	M
7102	547123	1	6	806	1	Roman	Kreuziger			42	dělník	Komárov	99	80	0	M
7102	552186	1	6	7	1	Pavel	Kryl	Ing.	Ph.D.	69	důchodce	Červenka	7	7	0	M
7102	552305	1	6	805	1	Oskar	Jarolímek			44	technik	Lipina	99	80	0	M
7102	552348	1	6	808	1	Vilém	Langmaier			62	technik	Mladějovice	99	80	0	M
7102	569054	1	6	810	1	Jana	Krejčí			47	státní zaměstnanec	Strukov	99	80	0	F
7102	569844	1	6	809	1	Stanislav	Zeidler			50	svářeč	Lužice	99	80	0	M
7102	597414	1	6	905	1	Ivo	Koláček	Ing.		46	lesní technik	Huzová	99	80	0	M
7102	597678	1	6	47	1	Zdenka	Szukalská	Ing.		55	starostka	Ondrášov	99	47	0	F
7102	500496	1	7	721	1	Aleš	Jakubec	RNDr.	Ph.D.	38	vysokoškolský učitel, radní	Nová Ulice	721	721	0	M
7102	503444	1	7	47	1	Kamil	Veselý			47	OSVČ	Litovel	47	47	0	M
7102	505161	1	7	88	1	Miloslav	Martinovský	Mgr.		64	starobní důchodce	Štěpánov	99	88	0	M
7102	505188	1	7	721	1	David	Střítezský	Ing.		44	analytik	Šternberk	721	721	0	M
7102	505587	1	7	53	1	Dalibor	Horák	Mgr.		49	starosta	Uničov	53	53	0	M
7102	540005	1	7	801	1	Jarmila	Taláčková			58	invalidní důchodce	Lipinka	99	80	0	F
7102	547123	1	7	805	1	Danuše	Lhotáková			64	důchodce	Komárov	99	80	0	F
7102	552305	1	7	809	1	Pavel	Klos			38	řezník	Lipina	99	80	0	M
7102	552348	1	7	804	1	Josef	Pelikán	Ing.		55	technik	Mladějovice	99	80	0	M
7102	569054	1	7	806	1	Jarmila	Jašková			61	důchodce	Strukov	99	80	0	F
7102	569844	1	7	801	1	Jiří	Dřímalka			30	živnostník	Lužice	99	80	0	M
7102	597678	1	7	103	1	Libor	Vítek			55	OSVČ	Moravský Beroun	99	103	0	M
7102	500496	1	8	53	1	Martin	Major	JUDr.	MBA	35	primátor města Olomouce	Nová Ulice	53	53	0	M
7102	503444	1	8	902	1	Zdeněk	Potužák	Ing.		58	starosta	Litovel	99	80	0	M
7102	505161	1	8	129	1	Jiří	Běhal			52	starosta	Štěpánov	99	129	0	M
7102	505587	1	8	47	1	Vladimír	Urbánek	Bc.	DiS.	37	fyzioterapeut	Uničov	47	47	0	M
7102	540005	1	8	807	1	Miroslav	Heža			28	automechanik	Lipinka	99	80	0	M
7102	547123	1	8	808	1	Vladislav	Machač			66	důchodce	Komárov	99	80	0	M
7102	552305	1	8	804	1	Zdenka	Hrubanová			51	v domácnosti	Lipina	99	80	0	F
7102	552348	1	8	809	1	Josef	Mlynář			74	kapitán říční plavby	Mladějovice	99	80	0	M
7102	569054	1	8	811	1	František	Kelar			66	důchodce	Strukov	1	80	0	M
7102	569844	1	8	811	1	Karel	Orság			34	živnostník	Lužice	99	80	0	M
7102	597678	1	8	158	1	Petr	Gazda			44	státní zaměstnanec	Moravský Beroun	99	158	0	M
7102	500496	1	9	55	1	Zdeněk	Králík	MVDr.		69	veterinární lékař	Hejčín	99	55	0	M
7102	505587	1	9	768	1	Jaromíra	Lónová	Mgr.		52	středoškolská učitelka	Nová Dědina	768	768	0	F
7102	552305	1	9	806	1	Zdeněk	Wolf			67	důchodce	Lipina	99	80	0	M
7102	552348	1	9	811	1	Alena	Kučerová			57	poštovní doručovatelka	Mladějovice	99	80	0	F
7102	569054	1	9	805	1	Petr	Ryšavý			44	pracovník v ZD	Strukov	99	80	0	M
7102	569844	1	9	807	1	Jaroslav	Žaluda			56	svářeč	Lužice	99	80	0	M
7102	597678	1	9	470	1	Tomáš	Feranec	Ing.		44	OSVČ	Moravský Beroun	99	166	0	M
7102	500496	1	10	724	1	Radek	Augustin	Mgr.		37	analytik, projekt. manažer	Povel	724	724	0	M
7102	552305	1	10	801	1	Miroslava	Čepičková			50	soukromý podnikatel	Lipina	99	80	0	F
7102	552348	1	10	810	1	Marek	Kubalík			38	OSVČ	Mladějovice	99	80	0	M
7102	569054	1	10	808	1	Stanislava	Sládková			65	důchodce	Strukov	99	80	0	F
7102	569844	1	10	808	1	Jaroslav	Žaluda	Mgr.		32	akademický pracovník	Lužice	99	80	0	M
7102	500496	1	11	529	1	Dominika	Kovaříková	Mgr.		36	advokátka	Nové Sady	99	80	0	F
7102	552348	1	11	801	1	Luděk	Obrtel			42	OSVČ	Mladějovice	99	80	0	M
7102	569054	1	11	801	1	Jarmila	Kaločaiová			54	pracovník v zemědělství	Strukov	99	80	0	F
7102	569844	1	11	812	1	Vladimír	Hlaváček			60	důchodce	Lužice	99	80	0	M
7102	500496	1	12	47	1	Miroslav	Marek	Ing.		61	technik	Olomouc	47	47	0	M
7102	552348	1	12	805	1	Ladislav	Lakomý			54	zedník	Mladějovice	99	80	0	M
7102	569844	1	12	813	1	Luděk	Černý			44	zedník	Lužice	99	80	0	M
7102	500496	1	13	768	1	Milan	Feranec	Mgr.		50	právník, náměstek ministra dopravy	Hodolany	768	768	0	M
7102	569844	1	13	804	1	Miroslav	Wrana	Ing.		56	ekonom	Lužice	99	80	0	M
7102	500496	1	14	792	1	Tomáš	Sýkora	Mgr. Ing.		46	člen představenstva HKČR	Nová Ulice	99	792	0	M
7102	500496	1	1	1	2	Michal	Giacintov	Ing. arch.		51	architekt	Nová Ulice	99	1	0	M
7102	500526	1	1	901	2	Helena	Skarupská	PhDr.	Ph.D.	55	vysokoškolský pedagog	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	1	902	2	Alena	Sedlářová			59	starostka obce	Řimice	99	80	0	F
7102	500801	1	1	166	2	Ondřej	Havlík			39	konstruktér a grafik	Blatec	99	166	0	M
7102	500852	1	1	509	2	Tomáš	Římský			39	programátor IS	Bohuňovice	99	80	0	M
7102	500861	1	1	901	2	Miroslav	Půr	Ing.		53	jednatel	Bouzov	99	80	0	M
7102	500879	1	1	53	2	Jan	Pastorek			42	OSVČ	Bystročice	53	53	0	M
7102	501476	1	1	7	2	Michal	Mikula			37	technolog	Plinkout	99	7	0	M
7102	501646	1	1	166	2	Jiří	Staněk	JUDr.		52	advokát	Dolany	99	166	0	M
7102	501751	1	1	901	2	Ivan	Žváček			56	hlídací služba	Ludéřov	99	80	0	M
7102	501794	1	1	901	2	Lubomír	Hruška			56	řidič	Bolelouc	99	80	0	M
7102	501841	1	1	355	2	Pavel	Horák	Ing.		50	místopředseda MAS Hanácké Království	Grygov	1	1	0	M
7102	502146	1	1	47	2	Ladislav	Zaoral	Ing.		69	OSVČ	Hlubočky	47	47	0	M
7102	502235	1	1	901	2	Lucie	Přikrylová	Mgr.		39	středoškolská učitelka	Hněvotín	99	80	0	F
7102	502405	1	1	1	2	Marie	Slimaříková	Mgr.		40	učitelka	Hnojice	99	1	0	F
7102	502545	1	1	901	2	Ondřej	Tománek			35	OSVČ	Horka nad Moravou	99	80	0	M
7102	502839	1	1	1	2	Božena	Krčová	MUDr.		67	obvodní lékařka	Cholina	99	1	0	F
7102	503142	1	1	902	2	Jan	Pewner	Mgr.		54	úředník	Jívová	99	80	0	M
7102	503304	1	1	901	2	Diana	Buchtová			51	pedagogický pracovník	Tážaly	99	80	0	F
7102	503444	1	1	901	2	Milena	Jindrová	Mgr.		46	zástupce ředitele ZŠ	Litovel	99	80	0	F
7102	503622	1	1	1	2	Ondřej	Vogl			57	řidič	Ješov	1	1	0	M
7102	503657	1	1	470	2	Lenka	Soušková	Mgr.		42	ředitelka ZŠ a MŠ Lutín	Lutín	99	166	0	F
7102	504246	1	1	1	2	Luděk	Holínek			49	živnostník	Mladeč	99	1	0	M
7102	504441	1	1	1	2	Radek	Stejskal	Mgr.		36	učitel	Náklo	1	1	0	M
7102	504505	1	1	480	2	Petra	Krejsová Odehnalová	Ing.		39	kontrolní pracovnice	Náměšť na Hané	99	80	0	F
7102	504785	1	1	1	2	Antonín	Černoch	Mgr.	Ph.D.	36	vědecký pracovník	Paseka	99	1	0	M
7102	505013	1	1	1	2	Josef	Směšný			63	důchodce	Příkazy	1	1	0	M
7102	505081	1	1	902	2	Roman	Huf			44	OSVČ	Cakov	99	80	0	M
7102	505111	1	1	903	2	Petr	Tomeček	Ing.		48	manažer lesní výroby	Slatinice	99	80	0	M
7102	505161	1	1	1005	2	Petr	Bartoň			52	podnikatel	Březce	99	1005	0	M
7102	505188	1	1	1	2	Petr	Nastoupil	Ing.		63	důchodce	Šternberk	1	1	0	M
7102	505218	1	1	142	2	Luděk	Zatloukal			39	elektro údržbář	Šumvald	99	142	0	M
7102	505269	1	1	901	2	Václav	Koutný			48	soukromý zemědělec	Těšetice	99	80	0	M
7102	505293	1	1	901	2	Irena	Králová			51	servírka	Lazce	99	80	0	F
7102	505366	1	1	901	2	Hana	Juříková		DiS.	36	finanční účetní	Vacanovice	99	80	0	F
7102	505501	1	1	902	2	Leoš	Jevický			42	zámečník	Újezd	99	80	0	M
7102	505587	1	1	525	2	Ladislav	Sýkora			38	pojišťovací makléř	Uničov	99	80	0	M
7102	505609	1	1	901	2	Jaroslav	Zavadil	Mgr.		52	zástupce ředitelky gymnázia	Velká Bystřice	99	80	0	M
7102	505650	1	1	181	2	Petr	Hanuška	PhDr.	Ph.D.	50	vysokoškolský učitel, starosta obce	Velký Týnec	1	181	0	M
7102	505668	1	1	5	2	Jana	Švarcová	Ing.		32	akademický pracovník	Velký Újezd	99	5	0	F
7102	505862	1	1	1	2	Bronislava	Buchtová			40	ekonomka	Žerotín	99	1	0	F
7102	545279	1	1	901	2	Pavel	Temlík			38	hasič	Domašov nad Bystřicí	99	80	0	M
7102	547018	1	1	1	2	Martin	Scholler	Ing.		48	vedoucí pracovník	Střeň	99	1	0	M
7102	547026	1	1	1	2	Lubomír	Pazdera	Ing.		34	projektant	Bystrovany	99	1	0	M
7102	547077	1	1	1	2	Helena	Nováčková	Mgr.		48	učitelka	Samotišky	99	1	0	F
7102	547093	1	1	901	2	Marcela	Hužvová			39	finanční poradce	Mutkov	99	80	0	F
7102	552011	1	1	1	2	Martin	Šamaj	Mgr.	MBA	34	náměstek nelékařských oborů	Štarnov	99	1	0	M
7102	552020	1	1	7	2	David	Friedecký	RNDr.	Ph.D.	38	biochemik	Hlušovice	99	7	0	M
7102	552038	1	1	901	2	Michal	Marek			26	OSVČ	Loučka	99	80	0	M
7102	552062	1	1	901	2	Jindřiška	Jemelková			56	bankovní pracovník	Bílsko	99	80	0	F
7102	552071	1	1	901	2	Karel	Stejskal	Bc.		35	manager obchodu	Dubčany	99	80	0	M
7102	552089	1	1	904	2	Antonín	Müller			51	mechanik	Tovéř	99	80	0	M
7102	552119	1	1	53	2	Josef	Odstrčilík			61	předseda ČUS	Rakodavy	53	53	0	M
7102	552151	1	1	901	2	Markéta	Gabrlíková	Ing.		39	projektant	Skrbeň	99	80	0	F
7102	552160	1	1	901	2	Hana	Koutná			52	technik	Pňovice	99	80	0	F
7102	552178	1	1	902	2	František	Přikryl			41	živnostník	Kluzov	99	80	0	M
7102	552186	1	1	1	2	František	Dušek			60	podnikatel-doprava	Červenka	1	1	0	M
7102	552194	1	1	901	2	Miloslav	Hofírek			54	dělník	Slavětín	99	80	0	M
7102	552232	1	1	901	2	Petr	Kohoutek			42	stolař	Loučany	99	80	0	M
7102	552259	1	1	1	2	Iva	Vostrejžová	Ing.		30	zahradní inženýr	Olbramice	99	1	0	F
7102	552267	1	1	901	2	Zdeněk	Dvořák	PhDr.		64	živnostník, učitel autoškoly	Senička	99	80	0	M
7102	552313	1	1	166	2	Karel	Smolen			51	podnikatel	Domašov u Šternberka	99	166	0	M
7102	552330	1	1	901	2	Josef	Faltýnek			20	operátor CNC	Hlásnice	99	80	0	M
7102	552356	1	1	901	2	Jana	Děkanová			52	technička	Babice	99	80	0	F
7102	552364	1	1	901	2	Alena	Baboráková			46	obchodní zástupce	Ústín	99	80	0	F
7102	552372	1	1	1	2	Jan	Pecha			37	prodejce	Medlov	99	1	0	M
7102	552381	1	1	166	2	Marta	Nováková	Ing.		46	systémová specialistka ČD	Nová Hradečná	99	166	0	F
7102	552399	1	1	901	2	Lenka	Talandová	Mgr.		26	právní asistent	Želechovice	99	80	0	F
7102	552402	1	1	902	2	Ivana	Opichalová			41	referentka	Bukovany	99	80	0	F
7102	552411	1	1	47	2	Václav	Smutný			53	správce bytového fondu	Přáslavice	47	47	0	M
7102	552429	1	1	901	2	Miloš	Spurný			54	ekonom	Svésedlice	99	80	0	M
7102	552437	1	1	901	2	Eva	Sztwioroková	Mgr.		26	správce Digitální mapy veřejné správy	Krčmaň	99	80	0	F
7102	552445	1	1	902	2	Luděk	Melničuk			41	revizní technik	Daskabát	99	80	0	M
7102	554103	1	1	902	2	Jaroslav	Okrajek	Ing.		64	důchodce	Řídeč	99	80	0	M
7102	554901	1	1	1	2	Jan	Nastoupil			42	agronom	Křelov	99	1	0	M
7102	554944	1	1	902	2	Petr	Stratil			40	geodet	Mrsklesy	99	80	0	M
7102	568392	1	1	901	2	Miroslav	Bílek	Mgr.		35	učitel	Doloplazy	99	80	0	M
7102	568872	1	1	166	2	Petr	Skopal	Ing.		46	projektant	Charváty	99	166	0	M
7102	568911	1	1	901	2	Vladimír	Kulatý			70	starosta obce	Měrotín	99	80	0	M
7102	568961	1	1	901	2	Tomáš	Lakomý			28	podnikatel	Vilémov	99	80	0	M
7102	569003	1	1	901	2	Pavel	Vašek			51	strojník	Liboš	99	80	0	M
7102	569771	1	1	902	2	Jaromír	Spurný			30	obchodní zástupce	Suchonice	99	80	0	M
7102	569798	1	1	166	2	Jan	Straka	Bc.		41	vychovatel	Horní Loděnice	99	166	0	M
7102	597414	1	1	906	2	Dáša	Vosyková			49	učitelka MŠ	Huzová	99	80	0	F
7102	597678	1	1	902	2	Zdeněk	Chmela	Ing.		61	podnikatel	Moravský Beroun	99	80	0	M
7102	597686	1	1	166	2	Jana	Šulanová			61	důchodce	Nová Véska	99	166	0	F
7102	500496	1	2	714	2	Radek	Dulka	Mgr.		34	softwarový inženýr	Nová Ulice	714	714	0	M
7102	500526	1	2	902	2	Michal	Arbeit			40	OSVČ	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	2	901	2	Jitka	Dvořáková	Mgr.		51	učitelka	Červená Lhota	99	80	0	F
7102	500801	1	2	901	2	Pavel	Skládal	Ing.		40	podnikatel	Blatec	99	80	0	M
7102	500852	1	2	903	2	Michal	Prutyszyn	Bc.		25	student VŠ	Bohuňovice	99	80	0	M
7102	500861	1	2	83	2	Vladimír	Hanzlík			42	podnikatel	Bouzov	99	83	0	M
7102	500879	1	2	1	2	Silvie	Cíglerová			40	dispečer provozu	Bystročice	99	1	0	F
7102	501476	1	2	53	2	Stanislav	Špička	Ing.		38	živnostník	Dlouhá Loučka	53	53	0	M
7102	501646	1	2	1	2	Pavel	Májek			54	řidič Česká pošta	Dolany	1	1	0	M
7102	501751	1	2	387	2	Vít	Kuchařík			42	dispečer	Drahanovice	99	80	0	M
7102	501794	1	2	902	2	Zdeněk	Přecechtěl			52	OSVČ	Bolelouc	99	80	0	M
7102	501841	1	2	901	2	Jiří	Aust	Ing.	Ph.D.	41	živnostník	Grygov	99	80	0	M
7102	502146	1	2	167	2	Jaroslav	Navrátil	Bc.		26	hasič	Hlubočky	99	167	0	M
7102	502235	1	2	903	2	David	John			37	OSVČ	Hněvotín	99	80	0	M
7102	502405	1	2	901	2	Antonín	Kolář			55	stolař - OSVČ	Hnojice	99	80	0	M
7102	502545	1	2	1	2	Vladimír	Hladiš			51	technik	Horka nad Moravou	99	1	0	M
7102	502839	1	2	904	2	Ondřej	Sedláček			26	řidič	Cholina	99	80	0	M
7102	503142	1	2	470	2	Martin	Dvořák	Bc.		37	správce ICT	Jívová	166	166	0	M
7102	503304	1	2	1	2	Pavel	Vostál	Ing.		48	projektant	Kožušany	99	1	0	M
7102	503444	1	2	1	2	Alena	Šromová	MUDr.		55	lékařka	Litovel	1	1	0	F
7102	503622	1	2	902	2	Jan	Burian			30	živnostník - řezník	Luká	99	80	0	M
7102	503657	1	2	903	2	František	Crha			37	opravář	Třebčín	99	80	0	M
7102	504441	1	2	901	2	Roman	Ošťádal			49	technik	Mezice	99	80	0	M
7102	504505	1	2	53	2	Bohuslav	Ošťádal			55	podnikatel	Náměšť na Hané	53	53	0	M
7102	504785	1	2	902	2	Zuzana	Šlešková			39	zubní laborantka	Paseka	99	80	0	F
7102	505013	1	2	461	2	Vladimír	Dostál			58	technik	Příkazy	99	80	0	M
7102	505081	1	2	166	2	Markéta	Dutszaková			34	kuchařka	Cakov	99	166	0	F
7102	505111	1	2	181	2	Zdeňka	Ševčíková	Mgr.		34	učitelka na základní škole	Slatinice	99	181	0	F
7102	505161	1	2	461	2	Pavel	Novotný			45	vedoucí strážník	Štěpánov	99	80	0	M
7102	505188	1	2	532	2	Iveta	Káňová	Ing.		40	OSVČ, poradce v oblasti personální práce	Šternberk	768	768	0	F
7102	505218	1	2	167	2	Květoslav	Hejný	Ing.	Ph.D.	39	vedoucí vývoje	Šumvald	99	167	0	M
7102	505269	1	2	1	2	Jindřich	Protivánek	Mgr.		34	právník	Vojnice	99	1	0	M
7102	505293	1	2	1	2	Květoslava	Mucková			40	zdravotní laborantka	Troubelice	99	1	0	F
7102	505366	1	2	902	2	Antonín	Glier			57	podnikatel	Zákřov	99	80	0	M
7102	505501	1	2	901	2	Václav	Šlitr	Ing.		37	vedoucí technického úseku	Újezd	99	80	0	M
7102	505587	1	2	7	2	Jan	Vlček			56	dílenský učitel	Uničov	7	7	0	M
7102	505609	1	2	47	2	Ctirad	Kostka			60	automechanik	Velká Bystřice	47	47	0	M
7102	505650	1	2	1	2	Irena	Sehnalová			51	ředitelka MŠ	Velký Týnec	99	1	0	F
7102	505668	1	2	901	2	Jaroslava	Krbečková	Mgr.		58	učitelka	Velký Újezd	99	80	0	F
7102	505862	1	2	901	2	Petr	Pazdera	Ing.		40	stavební inženýr	Žerotín	99	80	0	M
7102	545279	1	2	470	2	Věra	Gábová			59	poštovní úřednice	Domašov nad Bystřicí	99	166	0	F
7102	547018	1	2	143	2	Roman	Uvízl			42	zámečník	Střeň	99	143	0	M
7102	547026	1	2	158	2	Libor	Žádník	Ing.		69	důchodce	Bystrovany	99	158	0	M
7102	547077	1	2	88	2	Danuše	Andrýsková			57	technický pracovník	Samotišky	99	88	0	F
7102	552011	1	2	166	2	Pavel	Král	Ing.		37	OSVČ	Štarnov	99	166	0	M
7102	552062	1	2	1	2	Jan	Malínek			51	elektrotechnik	Bílsko	99	1	0	M
7102	552071	1	2	1	2	Zdeněk	Hubáček			31	živnostník	Dubčany	99	1	0	M
7102	552089	1	2	903	2	Eva	Hudcová	Mgr.	Ph.D.	38	office manager	Tovéř	99	80	0	F
7102	552119	1	2	901	2	Roman	Čtvrtlík			35	OSVČ, stolář-truhlář	Věrovany	99	80	0	M
7102	552151	1	2	902	2	Jan	Koleňák			40	řidič	Skrbeň	99	80	0	M
7102	552160	1	2	1	2	Martin	Neplech			37	policista	Pňovice	99	1	0	M
7102	552178	1	2	1	2	Jaromír	Damovský			54	elektromontér	Kluzov	1	1	0	M
7102	552186	1	2	181	2	Kamil	Drešr			45	vedoucí technického úseku	Červenka	99	181	0	M
7102	552216	1	2	470	2	Jan	Blaho	Mgr.		26	asistent - stážista	Luběnice	99	166	0	M
7102	552232	1	2	1	2	Jaroslav	Loutocký	Ing.		50	technik	Loučany	99	1	0	M
7102	552259	1	2	901	2	Dušan	Dutszák			47	hasič	Olbramice	99	80	0	M
7102	552313	1	2	902	2	Alois	Hřebíček			33	živnostník	Domašov u Šternberka	99	80	0	M
7102	552356	1	2	47	2	Miroslav	Metlík	Bc.		38	podnikatel	Babice	99	47	0	M
7102	552372	1	2	901	2	Eva	Škopová			51	právník	Hlivice	99	80	0	F
7102	552402	1	2	901	2	Žaneta	Brablík Himrová			37	MD	Bukovany	99	80	0	F
7102	552411	1	2	166	2	Miroslava	Tomaštíková			52	administrativní pracovník	Přáslavice	99	166	0	F
7102	552429	1	2	902	2	Jan	Herynek			57	vedoucí dopravy	Svésedlice	99	80	0	M
7102	552437	1	2	47	2	František	Stanislav			59	truhlář - učitel odborného výcviku	Krčmaň	47	47	0	M
7102	552445	1	2	166	2	Jana	Mičulková		DiS.	34	technička	Daskabát	99	166	0	F
7102	554103	1	2	901	2	Jaroslav	Míča			47	policista Policie ČR	Řídeč	99	80	0	M
7102	554901	1	2	166	2	Jana	Kalavská	Ing.		48	daňový poradce	Křelov	99	166	0	F
7102	554944	1	2	901	2	Miroslav	Urbášek	Ing.		44	technolog výzkumu	Mrsklesy	99	80	0	M
7102	568392	1	2	1	2	Karel	Tomeček	Ing.		31	projektový manažer	Doloplazy	1	1	0	M
7102	568911	1	2	1	2	Robert	Vysloužil			41	servisní technik	Měrotín	1	1	0	M
7102	568961	1	2	902	2	Radmila	Matoušková			43	kadeřnice	Vilémov	99	80	0	F
7102	569003	1	2	88	2	Lenka	Bittnerová			38	bankovní úředník	Liboš	99	88	0	F
7102	569771	1	2	901	2	Jitka	Růžičková			55	soukromý zemědělec	Suchonice	99	80	0	F
7102	569798	1	2	902	2	Adam	Dostál			34	malíř	Horní Loděnice	99	80	0	M
7102	597414	1	2	903	2	Jiří	Pevner			58	živnostník	Huzová	99	80	0	M
7102	597678	1	2	901	2	Taťana	Haniková	Bc.		53	vedoucí úseku kultury městského úřadu	Moravský Beroun	99	80	0	F
7102	597686	1	2	901	2	Hana	Theimerová			56	obsluha vodárny	Stará Libavá	99	80	0	F
7102	500496	1	3	736	2	Jiří	Dufek			62	technik	Olomouc	736	736	0	M
7102	500852	1	3	902	2	Karel	Machala	Mgr.		37	učitel	Bohuňovice	99	80	0	M
7102	500861	1	3	903	2	Pavel	Nováček	Ing.		51	ředitel SPŠ a SOU Uničov	Kozov	99	80	0	M
7102	501476	1	3	166	2	Vojtěch	Pšenica	Mgr.		55	ředitel ZŠ	Dlouhá Loučka	99	166	0	M
7102	501646	1	3	721	2	Alice	Kouřilová			42	asistentka	Véska	99	721	0	F
7102	501751	1	3	1	2	Pavel	Navrátil	Ing.		44	technik realizací sadovnických úprav	Ludéřov	99	1	0	M
7102	501794	1	3	7	2	Hana	Urbanová	Ing.		62	důchodkyně	Dub nad Moravou	99	7	0	F
7102	502146	1	3	461	2	Radomíra	Stloukalová	Mgr.		45	učitelka ZŠ	Mariánské Údolí	99	80	0	F
